,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
39818,130,75.0,75.0,28.0,3.5,31.2736,121.459,31.2769,121.4576
860,130,62.0,62.0,24.0,3.9,31.264,121.4242,31.2646,121.4274
22924,130,56.0,56.0,32.0,3.8,31.2501,121.4679,31.2579,121.4672
25132,130,75.0,76.0,36.0,4.4,31.2798,121.4554,31.2735,121.4676
8767,130,6.0,17.0,33.0,4.5,31.2079,121.4604,31.2112,121.4707
41519,130,11.0,22.0,32.0,4.6,31.2197,121.4108,31.2224,121.4232
23428,131,31.0,30.0,35.0,4.5,31.236,121.4163,31.2378,121.4032
5068,131,24.0,14.0,28.0,3.8,31.2211,121.4455,31.2176,121.4416
18894,131,2.0,14.0,40.0,4.9,31.205,121.4216,31.2114,121.4408
19741,131,24.0,14.0,31.0,4.1,31.2211,121.4455,31.2123,121.444
37908,131,18.0,19.0,29.0,4.0,31.2128,121.4818,31.2134,121.4909
5783,131,1.0,0.0,35.0,4.5,31.209,121.4158,31.2086,121.4011
43973,131,72.0,62.0,32.0,4.0,31.2758,121.421,31.2659,121.4249
26809,131,6.0,7.0,30.0,4.0,31.2025,121.4695,31.2058,121.4772
33531,131,61.0,70.0,36.0,4.7,31.2651,121.4146,31.2736,121.4018
9823,131,5.0,35.0,47.0,5.5,31.2078,121.4564,31.2326,121.4557
15244,131,75.0,85.0,36.0,4.5,31.275,121.4573,31.2874,121.4575
14627,131,72.0,62.0,32.0,4.5,31.2737,121.427,31.2641,121.4202
36975,132,38.0,37.0,28.0,3.8,31.2381,121.4852,31.2354,121.4793
36839,132,36.0,35.0,32.0,4.5,31.2364,121.4628,31.2372,121.4528
21029,132,11.0,2.0,44.0,5.6,31.2187,121.4147,31.2027,121.43
5551,132,13.0,12.0,32.0,4.5,31.2104,121.4345,31.2179,121.4288
26582,132,13.0,3.0,29.0,4.2,31.2102,121.4391,31.2062,121.432
14098,132,61.0,70.0,34.0,4.6000000000000005,31.2635,121.4193,31.2712,121.404
14097,132,71.0,70.0,30.0,4.7,31.2761,121.4138,31.28,121.4029
39972,132,38.0,36.0,43.0,5.800000000000001,31.2358,121.4878,31.2327,121.4613
16928,132,18.0,9.0,36.0,4.699999999999999,31.2194,121.4891,31.2024,121.4906
29082,132,6.0,6.0,34.0,4.2,31.2098,121.4619,31.2005,121.4648
6691,132,24.0,34.0,35.0,4.9,31.2244,121.4482,31.2373,121.4409
29375,132,43.0,54.0,32.0,4.4,31.2482,121.4385,31.2599,121.4402
1682,133,84.0,66.0,52.0,6.5,31.2884,121.4409,31.2605,121.4611
14377,133,6.0,7.0,32.0,4.800000000000001,31.2029,121.4614,31.2062,121.4748
14268,133,11.0,11.0,30.0,4.2,31.2107,121.4101,31.2128,121.4164
27758,133,77.0,78.0,30.0,4.4,31.2721,121.4799,31.2787,121.4893
24781,133,74.0,84.0,35.0,4.4,31.2703,121.4411,31.2824,121.4419
35985,133,31.0,40.0,32.0,4.0,31.2359,121.4171,31.2441,121.4088
26259,133,35.0,44.0,36.0,4.9,31.2399,121.4559,31.248,121.4406
8885,133,89.0,98.0,34.0,4.6000000000000005,31.2883,121.499,31.2939,121.4824
11,133,15.0,17.0,35.0,5.1000000000000005,31.2146,121.4536,31.2115,121.4702
18780,133,77.0,56.0,44.0,5.5,31.2716,121.4736,31.2502,121.461
19292,133,30.0,31.0,33.0,4.3,31.239,121.4026,31.2338,121.4132
33558,133,71.0,72.0,32.0,4.5,31.2711,121.42,31.278,121.4203
31030,133,84.0,66.0,47.0,5.5,31.2816,121.4414,31.2668,121.466
28152,134,23.0,13.0,39.0,4.6,31.2289,121.4389,31.2148,121.4304
38615,134,11.0,11.0,27.0,3.8,31.2187,121.4147,31.2182,121.4116
43308,134,11.0,22.0,35.0,4.5,31.2135,121.4125,31.2244,121.42
10253,134,12.0,22.0,32.0,4.4,31.2187,121.4298,31.2292,121.4228
9231,134,2.0,2.0,25.0,3.2,31.2034,121.4228,31.2027,121.4238
15530,134,27.0,27.0,25.0,3.4,31.2245,121.4766,31.2236,121.4722
37099,134,77.0,77.0,28.0,3.7,31.2709,121.4737,31.2735,121.4702
18729,134,7.0,17.0,31.0,4.1,31.2042,121.4728,31.2145,121.4713
22919,134,58.0,58.0,27.0,4.2,31.2503,121.4823,31.2558,121.4822
43249,134,56.0,56.0,27.0,4.0,31.2529,121.4646,31.2566,121.4614
12846,134,24.0,23.0,28.0,4.1,31.2266,121.4427,31.2218,121.4369
43255,134,12.0,21.0,34.0,4.800000000000001,31.2157,121.4284,31.2205,121.4111
33238,135,67.0,78.0,39.0,5.0,31.2624,121.4722,31.2799,121.4804
29619,135,11.0,11.0,24.0,3.6,31.2146,121.4112,31.2151,121.4103
31972,135,14.0,5.0,38.0,5.1,31.2153,121.4446,31.2021,121.4599
28103,135,67.0,77.0,30.0,4.2,31.2687,121.4721,31.2791,121.4751
22097,135,72.0,63.0,38.0,4.6,31.2758,121.421,31.2684,121.4378
40495,135,75.0,85.0,33.0,4.5,31.2779,121.4523,31.2876,121.4545
18655,135,35.0,45.0,34.0,4.9,31.2308,121.4559,31.2452,121.4577
11716,135,69.0,67.0,41.0,4.9,31.2606,121.4982,31.2627,121.4755
12099,135,76.0,76.0,27.0,3.7,31.2733,121.4612,31.271,121.4683
13059,135,74.0,74.0,27.0,4.3,31.2731,121.4418,31.2745,121.4488
25881,135,35.0,24.0,37.0,4.8,31.2344,121.4596,31.2267,121.4428
41214,135,15.0,25.0,35.0,4.7,31.2163,121.4588,31.2275,121.4555
26693,135,6.0,7.0,29.0,3.9,31.2076,121.4654,31.2098,121.4726
7424,135,72.0,63.0,36.0,4.4,31.2758,121.421,31.2662,121.4324
8844,136,23.0,2.0,41.0,4.9,31.2209,121.4321,31.2035,121.4237
37246,136,53.0,54.0,27.0,3.7,31.259,121.4362,31.2539,121.441
42848,136,18.0,9.0,34.0,4.3,31.2129,121.4862,31.2022,121.4957
21234,136,87.0,76.0,26.0,4.1,31.284,121.4715,31.2785,121.4681
7676,136,74.0,93.0,46.0,5.3,31.2728,121.4429,31.2971,121.438
1998,136,13.0,12.0,29.0,3.9,31.2133,121.4319,31.2125,121.4261
22882,136,24.0,24.0,27.0,4.1,31.2252,121.4493,31.2246,121.443
31481,136,77.0,87.0,37.0,5.0,31.2724,121.4785,31.288,121.4742
5142,136,24.0,24.0,28.0,4.1,31.2252,121.4493,31.2202,121.441
20321,136,43.0,36.0,49.0,6.300000000000001,31.2417,121.433,31.2388,121.4679
27217,136,71.0,61.0,36.0,5.3,31.2796,121.4179,31.2629,121.4166
18723,136,24.0,34.0,38.0,4.9,31.2218,121.4411,31.2391,121.4411
14145,136,31.0,31.0,28.0,4.0,31.2345,121.4116,31.2313,121.4134
40819,137,14.0,3.0,38.0,4.9,31.2137,121.447,31.202,121.4313
49,137,12.0,11.0,35.0,4.9,31.2131,121.4294,31.2122,121.4119
40312,137,45.0,43.0,38.0,4.8,31.2406,121.4512,31.2494,121.4339
18837,137,18.0,9.0,38.0,5.1,31.2167,121.4811,31.2024,121.4931
14722,137,12.0,11.0,32.0,4.4,31.2178,121.425,31.2166,121.4169
42714,137,25.0,34.0,37.0,5.1,31.2253,121.4583,31.2382,121.4475
32873,137,61.0,71.0,26.0,3.7,31.27,121.4154,31.2734,121.4149
32337,137,27.0,7.0,38.0,5.4,31.224,121.4771,31.206,121.4713
22526,137,75.0,85.0,33.0,4.3,31.2764,121.4598,31.284,121.4502
32353,138,36.0,27.0,33.0,4.9,31.2364,121.4628,31.2278,121.4738
35988,138,31.0,41.0,34.0,4.3,31.236,121.4187,31.247,121.4142
10904,138,11.0,21.0,38.0,4.800000000000001,31.2109,121.412,31.2245,121.4164
6853,138,12.0,22.0,31.0,4.6,31.2165,121.4222,31.2245,121.4285
36199,138,12.0,22.0,28.0,4.1,31.2157,121.4284,31.2203,121.4291
33186,138,11.0,31.0,43.0,5.6,31.2107,121.4101,31.2302,121.417
37900,138,74.0,73.0,28.0,4.3,31.2731,121.4418,31.2754,121.435
34551,138,58.0,68.0,31.0,4.2,31.258,121.4878,31.2678,121.4835
35736,138,52.0,53.0,32.0,4.3,31.2512,121.4264,31.2579,121.4375
26406,139,77.0,77.0,26.0,3.8,31.276,121.4724,31.2734,121.4763
3485,139,25.0,44.0,39.0,5.2,31.2294,121.4534,31.2479,121.4439
18708,139,17.0,18.0,33.0,4.6,31.2144,121.4709,31.2143,121.4821
37354,139,84.0,84.0,28.0,3.6,31.2826,121.4495,31.2867,121.4462
1904,139,31.0,20.0,35.0,4.5,31.236,121.4187,31.2281,121.4056
322,139,15.0,15.0,27.0,4.1,31.2146,121.4536,31.2196,121.4508
17564,139,77.0,88.0,29.0,3.9,31.2779,121.4787,31.2809,121.4853
28951,139,0.0,10.0,30.0,4.3,31.2088,121.4077,31.2167,121.4009
4133,139,18.0,7.0,44.0,5.7,31.2194,121.4891,31.2036,121.4707
33089,139,75.0,84.0,37.0,5.0,31.2714,121.4541,31.2859,121.4456
382,140,18.0,18.0,29.0,3.6,31.2111,121.48,31.2166,121.4821
20275,140,84.0,64.0,40.0,5.5,31.2846,121.4463,31.2628,121.4491
24829,140,11.0,11.0,32.0,4.1,31.211,121.4102,31.2179,121.4112
16504,140,84.0,84.0,28.0,3.7,31.2884,121.4409,31.2838,121.4457
36443,140,25.0,27.0,39.0,5.4,31.2253,121.4583,31.2296,121.4798
14566,140,45.0,66.0,38.0,4.8,31.2475,121.4562,31.263,121.469
37235,140,52.0,43.0,33.0,4.6,31.2512,121.4264,31.2498,121.4392
31542,140,75.0,65.0,31.0,4.4,31.2764,121.457,31.2682,121.4558
15018,140,24.0,25.0,36.0,4.800000000000001,31.2211,121.4432,31.2261,121.4569
17645,140,77.0,78.0,31.0,4.6,31.2778,121.4774,31.2747,121.4875
31489,141,79.0,88.0,36.0,4.5,31.2765,121.5,31.2878,121.4891
9292,141,35.0,36.0,31.0,4.4,31.2397,121.4546,31.24,121.4627
33591,141,45.0,46.0,32.0,4.6,31.2427,121.4573,31.2496,121.4661
34477,141,43.0,34.0,28.0,3.8,31.2448,121.434,31.2384,121.4407
7165,141,24.0,33.0,36.0,4.3,31.2278,121.4411,31.2386,121.4374
32224,141,71.0,72.0,27.0,4.1,31.2752,121.4161,31.2752,121.4214
39468,141,6.0,17.0,38.0,4.4,31.2079,121.4604,31.2193,121.47
27851,141,33.0,43.0,29.0,4.0,31.2346,121.4326,31.2424,121.4365
33251,141,48.0,48.0,28.0,3.9,31.2425,121.4824,31.2499,121.4804
8949,141,69.0,68.0,26.0,4.0,31.2619,121.4929,31.2627,121.4858
9054,141,75.0,75.0,32.0,4.5,31.2792,121.4556,31.2717,121.4565
13922,142,23.0,44.0,46.0,5.8,31.2221,121.4345,31.2492,121.4422
15313,142,31.0,32.0,27.0,3.6,31.2303,121.4199,31.2362,121.4206
12327,142,71.0,60.0,35.0,5.1000000000000005,31.2752,121.4161,31.2648,121.4029
33702,142,22.0,34.0,42.0,5.4,31.2292,121.4243,31.2336,121.4471
21949,142,35.0,36.0,32.0,4.1,31.2317,121.4585,31.2385,121.467
5715,142,75.0,74.0,38.0,5.1,31.2793,121.4593,31.2758,121.4404
24535,142,68.0,69.0,31.0,4.1,31.2665,121.4813,31.2691,121.4936
5973,142,22.0,23.0,31.0,3.8,31.2247,121.4285,31.2241,121.4376
4350,143,6.0,7.0,22.0,3.6,31.2048,121.4696,31.2052,121.4717
7153,143,15.0,26.0,36.0,4.800000000000001,31.2148,121.4546,31.2221,121.469
38764,143,84.0,84.0,28.0,3.9,31.2846,121.4463,31.2895,121.4422
36392,143,27.0,38.0,34.0,4.6000000000000005,31.2267,121.4772,31.2379,121.4841
27248,143,31.0,43.0,44.0,6.0,31.2314,121.4106,31.2499,121.4302
37864,143,75.0,85.0,37.0,4.9,31.273,121.4573,31.2871,121.4542
2070,143,75.0,75.0,27.0,4.0,31.2799,121.4582,31.2763,121.456
6939,143,23.0,34.0,39.0,5.2,31.2209,121.4321,31.2348,121.4473
9550,143,68.0,59.0,37.0,5.3,31.2665,121.4813,31.2525,121.4945
37497,144,75.0,74.0,36.0,4.5,31.2736,121.459,31.2765,121.4436
37100,144,77.0,69.0,45.0,5.5,31.2718,121.4719,31.2644,121.4994
31430,144,84.0,83.0,32.0,4.2,31.282,121.4407,31.2885,121.4378
31141,144,75.0,76.0,35.0,4.7,31.2792,121.4556,31.2753,121.4685
26106,144,25.0,25.0,26.0,4.0,31.226,121.4521,31.2292,121.4577
31805,144,47.0,47.0,28.0,3.8,31.2465,121.4783,31.2462,121.4731
32774,144,11.0,32.0,47.0,6.0,31.2109,121.412,31.2348,121.4221
18758,145,11.0,30.0,42.0,5.0,31.2146,121.4112,31.2337,121.4018
6226,145,11.0,22.0,34.0,4.2,31.2158,121.4142,31.2222,121.4244
8606,145,61.0,63.0,40.0,4.699999999999999,31.2635,121.4193,31.2609,121.4387
31753,145,24.0,26.0,48.0,5.6000000000000005,31.2254,121.4403,31.229,121.4691
33431,145,11.0,30.0,42.0,5.9,31.2124,121.4159,31.2355,121.4066
4101,145,77.0,88.0,40.0,5.7,31.2718,121.4719,31.2884,121.4888
21165,145,25.0,34.0,41.0,5.1,31.2245,121.4598,31.24,121.4441
34093,146,2.0,2.0,29.0,4.2,31.2009,121.4216,31.2,121.4295
29745,146,56.0,55.0,34.0,4.6,31.2543,121.464,31.2581,121.4524
27098,146,11.0,11.0,29.0,4.3,31.2139,121.4137,31.2113,121.4184
40097,146,2.0,13.0,34.0,4.4,31.205,121.4216,31.2109,121.4319
37151,146,13.0,23.0,39.0,5.1,31.2102,121.4391,31.2268,121.4311
18567,146,77.0,65.0,38.0,5.2,31.2724,121.4785,31.2673,121.4577
2344,146,45.0,56.0,42.0,5.5,31.2417,121.456,31.2588,121.4687
17667,147,17.0,18.0,36.0,4.6000000000000005,31.2108,121.4719,31.2181,121.4842
29461,147,67.0,86.0,44.0,5.9,31.262,121.475,31.2862,121.4653
35753,147,43.0,63.0,41.0,5.7,31.2448,121.434,31.2668,121.4371
15604,147,12.0,11.0,32.0,4.7,31.2187,121.4298,31.2133,121.4182
42023,147,10.0,0.0,33.0,4.5,31.216,121.4086,31.209,121.4011
33243,147,77.0,65.0,43.0,5.800000000000001,31.2779,121.4787,31.2637,121.4558
33795,148,24.0,16.0,42.0,5.1,31.2258,121.4479,31.2122,121.4627
34302,148,56.0,45.0,38.0,4.8,31.2514,121.4666,31.2425,121.4506
38143,148,24.0,15.0,33.0,4.4,31.2211,121.4455,31.2133,121.4562
37887,148,35.0,16.0,45.0,5.4,31.2399,121.4559,31.2162,121.4664
8797,148,24.0,15.0,38.0,5.0,31.2291,121.4439,31.2147,121.4528
34094,149,2.0,3.0,38.0,5.0,31.2009,121.4216,31.2093,121.4385
43155,149,56.0,56.0,31.0,4.1,31.2571,121.4627,31.25,121.4635
38498,149,31.0,31.0,29.0,4.5,31.236,121.4187,31.24,121.4117
22584,149,43.0,44.0,27.0,3.8,31.2481,121.4355,31.2446,121.4415
35880,149,58.0,59.0,34.0,4.9,31.2503,121.4803,31.2589,121.4942
41887,149,71.0,81.0,33.0,4.5,31.2706,121.4147,31.2825,121.4174
19332,150,84.0,72.0,32.0,4.3,31.2816,121.4414,31.276,121.4272
29967,150,25.0,34.0,29.0,4.0,31.228,121.4563,31.2307,121.4492
5152,150,6.0,6.0,28.0,3.7,31.2059,121.4635,31.2035,121.4692
32460,150,31.0,42.0,29.0,3.8,31.2359,121.4171,31.24,121.4203
24745,150,58.0,57.0,30.0,4.2,31.2503,121.4823,31.2542,121.4756
3114,150,31.0,42.0,32.0,4.0,31.236,121.4187,31.243,121.4285
38469,150,8.0,7.0,32.0,4.3,31.2063,121.4817,31.2028,121.47
13448,151,69.0,79.0,40.0,4.699999999999999,31.2606,121.4982,31.2769,121.4918
30574,151,71.0,71.0,24.0,3.7,31.2796,121.4179,31.2773,121.4136
7193,151,22.0,24.0,35.0,5.0,31.229,121.4257,31.2282,121.4426
37899,151,74.0,83.0,25.0,4.0,31.2785,121.4419,31.2823,121.4398
35465,152,57.0,57.0,31.0,4.4,31.2512,121.4754,31.2589,121.4728
16805,152,77.0,87.0,37.0,5.0,31.2721,121.4799,31.2873,121.479
18625,152,26.0,17.0,40.0,4.8,31.2277,121.4674,31.2137,121.4764
13111,152,0.0,0.0,27.0,4.0,31.2062,121.4039,31.2086,121.4057
18561,152,17.0,16.0,30.0,3.9,31.2112,121.4712,31.2184,121.4661
28528,152,61.0,70.0,33.0,4.9,31.2635,121.4193,31.2727,121.4096
24175,153,18.0,17.0,28.0,3.5,31.216,121.4829,31.2152,121.4788
11330,153,22.0,33.0,35.0,5.1000000000000005,31.2267,121.4236,31.2336,121.4381
8255,153,14.0,24.0,32.0,4.6000000000000005,31.2112,121.4448,31.224,121.4437
9388,153,15.0,4.0,40.0,5.1,31.2186,121.4593,31.2016,121.4487
30996,154,74.0,92.0,45.0,5.4,31.2731,121.4418,31.2946,121.4267
22232,154,43.0,44.0,34.0,4.3,31.2482,121.4385,31.2422,121.449
36732,154,14.0,3.0,34.0,4.2,31.2112,121.4448,31.2012,121.4386
10086,154,31.0,30.0,32.0,4.1,31.2359,121.4171,31.2343,121.4062
10259,154,46.0,54.0,38.0,5.4,31.2431,121.462,31.2548,121.4435
30702,155,35.0,24.0,32.0,4.800000000000001,31.2356,121.4518,31.2261,121.4442
30214,155,56.0,66.0,34.0,4.800000000000001,31.2543,121.464,31.2675,121.4627
14508,155,35.0,45.0,33.0,4.2,31.2344,121.4596,31.2423,121.454
23176,155,33.0,22.0,37.0,4.6000000000000005,31.2312,121.4394,31.2263,121.4244
11726,155,77.0,87.0,28.0,4.5,31.2784,121.4785,31.2858,121.4775
20652,156,61.0,70.0,39.0,4.699999999999999,31.2651,121.4146,31.277,121.4024
31787,156,77.0,68.0,39.0,4.9,31.2787,121.4727,31.2655,121.4878
12217,156,25.0,6.0,45.0,5.9,31.2284,121.4592,31.2028,121.4615
35673,157,25.0,23.0,38.0,5.1,31.221,121.4568,31.2244,121.434
30773,157,90.0,81.0,36.0,4.6000000000000005,31.2935,121.4029,31.2812,121.4138
18252,157,47.0,45.0,40.0,5.2,31.2465,121.4783,31.2426,121.4531
19162,157,71.0,71.0,29.0,4.4,31.2786,121.4165,31.2721,121.4193
6124,158,57.0,56.0,31.0,4.3,31.2555,121.4761,31.257,121.4647
35615,159,84.0,73.0,33.0,4.6,31.2804,121.4455,31.277,121.4349
14200,160,24.0,25.0,32.0,3.9,31.2262,121.4419,31.2256,121.4509
10131,160,43.0,45.0,41.0,5.4,31.2475,121.433,31.2416,121.4537
18761,160,58.0,59.0,30.0,4.6,31.251,121.4848,31.26,121.49
28204,161,77.0,79.0,38.0,5.4,31.272,121.4726,31.2717,121.4962
6361,161,6.0,6.0,28.0,4.4,31.2079,121.4604,31.2063,121.4697
376,162,2.0,12.0,29.0,4.0,31.2036,121.4276,31.2101,121.4254
35080,163,2.0,0.0,32.0,4.800000000000001,31.2009,121.4216,31.2018,121.4066
28632,164,11.0,22.0,34.0,4.2,31.213,121.4198,31.2227,121.4203
17372,164,67.0,76.0,38.0,5.1,31.262,121.475,31.2777,121.4675
21079,165,54.0,55.0,27.0,4.2,31.2541,121.4465,31.2511,121.4518
24934,165,46.0,46.0,30.0,4.5,31.2431,121.462,31.2407,121.4697
1382,166,67.0,79.0,40.0,4.8,31.2687,121.4721,31.2705,121.491
845,167,88.0,78.0,34.0,4.7,31.2876,121.4881,31.2737,121.4851
