,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
42816,102,17.0,17.0,28.0,3.6,31.2108,121.4719,31.2147,121.4706
26848,102,11.0,12.0,30.0,4.5,31.2102,121.4198,31.2101,121.4286
2996,102,71.0,83.0,39.0,5.3,31.279,121.4146,31.284,121.4321
37236,102,62.0,81.0,45.0,5.4,31.264,121.4242,31.2887,121.4132
42105,102,11.0,10.0,35.0,4.800000000000001,31.21,121.4144,31.21,121.4012
31329,102,84.0,71.0,48.0,5.6,31.2816,121.4414,31.2722,121.4115
38013,103,18.0,17.0,27.0,3.8,31.2167,121.4811,31.2139,121.4765
43496,103,24.0,24.0,30.0,4.3,31.2296,121.4439,31.2218,121.4446
29898,103,94.0,97.0,46.0,5.6000000000000005,31.296,121.446,31.2945,121.4752
30319,103,71.0,60.0,37.0,4.7,31.2727,121.4137,31.26,121.4032
2333,103,77.0,77.0,30.0,4.3,31.2724,121.4785,31.2712,121.4709
39665,103,49.0,49.0,25.0,3.7,31.244,121.4954,31.2464,121.4964
14335,103,24.0,23.0,31.0,4.5,31.2218,121.4411,31.2294,121.4355
20504,103,47.0,37.0,37.0,4.6,31.2482,121.4705,31.2319,121.472
36752,103,58.0,58.0,26.0,3.9,31.2503,121.4803,31.2508,121.4871
17933,103,97.0,99.0,34.0,4.800000000000001,31.2906,121.4778,31.2918,121.492
22643,104,75.0,76.0,30.0,4.1,31.2747,121.4527,31.2799,121.4619
620,104,24.0,23.0,30.0,3.6,31.221,121.4415,31.223,121.4343
17076,104,6.0,5.0,33.0,4.2,31.2014,121.4688,31.2045,121.4548
41399,104,75.0,73.0,39.0,5.5,31.2709,121.4555,31.2718,121.4336
30994,104,26.0,15.0,44.0,5.5,31.2294,121.4693,31.213,121.4521
10696,104,75.0,56.0,43.0,5.2,31.2743,121.4511,31.2533,121.4647
34551,104,57.0,58.0,31.0,4.2,31.2549,121.4759,31.2542,121.4849
43888,104,14.0,24.0,32.0,4.3,31.2164,121.4483,31.2228,121.4425
25039,104,24.0,25.0,33.0,4.7,31.2263,121.4456,31.2205,121.4548
41436,105,31.0,53.0,52.0,6.7,31.2314,121.4106,31.2566,121.4366
7943,105,45.0,45.0,31.0,4.4,31.2404,121.4583,31.2474,121.4549
25356,105,24.0,24.0,27.0,3.6,31.2244,121.4482,31.227,121.4437
41475,105,35.0,45.0,34.0,4.3,31.2344,121.4596,31.2426,121.4501
26646,105,35.0,45.0,26.0,3.7,31.2399,121.4559,31.2405,121.4597
30240,105,75.0,75.0,26.0,3.9,31.2737,121.4593,31.2784,121.4586
37800,105,75.0,65.0,38.0,4.699999999999999,31.2795,121.4575,31.2633,121.4566
11778,105,31.0,53.0,51.0,6.4,31.2345,121.4116,31.2577,121.4394
23733,105,48.0,48.0,27.0,3.6,31.2459,121.4837,31.2443,121.4869
15624,106,69.0,69.0,28.0,3.6,31.2611,121.4985,31.2613,121.4926
11491,106,25.0,15.0,30.0,4.0,31.2257,121.4505,31.2181,121.4583
37460,106,75.0,75.0,24.0,3.4,31.2778,121.4518,31.2747,121.4556
28956,106,34.0,34.0,26.0,3.6,31.2329,121.4453,31.2355,121.4421
13047,106,6.0,7.0,31.0,4.0,31.2025,121.4695,31.2091,121.4752
32067,106,69.0,59.0,32.0,4.0,31.2618,121.4906,31.2526,121.4932
5976,106,45.0,35.0,28.0,4.4,31.2433,121.4554,31.2364,121.459
25595,106,77.0,88.0,35.0,4.6000000000000005,31.2763,121.4703,31.2805,121.485
38389,106,47.0,45.0,33.0,4.3,31.2482,121.4705,31.2473,121.455
25213,106,75.0,76.0,37.0,4.4,31.2704,121.4515,31.2731,121.4672
26692,106,12.0,13.0,30.0,4.5,31.2123,121.4268,31.2169,121.4339
26797,107,77.0,77.0,30.0,3.6,31.2778,121.4774,31.2729,121.4727
42600,107,25.0,16.0,31.0,3.9,31.2205,121.4529,31.2193,121.461
20838,107,22.0,34.0,41.0,5.2,31.2247,121.4285,31.2398,121.4455
524,107,24.0,15.0,36.0,4.800000000000001,31.2248,121.4449,31.2138,121.4502
2169,107,54.0,33.0,50.0,5.8,31.2597,121.4412,31.2315,121.4358
43832,107,56.0,57.0,32.0,3.8,31.2529,121.4646,31.2559,121.4731
41626,107,77.0,77.0,26.0,4.2,31.2716,121.4736,31.2768,121.474
41227,107,71.0,60.0,31.0,4.5,31.2706,121.4147,31.2613,121.4097
25627,107,71.0,70.0,32.0,4.3,31.2721,121.412,31.2786,121.4042
20244,107,71.0,72.0,29.0,4.2,31.2796,121.4179,31.2741,121.4259
40110,108,33.0,43.0,32.0,4.7,31.23,121.4355,31.2432,121.4349
29058,108,14.0,24.0,32.0,4.3,31.2112,121.4448,31.2229,121.4469
25281,108,33.0,43.0,33.0,4.6000000000000005,31.2332,121.4394,31.2458,121.4363
6776,108,31.0,43.0,34.0,5.1000000000000005,31.236,121.4163,31.245,121.4311
14217,108,24.0,35.0,32.0,4.4,31.2247,121.4484,31.235,121.4567
12199,108,69.0,68.0,26.0,4.1,31.2618,121.4906,31.2645,121.4884
1063,108,47.0,57.0,30.0,3.8,31.2475,121.4724,31.253,121.4779
38198,108,75.0,86.0,36.0,4.4,31.2723,121.4598,31.2849,121.4654
14229,108,14.0,24.0,33.0,4.5,31.2112,121.4448,31.2209,121.4474
20131,109,58.0,57.0,35.0,5.0,31.2585,121.4861,31.2512,121.4712
39889,109,46.0,45.0,31.0,4.3,31.2432,121.4674,31.2453,121.4547
30877,109,11.0,31.0,44.0,5.800000000000001,31.2146,121.4112,31.2375,121.416
10231,109,46.0,45.0,36.0,4.5,31.2432,121.4674,31.2473,121.4545
12130,109,57.0,48.0,31.0,4.5,31.2553,121.4754,31.2474,121.4835
11952,109,57.0,57.0,22.0,3.9,31.2565,121.4763,31.2553,121.4761
8048,109,75.0,64.0,27.0,3.9,31.2701,121.4523,31.2665,121.4487
8826,109,24.0,25.0,36.0,4.4,31.2221,121.4402,31.228,121.457
28233,109,77.0,78.0,29.0,4.3,31.2735,121.4759,31.2729,121.4842
28777,109,33.0,44.0,35.0,5.1000000000000005,31.2332,121.4394,31.2456,121.4463
37706,109,75.0,64.0,42.0,4.8,31.2781,121.4502,31.2612,121.4429
12684,109,34.0,33.0,32.0,4.7,31.2361,121.4452,31.2344,121.4335
6336,110,36.0,38.0,44.0,5.3,31.2311,121.4614,31.2314,121.4899
9058,110,75.0,74.0,29.0,4.0,31.2714,121.4541,31.278,121.449
37053,110,84.0,76.0,38.0,4.6,31.2826,121.4495,31.2774,121.4694
20949,110,33.0,44.0,39.0,4.8,31.2349,121.4303,31.2446,121.4491
22488,110,6.0,6.0,26.0,4.0,31.2014,121.4688,31.2071,121.4647
25620,110,11.0,31.0,32.0,4.800000000000001,31.2197,121.4108,31.2325,121.4123
37317,110,6.0,6.0,25.0,3.7,31.2079,121.4604,31.2052,121.4644
11913,110,25.0,24.0,31.0,4.5,31.2253,121.4558,31.2228,121.4473
17103,110,25.0,35.0,39.0,4.8,31.222,121.4577,31.2395,121.451
23887,110,75.0,74.0,36.0,4.6000000000000005,31.2702,121.4591,31.2787,121.4478
40664,110,25.0,45.0,46.0,5.6,31.2205,121.4529,31.2486,121.4504
36842,110,77.0,97.0,41.0,5.7,31.2718,121.4719,31.2933,121.4764
33357,111,71.0,61.0,36.0,4.5,31.2785,121.418,31.2645,121.4196
11091,111,31.0,40.0,32.0,4.2,31.2324,121.4117,31.2406,121.4041
25235,111,11.0,31.0,42.0,5.0,31.2138,121.4194,31.2312,121.4139
13639,111,77.0,57.0,41.0,5.1,31.2784,121.4785,31.26,121.471
37553,111,25.0,44.0,44.0,5.0,31.2253,121.4583,31.2434,121.4442
13253,111,18.0,19.0,32.0,4.2,31.2111,121.48,31.2121,121.4907
18219,111,7.0,16.0,38.0,5.0,31.202,121.48,31.211,121.4635
37431,111,25.0,35.0,33.0,4.6,31.226,121.4521,31.2363,121.4528
25003,111,84.0,85.0,35.0,4.7,31.2846,121.4463,31.2834,121.4598
24201,111,35.0,33.0,39.0,4.9,31.2397,121.4545,31.2312,121.4339
19673,111,27.0,19.0,48.0,5.4,31.2298,121.4761,31.2135,121.4981
43105,111,24.0,25.0,32.0,3.9,31.2275,121.4445,31.227,121.4538
20981,112,31.0,30.0,38.0,4.6,31.2392,121.4189,31.2324,121.401
22180,112,25.0,26.0,30.0,4.6,31.2273,121.455,31.2227,121.4657
22379,112,77.0,57.0,50.0,5.6,31.2779,121.4787,31.25,121.4719
3409,112,15.0,15.0,29.0,4.3,31.2186,121.4593,31.2149,121.45
15436,112,6.0,6.0,27.0,3.7,31.2014,121.4688,31.206,121.4643
15132,112,6.0,5.0,27.0,3.6,31.2029,121.4614,31.2008,121.4572
4796,112,31.0,20.0,30.0,4.7,31.2303,121.4121,31.2221,121.4066
34757,112,77.0,77.0,26.0,4.2,31.2721,121.4799,31.274,121.4748
20559,112,27.0,28.0,32.0,4.2,31.225,121.4778,31.2223,121.4867
35692,112,56.0,57.0,28.0,3.9,31.2514,121.4666,31.2543,121.4747
17350,112,57.0,67.0,32.0,4.3,31.2515,121.4771,31.2639,121.479
38246,112,22.0,33.0,38.0,4.800000000000001,31.2216,121.4241,31.2346,121.4322
14517,112,26.0,36.0,33.0,4.1,31.2259,121.4688,31.2332,121.4607
29336,112,34.0,34.0,26.0,3.8,31.2396,121.4488,31.2329,121.4479
21376,112,99.0,88.0,31.0,4.2,31.2929,121.4992,31.2879,121.4879
29865,113,61.0,81.0,39.0,5.3,31.2651,121.4146,31.2831,121.4197
5574,113,75.0,76.0,26.0,3.8,31.2736,121.459,31.2751,121.4623
38077,113,75.0,74.0,31.0,4.4,31.2762,121.457,31.2782,121.4482
16409,113,31.0,30.0,29.0,3.9,31.2303,121.4121,31.2366,121.407
9450,113,15.0,16.0,36.0,5.1,31.2108,121.454,31.2196,121.4696
9809,113,75.0,56.0,36.0,4.800000000000001,31.2736,121.459,31.2592,121.4652
23797,113,75.0,42.0,56.0,7.0,31.2728,121.4597,31.2444,121.4278
12711,113,0.0,0.0,25.0,4.1,31.2093,121.4064,31.2079,121.4089
25818,113,24.0,24.0,29.0,4.0,31.2221,121.4402,31.2278,121.4471
8363,113,71.0,60.0,40.0,4.8,31.2796,121.4179,31.2656,121.4071
1268,113,35.0,25.0,34.0,4.3,31.2378,121.4568,31.2256,121.4587
25628,113,71.0,72.0,32.0,4.6,31.2759,121.412,31.2716,121.422
23513,113,24.0,14.0,32.0,3.9,31.2204,121.4481,31.2168,121.4405
5256,113,77.0,87.0,34.0,4.3,31.2707,121.4788,31.2822,121.4741
26087,113,77.0,57.0,33.0,4.800000000000001,31.2718,121.4719,31.2599,121.4716
22932,113,11.0,2.0,34.0,4.7,31.2141,121.4105,31.2052,121.4256
15304,114,25.0,36.0,27.0,3.7,31.2254,121.4586,31.2309,121.4607
44429,114,62.0,53.0,39.0,5.4,31.2673,121.4237,31.2536,121.4384
8279,114,25.0,23.0,36.0,4.699999999999999,31.2245,121.4593,31.2273,121.4387
34339,114,6.0,5.0,29.0,4.2,31.2063,121.4679,31.2063,121.4592
38353,114,24.0,24.0,34.0,4.7,31.2297,121.4414,31.2229,121.4499
9710,114,75.0,75.0,26.0,4.2,31.2723,121.4598,31.2758,121.4533
25670,114,71.0,81.0,36.0,4.4,31.2711,121.42,31.2804,121.412
13892,114,61.0,60.0,32.0,4.4,31.265,121.4126,31.2614,121.4023
41154,114,14.0,12.0,34.0,4.6000000000000005,31.2112,121.4448,31.2136,121.4273
41095,114,84.0,74.0,41.0,4.8,31.2884,121.4409,31.2701,121.4416
3052,114,0.0,20.0,40.0,4.9,31.2062,121.4039,31.2217,121.4071
11484,114,31.0,32.0,33.0,4.6,31.2324,121.4117,31.2341,121.4222
11132,114,75.0,32.0,66.0,8.100000000000001,31.2779,121.4523,31.231,121.4295
27526,115,11.0,11.0,29.0,4.0,31.2138,121.42,31.2199,121.4144
24353,115,22.0,33.0,34.0,4.800000000000001,31.2268,121.4202,31.2308,121.4376
313,115,25.0,4.0,43.0,5.7,31.2245,121.4593,31.2091,121.4412
11207,115,75.0,75.0,29.0,4.2,31.273,121.4573,31.2709,121.4514
7403,115,71.0,60.0,37.0,5.1,31.2786,121.4165,31.2638,121.4069
1193,115,45.0,45.0,27.0,3.9,31.2406,121.4512,31.247,121.4517
4058,115,77.0,79.0,41.0,4.9,31.2758,121.4751,31.2725,121.4973
10609,115,31.0,20.0,38.0,5.0,31.2303,121.4199,31.2208,121.406
18365,115,35.0,34.0,36.0,4.9,31.2344,121.4596,31.2376,121.4421
33198,115,35.0,35.0,27.0,4.3,31.2399,121.4559,31.239,121.4504
41989,115,15.0,25.0,32.0,3.8,31.2146,121.4536,31.2231,121.4544
28361,115,6.0,7.0,31.0,3.8,31.204,121.4664,31.2035,121.4756
43786,115,44.0,34.0,32.0,4.0,31.2436,121.444,31.2356,121.4414
27848,115,89.0,88.0,28.0,3.9,31.2859,121.4915,31.2853,121.4836
17407,116,24.0,33.0,39.0,5.1,31.2258,121.4479,31.2375,121.4324
20771,116,58.0,58.0,25.0,3.9,31.26,121.486,31.258,121.4837
34493,116,6.0,17.0,36.0,4.9,31.2025,121.4695,31.2159,121.4725
33762,116,6.0,17.0,39.0,5.0,31.2023,121.4625,31.2191,121.4702
22436,116,1.0,2.0,25.0,3.4,31.208,121.4187,31.209,121.4212
23879,116,35.0,35.0,28.0,3.8,31.2325,121.4592,31.2375,121.4511
9832,116,76.0,84.0,40.0,5.0,31.2732,121.4619,31.2833,121.4449
12732,116,24.0,24.0,28.0,4.0,31.2214,121.4437,31.2227,121.4467
8527,116,79.0,89.0,35.0,4.2,31.2765,121.5,31.2857,121.491
3317,116,63.0,81.0,44.0,5.7,31.2684,121.435,31.2801,121.4155
24661,116,76.0,84.0,40.0,4.9,31.2732,121.4619,31.2859,121.4477
42984,116,24.0,23.0,31.0,4.5,31.2262,121.4479,31.227,121.4368
15886,116,16.0,25.0,37.0,4.9,31.2163,121.4699,31.2203,121.4511
30320,116,71.0,80.0,30.0,4.4,31.279,121.4146,31.283,121.4065
21917,116,33.0,14.0,42.0,5.1,31.2305,121.4318,31.2125,121.443
43269,117,17.0,38.0,37.0,5.1000000000000005,31.2193,121.4794,31.2324,121.4891
2410,117,69.0,58.0,35.0,4.800000000000001,31.2632,121.498,31.2507,121.488
39132,117,71.0,71.0,28.0,3.8,31.279,121.4146,31.2711,121.4143
39566,117,45.0,35.0,25.0,3.7,31.2405,121.4541,31.2378,121.4555
26191,117,11.0,21.0,30.0,4.2,31.2155,121.4195,31.2261,121.4167
20921,117,7.0,6.0,38.0,4.4,31.2015,121.4765,31.2062,121.4615
4732,117,77.0,78.0,30.0,3.8,31.2778,121.4774,31.2739,121.4835
20802,117,88.0,89.0,32.0,4.2,31.2876,121.4881,31.2806,121.4923
9343,117,57.0,57.0,26.0,3.7,31.2515,121.4771,31.2544,121.4737
20770,117,58.0,58.0,26.0,4.1,31.2504,121.4808,31.2516,121.4862
4517,117,31.0,22.0,40.0,4.699999999999999,31.236,121.4163,31.2212,121.4227
19241,117,75.0,64.0,39.0,5.0,31.2799,121.4574,31.2628,121.4486
37250,117,26.0,25.0,33.0,4.7,31.2248,121.4674,31.2203,121.4527
20756,117,24.0,25.0,27.0,3.8,31.2252,121.4493,31.2261,121.4527
32499,118,75.0,65.0,28.0,4.1,31.2706,121.4532,31.2689,121.4583
39725,118,11.0,11.0,28.0,4.3,31.2124,121.4159,31.2173,121.4125
28321,118,22.0,23.0,33.0,4.5,31.2292,121.4243,31.2228,121.4355
13492,118,22.0,23.0,36.0,4.2,31.2223,121.4209,31.2283,121.4333
2194,118,18.0,29.0,39.0,5.3,31.2128,121.4818,31.2286,121.4928
28110,118,75.0,65.0,39.0,5.199999999999999,31.2798,121.4554,31.2627,121.4592
29599,118,6.0,27.0,37.0,4.8,31.2075,121.4653,31.2221,121.4765
8526,118,79.0,88.0,36.0,4.5,31.2716,121.4942,31.2827,121.4828
20012,118,33.0,52.0,48.0,5.5,31.2305,121.4318,31.255,121.4248
28092,118,75.0,56.0,52.0,6.000000000000001,31.2779,121.4523,31.2502,121.4693
35295,118,37.0,25.0,39.0,5.199999999999999,31.2307,121.4767,31.2278,121.4578
29778,118,67.0,98.0,45.0,5.5,31.2687,121.4721,31.2936,121.4811
13281,118,75.0,65.0,37.0,4.5,31.2734,121.4563,31.2604,121.4516
24193,118,14.0,24.0,35.0,5.0,31.2164,121.4483,31.23,121.4454
19046,118,62.0,62.0,27.0,4.2,31.2673,121.4237,31.2621,121.4201
1844,119,46.0,47.0,31.0,4.0,31.2432,121.4674,31.2494,121.4783
29827,119,77.0,88.0,35.0,4.4,31.2784,121.4785,31.2852,121.4892
4437,119,67.0,66.0,32.0,3.9,31.2691,121.4713,31.2621,121.4667
169,119,77.0,88.0,38.0,4.8,31.2763,121.4703,31.2894,121.4826
1074,119,2.0,10.0,42.0,5.6,31.2009,121.4216,31.215,121.4025
3168,119,11.0,11.0,25.0,3.2,31.2124,121.4159,31.2124,121.4154
17342,119,34.0,45.0,25.0,3.4,31.2396,121.4488,31.24,121.4524
40133,119,75.0,63.0,38.0,4.8,31.2772,121.453,31.2698,121.4327
2513,119,34.0,45.0,38.0,4.7,31.2329,121.4453,31.2446,121.4568
12227,119,36.0,46.0,34.0,4.9,31.2311,121.4614,31.2454,121.4672
10476,119,75.0,60.0,66.0,7.800000000000001,31.2798,121.4554,31.2615,121.4063
14297,119,46.0,77.0,53.0,6.0,31.2431,121.462,31.2731,121.478
44139,119,24.0,13.0,37.0,4.6000000000000005,31.2229,121.4434,31.2149,121.4304
32080,120,17.0,38.0,43.0,5.0,31.2108,121.4719,31.2305,121.4825
11432,120,77.0,98.0,49.0,5.800000000000001,31.2709,121.4737,31.2988,121.4862
22259,120,98.0,78.0,42.0,5.2,31.2925,121.4832,31.2722,121.4881
17915,120,27.0,19.0,38.0,5.1,31.225,121.4778,31.219,121.4962
16139,120,44.0,44.0,31.0,4.2,31.2415,121.4448,31.2479,121.4421
19149,120,44.0,26.0,46.0,5.2,31.2421,121.4471,31.2272,121.4674
14106,120,62.0,53.0,31.0,4.4,31.2614,121.4202,31.258,121.431
32744,120,27.0,19.0,39.0,5.1,31.2285,121.4757,31.219,121.4954
15263,120,71.0,62.0,33.0,4.4,31.2721,121.412,31.2654,121.4233
20765,120,14.0,14.0,30.0,4.3,31.2112,121.4448,31.2192,121.4486
42629,120,75.0,65.0,31.0,4.2,31.2723,121.4598,31.2656,121.4578
14300,120,46.0,56.0,37.0,5.199999999999999,31.2431,121.462,31.2596,121.4611
24597,120,35.0,45.0,40.0,4.6,31.2308,121.4559,31.2486,121.4554
14394,120,24.0,25.0,30.0,4.2,31.2278,121.4445,31.2251,121.4519
33075,121,75.0,65.0,31.0,4.0,31.2779,121.4523,31.2697,121.4593
41651,121,25.0,27.0,37.0,4.699999999999999,31.2285,121.4504,31.2273,121.4706
28506,121,61.0,71.0,31.0,4.0,31.2651,121.4146,31.2723,121.4159
16257,121,45.0,36.0,36.0,4.5,31.2433,121.4554,31.2361,121.467
19607,121,45.0,54.0,36.0,4.4,31.2474,121.4578,31.2532,121.4456
4581,121,25.0,27.0,39.0,5.0,31.221,121.4568,31.2249,121.4786
5100,121,77.0,55.0,47.0,5.9,31.2707,121.4788,31.2597,121.4503
28356,121,35.0,34.0,30.0,4.1,31.2397,121.4545,31.2367,121.447
43185,121,35.0,34.0,34.0,4.4,31.2317,121.4585,31.2353,121.4428
19147,121,44.0,45.0,35.0,4.9,31.2444,121.4419,31.2429,121.4596
16643,121,58.0,77.0,48.0,6.1000000000000005,31.2503,121.4803,31.2757,121.4726
28090,121,12.0,22.0,31.0,4.3,31.2187,121.4298,31.2219,121.42
41865,121,22.0,32.0,28.0,4.5,31.2266,121.4273,31.2344,121.4222
27789,121,75.0,76.0,33.0,4.7,31.2709,121.4555,31.2751,121.469
20421,121,76.0,75.0,31.0,4.0,31.2733,121.4612,31.2714,121.4532
2063,121,99.0,98.0,34.0,4.6000000000000005,31.2929,121.4992,31.2991,121.4834
2051,121,32.0,42.0,37.0,4.7,31.2337,121.4227,31.2478,121.4288
32996,122,75.0,76.0,28.0,3.9,31.2723,121.4598,31.2745,121.4686
40193,122,44.0,24.0,35.0,4.6000000000000005,31.2415,121.4448,31.2271,121.4489
40394,122,61.0,70.0,33.0,4.4,31.27,121.4154,31.2796,121.4086
41211,122,94.0,84.0,31.0,4.4,31.2906,121.4418,31.2846,121.447
7460,122,75.0,84.0,36.0,4.9,31.2701,121.452,31.2839,121.4459
34625,122,76.0,66.0,31.0,4.3,31.2732,121.4619,31.2641,121.4657
25366,122,44.0,24.0,44.0,5.6,31.2444,121.4419,31.2247,121.4492
33354,122,6.0,7.0,33.0,4.7,31.2025,121.4695,31.2082,121.48
24766,122,11.0,1.0,34.0,4.0,31.2187,121.4147,31.2094,121.4153
39311,122,11.0,11.0,23.0,3.2,31.2174,121.4163,31.2191,121.4154
14971,122,48.0,59.0,38.0,4.4,31.2459,121.4837,31.2515,121.4995
4665,122,75.0,75.0,30.0,3.8,31.273,121.4573,31.2759,121.4526
39130,122,7.0,7.0,27.0,3.6,31.2097,121.4792,31.2047,121.4761
25199,122,38.0,27.0,36.0,4.4,31.2358,121.4878,31.2284,121.4772
39659,122,67.0,78.0,39.0,5.2,31.262,121.475,31.2761,121.4886
43763,123,62.0,43.0,46.0,6.0,31.2673,121.4237,31.2421,121.4387
7393,123,84.0,92.0,41.0,5.5,31.2864,121.4494,31.2904,121.427
28839,123,16.0,14.0,36.0,4.2,31.2177,121.4611,31.2134,121.4469
28165,123,69.0,79.0,35.0,4.9,31.2606,121.4982,31.2757,121.4946
3024,123,27.0,27.0,24.0,3.9,31.224,121.4771,31.2211,121.4745
519,123,24.0,25.0,27.0,3.6,31.2244,121.4482,31.2266,121.4508
44443,123,12.0,0.0,44.0,5.4,31.2131,121.4294,31.2068,121.4017
36705,123,36.0,35.0,26.0,3.9,31.2302,121.4612,31.2331,121.4542
42337,123,56.0,34.0,50.0,5.8,31.2513,121.4694,31.237,121.4409
29750,123,17.0,19.0,41.0,5.2,31.2108,121.4719,31.2194,121.4938
41402,123,75.0,65.0,28.0,3.6,31.2719,121.4509,31.2694,121.4579
36605,123,27.0,27.0,28.0,3.6,31.2243,121.4731,31.2266,121.4786
32993,123,75.0,87.0,40.0,4.6,31.2782,121.4571,31.2874,121.4747
38835,124,24.0,24.0,26.0,4.2,31.2297,121.4414,31.2258,121.4469
42026,124,74.0,84.0,32.0,4.5,31.2728,121.4429,31.2857,121.4458
16231,124,77.0,67.0,34.0,4.4,31.276,121.4724,31.2653,121.4727
16021,124,56.0,55.0,32.0,4.4,31.2513,121.4694,31.2519,121.4549
6168,124,13.0,14.0,26.0,4.3,31.2164,121.4349,31.2171,121.4415
41707,124,43.0,43.0,24.0,3.4000000000000004,31.2466,121.43,31.2464,121.4316
37832,124,85.0,87.0,41.0,5.2,31.2831,121.4517,31.286,121.4741
29447,124,24.0,25.0,28.0,4.1,31.2229,121.4434,31.2229,121.4513
44019,124,25.0,33.0,35.0,4.800000000000001,31.2285,121.4504,31.2392,121.4378
16105,124,44.0,25.0,42.0,4.8,31.2458,121.4456,31.2264,121.4509
23208,124,27.0,27.0,27.0,4.0,31.2243,121.4731,31.2299,121.4707
17279,124,68.0,67.0,30.0,4.5,31.2668,121.489,31.2678,121.4775
16344,124,77.0,76.0,31.0,4.2,31.2721,121.4799,31.2712,121.4687
27400,124,90.0,90.0,23.0,3.7,31.2969,121.4022,31.2967,121.4039
12408,125,15.0,25.0,32.0,4.7,31.211,121.4567,31.2234,121.4556
28582,125,77.0,87.0,33.0,4.7,31.2779,121.4787,31.2888,121.4742
10739,125,71.0,70.0,29.0,4.4,31.2721,121.412,31.272,121.4018
3595,125,27.0,25.0,36.0,4.800000000000001,31.222,121.4722,31.2245,121.4544
40205,125,35.0,24.0,27.0,4.1,31.2302,121.453,31.2263,121.4492
30067,125,22.0,11.0,31.0,4.7,31.2268,121.4202,31.2178,121.4191
1774,125,44.0,33.0,37.0,4.6,31.2444,121.4465,31.2335,121.4332
27237,125,15.0,25.0,32.0,4.2,31.211,121.4567,31.2225,121.4549
18020,125,56.0,45.0,40.0,4.699999999999999,31.2571,121.4627,31.2431,121.4534
25799,125,13.0,2.0,42.0,5.0,31.2165,121.4365,31.2024,121.4231
41394,125,11.0,21.0,25.0,3.5,31.217,121.4109,31.2203,121.4128
25528,125,75.0,84.0,38.0,5.2,31.273,121.4573,31.2884,121.4462
28488,125,56.0,45.0,31.0,4.2,31.2529,121.4646,31.2473,121.4566
37105,125,12.0,12.0,26.0,4.1,31.2114,121.4256,31.2151,121.4204
10276,125,25.0,23.0,44.0,5.1,31.2269,121.4582,31.2261,121.4329
32751,126,67.0,69.0,38.0,5.199999999999999,31.2691,121.4713,31.2633,121.49
32759,126,67.0,79.0,40.0,5.0,31.2624,121.4722,31.2722,121.4958
35024,126,44.0,54.0,36.0,4.4,31.2467,121.4406,31.2582,121.442
6505,126,26.0,27.0,29.0,4.0,31.2294,121.4693,31.2252,121.4768
33943,126,15.0,25.0,34.0,4.800000000000001,31.211,121.4567,31.2232,121.4578
38202,126,75.0,50.0,70.0,8.100000000000001,31.2779,121.4523,31.2542,121.4014
22536,126,25.0,6.0,46.0,5.699999999999999,31.2293,121.4595,31.2012,121.4642
38604,126,2.0,2.0,28.0,3.9,31.2009,121.4216,31.2083,121.4274
11531,126,36.0,27.0,33.0,4.2,31.2311,121.4614,31.2281,121.4761
27831,126,24.0,24.0,26.0,3.5,31.2248,121.4449,31.2258,121.4491
30370,126,32.0,33.0,30.0,4.2,31.2397,121.4253,31.2334,121.4348
26351,126,11.0,10.0,22.0,3.2,31.2197,121.4108,31.2184,121.4092
26634,126,77.0,76.0,38.0,4.9,31.2735,121.4759,31.2793,121.4607
43892,126,25.0,25.0,29.0,3.6,31.2237,121.4537,31.2294,121.4507
29966,127,25.0,25.0,27.0,3.7,31.2255,121.4508,31.2217,121.4537
9549,127,24.0,14.0,28.0,3.9,31.2262,121.4419,31.2181,121.4416
2726,127,44.0,34.0,31.0,4.5,31.2415,121.4448,31.2336,121.4487
7255,127,54.0,51.0,48.0,6.1000000000000005,31.2541,121.4465,31.2574,121.412
8115,127,62.0,72.0,34.0,4.6000000000000005,31.264,121.4242,31.2786,121.4271
6225,127,6.0,7.0,33.0,4.0,31.2076,121.4654,31.2015,121.4763
37377,127,25.0,24.0,27.0,4.1,31.2205,121.4529,31.2223,121.4468
31319,127,53.0,42.0,34.0,4.1,31.2514,121.4322,31.2413,121.4283
1961,127,31.0,41.0,32.0,4.2,31.2323,121.4107,31.2409,121.4185
34093,127,58.0,58.0,26.0,4.0,31.258,121.4878,31.2592,121.4854
15319,127,44.0,52.0,48.0,5.800000000000001,31.241,121.448,31.2593,121.4258
24024,127,11.0,22.0,30.0,4.6,31.2139,121.4166,31.2219,121.4236
13169,127,26.0,45.0,39.0,5.3,31.2259,121.4688,31.2416,121.46
5416,127,25.0,17.0,33.0,4.6000000000000005,31.2245,121.4598,31.2184,121.4718
24268,127,43.0,63.0,45.0,5.5,31.2427,121.4365,31.2682,121.4338
18041,127,12.0,13.0,36.0,4.800000000000001,31.2177,121.4251,31.2175,121.4393
42435,128,24.0,33.0,38.0,5.3,31.2203,121.4462,31.2376,121.435
22357,128,35.0,43.0,42.0,5.2,31.2343,121.4579,31.2452,121.4346
41862,128,58.0,67.0,39.0,5.1,31.2503,121.4823,31.2642,121.4727
31453,128,71.0,52.0,42.0,5.1,31.2747,121.4126,31.2559,121.4234
7528,128,35.0,43.0,40.0,5.0,31.2361,121.4527,31.2488,121.434
