,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16310,98,76.0,85.0,36.0,4.6,31.2759,121.4696,31.2861,121.4527
7041,98,71.0,82.0,39.0,4.6,31.2703,121.4101,31.283,121.4248
12962,98,44.0,53.0,43.0,5.0,31.2415,121.4448,31.2596,121.4303
2331,98,75.0,87.0,40.0,5.2,31.2799,121.4574,31.289,121.4792
2306,98,75.0,75.0,27.0,3.8,31.2737,121.4593,31.2788,121.4551
25155,99,88.0,79.0,35.0,4.9,31.2876,121.4881,31.2723,121.4923
30793,99,12.0,1.0,32.0,4.800000000000001,31.2135,121.4231,31.2088,121.4102
16851,99,76.0,75.0,28.0,4.3,31.2732,121.4619,31.2797,121.457
23789,99,24.0,25.0,35.0,4.800000000000001,31.2296,121.4403,31.2217,121.4551
7616,99,86.0,75.0,36.0,4.800000000000001,31.2821,121.4615,31.2738,121.4515
19497,99,69.0,69.0,30.0,3.6,31.2639,121.4922,31.2699,121.4907
18740,99,15.0,16.0,38.0,5.0,31.2192,121.4517,31.2174,121.4675
4666,99,18.0,9.0,39.0,4.8,31.2111,121.48,31.2058,121.4985
24846,99,25.0,26.0,33.0,4.2,31.2237,121.4537,31.2241,121.4686
30956,99,17.0,7.0,30.0,4.2,31.2172,121.4782,31.2086,121.4721
28403,99,24.0,25.0,23.0,3.7,31.2259,121.45,31.225,121.4518
25248,99,75.0,76.0,28.0,4.3,31.2747,121.4527,31.2723,121.4616
30370,100,69.0,58.0,34.0,4.5,31.2616,121.4932,31.2577,121.481
30191,100,57.0,57.0,27.0,4.0,31.2581,121.4703,31.2566,121.4777
21412,100,95.0,96.0,33.0,4.800000000000001,31.2924,121.4511,31.2932,121.4644
5277,100,48.0,48.0,27.0,3.9,31.2459,121.4837,31.2476,121.4865
20171,100,75.0,54.0,44.0,5.5,31.2799,121.4537,31.2567,121.4402
4526,100,43.0,32.0,29.0,4.3,31.2466,121.43,31.2393,121.4293
20319,100,84.0,72.0,40.0,5.4,31.2826,121.4495,31.273,121.4286
32226,100,75.0,64.0,36.0,5.0,31.2755,121.4578,31.2607,121.446
13814,100,15.0,14.0,31.0,4.2,31.2152,121.455,31.2133,121.4456
20731,100,75.0,56.0,34.0,4.7,31.273,121.4573,31.2593,121.4638
15995,100,43.0,32.0,34.0,4.7,31.2448,121.434,31.2364,121.4241
32638,100,94.0,83.0,36.0,5.0,31.2977,121.4402,31.2832,121.4303
1147,100,77.0,59.0,48.0,6.1,31.2784,121.4785,31.255,121.4946
12004,100,63.0,63.0,27.0,3.4,31.2684,121.435,31.2681,121.4381
11419,101,54.0,54.0,32.0,4.1,31.2597,121.4412,31.252,121.4458
17987,101,75.0,84.0,39.0,5.0,31.2713,121.4523,31.2896,121.4462
17847,101,37.0,27.0,31.0,4.1,31.2373,121.4751,31.228,121.4761
23164,101,61.0,81.0,39.0,5.5,31.2651,121.4146,31.285,121.4151
5683,101,62.0,62.0,29.0,4.3,31.2614,121.4202,31.264,121.4287
17154,101,62.0,62.0,26.0,4.3,31.2673,121.4237,31.2619,121.4216
6524,101,75.0,73.0,39.0,5.1,31.2764,121.4598,31.2789,121.4388
5342,101,22.0,13.0,37.0,4.7,31.2266,121.4273,31.2134,121.4372
29963,101,75.0,56.0,46.0,5.6000000000000005,31.2762,121.457,31.2522,121.461
17873,101,7.0,8.0,31.0,4.5,31.2025,121.4797,31.2081,121.4874
6378,101,37.0,27.0,31.0,4.5,31.2307,121.4767,31.2236,121.4758
33568,101,2.0,2.0,26.0,3.5,31.2041,121.425,31.2029,121.4255
14188,101,75.0,75.0,30.0,4.3,31.2788,121.4563,31.2741,121.4536
5730,101,45.0,36.0,38.0,4.6000000000000005,31.2474,121.4528,31.238,121.467
25464,101,11.0,1.0,34.0,4.4,31.2186,121.4122,31.2055,121.4138
12828,101,31.0,31.0,31.0,4.2,31.2304,121.4128,31.2381,121.4123
26666,102,75.0,75.0,27.0,3.6,31.2702,121.4591,31.2722,121.4544
9053,102,35.0,25.0,28.0,4.2,31.2323,121.4515,31.2274,121.4549
9242,102,26.0,26.0,25.0,4.0,31.2236,121.4662,31.2268,121.4628
22955,102,11.0,11.0,27.0,3.7,31.2146,121.4112,31.2182,121.4129
30197,102,35.0,35.0,26.0,4.1,31.2344,121.4596,31.24,121.4572
10357,102,34.0,52.0,41.0,4.8,31.2398,121.4443,31.2538,121.4282
2524,102,11.0,11.0,28.0,4.0,31.21,121.4144,31.2169,121.416
15641,102,31.0,31.0,29.0,4.2,31.2303,121.4121,31.2315,121.4186
2684,102,24.0,13.0,34.0,5.0,31.2259,121.45,31.2197,121.4348
19039,102,6.0,7.0,32.0,4.6000000000000005,31.2029,121.4614,31.207,121.4749
13913,102,67.0,58.0,36.0,5.1000000000000005,31.2624,121.4722,31.2573,121.4876
28294,102,11.0,11.0,26.0,3.8,31.2154,121.4175,31.2126,121.4172
33709,102,45.0,55.0,38.0,5.3,31.2406,121.4512,31.2556,121.4585
30876,102,57.0,57.0,23.0,3.6,31.2515,121.4771,31.2508,121.4781
10167,102,10.0,0.0,32.0,4.3,31.216,121.4086,31.2028,121.4087
9648,102,2.0,11.0,34.0,4.7,31.2034,121.4228,31.2176,121.4196
24789,103,36.0,26.0,29.0,3.9,31.2311,121.4614,31.2231,121.4602
26979,103,75.0,73.0,36.0,5.3,31.2782,121.4571,31.278,121.4369
13371,103,6.0,6.0,26.0,4.1,31.2051,121.4607,31.2031,121.4677
2494,103,35.0,35.0,27.0,4.1,31.2361,121.4527,31.2315,121.4542
24561,103,57.0,57.0,27.0,3.9,31.2555,121.4761,31.2536,121.4737
25721,103,35.0,23.0,46.0,5.6000000000000005,31.2376,121.4554,31.2207,121.4334
30967,103,69.0,69.0,28.0,3.8,31.2611,121.4985,31.2688,121.4947
2234,103,15.0,15.0,29.0,3.9,31.2186,121.4593,31.2102,121.4595
5477,103,43.0,43.0,28.0,3.6,31.2427,121.4365,31.2434,121.4333
21303,103,44.0,34.0,34.0,4.6000000000000005,31.2444,121.4419,31.2346,121.4496
14899,103,25.0,25.0,29.0,4.0,31.2294,121.4534,31.2217,121.458
19074,103,98.0,89.0,36.0,4.4,31.2925,121.4832,31.2833,121.4964
19989,103,77.0,66.0,30.0,4.5,31.2718,121.4719,31.265,121.4682
21796,103,75.0,75.0,31.0,4.0,31.2713,121.4523,31.2789,121.4511
8995,103,15.0,26.0,37.0,4.5,31.2155,121.4508,31.2262,121.4639
10688,103,43.0,54.0,39.0,4.9,31.2434,121.4352,31.2583,121.4479
29146,104,69.0,69.0,29.0,3.6,31.2606,121.4982,31.264,121.4946
18215,104,45.0,56.0,36.0,4.3,31.2474,121.4528,31.2569,121.463
16466,104,28.0,46.0,46.0,5.6000000000000005,31.226,121.4812,31.248,121.4658
21603,104,31.0,42.0,33.0,4.6000000000000005,31.234,121.4145,31.2447,121.4231
8390,104,31.0,30.0,28.0,4.5,31.2335,121.4105,31.2359,121.401
13270,104,6.0,16.0,35.0,4.6000000000000005,31.2048,121.4696,31.2169,121.4659
10134,104,31.0,42.0,34.0,4.5,31.2354,121.4196,31.2411,121.428
30188,104,57.0,57.0,26.0,3.7,31.2515,121.4771,31.2546,121.4752
5210,104,47.0,47.0,28.0,4.3,31.2465,121.4783,31.2473,121.4703
10966,104,6.0,6.0,25.0,3.6,31.2075,121.4653,31.2034,121.4668
33904,104,6.0,6.0,28.0,3.8,31.2051,121.4621,31.2081,121.4691
31328,104,31.0,30.0,34.0,4.1,31.23,121.4159,31.2301,121.4037
27014,104,76.0,67.0,33.0,4.4,31.2732,121.4619,31.2664,121.4741
10948,105,74.0,75.0,28.0,3.8,31.2728,121.4429,31.2757,121.4519
5737,105,25.0,36.0,38.0,4.9,31.22,121.4515,31.237,121.4639
9604,105,11.0,2.0,38.0,5.199999999999999,31.2141,121.4105,31.2021,121.4251
29742,105,13.0,22.0,38.0,4.800000000000001,31.2104,121.4345,31.2211,121.4228
5567,105,15.0,4.0,24.0,3.5,31.2108,121.454,31.2096,121.4499
32343,105,25.0,34.0,36.0,4.5,31.2284,121.4592,31.2314,121.4461
117,105,77.0,66.0,31.0,4.3,31.272,121.4726,31.2683,121.4654
6229,105,77.0,77.0,27.0,3.7,31.2735,121.4759,31.2759,121.4749
6804,105,13.0,22.0,32.0,3.9,31.2138,121.4308,31.2214,121.43
9405,105,25.0,34.0,37.0,4.7,31.2261,121.4596,31.2343,121.4459
15672,105,0.0,0.0,25.0,3.2,31.2069,121.4074,31.2075,121.408
31451,105,68.0,78.0,34.0,4.800000000000001,31.2626,121.4855,31.2745,121.4864
10624,106,11.0,2.0,35.0,4.9,31.2109,121.412,31.2093,121.4286
5307,106,17.0,8.0,34.0,4.6000000000000005,31.2112,121.4712,31.2044,121.4841
4904,106,23.0,22.0,30.0,4.5,31.2256,121.438,31.2226,121.4273
30221,106,7.0,6.0,33.0,4.4,31.2008,121.4797,31.206,121.4692
5099,106,36.0,51.0,60.0,7.5,31.2334,121.4664,31.2507,121.4186
33884,106,74.0,75.0,34.0,4.0,31.2703,121.4411,31.272,121.4519
9975,106,18.0,5.0,41.0,5.5,31.2111,121.48,31.2002,121.4595
18721,106,57.0,57.0,27.0,3.4,31.2539,121.4757,31.252,121.4714
15004,106,16.0,7.0,36.0,4.9,31.2177,121.4611,31.2046,121.4703
23824,106,24.0,35.0,38.0,4.4,31.2204,121.4481,31.2348,121.455
1070,106,86.0,86.0,31.0,4.5,31.2821,121.4615,31.2896,121.4686
19169,106,44.0,54.0,37.0,4.6000000000000005,31.2444,121.4419,31.2574,121.4481
8238,106,57.0,57.0,28.0,4.1,31.2553,121.4754,31.2506,121.4776
12352,106,24.0,25.0,28.0,4.2,31.2244,121.4482,31.2291,121.4519
9989,107,23.0,23.0,28.0,3.7,31.2256,121.438,31.2211,121.4335
21458,107,23.0,23.0,25.0,3.6,31.2256,121.438,31.2275,121.4383
6207,107,69.0,78.0,37.0,4.8,31.2618,121.4906,31.2773,121.483
2510,107,11.0,11.0,26.0,4.0,31.2174,121.4163,31.2199,121.414
9299,107,11.0,11.0,28.0,4.2,31.2141,121.4105,31.2174,121.4174
2109,107,84.0,74.0,37.0,4.7,31.2864,121.4494,31.2716,121.4485
33720,107,5.0,14.0,35.0,4.6000000000000005,31.2078,121.4564,31.214,121.4437
18078,107,25.0,25.0,30.0,4.2,31.2218,121.4565,31.2284,121.4556
29556,107,72.0,71.0,27.0,3.8,31.2758,121.421,31.2754,121.4168
30059,107,89.0,88.0,34.0,5.1000000000000005,31.2883,121.499,31.2818,121.4841
4881,107,6.0,8.0,43.0,5.0,31.2059,121.4635,31.2069,121.4883
29874,107,31.0,30.0,29.0,3.9,31.2314,121.4106,31.2339,121.404
12706,107,71.0,80.0,36.0,5.3,31.2785,121.418,31.2876,121.4002
2055,107,24.0,33.0,34.0,4.0,31.2262,121.4479,31.2311,121.4387
14565,107,68.0,58.0,38.0,5.0,31.2665,121.4813,31.2529,121.4882
11306,107,19.0,29.0,35.0,4.4,31.2144,121.4969,31.2269,121.4907
6936,107,31.0,30.0,33.0,4.0,31.236,121.4163,31.2341,121.4051
9203,108,52.0,51.0,31.0,4.1,31.2512,121.4264,31.2554,121.4198
7694,108,62.0,63.0,34.0,4.5,31.264,121.4242,31.2603,121.4388
32052,108,77.0,78.0,30.0,4.3,31.2778,121.4774,31.271,121.4803
30475,108,75.0,50.0,63.0,7.7,31.2797,121.4558,31.2573,121.4083
34074,108,15.0,4.0,31.0,4.4,31.2134,121.4521,31.2048,121.4473
3854,108,6.0,6.0,22.0,3.6,31.2051,121.4621,31.2067,121.4605
7748,108,57.0,59.0,40.0,4.699999999999999,31.2519,121.4721,31.2552,121.492
12736,108,69.0,59.0,34.0,4.4,31.2606,121.4982,31.2508,121.4926
14591,108,56.0,56.0,31.0,4.3,31.2507,121.4667,31.2572,121.4609
13032,108,16.0,15.0,29.0,4.1,31.2177,121.4611,31.2196,121.4517
380,108,58.0,66.0,39.0,5.0,31.2561,121.4855,31.2685,121.4671
11136,108,15.0,4.0,30.0,4.2,31.2108,121.454,31.2076,121.4481
16065,108,11.0,11.0,27.0,3.6,31.2188,121.4152,31.2192,121.4104
30479,108,75.0,60.0,62.0,7.9,31.2747,121.4527,31.2626,121.4007
10114,108,35.0,24.0,35.0,4.800000000000001,31.2378,121.4568,31.228,121.4465
25397,108,48.0,58.0,33.0,4.4,31.2425,121.4824,31.2508,121.4883
19472,109,71.0,61.0,36.0,4.6000000000000005,31.2785,121.418,31.2667,121.4145
16924,109,14.0,14.0,32.0,4.4,31.2112,121.4448,31.2184,121.449
32065,109,68.0,59.0,26.0,3.7,31.2653,121.4889,31.2591,121.4913
4095,109,44.0,34.0,34.0,4.9,31.2467,121.4406,31.236,121.4455
5789,109,58.0,59.0,28.0,4.0,31.258,121.4878,31.2559,121.4928
4811,109,18.0,19.0,28.0,4.1,31.2129,121.4862,31.2159,121.4909
20470,109,84.0,73.0,40.0,5.0,31.2886,121.4405,31.2712,121.4332
25053,109,48.0,58.0,28.0,4.1,31.2459,121.4837,31.2519,121.4819
31988,109,25.0,25.0,25.0,3.2,31.221,121.4568,31.2213,121.4581
27748,109,18.0,9.0,42.0,4.8,31.2167,121.4811,31.2007,121.4952
17884,109,28.0,29.0,33.0,4.7,31.226,121.4812,31.2242,121.4946
33133,109,21.0,11.0,31.0,4.1,31.2209,121.4134,31.2155,121.4192
15664,109,15.0,24.0,28.0,3.8,31.2192,121.4517,31.2201,121.4414
9871,109,72.0,60.0,40.0,5.0,31.2758,121.421,31.2655,121.4044
3500,110,25.0,15.0,34.0,4.9,31.2245,121.4593,31.2101,121.456
17213,110,35.0,34.0,30.0,3.8,31.2335,121.4565,31.2379,121.4489
833,110,77.0,57.0,44.0,5.4,31.2779,121.4787,31.2538,121.4736
24164,110,75.0,75.0,33.0,4.5,31.2701,121.452,31.2778,121.4592
4725,110,31.0,30.0,29.0,4.4,31.2345,121.4116,31.2348,121.4035
30143,110,75.0,74.0,31.0,4.7,31.2706,121.4532,31.2758,121.4422
27663,110,31.0,30.0,30.0,4.0,31.23,121.4159,31.2323,121.4049
22235,110,18.0,8.0,29.0,4.2,31.2111,121.48,31.2044,121.4809
27856,110,84.0,85.0,31.0,4.7,31.2804,121.4455,31.283,121.4557
5265,110,6.0,7.0,32.0,4.2,31.2075,121.4653,31.2011,121.4737
26438,110,25.0,15.0,27.0,3.5,31.2218,121.4565,31.2196,121.4571
936,110,27.0,18.0,37.0,4.7,31.2245,121.4766,31.2112,121.482
16136,110,18.0,9.0,41.0,4.9,31.2192,121.4808,31.2087,121.4983
1736,110,11.0,11.0,31.0,4.1,31.2102,121.4198,31.2183,121.4192
32333,110,11.0,11.0,25.0,4.1,31.2171,121.414,31.2174,121.4173
29136,110,96.0,94.0,37.0,5.0,31.2933,121.4639,31.2984,121.4459
30116,110,75.0,84.0,38.0,4.8,31.2761,121.457,31.285,121.4401
6160,111,71.0,62.0,34.0,4.3,31.2761,121.4138,31.2685,121.4251
17467,111,35.0,35.0,30.0,4.1,31.2343,121.4579,31.2379,121.4543
12763,111,15.0,25.0,31.0,4.1,31.2134,121.4521,31.2235,121.4546
17346,111,33.0,34.0,34.0,4.4,31.2305,121.4318,31.2316,121.4429
22580,111,57.0,57.0,28.0,3.9,31.2553,121.4754,31.2576,121.4745
13039,111,11.0,23.0,45.0,5.9,31.21,121.4144,31.2236,121.4384
28369,111,44.0,43.0,26.0,3.7,31.2467,121.4406,31.241,121.4399
25040,111,7.0,6.0,36.0,4.4,31.2015,121.4765,31.2096,121.4668
10043,111,74.0,64.0,33.0,4.0,31.2731,121.4418,31.263,121.4465
15868,111,6.0,5.0,29.0,4.2,31.2051,121.4621,31.207,121.456
13877,111,77.0,68.0,37.0,5.0,31.2769,121.4718,31.2674,121.4847
32981,111,74.0,64.0,29.0,4.0,31.2731,121.4418,31.2669,121.4451
23298,111,71.0,71.0,22.0,3.3000000000000003,31.2719,121.4121,31.2713,121.4102
21083,111,33.0,43.0,33.0,4.1,31.2349,121.4303,31.2457,121.4334
22579,111,57.0,56.0,32.0,4.6000000000000005,31.2512,121.4754,31.2596,121.4648
12939,112,44.0,33.0,38.0,5.1000000000000005,31.2458,121.4456,31.2351,121.4336
21085,112,33.0,44.0,36.0,4.9,31.2332,121.4394,31.2448,121.4482
7975,112,11.0,22.0,37.0,4.4,31.2187,121.4147,31.2286,121.429
14654,112,25.0,16.0,38.0,4.4,31.2261,121.4596,31.2137,121.4683
13826,112,61.0,60.0,37.0,4.9,31.2619,121.418,31.2688,121.4015
8517,112,75.0,64.0,30.0,4.1,31.2701,121.4523,31.2696,121.4445
7600,112,58.0,57.0,29.0,4.0,31.2513,121.4844,31.2525,121.4756
16012,112,31.0,42.0,34.0,4.4,31.23,121.4159,31.2415,121.4281
24408,112,44.0,33.0,34.0,4.5,31.2441,121.4404,31.2341,121.4339
12065,112,69.0,69.0,26.0,4.1,31.2632,121.498,31.2675,121.4968
786,112,24.0,34.0,28.0,3.9,31.2291,121.4439,31.2378,121.4444
9903,112,36.0,16.0,48.0,6.1000000000000005,31.238,121.4646,31.2123,121.46
3032,112,75.0,54.0,41.0,5.5,31.2716,121.4597,31.2557,121.4481
13933,112,18.0,9.0,34.0,4.5,31.2167,121.4811,31.2065,121.4913
21997,112,11.0,11.0,28.0,4.0,31.2104,121.4115,31.2185,121.4119
22182,113,77.0,77.0,23.0,3.6,31.2787,121.4727,31.2772,121.4743
27458,113,43.0,33.0,26.0,3.6,31.2427,121.4365,31.2395,121.4362
1739,113,12.0,12.0,28.0,4.1,31.22,121.4211,31.2143,121.4266
27825,113,24.0,25.0,34.0,4.6,31.2235,121.4481,31.2284,121.4596
1385,113,24.0,23.0,31.0,4.3,31.2278,121.4411,31.2204,121.433
16852,113,53.0,54.0,38.0,4.6000000000000005,31.2514,121.4322,31.2588,121.4473
9149,113,6.0,6.0,26.0,3.7,31.2059,121.4635,31.2061,121.4699
5520,113,24.0,13.0,34.0,4.2,31.2296,121.4439,31.2172,121.4381
16987,113,24.0,14.0,32.0,4.800000000000001,31.2218,121.4411,31.2103,121.4425
6928,113,75.0,73.0,36.0,4.699999999999999,31.2764,121.457,31.272,121.4385
16325,113,68.0,67.0,32.0,4.7,31.2653,121.4889,31.2603,121.4765
24678,113,12.0,3.0,31.0,4.0,31.2114,121.4256,31.2097,121.4381
3844,113,28.0,26.0,40.0,5.5,31.228,121.4858,31.2221,121.4647
16410,113,61.0,50.0,35.0,4.6000000000000005,31.2635,121.4193,31.2565,121.4047
4941,113,61.0,50.0,38.0,4.8,31.27,121.4154,31.2564,121.4051
29855,113,75.0,63.0,36.0,4.800000000000001,31.2761,121.4514,31.2665,121.44
24952,113,57.0,48.0,32.0,4.4,31.2565,121.4763,31.2493,121.4809
16525,114,74.0,84.0,34.0,4.3,31.2728,121.4429,31.2804,121.4496
19043,114,6.0,16.0,37.0,5.0,31.2051,121.4607,31.2195,121.47
25652,114,75.0,64.0,30.0,4.6,31.2761,121.457,31.2696,121.4482
31567,114,6.0,15.0,35.0,4.5,31.2048,121.4696,31.2128,121.454
14285,114,18.0,8.0,37.0,4.6,31.2173,121.4813,31.2011,121.4876
11125,114,36.0,36.0,29.0,4.5,31.2311,121.4614,31.2386,121.4655
23224,114,25.0,25.0,26.0,3.8,31.2211,121.4565,31.2214,121.4537
25953,114,57.0,58.0,34.0,4.5,31.2539,121.4757,31.2502,121.4874
7904,114,90.0,90.0,28.0,4.0,31.2969,121.4022,31.2932,121.4041
22947,114,11.0,13.0,36.0,4.7,31.2138,121.4194,31.2129,121.434
11234,114,6.0,7.0,32.0,4.2,31.2023,121.4625,31.2011,121.4771
22594,114,36.0,36.0,26.0,3.7,31.2364,121.4628,31.2353,121.4631
21122,114,41.0,40.0,35.0,4.5,31.2493,121.4176,31.2477,121.4014
33756,115,27.0,28.0,25.0,3.7,31.2267,121.4772,31.2263,121.4813
24554,115,11.0,21.0,29.0,4.0,31.2158,121.4142,31.2247,121.4155
7642,115,75.0,53.0,51.0,5.800000000000001,31.2779,121.4523,31.2541,121.4322
32216,115,75.0,86.0,41.0,5.1,31.2767,121.45,31.2881,121.4673
29427,115,75.0,65.0,28.0,4.5,31.2713,121.4532,31.2636,121.4549
14152,115,13.0,13.0,25.0,3.6,31.2133,121.4319,31.2111,121.4357
15437,115,71.0,80.0,36.0,4.4,31.2796,121.4179,31.2852,121.4028
22288,115,27.0,28.0,27.0,3.6,31.2226,121.4737,31.2229,121.481
21067,115,22.0,32.0,35.0,4.7,31.2237,121.4242,31.2388,121.4291
6867,115,71.0,71.0,28.0,3.6,31.2718,121.4164,31.2775,121.4136
28001,115,74.0,85.0,42.0,5.4,31.2703,121.4411,31.2886,121.4588
21174,115,56.0,56.0,28.0,3.6,31.2516,121.4647,31.2571,121.4613
18336,115,71.0,71.0,32.0,4.5,31.2711,121.42,31.2753,121.41
14563,115,44.0,54.0,31.0,4.4,31.2448,121.4493,31.2542,121.4487
4459,115,27.0,17.0,31.0,4.7,31.2245,121.4766,31.2149,121.4768
864,115,45.0,54.0,35.0,4.800000000000001,31.2457,121.4558,31.2557,121.4468
2061,115,24.0,34.0,29.0,3.8,31.2244,121.4482,31.2313,121.4453
26596,116,31.0,21.0,38.0,5.1000000000000005,31.2335,121.4105,31.2218,121.4193
113,116,11.0,22.0,43.0,5.7,31.2135,121.4125,31.23,121.429
5284,116,77.0,76.0,37.0,4.9,31.2707,121.4788,31.2713,121.4627
9163,116,68.0,68.0,23.0,3.7,31.2653,121.4889,31.2632,121.4886
2487,116,99.0,99.0,31.0,4.1,31.2929,121.4992,31.2998,121.4942
19237,116,13.0,14.0,32.0,4.3,31.216,121.4381,31.2173,121.4467
16956,116,77.0,56.0,40.0,5.4,31.2707,121.4788,31.2539,121.4662
20621,116,6.0,6.0,25.0,3.7,31.2014,121.4688,31.2001,121.4668
10524,116,77.0,87.0,32.0,4.2,31.2763,121.4703,31.2865,121.4764
33773,116,31.0,30.0,30.0,4.6,31.2303,121.4199,31.2309,121.4093
14691,116,6.0,16.0,29.0,4.5,31.2063,121.4679,31.2143,121.4658
33856,116,46.0,55.0,35.0,5.1000000000000005,31.2447,121.4684,31.254,121.4543
1139,116,15.0,5.0,33.0,4.6,31.2186,121.4593,31.2098,121.4559
3383,116,7.0,8.0,26.0,3.5,31.2015,121.4765,31.2035,121.4806
15127,116,31.0,21.0,28.0,4.2,31.2354,121.4196,31.228,121.4187
24585,116,22.0,33.0,29.0,4.0,31.2292,121.4243,31.2362,121.4308
32079,116,25.0,24.0,33.0,4.5,31.226,121.4521,31.2228,121.4414
15404,116,13.0,23.0,36.0,4.7,31.2104,121.4345,31.2231,121.4328
19387,117,15.0,15.0,23.0,3.6,31.2108,121.454,31.2113,121.4551
14928,117,75.0,85.0,28.0,3.9,31.2788,121.4563,31.2857,121.4531
28002,117,74.0,85.0,40.0,5.0,31.2731,121.4418,31.2877,121.4576
9838,117,44.0,42.0,34.0,4.800000000000001,31.2467,121.4406,31.2485,121.4255
12433,117,45.0,46.0,34.0,4.9,31.2474,121.4528,31.2419,121.4683
3468,117,75.0,85.0,30.0,4.1,31.2764,121.457,31.2801,121.4527
24540,117,88.0,89.0,27.0,3.9,31.2842,121.4866,31.2894,121.4902
16170,117,88.0,98.0,29.0,4.0,31.2876,121.4881,31.2934,121.4851
16226,117,6.0,16.0,30.0,4.4,31.2051,121.4621,31.2125,121.4666
12984,117,74.0,74.0,25.0,3.6,31.2731,121.4418,31.2733,121.4443
20113,117,2.0,1.0,29.0,3.9,31.2034,121.4228,31.2094,121.4164
12571,117,24.0,24.0,26.0,4.0,31.2259,121.45,31.2203,121.4497
27054,117,43.0,54.0,33.0,4.4,31.2475,121.433,31.2543,121.4434
18922,117,58.0,58.0,26.0,3.9,31.2513,121.4844,31.2503,121.4861
13060,117,94.0,94.0,32.0,4.3,31.2906,121.4418,31.2975,121.4416
13071,117,88.0,89.0,35.0,4.3,31.2842,121.4866,31.2835,121.4999
26501,117,15.0,15.0,26.0,3.7,31.2146,121.4536,31.2184,121.4598
18004,117,75.0,65.0,28.0,3.8,31.2737,121.4593,31.2658,121.4559
10691,117,43.0,34.0,30.0,4.1,31.2482,121.4385,31.2399,121.4458
4229,118,11.0,23.0,36.0,4.7,31.2124,121.4159,31.2216,121.4303
26077,118,47.0,37.0,42.0,5.3,31.2475,121.4724,31.2302,121.4783
32777,118,43.0,43.0,32.0,3.8,31.244,121.432,31.2475,121.4399
7345,118,25.0,36.0,36.0,4.9,31.2253,121.4558,31.2356,121.4646
24773,118,35.0,35.0,28.0,3.9,31.2397,121.4545,31.2318,121.4507
26174,118,10.0,0.0,28.0,3.9,31.216,121.4086,31.2092,121.4047
18082,118,72.0,63.0,34.0,4.3,31.2737,121.427,31.265,121.4379
399,118,90.0,80.0,24.0,3.4,31.2935,121.4029,31.2896,121.4034
32486,118,24.0,33.0,40.0,5.1,31.2252,121.4493,31.2397,121.4345
15476,118,21.0,21.0,32.0,4.4,31.2209,121.4134,31.227,121.42
12617,118,77.0,68.0,38.0,4.7,31.2716,121.4736,31.264,121.4895
15653,118,68.0,68.0,29.0,4.4,31.2696,121.4888,31.2633,121.4842
23166,118,71.0,61.0,36.0,5.3,31.2786,121.4165,31.261,121.4159
4952,118,58.0,58.0,26.0,3.7,31.252,121.486,31.2554,121.4893
4234,118,11.0,12.0,31.0,4.3,31.2159,121.416,31.2105,121.4261
1148,118,77.0,68.0,40.0,5.0,31.2758,121.4751,31.2607,121.4892
14849,119,8.0,8.0,31.0,4.2,31.2063,121.4817,31.2081,121.4898
26293,119,77.0,67.0,39.0,5.2,31.2763,121.4703,31.26,121.4799
19358,119,6.0,16.0,36.0,4.3,31.2051,121.4607,31.2174,121.4659
21074,119,11.0,11.0,27.0,4.2,31.2186,121.4122,31.2189,121.4189
25774,119,7.0,16.0,36.0,4.6,31.202,121.48,31.2163,121.4681
21087,119,33.0,33.0,25.0,3.2,31.2332,121.4394,31.2351,121.4398
22219,119,45.0,35.0,27.0,3.8,31.2427,121.4573,31.2376,121.455
21971,119,43.0,54.0,35.0,4.4,31.2448,121.434,31.2543,121.4471
2835,119,7.0,7.0,25.0,3.2,31.202,121.48,31.2028,121.4778
23950,119,75.0,52.0,56.0,7.1,31.2787,121.4552,31.251,121.4227
30607,119,24.0,24.0,29.0,4.0,31.2233,121.4449,31.2273,121.4412
12472,119,75.0,74.0,30.0,3.6,31.2785,121.4508,31.2747,121.4463
10750,119,45.0,35.0,30.0,4.1,31.2428,121.4502,31.236,121.4541
13647,119,6.0,16.0,34.0,5.0,31.2014,121.4688,31.2161,121.4692
15089,119,73.0,62.0,36.0,4.5,31.2765,121.4383,31.267,121.4275
1015,119,75.0,74.0,26.0,4.0,31.2706,121.4532,31.2706,121.4454
20208,120,84.0,73.0,42.0,5.0,31.2892,121.4427,31.2719,121.4337
13180,120,31.0,31.0,27.0,4.1,31.236,121.4187,31.2379,121.4132
26343,120,71.0,70.0,35.0,5.1000000000000005,31.2796,121.4179,31.2756,121.4017
26554,120,72.0,71.0,31.0,4.3,31.2737,121.427,31.2732,121.4187
18313,120,6.0,16.0,36.0,4.5,31.2051,121.4607,31.2169,121.4654
30952,120,18.0,18.0,26.0,3.9,31.2153,121.4892,31.2113,121.4883
7105,120,24.0,25.0,25.0,3.9,31.2262,121.4479,31.2296,121.4508
4598,120,11.0,11.0,30.0,4.7,31.2197,121.4108,31.2102,121.414
34223,120,56.0,55.0,30.0,3.8,31.2514,121.4666,31.2513,121.4591
13904,120,18.0,18.0,29.0,3.6,31.2173,121.4813,31.2112,121.4802
23207,120,11.0,21.0,32.0,4.1,31.2154,121.4175,31.2223,121.416
