,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
42646,127,84.0,76.0,48.0,5.9,31.2883,121.4429,31.2706,121.4681
3092,127,67.0,69.0,40.0,5.2,31.2687,121.4721,31.2622,121.4923
26952,127,24.0,24.0,29.0,4.3,31.225,121.4473,31.2293,121.4424
7751,127,11.0,11.0,26.0,3.6,31.2155,121.4195,31.217,121.415
32652,127,71.0,63.0,34.0,4.9,31.2711,121.42,31.2665,121.4347
8543,127,75.0,63.0,34.0,4.5,31.2704,121.4521,31.2622,121.4379
41781,127,24.0,24.0,27.0,4.0,31.2254,121.4403,31.2289,121.4448
17557,127,44.0,34.0,32.0,4.0,31.2448,121.4493,31.2357,121.4421
23431,127,35.0,26.0,38.0,5.0,31.2383,121.4529,31.2257,121.4656
27732,127,71.0,60.0,29.0,4.3,31.2721,121.412,31.2678,121.4076
43311,127,11.0,11.0,25.0,3.4,31.2104,121.4115,31.2138,121.4148
35021,127,44.0,55.0,32.0,4.3,31.2458,121.4456,31.2526,121.4553
37666,127,71.0,70.0,32.0,4.800000000000001,31.279,121.4146,31.2706,121.4025
34547,127,57.0,79.0,49.0,5.800000000000001,31.2512,121.4754,31.2729,121.499
30639,128,27.0,28.0,32.0,4.2,31.2298,121.4761,31.2253,121.4868
8237,128,45.0,54.0,31.0,4.1,31.2495,121.4592,31.2504,121.4492
40806,128,62.0,43.0,44.0,5.0,31.2673,121.4237,31.2486,121.4346
18562,128,24.0,23.0,39.0,5.1,31.2216,121.4493,31.2242,121.4308
30418,128,21.0,3.0,44.0,5.6000000000000005,31.2209,121.4134,31.2026,121.4302
11629,128,11.0,31.0,41.0,5.1,31.2104,121.4115,31.2308,121.4163
42053,128,31.0,30.0,30.0,4.4,31.2321,121.4142,31.2302,121.4052
40965,128,26.0,16.0,29.0,4.3,31.2248,121.4674,31.2182,121.4679
27367,128,53.0,42.0,37.0,4.7,31.259,121.4362,31.2468,121.4259
31700,128,43.0,31.0,46.0,5.2,31.2475,121.433,31.2353,121.4107
1270,128,36.0,36.0,26.0,3.6,31.2302,121.4612,31.2331,121.4632
760,128,21.0,3.0,48.0,5.800000000000001,31.2209,121.4134,31.205,121.4368
3733,128,24.0,23.0,31.0,3.8,31.2291,121.4439,31.2241,121.4372
43658,128,25.0,25.0,27.0,4.1,31.226,121.4521,31.2218,121.4518
39370,129,75.0,85.0,25.0,4.1,31.2799,121.4537,31.2806,121.4503
43491,129,12.0,10.0,36.0,4.7,31.2165,121.4222,31.2132,121.4087
36196,129,27.0,8.0,43.0,5.5,31.2267,121.4772,31.2064,121.4841
6249,129,11.0,1.0,30.0,4.1,31.2104,121.4115,31.2087,121.4165
5870,129,0.0,1.0,35.0,4.7,31.2093,121.4064,31.2039,121.42
41022,129,35.0,35.0,24.0,3.4,31.2351,121.4544,31.2323,121.4514
3053,129,75.0,54.0,40.0,5.3,31.2751,121.4579,31.2592,121.4492
7875,129,24.0,35.0,35.0,4.5,31.2234,121.4445,31.2356,121.4509
5552,129,15.0,14.0,25.0,3.4,31.2134,121.4521,31.2159,121.4489
41071,129,31.0,30.0,24.0,3.8,31.2335,121.4105,31.2351,121.4081
40532,129,24.0,25.0,33.0,4.1,31.2211,121.4455,31.2258,121.4545
38218,129,25.0,25.0,24.0,3.5,31.221,121.4568,31.2216,121.4586
24465,129,25.0,33.0,40.0,5.6,31.2261,121.4596,31.236,121.4387
4782,129,17.0,8.0,31.0,4.0,31.2138,121.4771,31.2035,121.4803
25222,130,71.0,80.0,40.0,4.9,31.2703,121.4101,31.2899,121.4075
15891,130,47.0,47.0,31.0,4.2,31.2465,121.4783,31.2418,121.4705
43584,130,27.0,19.0,42.0,5.4,31.2226,121.4737,31.2117,121.4974
19769,130,11.0,32.0,43.0,5.2,31.2158,121.4142,31.2358,121.4285
28264,130,35.0,25.0,38.0,4.699999999999999,31.2397,121.4546,31.2236,121.4584
20803,130,56.0,56.0,29.0,4.3,31.2507,121.4667,31.2543,121.4616
43336,130,71.0,71.0,26.0,4.2,31.279,121.4146,31.2757,121.4183
7162,130,67.0,69.0,40.0,5.2,31.2624,121.4722,31.2652,121.4932
1542,130,48.0,59.0,32.0,4.800000000000001,31.2465,121.4877,31.2555,121.4974
43754,130,22.0,22.0,27.0,3.8,31.2247,121.4285,31.2268,121.4228
28507,130,71.0,71.0,27.0,3.8,31.2718,121.4164,31.2744,121.4139
28415,130,45.0,54.0,42.0,5.3,31.2417,121.456,31.2591,121.444
27901,130,31.0,40.0,33.0,4.4,31.2392,121.4189,31.2443,121.4052
41083,130,25.0,26.0,28.0,4.2,31.222,121.4577,31.2241,121.4658
29186,130,84.0,83.0,31.0,4.4,31.2886,121.4405,31.2824,121.4318
28884,131,15.0,15.0,24.0,3.3000000000000003,31.2148,121.4546,31.2156,121.4561
7435,131,87.0,86.0,31.0,4.1,31.284,121.4715,31.29,121.462
7383,131,24.0,25.0,28.0,4.2,31.225,121.4473,31.2285,121.4515
25848,131,77.0,87.0,31.0,4.1,31.2779,121.4787,31.2875,121.4721
37093,131,87.0,86.0,28.0,3.5,31.284,121.4715,31.2867,121.4688
36080,131,22.0,22.0,26.0,4.2,31.2268,121.4202,31.2292,121.4264
23804,131,36.0,47.0,37.0,5.1000000000000005,31.2364,121.469,31.2486,121.4771
37337,131,71.0,91.0,45.0,5.2,31.2703,121.4101,31.2943,121.411
25332,131,2.0,0.0,33.0,4.0,31.2003,121.42,31.2041,121.4079
6422,131,22.0,22.0,30.0,4.1,31.2216,121.4241,31.2283,121.4294
35995,131,33.0,43.0,33.0,4.4,31.2312,121.4394,31.2437,121.4347
40862,131,75.0,41.0,61.0,7.6,31.2734,121.4563,31.2474,121.4135
42008,131,71.0,60.0,32.0,4.0,31.2727,121.4137,31.2683,121.4059
41354,132,17.0,16.0,28.0,4.2,31.2108,121.4719,31.215,121.4688
30464,132,30.0,23.0,52.0,6.7,31.239,121.4026,31.2253,121.4362
35923,132,66.0,66.0,29.0,3.9,31.2641,121.4606,31.2651,121.4676
11194,132,75.0,65.0,32.0,3.8,31.2706,121.4532,31.2652,121.4591
2913,132,84.0,85.0,24.0,3.2,31.2864,121.4494,31.2864,121.4508
42579,132,35.0,35.0,28.0,4.1,31.24,121.4575,31.2365,121.4528
6535,132,73.0,83.0,26.0,4.3,31.2765,121.4383,31.2824,121.435
43788,132,34.0,45.0,32.0,4.0,31.2396,121.4488,31.2437,121.4581
8290,132,45.0,65.0,50.0,5.8,31.2405,121.4541,31.2693,121.459
22006,132,14.0,14.0,28.0,4.2,31.2112,121.4448,31.2159,121.4429
11041,132,75.0,53.0,47.0,5.9,31.2799,121.4582,31.2598,121.4373
28636,132,44.0,54.0,32.0,4.5,31.2444,121.4419,31.2566,121.4413
15547,133,33.0,31.0,43.0,5.7,31.2312,121.4394,31.2375,121.4163
30674,133,12.0,12.0,29.0,4.3,31.22,121.4211,31.2151,121.4299
22055,133,26.0,16.0,32.0,4.6,31.2236,121.4662,31.2143,121.4687
10725,133,43.0,53.0,27.0,3.9,31.2481,121.4355,31.2538,121.4387
13757,133,0.0,11.0,43.0,5.0,31.2023,121.4008,31.2187,121.4187
33938,133,84.0,84.0,32.0,4.3,31.282,121.4407,31.2887,121.4429
43939,133,71.0,71.0,28.0,3.4,31.2706,121.4147,31.273,121.417
35345,133,27.0,7.0,45.0,5.3,31.2226,121.4737,31.2,121.4788
18970,133,84.0,85.0,33.0,4.3,31.2884,121.4409,31.2832,121.4538
42502,133,6.0,6.0,25.0,4.0,31.2063,121.4679,31.2035,121.4674
2727,133,44.0,45.0,40.0,4.9,31.2444,121.4419,31.2491,121.4596
21751,133,35.0,44.0,34.0,4.6,31.2334,121.4519,31.2414,121.4453
11027,134,69.0,68.0,34.0,4.7,31.2606,121.4982,31.2668,121.4873
23892,134,75.0,86.0,34.0,4.5,31.2778,121.4518,31.281,121.4692
14780,134,24.0,24.0,23.0,3.2,31.2246,121.4457,31.2236,121.4443
8088,134,12.0,22.0,29.0,3.8,31.2123,121.4268,31.2207,121.4248
12863,134,12.0,12.0,24.0,3.8,31.22,121.4211,31.2164,121.423
1655,134,43.0,31.0,42.0,5.4,31.244,121.432,31.2302,121.4169
22126,134,58.0,59.0,27.0,4.1,31.252,121.486,31.2534,121.4931
16062,134,75.0,51.0,58.0,6.800000000000001,31.2737,121.4593,31.2572,121.4143
26082,134,6.0,6.0,28.0,3.8,31.2025,121.4695,31.2031,121.4612
13276,134,75.0,64.0,36.0,5.1000000000000005,31.279,121.4546,31.2654,121.4487
6203,134,43.0,44.0,33.0,4.3,31.2481,121.4355,31.2435,121.4498
5830,135,11.0,2.0,38.0,5.1000000000000005,31.2146,121.4112,31.2067,121.4268
37268,135,42.0,53.0,42.0,5.0,31.2425,121.4247,31.26,121.4317
18338,135,71.0,71.0,26.0,3.8,31.2718,121.4164,31.2719,121.4105
28443,135,25.0,14.0,45.0,5.3,31.2293,121.4595,31.2103,121.444
38129,135,17.0,7.0,39.0,5.199999999999999,31.2193,121.4794,31.202,121.4753
8224,135,56.0,56.0,26.0,3.5,31.2507,121.4667,31.253,121.4676
18905,135,15.0,15.0,29.0,3.9,31.2152,121.455,31.2119,121.45
41687,135,22.0,33.0,35.0,4.7,31.2268,121.4202,31.2359,121.4301
20272,135,22.0,33.0,32.0,3.9,31.229,121.4257,31.2319,121.4346
5067,135,91.0,90.0,32.0,4.4,31.2932,121.4173,31.29,121.4079
17525,136,77.0,88.0,33.0,4.5,31.2747,121.4778,31.2804,121.4889
14612,136,24.0,25.0,35.0,4.6000000000000005,31.2233,121.4449,31.2295,121.4579
8894,136,53.0,42.0,35.0,4.800000000000001,31.2502,121.4368,31.2422,121.4252
40930,136,6.0,17.0,32.0,4.6000000000000005,31.2059,121.4635,31.2127,121.4768
13312,136,0.0,1.0,36.0,4.800000000000001,31.2004,121.403,31.2,121.4162
20487,136,71.0,71.0,30.0,3.9,31.2727,121.4137,31.2775,121.4101
43758,136,22.0,33.0,34.0,4.7,31.2266,121.4273,31.2347,121.4374
11114,136,75.0,84.0,32.0,4.6,31.2788,121.4563,31.2822,121.4454
25946,136,75.0,74.0,29.0,4.1,31.2787,121.4552,31.2741,121.448
35891,136,75.0,75.0,29.0,4.0,31.2754,121.4501,31.2704,121.4549
39711,136,88.0,89.0,35.0,5.1000000000000005,31.2808,121.4868,31.29,121.5
14615,137,24.0,24.0,28.0,3.7,31.2278,121.4411,31.2254,121.4401
28038,137,53.0,42.0,39.0,5.0,31.259,121.4362,31.2428,121.4286
8943,137,75.0,76.0,24.0,3.7,31.2716,121.4597,31.2704,121.4635
21995,137,77.0,66.0,32.0,4.800000000000001,31.276,121.4724,31.2645,121.4686
42647,137,74.0,63.0,36.0,4.9,31.2785,121.4419,31.2624,121.4372
6986,137,15.0,25.0,38.0,5.1000000000000005,31.2134,121.4521,31.2266,121.4567
31816,137,67.0,86.0,35.0,4.7,31.2687,121.4721,31.2809,121.4659
2787,137,75.0,65.0,30.0,4.0,31.2754,121.4501,31.2657,121.45
18340,137,71.0,81.0,26.0,4.2,31.2786,121.4165,31.2843,121.4144
9556,138,80.0,93.0,52.0,6.0,31.2867,121.4038,31.296,121.4394
16059,138,71.0,70.0,27.0,3.4,31.2721,121.412,31.2728,121.4092
16127,138,12.0,2.0,33.0,4.2,31.2178,121.425,31.2081,121.4243
35976,138,6.0,6.0,25.0,3.8,31.204,121.4664,31.2042,121.4662
3934,138,45.0,46.0,31.0,4.5,31.2474,121.4528,31.2443,121.4633
28395,138,77.0,67.0,35.0,4.800000000000001,31.2779,121.4787,31.2642,121.4737
44097,138,11.0,13.0,38.0,5.2,31.2188,121.4152,31.2165,121.4366
6318,138,6.0,6.0,28.0,4.0,31.2025,121.4695,31.2004,121.463
26846,138,11.0,21.0,30.0,4.0,31.2159,121.416,31.2245,121.4132
5242,138,6.0,15.0,36.0,4.5,31.2075,121.4653,31.216,121.4504
8995,138,0.0,10.0,33.0,4.4,31.2004,121.403,31.2106,121.4064
25544,138,24.0,23.0,28.0,3.9,31.2244,121.4482,31.2246,121.4388
39151,138,33.0,34.0,27.0,3.8,31.2332,121.4394,31.23,121.4455
38907,139,35.0,13.0,51.0,5.800000000000001,31.2344,121.4596,31.2189,121.4302
29718,139,75.0,63.0,40.0,5.0,31.2767,121.45,31.2617,121.4393
6316,139,6.0,6.0,26.0,3.9,31.2023,121.4625,31.2069,121.4624
18802,139,11.0,11.0,25.0,4.1,31.2171,121.414,31.2172,121.417
9579,139,31.0,50.0,44.0,5.0,31.2335,121.4105,31.2536,121.4006
1369,139,35.0,36.0,36.0,4.4,31.2383,121.4529,31.2367,121.4689
41629,139,77.0,79.0,38.0,5.0,31.2758,121.4751,31.2794,121.4976
41041,139,56.0,45.0,33.0,4.800000000000001,31.2543,121.464,31.2423,121.4577
15739,139,18.0,8.0,33.0,4.2,31.2167,121.4811,31.2053,121.4805
14214,139,90.0,80.0,38.0,4.8,31.2987,121.4007,31.2818,121.4016
19774,140,11.0,13.0,35.0,4.9,31.2174,121.4163,31.2165,121.4332
6671,140,24.0,34.0,31.0,4.6,31.2252,121.4493,31.2341,121.4446
20053,140,44.0,41.0,47.0,5.7,31.2441,121.4404,31.2411,121.4102
43144,140,71.0,80.0,36.0,4.3,31.2719,121.4121,31.2812,121.404
38139,140,31.0,21.0,30.0,4.5,31.234,121.4145,31.2273,121.4132
7542,140,90.0,72.0,48.0,5.9,31.2969,121.4022,31.2771,121.4202
27558,140,24.0,15.0,30.0,4.6,31.2262,121.4493,31.2158,121.4503
25921,140,31.0,40.0,34.0,4.800000000000001,31.2359,121.4171,31.2433,121.4067
24013,140,77.0,98.0,42.0,5.0,31.2763,121.4703,31.2915,121.4821
9184,140,77.0,98.0,40.0,5.1,31.2724,121.4785,31.2942,121.4804
11775,141,31.0,40.0,35.0,4.9,31.2392,121.4189,31.2467,121.4087
10192,141,27.0,18.0,38.0,5.0,31.2243,121.4731,31.2107,121.4807
25256,141,75.0,56.0,36.0,5.0,31.2737,121.4593,31.26,121.467
43782,141,24.0,43.0,41.0,5.5,31.2278,121.4411,31.2481,121.4318
8100,141,11.0,11.0,23.0,3.9,31.2139,121.4137,31.2151,121.4115
6595,141,31.0,40.0,37.0,5.3,31.2335,121.4105,31.2485,121.403
13487,141,61.0,80.0,42.0,5.5,31.2651,121.4146,31.2891,121.4095
35344,141,27.0,25.0,42.0,5.0,31.224,121.4771,31.2289,121.4559
18074,141,35.0,35.0,26.0,3.4000000000000004,31.2302,121.453,31.2322,121.4519
26451,142,95.0,85.0,35.0,4.4,31.2984,121.4545,31.2855,121.4528
42998,142,69.0,68.0,30.0,4.5,31.2619,121.4929,31.2631,121.4808
9566,142,53.0,54.0,36.0,4.7,31.2514,121.4322,31.2503,121.4489
26982,142,11.0,41.0,49.0,6.199999999999999,31.2138,121.42,31.2408,121.4172
16958,142,34.0,35.0,32.0,4.5,31.2396,121.4488,31.231,121.4509
29775,142,0.0,0.0,25.0,3.9,31.2093,121.4064,31.2072,121.4065
6716,142,77.0,67.0,31.0,4.5,31.2769,121.4718,31.27,121.4733
32618,142,25.0,16.0,34.0,4.5,31.226,121.4521,31.2125,121.4602
24189,143,24.0,34.0,36.0,4.2,31.2258,121.4479,31.2383,121.449
36887,143,36.0,38.0,41.0,4.8,31.238,121.4646,31.2338,121.4855
12163,143,11.0,31.0,36.0,4.4,31.2186,121.4139,31.2307,121.4154
35275,143,23.0,16.0,48.0,5.9,31.2289,121.4389,31.2115,121.4637
6146,143,54.0,54.0,27.0,3.7,31.2541,121.4465,31.2528,121.4487
42851,143,74.0,85.0,33.0,4.3,31.2785,121.4419,31.2816,121.4521
34092,143,6.0,16.0,31.0,4.5,31.2098,121.4619,31.2192,121.4676
27137,144,44.0,35.0,38.0,4.699999999999999,31.2436,121.444,31.2309,121.4571
5703,144,31.0,31.0,26.0,3.9,31.2314,121.4106,31.2361,121.4157
13776,144,34.0,34.0,24.0,3.7,31.238,121.4402,31.2364,121.4431
33068,144,16.0,17.0,28.0,4.2,31.212,121.4646,31.2108,121.4729
31921,144,31.0,20.0,35.0,4.4,31.2303,121.4199,31.2262,121.4042
16812,144,45.0,46.0,26.0,3.8,31.2475,121.4562,31.2485,121.4608
42313,145,31.0,50.0,45.0,5.2,31.234,121.4145,31.257,121.4092
42,145,43.0,43.0,29.0,4.3,31.2481,121.4355,31.2413,121.438
4558,145,90.0,91.0,30.0,4.4,31.2935,121.4029,31.2925,121.4122
7676,145,22.0,33.0,36.0,4.7,31.229,121.4257,31.2391,121.4321
21946,145,44.0,26.0,44.0,6.1000000000000005,31.2421,121.4471,31.2212,121.4627
25108,145,69.0,69.0,32.0,4.0,31.2606,121.4982,31.2668,121.4912
38885,146,6.0,18.0,40.0,4.9,31.2025,121.4695,31.2167,121.486
5589,146,25.0,6.0,48.0,6.200000000000001,31.2296,121.4546,31.2,121.4664
1367,146,25.0,25.0,28.0,4.1,31.2255,121.4508,31.2275,121.4582
17747,146,11.0,21.0,35.0,4.4,31.2138,121.4194,31.2282,121.4158
36891,146,6.0,7.0,32.0,3.8,31.2014,121.4688,31.2031,121.4785
43814,146,11.0,22.0,38.0,5.0,31.2186,121.4122,31.2247,121.428
1770,146,57.0,67.0,36.0,4.6000000000000005,31.2563,121.4716,31.2669,121.4796
30197,147,14.0,15.0,34.0,4.4,31.2153,121.4446,31.2163,121.4598
550,147,47.0,36.0,36.0,5.0,31.2465,121.4783,31.2389,121.4604
32931,147,11.0,10.0,37.0,4.9,31.213,121.4198,31.2155,121.4011
25638,147,23.0,42.0,38.0,5.1,31.2256,121.438,31.2401,121.4284
23532,147,56.0,54.0,32.0,4.9,31.2543,121.464,31.2544,121.4496
16601,147,57.0,67.0,30.0,3.9,31.2553,121.4754,31.2611,121.4751
17947,148,56.0,55.0,28.0,3.9,31.2529,121.4646,31.25,121.455
41944,148,56.0,55.0,30.0,4.2,31.2571,121.4627,31.2544,121.4506
24907,148,22.0,22.0,30.0,4.0,31.2266,121.4273,31.2202,121.4256
20079,148,71.0,70.0,24.0,3.5,31.2727,121.4137,31.2735,121.4094
25217,148,44.0,33.0,33.0,4.1,31.2441,121.4404,31.2365,121.4313
4832,149,12.0,3.0,31.0,4.1,31.2157,121.4284,31.2094,121.4355
17290,149,43.0,52.0,30.0,4.4,31.2448,121.434,31.2505,121.4283
15163,149,26.0,25.0,27.0,3.7,31.2248,121.4674,31.2256,121.4599
24915,149,31.0,30.0,27.0,3.7,31.2335,121.4105,31.2314,121.4045
334,149,26.0,25.0,35.0,4.5,31.2248,121.4674,31.2244,121.4504
37614,150,77.0,76.0,28.0,3.8,31.2787,121.4727,31.2767,121.464
27846,150,44.0,44.0,28.0,4.1,31.2435,121.4452,31.2468,121.446
43307,150,11.0,10.0,28.0,3.5,31.2197,121.4108,31.2193,121.4071
37084,150,88.0,79.0,37.0,4.6000000000000005,31.2842,121.4866,31.2722,121.4969
40231,150,18.0,19.0,31.0,4.1,31.216,121.4829,31.2189,121.4933
21679,151,61.0,72.0,31.0,4.5,31.2619,121.418,31.2716,121.422
42814,151,89.0,68.0,42.0,5.800000000000001,31.2883,121.499,31.2669,121.4851
29330,151,35.0,15.0,34.0,4.6000000000000005,31.2317,121.4585,31.22,121.4515
29963,151,25.0,25.0,24.0,3.5,31.2237,121.4537,31.2244,121.4528
27739,152,24.0,25.0,29.0,4.0,31.2265,121.447,31.2257,121.4571
22468,152,26.0,17.0,36.0,4.9,31.2248,121.4674,31.2146,121.4787
43982,152,47.0,47.0,26.0,4.1,31.2428,121.4735,31.2433,121.4702
34940,153,27.0,17.0,38.0,4.699999999999999,31.2267,121.4772,31.2105,121.471
779,153,23.0,23.0,22.0,3.7,31.2209,121.4321,31.2217,121.4322
15462,153,13.0,12.0,30.0,4.0,31.2165,121.4365,31.217,121.4294
10459,153,71.0,71.0,28.0,3.6,31.2747,121.4126,31.2787,121.4113
37085,153,88.0,96.0,38.0,5.0,31.2808,121.4868,31.2939,121.4692
42123,153,15.0,5.0,31.0,4.5,31.2132,121.4588,31.2046,121.4545
31357,154,84.0,74.0,31.0,4.7,31.282,121.4407,31.2746,121.4494
32380,154,44.0,43.0,32.0,4.5,31.2444,121.4465,31.2466,121.432
8477,154,68.0,67.0,30.0,4.5,31.2653,121.4889,31.2615,121.4771
23194,155,66.0,85.0,38.0,5.2,31.2641,121.4606,31.2814,121.451
13350,155,44.0,34.0,28.0,4.2,31.2415,121.4448,31.2345,121.4491
35001,155,11.0,22.0,39.0,5.1,31.2135,121.4125,31.2241,121.4263
22121,155,77.0,65.0,37.0,5.199999999999999,31.2709,121.4737,31.2666,121.4534
9835,155,18.0,8.0,37.0,5.199999999999999,31.2194,121.4891,31.2019,121.4899
4087,156,77.0,79.0,39.0,4.9,31.2716,121.4736,31.2769,121.4922
1872,156,71.0,71.0,26.0,3.5,31.2719,121.4121,31.2752,121.414
42812,157,78.0,67.0,35.0,4.2,31.2746,121.48,31.2652,121.4709
43220,157,84.0,64.0,42.0,5.4,31.2846,121.4463,31.265,121.448
33897,157,27.0,17.0,36.0,4.9,31.2285,121.4757,31.2158,121.4739
20581,158,44.0,45.0,24.0,3.4,31.241,121.448,31.2414,121.4529
9761,158,36.0,35.0,30.0,3.6,31.2364,121.4628,31.2392,121.4566
21741,158,75.0,77.0,40.0,5.3,31.2743,121.4511,31.2707,121.4769
18416,158,24.0,24.0,30.0,3.6,31.2252,121.4493,31.2272,121.4439
31559,159,42.0,24.0,46.0,6.0,31.2425,121.4247,31.2228,121.4485
41152,159,5.0,4.0,34.0,4.5,31.2078,121.4564,31.2076,121.4426
27952,159,71.0,71.0,24.0,3.8,31.2711,121.42,31.2707,121.4156
7560,160,90.0,80.0,38.0,4.7,31.296,121.401,31.2823,121.4031
2883,160,15.0,16.0,38.0,4.6,31.2155,121.4508,31.2138,121.4697
40721,160,45.0,36.0,37.0,5.199999999999999,31.2495,121.4592,31.2331,121.4653
18514,161,31.0,31.0,25.0,3.4,31.234,121.4145,31.2317,121.4115
1697,161,75.0,76.0,28.0,3.8,31.2716,121.4597,31.2746,121.4674
8253,162,90.0,91.0,29.0,3.8,31.293,121.4038,31.2951,121.4128
14076,162,16.0,26.0,37.0,4.6000000000000005,31.2146,121.4618,31.2294,121.4666
27991,163,6.0,15.0,40.0,5.3,31.2023,121.4625,31.2172,121.4505
33342,164,27.0,36.0,35.0,4.9,31.2285,121.4757,31.2322,121.4604
30624,165,11.0,11.0,29.0,4.2,31.2135,121.4125,31.2196,121.4148
27119,166,56.0,46.0,29.0,3.9,31.2513,121.4694,31.2488,121.4606
25752,167,45.0,26.0,44.0,5.3,31.2468,121.4578,31.2247,121.469
