,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18448,120,93.0,93.0,28.0,4.3,31.2949,121.4341,31.2971,121.4392
4566,120,27.0,27.0,25.0,4.1,31.2243,121.4731,31.2283,121.4733
17865,120,27.0,38.0,32.0,4.7,31.2245,121.4766,31.2352,121.4846
8600,120,44.0,41.0,48.0,6.3,31.2435,121.4452,31.2458,121.4131
20605,120,28.0,37.0,39.0,5.0,31.226,121.4812,31.2395,121.4701
6025,121,6.0,6.0,28.0,3.9,31.204,121.4664,31.2074,121.4673
2691,121,44.0,54.0,34.0,4.7,31.2444,121.4419,31.2549,121.4454
37337,121,76.0,76.0,25.0,3.4,31.2732,121.4619,31.276,121.4608
11996,121,71.0,50.0,46.0,6.199999999999999,31.279,121.4146,31.2545,121.4
19290,121,8.0,8.0,28.0,3.7,31.2076,121.4825,31.2012,121.4811
21028,121,35.0,15.0,34.0,4.2,31.2308,121.4559,31.2197,121.451
19110,121,66.0,77.0,34.0,4.4,31.2688,121.4678,31.2774,121.4755
25064,121,71.0,50.0,42.0,5.5,31.2706,121.4147,31.2541,121.4045
2725,121,2.0,11.0,36.0,4.9,31.205,121.4216,31.2182,121.4183
16625,121,16.0,14.0,41.0,5.2,31.2177,121.4611,31.2102,121.4404
27384,121,12.0,2.0,31.0,4.4,31.2135,121.4231,31.2072,121.429
36635,121,57.0,57.0,23.0,3.3000000000000003,31.2549,121.4759,31.2568,121.4767
38889,121,37.0,26.0,38.0,4.8,31.2373,121.4751,31.2215,121.4685
21801,121,79.0,99.0,36.0,4.8,31.2765,121.5,31.2942,121.4983
8838,122,21.0,11.0,26.0,4.0,31.2211,121.4191,31.2182,121.4188
23740,122,24.0,22.0,34.0,5.1000000000000005,31.2214,121.4403,31.2231,121.4246
24561,122,11.0,21.0,35.0,4.3,31.2154,121.4175,31.228,121.4166
21634,122,44.0,43.0,28.0,4.5,31.2448,121.4493,31.2436,121.4395
25294,122,76.0,67.0,38.0,4.9,31.2733,121.4612,31.2608,121.473
10330,122,75.0,63.0,33.0,4.7,31.2719,121.4509,31.2655,121.4383
24560,122,11.0,30.0,44.0,5.3,31.213,121.4198,31.2325,121.4072
12226,122,76.0,67.0,34.0,4.6,31.2759,121.4696,31.2672,121.4751
31044,122,11.0,11.0,25.0,3.5,31.2159,121.416,31.2162,121.4163
3788,122,58.0,57.0,32.0,4.800000000000001,31.252,121.486,31.2533,121.4717
16856,122,58.0,57.0,32.0,4.4,31.252,121.486,31.2589,121.4761
3603,122,71.0,60.0,33.0,4.2,31.2706,121.4147,31.2645,121.4023
21762,122,33.0,32.0,28.0,4.2,31.2388,121.4312,31.231,121.4262
2573,122,31.0,42.0,32.0,4.4,31.2321,121.4142,31.2422,121.421
33026,122,12.0,22.0,38.0,5.1000000000000005,31.2114,121.4256,31.2246,121.4292
17029,123,15.0,14.0,32.0,3.8,31.2155,121.4508,31.2177,121.4417
3164,123,6.0,15.0,29.0,3.9,31.2076,121.4654,31.2107,121.4564
30907,123,6.0,4.0,41.0,5.5,31.204,121.4664,31.2038,121.4435
32519,123,88.0,85.0,45.0,5.6000000000000005,31.2842,121.4866,31.2828,121.4564
4955,123,79.0,98.0,41.0,5.1,31.2765,121.5,31.294,121.4882
20460,123,24.0,25.0,31.0,4.4,31.2218,121.4411,31.2257,121.452
9902,123,44.0,46.0,36.0,4.6000000000000005,31.2448,121.4493,31.2496,121.4623
38679,123,31.0,30.0,31.0,4.3,31.2345,121.4116,31.2399,121.404
28257,123,61.0,80.0,41.0,5.7,31.27,121.4154,31.2884,121.4005
27016,123,11.0,1.0,26.0,3.9,31.2104,121.4115,31.2056,121.4154
15236,123,57.0,45.0,42.0,5.3,31.2512,121.4754,31.2406,121.4504
11494,123,11.0,30.0,42.0,5.4,31.2135,121.4125,31.2343,121.4004
1880,123,35.0,24.0,32.0,4.4,31.2302,121.453,31.2266,121.4424
20340,123,75.0,74.0,29.0,3.7,31.2778,121.4518,31.2746,121.448
15584,123,49.0,49.0,26.0,3.5,31.2428,121.4969,31.2402,121.4944
1338,124,6.0,15.0,33.0,4.2,31.2029,121.4614,31.2125,121.4538
7592,124,6.0,6.0,30.0,4.1,31.2048,121.4696,31.2094,121.4688
15463,124,75.0,56.0,41.0,4.9,31.2719,121.4509,31.258,121.4669
4496,124,11.0,31.0,47.0,5.9,31.2102,121.4198,31.2373,121.4113
28135,124,68.0,78.0,28.0,4.0,31.2653,121.4889,31.2732,121.4848
20286,124,68.0,66.0,38.0,4.9,31.2653,121.4889,31.2681,121.47
8985,124,75.0,64.0,33.0,4.7,31.2704,121.4515,31.2617,121.4443
2697,124,43.0,54.0,28.0,3.9,31.2482,121.4385,31.2515,121.4414
17456,124,33.0,54.0,38.0,5.3,31.2312,121.4394,31.25,121.4453
30180,124,71.0,81.0,33.0,4.9,31.2759,121.412,31.2863,121.4182
39005,124,11.0,21.0,33.0,4.3,31.2109,121.412,31.2242,121.4118
36988,124,44.0,44.0,30.0,4.2,31.2448,121.4493,31.2486,121.4402
20660,124,6.0,6.0,30.0,3.8,31.2098,121.4619,31.2027,121.4651
10053,124,34.0,24.0,36.0,5.3,31.238,121.4402,31.2202,121.4413
12645,124,71.0,62.0,37.0,4.6,31.2721,121.412,31.2614,121.4262
1514,125,56.0,57.0,36.0,4.800000000000001,31.2543,121.464,31.2574,121.48
37181,125,27.0,7.0,41.0,5.1,31.2243,121.4731,31.2023,121.4734
7052,125,45.0,46.0,36.0,4.3,31.2457,121.4558,31.2492,121.4687
4389,125,33.0,54.0,49.0,6.199999999999999,31.2305,121.4318,31.2568,121.4459
15794,125,11.0,22.0,35.0,4.4,31.2197,121.4108,31.2218,121.4287
2129,125,15.0,7.0,46.0,5.9,31.2134,121.4521,31.2007,121.4773
18490,125,0.0,0.0,32.0,3.8,31.2038,121.4068,31.2093,121.4017
8788,125,90.0,92.0,40.0,4.6,31.2935,121.4029,31.2934,121.4239
14483,125,23.0,5.0,41.0,5.4,31.2221,121.4345,31.2062,121.4502
19169,125,61.0,71.0,33.0,4.0,31.27,121.4154,31.28,121.4106
27783,125,90.0,70.0,37.0,5.0,31.2935,121.4029,31.2781,121.4034
31550,126,61.0,60.0,38.0,5.0,31.2635,121.4193,31.2697,121.4051
31253,126,22.0,24.0,37.0,4.6000000000000005,31.228,121.4253,31.2206,121.4411
30765,126,14.0,5.0,36.0,4.6000000000000005,31.2137,121.447,31.2085,121.4593
37778,126,10.0,20.0,32.0,4.800000000000001,31.2112,121.4006,31.2227,121.4082
24757,126,75.0,74.0,33.0,4.800000000000001,31.2713,121.4523,31.2779,121.4403
18426,126,11.0,22.0,34.0,4.0,31.2188,121.4152,31.2246,121.4255
35163,126,75.0,76.0,33.0,4.2,31.2709,121.4555,31.2787,121.4628
5078,126,13.0,4.0,29.0,4.1,31.2102,121.4391,31.2079,121.447
37795,126,75.0,84.0,39.0,5.199999999999999,31.2737,121.4593,31.2809,121.4423
34210,126,11.0,11.0,28.0,4.3,31.2171,121.414,31.2195,121.4188
31703,126,24.0,36.0,41.0,5.5,31.2278,121.4411,31.2331,121.4659
18413,126,75.0,63.0,40.0,5.1,31.2747,121.4527,31.2662,121.4353
25694,126,46.0,65.0,46.0,5.9,31.2432,121.4674,31.2609,121.4504
3483,126,27.0,18.0,35.0,4.6000000000000005,31.2285,121.4757,31.2192,121.4843
10835,127,24.0,43.0,42.0,5.2,31.2265,121.447,31.2457,121.4391
3553,127,77.0,66.0,35.0,4.4,31.2716,121.4736,31.2612,121.4663
12239,127,45.0,45.0,22.0,3.3000000000000003,31.2474,121.4528,31.2464,121.4533
5189,127,75.0,56.0,45.0,5.2,31.2728,121.4597,31.2507,121.4685
32819,127,75.0,75.0,28.0,4.0,31.2754,121.4501,31.2746,121.4557
10200,127,25.0,4.0,48.0,6.1,31.2296,121.4546,31.2025,121.4453
32795,127,75.0,33.0,62.0,7.6,31.2755,121.4578,31.2379,121.4327
27971,127,46.0,56.0,35.0,4.7,31.2432,121.4674,31.2568,121.4618
25806,127,12.0,24.0,38.0,4.8,31.2157,121.4284,31.2218,121.4489
21418,127,35.0,24.0,36.0,4.9,31.2397,121.4545,31.2236,121.4491
6099,127,61.0,71.0,33.0,4.7,31.265,121.4126,31.2764,121.4116
5413,127,61.0,61.0,27.0,4.0,31.27,121.4154,31.2699,121.4194
5691,127,35.0,25.0,32.0,4.6000000000000005,31.2356,121.4518,31.224,121.4538
19195,127,77.0,87.0,37.0,5.1000000000000005,31.2718,121.4719,31.2873,121.4713
30516,127,6.0,3.0,44.0,5.5,31.2075,121.4653,31.2066,121.4346
33984,127,23.0,4.0,39.0,5.2,31.2289,121.4389,31.2097,121.4403
22307,128,94.0,75.0,40.0,5.3,31.2906,121.4418,31.2796,121.4591
30567,128,24.0,34.0,36.0,4.9,31.2235,121.4481,31.2376,121.4447
33239,128,23.0,24.0,30.0,4.4,31.2289,121.4389,31.2226,121.4436
26870,128,11.0,11.0,28.0,3.6,31.2188,121.4152,31.2134,121.4197
37739,128,84.0,73.0,37.0,5.1000000000000005,31.2884,121.4409,31.2773,121.4319
25507,128,69.0,58.0,31.0,4.2,31.2616,121.4932,31.2598,121.4851
7140,128,44.0,34.0,28.0,3.5,31.2415,121.4448,31.2385,121.4481
25539,128,57.0,67.0,30.0,3.9,31.2553,121.4754,31.263,121.4728
27623,128,11.0,10.0,38.0,4.800000000000001,31.2139,121.4166,31.2171,121.4
10056,128,58.0,58.0,29.0,4.2,31.2545,121.4855,31.2501,121.4897
13715,128,61.0,61.0,24.0,3.4,31.2619,121.418,31.2644,121.4168
2877,128,11.0,11.0,30.0,3.8,31.213,121.4198,31.22,121.4157
33155,129,44.0,44.0,25.0,3.9,31.2448,121.4493,31.2447,121.4492
25214,129,75.0,76.0,29.0,3.9,31.2799,121.4582,31.2748,121.4616
7299,129,28.0,18.0,30.0,4.7,31.228,121.4858,31.2177,121.4835
16695,129,75.0,74.0,35.0,4.2,31.2755,121.4578,31.2775,121.4435
39113,129,45.0,44.0,28.0,4.4,31.2428,121.4502,31.2486,121.4433
12838,129,6.0,13.0,44.0,5.9,31.2079,121.4604,31.2112,121.4325
8953,129,79.0,88.0,37.0,4.6000000000000005,31.2765,121.5,31.281,121.4828
115,129,58.0,58.0,27.0,3.4,31.2545,121.4855,31.2583,121.4863
30954,129,75.0,75.0,30.0,4.2,31.2785,121.4508,31.2725,121.4545
340,129,31.0,22.0,33.0,4.5,31.2323,121.4107,31.2238,121.4201
38285,129,75.0,76.0,31.0,4.7,31.2704,121.4515,31.2732,121.4633
13831,129,17.0,18.0,37.0,4.4,31.2112,121.4712,31.2107,121.4886
16693,129,75.0,73.0,38.0,4.8,31.2785,121.4508,31.2759,121.4304
33457,129,15.0,16.0,34.0,4.2,31.2152,121.455,31.2125,121.4654
6924,130,69.0,69.0,30.0,4.3,31.2606,121.4982,31.2611,121.4905
30534,130,1.0,2.0,28.0,3.9,31.209,121.4158,31.2085,121.4212
515,130,25.0,27.0,46.0,5.5,31.2205,121.4529,31.2276,121.4792
7466,130,13.0,13.0,29.0,4.3,31.2138,121.4308,31.2192,121.4379
13020,130,53.0,43.0,32.0,4.0,31.2514,121.4322,31.2417,121.4333
26996,130,31.0,31.0,22.0,3.4000000000000004,31.2304,121.4128,31.2318,121.4132
36573,130,22.0,24.0,38.0,5.199999999999999,31.2223,121.4209,31.2254,121.4411
6983,130,75.0,65.0,33.0,4.0,31.2792,121.4556,31.2688,121.4564
38801,130,57.0,65.0,40.0,5.6,31.2555,121.4761,31.2615,121.4521
25130,130,16.0,16.0,31.0,3.8,31.2163,121.4699,31.2196,121.4618
12702,130,42.0,53.0,35.0,4.7,31.2425,121.4247,31.2571,121.4309
38198,130,16.0,16.0,27.0,3.7,31.212,121.4646,31.2178,121.4668
13597,131,24.0,14.0,32.0,4.1,31.2214,121.4437,31.2126,121.4475
35843,131,77.0,78.0,32.0,4.800000000000001,31.2763,121.4703,31.2746,121.4856
16935,131,26.0,34.0,44.0,5.1,31.2259,121.4688,31.2339,121.4466
28954,131,45.0,57.0,44.0,5.5,31.2406,121.4512,31.2542,121.4703
22735,131,75.0,54.0,38.0,5.2,31.2767,121.45,31.2594,121.4438
6097,131,71.0,60.0,37.0,5.0,31.2759,121.412,31.2605,121.4041
31556,131,97.0,97.0,24.0,3.5,31.293,121.47,31.2954,121.472
35803,131,75.0,54.0,46.0,5.6000000000000005,31.2751,121.4579,31.2532,121.4493
6177,131,24.0,25.0,29.0,4.3,31.2258,121.4479,31.2223,121.4514
25764,131,16.0,6.0,26.0,3.5,31.212,121.4646,31.2086,121.464
17789,131,23.0,22.0,35.0,4.5,31.2256,121.438,31.2241,121.4213
38832,131,16.0,6.0,33.0,4.5,31.212,121.4646,31.2021,121.4615
3418,131,85.0,93.0,40.0,4.9,31.2831,121.4517,31.2958,121.4387
38166,132,11.0,11.0,29.0,4.3,31.2155,121.4195,31.2131,121.4122
36798,132,93.0,93.0,23.0,3.6,31.2949,121.4341,31.296,121.4336
6697,132,35.0,35.0,28.0,3.9,31.24,121.4575,31.238,121.4505
25356,132,2.0,11.0,37.0,4.4,31.2041,121.425,31.2106,121.4107
24145,132,11.0,11.0,25.0,3.4,31.215,121.4193,31.2158,121.4159
28597,132,18.0,17.0,30.0,4.1,31.216,121.4829,31.2178,121.4714
27100,132,26.0,15.0,35.0,4.800000000000001,31.2277,121.4674,31.2163,121.4585
34617,132,87.0,99.0,42.0,5.3,31.284,121.4715,31.2939,121.4961
17333,132,67.0,77.0,32.0,4.1,31.2691,121.4713,31.2785,121.4744
7467,132,13.0,33.0,37.0,4.699999999999999,31.2164,121.4349,31.2343,121.433
14241,132,15.0,13.0,41.0,5.1,31.2163,121.4588,31.216,121.4351
14917,132,6.0,15.0,36.0,4.7,31.2079,121.4604,31.2173,121.4509
8623,132,11.0,12.0,33.0,4.6,31.2174,121.4163,31.2164,121.4292
14942,133,6.0,19.0,48.0,5.7,31.2025,121.4695,31.2197,121.4931
3814,133,43.0,33.0,38.0,5.1000000000000005,31.2481,121.4355,31.233,121.435
4844,133,75.0,85.0,27.0,4.0,31.2797,121.4558,31.2812,121.4586
3275,133,77.0,57.0,43.0,5.5,31.2787,121.4727,31.2568,121.4793
499,133,11.0,10.0,33.0,4.9,31.2159,121.416,31.2191,121.4024
4255,133,77.0,78.0,26.0,4.1,31.2707,121.4788,31.2734,121.4841
3460,133,61.0,80.0,40.0,5.0,31.265,121.4126,31.2801,121.4049
6691,133,24.0,33.0,35.0,4.2,31.2235,121.4481,31.2346,121.4395
396,133,0.0,1.0,29.0,4.1,31.2088,121.4077,31.2029,121.4111
29950,133,43.0,33.0,32.0,4.3,31.2434,121.4352,31.2345,121.4363
9751,133,84.0,95.0,40.0,5.3,31.2804,121.4455,31.3,121.454
16994,134,77.0,66.0,29.0,4.2,31.2718,121.4719,31.2673,121.4641
20134,134,18.0,29.0,34.0,5.1000000000000005,31.2173,121.4813,31.2293,121.4917
38411,134,11.0,32.0,45.0,5.4,31.2159,121.416,31.2396,121.4207
29111,134,58.0,58.0,29.0,3.8,31.2504,121.4808,31.2589,121.4823
35236,134,75.0,65.0,36.0,4.4,31.2734,121.4563,31.262,121.4588
28471,134,6.0,8.0,39.0,5.4,31.2098,121.4619,31.2067,121.4837
28190,134,1.0,1.0,25.0,3.4000000000000004,31.209,121.4158,31.2089,121.4155
25822,134,11.0,31.0,40.0,5.0,31.2107,121.4101,31.2311,121.4183
35222,134,75.0,64.0,42.0,5.3,31.2799,121.4574,31.2624,121.4499
38128,134,71.0,62.0,39.0,5.0,31.2729,121.4109,31.2613,121.4293
26365,134,11.0,13.0,40.0,5.3,31.2186,121.4139,31.2141,121.4351
9119,134,75.0,75.0,29.0,4.0,31.2778,121.4518,31.2707,121.4511
31229,134,18.0,9.0,37.0,4.6000000000000005,31.2137,121.4818,31.2018,121.4933
33837,134,0.0,20.0,41.0,5.7,31.2078,121.4007,31.2274,121.4078
10024,134,73.0,65.0,38.0,4.9,31.2765,121.4383,31.2611,121.4512
37779,134,11.0,10.0,31.0,4.1,31.2152,121.4171,31.211,121.4081
14623,135,35.0,37.0,43.0,5.2,31.2302,121.453,31.234,121.4774
7628,135,75.0,76.0,32.0,4.2,31.2723,121.4598,31.2755,121.4697
15980,135,57.0,67.0,33.0,4.3,31.2555,121.4761,31.2675,121.4701
23133,135,6.0,5.0,32.0,4.6,31.2029,121.4614,31.2096,121.4529
25124,135,24.0,4.0,43.0,5.7,31.2233,121.4449,31.2002,121.4485
21141,135,11.0,12.0,27.0,3.9,31.2138,121.42,31.2194,121.4231
31772,135,17.0,19.0,43.0,5.2,31.2144,121.4709,31.219,121.4944
35034,135,68.0,38.0,53.0,6.7,31.2644,121.4848,31.2327,121.4851
7428,135,45.0,55.0,32.0,3.8,31.2474,121.4528,31.254,121.4591
27229,135,2.0,3.0,35.0,4.4,31.2003,121.42,31.2076,121.4302
24045,135,27.0,34.0,49.0,6.300000000000001,31.2285,121.4757,31.2337,121.4404
17795,136,52.0,52.0,25.0,3.5,31.252,121.4206,31.2506,121.4241
11475,136,71.0,80.0,42.0,5.5,31.2711,121.42,31.2849,121.4055
23870,136,35.0,45.0,28.0,3.9,31.2383,121.459,31.2438,121.4535
35683,136,45.0,45.0,25.0,3.4000000000000004,31.2433,121.4554,31.243,121.4531
13662,136,77.0,76.0,32.0,4.3,31.2747,121.4778,31.2791,121.4675
11471,136,71.0,80.0,37.0,5.199999999999999,31.2761,121.4138,31.2891,121.4012
32306,136,75.0,86.0,40.0,5.0,31.2706,121.4532,31.2802,121.4691
16388,136,58.0,57.0,33.0,4.6,31.2513,121.4844,31.2509,121.472
32480,136,71.0,61.0,32.0,4.0,31.2759,121.412,31.2675,121.413
6399,136,34.0,54.0,41.0,5.5,31.2398,121.4443,31.2599,121.4457
18363,136,58.0,38.0,35.0,4.800000000000001,31.2503,121.4823,31.2349,121.4814
3098,137,24.0,23.0,34.0,4.4,31.2244,121.4482,31.2231,121.4334
23266,137,35.0,36.0,32.0,4.3,31.2334,121.4519,31.2301,121.4663
4375,137,15.0,17.0,38.0,4.9,31.2108,121.454,31.2166,121.474
12713,137,52.0,52.0,28.0,4.3,31.2512,121.4264,31.2558,121.4212
13794,137,43.0,23.0,38.0,4.7,31.2434,121.4352,31.2293,121.4317
3191,137,77.0,76.0,31.0,3.8,31.2735,121.4759,31.2735,121.467
10321,137,75.0,55.0,38.0,4.9,31.2706,121.4532,31.2532,121.4529
21115,137,15.0,25.0,33.0,4.7,31.2155,121.4508,31.2267,121.4564
27352,137,35.0,34.0,32.0,4.2,31.2334,121.4519,31.2302,121.4422
20755,137,24.0,24.0,25.0,3.4,31.2244,121.4482,31.226,121.4442
26178,138,75.0,64.0,32.0,4.7,31.2761,121.457,31.2686,121.4499
384,138,61.0,81.0,46.0,5.4,31.2619,121.418,31.2846,121.418
2390,138,75.0,55.0,40.0,5.5,31.2701,121.452,31.2512,121.4558
15097,138,47.0,56.0,38.0,4.9,31.2465,121.4783,31.2554,121.4644
12389,138,66.0,66.0,29.0,4.3,31.2641,121.4606,31.2684,121.4648
30549,138,7.0,15.0,46.0,5.9,31.202,121.48,31.214,121.455
28538,138,75.0,55.0,46.0,5.7,31.2799,121.4574,31.2564,121.4543
5326,138,75.0,64.0,37.0,5.199999999999999,31.2797,121.4558,31.267,121.4425
34560,138,75.0,75.0,26.0,3.9,31.2723,121.4598,31.2753,121.4588
26172,138,75.0,64.0,35.0,4.3,31.2747,121.4527,31.2634,121.4456
19200,138,77.0,77.0,30.0,4.5,31.2747,121.4778,31.2797,121.4722
27177,138,43.0,54.0,34.0,4.9,31.2417,121.433,31.2539,121.441
11640,138,0.0,2.0,39.0,5.3,31.2004,121.403,31.2041,121.4219
7415,139,45.0,45.0,26.0,3.7,31.2475,121.4562,31.2494,121.4517
2596,139,47.0,48.0,36.0,5.0,31.2475,121.4724,31.248,121.4892
20204,139,43.0,34.0,36.0,4.8,31.2482,121.4385,31.235,121.45
10616,139,54.0,53.0,37.0,4.9,31.2541,121.4465,31.2515,121.4307
38173,139,11.0,11.0,29.0,3.9,31.2146,121.4112,31.2139,121.4187
37488,139,71.0,82.0,36.0,4.8,31.2721,121.412,31.2829,121.427
27477,139,6.0,7.0,38.0,5.0,31.2051,121.4621,31.2004,121.478
22721,139,75.0,65.0,33.0,4.2,31.2792,121.4556,31.266,121.4544
9655,139,75.0,65.0,33.0,4.0,31.2702,121.4591,31.2649,121.4501
1234,140,6.0,7.0,31.0,4.2,31.2051,121.4621,31.2085,121.4703
13999,140,77.0,87.0,26.0,3.7,31.2763,121.4703,31.2819,121.4746
17286,140,11.0,30.0,45.0,5.4,31.211,121.4102,31.2346,121.4082
25649,140,75.0,50.0,69.0,7.9,31.2787,121.4552,31.2592,121.4002
16620,140,77.0,77.0,25.0,4.0,31.2778,121.4774,31.2788,121.4748
11186,140,25.0,27.0,42.0,5.5,31.2257,121.4503,31.2288,121.4763
2972,140,71.0,80.0,34.0,4.6,31.2727,121.4137,31.2807,121.4074
20850,140,75.0,75.0,30.0,3.9,31.2747,121.4527,31.2701,121.4575
12022,140,61.0,80.0,44.0,5.3,31.2635,121.4193,31.2846,121.4085
28977,140,11.0,11.0,24.0,3.8,31.2146,121.4112,31.2189,121.4106
16040,140,71.0,80.0,38.0,5.0,31.2761,121.4138,31.2883,121.402
17690,140,24.0,13.0,40.0,4.9,31.2244,121.4482,31.2101,121.4316
35782,140,75.0,65.0,36.0,5.3,31.2787,121.4552,31.263,121.4509
11302,141,84.0,84.0,29.0,4.3,31.2826,121.4495,31.2877,121.445
578,141,11.0,21.0,33.0,4.2,31.2139,121.4166,31.2247,121.4157
16851,141,49.0,49.0,24.0,3.5,31.2428,121.4969,31.2463,121.4999
33909,141,75.0,76.0,32.0,4.5,31.279,121.4546,31.2723,121.4674
20841,141,75.0,76.0,31.0,4.1,31.2778,121.4518,31.2709,121.4611
26631,141,11.0,21.0,27.0,3.7,31.2171,121.414,31.2216,121.4164
14897,141,26.0,14.0,49.0,6.0,31.2277,121.4674,31.2108,121.4408
29973,141,94.0,93.0,29.0,3.9,31.2906,121.4418,31.2965,121.4397
389,141,69.0,59.0,28.0,4.0,31.2619,121.4929,31.2588,121.4953
35445,141,15.0,25.0,38.0,4.9,31.2134,121.4521,31.2279,121.454
22035,141,24.0,13.0,38.0,4.6,31.2265,121.447,31.2137,121.4325
30397,142,77.0,76.0,35.0,4.7,31.2778,121.4774,31.2712,121.4659
3248,142,11.0,33.0,52.0,6.500000000000001,31.2124,121.4159,31.238,121.4364
20811,142,35.0,35.0,27.0,3.5,31.2378,121.4568,31.2336,121.458
26599,142,6.0,6.0,27.0,3.7,31.2048,121.4696,31.2071,121.4625
22862,142,25.0,34.0,36.0,4.9,31.2254,121.4586,31.23,121.444
12045,142,24.0,43.0,42.0,5.3,31.2275,121.4445,31.2464,121.4321
19282,142,25.0,45.0,47.0,5.5,31.2245,121.4593,31.25,121.4555
35317,142,75.0,54.0,41.0,5.4,31.2779,121.4523,31.2586,121.4402
35999,142,22.0,23.0,31.0,4.2,31.2237,121.4242,31.2233,121.4343
16923,143,24.0,14.0,32.0,4.3,31.2267,121.4488,31.2143,121.4459
19724,143,25.0,33.0,43.0,5.3,31.2283,121.4558,31.2372,121.4309
14858,143,25.0,25.0,25.0,4.1,31.221,121.4568,31.2216,121.4523
14446,143,54.0,63.0,34.0,4.7,31.2597,121.4484,31.2654,121.438
4653,143,54.0,53.0,40.0,5.199999999999999,31.2597,121.4484,31.2519,121.4304
7474,143,25.0,36.0,38.0,4.5,31.222,121.4577,31.2371,121.4616
24987,143,56.0,66.0,34.0,4.800000000000001,31.2514,121.4666,31.2643,121.4616
38588,144,33.0,33.0,25.0,3.9,31.2312,121.4394,31.2344,121.4396
13833,144,28.0,17.0,38.0,4.6,31.228,121.4858,31.2174,121.4716
14961,144,43.0,53.0,27.0,3.7,31.2475,121.433,31.2525,121.4322
23675,144,57.0,57.0,30.0,3.7,31.2553,121.4754,31.2577,121.4709
30611,144,13.0,12.0,29.0,4.2,31.2138,121.4308,31.215,121.4212
16669,144,71.0,70.0,34.0,4.3,31.2721,121.412,31.2794,121.4001
13474,144,67.0,59.0,40.0,5.3,31.2624,121.4722,31.2507,121.493
18376,144,6.0,8.0,40.0,5.5,31.2098,121.4619,31.2088,121.4874
29597,144,61.0,71.0,36.0,4.4,31.2635,121.4193,31.277,121.4172
3195,144,11.0,20.0,32.0,4.7,31.217,121.4109,31.2295,121.4081
3850,145,24.0,13.0,39.0,5.3,31.2267,121.4488,31.2103,121.4375
14814,145,77.0,87.0,39.0,5.3,31.2709,121.4737,31.29,121.4774
36941,145,34.0,24.0,28.0,4.4,31.236,121.4469,31.2281,121.444
1346,145,15.0,16.0,31.0,4.5,31.2148,121.4546,31.2159,121.4626
30663,145,75.0,75.0,26.0,3.8,31.2718,121.457,31.2707,121.4503
5000,145,88.0,96.0,46.0,6.3,31.2808,121.4868,31.2994,121.461
13521,145,77.0,68.0,38.0,4.6,31.2769,121.4718,31.2668,121.4877
28295,145,14.0,12.0,37.0,4.6000000000000005,31.2112,121.4448,31.2158,121.4292
27482,145,15.0,16.0,31.0,4.4,31.2155,121.4508,31.2193,121.4623
36914,146,75.0,64.0,38.0,4.8,31.2723,121.4598,31.2612,121.4435
17632,146,17.0,27.0,32.0,4.3,31.2116,121.4789,31.2217,121.4771
33805,146,25.0,25.0,23.0,3.2,31.222,121.4577,31.2235,121.4572
24164,146,68.0,78.0,33.0,4.2,31.2644,121.4848,31.2764,121.49
104,146,31.0,40.0,36.0,5.3,31.2354,121.4196,31.2421,121.402
34806,146,12.0,12.0,26.0,4.1,31.2157,121.4284,31.217,121.4225
13307,146,11.0,0.0,28.0,3.7,31.211,121.4102,31.2065,121.4096
36340,147,35.0,34.0,35.0,4.3,31.2378,121.4568,31.2386,121.442
28472,147,88.0,77.0,33.0,4.1,31.2842,121.4866,31.2794,121.475
29896,147,25.0,15.0,34.0,4.9,31.2273,121.455,31.212,121.4555
28625,147,71.0,70.0,28.0,4.4,31.2729,121.4109,31.2776,121.4029
29764,147,75.0,76.0,34.0,4.6000000000000005,31.2719,121.4509,31.2727,121.4643
6595,147,6.0,8.0,37.0,5.1000000000000005,31.2059,121.4635,31.2064,121.4805
9686,147,75.0,64.0,33.0,4.2,31.2716,121.4597,31.2686,121.4469
29061,148,44.0,43.0,37.0,5.0,31.2408,121.4495,31.2493,121.4352
11543,148,11.0,21.0,37.0,4.4,31.213,121.4198,31.2267,121.4121
36891,148,11.0,31.0,42.0,5.9,31.2104,121.4115,31.2334,121.4106
19661,148,6.0,7.0,34.0,4.3,31.2029,121.4614,31.2009,121.4768
35945,148,31.0,43.0,52.0,6.500000000000001,31.2304,121.4128,31.2497,121.4385
20063,148,83.0,72.0,42.0,5.5,31.2896,121.4385,31.2771,121.4224
5305,148,69.0,59.0,26.0,3.8,31.2619,121.4929,31.2582,121.4908
24616,149,11.0,20.0,32.0,4.2,31.2171,121.414,31.224,121.4062
2254,149,77.0,77.0,26.0,4.1,31.272,121.4726,31.2746,121.4779
35851,149,33.0,33.0,25.0,4.1,31.2388,121.4312,31.2356,121.4307
7184,149,18.0,9.0,34.0,4.4,31.2153,121.4892,31.2062,121.4922
8170,149,27.0,14.0,43.0,5.2,31.2243,121.4731,31.2177,121.4495
25271,149,0.0,21.0,40.0,4.6,31.2062,121.4039,31.2213,121.4122
5662,150,31.0,32.0,30.0,3.9,31.236,121.4187,31.2379,121.4245
27492,150,11.0,22.0,34.0,4.9,31.2197,121.4108,31.2232,121.4244
17506,150,27.0,19.0,45.0,5.5,31.2285,121.4757,31.2153,121.5
