,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
2366,125,22.0,34.0,37.0,4.6000000000000005,31.2261,121.4274,31.2307,121.4442
40374,125,7.0,7.0,23.0,3.8,31.2097,121.4792,31.2089,121.478
29067,125,31.0,42.0,30.0,4.3,31.234,121.4145,31.2402,121.4239
7203,125,33.0,43.0,32.0,4.7,31.231,121.4369,31.24,121.4306
3780,125,45.0,55.0,35.0,5.0,31.2433,121.4554,31.2577,121.4526
43998,125,31.0,42.0,36.0,4.3,31.2335,121.4105,31.24,121.4221
1260,126,45.0,45.0,31.0,3.9,31.2405,121.4593,31.2417,121.4503
13760,126,71.0,72.0,38.0,4.4,31.2761,121.4138,31.277,121.4298
38590,126,35.0,35.0,27.0,4.1,31.2334,121.4519,31.2358,121.4502
40892,126,0.0,0.0,24.0,4.0,31.2004,121.403,31.2013,121.4067
21134,126,13.0,21.0,46.0,5.6000000000000005,31.216,121.4381,31.2206,121.4112
26794,126,75.0,75.0,32.0,4.3,31.2792,121.4556,31.2718,121.4577
26840,126,28.0,47.0,42.0,5.1,31.226,121.4812,31.2455,121.4763
14765,126,35.0,26.0,37.0,4.7,31.2361,121.4527,31.227,121.4671
26531,126,36.0,36.0,26.0,3.5,31.2302,121.4612,31.234,121.4631
40885,126,46.0,56.0,38.0,4.4,31.2431,121.462,31.258,121.4622
27112,126,23.0,14.0,32.0,4.7,31.2209,121.4321,31.2195,121.444
34930,126,57.0,67.0,38.0,4.8,31.2515,121.4771,31.2678,121.4728
26339,126,72.0,61.0,42.0,5.4,31.2737,121.427,31.2601,121.4105
8728,126,35.0,35.0,31.0,4.4,31.2397,121.4546,31.2325,121.4573
28766,126,26.0,16.0,38.0,4.8,31.2277,121.4674,31.2105,121.4607
16191,126,45.0,45.0,28.0,3.6,31.2495,121.4592,31.244,121.4568
39685,127,75.0,55.0,37.0,5.1000000000000005,31.2719,121.4509,31.2583,121.4541
8410,127,31.0,20.0,35.0,4.800000000000001,31.2324,121.4117,31.2211,121.409
31162,127,75.0,85.0,26.0,4.1,31.2799,121.4582,31.2862,121.4594
15519,127,75.0,74.0,36.0,4.6000000000000005,31.2764,121.457,31.2747,121.4427
17371,127,94.0,96.0,44.0,5.2,31.2977,121.4402,31.2936,121.4685
32217,127,75.0,75.0,27.0,3.8,31.2706,121.4532,31.2701,121.4559
23670,127,15.0,17.0,42.0,5.2,31.2108,121.454,31.2126,121.4757
42422,127,35.0,24.0,42.0,5.5,31.24,121.4575,31.2206,121.4408
41065,127,7.0,18.0,34.0,4.5,31.2008,121.4797,31.2139,121.4896
37547,127,15.0,15.0,24.0,3.8,31.211,121.4567,31.2119,121.456
2350,127,75.0,84.0,33.0,4.7,31.2792,121.4556,31.2874,121.4466
12798,127,36.0,34.0,44.0,5.1,31.2364,121.469,31.2384,121.4438
15732,127,2.0,2.0,30.0,4.3,31.2036,121.4276,31.2091,121.4257
37136,128,76.0,64.0,46.0,5.2,31.2759,121.4696,31.2637,121.4462
11065,128,48.0,48.0,24.0,3.5,31.2459,121.4837,31.2458,121.4845
8627,128,11.0,21.0,26.0,4.2,31.2187,121.4147,31.2237,121.4168
41410,128,36.0,35.0,32.0,3.9,31.2302,121.4612,31.2301,121.4514
10793,128,69.0,79.0,27.0,4.0,31.2671,121.4972,31.2719,121.4919
43161,128,75.0,63.0,43.0,5.7,31.2737,121.4593,31.2649,121.4353
978,128,11.0,31.0,45.0,5.2,31.211,121.4102,31.2336,121.4199
27543,128,42.0,42.0,34.0,4.3,31.2487,121.4203,31.2409,121.4287
43022,128,71.0,70.0,33.0,4.7,31.2727,121.4137,31.2764,121.4016
22653,128,43.0,55.0,45.0,5.6000000000000005,31.244,121.432,31.2577,121.4572
15564,128,24.0,25.0,33.0,4.5,31.2229,121.4434,31.2212,121.4573
40149,128,55.0,65.0,36.0,4.800000000000001,31.2527,121.4599,31.2654,121.4522
39873,128,24.0,33.0,44.0,5.5,31.2203,121.4462,31.2387,121.4338
6681,128,77.0,88.0,33.0,4.7,31.2787,121.4727,31.2836,121.4827
25582,129,24.0,34.0,26.0,3.5,31.2291,121.4439,31.2326,121.4439
13061,129,13.0,1.0,34.0,4.4,31.2104,121.4345,31.2044,121.4193
28887,129,58.0,48.0,32.0,4.6000000000000005,31.2545,121.4855,31.2417,121.484
28807,129,56.0,55.0,32.0,4.5,31.2543,121.464,31.2574,121.4559
17967,129,73.0,63.0,38.0,4.800000000000001,31.2765,121.4383,31.2618,121.4375
26641,129,58.0,57.0,31.0,3.8,31.26,121.486,31.2574,121.4761
14052,129,73.0,74.0,34.0,4.3,31.2765,121.4383,31.2765,121.4499
17389,129,47.0,46.0,40.0,5.1,31.242,121.48,31.2476,121.4604
36788,129,27.0,19.0,40.0,5.5,31.2267,121.4772,31.2177,121.4985
41572,129,58.0,57.0,32.0,3.9,31.2545,121.4855,31.2571,121.4768
22816,129,74.0,76.0,44.0,5.5,31.2728,121.4429,31.2785,121.4684
17678,129,27.0,16.0,29.0,4.3,31.222,121.4722,31.2189,121.4673
37179,129,13.0,3.0,30.0,4.1,31.2165,121.4365,31.2059,121.437
44048,129,33.0,34.0,26.0,3.9,31.23,121.4355,31.2336,121.4414
27992,129,13.0,1.0,44.0,5.7,31.2165,121.4365,31.2021,121.4176
25701,130,71.0,81.0,40.0,5.2,31.2706,121.4147,31.2886,121.4184
25158,130,11.0,12.0,33.0,4.800000000000001,31.2109,121.412,31.21,121.4277
28728,130,13.0,13.0,30.0,4.7,31.2102,121.4391,31.2176,121.4326
19648,130,44.0,54.0,34.0,4.0,31.2448,121.4493,31.2554,121.4456
21006,130,71.0,61.0,34.0,4.6000000000000005,31.2759,121.412,31.2645,121.4109
17412,130,7.0,7.0,28.0,4.2,31.2008,121.4797,31.2071,121.4799
24502,130,57.0,77.0,46.0,5.7,31.2555,121.4761,31.279,121.473
18130,130,11.0,21.0,27.0,3.6,31.2186,121.4139,31.2245,121.416
7552,130,45.0,45.0,29.0,3.9,31.2404,121.4583,31.2466,121.4575
4662,130,45.0,54.0,37.0,4.7,31.2406,121.4512,31.2558,121.4471
26658,130,25.0,23.0,33.0,4.2,31.2257,121.4503,31.2282,121.4366
38350,130,25.0,23.0,34.0,4.0,31.226,121.4521,31.2249,121.4397
14239,130,24.0,25.0,33.0,4.4,31.2248,121.4449,31.2215,121.4573
2420,131,62.0,62.0,25.0,4.1,31.264,121.4242,31.266,121.42
22207,131,42.0,42.0,31.0,4.4,31.2487,121.4203,31.2416,121.4231
7575,131,43.0,43.0,28.0,4.1,31.2482,121.4385,31.2448,121.4317
40435,131,75.0,65.0,26.0,3.3000000000000003,31.2702,121.4591,31.269,121.4579
33954,131,24.0,25.0,27.0,3.5,31.2252,121.4493,31.223,121.4507
25077,131,37.0,27.0,37.0,5.1,31.2373,121.4751,31.2216,121.4792
20978,131,71.0,70.0,28.0,4.5,31.2729,121.4109,31.2708,121.4013
23035,131,84.0,85.0,38.0,4.9,31.2886,121.4405,31.2887,121.4567
37138,131,42.0,42.0,28.0,4.0,31.2487,121.4203,31.2422,121.4221
34796,131,76.0,76.0,26.0,4.1,31.2733,121.4612,31.2732,121.4655
14666,131,44.0,22.0,39.0,5.1,31.2415,121.4448,31.2298,121.4272
4232,131,25.0,26.0,35.0,5.0,31.2205,121.4529,31.2214,121.4688
12,131,11.0,30.0,49.0,6.3,31.2124,121.4159,31.2383,121.4034
2856,132,75.0,86.0,34.0,4.5,31.2716,121.4597,31.2824,121.4632
17625,132,35.0,45.0,32.0,4.0,31.2309,121.459,31.2402,121.4572
27222,132,11.0,12.0,31.0,4.1,31.215,121.4193,31.2166,121.4274
40615,132,73.0,83.0,28.0,3.8,31.2765,121.4383,31.2804,121.4376
28420,132,75.0,85.0,28.0,3.7,31.2772,121.453,31.2832,121.4532
43351,132,75.0,85.0,27.0,4.3,31.2767,121.45,31.2826,121.4521
39106,132,79.0,86.0,52.0,6.1000000000000005,31.2716,121.4942,31.2858,121.4616
38409,132,75.0,54.0,36.0,4.5,31.2717,121.4558,31.2571,121.4493
11918,132,43.0,44.0,24.0,4.1,31.2482,121.4385,31.248,121.4434
23974,132,0.0,0.0,29.0,4.2,31.2055,121.4005,31.2,121.4072
41485,132,6.0,16.0,25.0,4.1,31.2079,121.4604,31.2115,121.4612
10307,132,11.0,21.0,32.0,4.4,31.2135,121.4125,31.2245,121.417
25741,132,89.0,78.0,35.0,4.800000000000001,31.2859,121.4915,31.2728,121.4848
6587,133,28.0,28.0,30.0,4.2,31.226,121.4812,31.2277,121.4865
27757,133,18.0,8.0,40.0,5.199999999999999,31.2192,121.4808,31.2018,121.4817
9892,133,18.0,18.0,28.0,4.1,31.216,121.4829,31.2196,121.4877
18267,133,75.0,51.0,58.0,6.6,31.2719,121.4509,31.2557,121.4102
17,133,11.0,31.0,40.0,5.4,31.213,121.4198,31.2311,121.4145
17815,133,75.0,75.0,31.0,3.9,31.2751,121.4579,31.2706,121.4517
42022,133,7.0,18.0,38.0,4.800000000000001,31.2042,121.4728,31.2158,121.4849
27931,133,24.0,14.0,32.0,4.2,31.2262,121.4493,31.2139,121.448
2860,133,75.0,85.0,31.0,3.8,31.2761,121.4514,31.2822,121.4575
24223,133,0.0,11.0,38.0,4.4,31.2004,121.403,31.2101,121.4153
14705,133,11.0,11.0,30.0,4.1,31.2138,121.42,31.2141,121.4137
44290,133,11.0,33.0,48.0,6.0,31.2162,121.419,31.2388,121.4389
18018,134,75.0,76.0,35.0,4.7,31.2704,121.4521,31.2762,121.4661
11923,134,76.0,76.0,27.0,4.1,31.2732,121.4619,31.2768,121.4646
25048,134,31.0,31.0,27.0,3.6,31.236,121.4187,31.2328,121.4164
26689,134,34.0,24.0,35.0,4.800000000000001,31.2396,121.4488,31.229,121.444
6385,134,11.0,11.0,25.0,3.6,31.2158,121.4142,31.2151,121.4135
15861,134,61.0,52.0,39.0,4.9,31.27,121.4154,31.2523,121.4211
6622,134,25.0,24.0,32.0,4.4,31.2218,121.4565,31.2294,121.4436
14068,134,11.0,11.0,32.0,4.7,31.2104,121.4115,31.2179,121.42
34609,134,77.0,76.0,36.0,4.6000000000000005,31.2721,121.4799,31.2721,121.4629
32094,134,6.0,38.0,49.0,5.800000000000001,31.2098,121.4619,31.2347,121.4833
5702,134,18.0,9.0,32.0,4.9,31.2194,121.4891,31.2082,121.495
16789,134,84.0,94.0,31.0,4.5,31.2826,121.4495,31.2931,121.4495
17598,134,77.0,69.0,43.0,5.9,31.2763,121.4703,31.2677,121.4963
1847,134,71.0,60.0,32.0,4.3,31.2718,121.4164,31.2685,121.4024
9298,135,79.0,79.0,30.0,4.0,31.2765,121.5,31.2717,121.4963
7981,135,75.0,75.0,26.0,3.6,31.2716,121.4597,31.27,121.4557
28805,135,61.0,70.0,40.0,4.6,31.2619,121.418,31.2718,121.4009
2709,135,44.0,34.0,32.0,4.0,31.241,121.448,31.2341,121.4445
11929,135,75.0,42.0,56.0,6.7,31.2736,121.459,31.2459,121.4297
13195,135,27.0,6.0,43.0,5.0,31.2226,121.4737,31.2039,121.4619
7991,135,75.0,75.0,28.0,3.5,31.2782,121.4571,31.2748,121.4562
8160,135,71.0,70.0,28.0,3.8,31.2719,121.4121,31.2749,121.4099
41793,135,75.0,64.0,34.0,4.9,31.2723,121.4598,31.2694,121.4421
29969,135,44.0,44.0,29.0,3.7,31.2444,121.4419,31.2495,121.442
31456,135,27.0,27.0,27.0,4.2,31.225,121.4778,31.2269,121.4713
34624,135,75.0,65.0,37.0,4.9,31.2787,121.4552,31.2611,121.4526
8146,135,7.0,18.0,33.0,4.5,31.2008,121.4797,31.2114,121.4813
33088,136,24.0,34.0,29.0,3.9,31.2262,121.4493,31.2325,121.4445
41569,136,35.0,25.0,32.0,4.1,31.2356,121.4518,31.2269,121.4587
4068,136,11.0,2.0,36.0,4.699999999999999,31.2141,121.4105,31.21,121.4284
15754,136,75.0,84.0,35.0,4.5,31.2706,121.4532,31.2837,121.4455
41113,136,27.0,27.0,29.0,4.3,31.2285,121.4757,31.2212,121.4757
39797,136,75.0,76.0,35.0,4.2,31.2799,121.4537,31.2709,121.4645
30723,136,30.0,30.0,29.0,4.2,31.239,121.4026,31.2329,121.4066
27169,136,88.0,77.0,33.0,4.6,31.2808,121.4868,31.2755,121.4778
43309,136,44.0,44.0,28.0,3.9,31.2467,121.4406,31.2476,121.4444
22478,136,25.0,14.0,26.0,3.4,31.22,121.4515,31.2177,121.4473
9935,136,75.0,76.0,36.0,5.0,31.2743,121.4511,31.2734,121.4692
11701,136,35.0,35.0,24.0,4.0,31.2397,121.4545,31.2386,121.4568
36431,137,24.0,15.0,36.0,5.199999999999999,31.2247,121.4484,31.21,121.4572
22557,137,35.0,34.0,38.0,4.800000000000001,31.2325,121.4592,31.2368,121.4417
20964,137,12.0,2.0,32.0,4.5,31.2178,121.425,31.2052,121.4296
22542,137,58.0,57.0,34.0,4.7,31.258,121.4878,31.2536,121.4707
7550,137,25.0,25.0,26.0,3.8,31.2245,121.4598,31.2265,121.4538
3448,137,17.0,17.0,26.0,3.6,31.2108,121.4719,31.2164,121.4734
30329,137,0.0,0.0,32.0,3.9,31.2078,121.4007,31.2093,121.4086
25376,137,75.0,75.0,27.0,4.0,31.272,121.4514,31.2714,121.4555
11582,137,44.0,33.0,31.0,4.4,31.2467,121.4406,31.239,121.4348
1031,137,73.0,85.0,37.0,4.5,31.2765,121.4383,31.2839,121.4529
36120,137,75.0,75.0,28.0,4.1,31.2704,121.4515,31.278,121.4518
40308,137,75.0,75.0,30.0,4.4,31.2701,121.4523,31.2772,121.4551
43634,138,25.0,15.0,33.0,4.2,31.2273,121.455,31.2171,121.455
27580,138,17.0,16.0,33.0,4.1,31.2108,121.4719,31.2163,121.4624
20777,138,15.0,15.0,23.0,3.8,31.2155,121.4508,31.2151,121.452
42636,138,11.0,21.0,30.0,3.8,31.2159,121.416,31.2236,121.4167
4188,138,25.0,45.0,36.0,4.6000000000000005,31.2293,121.4595,31.243,121.4508
36953,138,95.0,94.0,33.0,4.3,31.2984,121.4545,31.2909,121.4476
9251,138,11.0,10.0,29.0,4.5,31.2186,121.4139,31.219,121.4036
26587,138,68.0,78.0,34.0,5.1000000000000005,31.2644,121.4848,31.2796,121.4884
40802,138,35.0,54.0,51.0,6.500000000000001,31.2302,121.453,31.259,121.4436
6498,138,11.0,30.0,43.0,5.7,31.2124,121.4159,31.2326,121.4086
10940,138,35.0,54.0,52.0,6.0,31.2309,121.459,31.259,121.441
29133,139,24.0,15.0,32.0,4.4,31.2278,121.4411,31.2186,121.4526
36496,139,25.0,25.0,27.0,3.5,31.2283,121.4558,31.2241,121.4546
14571,139,25.0,25.0,30.0,4.2,31.228,121.4563,31.222,121.4517
8682,139,75.0,75.0,25.0,4.1,31.2761,121.457,31.2723,121.4597
9203,139,8.0,18.0,29.0,4.0,31.2063,121.4817,31.2125,121.4859
2398,139,61.0,90.0,51.0,6.6,31.2619,121.418,31.2942,121.4073
25417,139,71.0,72.0,31.0,4.3,31.2727,121.4137,31.2755,121.4262
43948,139,68.0,77.0,34.0,4.5,31.2623,121.4815,31.276,121.473
34790,139,46.0,54.0,38.0,5.1,31.2432,121.4674,31.2512,121.448
23616,139,75.0,76.0,30.0,4.2,31.2743,121.4511,31.2784,121.4629
32034,140,90.0,70.0,44.0,5.800000000000001,31.296,121.401,31.2717,121.4085
14506,140,12.0,11.0,32.0,4.7,31.2123,121.4268,31.2123,121.4119
25235,140,24.0,25.0,32.0,4.4,31.2252,121.4493,31.2273,121.4575
7206,140,43.0,25.0,45.0,5.5,31.2427,121.4365,31.223,121.4563
28300,140,58.0,69.0,37.0,4.6000000000000005,31.2571,121.4841,31.267,121.4959
20268,140,98.0,99.0,32.0,4.6,31.2985,121.4828,31.2907,121.4918
43009,140,94.0,84.0,36.0,4.8,31.2977,121.4402,31.2828,121.4498
22625,140,34.0,33.0,34.0,4.1,31.2396,121.4488,31.2354,121.4375
14376,140,35.0,15.0,35.0,4.7,31.2317,121.4585,31.2198,121.4599
16722,141,57.0,68.0,38.0,4.7,31.2539,121.4757,31.267,121.4846
17300,141,22.0,33.0,35.0,4.5,31.2261,121.4274,31.2351,121.4389
5591,141,71.0,91.0,42.0,5.7,31.2711,121.42,31.2943,121.4128
11586,141,15.0,16.0,33.0,4.2,31.2148,121.4546,31.2124,121.4679
39802,141,23.0,14.0,38.0,4.4,31.2209,121.4321,31.2101,121.4434
30868,141,75.0,82.0,52.0,6.3,31.2728,121.4597,31.2812,121.4234
41750,141,67.0,68.0,34.0,5.1000000000000005,31.2691,121.4713,31.2605,121.4838
31568,141,57.0,67.0,32.0,4.5,31.2515,121.4771,31.2614,121.4785
16571,141,52.0,52.0,25.0,3.4,31.252,121.4206,31.25,121.4239
19263,142,31.0,30.0,32.0,4.0,31.2354,121.4196,31.2393,121.4098
30508,142,31.0,30.0,38.0,4.4,31.236,121.4187,31.238,121.4021
29454,142,11.0,12.0,29.0,4.5,31.2154,121.4175,31.2186,121.4265
13491,142,75.0,85.0,32.0,4.1,31.2704,121.4515,31.2807,121.4542
36710,142,14.0,15.0,30.0,4.3,31.2137,121.447,31.2137,121.4567
29448,142,77.0,88.0,36.0,4.5,31.2735,121.4759,31.2864,121.4804
15039,142,33.0,43.0,31.0,3.8,31.2349,121.4303,31.243,121.431
33270,142,75.0,54.0,48.0,6.1,31.2764,121.4598,31.2522,121.4419
37165,142,45.0,53.0,41.0,5.4,31.2433,121.4554,31.2538,121.4326
40455,142,61.0,70.0,35.0,4.4,31.27,121.4154,31.2795,121.4033
29389,142,17.0,27.0,36.0,4.800000000000001,31.2144,121.4709,31.2275,121.4789
39931,142,56.0,45.0,29.0,3.9,31.2514,121.4666,31.2474,121.459
3399,142,75.0,44.0,49.0,6.4,31.2761,121.4514,31.2475,121.4413
5032,143,48.0,58.0,29.0,4.4,31.2465,121.4877,31.2547,121.4869
750,143,61.0,70.0,34.0,4.3,31.2651,121.4146,31.2729,121.407
8906,143,22.0,22.0,27.0,3.6,31.2266,121.4273,31.225,121.4293
23837,143,22.0,22.0,22.0,3.9,31.229,121.4257,31.2285,121.4275
20802,143,18.0,9.0,37.0,5.199999999999999,31.2111,121.48,31.2098,121.4991
18732,143,27.0,17.0,37.0,4.9,31.2267,121.4772,31.2126,121.4728
38768,143,22.0,22.0,25.0,3.9,31.228,121.4253,31.2242,121.4253
22649,143,71.0,70.0,31.0,4.2,31.2761,121.4138,31.2726,121.4057
30536,143,71.0,70.0,31.0,4.0,31.2747,121.4126,31.2718,121.4004
7285,144,53.0,54.0,35.0,4.7,31.2514,121.4322,31.2556,121.4466
29064,144,35.0,45.0,34.0,4.2,31.2317,121.4585,31.2446,121.4552
12142,144,7.0,7.0,31.0,4.0,31.2015,121.4765,31.2092,121.473
40724,144,71.0,52.0,47.0,5.7,31.2759,121.412,31.2522,121.4223
31358,144,33.0,34.0,36.0,4.8,31.2395,121.4306,31.2321,121.4482
14515,144,77.0,77.0,30.0,4.0,31.2779,121.4787,31.2783,121.4707
4300,144,84.0,94.0,30.0,4.0,31.2864,121.4494,31.2905,121.4401
3677,144,25.0,34.0,30.0,4.5,31.2257,121.4503,31.235,121.4496
11266,145,75.0,74.0,34.0,4.3,31.275,121.4573,31.279,121.4474
34629,145,75.0,65.0,33.0,4.5,31.2704,121.4521,31.2603,121.458
1708,145,67.0,67.0,28.0,3.7,31.2687,121.4721,31.265,121.4737
11284,145,75.0,65.0,28.0,4.2,31.2761,121.457,31.2691,121.4531
31905,145,43.0,34.0,32.0,4.9,31.2466,121.43,31.2391,121.4425
660,145,31.0,30.0,29.0,3.7,31.2321,121.4142,31.2373,121.4093
41128,145,75.0,74.0,30.0,4.7,31.2754,121.4501,31.2709,121.4402
8397,146,14.0,14.0,26.0,3.8,31.2164,121.4483,31.2156,121.4462
28690,146,70.0,51.0,44.0,5.3,31.2733,121.4032,31.2537,121.4133
41211,146,31.0,31.0,29.0,3.6,31.2304,121.4128,31.2342,121.4175
14190,146,44.0,43.0,37.0,4.800000000000001,31.2421,121.4471,31.2449,121.4304
33960,146,77.0,77.0,22.0,3.8,31.2758,121.4751,31.2767,121.4774
35292,146,15.0,7.0,38.0,4.8,31.2192,121.4517,31.2091,121.4701
19029,146,77.0,77.0,31.0,4.0,31.2707,121.4788,31.2794,121.4795
10924,146,22.0,23.0,31.0,4.5,31.2237,121.4242,31.2217,121.4319
23521,146,36.0,16.0,45.0,5.2,31.238,121.4646,31.2138,121.4645
31273,147,16.0,27.0,36.0,4.5,31.212,121.4646,31.2251,121.4734
28648,147,2.0,11.0,31.0,4.0,31.205,121.4216,31.2122,121.4134
7292,147,74.0,85.0,35.0,4.800000000000001,31.2728,121.4429,31.283,121.4527
23200,147,75.0,55.0,47.0,5.9,31.2799,121.4582,31.2508,121.4552
28972,147,17.0,7.0,29.0,4.3,31.2144,121.4709,31.2078,121.4732
23198,147,75.0,65.0,32.0,4.3,31.2795,121.4575,31.2663,121.4583
15755,148,75.0,85.0,35.0,4.4,31.275,121.4573,31.2861,121.4514
18501,148,66.0,56.0,31.0,4.4,31.2641,121.4606,31.2593,121.4665
20452,148,43.0,24.0,34.0,4.5,31.2417,121.433,31.2295,121.4436
8239,148,90.0,91.0,32.0,4.2,31.293,121.4038,31.2985,121.411
36399,148,52.0,43.0,33.0,4.3,31.252,121.4206,31.2458,121.433
35383,148,43.0,24.0,40.0,5.4,31.2434,121.4352,31.2241,121.4475
31774,149,54.0,54.0,30.0,3.7,31.2541,121.4465,31.2578,121.4412
4704,149,18.0,18.0,23.0,3.5,31.2137,121.4818,31.2141,121.4835
37821,149,11.0,10.0,33.0,4.4,31.2109,121.412,31.2158,121.4019
41394,149,77.0,78.0,28.0,4.0,31.2709,121.4737,31.276,121.4805
42607,149,25.0,34.0,33.0,4.0,31.2265,121.4529,31.2363,121.4469
15055,149,77.0,67.0,36.0,4.699999999999999,31.2778,121.4774,31.262,121.4742
33726,150,6.0,18.0,38.0,5.0,31.2063,121.4679,31.2123,121.4867
3864,150,6.0,18.0,42.0,5.800000000000001,31.2079,121.4604,31.2156,121.4857
20602,150,52.0,54.0,40.0,5.3,31.252,121.4206,31.2583,121.4408
36138,150,11.0,20.0,35.0,4.6000000000000005,31.2154,121.4175,31.2279,121.4086
430,150,31.0,40.0,32.0,4.2,31.2335,121.4105,31.2449,121.4053
21375,150,24.0,24.0,28.0,4.1,31.2296,121.4403,31.2282,121.4496
3022,151,61.0,61.0,30.0,4.1,31.27,121.4154,31.2639,121.4128
13562,151,15.0,25.0,34.0,4.7,31.2108,121.454,31.2244,121.452
43209,151,75.0,85.0,30.0,4.7,31.2778,121.4566,31.2859,121.4503
44552,151,15.0,5.0,32.0,4.800000000000001,31.2192,121.4517,31.2074,121.4522
43424,151,15.0,25.0,34.0,4.4,31.2134,121.4521,31.224,121.4513
23710,152,56.0,55.0,29.0,3.9,31.2571,121.4627,31.2561,121.4554
395,152,56.0,55.0,34.0,4.2,31.2514,121.4666,31.2568,121.4564
8779,152,56.0,55.0,35.0,4.4,31.2514,121.4666,31.2582,121.4516
11824,152,77.0,66.0,30.0,4.3,31.2763,121.4703,31.2686,121.4618
34618,152,68.0,67.0,30.0,4.3,31.2644,121.4848,31.2602,121.4734
8258,153,15.0,24.0,36.0,4.7,31.211,121.4567,31.2209,121.4467
9459,153,35.0,36.0,32.0,4.0,31.2309,121.459,31.2394,121.4629
33179,153,69.0,59.0,36.0,4.800000000000001,31.2671,121.4972,31.2559,121.4924
22471,153,11.0,2.0,32.0,4.9,31.215,121.4193,31.2023,121.4245
14360,153,47.0,56.0,33.0,4.9,31.2428,121.4735,31.2502,121.4622
1319,153,25.0,43.0,46.0,5.8,31.2283,121.4558,31.2448,121.4308
11401,154,69.0,69.0,27.0,4.1,31.2671,121.4972,31.2634,121.4941
23025,154,74.0,94.0,44.0,5.4,31.2703,121.4411,31.2946,121.4445
9065,154,69.0,48.0,46.0,5.9,31.2644,121.4987,31.2418,121.4846
1844,154,61.0,70.0,34.0,4.6000000000000005,31.265,121.4126,31.2768,121.4026
38195,155,6.0,9.0,42.0,5.5,31.2048,121.4696,31.2013,121.4946
44697,155,45.0,56.0,34.0,4.5,31.2474,121.4578,31.2533,121.4678
12076,155,12.0,22.0,30.0,4.5,31.2165,121.4222,31.2244,121.422
7845,155,43.0,35.0,41.0,5.2,31.2417,121.433,31.2329,121.4543
4905,155,33.0,34.0,30.0,4.4,31.2346,121.4326,31.2347,121.4423
32979,155,67.0,68.0,33.0,4.1,31.2624,121.4722,31.2627,121.4828
13809,156,43.0,44.0,33.0,4.2,31.244,121.432,31.2435,121.4458
26188,156,7.0,7.0,33.0,4.1,31.2097,121.4792,31.2001,121.4773
32503,156,25.0,26.0,28.0,3.8,31.2283,121.4558,31.224,121.4602
8015,156,1.0,2.0,28.0,3.9,31.208,121.4187,31.2034,121.4231
29663,157,24.0,34.0,35.0,4.3,31.2211,121.4432,31.2313,121.4499
21645,157,84.0,65.0,40.0,5.4,31.2816,121.4414,31.2662,121.4553
22147,157,27.0,18.0,32.0,4.6000000000000005,31.2245,121.4766,31.2162,121.4875
42145,157,67.0,68.0,36.0,4.4,31.2624,121.4722,31.2611,121.4889
4099,158,67.0,55.0,43.0,5.0,31.2691,121.4713,31.2584,121.4505
36157,158,31.0,30.0,29.0,4.2,31.2323,121.4107,31.2359,121.4015
7514,158,57.0,58.0,32.0,4.7,31.2581,121.4703,31.2533,121.4825
17695,158,6.0,17.0,38.0,4.6000000000000005,31.2025,121.4695,31.2152,121.4752
30880,159,34.0,24.0,39.0,5.199999999999999,31.2396,121.4488,31.2233,121.4467
13584,159,15.0,25.0,33.0,4.2,31.2152,121.455,31.2259,121.451
24470,159,24.0,24.0,28.0,4.1,31.2259,121.45,31.2215,121.4437
28515,159,15.0,25.0,30.0,4.5,31.2192,121.4517,31.2276,121.4514
31712,160,71.0,62.0,32.0,4.7,31.2718,121.4164,31.2622,121.4207
4426,160,14.0,16.0,34.0,4.4,31.2164,121.4483,31.212,121.461
35719,160,68.0,79.0,25.0,3.8,31.2696,121.4888,31.2729,121.4911
5396,160,24.0,23.0,36.0,4.7,31.2262,121.4493,31.2282,121.4333
12467,161,45.0,44.0,33.0,4.4,31.2474,121.4578,31.2458,121.4455
5959,161,14.0,5.0,31.0,4.1,31.2112,121.4448,31.203,121.4502
42313,162,74.0,73.0,22.0,3.2,31.2703,121.4411,31.2701,121.4398
35905,163,44.0,33.0,39.0,5.0,31.2444,121.4465,31.2316,121.4334
39654,163,84.0,84.0,22.0,3.9,31.2826,121.4495,31.2827,121.4492
38477,164,58.0,57.0,34.0,4.7,31.251,121.4848,31.2544,121.4716
23546,164,58.0,57.0,31.0,4.2,31.2503,121.4823,31.2526,121.4724
22893,165,61.0,61.0,26.0,3.4,31.2635,121.4193,31.2632,121.4145
35855,165,23.0,23.0,24.0,3.5,31.2221,121.4345,31.2207,121.4364
2256,166,34.0,54.0,40.0,4.699999999999999,31.236,121.4469,31.2521,121.4462
8253,166,17.0,36.0,44.0,5.3,31.2144,121.4709,31.2381,121.4669
1720,167,34.0,33.0,30.0,4.2,31.2361,121.4452,31.2356,121.4355
