,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6782,87,6.0,7.0,34.0,4.3,31.2051,121.4607,31.21,121.473
10310,87,84.0,84.0,30.0,4.2,31.2846,121.4463,31.2893,121.4478
24036,87,16.0,25.0,36.0,4.4,31.2146,121.4618,31.2273,121.4576
37422,87,35.0,37.0,38.0,4.4,31.2399,121.4559,31.2345,121.4707
39178,87,58.0,58.0,24.0,3.8,31.252,121.486,31.2549,121.4822
3380,87,18.0,26.0,46.0,5.5,31.2153,121.4892,31.2261,121.4626
14176,87,61.0,50.0,37.0,4.7,31.2651,121.4146,31.2512,121.41
2110,87,75.0,85.0,34.0,4.6,31.2781,121.4502,31.2871,121.4523
8371,87,75.0,54.0,42.0,5.2,31.2754,121.4501,31.2532,121.4483
38613,88,58.0,48.0,28.0,3.9,31.252,121.486,31.2489,121.4855
22783,88,74.0,74.0,29.0,3.6,31.2731,121.4418,31.2784,121.4406
24532,88,27.0,28.0,27.0,4.1,31.2243,121.4731,31.2266,121.4801
21563,88,11.0,20.0,38.0,5.1,31.2155,121.4195,31.2271,121.4019
32635,88,77.0,78.0,37.0,4.800000000000001,31.2716,121.4736,31.2756,121.4894
9354,88,24.0,24.0,26.0,4.2,31.2244,121.4482,31.2265,121.4425
28260,88,75.0,64.0,28.0,3.6,31.2704,121.4515,31.2694,121.4447
17406,88,24.0,26.0,43.0,5.4,31.2221,121.4402,31.2219,121.4687
15615,88,0.0,0.0,24.0,4.0,31.2093,121.4064,31.2092,121.4033
28071,89,84.0,84.0,27.0,4.1,31.2884,121.4409,31.2821,121.443
28264,89,75.0,54.0,43.0,5.6,31.2779,121.4523,31.256,121.4479
21424,89,11.0,11.0,29.0,3.8,31.2109,121.412,31.214,121.4176
35916,89,84.0,64.0,35.0,4.7,31.2816,121.4414,31.2668,121.4469
19761,89,75.0,76.0,33.0,4.4,31.2799,121.4582,31.2732,121.4697
32892,89,75.0,76.0,36.0,4.800000000000001,31.2781,121.4502,31.2742,121.4677
23711,89,7.0,7.0,30.0,3.9,31.2084,121.474,31.2015,121.4703
4149,89,8.0,7.0,29.0,3.8,31.2015,121.4822,31.209,121.4789
26389,90,35.0,35.0,27.0,3.8,31.2343,121.4579,31.239,121.4578
18114,90,16.0,15.0,35.0,4.3,31.212,121.4646,31.2144,121.4512
13657,90,75.0,64.0,34.0,4.3,31.2714,121.4541,31.2653,121.4437
27346,90,22.0,31.0,35.0,4.9,31.229,121.4257,31.236,121.4108
21748,90,90.0,80.0,28.0,4.0,31.2969,121.4022,31.288,121.4037
29572,90,15.0,24.0,32.0,4.9,31.2134,121.4521,31.2219,121.4404
5766,90,75.0,51.0,62.0,7.000000000000001,31.2761,121.457,31.258,121.4138
34879,90,90.0,80.0,32.0,4.2,31.293,121.4038,31.2862,121.4093
13302,91,71.0,80.0,37.0,5.0,31.2761,121.4138,31.2856,121.4014
37235,91,6.0,8.0,41.0,5.7,31.2059,121.4635,31.2083,121.4884
6019,91,24.0,14.0,30.0,4.4,31.2204,121.4481,31.2105,121.4481
15413,91,57.0,77.0,43.0,5.1,31.2515,121.4771,31.2719,121.4778
4285,91,56.0,45.0,36.0,5.1,31.2571,121.4627,31.2414,121.4575
5484,91,56.0,56.0,26.0,3.8,31.2501,121.4679,31.2542,121.4648
13434,91,7.0,27.0,38.0,5.0,31.2042,121.4728,31.2223,121.4709
2992,91,0.0,0.0,27.0,3.4,31.2023,121.4008,31.2017,121.4037
1571,91,0.0,11.0,36.0,4.2,31.2093,121.4064,31.2178,121.4185
11740,92,18.0,8.0,32.0,4.3,31.2167,121.4811,31.2094,121.4867
3276,92,26.0,27.0,28.0,3.9,31.2259,121.4688,31.2213,121.4729
21821,92,45.0,44.0,36.0,4.2,31.2427,121.4573,31.2458,121.4433
5071,92,14.0,13.0,31.0,4.2,31.2153,121.4446,31.2173,121.4326
22067,92,27.0,36.0,38.0,4.9,31.2226,121.4737,31.2374,121.4683
3660,92,15.0,6.0,44.0,5.800000000000001,31.2192,121.4517,31.2,121.4696
12119,92,71.0,61.0,31.0,4.2,31.2761,121.4138,31.2685,121.414
20050,92,25.0,35.0,32.0,4.800000000000001,31.222,121.4577,31.2339,121.453
8291,93,21.0,10.0,31.0,4.1,31.2209,121.4134,31.2199,121.4039
26641,93,95.0,95.0,30.0,3.9,31.2984,121.4545,31.2908,121.4507
379,93,95.0,95.0,22.0,3.2,31.2984,121.4545,31.2969,121.4564
20995,93,45.0,55.0,34.0,4.7,31.2468,121.4578,31.2564,121.4523
10566,93,54.0,44.0,35.0,4.5,31.2541,121.4465,31.2423,121.4446
2586,93,75.0,65.0,34.0,4.7,31.2781,121.4502,31.2645,121.4593
11685,93,73.0,62.0,36.0,4.5,31.2765,121.4383,31.2666,121.4283
8012,93,75.0,65.0,30.0,3.7,31.2704,121.4515,31.2672,121.4578
22375,94,11.0,11.0,24.0,3.6,31.2197,121.4108,31.2178,121.4151
17534,94,13.0,22.0,40.0,5.4,31.2133,121.4319,31.2299,121.4231
10602,94,75.0,63.0,41.0,5.1,31.2754,121.4501,31.2659,121.43
30770,94,52.0,52.0,24.0,4.0,31.2512,121.4264,31.2527,121.4286
22027,94,75.0,86.0,44.0,5.2,31.2719,121.4509,31.287,121.4694
24596,94,75.0,76.0,24.0,3.9,31.2778,121.4566,31.2791,121.4602
30284,94,15.0,5.0,28.0,4.0,31.2108,121.454,31.2075,121.4549
31100,94,95.0,96.0,31.0,4.4,31.2984,121.4545,31.2998,121.4627
17403,95,25.0,24.0,28.0,4.0,31.2294,121.4534,31.2289,121.4457
9949,95,15.0,4.0,41.0,5.5,31.2192,121.4517,31.201,121.4456
29278,95,75.0,75.0,24.0,3.9,31.2761,121.457,31.2782,121.4526
24927,95,37.0,27.0,32.0,4.0,31.2341,121.4764,31.2242,121.48
6649,95,44.0,52.0,39.0,4.8,31.241,121.448,31.2531,121.4292
26202,95,53.0,43.0,27.0,3.4,31.2514,121.4322,31.2492,121.4309
34700,95,24.0,34.0,26.0,4.1,31.2296,121.4403,31.2305,121.447
6152,96,69.0,59.0,38.0,5.0,31.2671,121.4972,31.2516,121.4969
17321,96,75.0,41.0,65.0,7.5,31.2798,121.4554,31.248,121.4166
19042,96,77.0,67.0,36.0,5.1000000000000005,31.2758,121.4751,31.2612,121.478
895,96,11.0,22.0,33.0,4.3,31.2188,121.4152,31.2282,121.4256
16551,96,35.0,25.0,30.0,4.0,31.2335,121.4565,31.2289,121.4538
34857,96,11.0,22.0,38.0,5.0,31.2171,121.414,31.2234,121.4281
21744,96,90.0,92.0,40.0,5.5,31.293,121.4038,31.2925,121.4299
9622,96,61.0,70.0,38.0,4.9,31.265,121.4126,31.278,121.4041
5012,96,75.0,64.0,32.0,4.0,31.2704,121.4521,31.2661,121.4403
4728,97,22.0,21.0,32.0,4.4,31.2247,121.4285,31.2296,121.4139
32535,97,62.0,74.0,44.0,5.5,31.264,121.4242,31.2771,121.4438
22525,97,24.0,24.0,26.0,3.6,31.2265,121.447,31.2255,121.4409
8517,97,91.0,91.0,28.0,4.3,31.2932,121.4173,31.2925,121.4109
35525,97,11.0,10.0,32.0,4.6,31.2124,121.4159,31.2164,121.4054
6073,97,24.0,24.0,26.0,3.9,31.2246,121.4457,31.2234,121.4494
13856,97,77.0,85.0,49.0,6.200000000000001,31.2721,121.4799,31.2886,121.4514
29396,97,73.0,63.0,33.0,4.3,31.2765,121.4383,31.269,121.4305
23336,97,45.0,55.0,32.0,4.2,31.2474,121.4578,31.2534,121.4504
17166,98,6.0,7.0,33.0,4.2,31.2029,121.4614,31.2001,121.476
29817,98,11.0,11.0,26.0,3.8,31.2174,121.4163,31.2165,121.4136
8872,98,75.0,75.0,25.0,3.6,31.2798,121.4554,31.2793,121.4528
29560,98,0.0,11.0,32.0,3.9,31.2088,121.4077,31.215,121.4132
16716,98,45.0,65.0,50.0,5.9,31.2427,121.4573,31.27,121.4563
27450,98,53.0,33.0,42.0,4.9,31.2502,121.4368,31.2307,121.4353
14957,98,57.0,77.0,39.0,4.8,31.2539,121.4757,31.2701,121.476
8571,98,6.0,7.0,29.0,4.0,31.2058,121.4657,31.2083,121.4707
9825,99,15.0,26.0,33.0,4.3,31.2163,121.4588,31.2242,121.4657
2761,99,74.0,63.0,34.0,4.4,31.2703,121.4411,31.2623,121.4349
8953,99,24.0,14.0,37.0,4.4,31.2244,121.4482,31.211,121.441
20269,99,99.0,89.0,30.0,4.0,31.2929,121.4992,31.2854,121.4936
19254,99,6.0,7.0,33.0,4.5,31.2098,121.4619,31.2059,121.4745
9726,99,75.0,74.0,28.0,4.0,31.2706,121.4532,31.274,121.45
34548,99,11.0,11.0,24.0,3.8,31.2139,121.4166,31.2131,121.4136
35986,99,75.0,75.0,26.0,3.4,31.2713,121.4532,31.2744,121.4528
31125,99,17.0,17.0,26.0,3.9,31.2108,121.4719,31.212,121.4749
17581,99,88.0,88.0,26.0,4.1,31.2842,121.4866,31.2838,121.4816
25459,100,76.0,55.0,50.0,6.199999999999999,31.2759,121.4696,31.2516,121.4557
13015,100,47.0,46.0,30.0,4.2,31.2482,121.4705,31.2432,121.4659
38836,100,56.0,56.0,27.0,4.0,31.2514,121.4666,31.2574,121.4636
16868,100,71.0,81.0,36.0,4.3,31.2718,121.4164,31.2835,121.4187
17369,100,74.0,75.0,33.0,4.2,31.2785,121.4419,31.2733,121.4554
18099,100,42.0,53.0,36.0,5.0,31.2425,121.4247,31.2575,121.433
11035,100,10.0,0.0,30.0,4.1,31.2115,121.4025,31.2016,121.404
16729,100,7.0,19.0,41.0,5.6,31.2042,121.4728,31.2143,121.4941
38431,100,16.0,26.0,36.0,4.699999999999999,31.212,121.4646,31.2286,121.4692
7654,100,75.0,43.0,59.0,7.000000000000001,31.2795,121.4575,31.2453,121.4319
2752,101,49.0,49.0,27.0,3.4,31.2428,121.4969,31.2434,121.4938
15828,101,71.0,70.0,31.0,4.0,31.2727,121.4137,31.2754,121.4011
1281,101,75.0,84.0,35.0,4.7,31.2778,121.4518,31.2878,121.4422
34430,101,75.0,76.0,27.0,3.6,31.2782,121.4571,31.2781,121.4633
15881,101,49.0,49.0,26.0,3.9,31.2428,121.4969,31.2429,121.4975
26994,101,24.0,24.0,26.0,4.2,31.2246,121.4457,31.2295,121.4499
39084,101,11.0,12.0,34.0,4.7,31.2104,121.4115,31.2179,121.4209
27543,101,75.0,84.0,41.0,5.3,31.2706,121.4532,31.2886,121.4495
10077,101,75.0,75.0,28.0,4.2,31.2762,121.457,31.2766,121.4505
8973,101,71.0,70.0,38.0,4.800000000000001,31.2711,121.42,31.2738,121.402
15302,101,8.0,7.0,31.0,3.9,31.2015,121.4822,31.2094,121.4776
34433,101,75.0,85.0,29.0,4.3,31.2767,121.45,31.2853,121.45
21299,101,75.0,76.0,26.0,3.6,31.2751,121.4579,31.2729,121.4624
23392,102,36.0,37.0,25.0,3.5,31.2364,121.469,31.2349,121.4719
27495,102,47.0,57.0,27.0,3.7,31.2475,121.4724,31.2534,121.476
33234,102,31.0,10.0,35.0,4.2,31.2314,121.4106,31.2198,121.4065
36295,102,69.0,79.0,31.0,3.8,31.2644,121.4987,31.2718,121.4957
24225,102,40.0,30.0,26.0,3.7,31.2419,121.4076,31.2359,121.4074
30376,102,90.0,90.0,32.0,3.9,31.296,121.401,31.2989,121.4095
8913,102,18.0,18.0,27.0,3.4,31.2194,121.4891,31.2184,121.4864
15236,103,75.0,73.0,38.0,5.5,31.2723,121.4598,31.2773,121.4386
39230,103,11.0,1.0,35.0,4.9,31.2135,121.4125,31.2004,121.4171
16764,103,67.0,68.0,38.0,4.6,31.2691,121.4713,31.2666,121.4898
24331,103,75.0,85.0,29.0,3.8,31.2761,121.457,31.2811,121.4516
9889,103,48.0,48.0,30.0,4.2,31.2425,121.4824,31.2478,121.4863
31149,103,24.0,35.0,34.0,4.3,31.2275,121.4445,31.2357,121.4503
29895,103,67.0,68.0,32.0,4.0,31.2624,121.4722,31.2644,121.4823
27832,103,0.0,2.0,46.0,5.3,31.2055,121.4005,31.2005,121.4287
15669,103,88.0,79.0,33.0,4.3,31.2808,121.4868,31.2739,121.4969
10126,103,84.0,75.0,38.0,4.5,31.2892,121.4427,31.277,121.4522
32209,103,84.0,83.0,26.0,3.2,31.2884,121.4409,31.2889,121.4385
23257,103,84.0,75.0,39.0,5.4,31.2886,121.4405,31.2788,121.4586
4311,103,75.0,75.0,26.0,3.5,31.2799,121.4537,31.2774,121.451
770,104,7.0,7.0,28.0,3.9,31.2097,121.4792,31.2051,121.477
27022,104,58.0,68.0,31.0,4.2,31.2585,121.4861,31.2685,121.4856
25797,104,0.0,12.0,38.0,4.7,31.2069,121.4074,31.2168,121.4205
22600,104,75.0,86.0,41.0,5.5,31.2754,121.4501,31.2889,121.4686
31442,104,75.0,74.0,30.0,3.6,31.2701,121.4523,31.2731,121.4471
11792,104,6.0,16.0,32.0,4.2,31.2051,121.4621,31.2159,121.4696
9457,104,75.0,76.0,32.0,4.7,31.2782,121.4571,31.2712,121.4642
30245,104,75.0,43.0,60.0,6.6,31.2761,121.4514,31.2406,121.4312
16167,104,53.0,63.0,34.0,4.6,31.259,121.4362,31.2688,121.4337
17967,104,11.0,22.0,36.0,4.9,31.213,121.4198,31.2279,121.4207
22586,104,75.0,76.0,32.0,4.5,31.2778,121.4518,31.2704,121.46
37513,104,69.0,78.0,40.0,4.8,31.2644,121.4987,31.2723,121.4815
21487,104,75.0,76.0,30.0,4.0,31.2797,121.4558,31.2785,121.461
22739,104,75.0,96.0,40.0,5.2,31.2799,121.4537,31.2957,121.4646
25229,105,84.0,84.0,22.0,3.5,31.2816,121.4414,31.2818,121.4409
18023,105,35.0,35.0,26.0,3.9,31.2376,121.4554,31.2338,121.4559
33343,105,33.0,24.0,28.0,4.3,31.2305,121.4318,31.228,121.4416
25306,105,25.0,7.0,48.0,6.300000000000001,31.2273,121.455,31.2052,121.4791
29273,105,75.0,75.0,26.0,3.5,31.2716,121.4597,31.2729,121.4547
14821,105,84.0,73.0,35.0,4.5,31.2883,121.4429,31.2779,121.4322
34248,105,14.0,4.0,30.0,4.7,31.2153,121.4446,31.2045,121.4468
16161,105,75.0,74.0,30.0,4.1,31.2704,121.4515,31.2732,121.4442
4707,105,35.0,46.0,31.0,4.1,31.2383,121.4529,31.2432,121.4636
18884,105,75.0,85.0,39.0,5.3,31.2716,121.4597,31.29,121.4594
36099,105,12.0,15.0,43.0,5.0,31.215,121.4262,31.2186,121.4503
3011,105,75.0,75.0,29.0,4.2,31.2781,121.4502,31.2772,121.4592
16144,105,75.0,65.0,30.0,3.9,31.2723,121.4598,31.2668,121.4569
21158,106,75.0,42.0,61.0,7.000000000000001,31.2718,121.457,31.2402,121.4272
21152,106,75.0,54.0,44.0,5.800000000000001,31.2718,121.457,31.2501,121.4454
8021,106,75.0,54.0,44.0,5.6000000000000005,31.2751,121.4579,31.2551,121.4441
19581,106,77.0,89.0,43.0,5.4,31.2724,121.4785,31.2886,121.4965
8098,106,1.0,1.0,24.0,3.5,31.209,121.4158,31.2073,121.4166
22723,106,24.0,13.0,35.0,4.4,31.2262,121.4493,31.2174,121.4392
34360,106,1.0,1.0,22.0,3.4000000000000004,31.208,121.4187,31.2068,121.4171
6167,106,33.0,21.0,33.0,4.5,31.2305,121.4318,31.2284,121.4187
37343,106,84.0,64.0,41.0,5.7,31.282,121.4407,31.2608,121.4448
1445,106,31.0,21.0,27.0,4.3,31.2303,121.4199,31.2258,121.417
3247,106,15.0,5.0,35.0,4.4,31.2155,121.4508,31.2008,121.4559
35706,106,71.0,81.0,36.0,4.800000000000001,31.2752,121.4161,31.2869,121.417
9725,106,75.0,64.0,40.0,4.9,31.2781,121.4502,31.2631,121.4443
29804,106,13.0,22.0,30.0,4.5,31.2133,121.4319,31.2201,121.4298
17419,107,84.0,74.0,29.0,4.0,31.2846,121.4463,31.2797,121.4473
37996,107,71.0,70.0,33.0,4.6000000000000005,31.2718,121.4164,31.2723,121.4026
15007,107,77.0,87.0,32.0,4.6,31.2763,121.4703,31.2843,121.4765
19027,107,22.0,14.0,44.0,5.4,31.2268,121.4202,31.2161,121.4484
21460,107,6.0,7.0,28.0,3.8,31.2025,121.4695,31.2047,121.472
11228,107,56.0,56.0,26.0,4.0,31.2507,121.4667,31.2553,121.4617
6683,107,25.0,24.0,31.0,3.8,31.2283,121.4558,31.2218,121.4491
28086,107,57.0,45.0,40.0,5.0,31.2581,121.4703,31.2443,121.4581
24865,107,71.0,70.0,33.0,4.0,31.2785,121.418,31.2747,121.4071
434,107,45.0,35.0,30.0,4.2,31.2405,121.4541,31.2378,121.4586
38742,107,69.0,67.0,42.0,5.4,31.2671,121.4972,31.2613,121.4707
38309,107,35.0,33.0,41.0,4.8,31.2302,121.453,31.2367,121.433
1123,107,75.0,85.0,32.0,4.5,31.2764,121.4598,31.2852,121.4595
21257,107,25.0,24.0,31.0,4.5,31.2296,121.4546,31.2276,121.445
5022,108,75.0,56.0,49.0,6.1000000000000005,31.2767,121.45,31.2517,121.4682
32517,108,22.0,33.0,35.0,4.6000000000000005,31.2237,121.4242,31.2335,121.4334
18228,108,16.0,5.0,29.0,4.2,31.212,121.4646,31.2095,121.4556
4048,108,25.0,14.0,34.0,4.5,31.2255,121.4508,31.2179,121.4447
24749,108,23.0,23.0,29.0,3.7,31.2256,121.438,31.2259,121.4306
6932,108,75.0,75.0,25.0,3.9,31.2761,121.457,31.2729,121.4585
13769,108,11.0,11.0,26.0,4.1,31.2186,121.4139,31.2193,121.4183
6967,108,75.0,64.0,30.0,4.6,31.2764,121.457,31.2698,121.4472
14264,108,75.0,85.0,33.0,4.800000000000001,31.2716,121.4597,31.2803,121.4509
16693,108,11.0,30.0,39.0,4.8,31.2197,121.4108,31.2363,121.4092
11779,108,75.0,73.0,40.0,5.1,31.2799,121.4537,31.2706,121.432
23182,108,26.0,37.0,30.0,4.3,31.2277,121.4674,31.2345,121.4744
6758,108,72.0,80.0,41.0,4.9,31.2737,121.427,31.2867,121.4089
3771,108,15.0,13.0,33.0,4.6000000000000005,31.2152,121.455,31.2161,121.4396
12885,108,68.0,58.0,30.0,3.8,31.2665,121.4813,31.2591,121.482
7511,109,75.0,65.0,39.0,4.8,31.2787,121.4552,31.2602,121.4509
2590,109,75.0,75.0,28.0,4.0,31.2782,121.4571,31.2784,121.45
31867,109,77.0,77.0,29.0,4.4,31.2707,121.4788,31.2776,121.4795
20631,109,75.0,55.0,46.0,5.7,31.2762,121.457,31.2534,121.4528
28819,109,25.0,34.0,35.0,4.5,31.2257,121.4505,31.2372,121.4444
4086,109,6.0,6.0,23.0,3.5,31.2051,121.4621,31.2043,121.4624
26549,109,15.0,15.0,29.0,4.5,31.2132,121.4588,31.218,121.4503
22177,109,24.0,15.0,37.0,5.0,31.2267,121.4488,31.2105,121.4501
16419,109,94.0,93.0,26.0,4.1,31.2977,121.4402,31.2957,121.4384
7541,109,75.0,64.0,34.0,4.800000000000001,31.2706,121.4532,31.2602,121.4463
5605,109,77.0,77.0,24.0,4.0,31.2709,121.4737,31.2742,121.4708
16596,109,69.0,59.0,33.0,4.6,31.2619,121.4929,31.2513,121.4929
7111,110,71.0,63.0,42.0,5.2,31.2761,121.4138,31.2673,121.4331
16799,110,6.0,18.0,39.0,5.3,31.204,121.4664,31.2151,121.4859
22638,110,71.0,80.0,38.0,5.199999999999999,31.2727,121.4137,31.2872,121.4056
17717,110,13.0,3.0,25.0,3.9,31.2104,121.4345,31.2064,121.4358
36085,110,15.0,26.0,36.0,4.9,31.2134,121.4521,31.2252,121.4661
30757,110,84.0,74.0,30.0,3.9,31.2864,121.4494,31.2779,121.4473
4864,110,27.0,26.0,29.0,4.3,31.2243,121.4731,31.2233,121.4663
9365,110,21.0,21.0,26.0,3.8,31.2209,121.4134,31.2224,121.415
18176,110,33.0,22.0,31.0,3.8,31.23,121.4355,31.2254,121.428
9507,110,71.0,80.0,31.0,4.0,31.279,121.4146,31.2813,121.4052
3457,110,75.0,55.0,40.0,5.2,31.2718,121.457,31.25,121.4554
34221,110,57.0,57.0,31.0,4.0,31.2581,121.4703,31.25,121.474
35768,110,71.0,80.0,38.0,4.4,31.2727,121.4137,31.2858,121.4037
22921,110,15.0,34.0,46.0,5.8,31.2132,121.4588,31.239,121.4479
26786,110,75.0,63.0,41.0,5.2,31.2754,121.4501,31.2615,121.4308
33529,111,99.0,89.0,29.0,4.2,31.2929,121.4992,31.2871,121.493
31173,111,71.0,62.0,32.0,4.2,31.2759,121.412,31.2697,121.421
7224,111,75.0,42.0,61.0,6.9,31.2797,121.4558,31.2447,121.4299
10155,111,75.0,76.0,35.0,4.7,31.2767,121.45,31.2717,121.4631
15627,111,38.0,38.0,28.0,3.9,31.232,121.4862,31.2314,121.4891
13247,111,23.0,34.0,36.0,4.6,31.2256,121.438,31.2394,121.4471
33484,111,75.0,41.0,59.0,6.699999999999999,31.2701,121.4523,31.2419,121.4198
909,111,84.0,84.0,28.0,3.8,31.2884,121.4409,31.2821,121.4481
12758,111,11.0,11.0,26.0,3.4,31.2197,121.4108,31.2166,121.4137
35687,111,44.0,43.0,31.0,4.1,31.2448,121.4493,31.2436,121.4393
22991,111,35.0,23.0,38.0,5.1,31.2302,121.453,31.2274,121.4336
1026,111,31.0,21.0,34.0,4.4,31.2321,121.4142,31.2233,121.4175
20309,111,58.0,47.0,42.0,4.9,31.2585,121.4861,31.2414,121.4778
37837,111,96.0,95.0,32.0,4.0,31.2933,121.4639,31.2952,121.4513
116,111,23.0,34.0,40.0,5.1,31.2209,121.4321,31.2372,121.4427
7698,112,7.0,18.0,37.0,4.4,31.2032,121.4777,31.2152,121.4875
12007,112,11.0,10.0,32.0,4.3,31.2102,121.4198,31.21,121.408
13118,112,22.0,43.0,38.0,5.0,31.2268,121.4202,31.2417,121.4333
22015,112,84.0,85.0,34.0,4.5,31.282,121.4407,31.2894,121.4549
907,112,74.0,83.0,37.0,5.3,31.2731,121.4418,31.288,121.4341
22894,112,77.0,67.0,32.0,4.4,31.2716,121.4736,31.2653,121.4773
24051,112,61.0,70.0,38.0,4.8,31.2619,121.418,31.2756,121.4034
27169,112,74.0,83.0,32.0,4.2,31.2728,121.4429,31.2809,121.4316
5792,112,8.0,9.0,33.0,4.4,31.2076,121.4825,31.2099,121.497
25138,112,11.0,10.0,31.0,4.0,31.2171,121.414,31.2141,121.4022
33960,112,7.0,18.0,38.0,4.6000000000000005,31.2042,121.4728,31.2178,121.4801
9954,112,2.0,1.0,30.0,4.3,31.2036,121.4276,31.2036,121.4175
4045,112,22.0,22.0,27.0,3.8,31.2216,121.4241,31.2264,121.4222
22511,112,25.0,37.0,37.0,5.199999999999999,31.2273,121.455,31.2336,121.4739
24264,112,21.0,3.0,41.0,4.9,31.2211,121.4191,31.2091,121.4368
11525,112,75.0,75.0,24.0,3.9,31.2706,121.4532,31.2736,121.4527
32558,113,43.0,62.0,37.0,4.8,31.2481,121.4355,31.2633,121.4268
26434,113,71.0,60.0,34.0,4.0,31.2719,121.4121,31.2674,121.4019
18949,113,69.0,69.0,28.0,3.6,31.2639,121.4922,31.2612,121.4906
18618,113,56.0,67.0,39.0,4.6,31.2543,121.464,31.2643,121.4785
28689,113,35.0,35.0,24.0,3.8,31.2302,121.453,31.232,121.457
23606,113,69.0,69.0,26.0,4.1,31.2632,121.498,31.2605,121.4989
15898,113,75.0,76.0,27.0,3.9,31.2716,121.4597,31.2777,121.4612
419,113,71.0,71.0,31.0,4.0,31.2711,121.42,31.2794,121.4154
8925,113,2.0,2.0,26.0,3.6,31.205,121.4216,31.2041,121.4274
5368,113,8.0,8.0,26.0,4.2,31.2076,121.4825,31.2014,121.4818
5862,113,27.0,27.0,27.0,4.3,31.224,121.4771,31.2293,121.4783
23684,114,36.0,47.0,37.0,5.0,31.2364,121.4628,31.2457,121.4757
278,114,35.0,45.0,34.0,4.5,31.2334,121.4519,31.2452,121.4517
15904,114,75.0,76.0,34.0,4.9,31.2767,121.45,31.2786,121.4678
35551,114,90.0,80.0,30.0,4.5,31.2935,121.4029,31.2854,121.4082
29729,114,69.0,58.0,32.0,4.3,31.2632,121.498,31.2548,121.487
21108,114,45.0,36.0,29.0,3.8,31.2405,121.4593,31.2376,121.4661
33659,114,35.0,15.0,38.0,5.0,31.2325,121.4592,31.2168,121.4585
10727,114,11.0,11.0,29.0,4.1,31.2138,121.4194,31.2103,121.4121
23858,114,11.0,11.0,24.0,3.5,31.2197,121.4108,31.2194,121.4131
14526,114,12.0,2.0,27.0,3.4,31.2114,121.4256,31.209,121.4285
20847,114,7.0,28.0,48.0,5.7,31.2015,121.4765,31.2263,121.4811
2044,114,33.0,24.0,38.0,4.6000000000000005,31.2346,121.4326,31.2295,121.4477
11831,114,43.0,42.0,30.0,4.1,31.2481,121.4355,31.243,121.4256
17017,114,34.0,46.0,43.0,5.7,31.2361,121.4452,31.2458,121.4695
2773,114,75.0,76.0,32.0,4.0,31.2736,121.459,31.2771,121.4689
7251,115,61.0,91.0,53.0,6.800000000000001,31.2635,121.4193,31.2975,121.4122
3881,115,44.0,54.0,26.0,3.9,31.2444,121.4465,31.2504,121.444
2668,115,27.0,8.0,40.0,5.3,31.2226,121.4737,31.2067,121.4801
27969,115,43.0,43.0,26.0,3.9,31.2448,121.434,31.2404,121.4323
5553,115,18.0,7.0,40.0,4.699999999999999,31.2137,121.4818,31.2013,121.47
12402,115,16.0,25.0,34.0,4.6,31.2177,121.4611,31.2261,121.4535
19629,115,48.0,49.0,35.0,4.4,31.2459,121.4837,31.2455,121.4977
18743,115,71.0,71.0,29.0,3.6,31.2759,121.412,31.2706,121.4125
18328,115,11.0,1.0,33.0,4.6000000000000005,31.2139,121.4137,31.2019,121.4111
11385,115,24.0,24.0,28.0,3.7,31.2214,121.4403,31.2272,121.4403
10589,115,77.0,69.0,39.0,4.9,31.2707,121.4788,31.2637,121.4961
4727,115,22.0,1.0,37.0,5.0,31.2216,121.4241,31.2086,121.4153
10369,115,26.0,25.0,28.0,4.2,31.2277,121.4674,31.2235,121.4587
3645,115,69.0,68.0,37.0,4.800000000000001,31.2644,121.4987,31.2617,121.4828
4042,115,22.0,42.0,41.0,4.8,31.2266,121.4273,31.2468,121.4273
32760,115,48.0,49.0,28.0,4.4,31.2465,121.4877,31.2404,121.4938
4889,116,24.0,25.0,34.0,4.4,31.2262,121.4419,31.2222,121.4592
23974,116,32.0,14.0,46.0,5.8,31.2337,121.4227,31.2168,121.4476
37548,116,14.0,14.0,24.0,3.4,31.2137,121.447,31.2169,121.4483
31180,116,34.0,42.0,37.0,4.699999999999999,31.236,121.4469,31.24,121.4264
14951,116,57.0,57.0,29.0,3.6,31.2519,121.4721,31.2552,121.4783
35872,116,18.0,19.0,36.0,4.9,31.2173,121.4813,31.2179,121.4975
252,116,11.0,11.0,30.0,3.9,31.2141,121.4105,31.2102,121.4171
27081,116,74.0,73.0,34.0,4.3,31.2703,121.4411,31.2736,121.43
898,116,11.0,31.0,40.0,5.2,31.2124,121.4159,31.2336,121.4108
28302,116,6.0,5.0,37.0,5.0,31.2048,121.4696,31.2024,121.4518
23723,116,77.0,79.0,41.0,5.5,31.2735,121.4759,31.2788,121.4988
896,116,11.0,21.0,31.0,4.3,31.2138,121.4194,31.2201,121.4101
23628,116,25.0,25.0,32.0,4.1,31.2285,121.4504,31.2249,121.4584
14523,116,16.0,15.0,28.0,3.7,31.2146,121.4618,31.214,121.459
12602,117,14.0,24.0,32.0,4.1,31.2153,121.4446,31.2216,121.4492
32592,117,84.0,64.0,45.0,5.7,31.2892,121.4427,31.265,121.4498
39038,117,52.0,63.0,36.0,4.8,31.2512,121.4264,31.2667,121.4352
