,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
35133,100,35.0,25.0,32.0,4.6,31.2309,121.459,31.2238,121.4507
12611,100,61.0,61.0,26.0,3.8,31.2619,121.418,31.265,121.4173
11615,100,68.0,58.0,33.0,4.3,31.2696,121.4888,31.2569,121.4846
11555,100,44.0,33.0,29.0,3.9,31.241,121.448,31.2384,121.4385
10248,100,75.0,74.0,34.0,4.7,31.2706,121.4532,31.28,121.4441
30008,100,6.0,5.0,27.0,3.9,31.2023,121.4625,31.2029,121.4553
20061,100,25.0,34.0,26.0,3.6,31.2255,121.4508,31.23,121.4498
31395,101,2.0,11.0,40.0,5.3,31.2041,121.425,31.2181,121.4135
31006,101,75.0,74.0,32.0,4.0,31.2704,121.4515,31.2723,121.4424
2766,101,6.0,17.0,34.0,5.0,31.2079,121.4604,31.2116,121.4773
8820,101,38.0,36.0,37.0,5.3,31.2358,121.4878,31.2317,121.4699
22855,101,35.0,23.0,43.0,5.800000000000001,31.2378,121.4568,31.2279,121.4323
5338,101,75.0,74.0,34.0,4.7,31.2787,121.4552,31.2747,121.4416
37007,101,11.0,11.0,27.0,3.9,31.2154,121.4175,31.2125,121.4106
37363,101,35.0,35.0,28.0,3.8,31.2325,121.4592,31.231,121.4514
33719,101,24.0,26.0,32.0,4.3,31.2211,121.4455,31.2221,121.4601
11695,101,35.0,35.0,24.0,3.7,31.2397,121.4545,31.2382,121.4546
14912,101,11.0,1.0,34.0,4.0,31.2102,121.4198,31.2011,121.4125
32686,102,15.0,2.0,52.0,6.500000000000001,31.2146,121.4536,31.2014,121.4224
35757,102,77.0,69.0,39.0,4.8,31.2709,121.4737,31.2625,121.4947
30768,102,11.0,33.0,42.0,5.3,31.2139,121.4166,31.2316,121.4305
13206,102,31.0,31.0,24.0,4.1,31.2304,121.4128,31.2343,121.4117
26210,102,13.0,12.0,30.0,4.4,31.2165,121.4365,31.2176,121.4254
22842,102,6.0,27.0,44.0,5.4,31.2079,121.4604,31.2286,121.4797
16574,102,46.0,65.0,44.0,5.9,31.2447,121.4684,31.2665,121.4512
2782,102,11.0,22.0,32.0,4.4,31.2162,121.419,31.2208,121.4293
26864,103,47.0,56.0,29.0,3.7,31.2475,121.4724,31.2519,121.469
21008,103,57.0,57.0,30.0,3.9,31.2565,121.4763,31.2522,121.4727
18888,103,76.0,54.0,48.0,5.9,31.2733,121.4612,31.2532,121.4428
27222,103,44.0,42.0,44.0,6.0,31.2408,121.4495,31.2482,121.42
24356,103,62.0,41.0,42.0,5.3,31.264,121.4242,31.2433,121.4109
30766,103,11.0,33.0,46.0,6.0,31.2146,121.4112,31.2311,121.4333
33842,103,57.0,57.0,25.0,3.4000000000000004,31.2515,121.4771,31.2532,121.4775
28367,103,24.0,12.0,40.0,5.4,31.2278,121.4411,31.2128,121.427
6232,103,16.0,25.0,32.0,4.5,31.2177,121.4611,31.2263,121.458
37784,104,75.0,63.0,38.0,4.4,31.2706,121.4532,31.2651,121.438
21946,104,75.0,32.0,57.0,7.1,31.2719,121.4509,31.2398,121.4255
13110,104,28.0,26.0,36.0,5.1,31.228,121.4858,31.221,121.4683
21953,104,75.0,52.0,51.0,6.500000000000001,31.2717,121.4558,31.2586,121.424
89,104,77.0,77.0,28.0,4.0,31.2778,121.4774,31.2728,121.471
9112,104,75.0,32.0,65.0,7.5,31.2781,121.4502,31.2358,121.428
20127,104,24.0,25.0,34.0,4.0,31.2297,121.4414,31.2275,121.454
1110,104,75.0,54.0,37.0,5.1000000000000005,31.2718,121.457,31.2592,121.4465
36774,104,27.0,25.0,34.0,5.0,31.2243,121.4731,31.2282,121.4563
36487,104,15.0,4.0,40.0,4.9,31.2186,121.4593,31.2023,121.4491
287,104,84.0,64.0,43.0,5.6000000000000005,31.2864,121.4494,31.2641,121.4442
564,104,31.0,20.0,37.0,4.800000000000001,31.2323,121.4107,31.2215,121.4004
30866,104,75.0,63.0,43.0,5.6000000000000005,31.2798,121.4554,31.2612,121.4388
2252,105,0.0,10.0,31.0,4.6,31.2069,121.4074,31.2176,121.4073
36314,105,75.0,74.0,33.0,4.0,31.2778,121.4518,31.2706,121.4426
22777,105,69.0,58.0,37.0,5.199999999999999,31.2632,121.498,31.2544,121.4827
34456,105,17.0,16.0,23.0,3.3000000000000003,31.2144,121.4709,31.2141,121.4688
27148,105,57.0,58.0,29.0,3.9,31.2553,121.4754,31.2513,121.481
10410,105,76.0,66.0,29.0,4.0,31.2732,121.4619,31.2649,121.4621
15086,105,0.0,10.0,36.0,4.4,31.2069,121.4074,31.2195,121.407
12715,105,11.0,11.0,26.0,4.0,31.2139,121.4166,31.2192,121.4187
16156,105,11.0,11.0,30.0,3.9,31.2102,121.4198,31.2145,121.4171
6576,105,84.0,74.0,33.0,4.7,31.2864,121.4494,31.2753,121.4432
27201,106,57.0,67.0,33.0,4.3,31.2555,121.4761,31.268,121.4792
1386,106,31.0,41.0,38.0,4.4,31.2303,121.4121,31.2455,121.4147
34157,106,44.0,44.0,29.0,4.1,31.2448,121.4493,31.246,121.4436
37166,106,75.0,65.0,30.0,4.2,31.2737,121.4593,31.2631,121.4592
23677,106,11.0,11.0,28.0,3.9,31.2102,121.4198,31.2132,121.4143
24324,106,75.0,64.0,35.0,5.1000000000000005,31.2702,121.4591,31.2645,121.4429
11989,106,33.0,33.0,26.0,4.2,31.23,121.4355,31.2326,121.4307
11483,106,75.0,65.0,31.0,4.0,31.2728,121.4597,31.27,121.4525
24317,106,75.0,65.0,32.0,4.0,31.2716,121.4597,31.2657,121.4552
29910,106,11.0,31.0,39.0,5.2,31.2158,121.4142,31.2349,121.4142
21108,106,58.0,58.0,26.0,4.2,31.2504,121.4808,31.2558,121.4833
7580,107,42.0,64.0,54.0,6.4,31.2425,121.4247,31.2696,121.4491
7613,107,75.0,63.0,40.0,4.9,31.2754,121.4501,31.2629,121.4325
24489,107,24.0,23.0,35.0,4.9,31.2252,121.4493,31.2245,121.4344
25036,107,58.0,49.0,33.0,4.5,31.251,121.4848,31.2428,121.4904
4815,107,15.0,5.0,31.0,3.9,31.2108,121.454,31.2031,121.454
26181,107,77.0,78.0,28.0,4.0,31.2784,121.4785,31.2773,121.4821
738,107,6.0,16.0,31.0,3.9,31.2051,121.4607,31.2114,121.4636
35159,107,24.0,24.0,27.0,3.9,31.2244,121.4482,31.2284,121.4461
35835,107,22.0,12.0,36.0,4.5,31.2223,121.4209,31.2112,121.4298
37659,107,45.0,33.0,32.0,4.1,31.2428,121.4502,31.2373,121.4389
20456,107,75.0,54.0,44.0,5.2,31.2795,121.4575,31.2566,121.4479
27294,107,43.0,43.0,27.0,3.8,31.244,121.432,31.2402,121.434
31847,108,4.0,3.0,34.0,4.2,31.2035,121.4468,31.2031,121.4332
35420,108,11.0,21.0,30.0,4.3,31.2187,121.4147,31.2256,121.4162
6915,108,26.0,26.0,22.0,3.7,31.2259,121.4688,31.2262,121.4665
21868,108,69.0,69.0,28.0,4.3,31.2611,121.4985,31.2672,121.4952
34735,108,71.0,80.0,32.0,4.1,31.2747,121.4126,31.2802,121.4032
22846,108,35.0,25.0,33.0,4.4,31.2335,121.4565,31.2232,121.4598
33817,108,35.0,26.0,38.0,4.6000000000000005,31.2334,121.4519,31.2239,121.4633
30191,108,24.0,12.0,36.0,4.800000000000001,31.2262,121.4419,31.2168,121.4288
26852,108,24.0,24.0,28.0,4.1,31.2204,121.4481,31.2246,121.4407
4458,108,44.0,43.0,31.0,4.3,31.2458,121.4456,31.2414,121.4387
6866,108,11.0,11.0,28.0,3.8,31.2186,121.4122,31.2163,121.4111
11423,109,11.0,21.0,40.0,5.3,31.2104,121.4115,31.2284,121.4145
35488,109,53.0,43.0,32.0,4.6,31.259,121.4362,31.2497,121.4355
13453,109,27.0,36.0,40.0,5.1,31.2245,121.4766,31.2365,121.4643
7124,109,33.0,36.0,46.0,5.8,31.231,121.4369,31.2386,121.4688
8668,109,12.0,2.0,33.0,4.7,31.2157,121.4284,31.2059,121.4247
38449,109,0.0,0.0,30.0,4.1,31.2023,121.4008,31.21,121.4095
36841,109,25.0,34.0,35.0,4.4,31.2205,121.4529,31.2352,121.4468
26492,109,13.0,11.0,40.0,4.8,31.2106,121.4369,31.2121,121.4145
35135,109,36.0,25.0,37.0,4.4,31.2334,121.4664,31.2208,121.4593
6394,110,45.0,56.0,35.0,4.5,31.2457,121.4558,31.2563,121.4671
3264,110,75.0,76.0,32.0,4.3,31.2787,121.4552,31.2726,121.4657
10999,110,27.0,27.0,28.0,4.3,31.2285,121.4757,31.2247,121.4717
21785,110,11.0,22.0,37.0,4.4,31.211,121.4102,31.2214,121.421
9421,110,26.0,17.0,32.0,4.0,31.2259,121.4688,31.2197,121.4743
12458,110,6.0,17.0,34.0,5.1000000000000005,31.2051,121.4607,31.2115,121.4759
34053,110,6.0,16.0,28.0,3.6,31.2098,121.4619,31.2154,121.4638
22549,110,28.0,27.0,31.0,4.1,31.226,121.4812,31.223,121.4737
15776,110,11.0,21.0,28.0,3.9,31.2187,121.4147,31.2246,121.4173
6298,110,25.0,27.0,33.0,4.5,31.2269,121.4582,31.2211,121.4709
14692,110,27.0,26.0,33.0,4.5,31.2298,121.4761,31.2231,121.4649
9057,111,61.0,61.0,24.0,3.5,31.27,121.4154,31.2657,121.4152
23132,111,7.0,5.0,39.0,4.8,31.2015,121.4765,31.2039,121.4574
29720,111,35.0,35.0,31.0,4.1,31.2317,121.4585,31.2377,121.451
4052,111,35.0,35.0,29.0,4.0,31.2378,121.4568,31.2307,121.4528
37746,111,61.0,51.0,32.0,4.4,31.2635,121.4193,31.2514,121.4131
5432,111,24.0,33.0,40.0,4.9,31.2247,121.4484,31.2353,121.4323
28922,111,75.0,76.0,32.0,4.9,31.2714,121.4541,31.2736,121.4682
21891,111,61.0,61.0,27.0,4.0,31.2635,121.4193,31.2675,121.4154
2477,111,71.0,80.0,41.0,5.0,31.2711,121.42,31.2889,121.4094
15847,111,43.0,32.0,28.0,3.6,31.2448,121.434,31.24,121.4287
16300,111,15.0,25.0,28.0,3.6,31.2186,121.4593,31.2232,121.4547
22223,111,75.0,64.0,40.0,4.8,31.2764,121.4598,31.269,121.4424
16088,111,75.0,76.0,34.0,5.0,31.2701,121.4523,31.2775,121.4662
17136,111,54.0,54.0,28.0,4.0,31.2541,121.4465,31.2563,121.4437
37485,111,71.0,70.0,27.0,3.4,31.2759,121.412,31.2779,121.4086
31565,112,18.0,18.0,26.0,3.8,31.2128,121.4818,31.2156,121.4804
6154,112,34.0,42.0,40.0,5.2,31.2329,121.4453,31.2439,121.4234
21513,112,43.0,34.0,36.0,4.7,31.2417,121.433,31.2326,121.4415
34202,112,97.0,89.0,42.0,5.7,31.293,121.47,31.2889,121.4967
24367,112,24.0,15.0,31.0,4.1,31.2267,121.4488,31.2182,121.4542
16681,112,49.0,49.0,29.0,3.8,31.2428,121.4969,31.2484,121.4973
11533,112,24.0,15.0,38.0,5.3,31.2276,121.4402,31.2111,121.4511
18731,112,18.0,18.0,26.0,3.8,31.2137,121.4818,31.2153,121.4845
18089,112,31.0,30.0,39.0,5.1,31.236,121.4187,31.2397,121.4006
38059,112,24.0,23.0,28.0,4.0,31.2275,121.4445,31.2201,121.4389
19863,112,45.0,45.0,32.0,4.3,31.2404,121.4583,31.2494,121.4558
13604,112,46.0,46.0,27.0,4.0,31.2431,121.462,31.2473,121.4675
13542,113,48.0,57.0,37.0,4.7,31.2459,121.4837,31.2544,121.47
19335,113,84.0,73.0,37.0,5.0,31.2846,121.4463,31.2748,121.4311
35932,113,75.0,85.0,38.0,4.5,31.2717,121.4558,31.2873,121.4542
24458,113,75.0,74.0,26.0,3.4,31.2701,121.4523,31.2726,121.4497
7693,113,3.0,2.0,28.0,4.1,31.2084,121.4345,31.206,121.4276
24100,113,11.0,20.0,33.0,4.4,31.2155,121.4195,31.2221,121.4083
19384,113,6.0,5.0,34.0,4.5,31.2025,121.4695,31.208,121.454
8243,113,15.0,6.0,33.0,4.5,31.2132,121.4588,31.2034,121.4675
36937,113,11.0,20.0,36.0,4.9,31.2159,121.416,31.2246,121.401
29671,113,35.0,46.0,33.0,4.5,31.2397,121.4546,31.2424,121.4666
404,113,0.0,11.0,37.0,4.6000000000000005,31.2062,121.4039,31.2143,121.4168
35021,114,28.0,28.0,27.0,4.0,31.226,121.4812,31.2289,121.4858
8896,114,0.0,22.0,51.0,6.0,31.2004,121.403,31.2256,121.4258
2137,114,58.0,58.0,25.0,3.4,31.2571,121.4841,31.2559,121.4875
32054,114,12.0,10.0,40.0,5.1,31.22,121.4211,31.2162,121.4027
8731,114,17.0,29.0,38.0,4.9,31.2124,121.4773,31.2212,121.4967
8034,114,25.0,25.0,26.0,3.6,31.2257,121.4503,31.2213,121.4531
16523,114,71.0,61.0,35.0,4.4,31.2727,121.4137,31.2614,121.42
34206,114,75.0,86.0,34.0,4.7,31.2701,121.452,31.2825,121.4603
18286,114,61.0,81.0,45.0,5.800000000000001,31.2635,121.4193,31.2882,121.4178
30100,114,75.0,85.0,31.0,4.7,31.2797,121.4558,31.2895,121.4589
18573,114,33.0,24.0,29.0,4.1,31.23,121.4355,31.2296,121.4446
31534,114,75.0,52.0,52.0,6.1000000000000005,31.2743,121.4511,31.2552,121.4227
8478,114,62.0,61.0,26.0,3.6,31.2614,121.4202,31.263,121.4141
5627,114,99.0,88.0,40.0,5.5,31.2929,121.4992,31.2832,121.4801
25936,114,24.0,25.0,27.0,4.1,31.2267,121.4488,31.2261,121.4514
23508,115,25.0,15.0,36.0,5.199999999999999,31.2269,121.4582,31.2109,121.4563
33203,115,42.0,52.0,34.0,4.1,31.2487,121.4203,31.2596,121.4233
22513,115,43.0,43.0,29.0,4.0,31.2475,121.433,31.2414,121.4356
34680,115,75.0,53.0,39.0,4.9,31.272,121.4514,31.2561,121.4389
27315,115,11.0,2.0,42.0,5.5,31.2197,121.4108,31.201,121.4251
34859,115,76.0,77.0,34.0,5.0,31.2732,121.4619,31.2756,121.4778
7535,115,42.0,52.0,29.0,3.9,31.2487,121.4203,31.2553,121.422
5012,115,77.0,77.0,26.0,3.6,31.2758,121.4751,31.2775,121.4717
38186,115,38.0,38.0,25.0,4.0,31.2381,121.4852,31.24,121.4807
10674,115,25.0,15.0,26.0,3.8,31.2211,121.4565,31.2173,121.4523
29843,115,6.0,5.0,28.0,4.0,31.2079,121.4604,31.209,121.4571
7859,115,21.0,21.0,31.0,4.0,31.2211,121.4191,31.2293,121.4181
16498,115,49.0,69.0,46.0,5.5,31.244,121.4954,31.2669,121.498
5688,115,25.0,36.0,39.0,5.5,31.2257,121.4505,31.2368,121.4685
20104,115,75.0,75.0,25.0,4.0,31.273,121.4573,31.2711,121.4592
15484,116,15.0,16.0,27.0,3.6,31.2186,121.4593,31.2166,121.465
1885,116,36.0,38.0,40.0,5.1,31.2364,121.4628,31.2399,121.4818
10672,116,25.0,15.0,32.0,4.7,31.226,121.4521,31.2138,121.4508
33256,116,58.0,58.0,28.0,3.4,31.2545,121.4855,31.2517,121.482
1164,116,34.0,43.0,36.0,4.9,31.2361,121.4452,31.2417,121.4318
16657,116,25.0,6.0,46.0,5.4,31.2205,121.4529,31.2026,121.4689
16755,116,58.0,48.0,33.0,4.1,31.2585,121.4861,31.2498,121.4821
29428,116,58.0,38.0,35.0,4.6000000000000005,31.2503,121.4823,31.2381,121.4824
2208,116,57.0,46.0,33.0,4.6000000000000005,31.2553,121.4754,31.2466,121.4653
36802,116,75.0,65.0,26.0,3.6,31.2702,121.4591,31.2668,121.4552
36340,116,25.0,15.0,31.0,4.3,31.2211,121.4565,31.212,121.4514
36072,116,15.0,15.0,26.0,3.4,31.2132,121.4588,31.2141,121.4541
1579,116,7.0,5.0,36.0,4.6,31.2015,121.4765,31.2044,121.4561
14902,116,6.0,6.0,28.0,3.4,31.2029,121.4614,31.2045,121.4647
35107,116,22.0,22.0,25.0,4.1,31.2292,121.4243,31.2283,121.4268
7389,117,24.0,25.0,30.0,4.4,31.2252,121.4493,31.223,121.4579
19741,117,72.0,62.0,33.0,4.6000000000000005,31.2737,121.427,31.2615,121.4221
16668,117,44.0,34.0,31.0,3.9,31.2408,121.4495,31.2334,121.4442
27844,117,58.0,38.0,40.0,4.699999999999999,31.2545,121.4855,31.2376,121.4804
21117,117,25.0,26.0,34.0,4.7,31.2257,121.4505,31.2247,121.4637
35545,117,34.0,24.0,36.0,4.800000000000001,31.236,121.4469,31.2231,121.4408
19465,117,18.0,27.0,34.0,4.3,31.2143,121.4802,31.2269,121.4776
6314,117,25.0,35.0,34.0,4.7,31.2253,121.4583,31.2366,121.46
3336,117,12.0,22.0,28.0,3.7,31.215,121.4262,31.2207,121.4266
14628,117,35.0,25.0,33.0,4.6,31.2325,121.4592,31.2244,121.4529
35042,117,24.0,16.0,37.0,4.800000000000001,31.2235,121.4481,31.2178,121.4645
27458,117,24.0,25.0,32.0,4.0,31.2278,121.4445,31.2263,121.4537
38000,117,71.0,71.0,24.0,3.8,31.2729,121.4109,31.2715,121.414
37271,117,44.0,53.0,33.0,4.4,31.2421,121.4471,31.25,121.4367
12279,118,75.0,73.0,33.0,4.800000000000001,31.2761,121.4514,31.2718,121.4369
36008,118,35.0,15.0,36.0,4.8,31.2308,121.4559,31.2149,121.453
13011,118,24.0,35.0,36.0,4.4,31.2278,121.4445,31.2351,121.4552
23174,118,35.0,15.0,33.0,4.4,31.2317,121.4585,31.2199,121.4523
28421,118,34.0,33.0,33.0,4.4,31.236,121.4469,31.2369,121.4354
5893,118,22.0,33.0,39.0,5.0,31.2223,121.4209,31.2398,121.4301
10222,118,35.0,44.0,33.0,4.6000000000000005,31.2397,121.4546,31.2455,121.4406
412,118,75.0,64.0,37.0,5.0,31.2761,121.457,31.2625,121.4483
24436,118,44.0,53.0,34.0,4.5,31.2415,121.4448,31.2516,121.4361
33363,118,0.0,2.0,37.0,4.6,31.2078,121.4007,31.2082,121.4216
2620,118,12.0,12.0,25.0,3.4,31.2117,121.4299,31.2138,121.4267
32348,118,75.0,43.0,50.0,5.9,31.2779,121.4547,31.25,121.439
34989,118,75.0,73.0,32.0,4.6000000000000005,31.2713,121.4523,31.2748,121.4389
20324,118,0.0,12.0,48.0,5.6,31.2023,121.4008,31.2163,121.4295
29034,118,11.0,22.0,32.0,4.3,31.2138,121.42,31.2251,121.4246
7413,119,45.0,45.0,29.0,3.6,31.2417,121.456,31.2482,121.4548
12200,119,49.0,49.0,26.0,4.1,31.2428,121.4969,31.2456,121.4918
21353,119,75.0,64.0,30.0,4.5,31.2743,121.4511,31.2678,121.4436
8782,119,6.0,8.0,36.0,4.2,31.2025,121.4695,31.2055,121.4836
21354,119,75.0,65.0,28.0,4.2,31.2761,121.4514,31.2694,121.4542
10281,119,34.0,43.0,29.0,3.9,31.238,121.4402,31.2446,121.4386
9402,119,77.0,78.0,36.0,4.5,31.2763,121.4703,31.2797,121.4849
6305,119,44.0,36.0,36.0,4.6,31.2436,121.444,31.2394,121.4644
29663,119,43.0,43.0,25.0,3.6,31.2434,121.4352,31.245,121.4339
8518,119,75.0,65.0,32.0,4.5,31.2788,121.4563,31.2657,121.4553
24224,119,74.0,75.0,34.0,4.6000000000000005,31.2728,121.4429,31.2783,121.4586
10846,119,11.0,21.0,34.0,4.4,31.2155,121.4195,31.2296,121.4139
4715,119,2.0,12.0,36.0,4.2,31.2009,121.4216,31.2129,121.4253
6320,119,45.0,36.0,39.0,4.6,31.2474,121.4528,31.2335,121.4623
10617,119,6.0,7.0,24.0,4.1,31.2063,121.4679,31.2071,121.4726
5926,120,95.0,85.0,29.0,4.3,31.2924,121.4511,31.2849,121.4548
27146,120,57.0,58.0,29.0,4.1,31.2512,121.4754,31.2516,121.4849
18971,120,15.0,4.0,31.0,4.4,31.2108,121.454,31.2072,121.4472
6621,120,24.0,44.0,40.0,4.8,31.2297,121.4414,31.2488,121.4489
19385,120,6.0,15.0,38.0,4.9,31.2063,121.4679,31.2124,121.4512
21420,120,24.0,23.0,35.0,4.3,31.225,121.4473,31.2289,121.4324
32521,120,6.0,6.0,28.0,3.8,31.2029,121.4614,31.2043,121.4666
25663,120,58.0,58.0,30.0,4.1,31.2503,121.4803,31.2566,121.4816
2311,120,77.0,87.0,39.0,5.5,31.2721,121.4799,31.2893,121.4711
12960,120,77.0,77.0,26.0,3.5,31.2784,121.4785,31.2768,121.4789
6746,120,54.0,44.0,32.0,4.0,31.2541,121.4465,31.2483,121.4406
25794,120,77.0,77.0,24.0,3.7,31.2779,121.4787,31.2789,121.4793
29236,120,7.0,7.0,27.0,3.6,31.202,121.48,31.2052,121.4747
11259,121,69.0,68.0,34.0,4.9,31.2671,121.4972,31.2699,121.4817
36618,121,71.0,72.0,31.0,4.0,31.2786,121.4165,31.2758,121.4278
38250,121,24.0,5.0,36.0,5.0,31.2203,121.4462,31.2061,121.4576
5377,121,28.0,17.0,36.0,4.4,31.228,121.4858,31.219,121.4769
28614,121,6.0,6.0,28.0,4.3,31.2025,121.4695,31.2061,121.4601
20817,121,27.0,17.0,33.0,4.9,31.2298,121.4761,31.2172,121.4748
17377,121,35.0,38.0,42.0,5.5,31.2361,121.4527,31.2363,121.4807
22756,121,59.0,69.0,38.0,4.4,31.2543,121.4919,31.2684,121.4959
26768,121,25.0,26.0,25.0,3.8,31.2254,121.4586,31.227,121.4614
11947,121,75.0,75.0,24.0,3.5,31.272,121.4514,31.2701,121.4559
34517,121,11.0,21.0,26.0,3.9,31.2154,121.4175,31.2211,121.4189
37604,121,75.0,75.0,25.0,3.7,31.2797,121.4558,31.279,121.4524
20296,121,13.0,4.0,33.0,4.2,31.2102,121.4391,31.2093,121.4499
25710,121,34.0,52.0,46.0,5.800000000000001,31.2329,121.4453,31.2524,121.4268
2949,121,6.0,17.0,40.0,5.3,31.2051,121.4607,31.2132,121.4774
1430,122,6.0,6.0,25.0,3.4000000000000004,31.2063,121.4679,31.2059,121.4668
24076,122,24.0,24.0,26.0,3.7,31.2233,121.4449,31.2207,121.4408
25394,122,24.0,15.0,35.0,4.6000000000000005,31.2262,121.4479,31.2108,121.4512
1772,122,93.0,93.0,22.0,3.7,31.2949,121.4341,31.2937,121.4319
22234,122,61.0,62.0,32.0,3.9,31.2619,121.418,31.2689,121.4242
37211,122,75.0,74.0,36.0,4.6000000000000005,31.2751,121.4579,31.2789,121.4441
37129,122,75.0,75.0,30.0,4.0,31.2797,121.4558,31.2703,121.4539
22876,122,6.0,6.0,28.0,4.1,31.2063,121.4679,31.2008,121.464
219,122,31.0,22.0,34.0,4.4,31.2359,121.4171,31.2243,121.426
29044,122,11.0,11.0,29.0,3.6,31.2197,121.4108,31.2167,121.4178
33010,122,27.0,27.0,32.0,4.3,31.222,121.4722,31.2273,121.4796
27062,122,31.0,21.0,27.0,4.0,31.23,121.4159,31.2261,121.4152
11815,122,71.0,63.0,41.0,5.5,31.2752,121.4161,31.2685,121.4389
15394,122,94.0,84.0,36.0,4.5,31.2977,121.4402,31.2825,121.4415
38302,122,25.0,25.0,28.0,3.9,31.228,121.4563,31.2216,121.4558
36881,123,75.0,56.0,44.0,5.9,31.2754,121.4501,31.2548,121.4659
10753,123,44.0,34.0,32.0,3.8,31.2437,121.4403,31.2355,121.4441
22070,123,94.0,88.0,56.0,7.0,31.2906,121.4418,31.2872,121.4867
36715,123,25.0,46.0,38.0,5.2,31.2255,121.4508,31.2422,121.461
10801,123,31.0,32.0,33.0,4.5,31.2323,121.4107,31.2312,121.4212
27516,123,11.0,11.0,24.0,3.3000000000000003,31.2159,121.416,31.2165,121.4139
884,123,94.0,94.0,26.0,4.2,31.296,121.446,31.2998,121.4494
6492,123,35.0,35.0,30.0,3.7,31.24,121.4575,31.2358,121.4525
29689,123,77.0,88.0,34.0,4.4,31.2763,121.4703,31.283,121.4802
24374,123,25.0,34.0,38.0,4.699999999999999,31.2254,121.4586,31.239,121.4463
25495,123,35.0,35.0,25.0,3.8,31.2325,121.4592,31.232,121.4547
1504,123,12.0,12.0,29.0,3.9,31.2178,121.425,31.2127,121.4221
27880,123,57.0,56.0,32.0,4.1,31.2512,121.4754,31.2589,121.467
14704,123,44.0,52.0,43.0,5.4,31.241,121.448,31.25,121.4221
8684,123,26.0,26.0,26.0,4.3,31.2277,121.4674,31.2244,121.4633
30498,123,71.0,61.0,39.0,5.199999999999999,31.2785,121.418,31.2616,121.4193
6633,124,6.0,7.0,38.0,4.4,31.2051,121.4607,31.2057,121.4787
35586,124,68.0,79.0,28.0,4.0,31.2668,121.489,31.2714,121.4919
27838,124,77.0,77.0,29.0,4.5,31.2763,121.4703,31.2717,121.477
31491,124,84.0,93.0,34.0,5.0,31.2816,121.4414,31.2959,121.4379
8371,124,11.0,12.0,30.0,4.2,31.2152,121.4171,31.2163,121.4278
21781,124,11.0,21.0,33.0,4.2,31.2174,121.4163,31.2297,121.4136
21054,124,11.0,30.0,37.0,4.9,31.2186,121.4139,31.2341,121.4046
15256,124,75.0,44.0,50.0,5.800000000000001,31.2799,121.4574,31.2499,121.4491
18877,124,62.0,53.0,34.0,4.4,31.264,121.4242,31.2563,121.4343
14463,124,54.0,44.0,38.0,5.1000000000000005,31.2597,121.4484,31.2452,121.4495
35497,124,87.0,78.0,35.0,4.9,31.284,121.4715,31.2756,121.4852
28986,124,11.0,2.0,34.0,4.9,31.21,121.4144,31.2019,121.4254
26428,124,94.0,92.0,36.0,4.9,31.2906,121.4418,31.291,121.4277
8220,124,11.0,30.0,46.0,6.3,31.213,121.4198,31.2376,121.4044
36791,124,70.0,90.0,45.0,5.5,31.2733,121.4032,31.2979,121.4044
19996,125,18.0,19.0,28.0,3.9,31.2194,121.4891,31.2132,121.4941
16843,125,15.0,25.0,33.0,4.3,31.2134,121.4521,31.2236,121.4512
29705,125,31.0,40.0,37.0,5.199999999999999,31.2354,121.4196,31.2478,121.4073
11435,125,13.0,2.0,36.0,4.5,31.2138,121.4308,31.2026,121.4278
27822,125,45.0,45.0,28.0,3.9,31.2427,121.4573,31.2432,121.4527
18533,125,67.0,55.0,39.0,5.4,31.2691,121.4713,31.256,121.456
4014,125,77.0,88.0,38.0,4.5,31.2721,121.4799,31.2867,121.4833
17756,125,75.0,75.0,30.0,3.7,31.2736,121.459,31.2771,121.4551
32605,125,75.0,64.0,42.0,5.6,31.2799,121.4582,31.2635,121.4415
3205,125,24.0,24.0,23.0,3.5,31.2275,121.4445,31.2265,121.443
35175,125,71.0,60.0,40.0,4.6,31.2718,121.4164,31.2617,121.4016
29245,125,26.0,25.0,32.0,4.4,31.2277,121.4674,31.2293,121.4547
3817,125,22.0,22.0,26.0,3.7,31.2267,121.4236,31.2234,121.4298
26810,125,44.0,43.0,30.0,4.0,31.2444,121.4419,31.2497,121.4384
11179,125,24.0,13.0,37.0,5.0,31.2244,121.4482,31.219,121.43
6215,125,15.0,5.0,30.0,3.9,31.2148,121.4546,31.2067,121.4534
33315,126,31.0,21.0,34.0,4.6000000000000005,31.236,121.4187,31.2228,121.4189
13220,126,58.0,66.0,42.0,5.2,31.2503,121.4823,31.2672,121.4665
15453,126,13.0,23.0,35.0,4.4,31.2102,121.4391,31.2201,121.4324
18712,126,24.0,24.0,34.0,4.2,31.2214,121.4403,31.2297,121.4449
36412,126,47.0,47.0,28.0,3.9,31.242,121.48,31.2457,121.4745
33632,126,26.0,5.0,47.0,6.0,31.2277,121.4674,31.202,121.4519
10748,126,47.0,37.0,40.0,4.6,31.2482,121.4705,31.2309,121.4701
29634,126,68.0,68.0,28.0,3.8,31.2665,121.4813,31.2641,121.4862
5878,126,24.0,24.0,27.0,4.0,31.2265,121.447,31.2221,121.4452
10580,126,25.0,33.0,40.0,4.6,31.2218,121.4565,31.2312,121.439
