,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38702,93,18.0,16.0,39.0,5.3,31.2173,121.4813,31.2131,121.4632
2354,93,71.0,60.0,40.0,4.6,31.2761,121.4138,31.2611,121.4023
7548,93,75.0,76.0,34.0,4.7,31.2714,121.4541,31.2722,121.465
9768,93,11.0,30.0,43.0,5.6,31.2138,121.4194,31.2309,121.4065
12131,94,11.0,10.0,32.0,4.0,31.21,121.4144,31.2129,121.4046
18996,94,33.0,43.0,38.0,4.6,31.231,121.4369,31.248,121.4347
1598,94,2.0,12.0,31.0,4.5,31.2036,121.4276,31.2105,121.4254
23749,94,68.0,78.0,33.0,4.3,31.2668,121.489,31.2768,121.4806
11741,94,27.0,38.0,30.0,4.5,31.225,121.4778,31.2302,121.4831
38069,94,27.0,38.0,40.0,4.8,31.222,121.4722,31.2392,121.4831
9985,94,6.0,4.0,38.0,4.5,31.2058,121.4657,31.203,121.4476
13897,94,24.0,34.0,38.0,5.0,31.2211,121.4432,31.2383,121.4454
8833,94,67.0,67.0,30.0,4.3,31.2687,121.4721,31.2616,121.4747
9221,94,35.0,15.0,36.0,4.4,31.2317,121.4585,31.2187,121.4567
1704,95,44.0,52.0,42.0,5.5,31.2448,121.4493,31.2554,121.4273
35761,95,75.0,50.0,62.0,7.9,31.272,121.4514,31.2547,121.4009
8366,95,16.0,14.0,34.0,4.7,31.2177,121.4611,31.2167,121.4431
23257,95,75.0,75.0,27.0,3.9,31.2785,121.4508,31.2758,121.4546
38658,95,75.0,74.0,34.0,4.4,31.2701,121.4523,31.2783,121.4427
8967,95,6.0,6.0,29.0,3.8,31.2076,121.4654,31.2032,121.4611
26364,95,55.0,75.0,40.0,5.0,31.2527,121.4599,31.2715,121.4553
34752,95,90.0,82.0,42.0,5.2,31.2987,121.4007,31.2833,121.4218
24752,95,84.0,73.0,36.0,5.0,31.2826,121.4495,31.2773,121.4303
11588,95,84.0,73.0,36.0,4.7,31.2886,121.4405,31.2756,121.4325
21257,96,75.0,33.0,54.0,6.6000000000000005,31.2701,121.4523,31.2343,121.4385
29876,96,11.0,2.0,33.0,4.800000000000001,31.2135,121.4125,31.2048,121.423
31085,96,33.0,33.0,30.0,3.9,31.2312,121.4394,31.2319,121.4314
16712,96,11.0,2.0,34.0,4.2,31.2162,121.419,31.2069,121.4242
16699,96,67.0,68.0,31.0,4.2,31.262,121.475,31.2684,121.4841
31282,96,24.0,15.0,38.0,4.5,31.2211,121.4432,31.2169,121.4591
24240,96,15.0,36.0,45.0,5.9,31.2132,121.4588,31.2378,121.4657
18118,96,24.0,15.0,34.0,4.6000000000000005,31.2214,121.4437,31.2103,121.4557
22044,96,56.0,56.0,25.0,3.5,31.2571,121.4627,31.2576,121.4673
19836,96,45.0,45.0,24.0,3.9,31.2474,121.4578,31.247,121.4545
24931,97,77.0,76.0,30.0,4.2,31.2709,121.4737,31.2745,121.4636
11522,97,24.0,33.0,36.0,4.800000000000001,31.2275,121.4445,31.2366,121.4322
37244,97,27.0,19.0,46.0,5.6000000000000005,31.2267,121.4772,31.2117,121.4999
37201,97,15.0,15.0,25.0,3.4000000000000004,31.2132,121.4588,31.2135,121.4576
28215,97,57.0,57.0,27.0,3.5,31.2565,121.4763,31.2557,121.4789
1168,97,25.0,36.0,37.0,4.6,31.2237,121.4537,31.233,121.4696
5674,97,31.0,32.0,29.0,3.7,31.23,121.4159,31.2349,121.421
27496,97,25.0,36.0,40.0,4.699999999999999,31.2245,121.4598,31.2387,121.4694
37297,97,22.0,23.0,26.0,3.5,31.2261,121.4274,31.2271,121.4314
5462,97,13.0,4.0,35.0,4.800000000000001,31.2133,121.4319,31.2039,121.4443
171,97,10.0,21.0,41.0,5.2,31.2112,121.4006,31.2227,121.4181
35011,98,63.0,73.0,28.0,4.3,31.2684,121.435,31.2751,121.4311
2301,98,12.0,2.0,39.0,5.1,31.2187,121.4298,31.2008,121.4245
38022,98,67.0,67.0,32.0,3.9,31.262,121.475,31.2689,121.4709
34459,98,45.0,26.0,41.0,5.3,31.2404,121.4583,31.223,121.4691
24489,98,36.0,37.0,33.0,4.4,31.2334,121.4664,31.2334,121.4799
21861,98,44.0,31.0,49.0,5.8,31.2435,121.4452,31.2345,121.4144
39081,98,24.0,25.0,27.0,4.0,31.2203,121.4462,31.2222,121.4513
26891,98,75.0,76.0,30.0,3.9,31.2755,121.4585,31.2711,121.4634
15998,98,67.0,87.0,40.0,5.199999999999999,31.2687,121.4721,31.2864,121.4729
38190,98,75.0,44.0,51.0,6.6,31.2764,121.457,31.2451,121.4429
5268,98,24.0,33.0,28.0,3.7,31.2291,121.4439,31.2338,121.4386
30389,99,13.0,13.0,28.0,3.5,31.2164,121.4349,31.2148,121.4377
7897,99,23.0,15.0,38.0,5.0,31.2221,121.4345,31.2156,121.455
31604,99,43.0,45.0,37.0,5.0,31.2417,121.433,31.2401,121.4533
2177,99,75.0,75.0,28.0,4.1,31.2797,121.4558,31.2786,121.4588
11073,99,48.0,38.0,34.0,4.1,31.2465,121.4877,31.2368,121.4882
32643,99,11.0,10.0,29.0,4.0,31.2159,121.416,31.2112,121.4097
15362,99,75.0,64.0,34.0,4.5,31.2754,121.4501,31.264,121.4465
10098,99,75.0,76.0,32.0,3.9,31.2793,121.4593,31.279,121.4695
26579,99,77.0,88.0,39.0,4.699999999999999,31.2724,121.4785,31.2865,121.4868
11068,99,43.0,44.0,30.0,4.3,31.2427,121.4365,31.2426,121.4487
32980,99,58.0,57.0,35.0,4.7,31.2545,121.4855,31.2594,121.473
28149,99,1.0,13.0,34.0,4.800000000000001,31.208,121.4187,31.2178,121.4311
35116,99,35.0,45.0,33.0,4.3,31.2375,121.4595,31.2464,121.4531
28505,99,75.0,75.0,27.0,4.3,31.2751,121.4579,31.2704,121.4571
1150,99,90.0,81.0,38.0,5.1000000000000005,31.296,121.401,31.2856,121.4131
29425,100,75.0,74.0,32.0,3.8,31.2743,121.4511,31.2797,121.4427
17577,100,89.0,68.0,41.0,5.6,31.2859,121.4915,31.2651,121.4858
11448,100,61.0,70.0,42.0,5.6,31.2635,121.4193,31.2798,121.4048
23822,100,75.0,76.0,39.0,4.9,31.2719,121.4509,31.2781,121.4691
16305,100,94.0,83.0,37.0,4.699999999999999,31.2977,121.4402,31.282,121.4315
7607,100,63.0,62.0,36.0,4.2,31.2684,121.435,31.2607,121.4249
39163,100,12.0,11.0,33.0,4.4,31.2117,121.4299,31.2135,121.4146
11585,100,84.0,96.0,43.0,5.4,31.282,121.4407,31.2936,121.4647
16769,100,24.0,23.0,32.0,4.3,31.2244,121.4482,31.2207,121.4367
10658,100,75.0,76.0,27.0,3.7,31.2737,121.4593,31.2724,121.4658
37738,100,47.0,37.0,36.0,4.6,31.2465,121.4783,31.23,121.4748
31989,101,6.0,18.0,36.0,5.3,31.2098,121.4619,31.2146,121.4819
28975,101,75.0,64.0,28.0,4.3,31.2743,121.4511,31.269,121.4496
11390,101,43.0,43.0,26.0,3.8,31.244,121.432,31.2487,121.4374
14126,101,33.0,34.0,34.0,4.5,31.23,121.4355,31.2388,121.4452
38511,101,17.0,6.0,46.0,5.800000000000001,31.2172,121.4782,31.2001,121.4602
8608,101,24.0,33.0,32.0,4.4,31.2246,121.4457,31.2326,121.4378
29978,101,77.0,56.0,46.0,5.5,31.2787,121.4727,31.2551,121.4692
436,101,22.0,34.0,41.0,5.2,31.2292,121.4243,31.2364,121.4473
29922,101,11.0,30.0,48.0,6.0,31.2109,121.412,31.2384,121.4061
18036,101,71.0,61.0,29.0,3.9,31.2711,121.42,31.268,121.4139
35887,101,49.0,79.0,51.0,6.3,31.244,121.4954,31.2769,121.4928
1276,101,44.0,43.0,36.0,5.0,31.2448,121.4493,31.2448,121.4326
19937,102,25.0,34.0,38.0,4.4,31.2269,121.4582,31.2354,121.4448
30214,102,2.0,13.0,33.0,4.7,31.2036,121.4276,31.2134,121.4342
13556,102,33.0,43.0,36.0,4.7,31.23,121.4355,31.2414,121.4368
37504,102,25.0,13.0,48.0,6.199999999999999,31.2245,121.4598,31.2109,121.4313
27584,102,75.0,86.0,32.0,4.0,31.2716,121.4597,31.2808,121.464
20995,102,73.0,83.0,32.0,4.0,31.2765,121.4383,31.2806,121.4301
32406,102,12.0,12.0,29.0,4.2,31.2114,121.4256,31.2176,121.424
21600,102,35.0,34.0,27.0,3.7,31.2376,121.4554,31.2369,121.4483
23494,102,36.0,46.0,34.0,4.7,31.2311,121.4614,31.2441,121.465
23373,102,17.0,27.0,30.0,4.5,31.2144,121.4709,31.2239,121.476
27361,102,23.0,24.0,30.0,4.7,31.2289,121.4389,31.2215,121.4462
16757,102,11.0,30.0,46.0,5.5,31.2138,121.42,31.232,121.4005
16283,102,75.0,63.0,39.0,5.5,31.2734,121.4563,31.2697,121.4333
9463,103,66.0,67.0,35.0,5.1000000000000005,31.2641,121.4606,31.2664,121.4784
14344,103,11.0,31.0,48.0,5.800000000000001,31.2104,121.4115,31.2368,121.4176
8791,103,38.0,38.0,28.0,3.5,31.2358,121.4878,31.2318,121.4886
15032,103,84.0,83.0,32.0,4.4,31.2846,121.4463,31.2862,121.4325
24384,103,84.0,94.0,28.0,3.4,31.2892,121.4427,31.29,121.4464
22537,103,75.0,86.0,36.0,4.5,31.2737,121.4593,31.286,121.4612
7079,103,84.0,73.0,35.0,4.800000000000001,31.2816,121.4414,31.2723,121.4327
26790,103,58.0,48.0,36.0,4.6000000000000005,31.2503,121.4823,31.2407,121.4899
31868,103,44.0,54.0,32.0,4.9,31.2444,121.4419,31.2569,121.4418
15202,103,75.0,75.0,26.0,3.7,31.275,121.4573,31.279,121.4514
35119,103,38.0,38.0,22.0,3.7,31.2381,121.4852,31.237,121.486
8681,103,62.0,63.0,36.0,5.1,31.2614,121.4202,31.2675,121.4377
5225,104,75.0,74.0,37.0,5.0,31.2716,121.4597,31.2785,121.4436
35714,104,75.0,74.0,28.0,3.6,31.2772,121.453,31.2725,121.448
16494,104,18.0,8.0,29.0,4.5,31.2134,121.4872,31.2053,121.4864
5209,104,75.0,75.0,26.0,3.8,31.2787,121.4552,31.2781,121.4547
9384,104,75.0,85.0,32.0,4.3,31.2785,121.4508,31.2829,121.4597
380,104,25.0,15.0,28.0,3.8,31.2257,121.4503,31.2184,121.4533
14829,104,24.0,24.0,26.0,3.9,31.225,121.4473,31.2233,121.447
4117,104,71.0,50.0,36.0,5.1000000000000005,31.2721,121.412,31.2582,121.4043
35240,104,75.0,74.0,31.0,4.3,31.2787,121.4552,31.2766,121.4442
10267,104,33.0,35.0,40.0,4.8,31.2312,121.4394,31.2338,121.4577
18004,104,45.0,53.0,43.0,5.6000000000000005,31.2417,121.456,31.2594,121.4393
21498,104,24.0,3.0,37.0,4.6,31.2263,121.4456,31.2094,121.44
1259,105,12.0,12.0,26.0,3.5,31.2131,121.4294,31.2102,121.4296
282,105,24.0,24.0,30.0,3.9,31.2276,121.4402,31.2233,121.4428
33141,105,2.0,24.0,56.0,7.0,31.2009,121.4216,31.23,121.4476
17826,105,15.0,15.0,28.0,4.2,31.2152,121.455,31.2188,121.451
15487,105,31.0,20.0,32.0,4.800000000000001,31.2303,121.4199,31.2239,121.4062
20784,105,24.0,24.0,28.0,3.5,31.2265,121.447,31.2277,121.4447
33436,105,89.0,88.0,30.0,4.4,31.2883,121.499,31.2863,121.4885
10841,105,27.0,28.0,35.0,4.5,31.222,121.4722,31.221,121.4882
16234,105,24.0,24.0,28.0,4.0,31.225,121.4473,31.2208,121.4417
24117,105,71.0,60.0,34.0,4.6000000000000005,31.2711,121.42,31.2675,121.4064
27587,105,12.0,12.0,25.0,3.7,31.2177,121.4251,31.2155,121.4287
28651,105,31.0,20.0,35.0,4.7,31.2359,121.4171,31.2254,121.4076
8358,106,35.0,45.0,26.0,4.1,31.2383,121.459,31.2416,121.4527
34377,106,35.0,25.0,34.0,4.0,31.2317,121.4585,31.2219,121.459
14035,106,71.0,82.0,40.0,4.9,31.2727,121.4137,31.2853,121.4269
30087,106,25.0,35.0,30.0,4.7,31.2284,121.4592,31.2368,121.452
28889,106,77.0,56.0,45.0,5.7,31.2778,121.4774,31.2587,121.4607
27183,106,25.0,25.0,30.0,3.9,31.228,121.4563,31.2231,121.4552
971,106,33.0,53.0,42.0,5.4,31.231,121.4369,31.2521,121.4323
1533,106,69.0,58.0,30.0,4.3,31.2606,121.4982,31.2581,121.487
34686,106,35.0,45.0,37.0,4.6000000000000005,31.2325,121.4592,31.2455,121.4516
19513,106,25.0,26.0,28.0,3.9,31.2284,121.4592,31.2289,121.4631
7014,106,84.0,73.0,38.0,5.3,31.2886,121.4405,31.2715,121.4388
10743,106,90.0,90.0,22.0,3.9,31.2969,121.4022,31.2964,121.4008
38950,106,24.0,14.0,30.0,4.2,31.2258,121.4479,31.2164,121.4477
17480,106,16.0,16.0,27.0,4.3,31.212,121.4646,31.2185,121.4652
18335,106,66.0,75.0,32.0,4.4,31.2641,121.4606,31.274,121.4551
26948,107,6.0,6.0,26.0,4.0,31.2075,121.4653,31.2097,121.4687
16143,107,11.0,11.0,25.0,3.4000000000000004,31.2186,121.4122,31.2174,121.4112
14780,107,57.0,77.0,39.0,5.0,31.2519,121.4721,31.2702,121.477
30395,107,68.0,69.0,30.0,4.2,31.2665,121.4813,31.2689,121.4935
12368,107,27.0,27.0,28.0,3.6,31.2245,121.4766,31.2282,121.4785
21396,107,15.0,24.0,36.0,4.800000000000001,31.2186,121.4593,31.2261,121.4439
37285,107,6.0,8.0,36.0,4.9,31.204,121.4664,31.2051,121.4804
21150,107,75.0,54.0,42.0,5.5,31.2743,121.4511,31.2557,121.4436
23770,107,77.0,77.0,29.0,4.1,31.2721,121.4799,31.2791,121.4788
6152,107,84.0,75.0,35.0,5.0,31.2883,121.4429,31.2785,121.4558
27195,107,71.0,71.0,22.0,3.3000000000000003,31.2747,121.4126,31.2742,121.4126
37597,107,49.0,79.0,54.0,6.6000000000000005,31.244,121.4954,31.2787,121.4943
22166,108,22.0,33.0,30.0,4.3,31.2266,121.4273,31.2346,121.4353
30328,108,6.0,4.0,30.0,4.0,31.2051,121.4607,31.2076,121.4485
14738,108,90.0,81.0,34.0,4.3,31.2935,121.4029,31.2867,121.4132
20563,108,27.0,26.0,33.0,4.4,31.2243,121.4731,31.2239,121.4623
17911,108,15.0,24.0,41.0,5.2,31.211,121.4567,31.2285,121.4472
18129,108,11.0,33.0,46.0,5.4,31.215,121.4193,31.2378,121.4341
14323,108,56.0,56.0,26.0,3.8,31.2514,121.4666,31.2531,121.4642
24513,108,33.0,42.0,30.0,4.3,31.2349,121.4303,31.2448,121.4271
30619,108,37.0,37.0,28.0,4.2,31.2341,121.4764,31.2335,121.4708
1086,108,22.0,14.0,43.0,5.6,31.2268,121.4202,31.2172,121.4428
11800,108,75.0,74.0,25.0,3.3000000000000003,31.2785,121.4508,31.2777,121.4486
14443,108,67.0,87.0,40.0,5.0,31.2691,121.4713,31.2849,121.4738
34824,108,90.0,90.0,26.0,3.8,31.2935,121.4029,31.2997,121.4053
34980,108,57.0,58.0,32.0,4.1,31.2512,121.4754,31.2581,121.4837
21816,108,57.0,58.0,30.0,4.3,31.2565,121.4763,31.2542,121.4835
27414,108,22.0,14.0,40.0,5.4,31.2223,121.4209,31.2198,121.4468
33390,108,23.0,15.0,43.0,5.4,31.2209,121.4321,31.2187,121.4594
23202,109,45.0,46.0,38.0,5.1000000000000005,31.2474,121.4528,31.2425,121.4683
38491,109,62.0,62.0,28.0,4.3,31.2673,121.4237,31.2625,121.4217
7338,109,75.0,86.0,40.0,4.8,31.2736,121.459,31.2882,121.4667
11207,109,31.0,30.0,37.0,4.9,31.2354,121.4196,31.233,121.4006
23528,109,25.0,25.0,26.0,4.0,31.2269,121.4582,31.2299,121.4566
36445,109,75.0,74.0,26.0,3.5,31.2772,121.453,31.2783,121.4499
26739,109,18.0,9.0,32.0,4.800000000000001,31.2111,121.48,31.2067,121.4941
20217,109,8.0,8.0,26.0,3.7,31.2063,121.4817,31.2046,121.4828
19571,109,33.0,53.0,33.0,4.4,31.2395,121.4306,31.2508,121.4348
19534,109,72.0,82.0,37.0,5.0,31.2737,121.427,31.2885,121.4204
19304,109,75.0,86.0,26.0,4.2,31.2799,121.4582,31.2848,121.4601
16166,109,72.0,74.0,40.0,5.0,31.2737,121.427,31.2758,121.4481
18128,109,11.0,32.0,40.0,4.6,31.215,121.4193,31.2323,121.4233
19928,109,75.0,85.0,32.0,4.9,31.2713,121.4532,31.283,121.4549
28672,109,71.0,80.0,33.0,4.3,31.2718,121.4164,31.2813,121.4068
21580,109,26.0,23.0,48.0,5.6000000000000005,31.2236,121.4662,31.2219,121.4362
14765,110,22.0,23.0,34.0,4.3,31.2216,121.4241,31.2202,121.438
6992,110,75.0,32.0,68.0,7.9,31.2767,121.45,31.2314,121.4296
10886,110,84.0,65.0,37.0,4.4,31.2826,121.4495,31.2681,121.4535
11566,110,33.0,45.0,47.0,5.9,31.2346,121.4326,31.2436,121.46
14764,110,22.0,23.0,30.0,4.0,31.2216,121.4241,31.2221,121.436
19163,110,24.0,33.0,36.0,5.3,31.2259,121.45,31.2395,121.4389
6216,110,24.0,24.0,31.0,4.4,31.2262,121.4493,31.2221,121.4425
34731,110,71.0,51.0,45.0,5.6000000000000005,31.2786,121.4165,31.2532,121.4169
18354,110,24.0,33.0,36.0,4.9,31.2258,121.4479,31.2366,121.4383
22149,110,46.0,55.0,39.0,5.1,31.2432,121.4674,31.2563,121.4503
31518,110,24.0,33.0,35.0,5.1000000000000005,31.225,121.4473,31.2361,121.4349
19642,110,77.0,66.0,41.0,5.2,31.2779,121.4787,31.2652,121.4637
12615,110,23.0,14.0,37.0,4.8,31.2282,121.4351,31.2128,121.4451
13300,110,24.0,25.0,37.0,4.7,31.2297,121.4414,31.2223,121.4567
33016,110,73.0,76.0,44.0,6.0,31.2765,121.4383,31.2764,121.4679
24368,110,74.0,63.0,38.0,5.0,31.2785,121.4419,31.2606,121.4338
4853,111,61.0,61.0,28.0,3.7,31.2619,121.418,31.2621,121.4124
32122,111,76.0,77.0,25.0,3.6,31.2759,121.4696,31.2765,121.4732
32067,111,24.0,34.0,28.0,4.4,31.2296,121.4403,31.236,121.4433
16679,111,75.0,65.0,33.0,4.6,31.2728,121.4597,31.2643,121.4517
19938,111,25.0,34.0,36.0,5.1000000000000005,31.2261,121.4596,31.2373,121.4494
35298,111,6.0,7.0,31.0,4.6,31.2059,121.4635,31.2057,121.4742
30850,111,6.0,7.0,30.0,4.7,31.2051,121.4621,31.208,121.4745
17760,111,43.0,44.0,35.0,4.9,31.2417,121.433,31.2437,121.4463
21855,111,18.0,19.0,31.0,4.6,31.2192,121.4808,31.2155,121.4929
35048,111,75.0,64.0,35.0,4.800000000000001,31.2717,121.4558,31.2636,121.4424
5739,111,24.0,34.0,35.0,4.9,31.2262,121.4493,31.2391,121.442
28456,111,6.0,5.0,38.0,5.3,31.2025,121.4695,31.2,121.4509
24836,111,71.0,81.0,37.0,5.1,31.2727,121.4137,31.2892,121.4166
21940,111,44.0,36.0,43.0,5.3,31.2448,121.4493,31.232,121.4677
33971,111,75.0,85.0,31.0,4.4,31.273,121.4573,31.281,121.4521
819,111,25.0,34.0,38.0,5.1000000000000005,31.2293,121.4595,31.2359,121.443
38316,112,35.0,45.0,40.0,5.0,31.2334,121.4519,31.249,121.459
31311,112,15.0,25.0,40.0,4.9,31.211,121.4567,31.2275,121.4569
16655,112,75.0,65.0,37.0,4.8,31.2798,121.4554,31.2641,121.4578
22984,112,7.0,8.0,29.0,4.5,31.2008,121.4797,31.2022,121.489
17502,112,6.0,6.0,28.0,3.7,31.2076,121.4654,31.207,121.4695
33972,112,75.0,84.0,37.0,5.1,31.2755,121.4585,31.2863,121.4451
11317,112,35.0,35.0,29.0,4.2,31.2361,121.4527,31.2316,121.4572
26153,112,24.0,24.0,26.0,3.6,31.2262,121.4479,31.2238,121.4434
10567,112,11.0,11.0,27.0,3.6,31.2197,121.4108,31.2169,121.4142
32187,112,25.0,25.0,32.0,4.0,31.2245,121.4598,31.2282,121.4501
11098,112,27.0,16.0,34.0,5.0,31.2285,121.4757,31.2179,121.4658
27857,112,68.0,56.0,48.0,5.699999999999999,31.2668,121.489,31.2511,121.4615
24262,112,27.0,16.0,33.0,4.6000000000000005,31.2226,121.4737,31.2138,121.4628
6516,112,24.0,15.0,33.0,4.7,31.2203,121.4462,31.2117,121.4539
3490,112,75.0,65.0,33.0,4.3,31.2737,121.4593,31.263,121.4552
13617,112,31.0,42.0,36.0,5.1000000000000005,31.2324,121.4117,31.2428,121.4224
12181,112,27.0,27.0,26.0,4.0,31.2298,121.4761,31.2291,121.4787
10712,113,25.0,25.0,26.0,3.8,31.226,121.4521,31.2244,121.4508
23039,113,14.0,25.0,35.0,4.4,31.2164,121.4483,31.2285,121.4552
36462,113,44.0,53.0,38.0,5.2,31.2408,121.4495,31.2526,121.4307
1628,113,24.0,24.0,24.0,3.4,31.2211,121.4432,31.22,121.4465
34137,113,45.0,46.0,32.0,4.7,31.2435,121.4538,31.2476,121.4657
34566,113,6.0,6.0,28.0,4.2,31.2063,121.4679,31.2023,121.4643
6920,113,22.0,12.0,38.0,4.7,31.2268,121.4202,31.2118,121.4204
7291,113,75.0,63.0,41.0,5.6,31.2793,121.4593,31.2676,121.4388
26414,113,44.0,53.0,44.0,5.1,31.2421,121.4471,31.2593,121.433
20115,113,13.0,32.0,41.0,5.2,31.2138,121.4308,31.2326,121.4237
9684,113,71.0,70.0,32.0,4.2,31.2752,121.4161,31.2713,121.4042
33523,113,31.0,21.0,33.0,4.9,31.2354,121.4196,31.2249,121.4125
37584,113,45.0,46.0,28.0,3.6,31.2405,121.4593,31.2433,121.4625
6952,113,13.0,32.0,44.0,5.5,31.2164,121.4349,31.237,121.4275
33990,113,75.0,85.0,32.0,4.9,31.2702,121.4591,31.2826,121.459
15324,114,33.0,45.0,43.0,5.4,31.2346,121.4326,31.2458,121.4575
17244,114,24.0,33.0,31.0,4.0,31.2265,121.447,31.2316,121.4397
5953,114,79.0,79.0,27.0,3.6,31.2716,121.4942,31.2737,121.4926
39065,114,24.0,25.0,32.0,4.2,31.2233,121.4449,31.2245,121.4537
14782,114,57.0,58.0,36.0,4.800000000000001,31.2581,121.4703,31.2559,121.4883
18917,114,84.0,84.0,32.0,4.4,31.2804,121.4455,31.289,121.4449
10411,114,11.0,4.0,41.0,5.2,31.2155,121.4195,31.2045,121.4411
11070,114,44.0,44.0,28.0,4.0,31.2415,121.4448,31.2461,121.4478
8669,114,6.0,17.0,43.0,5.3,31.2029,121.4614,31.2185,121.4796
15309,114,6.0,7.0,32.0,4.9,31.2098,121.4619,31.2031,121.4737
38288,114,16.0,6.0,34.0,4.6000000000000005,31.2146,121.4618,31.2002,121.466
29776,114,24.0,13.0,35.0,4.9,31.2296,121.4439,31.2188,121.4385
20280,114,71.0,71.0,26.0,3.6,31.2796,121.4179,31.277,121.4109
6235,114,58.0,69.0,37.0,5.1,31.251,121.4848,31.2677,121.4925
25407,114,25.0,16.0,36.0,4.9,31.2285,121.4504,31.2155,121.4604
33444,114,71.0,71.0,29.0,3.7,31.2786,121.4165,31.2775,121.4107
36153,115,58.0,59.0,31.0,3.9,31.2561,121.4855,31.2525,121.4945
38499,115,71.0,71.0,30.0,4.0,31.2785,121.418,31.2796,121.412
26701,115,35.0,44.0,38.0,5.1,31.2317,121.4585,31.2437,121.4414
28454,115,71.0,81.0,28.0,3.6,31.2796,121.4179,31.2837,121.4159
8336,115,24.0,33.0,35.0,4.6000000000000005,31.2229,121.4434,31.2353,121.4333
8756,115,22.0,32.0,28.0,4.4,31.2216,121.4241,31.2305,121.4252
35859,115,94.0,84.0,33.0,4.0,31.296,121.446,31.2861,121.4472
21500,115,24.0,33.0,34.0,4.4,31.2244,121.4482,31.2338,121.436
9663,115,75.0,76.0,34.0,4.5,31.2799,121.4537,31.2705,121.4648
30343,115,44.0,34.0,36.0,4.4,31.2467,121.4406,31.2347,121.4402
10793,115,48.0,59.0,40.0,4.9,31.2425,121.4824,31.2564,121.4921
790,115,6.0,5.0,32.0,4.4,31.2076,121.4654,31.2096,121.4544
28572,115,6.0,6.0,29.0,3.9,31.2051,121.4607,31.2009,121.4639
13616,115,31.0,30.0,33.0,4.6,31.2392,121.4189,31.239,121.4058
29182,115,31.0,31.0,30.0,3.6,31.2324,121.4117,31.2343,121.4188
16017,115,31.0,32.0,30.0,4.1,31.2303,121.4199,31.2394,121.424
7335,115,99.0,99.0,26.0,3.6,31.2929,121.4992,31.2953,121.4963
5024,115,75.0,74.0,35.0,4.2,31.2795,121.4575,31.2765,121.4429
17127,115,75.0,65.0,40.0,4.9,31.2793,121.4593,31.2629,121.4591
3347,116,28.0,17.0,34.0,4.4,31.226,121.4812,31.2154,121.4708
11676,116,75.0,64.0,32.0,4.6,31.2719,121.4509,31.2657,121.4423
36918,116,69.0,69.0,28.0,4.0,31.2671,121.4972,31.2697,121.496
36278,116,45.0,45.0,32.0,4.4,31.2405,121.4593,31.2486,121.4507
2821,116,28.0,26.0,38.0,5.2,31.228,121.4858,31.2299,121.4629
26377,116,75.0,74.0,31.0,4.5,31.2718,121.457,31.2702,121.4451
26606,116,24.0,22.0,36.0,4.800000000000001,31.2211,121.4455,31.223,121.4281
19308,116,22.0,23.0,30.0,4.2,31.2261,121.4274,31.228,121.4338
18705,116,43.0,54.0,28.0,4.3,31.2481,121.4355,31.2545,121.4419
16077,116,98.0,97.0,28.0,3.9,31.2925,121.4832,31.2959,121.4786
22731,116,87.0,87.0,29.0,3.7,31.284,121.4715,31.2823,121.4791
19683,116,25.0,25.0,27.0,3.7,31.222,121.4577,31.222,121.4549
29479,116,62.0,53.0,35.0,4.5,31.2614,121.4202,31.2596,121.4372
7618,116,24.0,14.0,38.0,4.4,31.2262,121.4493,31.2116,121.4447
20296,116,84.0,75.0,36.0,4.9,31.2826,121.4495,31.2725,121.4567
30198,116,71.0,62.0,28.0,3.9,31.2718,121.4164,31.2687,121.4247
26056,116,69.0,79.0,37.0,4.8,31.2616,121.4932,31.2774,121.499
21598,116,35.0,36.0,34.0,4.4,31.24,121.4575,31.237,121.4699
23841,117,35.0,32.0,46.0,5.8,31.2335,121.4565,31.2352,121.4235
35581,117,75.0,76.0,31.0,4.0,31.2751,121.4579,31.2716,121.4688
10532,117,35.0,17.0,44.0,5.1,31.2334,121.4519,31.2187,121.4709
1684,117,33.0,44.0,34.0,4.6000000000000005,31.2388,121.4312,31.2439,121.4473
16684,117,2.0,1.0,26.0,3.7,31.2041,121.425,31.205,121.4193
25316,117,56.0,57.0,34.0,4.7,31.2571,121.4627,31.2544,121.4795
28417,117,75.0,56.0,43.0,5.5,31.2701,121.4523,31.2561,121.4695
15239,117,75.0,65.0,39.0,5.1,31.2799,121.4582,31.2603,121.4583
157,117,47.0,44.0,46.0,5.2,31.2482,121.4705,31.2456,121.4442
6347,117,26.0,25.0,32.0,4.6000000000000005,31.2248,121.4674,31.2273,121.4525
9182,117,35.0,34.0,27.0,3.9,31.2323,121.4515,31.2352,121.4495
33684,117,24.0,35.0,35.0,4.5,31.2229,121.4434,31.2319,121.4566
5020,117,75.0,63.0,42.0,5.3,31.2785,121.4508,31.2652,121.4358
24290,117,25.0,16.0,32.0,4.7,31.2205,121.4529,31.2182,121.4669
8993,117,75.0,85.0,31.0,4.4,31.2781,121.4502,31.2848,121.4519
27648,117,39.0,39.0,31.0,4.0,31.2389,121.4975,31.2323,121.4928
26751,118,95.0,88.0,47.0,5.9,31.2984,121.4545,31.2803,121.4811
39385,118,12.0,30.0,45.0,5.6000000000000005,31.2187,121.4237,31.2332,121.4001
