,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3618,122,71.0,71.0,28.0,3.9,31.2721,121.412,31.2767,121.413
37108,122,72.0,75.0,41.0,5.5,31.2737,121.427,31.2749,121.4526
24823,122,17.0,17.0,25.0,4.1,31.2124,121.4773,31.2159,121.4741
10087,122,6.0,19.0,52.0,5.9,31.2025,121.4695,31.2194,121.4997
2970,122,69.0,69.0,29.0,4.0,31.2611,121.4985,31.2672,121.4959
21884,122,14.0,14.0,28.0,4.3,31.2112,121.4448,31.2178,121.4482
26662,122,47.0,37.0,28.0,4.0,31.2428,121.4735,31.2389,121.4714
11849,122,47.0,37.0,35.0,4.2,31.2432,121.4784,31.2325,121.4706
11561,122,31.0,31.0,29.0,3.9,31.2359,121.4171,31.2301,121.4136
31135,122,44.0,42.0,39.0,4.6,31.2444,121.4419,31.2435,121.4218
17783,122,69.0,69.0,31.0,4.3,31.2611,121.4985,31.2642,121.4913
16792,122,43.0,43.0,27.0,3.7,31.2482,121.4385,31.2457,121.439
41503,122,22.0,33.0,36.0,4.6000000000000005,31.2266,121.4273,31.233,121.439
29114,122,31.0,40.0,38.0,4.8,31.2304,121.4128,31.2459,121.4041
24574,123,44.0,34.0,33.0,4.3,31.2421,121.4471,31.2333,121.4444
18097,123,68.0,38.0,48.0,6.199999999999999,31.2626,121.4855,31.2352,121.4888
26076,123,11.0,10.0,31.0,4.6,31.211,121.4102,31.2195,121.4054
41679,123,28.0,7.0,41.0,5.1,31.226,121.4812,31.2086,121.4758
6758,123,47.0,58.0,30.0,4.4,31.2482,121.4705,31.2529,121.4817
31063,123,6.0,5.0,36.0,4.2,31.2076,121.4654,31.203,121.4507
29677,123,75.0,55.0,46.0,5.9,31.2761,121.4514,31.2509,121.4529
17569,123,25.0,28.0,50.0,6.199999999999999,31.2222,121.4568,31.2238,121.4892
1679,123,11.0,11.0,29.0,3.8,31.213,121.4198,31.2164,121.413
31375,123,31.0,22.0,34.0,4.7,31.2303,121.4121,31.226,121.4223
41349,123,24.0,34.0,31.0,4.1,31.2214,121.4423,31.2323,121.4408
33303,123,30.0,20.0,36.0,4.800000000000001,31.239,121.4026,31.2254,121.402
42190,123,96.0,85.0,37.0,4.7,31.2933,121.4639,31.2842,121.4519
9688,123,24.0,24.0,26.0,3.9,31.2267,121.4488,31.2249,121.4424
14505,123,10.0,10.0,25.0,3.8,31.2115,121.4025,31.2131,121.4072
13560,124,25.0,16.0,28.0,4.0,31.221,121.4568,31.2148,121.4637
6607,124,31.0,21.0,31.0,4.6,31.23,121.4159,31.2211,121.413
18938,124,18.0,26.0,40.0,5.3,31.2194,121.4891,31.2214,121.4636
26810,124,46.0,55.0,38.0,4.699999999999999,31.2432,121.4674,31.2579,121.4567
7641,124,24.0,13.0,34.0,4.6,31.2218,121.4411,31.2126,121.4364
6711,124,90.0,90.0,24.0,3.6,31.2935,121.4029,31.2933,121.4069
15016,124,24.0,25.0,32.0,4.2,31.2258,121.4479,31.2297,121.4591
40680,124,2.0,2.0,31.0,4.0,31.2009,121.4216,31.2088,121.4279
11406,124,25.0,34.0,41.0,5.1,31.2205,121.4529,31.2379,121.4472
1177,124,11.0,11.0,30.0,4.0,31.2135,121.4125,31.2197,121.4175
41241,124,35.0,36.0,34.0,4.5,31.2317,121.4585,31.2377,121.4681
32078,124,34.0,34.0,25.0,4.0,31.2329,121.4453,31.234,121.4486
5846,124,31.0,31.0,28.0,3.9,31.2335,121.4105,31.238,121.4129
3855,124,21.0,21.0,31.0,3.8,31.2211,121.4191,31.226,121.4111
16517,124,24.0,23.0,22.0,3.2,31.2276,121.4402,31.2292,121.4386
41302,124,12.0,11.0,29.0,4.1,31.2157,121.4284,31.216,121.4184
38369,124,6.0,29.0,54.0,6.2,31.2079,121.4604,31.2271,121.4941
7991,124,11.0,12.0,37.0,4.6000000000000005,31.217,121.4109,31.2164,121.4269
13498,124,31.0,32.0,33.0,4.5,31.2303,121.4121,31.2385,121.4243
2965,125,69.0,69.0,26.0,3.6,31.2606,121.4982,31.2667,121.4973
14474,125,77.0,67.0,30.0,4.1,31.2769,121.4718,31.2689,121.4778
14289,125,97.0,97.0,32.0,4.3,31.293,121.47,31.2901,121.48
30191,125,57.0,67.0,37.0,4.5,31.2549,121.4759,31.2686,121.4773
28508,125,55.0,54.0,34.0,4.5,31.2527,121.4599,31.2507,121.4474
14428,125,75.0,63.0,48.0,5.7,31.2728,121.4597,31.2667,121.4302
11733,125,24.0,34.0,28.0,3.6,31.2266,121.4427,31.2307,121.4453
39989,125,75.0,63.0,43.0,5.5,31.2728,121.4597,31.2682,121.4318
18635,125,68.0,69.0,29.0,3.6,31.2644,121.4848,31.2636,121.49
18870,125,57.0,57.0,27.0,3.7,31.2515,121.4771,31.2578,121.4771
13018,125,25.0,35.0,34.0,4.5,31.2245,121.4593,31.2339,121.4568
33970,125,25.0,17.0,39.0,5.3,31.2269,121.4582,31.2124,121.4732
794,125,22.0,13.0,40.0,4.8,31.229,121.4257,31.2146,121.4336
33680,125,57.0,56.0,32.0,4.5,31.2565,121.4763,31.251,121.4639
7960,125,75.0,43.0,45.0,6.0,31.2713,121.4523,31.2494,121.4373
26181,125,35.0,56.0,38.0,4.800000000000001,31.2378,121.4568,31.2523,121.4605
22573,126,44.0,33.0,31.0,4.4,31.2441,121.4404,31.2358,121.4398
23162,126,75.0,65.0,39.0,5.1,31.2797,121.4558,31.2629,121.4587
14290,126,97.0,97.0,25.0,3.4000000000000004,31.293,121.47,31.2913,121.4708
26175,126,35.0,56.0,44.0,5.6,31.2309,121.459,31.2528,121.4638
13708,126,77.0,87.0,38.0,5.1,31.2716,121.4736,31.2877,121.4727
35798,126,43.0,44.0,32.0,4.2,31.244,121.432,31.2496,121.446
5915,126,69.0,79.0,26.0,4.2,31.2671,121.4972,31.2702,121.4925
3496,126,34.0,35.0,30.0,3.9,31.2316,121.4431,31.2333,121.4512
41214,126,26.0,7.0,41.0,5.0,31.2277,121.4674,31.2066,121.4743
6383,126,54.0,54.0,28.0,4.3,31.2597,121.4484,31.2543,121.4494
35569,126,76.0,76.0,23.0,3.2,31.2732,121.4619,31.2747,121.4608
22796,126,17.0,17.0,24.0,3.8,31.2124,121.4773,31.2161,121.4792
44319,126,45.0,55.0,27.0,4.2,31.2468,121.4578,31.2519,121.4595
8222,126,71.0,73.0,41.0,5.4,31.2727,121.4137,31.2766,121.4356
43313,126,61.0,71.0,33.0,4.3,31.2635,121.4193,31.2733,121.4177
42697,126,6.0,6.0,28.0,3.4,31.204,121.4664,31.201,121.465
3522,127,18.0,9.0,36.0,4.5,31.2128,121.4818,31.2018,121.492
1521,127,8.0,8.0,28.0,3.7,31.2015,121.4822,31.2032,121.4886
11299,127,71.0,51.0,40.0,5.3,31.2729,121.4109,31.2509,121.4143
39450,127,24.0,24.0,28.0,4.3,31.2278,121.4445,31.2215,121.4487
14805,127,11.0,10.0,28.0,4.2,31.2152,121.4171,31.2151,121.4066
36872,127,25.0,23.0,39.0,5.5,31.2245,121.4598,31.2282,121.439
9950,127,11.0,12.0,36.0,4.5,31.211,121.4102,31.2106,121.4265
42418,127,35.0,35.0,24.0,3.6,31.2317,121.4585,31.2327,121.4592
394,127,15.0,26.0,33.0,4.1,31.2163,121.4588,31.2225,121.4682
36431,127,31.0,52.0,48.0,5.7,31.2335,121.4105,31.2548,121.428
14779,127,24.0,34.0,35.0,4.3,31.2234,121.4445,31.2367,121.4443
26468,127,77.0,89.0,42.0,4.9,31.276,121.4724,31.2838,121.4942
14078,127,23.0,13.0,37.0,5.1000000000000005,31.2282,121.4351,31.2147,121.4303
27458,127,27.0,8.0,46.0,5.8,31.2285,121.4757,31.201,121.4821
32311,127,43.0,44.0,38.0,4.5,31.244,121.432,31.2479,121.4492
40073,127,75.0,77.0,38.0,5.3,31.2704,121.4521,31.275,121.4703
15336,127,45.0,45.0,26.0,4.3,31.2457,121.4558,31.2497,121.4501
23388,128,18.0,8.0,34.0,4.4,31.2153,121.4892,31.2049,121.4806
36340,128,90.0,81.0,37.0,5.199999999999999,31.296,121.401,31.2878,121.4184
6164,128,6.0,17.0,36.0,5.199999999999999,31.2051,121.4621,31.2194,121.4744
5274,128,27.0,17.0,36.0,4.800000000000001,31.2226,121.4737,31.21,121.4708
29453,128,75.0,64.0,32.0,4.3,31.2713,121.4532,31.2624,121.4429
40357,128,24.0,14.0,33.0,4.6000000000000005,31.2291,121.4439,31.2174,121.446
22424,128,18.0,19.0,29.0,3.8,31.2153,121.4892,31.2151,121.4962
20726,128,69.0,69.0,22.0,3.7,31.2616,121.4932,31.2606,121.4954
33322,128,71.0,71.0,27.0,4.0,31.2761,121.4138,31.2706,121.41
40746,128,75.0,55.0,34.0,4.800000000000001,31.2702,121.4591,31.2581,121.4518
31067,128,6.0,6.0,25.0,3.3000000000000003,31.2051,121.4621,31.2061,121.461
31065,128,6.0,5.0,35.0,4.2,31.2058,121.4657,31.2088,121.452
19892,128,75.0,52.0,50.0,6.7,31.2737,121.4593,31.2577,121.4255
2289,128,7.0,6.0,35.0,4.3,31.2025,121.4797,31.2095,121.4674
21091,128,66.0,75.0,30.0,3.9,31.2688,121.4678,31.2727,121.4599
5725,129,44.0,46.0,37.0,5.0,31.2408,121.4495,31.2491,121.464
21073,129,10.0,1.0,37.0,4.6,31.2112,121.4006,31.2038,121.4189
11116,129,75.0,65.0,35.0,4.9,31.2728,121.4597,31.2617,121.4506
42756,129,11.0,42.0,46.0,5.699999999999999,31.2138,121.42,31.2427,121.4207
31285,129,24.0,24.0,23.0,3.2,31.2221,121.4402,31.2238,121.4418
20699,129,2.0,12.0,40.0,5.0,31.2003,121.42,31.2191,121.4261
26769,129,18.0,16.0,41.0,5.1,31.219,121.4885,31.2189,121.4673
42443,129,38.0,47.0,32.0,4.3,31.2381,121.4852,31.2499,121.4781
11956,129,18.0,16.0,45.0,5.7,31.219,121.4885,31.2194,121.4602
15508,129,97.0,97.0,26.0,3.3000000000000003,31.2906,121.4778,31.2921,121.4762
42957,129,43.0,42.0,35.0,4.5,31.2427,121.4365,31.2409,121.4208
40742,129,75.0,65.0,32.0,4.2,31.2734,121.4563,31.2648,121.4522
6620,129,77.0,78.0,26.0,3.6,31.2778,121.4774,31.2733,121.4828
6200,130,6.0,7.0,32.0,4.4,31.2051,121.4621,31.2015,121.4706
32723,130,27.0,28.0,31.0,4.3,31.224,121.4771,31.2245,121.4866
22514,130,75.0,52.0,47.0,5.8,31.2734,121.4563,31.2596,121.4268
14416,130,77.0,89.0,41.0,5.2,31.2763,121.4703,31.2892,121.4917
37533,130,2.0,2.0,23.0,3.7,31.2034,121.4228,31.2026,121.4215
3776,130,35.0,23.0,39.0,5.5,31.2356,121.4518,31.2296,121.4304
1420,130,23.0,35.0,44.0,5.9,31.2209,121.4321,31.2379,121.455
14275,130,27.0,26.0,29.0,4.5,31.2285,121.4757,31.2224,121.4689
6652,130,62.0,74.0,46.0,5.7,31.2614,121.4202,31.2734,121.4426
7980,130,11.0,11.0,28.0,4.1,31.2187,121.4147,31.2172,121.4112
2492,130,24.0,25.0,34.0,4.5,31.2296,121.4403,31.2235,121.4543
9419,130,15.0,27.0,42.0,5.2,31.2148,121.4546,31.2209,121.4759
15501,130,6.0,14.0,40.0,5.4,31.2063,121.4679,31.2151,121.4455
34125,130,58.0,57.0,29.0,4.2,31.2503,121.4803,31.2564,121.4747
38140,131,24.0,35.0,38.0,4.9,31.2266,121.4427,31.2362,121.455
38135,131,75.0,75.0,28.0,4.0,31.2716,121.4597,31.2747,121.4549
155,131,11.0,21.0,32.0,4.3,31.2158,121.4142,31.2233,121.4128
2553,131,13.0,14.0,28.0,4.1,31.2165,121.4365,31.2178,121.4403
28533,131,24.0,33.0,38.0,4.6000000000000005,31.2203,121.4462,31.232,121.4364
43605,131,31.0,31.0,26.0,4.1,31.2303,121.4199,31.2334,121.4186
39454,131,27.0,8.0,40.0,5.2,31.222,121.4722,31.2037,121.4837
18691,131,12.0,12.0,23.0,3.6,31.2157,121.4284,31.2154,121.4262
34478,131,56.0,54.0,38.0,4.800000000000001,31.2516,121.4647,31.2566,121.4499
32774,131,18.0,27.0,30.0,4.6,31.2173,121.4813,31.2266,121.4773
21107,131,71.0,71.0,26.0,3.8,31.2703,121.4101,31.2723,121.4127
36397,131,84.0,85.0,30.0,4.2,31.2846,121.4463,31.2884,121.4558
6771,131,84.0,85.0,32.0,4.3,31.2804,121.4455,31.2893,121.4503
15609,132,22.0,11.0,31.0,4.6,31.2267,121.4236,31.2193,121.4141
23787,132,0.0,0.0,23.0,3.4000000000000004,31.2023,121.4008,31.2025,121.4032
35888,132,11.0,1.0,32.0,4.4,31.2186,121.4122,31.2083,121.4145
27826,132,23.0,13.0,32.0,4.3,31.2282,121.4351,31.218,121.4307
11449,132,11.0,1.0,28.0,4.2,31.2109,121.412,31.2023,121.4127
33410,132,6.0,15.0,33.0,4.7,31.2059,121.4635,31.2136,121.4532
40390,132,75.0,73.0,37.0,4.9,31.2779,121.4523,31.2782,121.4363
4803,132,28.0,18.0,35.0,4.5,31.226,121.4812,31.2118,121.4871
15627,132,67.0,67.0,33.0,4.3,31.2687,121.4721,31.2602,121.4771
13981,132,31.0,20.0,31.0,4.4,31.2303,121.4121,31.2238,121.4015
38196,132,0.0,10.0,33.0,4.7,31.2038,121.4068,31.2159,121.4016
17096,132,45.0,53.0,41.0,5.0,31.2468,121.4578,31.2516,121.4338
32192,133,15.0,15.0,24.0,4.1,31.2163,121.4588,31.2126,121.4566
32045,133,77.0,57.0,47.0,5.8,31.2778,121.4774,31.2505,121.4704
3501,133,25.0,34.0,36.0,4.7,31.2257,121.4505,31.2376,121.4421
27777,133,75.0,65.0,34.0,4.6,31.2764,121.4598,31.2688,121.4516
28544,133,25.0,15.0,32.0,4.6,31.2254,121.4586,31.218,121.4505
37806,133,45.0,45.0,27.0,4.2,31.2428,121.4502,31.2481,121.4511
14070,133,56.0,57.0,26.0,4.0,31.2529,121.4646,31.2508,121.4718
36634,133,84.0,84.0,28.0,4.0,31.2884,121.4409,31.2879,121.4443
16890,133,43.0,43.0,28.0,4.1,31.244,121.432,31.242,121.4398
31703,133,43.0,43.0,31.0,3.8,31.2482,121.4385,31.2423,121.4322
39021,133,11.0,11.0,29.0,4.2,31.2104,121.4115,31.2162,121.4159
44305,134,32.0,23.0,34.0,4.6000000000000005,31.2337,121.4227,31.2277,121.4384
6227,134,75.0,54.0,38.0,4.6,31.2713,121.4523,31.2579,121.442
40046,134,34.0,35.0,38.0,4.4,31.2316,121.4431,31.2382,121.4575
26787,134,11.0,11.0,26.0,4.1,31.2171,121.414,31.2112,121.4177
28458,134,61.0,60.0,32.0,4.3,31.2651,121.4146,31.2673,121.4037
13921,134,45.0,45.0,33.0,4.7,31.2404,121.4583,31.2498,121.4587
40651,134,18.0,19.0,26.0,3.7,31.2153,121.4892,31.2151,121.4909
34744,134,75.0,75.0,27.0,3.7,31.2798,121.4554,31.2761,121.4581
10791,134,7.0,6.0,33.0,4.0,31.2097,121.4792,31.2081,121.4678
27506,134,24.0,13.0,26.0,3.8,31.2214,121.4437,31.2183,121.4373
22432,135,69.0,79.0,39.0,5.4,31.2606,121.4982,31.2793,121.4961
13917,135,14.0,15.0,30.0,4.0,31.2164,121.4483,31.2109,121.4574
12663,135,11.0,21.0,33.0,4.9,31.2104,121.4115,31.2231,121.4166
6196,135,6.0,7.0,34.0,4.6000000000000005,31.2079,121.4604,31.2021,121.4736
19946,135,75.0,76.0,38.0,4.9,31.2754,121.4501,31.2706,121.4682
22483,135,71.0,60.0,41.0,5.4,31.2785,121.418,31.2654,121.4027
42420,135,24.0,24.0,29.0,3.7,31.2291,121.4439,31.2232,121.4414
41601,135,11.0,0.0,28.0,3.8,31.2104,121.4115,31.2032,121.4091
26430,135,43.0,54.0,40.0,5.4,31.244,121.432,31.2595,121.4492
33617,135,7.0,7.0,26.0,3.6,31.2025,121.4797,31.2036,121.4771
43319,135,62.0,62.0,25.0,3.8,31.2673,121.4237,31.2695,121.42
20136,135,42.0,43.0,37.0,4.4,31.2487,121.4203,31.25,121.4363
1462,135,47.0,57.0,29.0,3.6,31.2465,121.4783,31.2505,121.4733
19748,136,12.0,2.0,35.0,5.0,31.2187,121.4237,31.2053,121.4271
40718,136,66.0,76.0,36.0,4.6,31.2641,121.4606,31.2793,121.4698
2969,136,68.0,58.0,28.0,3.8,31.2626,121.4855,31.2571,121.4836
27200,136,56.0,57.0,30.0,3.8,31.2513,121.4694,31.2598,121.4715
20547,136,13.0,12.0,32.0,4.5,31.2102,121.4391,31.2114,121.4271
20929,136,56.0,46.0,34.0,4.9,31.2513,121.4694,31.24,121.4641
13651,136,74.0,97.0,56.0,7.1000000000000005,31.2731,121.4418,31.2996,121.4739
29833,136,34.0,35.0,30.0,4.2,31.236,121.4469,31.2331,121.4556
6120,136,56.0,56.0,25.0,3.6,31.2571,121.4627,31.2591,121.4602
27746,136,25.0,34.0,37.0,5.0,31.2253,121.4583,31.2357,121.4479
26856,137,77.0,67.0,28.0,4.3,31.2747,121.4778,31.2662,121.4778
21343,137,17.0,8.0,30.0,3.7,31.2138,121.4771,31.2086,121.4817
17137,137,11.0,12.0,34.0,4.800000000000001,31.2197,121.4108,31.2171,121.4257
36682,137,34.0,22.0,45.0,5.4,31.2398,121.4443,31.2256,121.4221
22074,137,11.0,21.0,36.0,4.800000000000001,31.2141,121.4105,31.2289,121.41
12072,137,68.0,68.0,25.0,3.4,31.2644,121.4848,31.2606,121.4854
14101,137,74.0,64.0,33.0,4.6,31.2703,121.4411,31.2611,121.4452
26149,137,6.0,27.0,39.0,4.9,31.2058,121.4657,31.2234,121.4711
40842,137,75.0,75.0,30.0,4.3,31.2714,121.4541,31.2786,121.4575
11559,138,31.0,31.0,28.0,4.3,31.23,121.4159,31.237,121.4145
30343,138,12.0,31.0,40.0,4.8,31.2187,121.4298,31.2363,121.4193
3324,138,75.0,75.0,26.0,3.9,31.279,121.4546,31.2753,121.451
43090,138,58.0,49.0,36.0,4.7,31.2513,121.4844,31.2432,121.4985
12059,138,56.0,45.0,34.0,4.7,31.2571,121.4627,31.244,121.4586
12568,138,97.0,97.0,26.0,3.5,31.2906,121.4778,31.2931,121.4744
32288,138,25.0,34.0,36.0,5.3,31.2245,121.4593,31.2358,121.4442
15848,138,84.0,93.0,30.0,4.0,31.2886,121.4405,31.2937,121.4316
39368,138,25.0,25.0,30.0,3.6,31.2269,121.4582,31.2283,121.4528
12886,138,75.0,64.0,36.0,4.6000000000000005,31.2761,121.457,31.264,121.4468
14283,138,67.0,77.0,36.0,4.3,31.2624,121.4722,31.274,121.476
5854,138,34.0,53.0,39.0,4.699999999999999,31.2396,121.4488,31.2529,121.4388
42531,138,75.0,64.0,38.0,5.3,31.2716,121.4597,31.2663,121.4402
43909,138,67.0,77.0,36.0,5.3,31.262,121.475,31.2789,121.471
33436,139,75.0,65.0,32.0,4.2,31.2728,121.4597,31.2601,121.4546
29990,139,6.0,7.0,34.0,4.7,31.2058,121.4657,31.2068,121.4792
41231,139,6.0,6.0,26.0,3.8,31.2014,121.4688,31.2059,121.4695
18467,139,42.0,61.0,41.0,5.2,31.2487,121.4203,31.2682,121.4102
8932,139,75.0,64.0,40.0,5.1,31.2788,121.4563,31.26,121.4486
9283,139,75.0,85.0,24.0,3.5,31.2792,121.4556,31.2818,121.4591
17200,139,77.0,78.0,32.0,4.4,31.2721,121.4799,31.2702,121.4886
38923,139,75.0,85.0,33.0,4.3,31.2779,121.4547,31.2883,121.4512
9286,139,75.0,85.0,37.0,5.0,31.2713,121.4532,31.2857,121.4516
9961,139,75.0,65.0,38.0,4.5,31.2792,121.4556,31.2655,121.4529
44241,139,47.0,57.0,37.0,4.4,31.2428,121.4735,31.2563,121.4756
36405,139,33.0,33.0,22.0,3.9,31.2349,121.4303,31.2364,121.432
13555,139,69.0,68.0,32.0,4.2,31.2671,121.4972,31.2635,121.4869
26063,139,75.0,76.0,29.0,4.3,31.2736,121.459,31.2752,121.4677
44148,140,18.0,18.0,26.0,3.7,31.2173,121.4813,31.2117,121.48
12622,140,74.0,75.0,35.0,4.4,31.2703,121.4411,31.274,121.4582
15256,140,31.0,31.0,22.0,3.5,31.2359,121.4171,31.2366,121.4195
28422,140,11.0,1.0,33.0,4.3,31.213,121.4198,31.2072,121.4103
34737,140,43.0,43.0,27.0,3.8,31.2466,121.43,31.2472,121.4361
33319,140,71.0,60.0,37.0,4.8,31.2761,121.4138,31.2635,121.4012
43703,140,24.0,4.0,40.0,5.4,31.2262,121.4493,31.206,121.4477
13138,140,68.0,78.0,31.0,4.5,31.2626,121.4855,31.2723,121.4881
14900,140,75.0,63.0,41.0,5.4,31.2704,121.4521,31.2641,121.4321
8920,140,75.0,85.0,38.0,5.0,31.273,121.4573,31.2872,121.4584
30183,140,90.0,90.0,30.0,3.8,31.2935,121.4029,31.2993,121.4083
784,140,61.0,70.0,39.0,4.9,31.2619,121.418,31.2751,121.4075
22694,141,18.0,8.0,31.0,4.3,31.2167,121.4811,31.2068,121.4815
18885,141,36.0,25.0,42.0,5.4,31.2364,121.469,31.2244,121.4507
9874,141,45.0,54.0,38.0,5.3,31.2405,121.4593,31.2583,121.4492
8072,141,75.0,64.0,36.0,5.0,31.2762,121.457,31.2641,121.4467
9139,141,38.0,38.0,27.0,3.7,31.232,121.4862,31.2377,121.4883
18395,141,31.0,22.0,34.0,4.800000000000001,31.2321,121.4142,31.2236,121.425
28040,141,75.0,54.0,44.0,5.7,31.2767,121.45,31.2547,121.4444
29011,141,34.0,23.0,36.0,4.6000000000000005,31.236,121.4469,31.2256,121.438
29301,141,35.0,27.0,39.0,5.0,31.2323,121.4515,31.2273,121.4707
21700,141,31.0,21.0,38.0,4.4,31.2359,121.4171,31.2209,121.4182
23542,142,24.0,13.0,30.0,4.3,31.2211,121.4432,31.217,121.4362
22022,142,77.0,87.0,38.0,4.4,31.2709,121.4737,31.2848,121.4762
11700,142,24.0,33.0,36.0,4.7,31.2248,121.4449,31.2308,121.4332
27021,142,25.0,8.0,48.0,6.4,31.2261,121.4596,31.2063,121.4862
20560,142,11.0,11.0,26.0,3.6,31.2171,121.414,31.2136,121.4101
4318,142,25.0,13.0,41.0,5.7,31.2253,121.4583,31.2183,121.4358
22628,142,84.0,84.0,30.0,4.1,31.2846,121.4463,31.2855,121.4401
25485,143,56.0,55.0,30.0,4.5,31.2543,121.464,31.2563,121.4519
14202,143,75.0,32.0,66.0,7.7,31.2723,121.4598,31.2347,121.4226
7379,143,44.0,35.0,37.0,4.5,31.2435,121.4452,31.2323,121.4546
41280,143,77.0,57.0,44.0,5.3,31.2721,121.4799,31.2514,121.4743
29015,143,75.0,32.0,68.0,8.200000000000001,31.2795,121.4575,31.2326,121.4278
43879,143,75.0,32.0,68.0,7.7,31.2778,121.4566,31.235,121.4266
24325,143,52.0,32.0,39.0,4.8,31.2512,121.4264,31.2324,121.421
28541,143,15.0,15.0,31.0,4.2,31.2155,121.4508,31.2152,121.4588
26737,143,75.0,44.0,51.0,6.1,31.2716,121.4597,31.2405,121.4459
20002,143,15.0,13.0,37.0,4.7,31.2155,121.4508,31.2119,121.4334
40298,143,56.0,55.0,28.0,4.0,31.2543,121.464,31.2548,121.4591
22623,144,47.0,47.0,29.0,4.5,31.2475,121.4724,31.2404,121.4749
39143,144,83.0,74.0,38.0,4.4,31.2896,121.4385,31.2754,121.445
36987,144,43.0,42.0,33.0,4.0,31.2482,121.4385,31.2445,121.4284
6811,144,31.0,21.0,27.0,3.6,31.2303,121.4121,31.2271,121.4165
10649,144,25.0,26.0,30.0,3.6,31.2211,121.4565,31.2248,121.462
35356,144,44.0,33.0,36.0,4.4,31.2444,121.4419,31.2341,121.4319
31702,144,53.0,43.0,28.0,3.5,31.2502,121.4368,31.2479,121.436
26132,145,43.0,53.0,32.0,4.3,31.2448,121.434,31.257,121.4362
27530,145,26.0,13.0,58.0,7.0,31.2259,121.4688,31.21,121.4306
13382,145,18.0,19.0,36.0,4.5,31.2128,121.4818,31.2183,121.4944
21427,145,25.0,34.0,34.0,4.6000000000000005,31.22,121.4515,31.2346,121.4487
32727,145,56.0,56.0,29.0,3.9,31.2501,121.4679,31.2576,121.4648
38972,146,24.0,34.0,26.0,4.2,31.2276,121.4402,31.2325,121.4429
19429,146,75.0,75.0,30.0,4.0,31.2736,121.459,31.2785,121.458
28182,146,22.0,44.0,46.0,5.699999999999999,31.2216,121.4241,31.2423,121.4463
19534,146,71.0,72.0,26.0,3.5,31.2796,121.4179,31.2765,121.421
28143,146,44.0,33.0,34.0,4.9,31.2408,121.4495,31.2356,121.435
34347,146,71.0,72.0,32.0,4.9,31.2719,121.4121,31.2708,121.4274
1877,146,69.0,69.0,26.0,3.8,31.2671,121.4972,31.2646,121.4927
34242,146,75.0,75.0,24.0,3.7,31.2743,121.4511,31.2742,121.4508
44179,146,43.0,44.0,34.0,4.6000000000000005,31.2448,121.434,31.2492,121.447
4726,146,84.0,63.0,42.0,5.2,31.282,121.4407,31.2618,121.439
311,147,58.0,57.0,28.0,4.3,31.2561,121.4855,31.2532,121.4793
32982,147,2.0,3.0,34.0,4.7,31.2041,121.425,31.2034,121.4391
36473,147,71.0,81.0,36.0,4.5,31.2721,121.412,31.2871,121.4128
21018,147,6.0,16.0,33.0,4.800000000000001,31.2023,121.4625,31.2153,121.461
39444,147,24.0,24.0,25.0,3.5,31.2218,121.4411,31.2247,121.4415
4585,147,77.0,79.0,39.0,5.0,31.2769,121.4718,31.2777,121.4937
10941,147,25.0,34.0,32.0,4.4,31.2255,121.4508,31.2357,121.4476
20162,147,44.0,43.0,32.0,4.4,31.2435,121.4452,31.2437,121.4334
39733,148,43.0,43.0,23.0,3.8,31.2448,121.434,31.2455,121.4359
25661,148,77.0,68.0,31.0,4.2,31.2724,121.4785,31.2626,121.4804
17009,148,25.0,46.0,47.0,5.699999999999999,31.2211,121.4565,31.2478,121.4661
19025,148,58.0,57.0,38.0,4.9,31.252,121.486,31.2591,121.4725
22375,148,45.0,54.0,34.0,4.3,31.2474,121.4578,31.2577,121.4482
33828,148,11.0,2.0,31.0,4.6,31.2124,121.4159,31.2066,121.4257
10107,148,43.0,43.0,28.0,3.8,31.244,121.432,31.24,121.4367
34955,148,11.0,21.0,36.0,4.9,31.2107,121.4101,31.2266,121.4176
40011,149,61.0,80.0,44.0,5.5,31.265,121.4126,31.2886,121.4068
4997,149,43.0,53.0,32.0,4.800000000000001,31.2475,121.433,31.2594,121.4308
2391,149,77.0,78.0,34.0,4.800000000000001,31.2716,121.4736,31.2746,121.4871
30572,149,3.0,14.0,32.0,4.0,31.2084,121.4345,31.212,121.4451
15438,149,24.0,14.0,29.0,4.2,31.2248,121.4449,31.2174,121.4415
24961,149,75.0,42.0,63.0,7.6,31.273,121.4573,31.2401,121.42
12752,149,18.0,7.0,46.0,5.800000000000001,31.2194,121.4891,31.2016,121.4711
9553,150,8.0,8.0,26.0,3.9,31.2015,121.4822,31.2059,121.4829
8839,150,61.0,72.0,31.0,4.7,31.2651,121.4146,31.2704,121.4243
25347,150,33.0,43.0,26.0,3.4000000000000004,31.2395,121.4306,31.24,121.4329
2995,150,67.0,67.0,30.0,4.4,31.262,121.475,31.2691,121.4723
20307,150,6.0,6.0,32.0,3.8,31.2063,121.4679,31.2028,121.46
35265,150,33.0,35.0,36.0,5.0,31.2312,121.4394,31.2359,121.4545
4587,150,77.0,79.0,38.0,4.9,31.276,121.4724,31.2791,121.4916
12383,151,44.0,44.0,28.0,4.0,31.2437,121.4403,31.2459,121.4451
7033,151,18.0,29.0,38.0,4.9,31.2173,121.4813,31.222,121.4991
