,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5858,124,2.0,3.0,34.0,4.800000000000001,31.205,121.4216,31.2086,121.4383
30541,124,76.0,86.0,35.0,4.9,31.2733,121.4612,31.2871,121.4617
12980,124,11.0,12.0,35.0,4.6000000000000005,31.217,121.4109,31.2176,121.4286
8685,124,24.0,13.0,38.0,4.6000000000000005,31.2265,121.447,31.2143,121.4372
23707,124,69.0,69.0,25.0,3.8,31.2671,121.4972,31.2659,121.4958
28249,124,11.0,12.0,40.0,5.3,31.2141,121.4105,31.213,121.4293
1027,124,27.0,6.0,49.0,6.1,31.2285,121.4757,31.2022,121.4641
33262,124,18.0,19.0,35.0,4.7,31.2173,121.4813,31.2181,121.4971
11844,124,35.0,35.0,27.0,3.6,31.2309,121.459,31.236,121.455
21316,124,24.0,14.0,36.0,4.699999999999999,31.2278,121.4411,31.21,121.4432
36144,124,75.0,64.0,30.0,3.9,31.2719,121.4509,31.2669,121.4492
30403,124,79.0,98.0,44.0,5.800000000000001,31.2765,121.5,31.2937,121.4829
42578,124,74.0,85.0,39.0,5.1,31.2731,121.4418,31.2848,121.4587
29460,125,12.0,21.0,43.0,5.7,31.2114,121.4256,31.2288,121.4115
32403,125,11.0,10.0,32.0,4.2,31.21,121.4144,31.2115,121.4058
42600,125,77.0,57.0,40.0,5.5,31.2779,121.4787,31.2569,121.4768
2855,125,65.0,65.0,34.0,4.3,31.2686,121.4563,31.2607,121.4504
15535,125,33.0,53.0,40.0,5.7,31.2305,121.4318,31.2513,121.4322
15330,125,75.0,74.0,32.0,4.7,31.2799,121.4537,31.2741,121.44
37968,125,88.0,79.0,34.0,4.3,31.2842,121.4866,31.2749,121.4963
44216,125,75.0,85.0,27.0,4.3,31.2787,121.4552,31.284,121.4591
30597,125,75.0,42.0,61.0,7.1,31.2764,121.457,31.2468,121.4209
333,125,75.0,64.0,38.0,5.1000000000000005,31.2778,121.4566,31.2661,121.4446
36627,125,88.0,99.0,28.0,4.1,31.2876,121.4881,31.2926,121.496
34866,125,22.0,32.0,28.0,3.4,31.229,121.4257,31.2329,121.4232
6472,125,58.0,69.0,35.0,4.9,31.2545,121.4855,31.2624,121.4972
7047,125,33.0,44.0,33.0,4.1,31.2388,121.4312,31.241,121.4422
30595,125,75.0,74.0,36.0,4.4,31.2723,121.4598,31.2746,121.4428
42591,125,17.0,6.0,29.0,4.0,31.2112,121.4712,31.2096,121.4644
72,125,75.0,42.0,60.0,6.8,31.2723,121.4598,31.2492,121.4228
12622,126,6.0,26.0,42.0,5.3,31.2079,121.4604,31.228,121.4665
7535,126,84.0,65.0,39.0,5.2,31.2826,121.4495,31.264,121.4534
39140,126,13.0,13.0,28.0,4.3,31.216,121.4381,31.2187,121.4312
8340,126,27.0,16.0,38.0,4.800000000000001,31.2245,121.4766,31.2154,121.4631
31540,126,74.0,75.0,34.0,4.9,31.2731,121.4418,31.2764,121.4569
4023,126,0.0,12.0,40.0,5.4,31.2055,121.4005,31.2179,121.421
11963,126,95.0,95.0,30.0,4.3,31.2984,121.4545,31.2937,121.4527
43160,126,6.0,26.0,45.0,6.0,31.2023,121.4625,31.228,121.4699
49,126,75.0,41.0,68.0,8.1,31.2793,121.4593,31.2457,121.4192
5677,126,44.0,32.0,46.0,5.9,31.2458,121.4456,31.2344,121.4229
5386,126,11.0,2.0,33.0,4.5,31.2102,121.4198,31.2008,121.4283
8412,126,71.0,70.0,38.0,4.5,31.2786,121.4165,31.2728,121.402
16573,126,35.0,36.0,22.0,3.9,31.2344,121.4596,31.236,121.4605
42598,126,84.0,93.0,40.0,4.8,31.2804,121.4455,31.2958,121.4308
3192,126,11.0,31.0,41.0,5.2,31.2186,121.4122,31.2385,121.4133
39696,126,0.0,2.0,35.0,4.800000000000001,31.2088,121.4077,31.2098,121.4233
25762,127,11.0,12.0,35.0,4.9,31.2146,121.4112,31.2111,121.424
38919,127,45.0,45.0,28.0,3.5,31.2404,121.4583,31.242,121.4542
30664,127,11.0,30.0,43.0,5.9,31.21,121.4144,31.2335,121.4098
27077,127,73.0,73.0,30.0,4.0,31.2765,121.4383,31.2722,121.4339
42518,127,25.0,26.0,36.0,4.9,31.2285,121.4504,31.2241,121.4682
38911,127,69.0,59.0,27.0,4.1,31.2616,121.4932,31.2594,121.5
7871,127,12.0,13.0,30.0,3.7,31.2123,121.4268,31.2159,121.4301
31544,127,11.0,22.0,34.0,4.2,31.2152,121.4171,31.2251,121.4201
5258,127,44.0,35.0,32.0,4.7,31.2435,121.4452,31.2387,121.4591
42346,127,73.0,73.0,32.0,4.0,31.2765,121.4383,31.2705,121.4341
29661,127,25.0,34.0,30.0,4.4,31.2265,121.4529,31.2314,121.4438
10336,127,97.0,96.0,29.0,3.9,31.293,121.47,31.299,121.4652
20600,127,31.0,20.0,34.0,4.5,31.2324,121.4117,31.2202,121.4053
7069,127,25.0,26.0,29.0,3.8,31.2293,121.4595,31.2253,121.4682
30867,127,37.0,25.0,39.0,5.3,31.2373,121.4751,31.2271,121.4565
31427,128,18.0,27.0,39.0,5.199999999999999,31.2194,121.4891,31.223,121.4706
24161,128,45.0,54.0,41.0,4.9,31.2431,121.4578,31.2567,121.4417
31083,128,90.0,91.0,35.0,4.800000000000001,31.2987,121.4007,31.2935,121.4158
41235,128,75.0,52.0,51.0,6.0,31.2755,121.4578,31.2588,121.4251
12549,128,22.0,22.0,28.0,3.8,31.2237,121.4242,31.2284,121.4239
10725,128,75.0,53.0,43.0,5.5,31.2709,121.4555,31.2574,121.4339
36917,128,72.0,90.0,50.0,5.699999999999999,31.2737,121.427,31.2953,121.4049
25994,128,75.0,53.0,47.0,6.3,31.2755,121.4578,31.2586,121.4313
41680,128,45.0,54.0,32.0,4.6000000000000005,31.2474,121.4528,31.2595,121.447
32650,128,79.0,88.0,41.0,5.0,31.2716,121.4942,31.2881,121.4847
26380,128,11.0,21.0,34.0,4.6000000000000005,31.213,121.4198,31.228,121.4177
36779,128,75.0,75.0,34.0,4.5,31.2704,121.4515,31.2798,121.4531
32301,128,68.0,57.0,40.0,4.699999999999999,31.2696,121.4888,31.2545,121.4798
40469,128,31.0,41.0,37.0,5.0,31.2304,121.4128,31.244,121.4135
36844,129,11.0,21.0,32.0,4.3,31.21,121.4144,31.2205,121.4117
21597,129,2.0,3.0,33.0,4.4,31.2034,121.4228,31.2055,121.4355
2146,129,77.0,57.0,40.0,5.2,31.2724,121.4785,31.2518,121.4722
15817,129,90.0,91.0,35.0,4.3,31.2969,121.4022,31.2907,121.414
37885,129,24.0,35.0,31.0,4.4,31.2291,121.4439,31.2308,121.4544
38916,129,25.0,34.0,36.0,4.5,31.226,121.4521,31.237,121.4493
20584,129,27.0,7.0,41.0,5.3,31.2243,121.4731,31.2066,121.479
8609,129,13.0,13.0,29.0,4.2,31.2138,121.4308,31.2193,121.434
6055,129,13.0,2.0,30.0,4.2,31.2112,121.4321,31.205,121.4267
35983,129,25.0,23.0,40.0,4.6,31.221,121.4568,31.2206,121.4367
22616,129,24.0,35.0,42.0,4.9,31.2211,121.4455,31.239,121.4539
14971,129,75.0,75.0,32.0,3.8,31.2718,121.457,31.2765,121.4508
39973,130,25.0,12.0,51.0,5.800000000000001,31.221,121.4568,31.2194,121.4211
27389,130,11.0,11.0,28.0,3.4,31.213,121.4198,31.2104,121.4191
22934,130,24.0,13.0,37.0,4.4,31.2211,121.4432,31.2105,121.4329
15376,130,27.0,36.0,32.0,4.5,31.2267,121.4772,31.2361,121.4674
29423,130,77.0,88.0,42.0,5.1,31.2718,121.4719,31.2869,121.4842
9142,130,31.0,22.0,30.0,4.7,31.2314,121.4106,31.2299,121.4219
32360,130,34.0,45.0,34.0,4.7,31.236,121.4469,31.2461,121.4554
9029,130,75.0,63.0,34.0,4.5,31.2701,121.452,31.2691,121.4348
18414,130,27.0,19.0,42.0,4.9,31.224,121.4771,31.2102,121.4938
9026,130,75.0,53.0,43.0,5.800000000000001,31.2736,121.459,31.2585,121.4379
15812,130,90.0,81.0,40.0,5.0,31.2969,121.4022,31.2811,121.4168
42658,130,11.0,11.0,26.0,3.9,31.2107,121.4101,31.2108,121.4167
32233,130,42.0,31.0,33.0,4.5,31.2425,121.4247,31.2373,121.4126
32436,131,58.0,48.0,35.0,4.800000000000001,31.26,121.486,31.2446,121.4866
4448,131,6.0,16.0,32.0,4.800000000000001,31.2059,121.4635,31.2186,121.4616
12396,131,69.0,78.0,36.0,5.0,31.2618,121.4906,31.279,121.4884
6182,131,23.0,22.0,30.0,4.4,31.2289,121.4389,31.2252,121.4282
4350,131,68.0,76.0,43.0,5.5,31.2653,121.4889,31.2784,121.4696
19774,131,25.0,45.0,40.0,5.2,31.2257,121.4503,31.2463,121.4548
18161,131,75.0,65.0,39.0,4.699999999999999,31.2782,121.4571,31.263,121.4502
13643,131,11.0,11.0,28.0,4.5,31.21,121.4144,31.2179,121.4118
12787,131,15.0,15.0,30.0,4.3,31.2186,121.4593,31.214,121.4597
13423,131,25.0,44.0,48.0,5.4,31.2253,121.4583,31.2476,121.4455
14149,131,44.0,43.0,27.0,4.1,31.2441,121.4404,31.2476,121.4359
29004,131,33.0,24.0,36.0,5.0,31.2305,121.4318,31.2215,121.4455
37406,131,1.0,10.0,36.0,4.800000000000001,31.208,121.4187,31.2101,121.4021
31061,131,71.0,60.0,38.0,4.5,31.2747,121.4126,31.2633,121.4035
41297,132,71.0,70.0,32.0,4.800000000000001,31.2786,121.4165,31.278,121.4011
33454,132,47.0,46.0,31.0,4.6,31.2432,121.4784,31.2491,121.4683
12320,132,68.0,69.0,27.0,3.7,31.2653,121.4889,31.2694,121.4936
36109,132,53.0,42.0,32.0,4.7,31.2502,121.4368,31.241,121.4279
14716,132,12.0,1.0,39.0,5.1,31.2117,121.4299,31.2022,121.4138
20081,132,71.0,81.0,34.0,4.5,31.279,121.4146,31.288,121.4191
45712,132,45.0,33.0,40.0,5.0,31.2404,121.4583,31.2393,121.4362
38990,132,25.0,36.0,36.0,4.9,31.2255,121.4508,31.2354,121.4671
22669,132,69.0,69.0,25.0,3.6,31.2632,121.498,31.2658,121.4993
30785,132,44.0,42.0,46.0,5.6000000000000005,31.2408,121.4495,31.2468,121.4235
11356,132,25.0,17.0,43.0,5.1,31.228,121.4563,31.2156,121.4778
4812,132,71.0,81.0,26.0,4.1,31.2761,121.4138,31.2802,121.4118
29765,133,56.0,45.0,32.0,4.0,31.2543,121.464,31.2484,121.4567
145,133,11.0,0.0,34.0,4.6000000000000005,31.2139,121.4137,31.2014,121.4066
42933,133,57.0,56.0,29.0,4.2,31.2549,121.4759,31.2584,121.4698
41378,133,12.0,13.0,31.0,4.2,31.215,121.4262,31.2198,121.4346
12363,133,11.0,11.0,29.0,4.0,31.2187,121.4147,31.2122,121.4154
35017,133,75.0,73.0,43.0,5.6000000000000005,31.2799,121.4574,31.274,121.43
16347,133,12.0,31.0,35.0,4.9,31.2178,121.425,31.232,121.4197
13772,133,69.0,69.0,28.0,3.9,31.2606,121.4982,31.2636,121.4957
29041,133,69.0,69.0,28.0,4.3,31.2671,121.4972,31.2622,121.4956
4383,133,71.0,71.0,28.0,3.8,31.2747,121.4126,31.271,121.4162
13686,133,6.0,8.0,38.0,5.3,31.204,121.4664,31.209,121.4844
28955,133,6.0,8.0,36.0,4.6000000000000005,31.2025,121.4695,31.2007,121.4848
35102,134,31.0,21.0,30.0,4.4,31.23,121.4159,31.2205,121.415
39863,134,75.0,74.0,30.0,4.4,31.2701,121.452,31.275,121.4448
25044,134,17.0,17.0,34.0,4.3,31.2108,121.4719,31.2198,121.4774
21986,134,25.0,36.0,36.0,4.8,31.2265,121.4529,31.2376,121.466
43067,134,71.0,61.0,37.0,4.9,31.2785,121.418,31.2643,121.4188
27763,134,27.0,19.0,46.0,5.4,31.222,121.4722,31.2114,121.4973
10778,134,71.0,90.0,45.0,5.2,31.2718,121.4164,31.2945,121.4069
8236,134,25.0,24.0,30.0,4.3,31.2257,121.4503,31.2211,121.4492
40313,134,17.0,17.0,26.0,4.1,31.2172,121.4782,31.211,121.4771
9418,134,53.0,53.0,25.0,4.1,31.2514,121.4322,31.2508,121.4372
24285,134,24.0,14.0,30.0,4.5,31.2252,121.4493,31.2198,121.4412
40057,135,17.0,8.0,35.0,4.7,31.2138,121.4771,31.2071,121.4889
40342,135,33.0,53.0,38.0,5.3,31.2346,121.4326,31.2518,121.4373
30453,135,6.0,5.0,28.0,4.1,31.2079,121.4604,31.2023,121.4543
24860,135,75.0,54.0,46.0,5.9,31.2751,121.4579,31.2529,121.4443
21808,135,24.0,15.0,35.0,4.800000000000001,31.2248,121.4449,31.215,121.4559
29549,135,7.0,18.0,36.0,4.5,31.2032,121.4777,31.2164,121.4869
19153,135,6.0,8.0,45.0,5.9,31.2051,121.4607,31.2099,121.4876
10757,135,71.0,81.0,32.0,4.5,31.2785,121.418,31.2824,121.4103
21101,135,12.0,12.0,29.0,3.8,31.2131,121.4294,31.2156,121.4218
179,135,35.0,26.0,33.0,4.1,31.2375,121.4595,31.2294,121.4646
41286,136,43.0,34.0,35.0,4.3,31.2417,121.433,31.2346,121.446
39873,136,75.0,63.0,36.0,4.3,31.2785,121.4508,31.27,121.4388
9802,136,43.0,42.0,32.0,4.7,31.2448,121.434,31.2482,121.4221
904,136,44.0,43.0,34.0,4.4,31.2435,121.4452,31.2469,121.4349
42967,136,98.0,88.0,32.0,3.9,31.2985,121.4828,31.2897,121.4816
19102,136,6.0,16.0,29.0,4.4,31.204,121.4664,31.2127,121.4662
32624,136,0.0,1.0,36.0,4.6000000000000005,31.2078,121.4007,31.2084,121.4161
10416,136,6.0,6.0,29.0,4.3,31.2076,121.4654,31.2011,121.469
45193,136,6.0,16.0,34.0,4.4,31.2025,121.4695,31.2109,121.4622
11862,136,12.0,3.0,34.0,4.4,31.2102,121.4286,31.2073,121.4397
11390,136,75.0,76.0,36.0,4.3,31.2754,121.4501,31.2723,121.464
43843,136,75.0,75.0,25.0,3.8,31.273,121.4573,31.2764,121.4581
38381,137,18.0,9.0,39.0,5.0,31.2173,121.4813,31.2041,121.4952
41321,137,22.0,24.0,39.0,5.3,31.229,121.4257,31.2245,121.4463
45581,137,75.0,76.0,37.0,4.800000000000001,31.2719,121.4509,31.2772,121.4662
18742,137,75.0,50.0,64.0,7.6,31.2716,121.4597,31.2566,121.4047
45700,137,45.0,42.0,48.0,5.8,31.2457,121.4558,31.24,121.4223
35166,137,25.0,6.0,40.0,4.9,31.2222,121.4568,31.2035,121.4656
10204,137,24.0,13.0,40.0,4.8,31.2278,121.4445,31.2119,121.432
30312,137,75.0,76.0,36.0,4.7,31.2704,121.4521,31.2772,121.4674
20396,137,53.0,43.0,31.0,4.5,31.2514,121.4322,31.2408,121.4362
27075,137,25.0,16.0,35.0,4.4,31.2245,121.4593,31.2107,121.4647
35317,138,31.0,40.0,34.0,4.7,31.2303,121.4199,31.2408,121.4069
16365,138,33.0,45.0,38.0,4.8,31.2346,121.4326,31.2423,121.4516
31634,138,33.0,45.0,42.0,5.5,31.2332,121.4394,31.2448,121.46
36517,138,43.0,43.0,28.0,4.1,31.2417,121.433,31.2412,121.4365
41491,138,31.0,31.0,29.0,4.0,31.2314,121.4106,31.2316,121.4168
30628,138,27.0,27.0,25.0,3.5,31.2267,121.4772,31.2275,121.4725
44955,138,84.0,85.0,31.0,4.4,31.2846,121.4463,31.2811,121.4553
27287,138,53.0,42.0,36.0,4.800000000000001,31.2514,121.4322,31.2401,121.421
27968,138,47.0,57.0,32.0,4.6000000000000005,31.242,121.48,31.2524,121.47
45160,138,31.0,42.0,40.0,5.3,31.2321,121.4142,31.2471,121.4256
27245,138,25.0,24.0,38.0,5.1000000000000005,31.2245,121.4593,31.2279,121.4433
39103,138,75.0,76.0,34.0,4.0,31.2762,121.457,31.2718,121.4671
8088,138,28.0,16.0,36.0,5.1,31.226,121.4812,31.2191,121.4643
22712,139,26.0,34.0,46.0,6.0,31.2294,121.4693,31.2395,121.4413
36534,139,32.0,22.0,35.0,5.1000000000000005,31.2337,121.4227,31.2208,121.4299
13263,139,12.0,2.0,31.0,4.7,31.2117,121.4299,31.2022,121.4238
881,139,75.0,66.0,38.0,5.5,31.2792,121.4556,31.2622,121.4639
28758,139,56.0,65.0,33.0,4.4,31.2516,121.4647,31.262,121.4596
13337,139,35.0,34.0,34.0,4.1,31.2397,121.4546,31.2372,121.4423
5637,139,6.0,27.0,43.0,5.0,31.2051,121.4621,31.2251,121.4725
24293,139,27.0,17.0,30.0,4.4,31.225,121.4778,31.2163,121.4748
21077,139,14.0,3.0,34.0,4.7,31.2137,121.447,31.2064,121.4382
10456,139,31.0,21.0,38.0,4.9,31.2392,121.4189,31.2257,121.4159
17504,140,90.0,90.0,26.0,4.2,31.2987,121.4007,31.2982,121.4074
24276,140,25.0,26.0,31.0,4.4,31.228,121.4563,31.2216,121.4653
529,140,0.0,1.0,28.0,3.5,31.2069,121.4074,31.2089,121.411
42994,140,93.0,93.0,22.0,3.2,31.2949,121.4341,31.293,121.4336
29382,140,25.0,45.0,38.0,5.0,31.2284,121.4592,31.2467,121.4567
1828,140,61.0,62.0,33.0,4.1,31.2651,121.4146,31.27,121.4264
32472,140,26.0,16.0,30.0,3.9,31.2236,121.4662,31.2172,121.4675
472,140,75.0,75.0,34.0,4.3,31.2704,121.4515,31.2796,121.4501
27268,140,58.0,68.0,40.0,5.3,31.2503,121.4823,31.2656,121.4898
24692,140,77.0,79.0,38.0,4.6,31.2778,121.4774,31.2792,121.4982
39434,140,68.0,69.0,32.0,4.5,31.2644,121.4848,31.2641,121.4967
40090,141,27.0,16.0,32.0,4.0,31.2267,121.4772,31.2187,121.4686
29092,141,15.0,17.0,38.0,5.5,31.2134,121.4521,31.2125,121.4738
8936,141,22.0,14.0,35.0,5.1000000000000005,31.2237,121.4242,31.2175,121.4402
8568,141,75.0,74.0,30.0,4.0,31.275,121.4573,31.2728,121.4454
32945,141,35.0,34.0,36.0,4.3,31.24,121.4575,31.2336,121.4463
8527,141,75.0,75.0,26.0,3.4,31.272,121.4514,31.2716,121.4555
39725,141,74.0,74.0,29.0,3.8,31.2728,121.4429,31.2795,121.4475
5873,141,44.0,34.0,29.0,3.7,31.2441,121.4404,31.239,121.4429
38825,141,71.0,60.0,37.0,4.9,31.2721,121.412,31.2609,121.403
22628,141,25.0,25.0,28.0,3.6,31.2253,121.4583,31.2228,121.4549
33321,141,69.0,79.0,33.0,4.800000000000001,31.2611,121.4985,31.2721,121.4951
31627,142,24.0,14.0,31.0,4.4,31.221,121.4415,31.2124,121.4425
43016,142,34.0,34.0,31.0,3.9,31.238,121.4402,31.2333,121.4475
34811,142,71.0,63.0,39.0,4.6,31.2727,121.4137,31.2677,121.4312
38306,142,32.0,44.0,38.0,5.5,31.2337,121.4227,31.2465,121.4407
26483,142,23.0,22.0,40.0,5.1,31.2289,121.4389,31.2242,121.42
26640,142,84.0,95.0,38.0,4.6,31.2846,121.4463,31.2993,121.4554
27229,142,79.0,98.0,41.0,5.3,31.2716,121.4942,31.2904,121.4826
26019,142,34.0,44.0,30.0,4.3,31.2396,121.4488,31.2443,121.4435
5770,142,24.0,14.0,38.0,5.5,31.2291,121.4439,31.2109,121.4404
25874,143,7.0,18.0,33.0,4.5,31.2025,121.4797,31.2135,121.487
8782,143,35.0,36.0,32.0,4.3,31.2356,121.4518,31.2337,121.4653
26070,143,0.0,2.0,46.0,5.9,31.2004,121.403,31.2099,121.4277
13750,143,58.0,37.0,50.0,5.6,31.258,121.4878,31.2309,121.4753
35173,143,48.0,38.0,32.0,4.4,31.2465,121.4877,31.2337,121.4863
34236,143,25.0,36.0,38.0,5.1000000000000005,31.2285,121.4504,31.231,121.4677
38215,143,84.0,65.0,40.0,5.4,31.2816,121.4414,31.2647,121.4586
41127,143,25.0,14.0,40.0,5.199999999999999,31.2253,121.4558,31.2122,121.445
41174,143,8.0,8.0,29.0,4.0,31.2063,121.4817,31.2024,121.4853
18900,144,25.0,13.0,46.0,5.2,31.2245,121.4598,31.212,121.4358
40610,144,75.0,63.0,45.0,5.7,31.2785,121.4508,31.2602,121.4331
21179,144,23.0,14.0,36.0,4.9,31.2282,121.4351,31.2167,121.4442
32236,144,43.0,51.0,45.0,5.2,31.2427,121.4365,31.2539,121.4115
19126,144,24.0,44.0,39.0,4.8,31.2276,121.4402,31.2466,121.4414
12418,144,88.0,96.0,48.0,5.9,31.2876,121.4881,31.299,121.4623
10059,144,75.0,64.0,35.0,4.800000000000001,31.2778,121.4518,31.2668,121.4486
8722,144,75.0,74.0,29.0,4.3,31.2799,121.4582,31.2763,121.45
5550,144,77.0,79.0,38.0,5.1,31.2778,121.4774,31.2737,121.4976
2643,145,71.0,71.0,27.0,3.8,31.2729,121.4109,31.2704,121.4151
10739,145,44.0,35.0,40.0,4.8,31.2437,121.4403,31.2336,121.4558
36138,145,13.0,2.0,36.0,4.9,31.216,121.4381,31.2068,121.4214
12743,145,42.0,33.0,36.0,4.6000000000000005,31.2425,121.4247,31.2351,121.4393
5237,145,43.0,51.0,36.0,4.7,31.2481,121.4355,31.2541,121.4188
38537,145,38.0,38.0,26.0,4.0,31.232,121.4862,31.2354,121.4848
26354,146,77.0,79.0,34.0,4.3,31.2779,121.4787,31.2772,121.4941
34671,146,84.0,83.0,34.0,4.0,31.2846,121.4463,31.2811,121.4355
11085,146,77.0,79.0,46.0,5.9,31.2787,121.4727,31.2776,121.4993
16033,146,69.0,49.0,35.0,4.800000000000001,31.2611,121.4985,31.2484,121.4926
45200,146,75.0,66.0,36.0,5.1000000000000005,31.2798,121.4554,31.2691,121.4651
1399,146,86.0,85.0,28.0,4.3,31.2821,121.4615,31.2818,121.4554
33743,146,16.0,15.0,30.0,4.7,31.212,121.4646,31.2169,121.4546
5332,146,31.0,52.0,51.0,5.9,31.2304,121.4128,31.2598,121.4251
30136,147,77.0,76.0,26.0,3.6,31.2709,121.4737,31.2731,121.4664
45040,147,45.0,34.0,29.0,4.2,31.2406,121.4512,31.24,121.4447
34706,147,65.0,77.0,38.0,4.9,31.2686,121.4563,31.2711,121.4791
42023,147,75.0,65.0,36.0,4.6000000000000005,31.2761,121.4514,31.2612,121.4515
36586,147,11.0,12.0,36.0,4.9,31.2146,121.4112,31.2166,121.4295
6233,148,6.0,6.0,24.0,3.2,31.2063,121.4679,31.2073,121.467
4717,148,75.0,64.0,34.0,4.3,31.272,121.4514,31.2697,121.4403
19313,148,11.0,22.0,40.0,5.199999999999999,31.217,121.4109,31.2255,121.428
40736,148,13.0,11.0,39.0,4.699999999999999,31.2164,121.4349,31.2135,121.4156
16426,148,71.0,70.0,29.0,3.6,31.2729,121.4109,31.2705,121.4051
26241,148,71.0,82.0,43.0,5.5,31.2727,121.4137,31.29,121.4287
1157,148,71.0,70.0,28.0,4.2,31.2761,121.4138,31.2758,121.4084
22178,149,57.0,67.0,36.0,5.1000000000000005,31.2563,121.4716,31.2688,121.4782
9506,149,75.0,84.0,32.0,4.9,31.2723,121.4598,31.2803,121.4489
38904,149,56.0,65.0,40.0,5.5,31.2514,121.4666,31.2659,121.4504
2186,149,2.0,4.0,42.0,5.800000000000001,31.2034,121.4228,31.2062,121.4489
1483,149,77.0,85.0,38.0,4.8,31.2784,121.4785,31.2834,121.4597
27897,150,25.0,4.0,46.0,6.0,31.2283,121.4558,31.2008,121.4473
26461,150,24.0,15.0,35.0,4.9,31.2248,121.4449,31.2136,121.4553
36406,150,34.0,25.0,34.0,4.6000000000000005,31.2396,121.4488,31.226,121.4554
32708,150,35.0,35.0,26.0,3.4,31.2344,121.4596,31.2368,121.458
16608,150,52.0,53.0,32.0,4.9,31.2512,121.4264,31.2581,121.4386
23213,150,33.0,53.0,44.0,5.800000000000001,31.2305,121.4318,31.256,121.4343
12892,151,45.0,45.0,28.0,4.3,31.2428,121.4502,31.2453,121.4548
22856,151,71.0,80.0,27.0,3.9,31.279,121.4146,31.2802,121.4085
5399,151,11.0,22.0,34.0,4.0,31.2139,121.4166,31.2235,121.4214
36312,151,24.0,24.0,27.0,4.3,31.2276,121.4402,31.2275,121.4459
10278,151,11.0,1.0,31.0,4.4,31.2146,121.4112,31.2078,121.4172
18934,152,84.0,71.0,46.0,6.0,31.2816,121.4414,31.2711,121.4133
44489,152,15.0,24.0,41.0,5.3,31.2132,121.4588,31.2299,121.4475
34203,152,84.0,71.0,48.0,5.800000000000001,31.2864,121.4494,31.2795,121.4159
30043,152,24.0,34.0,33.0,4.5,31.2213,121.4438,31.2315,121.4494
25738,152,6.0,7.0,29.0,4.3,31.2048,121.4696,31.2074,121.4765
41484,153,2.0,10.0,46.0,5.4,31.2009,121.4216,31.217,121.4001
2556,153,57.0,56.0,27.0,3.7,31.2549,121.4759,31.2512,121.4698
32680,153,77.0,77.0,26.0,3.9,31.2763,121.4703,31.2719,121.4709
40242,153,11.0,20.0,30.0,3.9,31.2186,121.4122,31.2213,121.4036
10446,154,68.0,79.0,32.0,4.7,31.2665,121.4813,31.2709,121.4932
2238,154,13.0,23.0,31.0,4.7,31.2104,121.4345,31.2207,121.4388
14142,154,24.0,13.0,28.0,3.8,31.2203,121.4462,31.2194,121.4369
40279,154,90.0,90.0,31.0,3.8,31.296,121.401,31.2906,121.4064
4819,154,84.0,73.0,36.0,4.5,31.2804,121.4455,31.2755,121.4334
7543,154,95.0,98.0,48.0,6.000000000000001,31.2924,121.4511,31.2925,121.4865
43688,154,88.0,89.0,36.0,4.4,31.2808,121.4868,31.2866,121.4989
20361,154,21.0,12.0,30.0,4.2,31.2211,121.4191,31.2118,121.4235
20390,155,71.0,62.0,34.0,4.800000000000001,31.2721,121.412,31.2627,121.425
23638,155,56.0,56.0,30.0,4.1,31.2513,121.4694,31.2502,121.4618
1691,155,43.0,53.0,36.0,4.9,31.2481,121.4355,31.26,121.4315
4094,155,8.0,8.0,29.0,4.1,31.2076,121.4825,31.2062,121.4882
38907,155,56.0,56.0,24.0,3.3000000000000003,31.2529,121.4646,31.2535,121.4652
45610,155,11.0,33.0,41.0,5.0,31.215,121.4193,31.2322,121.4338
34431,156,33.0,53.0,49.0,5.699999999999999,31.2305,121.4318,31.2573,121.4362
22562,156,8.0,8.0,30.0,4.1,31.2076,121.4825,31.2017,121.4872
3893,156,33.0,53.0,45.0,5.9,31.2346,121.4326,31.2597,121.4312
17296,157,84.0,84.0,26.0,3.6,31.2846,121.4463,31.2895,121.4499
37743,157,27.0,6.0,41.0,5.2,31.2243,121.4731,31.2031,121.4654
34645,158,17.0,7.0,35.0,4.6000000000000005,31.2193,121.4794,31.2045,121.4757
29530,158,75.0,76.0,28.0,4.2,31.2792,121.4556,31.2772,121.4617
22608,158,25.0,34.0,44.0,5.5,31.2218,121.4565,31.2379,121.4405
1521,158,36.0,37.0,35.0,4.6000000000000005,31.238,121.4646,31.2375,121.479
14367,159,35.0,26.0,36.0,4.8,31.2361,121.4527,31.2243,121.4674
8414,159,71.0,70.0,30.0,4.0,31.2719,121.4121,31.2724,121.4066
34887,159,77.0,78.0,37.0,5.199999999999999,31.2763,121.4703,31.2755,121.4897
34156,159,44.0,33.0,28.0,3.8,31.2444,121.4419,31.2393,121.4336
3050,160,17.0,17.0,30.0,4.5,31.2172,121.4782,31.2106,121.4756
9096,160,67.0,49.0,51.0,6.0,31.2687,121.4721,31.2407,121.4927
26016,161,34.0,53.0,41.0,5.2,31.236,121.4469,31.2533,121.4321
42155,161,67.0,58.0,35.0,4.4,31.262,121.475,31.2545,121.489
11023,162,58.0,47.0,34.0,4.3,31.251,121.4848,31.2426,121.4776
45601,162,33.0,23.0,27.0,3.7,31.2312,121.4394,31.2295,121.4332
18077,163,15.0,15.0,29.0,4.3,31.2163,121.4588,31.2112,121.457
