,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26442,122,25.0,34.0,39.0,4.8,31.2245,121.4598,31.2329,121.4426
16712,122,56.0,56.0,31.0,4.4,31.2507,121.4667,31.2599,121.4668
21906,122,21.0,11.0,30.0,4.5,31.2211,121.4191,31.2106,121.4185
34283,123,12.0,11.0,36.0,4.4,31.2177,121.4251,31.2194,121.4108
3961,123,15.0,14.0,27.0,3.8,31.2152,121.455,31.2163,121.4479
546,123,18.0,18.0,28.0,3.5,31.2134,121.4872,31.2142,121.4835
13652,123,67.0,67.0,24.0,3.3000000000000003,31.2624,121.4722,31.263,121.4707
16978,123,43.0,45.0,34.0,4.4,31.2481,121.4355,31.2442,121.4526
8209,123,11.0,12.0,34.0,4.5,31.2104,121.4115,31.2102,121.4263
62,123,75.0,52.0,56.0,6.2,31.2779,121.4547,31.2585,121.4207
10919,123,61.0,61.0,27.0,4.2,31.2619,121.418,31.2658,121.4125
36925,123,11.0,11.0,26.0,3.7,31.2171,121.414,31.2162,121.4125
30902,123,6.0,27.0,45.0,5.800000000000001,31.2023,121.4625,31.2263,121.4728
34569,123,27.0,18.0,37.0,4.800000000000001,31.2285,121.4757,31.2148,121.4823
33,123,75.0,52.0,55.0,6.800000000000001,31.2755,121.4578,31.2525,121.4276
33373,123,12.0,12.0,32.0,4.3,31.2131,121.4294,31.2161,121.4212
36722,123,77.0,77.0,26.0,3.6,31.2709,121.4737,31.2767,121.4711
18023,123,79.0,98.0,39.0,5.1,31.2765,121.5,31.2908,121.4863
16831,124,25.0,25.0,22.0,3.5,31.2218,121.4565,31.2239,121.4557
14637,124,54.0,55.0,37.0,4.8,31.2597,121.4412,31.2503,121.4581
37006,124,83.0,92.0,35.0,4.2,31.2896,121.4385,31.2915,121.4231
29907,124,44.0,43.0,28.0,4.1,31.2415,121.4448,31.2461,121.4392
33163,124,56.0,57.0,28.0,4.2,31.2516,121.4647,31.2528,121.4722
37061,124,84.0,93.0,38.0,4.8,31.2864,121.4494,31.2937,121.4324
16910,124,78.0,69.0,42.0,5.3,31.2746,121.48,31.2675,121.4997
30771,124,28.0,18.0,36.0,4.9,31.226,121.4812,31.2155,121.4863
23993,124,84.0,93.0,37.0,5.1000000000000005,31.2804,121.4455,31.2916,121.4333
4044,124,71.0,81.0,33.0,4.7,31.2785,121.418,31.2895,121.4156
11684,124,75.0,85.0,31.0,4.7,31.2778,121.4518,31.2839,121.4598
5057,124,75.0,65.0,30.0,4.1,31.2782,121.4571,31.2692,121.4503
13587,124,71.0,61.0,32.0,4.7,31.2711,121.42,31.2604,121.4183
15464,124,75.0,65.0,30.0,4.3,31.275,121.4573,31.2655,121.4545
28514,124,75.0,64.0,43.0,5.5,31.2799,121.4574,31.2616,121.4452
35147,125,75.0,75.0,26.0,3.9,31.2798,121.4554,31.277,121.4512
25922,125,69.0,58.0,39.0,5.199999999999999,31.2639,121.4922,31.251,121.4811
29269,125,75.0,75.0,30.0,4.0,31.2713,121.4532,31.2768,121.4567
19975,125,11.0,32.0,47.0,5.7,31.2139,121.4166,31.2386,121.4276
8767,125,84.0,65.0,44.0,5.3,31.2892,121.4427,31.2695,121.4561
2060,125,72.0,72.0,31.0,4.2,31.2737,121.427,31.2796,121.4206
1647,125,90.0,70.0,36.0,4.4,31.293,121.4038,31.2778,121.4047
5422,125,0.0,0.0,24.0,3.9,31.2093,121.4064,31.2078,121.4073
29376,125,13.0,22.0,38.0,4.9,31.2138,121.4308,31.2284,121.4221
13081,125,15.0,15.0,25.0,3.4,31.2148,121.4546,31.2147,121.4587
9011,125,75.0,75.0,25.0,3.8,31.2764,121.457,31.2777,121.4591
36376,126,25.0,15.0,38.0,5.3,31.2245,121.4593,31.2103,121.4506
10926,126,84.0,94.0,36.0,4.9,31.2864,121.4494,31.2995,121.4435
29878,126,22.0,20.0,41.0,5.0,31.2266,121.4273,31.2241,121.4017
37054,126,71.0,62.0,34.0,4.6000000000000005,31.2719,121.4121,31.2652,121.4244
4585,126,24.0,35.0,41.0,5.2,31.2234,121.4445,31.2393,121.4557
24374,126,84.0,93.0,33.0,4.7,31.282,121.4407,31.2924,121.4355
31481,126,75.0,63.0,45.0,5.7,31.275,121.4573,31.2616,121.4341
4606,126,34.0,32.0,38.0,5.1,31.2398,121.4443,31.2361,121.4215
31469,126,75.0,75.0,28.0,3.9,31.273,121.4573,31.2737,121.4507
23986,126,71.0,62.0,39.0,4.699999999999999,31.2796,121.4179,31.2632,121.4245
5501,126,43.0,53.0,35.0,5.0,31.2434,121.4352,31.2586,121.4387
10526,126,12.0,2.0,32.0,4.7,31.2135,121.4231,31.204,121.4298
34697,126,62.0,72.0,31.0,4.5,31.2614,121.4202,31.27,121.423
22093,126,75.0,76.0,36.0,4.7,31.2706,121.4532,31.2751,121.4686
18257,127,75.0,56.0,50.0,6.1,31.2779,121.4523,31.2504,121.4618
18770,127,35.0,36.0,33.0,4.6000000000000005,31.2302,121.453,31.2343,121.4672
25389,127,27.0,39.0,36.0,4.9,31.2267,121.4772,31.2332,121.4927
38543,127,22.0,33.0,34.0,5.0,31.2267,121.4236,31.2392,121.4336
11063,127,56.0,56.0,24.0,3.4000000000000004,31.2543,121.464,31.2562,121.464
16621,127,77.0,66.0,39.0,4.8,31.2735,121.4759,31.2601,121.4651
13892,127,45.0,45.0,30.0,4.2,31.2404,121.4583,31.2453,121.4546
7043,127,15.0,35.0,44.0,5.6,31.2132,121.4588,31.2338,121.458
32820,127,75.0,75.0,25.0,3.8,31.2737,121.4593,31.275,121.4548
19330,127,90.0,81.0,37.0,5.3,31.296,121.401,31.2874,121.4166
14903,127,46.0,56.0,36.0,4.4,31.2432,121.4674,31.2559,121.4679
6674,127,75.0,85.0,29.0,3.6,31.2762,121.457,31.28,121.4509
12015,127,7.0,8.0,28.0,3.9,31.2008,121.4797,31.2089,121.4834
29266,127,75.0,65.0,32.0,4.3,31.2714,121.4541,31.2628,121.4548
38375,127,45.0,45.0,25.0,3.9,31.2433,121.4554,31.2436,121.4537
13802,128,11.0,11.0,24.0,3.7,31.2135,121.4125,31.2175,121.4108
6785,128,79.0,89.0,38.0,4.6000000000000005,31.2765,121.5,31.2888,121.4908
11017,128,83.0,85.0,36.0,4.9,31.2896,121.4385,31.2826,121.4553
29013,128,11.0,11.0,27.0,3.4,31.2171,121.414,31.2143,121.4135
647,128,61.0,61.0,26.0,3.7,31.27,121.4154,31.2677,121.4122
23124,128,58.0,58.0,34.0,4.800000000000001,31.2504,121.4808,31.2598,121.4886
20907,128,66.0,66.0,30.0,3.8,31.2641,121.4606,31.2613,121.4668
15246,128,34.0,43.0,36.0,4.4,31.2329,121.4453,31.2439,121.4369
32921,128,79.0,89.0,30.0,4.2,31.2765,121.5,31.2842,121.4957
17536,128,25.0,24.0,22.0,3.7,31.22,121.4515,31.2204,121.4496
35687,128,0.0,0.0,26.0,4.2,31.2069,121.4074,31.2008,121.4049
12977,129,45.0,44.0,29.0,4.0,31.2474,121.4578,31.249,121.45
22502,129,25.0,16.0,40.0,5.0,31.228,121.4563,31.2118,121.4628
7571,129,57.0,47.0,32.0,4.3,31.2553,121.4754,31.2473,121.4745
7346,129,93.0,94.0,38.0,4.800000000000001,31.2949,121.4341,31.3,121.4493
36095,129,18.0,8.0,30.0,4.3,31.2167,121.4811,31.2094,121.4888
20090,129,44.0,43.0,30.0,4.5,31.2441,121.4404,31.2491,121.4333
3629,129,75.0,63.0,42.0,5.3,31.2799,121.4537,31.2651,121.4375
31177,129,45.0,65.0,46.0,6.1000000000000005,31.2405,121.4541,31.2657,121.4549
17136,129,6.0,6.0,22.0,3.8,31.2079,121.4604,31.209,121.4609
35191,129,71.0,60.0,36.0,4.6000000000000005,31.279,121.4146,31.2698,121.4013
5041,129,45.0,65.0,34.0,4.4,31.2457,121.4558,31.2608,121.4597
20363,129,18.0,17.0,32.0,4.0,31.2192,121.4808,31.219,121.4712
4851,129,75.0,76.0,38.0,4.5,31.2772,121.453,31.2788,121.4699
5734,130,77.0,57.0,45.0,5.4,31.2763,121.4703,31.2506,121.478
4093,130,58.0,58.0,26.0,3.5,31.2545,121.4855,31.253,121.4881
29067,130,45.0,45.0,32.0,3.9,31.2474,121.4578,31.2404,121.4567
30417,130,31.0,40.0,37.0,5.1000000000000005,31.2321,121.4142,31.2434,121.4022
29206,130,11.0,11.0,25.0,3.5,31.2138,121.4194,31.2178,121.4179
2931,130,45.0,45.0,29.0,4.3,31.2404,121.4583,31.2461,121.4554
10782,130,22.0,44.0,48.0,6.3,31.2266,121.4273,31.2479,121.4473
12665,130,57.0,65.0,43.0,5.3,31.2553,121.4754,31.2686,121.4572
37863,130,44.0,33.0,36.0,4.699999999999999,31.2467,121.4406,31.2306,121.4374
2592,130,47.0,47.0,29.0,3.8,31.2482,121.4705,31.2414,121.4713
4160,130,53.0,42.0,34.0,4.2,31.2514,121.4322,31.24,121.4252
25152,130,43.0,35.0,39.0,5.1,31.2417,121.433,31.2363,121.4529
11521,131,76.0,85.0,37.0,4.7,31.2733,121.4612,31.2866,121.4547
23597,131,24.0,14.0,31.0,4.0,31.2252,121.4493,31.2157,121.4437
3246,131,11.0,11.0,24.0,3.9,31.2135,121.4125,31.2129,121.4155
6264,131,91.0,90.0,34.0,4.3,31.2932,121.4173,31.2911,121.403
4721,131,23.0,22.0,25.0,3.5,31.2209,121.4321,31.2216,121.4278
37331,131,35.0,44.0,41.0,4.9,31.2335,121.4565,31.2494,121.4443
33745,131,48.0,58.0,33.0,4.4,31.2459,121.4837,31.2546,121.4866
19472,131,75.0,75.0,24.0,3.5,31.2747,121.4527,31.2769,121.4521
21416,131,25.0,23.0,36.0,5.3,31.2245,121.4598,31.2244,121.4396
37926,131,44.0,33.0,32.0,4.800000000000001,31.2437,121.4403,31.2327,121.4361
12372,131,75.0,64.0,37.0,4.5,31.2702,121.4591,31.2667,121.4423
32881,131,0.0,0.0,24.0,3.5,31.2023,121.4008,31.205,121.4045
20725,131,11.0,11.0,28.0,3.9,31.2139,121.4137,31.2113,121.4133
4265,132,67.0,77.0,29.0,3.7,31.2691,121.4713,31.2752,121.4726
10154,132,71.0,62.0,39.0,5.1,31.2785,121.418,31.2613,121.4252
33219,132,45.0,45.0,27.0,4.1,31.2474,121.4528,31.25,121.4559
18500,132,96.0,85.0,35.0,4.7,31.2933,121.4639,31.2848,121.453
37919,132,27.0,17.0,34.0,5.0,31.2298,121.4761,31.2155,121.472
30689,132,75.0,51.0,58.0,7.3,31.2779,121.4523,31.2571,121.4123
8481,132,87.0,99.0,44.0,5.7,31.284,121.4715,31.2992,121.4939
11067,132,56.0,55.0,30.0,3.8,31.2516,121.4647,31.252,121.4585
419,132,44.0,43.0,33.0,4.0,31.2458,121.4456,31.2493,121.4353
1603,132,11.0,2.0,36.0,5.1,31.2174,121.4163,31.2046,121.4272
37901,132,34.0,53.0,40.0,5.3,31.236,121.4469,31.2536,121.4366
34774,132,25.0,25.0,32.0,4.1,31.2285,121.4504,31.2242,121.4596
34597,132,33.0,43.0,28.0,4.1,31.2346,121.4326,31.2417,121.4373
26527,133,71.0,62.0,38.0,4.9,31.2785,121.418,31.2625,121.4252
4839,133,75.0,75.0,31.0,3.9,31.2714,121.4541,31.2794,121.4517
10434,133,12.0,0.0,43.0,5.9,31.2131,121.4294,31.2004,121.4066
18577,133,13.0,4.0,39.0,4.9,31.2164,121.4349,31.2007,121.4429
391,133,71.0,62.0,35.0,5.0,31.2761,121.4138,31.2645,121.4233
35531,133,71.0,51.0,48.0,5.8,31.2796,121.4179,31.2514,121.4133
1881,133,25.0,26.0,31.0,4.1,31.2283,121.4558,31.2283,121.4645
27558,133,98.0,98.0,28.0,4.1,31.2925,121.4832,31.2966,121.4882
1579,133,77.0,79.0,46.0,5.9,31.276,121.4724,31.277,121.5
26635,133,11.0,10.0,29.0,3.8,31.2171,121.414,31.2138,121.4052
21641,134,61.0,81.0,42.0,5.4,31.265,121.4126,31.2839,121.4101
14009,134,44.0,43.0,27.0,3.7,31.2467,121.4406,31.2421,121.4349
18161,134,18.0,9.0,33.0,4.1,31.2153,121.4892,31.2079,121.4978
18159,134,18.0,19.0,32.0,3.8,31.2128,121.4818,31.2154,121.4912
11396,134,75.0,55.0,46.0,5.7,31.2764,121.457,31.2528,121.4532
15574,134,84.0,72.0,38.0,5.1,31.2816,121.4414,31.2752,121.4214
6892,134,13.0,2.0,37.0,4.6,31.2165,121.4365,31.2051,121.4218
5621,134,75.0,83.0,41.0,5.2,31.2701,121.452,31.2861,121.4357
3559,134,25.0,23.0,42.0,5.3,31.2237,121.4537,31.2212,121.4309
12892,134,24.0,24.0,29.0,3.8,31.2278,121.4411,31.2288,121.4482
9043,134,33.0,45.0,37.0,5.0,31.2312,121.4394,31.2426,121.4533
31757,134,75.0,83.0,46.0,5.2,31.272,121.4514,31.2889,121.4313
16627,134,25.0,23.0,38.0,4.5,31.226,121.4521,31.23,121.4343
31227,134,18.0,19.0,28.0,3.9,31.2194,121.4891,31.2175,121.4972
27654,134,56.0,58.0,42.0,5.7,31.2543,121.464,31.2587,121.4896
38890,134,11.0,31.0,46.0,5.800000000000001,31.2138,121.42,31.2386,121.4142
27230,135,2.0,4.0,40.0,5.3,31.205,121.4216,31.2059,121.4462
34209,135,11.0,12.0,34.0,4.800000000000001,31.21,121.4144,31.22,121.4254
30043,135,33.0,52.0,39.0,5.0,31.2388,121.4312,31.2547,121.4242
7986,135,12.0,12.0,32.0,4.2,31.2131,121.4294,31.2106,121.42
20694,135,75.0,76.0,33.0,4.1,31.2761,121.4514,31.2746,121.4633
28319,135,35.0,25.0,35.0,4.800000000000001,31.2383,121.4529,31.2243,121.4597
21734,135,27.0,19.0,44.0,5.6000000000000005,31.2245,121.4766,31.2104,121.4971
38016,135,34.0,34.0,27.0,3.9,31.2329,121.4453,31.237,121.4441
33571,135,47.0,46.0,35.0,4.800000000000001,31.2432,121.4784,31.2407,121.4622
4463,135,15.0,13.0,38.0,5.5,31.2108,121.454,31.2109,121.431
26407,135,13.0,12.0,36.0,4.6,31.2102,121.4391,31.2107,121.4207
3455,136,25.0,33.0,39.0,5.4,31.2294,121.4534,31.2322,121.4321
2117,136,71.0,70.0,32.0,4.3,31.2761,121.4138,31.2717,121.4023
3320,136,58.0,57.0,26.0,4.1,31.251,121.4848,31.2539,121.4783
10743,136,71.0,71.0,28.0,3.7,31.2759,121.412,31.2705,121.4161
36938,136,35.0,45.0,35.0,5.1000000000000005,31.2302,121.453,31.2447,121.4557
31861,136,77.0,78.0,33.0,4.6000000000000005,31.272,121.4726,31.2756,121.4862
27856,136,84.0,65.0,41.0,5.2,31.2846,121.4463,31.2672,121.4556
30863,136,52.0,52.0,27.0,3.6,31.2512,121.4264,31.2553,121.4277
11660,136,75.0,42.0,58.0,6.5,31.2728,121.4597,31.247,121.4276
13663,136,77.0,76.0,36.0,4.9,31.2784,121.4785,31.28,121.4644
33310,137,57.0,67.0,30.0,3.8,31.2549,121.4759,31.2611,121.4794
6855,137,24.0,13.0,38.0,5.2,31.2252,121.4493,31.2136,121.4303
7685,137,24.0,15.0,39.0,4.699999999999999,31.2278,121.4445,31.213,121.4543
23383,137,75.0,56.0,38.0,5.0,31.2717,121.4558,31.259,121.4694
39144,137,0.0,1.0,28.0,4.1,31.2038,121.4068,31.2073,121.4163
36802,137,71.0,81.0,32.0,4.4,31.2729,121.4109,31.2817,121.4158
36447,137,75.0,55.0,42.0,5.800000000000001,31.2778,121.4518,31.2545,121.4508
1913,137,71.0,60.0,35.0,4.6000000000000005,31.2786,121.4165,31.2677,121.4043
34131,137,57.0,57.0,27.0,4.1,31.2549,121.4759,31.2587,121.4766
38226,138,8.0,19.0,42.0,5.1,31.2063,121.4817,31.2184,121.4987
24708,138,0.0,2.0,41.0,4.8,31.2038,121.4068,31.2042,121.43
35516,138,31.0,42.0,41.0,5.1,31.2304,121.4128,31.2495,121.4205
34537,138,75.0,74.0,26.0,3.7,31.2734,121.4563,31.2732,121.4494
25525,138,44.0,55.0,32.0,4.7,31.2448,121.4493,31.2502,121.4587
32934,138,77.0,77.0,26.0,3.9,31.276,121.4724,31.2764,121.4707
26081,138,31.0,31.0,26.0,4.1,31.2324,121.4117,31.2366,121.4147
13006,138,0.0,1.0,38.0,5.0,31.2023,121.4008,31.2095,121.4146
12771,138,77.0,67.0,35.0,5.1000000000000005,31.2758,121.4751,31.2625,121.4791
28526,138,75.0,55.0,38.0,5.1,31.275,121.4573,31.2565,121.4558
16931,138,24.0,14.0,30.0,4.2,31.2233,121.4449,31.2139,121.4429
30526,138,44.0,44.0,29.0,4.1,31.2415,121.4448,31.2465,121.4468
13118,138,75.0,74.0,32.0,4.9,31.2764,121.457,31.2782,121.443
22292,139,8.0,7.0,33.0,4.3,31.2015,121.4822,31.2037,121.47
9972,139,44.0,34.0,27.0,4.1,31.2436,121.444,31.2381,121.4414
36508,139,71.0,71.0,26.0,3.8,31.2721,121.412,31.2743,121.4133
7091,139,45.0,56.0,31.0,4.3,31.2495,121.4592,31.2504,121.4683
32143,139,22.0,13.0,36.0,5.1000000000000005,31.2266,121.4273,31.2157,121.4378
3482,139,18.0,16.0,33.0,4.2,31.216,121.4829,31.2131,121.4695
38780,139,61.0,60.0,28.0,4.4,31.265,121.4126,31.2683,121.4052
1341,139,6.0,7.0,32.0,4.5,31.2058,121.4657,31.2063,121.4791
1838,139,71.0,60.0,42.0,5.4,31.2786,121.4165,31.2604,121.4092
13927,140,31.0,31.0,25.0,3.9,31.2304,121.4128,31.2302,121.4177
25954,140,24.0,24.0,31.0,4.2,31.2296,121.4439,31.2246,121.4498
21180,140,54.0,63.0,29.0,4.1,31.2597,121.4412,31.2667,121.4375
39022,140,24.0,24.0,28.0,4.1,31.2267,121.4488,31.221,121.4464
23807,140,6.0,5.0,36.0,4.4,31.2075,121.4653,31.2007,121.4526
16400,140,16.0,16.0,28.0,4.1,31.212,121.4646,31.2195,121.4696
20152,140,45.0,56.0,34.0,4.6,31.2468,121.4578,31.2502,121.47
26443,140,15.0,16.0,33.0,4.4,31.2148,121.4546,31.2193,121.466
19893,140,31.0,40.0,46.0,5.4,31.2303,121.4199,31.249,121.4053
34920,140,31.0,44.0,45.0,5.9,31.2354,121.4196,31.2473,121.4467
31425,140,31.0,42.0,45.0,5.800000000000001,31.2303,121.4121,31.2479,121.4292
28583,140,11.0,23.0,39.0,4.8,31.2174,121.4163,31.2206,121.436
167,141,71.0,60.0,32.0,4.2,31.2729,121.4109,31.2657,121.4083
36966,141,15.0,8.0,42.0,5.7,31.2108,121.454,31.2023,121.4809
17066,141,25.0,26.0,38.0,4.699999999999999,31.2255,121.4508,31.2202,121.4682
25924,141,6.0,8.0,38.0,4.9,31.2059,121.4635,31.2043,121.48
27218,141,77.0,87.0,33.0,4.2,31.2716,121.4736,31.2821,121.4775
29919,141,49.0,49.0,28.0,4.0,31.2428,121.4969,31.2475,121.4925
14150,141,77.0,87.0,34.0,4.9,31.2716,121.4736,31.2843,121.4727
31535,141,24.0,36.0,43.0,5.2,31.2214,121.4437,31.2323,121.4686
19008,141,45.0,46.0,32.0,4.4,31.2428,121.4502,31.2462,121.4615
28609,141,68.0,47.0,50.0,6.4,31.2696,121.4888,31.2408,121.4734
33872,141,35.0,45.0,22.0,3.6,31.24,121.4575,31.2408,121.4566
22245,142,75.0,43.0,56.0,7.0,31.2734,121.4563,31.242,121.4356
8420,142,75.0,74.0,35.0,4.5,31.2799,121.4582,31.2773,121.4417
22501,142,26.0,18.0,44.0,5.5,31.2277,121.4674,31.2108,121.4899
4673,142,15.0,16.0,36.0,5.1000000000000005,31.2146,121.4536,31.2198,121.4694
9161,142,75.0,55.0,43.0,5.3,31.2778,121.4518,31.2578,121.4567
20146,142,61.0,93.0,56.0,7.1000000000000005,31.2635,121.4193,31.2965,121.4376
14588,142,56.0,46.0,34.0,4.6,31.2516,121.4647,31.2407,121.4615
31344,142,89.0,77.0,41.0,5.2,31.2859,121.4915,31.2745,121.4739
1726,142,85.0,75.0,30.0,4.3,31.2831,121.4517,31.2796,121.4577
27926,143,25.0,25.0,28.0,3.8,31.2255,121.4508,31.2293,121.4572
21165,143,71.0,70.0,36.0,4.6000000000000005,31.279,121.4146,31.2704,121.4056
7227,143,31.0,40.0,33.0,4.2,31.2321,121.4142,31.2422,121.4055
32789,143,34.0,34.0,25.0,3.2,31.2329,121.4453,31.2349,121.446
36754,143,43.0,44.0,36.0,4.800000000000001,31.2427,121.4365,31.2459,121.4495
37961,143,88.0,89.0,28.0,4.2,31.2842,121.4866,31.2835,121.495
27744,143,11.0,33.0,47.0,6.0,31.2102,121.4198,31.2361,121.4349
5096,144,44.0,44.0,27.0,3.8,31.241,121.448,31.2432,121.4412
12452,144,33.0,33.0,32.0,4.3,31.231,121.4369,31.2361,121.4316
15363,144,35.0,35.0,28.0,4.1,31.2378,121.4568,31.2343,121.4567
2968,144,77.0,69.0,42.0,5.1,31.2758,121.4751,31.2652,121.4959
26542,144,67.0,59.0,43.0,5.2,31.2687,121.4721,31.2532,121.4923
12476,144,58.0,67.0,36.0,5.0,31.2545,121.4855,31.2652,121.4718
15349,144,24.0,25.0,38.0,4.4,31.2266,121.4427,31.2291,121.4591
12006,144,0.0,10.0,36.0,5.0,31.2004,121.403,31.2153,121.4007
22213,144,30.0,30.0,25.0,3.5,31.239,121.4026,31.2356,121.4023
28417,144,24.0,25.0,34.0,4.9,31.2262,121.4419,31.2218,121.457
36949,145,57.0,46.0,37.0,5.1000000000000005,31.2581,121.4703,31.2458,121.4621
31712,145,8.0,8.0,27.0,3.8,31.2063,121.4817,31.2055,121.4876
27821,145,33.0,43.0,32.0,4.800000000000001,31.231,121.4369,31.2429,121.4322
30673,145,75.0,75.0,28.0,3.5,31.2723,121.4598,31.276,121.4576
21166,145,71.0,80.0,36.0,4.2,31.279,121.4146,31.2843,121.4006
25210,145,75.0,65.0,36.0,4.800000000000001,31.2788,121.4563,31.2672,121.4589
16110,145,69.0,79.0,37.0,5.1,31.2606,121.4982,31.2769,121.4915
8117,145,15.0,26.0,38.0,5.0,31.211,121.4567,31.2233,121.4675
27882,145,77.0,87.0,32.0,4.7,31.2779,121.4787,31.2884,121.47
20737,146,25.0,25.0,30.0,4.0,31.222,121.4577,31.2216,121.4521
31016,146,35.0,43.0,48.0,6.1000000000000005,31.2375,121.4595,31.246,121.4315
35372,146,84.0,65.0,45.0,5.800000000000001,31.2884,121.4409,31.2644,121.4532
37552,146,75.0,74.0,30.0,4.2,31.2798,121.4554,31.274,121.4499
26240,146,31.0,40.0,27.0,3.9,31.2335,121.4105,31.24,121.41
7355,146,56.0,56.0,25.0,3.3000000000000003,31.2571,121.4627,31.2584,121.4641
30700,146,17.0,27.0,42.0,5.5,31.2116,121.4789,31.2291,121.4727
28255,147,71.0,71.0,24.0,3.4,31.2761,121.4138,31.2733,121.4109
16654,147,18.0,9.0,40.0,4.9,31.2167,121.4811,31.2065,121.4994
2610,147,27.0,16.0,32.0,4.6000000000000005,31.2243,121.4731,31.2135,121.4659
3764,147,25.0,25.0,24.0,3.6,31.228,121.4563,31.2279,121.4536
3630,147,75.0,76.0,31.0,4.2,31.2772,121.453,31.2764,121.4655
2776,147,47.0,46.0,32.0,4.7,31.2428,121.4735,31.2469,121.4629
29766,147,75.0,76.0,36.0,4.4,31.2761,121.4514,31.278,121.4657
6713,148,1.0,1.0,27.0,3.6,31.208,121.4187,31.2052,121.4153
20501,148,47.0,47.0,26.0,3.7,31.2428,121.4735,31.2418,121.4738
5258,148,13.0,3.0,35.0,5.0,31.216,121.4381,31.2015,121.4384
27981,148,71.0,70.0,26.0,3.9,31.2729,121.4109,31.2763,121.4044
15537,148,6.0,15.0,37.0,5.0,31.2075,121.4653,31.2177,121.45
33613,148,25.0,35.0,36.0,4.800000000000001,31.2253,121.4583,31.2357,121.45
7433,148,47.0,47.0,28.0,3.9,31.2475,121.4724,31.2426,121.4706
8535,149,14.0,14.0,24.0,3.7,31.2137,121.447,31.2139,121.4496
15943,149,11.0,20.0,32.0,3.9,31.217,121.4109,31.2219,121.4042
7178,149,57.0,48.0,31.0,3.8,31.2512,121.4754,31.2449,121.48
36032,149,45.0,45.0,26.0,4.1,31.2474,121.4528,31.2467,121.4584
38119,149,0.0,13.0,52.0,6.5,31.2023,121.4008,31.2199,121.4339
38339,149,0.0,21.0,42.0,5.5,31.2069,121.4074,31.2292,121.4138
13811,150,84.0,92.0,40.0,5.7,31.2846,121.4463,31.2909,121.4233
31798,150,31.0,32.0,31.0,4.3,31.2303,121.4199,31.2358,121.427
26879,150,84.0,92.0,46.0,5.7,31.2846,121.4463,31.2997,121.4261
718,150,22.0,22.0,30.0,4.4,31.2223,121.4209,31.2267,121.4282
33293,150,69.0,69.0,27.0,3.5,31.2671,121.4972,31.2688,121.4929
23287,150,68.0,67.0,32.0,4.6,31.2656,121.4871,31.2645,121.4764
8277,150,77.0,67.0,24.0,3.8,31.2709,121.4737,31.2678,121.4734
1020,151,71.0,71.0,28.0,4.1,31.2786,121.4165,31.2737,121.4154
4959,151,71.0,62.0,36.0,5.1000000000000005,31.2759,121.412,31.265,121.4219
12812,151,75.0,54.0,46.0,6.1000000000000005,31.2761,121.4514,31.2512,121.4411
18923,151,24.0,24.0,25.0,3.8,31.2267,121.4488,31.2254,121.4481
5767,151,24.0,43.0,45.0,5.7,31.2266,121.4427,31.2497,121.4372
1288,151,84.0,63.0,44.0,5.7,31.2816,121.4414,31.2602,121.4353
36117,152,44.0,44.0,28.0,3.8,31.2415,121.4448,31.2449,121.4411
3816,152,6.0,5.0,32.0,4.0,31.204,121.4664,31.2045,121.4574
5297,152,58.0,58.0,29.0,4.5,31.2503,121.4803,31.2573,121.4857
12813,152,75.0,54.0,48.0,5.9,31.2781,121.4502,31.2506,121.4466
3831,152,12.0,12.0,23.0,3.3000000000000003,31.2117,121.4299,31.2126,121.4299
19182,152,16.0,5.0,30.0,4.1,31.2146,121.4618,31.2092,121.4547
31433,152,58.0,58.0,28.0,4.1,31.2513,121.4844,31.2524,121.4893
32633,152,16.0,16.0,29.0,4.0,31.2177,121.4611,31.2135,121.4663
12896,153,24.0,24.0,29.0,3.9,31.2297,121.4415,31.2236,121.444
33355,153,58.0,47.0,33.0,4.4,31.2504,121.4808,31.2402,121.4719
11710,153,8.0,19.0,36.0,4.9,31.2015,121.4822,31.2145,121.4938
17483,153,69.0,78.0,34.0,4.800000000000001,31.2619,121.4929,31.2715,121.4828
3641,153,56.0,56.0,28.0,4.2,31.2513,121.4694,31.258,121.4652
39032,153,24.0,24.0,29.0,3.7,31.2266,121.4427,31.2212,121.4466
7480,154,6.0,18.0,43.0,5.5,31.2023,121.4625,31.2181,121.48
326,154,95.0,98.0,49.0,6.1000000000000005,31.2924,121.4511,31.2996,121.4862
20548,154,6.0,18.0,40.0,4.9,31.2058,121.4657,31.2145,121.487
33616,154,6.0,18.0,45.0,5.7,31.2098,121.4619,31.2149,121.4888
5739,154,77.0,77.0,30.0,3.8,31.2707,121.4788,31.2721,121.473
14937,154,6.0,6.0,25.0,4.0,31.2023,121.4625,31.2058,121.4611
608,154,24.0,15.0,34.0,4.3,31.2221,121.4402,31.2134,121.4501
15184,155,71.0,92.0,45.0,5.3,31.2706,121.4147,31.2938,121.4206
38628,155,21.0,31.0,36.0,5.1000000000000005,31.2211,121.4191,31.236,121.4154
35948,155,25.0,37.0,43.0,5.2,31.2283,121.4558,31.2367,121.4792
9438,155,11.0,1.0,28.0,3.8,31.21,121.4144,31.2011,121.4142
10363,155,68.0,57.0,35.0,4.2,31.2623,121.4815,31.2545,121.4707
20362,155,84.0,65.0,38.0,5.4,31.2804,121.4455,31.2625,121.4529
