,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29659,128,44.0,43.0,30.0,4.3,31.2467,121.4406,31.2453,121.4321
13871,128,35.0,25.0,34.0,4.2,31.2323,121.4515,31.2217,121.4504
28222,128,99.0,99.0,26.0,3.8,31.2929,121.4992,31.2969,121.4939
29367,128,11.0,30.0,38.0,4.699999999999999,31.2188,121.4152,31.2341,121.4091
39931,128,48.0,58.0,32.0,4.4,31.2425,121.4824,31.2514,121.4816
37377,128,75.0,56.0,41.0,5.0,31.272,121.4514,31.2566,121.4671
32020,128,45.0,65.0,40.0,5.4,31.2475,121.4562,31.2691,121.4511
29640,128,69.0,57.0,39.0,4.9,31.2616,121.4932,31.2574,121.4736
8062,128,22.0,24.0,42.0,4.9,31.2237,121.4242,31.2256,121.4464
6709,128,22.0,22.0,28.0,3.9,31.2292,121.4243,31.2252,121.4267
43729,128,45.0,45.0,26.0,3.6,31.2417,121.456,31.2412,121.4548
29394,128,12.0,10.0,42.0,5.5,31.2187,121.4298,31.219,121.4081
40939,129,24.0,5.0,45.0,5.7,31.225,121.4473,31.2037,121.4593
6009,129,11.0,11.0,28.0,4.5,31.2152,121.4171,31.2197,121.4105
11585,129,24.0,5.0,43.0,5.9,31.2259,121.45,31.204,121.4575
33539,129,31.0,20.0,36.0,4.5,31.236,121.4187,31.2273,121.4063
26262,129,24.0,5.0,39.0,5.5,31.2216,121.4493,31.2032,121.4511
12604,129,25.0,25.0,26.0,3.5,31.2273,121.455,31.2239,121.4531
30828,129,24.0,24.0,27.0,4.1,31.2248,121.4449,31.2247,121.4477
32235,129,25.0,25.0,29.0,4.3,31.2269,121.4582,31.229,121.4509
23090,129,75.0,73.0,43.0,5.7,31.2723,121.4598,31.2758,121.435
6992,129,58.0,58.0,32.0,4.5,31.251,121.4848,31.2589,121.4869
43419,129,18.0,28.0,34.0,4.0,31.2128,121.4818,31.2236,121.4837
16151,129,24.0,24.0,24.0,3.4000000000000004,31.2262,121.4493,31.2243,121.448
19829,130,33.0,32.0,31.0,4.6,31.2346,121.4326,31.2372,121.421
43957,130,52.0,54.0,41.0,5.7,31.252,121.4206,31.2509,121.4456
22602,130,75.0,65.0,31.0,4.3,31.2719,121.4509,31.2647,121.4533
43533,130,95.0,96.0,37.0,4.5,31.2984,121.4545,31.2907,121.4699
43534,130,96.0,97.0,34.0,4.0,31.2933,121.4639,31.296,121.4755
20082,130,75.0,64.0,27.0,3.8,31.272,121.4514,31.2679,121.4473
41829,130,58.0,58.0,28.0,3.9,31.2561,121.4855,31.2531,121.4884
34503,130,33.0,31.0,41.0,5.1,31.23,121.4355,31.2377,121.4162
1465,130,25.0,23.0,40.0,5.5,31.221,121.4568,31.2271,121.4353
22712,130,75.0,74.0,32.0,4.4,31.2709,121.4555,31.2735,121.4431
43297,130,12.0,11.0,29.0,4.1,31.2187,121.4237,31.2179,121.4149
16230,131,7.0,16.0,39.0,4.6,31.202,121.48,31.2143,121.4663
23705,131,33.0,34.0,34.0,4.4,31.2388,121.4312,31.2309,121.4425
35038,131,52.0,63.0,44.0,5.3,31.252,121.4206,31.2695,121.4347
33174,131,11.0,31.0,39.0,4.8,31.2188,121.4152,31.2377,121.4125
24881,131,24.0,24.0,26.0,3.8,31.2233,121.4449,31.2276,121.4495
20624,131,8.0,8.0,30.0,4.1,31.2076,121.4825,31.2008,121.4831
20361,131,52.0,63.0,45.0,5.4,31.252,121.4206,31.2679,121.4398
15022,131,79.0,78.0,36.0,4.9,31.2716,121.4942,31.2759,121.4809
23729,131,6.0,25.0,37.0,4.9,31.2063,121.4679,31.2203,121.4553
7582,131,77.0,58.0,35.0,4.800000000000001,31.272,121.4726,31.2586,121.4806
14273,131,11.0,11.0,29.0,3.6,31.2141,121.4105,31.2135,121.4159
40092,131,22.0,23.0,26.0,4.1,31.2247,121.4285,31.2219,121.433
37604,132,30.0,41.0,32.0,4.5,31.239,121.4026,31.2412,121.4116
1890,132,84.0,84.0,27.0,3.8,31.282,121.4407,31.2807,121.4446
41058,132,75.0,42.0,60.0,7.5,31.2782,121.4571,31.2461,121.4235
17658,132,18.0,16.0,34.0,4.2,31.2167,121.4811,31.2153,121.4692
32335,132,18.0,16.0,40.0,5.3,31.219,121.4885,31.2108,121.4676
39444,132,6.0,6.0,32.0,4.3,31.2051,121.4607,31.2003,121.4697
19299,132,25.0,25.0,24.0,3.5,31.2253,121.4583,31.2217,121.4553
43008,132,24.0,25.0,25.0,3.4,31.2244,121.4482,31.2232,121.4509
28440,132,45.0,54.0,34.0,4.2,31.2495,121.4592,31.2564,121.4493
38671,132,69.0,79.0,35.0,4.7,31.2616,121.4932,31.2761,121.4947
20176,132,67.0,67.0,26.0,3.6,31.2687,121.4721,31.2655,121.4732
33634,132,6.0,6.0,25.0,3.9,31.2063,121.4679,31.207,121.4667
12921,132,97.0,97.0,33.0,4.0,31.2906,121.4778,31.2987,121.4722
7649,132,6.0,7.0,30.0,4.5,31.2058,121.4657,31.2008,121.4766
33653,133,36.0,13.0,53.0,6.2,31.238,121.4646,31.2194,121.4321
19398,133,24.0,14.0,35.0,4.4,31.2262,121.4479,31.2112,121.4481
19674,133,31.0,31.0,28.0,4.1,31.23,121.4159,31.2347,121.4154
9731,133,75.0,85.0,28.0,4.0,31.2761,121.4514,31.2824,121.4517
33498,133,11.0,12.0,34.0,4.6,31.2171,121.414,31.2189,121.4244
29730,133,75.0,74.0,36.0,4.5,31.2734,121.4563,31.2735,121.4422
34351,133,31.0,31.0,26.0,3.7,31.2392,121.4189,31.2386,121.4191
4299,133,36.0,13.0,48.0,6.3,31.2302,121.4612,31.2182,121.4306
26106,133,56.0,65.0,38.0,5.4,31.2514,121.4666,31.2688,121.4558
22011,133,95.0,96.0,31.0,4.4,31.2984,121.4545,31.2961,121.4669
39259,133,34.0,34.0,25.0,3.5,31.2398,121.4443,31.2386,121.4441
10190,133,18.0,18.0,28.0,4.3,31.2167,121.4811,31.2119,121.4865
11084,133,75.0,74.0,30.0,3.7,31.2709,121.4555,31.2727,121.4496
38840,134,94.0,85.0,37.0,4.6000000000000005,31.2906,121.4418,31.2897,121.4581
22954,134,7.0,7.0,25.0,3.5,31.2008,121.4797,31.2027,121.4788
4423,134,24.0,24.0,29.0,3.6,31.2247,121.4484,31.2241,121.4423
3351,134,6.0,9.0,52.0,6.1000000000000005,31.2029,121.4614,31.2022,121.4964
43734,134,23.0,23.0,24.0,3.5,31.2221,121.4345,31.2201,121.4385
35061,134,11.0,12.0,30.0,4.5,31.2188,121.4152,31.2155,121.4231
28130,134,35.0,35.0,25.0,3.3000000000000003,31.2383,121.4529,31.2397,121.4512
25497,134,58.0,47.0,36.0,5.1,31.2585,121.4861,31.2431,121.4764
30298,134,18.0,7.0,30.0,4.1,31.2173,121.4813,31.2066,121.4796
25865,135,22.0,34.0,41.0,5.1,31.2261,121.4274,31.2378,121.447
2212,135,77.0,78.0,34.0,4.0,31.2718,121.4719,31.2726,121.4831
3035,135,31.0,42.0,32.0,4.5,31.236,121.4163,31.2488,121.421
32389,135,31.0,42.0,33.0,4.2,31.2323,121.4107,31.24,121.4234
26687,135,88.0,89.0,28.0,4.5,31.2827,121.4884,31.28,121.4981
5051,135,88.0,88.0,26.0,4.2,31.2842,121.4866,31.2897,121.4881
30957,135,18.0,19.0,34.0,4.2,31.2128,121.4818,31.2155,121.4969
14018,135,33.0,44.0,38.0,5.1,31.2349,121.4303,31.2461,121.4482
24509,135,75.0,32.0,71.0,8.100000000000001,31.2799,121.4574,31.2361,121.4251
13237,135,6.0,6.0,27.0,3.9,31.2059,121.4635,31.2096,121.4621
18575,136,11.0,20.0,33.0,4.3,31.2146,121.4112,31.2202,121.4017
10518,136,44.0,42.0,45.0,5.2,31.2408,121.4495,31.2481,121.4244
39431,136,23.0,22.0,30.0,4.0,31.2282,121.4351,31.2263,121.4225
20217,136,71.0,70.0,37.0,4.4,31.2785,121.418,31.2749,121.4013
24119,136,13.0,12.0,31.0,4.4,31.2106,121.4369,31.2176,121.4278
5698,136,2.0,3.0,30.0,4.3,31.2034,121.4228,31.2026,121.4311
22423,136,18.0,19.0,32.0,4.2,31.216,121.4829,31.218,121.494
35859,136,31.0,20.0,39.0,5.4,31.236,121.4187,31.2236,121.4012
28912,136,22.0,41.0,42.0,5.7,31.2247,121.4285,31.2458,121.4157
32897,136,31.0,32.0,26.0,4.2,31.2304,121.4128,31.2329,121.4201
10970,136,75.0,75.0,29.0,4.0,31.2798,121.4554,31.2725,121.4528
42784,137,35.0,15.0,37.0,5.0,31.2344,121.4596,31.2179,121.4551
2990,137,56.0,75.0,40.0,5.3,31.2543,121.464,31.2729,121.458
43773,137,58.0,58.0,28.0,4.0,31.2513,121.4844,31.2509,121.4873
8717,137,0.0,1.0,34.0,4.2,31.2023,121.4008,31.2086,121.413
42555,137,75.0,42.0,62.0,7.500000000000001,31.2781,121.4502,31.2435,121.423
38071,137,0.0,1.0,33.0,4.3,31.2023,121.4008,31.2051,121.4117
15839,137,28.0,27.0,38.0,5.1000000000000005,31.228,121.4858,31.2268,121.47
26354,137,22.0,22.0,24.0,3.4000000000000004,31.2216,121.4241,31.2206,121.4263
1556,138,43.0,33.0,36.0,5.1,31.2481,121.4355,31.2316,121.4303
8162,138,40.0,50.0,36.0,4.7,31.2419,121.4076,31.2539,121.4071
25399,138,25.0,14.0,35.0,4.800000000000001,31.2245,121.4598,31.2144,121.45
26721,138,71.0,71.0,31.0,4.3,31.2729,121.4109,31.2743,121.419
25492,138,22.0,21.0,30.0,3.6,31.228,121.4253,31.2277,121.4177
15938,138,12.0,12.0,27.0,4.1,31.2178,121.425,31.213,121.4281
652,138,11.0,12.0,35.0,4.9,31.2146,121.4112,31.218,121.4277
8498,138,25.0,35.0,31.0,4.0,31.2261,121.4596,31.2344,121.4581
22948,138,11.0,11.0,26.0,4.2,31.2159,121.416,31.2176,121.4111
2329,139,28.0,28.0,26.0,3.6,31.226,121.4812,31.2202,121.4809
16699,139,35.0,35.0,26.0,4.3,31.2351,121.4544,31.2312,121.4588
37014,139,74.0,64.0,37.0,4.4,31.2731,121.4418,31.2613,121.4496
4528,139,75.0,65.0,36.0,4.9,31.2737,121.4593,31.2621,121.451
22347,139,74.0,74.0,30.0,4.3,31.2703,121.4411,31.2794,121.4405
33868,139,75.0,64.0,34.0,4.7,31.2767,121.45,31.2641,121.445
3335,139,75.0,51.0,61.0,7.000000000000001,31.2797,121.4558,31.2586,121.4145
12394,139,35.0,24.0,40.0,5.3,31.2317,121.4585,31.23,121.4402
27169,139,71.0,71.0,24.0,3.7,31.279,121.4146,31.278,121.4108
26875,139,94.0,85.0,35.0,4.4,31.2977,121.4402,31.2868,121.451
19205,139,75.0,65.0,30.0,4.5,31.275,121.4573,31.2681,121.4588
39705,140,75.0,53.0,57.0,7.1000000000000005,31.2793,121.4593,31.2513,121.4318
32065,140,61.0,70.0,35.0,5.0,31.2619,121.418,31.2709,121.4033
37128,140,35.0,45.0,28.0,4.0,31.24,121.4575,31.2465,121.4562
22983,140,11.0,30.0,40.0,5.7,31.2158,121.4142,31.2335,121.4015
10395,140,71.0,70.0,28.0,4.1,31.2761,121.4138,31.2769,121.4096
29473,140,36.0,28.0,38.0,5.1,31.2302,121.4612,31.2288,121.4825
7376,140,60.0,61.0,27.0,4.3,31.2664,121.4036,31.2644,121.4105
22816,140,7.0,7.0,35.0,4.3,31.2097,121.4792,31.2001,121.4721
38937,140,31.0,21.0,32.0,4.6000000000000005,31.2321,121.4142,31.2201,121.4121
34912,140,33.0,44.0,36.0,4.800000000000001,31.2395,121.4306,31.2477,121.4409
36868,140,33.0,23.0,32.0,4.1,31.23,121.4355,31.2207,121.4352
6071,141,44.0,33.0,36.0,4.7,31.2421,121.4471,31.2342,121.4362
13650,141,15.0,14.0,35.0,5.1000000000000005,31.2163,121.4588,31.2142,121.4432
25989,141,69.0,69.0,27.0,4.0,31.2644,121.4987,31.2677,121.4927
1606,141,18.0,19.0,33.0,4.7,31.2192,121.4808,31.2102,121.4901
5470,141,43.0,44.0,30.0,4.4,31.2475,121.433,31.2472,121.4413
42009,141,25.0,27.0,37.0,5.0,31.2257,121.4505,31.2263,121.4706
39651,141,84.0,63.0,40.0,5.0,31.2846,121.4463,31.2692,121.4395
32756,141,47.0,57.0,31.0,4.5,31.242,121.48,31.2526,121.478
2122,141,6.0,8.0,39.0,5.199999999999999,31.2025,121.4695,31.2095,121.4881
26931,141,15.0,7.0,38.0,4.9,31.2132,121.4588,31.2045,121.4714
17062,142,7.0,5.0,43.0,5.800000000000001,31.202,121.48,31.2092,121.4546
16096,142,80.0,72.0,43.0,5.7,31.2867,121.4038,31.2749,121.4285
16263,142,24.0,24.0,30.0,3.6,31.2221,121.4402,31.2259,121.4444
19371,142,6.0,15.0,32.0,4.9,31.2029,121.4614,31.2122,121.454
184,142,44.0,44.0,26.0,3.9,31.2436,121.444,31.2493,121.443
15546,142,7.0,8.0,31.0,4.3,31.2025,121.4797,31.2064,121.4883
13240,142,37.0,36.0,33.0,4.4,31.2307,121.4767,31.2342,121.4618
15625,142,18.0,18.0,29.0,3.8,31.2134,121.4872,31.2178,121.4807
31650,142,62.0,51.0,33.0,4.6000000000000005,31.264,121.4242,31.2576,121.413
799,142,44.0,55.0,33.0,4.800000000000001,31.2408,121.4495,31.2503,121.4593
23855,143,35.0,35.0,28.0,3.7,31.2344,121.4596,31.2334,121.4567
43851,143,35.0,35.0,27.0,3.9,31.2323,121.4515,31.2347,121.4517
43121,143,45.0,55.0,33.0,4.1,31.2406,121.4512,31.2514,121.4506
32141,143,47.0,56.0,36.0,5.199999999999999,31.2428,121.4735,31.2544,121.4604
11525,143,77.0,69.0,42.0,5.5,31.272,121.4726,31.2673,121.496
25300,143,71.0,61.0,33.0,4.5,31.2785,121.418,31.2661,121.4153
22261,143,77.0,86.0,29.0,4.2,31.276,121.4724,31.2816,121.4676
8010,143,15.0,15.0,25.0,4.1,31.2134,121.4521,31.217,121.4501
36051,143,24.0,24.0,26.0,3.9,31.2258,121.4479,31.2226,121.4471
6551,144,24.0,14.0,28.0,4.0,31.2211,121.4432,31.2167,121.4432
3598,144,47.0,57.0,32.0,4.5,31.2428,121.4735,31.2538,121.4774
41931,144,95.0,85.0,32.0,4.800000000000001,31.2924,121.4511,31.2807,121.4539
35629,144,18.0,9.0,30.0,4.3,31.2134,121.4872,31.2057,121.4941
9257,144,57.0,57.0,24.0,3.4,31.2549,121.4759,31.2558,121.4795
10183,144,57.0,68.0,38.0,4.9,31.2563,121.4716,31.2681,121.4825
22267,144,25.0,25.0,28.0,4.0,31.2283,121.4558,31.2224,121.4502
42485,144,77.0,57.0,46.0,5.4,31.2778,121.4774,31.2532,121.4713
16441,144,46.0,55.0,40.0,4.9,31.2432,121.4674,31.2581,121.4579
17447,144,75.0,65.0,32.0,4.1,31.2701,121.452,31.2637,121.4586
5989,145,44.0,24.0,46.0,5.5,31.2448,121.4493,31.2201,121.4458
3504,145,25.0,34.0,32.0,4.7,31.2237,121.4537,31.2342,121.4496
29458,145,67.0,87.0,36.0,5.0,31.2687,121.4721,31.2835,121.4762
2431,145,77.0,76.0,36.0,4.7,31.2784,121.4785,31.2709,121.4665
20572,145,23.0,33.0,28.0,4.0,31.2282,121.4351,31.2316,121.4353
23795,145,11.0,21.0,36.0,4.6000000000000005,31.2139,121.4166,31.2275,121.4183
36319,145,43.0,54.0,34.0,4.6000000000000005,31.2475,121.433,31.2583,121.4417
15964,145,26.0,15.0,34.0,4.9,31.2248,121.4674,31.2149,121.4563
16864,146,94.0,85.0,39.0,5.3,31.2977,121.4402,31.2882,121.4582
26491,146,75.0,85.0,36.0,4.3,31.2755,121.4578,31.2882,121.4559
19842,146,68.0,49.0,35.0,4.800000000000001,31.2626,121.4855,31.2484,121.4912
33191,146,69.0,57.0,40.0,4.699999999999999,31.2616,121.4932,31.2537,121.4747
31127,146,47.0,36.0,38.0,5.199999999999999,31.2465,121.4783,31.2375,121.4621
21675,146,58.0,48.0,27.0,3.6,31.2545,121.4855,31.2487,121.4815
7379,146,31.0,32.0,30.0,4.6,31.2303,121.4199,31.2384,121.4256
35026,146,75.0,54.0,49.0,6.199999999999999,31.2764,121.457,31.251,121.4445
23094,146,75.0,64.0,35.0,4.6000000000000005,31.2764,121.457,31.2681,121.4421
14391,147,46.0,65.0,47.0,6.0,31.2432,121.4674,31.2684,121.4582
10726,147,11.0,21.0,28.0,3.9,31.215,121.4193,31.2215,121.4162
43342,147,56.0,56.0,24.0,3.9,31.2543,121.464,31.2504,121.4638
12238,147,2.0,12.0,31.0,4.0,31.205,121.4216,31.2104,121.4266
12993,147,22.0,22.0,25.0,3.4000000000000004,31.2247,121.4285,31.2248,121.4281
9755,147,75.0,73.0,38.0,4.6,31.2788,121.4563,31.2701,121.4399
22238,148,75.0,65.0,32.0,4.2,31.2704,121.4515,31.2636,121.4563
32002,148,69.0,69.0,27.0,4.0,31.2616,121.4932,31.2656,121.4973
31152,148,35.0,33.0,37.0,4.5,31.2323,121.4515,31.2348,121.4345
1035,148,2.0,13.0,41.0,5.4,31.205,121.4216,31.2169,121.4378
2352,148,2.0,10.0,39.0,4.8,31.205,121.4216,31.2178,121.4058
14239,148,24.0,13.0,36.0,4.7,31.2262,121.4493,31.2177,121.4352
360,148,71.0,72.0,34.0,4.4,31.279,121.4146,31.2713,121.4207
38576,148,75.0,75.0,27.0,4.2,31.2764,121.4598,31.27,121.4591
34187,148,11.0,1.0,36.0,4.6000000000000005,31.213,121.4198,31.2048,121.4105
12799,148,35.0,13.0,47.0,5.6,31.2344,121.4596,31.2143,121.4371
25340,149,24.0,24.0,24.0,4.1,31.2263,121.4456,31.2274,121.4488
31289,149,23.0,32.0,37.0,5.0,31.2289,121.4389,31.238,121.4253
21624,149,25.0,25.0,31.0,4.2,31.2273,121.455,31.2208,121.4577
14771,149,11.0,30.0,40.0,4.9,31.217,121.4109,31.2347,121.4033
911,149,33.0,24.0,38.0,4.9,31.2349,121.4303,31.2224,121.4444
12255,149,16.0,25.0,32.0,4.7,31.2163,121.4699,31.2228,121.4576
16167,149,68.0,67.0,36.0,4.9,31.2653,121.4889,31.2652,121.472
6339,150,22.0,23.0,32.0,4.3,31.2292,121.4243,31.2246,121.4326
36217,150,11.0,21.0,30.0,4.2,31.2135,121.4125,31.2212,121.4133
6485,150,84.0,74.0,32.0,4.5,31.2826,121.4495,31.2755,121.4436
2868,150,6.0,16.0,32.0,4.4,31.2079,121.4604,31.2154,121.4645
36363,150,27.0,15.0,40.0,5.2,31.2243,121.4731,31.2132,121.4547
10629,151,75.0,53.0,46.0,6.1,31.2779,121.4523,31.2549,121.4313
25289,151,24.0,34.0,31.0,4.7,31.2262,121.4479,31.2363,121.4459
12139,151,11.0,22.0,33.0,4.5,31.2188,121.4152,31.2265,121.4226
34989,151,24.0,25.0,35.0,4.7,31.2275,121.4445,31.2264,121.4589
29679,151,56.0,56.0,24.0,3.5,31.2529,121.4646,31.2554,121.4649
27197,151,79.0,96.0,52.0,6.4,31.2716,121.4942,31.2915,121.4665
21619,152,25.0,15.0,30.0,4.0,31.2253,121.4583,31.2157,121.4526
29983,152,24.0,24.0,27.0,3.6,31.2214,121.4437,31.2273,121.4453
42990,152,77.0,87.0,36.0,4.699999999999999,31.2735,121.4759,31.2897,121.4737
16789,152,6.0,16.0,32.0,4.800000000000001,31.2076,121.4654,31.2199,121.4623
26166,152,84.0,76.0,48.0,5.8,31.2883,121.4429,31.27,121.4677
21668,153,58.0,57.0,36.0,4.3,31.252,121.486,31.2586,121.474
40067,153,67.0,77.0,31.0,4.7,31.2691,121.4713,31.2789,121.4731
27646,153,24.0,23.0,36.0,5.3,31.2244,121.4482,31.2279,121.4302
34746,153,90.0,81.0,40.0,5.1,31.2935,121.4029,31.2846,121.4186
31087,154,11.0,11.0,30.0,4.2,31.2197,121.4108,31.2128,121.4172
34936,154,84.0,73.0,28.0,4.3,31.282,121.4407,31.2793,121.4309
6997,154,58.0,58.0,26.0,3.8,31.251,121.4848,31.2558,121.4898
23349,154,11.0,12.0,37.0,4.7,31.2141,121.4105,31.2125,121.4287
29184,155,25.0,35.0,28.0,4.2,31.2257,121.4505,31.2333,121.4522
22497,155,79.0,79.0,26.0,3.7,31.2765,121.5,31.2767,121.4962
34642,155,71.0,60.0,37.0,5.1,31.2786,121.4165,31.265,121.4039
19965,155,71.0,60.0,37.0,4.6,31.2786,121.4165,31.2676,121.4027
15,156,11.0,30.0,38.0,4.4,31.2171,121.414,31.231,121.4074
35419,156,35.0,24.0,39.0,5.0,31.2378,121.4568,31.2208,121.4472
34752,156,66.0,77.0,41.0,5.6,31.2641,121.4606,31.2776,121.4784
13496,157,34.0,34.0,24.0,3.2,31.2398,121.4443,31.2384,121.4425
10870,157,24.0,13.0,30.0,4.5,31.225,121.4473,31.217,121.4393
25547,157,24.0,13.0,40.0,4.699999999999999,31.2265,121.447,31.2122,121.4351
18656,158,31.0,30.0,29.0,4.3,31.2321,121.4142,31.2326,121.4074
38774,158,71.0,90.0,41.0,5.1,31.2759,121.412,31.2941,121.4008
2561,158,27.0,28.0,25.0,4.0,31.2267,121.4772,31.2268,121.4818
4585,159,56.0,45.0,35.0,4.7,31.2571,121.4627,31.2434,121.4557
16667,159,52.0,43.0,39.0,5.3,31.252,121.4206,31.2419,121.4362
4784,159,33.0,34.0,27.0,3.7,31.231,121.4369,31.2354,121.4413
34800,160,15.0,27.0,42.0,5.4,31.2192,121.4517,31.2245,121.473
1174,160,26.0,33.0,45.0,6.0,31.2294,121.4693,31.2353,121.4397
28654,160,69.0,59.0,30.0,4.2,31.2632,121.498,31.2552,121.4995
36887,160,85.0,65.0,37.0,5.0,31.2831,121.4517,31.2669,121.4596
27102,161,31.0,21.0,32.0,4.4,31.236,121.4187,31.2246,121.4163
13712,161,18.0,18.0,22.0,3.7,31.2129,121.4862,31.2137,121.4875
37974,161,13.0,3.0,32.0,4.800000000000001,31.216,121.4381,31.204,121.4337
42844,162,27.0,29.0,37.0,4.6,31.2298,121.4761,31.2252,121.4946
31173,162,33.0,45.0,37.0,4.4,31.2332,121.4394,31.2421,121.4527
28758,163,56.0,48.0,38.0,4.6,31.2501,121.4679,31.2402,121.4831
31968,163,43.0,33.0,34.0,4.4,31.2427,121.4365,31.2328,121.4356
587,163,11.0,1.0,28.0,4.0,31.2107,121.4101,31.2042,121.4158
28744,164,7.0,6.0,35.0,4.7,31.2025,121.4797,31.2023,121.4621
31383,164,35.0,43.0,42.0,5.1,31.2397,121.4545,31.2488,121.4347
18505,165,56.0,45.0,30.0,4.0,31.2516,121.4647,31.2439,121.4557
29769,166,15.0,23.0,45.0,5.6000000000000005,31.2132,121.4588,31.2217,121.4326
33113,166,33.0,34.0,28.0,4.0,31.231,121.4369,31.2303,121.4425
39397,167,79.0,77.0,37.0,4.6000000000000005,31.2716,121.4942,31.2727,121.4776
