,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32180,89,77.0,67.0,33.0,4.5,31.2784,121.4785,31.2677,121.4766
6645,89,84.0,84.0,23.0,3.7,31.2883,121.4429,31.2885,121.4419
39380,89,75.0,65.0,36.0,5.0,31.2761,121.4514,31.2609,121.4592
18343,89,18.0,27.0,31.0,4.3,31.219,121.4885,31.2229,121.4789
20902,89,18.0,28.0,29.0,4.5,31.2173,121.4813,31.2249,121.4804
2874,89,35.0,35.0,24.0,3.7,31.2399,121.4559,31.2381,121.4561
32978,89,74.0,84.0,38.0,4.5,31.2728,121.4429,31.2874,121.4415
3746,90,6.0,15.0,24.0,3.9,31.2079,121.4604,31.2103,121.4584
18810,90,6.0,15.0,37.0,4.5,31.2063,121.4679,31.2172,121.4568
41482,90,25.0,25.0,28.0,4.3,31.2254,121.4586,31.2215,121.4542
33172,90,37.0,48.0,38.0,4.9,31.2307,121.4767,31.2492,121.4852
41475,90,25.0,25.0,30.0,4.0,31.2296,121.4546,31.2204,121.4565
15999,90,85.0,84.0,30.0,3.6,31.2831,121.4517,31.2822,121.4456
2780,90,75.0,53.0,52.0,6.4,31.2778,121.4566,31.2507,121.4303
39263,91,24.0,15.0,37.0,4.6,31.2218,121.4411,31.2192,121.46
327,91,11.0,11.0,25.0,3.2,31.2109,121.412,31.2121,121.4112
10221,91,45.0,46.0,30.0,4.4,31.2475,121.4562,31.2496,121.4675
23412,91,47.0,37.0,33.0,4.2,31.2475,121.4724,31.2382,121.4745
23312,91,47.0,37.0,29.0,3.7,31.2428,121.4735,31.2374,121.4719
27899,91,79.0,98.0,40.0,5.5,31.2716,121.4942,31.2905,121.4821
39200,91,75.0,55.0,42.0,4.9,31.2728,121.4597,31.2536,121.4579
27002,92,25.0,25.0,22.0,3.3000000000000003,31.2218,121.4565,31.2203,121.4556
24131,92,75.0,65.0,27.0,3.9,31.2709,121.4555,31.265,121.4579
23758,92,75.0,42.0,59.0,7.0,31.2717,121.4558,31.2422,121.427
25708,92,33.0,24.0,35.0,5.1000000000000005,31.2305,121.4318,31.2281,121.4484
13749,92,35.0,25.0,37.0,5.0,31.2361,121.4527,31.2231,121.4579
43877,92,35.0,25.0,32.0,4.4,31.2323,121.4515,31.2226,121.4537
26426,92,31.0,31.0,30.0,4.3,31.2324,121.4117,31.2338,121.4186
23868,92,35.0,35.0,25.0,4.1,31.2335,121.4565,31.2308,121.4552
38471,93,71.0,50.0,45.0,5.6000000000000005,31.2752,121.4161,31.2544,121.4027
8541,93,79.0,79.0,30.0,3.9,31.2765,121.5,31.2754,121.4926
9882,93,24.0,25.0,30.0,3.6,31.2262,121.4493,31.2251,121.4563
10931,93,25.0,36.0,39.0,4.699999999999999,31.221,121.4568,31.2359,121.4671
23415,93,47.0,46.0,30.0,4.2,31.2432,121.4784,31.2403,121.4694
16525,93,91.0,91.0,28.0,4.1,31.2932,121.4173,31.2992,121.4181
11012,94,45.0,55.0,34.0,4.3,31.2457,121.4558,31.2581,121.4587
14709,94,57.0,56.0,32.0,4.9,31.2549,121.4759,31.2596,121.4621
7546,94,44.0,33.0,35.0,4.5,31.2435,121.4452,31.2359,121.4337
17199,94,25.0,24.0,31.0,4.6,31.2237,121.4537,31.226,121.4415
28874,94,15.0,16.0,26.0,3.9,31.2163,121.4588,31.2115,121.463
10527,94,71.0,81.0,41.0,5.2,31.2703,121.4101,31.2893,121.4156
5854,94,11.0,13.0,40.0,5.3,31.2188,121.4152,31.2189,121.4361
23740,95,31.0,22.0,32.0,4.5,31.234,121.4145,31.2263,121.4231
42603,95,28.0,38.0,37.0,4.800000000000001,31.226,121.4812,31.2397,121.4837
5789,95,74.0,84.0,32.0,4.4,31.2703,121.4411,31.2826,121.4403
5437,95,14.0,24.0,38.0,4.4,31.2137,121.447,31.2267,121.4414
9851,95,75.0,54.0,45.0,6.1000000000000005,31.2795,121.4575,31.2585,121.4418
5342,95,68.0,59.0,35.0,4.5,31.2644,121.4848,31.2555,121.4929
29784,95,24.0,24.0,28.0,4.0,31.2266,121.4427,31.2269,121.4466
4746,95,35.0,34.0,29.0,3.9,31.2351,121.4544,31.2387,121.4478
31071,96,34.0,25.0,40.0,4.8,31.238,121.4402,31.2222,121.45
23128,96,35.0,45.0,34.0,4.6,31.2375,121.4595,31.2431,121.4503
4245,96,31.0,31.0,28.0,4.3,31.2359,121.4171,31.2305,121.4176
13317,96,11.0,2.0,30.0,4.5,31.2138,121.4194,31.2091,121.4272
35529,96,6.0,15.0,39.0,4.9,31.2058,121.4657,31.2174,121.4514
6403,96,68.0,68.0,29.0,4.2,31.2665,121.4813,31.2608,121.48
32257,97,75.0,84.0,35.0,4.800000000000001,31.2787,121.4552,31.2894,121.4461
35777,97,34.0,33.0,28.0,4.2,31.2316,121.4431,31.2376,121.4386
15350,97,94.0,84.0,29.0,4.5,31.2906,121.4418,31.2836,121.4401
13784,97,25.0,25.0,30.0,3.9,31.2218,121.4565,31.2263,121.4561
29169,97,75.0,74.0,30.0,3.6,31.2762,121.457,31.2774,121.4495
34400,97,71.0,82.0,39.0,5.3,31.2752,121.4161,31.2886,121.4267
3096,97,11.0,12.0,39.0,4.699999999999999,31.2197,121.4108,31.2102,121.4279
20713,97,34.0,33.0,25.0,3.4,31.2316,121.4431,31.2339,121.4387
20684,98,11.0,11.0,28.0,3.8,31.211,121.4102,31.212,121.4176
15361,98,74.0,63.0,34.0,4.0,31.2731,121.4418,31.2683,121.4322
28280,98,35.0,36.0,29.0,4.2,31.2317,121.4585,31.2354,121.4627
16139,98,13.0,13.0,28.0,4.3,31.2165,121.4365,31.2124,121.4328
43656,98,75.0,64.0,27.0,4.0,31.2743,121.4511,31.268,121.4496
3002,98,75.0,75.0,29.0,3.6,31.2713,121.4532,31.2748,121.4566
4452,98,34.0,35.0,28.0,3.8,31.2361,121.4452,31.2325,121.4539
15174,98,68.0,78.0,34.0,4.5,31.2653,121.4889,31.2795,121.4854
33272,99,75.0,75.0,26.0,4.0,31.2795,121.4575,31.2764,121.4553
8628,99,11.0,1.0,31.0,4.7,31.2186,121.4139,31.2092,121.4146
23139,99,43.0,44.0,33.0,4.4,31.2417,121.433,31.2421,121.4452
40178,99,11.0,11.0,27.0,4.0,31.2152,121.4171,31.2164,121.4132
18374,99,75.0,86.0,33.0,4.7,31.2778,121.4518,31.2806,121.4642
37118,99,12.0,12.0,25.0,3.2,31.2178,121.425,31.2186,121.4232
28316,99,75.0,65.0,35.0,4.5,31.2764,121.457,31.2609,121.4592
9662,99,90.0,90.0,29.0,3.6,31.2987,121.4007,31.2932,121.4033
2111,99,77.0,66.0,35.0,5.0,31.2724,121.4785,31.2623,121.4644
34071,99,8.0,7.0,30.0,4.3,31.2015,121.4822,31.2014,121.474
32465,100,24.0,5.0,46.0,5.699999999999999,31.2275,121.4445,31.2031,121.4594
2956,100,77.0,57.0,41.0,5.4,31.2769,121.4718,31.2554,121.4784
27343,100,68.0,68.0,26.0,3.6,31.2665,121.4813,31.2665,121.4863
3788,100,75.0,63.0,39.0,5.0,31.2764,121.457,31.27,121.4397
10001,100,62.0,62.0,31.0,3.9,31.2673,121.4237,31.2602,121.4265
33510,100,47.0,47.0,24.0,3.5,31.2475,121.4724,31.2494,121.4771
41413,100,75.0,85.0,30.0,4.2,31.2795,121.4575,31.29,121.4577
24818,100,56.0,46.0,29.0,4.0,31.2516,121.4647,31.2463,121.465
41407,101,75.0,84.0,34.0,4.4,31.279,121.4546,31.2892,121.444
14919,101,75.0,65.0,35.0,4.4,31.2795,121.4575,31.2665,121.4575
23277,101,56.0,55.0,32.0,4.7,31.2513,121.4694,31.2507,121.4581
3777,101,75.0,52.0,62.0,7.300000000000001,31.2736,121.459,31.2506,121.42
31703,101,15.0,26.0,34.0,4.4,31.2152,121.455,31.229,121.4623
18190,101,24.0,23.0,40.0,5.3,31.2262,121.4493,31.227,121.4305
26572,101,77.0,75.0,39.0,5.3,31.2707,121.4788,31.2726,121.4556
38436,101,75.0,76.0,35.0,4.6000000000000005,31.2778,121.4518,31.28,121.4653
38503,102,23.0,2.0,51.0,6.200000000000001,31.2289,121.4389,31.2013,121.4248
37378,102,13.0,12.0,32.0,4.6,31.2106,121.4369,31.213,121.4261
37466,102,27.0,36.0,38.0,4.5,31.224,121.4771,31.2358,121.466
25878,102,75.0,85.0,33.0,4.7,31.2737,121.4593,31.2862,121.4565
22897,102,7.0,18.0,35.0,5.1000000000000005,31.202,121.48,31.2171,121.4816
34343,102,27.0,19.0,40.0,5.3,31.2285,121.4757,31.2131,121.4909
40448,102,75.0,65.0,32.0,4.1,31.2737,121.4593,31.2666,121.4502
40949,102,61.0,71.0,26.0,3.7,31.27,121.4154,31.2753,121.4114
35491,103,0.0,0.0,30.0,4.2,31.2078,121.4007,31.2064,121.406
14011,103,27.0,27.0,27.0,4.1,31.222,121.4722,31.228,121.4711
24729,103,90.0,90.0,30.0,4.0,31.296,121.401,31.2926,121.4045
25620,103,71.0,60.0,31.0,4.7,31.2711,121.42,31.2669,121.409
8720,103,24.0,23.0,32.0,4.1,31.2247,121.4484,31.2248,121.4359
43157,103,13.0,13.0,22.0,3.4000000000000004,31.2106,121.4369,31.2109,121.4344
42457,103,31.0,21.0,30.0,4.0,31.2321,121.4142,31.2218,121.4189
37565,103,35.0,45.0,37.0,4.9,31.2302,121.453,31.2454,121.4571
8437,103,31.0,32.0,29.0,4.1,31.2345,121.4116,31.233,121.4216
32351,104,6.0,16.0,34.0,4.6000000000000005,31.2023,121.4625,31.2151,121.4632
39363,104,75.0,74.0,32.0,4.5,31.2779,121.4523,31.2762,121.4432
8878,104,47.0,45.0,34.0,4.4,31.2482,121.4705,31.2438,121.4585
9247,104,75.0,75.0,23.0,3.6,31.2767,121.45,31.2771,121.4508
28912,104,77.0,77.0,32.0,4.5,31.2763,121.4703,31.2725,121.48
32019,104,35.0,25.0,34.0,4.5,31.2317,121.4585,31.2208,121.4546
4460,104,34.0,42.0,37.0,5.1,31.2329,121.4453,31.2424,121.4287
24165,104,75.0,74.0,32.0,4.2,31.2751,121.4579,31.2732,121.4497
35883,104,47.0,46.0,40.0,5.199999999999999,31.242,121.48,31.2483,121.4613
39589,105,57.0,67.0,29.0,4.5,31.2549,121.4759,31.2619,121.47
9428,105,75.0,43.0,56.0,7.1000000000000005,31.2781,121.4502,31.242,121.4389
7018,105,24.0,25.0,29.0,4.4,31.2266,121.4427,31.2279,121.4518
12390,105,18.0,19.0,34.0,4.2,31.219,121.4885,31.2121,121.4993
21179,105,17.0,16.0,31.0,4.1,31.2172,121.4782,31.2128,121.4673
44944,105,75.0,74.0,26.0,3.8,31.2781,121.4502,31.2725,121.448
29889,105,75.0,75.0,22.0,3.3000000000000003,31.2797,121.4558,31.2798,121.4535
3918,105,38.0,38.0,28.0,3.7,31.2381,121.4852,31.2351,121.4865
16685,105,16.0,15.0,37.0,4.9,31.2163,121.4699,31.2184,121.454
42518,105,18.0,19.0,29.0,4.1,31.2134,121.4872,31.2196,121.4933
37278,105,49.0,38.0,34.0,4.1,31.244,121.4954,31.2348,121.4899
11799,105,26.0,26.0,29.0,4.1,31.2248,121.4674,31.2202,121.4695
39558,106,75.0,63.0,46.0,6.0,31.2798,121.4554,31.2638,121.4301
35060,106,37.0,45.0,38.0,5.5,31.2373,121.4751,31.2416,121.4546
23919,106,45.0,34.0,35.0,4.5,31.2474,121.4528,31.2362,121.4465
40756,106,27.0,24.0,44.0,5.4,31.2285,121.4757,31.229,121.4497
32364,106,25.0,34.0,40.0,5.4,31.2245,121.4598,31.2392,121.4429
2901,106,25.0,16.0,34.0,4.7,31.2261,121.4596,31.2157,121.4668
19189,106,6.0,15.0,26.0,3.8,31.2098,121.4619,31.2108,121.4574
39172,106,42.0,44.0,39.0,5.0,31.2425,121.4247,31.2402,121.4464
24096,106,6.0,6.0,29.0,3.8,31.2076,121.4654,31.2007,121.4602
31994,106,10.0,11.0,24.0,4.1,31.216,121.4086,31.2158,121.4117
8189,106,25.0,36.0,42.0,5.3,31.2205,121.4529,31.2378,121.4673
6085,106,23.0,34.0,39.0,4.9,31.2221,121.4345,31.2378,121.4445
14429,107,77.0,56.0,45.0,5.4,31.2747,121.4778,31.2518,121.4639
22825,107,62.0,53.0,36.0,4.9,31.264,121.4242,31.2554,121.4377
22826,107,62.0,53.0,39.0,5.3,31.2673,121.4237,31.255,121.4399
279,107,85.0,74.0,31.0,4.0,31.2831,121.4517,31.2788,121.4444
37889,107,62.0,53.0,39.0,4.6,31.264,121.4242,31.2549,121.4397
36978,107,69.0,58.0,38.0,4.5,31.2616,121.4932,31.251,121.4822
15603,107,15.0,17.0,33.0,4.7,31.2163,121.4588,31.2143,121.474
13998,107,12.0,1.0,38.0,4.5,31.2187,121.4237,31.2098,121.4106
7761,107,62.0,53.0,34.0,5.0,31.2673,121.4237,31.2591,121.4384
29452,107,76.0,76.0,27.0,3.7,31.2759,121.4696,31.2788,121.4655
35205,107,71.0,60.0,38.0,5.1000000000000005,31.2706,121.4147,31.261,121.4008
21714,108,84.0,74.0,31.0,3.8,31.2826,121.4495,31.2753,121.4437
31628,108,44.0,34.0,29.0,4.3,31.2458,121.4456,31.2387,121.4421
10363,108,24.0,13.0,32.0,4.6,31.2229,121.4434,31.2192,121.431
18456,108,25.0,27.0,43.0,5.1,31.2237,121.4537,31.2229,121.4799
42912,108,96.0,94.0,34.0,4.7,31.2933,121.4639,31.2926,121.4459
32894,108,75.0,74.0,32.0,4.2,31.2713,121.4532,31.2789,121.4442
27395,108,31.0,20.0,37.0,4.6,31.2354,121.4196,31.2269,121.4035
39394,108,44.0,34.0,31.0,4.0,31.2415,121.4448,31.2315,121.44
30289,108,77.0,86.0,38.0,4.7,31.2721,121.4799,31.2821,121.4681
15225,108,77.0,86.0,37.0,4.7,31.2779,121.4787,31.2863,121.4663
24399,108,31.0,41.0,38.0,4.800000000000001,31.2335,121.4105,31.2478,121.4134
23437,109,24.0,25.0,32.0,4.3,31.2262,121.4479,31.2217,121.4567
22670,109,45.0,45.0,27.0,3.5,31.2457,121.4558,31.2489,121.4548
27181,109,33.0,35.0,40.0,5.1,31.2395,121.4306,31.2381,121.4503
34416,109,22.0,32.0,31.0,4.5,31.229,121.4257,31.2391,121.428
31072,109,35.0,24.0,38.0,5.1,31.2383,121.4529,31.2208,121.4487
11809,109,25.0,24.0,33.0,4.2,31.2293,121.4595,31.2271,121.446
35787,109,80.0,90.0,32.0,4.4,31.2867,121.4038,31.2916,121.4098
37735,109,45.0,45.0,26.0,3.9,31.2474,121.4578,31.2455,121.4587
43005,109,53.0,43.0,34.0,4.5,31.259,121.4362,31.2472,121.433
22602,109,25.0,26.0,29.0,4.1,31.221,121.4568,31.2247,121.4663
16674,109,43.0,44.0,34.0,4.9,31.2448,121.434,31.2444,121.4497
27278,110,46.0,57.0,33.0,4.6000000000000005,31.2447,121.4684,31.2548,121.4754
35793,110,75.0,56.0,42.0,5.3,31.273,121.4573,31.2559,121.4685
4053,110,57.0,46.0,36.0,5.3,31.2539,121.4757,31.242,121.4624
12541,110,77.0,88.0,28.0,4.2,31.2778,121.4774,31.2806,121.4863
1597,110,27.0,17.0,33.0,4.7,31.2245,121.4766,31.2132,121.4707
1685,110,57.0,38.0,38.0,5.1,31.2512,121.4754,31.2345,121.4832
3591,110,18.0,27.0,40.0,5.3,31.2153,121.4892,31.2282,121.4705
14608,110,11.0,10.0,29.0,3.7,31.2187,121.4147,31.2155,121.4082
10922,110,31.0,40.0,44.0,5.0,31.2354,121.4196,31.2492,121.4006
41195,110,25.0,37.0,36.0,4.9,31.2293,121.4595,31.2352,121.4707
25986,110,31.0,40.0,40.0,5.199999999999999,31.2314,121.4106,31.2462,121.4041
18315,110,47.0,47.0,27.0,3.4,31.2428,121.4735,31.2463,121.4717
3603,110,25.0,7.0,46.0,6.3,31.226,121.4521,31.2071,121.4773
10675,110,57.0,55.0,36.0,4.8,31.2565,121.4763,31.2525,121.4576
26790,111,24.0,24.0,29.0,3.7,31.2266,121.4427,31.2281,121.448
18084,111,18.0,19.0,29.0,3.6,31.2153,121.4892,31.2151,121.4961
4942,111,11.0,33.0,41.0,5.7,31.2174,121.4163,31.2308,121.4348
27193,111,69.0,48.0,48.0,6.199999999999999,31.2671,121.4972,31.2419,121.4812
41704,111,7.0,28.0,42.0,5.3,31.2032,121.4777,31.2237,121.4862
32916,111,75.0,86.0,34.0,5.1000000000000005,31.2781,121.4502,31.2888,121.4616
8392,111,36.0,44.0,44.0,5.0,31.2302,121.4612,31.2491,121.4492
12301,111,11.0,1.0,37.0,5.0,31.2162,121.419,31.2014,121.4133
42399,111,68.0,79.0,34.0,4.5,31.2644,121.4848,31.2733,121.4959
42805,111,44.0,52.0,44.0,5.1,31.2448,121.4493,31.2559,121.4286
2873,111,35.0,26.0,36.0,4.6,31.2383,121.459,31.2213,121.4655
44745,111,16.0,5.0,34.0,4.9,31.2177,121.4611,31.2053,121.4569
43431,111,12.0,11.0,31.0,4.5,31.2123,121.4268,31.2166,121.4185
10409,112,34.0,34.0,26.0,3.4000000000000004,31.2361,121.4452,31.2339,121.4448
28015,112,47.0,57.0,30.0,4.4,31.2482,121.4705,31.2512,121.4783
29141,112,11.0,10.0,29.0,3.9,31.2186,121.4139,31.2153,121.4065
40598,112,11.0,11.0,32.0,4.3,31.2107,121.4101,31.2197,121.4147
9912,112,68.0,48.0,41.0,5.1,31.2626,121.4855,31.2446,121.4824
38882,112,35.0,27.0,36.0,4.800000000000001,31.2343,121.4579,31.2299,121.4706
35736,112,11.0,11.0,29.0,3.8,31.2197,121.4108,31.2146,121.4188
33663,112,71.0,80.0,38.0,4.8,31.2719,121.4121,31.29,121.4041
38364,112,99.0,89.0,28.0,4.0,31.2929,121.4992,31.2898,121.4991
16774,112,84.0,84.0,30.0,4.5,31.2826,121.4495,31.2849,121.4413
29239,112,24.0,23.0,34.0,4.4,31.2248,121.4449,31.2292,121.4342
40286,112,24.0,14.0,29.0,4.3,31.2275,121.4445,31.2189,121.4418
27210,113,75.0,65.0,32.0,4.7,31.2754,121.4501,31.2623,121.4526
32938,113,45.0,44.0,30.0,3.9,31.2433,121.4554,31.2491,121.45
19736,113,75.0,74.0,36.0,4.7,31.2795,121.4575,31.2753,121.4441
9785,113,24.0,34.0,37.0,4.699999999999999,31.2214,121.4437,31.2378,121.4421
16117,113,25.0,34.0,40.0,5.1,31.221,121.4568,31.235,121.4432
18780,113,11.0,22.0,42.0,5.4,31.21,121.4144,31.2294,121.4275
9172,113,35.0,35.0,27.0,4.3,31.2335,121.4565,31.2391,121.4594
15695,113,18.0,19.0,30.0,4.5,31.219,121.4885,31.2118,121.4962
3327,113,75.0,41.0,68.0,7.9,31.2782,121.4571,31.24,121.4138
34199,113,10.0,0.0,30.0,3.8,31.2112,121.4006,31.2081,121.4061
18391,113,75.0,41.0,60.0,6.9,31.2754,121.4501,31.2454,121.4171
9787,113,24.0,34.0,40.0,5.5,31.2213,121.4438,31.239,121.4488
42906,113,71.0,52.0,44.0,5.5,31.2703,121.4101,31.25,121.4208
43182,113,88.0,88.0,29.0,4.2,31.2876,121.4881,31.2812,121.4872
42381,113,90.0,81.0,38.0,4.5,31.2969,121.4022,31.2851,121.4121
13502,114,75.0,76.0,32.0,4.5,31.2787,121.4552,31.2725,121.4634
2854,114,11.0,0.0,34.0,4.9,31.2124,121.4159,31.2019,121.41
44971,114,11.0,21.0,36.0,4.3,31.2171,121.414,31.2294,121.412
43852,114,58.0,37.0,39.0,4.9,31.252,121.486,31.2349,121.4746
35891,114,2.0,1.0,28.0,4.2,31.205,121.4216,31.2039,121.4155
25722,114,61.0,61.0,25.0,3.9,31.2651,121.4146,31.2681,121.4115
26369,114,75.0,55.0,40.0,5.3,31.2717,121.4558,31.2542,121.4549
27086,114,22.0,43.0,46.0,5.4,31.2223,121.4209,31.2433,121.434
26351,114,75.0,55.0,46.0,6.1000000000000005,31.2755,121.4585,31.2504,121.4501
4909,114,72.0,84.0,43.0,5.7,31.2737,121.427,31.2876,121.4458
8134,114,44.0,36.0,47.0,5.5,31.2437,121.4403,31.2332,121.4669
29233,114,58.0,58.0,26.0,3.9,31.2504,121.4808,31.252,121.4825
10079,114,0.0,10.0,29.0,4.1,31.2062,121.4039,31.2108,121.4094
33345,115,18.0,17.0,34.0,4.4,31.2128,121.4818,31.2185,121.4714
37994,115,77.0,69.0,43.0,5.2,31.2769,121.4718,31.2661,121.4953
20086,115,53.0,54.0,34.0,4.5,31.2514,121.4322,31.2585,121.4406
4995,115,24.0,12.0,36.0,5.199999999999999,31.2218,121.4411,31.2151,121.424
23955,115,34.0,15.0,49.0,6.4,31.238,121.4402,31.2103,121.4528
14354,115,84.0,65.0,40.0,5.2,31.2864,121.4494,31.267,121.4521
24110,115,58.0,48.0,33.0,4.7,31.2504,121.4808,31.2438,121.4882
421,115,25.0,17.0,46.0,5.6000000000000005,31.2205,121.4529,31.2112,121.4797
28006,115,24.0,14.0,29.0,3.8,31.2247,121.4484,31.2192,121.445
27538,115,0.0,0.0,26.0,3.8,31.2038,121.4068,31.2082,121.4077
18872,115,45.0,56.0,37.0,4.9,31.2417,121.456,31.2548,121.4636
19207,115,35.0,25.0,33.0,4.6000000000000005,31.2334,121.4519,31.223,121.457
25412,115,25.0,7.0,48.0,6.1000000000000005,31.2283,121.4558,31.2094,121.4755
3,115,98.0,98.0,29.0,3.6,31.2985,121.4828,31.2935,121.483
38194,115,35.0,35.0,22.0,3.5,31.2376,121.4554,31.2374,121.4543
10080,116,38.0,36.0,40.0,5.3,31.2381,121.4852,31.2386,121.4607
24210,116,25.0,15.0,28.0,4.3,31.2257,121.4503,31.2184,121.4519
4750,116,71.0,73.0,44.0,5.3,31.2706,121.4147,31.2785,121.44
42296,116,45.0,36.0,33.0,4.5,31.2427,121.4573,31.2315,121.4611
6316,116,35.0,35.0,26.0,3.6,31.2383,121.4529,31.2388,121.4536
17526,116,71.0,71.0,28.0,4.2,31.2719,121.4121,31.2743,121.4173
9146,116,25.0,15.0,29.0,3.6,31.2245,121.4593,31.2181,121.4597
42935,116,35.0,24.0,29.0,4.0,31.2334,121.4519,31.2284,121.4496
15030,116,24.0,13.0,31.0,4.4,31.2297,121.4414,31.2199,121.4362
9291,116,6.0,8.0,41.0,5.0,31.2098,121.4619,31.2091,121.4837
5513,116,22.0,32.0,39.0,4.6,31.2223,121.4209,31.2399,121.4231
3442,116,68.0,59.0,36.0,5.1000000000000005,31.2656,121.4871,31.2566,121.4999
17900,116,71.0,70.0,34.0,4.4,31.2711,121.42,31.2744,121.4081
26760,116,25.0,45.0,42.0,5.3,31.2257,121.4503,31.2483,121.4578
40952,116,71.0,63.0,48.0,5.6000000000000005,31.2747,121.4126,31.2634,121.4391
18146,116,17.0,17.0,31.0,4.5,31.2112,121.4712,31.2176,121.478
35104,117,12.0,32.0,39.0,4.8,31.2131,121.4294,31.2314,121.426
438,117,43.0,43.0,24.0,4.0,31.2417,121.433,31.2449,121.4355
30566,117,43.0,43.0,25.0,3.8,31.2475,121.433,31.2451,121.4322
15217,117,8.0,8.0,28.0,3.8,31.2076,121.4825,31.2005,121.4847
27064,117,11.0,12.0,35.0,5.0,31.2107,121.4101,31.2141,121.4266
15138,117,75.0,74.0,26.0,4.0,31.2701,121.452,31.2759,121.4495
34818,117,17.0,16.0,33.0,4.2,31.2108,121.4719,31.2193,121.4629
12967,117,31.0,11.0,39.0,4.8,31.234,121.4145,31.2179,121.4134
42164,117,11.0,1.0,30.0,4.4,31.213,121.4198,31.2038,121.4183
7238,117,33.0,33.0,25.0,3.4000000000000004,31.2388,121.4312,31.2395,121.4311
10960,117,68.0,58.0,31.0,4.6,31.2653,121.4889,31.2556,121.4873
4266,117,71.0,60.0,26.0,3.5,31.2703,121.4101,31.269,121.4083
33966,117,11.0,13.0,41.0,5.4,31.2109,121.412,31.2114,121.4363
38647,117,0.0,0.0,30.0,3.7,31.2055,121.4005,31.2002,121.4047
22069,117,57.0,58.0,34.0,4.7,31.2581,121.4703,31.2569,121.4811
30362,118,75.0,65.0,34.0,4.1,31.2736,121.459,31.264,121.4583
24964,118,44.0,55.0,33.0,4.9,31.2408,121.4495,31.2503,121.458
13869,118,71.0,71.0,27.0,3.6,31.2796,121.4179,31.2785,121.4146
12121,118,22.0,42.0,41.0,5.7,31.2267,121.4236,31.2485,121.4219
3717,118,57.0,47.0,24.0,3.7,31.2515,121.4771,31.2498,121.4735
40907,118,24.0,35.0,42.0,5.3,31.2296,121.4403,31.2399,121.4591
695,118,6.0,16.0,29.0,4.0,31.2079,121.4604,31.2138,121.4657
29566,118,77.0,75.0,33.0,4.3,31.276,121.4724,31.2769,121.4599
29884,118,75.0,86.0,34.0,4.7,31.2764,121.457,31.2848,121.4609
27251,118,12.0,2.0,31.0,3.9,31.2123,121.4268,31.2057,121.429
30513,118,35.0,25.0,29.0,4.4,31.2308,121.4559,31.2222,121.457
16979,118,30.0,21.0,38.0,4.6000000000000005,31.239,121.4026,31.2291,121.4165
244,118,75.0,55.0,42.0,4.9,31.2764,121.457,31.2577,121.4578
30217,118,75.0,74.0,22.0,3.5,31.2719,121.4509,31.2704,121.4498
31319,118,71.0,60.0,40.0,5.3,31.2796,121.4179,31.2659,121.4055
23041,118,11.0,11.0,27.0,3.9,31.2187,121.4147,31.2176,121.4185
31912,119,23.0,25.0,30.0,4.4,31.2256,121.438,31.2223,121.4505
14161,119,14.0,14.0,27.0,3.7,31.2153,121.4446,31.2192,121.4401
44296,119,58.0,67.0,37.0,4.800000000000001,31.2503,121.4803,31.2642,121.4758
36865,119,35.0,24.0,35.0,4.800000000000001,31.2399,121.4559,31.2289,121.4455
10213,119,88.0,88.0,28.0,3.7,31.2827,121.4884,31.2873,121.4877
32377,119,27.0,27.0,28.0,4.3,31.225,121.4778,31.227,121.4708
20405,119,68.0,48.0,40.0,5.1,31.2623,121.4815,31.2447,121.4857
22842,119,84.0,84.0,27.0,4.1,31.2826,121.4495,31.2802,121.4445
5276,119,15.0,5.0,36.0,4.8,31.2163,121.4588,31.2001,121.4524
37906,119,84.0,84.0,24.0,3.5,31.2816,121.4414,31.283,121.444
22526,119,58.0,46.0,38.0,5.1,31.2504,121.4808,31.2413,121.4622
13417,119,22.0,34.0,39.0,4.8,31.2267,121.4236,31.2302,121.4462
123,119,27.0,18.0,30.0,4.6,31.2267,121.4772,31.2173,121.4814
37682,119,33.0,54.0,44.0,5.5,31.2395,121.4306,31.2579,121.4499
35404,119,15.0,5.0,34.0,4.9,31.2186,121.4593,31.2041,121.4523
13015,119,24.0,25.0,35.0,4.3,31.2248,121.4449,31.2232,121.4585
31357,119,84.0,84.0,24.0,3.6,31.282,121.4407,31.2814,121.4428
11352,120,25.0,26.0,29.0,4.2,31.2261,121.4596,31.228,121.467
31157,120,58.0,57.0,32.0,4.0,31.26,121.486,31.259,121.4739
25433,120,11.0,1.0,32.0,4.6000000000000005,31.2138,121.42,31.2029,121.4125
6485,120,38.0,37.0,34.0,4.800000000000001,31.232,121.4862,31.2376,121.4743
35265,120,77.0,69.0,41.0,5.5,31.272,121.4726,31.2686,121.4962
22258,120,6.0,6.0,31.0,4.1,31.2079,121.4604,31.202,121.467
29051,120,24.0,35.0,39.0,4.9,31.2229,121.4434,31.2348,121.4565
33718,120,27.0,27.0,30.0,3.7,31.2245,121.4766,31.2254,121.4702
36209,120,24.0,24.0,29.0,3.9,31.2211,121.4455,31.2299,121.4455
35196,120,27.0,27.0,25.0,3.8,31.2267,121.4772,31.2279,121.4796
16831,120,44.0,34.0,30.0,4.5,31.241,121.448,31.2339,121.4434
39002,120,47.0,47.0,29.0,3.6,31.242,121.48,31.2432,121.4733
