,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6513,102,58.0,57.0,36.0,4.2,31.2585,121.4861,31.258,121.4729
25627,102,71.0,61.0,31.0,3.9,31.2761,121.4138,31.2685,121.4103
12610,102,74.0,65.0,35.0,4.800000000000001,31.2703,121.4411,31.2631,121.4563
8259,102,44.0,54.0,30.0,4.3,31.2441,121.4404,31.2525,121.4403
24167,102,25.0,26.0,23.0,3.7,31.2254,121.4586,31.2273,121.46
8203,102,75.0,75.0,26.0,3.8,31.2728,121.4597,31.276,121.4556
28305,102,6.0,17.0,34.0,4.6,31.2058,121.4657,31.2157,121.4703
21694,103,97.0,96.0,29.0,4.0,31.293,121.47,31.2965,121.4657
27756,103,25.0,24.0,34.0,4.4,31.2205,121.4529,31.2286,121.4461
28275,103,75.0,65.0,31.0,4.3,31.2716,121.4597,31.2678,121.4524
28327,103,35.0,34.0,38.0,4.5,31.24,121.4575,31.2348,121.4417
156,103,21.0,24.0,44.0,5.2,31.2211,121.4191,31.2215,121.4442
36774,103,45.0,55.0,38.0,4.6000000000000005,31.2417,121.456,31.2563,121.4512
4365,103,75.0,32.0,70.0,8.100000000000001,31.2737,121.4593,31.2305,121.4233
2613,103,6.0,6.0,24.0,3.9,31.2063,121.4679,31.2096,121.4646
15915,103,0.0,0.0,26.0,3.9,31.2069,121.4074,31.2081,121.4004
8878,103,75.0,51.0,52.0,6.7,31.272,121.4514,31.258,121.4131
37923,103,11.0,32.0,44.0,6.1000000000000005,31.2109,121.412,31.234,121.4269
19173,103,75.0,54.0,44.0,5.9,31.2798,121.4554,31.2567,121.4432
6202,103,6.0,17.0,34.0,4.3,31.2025,121.4695,31.2133,121.4786
36012,103,53.0,64.0,40.0,5.3,31.2514,121.4322,31.2667,121.4411
28805,104,74.0,83.0,36.0,4.9,31.2785,121.4419,31.2867,121.43
41068,104,11.0,20.0,36.0,4.9,31.2159,121.416,31.2277,121.4058
21803,104,62.0,72.0,39.0,4.9,31.2614,121.4202,31.2795,121.4291
13126,104,75.0,74.0,27.0,4.3,31.272,121.4514,31.2782,121.4486
1682,104,11.0,31.0,39.0,5.0,31.2154,121.4175,31.2338,121.4112
1028,104,43.0,43.0,26.0,3.4,31.244,121.432,31.2468,121.4321
42933,104,68.0,69.0,38.0,4.4,31.2665,121.4813,31.2669,121.4976
40549,104,45.0,35.0,31.0,4.0,31.2431,121.4578,31.2344,121.4542
4596,104,69.0,69.0,26.0,4.2,31.2632,121.498,31.2677,121.4956
10527,104,33.0,43.0,31.0,4.1,31.2346,121.4326,31.2439,121.4383
9209,104,11.0,13.0,35.0,4.5,31.2154,121.4175,31.2101,121.434
4267,105,22.0,32.0,29.0,4.0,31.2267,121.4236,31.2345,121.4202
28016,105,71.0,70.0,27.0,3.8,31.2747,121.4126,31.2712,121.4066
10957,105,12.0,11.0,33.0,4.5,31.2187,121.4298,31.2196,121.4154
22107,105,12.0,12.0,28.0,4.1,31.2178,121.425,31.2134,121.4241
17861,105,75.0,75.0,23.0,3.6,31.279,121.4546,31.28,121.4551
15063,105,75.0,75.0,25.0,3.7,31.2701,121.452,31.27,121.4508
17854,105,75.0,86.0,34.0,4.9,31.2767,121.45,31.2804,121.4654
3095,105,77.0,57.0,42.0,5.0,31.2784,121.4785,31.2574,121.475
33868,105,68.0,69.0,36.0,4.9,31.2626,121.4855,31.2688,121.4996
646,105,75.0,73.0,44.0,5.1,31.273,121.4573,31.2755,121.4321
22301,105,35.0,46.0,33.0,4.3,31.2397,121.4545,31.2449,121.4679
18745,105,11.0,21.0,30.0,3.8,31.2152,121.4171,31.2215,121.4119
42494,105,68.0,68.0,25.0,3.8,31.2644,121.4848,31.2656,121.4877
41387,106,53.0,52.0,29.0,4.0,31.259,121.4362,31.2572,121.4275
32848,106,75.0,55.0,46.0,5.2,31.2799,121.4582,31.2574,121.4568
8764,106,66.0,65.0,29.0,3.9,31.2641,121.4606,31.2654,121.4537
19740,106,11.0,21.0,34.0,4.5,31.2141,121.4105,31.2273,121.4108
3727,106,56.0,47.0,32.0,4.5,31.2514,121.4666,31.2494,121.4753
44106,106,11.0,11.0,29.0,4.2,31.2152,121.4171,31.2191,121.4139
23522,106,30.0,30.0,34.0,4.0,31.239,121.4026,31.23,121.4053
9122,106,77.0,59.0,49.0,5.800000000000001,31.2709,121.4737,31.2502,121.4981
36537,106,88.0,87.0,30.0,4.3,31.2808,121.4868,31.2802,121.478
7577,106,77.0,65.0,43.0,5.6,31.2724,121.4785,31.2686,121.4526
42269,106,27.0,27.0,28.0,4.1,31.2285,121.4757,31.2227,121.4758
12675,106,71.0,71.0,28.0,3.9,31.2747,121.4126,31.2768,121.4194
30443,106,77.0,98.0,45.0,5.7,31.2716,121.4736,31.2968,121.4802
825,106,77.0,98.0,38.0,4.800000000000001,31.2784,121.4785,31.2913,121.4878
27027,106,16.0,5.0,34.0,4.6000000000000005,31.212,121.4646,31.2013,121.4567
34614,106,53.0,42.0,35.0,4.5,31.2514,121.4322,31.2413,121.4236
32515,107,71.0,70.0,32.0,4.2,31.2752,121.4161,31.2721,121.4016
8841,107,48.0,58.0,30.0,4.4,31.2465,121.4877,31.253,121.4834
44073,107,11.0,11.0,23.0,3.6,31.2154,121.4175,31.2146,121.417
35044,107,24.0,13.0,38.0,4.6000000000000005,31.2276,121.4402,31.2156,121.4327
320,107,0.0,0.0,29.0,3.7,31.2078,121.4007,31.2054,121.4068
9328,107,33.0,43.0,36.0,4.4,31.2349,121.4303,31.2465,121.4357
33104,107,24.0,14.0,33.0,4.5,31.2229,121.4434,31.2112,121.4476
24579,107,44.0,26.0,50.0,6.3,31.2415,121.4448,31.2234,121.469
20558,107,11.0,2.0,36.0,4.9,31.2186,121.4139,31.2068,121.4266
38751,107,77.0,58.0,41.0,5.0,31.2747,121.4778,31.2531,121.4841
34751,107,75.0,63.0,44.0,5.7,31.2751,121.4579,31.2654,121.4343
1262,107,11.0,0.0,36.0,5.0,31.215,121.4193,31.2087,121.402
14708,107,56.0,55.0,33.0,4.3,31.2516,121.4647,31.2504,121.4536
21201,107,54.0,64.0,28.0,3.8,31.2597,121.4484,31.2647,121.448
11436,108,0.0,0.0,26.0,3.9,31.2023,121.4008,31.2072,121.4052
34469,108,75.0,86.0,40.0,4.6,31.2717,121.4558,31.2844,121.4699
21720,108,88.0,87.0,35.0,4.9,31.2827,121.4884,31.2827,121.4752
27311,108,31.0,22.0,38.0,5.1,31.2335,121.4105,31.225,121.4279
26249,108,0.0,0.0,27.0,4.0,31.2062,121.4039,31.2058,121.4091
11140,108,67.0,97.0,58.0,7.1000000000000005,31.2624,121.4722,31.2987,121.4733
12029,108,57.0,67.0,32.0,4.0,31.2563,121.4716,31.2653,121.4744
33917,108,77.0,58.0,45.0,5.9,31.2769,121.4718,31.2563,121.4855
18844,108,31.0,21.0,31.0,3.8,31.2303,121.4121,31.2232,121.413
43865,108,75.0,60.0,66.0,7.7,31.2799,121.4582,31.2632,121.4041
41581,108,27.0,16.0,31.0,4.1,31.2285,121.4757,31.2198,121.4679
14219,108,75.0,50.0,61.0,7.4,31.2714,121.4541,31.2506,121.4091
43826,108,75.0,51.0,53.0,6.4,31.2779,121.4523,31.2593,121.4186
26768,108,27.0,16.0,36.0,4.9,31.224,121.4771,31.2133,121.4669
6023,109,22.0,23.0,32.0,4.4,31.2237,121.4242,31.2262,121.4351
3167,109,87.0,87.0,25.0,3.9,31.284,121.4715,31.2818,121.4703
33528,109,76.0,66.0,36.0,4.5,31.2732,121.4619,31.2602,121.4628
2999,109,77.0,69.0,32.0,4.9,31.2779,121.4787,31.269,121.4901
13434,109,16.0,14.0,41.0,5.3,31.2163,121.4699,31.2146,121.4476
39140,109,94.0,82.0,34.0,4.4,31.2906,121.4418,31.2898,121.425
5002,109,52.0,43.0,34.0,4.3,31.252,121.4206,31.2427,121.43
10001,109,31.0,22.0,37.0,4.7,31.2335,121.4105,31.2228,121.4207
16798,109,69.0,69.0,26.0,3.8,31.2611,121.4985,31.2616,121.497
12086,109,7.0,17.0,26.0,3.2,31.2084,121.474,31.2102,121.4744
22180,109,45.0,43.0,37.0,4.699999999999999,31.2495,121.4592,31.2466,121.44
14826,109,11.0,12.0,26.0,4.0,31.213,121.4198,31.2142,121.4251
21513,109,22.0,13.0,34.0,4.9,31.2261,121.4274,31.2139,121.4309
40729,109,77.0,66.0,32.0,4.3,31.2707,121.4788,31.2699,121.4682
37042,109,71.0,80.0,30.0,4.5,31.279,121.4146,31.2814,121.4049
20688,110,58.0,68.0,32.0,4.3,31.2513,121.4844,31.264,121.4889
2957,110,31.0,42.0,42.0,5.6,31.2304,121.4128,31.2457,121.4295
6713,110,90.0,90.0,25.0,3.9,31.296,121.401,31.2999,121.4032
22055,110,25.0,35.0,34.0,4.4,31.2245,121.4598,31.2336,121.453
37460,110,2.0,12.0,36.0,4.5,31.2009,121.4216,31.2146,121.4276
29053,110,75.0,52.0,52.0,6.4,31.2706,121.4532,31.2526,121.4232
33591,110,33.0,35.0,42.0,5.5,31.2395,121.4306,31.2372,121.4533
37455,110,2.0,13.0,34.0,4.2,31.2041,121.425,31.2127,121.4317
33790,110,24.0,34.0,31.0,4.7,31.2263,121.4456,31.2371,121.4487
35434,110,73.0,74.0,28.0,4.2,31.2765,121.4383,31.2738,121.4432
4279,110,71.0,80.0,41.0,4.9,31.2706,121.4147,31.289,121.4076
25291,110,75.0,76.0,28.0,4.0,31.2751,121.4579,31.275,121.466
55,110,75.0,75.0,28.0,4.2,31.2714,121.4541,31.2788,121.4534
7832,110,2.0,12.0,38.0,4.5,31.2036,121.4276,31.2175,121.4201
31556,110,84.0,76.0,47.0,6.3,31.2884,121.4409,31.2709,121.466
16605,110,44.0,54.0,32.0,4.7,31.2421,121.4471,31.2539,121.4448
40137,110,75.0,75.0,29.0,4.3,31.2764,121.4598,31.2758,121.453
6575,111,69.0,69.0,28.0,4.0,31.2616,121.4932,31.2686,121.4914
18308,111,24.0,35.0,40.0,5.3,31.2216,121.4493,31.2383,121.4584
8342,111,75.0,53.0,54.0,6.7,31.2788,121.4563,31.2511,121.4367
12932,111,25.0,24.0,28.0,4.3,31.2253,121.4583,31.2243,121.4486
33333,111,18.0,18.0,28.0,4.4,31.2111,121.48,31.2181,121.4813
802,111,36.0,48.0,36.0,4.6000000000000005,31.238,121.4646,31.2434,121.4802
16824,111,75.0,85.0,32.0,4.2,31.2704,121.4515,31.2817,121.4556
4183,111,33.0,42.0,36.0,4.6,31.2305,121.4318,31.2449,121.4243
10023,111,6.0,6.0,23.0,3.3000000000000003,31.2058,121.4657,31.2043,121.4668
13877,111,0.0,10.0,32.0,3.8,31.2093,121.4064,31.2147,121.4001
21544,111,75.0,76.0,28.0,3.8,31.2799,121.4537,31.2745,121.4619
2951,111,31.0,42.0,33.0,4.3,31.234,121.4145,31.2403,121.4235
7772,111,43.0,34.0,38.0,4.9,31.2417,121.433,31.2306,121.4476
3555,111,67.0,78.0,37.0,4.800000000000001,31.2691,121.4713,31.2786,121.4833
20037,111,23.0,2.0,44.0,5.3,31.2256,121.438,31.2077,121.4225
29297,111,11.0,22.0,35.0,4.5,31.2162,121.419,31.2289,121.4273
22492,112,25.0,32.0,45.0,5.4,31.2296,121.4546,31.2328,121.4278
43360,112,71.0,70.0,27.0,3.7,31.2706,121.4147,31.2727,121.4086
41162,112,26.0,24.0,38.0,5.0,31.2277,121.4674,31.22,121.4487
17985,112,24.0,25.0,36.0,4.2,31.2297,121.4415,31.2246,121.4534
2634,112,27.0,27.0,29.0,4.1,31.222,121.4722,31.2275,121.477
36681,112,34.0,24.0,33.0,4.2,31.2396,121.4488,31.2269,121.4485
10958,112,11.0,20.0,33.0,4.7,31.211,121.4102,31.2211,121.4053
31389,112,43.0,42.0,32.0,4.3,31.2481,121.4355,31.243,121.4295
13482,112,35.0,35.0,25.0,3.3000000000000003,31.2378,121.4568,31.236,121.4553
3607,112,67.0,79.0,48.0,5.4,31.2691,121.4713,31.2791,121.4988
21082,112,58.0,66.0,42.0,5.0,31.252,121.486,31.2646,121.4667
32374,112,15.0,4.0,33.0,4.800000000000001,31.2155,121.4508,31.2038,121.4434
12355,112,24.0,44.0,38.0,4.5,31.2278,121.4411,31.2432,121.4414
10423,112,34.0,35.0,30.0,3.8,31.2361,121.4452,31.2358,121.4538
10840,112,68.0,89.0,49.0,5.9,31.2626,121.4855,31.2869,121.4998
27741,113,35.0,23.0,43.0,5.4,31.24,121.4575,31.2243,121.4395
10782,113,75.0,50.0,67.0,8.1,31.2714,121.4541,31.2529,121.4017
13067,113,7.0,19.0,39.0,5.1,31.202,121.48,31.2148,121.4938
20135,113,43.0,44.0,27.0,3.6,31.2427,121.4365,31.2404,121.4436
30626,113,12.0,2.0,31.0,4.3,31.2178,121.425,31.2087,121.4205
10610,113,24.0,33.0,42.0,5.5,31.2213,121.4438,31.2395,121.4365
39375,113,3.0,2.0,34.0,4.3,31.2084,121.4345,31.2013,121.424
15186,113,14.0,5.0,33.0,4.5,31.2137,121.447,31.21,121.4574
27880,113,7.0,19.0,42.0,5.1,31.2015,121.4765,31.2166,121.4933
12689,113,71.0,71.0,31.0,4.5,31.2785,121.418,31.2728,121.4111
10947,113,35.0,26.0,39.0,5.0,31.2383,121.4529,31.2224,121.4642
31506,113,77.0,86.0,41.0,5.0,31.2747,121.4778,31.2896,121.4621
33432,113,75.0,74.0,35.0,4.7,31.2755,121.4585,31.2747,121.4431
32369,113,31.0,42.0,39.0,4.8,31.2345,121.4116,31.2445,121.4281
42566,113,35.0,24.0,35.0,5.1000000000000005,31.2335,121.4565,31.2212,121.4482
41585,113,17.0,7.0,34.0,4.800000000000001,31.2138,121.4771,31.2002,121.4728
2665,113,24.0,34.0,38.0,5.0,31.2259,121.45,31.24,121.4448
16497,113,57.0,58.0,29.0,4.0,31.2563,121.4716,31.2596,121.4813
13892,113,75.0,55.0,46.0,5.5,31.2799,121.4574,31.2557,121.4574
31646,113,84.0,73.0,30.0,4.6,31.2816,121.4414,31.2726,121.44
36859,114,14.0,15.0,31.0,4.6,31.2164,121.4483,31.2102,121.4574
12061,114,1.0,1.0,24.0,3.7,31.209,121.4158,31.2095,121.4132
34582,114,75.0,75.0,26.0,4.0,31.2713,121.4523,31.2743,121.4566
24895,114,6.0,6.0,29.0,3.9,31.2023,121.4625,31.207,121.4643
34594,114,75.0,75.0,26.0,3.5,31.272,121.4514,31.2756,121.4524
33198,114,25.0,24.0,32.0,4.6,31.2245,121.4598,31.225,121.4468
3643,114,68.0,48.0,44.0,5.4,31.2668,121.489,31.2458,121.4826
28053,114,75.0,65.0,33.0,4.2,31.2761,121.4514,31.2646,121.4565
5636,114,2.0,3.0,36.0,4.699999999999999,31.205,121.4216,31.2007,121.4396
29308,114,24.0,24.0,29.0,3.7,31.2204,121.4481,31.2246,121.443
26874,114,1.0,1.0,27.0,3.9,31.209,121.4158,31.2043,121.4185
33433,114,75.0,84.0,31.0,4.2,31.2799,121.4537,31.2864,121.4461
21775,114,27.0,19.0,36.0,4.6000000000000005,31.225,121.4778,31.2172,121.4932
41158,114,77.0,76.0,28.0,3.8,31.2718,121.4719,31.2706,121.4634
34643,114,11.0,30.0,47.0,5.9,31.2109,121.412,31.2364,121.4084
527,114,53.0,42.0,36.0,4.9,31.259,121.4362,31.2438,121.4294
37032,114,19.0,7.0,46.0,5.9,31.2144,121.4969,31.203,121.4738
8149,114,24.0,35.0,36.0,4.4,31.2234,121.4445,31.2338,121.4559
34592,114,75.0,75.0,25.0,3.7,31.2764,121.4598,31.278,121.4578
39743,115,33.0,33.0,31.0,4.4,31.2312,121.4394,31.2391,121.4354
16506,115,57.0,57.0,26.0,3.4000000000000004,31.2549,121.4759,31.2566,121.4745
42011,115,75.0,75.0,25.0,3.3000000000000003,31.2743,121.4511,31.2737,121.4523
16680,115,71.0,51.0,47.0,6.3,31.2796,121.4179,31.2522,121.4133
32961,115,75.0,64.0,34.0,4.9,31.2762,121.457,31.2698,121.4444
9353,115,24.0,25.0,32.0,3.9,31.2211,121.4432,31.2212,121.4535
28796,115,31.0,32.0,28.0,3.7,31.2392,121.4189,31.2364,121.4207
32329,115,77.0,67.0,36.0,4.699999999999999,31.2779,121.4787,31.2607,121.476
8058,115,75.0,64.0,34.0,4.6,31.2747,121.4527,31.2656,121.4471
32956,115,75.0,64.0,37.0,5.1000000000000005,31.2762,121.457,31.2662,121.4441
13269,115,75.0,56.0,41.0,4.8,31.2755,121.4585,31.2575,121.4677
19146,115,35.0,35.0,30.0,3.8,31.24,121.4575,31.2335,121.4566
44258,115,36.0,46.0,36.0,4.7,31.2302,121.4612,31.2418,121.4632
37744,115,75.0,75.0,30.0,4.1,31.275,121.4573,31.2791,121.4542
22310,115,2.0,2.0,27.0,3.6,31.2041,121.425,31.2088,121.4258
711,115,11.0,21.0,28.0,4.3,31.2162,121.419,31.2202,121.4122
1958,115,13.0,13.0,27.0,3.6,31.2104,121.4345,31.2104,121.4307
29317,115,24.0,24.0,26.0,3.8,31.2259,121.45,31.2223,121.4471
12537,115,11.0,11.0,27.0,4.1,31.2124,121.4159,31.2153,121.4145
22019,116,67.0,67.0,24.0,4.0,31.2687,121.4721,31.2669,121.4758
29825,116,58.0,69.0,39.0,5.2,31.252,121.486,31.2676,121.4982
21746,116,11.0,11.0,22.0,3.5,31.2186,121.4139,31.2197,121.4155
13077,116,7.0,19.0,39.0,5.2,31.2032,121.4777,31.213,121.4977
36445,116,24.0,44.0,48.0,6.1,31.2214,121.4423,31.2495,121.444
8026,116,90.0,81.0,37.0,4.9,31.2987,121.4007,31.2847,121.4121
22619,116,47.0,55.0,38.0,5.5,31.2475,121.4724,31.2582,121.4541
42916,116,31.0,50.0,47.0,5.699999999999999,31.2354,121.4196,31.2586,121.4011
36559,116,11.0,11.0,28.0,4.2,31.2139,121.4166,31.2195,121.4118
36446,116,24.0,43.0,44.0,5.5,31.2214,121.4423,31.2422,121.4398
3502,116,34.0,32.0,42.0,4.8,31.2329,121.4453,31.2354,121.4225
24536,116,75.0,50.0,60.0,7.2,31.2713,121.4532,31.2527,121.407
19905,116,5.0,5.0,28.0,3.4,31.2078,121.4564,31.2093,121.4544
36113,116,35.0,35.0,24.0,3.9,31.2335,121.4565,31.2363,121.4559
31221,116,2.0,2.0,35.0,4.3,31.2003,121.42,31.2095,121.4295
35824,116,18.0,18.0,22.0,3.7,31.2134,121.4872,31.2139,121.4875
19007,117,22.0,32.0,30.0,3.9,31.2266,121.4273,31.2322,121.4208
39665,117,27.0,28.0,27.0,3.5,31.2285,121.4757,31.2277,121.4802
42640,117,22.0,24.0,40.0,5.3,31.2237,121.4242,31.224,121.4435
11744,117,44.0,33.0,37.0,4.9,31.2435,121.4452,31.2323,121.4322
41593,117,22.0,23.0,31.0,4.4,31.2237,121.4242,31.2296,121.4343
39333,117,75.0,41.0,62.0,7.5,31.2781,121.4502,31.2448,121.4163
36983,117,53.0,52.0,36.0,4.7,31.259,121.4362,31.25,121.4254
9701,117,75.0,32.0,69.0,8.3,31.2793,121.4593,31.2365,121.4243
23220,117,11.0,12.0,33.0,4.0,31.2141,121.4105,31.2188,121.4212
26037,117,75.0,74.0,32.0,4.6000000000000005,31.2792,121.4556,31.2754,121.4428
34434,117,31.0,31.0,27.0,3.6,31.234,121.4145,31.2371,121.4182
30777,117,2.0,3.0,32.0,4.1,31.2034,121.4228,31.2025,121.4341
43656,117,12.0,10.0,39.0,5.4,31.2123,121.4268,31.2107,121.4049
3518,117,17.0,16.0,30.0,4.5,31.2172,121.4782,31.212,121.4679
8491,117,75.0,53.0,50.0,6.1000000000000005,31.2798,121.4554,31.26,121.4301
21629,117,23.0,44.0,40.0,4.8,31.2282,121.4351,31.2471,121.4401
8795,118,90.0,82.0,43.0,5.4,31.296,121.401,31.2813,121.4211
32390,118,60.0,70.0,28.0,4.0,31.2664,121.4036,31.2743,121.403
39294,118,77.0,78.0,32.0,4.4,31.2709,121.4737,31.2753,121.486
9703,118,75.0,51.0,63.0,7.6,31.2709,121.4555,31.2511,121.4102
4777,118,71.0,80.0,37.0,5.1000000000000005,31.2721,121.412,31.286,121.4095
40952,118,37.0,18.0,46.0,5.6000000000000005,31.2373,121.4751,31.2137,121.4818
14622,118,24.0,24.0,24.0,3.4,31.2262,121.4419,31.2288,121.4452
12533,118,27.0,28.0,33.0,4.800000000000001,31.225,121.4778,31.2299,121.4897
14837,118,25.0,34.0,35.0,4.2,31.2293,121.4595,31.2335,121.4464
43012,118,18.0,18.0,27.0,4.0,31.216,121.4829,31.2144,121.48
14196,118,33.0,42.0,34.0,5.1000000000000005,31.231,121.4369,31.2426,121.4288
33130,118,12.0,13.0,33.0,4.6000000000000005,31.2177,121.4251,31.2198,121.4382
24539,118,75.0,51.0,60.0,7.0,31.2764,121.457,31.2565,121.4107
29650,118,25.0,34.0,33.0,4.5,31.226,121.4521,31.2355,121.4451
17536,118,69.0,79.0,34.0,4.800000000000001,31.2611,121.4985,31.2705,121.4904
43095,118,48.0,69.0,40.0,5.3,31.2425,121.4824,31.2621,121.494
17413,119,58.0,46.0,41.0,5.2,31.2561,121.4855,31.2454,121.4644
36736,119,6.0,5.0,28.0,3.9,31.2025,121.4695,31.2005,121.4599
24965,119,75.0,50.0,62.0,7.5,31.273,121.4573,31.2576,121.4072
18065,119,68.0,67.0,36.0,4.3,31.2696,121.4888,31.2629,121.4762
31312,119,57.0,55.0,41.0,4.9,31.2553,121.4754,31.2583,121.4542
4729,119,15.0,4.0,31.0,4.1,31.2146,121.4536,31.2083,121.444
1686,119,57.0,55.0,38.0,5.0,31.2512,121.4754,31.2583,121.4533
43342,119,23.0,26.0,52.0,6.3,31.2209,121.4321,31.2213,121.4696
1826,119,74.0,74.0,25.0,3.8,31.2785,121.4419,31.2786,121.4456
41200,119,14.0,13.0,30.0,4.0,31.2112,121.4448,31.2188,121.4378
40955,119,54.0,43.0,32.0,4.3,31.2597,121.4484,31.2499,121.4379
27924,119,84.0,95.0,38.0,5.5,31.2884,121.4409,31.2989,121.4592
16499,119,57.0,55.0,40.0,5.1,31.2581,121.4703,31.2503,121.4511
17912,119,27.0,27.0,27.0,3.5,31.224,121.4771,31.2275,121.4753
30300,119,75.0,54.0,45.0,5.4,31.2772,121.453,31.2554,121.4412
24934,119,11.0,31.0,38.0,5.1000000000000005,31.2186,121.4139,31.234,121.4148
43810,119,31.0,31.0,26.0,3.8,31.2321,121.4142,31.2314,121.4176
12283,119,35.0,35.0,26.0,3.4,31.2361,121.4527,31.2395,121.4542
37992,119,58.0,47.0,36.0,4.7,31.252,121.486,31.2403,121.4774
10135,119,75.0,50.0,73.0,8.2,31.2723,121.4598,31.2517,121.4013
43818,120,75.0,85.0,30.0,4.7,31.2792,121.4556,31.2887,121.4544
19459,120,75.0,85.0,34.0,4.2,31.2716,121.4597,31.2804,121.4502
44079,120,11.0,30.0,37.0,4.9,31.2197,121.4108,31.2366,121.4037
22396,120,77.0,67.0,28.0,3.7,31.2707,121.4788,31.2687,121.4772
27599,120,35.0,25.0,35.0,4.3,31.2397,121.4545,31.2278,121.4597
34799,120,18.0,8.0,30.0,4.3,31.219,121.4885,31.2088,121.4858
15916,120,0.0,2.0,40.0,5.3,31.2062,121.4039,31.2052,121.4247
41070,120,11.0,12.0,34.0,4.7,31.2141,121.4105,31.2195,121.4248
2526,120,61.0,62.0,28.0,4.4,31.27,121.4154,31.2647,121.4212
39809,120,75.0,60.0,63.0,7.3,31.2728,121.4597,31.2625,121.4074
4812,120,2.0,2.0,25.0,3.4000000000000004,31.2009,121.4216,31.2023,121.42
4629,120,75.0,85.0,36.0,4.800000000000001,31.272,121.4514,31.2854,121.451
7781,120,7.0,7.0,27.0,3.9,31.2008,121.4797,31.2049,121.4748
41217,120,99.0,98.0,39.0,5.0,31.2929,121.4992,31.2953,121.48
31050,120,23.0,14.0,34.0,5.1000000000000005,31.2209,121.4321,31.2165,121.4471
5290,120,36.0,25.0,30.0,4.1,31.2311,121.4614,31.2265,121.4502
32676,120,75.0,75.0,32.0,4.0,31.2798,121.4554,31.2729,121.4515
30518,121,31.0,42.0,38.0,4.9,31.236,121.4163,31.249,121.4285
33598,121,30.0,22.0,50.0,5.699999999999999,31.239,121.4026,31.2222,121.4289
5664,121,27.0,19.0,40.0,4.8,31.2243,121.4731,31.2154,121.4941
20927,121,56.0,56.0,33.0,4.7,31.2513,121.4694,31.2592,121.46
10832,121,77.0,78.0,24.0,3.9,31.2784,121.4785,31.2792,121.48
16019,121,24.0,4.0,45.0,5.7,31.2254,121.4403,31.2,121.447
30501,121,18.0,8.0,32.0,4.7,31.2128,121.4818,31.2034,121.4818
15481,121,75.0,65.0,32.0,4.3,31.2761,121.4514,31.2696,121.4541
19546,121,6.0,15.0,38.0,4.6,31.2059,121.4635,31.2184,121.4518
4733,121,6.0,15.0,37.0,4.6,31.2063,121.4679,31.2183,121.4549
13512,121,24.0,24.0,28.0,3.9,31.2275,121.4445,31.2285,121.4492
25987,121,31.0,40.0,41.0,5.7,31.2304,121.4128,31.2493,121.4026
2696,121,13.0,13.0,28.0,4.0,31.2106,121.4369,31.217,121.438
19251,121,44.0,34.0,25.0,3.4,31.2437,121.4403,31.2395,121.4401
40761,121,0.0,10.0,34.0,4.0,31.2088,121.4077,31.22,121.4075
14703,121,33.0,43.0,29.0,4.1,31.2388,121.4312,31.2464,121.436
44388,122,24.0,24.0,27.0,3.7,31.2276,121.4402,31.2293,121.4441
10240,122,11.0,11.0,26.0,3.2,31.2139,121.4166,31.2148,121.4146
5589,122,23.0,21.0,42.0,5.2,31.2289,121.4389,31.2233,121.4121
31277,122,90.0,80.0,31.0,4.0,31.293,121.4038,31.2859,121.4023
27645,122,6.0,16.0,34.0,4.4,31.204,121.4664,31.2193,121.4662
36999,122,45.0,56.0,36.0,5.0,31.2406,121.4512,31.2504,121.4669
29667,122,71.0,70.0,33.0,4.1,31.2718,121.4164,31.2718,121.4052
36028,122,11.0,11.0,23.0,3.3000000000000003,31.2141,121.4105,31.2163,121.4105
39636,122,17.0,17.0,30.0,4.3,31.2124,121.4773,31.2196,121.4782
29275,122,12.0,10.0,43.0,5.7,31.2117,121.4299,31.2143,121.4057
26135,122,44.0,34.0,30.0,4.0,31.2441,121.4404,31.2392,121.4492
39323,122,31.0,31.0,28.0,4.1,31.2324,121.4117,31.2393,121.4111
19540,122,84.0,76.0,35.0,4.5,31.2826,121.4495,31.2786,121.467
6687,122,67.0,68.0,36.0,4.9,31.2624,121.4722,31.2686,121.4875
13190,123,77.0,78.0,32.0,4.1,31.2787,121.4727,31.2772,121.4855
17189,123,56.0,54.0,41.0,5.2,31.2514,121.4666,31.2501,121.4444
3648,123,84.0,83.0,32.0,4.0,31.2816,121.4414,31.2862,121.4315
14880,123,75.0,65.0,30.0,4.0,31.2701,121.452,31.2654,121.4529
72,123,75.0,56.0,46.0,5.3,31.2787,121.4552,31.2557,121.463
13558,123,25.0,17.0,45.0,5.800000000000001,31.228,121.4563,31.2123,121.4793
22892,123,63.0,75.0,41.0,5.4,31.2684,121.435,31.2738,121.4556
2756,123,25.0,28.0,43.0,5.4,31.2273,121.455,31.2265,121.483
24758,123,27.0,16.0,37.0,4.6,31.2298,121.4761,31.2176,121.4615
43445,123,10.0,0.0,36.0,5.3,31.216,121.4086,31.2014,121.4012
27342,123,79.0,89.0,29.0,3.9,31.2765,121.5,31.2811,121.4996
51,123,75.0,55.0,43.0,5.4,31.275,121.4573,31.2505,121.4563
24832,123,0.0,1.0,32.0,4.0,31.2069,121.4074,31.2077,121.4175
28205,123,35.0,24.0,33.0,4.7,31.2323,121.4515,31.2205,121.448
13694,124,56.0,54.0,35.0,4.5,31.2571,121.4627,31.2519,121.449
