,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16969,97,25.0,24.0,31.0,4.7,31.2255,121.4508,31.2202,121.4415
25256,97,75.0,74.0,34.0,4.6,31.2778,121.4566,31.2779,121.4435
24367,97,47.0,56.0,38.0,5.1,31.2465,121.4783,31.2574,121.4627
8007,98,45.0,25.0,38.0,4.9,31.2428,121.4502,31.2257,121.4531
25828,98,11.0,12.0,26.0,3.7,31.2138,121.42,31.2116,121.4224
31943,98,6.0,26.0,44.0,5.5,31.204,121.4664,31.2281,121.4697
28706,98,57.0,58.0,37.0,4.7,31.2581,121.4703,31.2538,121.4871
2011,98,63.0,61.0,39.0,5.4,31.2684,121.435,31.265,121.4118
13071,98,77.0,57.0,37.0,4.8,31.2721,121.4799,31.2555,121.4774
2226,98,24.0,23.0,28.0,4.5,31.2211,121.4455,31.2207,121.4363
39298,98,11.0,12.0,30.0,4.2,31.2102,121.4198,31.2187,121.4232
29215,98,27.0,27.0,22.0,3.7,31.224,121.4771,31.2242,121.4782
26841,98,75.0,75.0,30.0,3.9,31.2713,121.4523,31.2781,121.4554
13296,99,56.0,56.0,24.0,3.6,31.2501,121.4679,31.2511,121.4652
19608,99,35.0,25.0,35.0,4.5,31.2323,121.4515,31.2206,121.4595
26959,99,6.0,16.0,32.0,3.8,31.2051,121.4621,31.2122,121.4671
13293,99,56.0,56.0,28.0,4.3,31.2501,121.4679,31.2567,121.4608
39656,99,75.0,73.0,46.0,5.6000000000000005,31.2716,121.4597,31.2705,121.4326
39777,99,95.0,87.0,42.0,5.4,31.2984,121.4545,31.2861,121.4712
4259,99,6.0,5.0,36.0,4.4,31.2014,121.4688,31.2038,121.4522
4147,99,22.0,14.0,39.0,4.8,31.228,121.4253,31.2175,121.4448
32566,100,18.0,18.0,29.0,3.8,31.2192,121.4808,31.2123,121.4828
14638,100,45.0,45.0,25.0,4.0,31.2457,121.4558,31.2416,121.4566
17024,100,2.0,2.0,28.0,3.5,31.2036,121.4276,31.2001,121.426
34777,100,45.0,45.0,31.0,4.5,31.2404,121.4583,31.2497,121.4574
28978,100,10.0,11.0,33.0,4.3,31.216,121.4086,31.2131,121.4191
40273,100,35.0,35.0,27.0,3.6,31.2344,121.4596,31.2345,121.4553
29551,100,88.0,88.0,28.0,4.0,31.2808,121.4868,31.2843,121.4887
9417,100,69.0,69.0,30.0,3.8,31.2611,121.4985,31.2628,121.4922
228,100,61.0,71.0,24.0,3.9,31.27,121.4154,31.2703,121.4116
31781,100,58.0,67.0,37.0,4.8,31.2545,121.4855,31.2674,121.472
27807,101,24.0,25.0,32.0,4.5,31.2214,121.4423,31.2232,121.4511
31295,101,36.0,17.0,42.0,5.2,31.2302,121.4612,31.22,121.4797
2622,101,25.0,15.0,36.0,4.6000000000000005,31.2293,121.4595,31.218,121.4581
36881,101,25.0,25.0,28.0,4.5,31.2245,121.4598,31.2272,121.4501
4577,101,11.0,13.0,42.0,5.4,31.2146,121.4112,31.2197,121.4327
16544,101,69.0,78.0,38.0,5.0,31.2606,121.4982,31.2765,121.4874
30222,101,31.0,40.0,37.0,4.4,31.2321,121.4142,31.244,121.403
9512,101,75.0,54.0,41.0,5.1,31.2714,121.4541,31.254,121.4404
23410,101,25.0,35.0,26.0,4.0,31.2294,121.4534,31.2354,121.452
21313,102,45.0,66.0,42.0,5.5,31.2405,121.4593,31.2618,121.4603
25465,102,75.0,42.0,61.0,7.300000000000001,31.2751,121.4579,31.2415,121.4296
4094,102,38.0,38.0,24.0,3.5,31.2381,121.4852,31.2344,121.4873
13618,102,11.0,11.0,30.0,4.7,31.2107,121.4101,31.2196,121.4152
23026,102,71.0,61.0,38.0,5.4,31.2796,121.4179,31.2613,121.4145
9879,102,75.0,55.0,47.0,5.5,31.2788,121.4563,31.2532,121.4574
40079,102,11.0,13.0,39.0,5.3,31.2109,121.412,31.2106,121.4325
19227,102,27.0,27.0,22.0,3.2,31.2245,121.4766,31.2245,121.4788
148,102,11.0,11.0,27.0,3.6,31.2162,121.419,31.2133,121.4189
34608,102,75.0,86.0,28.0,3.8,31.2792,121.4556,31.2855,121.4616
35037,102,68.0,58.0,31.0,4.2,31.2668,121.489,31.2581,121.4888
6080,103,84.0,74.0,34.0,4.9,31.2886,121.4405,31.2777,121.4463
21293,103,24.0,26.0,40.0,4.8,31.2275,121.4445,31.2268,121.4641
37434,103,68.0,57.0,31.0,4.3,31.2623,121.4815,31.2551,121.4791
25772,103,31.0,20.0,37.0,4.800000000000001,31.236,121.4187,31.2244,121.4083
15088,103,15.0,15.0,27.0,4.1,31.2132,121.4588,31.2117,121.4536
15237,103,57.0,76.0,46.0,5.4,31.2555,121.4761,31.2758,121.4647
299,103,11.0,2.0,40.0,5.3,31.2186,121.4139,31.2048,121.4295
31440,103,6.0,7.0,30.0,4.5,31.2076,121.4654,31.2078,121.476
19550,103,84.0,74.0,30.0,4.7,31.2886,121.4405,31.2797,121.4436
32004,103,43.0,54.0,32.0,4.7,31.244,121.432,31.252,121.4443
7767,104,84.0,84.0,26.0,3.7,31.282,121.4407,31.286,121.4435
35072,104,24.0,23.0,33.0,4.7,31.2259,121.45,31.221,121.4369
35968,104,24.0,15.0,41.0,4.8,31.2278,121.4445,31.2123,121.4555
4156,104,22.0,32.0,32.0,4.800000000000001,31.228,121.4253,31.2396,121.4256
22498,104,24.0,15.0,32.0,4.5,31.2211,121.4432,31.2157,121.4549
38288,104,43.0,53.0,29.0,4.1,31.2475,121.433,31.2562,121.4339
18222,104,24.0,14.0,34.0,4.6000000000000005,31.2296,121.4439,31.2147,121.4452
39394,104,15.0,16.0,36.0,5.1000000000000005,31.2134,121.4521,31.2177,121.4672
1575,104,71.0,90.0,49.0,6.1000000000000005,31.2706,121.4147,31.2993,121.4011
31660,105,75.0,63.0,36.0,5.1000000000000005,31.2714,121.4541,31.2691,121.4364
5327,105,27.0,19.0,41.0,5.3,31.225,121.4778,31.2111,121.4975
28197,105,35.0,14.0,42.0,5.5,31.2343,121.4579,31.2178,121.4445
33139,105,25.0,26.0,25.0,4.1,31.222,121.4577,31.2212,121.4614
33026,105,68.0,76.0,38.0,5.0,31.2626,121.4855,31.2712,121.467
16647,105,47.0,56.0,32.0,4.5,31.2428,121.4735,31.2524,121.4626
4405,105,25.0,25.0,24.0,3.5,31.2255,121.4508,31.2241,121.451
35697,105,0.0,12.0,38.0,4.800000000000001,31.2069,121.4074,31.2109,121.4249
647,105,24.0,25.0,36.0,4.7,31.2214,121.4423,31.2207,121.4556
19356,105,44.0,54.0,34.0,4.4,31.241,121.448,31.2557,121.4416
19470,105,24.0,13.0,39.0,4.8,31.2275,121.4445,31.2132,121.4341
35503,106,27.0,26.0,30.0,3.9,31.2243,121.4731,31.2267,121.4684
11761,106,84.0,84.0,28.0,3.6,31.2864,121.4494,31.2829,121.4463
28576,106,15.0,14.0,26.0,4.1,31.2146,121.4536,31.2176,121.4493
16141,106,75.0,84.0,31.0,4.6,31.2778,121.4518,31.2871,121.4483
37601,106,35.0,34.0,34.0,4.7,31.2308,121.4559,31.2392,121.442
17046,106,77.0,66.0,40.0,4.9,31.2721,121.4799,31.2626,121.4608
24793,106,24.0,43.0,41.0,5.3,31.2246,121.4457,31.246,121.4389
4776,106,75.0,52.0,52.0,5.800000000000001,31.2743,121.4511,31.255,121.4229
31730,106,75.0,43.0,56.0,6.2,31.2785,121.4508,31.246,121.4342
1636,106,15.0,14.0,32.0,4.3,31.211,121.4567,31.2182,121.4465
38865,107,7.0,6.0,31.0,4.4,31.202,121.48,31.2012,121.4675
3211,107,24.0,24.0,25.0,3.6,31.2211,121.4455,31.2203,121.444
3212,107,24.0,24.0,30.0,3.8,31.2267,121.4488,31.2212,121.4426
21792,107,11.0,11.0,24.0,3.9,31.2174,121.4163,31.218,121.4148
26500,107,61.0,71.0,29.0,4.4,31.27,121.4154,31.2782,121.4153
33299,107,25.0,26.0,38.0,4.800000000000001,31.2205,121.4529,31.2269,121.469
30405,107,24.0,33.0,32.0,3.9,31.2234,121.4445,31.2309,121.4398
5656,107,21.0,30.0,31.0,4.1,31.2209,121.4134,31.2308,121.4096
31352,107,71.0,70.0,31.0,4.1,31.2718,121.4164,31.2712,121.4072
20805,107,75.0,74.0,32.0,4.5,31.2717,121.4558,31.278,121.4464
34498,107,44.0,43.0,33.0,4.3,31.2435,121.4452,31.2438,121.4307
19678,107,77.0,77.0,32.0,4.3,31.2787,121.4727,31.2719,121.4771
8202,108,75.0,75.0,29.0,4.3,31.2704,121.4521,31.2748,121.4509
31163,108,12.0,12.0,26.0,3.3000000000000003,31.2123,121.4268,31.211,121.4255
14518,108,11.0,23.0,40.0,5.3,31.2138,121.42,31.2279,121.4372
35157,108,75.0,75.0,28.0,4.1,31.2706,121.4532,31.2788,121.4516
14065,108,24.0,24.0,28.0,4.0,31.2244,121.4482,31.2278,121.4443
19702,108,75.0,55.0,42.0,5.3,31.2788,121.4563,31.2557,121.457
38508,108,17.0,18.0,31.0,4.2,31.2112,121.4712,31.2177,121.4811
13721,108,85.0,84.0,32.0,4.3,31.2814,121.4541,31.2876,121.4494
21900,108,57.0,46.0,43.0,5.3,31.2565,121.4763,31.2407,121.4607
12964,108,75.0,65.0,32.0,4.0,31.2723,121.4598,31.2651,121.45
18780,108,77.0,79.0,36.0,5.3,31.2747,121.4778,31.2714,121.4971
12244,108,24.0,35.0,36.0,4.5,31.2259,121.45,31.2398,121.4572
12972,108,75.0,55.0,40.0,5.199999999999999,31.275,121.4573,31.2584,121.4569
4223,108,12.0,12.0,26.0,3.8,31.2165,121.4222,31.2169,121.4279
16262,109,49.0,49.0,22.0,3.2,31.244,121.4954,31.2426,121.4938
14134,109,68.0,56.0,45.0,5.4,31.2653,121.4889,31.2537,121.465
8759,109,25.0,25.0,32.0,3.9,31.2293,121.4595,31.2249,121.4517
8976,109,24.0,22.0,34.0,4.9,31.2248,121.4449,31.2201,121.4293
28971,109,31.0,31.0,29.0,4.0,31.2321,121.4142,31.2311,121.4199
34315,109,24.0,22.0,39.0,4.699999999999999,31.2297,121.4415,31.2292,121.4209
31041,109,58.0,48.0,23.0,3.2,31.2513,121.4844,31.2492,121.4847
33823,109,35.0,25.0,35.0,4.800000000000001,31.2325,121.4592,31.2208,121.4542
39077,109,44.0,43.0,30.0,4.2,31.2415,121.4448,31.246,121.4332
20493,109,75.0,76.0,30.0,3.8,31.2764,121.457,31.2752,121.4632
9500,109,24.0,24.0,30.0,3.9,31.225,121.4473,31.2208,121.4421
32834,109,25.0,25.0,24.0,3.5,31.221,121.4568,31.2228,121.4584
10292,109,36.0,24.0,35.0,4.9,31.2302,121.4612,31.2246,121.4463
6417,109,58.0,49.0,38.0,5.0,31.2503,121.4803,31.2428,121.4997
20845,109,24.0,22.0,44.0,5.4,31.2244,121.4482,31.2237,121.4242
39068,109,44.0,43.0,34.0,4.3,31.2458,121.4456,31.2447,121.4316
10832,110,68.0,58.0,32.0,4.9,31.2668,121.489,31.2548,121.4897
8539,110,24.0,24.0,28.0,3.8,31.2229,121.4434,31.2222,121.4468
10347,110,43.0,23.0,41.0,5.2,31.244,121.432,31.2243,121.44
11624,110,44.0,35.0,38.0,4.800000000000001,31.2444,121.4465,31.2317,121.4545
19481,110,13.0,14.0,31.0,4.0,31.2112,121.4321,31.2114,121.4406
10608,110,36.0,24.0,36.0,5.1,31.2334,121.4664,31.2266,121.4479
6747,110,11.0,11.0,27.0,3.7,31.2139,121.4166,31.218,121.4108
4637,110,68.0,88.0,39.0,5.5,31.2626,121.4855,31.2817,121.4874
2714,110,11.0,13.0,39.0,4.699999999999999,31.2171,121.414,31.2191,121.4334
31594,110,46.0,56.0,33.0,4.9,31.2447,121.4684,31.2556,121.4609
9487,110,24.0,24.0,24.0,3.4,31.2252,121.4493,31.2278,121.4489
4024,110,11.0,10.0,30.0,4.6,31.2124,121.4159,31.217,121.4047
14193,110,31.0,31.0,25.0,3.4,31.2303,121.4121,31.2345,121.4124
39721,110,12.0,31.0,44.0,5.5,31.2123,121.4268,31.2319,121.4189
724,111,75.0,64.0,28.0,4.1,31.2701,121.452,31.2677,121.4449
38960,111,7.0,6.0,35.0,4.5,31.2008,121.4797,31.2042,121.4663
3290,111,35.0,35.0,30.0,3.6,31.2335,121.4565,31.237,121.4519
243,111,84.0,70.0,53.0,6.800000000000001,31.2892,121.4427,31.2729,121.4073
24535,111,31.0,31.0,22.0,3.6,31.23,121.4159,31.2303,121.4184
3049,111,75.0,74.0,28.0,4.1,31.2761,121.457,31.2766,121.4493
31178,111,84.0,85.0,32.0,4.7,31.2886,121.4405,31.283,121.4519
11042,111,11.0,1.0,36.0,5.0,31.2162,121.419,31.2,121.4151
31476,111,24.0,15.0,42.0,5.4,31.2276,121.4402,31.2151,121.4577
20979,111,24.0,24.0,26.0,3.8,31.2276,121.4402,31.2229,121.4439
16519,111,75.0,74.0,26.0,3.6,31.272,121.4514,31.2721,121.4457
30396,111,27.0,35.0,43.0,5.7,31.2226,121.4737,31.2308,121.4506
2297,111,6.0,6.0,25.0,3.7,31.2051,121.4621,31.2056,121.4645
36710,112,36.0,25.0,30.0,4.0,31.2302,121.4612,31.2248,121.4513
31811,112,71.0,62.0,36.0,5.3,31.2703,121.4101,31.2635,121.4288
18113,112,43.0,33.0,36.0,5.0,31.2475,121.433,31.232,121.4356
30239,112,35.0,35.0,28.0,4.2,31.2383,121.4529,31.2301,121.4548
34928,112,57.0,56.0,32.0,4.3,31.2515,121.4771,31.2527,121.4688
12042,112,75.0,85.0,32.0,3.9,31.2792,121.4556,31.2864,121.452
21723,112,27.0,36.0,35.0,4.4,31.2267,121.4772,31.2373,121.4656
18229,112,24.0,15.0,31.0,4.4,31.2258,121.4479,31.2167,121.4523
4643,112,43.0,33.0,36.0,4.6000000000000005,31.2448,121.434,31.2335,121.4337
7551,112,35.0,24.0,34.0,5.1000000000000005,31.2378,121.4568,31.2267,121.4459
16327,112,71.0,61.0,32.0,4.6000000000000005,31.2785,121.418,31.2666,121.4124
13255,112,18.0,18.0,26.0,3.7,31.2192,121.4808,31.2145,121.486
17155,112,77.0,88.0,36.0,4.7,31.2787,121.4727,31.2892,121.4863
34694,112,15.0,44.0,47.0,5.9,31.2146,121.4536,31.2413,121.4478
38998,112,75.0,84.0,32.0,4.7,31.2737,121.4593,31.2807,121.4465
38727,113,75.0,60.0,69.0,7.800000000000001,31.2755,121.4585,31.2646,121.4005
8263,113,77.0,77.0,30.0,4.2,31.2724,121.4785,31.2748,121.4732
29972,113,62.0,62.0,31.0,4.2,31.2614,121.4202,31.2683,121.425
5645,113,73.0,73.0,29.0,4.3,31.2765,121.4383,31.2714,121.4318
28462,113,61.0,51.0,38.0,4.4,31.2651,121.4146,31.2522,121.4196
14839,113,75.0,64.0,32.0,4.7,31.279,121.4546,31.2684,121.4495
33939,113,71.0,70.0,31.0,4.0,31.2729,121.4109,31.2784,121.4001
25762,113,2.0,1.0,35.0,4.9,31.2036,121.4276,31.2088,121.414
8387,113,36.0,24.0,43.0,5.6000000000000005,31.2334,121.4664,31.2221,121.4427
24487,113,69.0,59.0,36.0,4.7,31.2639,121.4922,31.251,121.4902
26080,113,48.0,48.0,24.0,3.9,31.2425,121.4824,31.2403,121.4803
20471,113,71.0,70.0,32.0,4.7,31.2721,121.412,31.2794,121.4005
39232,113,2.0,1.0,29.0,4.2,31.2041,121.425,31.2099,121.4186
1483,113,27.0,19.0,37.0,4.6,31.2226,121.4737,31.2152,121.4908
539,113,6.0,15.0,38.0,4.4,31.2076,121.4654,31.2178,121.4547
28677,113,43.0,43.0,25.0,3.5,31.2417,121.433,31.2436,121.4317
28422,113,27.0,19.0,42.0,5.2,31.2298,121.4761,31.2194,121.4981
28191,114,35.0,25.0,39.0,5.2,31.24,121.4575,31.2216,121.4584
32236,114,31.0,41.0,28.0,4.3,31.2392,121.4189,31.2465,121.4164
14008,114,6.0,15.0,32.0,4.2,31.2051,121.4621,31.2125,121.4592
21949,114,17.0,18.0,29.0,4.4,31.2144,121.4709,31.2138,121.4809
16168,114,71.0,71.0,28.0,4.0,31.2747,121.4126,31.2721,121.4179
33519,114,77.0,75.0,42.0,5.1,31.2721,121.4799,31.2718,121.4554
34393,114,31.0,32.0,28.0,3.8,31.2345,121.4116,31.2307,121.4206
18996,114,6.0,14.0,37.0,4.800000000000001,31.2079,121.4604,31.2169,121.4479
22066,114,24.0,13.0,44.0,5.4,31.2296,121.4439,31.2107,121.4325
34001,114,12.0,10.0,42.0,5.5,31.2187,121.4237,31.2104,121.4019
8596,114,24.0,13.0,30.0,4.1,31.2213,121.4438,31.2171,121.4367
38528,114,97.0,97.0,30.0,4.0,31.2906,121.4778,31.2988,121.4701
18733,114,7.0,7.0,26.0,3.4,31.2015,121.4765,31.2036,121.4775
22305,114,75.0,64.0,33.0,4.3,31.2723,121.4598,31.267,121.4459
8488,114,27.0,18.0,40.0,5.3,31.2298,121.4761,31.2116,121.4832
11166,115,21.0,12.0,36.0,5.0,31.2209,121.4134,31.2117,121.4265
38106,115,21.0,12.0,26.0,4.2,31.2211,121.4191,31.217,121.4224
19245,115,75.0,53.0,47.0,6.1,31.2772,121.453,31.2544,121.436
6501,115,79.0,78.0,33.0,4.7,31.2765,121.5,31.2753,121.4867
23273,115,58.0,59.0,30.0,3.7,31.2571,121.4841,31.2537,121.4908
6496,115,58.0,48.0,35.0,4.6000000000000005,31.258,121.4878,31.2434,121.4848
25499,115,77.0,76.0,28.0,3.9,31.2769,121.4718,31.2725,121.4632
30094,115,11.0,10.0,28.0,3.7,31.2187,121.4147,31.2193,121.4083
4955,115,11.0,12.0,36.0,4.2,31.21,121.4144,31.2162,121.4277
21888,115,57.0,67.0,36.0,4.800000000000001,31.2549,121.4759,31.2698,121.4796
39046,115,34.0,34.0,26.0,4.2,31.2396,121.4488,31.2359,121.4437
2478,115,67.0,67.0,27.0,3.7,31.2624,121.4722,31.2688,121.4705
39846,115,11.0,12.0,31.0,4.3,31.2188,121.4152,31.2183,121.4243
18425,115,11.0,12.0,35.0,4.4,31.2141,121.4105,31.2115,121.424
32653,115,56.0,56.0,24.0,3.4,31.2516,121.4647,31.2518,121.4698
29727,115,5.0,3.0,34.0,4.800000000000001,31.2078,121.4564,31.2056,121.4385
29768,115,71.0,61.0,35.0,4.9,31.279,121.4146,31.2661,121.4128
22476,115,77.0,97.0,42.0,5.0,31.2718,121.4719,31.2918,121.4713
30853,116,58.0,56.0,32.0,4.4,31.2503,121.4803,31.2508,121.4683
17746,116,14.0,14.0,28.0,4.0,31.2112,121.4448,31.2192,121.4484
226,116,72.0,61.0,30.0,4.7,31.2758,121.421,31.2661,121.4145
7671,116,75.0,41.0,57.0,6.6,31.2709,121.4555,31.2491,121.4178
15539,116,24.0,25.0,31.0,4.1,31.2278,121.4445,31.226,121.4572
2069,116,24.0,25.0,28.0,4.0,31.2211,121.4432,31.2257,121.4512
12666,116,25.0,26.0,26.0,3.7,31.2261,121.4596,31.2253,121.4674
39056,116,75.0,54.0,45.0,5.3,31.2755,121.4585,31.2569,121.4416
9162,116,24.0,23.0,30.0,4.1,31.2265,121.447,31.2283,121.438
25586,116,75.0,54.0,43.0,5.7,31.2767,121.45,31.2578,121.4407
6049,116,58.0,78.0,39.0,5.4,31.2503,121.4803,31.27,121.4805
28752,116,84.0,75.0,32.0,4.6000000000000005,31.2826,121.4495,31.2704,121.451
16916,116,6.0,5.0,35.0,4.7,31.204,121.4664,31.2075,121.4513
24607,116,17.0,28.0,31.0,4.1,31.2172,121.4782,31.2231,121.4891
15428,116,24.0,25.0,32.0,4.5,31.225,121.4473,31.2223,121.4575
28341,116,27.0,19.0,42.0,5.3,31.2298,121.4761,31.2191,121.4931
17591,116,71.0,70.0,31.0,4.4,31.279,121.4146,31.2737,121.4057
19241,117,6.0,17.0,31.0,4.4,31.2076,121.4654,31.2127,121.4707
29903,117,45.0,56.0,37.0,4.6000000000000005,31.2457,121.4558,31.2557,121.4665
9855,117,75.0,54.0,34.0,4.6000000000000005,31.2713,121.4523,31.2585,121.4432
31449,117,11.0,12.0,37.0,4.9,31.2186,121.4122,31.2123,121.4271
18750,117,7.0,7.0,26.0,3.5,31.2097,121.4792,31.2062,121.4772
16352,117,11.0,2.0,37.0,5.1,31.2188,121.4152,31.2061,121.4285
34151,117,33.0,33.0,28.0,4.3,31.23,121.4355,31.2388,121.4349
34185,117,44.0,34.0,30.0,4.2,31.2458,121.4456,31.2357,121.4422
21512,117,75.0,65.0,31.0,4.4,31.2764,121.457,31.2674,121.4526
34171,117,24.0,16.0,34.0,5.1000000000000005,31.2244,121.4482,31.2151,121.4607
12282,117,35.0,34.0,34.0,4.4,31.2383,121.459,31.2318,121.4475
25537,117,75.0,84.0,36.0,5.1,31.2751,121.4579,31.2893,121.4493
13599,117,27.0,38.0,34.0,4.0,31.224,121.4771,31.2308,121.4841
36882,117,25.0,25.0,26.0,3.3000000000000003,31.2255,121.4508,31.225,121.4516
30071,117,94.0,88.0,57.0,7.1,31.2906,121.4418,31.28,121.4873
31849,117,24.0,24.0,27.0,3.9,31.2211,121.4432,31.2268,121.4453
32441,118,14.0,5.0,39.0,5.3,31.2153,121.4446,31.2019,121.4565
25524,118,75.0,85.0,26.0,3.6,31.2788,121.4563,31.2826,121.4531
30205,118,33.0,54.0,44.0,5.4,31.2332,121.4394,31.2552,121.4458
2292,118,53.0,54.0,28.0,3.9,31.2502,121.4368,31.2538,121.4461
32627,118,43.0,44.0,33.0,4.800000000000001,31.2466,121.43,31.2408,121.4428
26159,118,25.0,36.0,34.0,4.6000000000000005,31.2257,121.4503,31.2366,121.4603
16296,118,58.0,78.0,38.0,4.8,31.26,121.486,31.2793,121.481
17257,118,57.0,78.0,46.0,5.7,31.2515,121.4771,31.2768,121.4801
14125,118,27.0,16.0,41.0,5.4,31.2285,121.4757,31.2113,121.4636
4541,118,24.0,15.0,26.0,3.9,31.2233,121.4449,31.2198,121.4516
33719,118,25.0,24.0,31.0,4.7,31.226,121.4521,31.2297,121.4418
15246,119,61.0,70.0,30.0,4.4,31.265,121.4126,31.2716,121.4027
16121,119,75.0,60.0,58.0,6.800000000000001,31.2704,121.4515,31.2644,121.4078
16149,119,18.0,18.0,32.0,4.0,31.2137,121.4818,31.2191,121.4867
38407,119,43.0,44.0,33.0,4.3,31.2475,121.433,31.2466,121.4441
6754,119,16.0,26.0,32.0,4.7,31.2146,121.4618,31.2246,121.4683
32518,119,61.0,71.0,30.0,3.8,31.2651,121.4146,31.2735,121.4171
5870,119,84.0,82.0,32.0,4.6000000000000005,31.2886,121.4405,31.2805,121.428
26198,119,75.0,73.0,36.0,5.0,31.2788,121.4563,31.2797,121.4397
13125,119,0.0,1.0,26.0,4.2,31.2038,121.4068,31.2003,121.4108
29452,119,6.0,8.0,36.0,4.4,31.2025,121.4695,31.2027,121.4875
39156,119,24.0,34.0,35.0,4.9,31.2211,121.4432,31.2354,121.4452
20875,119,17.0,28.0,26.0,3.7,31.2193,121.4794,31.2251,121.4829
9195,119,25.0,28.0,48.0,5.5,31.22,121.4515,31.2208,121.4805
32649,119,93.0,93.0,28.0,3.8,31.2949,121.4341,31.2922,121.4396
23226,119,58.0,49.0,33.0,4.800000000000001,31.252,121.486,31.2466,121.4994
27825,119,11.0,11.0,27.0,4.1,31.2197,121.4108,31.2173,121.4119
13753,119,36.0,46.0,33.0,4.6000000000000005,31.2302,121.4612,31.2412,121.4641
17182,119,47.0,46.0,28.0,3.9,31.2475,121.4724,31.2469,121.4633
28837,120,71.0,81.0,38.0,5.0,31.2703,121.4101,31.289,121.4109
450,120,72.0,71.0,30.0,4.6,31.2758,121.421,31.2797,121.4101
13963,120,68.0,76.0,41.0,5.4,31.2623,121.4815,31.2798,121.4699
39344,120,27.0,27.0,23.0,3.7,31.224,121.4771,31.2242,121.4776
24166,120,6.0,9.0,47.0,5.699999999999999,31.2023,121.4625,31.2015,121.4961
36506,120,75.0,84.0,41.0,5.5,31.2718,121.457,31.2879,121.4454
33498,120,33.0,33.0,28.0,4.0,31.2332,121.4394,31.2386,121.4317
35482,120,24.0,25.0,30.0,4.6,31.2265,121.447,31.2201,121.4576
7074,120,35.0,25.0,30.0,4.2,31.2325,121.4592,31.2228,121.4561
37284,120,75.0,73.0,36.0,5.0,31.2785,121.4508,31.2756,121.4318
38626,120,71.0,81.0,33.0,4.2,31.2786,121.4165,31.2881,121.4158
30145,120,8.0,6.0,40.0,5.199999999999999,31.2015,121.4822,31.2012,121.4625
29039,120,31.0,21.0,29.0,4.0,31.2303,121.4199,31.2234,121.4198
4090,120,35.0,24.0,36.0,4.9,31.2397,121.4546,31.2273,121.445
38957,120,71.0,62.0,38.0,4.9,31.2703,121.4101,31.2612,121.4241
2900,120,12.0,22.0,26.0,4.0,31.22,121.4211,31.2208,121.4251
36503,120,75.0,64.0,38.0,4.9,31.2787,121.4552,31.2667,121.4428
20394,121,62.0,81.0,42.0,4.8,31.2614,121.4202,31.2803,121.4182
15024,121,75.0,73.0,37.0,5.199999999999999,31.2778,121.4518,31.2705,121.4349
880,121,43.0,43.0,27.0,4.0,31.2448,121.434,31.242,121.4361
33486,121,24.0,14.0,32.0,4.0,31.2234,121.4445,31.2125,121.4417
23424,121,71.0,71.0,29.0,3.9,31.279,121.4146,31.2736,121.4137
4161,121,23.0,23.0,29.0,4.3,31.2289,121.4389,31.2221,121.4354
37419,121,11.0,23.0,45.0,5.9,31.217,121.4109,31.225,121.4398
15927,121,57.0,58.0,34.0,4.7,31.2519,121.4721,31.2584,121.487
28495,121,75.0,63.0,45.0,6.1000000000000005,31.2723,121.4598,31.2602,121.4322
39931,121,44.0,33.0,32.0,4.7,31.2421,121.4471,31.238,121.4373
31319,121,25.0,26.0,35.0,4.5,31.2293,121.4595,31.2201,121.4687
26461,121,44.0,33.0,29.0,3.8,31.2444,121.4419,31.2395,121.4356
19568,121,22.0,32.0,36.0,4.6000000000000005,31.2216,121.4241,31.2357,121.4297
32528,121,77.0,68.0,40.0,4.9,31.2787,121.4727,31.2617,121.4845
1044,122,45.0,35.0,25.0,3.3000000000000003,31.2404,121.4583,31.2382,121.4579
17896,122,6.0,6.0,22.0,3.5,31.2014,121.4688,31.2008,121.4669
2853,122,84.0,73.0,34.0,4.2,31.2892,121.4427,31.2796,121.4377
18390,122,27.0,15.0,47.0,5.5,31.2298,121.4761,31.2161,121.4518
3004,122,11.0,31.0,47.0,6.1000000000000005,31.2104,121.4115,31.2365,121.4144
32365,122,33.0,33.0,28.0,3.6,31.2349,121.4303,31.2312,121.4317
25950,122,93.0,94.0,28.0,3.9,31.2949,121.4341,31.2949,121.4437
33068,122,35.0,35.0,25.0,3.9,31.2383,121.4529,31.2364,121.4535
18386,122,27.0,15.0,35.0,4.6000000000000005,31.222,121.4722,31.215,121.4559
39906,122,75.0,43.0,49.0,6.4,31.2701,121.452,31.2454,121.4332
29944,122,11.0,31.0,39.0,5.2,31.2146,121.4112,31.232,121.417
11823,122,35.0,24.0,37.0,4.8,31.2309,121.459,31.2204,121.4438
38245,122,44.0,45.0,31.0,4.2,31.2441,121.4404,31.2423,121.4527
4000,122,75.0,65.0,34.0,4.9,31.2755,121.4578,31.2627,121.4583
10261,122,71.0,70.0,34.0,4.2,31.2727,121.4137,31.2721,121.4006
7530,122,2.0,2.0,31.0,4.2,31.2003,121.42,31.2079,121.4243
25135,123,35.0,45.0,40.0,5.1,31.2334,121.4519,31.2479,121.4595
15575,123,6.0,8.0,36.0,4.7,31.2014,121.4688,31.2083,121.481
23341,123,24.0,44.0,39.0,4.8,31.2296,121.4439,31.2453,121.4458
19461,123,11.0,11.0,28.0,3.6,31.2154,121.4175,31.2121,121.4112
