,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25717,122,15.0,15.0,30.0,4.0,31.2108,121.454,31.2175,121.4525
1848,122,62.0,53.0,36.0,5.0,31.2614,121.4202,31.2565,121.4377
6765,122,68.0,67.0,28.0,4.5,31.2644,121.4848,31.269,121.4789
31936,122,6.0,7.0,32.0,4.6,31.2014,121.4688,31.201,121.4794
35485,122,68.0,66.0,35.0,4.4,31.2626,121.4855,31.2691,121.4689
27166,122,6.0,6.0,27.0,3.7,31.2025,121.4695,31.2066,121.4688
10508,122,34.0,36.0,41.0,5.4,31.2329,121.4453,31.238,121.4687
20253,122,16.0,6.0,28.0,4.0,31.212,121.4646,31.2067,121.4649
13215,122,24.0,14.0,36.0,5.199999999999999,31.2297,121.4415,31.2142,121.4477
21362,122,75.0,74.0,32.0,4.7,31.2778,121.4518,31.2701,121.4434
7973,122,75.0,86.0,30.0,4.4,31.2737,121.4593,31.2829,121.4622
33984,122,13.0,12.0,31.0,4.1,31.2164,121.4349,31.2193,121.423
25714,123,15.0,25.0,32.0,4.5,31.2186,121.4593,31.2269,121.4561
24874,123,56.0,45.0,36.0,5.1,31.2516,121.4647,31.2407,121.4511
13294,123,15.0,25.0,32.0,4.6000000000000005,31.2155,121.4508,31.2265,121.4597
28521,123,77.0,67.0,32.0,4.4,31.2707,121.4788,31.2622,121.4706
26483,123,68.0,67.0,34.0,4.800000000000001,31.2626,121.4855,31.2644,121.4707
12454,123,56.0,45.0,35.0,4.6000000000000005,31.2529,121.4646,31.2401,121.4579
10347,123,31.0,21.0,31.0,4.1,31.2354,121.4196,31.2276,121.4183
17598,123,24.0,24.0,28.0,3.8,31.2214,121.4437,31.2217,121.4487
7517,123,25.0,25.0,26.0,3.4,31.221,121.4568,31.2239,121.4582
31906,123,34.0,33.0,27.0,4.1,31.238,121.4402,31.2353,121.4332
33876,123,77.0,86.0,38.0,4.8,31.2724,121.4785,31.2862,121.4624
32079,123,35.0,25.0,27.0,3.7,31.2308,121.4559,31.2285,121.4583
15341,124,6.0,8.0,43.0,5.2,31.2079,121.4604,31.2052,121.4883
16083,124,76.0,84.0,46.0,5.800000000000001,31.2759,121.4696,31.2837,121.4445
10250,124,1.0,1.0,28.0,3.8,31.209,121.4158,31.2067,121.4152
25153,124,31.0,42.0,41.0,5.0,31.2321,121.4142,31.2499,121.4293
385,124,53.0,53.0,32.0,4.0,31.2514,121.4322,31.2597,121.4301
2921,124,6.0,8.0,37.0,4.6,31.2058,121.4657,31.2006,121.4853
8491,124,75.0,64.0,36.0,4.7,31.2709,121.4555,31.2637,121.4414
4297,124,24.0,14.0,28.0,3.6,31.2211,121.4432,31.2166,121.4406
34625,124,22.0,10.0,47.0,5.6000000000000005,31.229,121.4257,31.2146,121.4003
25225,124,53.0,53.0,32.0,3.9,31.2502,121.4368,31.2585,121.433
30170,124,58.0,59.0,29.0,4.1,31.252,121.486,31.2593,121.4907
15273,124,47.0,46.0,32.0,4.7,31.2465,121.4783,31.2452,121.4627
365,124,45.0,56.0,38.0,5.2,31.2428,121.4502,31.2575,121.4649
8528,124,75.0,64.0,36.0,5.199999999999999,31.2782,121.4571,31.2633,121.448
29358,124,67.0,76.0,42.0,4.8,31.262,121.475,31.278,121.4634
9383,125,75.0,41.0,66.0,7.2,31.2728,121.4597,31.2474,121.415
9741,125,94.0,94.0,26.0,3.7,31.2906,121.4418,31.2971,121.442
14337,125,57.0,69.0,42.0,5.5,31.2512,121.4754,31.2625,121.497
4784,125,68.0,77.0,40.0,4.699999999999999,31.2623,121.4815,31.2785,121.4753
9556,125,31.0,30.0,36.0,4.8,31.2392,121.4189,31.2319,121.4025
10061,125,57.0,57.0,27.0,4.1,31.2563,121.4716,31.2574,121.4787
4844,125,56.0,56.0,24.0,3.7,31.2571,121.4627,31.2555,121.4664
34217,125,75.0,51.0,58.0,7.3,31.2764,121.457,31.2558,121.4193
28445,125,6.0,7.0,37.0,4.5,31.2023,121.4625,31.2041,121.4794
37255,125,11.0,2.0,35.0,4.7,31.2109,121.412,31.2053,121.4272
16315,125,58.0,66.0,40.0,5.5,31.2503,121.4823,31.2649,121.4639
14749,125,31.0,20.0,38.0,4.6000000000000005,31.2359,121.4171,31.23,121.402
21803,125,75.0,41.0,67.0,7.800000000000001,31.2793,121.4593,31.2497,121.4127
21797,125,75.0,51.0,59.0,6.8,31.2782,121.4571,31.2578,121.417
1500,125,77.0,77.0,29.0,3.8,31.2747,121.4778,31.2767,121.4714
19313,126,18.0,9.0,37.0,4.6,31.2192,121.4808,31.2075,121.4967
6403,126,24.0,25.0,34.0,4.3,31.2214,121.4423,31.2231,121.4562
36654,126,43.0,22.0,42.0,5.2,31.2481,121.4355,31.2278,121.4292
29818,126,31.0,20.0,37.0,4.4,31.2303,121.4199,31.2287,121.4029
23954,126,11.0,12.0,33.0,4.6000000000000005,31.2139,121.4137,31.2104,121.4274
14549,126,68.0,88.0,42.0,5.5,31.2626,121.4855,31.2827,121.4865
6110,126,15.0,15.0,24.0,3.7,31.2146,121.4536,31.2127,121.4552
11175,126,15.0,15.0,27.0,4.1,31.2148,121.4546,31.2143,121.4573
13574,126,31.0,21.0,40.0,4.699999999999999,31.2354,121.4196,31.2202,121.4119
31867,126,24.0,14.0,37.0,4.5,31.2252,121.4493,31.2103,121.4471
16903,126,12.0,0.0,47.0,5.9,31.2187,121.4237,31.204,121.4
19447,126,24.0,14.0,28.0,3.4,31.2229,121.4434,31.2199,121.44
20059,127,25.0,25.0,26.0,3.7,31.2245,121.4598,31.2215,121.4585
15949,127,15.0,16.0,30.0,4.6,31.2152,121.455,31.2152,121.4656
11509,127,86.0,86.0,29.0,4.2,31.2821,121.4615,31.2885,121.4609
33164,127,75.0,43.0,52.0,6.2,31.2713,121.4532,31.2422,121.4361
17185,127,24.0,24.0,26.0,3.4,31.2297,121.4414,31.2269,121.445
22002,127,25.0,35.0,37.0,5.1,31.2211,121.4565,31.2379,121.4515
29387,127,61.0,62.0,28.0,4.2,31.2651,121.4146,31.2667,121.4204
15811,127,31.0,30.0,32.0,4.0,31.2359,121.4171,31.2331,121.4053
12119,127,11.0,20.0,38.0,4.9,31.211,121.4102,31.2233,121.4002
32970,127,11.0,21.0,31.0,4.0,31.2141,121.4105,31.2253,121.4103
28429,127,90.0,90.0,29.0,3.9,31.293,121.4038,31.2988,121.4045
22605,127,6.0,15.0,37.0,5.199999999999999,31.2025,121.4695,31.2142,121.4542
2999,127,75.0,73.0,43.0,5.5,31.2755,121.4578,31.2741,121.4333
9134,127,71.0,60.0,32.0,4.6,31.2719,121.4121,31.2615,121.409
28931,127,75.0,75.0,30.0,4.0,31.2799,121.4582,31.2765,121.4537
2992,127,75.0,73.0,48.0,5.9,31.2723,121.4598,31.2772,121.4313
33161,127,75.0,33.0,65.0,7.800000000000001,31.2736,121.459,31.2317,121.4321
32613,128,17.0,27.0,34.0,4.7,31.2116,121.4789,31.2214,121.4792
33044,128,28.0,9.0,42.0,5.4,31.228,121.4858,31.2089,121.493
19829,128,84.0,63.0,48.0,5.800000000000001,31.2864,121.4494,31.2657,121.4325
13136,128,11.0,42.0,50.0,6.3,31.2186,121.4139,31.243,121.43
7620,128,61.0,61.0,31.0,4.3,31.265,121.4126,31.268,121.4197
32002,128,45.0,47.0,44.0,5.5,31.2428,121.4502,31.2421,121.4778
25631,128,56.0,57.0,33.0,4.9,31.2571,121.4627,31.2587,121.4776
19830,128,84.0,72.0,38.0,5.4,31.2892,121.4427,31.2731,121.4295
28651,128,76.0,65.0,40.0,5.5,31.2759,121.4696,31.2661,121.4512
18972,128,38.0,46.0,37.0,4.699999999999999,31.2381,121.4852,31.2497,121.47
15232,128,68.0,49.0,44.0,5.5,31.2626,121.4855,31.2432,121.4942
33996,128,35.0,42.0,48.0,6.200000000000001,31.2376,121.4554,31.249,121.4239
11198,129,48.0,38.0,29.0,3.8,31.2459,121.4837,31.2384,121.4845
1468,129,56.0,56.0,25.0,3.8,31.2501,121.4679,31.2509,121.4678
34427,129,25.0,36.0,42.0,5.0,31.22,121.4515,31.2316,121.4697
13122,129,71.0,71.0,28.0,4.0,31.2785,121.418,31.2752,121.4104
2161,129,31.0,22.0,32.0,4.0,31.2314,121.4106,31.2298,121.4226
14581,129,31.0,22.0,42.0,5.1,31.2321,121.4142,31.2201,121.4299
13411,129,28.0,27.0,32.0,4.3,31.228,121.4858,31.2282,121.4752
5024,129,6.0,5.0,29.0,4.0,31.2051,121.4607,31.2084,121.4511
991,129,28.0,27.0,31.0,4.0,31.226,121.4812,31.2215,121.4736
20487,129,24.0,15.0,35.0,4.800000000000001,31.2278,121.4445,31.2139,121.4529
15915,129,58.0,58.0,27.0,4.2,31.2561,121.4855,31.2525,121.4802
25684,130,13.0,13.0,28.0,3.9,31.2133,121.4319,31.2107,121.4378
21230,130,11.0,22.0,42.0,5.3,31.211,121.4102,31.226,121.4234
1744,130,6.0,4.0,45.0,5.2,31.2063,121.4679,31.2003,121.4405
21479,130,11.0,2.0,42.0,5.0,31.2171,121.414,31.2025,121.429
13875,130,84.0,66.0,47.0,5.6000000000000005,31.2883,121.4429,31.2692,121.4647
8537,130,75.0,75.0,31.0,4.1,31.2718,121.457,31.2796,121.4585
15242,130,71.0,50.0,37.0,4.6000000000000005,31.2729,121.4109,31.2589,121.4088
1682,130,11.0,12.0,31.0,4.2,31.2155,121.4195,31.217,121.4298
8619,130,75.0,86.0,33.0,4.7,31.2787,121.4552,31.2853,121.4688
20158,130,32.0,44.0,36.0,5.1000000000000005,31.2397,121.4253,31.2438,121.4415
35052,130,75.0,52.0,55.0,6.7,31.2755,121.4578,31.2568,121.4222
956,130,56.0,46.0,35.0,4.3,31.2513,121.4694,31.2402,121.4668
6985,130,7.0,6.0,36.0,4.7,31.2008,121.4797,31.2096,121.4692
25649,130,11.0,12.0,40.0,5.3,31.2141,121.4105,31.213,121.4293
34806,130,25.0,5.0,46.0,5.6000000000000005,31.2245,121.4593,31.2008,121.4541
22527,130,31.0,31.0,26.0,3.9,31.2304,121.4128,31.2359,121.4138
28341,131,67.0,69.0,40.0,5.1,31.2624,121.4722,31.2638,121.4946
17438,131,8.0,7.0,32.0,4.4,31.2063,121.4817,31.2061,121.4714
31129,131,84.0,64.0,36.0,4.2,31.2804,121.4455,31.2673,121.4446
34898,131,31.0,31.0,31.0,4.1,31.2303,121.4121,31.2368,121.4175
26331,131,54.0,32.0,47.0,6.199999999999999,31.2541,121.4465,31.2323,121.4258
19625,131,75.0,65.0,38.0,5.3,31.2778,121.4518,31.2618,121.4581
27448,131,74.0,56.0,45.0,5.2,31.2731,121.4418,31.2594,121.4645
5601,131,22.0,21.0,30.0,3.6,31.2268,121.4202,31.2211,121.4184
26425,131,24.0,23.0,30.0,4.2,31.2247,121.4484,31.228,121.4389
2454,131,11.0,10.0,32.0,4.800000000000001,31.2159,121.416,31.2102,121.4044
29398,131,71.0,80.0,30.0,4.2,31.2759,121.412,31.2846,121.4072
34262,132,77.0,78.0,30.0,4.7,31.2763,121.4703,31.271,121.4808
15601,132,84.0,95.0,40.0,5.3,31.282,121.4407,31.2946,121.4544
21268,132,48.0,68.0,38.0,4.9,31.2465,121.4877,31.2665,121.485
19609,132,75.0,65.0,33.0,4.6000000000000005,31.275,121.4573,31.2637,121.4571
13678,132,44.0,33.0,30.0,3.6,31.2444,121.4419,31.2392,121.4392
9663,132,77.0,67.0,34.0,5.1000000000000005,31.2784,121.4785,31.2633,121.4755
25794,132,56.0,46.0,31.0,4.6,31.2513,121.4694,31.2405,121.4658
2618,132,75.0,67.0,43.0,5.5,31.2785,121.4508,31.2613,121.4707
430,132,79.0,79.0,25.0,3.3000000000000003,31.2765,121.5,31.2766,121.4976
36631,132,21.0,21.0,27.0,3.8,31.2211,121.4191,31.227,121.4187
20254,132,15.0,15.0,31.0,3.8,31.2186,121.4593,31.2119,121.4573
29486,132,75.0,86.0,39.0,5.0,31.2714,121.4541,31.285,121.4662
29526,132,75.0,86.0,34.0,4.4,31.2797,121.4558,31.2847,121.4674
20285,132,75.0,64.0,42.0,4.9,31.2723,121.4598,31.2652,121.44
14785,133,84.0,75.0,38.0,4.6,31.2884,121.4409,31.2745,121.4502
33439,133,75.0,75.0,30.0,3.9,31.2701,121.452,31.2773,121.4571
33068,133,22.0,21.0,32.0,4.0,31.2267,121.4236,31.2207,121.4196
1303,133,30.0,31.0,32.0,4.4,31.239,121.4026,31.2323,121.4153
13061,133,77.0,76.0,36.0,4.5,31.2779,121.4787,31.2724,121.4628
8462,133,73.0,95.0,43.0,5.7,31.2765,121.4383,31.2926,121.4538
21019,133,75.0,75.0,30.0,4.0,31.2754,121.4501,31.2748,121.4595
139,133,35.0,35.0,30.0,4.5,31.2397,121.4545,31.2341,121.4501
25704,133,24.0,15.0,35.0,4.5,31.2248,121.4449,31.2107,121.4517
24453,134,47.0,35.0,41.0,5.4,31.242,121.48,31.2397,121.4588
36280,134,44.0,35.0,33.0,4.800000000000001,31.2444,121.4465,31.2342,121.4528
23563,134,44.0,33.0,30.0,4.2,31.2467,121.4406,31.2383,121.4322
35983,134,44.0,33.0,32.0,4.4,31.241,121.448,31.2396,121.4378
25847,134,0.0,0.0,26.0,3.9,31.2088,121.4077,31.2081,121.4011
30338,134,24.0,34.0,33.0,4.3,31.2214,121.4403,31.2315,121.4449
16933,134,77.0,97.0,38.0,4.699999999999999,31.2787,121.4727,31.2944,121.4744
11866,134,77.0,69.0,42.0,5.0,31.2716,121.4736,31.268,121.4949
14359,134,15.0,24.0,34.0,4.800000000000001,31.2132,121.4588,31.2238,121.4474
34472,135,2.0,2.0,27.0,3.4,31.2041,121.425,31.2013,121.4239
25811,135,8.0,8.0,30.0,4.1,31.2063,121.4817,31.202,121.4887
22052,135,2.0,2.0,26.0,4.0,31.2041,121.425,31.2063,121.421
3358,135,58.0,57.0,31.0,4.4,31.2571,121.4841,31.2565,121.4745
20610,135,0.0,2.0,35.0,4.2,31.2038,121.4068,31.2066,121.4203
35953,135,27.0,27.0,25.0,3.5,31.2267,121.4772,31.2247,121.4789
17856,135,2.0,1.0,31.0,4.4,31.2009,121.4216,31.2022,121.4116
1787,135,74.0,73.0,26.0,3.5,31.2785,121.4419,31.2758,121.4379
17955,135,11.0,32.0,48.0,6.1000000000000005,31.213,121.4198,31.2388,121.4279
34678,135,75.0,73.0,41.0,5.2,31.2797,121.4558,31.2759,121.4308
16700,136,11.0,10.0,31.0,4.5,31.2186,121.4139,31.2121,121.4067
22562,136,24.0,35.0,35.0,4.4,31.2275,121.4445,31.2305,121.4599
32341,136,6.0,6.0,29.0,4.1,31.2025,121.4695,31.2004,121.4625
8778,136,34.0,43.0,31.0,3.9,31.2361,121.4452,31.2427,121.4387
33276,136,75.0,85.0,33.0,4.6,31.2795,121.4575,31.2893,121.4584
19861,136,11.0,10.0,31.0,4.2,31.2188,121.4152,31.2119,121.4068
6939,136,35.0,26.0,36.0,4.9,31.2356,121.4518,31.2285,121.464
19541,136,90.0,91.0,32.0,4.4,31.293,121.4038,31.2967,121.4111
7441,136,11.0,10.0,34.0,4.2,31.2152,121.4171,31.2103,121.4048
24520,136,12.0,31.0,43.0,5.5,31.2135,121.4231,31.2327,121.4111
32470,136,53.0,43.0,31.0,3.9,31.2514,121.4322,31.2437,121.4348
30081,136,69.0,69.0,26.0,3.8,31.2639,121.4922,31.2678,121.4954
31774,136,36.0,35.0,36.0,4.4,31.2364,121.469,31.2323,121.4542
8763,136,35.0,36.0,25.0,3.7,31.2343,121.4579,31.233,121.4628
14790,137,77.0,78.0,28.0,3.8,31.2778,121.4774,31.275,121.4855
14055,137,3.0,2.0,34.0,4.0,31.2084,121.4345,31.2028,121.4235
22739,137,71.0,70.0,28.0,4.5,31.2759,121.412,31.2718,121.4052
25103,137,25.0,26.0,35.0,4.800000000000001,31.2237,121.4537,31.2251,121.4687
4539,137,15.0,13.0,46.0,5.5,31.211,121.4567,31.2136,121.4302
16565,137,43.0,33.0,32.0,4.5,31.2427,121.4365,31.2339,121.4372
15340,137,6.0,7.0,32.0,3.9,31.2059,121.4635,31.2015,121.4724
34027,137,13.0,2.0,35.0,5.1000000000000005,31.2164,121.4349,31.2075,121.4205
14663,137,75.0,84.0,30.0,4.2,31.2779,121.4523,31.2855,121.4465
32119,137,5.0,16.0,32.0,4.2,31.2078,121.4564,31.2159,121.4666
30244,138,26.0,16.0,31.0,4.4,31.2236,121.4662,31.2135,121.4667
15091,138,77.0,67.0,39.0,5.3,31.2763,121.4703,31.262,121.4795
33775,138,75.0,74.0,29.0,4.3,31.272,121.4514,31.271,121.4461
14195,138,24.0,13.0,37.0,4.4,31.2275,121.4445,31.2131,121.4395
26199,138,7.0,6.0,39.0,4.699999999999999,31.202,121.48,31.2045,121.4602
33442,138,71.0,72.0,31.0,4.1,31.2711,121.42,31.2797,121.42
21025,138,71.0,71.0,26.0,3.7,31.2703,121.4101,31.2755,121.4145
16943,138,73.0,73.0,31.0,3.9,31.2765,121.4383,31.271,121.4313
27369,139,56.0,57.0,32.0,4.6000000000000005,31.2501,121.4679,31.2557,121.4796
27314,139,34.0,44.0,40.0,5.0,31.2316,121.4431,31.248,121.4414
8980,139,75.0,64.0,27.0,3.7,31.2713,121.4523,31.2658,121.4487
6063,139,24.0,25.0,34.0,4.4,31.2291,121.4439,31.2254,121.4577
26252,139,44.0,44.0,30.0,4.0,31.2441,121.4404,31.2477,121.4493
29345,139,22.0,22.0,31.0,4.3,31.2267,121.4236,31.2204,121.428
7401,139,94.0,95.0,37.0,5.0,31.2906,121.4418,31.2978,121.4581
4572,140,44.0,43.0,34.0,4.2,31.2421,121.4471,31.2489,121.4356
19964,140,57.0,57.0,28.0,4.0,31.2553,121.4754,31.2523,121.4712
20768,140,2.0,2.0,30.0,4.3,31.2009,121.4216,31.2054,121.4263
2076,140,45.0,65.0,46.0,5.3,31.2435,121.4538,31.267,121.4516
22455,140,11.0,12.0,33.0,4.2,31.217,121.4109,31.2124,121.4207
17986,140,24.0,13.0,39.0,5.0,31.2262,121.4479,31.2149,121.4314
150,140,25.0,25.0,24.0,3.8,31.2254,121.4586,31.2235,121.457
12251,140,24.0,25.0,33.0,4.0,31.2233,121.4449,31.2288,121.4548
32084,141,35.0,35.0,26.0,4.3,31.2335,121.4565,31.2302,121.4515
15078,141,84.0,83.0,32.0,4.7,31.2846,121.4463,31.2814,121.4333
24458,141,22.0,32.0,30.0,4.3,31.2267,121.4236,31.2322,121.4235
23063,141,73.0,83.0,32.0,4.2,31.2765,121.4383,31.2845,121.4386
15473,141,12.0,13.0,30.0,4.4,31.2178,121.425,31.2146,121.432
12046,141,24.0,23.0,29.0,4.3,31.2214,121.4437,31.2233,121.4382
9927,141,77.0,67.0,32.0,4.5,31.276,121.4724,31.2628,121.4712
5107,141,28.0,19.0,37.0,4.9,31.226,121.4812,31.2123,121.4917
2047,141,57.0,57.0,27.0,4.3,31.2553,121.4754,31.2595,121.4718
31910,141,25.0,45.0,44.0,5.5,31.2255,121.4508,31.2498,121.4557
30986,142,22.0,22.0,31.0,4.4,31.228,121.4253,31.2203,121.43
6991,142,45.0,54.0,35.0,4.4,31.2427,121.4573,31.2566,121.4496
7602,142,11.0,10.0,30.0,4.2,31.2159,121.416,31.2165,121.4041
12932,142,22.0,12.0,34.0,4.6000000000000005,31.2267,121.4236,31.2115,121.4268
14457,142,28.0,27.0,32.0,4.3,31.226,121.4812,31.2209,121.4759
14631,142,15.0,15.0,27.0,3.4,31.2152,121.455,31.2191,121.4571
36659,142,75.0,74.0,33.0,4.5,31.2737,121.4593,31.2705,121.4484
36663,142,75.0,74.0,34.0,4.2,31.2792,121.4556,31.2737,121.4431
30701,142,77.0,67.0,32.0,4.0,31.2707,121.4788,31.2635,121.4731
4212,142,58.0,48.0,30.0,4.5,31.2561,121.4855,31.2467,121.4899
21490,142,15.0,6.0,33.0,4.2,31.2146,121.4536,31.2075,121.463
10065,143,57.0,67.0,37.0,4.6,31.2515,121.4771,31.2674,121.4729
2729,143,84.0,94.0,37.0,4.9,31.2816,121.4414,31.2964,121.4425
20027,143,11.0,11.0,28.0,3.8,31.2171,121.414,31.2127,121.4126
13602,143,35.0,34.0,36.0,4.9,31.2325,121.4592,31.2318,121.4439
9120,143,24.0,24.0,28.0,3.9,31.2297,121.4415,31.2293,121.4486
4037,143,77.0,78.0,34.0,4.1,31.2747,121.4778,31.279,121.4892
3334,143,24.0,26.0,38.0,5.2,31.2291,121.4439,31.2237,121.4652
36336,143,86.0,86.0,28.0,4.1,31.2821,121.4615,31.281,121.4698
7607,143,11.0,11.0,30.0,4.2,31.215,121.4193,31.212,121.4124
23641,144,95.0,85.0,30.0,4.6,31.2924,121.4511,31.2826,121.4551
2028,144,58.0,68.0,30.0,4.4,31.2545,121.4855,31.2643,121.4832
4921,144,75.0,42.0,55.0,6.7,31.2701,121.452,31.244,121.4262
20687,144,43.0,32.0,28.0,4.2,31.2417,121.433,31.2337,121.4291
34048,144,2.0,12.0,30.0,4.1,31.2041,121.425,31.2119,121.4288
2739,144,58.0,68.0,38.0,4.9,31.2503,121.4823,31.2644,121.4829
941,144,71.0,90.0,38.0,5.1,31.2796,121.4179,31.2933,121.4049
22511,145,88.0,97.0,37.0,4.4,31.2842,121.4866,31.2918,121.4713
17506,145,75.0,54.0,47.0,5.7,31.2782,121.4571,31.2542,121.4467
4257,145,23.0,33.0,32.0,4.0,31.2256,121.438,31.2328,121.4336
34510,145,12.0,2.0,35.0,4.3,31.2177,121.4251,31.2068,121.4218
7961,145,18.0,18.0,25.0,3.8,31.216,121.4829,31.2182,121.4857
2881,145,15.0,34.0,48.0,5.6,31.211,121.4567,31.2366,121.446
1177,145,22.0,30.0,41.0,5.4,31.2237,121.4242,31.2314,121.4035
3405,145,90.0,81.0,32.0,4.1,31.293,121.4038,31.2878,121.4121
16781,145,75.0,54.0,44.0,5.800000000000001,31.2762,121.457,31.2504,121.4485
33416,145,75.0,65.0,37.0,4.6000000000000005,31.275,121.4573,31.2615,121.4503
32438,146,89.0,69.0,47.0,5.800000000000001,31.2859,121.4915,31.2607,121.4985
31557,146,57.0,48.0,39.0,5.3,31.2581,121.4703,31.2498,121.49
30712,146,25.0,35.0,42.0,4.8,31.2205,121.4529,31.2398,121.4576
25858,146,90.0,81.0,41.0,5.1,31.2969,121.4022,31.2806,121.4148
31406,146,24.0,24.0,32.0,4.1,31.2296,121.4439,31.2247,121.4499
18992,146,24.0,34.0,25.0,4.0,31.2278,121.4411,31.2314,121.4429
9892,147,47.0,46.0,35.0,4.6000000000000005,31.2465,121.4783,31.2451,121.4628
28184,147,11.0,21.0,37.0,4.699999999999999,31.2107,121.4101,31.2281,121.4133
14282,147,27.0,37.0,39.0,5.0,31.224,121.4771,31.2397,121.47
26361,147,11.0,11.0,22.0,3.2,31.2152,121.4171,31.2161,121.4147
6501,147,75.0,56.0,50.0,5.6,31.2787,121.4552,31.2509,121.4638
17293,147,25.0,16.0,37.0,4.699999999999999,31.2253,121.4583,31.211,121.467
4034,147,38.0,47.0,36.0,5.1000000000000005,31.2381,121.4852,31.2462,121.4715
14899,147,34.0,34.0,26.0,4.3,31.238,121.4402,31.2394,121.446
31323,147,75.0,64.0,38.0,4.7,31.2754,121.4501,31.2612,121.4451
33957,148,24.0,24.0,26.0,4.2,31.2204,121.4481,31.2221,121.4431
15681,148,84.0,85.0,33.0,4.5,31.2884,121.4409,31.2838,121.4529
24668,148,11.0,11.0,28.0,4.1,31.2141,121.4105,31.2118,121.418
33811,148,24.0,15.0,36.0,4.4,31.2247,121.4484,31.2122,121.4511
9117,148,24.0,24.0,29.0,4.3,31.2213,121.4438,31.2259,121.4495
6584,148,25.0,35.0,34.0,5.0,31.2218,121.4565,31.2355,121.4567
21911,148,56.0,45.0,35.0,4.4,31.2571,121.4627,31.2419,121.4597
7713,148,98.0,98.0,28.0,3.6,31.2985,121.4828,31.2947,121.4803
23955,149,12.0,10.0,40.0,5.1,31.2178,121.425,31.2155,121.4026
33651,149,12.0,1.0,40.0,5.3,31.2187,121.4237,31.2017,121.4154
8245,149,6.0,16.0,31.0,4.2,31.2076,121.4654,31.2185,121.4631
22608,149,66.0,87.0,39.0,5.0,31.2688,121.4678,31.2842,121.4762
34418,149,79.0,98.0,49.0,5.6,31.2716,121.4942,31.2967,121.4819
15746,149,15.0,4.0,36.0,4.5,31.2192,121.4517,31.2078,121.4425
31056,150,71.0,71.0,25.0,3.7,31.2752,121.4161,31.2795,121.4146
6216,150,71.0,71.0,30.0,4.4,31.2729,121.4109,31.2785,121.419
8061,150,31.0,43.0,41.0,5.3,31.2335,121.4105,31.2449,121.4331
26470,150,35.0,23.0,42.0,5.6,31.2351,121.4544,31.2262,121.4307
3899,150,57.0,67.0,40.0,4.6,31.2512,121.4754,31.2687,121.4777
21734,151,36.0,36.0,27.0,3.6,31.238,121.4646,31.2344,121.4602
1470,151,56.0,44.0,43.0,5.4,31.2513,121.4694,31.2461,121.4435
32416,151,15.0,15.0,24.0,3.8,31.2146,121.4536,31.215,121.451
9932,151,77.0,76.0,30.0,3.9,31.276,121.4724,31.2703,121.4647
20618,151,6.0,18.0,38.0,5.0,31.2098,121.4619,31.2175,121.4826
34737,151,47.0,45.0,38.0,4.8,31.2465,121.4783,31.2441,121.4569
3963,151,7.0,19.0,40.0,4.8,31.2015,121.4765,31.2133,121.4951
28660,152,71.0,60.0,28.0,4.0,31.2727,121.4137,31.2683,121.4088
25553,152,94.0,86.0,40.0,5.0,31.2906,121.4418,31.2861,121.4658
16270,152,6.0,6.0,27.0,3.8,31.2076,121.4654,31.204,121.4646
9613,152,25.0,34.0,41.0,5.3,31.2245,121.4593,31.2363,121.441
36282,152,44.0,34.0,32.0,4.4,31.2444,121.4465,31.2334,121.4497
5139,153,11.0,31.0,40.0,5.0,31.2109,121.412,31.2322,121.4154
13604,153,24.0,35.0,39.0,5.3,31.2203,121.4462,31.235,121.4555
498,153,11.0,11.0,26.0,3.9,31.211,121.4102,31.2101,121.4137
35616,153,24.0,44.0,48.0,5.699999999999999,31.2204,121.4481,31.248,121.4476
23373,153,73.0,82.0,34.0,4.5,31.2765,121.4383,31.2813,121.4271
2136,153,6.0,7.0,30.0,4.2,31.2098,121.4619,31.2061,121.4717
9518,153,11.0,30.0,47.0,5.5,31.2138,121.42,31.2357,121.4021
35293,154,56.0,66.0,31.0,4.2,31.2529,121.4646,31.2614,121.4616
23586,154,17.0,27.0,30.0,4.3,31.2116,121.4789,31.2203,121.4711
22573,154,11.0,11.0,26.0,3.9,31.211,121.4102,31.212,121.4159
468,154,77.0,67.0,30.0,4.4,31.2716,121.4736,31.2638,121.4717
15506,154,11.0,12.0,27.0,3.9,31.2155,121.4195,31.2161,121.4255
9044,155,77.0,79.0,34.0,4.800000000000001,31.2758,121.4751,31.2743,121.4917
3034,155,77.0,67.0,30.0,4.4,31.2707,121.4788,31.2654,121.4716
35841,155,71.0,71.0,28.0,3.4,31.2752,121.4161,31.2722,121.4152
11401,155,67.0,76.0,34.0,4.3,31.2624,121.4722,31.275,121.4673
23421,155,71.0,71.0,22.0,3.3000000000000003,31.2729,121.4109,31.2729,121.4105
32380,156,57.0,57.0,29.0,4.3,31.2515,121.4771,31.2562,121.4789
16449,156,12.0,13.0,34.0,4.1,31.2114,121.4256,31.2123,121.4371
14940,156,25.0,25.0,27.0,4.1,31.2237,121.4537,31.2255,121.4504
33631,156,34.0,24.0,37.0,5.0,31.236,121.4469,31.22,121.4454
9054,156,15.0,6.0,36.0,5.1,31.2134,121.4521,31.2057,121.4686
19799,157,44.0,55.0,39.0,5.1,31.2437,121.4403,31.2507,121.4597
