,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28862,85,77.0,68.0,34.0,4.9,31.2758,121.4751,31.2648,121.4857
12874,85,0.0,0.0,25.0,4.1,31.2069,121.4074,31.2037,121.4071
8828,86,84.0,93.0,44.0,5.800000000000001,31.2804,121.4455,31.2998,121.4316
37824,86,14.0,24.0,38.0,5.199999999999999,31.2112,121.4448,31.2285,121.4418
37434,86,75.0,75.0,23.0,3.7,31.2778,121.4566,31.2796,121.4564
38166,86,35.0,25.0,32.0,4.4,31.2397,121.4545,31.2298,121.4505
32392,86,24.0,24.0,26.0,3.7,31.2248,121.4449,31.2235,121.4476
29910,86,23.0,24.0,33.0,4.4,31.2282,121.4351,31.226,121.4455
9361,87,75.0,73.0,39.0,4.8,31.2716,121.4597,31.2788,121.4388
9348,87,75.0,73.0,46.0,5.7,31.2778,121.4566,31.2722,121.4309
8564,87,75.0,74.0,32.0,4.1,31.275,121.4573,31.2708,121.4456
22716,87,25.0,35.0,29.0,4.1,31.2283,121.4558,31.236,121.4566
17419,87,85.0,84.0,30.0,4.0,31.2831,121.4517,31.2829,121.443
16854,87,18.0,19.0,33.0,4.800000000000001,31.2137,121.4818,31.2159,121.496
1585,87,18.0,19.0,37.0,4.5,31.2111,121.48,31.2131,121.4967
13372,87,75.0,86.0,40.0,4.699999999999999,31.2704,121.4521,31.2845,121.4636
25748,88,90.0,91.0,31.0,3.8,31.2935,121.4029,31.299,121.4109
27189,88,77.0,66.0,36.0,4.2,31.2735,121.4759,31.2692,121.4616
26611,88,77.0,78.0,33.0,4.7,31.2718,121.4719,31.2729,121.4835
11593,88,31.0,42.0,36.0,4.8,31.2303,121.4199,31.2471,121.4207
2417,88,24.0,35.0,32.0,4.2,31.2262,121.4419,31.2348,121.4535
22884,88,36.0,34.0,38.0,5.5,31.2364,121.469,31.2391,121.4458
44893,88,23.0,14.0,28.0,4.1,31.2209,121.4321,31.218,121.4417
29825,89,8.0,8.0,26.0,3.8,31.2076,121.4825,31.2049,121.4865
10366,89,89.0,69.0,45.0,5.2,31.2859,121.4915,31.2622,121.4969
15682,89,56.0,55.0,31.0,4.0,31.2529,121.4646,31.2547,121.4522
3583,89,84.0,73.0,33.0,4.800000000000001,31.2816,121.4414,31.2724,121.4316
40656,89,44.0,43.0,33.0,4.3,31.2448,121.4493,31.2411,121.4372
11820,89,45.0,36.0,36.0,4.9,31.2474,121.4578,31.2384,121.4674
24248,89,58.0,58.0,30.0,4.1,31.2503,121.4803,31.2553,121.4845
9430,90,6.0,16.0,30.0,4.3,31.2075,121.4653,31.2106,121.4696
5346,90,68.0,68.0,28.0,4.1,31.2623,121.4815,31.2602,121.4839
19250,90,11.0,12.0,30.0,4.5,31.2124,121.4159,31.2115,121.4255
3080,90,31.0,21.0,30.0,4.2,31.2354,121.4196,31.2287,121.4163
25963,90,24.0,25.0,28.0,3.8,31.2244,121.4482,31.2246,121.4521
8906,90,47.0,47.0,26.0,4.1,31.2428,121.4735,31.2463,121.4707
8067,91,45.0,37.0,38.0,5.0,31.2405,121.4593,31.2302,121.4784
20576,91,58.0,69.0,39.0,5.199999999999999,31.252,121.486,31.2673,121.4935
37429,91,24.0,14.0,36.0,4.4,31.2221,121.4402,31.2108,121.4428
29208,91,56.0,55.0,32.0,4.0,31.2543,121.464,31.2592,121.4532
38514,91,75.0,87.0,38.0,4.8,31.2764,121.4598,31.2802,121.4792
19805,91,6.0,13.0,47.0,5.6000000000000005,31.2098,121.4619,31.2197,121.4353
37220,91,31.0,11.0,37.0,4.7,31.2304,121.4128,31.2149,121.4143
29732,91,16.0,6.0,34.0,4.3,31.2146,121.4618,31.2039,121.4666
10412,92,6.0,8.0,30.0,4.2,31.2048,121.4696,31.2089,121.4807
37232,92,13.0,13.0,26.0,3.8,31.2104,121.4345,31.2147,121.4307
21602,92,25.0,25.0,27.0,3.6,31.2218,121.4565,31.225,121.4531
36540,92,22.0,23.0,28.0,3.6,31.2266,121.4273,31.2268,121.434
9431,92,6.0,16.0,34.0,4.5,31.2023,121.4625,31.2138,121.4685
41790,92,56.0,46.0,32.0,4.4,31.2543,121.464,31.2468,121.467
42711,93,75.0,74.0,34.0,4.6000000000000005,31.2764,121.4598,31.2782,121.4455
44542,93,12.0,32.0,45.0,5.800000000000001,31.215,121.4262,31.2377,121.4257
7923,93,75.0,74.0,25.0,4.0,31.2781,121.4502,31.2771,121.4455
4366,93,48.0,59.0,38.0,5.2,31.2459,121.4837,31.2579,121.4995
45084,93,21.0,11.0,30.0,3.7,31.2209,121.4134,31.2161,121.4129
11799,93,16.0,35.0,44.0,6.1000000000000005,31.2163,121.4699,31.2366,121.4503
20182,93,24.0,24.0,26.0,4.3,31.2235,121.4481,31.2222,121.4416
17858,93,35.0,23.0,36.0,5.0,31.2323,121.4515,31.2219,121.4345
18813,94,25.0,15.0,34.0,4.7,31.221,121.4568,31.2106,121.4565
23850,94,98.0,99.0,36.0,4.6000000000000005,31.2985,121.4828,31.2917,121.4951
23975,94,75.0,75.0,26.0,3.5,31.2734,121.4563,31.2735,121.4542
8705,94,75.0,75.0,26.0,4.0,31.2779,121.4523,31.2738,121.4562
8581,94,98.0,99.0,33.0,4.2,31.2925,121.4832,31.2936,121.4941
21589,94,58.0,58.0,25.0,4.1,31.2561,121.4855,31.2587,121.4896
18448,94,69.0,79.0,37.0,4.6,31.2611,121.4985,31.2773,121.4982
18598,95,11.0,31.0,42.0,5.3,31.2107,121.4101,31.2306,121.4158
12033,95,11.0,11.0,30.0,4.1,31.2187,121.4147,31.2126,121.418
969,95,12.0,2.0,30.0,4.7,31.2123,121.4268,31.2019,121.4239
18809,95,35.0,25.0,34.0,4.5,31.2356,121.4518,31.2275,121.4573
20408,95,12.0,11.0,26.0,3.7,31.2178,121.425,31.2133,121.4192
3540,95,35.0,25.0,38.0,5.5,31.2383,121.459,31.2202,121.4518
43273,95,27.0,17.0,27.0,3.7,31.222,121.4722,31.2197,121.477
24857,95,75.0,54.0,36.0,5.199999999999999,31.2717,121.4558,31.2593,121.4419
11162,95,24.0,36.0,44.0,5.0,31.2216,121.4493,31.2392,121.4649
12274,96,15.0,24.0,34.0,4.2,31.2148,121.4546,31.2203,121.4418
32110,96,18.0,18.0,30.0,4.2,31.2134,121.4872,31.2186,121.4888
42947,96,17.0,17.0,31.0,3.9,31.2124,121.4773,31.2182,121.4727
41453,96,75.0,74.0,28.0,4.1,31.2754,121.4501,31.2706,121.4448
43684,96,61.0,70.0,32.0,4.4,31.27,121.4154,31.2727,121.4019
8829,96,84.0,83.0,29.0,4.0,31.2816,121.4414,31.29,121.438
3078,96,58.0,58.0,26.0,3.6,31.258,121.4878,31.2551,121.4862
23588,97,24.0,13.0,42.0,5.7,31.2296,121.4439,31.2114,121.4305
27769,97,11.0,3.0,42.0,5.4,31.2162,121.419,31.2012,121.435
37329,97,25.0,34.0,28.0,4.4,31.226,121.4521,31.2344,121.4499
28230,97,34.0,35.0,36.0,5.0,31.2329,121.4453,31.2399,121.46
45015,97,45.0,45.0,28.0,4.0,31.2433,121.4554,31.2441,121.4587
36321,97,16.0,15.0,36.0,4.4,31.2163,121.4699,31.2124,121.4522
16021,97,7.0,17.0,28.0,4.1,31.2097,121.4792,31.2158,121.4754
22543,97,44.0,33.0,35.0,5.1000000000000005,31.2441,121.4404,31.2308,121.4334
4261,98,25.0,25.0,29.0,4.3,31.2285,121.4504,31.2268,121.4599
18442,98,31.0,31.0,30.0,3.7,31.2314,121.4106,31.2314,121.4174
5190,98,66.0,65.0,24.0,3.4,31.2641,121.4606,31.2672,121.4572
33052,98,7.0,15.0,47.0,6.1000000000000005,31.2008,121.4797,31.2175,121.455
5335,98,10.0,21.0,36.0,4.3,31.216,121.4086,31.2263,121.4169
64,99,75.0,43.0,52.0,6.0,31.2716,121.4597,31.2443,121.4378
5655,99,77.0,88.0,33.0,4.3,31.2724,121.4785,31.2811,121.4851
20256,99,11.0,11.0,27.0,3.6,31.2174,121.4163,31.2163,121.4128
38031,99,61.0,71.0,37.0,4.6,31.2635,121.4193,31.2788,121.4121
30926,99,15.0,4.0,34.0,4.5,31.2134,121.4521,31.2051,121.4443
2836,99,75.0,55.0,32.0,4.800000000000001,31.2704,121.4521,31.258,121.453
257,99,11.0,11.0,25.0,3.2,31.2188,121.4152,31.2187,121.4126
43177,99,94.0,95.0,36.0,4.6,31.2906,121.4418,31.2987,121.4583
2848,100,75.0,75.0,30.0,4.2,31.2751,121.4579,31.27,121.4595
38691,100,75.0,76.0,35.0,4.4,31.2734,121.4563,31.2792,121.4698
38627,100,18.0,28.0,36.0,4.4,31.2143,121.4802,31.2291,121.4844
20230,100,47.0,46.0,31.0,4.1,31.2428,121.4735,31.2416,121.465
8153,100,75.0,76.0,29.0,4.2,31.2723,121.4598,31.2707,121.4698
4541,100,22.0,24.0,40.0,5.1,31.2261,121.4274,31.2297,121.4484
41565,100,58.0,48.0,33.0,4.3,31.2585,121.4861,31.247,121.4878
14472,100,76.0,67.0,36.0,4.9,31.2733,121.4612,31.2613,121.4735
11917,100,6.0,7.0,38.0,4.6000000000000005,31.2051,121.4607,31.2001,121.4756
14182,101,24.0,34.0,32.0,3.8,31.2278,121.4411,31.2317,121.4486
25446,101,75.0,85.0,34.0,5.0,31.2723,121.4598,31.2877,121.4596
34247,101,84.0,96.0,40.0,5.6,31.2884,121.4409,31.2938,121.4652
37747,101,31.0,41.0,36.0,4.9,31.2323,121.4107,31.2459,121.4185
13102,101,13.0,13.0,30.0,4.0,31.2102,121.4391,31.2132,121.4337
30611,101,75.0,74.0,37.0,5.1,31.2799,121.4582,31.27,121.4428
35528,101,11.0,11.0,27.0,3.7,31.2141,121.4105,31.2192,121.414
14567,101,6.0,7.0,28.0,4.0,31.2048,121.4696,31.2063,121.4767
21991,101,77.0,78.0,32.0,4.0,31.2735,121.4759,31.272,121.4848
3069,102,58.0,48.0,31.0,4.1,31.2561,121.4855,31.247,121.4822
11591,102,31.0,31.0,30.0,4.2,31.2314,121.4106,31.2368,121.4197
14356,102,23.0,23.0,27.0,3.7,31.2209,121.4321,31.2233,121.4332
33973,102,15.0,16.0,33.0,4.6,31.211,121.4567,31.2182,121.4643
24416,102,31.0,11.0,36.0,4.2,31.2303,121.4121,31.2176,121.4153
42951,102,17.0,19.0,34.0,4.4,31.2172,121.4782,31.2116,121.4939
45620,102,47.0,37.0,32.0,4.2,31.2432,121.4784,31.2316,121.4777
25664,102,25.0,46.0,42.0,5.2,31.222,121.4577,31.2425,121.4689
5687,102,44.0,23.0,43.0,5.2,31.2458,121.4456,31.2223,121.4371
41261,103,75.0,65.0,31.0,4.2,31.2747,121.4527,31.267,121.4522
32281,103,74.0,75.0,34.0,4.7,31.2703,121.4411,31.2722,121.4574
2188,103,31.0,22.0,28.0,4.3,31.23,121.4159,31.2294,121.4256
28211,103,31.0,41.0,39.0,4.9,31.2303,121.4199,31.2477,121.4151
42215,103,11.0,12.0,33.0,4.2,31.2186,121.4139,31.2173,121.4277
33666,103,77.0,86.0,34.0,4.4,31.2709,121.4737,31.282,121.4649
3206,103,16.0,5.0,33.0,4.2,31.212,121.4646,31.2049,121.4545
14017,104,71.0,61.0,30.0,4.3,31.2727,121.4137,31.2656,121.4186
31864,104,33.0,32.0,31.0,4.2,31.2395,121.4306,31.2396,121.4204
39077,104,75.0,76.0,40.0,4.9,31.2713,121.4523,31.2766,121.4699
23162,104,6.0,6.0,29.0,4.5,31.2051,121.4607,31.2032,121.4685
14606,104,77.0,66.0,38.0,5.199999999999999,31.2787,121.4727,31.2651,121.46
29875,104,77.0,66.0,37.0,4.699999999999999,31.2784,121.4785,31.2686,121.4619
8542,104,75.0,87.0,45.0,5.5,31.2704,121.4515,31.2825,121.4749
21962,104,24.0,24.0,28.0,3.5,31.2214,121.4423,31.2211,121.445
45077,104,48.0,49.0,27.0,3.8,31.2465,121.4877,31.2443,121.4934
42860,104,58.0,57.0,34.0,4.2,31.252,121.486,31.2587,121.4745
41412,104,49.0,59.0,40.0,4.9,31.2428,121.4969,31.259,121.4936
5108,105,6.0,6.0,29.0,4.0,31.2063,121.4679,31.2015,121.4667
35339,105,25.0,44.0,45.0,5.7,31.2245,121.4598,31.2445,121.4402
21590,105,58.0,58.0,31.0,4.4,31.252,121.486,31.2598,121.4886
43833,105,74.0,74.0,27.0,3.4,31.2703,121.4411,31.2743,121.4423
8821,105,18.0,8.0,30.0,4.0,31.2173,121.4813,31.2074,121.4861
6321,105,58.0,58.0,25.0,3.9,31.251,121.4848,31.2522,121.4887
33086,105,25.0,36.0,37.0,5.199999999999999,31.2265,121.4529,31.2398,121.4653
32690,105,74.0,85.0,34.0,4.7,31.2731,121.4418,31.2832,121.4543
30960,105,18.0,19.0,30.0,4.1,31.2153,121.4892,31.2173,121.4977
20155,105,27.0,26.0,30.0,4.2,31.2243,121.4731,31.2296,121.4686
40601,106,75.0,43.0,52.0,6.6000000000000005,31.2747,121.4527,31.2442,121.4337
18163,106,75.0,74.0,34.0,4.5,31.279,121.4546,31.2795,121.4413
17197,106,71.0,72.0,24.0,3.7,31.2711,121.42,31.271,121.4212
15378,106,27.0,27.0,27.0,3.6,31.2285,121.4757,31.2234,121.4721
10272,106,57.0,76.0,38.0,5.3,31.2553,121.4754,31.2725,121.464
33728,106,11.0,11.0,26.0,3.7,31.2139,121.4166,31.2175,121.4147
25199,106,31.0,42.0,32.0,4.5,31.2323,121.4107,31.2425,121.4207
26849,106,75.0,76.0,31.0,4.5,31.2737,121.4593,31.277,121.47
25489,106,6.0,6.0,30.0,4.4,31.2098,121.4619,31.204,121.4682
12518,106,25.0,25.0,31.0,4.6,31.2293,121.4595,31.2206,121.4516
42107,106,75.0,75.0,29.0,4.5,31.2797,121.4558,31.2737,121.4506
13105,106,13.0,12.0,32.0,4.2,31.2164,121.4349,31.2177,121.4257
27273,106,69.0,59.0,29.0,4.0,31.2611,121.4985,31.2594,121.4934
10858,106,35.0,26.0,36.0,4.8,31.2383,121.459,31.2226,121.4649
20595,107,12.0,12.0,25.0,3.8,31.2135,121.4231,31.2143,121.4248
18426,107,56.0,56.0,29.0,3.8,31.2501,121.4679,31.251,121.4612
35981,107,34.0,53.0,39.0,5.0,31.2396,121.4488,31.2554,121.4349
34587,107,11.0,31.0,32.0,4.4,31.2174,121.4163,31.2301,121.4165
37663,107,69.0,68.0,28.0,4.2,31.2671,121.4972,31.2647,121.4871
27844,107,11.0,11.0,27.0,3.7,31.2197,121.4108,31.2181,121.4181
32488,107,77.0,58.0,43.0,5.9,31.2784,121.4785,31.2558,121.484
19318,107,11.0,31.0,41.0,5.3,31.2162,121.419,31.2368,121.4104
16713,107,27.0,29.0,34.0,4.4,31.2267,121.4772,31.225,121.4937
31790,107,36.0,35.0,34.0,4.7,31.238,121.4646,31.2304,121.4518
20982,108,31.0,20.0,40.0,4.8,31.236,121.4163,31.2252,121.4028
19031,108,71.0,50.0,44.0,5.4,31.2786,121.4165,31.2528,121.4079
30280,108,68.0,47.0,43.0,5.6,31.2653,121.4889,31.2452,121.4787
2568,108,57.0,47.0,28.0,3.9,31.2519,121.4721,31.2469,121.4791
38795,108,75.0,84.0,37.0,4.699999999999999,31.2787,121.4552,31.29,121.4422
28796,108,11.0,12.0,28.0,4.1,31.2155,121.4195,31.2122,121.4291
10996,108,71.0,71.0,28.0,4.2,31.2729,121.4109,31.2775,121.4152
21149,108,71.0,63.0,40.0,5.3,31.2786,121.4165,31.2641,121.4331
19745,108,75.0,42.0,60.0,7.199999999999999,31.2762,121.457,31.248,121.4265
33089,108,71.0,80.0,38.0,5.1,31.279,121.4146,31.2899,121.4004
23538,108,75.0,75.0,26.0,3.7,31.2785,121.4508,31.277,121.4501
41774,109,69.0,59.0,36.0,4.9,31.2671,121.4972,31.2529,121.4995
26788,109,62.0,70.0,38.0,4.8,31.2614,121.4202,31.2702,121.4017
45223,109,44.0,54.0,37.0,5.0,31.2448,121.4493,31.2591,121.449
23784,109,79.0,76.0,42.0,5.5,31.2716,121.4942,31.2724,121.4657
30464,109,31.0,53.0,54.0,6.7,31.23,121.4159,31.2573,121.4368
26934,109,45.0,45.0,30.0,4.1,31.2475,121.4562,31.2426,121.4544
15927,109,26.0,27.0,32.0,4.5,31.2277,121.4674,31.2276,121.4753
40887,109,77.0,87.0,32.0,4.6,31.2787,121.4727,31.2898,121.4738
31871,109,36.0,27.0,34.0,4.800000000000001,31.2334,121.4664,31.2212,121.4715
42091,109,75.0,85.0,29.0,3.9,31.2743,121.4511,31.2815,121.4531
27563,110,77.0,87.0,36.0,5.0,31.2709,121.4737,31.2886,121.472
515,110,0.0,1.0,31.0,4.5,31.2069,121.4074,31.205,121.42
36532,110,22.0,22.0,22.0,3.9,31.2237,121.4242,31.2218,121.4245
43498,110,44.0,43.0,32.0,4.7,31.2448,121.4493,31.247,121.4388
19107,110,27.0,27.0,28.0,3.8,31.224,121.4771,31.222,121.4732
41559,110,58.0,48.0,36.0,4.800000000000001,31.252,121.486,31.2404,121.4854
45006,110,76.0,77.0,35.0,4.5,31.2732,121.4619,31.2782,121.4753
11769,110,58.0,59.0,34.0,4.7,31.2504,121.4808,31.2521,121.4951
15753,110,75.0,84.0,33.0,4.7,31.2787,121.4552,31.2834,121.4448
3838,110,27.0,27.0,29.0,4.4,31.222,121.4722,31.2287,121.4757
31889,111,75.0,42.0,60.0,6.9,31.2716,121.4597,31.2485,121.4236
19580,111,27.0,27.0,31.0,4.4,31.2298,121.4761,31.2229,121.4776
4822,111,33.0,33.0,26.0,3.3000000000000003,31.2332,121.4394,31.2316,121.4385
5749,111,74.0,94.0,42.0,5.2,31.2785,121.4419,31.299,121.4443
39586,111,38.0,47.0,35.0,4.2,31.2358,121.4878,31.2435,121.4773
16049,111,36.0,15.0,38.0,5.0,31.2311,121.4614,31.2152,121.4545
8103,111,25.0,25.0,28.0,4.0,31.2265,121.4529,31.2217,121.458
29858,111,24.0,25.0,32.0,4.3,31.2246,121.4457,31.2265,121.4562
31047,111,45.0,56.0,34.0,4.7,31.2405,121.4541,31.2528,121.4604
21737,111,31.0,41.0,36.0,4.4,31.2359,121.4171,31.2496,121.4124
42323,111,71.0,81.0,39.0,4.9,31.2703,121.4101,31.2874,121.4119
8945,111,22.0,21.0,28.0,4.5,31.228,121.4253,31.2214,121.4183
1350,111,75.0,41.0,66.0,7.6,31.2702,121.4591,31.242,121.4122
17909,112,71.0,70.0,31.0,4.3,31.2796,121.4179,31.2734,121.4092
45685,112,31.0,20.0,36.0,4.6,31.2303,121.4199,31.2236,121.4022
23476,112,11.0,11.0,30.0,4.4,31.2109,121.412,31.2192,121.4104
8045,112,25.0,36.0,36.0,4.9,31.2257,121.4503,31.2334,121.4601
705,112,31.0,42.0,36.0,4.800000000000001,31.23,121.4159,31.2413,121.4273
10583,112,45.0,55.0,35.0,5.0,31.2433,121.4554,31.2585,121.4511
17454,112,2.0,2.0,28.0,3.7,31.2003,121.42,31.204,121.4261
36268,112,36.0,26.0,30.0,4.2,31.2334,121.4664,31.2238,121.4647
34720,112,6.0,26.0,45.0,5.800000000000001,31.2051,121.4607,31.2285,121.4637
18698,112,18.0,18.0,29.0,3.9,31.219,121.4885,31.2148,121.4863
26147,112,24.0,25.0,37.0,5.0,31.2297,121.4415,31.2273,121.459
11689,112,25.0,26.0,32.0,3.9,31.2284,121.4592,31.228,121.4671
27149,112,25.0,24.0,28.0,3.9,31.2283,121.4558,31.2223,121.4499
43222,113,56.0,45.0,33.0,4.4,31.2501,121.4679,31.2449,121.4593
14732,113,47.0,45.0,42.0,5.5,31.2465,121.4783,31.247,121.4569
45376,113,75.0,86.0,37.0,5.1,31.2767,121.45,31.2881,121.466
42302,113,36.0,45.0,37.0,4.6,31.2364,121.469,31.2472,121.4541
32036,113,31.0,31.0,25.0,4.0,31.2323,121.4107,31.231,121.4139
2616,113,24.0,23.0,31.0,4.2,31.225,121.4473,31.2246,121.4392
30001,113,47.0,45.0,37.0,5.199999999999999,31.2482,121.4705,31.2466,121.4517
28511,113,24.0,24.0,26.0,3.9,31.2204,121.4481,31.2216,121.4488
19868,113,68.0,59.0,29.0,4.2,31.2656,121.4871,31.2589,121.4901
37656,113,22.0,13.0,40.0,5.1,31.2267,121.4236,31.21,121.4358
34402,113,57.0,56.0,31.0,4.5,31.2515,121.4771,31.2552,121.4682
19571,113,24.0,16.0,38.0,4.9,31.2262,121.4479,31.2145,121.46
18708,114,25.0,32.0,45.0,6.1000000000000005,31.2255,121.4508,31.2346,121.4236
28234,114,43.0,43.0,25.0,3.5,31.2427,121.4365,31.2422,121.4384
22479,114,31.0,50.0,41.0,5.2,31.2392,121.4189,31.2575,121.4094
1015,114,11.0,11.0,25.0,3.4000000000000004,31.2104,121.4115,31.21,121.4121
34464,114,74.0,73.0,28.0,3.8,31.2785,121.4419,31.2751,121.4341
25251,114,25.0,15.0,35.0,4.7,31.2265,121.4529,31.2147,121.4559
18207,114,71.0,90.0,44.0,5.2,31.2785,121.418,31.2978,121.4049
22554,114,14.0,23.0,37.0,4.4,31.2153,121.4446,31.2286,121.4352
3009,114,6.0,6.0,29.0,4.0,31.2079,121.4604,31.2035,121.4687
39998,114,2.0,2.0,24.0,4.1,31.205,121.4216,31.2042,121.4241
27679,114,17.0,26.0,34.0,4.800000000000001,31.2193,121.4794,31.2238,121.4661
7398,114,15.0,14.0,26.0,3.9,31.2148,121.4546,31.2127,121.4485
18381,114,27.0,19.0,44.0,5.800000000000001,31.2267,121.4772,31.2133,121.4984
44232,114,7.0,7.0,29.0,4.0,31.2015,121.4765,31.2073,121.4708
31653,115,47.0,46.0,34.0,4.6,31.2432,121.4784,31.2439,121.4665
11031,115,44.0,54.0,38.0,4.7,31.2435,121.4452,31.2573,121.4418
43477,115,77.0,67.0,34.0,4.6000000000000005,31.2787,121.4727,31.2649,121.4741
9781,115,61.0,80.0,47.0,6.1000000000000005,31.2651,121.4146,31.2895,121.4016
40944,115,79.0,98.0,47.0,5.7,31.2765,121.5,31.2985,121.4864
3004,115,6.0,16.0,36.0,4.3,31.2075,121.4653,31.2196,121.4615
26201,115,22.0,22.0,28.0,4.3,31.2216,121.4241,31.2208,121.4294
29151,115,35.0,23.0,42.0,5.0,31.2383,121.4529,31.2221,121.4384
29936,115,75.0,63.0,44.0,5.9,31.2797,121.4558,31.2642,121.4348
42946,115,68.0,77.0,29.0,4.3,31.2665,121.4813,31.2726,121.4789
45131,115,24.0,33.0,30.0,4.0,31.2278,121.4411,31.2364,121.4332
8961,115,15.0,5.0,26.0,4.0,31.211,121.4567,31.2078,121.4513
5464,115,24.0,14.0,40.0,5.3,31.2297,121.4414,31.212,121.4445
9326,115,75.0,64.0,42.0,5.5,31.2764,121.4598,31.2667,121.4406
25064,116,57.0,69.0,42.0,5.5,31.2549,121.4759,31.2697,121.4939
40268,116,75.0,85.0,31.0,4.3,31.2728,121.4597,31.2821,121.4599
13409,116,11.0,20.0,36.0,5.0,31.211,121.4102,31.228,121.406
4313,116,24.0,24.0,28.0,4.0,31.2267,121.4488,31.2212,121.4405
3707,116,68.0,88.0,36.0,4.4,31.2696,121.4888,31.2801,121.4824
1945,116,38.0,48.0,30.0,4.1,31.2381,121.4852,31.2458,121.4806
30575,116,71.0,72.0,37.0,4.9,31.2759,121.412,31.2785,121.4282
26601,116,35.0,24.0,35.0,4.800000000000001,31.2376,121.4554,31.2266,121.4464
2028,116,94.0,86.0,45.0,5.5,31.2977,121.4402,31.283,121.4645
16269,116,84.0,64.0,42.0,5.4,31.2883,121.4429,31.2665,121.4439
24728,116,2.0,2.0,29.0,4.4,31.2003,121.42,31.2077,121.4249
23294,116,0.0,10.0,40.0,4.6,31.2004,121.403,31.217,121.4076
5232,116,7.0,8.0,29.0,4.0,31.2008,121.4797,31.2065,121.4863
34836,116,15.0,24.0,40.0,4.8,31.2148,121.4546,31.2291,121.4404
16267,117,37.0,27.0,29.0,3.8,31.2373,121.4751,31.2297,121.4724
16435,117,18.0,18.0,27.0,3.8,31.2194,121.4891,31.2176,121.4871
42313,117,6.0,5.0,31.0,4.1,31.2025,121.4695,31.2064,121.4592
32997,117,2.0,11.0,41.0,5.5,31.2009,121.4216,31.2199,121.4137
18854,117,52.0,52.0,26.0,3.9,31.2512,121.4264,31.2539,121.4296
39681,117,31.0,42.0,45.0,5.7,31.2304,121.4128,31.2495,121.4291
40122,117,75.0,86.0,35.0,4.6000000000000005,31.2706,121.4532,31.283,121.464
34061,117,47.0,38.0,39.0,5.2,31.2475,121.4724,31.2303,121.4839
8161,117,75.0,85.0,36.0,4.9,31.2761,121.457,31.2862,121.4501
15313,117,12.0,3.0,36.0,4.4,31.2117,121.4299,31.2035,121.4391
5707,117,47.0,68.0,48.0,5.9,31.242,121.48,31.2687,121.4862
8148,117,75.0,85.0,34.0,4.3,31.2714,121.4541,31.2829,121.4514
28598,117,35.0,13.0,47.0,5.699999999999999,31.2397,121.4546,31.214,121.4394
33605,117,48.0,78.0,45.0,6.0,31.2459,121.4837,31.2719,121.4823
25303,117,23.0,22.0,34.0,5.1000000000000005,31.2289,121.4389,31.22,121.425
9304,118,24.0,45.0,41.0,4.8,31.2235,121.4481,31.2423,121.4535
20370,118,11.0,0.0,41.0,5.5,31.2197,121.4108,31.2015,121.4072
19370,118,11.0,12.0,30.0,4.6,31.2139,121.4166,31.2159,121.4285
26200,118,22.0,35.0,47.0,6.1,31.2292,121.4243,31.2379,121.4568
27566,118,56.0,66.0,26.0,4.0,31.2571,121.4627,31.2613,121.4601
15715,118,45.0,66.0,42.0,5.7,31.2404,121.4583,31.2626,121.4607
15888,118,75.0,64.0,35.0,4.5,31.2709,121.4555,31.2645,121.4402
38859,118,13.0,31.0,42.0,5.800000000000001,31.2138,121.4308,31.2345,121.4185
38910,118,69.0,59.0,36.0,4.3,31.2618,121.4906,31.2529,121.4991
40345,118,45.0,44.0,34.0,4.7,31.2427,121.4573,31.2453,121.4425
43361,118,27.0,18.0,32.0,4.6000000000000005,31.225,121.4778,31.2143,121.4821
7128,118,35.0,25.0,31.0,4.0,31.2343,121.4579,31.226,121.4599
2885,118,75.0,74.0,28.0,4.4,31.2709,121.4555,31.276,121.4496
954,118,48.0,47.0,31.0,4.0,31.2425,121.4824,31.2492,121.4748
10562,118,11.0,21.0,33.0,4.9,31.2138,121.4194,31.226,121.4128
31752,118,7.0,5.0,44.0,5.3,31.2097,121.4792,31.2049,121.4554
33211,118,11.0,13.0,38.0,5.5,31.2135,121.4125,31.2128,121.4338
32424,118,71.0,63.0,43.0,5.6000000000000005,31.2729,121.4109,31.2649,121.437
35591,119,94.0,94.0,26.0,4.0,31.2906,121.4418,31.2944,121.4461
21569,119,31.0,30.0,30.0,4.4,31.2335,121.4105,31.2375,121.4021
22248,119,24.0,35.0,39.0,5.4,31.2246,121.4457,31.24,121.4578
2932,119,15.0,15.0,29.0,4.4,31.2186,121.4593,31.2131,121.4544
38850,119,6.0,16.0,31.0,4.0,31.2025,121.4695,31.2134,121.4665
36643,119,11.0,14.0,42.0,5.1,31.215,121.4193,31.2104,121.4443
18277,119,6.0,5.0,32.0,4.5,31.2058,121.4657,31.2039,121.4552
28601,119,35.0,24.0,29.0,4.1,31.2302,121.453,31.2284,121.4435
19911,119,88.0,88.0,24.0,3.5,31.2842,121.4866,31.2819,121.4821
22033,119,27.0,16.0,26.0,4.3,31.222,121.4722,31.218,121.4685
35552,119,11.0,12.0,30.0,4.4,31.2141,121.4105,31.2111,121.4224
30308,119,75.0,60.0,62.0,7.4,31.2754,121.4501,31.2669,121.402
11235,119,69.0,69.0,27.0,3.6,31.2644,121.4987,31.263,121.4921
20883,119,24.0,33.0,33.0,4.4,31.2278,121.4445,31.2368,121.4387
