,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15462,96,36.0,36.0,27.0,3.5,31.2364,121.469,31.2331,121.4672
37780,96,75.0,52.0,49.0,6.300000000000001,31.2719,121.4509,31.2501,121.4258
35596,96,56.0,66.0,31.0,4.3,31.2571,121.4627,31.268,121.462
5373,96,75.0,65.0,35.0,4.9,31.2782,121.4571,31.2645,121.4565
15915,97,0.0,21.0,44.0,5.3,31.2088,121.4077,31.229,121.4182
34476,97,35.0,25.0,36.0,4.7,31.2399,121.4559,31.2286,121.4545
17920,97,22.0,42.0,38.0,4.699999999999999,31.2261,121.4274,31.2425,121.4273
4640,97,22.0,42.0,39.0,4.9,31.2292,121.4243,31.2475,121.425
5512,97,6.0,5.0,25.0,3.9,31.2029,121.4614,31.2055,121.4595
13657,97,58.0,67.0,36.0,5.1000000000000005,31.2545,121.4855,31.2684,121.4789
27017,97,75.0,74.0,36.0,4.5,31.2778,121.4566,31.2785,121.4431
35063,97,75.0,55.0,43.0,5.2,31.2717,121.4558,31.25,121.4519
23883,97,11.0,32.0,54.0,6.6,31.2104,121.4115,31.2389,121.43
9360,98,88.0,95.0,48.0,5.9,31.2876,121.4881,31.2963,121.4581
23049,98,24.0,24.0,26.0,3.9,31.2263,121.4456,31.228,121.4487
27119,98,26.0,26.0,28.0,4.1,31.2277,121.4674,31.2208,121.4681
31717,98,71.0,52.0,41.0,5.2,31.2729,121.4109,31.2575,121.4231
24291,98,75.0,74.0,35.0,4.5,31.2787,121.4552,31.2701,121.4452
1469,98,25.0,23.0,41.0,5.3,31.2222,121.4568,31.2278,121.4325
11499,98,75.0,64.0,34.0,4.9,31.2714,121.4541,31.2644,121.4418
25815,98,75.0,63.0,45.0,5.2,31.273,121.4573,31.2651,121.4313
16326,98,71.0,70.0,25.0,3.4,31.2729,121.4109,31.2755,121.4081
14508,98,25.0,15.0,38.0,4.9,31.2265,121.4529,31.2118,121.4561
29794,98,35.0,24.0,28.0,4.0,31.2334,121.4519,31.2282,121.449
27035,98,75.0,53.0,48.0,5.9,31.2761,121.457,31.2525,121.4353
34468,99,25.0,25.0,30.0,3.8,31.2222,121.4568,31.2271,121.4571
3798,99,68.0,66.0,37.0,4.699999999999999,31.2623,121.4815,31.2685,121.4632
3941,99,31.0,31.0,29.0,3.9,31.236,121.4187,31.2324,121.4107
13888,99,67.0,88.0,46.0,5.4,31.262,121.475,31.2867,121.4814
26215,99,67.0,86.0,46.0,5.7,31.262,121.475,31.2863,121.4691
28286,99,97.0,88.0,36.0,4.8,31.293,121.47,31.2826,121.4846
31964,99,54.0,53.0,34.0,4.9,31.2541,121.4465,31.2556,121.432
25203,99,18.0,19.0,26.0,3.7,31.2134,121.4872,31.2173,121.4912
30026,99,79.0,79.0,23.0,3.4000000000000004,31.2765,121.5,31.276,121.4983
21017,99,13.0,23.0,30.0,4.3,31.2104,121.4345,31.2209,121.4377
15453,99,47.0,64.0,55.0,6.5,31.2432,121.4784,31.262,121.4455
14997,100,74.0,74.0,32.0,3.8,31.2728,121.4429,31.2793,121.4465
9317,100,56.0,55.0,36.0,5.1000000000000005,31.2514,121.4666,31.2586,121.4521
34262,100,27.0,17.0,39.0,5.1,31.2285,121.4757,31.2125,121.4785
13062,100,34.0,53.0,41.0,5.1,31.2396,121.4488,31.2564,121.4383
10104,100,75.0,75.0,24.0,3.7,31.2764,121.457,31.276,121.4577
3077,100,84.0,53.0,56.0,6.4,31.2846,121.4463,31.2529,121.4317
4899,100,25.0,15.0,30.0,4.7,31.2253,121.4558,31.2161,121.4591
16297,100,31.0,32.0,30.0,4.5,31.2323,121.4107,31.2352,121.4224
19345,100,45.0,55.0,28.0,4.1,31.2457,121.4558,31.2512,121.4527
11315,100,2.0,22.0,47.0,6.0,31.2003,121.42,31.2272,121.4269
1257,100,71.0,71.0,29.0,3.8,31.2703,121.4101,31.2716,121.4187
27743,100,90.0,62.0,60.0,6.699999999999999,31.296,121.401,31.2623,121.4227
31459,100,25.0,15.0,37.0,4.6000000000000005,31.2253,121.4583,31.212,121.4513
8374,100,24.0,26.0,39.0,4.8,31.2266,121.4427,31.2251,121.4652
30278,100,69.0,59.0,31.0,4.1,31.2671,121.4972,31.2571,121.4936
31720,100,71.0,53.0,52.0,6.1000000000000005,31.2719,121.4121,31.25,121.4372
34071,101,84.0,85.0,34.0,4.5,31.2886,121.4405,31.2848,121.4578
5439,101,73.0,86.0,49.0,5.9,31.2765,121.4383,31.2868,121.4689
26329,101,47.0,47.0,25.0,3.5,31.2475,121.4724,31.2483,121.4765
24930,101,76.0,54.0,43.0,5.2,31.2733,121.4612,31.2525,121.4475
35851,101,71.0,60.0,41.0,4.8,31.2761,121.4138,31.2606,121.4023
38666,101,11.0,11.0,25.0,3.7,31.213,121.4198,31.2112,121.4174
14513,101,18.0,7.0,40.0,5.1,31.219,121.4885,31.2008,121.4773
32425,101,90.0,80.0,33.0,4.5,31.2987,121.4007,31.2899,121.4092
14323,101,11.0,11.0,28.0,4.4,31.2162,121.419,31.2135,121.4117
23142,101,75.0,53.0,46.0,5.5,31.2761,121.4514,31.258,121.4312
2826,101,11.0,21.0,38.0,4.800000000000001,31.2155,121.4195,31.2294,121.4182
16089,101,79.0,79.0,30.0,4.0,31.2716,121.4942,31.2771,121.4971
24493,102,47.0,45.0,39.0,5.0,31.2465,121.4783,31.2483,121.4555
3603,102,24.0,25.0,28.0,4.2,31.2262,121.4479,31.2276,121.4533
22949,102,18.0,27.0,32.0,4.2,31.2143,121.4802,31.2238,121.4796
19676,102,67.0,67.0,30.0,4.4,31.2691,121.4713,31.2623,121.474
20304,102,18.0,19.0,33.0,4.800000000000001,31.2192,121.4808,31.2199,121.4955
223,102,24.0,14.0,37.0,5.0,31.2276,121.4402,31.2117,121.4484
23131,102,75.0,42.0,57.0,6.6,31.2714,121.4541,31.2417,121.4231
836,102,94.0,93.0,28.0,3.7,31.2906,121.4418,31.2912,121.4371
16463,102,68.0,67.0,28.0,3.9,31.2665,121.4813,31.27,121.4769
32735,102,72.0,72.0,29.0,3.9,31.2758,121.421,31.2731,121.4256
33130,102,44.0,43.0,31.0,3.9,31.2467,121.4406,31.242,121.432
32323,103,75.0,76.0,34.0,4.5,31.2761,121.4514,31.2793,121.4645
3951,103,75.0,65.0,30.0,3.8,31.2704,121.4521,31.2659,121.4558
18971,103,68.0,69.0,28.0,3.9,31.2696,121.4888,31.2621,121.491
17231,103,75.0,65.0,36.0,5.0,31.2778,121.4566,31.2625,121.4516
32291,103,38.0,38.0,26.0,3.4,31.2381,121.4852,31.2343,121.4836
24965,103,0.0,2.0,38.0,4.7,31.2093,121.4064,31.202,121.4206
9393,103,24.0,25.0,33.0,4.2,31.2265,121.447,31.2292,121.4576
32251,103,68.0,69.0,29.0,3.6,31.2668,121.489,31.2686,121.494
25077,103,75.0,73.0,45.0,5.2,31.2716,121.4597,31.2739,121.4327
12139,103,95.0,84.0,37.0,4.7,31.2984,121.4545,31.2867,121.4458
13808,103,11.0,21.0,41.0,5.4,31.2109,121.412,31.2292,121.4173
11763,103,75.0,73.0,36.0,4.6000000000000005,31.2713,121.4532,31.2709,121.437
30512,103,75.0,65.0,28.0,4.0,31.2709,121.4555,31.2679,121.4589
1771,104,75.0,75.0,24.0,3.8,31.2787,121.4552,31.2754,121.4585
32480,104,84.0,85.0,37.0,5.0,31.2816,121.4414,31.2883,121.4555
36569,104,34.0,54.0,46.0,5.9,31.2329,121.4453,31.2572,121.4499
21509,104,75.0,32.0,63.0,7.9,31.2719,121.4509,31.2312,121.4261
8183,104,75.0,41.0,67.0,8.3,31.2716,121.4597,31.2419,121.413
11517,104,35.0,36.0,32.0,4.7,31.2397,121.4546,31.2354,121.4688
34989,104,33.0,44.0,38.0,5.199999999999999,31.2312,121.4394,31.2476,121.4411
18044,104,75.0,74.0,26.0,3.6,31.2754,121.4501,31.2712,121.4494
11261,104,95.0,85.0,32.0,4.7,31.2984,121.4545,31.2877,121.4524
10009,104,34.0,54.0,36.0,5.1000000000000005,31.238,121.4402,31.2528,121.4408
36566,104,34.0,54.0,34.0,4.9,31.236,121.4469,31.25,121.4422
8548,104,2.0,1.0,28.0,4.3,31.2003,121.42,31.2031,121.4114
3789,104,18.0,17.0,34.0,4.4,31.219,121.4885,31.2164,121.4737
27850,105,24.0,3.0,36.0,4.9,31.2218,121.4411,31.2064,121.4341
10318,105,84.0,65.0,42.0,5.4,31.2846,121.4463,31.2627,121.4503
24490,105,47.0,47.0,29.0,4.4,31.2432,121.4784,31.2493,121.4712
18268,105,2.0,2.0,26.0,3.6,31.205,121.4216,31.2008,121.4252
35211,105,57.0,57.0,27.0,3.9,31.2563,121.4716,31.254,121.4709
30555,105,18.0,18.0,29.0,4.3,31.2167,121.4811,31.214,121.4895
15315,105,25.0,19.0,55.0,6.6000000000000005,31.2205,121.4529,31.2153,121.4936
21428,105,15.0,25.0,28.0,4.2,31.2148,121.4546,31.2206,121.455
9586,105,75.0,84.0,36.0,4.9,31.2713,121.4523,31.2831,121.4418
18686,105,31.0,21.0,31.0,4.4,31.2324,121.4117,31.2221,121.4119
37689,105,75.0,52.0,50.0,6.7,31.2781,121.4502,31.2517,121.43
15774,105,77.0,88.0,36.0,4.5,31.2769,121.4718,31.281,121.4861
8153,105,15.0,34.0,46.0,5.6000000000000005,31.2163,121.4588,31.2355,121.4438
9583,105,75.0,75.0,29.0,3.8,31.2736,121.459,31.2739,121.4526
35570,106,28.0,34.0,54.0,6.4,31.228,121.4858,31.239,121.446
34065,106,24.0,25.0,33.0,4.4,31.2258,121.4479,31.2284,121.4587
20852,106,7.0,7.0,30.0,3.8,31.2025,121.4797,31.207,121.4787
26892,106,31.0,21.0,29.0,4.1,31.2323,121.4107,31.227,121.4152
35573,106,75.0,86.0,36.0,4.6000000000000005,31.2779,121.4547,31.2881,121.4682
7738,106,23.0,22.0,33.0,4.0,31.2282,121.4351,31.2239,121.4239
28525,106,72.0,62.0,30.0,4.4,31.2758,121.421,31.2671,121.4259
26123,106,2.0,0.0,40.0,5.2,31.2034,121.4228,31.2046,121.4014
28085,106,68.0,78.0,36.0,5.0,31.2626,121.4855,31.2794,121.4847
19290,106,13.0,1.0,42.0,5.1,31.216,121.4381,31.2066,121.4199
8342,106,69.0,69.0,25.0,4.1,31.2611,121.4985,31.2633,121.4963
2121,106,71.0,63.0,40.0,5.1,31.2719,121.4121,31.2645,121.4346
25424,106,25.0,6.0,42.0,4.8,31.2253,121.4583,31.2062,121.4616
4964,106,24.0,43.0,44.0,5.6,31.2267,121.4488,31.2439,121.4361
30915,106,75.0,73.0,38.0,5.199999999999999,31.273,121.4573,31.2786,121.4396
30070,107,62.0,60.0,38.0,4.5,31.264,121.4242,31.2668,121.4085
39776,107,43.0,20.0,62.0,7.500000000000001,31.2482,121.4385,31.2204,121.403
35369,107,44.0,43.0,28.0,3.9,31.241,121.448,31.2417,121.4398
32973,107,44.0,53.0,36.0,4.6,31.2444,121.4465,31.255,121.4312
4731,107,42.0,52.0,34.0,4.800000000000001,31.2425,121.4247,31.2537,121.43
26204,107,77.0,88.0,41.0,5.1,31.272,121.4726,31.2892,121.4877
37264,107,11.0,10.0,36.0,4.6000000000000005,31.21,121.4144,31.2153,121.4009
15596,107,25.0,25.0,25.0,3.5,31.2284,121.4592,31.2252,121.4575
13836,107,35.0,43.0,43.0,5.2,31.2375,121.4595,31.2473,121.4331
13291,107,75.0,63.0,40.0,4.8,31.2714,121.4541,31.2632,121.4328
25324,107,43.0,52.0,39.0,5.1,31.2427,121.4365,31.2556,121.4208
16765,107,59.0,69.0,36.0,5.1000000000000005,31.2543,121.4919,31.2684,121.4972
12789,107,7.0,26.0,38.0,4.9,31.2097,121.4792,31.2235,121.4696
26728,107,35.0,36.0,34.0,4.7,31.2378,121.4568,31.2323,121.4661
4978,108,24.0,24.0,30.0,3.7,31.2267,121.4488,31.2296,121.4444
11830,108,12.0,10.0,35.0,4.6000000000000005,31.2187,121.4237,31.2171,121.4071
32699,108,22.0,22.0,22.0,3.9,31.229,121.4257,31.2283,121.4244
6314,108,37.0,27.0,34.0,4.800000000000001,31.2341,121.4764,31.2219,121.4736
7843,108,14.0,14.0,22.0,3.4000000000000004,31.2137,121.447,31.2118,121.4467
2273,108,77.0,78.0,32.0,4.2,31.272,121.4726,31.2778,121.4814
26667,108,27.0,17.0,37.0,4.5,31.2267,121.4772,31.213,121.479
1348,108,24.0,35.0,32.0,4.3,31.2266,121.4427,31.2306,121.4566
950,108,90.0,72.0,53.0,6.1,31.2969,121.4022,31.2745,121.43
29328,108,24.0,24.0,29.0,4.0,31.225,121.4473,31.2218,121.4426
107,108,27.0,17.0,36.0,4.6,31.2267,121.4772,31.2103,121.4738
39383,108,22.0,33.0,37.0,4.8,31.2247,121.4285,31.2398,121.4397
13970,109,6.0,7.0,28.0,3.8,31.204,121.4664,31.2047,121.4759
9748,109,88.0,97.0,40.0,4.8,31.2827,121.4884,31.2915,121.4705
22847,109,75.0,75.0,26.0,4.2,31.2761,121.4514,31.2713,121.45
14124,109,36.0,34.0,38.0,5.1,31.2334,121.4664,31.2367,121.4438
27245,109,6.0,7.0,34.0,4.5,31.2076,121.4654,31.2078,121.4778
13921,109,77.0,66.0,35.0,4.4,31.2707,121.4788,31.2679,121.4629
18733,109,24.0,5.0,38.0,5.3,31.2275,121.4445,31.2099,121.4534
14413,109,88.0,79.0,33.0,4.2,31.2876,121.4881,31.2753,121.4942
33917,109,75.0,65.0,36.0,5.0,31.2793,121.4593,31.2671,121.4515
25377,109,67.0,78.0,32.0,4.4,31.2624,121.4722,31.2703,121.48
9080,109,56.0,56.0,28.0,3.9,31.2507,121.4667,31.2586,121.4633
24603,109,27.0,17.0,29.0,3.8,31.2245,121.4766,31.22,121.4736
15247,109,62.0,62.0,30.0,4.2,31.264,121.4242,31.2685,121.4226
17025,109,13.0,22.0,41.0,5.2,31.2104,121.4345,31.2283,121.4238
26307,109,11.0,13.0,41.0,5.7,31.2139,121.4137,31.2113,121.4385
7451,109,31.0,23.0,46.0,5.800000000000001,31.2324,121.4117,31.2206,121.4344
22190,110,79.0,77.0,38.0,5.3,31.2716,121.4942,31.275,121.4758
23275,110,11.0,21.0,34.0,4.6000000000000005,31.2138,121.4194,31.2269,121.4105
12797,110,47.0,48.0,33.0,4.800000000000001,31.2475,121.4724,31.2441,121.4872
870,110,33.0,33.0,29.0,4.4,31.2312,121.4394,31.2382,121.4389
23328,110,24.0,33.0,37.0,4.6000000000000005,31.2258,121.4479,31.2358,121.4348
30273,110,90.0,91.0,32.0,4.6000000000000005,31.2969,121.4022,31.294,121.4165
26339,110,58.0,46.0,41.0,5.2,31.258,121.4878,31.2475,121.4691
13451,110,77.0,68.0,32.0,4.3,31.2769,121.4718,31.2692,121.481
8810,110,44.0,44.0,26.0,4.0,31.2435,121.4452,31.248,121.4415
3746,110,13.0,31.0,50.0,6.3,31.2102,121.4391,31.2329,121.41
4604,110,12.0,13.0,33.0,4.7,31.2187,121.4237,31.2186,121.438
22406,110,15.0,15.0,28.0,3.8,31.2108,121.454,31.2177,121.4583
9237,110,75.0,65.0,31.0,4.2,31.2751,121.4579,31.2657,121.456
9126,110,15.0,15.0,32.0,4.0,31.211,121.4567,31.2192,121.4583
36975,110,58.0,57.0,30.0,4.4,31.251,121.4848,31.2549,121.4731
9227,110,75.0,65.0,33.0,4.2,31.2799,121.4537,31.2688,121.4528
12054,110,25.0,25.0,26.0,3.8,31.2222,121.4568,31.2274,121.4581
15903,111,47.0,47.0,28.0,4.2,31.242,121.48,31.2476,121.4799
14279,111,97.0,98.0,33.0,4.6000000000000005,31.2906,121.4778,31.2972,121.4888
29163,111,31.0,40.0,30.0,4.4,31.2324,121.4117,31.2421,121.4099
23912,111,43.0,31.0,43.0,5.7,31.2475,121.433,31.2307,121.4161
918,111,62.0,63.0,35.0,4.5,31.2673,121.4237,31.2621,121.4377
11437,111,84.0,83.0,37.0,5.3,31.2826,121.4495,31.2825,121.4305
35907,111,49.0,59.0,30.0,4.5,31.2428,121.4969,31.2532,121.4982
29025,111,77.0,78.0,31.0,4.5,31.2784,121.4785,31.2787,121.4887
1625,111,25.0,34.0,34.0,4.4,31.2245,121.4598,31.2345,121.4488
39035,111,45.0,45.0,26.0,3.4,31.2435,121.4538,31.246,121.4555
20937,111,71.0,61.0,32.0,4.800000000000001,31.2752,121.4161,31.2634,121.4161
4611,111,11.0,20.0,38.0,5.0,31.215,121.4193,31.2205,121.4005
29113,111,27.0,8.0,40.0,5.2,31.225,121.4778,31.2036,121.4843
11351,111,7.0,9.0,33.0,4.3,31.202,121.48,31.202,121.4943
19522,111,16.0,26.0,30.0,4.2,31.2177,121.4611,31.2212,121.4672
34197,111,24.0,14.0,29.0,4.0,31.2229,121.4434,31.2143,121.4461
39240,111,8.0,19.0,39.0,5.0,31.2063,121.4817,31.2155,121.4999
19907,111,77.0,79.0,39.0,5.0,31.2716,121.4736,31.2776,121.4952
29274,111,11.0,11.0,29.0,4.1,31.2187,121.4147,31.2114,121.4148
34584,112,75.0,75.0,33.0,4.1,31.2704,121.4521,31.2786,121.4598
17594,112,90.0,91.0,31.0,4.1,31.2987,121.4007,31.2979,121.4138
38108,112,68.0,67.0,38.0,5.0,31.2656,121.4871,31.2619,121.4701
33070,112,88.0,88.0,26.0,3.9,31.2827,121.4884,31.286,121.4891
6958,112,84.0,73.0,41.0,5.0,31.2864,121.4494,31.2714,121.4372
20332,112,15.0,35.0,44.0,5.6000000000000005,31.2132,121.4588,31.2391,121.4542
37357,112,0.0,10.0,30.0,3.8,31.2078,121.4007,31.2123,121.4013
34413,112,45.0,43.0,42.0,5.0,31.2457,121.4558,31.2497,121.4329
28806,112,77.0,87.0,29.0,4.2,31.2779,121.4787,31.2849,121.4757
35495,112,75.0,73.0,40.0,5.5,31.2737,121.4593,31.2796,121.4361
36899,112,35.0,23.0,37.0,5.1,31.2344,121.4596,31.2291,121.4397
4172,112,15.0,16.0,33.0,4.3,31.2148,121.4546,31.2141,121.4676
4261,112,71.0,70.0,38.0,4.7,31.2711,121.42,31.2725,121.4038
7048,112,15.0,34.0,44.0,5.5,31.2108,121.454,31.2345,121.4462
1906,112,22.0,2.0,43.0,5.800000000000001,31.2292,121.4243,31.2051,121.4275
379,112,69.0,58.0,33.0,4.5,31.2632,121.498,31.2597,121.4845
12605,112,0.0,20.0,41.0,5.0,31.2088,121.4077,31.2293,121.4087
13253,113,22.0,31.0,34.0,4.6000000000000005,31.2216,121.4241,31.2306,121.4141
34063,113,24.0,14.0,35.0,4.5,31.2278,121.4445,31.2131,121.449
7800,113,6.0,5.0,28.0,4.3,31.2079,121.4604,31.2036,121.4585
21077,113,6.0,5.0,28.0,4.1,31.2079,121.4604,31.2065,121.4556
12399,113,22.0,31.0,35.0,4.6000000000000005,31.2247,121.4285,31.2352,121.4155
8708,113,75.0,75.0,24.0,3.8,31.2755,121.4585,31.2752,121.4543
2543,113,75.0,85.0,35.0,4.6000000000000005,31.2701,121.4523,31.2828,121.4578
7574,113,18.0,19.0,32.0,4.3,31.2192,121.4808,31.2176,121.4958
23626,113,32.0,43.0,37.0,5.1000000000000005,31.2337,121.4227,31.2453,121.4332
22455,113,75.0,74.0,31.0,4.2,31.2747,121.4527,31.2716,121.442
23017,113,77.0,76.0,32.0,4.5,31.2724,121.4785,31.2723,121.4641
34820,113,48.0,57.0,38.0,4.8,31.2425,121.4824,31.2594,121.4708
10229,113,69.0,88.0,41.0,5.5,31.2619,121.4929,31.2817,121.4866
19900,113,77.0,79.0,36.0,4.9,31.2747,121.4778,31.2764,121.4949
21080,113,6.0,5.0,34.0,4.4,31.2048,121.4696,31.208,121.4597
9394,113,24.0,12.0,37.0,5.0,31.2229,121.4434,31.2168,121.4279
17338,114,18.0,9.0,42.0,4.8,31.2173,121.4813,31.2042,121.4959
36316,114,67.0,67.0,27.0,4.3,31.2624,121.4722,31.2666,121.4779
9969,114,17.0,16.0,34.0,4.3,31.2124,121.4773,31.219,121.4692
18975,114,31.0,20.0,34.0,4.5,31.236,121.4187,31.2251,121.4065
16031,114,30.0,30.0,26.0,3.9,31.239,121.4026,31.2366,121.4094
36529,114,17.0,16.0,29.0,4.2,31.2124,121.4773,31.2123,121.4687
1796,114,56.0,56.0,30.0,3.8,31.2571,121.4627,31.2513,121.4673
3435,114,45.0,55.0,28.0,3.9,31.2474,121.4578,31.2546,121.4535
37984,114,71.0,62.0,34.0,4.800000000000001,31.2786,121.4165,31.2684,121.4226
5196,114,88.0,79.0,32.0,4.800000000000001,31.2842,121.4866,31.2751,121.4967
2419,114,11.0,13.0,33.0,4.7,31.2152,121.4171,31.2112,121.4313
29529,114,75.0,43.0,62.0,6.800000000000001,31.2778,121.4566,31.2412,121.4312
23036,114,67.0,67.0,32.0,4.5,31.2691,121.4713,31.2673,121.4793
31248,114,23.0,42.0,40.0,5.7,31.2209,121.4321,31.2413,121.4286
23027,114,98.0,98.0,31.0,4.0,31.2985,121.4828,31.2937,121.4897
4317,115,90.0,90.0,28.0,4.2,31.2987,121.4007,31.292,121.4073
31867,115,71.0,71.0,27.0,4.0,31.2752,121.4161,31.2718,121.4178
27847,115,6.0,5.0,26.0,4.0,31.2098,121.4619,31.2063,121.4598
26538,115,11.0,21.0,29.0,3.9,31.2146,121.4112,31.2209,121.4101
38759,115,44.0,54.0,32.0,4.1,31.2421,121.4471,31.2506,121.4482
22409,115,15.0,25.0,39.0,4.699999999999999,31.211,121.4567,31.2282,121.4556
14567,115,6.0,5.0,31.0,4.4,31.2059,121.4635,31.2096,121.4519
7739,115,24.0,34.0,34.0,4.800000000000001,31.2248,121.4449,31.2398,121.4471
6008,115,77.0,78.0,24.0,3.6,31.2784,121.4785,31.275,121.4814
6437,115,2.0,2.0,33.0,4.3,31.2003,121.42,31.2094,121.4228
38342,115,75.0,74.0,37.0,4.7,31.2718,121.457,31.2733,121.4406
6670,115,33.0,45.0,42.0,5.800000000000001,31.231,121.4369,31.2476,121.4574
22114,115,24.0,24.0,29.0,4.5,31.2214,121.4403,31.2213,121.4482
7233,115,18.0,19.0,34.0,4.7,31.2128,121.4818,31.2195,121.4951
6027,115,84.0,84.0,27.0,4.1,31.2826,121.4495,31.287,121.445
34257,115,71.0,63.0,44.0,5.9,31.2759,121.412,31.2617,121.4332
34299,115,24.0,34.0,28.0,4.1,31.2246,121.4457,31.2332,121.448
5126,115,6.0,27.0,48.0,6.1000000000000005,31.204,121.4664,31.2299,121.4744
19557,115,77.0,78.0,32.0,4.4,31.2778,121.4774,31.2746,121.4879
494,116,88.0,78.0,34.0,4.5,31.2827,121.4884,31.2712,121.4821
24695,116,24.0,16.0,41.0,5.6,31.2278,121.4445,31.2174,121.4668
3845,116,52.0,61.0,34.0,4.800000000000001,31.2512,121.4264,31.2601,121.4131
31782,116,11.0,22.0,40.0,5.7,31.2104,121.4115,31.2291,121.4211
5580,116,69.0,69.0,32.0,4.3,31.2606,121.4982,31.2676,121.4944
25297,116,24.0,26.0,38.0,5.0,31.2214,121.4437,31.221,121.4668
4180,116,11.0,11.0,25.0,3.2,31.2102,121.4198,31.2118,121.4182
13017,116,89.0,78.0,43.0,5.0,31.2883,121.499,31.2731,121.4831
14884,116,24.0,14.0,26.0,3.8,31.2244,121.4482,31.2197,121.4469
15531,116,24.0,24.0,29.0,4.0,31.2262,121.4493,31.2274,121.442
25542,116,75.0,65.0,30.0,4.1,31.2754,121.4501,31.268,121.4573
34976,116,57.0,67.0,31.0,4.2,31.2563,121.4716,31.2624,121.4782
232,116,21.0,13.0,38.0,4.800000000000001,31.2211,121.4191,31.2173,121.4348
731,116,62.0,74.0,38.0,5.5,31.2673,121.4237,31.2785,121.4417
22142,116,69.0,69.0,29.0,3.9,31.2639,121.4922,31.268,121.4982
19405,116,84.0,62.0,48.0,6.200000000000001,31.2892,121.4427,31.2623,121.4283
37071,116,75.0,63.0,39.0,5.5,31.2702,121.4591,31.2647,121.4383
30742,116,11.0,11.0,23.0,3.2,31.2146,121.4112,31.2153,121.4121
34965,116,24.0,23.0,29.0,4.3,31.2275,121.4445,31.2243,121.4376
28164,116,24.0,14.0,36.0,4.4,31.2262,121.4493,31.2147,121.448
4807,117,24.0,23.0,34.0,4.5,31.2214,121.4437,31.2262,121.4336
9682,117,24.0,32.0,40.0,4.9,31.2276,121.4402,31.24,121.4218
2362,117,69.0,69.0,28.0,3.7,31.2606,121.4982,31.2665,121.4995
11082,117,77.0,88.0,29.0,4.1,31.2787,121.4727,31.282,121.4805
5668,117,52.0,20.0,50.0,6.4,31.252,121.4206,31.2215,121.4064
11994,117,71.0,61.0,30.0,4.3,31.2711,121.42,31.2641,121.4152
958,117,22.0,33.0,40.0,4.9,31.2237,121.4242,31.2375,121.4397
14234,117,22.0,23.0,36.0,4.6000000000000005,31.2268,121.4202,31.2204,121.4324
19537,117,24.0,14.0,26.0,3.7,31.2214,121.4437,31.2193,121.4467
26652,117,11.0,32.0,47.0,5.9,31.2141,121.4105,31.234,121.4282
22961,117,24.0,33.0,34.0,4.3,31.2297,121.4415,31.2396,121.4329
4800,117,24.0,14.0,31.0,4.1,31.2214,121.4423,31.215,121.4451
14238,117,22.0,33.0,32.0,4.4,31.229,121.4257,31.2382,121.4361
2364,117,69.0,69.0,28.0,4.1,31.2644,121.4987,31.263,121.4929
28408,117,35.0,34.0,32.0,4.5,31.2376,121.4554,31.2346,121.4453
31149,117,11.0,11.0,28.0,3.8,31.213,121.4198,31.2193,121.4161
31495,117,36.0,38.0,45.0,5.3,31.2302,121.4612,31.2304,121.4884
26022,118,84.0,65.0,51.0,5.800000000000001,31.2883,121.4429,31.2602,121.4561
20529,118,61.0,80.0,35.0,4.4,31.27,121.4154,31.2809,121.4098
36851,118,53.0,53.0,24.0,4.0,31.259,121.4362,31.2563,121.432
5762,118,75.0,65.0,31.0,4.7,31.2764,121.457,31.2671,121.451
25390,118,33.0,54.0,42.0,5.4,31.23,121.4355,31.2509,121.4429
20498,118,45.0,45.0,31.0,4.0,31.2474,121.4528,31.2405,121.4556
10382,118,30.0,30.0,25.0,3.3000000000000003,31.239,121.4026,31.2372,121.4017
24074,118,94.0,75.0,46.0,6.0,31.296,121.446,31.2717,121.4584
7009,118,78.0,78.0,28.0,4.4,31.2746,121.48,31.2747,121.49
26521,118,24.0,35.0,39.0,5.199999999999999,31.2213,121.4438,31.2366,121.4541
32998,118,67.0,79.0,40.0,5.1,31.2691,121.4713,31.2778,121.49
18391,118,68.0,67.0,34.0,4.7,31.2696,121.4888,31.2632,121.4796
17391,118,24.0,24.0,23.0,3.3000000000000003,31.2259,121.45,31.2256,121.4483
15640,118,69.0,68.0,36.0,4.3,31.2671,121.4972,31.2667,121.4815
32143,118,69.0,58.0,31.0,3.8,31.2619,121.4929,31.256,121.4865
15969,118,35.0,46.0,37.0,5.3,31.2308,121.4559,31.2465,121.4619
5296,118,24.0,13.0,36.0,4.6,31.2235,121.4481,31.2142,121.4329
6210,119,58.0,57.0,32.0,4.3,31.2503,121.4803,31.2552,121.4727
8917,119,6.0,6.0,26.0,3.6,31.2059,121.4635,31.2072,121.4608
26877,119,22.0,11.0,37.0,5.199999999999999,31.229,121.4257,31.212,121.419
2879,119,71.0,72.0,26.0,4.3,31.2786,121.4165,31.2771,121.4225
7831,119,24.0,23.0,29.0,4.2,31.2267,121.4488,31.2284,121.4393
26454,119,75.0,63.0,37.0,4.800000000000001,31.2772,121.453,31.2696,121.4371
27663,119,36.0,54.0,48.0,6.1000000000000005,31.2364,121.469,31.2551,121.4408
5533,119,84.0,73.0,30.0,4.6,31.2816,121.4414,31.2751,121.4325
29255,119,35.0,45.0,34.0,4.7,31.2308,121.4559,31.2448,121.459
