,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33592,127,45.0,56.0,35.0,4.800000000000001,31.2417,121.456,31.2527,121.4664
2533,127,25.0,26.0,36.0,4.7,31.2205,121.4529,31.2281,121.4654
28893,127,96.0,85.0,34.0,4.9,31.2933,121.4639,31.2806,121.4557
30324,127,62.0,51.0,33.0,4.0,31.264,121.4242,31.2555,121.419
41232,127,57.0,57.0,26.0,4.2,31.2512,121.4754,31.2561,121.4707
23932,127,75.0,75.0,28.0,3.4,31.2799,121.4574,31.2778,121.4552
24072,127,24.0,24.0,33.0,4.7,31.2259,121.45,31.2222,121.4404
42074,127,24.0,14.0,29.0,4.0,31.2211,121.4455,31.2157,121.4458
40664,127,0.0,0.0,25.0,3.8,31.2088,121.4077,31.2061,121.4066
25929,127,26.0,34.0,44.0,5.2,31.2259,121.4688,31.2392,121.4488
27378,127,35.0,23.0,40.0,5.1,31.2323,121.4515,31.2274,121.434
1809,128,75.0,65.0,33.0,4.6,31.2704,121.4515,31.2608,121.4566
30095,128,56.0,46.0,24.0,3.6,31.2514,121.4666,31.2481,121.4696
19776,128,43.0,52.0,31.0,4.2,31.244,121.432,31.2524,121.4254
43770,128,75.0,44.0,51.0,6.300000000000001,31.2772,121.453,31.2493,121.441
39515,128,75.0,75.0,26.0,4.1,31.2716,121.4597,31.2752,121.4551
5105,128,43.0,52.0,37.0,4.800000000000001,31.2417,121.433,31.2566,121.429
12613,128,34.0,43.0,31.0,4.2,31.238,121.4402,31.2449,121.4385
29622,128,11.0,11.0,28.0,4.0,31.2138,121.4194,31.2128,121.4119
31479,128,67.0,77.0,34.0,4.5,31.2624,121.4722,31.273,121.479
17722,128,75.0,53.0,43.0,5.7,31.2751,121.4579,31.2575,121.4395
43602,128,11.0,11.0,26.0,3.7,31.2141,121.4105,31.2176,121.4102
11989,128,84.0,84.0,29.0,3.9,31.2846,121.4463,31.2879,121.4427
40109,128,77.0,66.0,37.0,4.6,31.2787,121.4727,31.2625,121.4663
9250,128,75.0,56.0,48.0,5.8,31.2795,121.4575,31.2513,121.4639
38596,128,75.0,56.0,40.0,4.6,31.2704,121.4515,31.2563,121.4645
35748,128,54.0,54.0,26.0,3.9,31.2541,121.4465,31.2557,121.442
34399,129,31.0,31.0,31.0,4.0,31.2354,121.4196,31.2306,121.4113
41365,129,6.0,7.0,31.0,3.9,31.2076,121.4654,31.2019,121.4729
19221,129,75.0,55.0,39.0,4.699999999999999,31.2719,121.4509,31.2559,121.4501
1065,129,24.0,16.0,44.0,5.5,31.2211,121.4432,31.2103,121.4668
36434,129,36.0,55.0,42.0,5.2,31.2334,121.4664,31.2535,121.4556
2136,129,77.0,77.0,24.0,3.5,31.276,121.4724,31.2762,121.4776
29849,129,99.0,98.0,32.0,4.3,31.2929,121.4992,31.2955,121.4869
41368,129,18.0,18.0,28.0,3.5,31.2143,121.4802,31.2129,121.4839
41373,129,18.0,18.0,28.0,3.8,31.2129,121.4862,31.218,121.4875
33074,129,24.0,25.0,28.0,3.9,31.2246,121.4457,31.2239,121.455
6316,129,43.0,43.0,26.0,3.7,31.2475,121.433,31.2439,121.4318
6183,129,75.0,41.0,65.0,7.9,31.2798,121.4554,31.2445,121.4179
13323,129,24.0,15.0,35.0,4.2,31.2211,121.4432,31.2161,121.4568
37355,129,73.0,85.0,44.0,5.0,31.2765,121.4383,31.2863,121.46
19949,130,11.0,11.0,24.0,3.9,31.2171,121.414,31.2187,121.4104
1598,130,25.0,17.0,39.0,4.699999999999999,31.2283,121.4558,31.2194,121.471
4995,130,12.0,21.0,31.0,4.7,31.2187,121.4237,31.2211,121.4109
1601,130,25.0,15.0,31.0,4.3,31.2269,121.4582,31.219,121.4533
7746,130,95.0,93.0,36.0,4.9,31.2984,121.4545,31.2978,121.4342
35834,130,68.0,79.0,33.0,4.9,31.2656,121.4871,31.2778,121.4903
37598,130,45.0,57.0,41.0,5.2,31.2474,121.4528,31.2584,121.4716
37256,130,34.0,33.0,32.0,4.5,31.2398,121.4443,31.2308,121.4398
28070,130,69.0,66.0,48.0,6.199999999999999,31.2632,121.498,31.26,121.4665
2334,130,77.0,79.0,37.0,4.800000000000001,31.2721,121.4799,31.2738,121.4961
5697,130,44.0,42.0,36.0,5.0,31.2435,121.4452,31.2443,121.4251
7910,130,34.0,33.0,30.0,4.1,31.2329,121.4453,31.2369,121.4338
20914,130,48.0,49.0,34.0,4.3,31.2459,121.4837,31.2427,121.4988
15989,130,88.0,99.0,42.0,5.5,31.2808,121.4868,31.2963,121.4978
25523,130,35.0,34.0,25.0,3.3000000000000003,31.2356,121.4518,31.2345,121.4497
25338,130,88.0,98.0,33.0,4.4,31.2842,121.4866,31.2963,121.4827
35616,131,94.0,94.0,24.0,4.1,31.2906,121.4418,31.2919,121.4461
6706,131,34.0,25.0,30.0,4.5,31.2329,121.4453,31.2255,121.4533
30304,131,75.0,82.0,43.0,5.4,31.279,121.4546,31.2851,121.4294
4174,131,71.0,62.0,40.0,5.1,31.2761,121.4138,31.2637,121.428
7550,131,45.0,45.0,35.0,4.7,31.2405,121.4593,31.2499,121.45
6270,131,94.0,94.0,27.0,3.7,31.2906,121.4418,31.2932,121.4424
39433,131,14.0,14.0,28.0,3.9,31.2112,121.4448,31.2189,121.4438
34414,131,24.0,14.0,32.0,4.2,31.2254,121.4403,31.2177,121.4476
28715,131,84.0,63.0,44.0,5.4,31.2886,121.4405,31.2629,121.4316
35129,131,1.0,0.0,31.0,4.3,31.209,121.4158,31.203,121.4048
561,131,68.0,48.0,39.0,4.6,31.2668,121.489,31.2499,121.4833
18858,131,61.0,70.0,36.0,4.9,31.2651,121.4146,31.2748,121.4026
29384,131,43.0,54.0,29.0,4.0,31.2482,121.4385,31.2506,121.4433
22,132,15.0,35.0,41.0,5.6,31.2146,121.4536,31.2366,121.4543
38247,132,58.0,67.0,36.0,4.8,31.252,121.486,31.2637,121.4713
28771,132,61.0,70.0,42.0,5.5,31.2619,121.418,31.2792,121.4039
39951,132,11.0,13.0,33.0,4.800000000000001,31.2102,121.4198,31.2198,121.4304
14113,132,11.0,20.0,35.0,4.2,31.2187,121.4147,31.2268,121.4042
5090,132,43.0,44.0,31.0,4.3,31.2482,121.4385,31.2483,121.4485
14380,132,6.0,7.0,30.0,3.8,31.2048,121.4696,31.2062,121.4783
23574,132,58.0,67.0,32.0,4.7,31.2561,121.4855,31.2641,121.4798
30177,132,17.0,17.0,30.0,3.7,31.2144,121.4709,31.2182,121.474
18895,132,2.0,12.0,30.0,4.1,31.2041,121.425,31.2111,121.43
40729,132,77.0,68.0,35.0,4.7,31.2758,121.4751,31.2675,121.4882
28766,132,61.0,70.0,35.0,4.5,31.2619,121.418,31.2743,121.4099
24519,132,24.0,33.0,37.0,4.9,31.2248,121.4449,31.2381,121.4366
3366,133,75.0,64.0,37.0,5.0,31.2795,121.4575,31.2663,121.4442
33335,133,77.0,87.0,31.0,4.1,31.2707,121.4788,31.281,121.4761
34139,133,43.0,43.0,28.0,3.6,31.2427,121.4365,31.2419,121.44
3199,133,24.0,14.0,29.0,4.2,31.221,121.4415,31.2143,121.4458
6648,133,68.0,87.0,43.0,5.2,31.2626,121.4855,31.2857,121.4794
12770,133,6.0,9.0,51.0,6.4,31.2029,121.4614,31.2097,121.4991
37287,133,47.0,47.0,25.0,3.9,31.2432,121.4784,31.2453,121.474
21395,133,27.0,17.0,37.0,4.6,31.2298,121.4761,31.2139,121.4708
10383,133,75.0,75.0,30.0,3.9,31.2795,121.4575,31.273,121.4549
4107,133,77.0,56.0,42.0,5.4,31.2778,121.4774,31.2583,121.4676
1957,133,84.0,74.0,29.0,3.6,31.282,121.4407,31.2765,121.4409
32703,133,64.0,50.0,59.0,6.6,31.267,121.447,31.2581,121.4015
39715,133,75.0,56.0,44.0,5.2,31.2799,121.4582,31.2561,121.4617
29329,134,24.0,23.0,35.0,4.5,31.2278,121.4445,31.2201,121.431
7816,134,12.0,22.0,33.0,4.4,31.2187,121.4298,31.2276,121.4272
17278,134,11.0,23.0,45.0,5.9,31.217,121.4109,31.23,121.4375
37592,134,58.0,58.0,27.0,4.1,31.251,121.4848,31.25,121.4823
37172,134,71.0,81.0,33.0,4.7,31.2786,121.4165,31.2878,121.4147
19917,134,15.0,14.0,31.0,4.4,31.2134,121.4521,31.2148,121.4405
18594,134,15.0,35.0,46.0,5.7,31.2155,121.4508,31.2399,121.4521
35950,134,22.0,22.0,30.0,3.7,31.2267,121.4236,31.2242,121.4282
28576,134,56.0,56.0,25.0,3.8,31.2513,121.4694,31.2533,121.4695
28073,134,25.0,17.0,44.0,5.3,31.2257,121.4503,31.2104,121.4727
1700,134,11.0,20.0,37.0,4.8,31.2174,121.4163,31.2285,121.4031
27722,134,6.0,17.0,39.0,4.699999999999999,31.2051,121.4607,31.2136,121.4788
41210,135,15.0,25.0,36.0,4.4,31.2148,121.4546,31.2297,121.4588
9759,135,75.0,55.0,49.0,5.699999999999999,31.2778,121.4518,31.2505,121.4578
26772,135,76.0,76.0,28.0,3.8,31.2732,121.4619,31.2723,121.4672
26444,135,38.0,37.0,32.0,4.3,31.2381,121.4852,31.2386,121.4704
43681,135,10.0,0.0,34.0,4.1,31.2112,121.4006,31.2022,121.4026
10744,135,72.0,70.0,36.0,4.9,31.2758,121.421,31.2785,121.406
12074,135,24.0,13.0,35.0,5.0,31.2259,121.45,31.2192,121.4343
33241,135,67.0,78.0,40.0,5.0,31.2687,121.4721,31.2794,121.49
5559,135,75.0,86.0,35.0,4.5,31.2702,121.4591,31.2826,121.4613
27732,135,74.0,74.0,26.0,4.1,31.2731,121.4418,31.2719,121.4443
7422,135,72.0,63.0,35.0,4.9,31.2758,121.421,31.2687,121.4318
23821,135,31.0,31.0,29.0,3.8,31.2321,121.4142,31.2399,121.4147
2626,135,14.0,5.0,33.0,4.7,31.2112,121.4448,31.207,121.4553
22695,135,35.0,13.0,49.0,6.200000000000001,31.2383,121.459,31.2169,121.4321
37091,136,93.0,96.0,45.0,5.2,31.2949,121.4341,31.2947,121.4606
34619,136,12.0,2.0,31.0,4.0,31.2157,121.4284,31.2082,121.4292
31435,136,44.0,55.0,36.0,4.800000000000001,31.2421,121.4471,31.2553,121.4532
37555,136,24.0,24.0,29.0,4.1,31.2278,121.4411,31.2227,121.4444
25854,136,30.0,30.0,28.0,4.2,31.239,121.4026,31.2359,121.4079
14253,136,0.0,1.0,34.0,4.3,31.2055,121.4005,31.2045,121.4156
6363,136,71.0,60.0,37.0,4.699999999999999,31.2785,121.418,31.2644,121.4071
15144,136,53.0,53.0,24.0,3.9,31.2502,121.4368,31.2539,121.434
33742,136,6.0,27.0,42.0,5.6,31.2079,121.4604,31.2242,121.4754
14641,136,11.0,0.0,39.0,5.3,31.2138,121.4194,31.2002,121.4059
5648,136,43.0,36.0,44.0,5.6000000000000005,31.2482,121.4385,31.2306,121.462
1660,136,57.0,66.0,30.0,4.4,31.2581,121.4703,31.2604,121.462
20194,136,25.0,25.0,30.0,3.8,31.2273,121.455,31.2205,121.4568
3149,136,19.0,18.0,34.0,4.5,31.2144,121.4969,31.2107,121.4824
9093,137,6.0,6.0,26.0,3.7,31.2048,121.4696,31.2034,121.4663
13702,137,7.0,7.0,26.0,3.9,31.2097,121.4792,31.2078,121.4757
24962,137,44.0,34.0,32.0,4.0,31.2448,121.4493,31.238,121.448
26039,137,44.0,43.0,28.0,3.9,31.2441,121.4404,31.2459,121.4305
2577,137,71.0,60.0,33.0,4.7,31.2729,121.4109,31.2603,121.4056
23169,137,63.0,61.0,39.0,5.4,31.2684,121.435,31.26,121.4153
7869,137,75.0,75.0,28.0,3.7,31.2723,121.4598,31.271,121.4566
3527,137,61.0,71.0,36.0,4.6000000000000005,31.2651,121.4146,31.2764,121.4131
27858,137,34.0,24.0,26.0,3.8,31.2316,121.4431,31.2275,121.4485
15499,138,6.0,16.0,32.0,4.4,31.2063,121.4679,31.2197,121.4663
2695,138,77.0,78.0,35.0,5.0,31.276,121.4724,31.2791,121.4898
41747,138,27.0,17.0,38.0,4.800000000000001,31.2285,121.4757,31.2131,121.4748
26554,138,47.0,46.0,30.0,3.8,31.2432,121.4784,31.2442,121.4694
21064,138,52.0,43.0,32.0,4.9,31.252,121.4206,31.2434,121.4303
8944,138,35.0,33.0,38.0,5.1,31.2325,121.4592,31.2343,121.4388
8554,138,74.0,73.0,31.0,4.1,31.2703,121.4411,31.2792,121.4341
28091,138,44.0,34.0,34.0,4.7,31.2421,121.4471,31.2311,121.4419
32041,138,77.0,78.0,34.0,4.6000000000000005,31.2778,121.4774,31.2726,121.4896
4985,138,90.0,80.0,32.0,3.9,31.296,121.401,31.2883,121.4057
27068,139,15.0,5.0,32.0,4.2,31.2146,121.4536,31.2069,121.4599
7553,139,58.0,48.0,26.0,4.2,31.2503,121.4823,31.2457,121.4807
25492,139,22.0,22.0,24.0,3.4000000000000004,31.2247,121.4285,31.2229,121.4274
37799,139,11.0,2.0,37.0,4.699999999999999,31.211,121.4102,31.2097,121.4294
42971,139,11.0,12.0,27.0,4.0,31.2152,121.4171,31.2194,121.4207
19240,139,56.0,56.0,27.0,3.9,31.2507,121.4667,31.2528,121.4625
4567,139,56.0,56.0,23.0,3.6,31.2513,121.4694,31.2508,121.4688
7288,139,33.0,33.0,26.0,4.2,31.2346,121.4326,31.2313,121.4372
36089,139,14.0,6.0,38.0,4.8,31.2137,121.447,31.2059,121.4652
11329,139,22.0,32.0,34.0,4.800000000000001,31.2247,121.4285,31.2387,121.4217
2584,139,77.0,78.0,29.0,4.4,31.2718,121.4719,31.274,121.48
31963,140,58.0,67.0,36.0,4.6000000000000005,31.258,121.4878,31.2605,121.471
42791,140,11.0,23.0,38.0,4.9,31.2152,121.4171,31.2231,121.4344
15836,140,56.0,45.0,34.0,4.7,31.2513,121.4694,31.2417,121.4567
140,140,58.0,67.0,40.0,5.199999999999999,31.2503,121.4823,31.2655,121.4719
2485,140,77.0,87.0,32.0,4.9,31.2735,121.4759,31.2867,121.4747
34424,140,88.0,97.0,36.0,4.4,31.2808,121.4868,31.2924,121.4746
3602,140,95.0,96.0,32.0,4.4,31.2924,121.4511,31.2945,121.4635
16888,140,75.0,64.0,30.0,4.2,31.2701,121.452,31.2647,121.4429
43182,140,84.0,73.0,33.0,4.2,31.2804,121.4455,31.2739,121.4376
31544,140,75.0,43.0,64.0,7.1,31.2795,121.4575,31.24,121.4384
19796,140,24.0,25.0,28.0,4.1,31.2247,121.4484,31.2214,121.4544
4825,141,47.0,36.0,32.0,4.6000000000000005,31.2475,121.4724,31.2381,121.4615
4245,141,45.0,46.0,35.0,4.800000000000001,31.2406,121.4512,31.2496,121.4634
16213,141,28.0,7.0,45.0,5.800000000000001,31.226,121.4812,31.2023,121.4765
38376,141,75.0,85.0,37.0,4.9,31.2701,121.4523,31.2871,121.4572
29154,141,24.0,33.0,30.0,4.0,31.2297,121.4414,31.2344,121.4348
31211,141,71.0,61.0,30.0,4.0,31.2761,121.4138,31.2678,121.413
12295,141,47.0,46.0,33.0,4.4,31.2465,121.4783,31.2427,121.464
13381,141,11.0,20.0,33.0,4.7,31.2186,121.4122,31.2205,121.4019
38386,141,75.0,74.0,34.0,4.0,31.2719,121.4509,31.2769,121.4412
24028,141,15.0,15.0,25.0,3.4,31.2148,121.4546,31.2109,121.4541
38382,141,75.0,74.0,34.0,4.800000000000001,31.2702,121.4591,31.2774,121.4485
25469,142,15.0,15.0,28.0,3.9,31.2155,121.4508,31.2187,121.4568
5722,142,75.0,74.0,34.0,4.6000000000000005,31.2755,121.4585,31.2722,121.4445
31208,142,71.0,61.0,24.0,3.7,31.2706,121.4147,31.2685,121.4109
9198,142,27.0,17.0,30.0,3.8,31.2243,121.4731,31.2167,121.47
6298,142,24.0,24.0,31.0,4.6,31.2203,121.4462,31.2286,121.44
18788,142,26.0,25.0,34.0,4.1,31.2259,121.4688,31.228,121.457
23871,142,27.0,17.0,29.0,4.4,31.2226,121.4737,31.2156,121.4705
42423,142,22.0,33.0,37.0,5.0,31.2266,121.4273,31.2347,121.44
20971,142,24.0,24.0,28.0,4.5,31.2259,121.45,31.2279,121.4418
27429,143,49.0,79.0,54.0,6.800000000000001,31.2428,121.4969,31.2777,121.4952
33535,143,45.0,45.0,28.0,3.8,31.2435,121.4538,31.2475,121.455
21719,143,27.0,38.0,28.0,4.0,31.2298,121.4761,31.2328,121.4852
5906,143,28.0,27.0,36.0,4.2,31.228,121.4858,31.2225,121.4721
42383,143,6.0,6.0,24.0,3.6,31.2058,121.4657,31.2081,121.4665
2243,143,33.0,33.0,26.0,3.8,31.2332,121.4394,31.2348,121.4368
14634,143,6.0,17.0,32.0,4.5,31.2076,121.4654,31.2128,121.4763
15404,143,71.0,72.0,34.0,4.4,31.2721,121.412,31.273,121.4238
1019,143,25.0,35.0,33.0,4.3,31.2237,121.4537,31.2345,121.4574
43855,144,25.0,14.0,38.0,5.1000000000000005,31.2253,121.4558,31.2119,121.4488
27017,144,56.0,66.0,31.0,4.4,31.2543,121.464,31.2618,121.4621
37740,144,75.0,76.0,32.0,4.0,31.2778,121.4518,31.2755,121.4622
6239,144,48.0,58.0,29.0,4.3,31.2465,121.4877,31.2551,121.4893
27878,144,58.0,38.0,44.0,5.2,31.252,121.486,31.2305,121.4849
15528,144,18.0,18.0,26.0,4.1,31.219,121.4885,31.2185,121.4848
8413,144,75.0,64.0,39.0,5.199999999999999,31.2779,121.4523,31.2628,121.4423
7809,144,23.0,23.0,24.0,3.7,31.2256,121.438,31.2286,121.4381
4203,145,25.0,25.0,33.0,4.5,31.22,121.4515,31.2293,121.4596
6416,145,75.0,85.0,32.0,3.8,31.2755,121.4578,31.2822,121.4599
20566,145,31.0,32.0,33.0,4.5,31.234,121.4145,31.2395,121.4254
16325,145,11.0,11.0,30.0,3.9,31.2109,121.412,31.2141,121.42
4108,145,77.0,88.0,32.0,4.5,31.2758,121.4751,31.2824,121.4825
29894,145,2.0,12.0,34.0,4.6000000000000005,31.2041,121.425,31.2156,121.4277
4191,145,34.0,25.0,36.0,5.1000000000000005,31.2316,121.4431,31.2294,121.4588
5825,146,71.0,83.0,49.0,6.199999999999999,31.2719,121.4121,31.2873,121.44
11648,146,27.0,27.0,25.0,3.5,31.2285,121.4757,31.2284,121.4725
35171,146,71.0,83.0,42.0,5.3,31.2761,121.4138,31.289,121.4317
11258,146,69.0,68.0,32.0,4.4,31.2616,121.4932,31.2641,121.4827
14407,146,6.0,6.0,29.0,4.2,31.2048,121.4696,31.2082,121.4644
36675,146,44.0,23.0,42.0,5.6000000000000005,31.2421,121.4471,31.221,121.4323
7943,146,47.0,55.0,48.0,5.8,31.242,121.48,31.251,121.4501
6673,147,17.0,17.0,30.0,3.8,31.2193,121.4794,31.2105,121.4783
20687,147,44.0,44.0,30.0,4.0,31.2437,121.4403,31.245,121.45
931,147,12.0,11.0,29.0,4.0,31.2131,121.4294,31.2104,121.4198
24177,147,18.0,9.0,39.0,4.9,31.2167,121.4811,31.2029,121.491
27352,147,44.0,54.0,34.0,4.6000000000000005,31.2458,121.4456,31.2576,121.449
15508,147,31.0,50.0,46.0,5.2,31.23,121.4159,31.2537,121.41
7742,148,71.0,90.0,44.0,5.1,31.2796,121.4179,31.299,121.4047
12290,148,3.0,2.0,32.0,4.1,31.2084,121.4345,31.2075,121.4254
38505,148,6.0,26.0,44.0,5.7,31.204,121.4664,31.225,121.4633
25471,148,25.0,14.0,39.0,4.6,31.2283,121.4558,31.2115,121.4499
4449,148,24.0,16.0,40.0,4.6,31.2247,121.4484,31.218,121.4668
2103,149,24.0,14.0,28.0,4.3,31.225,121.4473,31.2173,121.4455
26666,149,69.0,68.0,33.0,4.0,31.2616,121.4932,31.2608,121.4807
4959,149,45.0,45.0,28.0,3.6,31.2468,121.4578,31.2416,121.4561
35925,149,84.0,92.0,37.0,4.4,31.2883,121.4429,31.2901,121.4255
8330,149,34.0,33.0,28.0,4.3,31.238,121.4402,31.2336,121.4324
41339,149,69.0,68.0,36.0,4.800000000000001,31.2671,121.4972,31.2628,121.481
25960,150,26.0,27.0,33.0,4.0,31.2248,121.4674,31.2267,121.4784
15802,150,45.0,35.0,32.0,3.8,31.2474,121.4528,31.24,121.455
16665,150,12.0,12.0,25.0,3.5,31.2131,121.4294,31.2164,121.4261
10072,150,58.0,57.0,26.0,4.0,31.2503,121.4823,31.2521,121.4781
6767,150,58.0,67.0,40.0,5.0,31.2503,121.4823,31.2656,121.47
8258,150,14.0,23.0,36.0,4.699999999999999,31.2153,121.4446,31.2281,121.4308
30140,150,77.0,79.0,36.0,4.6000000000000005,31.2779,121.4787,31.2737,121.4936
6585,151,58.0,58.0,30.0,4.1,31.2504,121.4808,31.2559,121.4866
14177,151,35.0,25.0,34.0,4.9,31.2343,121.4579,31.2201,121.4583
2305,151,13.0,5.0,41.0,5.7,31.2106,121.4369,31.2016,121.4598
42527,151,44.0,33.0,30.0,3.8,31.2441,121.4404,31.2397,121.4329
27784,152,0.0,0.0,24.0,3.5,31.2093,121.4064,31.2094,121.4077
10150,152,21.0,21.0,32.0,4.5,31.2209,121.4134,31.2278,121.4146
33234,152,17.0,16.0,32.0,4.7,31.2193,121.4794,31.2113,121.4668
2132,152,77.0,87.0,36.0,4.9,31.276,121.4724,31.2886,121.4731
1680,152,84.0,64.0,39.0,5.0,31.2804,121.4455,31.2642,121.4458
11601,152,6.0,17.0,36.0,4.6,31.2025,121.4695,31.2186,121.4768
11123,153,77.0,66.0,41.0,5.5,31.2778,121.4774,31.2653,121.46
27678,153,61.0,72.0,37.0,5.1000000000000005,31.2651,121.4146,31.2713,121.429
20166,153,43.0,33.0,31.0,4.0,31.2417,121.433,31.2316,121.4382
7586,153,14.0,12.0,42.0,5.4,31.2112,121.4448,31.22,121.4248
27985,154,75.0,65.0,28.0,3.8,31.2755,121.4585,31.2698,121.455
33254,154,58.0,48.0,32.0,4.5,31.2561,121.4855,31.2429,121.4886
16732,154,77.0,67.0,40.0,4.699999999999999,31.276,121.4724,31.2602,121.48
23966,154,35.0,25.0,35.0,4.2,31.2356,121.4518,31.2237,121.456
28674,154,23.0,13.0,29.0,4.1,31.2256,121.438,31.2186,121.4379
16329,155,67.0,56.0,32.0,4.5,31.2624,121.4722,31.2507,121.4674
7638,155,90.0,91.0,38.0,5.199999999999999,31.2987,121.4007,31.2905,121.4194
40015,155,88.0,89.0,28.0,4.5,31.2842,121.4866,31.2865,121.4952
759,155,26.0,16.0,32.0,4.5,31.2259,121.4688,31.2183,121.4659
27344,155,18.0,17.0,36.0,4.7,31.219,121.4885,31.2152,121.471
17413,155,1.0,2.0,26.0,3.7,31.208,121.4187,31.2027,121.4203
35325,156,61.0,70.0,34.0,4.6000000000000005,31.2651,121.4146,31.2781,121.4075
3831,156,58.0,68.0,38.0,5.0,31.2503,121.4803,31.2671,121.4849
6726,156,17.0,6.0,39.0,4.8,31.2138,121.4771,31.2014,121.4628
15340,156,25.0,45.0,46.0,5.2,31.2211,121.4565,31.2451,121.4572
43966,157,22.0,11.0,33.0,4.4,31.2223,121.4209,31.2118,121.4163
30992,157,31.0,31.0,28.0,4.1,31.2335,121.4105,31.2325,121.4139
36224,157,24.0,34.0,28.0,3.8,31.2267,121.4488,31.23,121.4472
21203,157,58.0,57.0,29.0,4.0,31.26,121.486,31.2549,121.4797
42649,158,71.0,60.0,28.0,4.5,31.2706,121.4147,31.2666,121.4066
30779,158,90.0,90.0,22.0,3.3000000000000003,31.296,121.401,31.2942,121.4007
40955,159,24.0,13.0,42.0,5.4,31.2267,121.4488,31.2116,121.4317
2732,160,77.0,69.0,41.0,5.5,31.2718,121.4719,31.2635,121.4917
16104,160,81.0,91.0,31.0,4.3,31.2858,121.4185,31.2938,121.4166
12560,160,23.0,33.0,32.0,4.7,31.2282,121.4351,31.2386,121.4386
32678,160,23.0,33.0,32.0,4.6,31.2289,121.4389,31.2381,121.4392
17700,161,58.0,57.0,38.0,4.6000000000000005,31.258,121.4878,31.2558,121.47
17941,161,58.0,59.0,31.0,4.2,31.2561,121.4855,31.2592,121.4951
36931,162,14.0,25.0,34.0,5.1000000000000005,31.2153,121.4446,31.2283,121.4547
5695,163,24.0,34.0,36.0,4.4,31.2211,121.4432,31.2349,121.4412
4106,164,77.0,66.0,30.0,4.3,31.2718,121.4719,31.265,121.4699
41598,164,56.0,67.0,35.0,4.6000000000000005,31.2514,121.4666,31.262,121.4731
37122,165,35.0,25.0,35.0,4.4,31.2325,121.4592,31.2212,121.4564
33607,165,15.0,34.0,43.0,5.2,31.2152,121.455,31.2339,121.4425
16055,166,67.0,79.0,42.0,5.6,31.2687,121.4721,31.2774,121.4954
41379,166,18.0,18.0,30.0,4.2,31.2194,121.4891,31.2177,121.4803
15719,167,24.0,35.0,37.0,5.0,31.2266,121.4427,31.2389,121.4532
