,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16785,102,75.0,56.0,43.0,5.5,31.2797,121.4558,31.2557,121.4601
3224,102,75.0,42.0,66.0,8.3,31.2798,121.4554,31.24,121.4206
14624,102,75.0,76.0,30.0,4.2,31.2709,121.4555,31.2769,121.4619
3352,102,11.0,11.0,31.0,4.5,31.2104,121.4115,31.2193,121.4171
28072,102,75.0,42.0,63.0,7.2,31.2716,121.4597,31.2421,121.4218
14724,102,71.0,71.0,29.0,4.1,31.2752,121.4161,31.2717,121.4126
30181,102,15.0,24.0,40.0,5.2,31.2108,121.454,31.2294,121.442
22532,102,31.0,30.0,29.0,3.8,31.2359,121.4171,31.2385,121.4094
2197,102,75.0,76.0,31.0,4.2,31.2701,121.452,31.2709,121.463
31633,103,13.0,11.0,40.0,4.8,31.2165,121.4365,31.2188,121.4177
30269,103,13.0,13.0,29.0,3.9,31.216,121.4381,31.211,121.4307
36897,103,24.0,13.0,28.0,4.1,31.2221,121.4402,31.2145,121.4346
19630,103,75.0,63.0,44.0,5.5,31.2734,121.4563,31.26,121.4373
20114,103,24.0,23.0,31.0,4.4,31.2262,121.4479,31.229,121.4364
35943,103,31.0,22.0,40.0,5.6,31.2345,121.4116,31.2207,121.4298
11109,103,31.0,21.0,33.0,4.4,31.2323,121.4107,31.2232,121.4158
34995,103,11.0,30.0,40.0,5.1,31.2155,121.4195,31.2317,121.4099
25888,103,44.0,33.0,36.0,5.0,31.2415,121.4448,31.2316,121.4339
17524,103,0.0,1.0,25.0,3.6,31.2088,121.4077,31.2086,121.4108
27070,104,75.0,86.0,40.0,5.2,31.2704,121.4515,31.2872,121.468
17467,104,75.0,63.0,46.0,5.7,31.2799,121.4574,31.2626,121.4343
36045,104,24.0,4.0,45.0,5.4,31.225,121.4473,31.2,121.4456
682,104,44.0,54.0,31.0,4.7,31.2444,121.4465,31.255,121.4479
29914,104,75.0,75.0,26.0,3.8,31.2755,121.4578,31.2732,121.4536
20686,104,33.0,24.0,40.0,5.2,31.2388,121.4312,31.2215,121.4416
17494,104,75.0,75.0,30.0,4.2,31.2795,121.4575,31.2745,121.456
30572,104,53.0,52.0,30.0,4.1,31.2514,121.4322,31.2554,121.4233
16450,104,22.0,13.0,34.0,4.800000000000001,31.228,121.4253,31.2134,121.4309
28318,104,15.0,17.0,38.0,5.199999999999999,31.2186,121.4593,31.2126,121.4779
15619,104,35.0,13.0,56.0,6.5,31.2378,121.4568,31.212,121.4313
14153,105,6.0,7.0,33.0,4.4,31.2075,121.4653,31.2011,121.475
5595,105,6.0,5.0,33.0,4.7,31.2076,121.4654,31.2065,121.4505
33238,105,44.0,45.0,28.0,4.2,31.2444,121.4465,31.2494,121.4506
12188,105,6.0,7.0,32.0,4.4,31.204,121.4664,31.2028,121.4791
4881,105,30.0,30.0,29.0,4.2,31.239,121.4026,31.2342,121.4056
25876,105,6.0,16.0,28.0,3.7,31.2098,121.4619,31.2121,121.4643
19048,105,71.0,63.0,44.0,5.4,31.2729,121.4109,31.2624,121.4346
32412,105,24.0,24.0,24.0,3.8,31.225,121.4473,31.2219,121.4473
10301,105,6.0,5.0,35.0,4.4,31.2048,121.4696,31.2079,121.4545
25294,105,18.0,19.0,34.0,4.1,31.2173,121.4813,31.2191,121.494
25767,105,31.0,30.0,35.0,4.5,31.236,121.4187,31.2388,121.4028
24342,105,75.0,55.0,36.0,4.9,31.2736,121.459,31.2586,121.4515
32522,106,57.0,57.0,27.0,4.2,31.2581,121.4703,31.2567,121.4777
30328,106,22.0,22.0,28.0,3.9,31.228,121.4253,31.2293,121.4212
4105,106,75.0,76.0,27.0,3.9,31.2737,121.4593,31.2717,121.4634
18100,106,58.0,57.0,35.0,4.4,31.2585,121.4861,31.2519,121.4753
21384,106,58.0,57.0,37.0,4.800000000000001,31.252,121.486,31.2587,121.4703
15152,106,84.0,84.0,28.0,3.6,31.2892,121.4427,31.2846,121.4477
33546,106,12.0,11.0,30.0,4.5,31.2123,121.4268,31.2112,121.4156
30,106,25.0,14.0,29.0,4.3,31.2218,121.4565,31.2181,121.4474
33865,106,67.0,77.0,27.0,3.9,31.2687,121.4721,31.2747,121.4727
9048,106,15.0,27.0,45.0,5.6000000000000005,31.2152,121.455,31.2274,121.4795
855,106,7.0,17.0,32.0,4.7,31.2032,121.4777,31.2147,121.4743
16085,106,76.0,64.0,40.0,5.7,31.2759,121.4696,31.2642,121.4499
9025,106,67.0,77.0,34.0,4.2,31.2687,121.4721,31.2799,121.4714
3565,106,74.0,64.0,38.0,5.2,31.2785,121.4419,31.26,121.4465
31035,106,24.0,34.0,25.0,3.6,31.2263,121.4456,31.2304,121.4436
15222,107,58.0,59.0,29.0,3.9,31.252,121.486,31.2533,121.4944
2352,107,77.0,79.0,36.0,5.0,31.2709,121.4737,31.2708,121.4928
17392,107,6.0,7.0,36.0,5.1000000000000005,31.2098,121.4619,31.2055,121.4785
25452,107,77.0,77.0,26.0,3.4000000000000004,31.272,121.4726,31.2727,121.4725
19063,107,45.0,55.0,37.0,4.9,31.2468,121.4578,31.2595,121.4509
4973,107,6.0,18.0,38.0,4.9,31.2023,121.4625,31.2108,121.4831
37220,107,12.0,31.0,44.0,5.5,31.2102,121.4286,31.2338,121.4139
9687,107,25.0,33.0,44.0,5.4,31.2261,121.4596,31.2347,121.432
4972,107,6.0,7.0,36.0,4.7,31.2075,121.4653,31.2016,121.4795
23315,107,21.0,10.0,38.0,4.5,31.2209,121.4134,31.2102,121.4024
36416,107,76.0,88.0,47.0,6.0,31.2732,121.4619,31.2842,121.4882
28250,107,60.0,61.0,29.0,3.8,31.2664,121.4036,31.2668,121.4114
13063,108,24.0,24.0,32.0,4.1,31.2262,121.4419,31.2202,121.4499
278,108,43.0,43.0,27.0,4.1,31.2417,121.433,31.2442,121.4304
1942,108,27.0,16.0,38.0,5.0,31.2298,121.4761,31.2144,121.4615
12554,108,24.0,24.0,29.0,3.8,31.2214,121.4423,31.2262,121.4446
3489,108,6.0,16.0,36.0,4.4,31.204,121.4664,31.2181,121.4623
21946,108,68.0,86.0,44.0,5.6000000000000005,31.2626,121.4855,31.2827,121.4661
21737,108,25.0,13.0,38.0,5.3,31.2255,121.4508,31.2162,121.4338
9528,108,77.0,85.0,44.0,5.6000000000000005,31.2779,121.4787,31.2886,121.4514
5531,108,67.0,79.0,46.0,5.4,31.2687,121.4721,31.2773,121.4987
1806,108,27.0,28.0,25.0,3.5,31.2245,121.4766,31.2252,121.4804
2689,108,47.0,56.0,31.0,4.4,31.2428,121.4735,31.2501,121.4695
17978,108,33.0,32.0,26.0,3.4000000000000004,31.2349,121.4303,31.2334,121.4293
18596,108,97.0,97.0,28.0,3.8,31.293,121.47,31.2932,121.4727
15505,109,21.0,21.0,34.0,4.4,31.2211,121.4191,31.2286,121.4125
24431,109,95.0,85.0,29.0,4.4,31.2924,121.4511,31.2893,121.4582
4266,109,2.0,1.0,31.0,4.3,31.2036,121.4276,31.2029,121.4169
10714,109,24.0,25.0,32.0,4.5,31.2214,121.4423,31.2268,121.4501
22046,109,6.0,26.0,36.0,4.7,31.2059,121.4635,31.2202,121.4636
15827,109,8.0,18.0,30.0,4.3,31.2063,121.4817,31.2126,121.4855
31066,109,25.0,17.0,46.0,5.4,31.2294,121.4534,31.2107,121.4709
26604,109,31.0,42.0,36.0,5.1,31.2345,121.4116,31.2452,121.4279
22119,109,24.0,12.0,41.0,5.7,31.2262,121.4479,31.213,121.4286
18074,109,28.0,28.0,24.0,3.8,31.228,121.4858,31.2291,121.4847
22244,109,75.0,87.0,37.0,4.7,31.2751,121.4579,31.2831,121.4714
21260,109,48.0,59.0,28.0,3.8,31.2465,121.4877,31.2544,121.4915
9161,109,69.0,79.0,34.0,4.7,31.2644,121.4987,31.2797,121.4959
20182,109,6.0,6.0,26.0,4.1,31.2023,121.4625,31.2081,121.4639
11102,110,35.0,35.0,29.0,3.9,31.2323,121.4515,31.239,121.4569
12101,110,12.0,22.0,26.0,3.8,31.2178,121.425,31.2202,121.423
17812,110,35.0,44.0,27.0,4.3,31.2397,121.4545,31.2435,121.4481
22068,110,68.0,68.0,29.0,3.9,31.2653,121.4889,31.2608,121.4838
5392,110,35.0,44.0,35.0,4.800000000000001,31.2323,121.4515,31.2455,121.4455
28855,110,71.0,91.0,39.0,5.3,31.2785,121.418,31.2944,121.4161
12091,110,15.0,14.0,29.0,3.9,31.2146,121.4536,31.2102,121.4475
19913,110,75.0,43.0,53.0,6.800000000000001,31.2743,121.4511,31.2438,121.431
28202,110,48.0,48.0,26.0,3.8,31.2459,121.4837,31.245,121.4835
35537,110,35.0,25.0,34.0,5.0,31.2356,121.4518,31.2223,121.456
36371,110,44.0,45.0,34.0,4.800000000000001,31.2415,121.4448,31.246,121.4574
32748,110,57.0,46.0,34.0,4.6000000000000005,31.2519,121.4721,31.2463,121.4606
14309,110,25.0,36.0,35.0,4.9,31.2294,121.4534,31.2373,121.4673
18302,110,81.0,81.0,24.0,3.9,31.2858,121.4185,31.2881,121.4179
23120,110,35.0,25.0,37.0,5.0,31.2383,121.4529,31.2239,121.4575
19502,110,23.0,11.0,39.0,4.699999999999999,31.2209,121.4321,31.2106,121.4166
13005,110,22.0,13.0,34.0,5.0,31.2261,121.4274,31.2139,121.4356
10700,110,35.0,25.0,34.0,4.3,31.2356,121.4518,31.2267,121.4597
3114,110,77.0,79.0,45.0,5.800000000000001,31.2763,121.4703,31.2773,121.4996
36519,111,75.0,64.0,38.0,5.5,31.2785,121.4508,31.2624,121.4409
10795,111,58.0,57.0,34.0,4.3,31.2561,121.4855,31.2516,121.4728
23969,111,18.0,29.0,30.0,4.2,31.2129,121.4862,31.2221,121.491
16647,111,28.0,38.0,31.0,3.9,31.228,121.4858,31.2353,121.489
34115,111,75.0,52.0,54.0,6.3,31.2792,121.4556,31.2558,121.4296
13380,111,67.0,87.0,41.0,5.0,31.2624,121.4722,31.2828,121.4787
767,111,13.0,13.0,23.0,3.8,31.2102,121.4391,31.2102,121.4385
9264,111,75.0,31.0,74.0,8.4,31.2788,121.4563,31.2388,121.4113
10707,111,35.0,14.0,50.0,6.199999999999999,31.2397,121.4545,31.2125,121.447
26760,111,57.0,58.0,32.0,4.3,31.2549,121.4759,31.2594,121.482
675,111,24.0,15.0,38.0,5.1,31.2258,121.4479,31.2104,121.4546
33913,111,26.0,25.0,32.0,4.6000000000000005,31.2259,121.4688,31.2231,121.4548
31116,111,24.0,13.0,33.0,4.4,31.2278,121.4445,31.2155,121.4384
12906,111,95.0,98.0,48.0,6.1000000000000005,31.2924,121.4511,31.2902,121.482
23820,111,77.0,69.0,44.0,5.6,31.2778,121.4774,31.266,121.4976
1346,111,25.0,26.0,30.0,4.2,31.2253,121.4583,31.225,121.4644
1325,111,6.0,17.0,39.0,5.1,31.2079,121.4604,31.211,121.4785
1920,111,57.0,58.0,32.0,4.6,31.2515,121.4771,31.2553,121.4879
6945,111,35.0,35.0,30.0,4.1,31.2383,121.459,31.2336,121.4532
4854,111,13.0,35.0,52.0,6.2,31.2138,121.4308,31.2369,121.4574
25515,111,24.0,15.0,37.0,5.0,31.2297,121.4414,31.2183,121.4537
26583,112,6.0,27.0,47.0,6.0,31.2051,121.4607,31.2262,121.4795
20778,112,11.0,12.0,26.0,3.6,31.2124,121.4159,31.2164,121.4222
20041,112,61.0,70.0,36.0,4.4,31.2651,121.4146,31.2759,121.4047
23111,112,35.0,14.0,51.0,6.7,31.2397,121.4546,31.21,121.4419
15620,112,25.0,26.0,32.0,4.2,31.2257,121.4503,31.2267,121.4648
35199,112,67.0,88.0,41.0,5.6,31.2691,121.4713,31.285,121.4874
31794,112,35.0,43.0,42.0,5.3,31.2335,121.4565,31.2409,121.4321
19329,112,71.0,50.0,40.0,5.3,31.2706,121.4147,31.2539,121.4036
4557,112,71.0,62.0,32.0,4.3,31.2747,121.4126,31.2648,121.4216
23831,112,15.0,36.0,45.0,6.0,31.2108,121.454,31.2329,121.4678
3824,112,61.0,61.0,24.0,3.2,31.265,121.4126,31.2661,121.4112
34579,112,94.0,75.0,46.0,6.3,31.2977,121.4402,31.2722,121.4557
18160,112,45.0,45.0,29.0,3.9,31.2474,121.4578,31.2415,121.4556
12646,112,71.0,71.0,27.0,4.0,31.2719,121.4121,31.2766,121.4125
13071,112,24.0,14.0,27.0,4.1,31.2248,121.4449,31.2181,121.4443
9676,112,35.0,36.0,39.0,4.8,31.2323,121.4515,31.2392,121.4695
2710,112,25.0,5.0,47.0,5.800000000000001,31.226,121.4521,31.2006,121.4581
19097,112,24.0,15.0,36.0,4.4,31.2221,121.4402,31.219,121.4557
10320,112,61.0,80.0,33.0,4.7,31.27,121.4154,31.2806,121.4078
5615,112,24.0,15.0,38.0,5.1,31.2291,121.4439,31.2174,121.4591
7629,112,42.0,63.0,44.0,5.5,31.2425,121.4247,31.2671,121.4323
32469,112,42.0,63.0,45.0,5.7,31.2487,121.4203,31.2675,121.4353
16243,112,61.0,62.0,31.0,3.8,31.2651,121.4146,31.2687,121.4224
27941,113,43.0,43.0,27.0,3.4,31.2434,121.4352,31.2457,121.4334
1514,113,11.0,21.0,31.0,4.5,31.215,121.4193,31.2206,121.4128
19090,113,43.0,43.0,32.0,4.0,31.2475,121.433,31.2405,121.4315
11135,113,8.0,17.0,39.0,5.4,31.2015,121.4822,31.2179,121.4704
9580,113,79.0,87.0,43.0,5.800000000000001,31.2765,121.5,31.2822,121.4735
15753,113,24.0,34.0,37.0,5.1000000000000005,31.2218,121.4411,31.2366,121.4411
15539,113,6.0,5.0,35.0,4.5,31.204,121.4664,31.2014,121.4514
16671,113,33.0,33.0,28.0,3.7,31.2312,121.4394,31.2369,121.4357
20269,113,24.0,24.0,24.0,3.9,31.2265,121.447,31.2252,121.4433
18078,113,98.0,97.0,35.0,4.4,31.2985,121.4828,31.2932,121.4702
4251,113,33.0,33.0,31.0,4.1,31.2349,121.4303,31.2395,121.4364
13752,113,11.0,33.0,44.0,5.6000000000000005,31.217,121.4109,31.2325,121.4318
33411,113,75.0,65.0,38.0,4.7,31.2762,121.457,31.263,121.4533
19087,113,68.0,88.0,40.0,5.0,31.2653,121.4889,31.2824,121.4899
19265,113,75.0,75.0,28.0,4.1,31.2779,121.4523,31.2787,121.459
17673,113,11.0,31.0,38.0,5.0,31.2152,121.4171,31.2331,121.415
32073,114,31.0,30.0,30.0,4.3,31.2335,121.4105,31.2361,121.4043
2543,114,13.0,13.0,27.0,4.0,31.2138,121.4308,31.2134,121.4352
32747,114,57.0,56.0,35.0,4.4,31.2512,121.4754,31.2575,121.4631
5145,114,11.0,33.0,47.0,5.8,31.2158,121.4142,31.2392,121.4345
21768,114,75.0,75.0,32.0,4.2,31.2718,121.457,31.2773,121.4524
33967,114,71.0,71.0,25.0,4.0,31.2796,121.4179,31.2757,121.4168
17290,114,98.0,97.0,28.0,4.1,31.2985,121.4828,31.2988,121.4766
21762,114,75.0,75.0,28.0,4.1,31.2723,121.4598,31.2796,121.4573
21763,114,75.0,76.0,34.0,4.7,31.2798,121.4554,31.2749,121.4653
19026,114,45.0,35.0,31.0,4.7,31.2475,121.4562,31.2376,121.451
13049,114,69.0,68.0,32.0,4.6,31.2644,121.4987,31.2611,121.4873
22060,114,74.0,85.0,35.0,4.800000000000001,31.2728,121.4429,31.2858,121.4503
19475,114,31.0,20.0,39.0,5.0,31.2354,121.4196,31.2233,121.4069
26285,114,11.0,13.0,43.0,5.4,31.2186,121.4139,31.2177,121.4382
11370,114,11.0,11.0,24.0,3.8,31.2107,121.4101,31.2127,121.4116
14380,115,24.0,43.0,43.0,5.3,31.2265,121.447,31.2443,121.4355
26510,115,90.0,80.0,28.0,4.2,31.293,121.4038,31.2848,121.4054
22586,115,31.0,11.0,34.0,4.800000000000001,31.2323,121.4107,31.2172,121.4122
35565,115,75.0,64.0,34.0,4.9,31.2718,121.457,31.2629,121.4475
22340,115,18.0,19.0,31.0,4.7,31.2128,121.4818,31.2161,121.4935
16928,115,99.0,97.0,40.0,5.0,31.2929,121.4992,31.2973,121.4738
26681,115,24.0,23.0,34.0,4.7,31.2263,121.4456,31.2202,121.4325
7896,115,75.0,86.0,33.0,4.9,31.2779,121.4523,31.2817,121.4653
33002,115,44.0,33.0,34.0,4.7,31.2408,121.4495,31.2337,121.4379
34936,115,67.0,57.0,33.0,4.4,31.2691,121.4713,31.2599,121.4775
8162,115,44.0,33.0,37.0,5.199999999999999,31.2408,121.4495,31.2331,121.4325
14261,115,24.0,23.0,32.0,4.1,31.2296,121.4439,31.229,121.4333
23392,115,75.0,65.0,34.0,4.4,31.2728,121.4597,31.2623,121.4506
23387,115,75.0,65.0,40.0,4.9,31.2797,121.4558,31.261,121.4543
9419,115,77.0,67.0,39.0,4.6,31.2784,121.4785,31.2636,121.47
12692,115,25.0,34.0,36.0,4.5,31.2245,121.4593,31.2312,121.4484
3969,115,69.0,68.0,35.0,5.1000000000000005,31.2611,121.4985,31.2691,121.4846
30036,115,30.0,30.0,34.0,4.1,31.239,121.4026,31.2301,121.4079
12076,115,54.0,54.0,28.0,3.9,31.2597,121.4484,31.2552,121.4432
31528,115,15.0,26.0,36.0,5.1000000000000005,31.2148,121.4546,31.2256,121.4646
20185,115,35.0,44.0,39.0,4.8,31.2308,121.4559,31.2457,121.4435
11624,116,35.0,45.0,31.0,4.2,31.2397,121.4546,31.2462,121.4569
27267,116,18.0,9.0,39.0,4.8,31.2143,121.4802,31.2053,121.4976
35464,116,24.0,35.0,30.0,4.1,31.2262,121.4479,31.231,121.452
9175,116,18.0,18.0,24.0,3.8,31.2167,121.4811,31.215,121.4858
22914,116,2.0,2.0,34.0,4.0,31.2009,121.4216,31.2096,121.4281
28509,116,11.0,11.0,26.0,3.8,31.217,121.4109,31.2168,121.4102
32889,116,71.0,80.0,39.0,4.8,31.2718,121.4164,31.2867,121.4026
34256,116,77.0,67.0,36.0,5.0,31.2769,121.4718,31.2628,121.4722
30832,116,2.0,2.0,28.0,3.5,31.2041,121.425,31.2024,121.429
24941,116,21.0,10.0,36.0,4.9,31.2209,121.4134,31.2128,121.4036
29275,116,10.0,10.0,27.0,4.0,31.2115,121.4025,31.2107,121.407
3047,116,11.0,31.0,40.0,5.2,31.2154,121.4175,31.2346,121.415
7677,116,17.0,17.0,34.0,4.4,31.2193,121.4794,31.2128,121.47
9445,116,53.0,63.0,24.0,3.5,31.259,121.4362,31.2622,121.4347
22978,116,36.0,37.0,29.0,4.5,31.2334,121.4664,31.2343,121.4743
11084,116,75.0,63.0,38.0,5.0,31.2701,121.4523,31.2622,121.4334
1384,116,31.0,22.0,34.0,4.5,31.2392,121.4189,31.2263,121.426
23495,116,75.0,54.0,44.0,5.5,31.2782,121.4571,31.2576,121.4465
35896,116,75.0,54.0,42.0,5.3,31.2704,121.4521,31.2502,121.4431
7460,116,6.0,6.0,29.0,3.9,31.2059,121.4635,31.2043,121.4692
1386,116,31.0,31.0,28.0,4.4,31.2335,121.4105,31.24,121.4159
29099,117,32.0,22.0,36.0,4.4,31.2337,121.4227,31.2216,121.4287
35354,117,5.0,17.0,34.0,4.5,31.2078,121.4564,31.2163,121.4715
28766,117,43.0,31.0,33.0,4.800000000000001,31.2466,121.43,31.2388,121.42
31781,117,26.0,35.0,35.0,4.6000000000000005,31.2259,121.4688,31.2358,121.4576
6941,117,26.0,35.0,38.0,4.5,31.2294,121.4693,31.2336,121.4541
10561,117,75.0,75.0,28.0,4.1,31.272,121.4514,31.2762,121.4551
12505,117,44.0,54.0,30.0,3.6,31.2458,121.4456,31.2514,121.4473
12301,117,75.0,65.0,30.0,4.4,31.2701,121.4523,31.2656,121.459
806,117,12.0,30.0,45.0,5.6000000000000005,31.2135,121.4231,31.2337,121.4036
25647,117,12.0,21.0,37.0,5.1,31.2157,121.4284,31.2242,121.4118
36824,117,46.0,56.0,30.0,4.0,31.2447,121.4684,31.2547,121.468
32841,117,23.0,24.0,28.0,4.1,31.2289,121.4389,31.2249,121.4431
36369,117,44.0,43.0,34.0,4.2,31.2415,121.4448,31.2482,121.4365
17104,117,75.0,75.0,23.0,3.7,31.273,121.4573,31.2728,121.4555
2734,117,42.0,52.0,33.0,4.3,31.2425,121.4247,31.2554,121.4287
12681,117,35.0,25.0,29.0,3.7,31.2334,121.4519,31.2294,121.4559
85,117,44.0,54.0,32.0,4.4,31.2458,121.4456,31.2585,121.447
16289,117,44.0,44.0,27.0,3.8,31.2435,121.4452,31.2491,121.4414
4703,118,25.0,35.0,32.0,4.7,31.2285,121.4504,31.2369,121.4581
29664,118,44.0,52.0,40.0,5.1,31.2444,121.4465,31.258,121.4292
27106,118,75.0,74.0,28.0,4.0,31.2787,121.4552,31.277,121.4495
19,118,6.0,7.0,28.0,4.1,31.2076,121.4654,31.2061,121.4722
5893,118,45.0,46.0,34.0,4.5,31.2405,121.4593,31.2487,121.4684
194,118,0.0,2.0,45.0,5.2,31.2078,121.4007,31.205,121.4273
9467,118,77.0,68.0,37.0,4.7,31.2769,121.4718,31.2689,121.4858
30597,118,84.0,73.0,35.0,4.4,31.2884,121.4409,31.2772,121.4302
3748,118,31.0,42.0,39.0,4.8,31.2304,121.4128,31.2423,121.4281
8074,118,44.0,44.0,26.0,3.6,31.2421,121.4471,31.2439,121.4479
23880,118,15.0,24.0,29.0,4.0,31.2155,121.4508,31.2207,121.4438
7269,118,31.0,31.0,27.0,3.8,31.2303,121.4199,31.231,121.4171
25762,118,31.0,30.0,32.0,4.4,31.2345,121.4116,31.2366,121.4006
10210,118,75.0,55.0,48.0,5.9,31.2755,121.4585,31.2503,121.4532
11454,118,15.0,34.0,40.0,5.0,31.2132,121.4588,31.2304,121.4491
31589,118,35.0,45.0,33.0,4.5,31.2343,121.4579,31.2463,121.4555
25246,118,68.0,67.0,29.0,3.9,31.2626,121.4855,31.2637,121.4799
33674,118,0.0,21.0,42.0,5.5,31.2093,121.4064,31.2265,121.4167
12611,118,0.0,2.0,38.0,4.9,31.2093,121.4064,31.2009,121.4217
15707,119,68.0,57.0,29.0,4.1,31.2626,121.4855,31.2568,121.4786
14767,119,71.0,71.0,28.0,3.4,31.2719,121.4121,31.2759,121.4125
30135,119,0.0,0.0,28.0,4.0,31.2004,121.403,31.2038,121.4077
11479,119,77.0,69.0,42.0,5.0,31.2707,121.4788,31.2674,121.5
19680,119,24.0,23.0,30.0,4.2,31.2266,121.4427,31.2232,121.4382
1061,119,13.0,12.0,30.0,4.3,31.2112,121.4321,31.212,121.4242
27027,119,75.0,85.0,31.0,4.3,31.2787,121.4552,31.2896,121.4571
983,119,15.0,15.0,29.0,4.0,31.2152,121.455,31.2106,121.4521
31859,119,22.0,32.0,31.0,4.5,31.2267,121.4236,31.2361,121.4224
33069,119,22.0,33.0,32.0,4.6000000000000005,31.228,121.4253,31.235,121.4375
1784,119,84.0,64.0,43.0,5.4,31.2884,121.4409,31.2647,121.4453
27389,119,11.0,11.0,28.0,4.1,31.21,121.4144,31.216,121.411
23108,119,24.0,22.0,31.0,4.2,31.2276,121.4402,31.2271,121.4278
25316,119,6.0,5.0,32.0,4.5,31.2063,121.4679,31.201,121.4576
14606,119,75.0,75.0,29.0,3.7,31.2701,121.452,31.274,121.456
13004,119,24.0,33.0,36.0,4.5,31.2233,121.4449,31.2353,121.4385
16927,119,22.0,22.0,31.0,4.5,31.2266,121.4273,31.2201,121.4246
26626,119,84.0,73.0,37.0,4.4,31.2826,121.4495,31.2729,121.4373
14965,120,4.0,4.0,27.0,4.1,31.2035,121.4468,31.2062,121.4444
4928,120,75.0,65.0,33.0,4.2,31.2793,121.4593,31.2662,121.4581
17205,120,7.0,18.0,30.0,4.0,31.202,121.48,31.2102,121.4831
31591,120,35.0,34.0,36.0,4.7,31.2383,121.459,31.2384,121.4411
5630,120,35.0,56.0,41.0,5.2,31.2343,121.4579,31.2544,121.4637
26591,120,6.0,6.0,25.0,3.4,31.204,121.4664,31.2039,121.4621
30772,120,45.0,45.0,26.0,3.6,31.2435,121.4538,31.2423,121.4561
9060,120,11.0,1.0,32.0,4.3,31.2197,121.4108,31.2074,121.4155
6160,120,43.0,33.0,32.0,3.9,31.2427,121.4365,31.2367,121.4312
12427,120,25.0,25.0,28.0,4.1,31.2284,121.4592,31.2232,121.4539
26240,120,13.0,12.0,30.0,4.5,31.2104,121.4345,31.2147,121.4238
5777,120,44.0,54.0,30.0,4.3,31.2415,121.4448,31.2514,121.4475
15660,120,75.0,54.0,45.0,5.6000000000000005,31.2795,121.4575,31.259,121.4428
24584,120,24.0,33.0,42.0,5.0,31.2211,121.4432,31.2383,121.4362
6239,120,75.0,63.0,41.0,5.6,31.2755,121.4585,31.2648,121.4361
6259,120,75.0,42.0,59.0,7.000000000000001,31.2755,121.4585,31.2423,121.4281
17318,120,11.0,11.0,33.0,4.4,31.2107,121.4101,31.2198,121.4148
27484,120,61.0,73.0,45.0,5.3,31.265,121.4126,31.2792,121.4334
4195,121,94.0,96.0,42.0,5.5,31.2977,121.4402,31.298,121.4658
30190,121,18.0,9.0,34.0,4.1,31.219,121.4885,31.2095,121.491
26629,121,32.0,20.0,42.0,5.6,31.2337,121.4227,31.2221,121.4018
2620,121,47.0,37.0,31.0,4.4,31.2475,121.4724,31.2388,121.4727
7283,121,75.0,66.0,38.0,5.0,31.2792,121.4556,31.2645,121.46
21128,121,57.0,68.0,40.0,5.5,31.2515,121.4771,31.2694,121.4838
14209,121,32.0,20.0,46.0,5.800000000000001,31.2397,121.4253,31.224,121.4024
16594,121,24.0,15.0,33.0,4.1,31.2211,121.4432,31.2149,121.4533
29069,121,33.0,53.0,40.0,5.4,31.2349,121.4303,31.2546,121.44
28806,121,68.0,88.0,38.0,4.9,31.2665,121.4813,31.282,121.487
33548,121,57.0,68.0,28.0,3.9,31.2555,121.4761,31.2601,121.4817
2287,121,45.0,64.0,47.0,5.8,31.2433,121.4554,31.268,121.442
10204,121,68.0,69.0,32.0,4.1,31.2626,121.4855,31.2655,121.4929
23662,121,71.0,63.0,44.0,5.2,31.2759,121.412,31.2623,121.4343
19185,122,68.0,67.0,28.0,3.8,31.2623,121.4815,31.2615,121.4761
1825,122,25.0,24.0,30.0,4.2,31.228,121.4563,31.2219,121.4489
5739,122,45.0,65.0,35.0,4.4,31.2475,121.4562,31.2601,121.4518
31423,122,26.0,36.0,29.0,4.1,31.2294,121.4693,31.2354,121.4634
33014,122,58.0,58.0,23.0,3.6,31.2503,121.4803,31.2521,121.4801
11685,122,75.0,76.0,24.0,3.5,31.2755,121.4578,31.2747,121.462
11969,122,7.0,7.0,25.0,3.9,31.2042,121.4728,31.2046,121.4772
15927,122,77.0,68.0,34.0,4.1,31.2721,121.4799,31.2613,121.4819
12697,122,33.0,45.0,38.0,5.3,31.23,121.4355,31.2417,121.4508
35348,122,34.0,36.0,32.0,4.4,31.2396,121.4488,31.2334,121.4602
13001,122,33.0,30.0,45.0,5.2,31.2349,121.4303,31.2311,121.4042
20398,122,75.0,87.0,46.0,5.6000000000000005,31.2799,121.4537,31.2834,121.4797
36604,122,34.0,43.0,38.0,4.6000000000000005,31.2361,121.4452,31.2467,121.4348
47,122,71.0,80.0,38.0,5.4,31.2706,121.4147,31.2896,121.4088
5004,123,7.0,6.0,30.0,4.1,31.2015,121.4765,31.2081,121.4677
36774,123,75.0,42.0,48.0,6.500000000000001,31.2754,121.4501,31.25,121.4294
14141,123,7.0,6.0,38.0,4.4,31.2032,121.4777,31.2092,121.4631
35625,123,33.0,23.0,37.0,4.8,31.2395,121.4306,31.2231,121.4355
11226,123,34.0,53.0,44.0,5.800000000000001,31.236,121.4469,31.2592,121.4326
3422,123,37.0,48.0,38.0,5.1000000000000005,31.2373,121.4751,31.2488,121.4854
