,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6215,120,69.0,69.0,26.0,3.9,31.2619,121.4929,31.2614,121.4981
12671,120,6.0,7.0,29.0,4.5,31.2076,121.4654,31.2082,121.4738
15361,120,33.0,53.0,39.0,5.0,31.2346,121.4326,31.2536,121.4394
20512,120,73.0,80.0,53.0,6.6,31.2765,121.4383,31.286,121.4031
8686,120,62.0,63.0,35.0,4.7,31.2673,121.4237,31.2674,121.4379
9178,120,69.0,68.0,30.0,4.5,31.2639,121.4922,31.2691,121.4855
13056,120,52.0,42.0,31.0,4.5,31.2512,121.4264,31.2434,121.4206
22850,120,52.0,44.0,44.0,5.7,31.252,121.4206,31.2493,121.4494
10708,120,73.0,80.0,54.0,6.3,31.2765,121.4383,31.2861,121.4003
18987,120,68.0,69.0,38.0,5.1000000000000005,31.2665,121.4813,31.2651,121.4978
5262,120,24.0,23.0,30.0,3.9,31.2218,121.4411,31.2294,121.4382
22324,120,11.0,21.0,32.0,4.1,31.2159,121.416,31.2239,121.418
18989,120,68.0,69.0,30.0,4.5,31.2656,121.4871,31.2688,121.495
4618,120,14.0,15.0,28.0,4.4,31.2164,121.4483,31.2104,121.4546
2867,120,6.0,7.0,36.0,4.800000000000001,31.2051,121.4607,31.2,121.477
9183,120,68.0,69.0,33.0,4.6,31.2696,121.4888,31.2671,121.4996
23553,120,56.0,46.0,34.0,4.2,31.2571,121.4627,31.2467,121.4672
28986,121,75.0,74.0,36.0,4.4,31.2737,121.4593,31.2722,121.4458
13961,121,8.0,6.0,33.0,4.3,31.2015,121.4822,31.208,121.4699
5614,121,74.0,83.0,37.0,4.7,31.2703,121.4411,31.2842,121.4349
10126,121,45.0,26.0,41.0,5.3,31.2468,121.4578,31.2284,121.4663
556,121,88.0,89.0,30.0,3.7,31.2808,121.4868,31.2844,121.4913
20782,121,44.0,26.0,46.0,5.699999999999999,31.2437,121.4403,31.2296,121.4688
15899,121,35.0,24.0,39.0,5.0,31.2375,121.4595,31.2258,121.4404
9918,121,77.0,88.0,32.0,4.9,31.2747,121.4778,31.285,121.4843
5961,121,75.0,75.0,26.0,3.6,31.2743,121.4511,31.2781,121.4557
27411,121,22.0,14.0,43.0,5.3,31.2268,121.4202,31.2129,121.4419
12794,121,77.0,79.0,38.0,5.199999999999999,31.2784,121.4785,31.2756,121.4988
13373,121,24.0,35.0,36.0,4.6,31.2266,121.4427,31.24,121.4564
21573,121,33.0,43.0,37.0,4.6,31.2312,121.4394,31.2479,121.4358
6835,121,75.0,53.0,48.0,5.9,31.2762,121.457,31.2551,121.4307
3671,121,15.0,3.0,43.0,5.3,31.2192,121.4517,31.2023,121.4319
7803,121,22.0,14.0,38.0,5.0,31.2247,121.4285,31.212,121.4443
5082,121,25.0,26.0,32.0,4.7,31.2283,121.4558,31.2218,121.4636
14108,121,35.0,45.0,29.0,4.3,31.2378,121.4568,31.2442,121.4549
3748,121,45.0,55.0,30.0,4.2,31.2474,121.4528,31.2558,121.4535
28009,121,24.0,25.0,31.0,3.8,31.2266,121.4427,31.227,121.4526
23382,122,76.0,73.0,47.0,6.1,31.2759,121.4696,31.2727,121.436
5428,122,31.0,20.0,32.0,3.8,31.2345,121.4116,31.2269,121.4097
12482,122,17.0,7.0,35.0,4.5,31.2144,121.4709,31.2033,121.4734
16139,122,35.0,44.0,34.0,4.2,31.2383,121.459,31.2449,121.4458
1137,122,94.0,86.0,40.0,5.1,31.2906,121.4418,31.2825,121.4655
3096,122,6.0,6.0,27.0,3.8,31.204,121.4664,31.2077,121.4635
4898,122,25.0,27.0,35.0,4.7,31.2245,121.4598,31.223,121.4735
24655,122,7.0,6.0,36.0,4.7,31.2097,121.4792,31.2017,121.4664
27632,122,25.0,5.0,40.0,5.3,31.222,121.4577,31.2038,121.4548
10941,122,94.0,86.0,43.0,5.4,31.296,121.446,31.2886,121.4688
26328,122,31.0,31.0,30.0,3.7,31.2314,121.4106,31.2344,121.4162
14696,122,43.0,43.0,27.0,4.2,31.244,121.432,31.2471,121.4384
7718,122,75.0,53.0,44.0,5.9,31.2779,121.4523,31.2548,121.4379
12142,122,7.0,17.0,26.0,4.0,31.2097,121.4792,31.213,121.48
12625,122,39.0,39.0,28.0,4.0,31.2389,121.4975,31.2359,121.4912
15600,122,6.0,8.0,39.0,4.8,31.204,121.4664,31.2001,121.4862
8766,122,71.0,72.0,38.0,4.4,31.2759,121.412,31.2795,121.4299
11635,122,87.0,87.0,23.0,3.6,31.284,121.4715,31.2826,121.4717
21190,122,24.0,24.0,24.0,3.9,31.2246,121.4457,31.2257,121.4483
6214,122,18.0,27.0,38.0,4.4,31.2167,121.4811,31.2298,121.473
2436,122,24.0,44.0,42.0,5.2,31.2211,121.4455,31.2448,121.4492
2693,122,11.0,12.0,31.0,4.6,31.2154,121.4175,31.2161,121.4285
19936,123,13.0,12.0,26.0,3.8,31.2138,121.4308,31.2129,121.4287
28063,123,83.0,72.0,35.0,4.6000000000000005,31.2896,121.4385,31.2779,121.4265
28284,123,75.0,55.0,43.0,5.4,31.2779,121.4523,31.2538,121.4505
15179,123,24.0,26.0,43.0,5.6000000000000005,31.2276,121.4402,31.2228,121.467
6741,123,44.0,54.0,33.0,4.1,31.2415,121.4448,31.2514,121.4495
10151,123,7.0,8.0,26.0,3.8,31.2008,121.4797,31.2043,121.4863
27560,123,22.0,23.0,37.0,4.800000000000001,31.2268,121.4202,31.2204,121.4358
27910,123,11.0,12.0,33.0,4.5,31.2187,121.4147,31.212,121.4234
813,123,18.0,15.0,44.0,5.7,31.2111,121.48,31.215,121.4502
10449,123,84.0,82.0,38.0,5.0,31.2846,121.4463,31.2839,121.4293
21600,123,84.0,93.0,30.0,4.2,31.2892,121.4427,31.2995,121.4384
21320,123,12.0,22.0,37.0,4.5,31.215,121.4262,31.2291,121.4249
6553,123,36.0,26.0,33.0,4.3,31.2334,121.4664,31.2221,121.4671
26870,123,24.0,23.0,30.0,4.4,31.2235,121.4481,31.2256,121.4398
8645,123,75.0,65.0,42.0,4.9,31.2785,121.4508,31.2607,121.4558
1432,123,31.0,30.0,30.0,4.4,31.236,121.4187,31.2341,121.408
29192,124,45.0,54.0,40.0,4.6,31.2474,121.4578,31.2553,121.4418
20513,124,62.0,43.0,42.0,5.0,31.2673,121.4237,31.2471,121.4321
6067,124,94.0,62.0,50.0,6.4,31.2977,121.4402,31.2676,121.426
29399,124,24.0,14.0,36.0,5.1,31.2247,121.4484,31.2103,121.4402
17887,124,27.0,36.0,34.0,4.7,31.224,121.4771,31.2316,121.4634
28475,124,11.0,31.0,40.0,5.1,31.2152,121.4171,31.2309,121.4108
21620,124,58.0,38.0,38.0,5.0,31.2503,121.4823,31.2322,121.4867
5010,124,11.0,12.0,28.0,4.0,31.2102,121.4198,31.2104,121.4232
19861,124,18.0,9.0,35.0,4.800000000000001,31.2111,121.48,31.2098,121.4956
25150,124,2.0,2.0,29.0,3.7,31.2003,121.42,31.2032,121.4253
25510,124,25.0,26.0,29.0,3.9,31.2205,121.4529,31.2247,121.4605
22837,124,25.0,33.0,39.0,5.0,31.226,121.4521,31.231,121.4321
6740,124,44.0,54.0,37.0,4.9,31.2444,121.4465,31.2585,121.4481
18888,125,6.0,15.0,33.0,4.0,31.2059,121.4635,31.2134,121.4563
22732,125,75.0,75.0,28.0,3.8,31.2704,121.4515,31.2748,121.4545
21280,125,69.0,88.0,48.0,5.7,31.2618,121.4906,31.2865,121.4838
18791,125,56.0,55.0,34.0,4.6,31.2529,121.4646,31.2546,121.4536
737,125,45.0,46.0,30.0,4.0,31.2474,121.4528,31.2452,121.4654
22562,125,88.0,79.0,34.0,4.0,31.2827,121.4884,31.2766,121.4978
17632,125,77.0,67.0,30.0,4.3,31.2779,121.4787,31.2688,121.4719
23226,125,0.0,1.0,25.0,4.1,31.2038,121.4068,31.2066,121.4108
1075,125,75.0,75.0,30.0,4.1,31.2792,121.4556,31.2722,121.4528
24063,125,84.0,86.0,44.0,5.1,31.2884,121.4409,31.2864,121.4658
18122,125,24.0,25.0,38.0,5.3,31.2291,121.4439,31.2206,121.4596
3619,125,77.0,78.0,25.0,4.0,31.2707,121.4788,31.2708,121.4833
23014,125,88.0,77.0,34.0,4.6000000000000005,31.2842,121.4866,31.2721,121.48
17673,125,1.0,12.0,31.0,4.3,31.208,121.4187,31.212,121.4287
981,125,15.0,3.0,34.0,5.1000000000000005,31.2192,121.4517,31.2095,121.4384
19942,125,6.0,7.0,34.0,4.3,31.2098,121.4619,31.2025,121.4706
10145,125,56.0,57.0,36.0,4.6000000000000005,31.2529,121.4646,31.2518,121.479
16405,125,32.0,31.0,33.0,4.3,31.2397,121.4253,31.2343,121.4161
7959,125,11.0,11.0,25.0,3.8,31.2155,121.4195,31.2184,121.4157
19950,125,56.0,56.0,27.0,3.6,31.2514,121.4666,31.2547,121.4669
3124,125,75.0,75.0,28.0,4.4,31.2799,121.4582,31.2722,121.4558
819,126,17.0,27.0,26.0,3.6,31.2172,121.4782,31.2202,121.4732
10854,126,75.0,75.0,29.0,4.2,31.2704,121.4521,31.27,121.4587
2868,126,22.0,44.0,50.0,6.000000000000001,31.2216,121.4241,31.2427,121.4479
9293,126,44.0,54.0,35.0,4.3,31.2436,121.444,31.2561,121.4481
27293,126,31.0,23.0,37.0,5.199999999999999,31.2303,121.4199,31.227,121.44
9105,126,36.0,36.0,26.0,3.4000000000000004,31.2302,121.4612,31.2305,121.4629
10850,126,18.0,7.0,32.0,4.9,31.216,121.4829,31.2094,121.4703
18897,126,45.0,46.0,36.0,4.6000000000000005,31.2428,121.4502,31.2423,121.4657
22558,126,88.0,79.0,32.0,4.4,31.2808,121.4868,31.2728,121.4954
21281,126,69.0,69.0,29.0,4.2,31.2606,121.4982,31.2667,121.4943
26310,126,24.0,25.0,31.0,3.9,31.225,121.4473,31.2203,121.4532
16115,126,75.0,74.0,33.0,4.3,31.2706,121.4532,31.2786,121.4469
4700,126,36.0,36.0,27.0,3.8,31.2364,121.4628,31.2398,121.4669
18109,126,27.0,17.0,30.0,4.0,31.2243,121.4731,31.2138,121.4717
1583,126,24.0,15.0,39.0,5.0,31.2275,121.4445,31.2103,121.4525
9163,127,8.0,8.0,27.0,4.0,31.2076,121.4825,31.2042,121.4864
15805,127,24.0,24.0,28.0,3.9,31.2259,121.45,31.2264,121.4467
3574,127,43.0,43.0,27.0,4.1,31.2482,121.4385,31.2433,121.4336
22729,127,75.0,85.0,31.0,4.3,31.2788,121.4563,31.2868,121.4596
14761,127,99.0,88.0,32.0,4.1,31.2929,121.4992,31.288,121.488
19355,127,24.0,24.0,28.0,4.3,31.221,121.4415,31.2249,121.4496
17473,127,18.0,18.0,25.0,3.6,31.2129,121.4862,31.2156,121.4847
19351,127,24.0,13.0,42.0,4.8,31.225,121.4473,31.2133,121.4303
9547,127,24.0,13.0,31.0,4.1,31.2221,121.4402,31.2111,121.4385
18947,127,71.0,71.0,28.0,3.8,31.2747,121.4126,31.2781,121.4109
4706,127,77.0,58.0,39.0,5.199999999999999,31.2709,121.4737,31.2561,121.4812
29304,127,45.0,45.0,34.0,4.2,31.2495,121.4592,31.2403,121.4571
6274,127,43.0,34.0,32.0,4.2,31.2417,121.433,31.2396,121.447
28305,127,75.0,32.0,59.0,6.8,31.2701,121.452,31.2368,121.4251
1223,127,43.0,54.0,36.0,5.199999999999999,31.2466,121.43,31.2574,121.4448
18338,128,35.0,36.0,29.0,3.9,31.2317,121.4585,31.2316,121.4682
881,128,44.0,44.0,28.0,3.9,31.2444,121.4419,31.2431,121.4486
19625,128,2.0,0.0,37.0,5.199999999999999,31.2036,121.4276,31.2054,121.4077
9821,128,2.0,0.0,38.0,5.3,31.205,121.4216,31.2085,121.4002
28127,128,7.0,7.0,24.0,3.5,31.2032,121.4777,31.2063,121.4763
19278,128,69.0,58.0,39.0,5.1,31.2611,121.4985,31.2505,121.4832
22342,128,77.0,65.0,35.0,4.5,31.2769,121.4718,31.2689,121.4587
15121,128,75.0,54.0,44.0,5.5,31.2782,121.4571,31.2551,121.4466
21325,128,68.0,38.0,51.0,6.1000000000000005,31.2623,121.4815,31.2325,121.4811
17275,128,35.0,26.0,33.0,4.7,31.2383,121.459,31.2279,121.4671
10466,128,25.0,34.0,43.0,5.3,31.2222,121.4568,31.2393,121.443
27112,128,6.0,5.0,28.0,3.8,31.2051,121.4621,31.2067,121.458
21249,128,71.0,60.0,37.0,4.9,31.279,121.4146,31.2666,121.4002
26982,128,69.0,68.0,35.0,4.6000000000000005,31.2606,121.4982,31.2685,121.4879
22495,128,44.0,56.0,47.0,6.1,31.2437,121.4403,31.2555,121.4695
9474,128,69.0,58.0,37.0,4.9,31.2611,121.4985,31.2521,121.4856
6608,129,31.0,32.0,29.0,4.3,31.2303,121.4121,31.2356,121.4202
325,129,89.0,88.0,34.0,5.0,31.2883,121.499,31.2879,121.4827
25047,129,45.0,46.0,40.0,4.9,31.2428,121.4502,31.2443,121.4694
10801,129,22.0,12.0,34.0,4.3,31.2267,121.4236,31.2149,121.4288
19709,129,26.0,14.0,43.0,5.1,31.2277,121.4674,31.2125,121.4489
9280,129,76.0,85.0,34.0,4.2,31.2733,121.4612,31.2824,121.4503
27991,129,84.0,84.0,29.0,3.8,31.2846,121.4463,31.2886,121.4491
6405,129,75.0,75.0,26.0,4.1,31.2799,121.4537,31.2779,121.4577
3642,129,11.0,31.0,42.0,5.7,31.2158,121.4142,31.2377,121.4176
19754,129,77.0,76.0,40.0,5.0,31.2721,121.4799,31.276,121.46
29077,129,69.0,59.0,34.0,4.5,31.2644,121.4987,31.2507,121.4973
4343,129,77.0,76.0,33.0,4.2,31.2747,121.4778,31.2702,121.464
23632,129,11.0,20.0,36.0,4.7,31.2186,121.4139,31.2281,121.4022
26010,129,75.0,76.0,30.0,4.3,31.2754,121.4501,31.2746,121.4612
696,130,46.0,45.0,34.0,5.0,31.2447,121.4684,31.2407,121.4517
9681,130,58.0,56.0,40.0,5.1,31.2561,121.4855,31.2508,121.4643
1808,130,11.0,2.0,34.0,4.3,31.2159,121.416,31.2052,121.4228
15651,130,75.0,75.0,26.0,3.4000000000000004,31.2747,121.4527,31.2728,121.4519
2408,130,11.0,31.0,42.0,5.4,31.2162,121.419,31.2374,121.4164
18726,130,28.0,29.0,37.0,5.0,31.226,121.4812,31.2268,121.4972
10500,130,46.0,45.0,25.0,3.4,31.2431,121.462,31.2428,121.4586
10413,130,12.0,12.0,26.0,3.6,31.2178,121.425,31.2133,121.4255
920,130,24.0,25.0,31.0,4.2,31.221,121.4415,31.2265,121.4507
12438,130,6.0,6.0,28.0,3.7,31.2058,121.4657,31.2003,121.4647
23041,130,43.0,54.0,33.0,4.1,31.2481,121.4355,31.2507,121.448
26534,130,24.0,14.0,38.0,4.800000000000001,31.2244,121.4482,31.2109,121.4488
21102,131,22.0,22.0,26.0,4.2,31.2247,121.4285,31.2205,121.4243
16745,131,44.0,52.0,38.0,4.7,31.2437,121.4403,31.2548,121.4296
13598,131,75.0,74.0,24.0,3.4,31.2761,121.4514,31.2796,121.449
10093,131,45.0,34.0,40.0,4.9,31.2404,121.4583,31.2311,121.4402
14739,131,75.0,75.0,26.0,3.9,31.2761,121.457,31.2734,121.457
12237,131,0.0,10.0,26.0,4.3,31.2093,121.4064,31.2144,121.4069
11623,131,69.0,69.0,28.0,4.5,31.2644,121.4987,31.2698,121.493
25463,131,75.0,54.0,47.0,5.6000000000000005,31.2736,121.459,31.2516,121.4414
24280,131,24.0,35.0,37.0,4.9,31.2216,121.4493,31.2363,121.4521
18855,131,56.0,66.0,34.0,4.2,31.2571,121.4627,31.2682,121.4653
20430,131,84.0,73.0,32.0,4.4,31.2816,121.4414,31.2737,121.4391
9690,131,45.0,37.0,43.0,5.800000000000001,31.2474,121.4528,31.2369,121.4765
9219,132,24.0,24.0,25.0,3.9,31.2278,121.4445,31.23,121.4458
24241,132,77.0,57.0,36.0,4.5,31.2716,121.4736,31.259,121.475
5205,132,77.0,77.0,24.0,3.8,31.276,121.4724,31.2755,121.4769
19556,132,31.0,42.0,37.0,4.9,31.236,121.4163,31.2482,121.4272
23104,132,33.0,32.0,28.0,3.7,31.2388,121.4312,31.239,121.4262
891,132,53.0,54.0,32.0,4.0,31.2502,121.4368,31.2597,121.4428
3974,132,44.0,43.0,28.0,3.7,31.2441,121.4404,31.2497,121.44
2533,132,13.0,43.0,50.0,5.9,31.2164,121.4349,31.2471,121.4319
5180,132,15.0,26.0,36.0,4.2,31.2132,121.4588,31.2215,121.4677
3496,132,33.0,32.0,28.0,3.7,31.2305,121.4318,31.2324,121.4251
18652,132,25.0,25.0,25.0,3.9,31.2211,121.4565,31.2209,121.459
21096,132,13.0,12.0,35.0,5.0,31.2102,121.4391,31.2165,121.4228
9983,132,31.0,41.0,33.0,4.2,31.2354,121.4196,31.2473,121.4144
3846,133,14.0,14.0,25.0,3.8,31.2137,121.447,31.2134,121.4447
24694,133,35.0,24.0,32.0,4.6,31.2334,121.4519,31.225,121.4434
1079,133,31.0,31.0,27.0,3.6,31.2321,121.4142,31.2359,121.4189
20616,133,25.0,34.0,41.0,4.8,31.2222,121.4568,31.2337,121.4406
7805,133,22.0,13.0,38.0,4.9,31.2216,121.4241,31.2118,121.4387
11729,133,71.0,80.0,41.0,4.9,31.2711,121.42,31.2808,121.4021
14479,133,24.0,35.0,38.0,4.5,31.2267,121.4488,31.2381,121.4592
15427,133,17.0,8.0,36.0,4.4,31.2124,121.4773,31.2005,121.4881
12734,133,24.0,33.0,30.0,4.7,31.2229,121.4434,31.2311,121.438
12872,133,77.0,55.0,48.0,5.9,31.2769,121.4718,31.2542,121.4595
25136,133,68.0,59.0,32.0,4.5,31.2653,121.4889,31.2552,121.494
17609,133,22.0,13.0,42.0,5.1,31.2268,121.4202,31.2143,121.4368
3162,133,58.0,46.0,38.0,4.6000000000000005,31.2504,121.4808,31.2415,121.4687
17755,134,22.0,34.0,41.0,5.3,31.228,121.4253,31.2323,121.449
7978,134,0.0,0.0,33.0,4.0,31.2093,121.4064,31.2009,121.4026
16975,134,24.0,34.0,28.0,4.0,31.2244,121.4482,31.2332,121.4491
9247,134,58.0,59.0,33.0,4.6,31.258,121.4878,31.2551,121.4988
25389,134,53.0,42.0,32.0,4.2,31.2502,121.4368,31.2481,121.4216
9428,134,31.0,32.0,29.0,4.1,31.2303,121.4121,31.2353,121.4203
27586,134,0.0,0.0,24.0,3.9,31.2069,121.4074,31.2066,121.4092
25961,134,69.0,59.0,32.0,3.9,31.2619,121.4929,31.2545,121.4983
5023,134,77.0,69.0,39.0,5.1,31.2735,121.4759,31.2664,121.4925
11688,134,75.0,65.0,40.0,4.699999999999999,31.2797,121.4558,31.2626,121.4555
12110,134,31.0,22.0,31.0,4.0,31.2314,121.4106,31.2295,121.4202
4474,135,35.0,46.0,42.0,5.4,31.2323,121.4515,31.2488,121.4642
4196,135,44.0,53.0,37.0,5.199999999999999,31.2421,121.4471,31.2563,121.4386
4104,135,12.0,12.0,29.0,3.7,31.2123,121.4268,31.2141,121.4207
1360,135,2.0,13.0,35.0,4.800000000000001,31.2041,121.425,31.2108,121.4399
1833,135,87.0,88.0,34.0,4.1,31.284,121.4715,31.2815,121.4821
28516,135,71.0,70.0,34.0,4.0,31.2759,121.412,31.2706,121.4024
21490,135,75.0,64.0,39.0,4.8,31.2782,121.4571,31.2619,121.4493
23546,135,45.0,43.0,42.0,5.2,31.2406,121.4512,31.25,121.4302
15468,135,7.0,8.0,27.0,3.9,31.202,121.48,31.2082,121.4817
1161,135,97.0,97.0,28.0,4.0,31.2906,121.4778,31.2934,121.4798
19951,135,56.0,56.0,24.0,4.1,31.2543,121.464,31.2555,121.4602
17592,136,57.0,68.0,38.0,4.6,31.2563,121.4716,31.2686,121.4831
25315,136,25.0,25.0,31.0,4.2,31.2222,121.4568,31.2299,121.4559
22591,136,75.0,65.0,28.0,4.0,31.2719,121.4509,31.2662,121.4585
4683,136,7.0,9.0,42.0,5.3,31.2084,121.474,31.2008,121.4968
19402,136,44.0,45.0,34.0,4.5,31.2441,121.4404,31.2463,121.4557
17614,136,68.0,76.0,37.0,4.9,31.2644,121.4848,31.2713,121.4691
19712,136,25.0,24.0,32.0,4.6,31.2294,121.4534,31.2245,121.4418
9124,136,45.0,44.0,37.0,5.0,31.2431,121.4578,31.2481,121.4413
15748,136,75.0,64.0,31.0,4.5,31.2734,121.4563,31.2667,121.4474
14487,136,7.0,9.0,39.0,4.9,31.2015,121.4765,31.2063,121.495
6044,136,17.0,7.0,29.0,3.9,31.2108,121.4719,31.2036,121.4708
13661,137,34.0,44.0,25.0,3.3000000000000003,31.2398,121.4443,31.2405,121.445
12077,137,13.0,12.0,29.0,4.0,31.2138,121.4308,31.217,121.4234
13835,137,11.0,21.0,29.0,3.7,31.2154,121.4175,31.2202,121.4175
3857,137,34.0,44.0,32.0,4.4,31.2316,121.4431,31.2402,121.4414
6302,137,23.0,34.0,41.0,5.1,31.2221,121.4345,31.2357,121.4494
4851,137,18.0,19.0,22.0,3.3000000000000003,31.219,121.4885,31.2191,121.4907
20325,137,31.0,30.0,29.0,3.8,31.2321,121.4142,31.2336,121.4064
1564,137,24.0,22.0,41.0,4.8,31.2262,121.4479,31.2289,121.4245
23547,137,45.0,44.0,34.0,4.0,31.2495,121.4592,31.2464,121.449
9505,138,11.0,11.0,25.0,4.1,31.2171,121.414,31.2186,121.4189
17934,138,10.0,11.0,26.0,3.6,31.216,121.4086,31.2124,121.4146
23233,138,77.0,76.0,26.0,3.7,31.2763,121.4703,31.2781,121.4654
10445,138,11.0,21.0,38.0,5.1,31.21,121.4144,31.2295,121.4176
6552,138,25.0,14.0,37.0,5.3,31.226,121.4521,31.2115,121.4424
8388,138,84.0,72.0,49.0,5.8,31.2864,121.4494,31.2715,121.4228
9911,138,48.0,48.0,25.0,3.4,31.2459,121.4837,31.2453,121.4889
9160,138,75.0,54.0,39.0,5.2,31.2702,121.4591,31.2566,121.4421
22237,138,77.0,87.0,30.0,4.2,31.2784,121.4785,31.2846,121.4771
7591,138,44.0,34.0,30.0,4.2,31.2448,121.4493,31.2394,121.4479
19408,138,75.0,41.0,66.0,8.1,31.2736,121.459,31.2444,121.4149
4006,138,11.0,31.0,46.0,6.1000000000000005,31.213,121.4198,31.2392,121.4181
18964,138,75.0,54.0,39.0,5.1,31.2713,121.4532,31.2568,121.4429
6903,138,75.0,54.0,42.0,5.9,31.2713,121.4532,31.2509,121.4412
8391,138,84.0,71.0,44.0,5.4,31.2884,121.4409,31.2799,121.4118
4697,139,35.0,44.0,40.0,5.0,31.2383,121.459,31.2485,121.4431
13681,139,71.0,50.0,45.0,5.5,31.2752,121.4161,31.2514,121.408
16796,139,0.0,11.0,43.0,5.4,31.2004,121.403,31.2173,121.4194
25172,139,31.0,50.0,42.0,4.8,31.2392,121.4189,31.2538,121.4043
26226,139,74.0,85.0,41.0,5.6,31.2703,121.4411,31.2862,121.4584
24861,139,6.0,7.0,35.0,5.1000000000000005,31.2098,121.4619,31.2089,121.48
1625,139,77.0,77.0,26.0,3.8,31.2779,121.4787,31.2788,121.4768
11429,139,77.0,77.0,32.0,4.5,31.2779,121.4787,31.2716,121.4748
5906,139,31.0,41.0,31.0,4.1,31.236,121.4163,31.2442,121.4119
24228,139,24.0,14.0,36.0,4.9,31.2291,121.4439,31.2162,121.4409
16516,139,11.0,31.0,42.0,5.5,31.2159,121.416,31.2368,121.4156
20676,139,75.0,55.0,43.0,5.800000000000001,31.2792,121.4556,31.2553,121.4584
1059,139,75.0,64.0,33.0,4.6,31.2734,121.4563,31.2657,121.4493
3115,140,75.0,43.0,50.0,6.6,31.2709,121.4555,31.2475,121.4306
20137,140,24.0,14.0,35.0,4.5,31.2296,121.4439,31.2143,121.4413
12710,140,84.0,64.0,34.0,5.1000000000000005,31.282,121.4407,31.2694,121.4494
27476,140,2.0,13.0,40.0,5.199999999999999,31.2034,121.4228,31.2193,121.4319
16197,140,75.0,60.0,61.0,7.200000000000001,31.2754,121.4501,31.2602,121.4039
6545,140,77.0,76.0,28.0,3.9,31.2787,121.4727,31.2795,121.4664
25313,140,25.0,35.0,31.0,4.2,31.2205,121.4529,31.2313,121.4521
3499,140,35.0,44.0,37.0,4.800000000000001,31.2351,121.4544,31.2456,121.4444
21758,140,56.0,47.0,34.0,4.4,31.2514,121.4666,31.244,121.4786
14738,141,75.0,65.0,35.0,4.800000000000001,31.2779,121.4547,31.2633,121.4511
14264,141,74.0,87.0,52.0,5.9,31.2728,121.4429,31.2867,121.474
6946,141,35.0,35.0,30.0,4.0,31.2351,121.4544,31.2384,121.4595
16517,141,11.0,22.0,36.0,5.3,31.2109,121.412,31.2255,121.4218
22589,141,11.0,12.0,28.0,4.0,31.2174,121.4163,31.214,121.4229
25122,141,58.0,69.0,38.0,4.699999999999999,31.2545,121.4855,31.269,121.4937
16253,141,7.0,7.0,34.0,4.6,31.2097,121.4792,31.2005,121.4786
26903,141,75.0,85.0,32.0,4.4,31.2762,121.457,31.2868,121.4553
10803,141,90.0,80.0,39.0,4.6,31.2969,121.4022,31.2801,121.4024
14240,141,31.0,34.0,45.0,5.7,31.2345,121.4116,31.233,121.4414
7816,141,25.0,17.0,39.0,5.3,31.2284,121.4592,31.2131,121.4723
12738,142,34.0,15.0,52.0,6.1,31.2398,121.4443,31.2103,121.4589
1019,142,66.0,66.0,27.0,3.4,31.2641,121.4606,31.2616,121.4645
5635,142,43.0,33.0,36.0,4.6,31.2466,121.43,31.2304,121.4328
7661,142,77.0,65.0,38.0,5.3,31.2718,121.4719,31.2648,121.4543
28535,142,71.0,71.0,28.0,3.8,31.2786,121.4165,31.2727,121.4113
15306,142,61.0,91.0,53.0,6.3,31.2635,121.4193,31.2948,121.4127
22542,142,34.0,15.0,41.0,5.7,31.2316,121.4431,31.2141,121.4556
5812,143,71.0,80.0,30.0,4.7,31.2721,121.412,31.2803,121.4066
1743,143,77.0,67.0,38.0,4.5,31.2784,121.4785,31.266,121.4715
15151,143,13.0,13.0,32.0,4.1,31.2138,121.4308,31.219,121.4386
5088,143,75.0,54.0,37.0,4.699999999999999,31.2743,121.4511,31.2599,121.4427
25420,143,71.0,80.0,33.0,4.800000000000001,31.2759,121.412,31.2857,121.4047
3139,143,35.0,44.0,35.0,4.7,31.2344,121.4596,31.2435,121.4467
628,143,44.0,35.0,38.0,4.699999999999999,31.2437,121.4403,31.2388,121.4584
24696,143,75.0,54.0,40.0,5.6,31.2704,121.4515,31.2519,121.44
12451,143,35.0,43.0,42.0,5.2,31.2309,121.459,31.2422,121.4346
1798,143,0.0,20.0,41.0,5.1,31.2004,121.403,31.22,121.4071
24936,143,75.0,74.0,34.0,4.2,31.2718,121.457,31.2786,121.4489
17966,144,7.0,6.0,27.0,4.0,31.2032,121.4777,31.2037,121.4699
19011,144,23.0,33.0,33.0,4.6000000000000005,31.2209,121.4321,31.2325,121.4339
18077,144,24.0,23.0,33.0,4.1,31.2263,121.4456,31.2299,121.4353
1112,144,15.0,14.0,37.0,4.699999999999999,31.2132,121.4588,31.2194,121.4407
19481,144,35.0,44.0,37.0,4.800000000000001,31.2356,121.4518,31.2491,121.4474
4188,144,71.0,72.0,30.0,4.0,31.2729,121.4109,31.2779,121.4203
10916,144,15.0,14.0,33.0,4.2,31.211,121.4567,31.2176,121.4465
21046,144,56.0,46.0,24.0,3.8,31.2516,121.4647,31.2478,121.4647
16791,144,8.0,8.0,28.0,3.5,31.2063,121.4817,31.2023,121.4804
2010,144,58.0,69.0,30.0,4.3,31.2571,121.4841,31.2623,121.4905
18020,145,24.0,13.0,36.0,5.0,31.2235,121.4481,31.2127,121.437
416,145,42.0,31.0,29.0,3.8,31.2425,121.4247,31.2379,121.4171
