,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17063,87,75.0,64.0,36.0,4.4,31.2787,121.4552,31.2693,121.4463
37968,87,24.0,25.0,31.0,4.1,31.2254,121.4403,31.2266,121.4526
6783,87,6.0,7.0,27.0,3.6,31.2014,121.4688,31.2027,121.4745
27307,87,61.0,50.0,34.0,4.4,31.27,121.4154,31.2599,121.4018
31123,87,45.0,45.0,24.0,3.5,31.2435,121.4538,31.2426,121.4548
26047,87,58.0,58.0,27.0,3.9,31.252,121.486,31.2585,121.4865
15908,87,75.0,73.0,35.0,4.6000000000000005,31.2778,121.4566,31.2768,121.4395
37464,87,77.0,87.0,38.0,5.0,31.2716,121.4736,31.2872,121.4719
24534,88,27.0,27.0,28.0,3.6,31.2267,121.4772,31.2244,121.4746
30733,88,17.0,17.0,23.0,3.2,31.2172,121.4782,31.2162,121.4761
2433,88,57.0,67.0,36.0,4.6000000000000005,31.2563,121.4716,31.27,121.4767
13268,88,31.0,31.0,28.0,3.7,31.2304,121.4128,31.2339,121.4171
37665,88,27.0,27.0,26.0,3.8,31.2243,121.4731,31.2286,121.4749
1345,88,36.0,55.0,45.0,5.4,31.2302,121.4612,31.2562,121.4532
35599,88,8.0,16.0,46.0,5.5,31.2015,121.4822,31.2179,121.461
14876,88,77.0,77.0,26.0,3.6,31.2758,121.4751,31.2742,121.48
35914,88,74.0,74.0,27.0,3.6,31.2785,121.4419,31.2724,121.4425
17281,89,8.0,7.0,26.0,3.9,31.2063,121.4817,31.2028,121.4776
13654,89,75.0,43.0,58.0,6.9,31.2723,121.4598,31.2428,121.4307
4759,89,28.0,36.0,38.0,5.3,31.228,121.4858,31.2363,121.469
10580,89,7.0,7.0,29.0,3.7,31.2032,121.4777,31.2064,121.474
11291,89,45.0,47.0,42.0,4.8,31.2404,121.4583,31.2439,121.4798
14770,89,24.0,34.0,28.0,4.1,31.2266,121.4427,31.2329,121.4453
2461,89,45.0,45.0,27.0,3.7,31.2468,121.4578,31.2409,121.4557
27906,89,24.0,34.0,31.0,4.2,31.2262,121.4493,31.2353,121.4429
30677,90,11.0,3.0,42.0,5.5,31.2171,121.414,31.2057,121.4307
25429,90,33.0,43.0,28.0,4.0,31.2346,121.4326,31.2424,121.4366
11691,90,84.0,75.0,40.0,4.6,31.2816,121.4414,31.2733,121.4595
18303,90,75.0,85.0,34.0,4.6000000000000005,31.2754,121.4501,31.2898,121.4527
13557,90,90.0,81.0,34.0,5.0,31.2987,121.4007,31.2897,121.4129
7414,90,77.0,88.0,34.0,4.7,31.2735,121.4759,31.2847,121.4887
18406,90,33.0,23.0,30.0,3.9,31.2349,121.4303,31.2267,121.4338
31439,90,75.0,76.0,32.0,4.7,31.2787,121.4552,31.2779,121.4678
38035,91,75.0,84.0,32.0,4.3,31.2713,121.4532,31.2806,121.4487
16123,91,0.0,0.0,30.0,3.6,31.2055,121.4005,31.2029,121.405
36937,91,11.0,21.0,34.0,4.5,31.213,121.4198,31.225,121.4104
15719,91,75.0,75.0,29.0,4.1,31.2702,121.4591,31.2789,121.4589
1132,91,75.0,53.0,49.0,6.300000000000001,31.2799,121.4582,31.2548,121.4393
527,91,75.0,74.0,31.0,4.3,31.2736,121.459,31.2749,121.4487
6105,91,7.0,7.0,30.0,3.9,31.2084,121.474,31.2024,121.4725
36646,91,24.0,25.0,30.0,4.5,31.2258,121.4479,31.2256,121.458
2636,91,77.0,67.0,29.0,3.9,31.2718,121.4719,31.2652,121.4713
11687,92,84.0,61.0,51.0,6.500000000000001,31.2816,121.4414,31.2621,121.4159
632,92,11.0,21.0,37.0,4.5,31.2135,121.4125,31.2272,121.4107
25130,92,11.0,11.0,26.0,4.1,31.217,121.4109,31.2132,121.4171
23096,92,25.0,14.0,35.0,4.800000000000001,31.2222,121.4568,31.2173,121.4406
11353,92,66.0,65.0,32.0,4.5,31.2641,121.4606,31.2648,121.4525
15149,92,6.0,15.0,31.0,4.6,31.2029,121.4614,31.2112,121.4547
3108,92,75.0,87.0,40.0,4.9,31.2792,121.4556,31.2885,121.4711
8572,92,45.0,36.0,32.0,4.0,31.2417,121.456,31.2368,121.4674
862,93,13.0,3.0,30.0,3.9,31.2106,121.4369,31.2043,121.4301
14228,93,84.0,64.0,40.0,5.4,31.282,121.4407,31.2655,121.45
12647,93,75.0,64.0,40.0,5.3,31.2778,121.4566,31.2673,121.4415
35118,93,84.0,84.0,30.0,3.8,31.2846,121.4463,31.2802,121.4489
38835,93,56.0,57.0,33.0,4.5,31.2529,121.4646,31.2559,121.4765
21814,93,15.0,14.0,29.0,3.9,31.2146,121.4536,31.2117,121.4483
28838,93,75.0,65.0,35.0,5.0,31.2779,121.4547,31.2639,121.4594
24816,93,73.0,62.0,40.0,4.9,31.2765,121.4383,31.2651,121.4248
9378,94,79.0,99.0,36.0,5.0,31.2765,121.5,31.2929,121.4943
3188,94,69.0,89.0,48.0,5.9,31.2616,121.4932,31.289,121.4902
14875,94,77.0,79.0,34.0,4.0,31.2724,121.4785,31.2703,121.4911
25401,94,11.0,22.0,36.0,4.9,31.2159,121.416,31.2254,121.4286
22005,94,75.0,85.0,30.0,4.7,31.2704,121.4521,31.2803,121.4561
14966,94,8.0,8.0,30.0,4.3,31.2063,121.4817,31.2006,121.4862
34904,94,33.0,43.0,34.0,4.2,31.2332,121.4394,31.2424,121.4311
35315,94,0.0,10.0,37.0,4.7,31.2078,121.4007,31.2195,121.409
1920,95,2.0,3.0,37.0,4.6000000000000005,31.2009,121.4216,31.2087,121.4345
29268,95,75.0,74.0,28.0,3.9,31.2734,121.4563,31.2738,121.4491
33439,95,69.0,48.0,42.0,5.1,31.2619,121.4929,31.2423,121.4852
26185,95,34.0,24.0,31.0,4.4,31.236,121.4469,31.2277,121.4441
19153,95,24.0,14.0,36.0,4.9,31.2244,121.4482,31.211,121.4436
2300,95,71.0,71.0,28.0,3.8,31.2718,121.4164,31.2762,121.4188
39316,95,34.0,24.0,37.0,4.6,31.2361,121.4452,31.2205,121.4404
14031,96,11.0,22.0,42.0,5.6,31.2107,121.4101,31.2284,121.4259
35168,96,75.0,75.0,34.0,4.4,31.272,121.4514,31.2785,121.4595
3683,96,6.0,8.0,38.0,4.9,31.2051,121.4607,31.2022,121.4821
25752,96,24.0,14.0,27.0,4.0,31.2211,121.4432,31.2178,121.444
35884,96,61.0,70.0,33.0,4.7,31.27,121.4154,31.2708,121.4041
8613,96,90.0,92.0,38.0,4.6,31.2987,121.4007,31.2963,121.4215
1622,96,57.0,68.0,38.0,4.8,31.2515,121.4771,31.266,121.4892
7501,96,74.0,73.0,32.0,4.4,31.2785,121.4419,31.2783,121.4321
5198,96,11.0,21.0,32.0,4.2,31.2154,121.4175,31.2229,121.4154
29529,97,71.0,62.0,36.0,4.7,31.279,121.4146,31.2666,121.4243
7846,97,22.0,13.0,36.0,5.1,31.2292,121.4243,31.214,121.4349
26466,97,84.0,75.0,38.0,4.5,31.2886,121.4405,31.2779,121.4524
29378,97,75.0,73.0,36.0,5.0,31.2747,121.4527,31.2748,121.4332
15959,97,38.0,37.0,33.0,4.1,31.232,121.4862,31.2377,121.4758
14722,97,24.0,24.0,29.0,3.8,31.2267,121.4488,31.222,121.4498
11652,97,84.0,84.0,24.0,3.8,31.2892,121.4427,31.2879,121.4449
16398,97,71.0,62.0,40.0,5.3,31.2796,121.4179,31.2629,121.4206
17240,97,84.0,92.0,37.0,5.199999999999999,31.2883,121.4429,31.29,121.4232
35178,98,18.0,18.0,27.0,3.5,31.2128,121.4818,31.2149,121.4802
14319,98,53.0,33.0,46.0,5.6000000000000005,31.259,121.4362,31.2335,121.4374
5798,98,77.0,88.0,38.0,5.5,31.2735,121.4759,31.2899,121.4885
24537,98,38.0,48.0,26.0,4.2,31.2358,121.4878,31.2413,121.4897
34684,98,11.0,21.0,30.0,4.2,31.2124,121.4159,31.2218,121.41
3555,98,11.0,11.0,27.0,3.8,31.2171,121.414,31.2192,121.4169
1826,98,57.0,77.0,43.0,5.6,31.2553,121.4754,31.2764,121.4731
32060,98,77.0,88.0,35.0,4.800000000000001,31.2769,121.4718,31.2892,121.481
27421,99,6.0,6.0,29.0,4.1,31.2025,121.4695,31.21,121.466
21864,99,69.0,69.0,27.0,3.4,31.2639,121.4922,31.2636,121.495
30712,99,88.0,88.0,29.0,3.9,31.2842,121.4866,31.2803,121.4831
8733,99,69.0,69.0,28.0,4.3,31.2632,121.498,31.2685,121.4953
24698,99,74.0,73.0,30.0,4.0,31.2703,121.4411,31.2742,121.4372
11163,99,24.0,24.0,30.0,3.9,31.2254,121.4403,31.2204,121.4468
22084,99,24.0,14.0,37.0,5.1,31.2275,121.4445,31.212,121.4402
29040,99,75.0,73.0,42.0,5.0,31.272,121.4514,31.2765,121.4307
25949,99,37.0,37.0,27.0,3.9,31.2307,121.4767,31.2347,121.4719
31378,99,58.0,57.0,32.0,4.5,31.26,121.486,31.2593,121.4716
107,100,25.0,24.0,33.0,4.4,31.2245,121.4598,31.226,121.4483
27680,100,24.0,24.0,26.0,4.0,31.2265,121.447,31.225,121.4406
33909,100,75.0,43.0,52.0,6.1000000000000005,31.2704,121.4515,31.2434,121.4352
38590,100,76.0,55.0,38.0,5.2,31.2732,121.4619,31.2555,121.4533
11375,100,88.0,95.0,49.0,5.699999999999999,31.2842,121.4866,31.2927,121.4549
4988,100,16.0,16.0,24.0,3.5,31.2163,121.4699,31.2148,121.468
26369,100,25.0,24.0,31.0,3.9,31.2257,121.4503,31.2255,121.4423
20415,100,24.0,25.0,32.0,4.5,31.2263,121.4456,31.2212,121.4598
36704,100,77.0,59.0,44.0,5.2,31.272,121.4726,31.2573,121.4956
33546,100,24.0,25.0,27.0,3.5,31.2216,121.4493,31.2209,121.4538
27738,101,25.0,24.0,28.0,3.5,31.2273,121.455,31.2266,121.4499
14412,101,75.0,84.0,32.0,4.3,31.2792,121.4556,31.2833,121.4484
36362,101,75.0,75.0,26.0,3.8,31.2762,121.457,31.2734,121.4565
8168,101,75.0,76.0,35.0,4.800000000000001,31.2781,121.4502,31.2774,121.4685
22738,101,74.0,53.0,43.0,5.3,31.2703,121.4411,31.2509,121.4304
13879,101,23.0,16.0,48.0,5.6,31.2282,121.4351,31.2113,121.4616
23126,101,75.0,54.0,43.0,5.9,31.2779,121.4547,31.2556,121.4462
2171,101,8.0,7.0,31.0,3.8,31.2063,121.4817,31.2014,121.4754
11794,101,31.0,11.0,46.0,5.699999999999999,31.2392,121.4189,31.2113,121.415
35896,101,24.0,24.0,24.0,3.6,31.2278,121.4445,31.2288,121.4477
16288,101,15.0,13.0,41.0,5.3,31.2134,121.4521,31.2168,121.4307
1275,101,75.0,84.0,38.0,4.8,31.2734,121.4563,31.2879,121.449
26463,101,85.0,72.0,40.0,5.6,31.2814,121.4541,31.2776,121.4292
20258,102,31.0,31.0,27.0,3.6,31.23,121.4159,31.2318,121.4182
14364,102,47.0,57.0,30.0,4.3,31.2482,121.4705,31.2518,121.4788
35175,102,18.0,18.0,25.0,3.6,31.2128,121.4818,31.2126,121.4816
23505,102,35.0,25.0,32.0,4.6000000000000005,31.2383,121.4529,31.2261,121.4514
2239,102,31.0,30.0,33.0,4.3,31.2303,121.4121,31.2342,121.4016
26468,102,32.0,40.0,40.0,5.3,31.2397,121.4253,31.2469,121.4056
34556,102,11.0,31.0,43.0,5.5,31.2138,121.42,31.2332,121.4114
1570,103,0.0,2.0,32.0,4.9,31.2093,121.4064,31.2029,121.4201
30759,103,84.0,84.0,26.0,4.3,31.2816,121.4414,31.2813,121.4485
17447,103,75.0,85.0,33.0,4.6,31.2799,121.4574,31.2894,121.457
21119,103,13.0,13.0,22.0,3.7,31.2138,121.4308,31.212,121.4309
27932,103,94.0,84.0,31.0,4.3,31.296,121.446,31.2881,121.4457
21688,103,57.0,57.0,31.0,4.2,31.2515,121.4771,31.2587,121.4765
20402,103,75.0,55.0,41.0,4.9,31.2762,121.457,31.2582,121.4517
34827,103,44.0,53.0,36.0,5.0,31.2436,121.444,31.2564,121.4315
21692,103,57.0,57.0,31.0,4.5,31.2519,121.4721,31.2586,121.4732
26025,103,75.0,75.0,23.0,3.5,31.279,121.4546,31.2782,121.4531
3334,103,0.0,21.0,43.0,5.5,31.2078,121.4007,31.2246,121.4193
34823,103,57.0,57.0,30.0,4.5,31.2581,121.4703,31.2502,121.476
29628,103,56.0,56.0,24.0,3.7,31.2571,121.4627,31.2597,121.4648
21903,104,75.0,65.0,38.0,5.0,31.2795,121.4575,31.2644,121.4538
1807,104,16.0,26.0,34.0,5.1000000000000005,31.2163,121.4699,31.2284,121.4629
35038,104,75.0,65.0,33.0,4.9,31.2719,121.4509,31.2608,121.4589
24430,104,58.0,49.0,35.0,4.800000000000001,31.2571,121.4841,31.2461,121.4913
7815,104,45.0,36.0,36.0,4.9,31.2468,121.4578,31.2334,121.4644
13901,104,7.0,7.0,23.0,3.6,31.2015,121.4765,31.2037,121.4762
10720,104,77.0,78.0,34.0,4.6000000000000005,31.272,121.4726,31.2793,121.4889
5184,104,75.0,64.0,34.0,4.800000000000001,31.273,121.4573,31.264,121.4423
37957,104,84.0,73.0,26.0,4.1,31.2816,121.4414,31.2786,121.4382
34652,104,75.0,76.0,25.0,3.4,31.275,121.4573,31.2715,121.4602
35717,104,75.0,76.0,30.0,4.3,31.2764,121.457,31.2781,121.4619
35018,104,75.0,55.0,34.0,5.0,31.2734,121.4563,31.2593,121.4598
16932,104,11.0,11.0,25.0,4.1,31.2139,121.4166,31.2104,121.4172
1615,104,35.0,24.0,35.0,4.9,31.2344,121.4596,31.2227,121.4483
21567,105,24.0,13.0,34.0,4.6000000000000005,31.2262,121.4479,31.2132,121.438
12109,105,74.0,75.0,28.0,4.3,31.2728,121.4429,31.2743,121.4512
17650,105,71.0,81.0,32.0,4.5,31.2796,121.4179,31.2883,121.4169
38360,105,84.0,84.0,30.0,4.2,31.2892,121.4427,31.2825,121.4444
19443,105,16.0,16.0,30.0,3.9,31.2163,121.4699,31.2187,121.461
29276,105,75.0,74.0,28.0,4.2,31.2743,121.4511,31.2719,121.4447
16140,105,75.0,65.0,28.0,3.7,31.2704,121.4515,31.2696,121.4554
2275,105,36.0,27.0,33.0,4.5,31.2311,121.4614,31.2282,121.4726
889,105,11.0,31.0,44.0,5.7,31.2171,121.414,31.2395,121.4168
10407,105,25.0,4.0,48.0,6.0,31.2253,121.4558,31.202,121.4418
4486,105,43.0,63.0,44.0,5.7,31.2448,121.434,31.27,121.4331
17708,105,71.0,70.0,28.0,4.2,31.2785,121.418,31.2763,121.4085
695,105,67.0,79.0,44.0,5.7,31.2691,121.4713,31.2777,121.4946
24201,106,71.0,81.0,32.0,4.2,31.2796,121.4179,31.2884,121.4195
29246,106,11.0,11.0,26.0,4.0,31.2197,121.4108,31.2143,121.4121
305,106,27.0,19.0,40.0,5.3,31.2243,121.4731,31.2151,121.4909
15166,106,71.0,62.0,40.0,5.199999999999999,31.2796,121.4179,31.2649,121.4284
32707,106,77.0,78.0,31.0,3.8,31.2716,121.4736,31.2709,121.4839
30741,106,95.0,85.0,32.0,4.9,31.2924,121.4511,31.2818,121.4587
3291,106,71.0,51.0,45.0,5.7,31.2747,121.4126,31.2507,121.4122
18191,106,22.0,31.0,28.0,4.5,31.2237,121.4242,31.23,121.4182
12950,106,56.0,56.0,30.0,3.6,31.2501,121.4679,31.2524,121.4618
10643,106,0.0,0.0,30.0,4.2,31.2055,121.4005,31.201,121.4052
27135,106,44.0,33.0,38.0,4.9,31.2436,121.444,31.232,121.4308
24753,106,23.0,32.0,40.0,4.6,31.2256,121.438,31.2398,121.4257
32518,106,22.0,33.0,39.0,4.8,31.2267,121.4236,31.2386,121.4362
2210,106,24.0,33.0,32.0,4.5,31.2246,121.4457,31.2345,121.4396
32171,107,67.0,55.0,44.0,5.1,31.2687,121.4721,31.2568,121.4528
4829,107,12.0,12.0,33.0,4.3,31.2102,121.4286,31.2196,121.4215
29305,107,7.0,8.0,33.0,4.7,31.2032,121.4777,31.2099,121.4851
3185,107,68.0,78.0,26.0,4.3,31.2696,121.4888,31.2703,121.483
7179,107,68.0,67.0,37.0,4.5,31.2696,121.4888,31.2636,121.4737
3371,107,17.0,18.0,28.0,3.8,31.2144,121.4709,31.2169,121.4802
1384,107,6.0,6.0,25.0,3.8,31.2058,121.4657,31.2076,121.4687
15065,107,0.0,10.0,36.0,5.0,31.2023,121.4008,31.2169,121.4046
10204,107,56.0,55.0,34.0,4.1,31.2516,121.4647,31.2588,121.4565
38043,107,75.0,74.0,32.0,4.2,31.2799,121.4574,31.2739,121.4466
31015,107,25.0,16.0,38.0,4.6000000000000005,31.2253,121.4558,31.2132,121.466
23000,107,7.0,6.0,34.0,4.800000000000001,31.2032,121.4777,31.2041,121.4623
5441,107,11.0,11.0,26.0,3.9,31.217,121.4109,31.2161,121.4133
8329,107,6.0,7.0,36.0,4.800000000000001,31.2051,121.4621,31.2015,121.4761
3877,108,71.0,90.0,39.0,4.8,31.2785,121.418,31.2917,121.4038
8570,108,6.0,9.0,44.0,6.1000000000000005,31.2076,121.4654,31.2097,121.4951
31279,108,75.0,56.0,42.0,4.9,31.2713,121.4523,31.2548,121.4623
28798,108,88.0,96.0,45.0,5.5,31.2842,121.4866,31.2966,121.4632
31359,108,16.0,5.0,36.0,4.7,31.2163,121.4699,31.2046,121.459
5010,108,75.0,55.0,34.0,4.5,31.2704,121.4515,31.2552,121.4557
21097,108,6.0,7.0,30.0,3.7,31.204,121.4664,31.2085,121.4701
14068,108,15.0,15.0,29.0,4.1,31.2186,121.4593,31.2103,121.4582
17008,108,71.0,90.0,46.0,5.6000000000000005,31.2711,121.42,31.2936,121.4054
13855,108,77.0,67.0,31.0,4.1,31.2716,121.4736,31.264,121.4786
29859,108,18.0,28.0,33.0,4.6000000000000005,31.2134,121.4872,31.2245,121.4822
18134,108,76.0,74.0,46.0,5.5,31.2759,121.4696,31.2776,121.4404
27395,108,75.0,85.0,37.0,5.1000000000000005,31.272,121.4514,31.2863,121.4538
31273,108,75.0,56.0,48.0,5.699999999999999,31.2778,121.4518,31.2513,121.4604
33206,108,75.0,64.0,36.0,4.2,31.2717,121.4558,31.2605,121.4477
15688,109,25.0,34.0,30.0,4.3,31.2237,121.4537,31.2319,121.4482
16699,109,34.0,22.0,40.0,5.5,31.2398,121.4443,31.2239,121.4293
18599,109,11.0,12.0,32.0,4.9,31.211,121.4102,31.2149,121.424
31730,109,11.0,12.0,33.0,4.2,31.2152,121.4171,31.2103,121.4297
27988,109,35.0,34.0,30.0,4.1,31.2383,121.4529,31.2372,121.4461
15721,109,75.0,75.0,29.0,3.8,31.2785,121.4508,31.2718,121.4532
32542,109,66.0,68.0,36.0,4.4,31.2688,121.4678,31.2611,121.4805
1821,109,57.0,45.0,36.0,4.9,31.2553,121.4754,31.2461,121.4597
15974,109,68.0,58.0,28.0,3.7,31.2644,121.4848,31.259,121.4816
8411,109,35.0,35.0,34.0,4.3,31.2397,121.4546,31.2314,121.4595
36550,109,11.0,22.0,42.0,4.9,31.2139,121.4166,31.228,121.4297
22291,109,6.0,18.0,40.0,5.5,31.204,121.4664,31.2147,121.4877
32319,110,11.0,11.0,26.0,3.7,31.2138,121.42,31.2137,121.416
86,110,67.0,68.0,31.0,3.9,31.2691,121.4713,31.2679,121.4802
729,110,77.0,67.0,35.0,4.2,31.2787,121.4727,31.2657,121.4703
534,110,75.0,63.0,42.0,5.4,31.2734,121.4563,31.2632,121.438
13986,110,18.0,9.0,38.0,5.1,31.219,121.4885,31.2028,121.4919
13308,110,36.0,34.0,37.0,5.0,31.2302,121.4612,31.235,121.4464
26787,110,75.0,63.0,36.0,4.800000000000001,31.2719,121.4509,31.2644,121.4395
18021,110,24.0,25.0,28.0,3.9,31.2258,121.4479,31.2245,121.4531
3614,110,11.0,12.0,25.0,3.7,31.213,121.4198,31.2142,121.4247
31126,110,27.0,26.0,33.0,4.6,31.2226,121.4737,31.2215,121.462
16801,110,6.0,8.0,39.0,5.2,31.2059,121.4635,31.203,121.485
30514,110,67.0,57.0,32.0,4.5,31.2624,121.4722,31.2518,121.4734
5039,110,33.0,22.0,28.0,3.9,31.2305,121.4318,31.2256,121.4258
28235,110,11.0,32.0,36.0,5.199999999999999,31.2188,121.4152,31.2329,121.4237
30958,110,77.0,76.0,32.0,3.8,31.2716,121.4736,31.2738,121.4656
3423,111,36.0,56.0,41.0,5.4,31.2364,121.469,31.2541,121.4603
16168,111,53.0,43.0,28.0,3.9,31.2514,121.4322,31.2497,121.4385
23397,111,18.0,29.0,32.0,4.0,31.219,121.4885,31.2237,121.4956
31720,111,44.0,53.0,35.0,4.6000000000000005,31.2437,121.4403,31.2565,121.4357
27171,111,84.0,84.0,26.0,4.0,31.2846,121.4463,31.2815,121.4444
3037,111,53.0,43.0,30.0,4.2,31.2514,121.4322,31.2437,121.4396
28789,111,24.0,24.0,26.0,3.6,31.2233,121.4449,31.221,121.4458
36419,111,44.0,43.0,33.0,4.0,31.2408,121.4495,31.2441,121.437
30921,111,45.0,46.0,33.0,4.3,31.2405,121.4541,31.2421,121.4667
20349,111,75.0,42.0,58.0,7.1000000000000005,31.2754,121.4501,31.2456,121.4224
7215,111,75.0,42.0,60.0,7.0,31.2736,121.459,31.2486,121.4251
14040,111,84.0,84.0,28.0,4.2,31.2816,121.4414,31.2851,121.4475
22301,111,27.0,17.0,30.0,4.4,31.2245,121.4766,31.2166,121.4701
27349,111,27.0,18.0,36.0,5.199999999999999,31.2243,121.4731,31.2116,121.4868
29685,111,36.0,56.0,43.0,5.2,31.2364,121.469,31.2583,121.4629
36415,112,75.0,75.0,26.0,4.3,31.2747,121.4527,31.2726,121.4596
16914,112,24.0,13.0,32.0,4.3,31.2229,121.4434,31.2115,121.4386
13288,112,75.0,65.0,35.0,4.5,31.2751,121.4579,31.2657,121.4503
9912,112,45.0,56.0,36.0,4.5,31.2433,121.4554,31.2571,121.4618
9521,112,75.0,75.0,27.0,3.9,31.2778,121.4566,31.2731,121.453
27304,112,61.0,80.0,42.0,5.4,31.265,121.4126,31.2829,121.4056
19465,112,34.0,44.0,30.0,4.5,31.238,121.4402,31.2486,121.4441
25454,112,24.0,24.0,34.0,4.2,31.2296,121.4439,31.2201,121.4417
17536,112,24.0,15.0,42.0,5.4,31.2275,121.4445,31.2105,121.457
34588,112,52.0,81.0,57.0,6.7,31.252,121.4206,31.2878,121.4101
37669,112,74.0,94.0,42.0,5.7,31.2703,121.4411,31.2945,121.4433
39211,112,56.0,46.0,33.0,4.5,31.2571,121.4627,31.2456,121.4607
32054,112,8.0,9.0,38.0,5.3,31.2076,121.4825,31.2003,121.4995
38269,112,11.0,10.0,29.0,4.0,31.2186,121.4122,31.2199,121.4066
37778,112,75.0,74.0,28.0,3.8,31.2717,121.4558,31.2735,121.4466
12708,112,47.0,46.0,33.0,4.5,31.242,121.48,31.2446,121.4697
22056,113,2.0,2.0,24.0,3.7,31.205,121.4216,31.2034,121.4206
21621,113,53.0,43.0,32.0,4.4,31.2502,121.4368,31.2435,121.4311
31623,113,24.0,24.0,23.0,3.3000000000000003,31.2213,121.4438,31.2229,121.444
15653,113,24.0,12.0,41.0,5.3,31.2211,121.4432,31.2144,121.4225
24020,113,18.0,8.0,24.0,3.8,31.2128,121.4818,31.2095,121.4817
2021,113,6.0,6.0,28.0,3.9,31.2063,121.4679,31.2088,121.4605
13303,113,71.0,60.0,30.0,4.4,31.2703,121.4101,31.2662,121.4026
13550,113,71.0,71.0,29.0,4.1,31.2718,121.4164,31.2712,121.41
22433,113,43.0,44.0,29.0,4.3,31.2417,121.433,31.2413,121.4422
31215,113,23.0,15.0,47.0,5.7,31.2282,121.4351,31.211,121.459
2522,113,24.0,12.0,42.0,5.1,31.2203,121.4462,31.2132,121.4253
21106,114,45.0,36.0,34.0,4.4,31.2475,121.4562,31.2348,121.4605
7397,114,35.0,15.0,37.0,4.800000000000001,31.2309,121.459,31.2187,121.4509
13422,114,14.0,15.0,27.0,3.5,31.2164,121.4483,31.2125,121.45
2529,114,28.0,35.0,41.0,5.6,31.226,121.4812,31.2348,121.4598
8735,114,6.0,6.0,23.0,3.8,31.2014,121.4688,31.2033,121.4692
38211,114,24.0,14.0,30.0,3.8,31.2211,121.4432,31.2142,121.4457
30275,114,58.0,66.0,42.0,5.0,31.2503,121.4803,31.2665,121.4682
2700,114,77.0,79.0,40.0,4.8,31.2787,121.4727,31.2762,121.4934
19388,114,33.0,33.0,30.0,3.7,31.2312,121.4394,31.2355,121.4364
18894,114,76.0,75.0,24.0,3.5,31.2733,121.4612,31.272,121.4581
38512,114,61.0,71.0,33.0,4.2,31.2619,121.418,31.2751,121.4168
21952,114,26.0,26.0,27.0,3.7,31.2294,121.4693,31.2273,121.4651
20528,114,35.0,15.0,49.0,5.699999999999999,31.2399,121.4559,31.213,121.4517
36579,114,77.0,78.0,34.0,4.3,31.2709,121.4737,31.2752,121.484
27759,114,7.0,8.0,28.0,4.2,31.2015,121.4765,31.2022,121.4822
23631,115,25.0,25.0,26.0,3.8,31.226,121.4521,31.2274,121.4528
23924,115,57.0,69.0,44.0,5.2,31.2563,121.4716,31.2645,121.4968
9470,115,75.0,44.0,48.0,5.8,31.2728,121.4597,31.2469,121.4492
35756,115,34.0,24.0,32.0,4.2,31.2316,121.4431,31.2204,121.4422
12852,115,24.0,24.0,32.0,3.9,31.221,121.4415,31.2293,121.4443
22357,115,57.0,46.0,32.0,4.0,31.2512,121.4754,31.2437,121.4678
3693,115,6.0,16.0,32.0,4.2,31.2058,121.4657,31.2136,121.4609
31790,115,6.0,7.0,22.0,3.9,31.2014,121.4688,31.2006,121.4707
6469,115,44.0,33.0,32.0,4.1,31.2467,121.4406,31.2365,121.4381
8739,115,22.0,43.0,43.0,5.0,31.229,121.4257,31.2485,121.4338
16824,115,6.0,16.0,33.0,4.3,31.2014,121.4688,31.2131,121.4672
38362,115,84.0,92.0,36.0,4.5,31.2884,121.4409,31.2989,121.4297
16455,115,71.0,80.0,42.0,5.2,31.2706,121.4147,31.2884,121.403
6473,115,44.0,33.0,33.0,4.2,31.241,121.448,31.2326,121.4381
20984,115,32.0,31.0,28.0,4.2,31.2337,121.4227,31.2303,121.4157
38137,115,25.0,34.0,38.0,5.199999999999999,31.2237,121.4537,31.2363,121.4423
5932,116,35.0,35.0,28.0,3.6,31.2375,121.4595,31.2387,121.4568
16150,116,75.0,75.0,24.0,3.3000000000000003,31.2781,121.4502,31.2764,121.4517
12024,116,69.0,79.0,35.0,4.9,31.2606,121.4982,31.2729,121.4953
23934,116,25.0,36.0,33.0,4.9,31.2211,121.4565,31.2331,121.46
27730,116,27.0,38.0,36.0,4.800000000000001,31.2245,121.4766,31.2352,121.4838
19063,116,35.0,35.0,32.0,4.0,31.2383,121.459,31.2326,121.454
8169,116,75.0,74.0,27.0,4.1,31.2743,121.4511,31.2784,121.449
16235,116,75.0,54.0,44.0,5.3,31.2782,121.4571,31.257,121.4462
17572,116,57.0,57.0,24.0,4.1,31.2563,121.4716,31.2543,121.47
33991,116,61.0,61.0,28.0,3.6,31.265,121.4126,31.2689,121.4161
7696,116,17.0,28.0,39.0,4.8,31.2144,121.4709,31.2211,121.49
21996,116,25.0,36.0,35.0,4.7,31.2257,121.4505,31.2335,121.4623
20321,116,11.0,21.0,29.0,4.1,31.2187,121.4147,31.2238,121.4192
8175,116,75.0,75.0,28.0,4.1,31.2719,121.4509,31.2742,121.4574
25667,117,84.0,76.0,48.0,5.6000000000000005,31.2892,121.4427,31.2758,121.4698
25303,117,26.0,17.0,37.0,4.9,31.2277,121.4674,31.2154,121.4779
14492,117,90.0,81.0,38.0,4.8,31.296,121.401,31.2816,121.4139
