,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
251,99,77.0,88.0,38.0,4.7,31.2721,121.4799,31.287,121.4844
14348,99,71.0,70.0,29.0,4.0,31.2721,121.412,31.2707,121.4062
5014,99,75.0,75.0,26.0,3.8,31.2795,121.4575,31.278,121.4529
18178,99,75.0,75.0,29.0,3.7,31.2778,121.4566,31.272,121.4597
11062,99,43.0,44.0,34.0,4.7,31.2427,121.4365,31.2473,121.4495
35735,99,61.0,62.0,30.0,4.4,31.265,121.4126,31.2622,121.4215
34928,99,22.0,44.0,45.0,5.2,31.2292,121.4243,31.2455,121.4453
15749,99,1.0,12.0,33.0,4.3,31.209,121.4158,31.2168,121.4242
8332,99,24.0,24.0,27.0,3.6,31.2234,121.4445,31.2242,121.4474
30217,100,75.0,63.0,46.0,5.800000000000001,31.2782,121.4571,31.2634,121.4324
36956,100,75.0,76.0,35.0,4.800000000000001,31.2701,121.4523,31.2757,121.4685
5979,100,31.0,31.0,29.0,4.2,31.2324,121.4117,31.2345,121.417
2776,100,84.0,84.0,28.0,4.4,31.2886,121.4405,31.288,121.4491
10169,100,98.0,89.0,33.0,4.9,31.2925,121.4832,31.2864,121.4945
240,100,77.0,89.0,33.0,4.5,31.2784,121.4785,31.2854,121.4902
19143,100,31.0,31.0,29.0,3.6,31.2359,121.4171,31.2317,121.4128
27853,100,23.0,22.0,28.0,4.5,31.2282,121.4351,31.2226,121.4277
11569,100,33.0,44.0,34.0,4.3,31.2346,121.4326,31.2441,121.4421
25999,100,12.0,11.0,26.0,4.2,31.2187,121.4237,31.2138,121.4188
15199,100,43.0,44.0,32.0,4.1,31.2417,121.433,31.2445,121.4448
2178,101,75.0,64.0,29.0,4.1,31.2701,121.452,31.27,121.4447
1130,101,84.0,92.0,34.0,4.7,31.2883,121.4429,31.291,121.4263
22558,101,7.0,15.0,39.0,4.8,31.2097,121.4792,31.2123,121.4568
5680,101,11.0,2.0,33.0,4.2,31.2152,121.4171,31.2035,121.4214
9559,101,49.0,79.0,48.0,5.699999999999999,31.244,121.4954,31.2719,121.4913
39268,101,75.0,65.0,35.0,4.6000000000000005,31.2736,121.459,31.2646,121.4504
35538,101,69.0,77.0,38.0,4.5,31.2639,121.4922,31.2718,121.4789
6393,101,84.0,83.0,32.0,4.1,31.2892,121.4427,31.2856,121.4358
2199,101,75.0,64.0,34.0,4.9,31.2767,121.45,31.2627,121.4479
2697,101,71.0,72.0,36.0,5.0,31.2719,121.4121,31.2781,121.429
2649,101,75.0,53.0,45.0,5.7,31.2713,121.4523,31.2533,121.4354
5546,101,10.0,10.0,29.0,3.7,31.2115,121.4025,31.2105,121.4081
14197,102,23.0,24.0,28.0,4.0,31.2289,121.4389,31.2261,121.4474
9681,102,71.0,61.0,30.0,4.1,31.2752,121.4161,31.2684,121.4106
17821,102,45.0,56.0,41.0,4.8,31.2431,121.4578,31.2596,121.4665
4525,102,6.0,6.0,24.0,3.8,31.2058,121.4657,31.2085,121.4659
8448,102,69.0,69.0,26.0,4.3,31.2606,121.4982,31.2664,121.4999
29770,102,24.0,15.0,36.0,4.4,31.2252,121.4493,31.2133,121.4586
31870,102,34.0,54.0,41.0,5.3,31.2329,121.4453,31.2541,121.4422
1107,102,84.0,65.0,42.0,5.6000000000000005,31.2826,121.4495,31.2604,121.4583
14949,102,36.0,24.0,38.0,5.4,31.2311,121.4614,31.2253,121.4408
392,102,33.0,43.0,31.0,4.6,31.2388,121.4312,31.2464,121.4378
4972,102,11.0,21.0,35.0,4.6000000000000005,31.2146,121.4112,31.2276,121.411
30149,102,15.0,13.0,38.0,4.9,31.2155,121.4508,31.2151,121.4328
9375,103,75.0,75.0,29.0,3.7,31.2793,121.4593,31.274,121.458
5098,103,71.0,71.0,24.0,3.9,31.2718,121.4164,31.2714,121.4179
37335,103,16.0,27.0,33.0,4.5,31.2163,121.4699,31.2257,121.4705
30609,103,33.0,42.0,35.0,4.7,31.2349,121.4303,31.248,121.4222
22491,103,75.0,62.0,45.0,5.6000000000000005,31.2706,121.4532,31.266,121.4259
1446,103,18.0,19.0,28.0,4.1,31.2129,121.4862,31.2182,121.49
31302,103,11.0,32.0,49.0,6.199999999999999,31.2146,121.4112,31.2399,121.4248
11170,103,26.0,7.0,46.0,5.7,31.2248,121.4674,31.2004,121.4781
9373,103,75.0,86.0,41.0,5.1,31.2716,121.4597,31.2895,121.4653
34030,103,19.0,27.0,43.0,5.2,31.2144,121.4969,31.2275,121.4731
5324,103,58.0,76.0,42.0,5.5,31.252,121.486,31.2707,121.4675
8917,104,75.0,64.0,40.0,4.6,31.2728,121.4597,31.2676,121.44
26468,104,84.0,84.0,27.0,4.1,31.2846,121.4463,31.2868,121.4473
31480,104,35.0,44.0,41.0,5.4,31.2317,121.4585,31.2461,121.4403
4515,104,11.0,13.0,34.0,4.9,31.2139,121.4137,31.211,121.4317
9386,104,75.0,74.0,38.0,4.800000000000001,31.2782,121.4571,31.2718,121.4422
4840,104,45.0,53.0,36.0,4.699999999999999,31.2475,121.4562,31.2566,121.4388
8913,104,75.0,65.0,28.0,4.2,31.2701,121.452,31.2653,121.4591
20276,104,61.0,62.0,26.0,4.1,31.2651,121.4146,31.2634,121.4221
22077,104,75.0,65.0,32.0,4.1,31.2716,121.4597,31.2619,121.4538
39173,104,77.0,75.0,36.0,4.9,31.2787,121.4727,31.2785,121.4578
17281,104,71.0,50.0,41.0,5.0,31.2761,121.4138,31.2582,121.4029
6155,104,36.0,36.0,32.0,4.1,31.2311,121.4614,31.2339,121.4698
2601,105,18.0,18.0,30.0,3.9,31.2167,121.4811,31.2127,121.4847
19977,105,2.0,24.0,51.0,5.800000000000001,31.2034,121.4228,31.2251,121.4461
283,105,24.0,14.0,34.0,4.0,31.225,121.4473,31.2159,121.4452
36344,105,11.0,12.0,29.0,4.5,31.2102,121.4198,31.2103,121.4298
39217,105,68.0,69.0,31.0,4.0,31.2644,121.4848,31.2633,121.4958
23325,105,77.0,86.0,28.0,4.5,31.2763,121.4703,31.2823,121.4663
14928,105,84.0,75.0,32.0,4.800000000000001,31.2826,121.4495,31.2722,121.4565
32956,105,35.0,26.0,31.0,4.2,31.2334,121.4519,31.2263,121.4605
33792,105,77.0,79.0,34.0,4.0,31.2721,121.4799,31.2729,121.4904
11775,105,12.0,12.0,30.0,3.7,31.2187,121.4237,31.2175,121.4294
23095,105,75.0,43.0,56.0,6.4,31.2736,121.459,31.2446,121.4344
14842,105,57.0,77.0,43.0,5.3,31.2563,121.4716,31.277,121.4709
33812,106,69.0,69.0,24.0,3.6,31.2619,121.4929,31.2624,121.4939
4535,106,45.0,46.0,29.0,3.8,31.2404,121.4583,31.241,121.4662
21522,106,35.0,45.0,33.0,4.6,31.2334,121.4519,31.2437,121.4542
4638,106,75.0,85.0,31.0,4.4,31.279,121.4546,31.2897,121.4581
27861,106,69.0,58.0,34.0,4.6,31.2616,121.4932,31.2577,121.4812
13752,106,75.0,65.0,27.0,3.8,31.2701,121.4523,31.2679,121.4568
18400,106,75.0,74.0,30.0,4.2,31.2754,121.4501,31.278,121.444
25511,106,11.0,10.0,32.0,4.3,31.215,121.4193,31.2145,121.4088
11258,106,45.0,46.0,34.0,4.6000000000000005,31.2406,121.4512,31.2489,121.4632
19459,106,77.0,66.0,36.0,5.0,31.2778,121.4774,31.2634,121.4684
18986,106,69.0,69.0,25.0,3.9,31.2639,121.4922,31.2639,121.4923
12347,106,11.0,10.0,34.0,4.5,31.21,121.4144,31.2156,121.4036
38284,106,43.0,43.0,31.0,4.4,31.2417,121.433,31.2488,121.4313
31580,106,14.0,23.0,37.0,4.9,31.2112,121.4448,31.2211,121.434
17796,106,75.0,85.0,30.0,4.2,31.2762,121.457,31.2824,121.4513
30234,107,77.0,89.0,36.0,5.199999999999999,31.2735,121.4759,31.283,121.4929
9151,107,24.0,24.0,26.0,4.3,31.2246,121.4457,31.2201,121.4426
37289,107,6.0,8.0,44.0,5.7,31.2051,121.4607,31.2021,121.4895
19316,107,84.0,75.0,37.0,4.7,31.2816,121.4414,31.275,121.4558
5820,107,69.0,68.0,36.0,4.4,31.2611,121.4985,31.2649,121.4855
15944,107,17.0,26.0,37.0,5.3,31.2138,121.4771,31.2267,121.4655
14937,107,47.0,57.0,31.0,4.4,31.2475,121.4724,31.2576,121.4715
23568,107,25.0,25.0,30.0,4.5,31.2211,121.4565,31.2288,121.4535
14275,107,15.0,28.0,48.0,5.699999999999999,31.2186,121.4593,31.2261,121.4899
36362,107,54.0,62.0,44.0,5.2,31.2597,121.4484,31.2647,121.4227
14926,107,74.0,76.0,44.0,5.0,31.2703,121.4411,31.2746,121.4647
38407,107,25.0,8.0,52.0,6.7,31.2205,121.4529,31.2,121.4855
880,108,7.0,18.0,33.0,4.5,31.2032,121.4777,31.2129,121.4836
14250,108,22.0,14.0,47.0,5.9,31.229,121.4257,31.2137,121.4496
30712,108,44.0,54.0,37.0,4.5,31.2435,121.4452,31.2585,121.449
35554,108,2.0,2.0,28.0,3.6,31.2041,121.425,31.2091,121.4241
38124,108,75.0,73.0,39.0,4.9,31.2799,121.4582,31.2757,121.4369
14634,108,69.0,69.0,28.0,4.2,31.2618,121.4906,31.2681,121.4935
38135,108,75.0,73.0,47.0,5.800000000000001,31.2702,121.4591,31.2729,121.4303
2492,108,1.0,1.0,29.0,4.2,31.208,121.4187,31.2098,121.4138
1867,108,73.0,62.0,43.0,5.5,31.2765,121.4383,31.2622,121.4203
27889,108,6.0,6.0,27.0,3.4,31.2014,121.4688,31.2053,121.4692
32151,108,69.0,68.0,24.0,3.6,31.2619,121.4929,31.2645,121.4893
31645,108,77.0,77.0,25.0,3.4,31.2787,121.4727,31.2756,121.471
12456,108,61.0,63.0,45.0,5.6000000000000005,31.265,121.4126,31.2686,121.4395
14646,108,69.0,58.0,36.0,4.6000000000000005,31.2618,121.4906,31.2507,121.4832
22557,108,7.0,6.0,36.0,4.2,31.2084,121.474,31.2023,121.4605
2353,108,71.0,62.0,34.0,4.6000000000000005,31.2747,121.4126,31.2633,121.4231
34732,109,71.0,51.0,38.0,4.4,31.2727,121.4137,31.2578,121.4123
23063,109,77.0,88.0,39.0,5.199999999999999,31.2735,121.4759,31.2872,121.4879
29741,109,11.0,2.0,37.0,4.9,31.2155,121.4195,31.2045,121.4288
25567,109,45.0,56.0,33.0,4.5,31.2468,121.4578,31.2579,121.4628
8404,109,71.0,51.0,38.0,5.3,31.2729,121.4109,31.2573,121.4165
26736,109,18.0,9.0,34.0,4.9,31.219,121.4885,31.205,121.495
6409,109,33.0,53.0,45.0,5.7,31.2312,121.4394,31.2542,121.4394
25200,109,77.0,77.0,24.0,3.8,31.2787,121.4727,31.2797,121.4709
37574,109,44.0,23.0,42.0,5.0,31.2421,121.4471,31.224,121.4378
2705,109,69.0,69.0,28.0,3.6,31.2618,121.4906,31.263,121.4978
15508,109,71.0,80.0,34.0,5.0,31.2752,121.4161,31.2861,121.4052
31292,109,11.0,32.0,37.0,4.6000000000000005,31.2188,121.4152,31.232,121.4242
10364,109,25.0,25.0,30.0,3.6,31.2205,121.4529,31.2243,121.4588
5895,109,8.0,9.0,34.0,4.4,31.2076,121.4825,31.2001,121.4923
19888,109,56.0,56.0,32.0,4.3,31.2529,121.4646,31.2598,121.4685
15915,110,77.0,89.0,44.0,5.3,31.2758,121.4751,31.2852,121.4963
1601,110,22.0,23.0,29.0,4.3,31.2261,121.4274,31.2297,121.4368
33320,110,75.0,32.0,61.0,7.4,31.2704,121.4515,31.2384,121.4222
18901,110,24.0,34.0,30.0,4.7,31.2247,121.4484,31.2334,121.4424
37894,110,33.0,45.0,39.0,5.1,31.23,121.4355,31.2416,121.4506
31011,110,16.0,16.0,25.0,3.7,31.212,121.4646,31.2122,121.4604
30177,110,90.0,80.0,40.0,5.199999999999999,31.2987,121.4007,31.2821,121.4042
17499,110,68.0,67.0,36.0,4.3,31.2626,121.4855,31.2643,121.4719
36603,110,77.0,66.0,38.0,4.8,31.2747,121.4778,31.2603,121.4624
33376,110,8.0,8.0,32.0,4.4,31.2063,121.4817,31.2013,121.4873
28395,110,67.0,78.0,35.0,4.4,31.2687,121.4721,31.2792,121.4812
4222,110,2.0,3.0,34.0,4.1,31.2034,121.4228,31.2031,121.4344
6468,110,14.0,15.0,32.0,4.7,31.2137,121.447,31.22,121.4563
33338,110,75.0,50.0,69.0,8.200000000000001,31.2799,121.4574,31.2504,121.4074
19078,110,25.0,7.0,46.0,5.5,31.2257,121.4505,31.2066,121.4726
38000,111,71.0,81.0,33.0,4.6000000000000005,31.2721,121.412,31.2847,121.4119
2062,111,12.0,12.0,29.0,4.0,31.2157,121.4284,31.2167,121.4223
322,111,68.0,78.0,34.0,4.0,31.2665,121.4813,31.2743,121.4893
19432,111,79.0,79.0,29.0,4.5,31.2765,121.5,31.2721,121.4924
24099,111,11.0,21.0,33.0,4.4,31.2187,121.4147,31.2295,121.4198
38396,111,56.0,65.0,32.0,4.3,31.2571,121.4627,31.2679,121.4573
8691,111,18.0,19.0,34.0,4.5,31.2128,121.4818,31.2171,121.4937
15226,111,12.0,12.0,27.0,3.6,31.2123,121.4268,31.2166,121.4281
37759,111,24.0,13.0,35.0,4.3,31.2258,121.4479,31.2163,121.4376
34261,111,6.0,8.0,40.0,5.3,31.2059,121.4635,31.2038,121.4857
15870,111,69.0,68.0,31.0,4.4,31.2616,121.4932,31.2617,121.4849
2026,111,28.0,17.0,37.0,4.800000000000001,31.226,121.4812,31.2122,121.4756
31828,111,11.0,1.0,35.0,4.800000000000001,31.2138,121.42,31.2019,121.4163
5182,111,24.0,33.0,37.0,4.5,31.2296,121.4439,31.2376,121.431
17996,111,44.0,34.0,35.0,4.5,31.2437,121.4403,31.2322,121.4449
19461,112,25.0,14.0,36.0,4.800000000000001,31.2265,121.4529,31.2183,121.4437
33104,112,35.0,34.0,28.0,4.1,31.2383,121.459,31.2373,121.4487
2894,112,27.0,18.0,35.0,4.9,31.2267,121.4772,31.2152,121.4869
29098,112,6.0,5.0,31.0,4.2,31.2098,121.4619,31.2058,121.455
7280,112,15.0,15.0,26.0,4.3,31.2152,121.455,31.219,121.4518
28312,112,47.0,56.0,39.0,5.2,31.2432,121.4784,31.2593,121.4676
25152,112,35.0,45.0,32.0,4.0,31.2397,121.4545,31.2478,121.4577
39317,112,24.0,24.0,29.0,4.2,31.2262,121.4419,31.2207,121.4446
35957,112,75.0,85.0,36.0,5.0,31.2755,121.4585,31.2888,121.4547
5669,112,68.0,88.0,38.0,5.3,31.2644,121.4848,31.2831,121.4834
18791,112,44.0,55.0,34.0,4.6000000000000005,31.2448,121.4493,31.2593,121.4534
8061,112,35.0,35.0,29.0,4.1,31.2397,121.4546,31.2332,121.4535
36463,112,43.0,53.0,22.0,3.4000000000000004,31.2481,121.4355,31.2502,121.4359
13638,112,0.0,2.0,38.0,5.3,31.2023,121.4008,31.2003,121.423
4847,112,17.0,39.0,47.0,5.4,31.2116,121.4789,31.2301,121.4985
3665,112,25.0,15.0,27.0,4.2,31.2253,121.4558,31.2197,121.4521
20359,113,31.0,21.0,32.0,4.6000000000000005,31.2392,121.4189,31.2291,121.4111
28241,113,59.0,59.0,29.0,4.5,31.2543,121.4919,31.2578,121.4989
33620,113,75.0,64.0,39.0,4.9,31.2787,121.4552,31.2627,121.4428
9875,113,14.0,25.0,33.0,4.3,31.2164,121.4483,31.2253,121.4538
11439,113,6.0,8.0,38.0,4.800000000000001,31.2059,121.4635,31.2026,121.4811
19100,113,31.0,33.0,32.0,4.9,31.236,121.4187,31.2374,121.4322
25178,113,35.0,43.0,46.0,5.8,31.2325,121.4592,31.2483,121.4333
7195,113,31.0,21.0,30.0,4.1,31.2303,121.4121,31.225,121.4149
2575,113,27.0,19.0,41.0,5.4,31.225,121.4778,31.2114,121.4954
37310,113,11.0,22.0,38.0,5.2,31.217,121.4109,31.2298,121.426
33719,113,69.0,68.0,34.0,4.1,31.2616,121.4932,31.2659,121.4831
15739,113,27.0,19.0,40.0,4.6,31.2245,121.4766,31.2124,121.4906
6221,113,24.0,24.0,28.0,3.7,31.2263,121.4456,31.2252,121.4423
1357,113,11.0,31.0,43.0,5.6,31.2139,121.4166,31.2351,121.41
11008,113,15.0,15.0,28.0,4.4,31.2155,121.4508,31.2146,121.4598
9639,114,75.0,86.0,37.0,5.3,31.2779,121.4523,31.2871,121.4684
15872,114,69.0,68.0,31.0,4.5,31.2632,121.498,31.2685,121.4882
17605,114,12.0,21.0,41.0,5.6,31.2123,121.4268,31.2299,121.4106
37398,114,44.0,44.0,24.0,3.8,31.2444,121.4419,31.2483,121.4433
25470,114,75.0,73.0,37.0,5.3,31.2772,121.453,31.2789,121.4339
14630,114,68.0,78.0,32.0,4.0,31.2665,121.4813,31.2748,121.4872
22725,114,49.0,59.0,30.0,4.2,31.244,121.4954,31.2524,121.4985
15175,114,0.0,1.0,34.0,4.5,31.2093,121.4064,31.2009,121.4137
6039,114,17.0,7.0,31.0,4.1,31.2116,121.4789,31.203,121.4783
37468,114,61.0,61.0,24.0,3.6,31.2651,121.4146,31.2675,121.4144
12787,114,11.0,21.0,32.0,4.3,31.2107,121.4101,31.2234,121.4135
34263,114,45.0,56.0,36.0,4.7,31.2427,121.4573,31.2546,121.468
23909,114,41.0,30.0,43.0,5.5,31.2493,121.4176,31.2307,121.4049
23575,114,11.0,4.0,48.0,5.5,31.2159,121.416,31.2075,121.4448
3851,114,80.0,90.0,34.0,4.6000000000000005,31.2867,121.4038,31.3,121.4054
8812,115,24.0,24.0,25.0,4.0,31.225,121.4473,31.2228,121.445
4015,115,44.0,34.0,34.0,4.7,31.2408,121.4495,31.2312,121.448
13229,115,75.0,74.0,28.0,4.1,31.2704,121.4521,31.2772,121.4499
8331,115,24.0,22.0,40.0,5.0,31.2275,121.4445,31.2252,121.4224
2605,115,25.0,36.0,35.0,4.7,31.2255,121.4508,31.2345,121.4636
23542,115,56.0,57.0,37.0,4.800000000000001,31.2571,121.4627,31.2503,121.4773
8818,115,24.0,15.0,36.0,5.0,31.221,121.4415,31.2169,121.458
3972,115,75.0,65.0,28.0,4.3,31.2713,121.4532,31.2686,121.4598
33491,115,6.0,6.0,23.0,3.8,31.204,121.4664,31.203,121.4687
8094,115,75.0,75.0,26.0,4.3,31.2772,121.453,31.2728,121.4568
22695,115,94.0,84.0,29.0,4.5,31.2906,121.4418,31.2842,121.4468
20002,115,44.0,44.0,26.0,3.8,31.2441,121.4404,31.241,121.4461
65,115,75.0,74.0,30.0,4.7,31.2799,121.4537,31.2719,121.4472
18152,115,44.0,43.0,34.0,4.5,31.2436,121.444,31.2482,121.43
13024,115,68.0,59.0,38.0,5.0,31.2623,121.4815,31.2559,121.4955
38045,115,6.0,17.0,37.0,4.4,31.2025,121.4695,31.2143,121.4778
3649,115,67.0,89.0,46.0,6.199999999999999,31.2687,121.4721,31.2848,121.498
36466,115,25.0,16.0,34.0,4.7,31.22,121.4515,31.2167,121.4678
26038,115,24.0,14.0,36.0,4.3,31.2297,121.4415,31.2184,121.4465
1609,116,11.0,11.0,28.0,3.8,31.2174,121.4163,31.2154,121.4104
17302,116,18.0,19.0,34.0,4.800000000000001,31.216,121.4829,31.2191,121.4994
167,116,36.0,16.0,48.0,5.5,31.2364,121.469,31.2116,121.4634
6153,116,74.0,73.0,29.0,4.1,31.2785,121.4419,31.2776,121.4366
9950,116,45.0,45.0,23.0,3.7,31.2435,121.4538,31.2448,121.4556
20782,116,24.0,14.0,32.0,4.4,31.2291,121.4439,31.2175,121.4405
23668,116,24.0,25.0,33.0,4.5,31.2218,121.4411,31.2297,121.4522
28469,116,6.0,18.0,39.0,5.2,31.2051,121.4621,31.2168,121.4802
32472,116,22.0,23.0,33.0,4.5,31.2268,121.4202,31.2295,121.4309
23168,116,75.0,84.0,36.0,4.3,31.2778,121.4518,31.2854,121.442
10546,116,54.0,63.0,42.0,5.3,31.2541,121.4465,31.2691,121.4334
20004,116,44.0,54.0,31.0,4.4,31.2435,121.4452,31.2524,121.4462
9739,116,15.0,15.0,27.0,3.7,31.2108,121.454,31.2134,121.4513
12211,116,56.0,66.0,30.0,4.3,31.2513,121.4694,31.2612,121.4678
23156,116,75.0,74.0,35.0,4.9,31.279,121.4546,31.2703,121.4428
15178,116,77.0,66.0,37.0,4.7,31.2707,121.4788,31.26,121.469
430,116,95.0,97.0,45.0,5.4,31.2924,121.4511,31.2996,121.4791
6563,117,31.0,23.0,40.0,5.4,31.2304,121.4128,31.2256,121.4358
29135,117,75.0,74.0,36.0,4.5,31.2795,121.4575,31.2764,121.4423
28430,117,75.0,55.0,36.0,4.9,31.2702,121.4591,31.2582,121.4588
31173,117,13.0,22.0,36.0,4.5,31.216,121.4381,31.2257,121.4297
28590,117,31.0,31.0,29.0,3.7,31.2304,121.4128,31.2363,121.414
14848,117,33.0,44.0,30.0,4.7,31.2332,121.4394,31.2415,121.444
11139,117,71.0,61.0,33.0,4.4,31.2711,121.42,31.2645,121.4107
32247,117,67.0,69.0,36.0,5.3,31.262,121.475,31.2603,121.4947
13321,117,47.0,44.0,46.0,5.4,31.2482,121.4705,31.2412,121.4406
1903,117,33.0,53.0,51.0,5.800000000000001,31.23,121.4355,31.2598,121.4314
36034,117,75.0,95.0,39.0,5.0,31.2761,121.457,31.2924,121.4575
15965,117,31.0,40.0,30.0,4.4,31.2314,121.4106,31.24,121.406
14506,117,19.0,29.0,30.0,4.1,31.2144,121.4969,31.2237,121.5
4347,117,43.0,34.0,30.0,4.7,31.2481,121.4355,31.2388,121.4412
36848,117,34.0,34.0,26.0,3.9,31.2361,121.4452,31.2339,121.4404
11941,118,46.0,55.0,38.0,5.1,31.2447,121.4684,31.2556,121.4502
15132,118,84.0,83.0,29.0,4.1,31.2892,121.4427,31.2845,121.4389
26645,118,33.0,43.0,34.0,4.1,31.2395,121.4306,31.2489,121.4331
34139,118,24.0,24.0,27.0,4.0,31.2247,121.4484,31.2231,121.4452
21659,118,90.0,81.0,39.0,4.699999999999999,31.2935,121.4029,31.2807,121.4151
37551,118,52.0,42.0,30.0,3.9,31.2512,121.4264,31.2446,121.4298
12529,118,24.0,33.0,38.0,4.9,31.2259,121.45,31.2326,121.4312
39187,118,11.0,12.0,33.0,4.7,31.2186,121.4139,31.2167,121.4272
31820,118,17.0,9.0,41.0,4.8,31.2172,121.4782,31.2043,121.4949
15398,118,17.0,17.0,29.0,3.8,31.2116,121.4789,31.2158,121.4713
15962,118,31.0,40.0,38.0,5.1000000000000005,31.236,121.4187,31.2446,121.4057
2918,118,24.0,14.0,30.0,4.6,31.2214,121.4423,31.2119,121.4452
27332,118,18.0,8.0,38.0,5.5,31.2194,121.4891,31.2009,121.4898
29574,118,35.0,44.0,43.0,5.6,31.2309,121.459,31.2479,121.4436
9537,118,37.0,8.0,49.0,6.500000000000001,31.2373,121.4751,31.2092,121.4892
27243,118,43.0,44.0,33.0,4.0,31.2466,121.43,31.2496,121.4418
34671,118,25.0,37.0,40.0,5.0,31.228,121.4563,31.2362,121.4739
37455,118,25.0,16.0,40.0,4.9,31.2283,121.4558,31.2158,121.47
35023,118,44.0,43.0,28.0,3.9,31.2421,121.4471,31.2463,121.4385
7498,118,68.0,89.0,43.0,5.3,31.2668,121.489,31.2887,121.4935
11830,119,18.0,8.0,32.0,4.5,31.2128,121.4818,31.2056,121.4883
37503,119,35.0,33.0,41.0,5.3,31.2399,121.4559,31.2371,121.4307
25174,119,44.0,43.0,37.0,4.9,31.2408,121.4495,31.244,121.4324
9797,119,71.0,72.0,36.0,4.9,31.279,121.4146,31.2779,121.4299
35926,119,24.0,24.0,22.0,3.6,31.2204,121.4481,31.2208,121.4499
14826,119,35.0,45.0,32.0,4.1,31.2356,121.4518,31.244,121.4536
11679,119,11.0,11.0,25.0,3.6,31.2159,121.416,31.2144,121.4124
29313,119,11.0,11.0,29.0,3.8,31.2138,121.4194,31.2115,121.4125
37000,119,56.0,57.0,27.0,4.0,31.2514,121.4666,31.2525,121.471
7150,119,36.0,27.0,38.0,4.5,31.2302,121.4612,31.2227,121.4763
21819,119,57.0,47.0,32.0,4.2,31.2555,121.4761,31.2487,121.4768
17427,119,25.0,53.0,55.0,6.6000000000000005,31.2222,121.4568,31.2554,121.4389
19763,120,93.0,93.0,27.0,4.0,31.2949,121.4341,31.2976,121.4397
11764,120,77.0,76.0,36.0,4.800000000000001,31.2784,121.4785,31.2776,121.4642
19158,120,0.0,11.0,39.0,5.0,31.2055,121.4005,31.2161,121.4168
37097,120,11.0,10.0,30.0,3.8,31.2186,121.4122,31.2198,121.407
34677,120,35.0,45.0,32.0,4.4,31.2375,121.4595,31.2458,121.4509
37842,120,24.0,15.0,37.0,5.199999999999999,31.2214,121.4403,31.2142,121.4591
33829,120,68.0,79.0,31.0,4.0,31.2665,121.4813,31.2705,121.4915
29019,120,71.0,70.0,32.0,4.7,31.2747,121.4126,31.2787,121.4021
5758,120,61.0,60.0,33.0,4.3,31.2635,121.4193,31.2627,121.4074
30009,120,6.0,8.0,38.0,5.1,31.2051,121.4607,31.2048,121.4824
32188,120,25.0,14.0,32.0,4.6000000000000005,31.222,121.4577,31.218,121.4427
7851,120,24.0,24.0,25.0,3.7,31.2263,121.4456,31.2252,121.4435
10769,120,11.0,10.0,28.0,3.7,31.2139,121.4137,31.2143,121.41
1942,120,53.0,41.0,40.0,5.5,31.2502,121.4368,31.2427,121.4175
8258,120,2.0,12.0,32.0,4.0,31.205,121.4216,31.2105,121.4287
20998,121,31.0,31.0,29.0,4.0,31.2303,121.4121,31.2302,121.4195
8364,121,15.0,23.0,41.0,5.1,31.2132,121.4588,31.223,121.4389
17901,121,69.0,69.0,28.0,4.1,31.2639,121.4922,31.2667,121.4965
5811,121,71.0,70.0,28.0,3.9,31.2747,121.4126,31.2772,121.4039
17903,121,69.0,58.0,38.0,4.6,31.2671,121.4972,31.2572,121.4814
25361,121,11.0,11.0,24.0,3.9,31.2158,121.4142,31.2125,121.4144
12023,121,35.0,43.0,36.0,4.699999999999999,31.24,121.4575,31.2406,121.4383
19010,121,75.0,75.0,24.0,3.3000000000000003,31.2764,121.4598,31.2773,121.4581
24491,121,35.0,34.0,31.0,4.6,31.2378,121.4568,31.2384,121.4452
33080,121,44.0,32.0,37.0,5.1,31.2444,121.4419,31.2336,121.4256
34692,121,15.0,23.0,38.0,4.9,31.2155,121.4508,31.2262,121.4365
30701,121,58.0,58.0,30.0,3.7,31.2561,121.4855,31.2503,121.4888
6263,121,97.0,98.0,30.0,4.4,31.2906,121.4778,31.2996,121.483
33700,121,44.0,52.0,44.0,5.0,31.2437,121.4403,31.259,121.4211
19222,121,67.0,67.0,28.0,3.4,31.2691,121.4713,31.2674,121.4742
17587,121,75.0,74.0,34.0,4.5,31.2755,121.4585,31.2787,121.4422
6496,122,15.0,14.0,25.0,3.6,31.2192,121.4517,31.219,121.4487
14772,122,22.0,13.0,35.0,4.5,31.2261,121.4274,31.2149,121.435
1023,122,62.0,81.0,38.0,5.4,31.2673,121.4237,31.2842,121.4142
11683,122,11.0,11.0,28.0,4.5,31.2188,121.4152,31.2116,121.4126
28202,122,12.0,2.0,31.0,4.2,31.215,121.4262,31.2071,121.4259
15917,122,77.0,69.0,38.0,5.0,31.276,121.4724,31.2699,121.4944
31661,122,61.0,70.0,35.0,4.9,31.2619,121.418,31.2713,121.4062
37908,122,74.0,65.0,37.0,4.4,31.2728,121.4429,31.2624,121.4537
16157,122,68.0,69.0,27.0,4.2,31.2668,121.489,31.2626,121.4938
37089,122,68.0,76.0,34.0,4.7,31.2665,121.4813,31.2748,121.4665
31258,122,97.0,97.0,34.0,4.1,31.293,121.47,31.2987,121.4798
