,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
39276,104,75.0,60.0,68.0,8.0,31.2793,121.4593,31.2604,121.4018
12699,104,23.0,11.0,40.0,5.5,31.2256,121.438,31.2137,121.4189
1122,104,75.0,76.0,40.0,4.699999999999999,31.2767,121.45,31.2717,121.469
33230,104,43.0,31.0,40.0,5.5,31.2482,121.4385,31.2352,121.4183
39417,104,23.0,11.0,42.0,5.4,31.2282,121.4351,31.214,121.4166
34862,104,27.0,38.0,30.0,4.4,31.224,121.4771,31.2311,121.4829
34659,104,25.0,25.0,34.0,4.1,31.2284,121.4592,31.2215,121.4515
39752,104,24.0,23.0,36.0,4.7,31.2265,121.447,31.2277,121.4334
35065,105,11.0,22.0,34.0,4.4,31.2154,121.4175,31.2234,121.426
15098,105,73.0,93.0,39.0,5.0,31.2765,121.4383,31.2921,121.4344
33237,105,25.0,13.0,45.0,5.3,31.2261,121.4596,31.2128,121.4366
11891,105,18.0,27.0,34.0,4.5,31.2128,121.4818,31.2214,121.4767
35453,105,24.0,24.0,26.0,3.8,31.2259,121.45,31.2201,121.447
27850,105,6.0,6.0,28.0,4.2,31.2058,121.4657,31.2017,121.4631
37296,105,6.0,8.0,31.0,4.2,31.2025,121.4695,31.2025,121.4807
2248,105,35.0,33.0,42.0,5.4,31.2309,121.459,31.237,121.4364
5240,105,44.0,34.0,33.0,4.2,31.2444,121.4465,31.2325,121.446
537,106,26.0,25.0,32.0,4.6000000000000005,31.2236,121.4662,31.2201,121.4534
27781,106,90.0,81.0,38.0,5.0,31.2969,121.4022,31.2875,121.4189
38675,106,75.0,75.0,29.0,3.8,31.2702,121.4591,31.2759,121.4595
23703,106,84.0,76.0,43.0,5.5,31.2816,121.4414,31.2742,121.4659
13896,106,26.0,25.0,33.0,4.4,31.2259,121.4688,31.2297,121.4566
13752,106,71.0,63.0,47.0,5.6000000000000005,31.2759,121.412,31.2632,121.4395
4554,106,75.0,64.0,38.0,5.0,31.2716,121.4597,31.2622,121.4477
23822,106,43.0,52.0,38.0,4.9,31.244,121.432,31.2574,121.4235
23537,106,75.0,65.0,34.0,4.6000000000000005,31.2779,121.4523,31.2625,121.4502
33658,106,35.0,25.0,34.0,4.5,31.24,121.4575,31.2281,121.4532
38711,106,75.0,75.0,25.0,3.5,31.2717,121.4558,31.2733,121.452
33073,107,12.0,13.0,34.0,4.7,31.2123,121.4268,31.2106,121.4388
26243,107,94.0,94.0,22.0,3.8,31.296,121.446,31.2953,121.4438
11907,107,23.0,24.0,30.0,4.3,31.2256,121.438,31.2231,121.4435
21098,107,11.0,1.0,36.0,5.1000000000000005,31.2154,121.4175,31.2016,121.4198
13775,107,52.0,50.0,36.0,4.4,31.252,121.4206,31.2569,121.4061
24602,107,45.0,45.0,29.0,4.0,31.2495,121.4592,31.2433,121.4569
24287,107,12.0,24.0,34.0,4.9,31.2187,121.4298,31.2254,121.4421
4900,107,2.0,2.0,26.0,3.6,31.2034,121.4228,31.2087,121.4223
34734,107,75.0,75.0,32.0,4.1,31.2723,121.4598,31.2775,121.451
29489,107,11.0,2.0,37.0,5.1,31.211,121.4102,31.2011,121.4255
1622,107,85.0,84.0,30.0,4.5,31.2814,121.4541,31.2812,121.4436
37646,107,12.0,24.0,41.0,5.4,31.2157,121.4284,31.2294,121.4435
27343,107,24.0,33.0,30.0,4.0,31.2254,121.4403,31.2306,121.4377
8905,108,24.0,25.0,30.0,4.0,31.2254,121.4403,31.2279,121.4516
20091,108,15.0,5.0,30.0,4.3,31.211,121.4567,31.2042,121.4535
30060,108,75.0,64.0,35.0,4.6000000000000005,31.2787,121.4552,31.2687,121.4415
35623,108,24.0,25.0,34.0,4.9,31.2214,121.4437,31.225,121.4589
6379,108,15.0,15.0,29.0,3.9,31.2186,121.4593,31.2175,121.4501
6732,108,15.0,5.0,31.0,4.0,31.2163,121.4588,31.2062,121.455
28807,108,34.0,24.0,32.0,4.800000000000001,31.2396,121.4488,31.2287,121.4434
6345,108,31.0,52.0,37.0,4.699999999999999,31.236,121.4163,31.2518,121.4203
10165,108,45.0,36.0,34.0,4.6000000000000005,31.2427,121.4573,31.2314,121.4625
20894,108,32.0,34.0,40.0,5.2,31.2397,121.4253,31.2326,121.4481
12622,108,24.0,13.0,30.0,4.4,31.2258,121.4479,31.2192,121.4374
24755,108,79.0,68.0,41.0,5.4,31.2765,121.5,31.264,121.48
8861,109,17.0,8.0,38.0,5.4,31.2144,121.4709,31.2016,121.4873
14204,109,58.0,67.0,34.0,4.4,31.2585,121.4861,31.2684,121.4792
38282,109,43.0,44.0,32.0,4.2,31.2427,121.4365,31.2475,121.4421
39162,109,24.0,5.0,40.0,4.9,31.2259,121.45,31.2074,121.4579
32456,109,53.0,44.0,39.0,5.0,31.2514,121.4322,31.2434,121.4483
11700,109,24.0,24.0,29.0,3.8,31.2203,121.4462,31.2288,121.4443
25742,109,33.0,43.0,29.0,4.0,31.2346,121.4326,31.2433,121.4311
24511,109,75.0,42.0,57.0,7.3,31.2798,121.4554,31.2478,121.4283
29253,109,75.0,85.0,35.0,4.800000000000001,31.2719,121.4509,31.2852,121.4581
14737,109,27.0,17.0,34.0,4.2,31.2245,121.4766,31.2128,121.4714
11188,109,26.0,25.0,30.0,4.7,31.2277,121.4674,31.2265,121.4565
19214,109,17.0,16.0,36.0,4.6000000000000005,31.2193,121.4794,31.218,121.4618
15642,109,68.0,68.0,24.0,3.6,31.2668,121.489,31.265,121.4855
34173,110,66.0,76.0,31.0,4.1,31.2688,121.4678,31.2797,121.4649
10080,110,75.0,75.0,26.0,4.0,31.2737,121.4593,31.2716,121.4556
24842,110,36.0,57.0,45.0,5.6000000000000005,31.2364,121.4628,31.2553,121.4775
1384,110,27.0,9.0,48.0,6.300000000000001,31.2243,121.4731,31.2002,121.4956
6938,110,35.0,15.0,46.0,5.4,31.2356,121.4518,31.2118,121.4502
36796,110,75.0,64.0,37.0,4.6000000000000005,31.2799,121.4582,31.267,121.4487
20826,110,57.0,47.0,32.0,3.8,31.2515,121.4771,31.2443,121.4773
31444,110,27.0,17.0,33.0,4.1,31.2245,121.4766,31.2163,121.4714
29176,110,75.0,95.0,47.0,5.6000000000000005,31.2728,121.4597,31.2993,121.4582
27397,110,24.0,25.0,31.0,4.3,31.225,121.4473,31.2289,121.4555
37079,110,44.0,34.0,35.0,4.4,31.2437,121.4403,31.2317,121.4447
33331,110,62.0,73.0,34.0,4.4,31.2673,121.4237,31.2781,121.4367
37994,110,44.0,53.0,36.0,4.800000000000001,31.2444,121.4465,31.2559,121.434
26775,110,71.0,61.0,28.0,4.1,31.2706,121.4147,31.2651,121.4131
23738,111,27.0,27.0,29.0,4.2,31.2245,121.4766,31.2205,121.48
26935,111,77.0,79.0,40.0,5.3,31.2718,121.4719,31.2764,121.4904
38792,111,22.0,44.0,45.0,5.9,31.2247,121.4285,31.2457,121.4405
25433,111,22.0,44.0,44.0,5.1,31.2237,121.4242,31.2405,121.4405
20898,111,31.0,30.0,29.0,4.2,31.2335,121.4105,31.2396,121.4043
7453,111,69.0,79.0,39.0,4.699999999999999,31.2639,121.4922,31.2799,121.491
34487,111,15.0,34.0,46.0,6.1000000000000005,31.2148,121.4546,31.2384,121.4407
13602,111,77.0,57.0,37.0,4.8,31.2747,121.4778,31.2571,121.4783
18865,111,75.0,75.0,26.0,4.0,31.2798,121.4554,31.2762,121.4591
12035,111,24.0,33.0,29.0,4.3,31.2275,121.4445,31.2306,121.4364
37460,111,75.0,76.0,27.0,4.0,31.2778,121.4566,31.2789,121.464
7448,111,43.0,44.0,25.0,4.0,31.2482,121.4385,31.2476,121.4412
2507,112,75.0,64.0,40.0,4.9,31.2762,121.457,31.2654,121.4423
24174,112,12.0,12.0,30.0,4.3,31.2157,121.4284,31.22,121.4236
10057,112,88.0,98.0,37.0,4.9,31.2827,121.4884,31.2983,121.4817
5990,112,44.0,42.0,36.0,4.7,31.2437,121.4403,31.2484,121.4252
22109,112,25.0,17.0,46.0,5.800000000000001,31.2294,121.4534,31.214,121.4788
36775,112,88.0,98.0,34.0,4.4,31.2808,121.4868,31.29,121.4862
12965,112,6.0,7.0,29.0,4.2,31.2076,121.4654,31.2057,121.4724
35440,112,7.0,7.0,28.0,4.1,31.2025,121.4797,31.206,121.4778
10726,112,75.0,76.0,28.0,4.3,31.2737,121.4593,31.2742,121.4677
20203,112,6.0,17.0,32.0,4.2,31.2076,121.4654,31.2129,121.4788
19316,112,24.0,13.0,32.0,4.6,31.2235,121.4481,31.2198,121.4369
39244,112,27.0,27.0,30.0,4.3,31.2226,121.4737,31.2285,121.4772
4961,112,23.0,22.0,32.0,3.8,31.2221,121.4345,31.2297,121.4289
6135,112,57.0,57.0,24.0,3.9,31.2512,121.4754,31.2537,121.4794
17912,112,75.0,85.0,34.0,4.4,31.2713,121.4523,31.2816,121.4588
30993,113,77.0,58.0,46.0,5.4,31.2778,121.4774,31.2536,121.4807
10798,113,22.0,22.0,34.0,4.1,31.2292,121.4243,31.2204,121.4201
17546,113,12.0,13.0,39.0,5.0,31.22,121.4211,31.2103,121.438
34265,113,7.0,8.0,32.0,4.0,31.2015,121.4765,31.2067,121.4835
24339,113,22.0,13.0,37.0,4.699999999999999,31.2237,121.4242,31.2152,121.44
7600,113,37.0,25.0,41.0,5.7,31.2307,121.4767,31.2267,121.452
22866,113,71.0,71.0,30.0,3.9,31.2785,121.418,31.2772,121.4122
29633,113,21.0,2.0,43.0,5.7,31.2209,121.4134,31.2036,121.4293
19152,113,45.0,67.0,47.0,5.8,31.2417,121.456,31.2643,121.4773
3070,113,76.0,77.0,32.0,3.9,31.2732,121.4619,31.2731,121.4705
25415,113,75.0,42.0,59.0,7.300000000000001,31.2764,121.4598,31.2482,121.4245
11933,113,22.0,25.0,44.0,6.1000000000000005,31.2266,121.4273,31.2287,121.4586
31973,114,75.0,93.0,52.0,6.5,31.2716,121.4597,31.2964,121.4311
13203,114,47.0,47.0,30.0,3.8,31.2465,121.4783,31.2412,121.4778
18789,114,57.0,56.0,34.0,5.0,31.2515,121.4771,31.2553,121.46
157,114,26.0,37.0,32.0,4.4,31.2294,121.4693,31.2304,121.4796
9766,114,61.0,60.0,32.0,3.8,31.27,121.4154,31.2651,121.4081
24420,114,27.0,18.0,37.0,4.9,31.2243,121.4731,31.2104,121.4822
18614,114,75.0,93.0,45.0,6.0,31.2704,121.4515,31.2903,121.431
39246,114,27.0,27.0,28.0,4.1,31.2285,121.4757,31.2244,121.4717
33618,114,69.0,69.0,24.0,3.5,31.2671,121.4972,31.2675,121.493
13287,114,7.0,6.0,31.0,4.3,31.2032,121.4777,31.2055,121.4656
17259,114,35.0,45.0,35.0,4.7,31.2309,121.459,31.2433,121.4541
19918,115,11.0,11.0,31.0,4.3,31.2146,121.4112,31.2137,121.4194
6241,115,25.0,14.0,33.0,4.7,31.2222,121.4568,31.2178,121.4449
9972,115,75.0,54.0,39.0,5.3,31.2713,121.4532,31.2556,121.4491
19905,115,49.0,49.0,27.0,3.8,31.2428,121.4969,31.2468,121.4924
30371,115,16.0,15.0,28.0,3.8,31.2146,121.4618,31.2181,121.4599
29095,115,88.0,77.0,40.0,5.0,31.2876,121.4881,31.2725,121.4748
9960,115,75.0,64.0,36.0,4.7,31.272,121.4514,31.2601,121.4466
31664,115,66.0,56.0,32.0,4.6,31.2688,121.4678,31.2585,121.465
30128,115,31.0,31.0,26.0,4.1,31.2335,121.4105,31.2366,121.4129
17012,115,16.0,15.0,36.0,4.4,31.212,121.4646,31.2175,121.4504
1705,115,11.0,10.0,31.0,4.4,31.2186,121.4139,31.2111,121.4084
26879,115,24.0,23.0,35.0,4.800000000000001,31.2267,121.4488,31.2226,121.4319
17553,115,67.0,76.0,38.0,5.1,31.2624,121.4722,31.2785,121.4669
2794,115,24.0,23.0,22.0,3.2,31.2296,121.4403,31.2279,121.4392
33355,115,25.0,26.0,29.0,3.9,31.2269,121.4582,31.2218,121.4624
10611,116,6.0,6.0,26.0,3.2,31.2063,121.4679,31.2084,121.4685
26658,116,54.0,35.0,40.0,5.6,31.2597,121.4484,31.2387,121.4572
11459,116,71.0,81.0,36.0,4.3,31.2761,121.4138,31.2878,121.4163
4223,116,35.0,35.0,25.0,4.1,31.2375,121.4595,31.2354,121.4577
35273,116,69.0,79.0,32.0,4.0,31.2619,121.4929,31.2725,121.4912
11460,116,71.0,82.0,40.0,4.8,31.2729,121.4109,31.2832,121.4281
29603,116,44.0,43.0,28.0,3.9,31.2437,121.4403,31.2404,121.4312
36147,116,24.0,32.0,39.0,5.2,31.2214,121.4403,31.2319,121.4218
26043,116,6.0,5.0,28.0,3.6,31.2051,121.4621,31.2041,121.4558
31061,116,48.0,58.0,31.0,4.3,31.2465,121.4877,31.2575,121.4883
7957,116,6.0,15.0,35.0,4.5,31.2023,121.4625,31.2146,121.4547
20105,116,90.0,93.0,52.0,6.500000000000001,31.2969,121.4022,31.2992,121.4377
34154,116,12.0,4.0,39.0,5.5,31.2157,121.4284,31.2029,121.4456
22334,117,56.0,45.0,30.0,4.3,31.2507,121.4667,31.2438,121.4598
27393,117,77.0,89.0,45.0,5.4,31.2763,121.4703,31.2869,121.4977
38439,117,35.0,25.0,38.0,5.1,31.2378,121.4568,31.2201,121.4512
31384,117,24.0,25.0,30.0,4.1,31.2216,121.4493,31.2268,121.4556
33295,117,45.0,43.0,36.0,5.0,31.2433,121.4554,31.2473,121.4364
33332,117,45.0,36.0,35.0,4.800000000000001,31.2428,121.4502,31.2364,121.4664
22807,117,75.0,65.0,38.0,5.199999999999999,31.2782,121.4571,31.2617,121.4507
11335,117,25.0,7.0,48.0,5.6,31.2261,121.4596,31.2013,121.477
2880,117,44.0,43.0,26.0,4.1,31.2444,121.4419,31.2473,121.4389
18024,117,24.0,25.0,28.0,4.0,31.2262,121.4493,31.2273,121.4571
6557,117,26.0,44.0,50.0,6.7,31.2259,121.4688,31.247,121.4405
5377,118,11.0,11.0,26.0,3.8,31.2162,121.419,31.2106,121.4191
19875,118,68.0,67.0,32.0,4.0,31.2644,121.4848,31.2669,121.473
18394,118,33.0,34.0,34.0,4.4,31.2349,121.4303,31.2389,121.4412
2171,118,1.0,2.0,27.0,4.3,31.209,121.4158,31.2052,121.4215
14790,118,15.0,25.0,31.0,4.4,31.2192,121.4517,31.2257,121.4553
19446,118,12.0,12.0,28.0,3.5,31.2157,121.4284,31.2181,121.428
16980,118,77.0,64.0,44.0,5.800000000000001,31.2709,121.4737,31.2686,121.4451
35566,118,24.0,25.0,36.0,5.1000000000000005,31.2211,121.4432,31.2271,121.4587
28224,118,22.0,22.0,24.0,4.1,31.228,121.4253,31.227,121.4215
33034,118,42.0,33.0,34.0,4.6000000000000005,31.2425,121.4247,31.2342,121.4359
12301,118,1.0,11.0,30.0,4.0,31.209,121.4158,31.2135,121.4171
34374,118,24.0,33.0,36.0,4.9,31.2204,121.4481,31.2365,121.4399
31753,118,33.0,34.0,34.0,4.7,31.2346,121.4326,31.2391,121.4439
15985,118,36.0,25.0,29.0,4.2,31.2364,121.4628,31.2296,121.4585
15770,119,43.0,35.0,46.0,5.4,31.2482,121.4385,31.231,121.4556
32116,119,56.0,56.0,27.0,4.1,31.2513,121.4694,31.2524,121.4657
11766,119,25.0,36.0,39.0,5.5,31.226,121.4521,31.2376,121.4695
28208,119,27.0,17.0,32.0,4.3,31.2298,121.4761,31.22,121.474
17860,119,6.0,7.0,30.0,3.7,31.2014,121.4688,31.2037,121.4749
2849,119,24.0,24.0,24.0,3.4,31.2203,121.4462,31.2225,121.4449
8688,119,75.0,41.0,67.0,7.9,31.279,121.4546,31.2422,121.4187
39687,119,0.0,0.0,30.0,3.9,31.2023,121.4008,31.2075,121.4069
16475,119,31.0,22.0,34.0,4.9,31.2392,121.4189,31.2254,121.4221
4616,119,75.0,74.0,31.0,4.6,31.2799,121.4574,31.272,121.45
23985,119,25.0,34.0,34.0,4.0,31.2294,121.4534,31.2386,121.4484
7481,119,18.0,19.0,32.0,4.4,31.2192,121.4808,31.214,121.4907
20217,119,26.0,25.0,31.0,4.1,31.2248,121.4674,31.2261,121.456
8307,120,11.0,11.0,24.0,3.6,31.2154,121.4175,31.2152,121.42
5020,120,7.0,7.0,29.0,4.2,31.2097,121.4792,31.2089,121.4736
14051,120,69.0,78.0,35.0,4.6000000000000005,31.2671,121.4972,31.2765,121.4835
34756,120,75.0,65.0,29.0,4.2,31.2717,121.4558,31.2654,121.4552
39787,120,24.0,23.0,33.0,4.800000000000001,31.2234,121.4445,31.2292,121.4304
37350,120,17.0,16.0,36.0,4.800000000000001,31.2112,121.4712,31.2195,121.46
28930,120,61.0,51.0,35.0,4.3,31.2619,121.418,31.2506,121.4133
21382,120,75.0,65.0,32.0,3.8,31.2717,121.4558,31.2642,121.4572
35025,120,11.0,11.0,26.0,3.9,31.2158,121.4142,31.2159,121.4162
7005,120,25.0,35.0,35.0,4.5,31.221,121.4568,31.2333,121.4517
14866,120,22.0,11.0,30.0,4.7,31.2266,121.4273,31.2191,121.42
32317,120,11.0,11.0,26.0,4.3,31.2139,121.4137,31.2118,121.4191
7024,120,35.0,45.0,27.0,3.4,31.2397,121.4546,31.242,121.4567
22883,120,24.0,24.0,26.0,3.8,31.2266,121.4427,31.223,121.446
7038,120,0.0,12.0,43.0,5.2,31.2093,121.4064,31.2199,121.4266
39374,121,58.0,58.0,31.0,4.1,31.2585,121.4861,31.2505,121.4857
22458,121,44.0,53.0,36.0,4.9,31.2437,121.4403,31.2565,121.4337
23096,121,37.0,37.0,30.0,4.3,31.2341,121.4764,31.236,121.4713
12138,121,24.0,14.0,29.0,4.5,31.2244,121.4482,31.2177,121.4468
693,121,69.0,78.0,28.0,4.2,31.2639,121.4922,31.2714,121.4897
34518,121,24.0,25.0,34.0,5.1000000000000005,31.2214,121.4423,31.2206,121.4583
14278,121,47.0,47.0,30.0,3.8,31.2482,121.4705,31.2415,121.4773
1485,121,31.0,40.0,38.0,4.7,31.2354,121.4196,31.2465,121.4073
13531,121,25.0,25.0,28.0,3.8,31.2237,121.4537,31.227,121.4529
23771,121,77.0,46.0,53.0,6.3,31.2724,121.4785,31.2447,121.4607
19612,121,58.0,59.0,40.0,4.9,31.2503,121.4823,31.2594,121.5
20412,121,25.0,26.0,34.0,4.5,31.2294,121.4534,31.2213,121.468
38850,121,24.0,14.0,37.0,4.699999999999999,31.2262,121.4479,31.2102,121.4496
26890,121,25.0,25.0,25.0,3.7,31.226,121.4521,31.2234,121.4563
11580,122,21.0,10.0,28.0,3.8,31.2209,121.4134,31.2143,121.4099
5032,122,14.0,3.0,40.0,5.3,31.2153,121.4446,31.2019,121.4339
21207,122,57.0,59.0,37.0,5.1,31.2515,121.4771,31.2536,121.4963
22229,122,24.0,34.0,36.0,4.3,31.2252,121.4493,31.2384,121.4494
22122,122,44.0,25.0,42.0,5.2,31.2437,121.4403,31.2252,121.4553
35288,122,27.0,19.0,40.0,5.7,31.225,121.4778,31.212,121.4975
16200,122,18.0,9.0,35.0,4.5,31.2143,121.4802,31.2076,121.4961
19532,122,35.0,34.0,33.0,4.1,31.2383,121.459,31.2334,121.4487
22200,122,90.0,80.0,38.0,4.4,31.2987,121.4007,31.2842,121.4007
3293,122,22.0,23.0,27.0,3.7,31.2266,121.4273,31.2285,121.4329
35939,122,32.0,32.0,26.0,3.2,31.2337,121.4227,31.2355,121.4238
22500,122,75.0,65.0,41.0,4.8,31.2797,121.4558,31.2605,121.4514
21450,122,94.0,94.0,25.0,3.7,31.296,121.446,31.2977,121.4419
783,122,18.0,18.0,28.0,4.2,31.2137,121.4818,31.2193,121.4889
21612,123,12.0,13.0,28.0,4.5,31.2135,121.4231,31.2133,121.432
355,123,44.0,44.0,27.0,3.7,31.2441,121.4404,31.2453,121.446
7422,123,43.0,41.0,39.0,4.699999999999999,31.2427,121.4365,31.2461,121.4162
32626,123,32.0,23.0,36.0,4.800000000000001,31.2397,121.4253,31.2282,121.4319
10190,123,75.0,75.0,28.0,4.4,31.2736,121.459,31.28,121.4528
34406,123,45.0,45.0,24.0,3.7,31.2433,121.4554,31.2424,121.4553
23642,123,45.0,45.0,32.0,4.3,31.2405,121.4593,31.2488,121.4546
23548,123,75.0,75.0,34.0,4.1,31.2723,121.4598,31.2799,121.4525
35808,123,44.0,44.0,26.0,4.1,31.2444,121.4419,31.24,121.4431
24621,123,24.0,26.0,36.0,4.7,31.2266,121.4427,31.229,121.4602
14073,123,75.0,75.0,27.0,3.7,31.2704,121.4521,31.2764,121.4529
27852,123,6.0,18.0,39.0,5.0,31.2014,121.4688,31.2161,121.4824
32604,124,44.0,53.0,38.0,4.9,31.241,121.448,31.2527,121.4361
25513,124,44.0,44.0,27.0,3.9,31.2441,121.4404,31.2409,121.4442
12276,124,71.0,71.0,27.0,3.6,31.2747,121.4126,31.2791,121.4158
8292,124,7.0,6.0,26.0,3.7,31.2015,121.4765,31.2035,121.4694
24010,124,93.0,72.0,41.0,5.5,31.2949,121.4341,31.2756,121.4217
17648,124,76.0,87.0,36.0,4.9,31.2732,121.4619,31.2828,121.4789
16708,124,75.0,65.0,32.0,4.2,31.2767,121.45,31.2664,121.4594
16534,124,69.0,69.0,32.0,4.3,31.2611,121.4985,31.2693,121.495
33946,124,77.0,75.0,39.0,4.699999999999999,31.2778,121.4774,31.2786,121.4565
16111,124,56.0,56.0,30.0,4.5,31.2501,121.4679,31.2555,121.4624
12559,124,75.0,87.0,46.0,5.3,31.2713,121.4523,31.2872,121.4726
29191,124,16.0,16.0,22.0,3.6,31.212,121.4646,31.2107,121.4654
35010,124,7.0,6.0,37.0,4.8,31.2008,121.4797,31.2058,121.4609
34440,124,71.0,61.0,36.0,5.0,31.2785,121.418,31.2649,121.4151
3969,125,22.0,24.0,37.0,4.9,31.2216,121.4241,31.2281,121.4434
32714,125,44.0,54.0,31.0,4.2,31.2444,121.4419,31.2552,121.4417
8811,125,75.0,64.0,37.0,5.0,31.2723,121.4598,31.2652,121.4416
10454,125,15.0,16.0,35.0,4.5,31.2148,121.4546,31.2193,121.4681
5996,125,44.0,54.0,38.0,4.8,31.2415,121.4448,31.2594,121.4462
3575,125,57.0,57.0,32.0,4.2,31.2512,121.4754,31.2585,121.4752
32482,125,25.0,44.0,43.0,5.7,31.2253,121.4558,31.2461,121.4461
32773,125,75.0,82.0,52.0,6.200000000000001,31.2717,121.4558,31.2878,121.4264
29806,125,99.0,89.0,33.0,4.3,31.2929,121.4992,31.2833,121.4945
25718,125,56.0,47.0,34.0,5.1000000000000005,31.2571,121.4627,31.2481,121.4776
10535,125,69.0,58.0,31.0,4.1,31.2619,121.4929,31.2536,121.4872
39044,125,15.0,13.0,35.0,4.3,31.2134,121.4521,31.2164,121.4372
24281,125,56.0,56.0,26.0,3.5,31.2529,121.4646,31.2526,121.4679
33706,125,75.0,52.0,49.0,6.1000000000000005,31.2767,121.45,31.2579,121.4223
822,125,23.0,13.0,26.0,3.8,31.2209,121.4321,31.216,121.4362
38430,125,24.0,34.0,36.0,4.7,31.2218,121.4411,31.2368,121.441
19432,125,84.0,84.0,30.0,3.7,31.2816,121.4414,31.2849,121.4464
8843,125,91.0,80.0,37.0,4.6000000000000005,31.2932,121.4173,31.2854,121.4037
32678,126,24.0,25.0,29.0,3.6,31.2262,121.4493,31.2219,121.4546
24283,126,56.0,56.0,27.0,3.8,31.2501,121.4679,31.256,121.4698
9815,126,25.0,14.0,38.0,4.9,31.2253,121.4558,31.2199,121.4411
6287,126,52.0,60.0,42.0,5.6,31.252,121.4206,31.2675,121.4033
20296,126,25.0,3.0,48.0,6.1,31.2253,121.4558,31.2014,121.4378
32538,126,25.0,45.0,43.0,5.2,31.2254,121.4586,31.246,121.4581
25949,126,22.0,33.0,32.0,4.1,31.228,121.4253,31.2332,121.4325
24533,126,25.0,33.0,41.0,5.4,31.2257,121.4505,31.2358,121.4305
20098,126,26.0,46.0,40.0,4.8,31.2277,121.4674,31.2474,121.465
10018,126,75.0,85.0,35.0,4.800000000000001,31.2736,121.459,31.2857,121.4513
37606,126,47.0,58.0,40.0,4.6,31.2482,121.4705,31.2561,121.4879
28627,126,84.0,84.0,28.0,4.0,31.2884,121.4409,31.2838,121.4427
7811,126,75.0,74.0,30.0,4.5,31.2788,121.4563,31.2793,121.4457
3069,126,76.0,76.0,29.0,3.6,31.2732,121.4619,31.2786,121.465
24673,126,36.0,38.0,39.0,4.9,31.2364,121.4628,31.2314,121.4829
37307,127,24.0,25.0,36.0,4.8,31.2218,121.4411,31.2278,121.4595
22012,127,22.0,2.0,34.0,4.800000000000001,31.2223,121.4209,31.2082,121.4209
7569,127,75.0,64.0,35.0,4.4,31.2779,121.4547,31.2673,121.448
39518,127,79.0,79.0,26.0,3.6,31.2716,121.4942,31.2725,121.4915
20921,127,75.0,64.0,40.0,5.0,31.2702,121.4591,31.2618,121.4423
12347,127,43.0,35.0,39.0,5.4,31.2427,121.4365,31.2365,121.4584
25857,127,31.0,21.0,41.0,5.1,31.2392,121.4189,31.2212,121.4196
11102,127,11.0,0.0,36.0,4.9,31.2174,121.4163,31.209,121.4056
7581,127,74.0,84.0,32.0,4.2,31.2728,121.4429,31.2843,121.4402
28237,127,47.0,46.0,36.0,4.7,31.2465,121.4783,31.2409,121.466
36819,127,75.0,75.0,28.0,3.7,31.2792,121.4556,31.276,121.4525
20963,127,71.0,62.0,34.0,4.5,31.2721,121.412,31.267,121.4216
34421,128,45.0,46.0,31.0,4.2,31.2405,121.4541,31.2438,121.4639
39488,128,75.0,51.0,49.0,6.1000000000000005,31.2706,121.4532,31.2593,121.4189
473,128,18.0,18.0,26.0,3.6,31.219,121.4885,31.2154,121.4824
34057,128,27.0,27.0,28.0,4.4,31.2298,121.4761,31.2222,121.4742
32264,128,58.0,38.0,36.0,4.699999999999999,31.2503,121.4823,31.2333,121.4877
28390,128,57.0,46.0,32.0,4.9,31.2512,121.4754,31.2434,121.4635
10982,128,6.0,6.0,27.0,3.6,31.2029,121.4614,31.2027,121.4669
36090,128,75.0,64.0,33.0,4.0,31.2785,121.4508,31.2695,121.4474
12769,128,75.0,51.0,56.0,6.8,31.2754,121.4501,31.251,121.4142
22731,128,75.0,64.0,39.0,4.9,31.2702,121.4591,31.2671,121.4401
10541,129,74.0,64.0,26.0,4.0,31.2703,121.4411,31.264,121.4403
11929,129,24.0,24.0,26.0,4.0,31.225,121.4473,31.2283,121.4459
6187,129,75.0,75.0,25.0,3.7,31.2737,121.4593,31.2781,121.4584
15854,129,75.0,64.0,40.0,4.699999999999999,31.2799,121.4537,31.2678,121.4412
36706,129,75.0,63.0,44.0,5.0,31.2702,121.4591,31.2639,121.4343
2492,129,75.0,64.0,34.0,4.7,31.2779,121.4523,31.2633,121.449
14276,129,24.0,25.0,30.0,4.3,31.2254,121.4403,31.2279,121.4512
35321,129,15.0,16.0,29.0,3.8,31.2152,121.455,31.2135,121.464
10736,129,75.0,76.0,33.0,4.6000000000000005,31.2719,121.4509,31.2761,121.4643
17040,129,27.0,37.0,32.0,4.7,31.222,121.4722,31.2329,121.4775
38016,129,25.0,36.0,39.0,5.199999999999999,31.2285,121.4504,31.2386,121.4655
17925,129,77.0,89.0,36.0,5.1,31.2724,121.4785,31.2832,121.4947
28233,129,62.0,73.0,34.0,4.800000000000001,31.264,121.4242,31.2764,121.4333
24077,129,74.0,76.0,42.0,5.6000000000000005,31.2731,121.4418,31.2718,121.4682
10235,129,44.0,13.0,52.0,6.1000000000000005,31.2436,121.444,31.2142,121.4333
3690,130,16.0,16.0,28.0,4.2,31.2163,121.4699,31.2178,121.4611
19051,130,11.0,1.0,29.0,4.2,31.21,121.4144,31.2052,121.4122
28087,130,6.0,7.0,35.0,4.4,31.2051,121.4621,31.2086,121.4786
