,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8918,101,75.0,74.0,36.0,4.4,31.2799,121.4537,31.2723,121.4405
29210,101,43.0,31.0,41.0,5.5,31.2417,121.433,31.2322,121.4138
5570,101,6.0,5.0,33.0,4.800000000000001,31.2063,121.4679,31.2071,121.4546
32268,101,79.0,99.0,47.0,6.1000000000000005,31.2716,121.4942,31.296,121.4999
4370,101,43.0,31.0,39.0,5.1,31.2481,121.4355,31.2383,121.4162
1262,101,44.0,35.0,35.0,4.7,31.2437,121.4403,31.2339,121.4508
3885,101,24.0,24.0,32.0,4.3,31.2275,121.4445,31.2203,121.4402
15841,101,2.0,3.0,32.0,4.0,31.205,121.4216,31.2032,121.4341
15029,102,75.0,75.0,28.0,3.7,31.2736,121.459,31.2755,121.4526
23491,102,75.0,63.0,40.0,5.3,31.2778,121.4518,31.2671,121.4323
10813,102,24.0,14.0,33.0,4.7,31.2262,121.4493,31.2137,121.4436
30203,102,34.0,34.0,26.0,3.2,31.236,121.4469,31.2369,121.4488
3232,102,75.0,42.0,53.0,6.4,31.2754,121.4501,31.2489,121.4258
36630,102,11.0,22.0,34.0,4.3,31.2187,121.4147,31.2221,121.4278
27028,102,75.0,75.0,34.0,4.1,31.2798,121.4554,31.2704,121.4592
27449,102,75.0,75.0,28.0,3.8,31.2779,121.4523,31.2713,121.4549
14604,102,75.0,75.0,26.0,4.1,31.2734,121.4563,31.2778,121.456
8456,102,11.0,3.0,36.0,5.1000000000000005,31.2158,121.4142,31.2099,121.43
5837,102,52.0,52.0,27.0,4.1,31.252,121.4206,31.2542,121.4226
36730,102,31.0,42.0,38.0,4.9,31.2359,121.4171,31.246,121.4298
12179,102,69.0,79.0,35.0,4.4,31.2611,121.4985,31.2724,121.4988
15118,102,6.0,6.0,22.0,3.4000000000000004,31.2029,121.4614,31.2014,121.4604
10155,103,11.0,30.0,44.0,5.4,31.2154,121.4175,31.2317,121.4032
19458,103,15.0,25.0,34.0,4.9,31.2152,121.455,31.2273,121.4576
36114,103,75.0,43.0,44.0,6.1000000000000005,31.2704,121.4521,31.2471,121.4399
32825,103,75.0,55.0,40.0,5.4,31.2764,121.457,31.2567,121.4589
7204,103,75.0,53.0,47.0,5.6000000000000005,31.2787,121.4552,31.2572,121.4374
23694,103,75.0,43.0,60.0,6.8,31.2761,121.4514,31.2401,121.4357
1210,103,11.0,12.0,35.0,5.1000000000000005,31.2141,121.4105,31.2163,121.428
10909,103,84.0,95.0,39.0,4.699999999999999,31.2883,121.4429,31.2989,121.4584
23459,103,75.0,73.0,42.0,4.9,31.2788,121.4563,31.2757,121.4335
11204,103,24.0,24.0,34.0,4.6,31.2214,121.4403,31.2258,121.4495
7136,104,57.0,59.0,42.0,5.5,31.2581,121.4703,31.2507,121.4926
29930,104,75.0,74.0,25.0,3.6,31.2719,121.4509,31.2705,121.4469
19556,104,57.0,59.0,38.0,4.5,31.2549,121.4759,31.2544,121.4917
8266,104,33.0,24.0,32.0,3.8,31.2312,121.4394,31.223,121.4437
24287,104,77.0,56.0,44.0,5.6,31.2721,121.4799,31.2529,121.4687
7322,104,75.0,74.0,30.0,4.5,31.2751,121.4579,31.2794,121.4481
7257,104,45.0,37.0,43.0,5.3,31.2495,121.4592,31.2349,121.4779
32140,104,24.0,15.0,37.0,4.699999999999999,31.2278,121.4445,31.2154,121.4594
26752,104,71.0,80.0,41.0,4.9,31.2703,121.4101,31.2877,121.4028
36707,104,77.0,56.0,49.0,5.699999999999999,31.2778,121.4774,31.2542,121.4609
14777,104,6.0,9.0,53.0,6.0,31.2051,121.4621,31.2051,121.4995
27656,104,84.0,83.0,32.0,4.800000000000001,31.2892,121.4427,31.2807,121.4331
13803,105,31.0,40.0,35.0,4.4,31.2324,121.4117,31.2436,121.4071
12244,105,21.0,10.0,32.0,4.6000000000000005,31.2211,121.4191,31.2103,121.41
15175,105,57.0,47.0,32.0,4.5,31.2515,121.4771,31.244,121.476
25043,105,75.0,74.0,28.0,3.9,31.272,121.4514,31.2777,121.4445
14243,105,35.0,25.0,33.0,4.2,31.2399,121.4559,31.2285,121.4511
17476,105,75.0,53.0,49.0,6.000000000000001,31.2755,121.4578,31.2555,121.4303
6143,105,85.0,86.0,35.0,4.4,31.2831,121.4517,31.2849,121.4662
23759,105,71.0,70.0,34.0,4.2,31.2761,121.4138,31.2793,121.4007
18858,105,11.0,22.0,41.0,5.1,31.2102,121.4198,31.23,121.4248
30253,105,25.0,25.0,28.0,3.4,31.226,121.4521,31.2288,121.4553
23017,105,24.0,2.0,50.0,5.6,31.2265,121.447,31.2017,121.4293
14053,105,35.0,14.0,48.0,5.8,31.2383,121.459,31.2155,121.442
16150,106,25.0,25.0,24.0,3.3000000000000003,31.2254,121.4586,31.2264,121.4598
26184,106,36.0,37.0,28.0,3.8,31.2334,121.4664,31.2394,121.472
21285,106,71.0,70.0,40.0,5.2,31.2711,121.42,31.2785,121.4003
28427,106,0.0,12.0,43.0,5.2,31.2023,121.4008,31.2171,121.423
28525,106,68.0,68.0,27.0,4.1,31.2644,121.4848,31.2697,121.4839
28224,106,16.0,17.0,34.0,4.4,31.212,121.4646,31.2185,121.4756
5734,106,94.0,82.0,38.0,5.0,31.296,121.446,31.2899,121.427
22916,106,2.0,4.0,44.0,5.1,31.2003,121.42,31.2047,121.4443
5088,106,75.0,54.0,39.0,5.2,31.2764,121.457,31.26,121.4438
33705,106,71.0,70.0,35.0,4.800000000000001,31.2711,121.42,31.2756,121.4045
4839,106,77.0,68.0,35.0,4.6000000000000005,31.2718,121.4719,31.2656,121.4838
17038,106,25.0,15.0,31.0,3.9,31.2269,121.4582,31.219,121.4571
16525,106,75.0,76.0,32.0,4.5,31.2779,121.4547,31.2767,121.4665
19733,106,75.0,74.0,32.0,4.3,31.2717,121.4558,31.2739,121.4414
24271,106,24.0,23.0,32.0,4.1,31.2266,121.4427,31.2227,121.4357
32296,107,75.0,63.0,50.0,6.1,31.2799,121.4574,31.2608,121.4337
34676,107,75.0,85.0,31.0,3.9,31.2787,121.4552,31.2851,121.4505
31792,107,35.0,43.0,38.0,4.6000000000000005,31.2383,121.4529,31.2452,121.4384
29812,107,6.0,7.0,35.0,4.6000000000000005,31.2029,121.4614,31.2023,121.4783
27642,107,58.0,59.0,35.0,4.5,31.252,121.486,31.2587,121.4975
26564,107,6.0,17.0,32.0,4.4,31.2059,121.4635,31.211,121.4736
12953,107,25.0,45.0,39.0,5.3,31.2257,121.4503,31.2429,121.455
1723,107,6.0,17.0,29.0,4.0,31.2063,121.4679,31.2105,121.4733
7254,107,45.0,36.0,39.0,5.4,31.2474,121.4578,31.2301,121.4638
34527,107,25.0,33.0,40.0,5.1,31.2257,121.4503,31.2339,121.431
9836,107,75.0,85.0,36.0,4.800000000000001,31.2714,121.4541,31.2828,121.4568
24959,107,31.0,31.0,28.0,4.1,31.2345,121.4116,31.2385,121.4172
524,108,25.0,44.0,37.0,4.4,31.2296,121.4546,31.2417,121.4454
36278,108,43.0,44.0,32.0,4.4,31.2434,121.4352,31.2489,121.442
2277,108,68.0,87.0,40.0,4.8,31.2668,121.489,31.2835,121.4762
20549,108,12.0,12.0,29.0,4.4,31.2117,121.4299,31.2161,121.4213
23861,108,44.0,54.0,32.0,4.3,31.2437,121.4403,31.2556,121.4401
27530,108,47.0,46.0,25.0,4.1,31.2475,121.4724,31.2474,121.4686
11015,108,77.0,66.0,31.0,4.1,31.2763,121.4703,31.266,121.4665
12139,108,24.0,25.0,28.0,4.1,31.2235,121.4481,31.23,121.4526
22253,108,75.0,86.0,36.0,4.3,31.2778,121.4566,31.2823,121.4689
34368,108,77.0,85.0,45.0,5.2,31.2709,121.4737,31.2863,121.4519
20077,108,24.0,14.0,36.0,4.3,31.2265,121.447,31.2143,121.4487
3490,108,6.0,16.0,34.0,4.7,31.2058,121.4657,31.2176,121.4656
9833,108,75.0,86.0,37.0,4.4,31.2779,121.4523,31.2859,121.4674
134,108,24.0,24.0,28.0,4.1,31.2229,121.4434,31.2288,121.4433
36901,109,11.0,20.0,31.0,4.3,31.2186,121.4122,31.221,121.4044
5185,109,18.0,9.0,32.0,4.3,31.2111,121.48,31.2058,121.4906
28478,109,58.0,46.0,36.0,5.0,31.2513,121.4844,31.2431,121.4657
22615,109,22.0,32.0,30.0,3.9,31.2247,121.4285,31.2324,121.4244
5654,109,28.0,28.0,28.0,4.4,31.226,121.4812,31.2206,121.488
21850,109,33.0,53.0,48.0,6.1,31.2305,121.4318,31.2593,121.4307
11657,109,25.0,34.0,34.0,4.6000000000000005,31.2211,121.4565,31.2309,121.4492
8840,109,48.0,59.0,34.0,4.9,31.2459,121.4837,31.2594,121.4901
10195,109,22.0,32.0,32.0,4.9,31.2266,121.4273,31.2398,121.4276
2679,109,11.0,12.0,29.0,4.0,31.2135,121.4125,31.2166,121.4201
3407,109,8.0,18.0,38.0,4.7,31.2015,121.4822,31.2159,121.48
9824,109,75.0,87.0,37.0,4.9,31.2799,121.4537,31.2852,121.4722
30025,109,18.0,9.0,39.0,5.3,31.2167,121.4811,31.2032,121.4928
19854,109,21.0,20.0,33.0,4.2,31.2209,121.4134,31.2284,121.405
18585,109,77.0,79.0,46.0,5.6000000000000005,31.2787,121.4727,31.2741,121.4995
9057,110,11.0,1.0,36.0,4.2,31.2107,121.4101,31.2023,121.4199
12167,110,57.0,57.0,30.0,4.3,31.2581,121.4703,31.2561,121.4771
15942,110,22.0,21.0,30.0,3.6,31.2216,121.4241,31.2249,121.4195
8387,110,55.0,37.0,41.0,5.3,31.2527,121.4599,31.2369,121.4775
26743,110,1.0,1.0,27.0,3.6,31.209,121.4158,31.2026,121.4165
24521,110,12.0,22.0,29.0,3.8,31.2187,121.4298,31.2226,121.4214
25368,110,25.0,25.0,25.0,3.7,31.2218,121.4565,31.2239,121.4576
1835,110,11.0,21.0,31.0,4.0,31.2138,121.4194,31.2227,121.4142
14323,110,1.0,1.0,29.0,4.4,31.208,121.4187,31.2013,121.4159
25568,110,34.0,33.0,28.0,4.4,31.2361,121.4452,31.2391,121.4353
27950,110,77.0,79.0,42.0,4.8,31.2709,121.4737,31.2703,121.4955
7908,110,57.0,46.0,38.0,5.1000000000000005,31.2553,121.4754,31.2415,121.4698
12946,110,25.0,44.0,42.0,5.3,31.226,121.4521,31.2493,121.445
23951,110,44.0,45.0,31.0,4.3,31.241,121.448,31.2495,121.4501
29733,110,27.0,6.0,40.0,5.3,31.2285,121.4757,31.2098,121.4667
4236,110,36.0,24.0,44.0,5.5,31.2364,121.469,31.224,121.4432
13305,110,24.0,35.0,36.0,4.7,31.2247,121.4484,31.2397,121.4527
32681,110,69.0,69.0,24.0,3.7,31.2671,121.4972,31.2686,121.4951
28781,110,13.0,13.0,28.0,3.7,31.2106,121.4369,31.2121,121.4315
13414,111,84.0,63.0,44.0,5.9,31.2886,121.4405,31.2645,121.4314
1385,111,31.0,30.0,29.0,4.0,31.23,121.4159,31.2346,121.4073
21695,111,75.0,52.0,53.0,6.2,31.2761,121.4514,31.2525,121.4246
1324,111,6.0,17.0,38.0,4.8,31.2025,121.4695,31.2185,121.4749
25609,111,13.0,13.0,30.0,4.5,31.2106,121.4369,31.2183,121.4321
8208,111,45.0,43.0,44.0,5.2,31.2405,121.4593,31.2403,121.4345
15176,111,57.0,57.0,25.0,3.5,31.2539,121.4757,31.2517,121.4751
25772,111,24.0,24.0,25.0,3.6,31.2258,121.4479,31.2252,121.4483
19509,111,75.0,54.0,44.0,5.2,31.2736,121.459,31.2545,121.4427
32141,111,24.0,24.0,25.0,4.1,31.2262,121.4479,31.2246,121.444
26165,111,6.0,17.0,32.0,4.7,31.2075,121.4653,31.2199,121.4712
11400,111,77.0,69.0,45.0,5.800000000000001,31.2716,121.4736,31.2605,121.4978
18364,111,27.0,16.0,32.0,4.7,31.225,121.4778,31.2169,121.4658
10834,111,6.0,16.0,29.0,3.8,31.2075,121.4653,31.2128,121.4604
13489,111,38.0,38.0,26.0,3.8,31.232,121.4862,31.2383,121.4844
3972,111,54.0,52.0,38.0,4.699999999999999,31.2597,121.4412,31.2509,121.4233
31970,111,90.0,91.0,34.0,4.2,31.293,121.4038,31.2967,121.4152
1069,111,38.0,38.0,28.0,4.1,31.2381,121.4852,31.2344,121.4861
4430,111,10.0,10.0,28.0,4.2,31.216,121.4086,31.219,121.4043
12443,111,2.0,2.0,26.0,3.6,31.2009,121.4216,31.2052,121.4249
3734,111,77.0,76.0,24.0,3.7,31.2763,121.4703,31.2764,121.4675
28664,112,61.0,61.0,27.0,3.6,31.265,121.4126,31.2617,121.4107
9877,112,0.0,0.0,29.0,4.2,31.2004,121.403,31.2039,121.4069
21985,112,77.0,79.0,44.0,5.7,31.2758,121.4751,31.2753,121.499
16135,112,75.0,52.0,42.0,5.2,31.2701,121.452,31.257,121.4278
4042,112,77.0,56.0,42.0,5.0,31.2721,121.4799,31.2557,121.4699
20013,112,69.0,59.0,32.0,4.3,31.2639,121.4922,31.2529,121.4968
2683,112,11.0,3.0,39.0,5.199999999999999,31.2138,121.42,31.2035,121.434
10176,112,27.0,27.0,30.0,4.3,31.2298,121.4761,31.2203,121.4773
25416,112,25.0,25.0,24.0,3.8,31.2283,121.4558,31.2253,121.4588
5247,112,11.0,30.0,41.0,5.1,31.2159,121.416,31.2338,121.4039
26718,112,43.0,54.0,31.0,4.0,31.2434,121.4352,31.2506,121.4421
10359,112,67.0,88.0,42.0,5.7,31.2687,121.4721,31.2886,121.4887
3108,112,71.0,61.0,36.0,4.800000000000001,31.2785,121.418,31.2678,121.4132
24649,112,11.0,11.0,27.0,3.4,31.2158,121.4142,31.2172,121.4105
33537,112,71.0,61.0,30.0,4.4,31.2761,121.4138,31.2676,121.4128
2045,112,6.0,18.0,40.0,5.5,31.2075,121.4653,31.2118,121.4874
4480,112,76.0,66.0,32.0,4.6000000000000005,31.2759,121.4696,31.2637,121.466
34405,112,77.0,79.0,44.0,5.4,31.2716,121.4736,31.277,121.4965
2027,112,48.0,48.0,26.0,4.2,31.2425,121.4824,31.2408,121.4898
6677,112,24.0,15.0,41.0,5.5,31.2278,121.4411,31.2183,121.4592
33448,112,12.0,12.0,30.0,4.3,31.2123,121.4268,31.2164,121.4294
226,112,71.0,71.0,31.0,4.0,31.2706,121.4147,31.2796,121.4102
29695,112,14.0,24.0,37.0,5.0,31.2112,121.4448,31.2249,121.4423
10484,113,47.0,46.0,33.0,4.9,31.242,121.48,31.2479,121.4662
2542,113,13.0,13.0,26.0,3.2,31.2104,121.4345,31.2105,121.4357
3270,113,35.0,24.0,35.0,4.5,31.2325,121.4592,31.2248,121.4492
12703,113,18.0,8.0,32.0,4.7,31.2143,121.4802,31.2021,121.4824
21053,113,75.0,53.0,50.0,6.4,31.2778,121.4566,31.2531,121.4372
31211,113,71.0,71.0,26.0,4.2,31.2752,121.4161,31.2798,121.4165
33885,113,77.0,77.0,28.0,3.7,31.2778,121.4774,31.2722,121.4778
8566,113,75.0,65.0,29.0,4.0,31.2718,121.457,31.2685,121.4515
26929,113,44.0,43.0,27.0,4.2,31.2458,121.4456,31.2438,121.4382
21561,113,23.0,13.0,30.0,4.5,31.2221,121.4345,31.2136,121.4382
5229,113,49.0,38.0,36.0,4.7,31.244,121.4954,31.2331,121.4826
11345,113,71.0,71.0,30.0,4.2,31.2785,121.418,31.2703,121.415
6671,113,43.0,43.0,25.0,3.3000000000000003,31.2448,121.434,31.2442,121.4357
31548,113,27.0,28.0,33.0,4.7,31.2267,121.4772,31.2233,121.488
29970,113,66.0,78.0,41.0,5.6,31.2688,121.4678,31.2791,121.4889
31702,113,75.0,75.0,28.0,3.6,31.2761,121.4514,31.2736,121.4521
3494,114,58.0,58.0,24.0,3.2,31.252,121.486,31.2536,121.4857
17784,114,68.0,69.0,30.0,4.2,31.2644,121.4848,31.2678,121.4966
34946,114,31.0,33.0,37.0,4.7,31.236,121.4187,31.2399,121.4339
15755,114,24.0,34.0,37.0,4.7,31.2254,121.4403,31.2397,121.4423
35318,114,26.0,17.0,33.0,4.4,31.2259,121.4688,31.2184,121.4791
9127,114,71.0,71.0,26.0,3.4,31.2747,121.4126,31.2766,121.4163
31613,114,11.0,11.0,29.0,4.3,31.215,121.4193,31.2171,121.4102
28172,114,24.0,34.0,34.0,4.3,31.2203,121.4462,31.232,121.4478
26490,114,69.0,68.0,30.0,4.0,31.2611,121.4985,31.263,121.4856
137,114,35.0,14.0,46.0,5.9,31.2375,121.4595,31.2179,121.4462
22785,114,71.0,71.0,22.0,3.5,31.2747,121.4126,31.2733,121.4131
21129,114,57.0,67.0,30.0,4.7,31.2563,121.4716,31.2655,121.476
21619,114,68.0,57.0,42.0,5.2,31.2656,121.4871,31.2505,121.4756
12647,114,0.0,3.0,43.0,5.5,31.2093,121.4064,31.2036,121.4339
6925,114,56.0,56.0,25.0,3.6,31.2513,121.4694,31.2517,121.4674
10165,115,31.0,21.0,32.0,4.1,31.23,121.4159,31.2234,121.4133
17766,115,0.0,11.0,31.0,4.5,31.2069,121.4074,31.2151,121.412
3418,115,33.0,44.0,38.0,4.5,31.2346,121.4326,31.2409,121.4472
10871,115,66.0,75.0,28.0,4.5,31.2641,121.4606,31.271,121.4562
34073,115,24.0,13.0,36.0,4.7,31.2262,121.4479,31.2185,121.4355
4699,115,35.0,26.0,35.0,5.1000000000000005,31.2343,121.4579,31.22,121.4633
23145,115,75.0,64.0,37.0,4.6000000000000005,31.2728,121.4597,31.2652,121.4447
32053,115,75.0,74.0,30.0,4.4,31.2761,121.457,31.2796,121.4488
14349,115,68.0,67.0,34.0,4.7,31.2656,121.4871,31.2613,121.4704
9099,115,35.0,25.0,26.0,3.5,31.2308,121.4559,31.2269,121.4582
26349,115,31.0,42.0,31.0,4.5,31.2354,121.4196,31.2444,121.4235
16514,115,75.0,63.0,35.0,4.6000000000000005,31.2704,121.4515,31.2622,121.4367
8818,115,56.0,57.0,34.0,4.7,31.2501,121.4679,31.2533,121.4797
30186,115,0.0,11.0,41.0,5.3,31.2004,121.403,31.2186,121.4124
10967,115,75.0,65.0,36.0,4.800000000000001,31.2736,121.459,31.26,121.4523
25241,115,71.0,61.0,33.0,4.0,31.2747,121.4126,31.2663,121.4194
28706,115,43.0,44.0,34.0,4.7,31.2466,121.43,31.242,121.4447
4230,115,94.0,93.0,29.0,4.0,31.2906,121.4418,31.2973,121.4354
19393,115,34.0,14.0,47.0,5.6000000000000005,31.2398,121.4443,31.2141,121.4432
34070,115,24.0,12.0,32.0,4.2,31.2214,121.4403,31.2138,121.4291
15230,115,68.0,78.0,31.0,4.6,31.2653,121.4889,31.2762,121.487
9902,116,35.0,34.0,36.0,4.7,31.2325,121.4592,31.2363,121.4421
15526,116,61.0,61.0,29.0,4.2,31.2619,121.418,31.2697,121.4129
32610,116,99.0,89.0,32.0,4.800000000000001,31.2929,121.4992,31.2827,121.4908
1212,116,66.0,87.0,41.0,5.4,31.2688,121.4678,31.2884,121.4777
24837,116,25.0,16.0,33.0,4.7,31.2245,121.4593,31.2199,121.4689
4570,116,44.0,35.0,36.0,5.3,31.2436,121.444,31.2304,121.458
15813,116,31.0,31.0,30.0,4.3,31.2303,121.4199,31.2366,121.4189
36464,116,35.0,45.0,37.0,5.199999999999999,31.2334,121.4519,31.2499,121.4554
2025,116,58.0,59.0,32.0,4.3,31.2513,121.4844,31.2559,121.4936
24935,116,21.0,10.0,33.0,4.800000000000001,31.2211,121.4191,31.2127,121.4071
26762,116,57.0,58.0,30.0,4.4,31.2563,121.4716,31.2522,121.4822
15461,116,11.0,11.0,25.0,3.9,31.2174,121.4163,31.2151,121.4158
275,116,25.0,35.0,34.0,4.2,31.2205,121.4529,31.2301,121.4543
20710,116,75.0,76.0,31.0,4.3,31.2795,121.4575,31.2784,121.466
23201,116,24.0,24.0,23.0,3.9,31.225,121.4473,31.2268,121.4463
14229,116,6.0,15.0,29.0,4.3,31.204,121.4664,31.2103,121.4594
26023,116,35.0,14.0,39.0,5.1,31.2356,121.4518,31.2177,121.4414
11712,116,97.0,96.0,26.0,3.8,31.293,121.47,31.2993,121.4697
15017,116,75.0,54.0,42.0,5.7,31.2792,121.4556,31.2594,121.4471
23417,116,71.0,70.0,38.0,5.1000000000000005,31.2785,121.418,31.2747,121.402
4286,116,95.0,97.0,37.0,5.0,31.2984,121.4545,31.2948,121.4746
18073,117,14.0,23.0,43.0,5.4,31.2137,121.447,31.229,121.4311
37139,117,75.0,64.0,27.0,3.4,31.2701,121.4523,31.2677,121.4492
3649,117,61.0,60.0,36.0,4.3,31.2619,121.418,31.2615,121.403
16067,117,60.0,61.0,32.0,3.8,31.2664,121.4036,31.27,121.4109
30982,117,84.0,96.0,46.0,5.7,31.282,121.4407,31.2951,121.4621
17087,117,75.0,76.0,29.0,4.3,31.2795,121.4575,31.2763,121.4639
29524,117,75.0,75.0,28.0,4.5,31.275,121.4573,31.2796,121.4509
825,117,58.0,67.0,35.0,4.2,31.2513,121.4844,31.2628,121.4788
18186,117,0.0,2.0,42.0,5.9,31.2023,121.4008,31.2016,121.4285
8095,117,46.0,46.0,27.0,3.7,31.2447,121.4684,31.2419,121.4689
29510,117,75.0,86.0,30.0,4.4,31.2793,121.4593,31.2811,121.4696
12351,117,45.0,47.0,38.0,5.1,31.2475,121.4562,31.2419,121.4762
30739,117,45.0,34.0,31.0,4.3,31.2405,121.4593,31.2387,121.4467
23234,117,25.0,44.0,40.0,5.2,31.2273,121.455,31.2491,121.4494
29222,117,71.0,71.0,25.0,4.0,31.2796,121.4179,31.2757,121.4186
31949,117,75.0,55.0,33.0,4.4,31.2704,121.4521,31.257,121.4515
24721,117,75.0,65.0,36.0,4.800000000000001,31.2793,121.4593,31.2655,121.4558
23045,117,24.0,35.0,40.0,5.3,31.221,121.4415,31.2371,121.4532
24314,118,0.0,1.0,31.0,4.0,31.2069,121.4074,31.205,121.4196
25034,118,0.0,2.0,40.0,5.199999999999999,31.2069,121.4074,31.2072,121.427
6434,118,21.0,20.0,35.0,4.5,31.2211,121.4191,31.2225,121.4034
921,118,31.0,31.0,30.0,4.2,31.23,121.4159,31.2344,121.4171
22946,118,45.0,56.0,32.0,4.4,31.2475,121.4562,31.2546,121.465
18827,118,6.0,9.0,44.0,5.5,31.2048,121.4696,31.2092,121.4984
20092,118,22.0,23.0,28.0,3.9,31.2237,121.4242,31.2209,121.4326
35072,118,21.0,22.0,28.0,4.3,31.2211,121.4191,31.2291,121.4217
22413,118,67.0,68.0,28.0,4.5,31.262,121.475,31.2628,121.4831
35369,118,45.0,56.0,41.0,5.4,31.2404,121.4583,31.256,121.4692
10869,118,34.0,34.0,28.0,4.2,31.2398,121.4443,31.2333,121.4489
36734,118,0.0,1.0,28.0,4.0,31.2004,121.403,31.2018,121.4113
35061,118,75.0,55.0,51.0,5.9,31.2793,121.4593,31.2508,121.4501
4824,118,44.0,52.0,44.0,5.6,31.2415,121.4448,31.2542,121.4245
22630,118,75.0,55.0,38.0,5.4,31.2761,121.457,31.2569,121.4538
12632,118,11.0,12.0,28.0,4.1,31.2186,121.4139,31.2199,121.4213
23104,118,24.0,23.0,34.0,4.6,31.2218,121.4411,31.2249,121.431
26070,118,18.0,9.0,42.0,4.8,31.2143,121.4802,31.2016,121.4973
32160,118,75.0,65.0,30.0,4.5,31.2713,121.4523,31.2616,121.4579
13403,119,15.0,15.0,23.0,3.3000000000000003,31.2148,121.4546,31.2167,121.4559
4163,119,24.0,24.0,32.0,3.8,31.2267,121.4488,31.221,121.4411
15212,119,72.0,70.0,41.0,5.4,31.2758,121.421,31.2706,121.4
13958,119,45.0,66.0,40.0,4.8,31.2457,121.4558,31.261,121.4636
30791,119,11.0,33.0,51.0,6.2,31.2102,121.4198,31.2391,121.4357
17645,119,45.0,45.0,26.0,3.9,31.2405,121.4541,31.2422,121.4519
15819,119,58.0,48.0,38.0,5.1,31.2571,121.4841,31.2408,121.4867
1535,119,45.0,46.0,28.0,3.4,31.2495,121.4592,31.2491,121.4621
33290,119,11.0,21.0,28.0,4.0,31.2186,121.4122,31.2222,121.4102
29849,119,68.0,59.0,38.0,4.4,31.2653,121.4889,31.2532,121.4981
31403,119,24.0,24.0,32.0,4.5,31.2276,121.4402,31.22,121.4476
14765,119,71.0,61.0,30.0,4.3,31.2703,121.4101,31.2608,121.4158
22343,119,26.0,25.0,31.0,4.1,31.2236,121.4662,31.2254,121.4579
4717,119,76.0,84.0,38.0,5.1000000000000005,31.2733,121.4612,31.2816,121.4475
5009,119,68.0,59.0,38.0,5.0,31.2644,121.4848,31.2565,121.498
20880,119,11.0,21.0,26.0,4.0,31.2188,121.4152,31.2202,121.4105
476,119,6.0,5.0,37.0,5.1000000000000005,31.2025,121.4695,31.2093,121.4547
11929,119,75.0,74.0,30.0,4.3,31.2761,121.457,31.2789,121.4445
17166,120,71.0,63.0,39.0,5.0,31.2719,121.4121,31.2673,121.4347
10535,120,44.0,32.0,42.0,5.5,31.2415,121.4448,31.2301,121.4225
10886,120,71.0,81.0,33.0,4.7,31.2719,121.4121,31.282,121.4189
17767,120,89.0,88.0,33.0,4.2,31.2883,121.499,31.2836,121.4843
17228,120,11.0,20.0,32.0,4.7,31.2186,121.4139,31.2275,121.4072
2379,120,49.0,48.0,31.0,4.0,31.244,121.4954,31.2408,121.4836
9922,120,26.0,35.0,36.0,4.6000000000000005,31.2259,121.4688,31.2347,121.459
4155,120,25.0,15.0,32.0,4.5,31.2222,121.4568,31.2122,121.457
31090,120,75.0,52.0,52.0,6.7,31.2704,121.4521,31.2527,121.4214
10480,120,36.0,27.0,37.0,4.6000000000000005,31.2364,121.4628,31.2277,121.4749
33896,120,11.0,11.0,28.0,4.2,31.2146,121.4112,31.2187,121.4139
26689,120,62.0,52.0,36.0,4.5,31.2673,121.4237,31.2537,121.4224
16574,120,25.0,25.0,30.0,4.5,31.2253,121.4583,31.2281,121.4508
26311,120,45.0,56.0,35.0,4.3,31.2417,121.456,31.2503,121.4653
32949,120,0.0,0.0,25.0,3.4000000000000004,31.2069,121.4074,31.2055,121.4064
22009,120,25.0,25.0,29.0,4.0,31.2253,121.4583,31.2212,121.454
7,120,25.0,25.0,25.0,3.6,31.222,121.4577,31.2233,121.4595
26305,120,56.0,46.0,28.0,4.3,31.2516,121.4647,31.2474,121.4601
35853,121,77.0,67.0,31.0,4.1,31.2747,121.4778,31.2679,121.4725
29744,121,11.0,12.0,31.0,4.6,31.2186,121.4139,31.2144,121.4238
7056,121,20.0,10.0,28.0,3.6,31.2231,121.4008,31.2189,121.4004
35087,121,57.0,47.0,29.0,3.7,31.2539,121.4757,31.2491,121.4783
6543,121,18.0,18.0,28.0,4.1,31.2194,121.4891,31.2193,121.4824
31745,121,8.0,8.0,26.0,3.9,31.2063,121.4817,31.207,121.4882
21116,121,31.0,32.0,38.0,4.7,31.2345,121.4116,31.2309,121.4291
31896,121,20.0,10.0,28.0,3.8,31.2231,121.4008,31.2172,121.4001
2962,121,35.0,36.0,29.0,3.9,31.2399,121.4559,31.2336,121.461
3752,121,24.0,34.0,35.0,4.4,31.2203,121.4462,31.2322,121.445
26789,121,43.0,43.0,31.0,4.3,31.244,121.432,31.2484,121.4395
35044,121,68.0,69.0,32.0,4.2,31.2623,121.4815,31.2649,121.4931
18579,121,43.0,31.0,39.0,5.4,31.2448,121.434,31.2314,121.4175
30911,121,25.0,5.0,44.0,5.0,31.2261,121.4596,31.2059,121.4578
9047,122,22.0,33.0,38.0,4.800000000000001,31.2247,121.4285,31.2391,121.4331
25172,122,45.0,33.0,42.0,5.5,31.2474,121.4528,31.2318,121.4375
24100,122,75.0,76.0,30.0,4.3,31.2798,121.4554,31.2734,121.4651
