,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8171,93,71.0,70.0,29.0,4.4,31.2719,121.4121,31.2727,121.402
31283,93,33.0,45.0,48.0,5.6000000000000005,31.2305,121.4318,31.2427,121.4599
30933,93,25.0,36.0,30.0,4.3,31.2284,121.4592,31.2332,121.4601
12902,93,69.0,69.0,22.0,3.4000000000000004,31.2619,121.4929,31.2602,121.4916
28287,93,75.0,44.0,49.0,6.1000000000000005,31.2737,121.4593,31.2452,121.446
7894,93,75.0,63.0,42.0,5.6,31.279,121.4546,31.2685,121.432
24296,93,57.0,66.0,41.0,5.0,31.2539,121.4757,31.2677,121.4618
28976,94,25.0,34.0,40.0,5.4,31.222,121.4577,31.2381,121.4451
38084,94,24.0,24.0,27.0,4.1,31.2266,121.4427,31.22,121.4419
23403,94,75.0,64.0,36.0,5.1,31.2799,121.4537,31.2645,121.4446
9262,94,75.0,75.0,28.0,3.5,31.2782,121.4571,31.2757,121.4586
41963,94,77.0,69.0,42.0,5.800000000000001,31.2769,121.4718,31.2683,121.4972
14940,94,36.0,45.0,40.0,4.8,31.2364,121.469,31.2492,121.4575
10487,94,21.0,10.0,33.0,4.6000000000000005,31.2209,121.4134,31.2165,121.4006
32807,95,24.0,24.0,26.0,3.9,31.2265,121.447,31.2217,121.4428
45080,95,45.0,45.0,28.0,4.1,31.2474,121.4578,31.2449,121.455
28118,95,24.0,23.0,28.0,4.1,31.2262,121.4419,31.2215,121.4389
24911,95,54.0,44.0,35.0,4.4,31.2597,121.4412,31.2481,121.4407
4852,95,47.0,56.0,36.0,4.4,31.242,121.48,31.2511,121.4658
8220,95,43.0,44.0,40.0,5.1,31.2466,121.43,31.2431,121.4488
36454,95,74.0,75.0,31.0,4.1,31.2731,121.4418,31.271,121.4527
33776,96,47.0,44.0,46.0,5.9,31.2428,121.4735,31.2421,121.4451
38266,96,75.0,52.0,44.0,5.9,31.2704,121.4515,31.2545,121.4283
38251,96,75.0,42.0,61.0,7.3,31.2764,121.4598,31.2426,121.4286
26039,96,10.0,22.0,40.0,5.5,31.216,121.4086,31.225,121.4284
12627,96,14.0,24.0,36.0,5.1,31.2137,121.447,31.2299,121.4433
21442,96,6.0,15.0,35.0,4.7,31.2076,121.4654,31.219,121.4553
40922,96,45.0,46.0,31.0,4.5,31.2427,121.4573,31.2437,121.4694
9634,96,2.0,13.0,44.0,5.1,31.2003,121.42,31.2154,121.4379
28071,97,31.0,30.0,30.0,3.6,31.2304,121.4128,31.2351,121.408
35389,97,6.0,6.0,32.0,4.7,31.2014,121.4688,31.209,121.4619
32097,97,33.0,53.0,46.0,5.6000000000000005,31.2349,121.4303,31.2579,121.4388
9309,97,7.0,16.0,34.0,4.800000000000001,31.2008,121.4797,31.2134,121.4695
20259,97,6.0,6.0,23.0,3.5,31.2059,121.4635,31.2073,121.4655
36563,97,58.0,58.0,24.0,3.9,31.2545,121.4855,31.2552,121.4897
23778,98,75.0,75.0,23.0,3.4000000000000004,31.2714,121.4541,31.273,121.4536
31569,98,88.0,98.0,36.0,4.2,31.2842,121.4866,31.2966,121.483
13469,98,22.0,22.0,26.0,4.2,31.2237,121.4242,31.2298,121.4259
35419,98,12.0,2.0,39.0,4.9,31.22,121.4211,31.2036,121.4265
7186,98,68.0,58.0,34.0,4.7,31.2653,121.4889,31.2538,121.4863
18110,98,74.0,74.0,22.0,3.4000000000000004,31.2785,121.4419,31.2772,121.443
20989,98,75.0,53.0,46.0,6.1000000000000005,31.275,121.4573,31.2579,121.4337
28599,98,22.0,22.0,25.0,3.5,31.2268,121.4202,31.2267,121.4226
32483,99,6.0,5.0,28.0,4.0,31.2059,121.4635,31.2011,121.4594
19388,99,17.0,5.0,44.0,5.800000000000001,31.2138,121.4771,31.204,121.4532
8318,99,69.0,87.0,50.0,6.4,31.2632,121.498,31.2849,121.4749
2820,99,71.0,80.0,33.0,4.5,31.279,121.4146,31.2848,121.4012
25509,99,79.0,88.0,38.0,4.8,31.2765,121.5,31.289,121.4838
42764,99,71.0,71.0,30.0,4.0,31.2786,121.4165,31.2706,121.4198
13736,99,11.0,2.0,30.0,4.3,31.211,121.4102,31.2078,121.4202
24352,99,6.0,15.0,32.0,4.5,31.2051,121.4621,31.2154,121.454
39112,99,35.0,55.0,40.0,5.1,31.2344,121.4596,31.2549,121.4587
19284,100,6.0,17.0,34.0,4.9,31.2076,121.4654,31.2198,121.4712
13120,100,33.0,25.0,49.0,6.199999999999999,31.2388,121.4312,31.2218,121.4587
33906,100,24.0,24.0,26.0,4.1,31.2262,121.4419,31.223,121.4426
10070,100,24.0,24.0,26.0,3.5,31.2254,121.4403,31.2265,121.442
1897,100,84.0,73.0,39.0,4.6,31.2883,121.4429,31.2728,121.4351
13911,100,16.0,25.0,32.0,4.800000000000001,31.2177,121.4611,31.2295,121.4547
6235,101,54.0,54.0,25.0,3.6,31.2541,121.4465,31.2535,121.4476
33750,101,84.0,92.0,41.0,5.5,31.2884,121.4409,31.2934,121.4201
9935,101,35.0,34.0,28.0,4.0,31.2317,121.4585,31.2305,121.4485
44049,101,71.0,90.0,43.0,5.6000000000000005,31.2752,121.4161,31.296,121.4029
40875,101,45.0,45.0,25.0,3.5,31.2474,121.4528,31.2491,121.4508
13561,101,75.0,65.0,36.0,4.9,31.2799,121.4582,31.2686,121.457
12701,101,24.0,14.0,32.0,4.0,31.2262,121.4479,31.217,121.4479
43359,101,24.0,24.0,28.0,4.5,31.2216,121.4493,31.2278,121.4425
15885,101,23.0,14.0,36.0,4.9,31.2221,121.4345,31.2182,121.4486
41349,102,11.0,11.0,28.0,4.2,31.2158,121.4142,31.211,121.4114
37480,102,76.0,54.0,52.0,6.3,31.2759,121.4696,31.2512,121.4439
18057,102,88.0,88.0,31.0,4.0,31.2827,121.4884,31.289,121.4838
2431,102,84.0,85.0,29.0,3.8,31.2864,121.4494,31.2834,121.4534
2351,102,24.0,26.0,32.0,4.2,31.2262,121.4479,31.2297,121.4607
21553,102,24.0,35.0,37.0,5.199999999999999,31.2233,121.4449,31.2396,121.4503
37186,102,75.0,86.0,39.0,5.0,31.2734,121.4563,31.2894,121.4656
14888,102,75.0,85.0,38.0,4.6,31.2704,121.4521,31.2868,121.4536
44247,102,17.0,29.0,44.0,5.3,31.2116,121.4789,31.2299,121.4906
12785,103,24.0,25.0,33.0,4.7,31.2218,121.4411,31.2232,121.4546
1704,103,84.0,73.0,36.0,4.800000000000001,31.2804,121.4455,31.2705,121.4379
30096,103,48.0,47.0,27.0,4.3,31.2459,121.4837,31.2451,121.477
6013,103,25.0,23.0,38.0,4.7,31.2237,121.4537,31.2254,121.4365
13702,103,69.0,69.0,22.0,3.6,31.2644,121.4987,31.2658,121.4988
18272,103,75.0,75.0,28.0,4.1,31.2799,121.4582,31.2775,121.4556
42320,103,75.0,75.0,34.0,4.6,31.2799,121.4582,31.2703,121.4587
22347,103,76.0,66.0,32.0,4.3,31.2733,121.4612,31.2615,121.4644
429,103,75.0,65.0,36.0,4.5,31.2797,121.4558,31.2669,121.4597
11457,103,11.0,11.0,23.0,3.7,31.2186,121.4122,31.2198,121.4127
43809,103,75.0,41.0,62.0,7.200000000000001,31.2709,121.4555,31.2479,121.4141
31099,103,17.0,16.0,31.0,3.9,31.2193,121.4794,31.2193,121.47
39061,104,75.0,44.0,46.0,5.800000000000001,31.2701,121.4523,31.245,121.4412
4170,104,57.0,46.0,32.0,4.3,31.2519,121.4721,31.2479,121.4608
19487,104,58.0,58.0,28.0,3.5,31.2561,121.4855,31.2598,121.4856
1963,104,6.0,8.0,35.0,4.7,31.204,121.4664,31.2074,121.4836
19052,104,75.0,56.0,35.0,4.9,31.2716,121.4597,31.2597,121.4643
21075,104,68.0,77.0,37.0,4.8,31.2644,121.4848,31.2774,121.4704
43151,104,72.0,72.0,26.0,3.7,31.2758,121.421,31.2749,121.4265
10051,104,6.0,4.0,40.0,5.199999999999999,31.2063,121.4679,31.2045,121.4478
11034,104,71.0,81.0,39.0,5.3,31.2706,121.4147,31.2898,121.4133
11757,104,25.0,24.0,32.0,4.3,31.2253,121.4558,31.2223,121.4469
39408,105,24.0,35.0,35.0,4.800000000000001,31.2203,121.4462,31.2327,121.457
11172,105,24.0,13.0,34.0,4.3,31.2297,121.4414,31.2199,121.432
6793,105,35.0,15.0,39.0,5.1,31.2378,121.4568,31.2193,121.4518
31904,105,24.0,13.0,31.0,3.9,31.2254,121.4403,31.2187,121.4343
18119,105,35.0,25.0,34.0,4.5,31.2383,121.459,31.2256,121.4527
32456,105,12.0,13.0,31.0,4.4,31.2157,121.4284,31.2184,121.4389
37394,105,11.0,21.0,31.0,4.6,31.2174,121.4163,31.2266,121.4153
6214,105,11.0,10.0,28.0,4.0,31.2107,121.4101,31.2172,121.4032
31011,105,24.0,24.0,25.0,3.8,31.2252,121.4493,31.2226,121.4462
21249,106,77.0,78.0,38.0,5.0,31.2763,121.4703,31.2722,121.4864
32061,106,57.0,67.0,32.0,4.5,31.2565,121.4763,31.2655,121.4786
34181,106,75.0,55.0,42.0,5.1,31.2792,121.4556,31.2593,121.4504
35959,106,84.0,84.0,23.0,3.6,31.2846,121.4463,31.2857,121.4475
18748,106,47.0,57.0,30.0,3.9,31.2465,121.4783,31.2552,121.4779
37128,106,58.0,45.0,46.0,6.1,31.252,121.486,31.2464,121.4545
29097,106,76.0,52.0,52.0,6.2,31.2732,121.4619,31.2576,121.4269
40114,106,44.0,24.0,42.0,5.2,31.2435,121.4452,31.2244,121.4416
32054,106,3.0,13.0,28.0,4.3,31.2084,121.4345,31.2142,121.4391
39875,106,35.0,46.0,39.0,4.6,31.2351,121.4544,31.2472,121.4672
12657,107,75.0,63.0,40.0,5.5,31.2764,121.457,31.269,121.4353
10870,107,25.0,25.0,29.0,4.0,31.2255,121.4508,31.2262,121.4594
41511,107,6.0,27.0,46.0,5.4,31.2014,121.4688,31.2257,121.4729
6285,107,7.0,8.0,33.0,4.6000000000000005,31.2015,121.4765,31.2035,121.49
26381,107,6.0,27.0,43.0,5.3,31.2076,121.4654,31.228,121.4783
9899,107,11.0,11.0,26.0,3.6,31.2102,121.4198,31.2125,121.4183
30502,107,58.0,58.0,24.0,3.2,31.251,121.4848,31.2501,121.4846
3672,107,71.0,71.0,29.0,4.3,31.2785,121.418,31.2739,121.4194
295,107,32.0,32.0,24.0,3.9,31.2337,121.4227,31.2314,121.4227
33213,108,15.0,15.0,30.0,4.2,31.2163,121.4588,31.2161,121.4503
25375,108,27.0,27.0,26.0,3.9,31.2245,121.4766,31.2229,121.4758
22881,108,62.0,72.0,33.0,4.800000000000001,31.2614,121.4202,31.2726,121.4259
8657,108,75.0,51.0,56.0,7.0,31.2767,121.45,31.2564,121.41
44999,108,77.0,79.0,37.0,5.1000000000000005,31.2747,121.4778,31.2798,121.4936
39312,108,25.0,37.0,40.0,5.1,31.2283,121.4558,31.2321,121.4739
30194,108,31.0,30.0,28.0,3.8,31.2303,121.4121,31.2348,121.4046
2206,108,6.0,26.0,45.0,5.800000000000001,31.2029,121.4614,31.2273,121.4611
22854,108,90.0,80.0,34.0,4.4,31.293,121.4038,31.2826,121.41
29828,108,11.0,31.0,33.0,4.2,31.2186,121.4139,31.2306,121.4127
21786,109,84.0,81.0,50.0,6.199999999999999,31.2826,121.4495,31.2896,121.4178
24729,109,79.0,69.0,34.0,4.9,31.2765,121.5,31.2636,121.4938
7262,109,45.0,45.0,32.0,4.4,31.2433,121.4554,31.2497,121.4507
20785,109,75.0,64.0,32.0,4.9,31.2702,121.4591,31.2619,121.4488
32673,109,62.0,61.0,28.0,3.6,31.2614,121.4202,31.2663,121.4168
38650,109,47.0,37.0,38.0,4.4,31.2482,121.4705,31.2358,121.4772
7551,109,11.0,12.0,28.0,4.1,31.2152,121.4171,31.2105,121.425
36553,109,44.0,43.0,28.0,3.7,31.2421,121.4471,31.2436,121.4399
38685,109,24.0,36.0,40.0,5.199999999999999,31.2297,121.4415,31.2305,121.4605
38007,109,77.0,88.0,38.0,4.7,31.276,121.4724,31.2876,121.4822
30420,109,11.0,12.0,33.0,4.3,31.2124,121.4159,31.214,121.4296
25251,109,75.0,64.0,38.0,4.7,31.2747,121.4527,31.2613,121.4459
35230,109,57.0,68.0,33.0,4.800000000000001,31.2563,121.4716,31.2659,121.4821
10090,109,75.0,64.0,33.0,4.6,31.272,121.4514,31.2619,121.4466
43048,110,15.0,7.0,45.0,5.6000000000000005,31.2155,121.4508,31.204,121.4745
3906,110,6.0,5.0,34.0,4.2,31.2063,121.4679,31.2064,121.4528
44732,110,24.0,24.0,28.0,3.6,31.2262,121.4419,31.2291,121.4425
20788,110,75.0,64.0,40.0,4.699999999999999,31.2779,121.4547,31.2649,121.4431
16138,110,24.0,15.0,34.0,4.5,31.2214,121.4423,31.2104,121.4552
21420,110,44.0,43.0,28.0,4.0,31.2467,121.4406,31.2445,121.4376
25088,110,6.0,16.0,34.0,4.5,31.2048,121.4696,31.2167,121.47
6636,110,25.0,35.0,33.0,4.5,31.2269,121.4582,31.2354,121.4512
40358,110,75.0,53.0,49.0,6.000000000000001,31.279,121.4546,31.2561,121.432
19525,110,71.0,70.0,33.0,4.800000000000001,31.2752,121.4161,31.2748,121.4019
19575,110,2.0,2.0,25.0,3.5,31.2041,121.425,31.2057,121.4244
31807,111,43.0,22.0,48.0,5.9,31.2481,121.4355,31.2213,121.4296
7725,111,24.0,34.0,36.0,5.199999999999999,31.2211,121.4455,31.2375,121.4442
17154,111,27.0,17.0,29.0,4.1,31.225,121.4778,31.2168,121.4761
28149,111,18.0,8.0,34.0,4.800000000000001,31.216,121.4829,31.204,121.4872
2286,111,37.0,27.0,36.0,4.800000000000001,31.2373,121.4751,31.2256,121.4749
18576,111,75.0,75.0,26.0,3.3000000000000003,31.2709,121.4555,31.2708,121.4541
2024,111,27.0,17.0,33.0,4.1,31.2226,121.4737,31.2139,121.4703
24004,111,0.0,0.0,26.0,3.5,31.2038,121.4068,31.2068,121.403
28314,111,23.0,15.0,34.0,4.4,31.2256,121.438,31.2156,121.452
15623,111,90.0,90.0,29.0,4.2,31.2935,121.4029,31.2903,121.41
33713,111,75.0,85.0,30.0,4.2,31.2799,121.4537,31.2867,121.4519
4105,112,77.0,88.0,35.0,4.6000000000000005,31.2779,121.4787,31.2867,121.4882
10557,112,11.0,0.0,32.0,4.7,31.2146,121.4112,31.2026,121.4091
129,112,27.0,18.0,36.0,4.6,31.2298,121.4761,31.2154,121.4861
30850,112,75.0,54.0,43.0,5.5,31.2764,121.4598,31.2576,121.4475
35615,112,58.0,48.0,35.0,4.4,31.2585,121.4861,31.2448,121.4818
40945,112,75.0,64.0,35.0,5.1000000000000005,31.2779,121.4523,31.2685,121.4401
38373,112,36.0,36.0,26.0,4.2,31.2302,121.4612,31.2341,121.4666
34777,112,75.0,74.0,32.0,4.6,31.2714,121.4541,31.2782,121.4457
41080,112,8.0,8.0,30.0,4.0,31.2076,121.4825,31.2094,121.4882
20246,112,11.0,20.0,36.0,4.699999999999999,31.2109,121.412,31.2265,121.4031
30846,112,75.0,64.0,42.0,5.3,31.275,121.4573,31.2628,121.4418
10129,112,57.0,57.0,26.0,4.1,31.2563,121.4716,31.2594,121.4767
41958,112,11.0,32.0,38.0,5.3,31.2152,121.4171,31.2309,121.426
9520,112,24.0,34.0,40.0,5.3,31.2218,121.4411,31.239,121.4447
10233,112,22.0,33.0,32.0,4.800000000000001,31.228,121.4253,31.24,121.4313
5821,113,24.0,34.0,28.0,4.1,31.2267,121.4488,31.2314,121.45
33535,113,75.0,64.0,37.0,4.4,31.2718,121.457,31.2695,121.4414
24108,113,74.0,66.0,48.0,5.9,31.2785,121.4419,31.2615,121.4656
9517,113,6.0,9.0,41.0,5.2,31.2048,121.4696,31.2016,121.4918
12822,113,47.0,47.0,30.0,4.1,31.242,121.48,31.2474,121.4707
29022,113,46.0,46.0,24.0,3.9,31.2447,121.4684,31.2414,121.4677
18949,113,11.0,21.0,33.0,4.9,31.2158,121.4142,31.2273,121.4148
21337,113,6.0,18.0,42.0,5.3,31.2025,121.4695,31.2194,121.4813
35466,113,75.0,56.0,44.0,6.1000000000000005,31.2779,121.4523,31.2533,121.4631
26597,113,45.0,34.0,37.0,5.1000000000000005,31.2435,121.4538,31.2311,121.4443
41727,113,45.0,34.0,35.0,4.4,31.2427,121.4573,31.2313,121.4486
30721,113,42.0,44.0,43.0,5.7,31.2425,121.4247,31.2491,121.4472
18881,113,57.0,55.0,40.0,5.199999999999999,31.2565,121.4763,31.2502,121.4579
14356,113,45.0,56.0,35.0,5.0,31.2433,121.4554,31.255,121.4641
11164,114,25.0,33.0,38.0,5.0,31.2253,121.4583,31.236,121.4397
42600,114,31.0,30.0,38.0,4.9,31.2354,121.4196,31.2387,121.4038
20344,114,77.0,77.0,28.0,4.0,31.2716,121.4736,31.2757,121.4721
8154,114,70.0,90.0,45.0,5.7,31.2733,121.4032,31.296,121.4071
23284,114,70.0,90.0,43.0,5.5,31.2733,121.4032,31.2948,121.4036
25135,114,57.0,58.0,34.0,4.3,31.2565,121.4763,31.2513,121.4856
2965,114,61.0,61.0,27.0,4.0,31.2635,121.4193,31.2608,121.4198
39639,114,7.0,7.0,28.0,3.8,31.2008,121.4797,31.2035,121.4714
41594,114,75.0,86.0,41.0,4.9,31.2713,121.4523,31.2859,121.4671
10330,114,18.0,17.0,34.0,4.1,31.2137,121.4818,31.2188,121.473
184,114,35.0,33.0,44.0,5.2,31.2397,121.4546,31.23,121.4332
35563,114,69.0,67.0,37.0,4.7,31.2616,121.4932,31.2604,121.4771
19559,114,71.0,61.0,30.0,4.3,31.2718,121.4164,31.2673,121.4196
41904,115,22.0,33.0,31.0,4.7,31.2247,121.4285,31.2309,121.439
35074,115,31.0,41.0,33.0,4.7,31.2359,121.4171,31.2448,121.4106
26066,115,24.0,34.0,32.0,4.5,31.2265,121.447,31.2363,121.4442
32235,115,45.0,45.0,31.0,3.9,31.2474,121.4528,31.2423,121.4582
44333,115,12.0,33.0,43.0,5.2,31.2165,121.4222,31.2355,121.4372
16319,115,71.0,61.0,38.0,5.2,31.2796,121.4179,31.2602,121.4174
10058,115,24.0,43.0,45.0,5.4,31.2214,121.4403,31.2437,121.4334
25716,115,17.0,7.0,37.0,4.6000000000000005,31.2144,121.4709,31.2004,121.4745
16083,115,11.0,12.0,33.0,4.2,31.2171,121.414,31.2172,121.4297
25971,115,37.0,28.0,29.0,4.4,31.2307,121.4767,31.2282,121.4849
24494,115,35.0,26.0,38.0,5.1000000000000005,31.2356,121.4518,31.2238,121.4602
31449,115,71.0,61.0,28.0,4.1,31.2706,121.4147,31.2674,121.42
6749,115,24.0,23.0,32.0,4.2,31.2291,121.4439,31.2217,121.4332
24807,115,11.0,1.0,34.0,4.9,31.2197,121.4108,31.2096,121.4166
31318,115,47.0,57.0,26.0,3.6,31.2465,121.4783,31.2512,121.4771
29114,116,27.0,36.0,42.0,5.3,31.225,121.4778,31.2396,121.4606
33039,116,45.0,45.0,27.0,3.8,31.2431,121.4578,31.2423,121.451
26940,116,12.0,1.0,31.0,4.0,31.2123,121.4268,31.2069,121.4155
41798,116,75.0,74.0,37.0,4.6000000000000005,31.2778,121.4566,31.2707,121.441
2540,116,24.0,15.0,40.0,4.9,31.2296,121.4403,31.2168,121.4585
33604,116,68.0,57.0,36.0,4.8,31.2644,121.4848,31.2503,121.4744
24987,116,43.0,43.0,26.0,3.9,31.2482,121.4385,31.2482,121.4355
15999,116,33.0,34.0,34.0,4.5,31.2346,121.4326,31.2389,121.4489
16565,116,25.0,45.0,37.0,4.6000000000000005,31.2269,121.4582,31.2421,121.4598
8734,116,11.0,13.0,35.0,4.5,31.2155,121.4195,31.2142,121.4372
44270,116,11.0,11.0,34.0,4.0,31.2109,121.412,31.2194,121.4199
29437,116,15.0,25.0,30.0,4.0,31.2192,121.4517,31.2275,121.4501
38994,116,11.0,13.0,40.0,5.6,31.211,121.4102,31.219,121.4339
14307,116,15.0,25.0,33.0,4.7,31.2132,121.4588,31.2214,121.4506
10903,116,71.0,61.0,31.0,4.6,31.2729,121.4109,31.2663,121.4185
41182,117,73.0,82.0,36.0,5.0,31.2765,121.4383,31.2824,121.4235
37387,117,11.0,2.0,37.0,5.1,31.2174,121.4163,31.2044,121.4285
28207,117,24.0,25.0,32.0,4.5,31.2244,121.4482,31.2294,121.4575
18488,117,75.0,42.0,63.0,7.5,31.2755,121.4578,31.2433,121.424
6577,117,17.0,17.0,29.0,4.0,31.2108,121.4719,31.2177,121.4703
39004,117,31.0,21.0,34.0,5.1000000000000005,31.2345,121.4116,31.2206,121.4189
29090,117,62.0,61.0,33.0,4.0,31.264,121.4242,31.2657,121.4133
15452,117,6.0,6.0,29.0,3.6,31.2048,121.4696,31.2005,121.464
22946,117,25.0,25.0,30.0,3.7,31.2255,121.4508,31.2241,121.4568
43680,117,61.0,70.0,37.0,4.7,31.2619,121.418,31.273,121.4074
25157,117,0.0,0.0,25.0,3.6,31.2038,121.4068,31.2063,121.4051
25258,117,57.0,56.0,31.0,4.1,31.2565,121.4763,31.2568,121.4638
40047,117,77.0,65.0,48.0,5.7,31.2778,121.4774,31.2634,121.452
43307,117,24.0,34.0,22.0,3.2,31.2296,121.4403,31.2315,121.4401
34704,118,2.0,3.0,32.0,4.5,31.2041,121.425,31.2057,121.4336
22348,118,76.0,66.0,30.0,4.4,31.2732,121.4619,31.2675,121.4696
8585,118,71.0,60.0,38.0,4.9,31.2786,121.4165,31.2653,121.4
17366,118,25.0,14.0,36.0,5.0,31.2269,121.4582,31.2187,121.4433
42514,118,47.0,66.0,41.0,5.4,31.2475,121.4724,31.2642,121.4603
14157,118,11.0,13.0,40.0,4.8,31.217,121.4109,31.2157,121.4328
33066,118,15.0,2.0,47.0,6.1000000000000005,31.2146,121.4536,31.2018,121.426
25263,118,57.0,56.0,29.0,4.2,31.2515,121.4771,31.2523,121.4676
36676,118,6.0,5.0,36.0,4.9,31.2048,121.4696,31.2099,121.4544
18491,118,75.0,60.0,67.0,7.9,31.2778,121.4566,31.2604,121.404
38343,118,18.0,16.0,38.0,4.9,31.2192,121.4808,31.2184,121.4633
33010,118,77.0,68.0,30.0,4.3,31.2716,121.4736,31.266,121.4849
24679,118,11.0,11.0,30.0,4.2,31.2152,121.4171,31.21,121.4175
36749,119,44.0,34.0,33.0,4.2,31.2467,121.4406,31.2337,121.4439
10393,119,25.0,35.0,33.0,4.1,31.2257,121.4503,31.2337,121.4576
43009,119,11.0,22.0,34.0,4.5,31.2138,121.42,31.2284,121.4231
16006,119,0.0,11.0,32.0,4.5,31.2093,121.4064,31.2161,121.4174
24471,119,35.0,14.0,40.0,5.3,31.2344,121.4596,31.216,121.4447
20218,119,53.0,53.0,31.0,4.0,31.259,121.4362,31.2522,121.4348
5447,119,11.0,1.0,29.0,4.5,31.2162,121.419,31.2094,121.4158
40032,119,42.0,44.0,47.0,5.9,31.2487,121.4203,31.2407,121.4499
484,119,44.0,42.0,34.0,4.7,31.2441,121.4404,31.2456,121.4259
25579,119,69.0,69.0,27.0,4.2,31.2644,121.4987,31.2633,121.4924
21835,119,74.0,94.0,36.0,4.4,31.2785,121.4419,31.2908,121.4485
43980,119,25.0,45.0,34.0,4.5,31.2254,121.4586,31.2401,121.4574
26524,119,84.0,96.0,43.0,5.3,31.2883,121.4429,31.2973,121.469
10526,119,75.0,65.0,31.0,4.1,31.2755,121.4585,31.2655,121.4596
14809,120,68.0,89.0,38.0,4.9,31.2696,121.4888,31.2848,121.4968
44651,120,33.0,34.0,33.0,4.4,31.2305,121.4318,31.2355,121.4438
32464,120,6.0,7.0,30.0,3.6,31.204,121.4664,31.2063,121.471
3590,120,68.0,89.0,36.0,5.0,31.2696,121.4888,31.2842,121.4911
27944,120,94.0,84.0,33.0,4.7,31.2977,121.4402,31.2882,121.4478
15265,120,44.0,43.0,29.0,3.7,31.2436,121.444,31.248,121.4392
22899,120,25.0,25.0,28.0,4.4,31.221,121.4568,31.2248,121.4501
32335,120,67.0,79.0,37.0,5.0,31.2691,121.4713,31.2745,121.4913
40075,120,12.0,11.0,32.0,4.4,31.2187,121.4298,31.2149,121.4193
44288,120,56.0,64.0,42.0,5.4,31.2529,121.4646,31.2663,121.4462
36921,120,27.0,17.0,29.0,3.9,31.2243,121.4731,31.2156,121.4738
45069,120,68.0,89.0,45.0,5.4,31.2653,121.4889,31.2896,121.4969
42838,120,44.0,33.0,34.0,4.6000000000000005,31.2467,121.4406,31.2335,121.4332
29521,120,33.0,34.0,32.0,3.8,31.23,121.4355,31.2333,121.4449
436,120,75.0,54.0,44.0,5.3,31.2779,121.4547,31.2586,121.4431
38201,121,6.0,6.0,29.0,4.3,31.2014,121.4688,31.2063,121.4668
17172,121,12.0,12.0,32.0,3.8,31.2117,121.4299,31.2125,121.4209
42093,121,35.0,25.0,34.0,4.800000000000001,31.2356,121.4518,31.2214,121.4584
43875,121,6.0,5.0,32.0,4.1,31.2075,121.4653,31.2081,121.4526
4817,121,31.0,31.0,30.0,4.0,31.2354,121.4196,31.2318,121.4146
14326,121,0.0,22.0,47.0,5.6,31.2078,121.4007,31.2204,121.429
7411,121,15.0,25.0,36.0,4.3,31.2134,121.4521,31.225,121.4524
39427,121,57.0,79.0,48.0,6.0,31.2549,121.4759,31.2749,121.4966
7362,121,38.0,57.0,36.0,4.6000000000000005,31.2381,121.4852,31.2501,121.479
20061,121,18.0,16.0,38.0,5.2,31.2194,121.4891,31.2183,121.466
21012,121,11.0,1.0,33.0,4.3,31.2155,121.4195,31.2084,121.4103
998,121,0.0,1.0,33.0,4.7,31.2093,121.4064,31.2011,121.413
29798,121,11.0,31.0,43.0,5.2,31.215,121.4193,31.2357,121.4186
24220,121,25.0,27.0,44.0,5.3,31.2283,121.4558,31.2259,121.48
4790,121,15.0,4.0,38.0,4.800000000000001,31.2192,121.4517,31.2064,121.4463
20538,122,31.0,50.0,42.0,5.2,31.2321,121.4142,31.255,121.4068
3341,122,6.0,9.0,42.0,5.1,31.204,121.4664,31.2048,121.4914
44427,122,43.0,33.0,30.0,4.6,31.2434,121.4352,31.2325,121.4338
1641,122,11.0,12.0,30.0,4.7,31.2138,121.42,31.219,121.43
41365,122,11.0,11.0,26.0,4.0,31.2186,121.4122,31.2159,121.4165
21472,122,11.0,22.0,39.0,5.0,31.2197,121.4108,31.2284,121.4287
16661,122,31.0,21.0,28.0,4.3,31.2324,121.4117,31.2285,121.4162
10260,122,6.0,5.0,30.0,4.5,31.2063,121.4679,31.201,121.4598
45044,122,24.0,4.0,42.0,5.7,31.2248,121.4449,31.2007,121.4433
890,122,12.0,0.0,42.0,5.4,31.22,121.4211,31.2092,121.4002
38305,122,1.0,0.0,31.0,4.3,31.209,121.4158,31.2044,121.406
40579,122,15.0,14.0,32.0,3.8,31.2108,121.454,31.216,121.4484
41646,122,25.0,35.0,31.0,4.4,31.2253,121.4558,31.2354,121.4598
42843,122,56.0,66.0,30.0,4.1,31.2529,121.4646,31.2618,121.4636
15788,122,17.0,17.0,24.0,4.1,31.2108,121.4719,31.2134,121.4703
4857,122,47.0,37.0,34.0,4.2,31.242,121.48,31.2343,121.4741
25923,123,75.0,74.0,39.0,4.9,31.2728,121.4597,31.2717,121.4404
4675,123,12.0,3.0,38.0,4.8,31.22,121.4211,31.2046,121.4315
38661,123,75.0,65.0,33.0,4.6000000000000005,31.2793,121.4593,31.2661,121.4599
19386,123,27.0,19.0,48.0,6.0,31.2285,121.4757,31.2124,121.4985
14511,123,24.0,23.0,32.0,4.4,31.2263,121.4456,31.2256,121.436
32524,123,31.0,21.0,32.0,4.4,31.236,121.4187,31.2246,121.4108
2878,123,75.0,76.0,27.0,4.0,31.2799,121.4537,31.2793,121.4606
