,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7339,83,75.0,75.0,23.0,3.7,31.2713,121.4532,31.2705,121.4545
13160,83,75.0,85.0,31.0,4.3,31.2767,121.45,31.2812,121.4589
8605,83,75.0,85.0,32.0,4.7,31.2716,121.4597,31.2816,121.4508
569,83,80.0,73.0,48.0,5.6,31.2867,121.4038,31.2718,121.4325
848,84,24.0,25.0,25.0,3.8,31.2258,121.4479,31.2248,121.452
9098,84,75.0,42.0,65.0,7.4,31.2778,121.4566,31.2407,121.4239
2457,84,75.0,42.0,60.0,7.4,31.2767,121.45,31.2414,121.4258
8799,84,75.0,64.0,40.0,5.0,31.2778,121.4518,31.2604,121.4494
8906,84,75.0,76.0,37.0,4.9,31.2706,121.4532,31.277,121.468
10869,84,77.0,77.0,26.0,3.5,31.272,121.4726,31.2711,121.4719
13343,84,75.0,63.0,46.0,6.0,31.2797,121.4558,31.2605,121.4321
13446,84,75.0,76.0,32.0,4.9,31.279,121.4546,31.2767,121.4683
5095,85,54.0,54.0,33.0,4.6,31.2597,121.4484,31.2513,121.4421
5508,85,27.0,36.0,37.0,4.6,31.225,121.4778,31.2369,121.4623
7008,85,75.0,42.0,62.0,7.000000000000001,31.2781,121.4502,31.2427,121.4254
7014,85,75.0,43.0,50.0,6.2,31.2718,121.457,31.2454,121.4369
7025,85,24.0,13.0,40.0,4.9,31.2252,121.4493,31.2151,121.4347
4543,85,56.0,46.0,32.0,4.1,31.2514,121.4666,31.2405,121.4669
11548,85,75.0,42.0,68.0,7.9,31.2799,121.4582,31.2419,121.4212
9635,85,54.0,54.0,34.0,4.3,31.2597,121.4484,31.2508,121.4413
1793,85,13.0,33.0,47.0,5.9,31.2138,121.4308,31.2397,121.4323
2717,85,6.0,9.0,42.0,5.1,31.2025,121.4695,31.2008,121.4915
795,86,11.0,20.0,41.0,5.4,31.2138,121.42,31.2249,121.401
11343,86,71.0,81.0,33.0,4.2,31.2721,121.412,31.2837,121.4156
3233,86,75.0,53.0,48.0,5.4,31.2779,121.4523,31.255,121.4377
7658,86,16.0,16.0,26.0,3.6,31.212,121.4646,31.2111,121.4655
2586,86,84.0,94.0,29.0,4.2,31.2892,121.4427,31.2978,121.4427
4926,86,24.0,13.0,35.0,4.9,31.2248,121.4449,31.2101,121.439
8731,86,16.0,16.0,28.0,3.9,31.2163,121.4699,31.219,121.4689
3217,86,75.0,53.0,46.0,5.2,31.2717,121.4558,31.2597,121.4312
5088,86,47.0,57.0,30.0,4.5,31.2432,121.4784,31.2509,121.4786
9629,86,47.0,56.0,37.0,4.4,31.2475,121.4724,31.2597,121.4623
7977,86,75.0,75.0,27.0,4.1,31.272,121.4514,31.2769,121.4568
549,86,47.0,56.0,35.0,5.0,31.2465,121.4783,31.2545,121.465
10637,87,54.0,55.0,36.0,4.6,31.2597,121.4412,31.2558,121.4592
2013,87,44.0,43.0,29.0,3.8,31.2437,121.4403,31.2448,121.4336
10123,87,25.0,33.0,40.0,5.2,31.2211,121.4565,31.2354,121.4371
3208,87,8.0,8.0,26.0,3.6,31.2015,121.4822,31.202,121.4823
7748,87,8.0,8.0,27.0,3.8,31.2015,121.4822,31.2021,121.4885
6507,87,56.0,45.0,31.0,4.5,31.2501,121.4679,31.2464,121.4573
4824,87,21.0,21.0,29.0,4.5,31.2211,121.4191,31.2296,121.4189
8016,88,75.0,50.0,65.0,7.800000000000001,31.2798,121.4554,31.258,121.4047
3852,88,18.0,17.0,38.0,4.7,31.219,121.4885,31.2116,121.4749
11429,88,75.0,63.0,41.0,5.7,31.2736,121.459,31.2617,121.4368
12512,88,75.0,75.0,28.0,3.8,31.2788,121.4563,31.2745,121.4586
9064,88,24.0,24.0,30.0,4.3,31.2254,121.4403,31.2257,121.4461
4606,88,16.0,17.0,30.0,4.0,31.2163,121.4699,31.211,121.4733
364,88,84.0,96.0,44.0,5.4,31.2826,121.4495,31.2992,121.465
2896,88,69.0,69.0,32.0,4.4,31.2616,121.4932,31.268,121.4971
11074,88,31.0,43.0,46.0,5.6000000000000005,31.2304,121.4128,31.2471,121.4365
13604,88,24.0,24.0,27.0,3.4,31.2244,121.4482,31.2277,121.4498
9811,89,75.0,75.0,29.0,4.2,31.2799,121.4537,31.2749,121.4565
6768,89,24.0,26.0,39.0,5.3,31.2213,121.4438,31.225,121.4652
9178,89,75.0,73.0,43.0,5.6,31.2793,121.4593,31.2724,121.4369
5059,89,25.0,37.0,46.0,5.6000000000000005,31.2205,121.4529,31.2369,121.4737
3330,89,11.0,12.0,33.0,4.2,31.2141,121.4105,31.2103,121.4244
4397,89,74.0,63.0,32.0,4.5,31.2731,121.4418,31.2628,121.438
1046,89,14.0,24.0,39.0,5.4,31.2112,121.4448,31.2288,121.45
7872,90,11.0,13.0,44.0,5.2,31.2146,121.4112,31.2106,121.4379
5418,90,33.0,34.0,33.0,4.6000000000000005,31.2346,121.4326,31.2385,121.445
9406,90,45.0,26.0,46.0,5.800000000000001,31.2475,121.4562,31.2264,121.4656
6020,90,84.0,72.0,34.0,4.2,31.282,121.4407,31.2783,121.4287
2069,90,11.0,32.0,46.0,5.6000000000000005,31.2162,121.419,31.2385,121.43
2039,90,47.0,46.0,33.0,4.3,31.2432,121.4784,31.2447,121.4638
2881,90,90.0,80.0,26.0,4.3,31.293,121.4038,31.2869,121.4071
12608,90,11.0,33.0,47.0,5.9,31.2197,121.4108,31.2371,121.4325
9958,90,33.0,34.0,31.0,4.6,31.2305,121.4318,31.2329,121.4435
6241,90,16.0,14.0,38.0,4.4,31.2177,121.4611,31.2142,121.4456
11166,91,94.0,96.0,43.0,5.800000000000001,31.2977,121.4402,31.2948,121.4684
2388,91,24.0,24.0,29.0,4.1,31.2276,121.4402,31.2217,121.4478
8281,91,31.0,21.0,30.0,4.3,31.2303,121.4199,31.2245,121.4196
9574,91,47.0,58.0,34.0,4.2,31.242,121.48,31.2507,121.4865
494,91,47.0,58.0,38.0,5.0,31.2432,121.4784,31.2568,121.4837
6740,91,38.0,38.0,27.0,3.5,31.2358,121.4878,31.2382,121.484
11489,91,90.0,91.0,34.0,4.7,31.293,121.4038,31.2988,121.4131
2086,91,94.0,96.0,38.0,5.4,31.2977,121.4402,31.2964,121.463
6952,91,90.0,92.0,38.0,5.3,31.2935,121.4029,31.2946,121.4219
2237,91,94.0,75.0,48.0,5.9,31.296,121.446,31.2701,121.4533
9180,92,75.0,54.0,50.0,6.200000000000001,31.2792,121.4556,31.2521,121.4412
9176,92,75.0,43.0,47.0,5.9,31.2701,121.4523,31.2462,121.4373
12149,92,24.0,26.0,44.0,5.0,31.2297,121.4415,31.2289,121.4663
2631,92,58.0,49.0,33.0,4.7,31.2504,121.4808,31.2476,121.4935
5456,92,69.0,78.0,40.0,5.3,31.2611,121.4985,31.2799,121.4867
6846,92,7.0,7.0,28.0,4.4,31.2097,121.4792,31.2041,121.4722
9730,92,0.0,12.0,44.0,5.7,31.2023,121.4008,31.2151,121.4247
4640,92,75.0,54.0,48.0,5.8,31.279,121.4546,31.2516,121.45
232,92,75.0,41.0,65.0,7.3,31.2785,121.4508,31.2415,121.4171
4636,92,75.0,43.0,51.0,6.6,31.2734,121.4563,31.2446,121.4392
2386,93,24.0,24.0,32.0,4.4,31.2297,121.4414,31.2203,121.4423
1936,93,23.0,31.0,44.0,5.3,31.2209,121.4321,31.2388,121.4138
8716,93,56.0,56.0,31.0,4.1,31.2513,121.4694,31.2558,121.4611
1024,93,75.0,44.0,61.0,7.1000000000000005,31.2795,121.4575,31.2406,121.4442
9303,93,75.0,54.0,40.0,5.4,31.2709,121.4555,31.2561,121.4432
759,93,17.0,7.0,32.0,4.2,31.2112,121.4712,31.2003,121.472
11016,93,23.0,31.0,41.0,5.7,31.2209,121.4321,31.2381,121.4178
5390,93,24.0,25.0,37.0,4.4,31.2221,121.4402,31.2285,121.4563
4832,93,77.0,86.0,37.0,4.9,31.2709,121.4737,31.2838,121.461
11663,93,58.0,38.0,40.0,5.0,31.258,121.4878,31.2396,121.4823
5797,93,57.0,48.0,36.0,4.5,31.2565,121.4763,31.2442,121.4845
4406,94,11.0,11.0,31.0,4.3,31.2102,121.4198,31.2172,121.41
11139,94,23.0,24.0,27.0,4.1,31.2256,121.438,31.2262,121.4455
8343,94,33.0,33.0,27.0,4.2,31.2349,121.4303,31.2336,121.4355
10692,94,1.0,2.0,31.0,3.9,31.209,121.4158,31.2079,121.4239
7244,94,75.0,75.0,24.0,4.1,31.2761,121.457,31.28,121.4596
11984,94,35.0,45.0,34.0,4.6000000000000005,31.2317,121.4585,31.2442,121.454
3719,94,47.0,38.0,28.0,4.0,31.242,121.48,31.2388,121.4894
8698,94,77.0,79.0,38.0,5.1,31.276,121.4724,31.2798,121.4925
11937,94,24.0,25.0,32.0,4.2,31.2214,121.4423,31.2245,121.4571
13240,94,77.0,79.0,38.0,5.199999999999999,31.2778,121.4774,31.2774,121.4971
8259,94,47.0,38.0,32.0,4.7,31.2465,121.4783,31.2367,121.4869
10401,94,25.0,25.0,26.0,4.3,31.2253,121.4558,31.2297,121.4508
5563,94,75.0,55.0,44.0,5.7,31.2762,121.457,31.2501,121.4554
7340,95,75.0,75.0,26.0,3.6,31.2706,121.4532,31.2728,121.4562
2383,95,6.0,6.0,28.0,3.8,31.2051,121.4621,31.2014,121.4619
1642,95,18.0,18.0,28.0,4.4,31.2194,121.4891,31.2126,121.489
6572,95,16.0,6.0,41.0,5.2,31.2163,121.4699,31.2001,121.4602
10204,95,47.0,47.0,29.0,3.9,31.2428,121.4735,31.2453,121.4781
11894,95,75.0,65.0,32.0,4.3,31.2737,121.4593,31.2658,121.4527
12460,95,77.0,75.0,40.0,4.699999999999999,31.2716,121.4736,31.2752,121.4541
11463,95,6.0,6.0,26.0,3.4,31.2025,121.4695,31.205,121.4677
4091,96,58.0,58.0,26.0,4.0,31.2585,121.4861,31.2564,121.4896
8324,96,18.0,6.0,42.0,5.7,31.2134,121.4872,31.2037,121.4614
5940,96,31.0,41.0,33.0,4.9,31.2335,121.4105,31.2466,121.4107
5527,96,45.0,45.0,30.0,3.6,31.2435,121.4538,31.2483,121.4524
2424,96,0.0,0.0,28.0,3.8,31.2088,121.4077,31.2053,121.4058
8187,97,26.0,26.0,24.0,3.8,31.2277,121.4674,31.2284,121.4664
8348,97,16.0,14.0,36.0,4.9,31.2177,121.4611,31.211,121.4479
5630,97,75.0,76.0,32.0,4.7,31.2706,121.4532,31.2765,121.4642
9602,97,25.0,27.0,40.0,5.6,31.2257,121.4503,31.2278,121.4761
8189,97,75.0,85.0,25.0,3.7,31.2788,121.4563,31.2819,121.4576
8203,97,75.0,85.0,36.0,4.9,31.2717,121.4558,31.2892,121.4574
5094,97,54.0,43.0,33.0,4.2,31.2541,121.4465,31.2481,121.4362
636,97,33.0,45.0,45.0,5.3,31.2349,121.4303,31.2415,121.4567
479,97,67.0,86.0,44.0,5.3,31.2624,121.4722,31.2815,121.4607
896,98,17.0,17.0,22.0,3.6,31.2108,121.4719,31.2115,121.4702
2416,98,31.0,31.0,32.0,4.0,31.2304,121.4128,31.2351,121.4196
349,98,12.0,23.0,38.0,5.199999999999999,31.2123,121.4268,31.2299,121.431
6198,98,37.0,17.0,40.0,5.7,31.2341,121.4764,31.2127,121.477
12206,98,75.0,55.0,46.0,5.5,31.2767,121.45,31.2523,121.4541
11731,98,75.0,44.0,49.0,6.500000000000001,31.2728,121.4597,31.2469,121.4437
10991,98,44.0,42.0,40.0,5.1,31.241,121.448,31.2439,121.4238
1874,98,75.0,75.0,24.0,3.4000000000000004,31.2792,121.4556,31.2774,121.457
3931,98,19.0,17.0,39.0,5.4,31.2144,121.4969,31.2198,121.4755
4585,98,44.0,42.0,36.0,5.199999999999999,31.2408,121.4495,31.2458,121.4294
7641,98,31.0,31.0,28.0,3.9,31.23,121.4159,31.2383,121.4146
6702,98,45.0,57.0,40.0,5.4,31.2468,121.4578,31.2581,121.4765
3735,98,11.0,2.0,34.0,4.7,31.2139,121.4137,31.2066,121.4268
10171,98,75.0,75.0,25.0,4.1,31.2772,121.453,31.2771,121.4567
3175,98,21.0,22.0,29.0,3.6,31.2211,121.4191,31.2231,121.4243
3298,98,75.0,73.0,42.0,5.5,31.2795,121.4575,31.2724,121.4359
6975,99,24.0,25.0,32.0,4.3,31.2266,121.4427,31.2203,121.4542
513,99,90.0,81.0,30.0,4.0,31.293,121.4038,31.289,121.4133
6520,99,84.0,96.0,40.0,4.8,31.2804,121.4455,31.2922,121.4611
5675,99,71.0,60.0,38.0,4.9,31.2718,121.4164,31.2645,121.4008
1918,99,18.0,7.0,32.0,4.7,31.2173,121.4813,31.2069,121.4775
11368,99,75.0,63.0,34.0,5.0,31.2704,121.4521,31.2683,121.4364
5404,100,90.0,90.0,28.0,4.4,31.2935,121.4029,31.2977,121.4093
3129,100,75.0,54.0,40.0,5.0,31.2767,121.45,31.255,121.4499
7079,100,36.0,57.0,44.0,5.6000000000000005,31.2334,121.4664,31.2579,121.476
7669,100,75.0,54.0,41.0,5.7,31.2778,121.4566,31.2577,121.4482
13570,100,58.0,58.0,24.0,4.0,31.2561,121.4855,31.2583,121.4886
13617,100,16.0,16.0,29.0,4.1,31.2177,121.4611,31.2115,121.4624
9030,100,58.0,58.0,26.0,4.0,31.2504,121.4808,31.256,121.4827
8198,100,75.0,87.0,48.0,6.3,31.2713,121.4523,31.289,121.4778
2391,100,27.0,27.0,26.0,4.1,31.2226,121.4737,31.2269,121.476
12732,100,75.0,75.0,28.0,4.0,31.2767,121.45,31.2743,121.4526
2439,100,68.0,48.0,39.0,4.9,31.2653,121.4889,31.2456,121.4841
12737,100,75.0,85.0,39.0,5.0,31.2704,121.4521,31.2877,121.4535
2539,100,36.0,57.0,46.0,5.9,31.2311,121.4614,31.2525,121.4784
382,100,15.0,24.0,36.0,4.800000000000001,31.2163,121.4588,31.221,121.4436
12738,100,75.0,87.0,38.0,5.4,31.2799,121.4574,31.287,121.4781
6662,101,24.0,35.0,34.0,4.5,31.2263,121.4456,31.2338,121.458
11372,101,75.0,52.0,58.0,6.6000000000000005,31.2764,121.457,31.2519,121.4252
10940,101,75.0,87.0,35.0,4.800000000000001,31.2778,121.4566,31.2845,121.4726
10885,101,44.0,44.0,25.0,4.0,31.2436,121.444,31.2448,121.4417
11357,101,75.0,42.0,64.0,7.9,31.2798,121.4554,31.2436,121.4216
6171,101,2.0,2.0,28.0,4.0,31.2036,121.4276,31.2061,121.4289
5952,101,12.0,22.0,36.0,4.6000000000000005,31.2177,121.4251,31.2293,121.4217
6487,101,75.0,64.0,39.0,4.8,31.2716,121.4597,31.2634,121.4426
3048,101,23.0,15.0,44.0,5.3,31.2289,121.4389,31.213,121.4597
11030,101,75.0,64.0,36.0,4.5,31.2751,121.4579,31.2699,121.4462
7521,102,75.0,41.0,62.0,7.6,31.2762,121.457,31.2494,121.4168
4051,102,7.0,8.0,35.0,4.7,31.2025,121.4797,31.2097,121.4898
13131,102,7.0,8.0,33.0,4.5,31.2015,121.4765,31.2017,121.4877
9793,102,97.0,88.0,32.0,4.7,31.293,121.47,31.2863,121.4809
8591,102,7.0,8.0,33.0,4.6,31.2008,121.4797,31.2092,121.4881
2423,102,34.0,34.0,25.0,3.6,31.236,121.4469,31.236,121.4422
13215,102,2.0,14.0,47.0,6.3,31.2003,121.42,31.2129,121.4481
3862,102,11.0,40.0,48.0,6.200000000000001,31.2138,121.42,31.2422,121.4082
3985,103,23.0,33.0,33.0,4.9,31.2209,121.4321,31.2303,121.4399
10317,103,7.0,8.0,28.0,3.9,31.2015,121.4765,31.2066,121.4821
4235,103,75.0,53.0,45.0,5.7,31.2704,121.4521,31.252,121.4353
4229,103,75.0,53.0,42.0,5.5,31.272,121.4514,31.2545,121.4372
12021,103,75.0,65.0,28.0,4.3,31.2718,121.457,31.2663,121.4586
5914,103,58.0,49.0,39.0,4.8,31.2585,121.4861,31.2416,121.499
4894,103,33.0,35.0,38.0,5.199999999999999,31.2395,121.4306,31.2389,121.4505
8081,103,77.0,65.0,43.0,5.2,31.2784,121.4785,31.2637,121.4558
13245,103,0.0,13.0,40.0,5.3,31.2088,121.4077,31.2144,121.4328
5913,103,58.0,58.0,24.0,3.5,31.252,121.486,31.2514,121.4853
10454,103,58.0,49.0,32.0,4.2,31.2503,121.4823,31.2442,121.4901
9434,103,33.0,35.0,44.0,5.4,31.2305,121.4318,31.2384,121.4581
4588,103,69.0,58.0,32.0,4.1,31.2606,121.4982,31.2597,121.4865
4998,103,75.0,65.0,36.0,4.7,31.2792,121.4556,31.2675,121.4545
890,103,0.0,31.0,42.0,5.2,31.2078,121.4007,31.2305,121.4102
2099,104,73.0,80.0,49.0,6.000000000000001,31.2765,121.4383,31.2811,121.4029
7631,104,88.0,87.0,35.0,4.9,31.2808,121.4868,31.2888,121.471
2715,104,25.0,26.0,35.0,4.7,31.2257,121.4503,31.2237,121.4652
4908,104,58.0,58.0,30.0,4.3,31.2513,121.4844,31.2556,121.4802
1312,104,48.0,49.0,25.0,3.5,31.2465,121.4877,31.2493,121.4916
2499,104,11.0,10.0,30.0,4.0,31.2186,121.4139,31.2141,121.4091
6635,104,35.0,25.0,34.0,4.5,31.2308,121.4559,31.2208,121.4565
11179,104,73.0,80.0,54.0,6.5,31.2765,121.4383,31.2851,121.402
2182,104,95.0,85.0,25.0,3.7,31.2924,121.4511,31.289,121.4509
12111,104,24.0,24.0,27.0,3.6,31.2248,121.4449,31.221,121.4466
117,104,68.0,68.0,32.0,3.9,31.2623,121.4815,31.2646,121.4896
8750,104,75.0,54.0,44.0,5.5,31.2785,121.4508,31.2568,121.4463
1603,104,45.0,36.0,30.0,4.6,31.2474,121.4528,31.24,121.4608
11057,104,7.0,9.0,37.0,5.199999999999999,31.2015,121.4765,31.2079,121.4961
3150,104,24.0,35.0,40.0,5.199999999999999,31.2229,121.4434,31.2395,121.4507
368,104,58.0,58.0,23.0,3.7,31.2513,121.4844,31.2508,121.4849
2180,105,75.0,75.0,30.0,4.4,31.2706,121.4532,31.2762,121.4596
7543,105,75.0,76.0,33.0,4.2,31.2795,121.4575,31.2797,121.4682
12090,105,75.0,76.0,32.0,4.2,31.2782,121.4571,31.2731,121.4675
4975,105,75.0,65.0,35.0,4.2,31.2767,121.45,31.264,121.4553
81,105,47.0,45.0,42.0,5.2,31.2432,121.4784,31.2488,121.4547
9975,105,77.0,88.0,35.0,4.6000000000000005,31.2784,121.4785,31.29,121.4857
11334,105,6.0,8.0,38.0,4.9,31.2063,121.4679,31.2005,121.4895
7941,105,75.0,84.0,40.0,5.0,31.2717,121.4558,31.2863,121.4439
7564,105,97.0,97.0,31.0,4.6,31.2906,121.4778,31.2977,121.4705
12083,105,75.0,76.0,27.0,3.7,31.2723,121.4598,31.2764,121.4609
11260,105,75.0,75.0,34.0,4.1,31.2795,121.4575,31.2726,121.4505
13584,105,11.0,1.0,34.0,4.800000000000001,31.2154,121.4175,31.2,121.4199
6090,106,75.0,52.0,47.0,5.5,31.2719,121.4509,31.2585,121.4261
5581,106,14.0,5.0,32.0,4.5,31.2137,121.447,31.2028,121.4546
3858,106,16.0,17.0,28.0,3.4,31.2163,121.4699,31.2175,121.4722
7865,106,75.0,84.0,41.0,5.3,31.2714,121.4541,31.2887,121.443
436,106,75.0,65.0,26.0,4.0,31.2702,121.4591,31.2666,121.4594
10621,106,75.0,63.0,44.0,5.6,31.2728,121.4597,31.27,121.4348
4990,106,75.0,65.0,33.0,4.9,31.2785,121.4508,31.2663,121.4507
10121,106,14.0,5.0,33.0,4.5,31.2153,121.4446,31.2068,121.4559
3484,106,35.0,35.0,32.0,3.9,31.2309,121.459,31.2397,121.457
11143,106,31.0,11.0,36.0,4.800000000000001,31.2314,121.4106,31.2171,121.4153
11980,106,36.0,37.0,30.0,4.2,31.2311,121.4614,31.2371,121.471
8368,106,33.0,24.0,38.0,4.8,31.2388,121.4312,31.2262,121.4494
8714,106,62.0,51.0,34.0,4.0,31.2614,121.4202,31.2537,121.4113
10451,106,75.0,85.0,36.0,4.3,31.2767,121.45,31.2847,121.46
10633,106,75.0,74.0,32.0,4.6,31.2793,121.4593,31.2758,121.4487
12405,106,75.0,84.0,37.0,5.1,31.2702,121.4591,31.2841,121.448
4110,106,75.0,56.0,38.0,4.8,31.2701,121.452,31.2533,121.4631
6459,106,28.0,27.0,34.0,4.4,31.226,121.4812,31.2282,121.4704
12510,107,75.0,85.0,30.0,4.3,31.2761,121.457,31.2861,121.4515
13251,107,11.0,1.0,38.0,4.4,31.2197,121.4108,31.2045,121.4142
11812,107,45.0,56.0,38.0,4.9,31.2405,121.4541,31.2551,121.4672
9922,107,7.0,7.0,24.0,4.1,31.2084,121.474,31.2067,121.4716
5749,107,69.0,69.0,27.0,3.4,31.2619,121.4929,31.2609,121.4959
3156,107,11.0,12.0,28.0,4.3,31.2188,121.4152,31.215,121.4227
3515,107,35.0,34.0,31.0,4.0,31.2383,121.4529,31.2371,121.4419
7696,107,11.0,12.0,30.0,4.2,31.213,121.4198,31.2196,121.4244
844,107,7.0,7.0,26.0,3.9,31.2032,121.4777,31.2006,121.4759
10620,107,75.0,42.0,57.0,6.6,31.275,121.4573,31.2427,121.4291
9983,107,6.0,7.0,34.0,4.7,31.2059,121.4635,31.2003,121.4749
8524,107,7.0,7.0,23.0,3.7,31.2025,121.4797,31.203,121.4776
11251,107,16.0,27.0,34.0,4.4,31.2177,121.4611,31.2282,121.4717
9665,107,7.0,8.0,27.0,3.6,31.2025,121.4797,31.2058,121.4825
8349,107,75.0,85.0,38.0,4.7,31.2702,121.4591,31.2854,121.4586
12236,107,11.0,12.0,30.0,4.5,31.2139,121.4137,31.2104,121.4221
862,108,90.0,71.0,39.0,5.0,31.293,121.4038,31.2757,121.412
12701,108,75.0,32.0,64.0,7.5,31.2781,121.4502,31.2346,121.4236
2783,108,31.0,40.0,35.0,4.9,31.23,121.4159,31.2402,121.4056
5472,108,75.0,63.0,46.0,5.4,31.2781,121.4502,31.2604,121.4329
1210,108,69.0,69.0,29.0,4.1,31.2632,121.498,31.266,121.4925
11583,108,44.0,44.0,27.0,3.5,31.2444,121.4465,31.2418,121.4459
12299,108,75.0,75.0,29.0,4.1,31.2723,121.4598,31.2723,121.4529
8170,108,75.0,43.0,48.0,6.500000000000001,31.272,121.4514,31.2433,121.4398
929,108,75.0,64.0,36.0,4.9,31.2764,121.457,31.2673,121.443
12303,108,75.0,87.0,42.0,5.4,31.2717,121.4558,31.2808,121.4743
12531,108,58.0,57.0,31.0,4.4,31.2571,121.4841,31.2562,121.4762
5750,108,69.0,69.0,27.0,3.7,31.2619,121.4929,31.2641,121.4943
5270,109,75.0,52.0,52.0,6.6,31.2718,121.457,31.2526,121.4266
5794,109,57.0,46.0,32.0,4.2,31.2519,121.4721,31.2457,121.4681
737,109,75.0,42.0,52.0,6.5,31.2704,121.4515,31.244,121.4291
12926,109,24.0,13.0,34.0,4.9,31.2276,121.4402,31.2137,121.4367
9252,109,19.0,18.0,38.0,5.0,31.2144,121.4969,31.2165,121.4812
6554,109,34.0,34.0,33.0,4.3,31.238,121.4402,31.2318,121.4486
5017,109,35.0,25.0,33.0,4.800000000000001,31.2334,121.4519,31.2206,121.4557
13184,109,25.0,35.0,32.0,4.9,31.2205,121.4529,31.2325,121.458
9810,109,75.0,52.0,52.0,6.0,31.2772,121.453,31.2531,121.4272
10334,109,57.0,46.0,32.0,4.9,31.2549,121.4759,31.2444,121.4662
7536,109,75.0,76.0,31.0,3.8,31.2706,121.4532,31.2753,121.4605
9813,109,75.0,52.0,46.0,6.0,31.2751,121.4579,31.259,121.4296
1607,109,26.0,37.0,36.0,4.800000000000001,31.2277,121.4674,31.2389,121.4722
8729,110,35.0,45.0,32.0,4.2,31.2309,121.459,31.2429,121.4589
62,110,8.0,8.0,30.0,4.3,31.2063,121.4817,31.202,121.4835
9702,110,43.0,34.0,33.0,4.2,31.2417,121.433,31.2367,121.4474
901,110,1.0,1.0,31.0,4.2,31.208,121.4187,31.2011,121.4157
6119,110,0.0,0.0,30.0,4.2,31.2062,121.4039,31.2016,121.4001
9879,110,71.0,80.0,30.0,4.6,31.2786,121.4165,31.2854,121.4061
12354,110,75.0,63.0,39.0,5.1,31.2728,121.4597,31.2696,121.4388
12451,110,24.0,23.0,31.0,4.1,31.2259,121.45,31.2238,121.4397
11717,110,31.0,31.0,25.0,3.6,31.2321,121.4142,31.2303,121.4185
7595,110,13.0,23.0,36.0,4.5,31.2164,121.4349,31.2283,121.4396
2870,110,57.0,58.0,40.0,4.8,31.2581,121.4703,31.2504,121.4898
4026,110,66.0,66.0,29.0,3.8,31.2641,121.4606,31.2606,121.4663
8037,110,0.0,11.0,32.0,4.6000000000000005,31.2093,121.4064,31.2166,121.4168
5178,111,11.0,0.0,40.0,4.9,31.2152,121.4171,31.2028,121.4003
10124,111,25.0,24.0,31.0,4.2,31.2253,121.4583,31.2285,121.4461
12880,111,36.0,45.0,35.0,4.4,31.2364,121.469,31.2424,121.4553
13540,111,75.0,74.0,38.0,4.9,31.2751,121.4579,31.2792,121.4405
11748,111,37.0,18.0,47.0,5.4,31.2373,121.4751,31.2137,121.4866
11815,111,36.0,24.0,44.0,5.4,31.2364,121.4628,31.2221,121.4401
9359,111,25.0,28.0,50.0,6.199999999999999,31.22,121.4515,31.2239,121.4833
5919,111,35.0,26.0,40.0,5.0,31.24,121.4575,31.2217,121.4613
10040,111,15.0,25.0,38.0,5.1,31.211,121.4567,31.2263,121.4508
9701,111,33.0,34.0,29.0,4.2,31.231,121.4369,31.2346,121.446
10306,111,71.0,72.0,32.0,4.9,31.2718,121.4164,31.2797,121.4282
2365,111,91.0,90.0,32.0,4.3,31.2932,121.4173,31.29,121.4075
12972,111,43.0,53.0,34.0,4.4,31.2475,121.433,31.2571,121.4349
9012,111,13.0,2.0,32.0,4.3,31.2112,121.4321,31.2005,121.4249
8876,111,44.0,33.0,35.0,4.9,31.2448,121.4493,31.2355,121.4387
11445,111,91.0,90.0,33.0,4.6,31.2932,121.4173,31.2955,121.4051
9718,111,11.0,0.0,37.0,4.4,31.215,121.4193,31.2085,121.4047
13535,111,75.0,75.0,27.0,3.8,31.2743,121.4511,31.2735,121.4564
1044,111,25.0,24.0,27.0,3.9,31.2265,121.4529,31.2208,121.4496
10911,112,13.0,13.0,34.0,4.5,31.2102,121.4391,31.2157,121.43
4043,112,88.0,77.0,36.0,4.4,31.2808,121.4868,31.2799,121.4735
9334,112,31.0,32.0,36.0,4.5,31.2324,121.4117,31.2314,121.4267
6300,112,33.0,34.0,35.0,4.2,31.2395,121.4306,31.2376,121.4439
13080,112,75.0,76.0,28.0,4.0,31.2799,121.4537,31.2751,121.4611
10318,112,7.0,8.0,28.0,3.8,31.202,121.48,31.2054,121.4876
8288,112,61.0,70.0,33.0,4.3,31.27,121.4154,31.2714,121.4004
6450,112,44.0,44.0,26.0,3.9,31.2444,121.4465,31.2427,121.4489
6927,112,24.0,35.0,33.0,4.4,31.2262,121.4479,31.2302,121.4598
4395,112,22.0,23.0,31.0,4.6,31.2216,121.4241,31.2295,121.432
181,112,75.0,76.0,28.0,3.9,31.275,121.4573,31.2718,121.4606
8583,112,88.0,77.0,33.0,4.9,31.2808,121.4868,31.2738,121.4742
13192,112,31.0,41.0,35.0,4.3,31.234,121.4145,31.2469,121.4178
4324,112,69.0,79.0,30.0,4.3,31.2671,121.4972,31.2756,121.4939
5778,112,7.0,8.0,32.0,4.2,31.2097,121.4792,31.2006,121.4811
4721,112,75.0,76.0,32.0,4.5,31.2764,121.4598,31.2739,121.4691
10840,112,33.0,34.0,37.0,4.9,31.2349,121.4303,31.2386,121.449
