,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32097,127,75.0,86.0,40.0,5.3,31.2704,121.4521,31.283,121.469
43371,127,33.0,43.0,34.0,4.1,31.2332,121.4394,31.2436,121.4398
8205,127,17.0,16.0,36.0,4.8,31.2193,121.4794,31.2193,121.46
35628,127,7.0,8.0,28.0,4.0,31.2042,121.4728,31.2022,121.4815
14866,127,69.0,68.0,38.0,4.4,31.2644,121.4987,31.2673,121.4829
24975,127,84.0,85.0,28.0,4.5,31.2864,121.4494,31.2842,121.4594
35153,127,44.0,34.0,28.0,4.4,31.2415,121.4448,31.2338,121.4499
20684,127,11.0,21.0,32.0,4.4,31.2124,121.4159,31.2232,121.4137
17862,127,5.0,5.0,23.0,3.8,31.2078,121.4564,31.209,121.4546
18288,127,25.0,24.0,28.0,4.0,31.2296,121.4546,31.2259,121.4482
7837,127,13.0,22.0,39.0,4.6,31.2106,121.4369,31.2253,121.4292
9682,128,14.0,4.0,29.0,3.9,31.2112,121.4448,31.2068,121.4483
33086,128,36.0,46.0,29.0,4.0,31.238,121.4646,31.2436,121.4647
43337,128,22.0,24.0,36.0,4.9,31.2267,121.4236,31.2288,121.4424
13124,128,6.0,5.0,29.0,4.3,31.2023,121.4625,31.2016,121.4539
34884,128,43.0,44.0,28.0,3.9,31.2417,121.433,31.2435,121.4407
38969,128,56.0,48.0,36.0,4.9,31.2507,121.4667,31.248,121.4816
7225,128,77.0,78.0,33.0,4.1,31.2718,121.4719,31.274,121.4833
38637,128,36.0,45.0,38.0,4.9,31.2334,121.4664,31.2427,121.4501
10577,128,48.0,58.0,28.0,3.8,31.2465,121.4877,31.2525,121.4829
35737,128,18.0,18.0,31.0,4.5,31.219,121.4885,31.2116,121.4881
2102,128,36.0,45.0,37.0,4.699999999999999,31.2311,121.4614,31.2453,121.4527
3770,128,56.0,45.0,36.0,4.6000000000000005,31.2529,121.4646,31.246,121.4525
43976,128,7.0,5.0,36.0,4.9,31.2084,121.474,31.2073,121.4547
21088,128,35.0,25.0,37.0,4.800000000000001,31.2356,121.4518,31.2213,121.4539
29303,129,6.0,5.0,32.0,4.3,31.2023,121.4625,31.2085,121.4589
36576,129,1.0,0.0,36.0,4.9,31.209,121.4158,31.2068,121.4004
14216,129,24.0,24.0,25.0,3.9,31.2278,121.4411,31.2296,121.4446
20524,129,6.0,7.0,35.0,4.6000000000000005,31.2075,121.4653,31.2044,121.4788
20594,129,24.0,13.0,35.0,4.5,31.2233,121.4449,31.2141,121.4322
36682,129,12.0,23.0,30.0,4.2,31.215,121.4262,31.2247,121.4306
36270,129,69.0,78.0,40.0,5.7,31.2606,121.4982,31.2786,121.4857
11385,129,6.0,16.0,31.0,4.2,31.2058,121.4657,31.2139,121.4689
18936,129,2.0,3.0,34.0,4.7,31.2041,121.425,31.2063,121.4392
39264,129,43.0,33.0,34.0,4.800000000000001,31.2482,121.4385,31.2354,121.4326
16792,129,6.0,6.0,28.0,3.9,31.2029,121.4614,31.2024,121.4688
28775,129,7.0,18.0,30.0,3.8,31.2097,121.4792,31.2103,121.4878
16142,130,25.0,23.0,42.0,4.8,31.2205,121.4529,31.2258,121.4313
5149,130,33.0,31.0,38.0,4.699999999999999,31.2349,121.4303,31.2356,121.4104
40935,130,24.0,14.0,25.0,3.4,31.2221,121.4402,31.22,121.4441
27165,130,22.0,22.0,28.0,3.9,31.228,121.4253,31.2229,121.4278
21284,130,25.0,33.0,45.0,5.5,31.2284,121.4592,31.2369,121.4304
34887,130,44.0,34.0,29.0,4.1,31.2444,121.4465,31.2362,121.4463
35298,130,88.0,87.0,35.0,4.5,31.2876,121.4881,31.2835,121.4713
22727,130,75.0,65.0,33.0,4.6,31.2713,121.4532,31.2634,121.4596
3781,130,68.0,79.0,37.0,4.7,31.2668,121.489,31.2786,121.4987
34759,130,75.0,64.0,31.0,4.4,31.2701,121.4523,31.2643,121.4432
12611,130,2.0,1.0,32.0,4.1,31.2034,121.4228,31.2009,121.4131
6148,130,75.0,85.0,37.0,4.8,31.2719,121.4509,31.2888,121.4538
7690,131,74.0,74.0,27.0,4.0,31.2731,121.4418,31.2733,121.4453
33172,131,11.0,22.0,35.0,4.5,31.215,121.4193,31.2254,121.4266
24197,131,68.0,87.0,46.0,5.6000000000000005,31.2644,121.4848,31.2877,121.4765
23835,131,31.0,30.0,30.0,4.0,31.2303,121.4121,31.2359,121.4081
22367,131,74.0,74.0,24.0,3.6,31.2731,121.4418,31.2726,121.4437
42817,131,77.0,55.0,40.0,5.4,31.2709,121.4737,31.2589,121.4518
36931,131,77.0,66.0,36.0,4.5,31.2735,121.4759,31.2619,121.4663
6488,131,49.0,49.0,24.0,3.6,31.244,121.4954,31.2451,121.4985
4654,131,84.0,75.0,38.0,5.3,31.2883,121.4429,31.2744,121.4567
809,131,71.0,71.0,29.0,3.6,31.279,121.4146,31.2731,121.4117
38162,131,58.0,37.0,43.0,5.2,31.2513,121.4844,31.2326,121.4718
27777,131,13.0,24.0,34.0,4.800000000000001,31.216,121.4381,31.2267,121.4474
16320,132,11.0,11.0,25.0,3.7,31.2146,121.4112,31.2157,121.4103
15472,132,44.0,24.0,45.0,5.7,31.2444,121.4465,31.2215,121.4474
35624,132,24.0,26.0,42.0,5.1,31.2297,121.4414,31.221,121.4619
22529,132,0.0,0.0,22.0,3.2,31.2055,121.4005,31.2064,121.4028
28339,132,24.0,24.0,24.0,3.6,31.2234,121.4445,31.2225,121.4459
2825,132,11.0,20.0,42.0,5.5,31.21,121.4144,31.2279,121.403
20687,132,84.0,72.0,38.0,4.9,31.2886,121.4405,31.2758,121.4279
5821,132,68.0,57.0,35.0,5.0,31.2644,121.4848,31.255,121.472
31621,132,11.0,12.0,25.0,3.5,31.2155,121.4195,31.2163,121.4235
3398,132,47.0,55.0,45.0,5.2,31.2432,121.4784,31.2506,121.4514
16149,132,24.0,15.0,36.0,4.7,31.2211,121.4432,31.2118,121.4549
18075,132,47.0,55.0,48.0,5.9,31.2432,121.4784,31.2536,121.4517
39156,132,44.0,52.0,44.0,5.5,31.2435,121.4452,31.2597,121.4213
10188,132,57.0,56.0,28.0,4.1,31.2581,121.4703,31.2512,121.4661
37314,133,11.0,23.0,42.0,4.9,31.2146,121.4112,31.2223,121.4324
25733,133,75.0,64.0,28.0,4.0,31.2701,121.452,31.2658,121.4432
6883,133,57.0,68.0,36.0,4.3,31.2515,121.4771,31.2609,121.4863
24426,133,75.0,76.0,30.0,4.0,31.2781,121.4502,31.2781,121.4611
17337,133,11.0,22.0,31.0,4.4,31.2138,121.42,31.2228,121.4262
39085,133,75.0,85.0,30.0,4.4,31.2761,121.4514,31.2866,121.4543
4721,133,24.0,14.0,29.0,3.6,31.2211,121.4455,31.2161,121.4495
20767,133,8.0,27.0,48.0,6.500000000000001,31.2015,121.4822,31.23,121.4746
40783,133,56.0,65.0,35.0,4.800000000000001,31.2529,121.4646,31.265,121.453
3861,133,25.0,17.0,40.0,4.8,31.221,121.4568,31.2105,121.4731
24401,133,75.0,85.0,28.0,4.3,31.2761,121.4514,31.2836,121.45
4999,133,31.0,31.0,34.0,4.4,31.2392,121.4189,31.2319,121.4101
38866,133,18.0,18.0,27.0,4.0,31.2134,121.4872,31.2192,121.4897
1805,134,35.0,56.0,37.0,4.699999999999999,31.2383,121.4529,31.2547,121.4611
27318,134,61.0,62.0,29.0,4.4,31.27,121.4154,31.263,121.4202
19887,134,11.0,10.0,28.0,3.8,31.2146,121.4112,31.2105,121.4058
16281,134,18.0,9.0,35.0,4.5,31.2167,121.4811,31.2049,121.4917
21685,134,45.0,46.0,28.0,3.6,31.2468,121.4578,31.2427,121.4635
38550,134,71.0,63.0,39.0,4.9,31.279,121.4146,31.2668,121.4326
997,134,15.0,5.0,31.0,3.9,31.2134,121.4521,31.2069,121.457
41797,134,77.0,66.0,29.0,3.8,31.2763,121.4703,31.2697,121.4681
40419,134,75.0,74.0,32.0,4.6000000000000005,31.2798,121.4554,31.278,121.4418
19728,135,88.0,88.0,29.0,4.4,31.2808,121.4868,31.2887,121.4858
30462,135,18.0,28.0,36.0,4.3,31.2128,121.4818,31.2253,121.4826
37578,135,68.0,67.0,32.0,4.0,31.2665,121.4813,31.2692,121.4705
19583,135,31.0,41.0,36.0,5.199999999999999,31.23,121.4159,31.2475,121.4164
2913,135,6.0,6.0,24.0,3.9,31.2051,121.4621,31.2015,121.4618
22512,135,12.0,34.0,48.0,5.6000000000000005,31.2123,121.4268,31.2336,121.4421
17123,135,8.0,9.0,32.0,4.2,31.2063,121.4817,31.2067,121.4907
38314,135,24.0,34.0,29.0,4.5,31.2233,121.4449,31.2306,121.4458
40542,135,22.0,34.0,40.0,5.0,31.2247,121.4285,31.2399,121.4421
2844,135,35.0,36.0,28.0,4.5,31.2378,121.4568,31.2344,121.4641
21401,136,57.0,78.0,47.0,5.9,31.2563,121.4716,31.2782,121.4867
25640,136,75.0,75.0,29.0,4.0,31.2779,121.4523,31.2715,121.4549
25646,136,75.0,56.0,42.0,5.1,31.2713,121.4523,31.256,121.468
6410,136,25.0,15.0,35.0,4.4,31.2283,121.4558,31.2146,121.4588
3985,136,25.0,25.0,24.0,3.4000000000000004,31.2293,121.4595,31.2287,121.457
24362,136,22.0,34.0,37.0,5.1000000000000005,31.2261,121.4274,31.2357,121.4414
26926,136,47.0,36.0,35.0,4.5,31.242,121.48,31.2353,121.4677
5538,136,71.0,70.0,30.0,4.2,31.2747,121.4126,31.2795,121.4063
8763,136,57.0,59.0,37.0,5.3,31.2553,121.4754,31.2518,121.4953
38084,136,25.0,24.0,31.0,4.0,31.2294,121.4534,31.226,121.445
28159,136,15.0,14.0,31.0,4.5,31.211,121.4567,31.2181,121.4499
18833,137,48.0,48.0,28.0,3.9,31.2459,121.4837,31.2429,121.483
23640,137,75.0,75.0,25.0,3.8,31.2743,121.4511,31.2786,121.4503
8082,137,13.0,24.0,30.0,3.8,31.216,121.4381,31.2223,121.4423
8973,137,75.0,75.0,26.0,4.2,31.2762,121.457,31.273,121.4502
34263,137,27.0,28.0,31.0,4.3,31.224,121.4771,31.2293,121.4883
24035,137,43.0,52.0,32.0,4.3,31.2481,121.4355,31.2581,121.4259
31593,137,25.0,35.0,33.0,4.1,31.2222,121.4568,31.2314,121.4516
42570,137,75.0,65.0,36.0,4.9,31.2785,121.4508,31.2611,121.4539
1315,138,24.0,15.0,35.0,4.800000000000001,31.2278,121.4445,31.2181,121.4533
15575,138,46.0,56.0,33.0,4.6,31.2432,121.4674,31.2528,121.4636
14475,138,47.0,57.0,26.0,3.4,31.2475,121.4724,31.2508,121.4747
18640,138,73.0,82.0,36.0,4.9,31.2765,121.4383,31.2827,121.4273
39405,138,17.0,6.0,36.0,4.4,31.2124,121.4773,31.2081,121.463
21915,138,44.0,45.0,27.0,4.1,31.2408,121.4495,31.2411,121.4543
18506,138,46.0,46.0,26.0,3.7,31.2431,121.462,31.242,121.4635
20364,138,28.0,27.0,32.0,3.9,31.228,121.4858,31.2264,121.4758
29152,138,47.0,57.0,26.0,4.0,31.2465,121.4783,31.2525,121.4755
14432,139,44.0,63.0,44.0,5.6000000000000005,31.2448,121.4493,31.267,121.4317
39060,139,24.0,23.0,33.0,4.2,31.2247,121.4484,31.226,121.4367
31265,139,11.0,1.0,34.0,4.5,31.211,121.4102,31.2013,121.4111
32362,139,18.0,19.0,26.0,4.1,31.2134,121.4872,31.2131,121.4906
10353,139,75.0,60.0,68.0,7.4,31.2778,121.4566,31.263,121.4022
35389,139,23.0,11.0,42.0,5.3,31.2289,121.4389,31.2173,121.4166
23702,139,44.0,53.0,38.0,5.0,31.2421,121.4471,31.2587,121.4396
13177,139,11.0,22.0,34.0,4.6,31.2188,121.4152,31.2251,121.4242
8621,139,13.0,22.0,38.0,4.6,31.2165,121.4365,31.2254,121.4205
9706,139,24.0,23.0,36.0,4.4,31.2262,121.4479,31.2263,121.4326
3337,139,75.0,41.0,65.0,7.9,31.2797,121.4558,31.2464,121.4152
18501,140,11.0,12.0,36.0,4.7,31.2146,121.4112,31.2143,121.4293
35914,140,2.0,2.0,30.0,4.0,31.205,121.4216,31.2075,121.4287
26986,140,31.0,20.0,34.0,4.5,31.2303,121.4199,31.2244,121.4054
4836,140,11.0,11.0,29.0,4.4,31.2197,121.4108,31.2118,121.4141
21806,140,24.0,34.0,28.0,4.3,31.2275,121.4445,31.2322,121.4488
12082,140,11.0,11.0,31.0,4.0,31.2186,121.4122,31.2107,121.4108
16201,140,1.0,3.0,37.0,4.4,31.209,121.4158,31.2059,121.4313
21566,140,94.0,93.0,29.0,4.4,31.296,121.446,31.299,121.4374
33387,140,0.0,10.0,36.0,4.7,31.2069,121.4074,31.2194,121.4073
25667,140,1.0,3.0,35.0,4.3,31.209,121.4158,31.2054,121.4306
2011,140,44.0,35.0,39.0,5.1,31.2467,121.4406,31.2321,121.4534
13356,141,44.0,45.0,28.0,4.1,31.2448,121.4493,31.2473,121.4567
32926,141,69.0,69.0,29.0,4.1,31.2632,121.498,31.2638,121.4919
2395,141,35.0,56.0,37.0,5.1000000000000005,31.2397,121.4546,31.2529,121.4609
16361,141,12.0,13.0,30.0,4.0,31.2187,121.4298,31.2134,121.4393
2665,141,46.0,46.0,28.0,3.9,31.2447,121.4684,31.2479,121.4603
5195,141,11.0,21.0,34.0,4.0,31.2186,121.4139,31.2278,121.4157
4228,141,35.0,26.0,34.0,4.3,31.2356,121.4518,31.229,121.4648
10297,141,84.0,63.0,43.0,5.4,31.2816,121.4414,31.2609,121.4392
7100,141,71.0,60.0,36.0,4.4,31.2786,121.4165,31.2698,121.4047
41674,141,16.0,15.0,36.0,5.0,31.2163,121.4699,31.2123,121.4546
36445,142,22.0,30.0,38.0,5.4,31.2267,121.4236,31.2317,121.4011
796,142,44.0,45.0,27.0,3.4,31.2421,121.4471,31.244,121.4508
41590,142,43.0,26.0,52.0,6.000000000000001,31.2481,121.4355,31.2277,121.462
2834,142,35.0,34.0,38.0,5.3,31.2343,121.4579,31.2381,121.44
35771,142,24.0,24.0,23.0,3.5,31.2214,121.4423,31.2221,121.4437
29961,142,31.0,31.0,26.0,4.1,31.2304,121.4128,31.2332,121.4112
607,142,31.0,31.0,29.0,4.0,31.2345,121.4116,31.2315,121.4197
21251,142,43.0,44.0,26.0,4.1,31.2482,121.4385,31.2474,121.4415
31124,142,84.0,66.0,50.0,6.500000000000001,31.2886,121.4405,31.267,121.4648
20054,142,25.0,27.0,39.0,5.199999999999999,31.2218,121.4565,31.2269,121.4764
6839,143,17.0,8.0,40.0,4.8,31.2193,121.4794,31.2035,121.4846
10205,143,24.0,24.0,27.0,3.5,31.2275,121.4445,31.2242,121.4426
559,143,31.0,42.0,40.0,4.699999999999999,31.2323,121.4107,31.2462,121.4201
42285,143,69.0,69.0,26.0,4.3,31.2632,121.498,31.2602,121.4922
29913,143,31.0,42.0,41.0,5.1,31.2303,121.4121,31.2465,121.4232
11965,143,77.0,76.0,28.0,4.3,31.2716,121.4736,31.2747,121.4664
34762,143,75.0,86.0,35.0,4.5,31.2764,121.4598,31.2884,121.4606
20079,143,75.0,87.0,46.0,5.5,31.2701,121.4523,31.2821,121.476
1746,143,71.0,90.0,41.0,5.3,31.279,121.4146,31.2966,121.4007
31947,144,25.0,34.0,36.0,4.5,31.2254,121.4586,31.2313,121.4425
7590,144,25.0,25.0,27.0,3.7,31.2273,121.455,31.2264,121.4513
2760,144,75.0,65.0,38.0,5.4,31.2781,121.4502,31.2618,121.4597
9117,144,11.0,21.0,38.0,5.1,31.2107,121.4101,31.2272,121.4144
4450,144,71.0,70.0,33.0,4.800000000000001,31.2706,121.4147,31.2781,121.402
14550,144,22.0,24.0,37.0,5.3,31.229,121.4257,31.2235,121.4455
19715,144,75.0,56.0,44.0,5.2,31.2736,121.459,31.2529,121.4683
33803,144,71.0,70.0,32.0,4.6,31.2785,121.418,31.277,121.4058
37754,144,75.0,64.0,34.0,4.800000000000001,31.2761,121.4514,31.2661,121.442
5418,144,24.0,25.0,32.0,4.5,31.2218,121.4411,31.2239,121.451
6060,145,6.0,6.0,27.0,3.6,31.2023,121.4625,31.2012,121.4677
5447,145,25.0,14.0,40.0,5.5,31.2261,121.4596,31.2154,121.4407
7018,145,84.0,75.0,42.0,5.5,31.2884,121.4409,31.2724,121.4561
12928,145,79.0,88.0,36.0,5.1000000000000005,31.2765,121.5,31.2879,121.4881
33507,145,58.0,57.0,31.0,4.2,31.2571,121.4841,31.2536,121.4773
17108,145,77.0,76.0,31.0,4.1,31.2724,121.4785,31.2743,121.4684
5895,145,23.0,33.0,28.0,4.2,31.2282,121.4351,31.2349,121.4361
8402,145,75.0,64.0,39.0,5.0,31.2761,121.457,31.2631,121.4444
16450,146,47.0,36.0,32.0,4.7,31.2482,121.4705,31.2397,121.4606
36292,146,6.0,8.0,39.0,5.1,31.2014,121.4688,31.2064,121.4869
22800,146,56.0,55.0,26.0,4.1,31.2571,121.4627,31.2552,121.4591
8401,146,75.0,64.0,40.0,5.3,31.2751,121.4579,31.2616,121.44
5730,146,43.0,43.0,23.0,3.6,31.2475,121.433,31.247,121.4311
5165,146,68.0,49.0,43.0,5.5,31.2668,121.489,31.2437,121.4983
36213,146,11.0,21.0,32.0,4.5,31.2138,121.4194,31.2264,121.4187
8487,146,56.0,55.0,31.0,4.7,31.2529,121.4646,31.256,121.4544
39936,146,2.0,2.0,30.0,3.8,31.2003,121.42,31.2049,121.4271
39073,147,75.0,73.0,36.0,4.5,31.2704,121.4515,31.2741,121.4341
9719,147,75.0,73.0,39.0,4.8,31.2782,121.4571,31.277,121.434
39091,147,75.0,73.0,32.0,4.6000000000000005,31.2701,121.452,31.2735,121.4368
25673,147,45.0,57.0,40.0,4.8,31.2475,121.4562,31.2534,121.4744
9737,147,75.0,73.0,38.0,4.699999999999999,31.2734,121.4563,31.2767,121.438
24414,147,75.0,73.0,42.0,5.4,31.2779,121.4523,31.2702,121.4311
16655,148,67.0,68.0,36.0,4.7,31.2624,121.4722,31.265,121.489
29858,148,75.0,53.0,51.0,6.2,31.2778,121.4566,31.2514,121.4344
31561,148,75.0,42.0,66.0,7.7,31.2787,121.4552,31.241,121.4206
2648,148,69.0,69.0,32.0,4.1,31.2606,121.4982,31.2698,121.4929
3805,148,23.0,33.0,30.0,4.6,31.2256,121.438,31.2326,121.4311
10067,148,11.0,21.0,32.0,4.6000000000000005,31.2155,121.4195,31.2271,121.4182
29861,148,75.0,53.0,47.0,5.800000000000001,31.2719,121.4509,31.2508,121.4345
37396,148,75.0,75.0,32.0,4.5,31.2713,121.4523,31.278,121.4586
13346,148,24.0,23.0,33.0,4.7,31.2234,121.4445,31.2271,121.4314
37633,148,69.0,69.0,32.0,3.8,31.2616,121.4932,31.2698,121.4904
30844,149,68.0,67.0,37.0,4.800000000000001,31.2668,121.489,31.2642,121.472
31824,149,24.0,34.0,37.0,4.699999999999999,31.2221,121.4402,31.2378,121.445
5791,149,44.0,55.0,36.0,5.0,31.2467,121.4406,31.25,121.4585
1987,149,42.0,43.0,40.0,4.6,31.2487,121.4203,31.2461,121.44
14480,149,47.0,59.0,44.0,5.4,31.2482,121.4705,31.2531,121.4952
28773,149,84.0,73.0,33.0,4.0,31.2884,121.4409,31.2789,121.4354
1935,149,23.0,32.0,32.0,4.0,31.2282,121.4351,31.2344,121.426
17584,150,6.0,6.0,28.0,3.8,31.2076,121.4654,31.2018,121.462
1180,150,0.0,11.0,37.0,5.199999999999999,31.2078,121.4007,31.211,121.4189
3239,150,75.0,84.0,37.0,4.7,31.2713,121.4532,31.2835,121.4418
25851,150,25.0,35.0,32.0,4.2,31.2273,121.455,31.239,121.454
33934,150,56.0,56.0,30.0,3.9,31.2513,121.4694,31.2552,121.4644
22156,151,74.0,85.0,44.0,5.5,31.2703,121.4411,31.2862,121.4572
12266,151,27.0,28.0,34.0,4.7,31.222,121.4722,31.2295,121.4826
20999,151,43.0,53.0,34.0,4.4,31.244,121.432,31.2508,121.4397
41493,151,11.0,22.0,42.0,5.5,31.2109,121.412,31.2268,121.428
8342,151,31.0,40.0,42.0,5.5,31.23,121.4159,31.2473,121.4015
13572,151,27.0,16.0,41.0,5.5,31.225,121.4778,31.2107,121.4615
7613,152,11.0,3.0,39.0,4.9,31.2102,121.4198,31.2013,121.4388
24377,152,24.0,36.0,44.0,6.0,31.2211,121.4432,31.238,121.4677
19457,152,33.0,33.0,32.0,4.0,31.231,121.4369,31.2359,121.4305
30064,152,77.0,67.0,34.0,4.7,31.2784,121.4785,31.2666,121.4757
5750,152,57.0,57.0,27.0,3.6,31.2519,121.4721,31.2504,121.478
15238,153,31.0,42.0,32.0,4.1,31.2354,121.4196,31.2402,121.4252
6775,153,26.0,26.0,25.0,3.3000000000000003,31.2236,121.4662,31.2235,121.4661
16425,153,71.0,60.0,38.0,4.4,31.2796,121.4179,31.2682,121.4068
561,153,31.0,42.0,36.0,5.1,31.234,121.4145,31.2437,121.4294
6251,154,7.0,7.0,30.0,4.0,31.2097,121.4792,31.2015,121.4751
30649,154,98.0,99.0,34.0,4.2,31.2925,121.4832,31.2928,121.4952
20277,154,38.0,57.0,42.0,5.5,31.232,121.4862,31.2539,121.4734
36030,154,31.0,31.0,26.0,3.6,31.236,121.4187,31.2346,121.4133
40049,155,95.0,97.0,43.0,5.6,31.2984,121.4545,31.291,121.4775
20249,155,25.0,34.0,30.0,4.1,31.2283,121.4558,31.2347,121.4473
18885,155,90.0,80.0,36.0,4.2,31.2935,121.4029,31.2809,121.4057
39449,155,84.0,64.0,47.0,5.800000000000001,31.2892,121.4427,31.2632,121.4422
43886,156,79.0,98.0,39.0,5.1,31.2765,121.5,31.2901,121.4873
43677,156,12.0,13.0,38.0,4.5,31.2135,121.4231,31.2135,121.44
14972,156,16.0,16.0,25.0,3.6,31.2163,121.4699,31.2184,121.4695
3803,157,22.0,31.0,34.0,5.0,31.2216,121.4241,31.2319,121.4111
43573,157,24.0,31.0,45.0,5.5,31.2291,121.4439,31.2355,121.4151
18840,157,58.0,67.0,39.0,5.0,31.251,121.4848,31.2658,121.4748
18642,158,84.0,83.0,27.0,3.4,31.282,121.4407,31.2828,121.4373
33115,158,33.0,43.0,35.0,4.800000000000001,31.23,121.4355,31.2417,121.4326
18438,158,33.0,43.0,29.0,4.1,31.2349,121.4303,31.2409,121.4339
31344,159,52.0,43.0,40.0,4.9,31.252,121.4206,31.2454,121.4385
16376,159,57.0,77.0,40.0,4.8,31.2563,121.4716,31.2722,121.4747
41533,159,33.0,32.0,29.0,4.4,31.2305,121.4318,31.2331,121.4243
7533,160,85.0,65.0,40.0,5.3,31.2814,121.4541,31.265,121.4583
30988,160,31.0,31.0,26.0,4.0,31.2303,121.4121,31.2301,121.4185
33330,160,33.0,33.0,26.0,3.6,31.2332,121.4394,31.233,121.4364
31386,160,25.0,36.0,34.0,4.4,31.2269,121.4582,31.2312,121.4679
24993,161,24.0,14.0,32.0,4.0,31.2254,121.4403,31.2153,121.4429
9874,161,2.0,2.0,28.0,4.0,31.2009,121.4216,31.2041,121.4295
31190,161,71.0,62.0,34.0,4.6000000000000005,31.2719,121.4121,31.2632,121.4211
32388,162,31.0,31.0,26.0,3.6,31.236,121.4163,31.2386,121.414
11289,162,35.0,34.0,39.0,5.3,31.24,121.4575,31.2302,121.44
37990,163,15.0,3.0,40.0,5.0,31.2134,121.4521,31.2048,121.4329
18883,163,90.0,82.0,38.0,4.8,31.2987,121.4007,31.2883,121.4209
40227,163,24.0,12.0,38.0,4.9,31.2246,121.4457,31.2139,121.4281
20099,164,24.0,25.0,31.0,4.4,31.2263,121.4456,31.2272,121.4535
38652,164,16.0,5.0,29.0,3.9,31.212,121.4646,31.2077,121.457
4779,164,34.0,54.0,43.0,5.2,31.2361,121.4452,31.2574,121.446
6056,165,57.0,47.0,30.0,4.3,31.2515,121.4771,31.246,121.4714
11419,166,14.0,14.0,26.0,4.2,31.2153,121.4446,31.2197,121.4419
18436,166,33.0,34.0,31.0,4.0,31.2312,121.4394,31.2399,121.4468
11213,167,56.0,56.0,24.0,4.1,31.2543,121.464,31.2543,121.4613
26307,167,42.0,63.0,46.0,5.3,31.2487,121.4203,31.2681,121.4375
