,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26217,127,11.0,12.0,32.0,4.9,31.2186,121.4139,31.2164,121.4293
28540,127,97.0,96.0,29.0,4.3,31.293,121.47,31.2994,121.4684
39538,127,18.0,29.0,34.0,4.7,31.2134,121.4872,31.2257,121.4913
41524,127,27.0,37.0,30.0,4.1,31.224,121.4771,31.2315,121.47
40684,127,69.0,69.0,28.0,3.9,31.2616,121.4932,31.2642,121.4995
32550,127,71.0,60.0,28.0,4.5,31.2729,121.4109,31.2683,121.4047
28851,128,15.0,27.0,42.0,5.800000000000001,31.2155,121.4508,31.2277,121.473
2374,128,34.0,34.0,26.0,3.5,31.2329,121.4453,31.2369,121.4472
487,128,44.0,52.0,42.0,5.1,31.2444,121.4465,31.2545,121.4285
323,128,75.0,65.0,25.0,4.1,31.2706,121.4532,31.2699,121.4574
25690,128,36.0,26.0,31.0,4.2,31.2364,121.469,31.2269,121.4633
8143,128,75.0,55.0,43.0,5.4,31.279,121.4546,31.2574,121.4512
37232,128,6.0,15.0,36.0,4.4,31.2023,121.4625,31.2135,121.4559
16624,128,71.0,52.0,38.0,5.2,31.2761,121.4138,31.2597,121.4239
12395,128,31.0,30.0,34.0,4.800000000000001,31.2303,121.4199,31.2383,121.4073
15810,128,27.0,28.0,30.0,4.6,31.222,121.4722,31.2253,121.4821
29981,128,75.0,65.0,28.0,4.1,31.2704,121.4515,31.2655,121.4565
2987,128,15.0,14.0,30.0,4.7,31.211,121.4567,31.2131,121.4455
11604,128,35.0,46.0,40.0,4.9,31.2334,121.4519,31.2499,121.463
6027,128,56.0,43.0,50.0,6.000000000000001,31.2514,121.4666,31.2437,121.4332
42733,129,31.0,40.0,39.0,5.199999999999999,31.2304,121.4128,31.2469,121.4083
24164,129,57.0,67.0,28.0,3.9,31.2565,121.4763,31.2606,121.4778
41681,129,77.0,69.0,38.0,5.1,31.276,121.4724,31.2673,121.4927
9821,129,75.0,74.0,32.0,4.4,31.2723,121.4598,31.2735,121.4442
12841,129,24.0,14.0,32.0,4.4,31.2248,121.4449,31.2166,121.4457
42290,129,79.0,88.0,41.0,5.4,31.2716,121.4942,31.2893,121.4853
13099,129,43.0,35.0,43.0,5.4,31.2481,121.4355,31.231,121.4548
15187,129,69.0,79.0,28.0,4.5,31.2671,121.4972,31.273,121.492
20076,129,0.0,10.0,26.0,3.8,31.2088,121.4077,31.2127,121.4085
24793,129,25.0,27.0,35.0,4.4,31.2284,121.4592,31.2214,121.4752
20443,129,67.0,77.0,28.0,4.0,31.2624,121.4722,31.2702,121.4727
30332,129,24.0,23.0,30.0,4.2,31.2213,121.4438,31.2241,121.4337
37774,129,72.0,73.0,30.0,4.1,31.2737,121.427,31.2779,121.4368
36218,129,43.0,33.0,39.0,5.1,31.2481,121.4355,31.2314,121.4349
22198,130,16.0,16.0,30.0,3.8,31.2163,121.4699,31.218,121.4646
26045,130,75.0,65.0,33.0,4.3,31.2795,121.4575,31.2683,121.4562
40412,130,77.0,77.0,24.0,3.5,31.2763,121.4703,31.28,121.4714
25161,130,88.0,88.0,25.0,3.9,31.2827,121.4884,31.2862,121.4868
41716,130,94.0,96.0,38.0,5.5,31.2977,121.4402,31.2917,121.4626
39442,130,38.0,38.0,29.0,4.1,31.232,121.4862,31.2353,121.482
21938,130,45.0,36.0,31.0,4.5,31.2405,121.4593,31.2347,121.4644
14431,130,12.0,11.0,34.0,4.4,31.2117,121.4299,31.2185,121.4146
16143,130,44.0,43.0,23.0,3.2,31.2441,121.4404,31.2437,121.4386
28592,130,25.0,5.0,41.0,5.3,31.2257,121.4503,31.2062,121.4531
20970,130,56.0,56.0,29.0,4.0,31.2501,121.4679,31.2573,121.4618
7236,130,6.0,16.0,34.0,4.9,31.2075,121.4653,31.2187,121.4633
38340,130,24.0,44.0,40.0,4.6,31.2233,121.4449,31.24,121.446
30638,130,27.0,28.0,35.0,4.5,31.222,121.4722,31.2239,121.4876
9489,130,43.0,43.0,32.0,3.8,31.2417,121.433,31.2485,121.438
29144,131,31.0,31.0,29.0,3.9,31.2314,121.4106,31.24,121.4116
2084,131,75.0,83.0,42.0,5.2,31.2755,121.4585,31.2839,121.4392
30391,131,35.0,24.0,37.0,5.0,31.2351,121.4544,31.2232,121.4462
17668,131,75.0,74.0,30.0,4.1,31.2785,121.4508,31.2785,121.442
2753,131,24.0,15.0,34.0,4.6000000000000005,31.2235,121.4481,31.2112,121.4516
24652,131,75.0,55.0,44.0,5.800000000000001,31.2761,121.457,31.2512,121.456
6417,131,11.0,12.0,26.0,3.8,31.2139,121.4137,31.213,121.4213
8167,131,7.0,8.0,29.0,3.8,31.2032,121.4777,31.2017,121.4852
43086,131,32.0,23.0,40.0,4.8,31.2397,121.4253,31.2222,121.4362
2082,131,75.0,83.0,36.0,4.8,31.2764,121.4598,31.2811,121.4397
22264,131,87.0,86.0,28.0,4.4,31.284,121.4715,31.2862,121.4631
41866,131,77.0,87.0,31.0,4.6,31.272,121.4726,31.2827,121.4749
32742,131,27.0,16.0,31.0,4.0,31.222,121.4722,31.2125,121.4689
34774,132,75.0,33.0,63.0,7.7,31.2787,121.4552,31.2382,121.4363
21298,132,13.0,13.0,28.0,4.1,31.2165,121.4365,31.2161,121.4323
11884,132,11.0,20.0,34.0,5.1000000000000005,31.2162,121.419,31.2262,121.4049
20587,132,75.0,54.0,38.0,4.8,31.2716,121.4597,31.2558,121.4455
29816,132,35.0,26.0,44.0,5.5,31.2397,121.4546,31.223,121.4681
5757,132,75.0,54.0,47.0,5.6000000000000005,31.2761,121.4514,31.2515,121.4458
38689,132,2.0,2.0,34.0,4.1,31.2003,121.42,31.2086,121.4275
33754,132,45.0,45.0,28.0,4.3,31.2433,121.4554,31.2467,121.4506
34458,132,71.0,52.0,49.0,5.6,31.2796,121.4179,31.2532,121.4291
31122,132,90.0,81.0,39.0,4.9,31.2987,121.4007,31.2829,121.4141
20764,132,14.0,3.0,33.0,4.2,31.2112,121.4448,31.2015,121.4365
41542,132,11.0,20.0,36.0,5.3,31.2104,121.4115,31.2236,121.4006
14268,133,75.0,64.0,29.0,4.3,31.2704,121.4515,31.2671,121.445
7782,133,24.0,16.0,43.0,5.2,31.2262,121.4419,31.2178,121.4656
40383,133,43.0,53.0,38.0,5.3,31.2417,121.433,31.2587,121.4396
7170,133,22.0,32.0,28.0,4.5,31.2267,121.4236,31.2331,121.427
25160,133,45.0,45.0,30.0,4.3,31.2406,121.4512,31.2463,121.4544
15495,133,24.0,23.0,32.0,4.1,31.2297,121.4414,31.2226,121.435
33997,133,66.0,66.0,27.0,3.9,31.2688,121.4678,31.2657,121.4661
32774,133,56.0,55.0,31.0,4.0,31.2513,121.4694,31.2556,121.4587
29086,133,75.0,64.0,37.0,5.1,31.2798,121.4554,31.2666,121.4449
12470,133,35.0,25.0,29.0,4.0,31.2309,121.459,31.2299,121.452
37440,133,24.0,16.0,43.0,5.5,31.2262,121.4493,31.2131,121.4696
15515,133,11.0,11.0,24.0,3.7,31.2158,121.4142,31.2177,121.4134
13633,134,33.0,43.0,30.0,4.3,31.2349,121.4303,31.2445,121.4364
16080,134,75.0,52.0,50.0,6.1000000000000005,31.2799,121.4537,31.2589,121.4293
27460,134,68.0,68.0,27.0,3.6,31.2623,121.4815,31.2623,121.4886
35861,134,43.0,44.0,31.0,4.5,31.2434,121.4352,31.2448,121.4471
13490,134,75.0,74.0,28.0,4.2,31.272,121.4514,31.278,121.4483
28320,134,75.0,63.0,42.0,5.2,31.2779,121.4523,31.2665,121.4335
42521,134,12.0,12.0,27.0,3.9,31.2165,121.4222,31.2128,121.4216
486,134,58.0,57.0,37.0,4.800000000000001,31.258,121.4878,31.2519,121.4711
654,134,35.0,43.0,40.0,4.9,31.2397,121.4545,31.2426,121.4333
1233,134,75.0,51.0,62.0,7.1000000000000005,31.2785,121.4508,31.2516,121.4139
30891,134,75.0,51.0,58.0,7.199999999999999,31.2734,121.4563,31.253,121.4171
16082,135,75.0,51.0,57.0,6.8,31.2778,121.4518,31.2524,121.4177
20423,135,33.0,33.0,24.0,4.0,31.2312,121.4394,31.2322,121.4358
40515,135,26.0,27.0,28.0,3.9,31.2277,121.4674,31.2255,121.4755
20999,135,23.0,33.0,31.0,4.0,31.2256,121.438,31.2333,121.4396
22248,135,35.0,24.0,33.0,4.2,31.2375,121.4595,31.2283,121.4485
2901,135,77.0,77.0,28.0,3.7,31.2779,121.4787,31.2791,121.4754
16888,135,77.0,76.0,30.0,3.6,31.276,121.4724,31.2775,121.4663
3509,135,71.0,71.0,29.0,3.8,31.2703,121.4101,31.2773,121.4133
3135,135,47.0,47.0,22.0,3.5,31.2475,121.4724,31.2471,121.4747
9939,135,57.0,58.0,36.0,4.2,31.2555,121.4761,31.2505,121.489
26723,136,74.0,93.0,46.0,5.4,31.2731,121.4418,31.2958,121.432
15286,136,75.0,85.0,26.0,4.0,31.2788,121.4563,31.2821,121.4585
2041,136,33.0,33.0,27.0,3.6,31.23,121.4355,31.2329,121.4352
31609,136,22.0,32.0,34.0,4.7,31.2216,121.4241,31.2339,121.4208
26101,136,6.0,17.0,39.0,4.9,31.2051,121.4607,31.2145,121.4792
42970,136,0.0,1.0,31.0,4.0,31.2088,121.4077,31.2,121.4134
27968,136,11.0,11.0,27.0,4.3,31.2138,121.4194,31.2106,121.414
18908,136,34.0,23.0,34.0,4.6000000000000005,31.2398,121.4443,31.2271,121.4362
6066,136,18.0,18.0,26.0,3.5,31.2129,121.4862,31.2123,121.4827
36118,136,35.0,34.0,32.0,4.800000000000001,31.2344,121.4596,31.234,121.4452
33246,136,35.0,24.0,36.0,4.4,31.2361,121.4527,31.2246,121.4447
2793,137,75.0,65.0,35.0,4.7,31.2755,121.4585,31.2637,121.4566
38406,137,7.0,5.0,44.0,5.4,31.2025,121.4797,31.2017,121.4534
2141,137,2.0,1.0,28.0,3.8,31.205,121.4216,31.208,121.4134
20974,137,56.0,56.0,29.0,3.9,31.2543,121.464,31.259,121.4652
42913,137,77.0,78.0,34.0,5.0,31.2716,121.4736,31.2748,121.4894
11478,137,35.0,46.0,36.0,4.9,31.2344,121.4596,31.2487,121.4672
23585,137,22.0,44.0,48.0,5.4,31.2266,121.4273,31.2492,121.4435
25324,137,61.0,60.0,32.0,4.3,31.27,121.4154,31.2617,121.4063
37203,137,90.0,80.0,34.0,4.4,31.2987,121.4007,31.2889,121.4099
39214,138,80.0,93.0,48.0,6.0,31.2867,121.4038,31.2919,121.437
1509,138,25.0,34.0,36.0,4.6000000000000005,31.2273,121.455,31.2309,121.4409
5385,138,22.0,22.0,29.0,4.3,31.228,121.4253,31.2229,121.4208
21147,138,6.0,6.0,29.0,3.7,31.2075,121.4653,31.2021,121.4622
24691,138,24.0,14.0,29.0,4.0,31.2262,121.4419,31.2192,121.4448
5241,138,6.0,5.0,35.0,4.7,31.2063,121.4679,31.21,121.4506
43232,138,11.0,21.0,33.0,4.3,31.2138,121.4194,31.2234,121.4101
10868,138,12.0,12.0,30.0,4.0,31.2187,121.4298,31.2168,121.4225
8401,138,75.0,75.0,28.0,4.3,31.2761,121.457,31.2712,121.4512
37642,138,84.0,94.0,34.0,4.5,31.2826,121.4495,31.2918,121.444
34900,138,6.0,15.0,26.0,4.2,31.2098,121.4619,31.2113,121.4559
35040,138,22.0,23.0,36.0,4.6000000000000005,31.2292,121.4243,31.2223,121.437
1,138,78.0,98.0,40.0,5.2,31.2746,121.48,31.2938,121.4866
41042,139,56.0,45.0,32.0,4.5,31.2501,121.4679,31.2448,121.4556
10219,139,11.0,11.0,26.0,3.7,31.2197,121.4108,31.2163,121.4163
31027,139,35.0,36.0,29.0,4.1,31.2375,121.4595,31.2334,121.4651
40901,139,86.0,77.0,34.0,5.1000000000000005,31.2821,121.4615,31.2721,121.4721
36618,139,67.0,67.0,27.0,3.8,31.2624,121.4722,31.2677,121.4716
36483,139,24.0,24.0,28.0,3.6,31.2218,121.4411,31.2239,121.4473
20264,139,2.0,2.0,27.0,3.4,31.2009,121.4216,31.204,121.4233
27903,139,31.0,41.0,40.0,5.1,31.2304,121.4128,31.2458,121.4193
34394,139,56.0,37.0,41.0,4.9,31.2501,121.4679,31.2326,121.4788
37258,139,84.0,82.0,41.0,5.0,31.2892,121.4427,31.2822,121.421
30820,140,74.0,73.0,30.0,4.4,31.2703,121.4411,31.279,121.4353
1378,140,35.0,25.0,38.0,4.9,31.2397,121.4546,31.2201,121.4558
34288,140,66.0,88.0,48.0,6.200000000000001,31.2641,121.4606,31.2824,121.488
28857,140,45.0,44.0,31.0,4.3,31.2431,121.4578,31.2407,121.4461
10221,140,11.0,21.0,36.0,4.699999999999999,31.215,121.4193,31.2295,121.4117
28453,140,43.0,43.0,26.0,4.0,31.244,121.432,31.2474,121.433
14868,140,33.0,44.0,34.0,4.6000000000000005,31.2388,121.4312,31.2484,121.4409
7387,140,24.0,15.0,32.0,4.1,31.2248,121.4449,31.2146,121.4502
14726,140,6.0,17.0,28.0,3.9,31.2025,121.4695,31.2105,121.473
26922,140,25.0,13.0,44.0,5.6,31.2211,121.4565,31.2198,121.431
41852,141,22.0,34.0,42.0,5.6,31.2268,121.4202,31.2368,121.441
5202,141,15.0,16.0,34.0,4.9,31.2155,121.4508,31.2107,121.4683
7853,141,44.0,33.0,36.0,5.199999999999999,31.2467,121.4406,31.2305,121.4351
25350,141,24.0,33.0,32.0,4.1,31.2297,121.4414,31.2306,121.4315
10600,141,58.0,49.0,37.0,4.6000000000000005,31.2503,121.4803,31.2431,121.4963
4738,141,31.0,21.0,27.0,4.0,31.2304,121.4128,31.2296,121.4102
19816,141,75.0,63.0,49.0,5.6,31.2799,121.4574,31.2604,121.4323
10416,141,75.0,56.0,41.0,5.4,31.2764,121.4598,31.2553,121.4645
11066,141,45.0,57.0,45.0,5.6000000000000005,31.2405,121.4593,31.2567,121.4799
10788,142,11.0,2.0,30.0,4.3,31.2138,121.42,31.2081,121.4249
9492,142,34.0,43.0,33.0,4.6,31.2396,121.4488,31.2425,121.4383
40827,142,77.0,78.0,33.0,4.5,31.2763,121.4703,31.2748,121.4808
4293,142,15.0,15.0,25.0,3.8,31.2192,121.4517,31.2156,121.4536
23048,142,44.0,33.0,36.0,5.0,31.241,121.448,31.2301,121.4375
3656,142,58.0,48.0,35.0,4.3,31.26,121.486,31.2469,121.4868
22373,142,90.0,81.0,43.0,5.5,31.2987,121.4007,31.2803,121.4149
13671,142,71.0,71.0,33.0,4.3,31.2703,121.4101,31.2767,121.4182
21779,143,98.0,97.0,31.0,4.5,31.2925,121.4832,31.2902,121.4721
28180,143,34.0,33.0,32.0,3.9,31.2316,121.4431,31.2311,121.4348
20118,143,31.0,41.0,35.0,4.800000000000001,31.2335,121.4105,31.2466,121.4186
41821,143,11.0,31.0,43.0,5.6000000000000005,31.211,121.4102,31.2344,121.4111
1902,143,53.0,52.0,32.0,4.5,31.259,121.4362,31.2536,121.4244
309,143,15.0,35.0,38.0,4.9,31.2152,121.455,31.2338,121.4501
16406,143,31.0,30.0,27.0,4.2,31.2303,121.4121,31.2363,121.4094
2232,144,45.0,27.0,53.0,6.3,31.2474,121.4528,31.225,121.4799
25622,144,11.0,12.0,32.0,4.7,31.2141,121.4105,31.2163,121.4207
38693,144,18.0,19.0,33.0,4.6,31.2167,121.4811,31.2153,121.4934
25581,144,77.0,67.0,36.0,4.3,31.2778,121.4774,31.2644,121.4778
36905,144,25.0,15.0,32.0,4.7,31.226,121.4521,31.2168,121.457
1983,144,45.0,46.0,32.0,4.4,31.2404,121.4583,31.2451,121.47
8122,145,90.0,80.0,34.0,4.2,31.2987,121.4007,31.2862,121.4005
15873,145,44.0,43.0,32.0,4.0,31.2421,121.4471,31.2404,121.4385
23223,145,75.0,66.0,36.0,4.5,31.2779,121.4547,31.2698,121.4687
15838,145,33.0,33.0,24.0,4.0,31.231,121.4369,31.2315,121.4323
8199,145,17.0,8.0,35.0,4.3,31.2112,121.4712,31.2041,121.4822
31080,145,77.0,77.0,27.0,4.1,31.272,121.4726,31.271,121.4754
22138,146,15.0,33.0,44.0,5.3,31.2155,121.4508,31.233,121.433
26435,146,35.0,22.0,40.0,5.2,31.2334,121.4519,31.2298,121.4297
31034,146,25.0,25.0,23.0,3.7,31.2237,121.4537,31.2251,121.4528
7233,146,6.0,7.0,28.0,4.1,31.2063,121.4679,31.206,121.4727
40728,146,45.0,54.0,35.0,4.5,31.2417,121.456,31.2512,121.4425
176,146,25.0,25.0,31.0,4.3,31.2284,121.4592,31.2207,121.452
13150,146,99.0,89.0,31.0,4.6,31.2929,121.4992,31.2831,121.4996
21407,147,49.0,49.0,24.0,3.4,31.244,121.4954,31.2403,121.494
39788,147,44.0,54.0,28.0,4.5,31.2444,121.4419,31.2523,121.4448
34265,147,68.0,67.0,29.0,3.9,31.2665,121.4813,31.2681,121.4728
20083,147,77.0,77.0,23.0,3.7,31.2724,121.4785,31.2739,121.4773
35157,147,7.0,6.0,32.0,4.4,31.2025,121.4797,31.2074,121.4683
34936,147,27.0,27.0,28.0,4.3,31.222,121.4722,31.2245,121.4766
12286,148,56.0,55.0,29.0,4.2,31.2516,121.4647,31.2554,121.4567
14274,148,10.0,0.0,29.0,4.1,31.216,121.4086,31.2098,121.4015
43913,148,76.0,75.0,27.0,4.0,31.2732,121.4619,31.2759,121.4589
14617,148,24.0,34.0,29.0,3.9,31.2235,121.4481,31.2301,121.4437
29103,148,10.0,0.0,36.0,4.7,31.216,121.4086,31.2037,121.4013
28200,149,61.0,60.0,33.0,4.3,31.2635,121.4193,31.2639,121.4077
25694,149,35.0,33.0,41.0,5.7,31.2344,121.4596,31.2339,121.4345
6599,149,31.0,31.0,34.0,4.1,31.2314,121.4106,31.2368,121.4194
37396,149,24.0,12.0,44.0,5.6000000000000005,31.2262,121.4493,31.2116,121.4256
39744,149,31.0,30.0,34.0,4.9,31.236,121.4187,31.2396,121.4037
16288,150,36.0,37.0,31.0,3.9,31.2334,121.4664,31.2366,121.4759
13017,150,44.0,44.0,25.0,4.0,31.2441,121.4404,31.2452,121.4436
20116,150,31.0,41.0,37.0,4.5,31.2303,121.4121,31.2447,121.4171
1459,150,36.0,37.0,38.0,5.0,31.2311,121.4614,31.2378,121.4765
22750,150,84.0,73.0,28.0,4.3,31.2816,121.4414,31.2768,121.4332
4272,151,58.0,38.0,35.0,4.3,31.2503,121.4803,31.2374,121.4824
29558,151,6.0,8.0,35.0,4.5,31.2063,121.4679,31.21,121.4822
6850,151,61.0,72.0,32.0,4.5,31.265,121.4126,31.272,121.4235
17274,151,77.0,79.0,36.0,4.8,31.2721,121.4799,31.2774,121.498
33863,152,7.0,7.0,29.0,4.5,31.2025,121.4797,31.201,121.4717
22450,152,99.0,89.0,27.0,4.1,31.2929,121.4992,31.2874,121.498
7048,152,25.0,23.0,33.0,4.7,31.22,121.4515,31.2247,121.4397
5420,153,24.0,33.0,33.0,4.7,31.2296,121.4439,31.2348,121.4342
6047,153,26.0,36.0,27.0,3.7,31.2294,121.4693,31.2304,121.4632
19588,153,84.0,84.0,32.0,4.3,31.2886,121.4405,31.282,121.447
21193,153,25.0,45.0,44.0,5.6000000000000005,31.2245,121.4598,31.2486,121.4585
20875,153,13.0,13.0,32.0,4.0,31.2106,121.4369,31.2186,121.4307
4119,153,57.0,75.0,43.0,5.3,31.2581,121.4703,31.2768,121.4528
2722,154,44.0,43.0,26.0,3.9,31.2437,121.4403,31.2452,121.4348
43290,154,34.0,41.0,45.0,6.0,31.238,121.4402,31.2418,121.4104
18406,154,47.0,46.0,30.0,4.5,31.2432,121.4784,31.2442,121.4685
7319,155,37.0,26.0,32.0,4.7,31.2341,121.4764,31.2274,121.4677
34885,155,24.0,44.0,42.0,4.8,31.2278,121.4445,31.2459,121.4443
44454,155,24.0,35.0,38.0,5.1000000000000005,31.2278,121.4411,31.2361,121.4552
11708,155,77.0,68.0,32.0,4.2,31.2758,121.4751,31.2642,121.4811
20056,155,24.0,44.0,40.0,5.4,31.2267,121.4488,31.2451,121.4484
18244,156,15.0,24.0,36.0,5.3,31.2108,121.454,31.2242,121.4422
31817,156,67.0,67.0,28.0,4.0,31.262,121.475,31.2638,121.4724
13903,157,43.0,42.0,28.0,4.2,31.2427,121.4365,31.2436,121.4296
23460,157,18.0,19.0,36.0,4.7,31.2111,121.48,31.2156,121.4921
26507,157,17.0,9.0,38.0,4.9,31.2172,121.4782,31.2036,121.491
38445,158,15.0,5.0,26.0,3.6,31.2155,121.4508,31.2091,121.4521
34015,158,34.0,24.0,38.0,5.4,31.238,121.4402,31.2209,121.4493
26910,158,6.0,7.0,29.0,4.2,31.2075,121.4653,31.2061,121.4745
28466,158,77.0,66.0,35.0,4.800000000000001,31.2763,121.4703,31.2659,121.4637
30065,159,75.0,85.0,39.0,5.199999999999999,31.2723,121.4598,31.2896,121.4541
13123,159,71.0,71.0,28.0,4.1,31.2706,121.4147,31.2737,121.4176
39191,159,11.0,12.0,31.0,4.2,31.2186,121.4139,31.2196,121.4256
9535,160,11.0,12.0,36.0,4.5,31.2159,121.416,31.2189,121.4297
23202,160,79.0,99.0,37.0,5.0,31.2765,121.5,31.2904,121.4925
2357,160,22.0,22.0,27.0,3.9,31.228,121.4253,31.2252,121.4213
18805,161,11.0,11.0,26.0,3.8,31.2174,121.4163,31.2143,121.4177
43427,161,71.0,63.0,42.0,5.3,31.2706,121.4147,31.2609,121.4369
5432,162,66.0,77.0,32.0,4.2,31.2688,121.4678,31.2744,121.4751
15033,162,71.0,71.0,30.0,4.1,31.279,121.4146,31.2744,121.4101
13004,163,24.0,24.0,31.0,3.9,31.2262,121.4419,31.2222,121.4488
18625,164,68.0,78.0,34.0,4.7,31.2656,121.4871,31.2779,121.4804
38480,166,24.0,15.0,36.0,5.1000000000000005,31.2265,121.447,31.2153,121.4564
