,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
9896,102,75.0,64.0,39.0,4.8,31.2779,121.4523,31.2623,121.4414
40096,102,67.0,77.0,36.0,4.6000000000000005,31.262,121.475,31.2765,121.4729
15649,102,24.0,24.0,33.0,4.2,31.2297,121.4415,31.2212,121.4462
19728,102,77.0,77.0,24.0,4.0,31.2769,121.4718,31.2727,121.4708
9210,102,6.0,17.0,37.0,5.1000000000000005,31.2051,121.4621,31.2147,121.4746
4441,102,75.0,74.0,26.0,4.2,31.279,121.4546,31.2751,121.4489
18313,102,58.0,58.0,28.0,4.0,31.2513,121.4844,31.2575,121.4806
5261,102,6.0,15.0,37.0,4.4,31.2063,121.4679,31.2166,121.4543
17936,102,76.0,85.0,34.0,5.0,31.2759,121.4696,31.2868,121.4596
21138,102,75.0,86.0,30.0,4.2,31.2761,121.4514,31.2827,121.4606
7823,103,24.0,26.0,39.0,5.0,31.2218,121.4411,31.2248,121.461
1953,103,24.0,25.0,31.0,4.2,31.2235,121.4481,31.2278,121.4583
19090,103,16.0,15.0,36.0,4.7,31.2163,121.4699,31.2189,121.4551
34233,103,90.0,91.0,35.0,4.800000000000001,31.293,121.4038,31.2963,121.4186
3372,103,17.0,16.0,28.0,4.0,31.2193,121.4794,31.2166,121.4697
39055,103,75.0,54.0,45.0,5.2,31.2762,121.457,31.2562,121.4422
21303,103,24.0,35.0,37.0,4.9,31.2221,121.4402,31.2363,121.4506
27239,103,11.0,2.0,44.0,5.5,31.2186,121.4122,31.2013,121.4285
21481,103,35.0,35.0,30.0,3.9,31.2335,121.4565,31.2306,121.4513
4004,104,75.0,65.0,40.0,4.9,31.2764,121.4598,31.2605,121.4521
17489,104,75.0,75.0,30.0,4.5,31.2713,121.4523,31.2773,121.46
32055,104,17.0,37.0,47.0,6.3,31.2112,121.4712,31.2386,121.4723
16850,104,15.0,3.0,45.0,5.4,31.2132,121.4588,31.2056,121.434
21237,104,84.0,84.0,28.0,4.0,31.2884,121.4409,31.2839,121.4424
3239,104,43.0,52.0,33.0,4.1,31.2448,121.434,31.2506,121.423
30533,104,11.0,12.0,24.0,4.1,31.2162,121.419,31.214,121.422
36932,104,11.0,10.0,32.0,4.800000000000001,31.2162,121.419,31.219,121.4053
30179,104,43.0,52.0,38.0,5.199999999999999,31.2434,121.4352,31.2541,121.4206
8757,105,0.0,12.0,38.0,4.800000000000001,31.2038,121.4068,31.2132,121.4204
16938,105,24.0,14.0,32.0,4.3,31.2259,121.45,31.2168,121.4484
6762,105,62.0,61.0,28.0,4.3,31.264,121.4242,31.2672,121.4158
886,105,11.0,3.0,46.0,5.2,31.211,121.4102,31.204,121.4369
6000,105,24.0,13.0,40.0,5.3,31.2235,121.4481,31.2146,121.4304
32788,105,24.0,26.0,44.0,5.7,31.2211,121.4432,31.227,121.4693
21144,105,75.0,75.0,28.0,4.5,31.2795,121.4575,31.271,121.4592
15292,105,84.0,84.0,28.0,3.6,31.2864,121.4494,31.289,121.4437
36034,105,24.0,25.0,32.0,3.8,31.2297,121.4415,31.2284,121.4502
20232,105,62.0,61.0,29.0,4.0,31.2614,121.4202,31.2661,121.4156
25232,105,85.0,84.0,28.0,4.0,31.2831,121.4517,31.2886,121.4466
17255,106,57.0,56.0,32.0,4.5,31.2539,121.4757,31.2568,121.4641
29076,106,35.0,25.0,34.0,4.800000000000001,31.2376,121.4554,31.2268,121.4504
25183,106,24.0,14.0,25.0,3.6,31.2214,121.4423,31.2183,121.4425
37885,106,56.0,55.0,28.0,3.8,31.2543,121.464,31.2563,121.4575
8055,106,75.0,64.0,34.0,4.800000000000001,31.2755,121.4585,31.2648,121.4488
9086,106,10.0,11.0,31.0,4.6,31.2115,121.4025,31.2114,121.4153
4069,106,15.0,26.0,33.0,4.800000000000001,31.211,121.4567,31.2224,121.4626
15833,106,57.0,78.0,44.0,5.4,31.2553,121.4754,31.2797,121.4856
2671,106,75.0,84.0,31.0,4.2,31.2798,121.4554,31.2822,121.4435
32965,106,45.0,54.0,38.0,4.9,31.2433,121.4554,31.2571,121.4434
24537,107,71.0,60.0,38.0,5.0,31.2759,121.412,31.2613,121.4
37194,107,27.0,27.0,25.0,3.2,31.2245,121.4766,31.2265,121.4765
39796,107,6.0,16.0,31.0,4.2,31.2075,121.4653,31.218,121.4626
21004,107,22.0,11.0,38.0,4.4,31.2247,121.4285,31.2122,121.4193
17141,107,33.0,33.0,26.0,3.6,31.2332,121.4394,31.2309,121.4367
23053,107,75.0,74.0,28.0,4.2,31.2706,121.4532,31.2754,121.4482
38910,107,67.0,57.0,40.0,5.199999999999999,31.2691,121.4713,31.2541,121.4781
40030,107,11.0,0.0,38.0,5.199999999999999,31.2187,121.4147,31.2038,121.4063
33654,107,25.0,15.0,33.0,4.0,31.2261,121.4596,31.2185,121.4533
17124,107,21.0,12.0,30.0,4.7,31.2211,121.4191,31.2107,121.4215
3654,107,21.0,12.0,28.0,4.3,31.2211,121.4191,31.2188,121.4239
34258,107,75.0,74.0,26.0,3.4,31.2778,121.4518,31.2757,121.4476
19112,108,12.0,12.0,30.0,3.6,31.22,121.4211,31.2171,121.4274
20887,108,43.0,43.0,22.0,3.8,31.2448,121.434,31.2446,121.436
26413,108,24.0,15.0,38.0,4.6000000000000005,31.2218,121.4411,31.2116,121.4521
18168,108,12.0,32.0,38.0,4.9,31.2131,121.4294,31.231,121.4299
39184,108,24.0,35.0,32.0,4.2,31.2247,121.4484,31.2324,121.456
34457,108,25.0,24.0,30.0,4.1,31.228,121.4563,31.2231,121.4477
14520,108,11.0,11.0,32.0,3.8,31.215,121.4193,31.2182,121.4117
31478,108,35.0,14.0,44.0,5.4,31.2383,121.4529,31.2131,121.4439
39884,108,24.0,24.0,32.0,4.1,31.2218,121.4411,31.2296,121.4414
22788,108,75.0,43.0,57.0,6.6000000000000005,31.2795,121.4575,31.2468,121.4358
31215,108,24.0,15.0,32.0,4.2,31.2262,121.4493,31.2176,121.4523
5121,108,6.0,17.0,39.0,5.1,31.2051,121.4607,31.2143,121.4788
10290,108,36.0,34.0,39.0,5.3,31.2364,121.4628,31.2382,121.4443
32451,109,27.0,19.0,40.0,5.3,31.2285,121.4757,31.2144,121.4906
20373,109,35.0,25.0,32.0,4.2,31.24,121.4575,31.2283,121.4597
19569,109,23.0,34.0,29.0,4.0,31.2289,121.4389,31.2315,121.4437
33233,109,24.0,14.0,36.0,4.6000000000000005,31.2266,121.4427,31.2127,121.4488
34428,109,45.0,34.0,35.0,4.3,31.2431,121.4578,31.2357,121.4461
38011,109,33.0,33.0,30.0,3.9,31.2312,121.4394,31.2356,121.4379
2025,109,34.0,34.0,32.0,4.5,31.2398,121.4443,31.2322,121.4482
2591,109,77.0,78.0,37.0,4.800000000000001,31.272,121.4726,31.2705,121.4887
14677,109,75.0,73.0,39.0,5.199999999999999,31.2747,121.4527,31.2797,121.4342
4553,109,13.0,23.0,32.0,4.7,31.2133,121.4319,31.2256,121.4327
6103,109,23.0,25.0,41.0,4.8,31.2289,121.4389,31.2219,121.4588
37232,109,36.0,24.0,38.0,4.699999999999999,31.2364,121.4628,31.2261,121.4463
501,109,0.0,10.0,36.0,4.6,31.2004,121.403,31.2166,121.4024
664,109,68.0,56.0,33.0,4.6000000000000005,31.2623,121.4815,31.2592,121.4686
30736,109,0.0,2.0,46.0,5.2,31.2004,121.403,31.2082,121.4299
20325,109,43.0,34.0,36.0,4.800000000000001,31.2481,121.4355,31.235,121.4449
7784,110,25.0,35.0,32.0,4.3,31.2296,121.4546,31.2371,121.4591
25627,110,22.0,32.0,30.0,4.7,31.2261,121.4274,31.2355,121.4228
29654,110,11.0,13.0,39.0,4.8,31.2186,121.4122,31.2106,121.4315
22148,110,68.0,66.0,40.0,5.3,31.2644,121.4848,31.2666,121.4613
28976,110,31.0,31.0,34.0,4.7,31.2303,121.4199,31.2387,121.4127
7283,110,95.0,75.0,42.0,5.7,31.2984,121.4545,31.2782,121.4563
14782,110,24.0,15.0,42.0,5.0,31.2297,121.4414,31.2155,121.4595
20240,110,24.0,24.0,27.0,3.8,31.221,121.4415,31.223,121.4435
26805,110,25.0,25.0,26.0,4.1,31.2237,121.4537,31.2218,121.4569
37548,110,36.0,24.0,41.0,5.4,31.2364,121.4628,31.2273,121.4425
34589,110,31.0,20.0,32.0,4.0,31.2324,121.4117,31.2288,121.4033
31705,110,24.0,15.0,31.0,4.5,31.2265,121.447,31.2191,121.4515
33687,110,11.0,11.0,30.0,4.2,31.2102,121.4198,31.2111,121.4122
21254,110,25.0,35.0,33.0,4.800000000000001,31.2269,121.4582,31.2381,121.4564
2648,111,45.0,55.0,33.0,4.4,31.2405,121.4593,31.2534,121.4565
12020,111,7.0,6.0,28.0,4.0,31.2042,121.4728,31.2017,121.4679
3456,111,27.0,35.0,45.0,5.4,31.2245,121.4766,31.2376,121.4547
4866,111,71.0,63.0,46.0,5.6000000000000005,31.2759,121.412,31.2677,121.4385
4918,111,27.0,27.0,30.0,4.3,31.225,121.4778,31.2246,121.471
7381,111,6.0,6.0,24.0,3.7,31.2051,121.4621,31.2074,121.4631
14706,111,75.0,75.0,25.0,3.4,31.2797,121.4558,31.2759,121.453
19297,111,11.0,21.0,32.0,4.1,31.2187,121.4147,31.228,121.4167
3042,111,75.0,74.0,36.0,4.6000000000000005,31.2718,121.457,31.2709,121.443
40198,111,18.0,18.0,23.0,3.2,31.216,121.4829,31.216,121.4825
9778,111,61.0,90.0,50.0,6.6,31.265,121.4126,31.2968,121.4072
28176,111,75.0,75.0,28.0,3.7,31.2704,121.4515,31.2702,121.4587
23896,111,25.0,35.0,35.0,4.7,31.2255,121.4508,31.2399,121.4569
39988,112,24.0,14.0,30.0,4.1,31.2229,121.4434,31.2149,121.4451
10050,112,58.0,38.0,40.0,5.3,31.2503,121.4803,31.2325,121.4805
31699,112,24.0,15.0,40.0,5.1,31.2291,121.4439,31.2106,121.4529
23471,112,33.0,43.0,28.0,4.2,31.2346,121.4326,31.2418,121.4384
10001,112,33.0,43.0,29.0,4.0,31.2349,121.4303,31.2425,121.4313
16261,112,49.0,38.0,32.0,4.9,31.2428,121.4969,31.2329,121.4875
28312,112,75.0,65.0,28.0,4.5,31.2779,121.4523,31.2696,121.4521
32295,112,75.0,55.0,44.0,5.2,31.2717,121.4558,31.2519,121.4503
24043,112,25.0,36.0,31.0,4.2,31.2253,121.4583,31.2328,121.4659
14842,112,75.0,65.0,34.0,4.5,31.2767,121.45,31.2661,121.4503
39268,112,95.0,95.0,24.0,3.4,31.2984,121.4545,31.2983,121.459
32313,112,75.0,56.0,48.0,6.3,31.2799,121.4574,31.2511,121.4601
15377,112,57.0,67.0,38.0,4.7,31.2515,121.4771,31.2652,121.4786
29731,112,49.0,38.0,33.0,4.9,31.2428,121.4969,31.2356,121.4845
4571,113,11.0,1.0,32.0,4.3,31.2154,121.4175,31.2079,121.4158
32277,113,24.0,24.0,28.0,4.0,31.2267,121.4488,31.2249,121.4406
31459,113,45.0,45.0,22.0,3.4000000000000004,31.2433,121.4554,31.2443,121.4568
22399,113,75.0,74.0,33.0,4.5,31.2751,121.4579,31.2776,121.4469
35868,113,75.0,74.0,36.0,4.800000000000001,31.2798,121.4554,31.2769,121.4421
16429,113,12.0,12.0,22.0,3.5,31.2165,121.4222,31.2167,121.4243
33875,113,25.0,46.0,42.0,5.2,31.2245,121.4593,31.2443,121.4665
15707,113,11.0,10.0,29.0,4.2,31.2135,121.4125,31.2169,121.4041
16711,113,42.0,32.0,39.0,4.9,31.2487,121.4203,31.2321,121.4296
9241,113,22.0,14.0,44.0,5.6,31.229,121.4257,31.217,121.4448
4872,113,71.0,53.0,46.0,5.6000000000000005,31.2706,121.4147,31.2518,121.431
36142,113,7.0,7.0,32.0,4.1,31.2015,121.4765,31.2084,121.4783
11188,113,6.0,15.0,31.0,4.0,31.2098,121.4619,31.2109,121.4516
21733,113,77.0,77.0,30.0,4.2,31.272,121.4726,31.2719,121.478
20576,113,94.0,93.0,28.0,4.3,31.2977,121.4402,31.2904,121.4399
1482,113,27.0,19.0,43.0,5.5,31.2267,121.4772,31.2116,121.4985
26139,113,25.0,25.0,27.0,4.1,31.2257,121.4503,31.2205,121.4537
11473,114,11.0,11.0,25.0,3.5,31.213,121.4198,31.2128,121.4189
22307,114,75.0,63.0,38.0,5.0,31.2719,121.4509,31.2673,121.4316
32234,114,31.0,41.0,36.0,4.800000000000001,31.2335,121.4105,31.2427,121.4197
26681,114,24.0,35.0,34.0,4.7,31.2296,121.4403,31.2366,121.4521
8840,114,75.0,41.0,61.0,7.7,31.2702,121.4591,31.2446,121.4166
32106,114,15.0,5.0,28.0,4.1,31.2108,121.454,31.2074,121.4581
32367,114,44.0,24.0,41.0,5.6,31.2444,121.4419,31.2244,121.4493
6579,114,77.0,75.0,46.0,5.2,31.2707,121.4788,31.2733,121.4525
38131,114,6.0,16.0,36.0,5.0,31.2029,121.4614,31.2163,121.4665
5693,114,11.0,22.0,39.0,4.9,31.217,121.4109,31.2283,121.4247
4609,114,95.0,97.0,40.0,5.3,31.2924,121.4511,31.299,121.471
34137,114,97.0,97.0,28.0,4.0,31.2906,121.4778,31.2924,121.4747
5294,114,31.0,41.0,35.0,4.6000000000000005,31.2354,121.4196,31.2468,121.4162
18079,114,95.0,97.0,38.0,4.7,31.2984,121.4545,31.2954,121.47
36154,115,6.0,16.0,29.0,4.2,31.2098,121.4619,31.2145,121.4613
20921,115,31.0,31.0,29.0,4.3,31.2321,121.4142,31.2394,121.4167
14806,115,15.0,15.0,27.0,3.8,31.2146,121.4536,31.2199,121.4557
19237,115,69.0,69.0,28.0,3.7,31.2644,121.4987,31.2648,121.4921
20829,115,61.0,60.0,30.0,4.7,31.2651,121.4146,31.2615,121.4039
39370,115,77.0,69.0,40.0,5.2,31.2779,121.4787,31.2616,121.4945
17309,115,69.0,69.0,23.0,3.3000000000000003,31.2632,121.498,31.2651,121.4967
12511,115,75.0,65.0,34.0,4.9,31.2799,121.4582,31.2653,121.4558
1400,115,27.0,28.0,32.0,4.4,31.222,121.4722,31.2214,121.4863
19484,115,71.0,90.0,44.0,5.2,31.2752,121.4161,31.2972,121.4051
23945,115,11.0,11.0,26.0,4.1,31.2152,121.4171,31.2168,121.4148
12854,115,6.0,17.0,31.0,4.0,31.2059,121.4635,31.2104,121.4755
16006,115,38.0,48.0,36.0,5.199999999999999,31.232,121.4862,31.2497,121.4888
7362,115,18.0,9.0,34.0,4.9,31.2137,121.4818,31.2021,121.49
10997,115,90.0,81.0,33.0,4.4,31.293,121.4038,31.2884,121.4151
31238,115,38.0,38.0,28.0,4.1,31.2381,121.4852,31.2373,121.4827
30310,115,27.0,18.0,37.0,4.5,31.2226,121.4737,31.2198,121.4899
14712,116,6.0,6.0,25.0,3.6,31.2058,121.4657,31.205,121.4689
29399,116,57.0,46.0,33.0,4.9,31.2539,121.4757,31.2467,121.4638
25011,116,58.0,46.0,40.0,5.0,31.252,121.486,31.2488,121.4603
11313,116,27.0,27.0,22.0,3.8,31.2285,121.4757,31.2299,121.4755
40110,116,35.0,24.0,32.0,4.2,31.2334,121.4519,31.2282,121.4431
3184,116,31.0,40.0,37.0,4.9,31.234,121.4145,31.245,121.4013
24063,116,11.0,11.0,28.0,3.9,31.2102,121.4198,31.2109,121.4123
28555,116,25.0,25.0,28.0,4.1,31.2261,121.4596,31.2232,121.4535
24783,116,27.0,27.0,29.0,3.8,31.224,121.4771,31.2297,121.4771
14555,116,22.0,12.0,34.0,4.4,31.2266,121.4273,31.214,121.4246
18939,116,31.0,20.0,28.0,3.9,31.2314,121.4106,31.2271,121.4031
36592,116,25.0,25.0,25.0,3.9,31.2237,121.4537,31.2225,121.4559
165,116,77.0,87.0,37.0,5.199999999999999,31.2735,121.4759,31.29,121.4743
19987,116,13.0,2.0,38.0,4.7,31.2106,121.4369,31.2026,121.4232
2023,116,25.0,35.0,36.0,4.9,31.2261,121.4596,31.2388,121.4562
36102,116,24.0,23.0,27.0,3.6,31.2213,121.4438,31.2249,121.4385
4691,117,71.0,61.0,37.0,4.6,31.2796,121.4179,31.2653,121.41
50,117,44.0,54.0,36.0,4.9,31.2458,121.4456,31.2577,121.4473
30055,117,27.0,19.0,42.0,5.6,31.2285,121.4757,31.2179,121.4977
21143,117,75.0,54.0,38.0,4.6,31.2714,121.4541,31.2542,121.4484
7057,117,12.0,22.0,29.0,3.9,31.22,121.4211,31.2272,121.4271
21748,117,24.0,24.0,24.0,3.8,31.2296,121.4403,31.2291,121.4435
30322,117,15.0,4.0,38.0,4.7,31.2192,121.4517,31.2057,121.4457
1940,117,57.0,57.0,26.0,3.7,31.2565,121.4763,31.2519,121.4739
2910,117,24.0,15.0,36.0,4.9,31.2278,121.4411,31.2183,121.4534
25622,117,18.0,18.0,22.0,3.9,31.2128,121.4818,31.2113,121.4818
32683,117,6.0,16.0,29.0,4.2,31.2063,121.4679,31.2105,121.4638
7245,117,44.0,34.0,28.0,4.2,31.2436,121.444,31.2377,121.4477
39523,117,24.0,24.0,25.0,4.0,31.2262,121.4493,31.2219,121.4499
36795,117,75.0,54.0,42.0,5.1,31.2728,121.4597,31.2567,121.4494
14480,117,26.0,25.0,31.0,4.4,31.2236,121.4662,31.2241,121.4554
15410,117,57.0,57.0,26.0,3.5,31.2512,121.4754,31.2525,121.4786
4461,118,34.0,33.0,34.0,4.2,31.2329,121.4453,31.2338,121.4325
30509,118,77.0,78.0,32.0,4.800000000000001,31.2709,121.4737,31.2756,121.4879
39153,118,24.0,33.0,37.0,4.6000000000000005,31.2204,121.4481,31.2332,121.4399
34241,118,69.0,79.0,36.0,4.7,31.2616,121.4932,31.2745,121.4987
3676,118,58.0,66.0,45.0,5.5,31.2504,121.4808,31.268,121.4638
19157,118,43.0,44.0,38.0,4.6,31.2417,121.433,31.2499,121.4494
39474,118,44.0,43.0,30.0,4.3,31.2467,121.4406,31.2432,121.4304
5542,118,11.0,33.0,52.0,6.000000000000001,31.2146,121.4112,31.2353,121.4388
34996,118,75.0,76.0,31.0,4.0,31.2736,121.459,31.2708,121.4686
15752,118,74.0,83.0,39.0,5.3,31.2703,121.4411,31.2882,121.4319
27100,118,77.0,87.0,34.0,4.3,31.2718,121.4719,31.2815,121.478
20307,119,45.0,54.0,35.0,4.2,31.2405,121.4593,31.2501,121.4485
17916,119,75.0,73.0,44.0,5.4,31.2782,121.4571,31.2723,121.4333
11089,119,6.0,9.0,47.0,5.9,31.2079,121.4604,31.2075,121.4931
22664,119,25.0,28.0,41.0,5.4,31.2283,121.4558,31.2275,121.48
17864,119,0.0,11.0,30.0,4.1,31.2088,121.4077,31.2161,121.4162
40249,119,24.0,35.0,32.0,4.4,31.2211,121.4432,31.232,121.451
19050,119,61.0,61.0,27.0,3.7,31.2635,121.4193,31.2626,121.4161
21540,119,75.0,76.0,33.0,4.0,31.2795,121.4575,31.2711,121.4621
26187,119,75.0,73.0,40.0,5.4,31.2797,121.4558,31.2739,121.4352
26754,119,69.0,68.0,27.0,3.8,31.2639,121.4922,31.2634,121.4889
21080,119,48.0,59.0,32.0,4.0,31.2465,121.4877,31.2512,121.4957
1052,119,11.0,0.0,34.0,4.0,31.2107,121.4101,31.2011,121.4059
897,119,11.0,1.0,35.0,4.800000000000001,31.2138,121.42,31.2028,121.4147
5577,119,61.0,71.0,36.0,4.4,31.2619,121.418,31.274,121.4173
8496,119,11.0,13.0,40.0,5.3,31.2124,121.4159,31.2145,121.4384
22645,119,68.0,77.0,34.0,4.5,31.2665,121.4813,31.278,121.4752
29619,119,18.0,18.0,27.0,4.0,31.2153,121.4892,31.2131,121.4818
15604,119,35.0,35.0,28.0,3.5,31.2361,121.4527,31.2392,121.4507
3355,120,27.0,15.0,44.0,5.6000000000000005,31.2285,121.4757,31.216,121.453
24162,120,6.0,7.0,32.0,4.6,31.2079,121.4604,31.2076,121.4728
9253,120,74.0,84.0,37.0,4.699999999999999,31.2731,121.4418,31.2885,121.4489
9570,120,75.0,74.0,32.0,4.3,31.2706,121.4532,31.2717,121.4443
36512,120,75.0,74.0,29.0,4.0,31.2788,121.4563,31.2775,121.4461
18674,120,44.0,53.0,42.0,5.1,31.2408,121.4495,31.2515,121.4312
6145,120,35.0,25.0,30.0,4.4,31.2308,121.4559,31.2229,121.4559
18096,120,59.0,59.0,25.0,3.8,31.2543,121.4919,31.257,121.4955
13500,120,16.0,16.0,26.0,4.1,31.2163,121.4699,31.2135,121.4684
26049,120,24.0,24.0,31.0,3.8,31.2235,121.4481,31.2291,121.4404
31346,120,24.0,24.0,28.0,3.9,31.2235,121.4481,31.2284,121.4473
38628,120,71.0,71.0,24.0,4.1,31.2761,121.4138,31.2772,121.4166
37799,120,75.0,76.0,35.0,4.9,31.2781,121.4502,31.2719,121.4658
10512,120,30.0,30.0,27.0,3.6,31.239,121.4026,31.234,121.4043
12404,120,27.0,27.0,24.0,4.1,31.2243,121.4731,31.2208,121.4743
5714,120,56.0,44.0,38.0,5.0,31.2516,121.4647,31.2482,121.4491
27395,121,71.0,80.0,37.0,4.6,31.2721,121.412,31.2874,121.4069
19737,121,2.0,1.0,27.0,3.7,31.205,121.4216,31.2054,121.4162
21354,121,71.0,90.0,42.0,5.3,31.2729,121.4109,31.294,121.4066
16355,121,25.0,7.0,45.0,5.9,31.221,121.4568,31.2059,121.4789
14452,121,45.0,56.0,37.0,5.0,31.2431,121.4578,31.2573,121.465
25160,121,71.0,71.0,29.0,3.8,31.279,121.4146,31.2745,121.4101
4474,121,71.0,61.0,29.0,4.5,31.2729,121.4109,31.2661,121.4133
28764,121,84.0,93.0,40.0,5.2,31.2816,121.4414,31.2996,121.43
29400,121,57.0,58.0,31.0,4.0,31.2515,121.4771,31.2504,121.4873
36608,121,24.0,32.0,43.0,5.5,31.2229,121.4434,31.2308,121.4213
34849,121,15.0,7.0,37.0,4.699999999999999,31.2132,121.4588,31.2077,121.4781
25833,121,56.0,67.0,37.0,4.800000000000001,31.2514,121.4666,31.2645,121.4761
18353,121,68.0,79.0,36.0,4.800000000000001,31.2656,121.4871,31.2764,121.4936
16579,121,15.0,24.0,34.0,4.800000000000001,31.2192,121.4517,31.228,121.4422
16256,122,25.0,36.0,36.0,4.6000000000000005,31.228,121.4563,31.2378,121.4678
11102,122,58.0,48.0,28.0,3.8,31.251,121.4848,31.2429,121.4893
35449,122,24.0,44.0,46.0,5.4,31.2214,121.4437,31.2462,121.4421
17475,122,75.0,65.0,36.0,4.2,31.2772,121.453,31.2643,121.4541
25214,122,24.0,26.0,40.0,5.6,31.2291,121.4439,31.2287,121.4677
13512,122,56.0,55.0,40.0,4.8,31.2501,121.4679,31.2567,121.4508
15623,122,12.0,31.0,40.0,5.5,31.215,121.4262,31.2345,121.42
34235,122,90.0,81.0,39.0,5.4,31.2969,121.4022,31.2809,121.4156
24652,122,31.0,31.0,28.0,3.8,31.2321,121.4142,31.2325,121.4176
37935,122,90.0,90.0,27.0,3.4,31.2987,121.4007,31.2966,121.4046
178,122,58.0,48.0,35.0,4.2,31.252,121.486,31.2401,121.4824
34670,122,37.0,27.0,30.0,4.2,31.2373,121.4751,31.2265,121.4745
28459,122,75.0,73.0,36.0,5.199999999999999,31.2782,121.4571,31.2741,121.4374
27026,122,75.0,65.0,28.0,3.6,31.2704,121.4515,31.2662,121.4535
2153,122,12.0,31.0,38.0,4.9,31.2177,121.4251,31.2308,121.4111
17811,123,58.0,78.0,32.0,4.4,31.258,121.4878,31.2702,121.4857
30184,123,7.0,9.0,37.0,4.800000000000001,31.2015,121.4765,31.21,121.4913
6865,123,43.0,43.0,27.0,3.6,31.2417,121.433,31.2447,121.4327
30150,123,6.0,5.0,28.0,4.4,31.2023,121.4625,31.2041,121.4539
33413,123,84.0,83.0,24.0,3.7,31.2886,121.4405,31.2865,121.4393
4845,123,44.0,44.0,26.0,3.8,31.2415,121.4448,31.2464,121.4418
28783,123,35.0,23.0,41.0,5.3,31.2325,121.4592,31.2288,121.4372
9336,123,11.0,10.0,29.0,4.3,31.211,121.4102,31.2169,121.4031
774,123,69.0,79.0,28.0,4.4,31.2639,121.4922,31.2709,121.4969
38257,123,27.0,27.0,22.0,3.3000000000000003,31.225,121.4778,31.2248,121.4785
9331,123,15.0,15.0,28.0,3.7,31.2186,121.4593,31.2181,121.4546
17858,123,77.0,98.0,46.0,5.6000000000000005,31.2709,121.4737,31.292,121.4857
12624,123,35.0,37.0,33.0,4.6000000000000005,31.2308,121.4559,31.2303,121.4708
12816,123,44.0,23.0,34.0,4.800000000000001,31.2437,121.4403,31.2299,121.4385
1164,123,90.0,71.0,40.0,5.199999999999999,31.293,121.4038,31.2797,121.4151
22102,124,11.0,23.0,40.0,4.8,31.2139,121.4137,31.2269,121.4314
17691,124,13.0,1.0,41.0,5.5,31.2102,121.4391,31.2015,121.4149
7343,124,75.0,43.0,46.0,5.9,31.2713,121.4523,31.2495,121.4308
28168,124,75.0,86.0,37.0,5.0,31.272,121.4514,31.2842,121.4624
4221,124,13.0,1.0,41.0,5.3,31.2102,121.4391,31.2013,121.4189
36281,124,11.0,10.0,31.0,4.4,31.2155,121.4195,31.2143,121.4096
35901,124,6.0,6.0,28.0,4.1,31.2075,121.4653,31.2028,121.4628
35907,124,13.0,13.0,26.0,4.0,31.2133,121.4319,31.2112,121.4329
23091,124,75.0,75.0,23.0,3.3000000000000003,31.2762,121.457,31.2753,121.4589
24245,124,68.0,77.0,28.0,3.8,31.2665,121.4813,31.2703,121.4718
12419,124,11.0,22.0,37.0,5.199999999999999,31.2109,121.412,31.2263,121.4213
11412,124,61.0,62.0,33.0,4.5,31.2651,121.4146,31.2604,121.4276
1621,124,25.0,23.0,42.0,5.0,31.2254,121.4586,31.2265,121.4346
34601,124,34.0,33.0,34.0,4.4,31.2396,121.4488,31.2397,121.4306
27254,124,33.0,33.0,29.0,4.1,31.2349,121.4303,31.2382,121.4367
12916,125,27.0,27.0,27.0,3.9,31.2243,121.4731,31.2264,121.4771
3322,125,71.0,72.0,26.0,3.7,31.2796,121.4179,31.2737,121.4214
4633,125,68.0,78.0,24.0,3.9,31.2696,121.4888,31.2735,121.4884
27317,125,31.0,53.0,52.0,6.3,31.2321,121.4142,31.2568,121.4384
13195,125,24.0,14.0,32.0,3.8,31.2214,121.4437,31.2136,121.4421
26057,125,7.0,7.0,24.0,4.1,31.2042,121.4728,31.2026,121.4747
14228,125,31.0,31.0,25.0,4.0,31.2359,121.4171,31.2385,121.4175
23485,125,22.0,41.0,41.0,5.4,31.2266,121.4273,31.2468,121.4199
21712,125,71.0,61.0,39.0,4.9,31.2796,121.4179,31.2603,121.4152
10015,125,22.0,41.0,37.0,5.1,31.229,121.4257,31.2412,121.4126
39650,126,25.0,24.0,36.0,4.2,31.2283,121.4558,31.2291,121.4423
2428,126,61.0,70.0,34.0,4.3,31.27,121.4154,31.2753,121.4065
38473,126,56.0,56.0,24.0,3.4,31.2529,121.4646,31.2527,121.4605
8829,126,84.0,84.0,29.0,4.2,31.2864,121.4494,31.2839,121.4403
40064,126,0.0,10.0,32.0,3.9,31.2093,121.4064,31.215,121.401
25805,126,67.0,67.0,24.0,3.6,31.2687,121.4721,31.2688,121.4727
1022,126,24.0,15.0,36.0,4.4,31.2275,121.4445,31.2188,121.4581
34545,126,48.0,59.0,39.0,5.1,31.2425,121.4824,31.2593,121.495
37313,126,22.0,23.0,31.0,4.4,31.229,121.4257,31.2232,121.4334
23501,126,23.0,22.0,32.0,4.7,31.2209,121.4321,31.227,121.4213
37384,126,23.0,22.0,31.0,4.2,31.2256,121.438,31.2228,121.4288
27174,126,77.0,65.0,43.0,5.3,31.2778,121.4774,31.2648,121.4578
34727,126,25.0,34.0,30.0,4.4,31.226,121.4521,31.2337,121.4474
