,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10207,127,71.0,63.0,36.0,4.3,31.2718,121.4164,31.2687,121.4311
28041,127,22.0,22.0,28.0,3.8,31.2247,121.4285,31.2225,121.4263
23161,127,34.0,34.0,29.0,3.8,31.2398,121.4443,31.2372,121.4491
6553,127,27.0,8.0,38.0,5.0,31.225,121.4778,31.208,121.49
15762,127,71.0,62.0,37.0,4.800000000000001,31.2759,121.412,31.2662,121.4256
9149,128,43.0,33.0,36.0,4.6000000000000005,31.2475,121.433,31.2358,121.4322
8234,128,6.0,16.0,31.0,4.1,31.2059,121.4635,31.2152,121.4675
19395,128,31.0,20.0,37.0,5.0,31.236,121.4187,31.2224,121.4088
30728,128,16.0,23.0,43.0,5.1,31.2177,121.4611,31.2209,121.4359
4467,128,13.0,13.0,29.0,3.7,31.2112,121.4321,31.2155,121.4349
17529,128,6.0,7.0,33.0,4.3,31.2014,121.4688,31.2061,121.478
25356,128,84.0,75.0,40.0,4.699999999999999,31.2884,121.4409,31.2778,121.4571
30178,128,74.0,84.0,35.0,4.7,31.2728,121.4429,31.2842,121.4473
15943,128,11.0,0.0,35.0,4.2,31.2152,121.4171,31.2099,121.4032
11985,128,27.0,35.0,39.0,4.8,31.2226,121.4737,31.2314,121.4561
12174,128,84.0,92.0,46.0,5.2,31.2846,121.4463,31.2967,121.4229
3977,128,11.0,0.0,36.0,4.8,31.2174,121.4163,31.203,121.4041
16433,128,13.0,13.0,22.0,3.4000000000000004,31.216,121.4381,31.2182,121.4376
16070,128,94.0,84.0,31.0,4.1,31.2906,121.4418,31.2805,121.4468
8407,128,11.0,32.0,38.0,4.8,31.2152,121.4171,31.2337,121.4253
15761,128,71.0,61.0,31.0,4.6,31.2718,121.4164,31.2624,121.4163
22216,128,11.0,12.0,38.0,4.6000000000000005,31.21,121.4144,31.2183,121.4287
21443,128,22.0,32.0,28.0,3.6,31.2292,121.4243,31.2349,121.4262
3490,128,6.0,18.0,40.0,4.8,31.2048,121.4696,31.2139,121.4854
29284,129,34.0,34.0,26.0,3.8,31.2361,121.4452,31.2395,121.442
32865,129,7.0,9.0,36.0,5.0,31.2025,121.4797,31.2048,121.4986
7754,129,13.0,13.0,26.0,3.8,31.2104,121.4345,31.2152,121.4305
29863,129,35.0,25.0,34.0,4.5,31.2344,121.4596,31.2244,121.4573
18483,129,24.0,23.0,25.0,4.1,31.2214,121.4437,31.223,121.4394
20897,129,32.0,14.0,50.0,5.9,31.2397,121.4253,31.2195,121.4493
8032,129,13.0,12.0,31.0,4.6,31.2102,121.4391,31.213,121.4282
15825,129,58.0,57.0,28.0,3.9,31.2503,121.4803,31.2546,121.4767
9049,129,36.0,36.0,25.0,3.6,31.2364,121.4628,31.239,121.462
31394,129,75.0,65.0,32.0,4.2,31.2747,121.4527,31.2613,121.454
20339,129,44.0,45.0,35.0,4.6000000000000005,31.2436,121.444,31.2481,121.459
30447,129,25.0,34.0,34.0,4.5,31.2253,121.4583,31.232,121.4443
27791,129,58.0,57.0,27.0,4.3,31.2561,121.4855,31.2589,121.4786
18729,129,25.0,35.0,34.0,4.800000000000001,31.2257,121.4503,31.236,121.4571
21447,129,22.0,43.0,40.0,5.1,31.2266,121.4273,31.2406,121.4394
21474,129,77.0,77.0,31.0,4.3,31.2718,121.4719,31.2783,121.4775
14072,129,27.0,17.0,29.0,4.4,31.2245,121.4766,31.2172,121.4732
9083,130,6.0,5.0,32.0,4.3,31.204,121.4664,31.2069,121.4572
5286,130,67.0,79.0,47.0,6.3,31.2624,121.4722,31.2784,121.4985
2720,130,7.0,8.0,29.0,3.8,31.202,121.48,31.2077,121.4828
12991,130,34.0,32.0,35.0,4.9,31.2316,121.4431,31.231,121.4261
15079,130,69.0,69.0,30.0,4.2,31.2611,121.4985,31.2642,121.493
2143,130,71.0,62.0,38.0,5.0,31.2796,121.4179,31.264,121.4228
19909,130,57.0,57.0,22.0,3.2,31.2549,121.4759,31.256,121.4744
895,130,71.0,62.0,36.0,4.9,31.279,121.4146,31.2649,121.42
15595,130,77.0,78.0,36.0,4.4,31.2709,121.4737,31.28,121.4858
32823,130,45.0,45.0,26.0,3.6,31.2457,121.4558,31.2468,121.451
14044,130,44.0,53.0,33.0,4.5,31.2437,121.4403,31.2507,121.4322
2498,130,35.0,46.0,42.0,5.3,31.2323,121.4515,31.2493,121.465
428,130,75.0,75.0,24.0,3.7,31.2782,121.4571,31.2762,121.4573
7800,130,56.0,56.0,25.0,4.0,31.2513,121.4694,31.2531,121.4666
22836,130,71.0,70.0,25.0,3.7,31.2703,121.4101,31.2709,121.4076
14612,130,46.0,56.0,36.0,4.800000000000001,31.2447,121.4684,31.26,121.4682
11366,130,35.0,45.0,34.0,4.800000000000001,31.2383,121.4529,31.2497,121.4554
8672,130,12.0,11.0,32.0,4.1,31.2123,121.4268,31.2162,121.4163
35312,130,55.0,56.0,28.0,3.8,31.2527,121.4599,31.2564,121.4653
4655,131,33.0,53.0,46.0,6.0,31.2312,121.4394,31.2564,121.44
25328,131,61.0,70.0,37.0,4.800000000000001,31.27,121.4154,31.2788,121.4013
21536,131,61.0,50.0,39.0,4.6,31.27,121.4154,31.2564,121.4031
10938,131,95.0,94.0,36.0,4.5,31.2924,121.4511,31.2999,121.4408
30187,131,90.0,90.0,26.0,3.9,31.2969,121.4022,31.2994,121.4088
29270,131,88.0,79.0,39.0,4.8,31.2876,121.4881,31.274,121.4996
16951,131,58.0,58.0,25.0,3.7,31.2503,121.4803,31.2534,121.4801
4523,131,31.0,21.0,30.0,4.5,31.23,121.4159,31.2217,121.4119
1396,131,61.0,70.0,40.0,5.4,31.2619,121.418,31.2787,121.4096
1810,131,33.0,23.0,32.0,4.7,31.2305,121.4318,31.222,121.4377
20172,131,32.0,12.0,42.0,5.5,31.2337,121.4227,31.2137,121.4264
21198,131,27.0,8.0,45.0,5.4,31.2226,121.4737,31.203,121.4869
8276,131,11.0,11.0,25.0,3.6,31.2186,121.4139,31.2187,121.4187
23387,131,16.0,26.0,29.0,4.3,31.2163,121.4699,31.223,121.4637
6595,131,75.0,73.0,38.0,5.1,31.2716,121.4597,31.2711,121.4374
23966,131,13.0,2.0,34.0,5.1000000000000005,31.2106,121.4369,31.2022,121.4219
30003,132,11.0,11.0,29.0,3.9,31.2188,121.4152,31.2124,121.4149
7510,132,75.0,43.0,54.0,6.7,31.2761,121.457,31.2462,121.4379
31715,132,14.0,4.0,33.0,4.4,31.2153,121.4446,31.2072,121.4497
2281,132,24.0,23.0,25.0,3.4,31.2214,121.4423,31.2227,121.439
35763,132,11.0,13.0,40.0,5.0,31.21,121.4144,31.2177,121.434
31315,132,76.0,85.0,34.0,4.5,31.2759,121.4696,31.288,121.4593
11831,132,11.0,13.0,43.0,5.1,31.2186,121.4139,31.2151,121.4376
28052,132,17.0,9.0,44.0,5.2,31.2108,121.4719,31.2051,121.4982
5611,132,43.0,43.0,28.0,3.7,31.2481,121.4355,31.2418,121.4352
15520,132,58.0,58.0,26.0,3.8,31.2513,121.4844,31.2537,121.484
18824,132,31.0,31.0,26.0,4.2,31.2359,121.4171,31.2313,121.4117
11764,132,27.0,27.0,32.0,4.4,31.2226,121.4737,31.2292,121.4773
30005,132,11.0,11.0,28.0,4.1,31.2104,121.4115,31.2136,121.4146
31890,132,43.0,36.0,48.0,6.1000000000000005,31.2427,121.4365,31.2396,121.4664
5583,132,66.0,66.0,24.0,3.6,31.2641,121.4606,31.2622,121.4637
9723,132,77.0,67.0,32.0,4.7,31.272,121.4726,31.2627,121.4737
20300,133,11.0,10.0,27.0,4.3,31.2141,121.4105,31.2154,121.4045
20574,133,61.0,70.0,36.0,5.0,31.265,121.4126,31.2785,121.4033
6390,133,61.0,61.0,27.0,4.2,31.2619,121.418,31.2647,121.4111
30482,133,89.0,88.0,38.0,4.699999999999999,31.2883,121.499,31.2808,121.48
10918,133,48.0,59.0,34.0,4.3,31.2459,121.4837,31.2503,121.4943
12743,133,34.0,12.0,47.0,6.3,31.2396,121.4488,31.2168,121.4279
4737,133,13.0,12.0,36.0,4.6000000000000005,31.2106,121.4369,31.2167,121.4227
1524,133,82.0,63.0,49.0,5.8,31.2883,121.4258,31.2603,121.435
2217,133,75.0,65.0,29.0,4.3,31.2704,121.4521,31.2632,121.4562
32538,133,61.0,71.0,38.0,5.0,31.2635,121.4193,31.2779,121.4173
8605,133,61.0,71.0,34.0,4.2,31.2619,121.418,31.273,121.4157
32537,133,61.0,71.0,36.0,4.800000000000001,31.2651,121.4146,31.2793,121.4191
16043,133,42.0,42.0,30.0,3.9,31.2425,121.4247,31.2499,121.4264
21455,134,53.0,53.0,31.0,4.4,31.2502,121.4368,31.2582,121.4341
28687,134,77.0,77.0,24.0,3.8,31.2716,121.4736,31.2732,121.4773
5068,134,58.0,68.0,26.0,3.8,31.26,121.486,31.26,121.4825
12897,134,46.0,56.0,31.0,4.7,31.2431,121.462,31.2518,121.4693
931,134,46.0,56.0,29.0,3.8,31.2447,121.4684,31.251,121.4634
19860,134,75.0,52.0,56.0,6.5,31.275,121.4573,31.2591,121.4211
26849,134,24.0,13.0,41.0,5.5,31.2258,121.4479,31.2128,121.4314
10867,134,34.0,34.0,25.0,3.4,31.2329,121.4453,31.2326,121.4413
1935,134,18.0,28.0,31.0,4.4,31.2129,121.4862,31.2208,121.4847
31172,134,75.0,76.0,29.0,3.9,31.2723,121.4598,31.2792,121.4601
7923,134,75.0,64.0,32.0,4.3,31.2713,121.4532,31.2659,121.445
22134,134,27.0,8.0,48.0,6.0,31.2226,121.4737,31.2004,121.4899
19627,134,24.0,22.0,39.0,5.0,31.2258,121.4479,31.226,121.4292
17984,134,22.0,23.0,33.0,4.4,31.2216,121.4241,31.2257,121.4339
29648,134,77.0,76.0,29.0,4.1,31.2758,121.4751,31.2713,121.4699
14888,135,11.0,22.0,35.0,4.5,31.2146,121.4112,31.2278,121.4207
14734,135,31.0,30.0,27.0,3.6,31.234,121.4145,31.2338,121.4072
13728,135,7.0,7.0,28.0,4.3,31.2097,121.4792,31.2055,121.4725
35725,135,34.0,35.0,32.0,4.3,31.2329,121.4453,31.2397,121.4517
27772,135,24.0,23.0,32.0,3.9,31.2214,121.4423,31.2261,121.4337
1762,135,7.0,7.0,26.0,3.7,31.2025,121.4797,31.2009,121.4751
21588,135,75.0,64.0,41.0,4.9,31.2779,121.4523,31.2606,121.4455
647,135,24.0,25.0,35.0,4.3,31.2229,121.4434,31.2289,121.4567
27180,135,24.0,33.0,33.0,4.3,31.2262,121.4479,31.2302,121.4345
27282,135,22.0,12.0,36.0,4.3,31.229,121.4257,31.2161,121.429
13299,135,31.0,33.0,46.0,5.6000000000000005,31.2314,121.4106,31.2318,121.4384
27543,135,14.0,4.0,32.0,4.4,31.2153,121.4446,31.2034,121.4453
17123,135,25.0,15.0,36.0,4.4,31.2257,121.4503,31.2127,121.453
31901,135,33.0,33.0,28.0,3.7,31.231,121.4369,31.2327,121.4305
15318,135,22.0,23.0,36.0,4.7,31.2223,121.4209,31.2202,121.4352
19450,136,75.0,52.0,48.0,6.1,31.2743,121.4511,31.2548,121.4292
7489,136,75.0,54.0,40.0,5.5,31.2761,121.4514,31.258,121.4492
6906,136,23.0,42.0,41.0,5.7,31.2256,121.438,31.2428,121.4239
27055,136,17.0,7.0,36.0,4.4,31.2144,121.4709,31.203,121.4761
6934,136,15.0,25.0,31.0,4.2,31.2132,121.4588,31.2224,121.455
19466,136,75.0,74.0,30.0,3.9,31.2713,121.4532,31.2749,121.449
9040,136,45.0,34.0,37.0,4.7,31.2427,121.4573,31.232,121.4461
6655,136,35.0,37.0,37.0,5.0,31.2361,121.4527,31.2358,121.473
31380,136,25.0,25.0,31.0,3.8,31.2257,121.4505,31.2244,121.459
1729,136,6.0,8.0,38.0,5.1,31.2051,121.4621,31.2036,121.4836
31412,136,75.0,64.0,31.0,4.4,31.2704,121.4521,31.2671,121.4411
35610,136,33.0,22.0,35.0,4.9,31.2395,121.4306,31.2268,121.4288
19598,136,54.0,54.0,25.0,3.5,31.2597,121.4412,31.2565,121.4448
15033,136,11.0,21.0,34.0,4.3,31.2146,121.4112,31.2276,121.4137
20011,137,17.0,18.0,33.0,4.6000000000000005,31.2108,121.4719,31.2155,121.4863
21960,137,25.0,15.0,35.0,4.9,31.2245,121.4593,31.2125,121.4542
34517,137,31.0,40.0,34.0,4.9,31.2314,121.4106,31.2461,121.405
3930,137,95.0,84.0,24.0,3.5,31.2924,121.4511,31.2893,121.4475
6028,137,77.0,77.0,25.0,3.8,31.2716,121.4736,31.2703,121.4747
35699,137,6.0,5.0,35.0,4.800000000000001,31.2058,121.4657,31.2,121.4539
3194,137,25.0,23.0,45.0,5.5,31.2284,121.4592,31.2248,121.4302
18009,137,8.0,8.0,32.0,3.9,31.2076,121.4825,31.2001,121.4813
20649,137,74.0,75.0,36.0,4.800000000000001,31.2703,121.4411,31.2798,121.4518
1976,137,67.0,76.0,36.0,4.5,31.2624,121.4722,31.273,121.4663
15347,137,57.0,57.0,26.0,3.4,31.2581,121.4703,31.2599,121.4747
32292,137,45.0,57.0,37.0,4.4,31.2495,121.4592,31.2583,121.4712
29267,137,22.0,21.0,30.0,4.7,31.2267,121.4236,31.2243,121.4132
15160,137,25.0,23.0,40.0,5.3,31.2245,121.4598,31.2246,121.4386
22338,138,75.0,74.0,36.0,4.4,31.2755,121.4578,31.2723,121.4441
3882,138,89.0,88.0,24.0,3.7,31.2859,121.4915,31.2883,121.4892
1434,138,69.0,79.0,42.0,5.5,31.2618,121.4906,31.2789,121.4984
25112,138,71.0,80.0,36.0,5.1,31.2796,121.4179,31.2855,121.4001
28092,138,22.0,22.0,28.0,3.9,31.2292,121.4243,31.227,121.4268
6829,138,26.0,14.0,52.0,5.9,31.2294,121.4693,31.2107,121.4405
29377,138,32.0,22.0,34.0,4.6000000000000005,31.2397,121.4253,31.2246,121.4205
35079,138,67.0,78.0,34.0,4.9,31.2691,121.4713,31.2762,121.483
14732,138,18.0,38.0,46.0,5.7,31.2128,121.4818,31.2374,121.4848
25182,138,15.0,25.0,36.0,5.0,31.2134,121.4521,31.2275,121.4565
20870,138,24.0,22.0,40.0,4.8,31.2262,121.4493,31.2247,121.4288
7553,138,24.0,34.0,37.0,4.800000000000001,31.2204,121.4481,31.2352,121.4465
5445,138,32.0,22.0,33.0,4.1,31.2397,121.4253,31.2296,121.428
6845,139,24.0,23.0,34.0,4.4,31.2244,121.4482,31.2292,121.4323
25096,139,68.0,69.0,30.0,4.3,31.2626,121.4855,31.2653,121.4963
1168,139,58.0,68.0,31.0,3.9,31.2545,121.4855,31.2614,121.485
415,139,71.0,72.0,29.0,4.3,31.2785,121.418,31.2794,121.4262
29831,139,79.0,89.0,35.0,4.800000000000001,31.2716,121.4942,31.2845,121.4929
27462,139,45.0,55.0,31.0,4.0,31.2417,121.456,31.2505,121.4548
11997,139,12.0,11.0,29.0,4.3,31.2135,121.4231,31.2197,121.4199
5389,139,24.0,25.0,35.0,4.800000000000001,31.2278,121.4411,31.2201,121.451
12387,139,71.0,71.0,25.0,3.8,31.2752,121.4161,31.2739,121.4138
19323,140,0.0,0.0,29.0,4.3,31.2069,121.4074,31.2073,121.4017
21334,140,43.0,44.0,34.0,4.3,31.244,121.432,31.2413,121.4421
14460,140,27.0,28.0,30.0,4.3,31.2245,121.4766,31.2278,121.4885
15828,140,58.0,58.0,27.0,3.9,31.2513,121.4844,31.2547,121.4837
16955,140,57.0,75.0,54.0,6.4,31.2512,121.4754,31.2787,121.4554
28555,140,43.0,34.0,28.0,3.8,31.2427,121.4365,31.2368,121.4422
32568,140,24.0,35.0,36.0,4.4,31.2297,121.4414,31.2313,121.4559
22050,140,11.0,33.0,49.0,5.9,31.2155,121.4195,31.2396,121.437
16199,140,18.0,28.0,31.0,4.3,31.216,121.4829,31.2249,121.4895
8307,141,57.0,66.0,34.0,4.800000000000001,31.2553,121.4754,31.2644,121.4612
18478,141,69.0,69.0,28.0,3.6,31.2639,121.4922,31.2662,121.4985
3463,141,43.0,45.0,39.0,4.9,31.2417,121.433,31.2449,121.4543
32771,141,71.0,71.0,28.0,4.3,31.279,121.4146,31.2718,121.4166
16307,141,43.0,42.0,26.0,3.5,31.2466,121.43,31.247,121.4259
5598,141,45.0,46.0,29.0,3.9,31.2495,121.4592,31.2453,121.4634
14516,141,75.0,63.0,39.0,4.8,31.2761,121.457,31.2643,121.44
4032,141,24.0,14.0,26.0,3.7,31.2216,121.4493,31.2194,121.4499
19728,141,18.0,9.0,33.0,4.7,31.2129,121.4862,31.2017,121.4921
24178,141,23.0,23.0,26.0,4.1,31.2289,121.4389,31.2249,121.4331
13456,141,6.0,6.0,28.0,4.2,31.204,121.4664,31.2092,121.4643
1472,141,11.0,31.0,40.0,5.199999999999999,31.217,121.4109,31.234,121.4159
23582,141,24.0,23.0,34.0,4.6000000000000005,31.2296,121.4439,31.2234,121.4325
9245,141,33.0,32.0,34.0,4.1,31.2305,121.4318,31.2337,121.4218
14053,142,11.0,13.0,39.0,4.699999999999999,31.2146,121.4112,31.2176,121.4314
15225,142,18.0,9.0,36.0,4.7,31.2194,121.4891,31.2078,121.4993
1462,142,8.0,8.0,28.0,4.3,31.2063,121.4817,31.2013,121.4875
27328,142,35.0,45.0,25.0,3.5,31.2399,121.4559,31.2436,121.4556
18110,142,77.0,59.0,42.0,5.7,31.2707,121.4788,31.2536,121.4966
19556,142,26.0,24.0,42.0,5.800000000000001,31.2259,121.4688,31.229,121.4411
30533,142,75.0,76.0,28.0,4.3,31.2714,121.4541,31.2736,121.4602
8951,142,56.0,57.0,33.0,4.5,31.2507,121.4667,31.2515,121.4783
30534,142,75.0,76.0,29.0,4.4,31.2747,121.4527,31.2738,121.4606
6625,142,75.0,76.0,35.0,4.3,31.2761,121.4514,31.2782,121.4644
35033,142,71.0,63.0,41.0,5.3,31.2729,121.4109,31.2677,121.4337
15691,143,0.0,1.0,31.0,4.2,31.2088,121.4077,31.2029,121.4146
18266,143,11.0,20.0,35.0,4.800000000000001,31.2102,121.4198,31.2212,121.4083
9037,143,69.0,68.0,35.0,4.4,31.2632,121.498,31.2641,121.4837
2207,143,68.0,67.0,34.0,4.1,31.2644,121.4848,31.2648,121.4733
28484,143,24.0,14.0,24.0,3.8,31.2211,121.4455,31.2187,121.4414
33620,143,25.0,34.0,39.0,5.199999999999999,31.2245,121.4598,31.2319,121.4417
8686,143,38.0,38.0,25.0,4.0,31.2381,121.4852,31.2353,121.484
7340,143,43.0,44.0,33.0,4.6000000000000005,31.2481,121.4355,31.2423,121.448
5730,143,15.0,15.0,25.0,3.9,31.2146,121.4536,31.2185,121.4536
30815,143,71.0,71.0,24.0,3.7,31.2727,121.4137,31.2706,121.4153
32511,144,57.0,57.0,28.0,4.5,31.2565,121.4763,31.2501,121.4738
35664,144,24.0,33.0,38.0,5.4,31.2211,121.4432,31.2391,121.44
35144,144,12.0,2.0,34.0,4.4,31.2165,121.4222,31.204,121.4267
16186,144,32.0,22.0,33.0,4.4,31.2337,121.4227,31.2221,121.4208
19934,144,2.0,10.0,40.0,5.6,31.2041,121.425,31.2111,121.4024
3425,144,77.0,78.0,32.0,4.6,31.276,121.4724,31.277,121.4841
7341,144,43.0,53.0,30.0,4.5,31.2482,121.4385,31.2586,121.4392
10017,145,71.0,70.0,37.0,4.800000000000001,31.2796,121.4179,31.2781,121.4001
16653,145,68.0,58.0,33.0,4.2,31.2653,121.4889,31.2593,121.4808
17323,145,43.0,43.0,29.0,3.6,31.2481,121.4355,31.2415,121.4351
31937,145,75.0,65.0,37.0,4.699999999999999,31.2799,121.4574,31.2631,121.4546
34794,145,24.0,24.0,23.0,3.5,31.2214,121.4423,31.2203,121.4405
25989,145,77.0,98.0,47.0,6.199999999999999,31.2735,121.4759,31.2995,121.4881
12323,145,45.0,47.0,36.0,4.8,31.2457,121.4558,31.2455,121.4763
30069,145,75.0,64.0,35.0,4.800000000000001,31.2713,121.4532,31.2651,121.4403
19226,145,75.0,56.0,46.0,5.7,31.2761,121.4514,31.2538,121.462
34461,146,43.0,34.0,40.0,4.8,31.2475,121.433,31.2392,121.449
7122,146,31.0,31.0,24.0,4.1,31.2335,121.4105,31.2347,121.4137
29037,146,53.0,52.0,29.0,4.5,31.259,121.4362,31.2542,121.4292
26212,146,58.0,68.0,30.0,3.7,31.2561,121.4855,31.2614,121.4851
3631,146,77.0,77.0,29.0,4.1,31.2721,121.4799,31.2734,121.471
21091,146,11.0,1.0,32.0,4.7,31.2138,121.42,31.2054,121.4126
10513,146,34.0,24.0,38.0,4.9,31.2398,121.4443,31.2238,121.4463
32132,146,75.0,75.0,31.0,4.3,31.2701,121.4523,31.2777,121.4579
34282,146,6.0,16.0,31.0,4.2,31.2075,121.4653,31.2154,121.4674
2389,147,67.0,88.0,43.0,5.2,31.2691,121.4713,31.2895,121.484
10208,147,71.0,81.0,32.0,4.2,31.2711,121.42,31.2833,121.4174
912,147,84.0,65.0,38.0,4.699999999999999,31.2826,121.4495,31.2652,121.4526
15481,147,68.0,59.0,30.0,4.4,31.2656,121.4871,31.2588,121.4954
32777,147,67.0,88.0,40.0,5.5,31.2687,121.4721,31.2859,121.4822
4031,147,24.0,24.0,29.0,3.7,31.2204,121.4481,31.2262,121.446
26174,147,71.0,71.0,32.0,4.0,31.2703,121.4101,31.2767,121.4171
14761,147,71.0,71.0,22.0,3.3000000000000003,31.2786,121.4165,31.2771,121.4149
16311,148,52.0,42.0,30.0,4.6,31.252,121.4206,31.2448,121.4298
13178,148,2.0,21.0,42.0,5.4,31.2036,121.4276,31.2209,121.4172
3836,148,75.0,63.0,45.0,6.0,31.2797,121.4558,31.26,121.4354
14979,148,33.0,43.0,42.0,5.5,31.2305,121.4318,31.2499,121.4317
13884,148,57.0,58.0,29.0,4.3,31.2515,121.4771,31.2584,121.4821
24701,148,34.0,44.0,38.0,4.6,31.2329,121.4453,31.249,121.4413
24408,148,77.0,55.0,42.0,5.5,31.276,121.4724,31.2583,121.4528
18046,149,71.0,71.0,29.0,3.9,31.2759,121.412,31.2701,121.4197
32056,149,69.0,89.0,42.0,5.4,31.2616,121.4932,31.2808,121.4989
28972,149,0.0,1.0,29.0,4.4,31.2023,121.4008,31.2052,121.4102
16490,149,31.0,42.0,36.0,4.4,31.2345,121.4116,31.2408,121.4261
22991,149,24.0,24.0,29.0,4.1,31.2297,121.4415,31.2247,121.4423
29840,149,71.0,60.0,33.0,4.1,31.2747,121.4126,31.268,121.4035
31873,149,57.0,57.0,26.0,3.4,31.2549,121.4759,31.2588,121.4761
5909,149,61.0,60.0,30.0,4.1,31.265,121.4126,31.2617,121.4062
34406,149,75.0,64.0,37.0,4.5,31.2747,121.4527,31.263,121.4405
22956,150,45.0,46.0,30.0,4.3,31.2457,121.4558,31.2464,121.468
13930,150,24.0,35.0,36.0,4.5,31.2252,121.4493,31.2379,121.4598
12096,150,77.0,79.0,36.0,4.9,31.2709,121.4737,31.275,121.4911
29501,150,6.0,7.0,40.0,4.699999999999999,31.2098,121.4619,31.2014,121.4799
25586,150,2.0,12.0,37.0,4.6000000000000005,31.205,121.4216,31.2174,121.4296
23700,150,75.0,53.0,52.0,6.3,31.2779,121.4547,31.2508,121.4347
18730,150,35.0,15.0,40.0,4.8,31.2361,121.4527,31.2198,121.4557
30650,151,13.0,1.0,35.0,4.800000000000001,31.2138,121.4308,31.2095,121.4155
21493,151,11.0,1.0,34.0,4.2,31.2186,121.4139,31.206,121.4195
29721,151,56.0,35.0,43.0,5.3,31.2507,121.4667,31.2302,121.4516
19366,151,77.0,76.0,32.0,4.2,31.2779,121.4787,31.2706,121.4686
24821,151,71.0,62.0,34.0,4.9,31.2703,121.4101,31.2677,121.4234
30157,151,77.0,97.0,35.0,5.0,31.2787,121.4727,31.2939,121.4723
6225,151,77.0,97.0,41.0,5.5,31.2716,121.4736,31.2919,121.4745
9527,151,11.0,1.0,32.0,4.2,31.2186,121.4122,31.2066,121.4146
8347,151,7.0,7.0,30.0,4.2,31.2008,121.4797,31.2036,121.4754
18189,152,77.0,97.0,33.0,4.6000000000000005,31.2769,121.4718,31.2901,121.4739
23443,152,74.0,64.0,33.0,4.6,31.2731,121.4418,31.263,121.4465
16792,152,75.0,74.0,28.0,3.5,31.2779,121.4523,31.2764,121.4479
25247,152,68.0,68.0,28.0,3.7,31.2665,121.4813,31.2688,121.4843
28372,152,22.0,23.0,32.0,4.3,31.2268,121.4202,31.2209,121.4314
12453,153,58.0,67.0,30.0,4.1,31.2571,121.4841,31.2651,121.4763
9598,153,22.0,32.0,34.0,4.800000000000001,31.2266,121.4273,31.2396,121.4217
6927,153,25.0,6.0,47.0,5.699999999999999,31.2296,121.4546,31.203,121.4671
24419,153,58.0,67.0,36.0,4.800000000000001,31.258,121.4878,31.2683,121.477
10764,153,18.0,7.0,33.0,4.0,31.2137,121.4818,31.2056,121.476
6459,153,56.0,55.0,27.0,3.8,31.2516,121.4647,31.2552,121.4587
3087,154,48.0,58.0,28.0,4.3,31.2459,121.4837,31.2513,121.4844
34971,154,77.0,87.0,32.0,4.0,31.2763,121.4703,31.2865,121.4739
21528,154,68.0,69.0,27.0,3.7,31.2668,121.489,31.2676,121.4919
7953,154,35.0,34.0,26.0,4.1,31.2334,121.4519,31.2363,121.4499
15053,154,48.0,58.0,38.0,4.9,31.2465,121.4877,31.26,121.4851
24093,154,70.0,81.0,34.0,4.0,31.2733,121.4032,31.2805,121.412
18890,154,15.0,16.0,32.0,4.2,31.2192,121.4517,31.2105,121.4626
9968,155,56.0,57.0,29.0,4.1,31.2501,121.4679,31.2584,121.471
23017,155,11.0,31.0,36.0,4.5,31.2197,121.4108,31.2339,121.413
3586,155,31.0,31.0,30.0,4.1,31.2354,121.4196,31.2307,121.4194
6481,155,88.0,78.0,30.0,3.6,31.2827,121.4884,31.2763,121.4866
3886,155,47.0,37.0,30.0,4.5,31.2432,121.4784,31.2383,121.4707
11676,155,43.0,45.0,37.0,4.6000000000000005,31.2475,121.433,31.2452,121.4502
8281,155,11.0,1.0,27.0,4.0,31.21,121.4144,31.2073,121.4144
35607,156,43.0,44.0,30.0,4.0,31.2448,121.434,31.2448,121.4471
26239,156,84.0,75.0,37.0,4.9,31.2883,121.4429,31.2726,121.4524
765,156,13.0,23.0,36.0,4.2,31.2133,121.4319,31.2246,121.4372
33238,157,84.0,75.0,39.0,5.0,31.2884,121.4409,31.2783,121.4561
29921,157,3.0,2.0,31.0,3.9,31.2084,121.4345,31.2022,121.4276
5989,157,3.0,2.0,33.0,4.5,31.2084,121.4345,31.2011,121.4267
2553,157,47.0,56.0,32.0,4.3,31.2428,121.4735,31.2513,121.4674
29143,157,69.0,78.0,38.0,4.8,31.2644,121.4987,31.2749,121.4829
1630,158,43.0,33.0,30.0,4.0,31.2448,121.434,31.2394,121.433
5434,158,71.0,80.0,35.0,4.6000000000000005,31.2759,121.412,31.2876,121.4005
1636,159,35.0,35.0,29.0,4.0,31.2323,121.4515,31.2304,121.4578
15198,159,61.0,90.0,55.0,6.4,31.265,121.4126,31.2985,121.4039
10632,159,98.0,87.0,40.0,5.2,31.2985,121.4828,31.28,121.4712
24665,160,71.0,53.0,47.0,5.6,31.2796,121.4179,31.2555,121.434
21850,160,11.0,11.0,25.0,3.8,31.2124,121.4159,31.2152,121.4194
32809,160,11.0,2.0,38.0,4.800000000000001,31.2155,121.4195,31.2011,121.424
25164,160,17.0,8.0,30.0,4.3,31.2172,121.4782,31.2069,121.482
23639,161,33.0,44.0,33.0,4.2,31.2346,121.4326,31.2421,121.4423
1420,161,84.0,94.0,30.0,3.8,31.2886,121.4405,31.2938,121.4401
