,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
43862,124,31.0,40.0,40.0,5.199999999999999,31.2324,121.4117,31.2477,121.4056
16439,124,57.0,56.0,26.0,3.7,31.2512,121.4754,31.2513,121.4688
30196,124,28.0,25.0,49.0,6.0,31.228,121.4858,31.2217,121.453
4270,124,35.0,14.0,37.0,5.0,31.2302,121.453,31.2164,121.45
33938,124,17.0,17.0,28.0,4.1,31.2138,121.4771,31.2119,121.4734
23739,124,25.0,34.0,30.0,4.7,31.2253,121.4558,31.2335,121.447
36465,124,13.0,2.0,35.0,4.5,31.2112,121.4321,31.2019,121.4217
6111,125,13.0,2.0,40.0,5.3,31.216,121.4381,31.2015,121.4216
13369,125,24.0,24.0,28.0,4.1,31.2211,121.4432,31.2235,121.4409
38319,125,75.0,85.0,38.0,4.6,31.2719,121.4509,31.2882,121.4501
12513,125,43.0,54.0,32.0,4.800000000000001,31.2481,121.4355,31.256,121.445
29822,125,68.0,69.0,32.0,4.1,31.2653,121.4889,31.2689,121.5
12542,125,71.0,61.0,29.0,4.2,31.2703,121.4101,31.2655,121.4134
2694,125,77.0,79.0,39.0,5.3,31.2707,121.4788,31.2728,121.4974
20208,125,43.0,33.0,30.0,3.9,31.2427,121.4365,31.239,121.4305
41557,125,1.0,2.0,28.0,4.1,31.208,121.4187,31.2094,121.4264
9215,125,35.0,25.0,30.0,4.3,31.2399,121.4559,31.2297,121.4595
36043,125,67.0,69.0,43.0,5.3,31.2687,121.4721,31.2667,121.4975
2252,125,6.0,6.0,30.0,4.3,31.2014,121.4688,31.2073,121.47
31523,125,36.0,25.0,38.0,5.0,31.238,121.4646,31.2239,121.459
25841,125,58.0,59.0,31.0,4.3,31.26,121.486,31.2544,121.4955
18355,126,27.0,17.0,29.0,3.8,31.2226,121.4737,31.2164,121.4773
11485,126,89.0,88.0,31.0,4.2,31.2883,121.499,31.2869,121.4867
42207,126,75.0,65.0,38.0,4.7,31.2764,121.4598,31.2635,121.4531
28348,126,45.0,44.0,28.0,4.2,31.2468,121.4578,31.2442,121.4497
29931,126,75.0,86.0,36.0,4.8,31.2713,121.4523,31.2854,121.4612
40355,126,13.0,14.0,32.0,4.6000000000000005,31.2104,121.4345,31.2145,121.449
26517,126,11.0,22.0,39.0,5.199999999999999,31.2135,121.4125,31.2276,121.4237
13780,126,35.0,35.0,22.0,3.3000000000000003,31.2343,121.4579,31.2348,121.4558
4984,126,90.0,80.0,36.0,4.6000000000000005,31.296,121.401,31.2819,121.4083
39068,126,44.0,51.0,47.0,5.5,31.2437,121.4403,31.26,121.4178
38677,126,25.0,26.0,34.0,4.4,31.2285,121.4504,31.2288,121.4617
4697,126,27.0,18.0,40.0,4.6,31.2298,121.4761,31.2139,121.485
41426,126,27.0,18.0,41.0,5.1,31.2298,121.4761,31.2113,121.4895
24683,127,25.0,24.0,30.0,3.8,31.2273,121.455,31.2212,121.4492
8630,127,56.0,46.0,26.0,4.2,31.2516,121.4647,31.2466,121.4611
32922,127,47.0,45.0,34.0,4.5,31.2482,121.4705,31.2443,121.4597
13508,127,62.0,61.0,31.0,4.2,31.2673,121.4237,31.2654,121.4108
43250,127,56.0,56.0,28.0,3.7,31.2513,121.4694,31.2502,121.4622
13468,127,61.0,61.0,32.0,4.3,31.2619,121.418,31.2669,121.4127
1557,127,25.0,25.0,26.0,3.6,31.2255,121.4508,31.2284,121.4515
4246,127,45.0,56.0,36.0,5.1000000000000005,31.2427,121.4573,31.2556,121.4664
22198,127,75.0,87.0,41.0,5.1,31.2787,121.4552,31.2894,121.4732
35215,127,23.0,35.0,46.0,5.9,31.2209,121.4321,31.2393,121.4536
16093,127,25.0,45.0,43.0,5.3,31.2261,121.4596,31.2482,121.4501
30904,127,25.0,35.0,30.0,4.3,31.2283,121.4558,31.2377,121.4557
18919,127,45.0,56.0,38.0,4.6,31.2433,121.4554,31.2544,121.4697
14914,127,93.0,93.0,27.0,3.6,31.2949,121.4341,31.2903,121.4318
1436,128,90.0,92.0,40.0,4.8,31.293,121.4038,31.2972,121.4216
7065,128,79.0,78.0,28.0,4.3,31.2765,121.5,31.275,121.4897
38602,128,75.0,65.0,32.0,4.7,31.2702,121.4591,31.2618,121.4533
31839,128,35.0,45.0,36.0,4.2,31.2334,121.4519,31.2452,121.4595
40254,128,11.0,12.0,32.0,4.5,31.2109,121.412,31.218,121.4222
13516,128,31.0,42.0,38.0,4.8,31.2314,121.4106,31.2457,121.4216
16542,128,35.0,15.0,40.0,5.6,31.2309,121.459,31.2115,121.4521
16109,128,90.0,92.0,38.0,5.3,31.296,121.401,31.2969,121.4213
6248,128,2.0,2.0,29.0,4.1,31.2034,121.4228,31.2094,121.4263
38488,128,52.0,60.0,44.0,5.5,31.2512,121.4264,31.2643,121.4068
146,128,35.0,26.0,32.0,4.0,31.2376,121.4554,31.2292,121.4613
450,128,45.0,36.0,40.0,4.9,31.2457,121.4558,31.2305,121.4649
41901,128,24.0,13.0,39.0,5.0,31.2262,121.4493,31.2167,121.4326
41466,128,11.0,10.0,30.0,4.0,31.2102,121.4198,31.2121,121.4077
2731,128,77.0,56.0,34.0,4.6000000000000005,31.2707,121.4788,31.259,121.4669
23945,128,11.0,2.0,39.0,5.3,31.2158,121.4142,31.2001,121.4281
14311,129,26.0,15.0,37.0,5.0,31.2248,121.4674,31.2167,121.4517
14678,129,11.0,1.0,31.0,4.3,31.2135,121.4125,31.2033,121.4126
13209,129,25.0,36.0,36.0,4.6000000000000005,31.2253,121.4558,31.236,121.4623
15738,129,24.0,16.0,41.0,5.0,31.2262,121.4419,31.216,121.4605
11089,129,75.0,54.0,48.0,6.300000000000001,31.2799,121.4574,31.2522,121.4446
37657,129,1.0,3.0,38.0,5.3,31.209,121.4158,31.2072,121.4345
32499,129,11.0,11.0,29.0,4.3,31.217,121.4109,31.212,121.4155
4452,129,24.0,34.0,24.0,4.0,31.2276,121.4402,31.2314,121.4418
8311,129,1.0,3.0,39.0,5.199999999999999,31.209,121.4158,31.2014,121.4336
2819,129,75.0,74.0,31.0,3.9,31.273,121.4573,31.2723,121.4482
20820,129,44.0,54.0,31.0,4.7,31.2415,121.4448,31.2513,121.4453
20856,129,75.0,41.0,64.0,7.9,31.2778,121.4518,31.2404,121.4186
23,129,61.0,70.0,37.0,5.3,31.2651,121.4146,31.2799,121.4082
32176,129,75.0,75.0,27.0,4.1,31.2709,121.4555,31.2752,121.4594
28166,130,71.0,70.0,24.0,3.6,31.2729,121.4109,31.272,121.4082
10247,130,11.0,23.0,36.0,4.7,31.2152,121.4171,31.2248,121.4311
21161,130,68.0,79.0,33.0,4.2,31.2644,121.4848,31.2707,121.4953
31448,130,34.0,34.0,29.0,4.3,31.2398,121.4443,31.2355,121.4413
3856,130,33.0,33.0,28.0,4.1,31.2332,121.4394,31.2348,121.4341
34928,130,22.0,23.0,28.0,3.7,31.229,121.4257,31.2262,121.4327
10909,130,12.0,11.0,29.0,3.9,31.2165,121.4222,31.2158,121.4151
5582,130,22.0,23.0,33.0,4.2,31.2292,121.4243,31.2278,121.4391
37597,130,56.0,56.0,24.0,4.1,31.2571,121.4627,31.2549,121.4637
37003,130,24.0,26.0,36.0,5.0,31.2233,121.4449,31.2298,121.4645
12180,130,11.0,23.0,45.0,5.3,31.2109,121.412,31.2286,121.4315
19793,130,24.0,35.0,36.0,4.4,31.2218,121.4411,31.2317,121.4515
38127,130,0.0,11.0,33.0,4.800000000000001,31.2038,121.4068,31.2159,121.4125
20290,130,67.0,66.0,27.0,4.3,31.2691,121.4713,31.2699,121.466
23672,130,93.0,93.0,27.0,3.9,31.2949,121.4341,31.2953,121.4374
32904,130,84.0,84.0,27.0,3.9,31.2886,121.4405,31.2835,121.445
18847,131,71.0,62.0,34.0,4.3,31.279,121.4146,31.2678,121.4211
3674,131,6.0,9.0,39.0,4.9,31.2025,121.4695,31.203,121.4926
13530,131,77.0,67.0,31.0,4.0,31.2769,121.4718,31.2663,121.4734
1529,131,71.0,81.0,32.0,4.2,31.2759,121.412,31.2885,121.4162
28858,131,22.0,32.0,26.0,3.7,31.229,121.4257,31.2336,121.426
10478,131,18.0,18.0,32.0,4.3,31.2167,121.4811,31.2111,121.4885
28203,131,77.0,67.0,36.0,4.7,31.2769,121.4718,31.2644,121.4771
24720,131,27.0,27.0,24.0,3.9,31.225,121.4778,31.2227,121.4749
21995,131,69.0,69.0,29.0,3.7,31.2611,121.4985,31.2669,121.4951
43129,131,35.0,35.0,29.0,4.1,31.2343,121.4579,31.2392,121.454
30303,131,75.0,73.0,40.0,5.5,31.2709,121.4555,31.2779,121.4341
34530,131,67.0,88.0,47.0,5.9,31.2624,121.4722,31.289,121.4814
8646,131,27.0,27.0,25.0,3.8,31.2243,121.4731,31.2215,121.4716
39243,132,25.0,14.0,40.0,4.9,31.2293,121.4595,31.2123,121.4495
831,132,17.0,17.0,30.0,4.1,31.2144,121.4709,31.214,121.4783
16300,132,0.0,10.0,32.0,4.5,31.2093,121.4064,31.2166,121.404
35702,132,11.0,2.0,36.0,5.1000000000000005,31.2186,121.4122,31.2099,121.4261
10461,132,75.0,75.0,28.0,4.0,31.2793,121.4593,31.2797,121.451
20277,132,95.0,84.0,36.0,4.4,31.2924,121.4511,31.2805,121.4495
27924,132,24.0,34.0,40.0,4.9,31.2214,121.4437,31.2389,121.4409
157,132,77.0,78.0,27.0,3.9,31.2779,121.4787,31.2745,121.4842
43889,132,11.0,11.0,24.0,3.2,31.2171,121.414,31.2173,121.4143
23587,132,0.0,11.0,34.0,4.800000000000001,31.2078,121.4007,31.2152,121.4138
23156,132,12.0,1.0,34.0,4.6,31.2123,121.4268,31.2055,121.4187
40126,132,77.0,88.0,34.0,4.3,31.276,121.4724,31.2843,121.4824
31193,132,84.0,94.0,35.0,4.7,31.2864,121.4494,31.299,121.4453
43614,133,11.0,11.0,26.0,4.3,31.2135,121.4125,31.2188,121.4145
20786,133,23.0,14.0,36.0,4.4,31.2209,121.4321,31.2196,121.4465
11890,133,57.0,68.0,36.0,4.6,31.2563,121.4716,31.2641,121.489
34580,133,26.0,25.0,33.0,4.6,31.2259,121.4688,31.2225,121.4563
42559,133,36.0,26.0,30.0,4.1,31.2334,121.4664,31.2252,121.4653
27443,133,6.0,9.0,47.0,5.6000000000000005,31.2079,121.4604,31.2089,121.4908
36068,133,27.0,17.0,32.0,4.6,31.225,121.4778,31.2156,121.4711
42253,133,58.0,67.0,32.0,4.3,31.2571,121.4841,31.2633,121.4751
10948,133,22.0,33.0,34.0,4.2,31.2268,121.4202,31.2365,121.4301
41327,133,71.0,60.0,27.0,4.3,31.2703,121.4101,31.2637,121.4098
1201,133,85.0,84.0,31.0,4.3,31.2814,121.4541,31.286,121.447
26235,133,77.0,64.0,50.0,6.1,31.2709,121.4737,31.2662,121.4402
847,133,97.0,97.0,27.0,3.8,31.2906,121.4778,31.2943,121.4799
16355,133,84.0,66.0,44.0,5.9,31.2816,121.4414,31.2691,121.4672
12079,134,27.0,18.0,38.0,4.9,31.2267,121.4772,31.2113,121.4825
29267,134,6.0,15.0,34.0,4.5,31.2029,121.4614,31.2107,121.4529
30192,134,97.0,97.0,28.0,4.0,31.2906,121.4778,31.2981,121.4737
26086,134,25.0,45.0,47.0,6.199999999999999,31.2211,121.4565,31.2498,121.4502
39210,134,11.0,12.0,32.0,4.3,31.2174,121.4163,31.2132,121.423
25368,134,24.0,25.0,28.0,3.6,31.2267,121.4488,31.2254,121.4534
2673,134,35.0,34.0,40.0,5.1,31.2317,121.4585,31.235,121.4401
21428,134,24.0,24.0,31.0,3.8,31.2216,121.4493,31.2271,121.4422
4056,134,7.0,17.0,27.0,3.8,31.2084,121.474,31.2143,121.4715
7113,134,58.0,49.0,35.0,4.6000000000000005,31.2585,121.4861,31.2442,121.4918
38508,134,77.0,78.0,30.0,4.7,31.2763,121.4703,31.2748,121.4812
44002,134,24.0,23.0,29.0,4.1,31.2218,121.4411,31.2228,121.4344
20226,135,75.0,75.0,28.0,3.6,31.2779,121.4523,31.2742,121.4528
16770,135,35.0,24.0,27.0,3.9,31.2356,121.4518,31.2299,121.4492
25946,135,45.0,34.0,36.0,4.6000000000000005,31.2431,121.4578,31.2399,121.4418
10911,135,34.0,45.0,30.0,4.0,31.2361,121.4452,31.2439,121.4529
29867,135,43.0,25.0,55.0,6.6000000000000005,31.2466,121.43,31.2211,121.4584
9148,135,31.0,31.0,29.0,4.4,31.2314,121.4106,31.2309,121.4187
22096,135,72.0,55.0,49.0,6.3,31.2737,121.427,31.2593,121.4555
40090,135,72.0,70.0,40.0,4.6,31.2737,121.427,31.2721,121.4078
25417,135,72.0,70.0,36.0,4.5,31.2758,121.421,31.2714,121.4048
222,135,61.0,63.0,37.0,5.1,31.2651,121.4146,31.2664,121.4345
37327,135,79.0,89.0,35.0,4.9,31.2716,121.4942,31.2855,121.4964
34899,135,75.0,75.0,29.0,4.0,31.2719,121.4509,31.28,121.4502
24440,135,75.0,65.0,28.0,3.8,31.2709,121.4555,31.2644,121.4554
41419,135,13.0,13.0,30.0,4.2,31.2133,121.4319,31.2118,121.4393
31344,136,13.0,12.0,38.0,4.7,31.2106,121.4369,31.217,121.4212
11775,136,69.0,78.0,34.0,4.7,31.2632,121.498,31.2716,121.4848
7917,136,75.0,64.0,42.0,5.4,31.2799,121.4537,31.2641,121.4403
11845,136,11.0,12.0,31.0,4.1,31.2146,121.4112,31.2143,121.4213
41121,136,69.0,78.0,37.0,4.699999999999999,31.2611,121.4985,31.2723,121.4843
38748,136,24.0,24.0,28.0,3.9,31.2267,121.4488,31.2246,121.4423
36197,136,88.0,88.0,24.0,4.0,31.2876,121.4881,31.2844,121.4847
11765,136,24.0,44.0,44.0,6.1000000000000005,31.2218,121.4411,31.2484,121.443
2918,136,11.0,11.0,26.0,3.5,31.2174,121.4163,31.2177,121.4124
1027,136,43.0,43.0,23.0,3.5,31.2466,121.43,31.2449,121.4309
26518,136,11.0,12.0,38.0,5.0,31.2141,121.4105,31.2174,121.4265
42356,136,11.0,1.0,30.0,4.0,31.2135,121.4125,31.2066,121.4145
32808,136,84.0,85.0,33.0,4.3,31.2884,121.4409,31.2871,121.4566
3281,136,75.0,75.0,25.0,3.9,31.2761,121.457,31.2782,121.4557
35175,137,68.0,67.0,36.0,4.7,31.2656,121.4871,31.2693,121.473
23969,137,35.0,35.0,24.0,3.4,31.2317,121.4585,31.235,121.4589
16367,137,69.0,69.0,25.0,3.3000000000000003,31.2671,121.4972,31.2685,121.4977
30716,137,27.0,6.0,43.0,5.3,31.2267,121.4772,31.2092,121.465
5603,137,84.0,74.0,31.0,4.2,31.282,121.4407,31.2729,121.4436
22541,137,75.0,75.0,30.0,4.1,31.2743,121.4511,31.2793,121.4514
7479,137,45.0,54.0,38.0,4.9,31.2404,121.4583,31.2532,121.4448
21595,137,33.0,33.0,26.0,3.7,31.2395,121.4306,31.2355,121.4317
26360,137,75.0,76.0,24.0,3.4,31.2755,121.4585,31.2742,121.4617
16729,138,77.0,87.0,37.0,4.7,31.2758,121.4751,31.2899,121.4775
33588,138,56.0,45.0,31.0,4.2,31.2516,121.4647,31.2465,121.4564
36910,138,26.0,14.0,43.0,5.3,31.2277,121.4674,31.2159,121.4467
8307,138,35.0,45.0,34.0,4.2,31.2325,121.4592,31.2426,121.452
24825,138,11.0,11.0,27.0,3.5,31.2109,121.412,31.2145,121.4136
36677,138,44.0,34.0,30.0,4.1,31.2448,121.4493,31.2371,121.4423
17680,138,36.0,27.0,40.0,5.1,31.2334,121.4664,31.2205,121.4778
22545,138,75.0,75.0,29.0,4.0,31.2799,121.4582,31.2774,121.4509
32854,138,84.0,94.0,36.0,4.9,31.2864,121.4494,31.2963,121.4428
25577,138,11.0,21.0,30.0,3.7,31.2188,121.4152,31.2233,121.4124
12067,139,71.0,62.0,38.0,5.0,31.2761,121.4138,31.2645,121.4256
43624,139,0.0,10.0,33.0,4.6000000000000005,31.2078,121.4007,31.2184,121.4096
9051,139,75.0,76.0,33.0,4.2,31.2785,121.4508,31.2748,121.464
39364,139,30.0,30.0,26.0,3.6,31.239,121.4026,31.2395,121.4063
12395,139,15.0,5.0,27.0,3.7,31.2108,121.454,31.2093,121.452
33040,139,0.0,0.0,25.0,3.9,31.2023,121.4008,31.2025,121.4034
33381,139,17.0,18.0,30.0,4.5,31.2138,121.4771,31.211,121.4853
10127,139,90.0,80.0,38.0,5.5,31.2987,121.4007,31.2823,121.4099
26002,139,22.0,32.0,34.0,4.800000000000001,31.2268,121.4202,31.2399,121.4279
10160,139,11.0,11.0,32.0,4.0,31.2124,121.4159,31.2193,121.4113
8214,139,24.0,43.0,41.0,5.4,31.2229,121.4434,31.2416,121.4346
2455,140,53.0,53.0,24.0,3.7,31.2502,121.4368,31.2503,121.4343
37625,140,4.0,2.0,39.0,4.699999999999999,31.2035,121.4468,31.2009,121.4277
29691,140,24.0,25.0,35.0,4.6000000000000005,31.2266,121.4427,31.2271,121.4591
22334,140,25.0,15.0,39.0,5.3,31.2296,121.4546,31.2136,121.4557
1163,140,56.0,45.0,36.0,4.6000000000000005,31.2514,121.4666,31.2442,121.4526
13458,140,11.0,31.0,34.0,4.5,31.2186,121.4139,31.2332,121.4108
16881,140,75.0,64.0,32.0,4.1,31.2704,121.4521,31.2616,121.4457
32583,140,44.0,43.0,36.0,4.5,31.2415,121.4448,31.2469,121.4328
31177,140,84.0,84.0,30.0,4.4,31.2864,121.4494,31.282,121.4417
43912,140,45.0,66.0,40.0,5.3,31.2495,121.4592,31.2681,121.4642
11349,140,58.0,58.0,28.0,3.8,31.2571,121.4841,31.2504,121.4847
1865,141,71.0,61.0,23.0,3.9,31.2703,121.4101,31.2688,121.4104
40344,141,2.0,12.0,35.0,4.6000000000000005,31.2036,121.4276,31.2188,121.4263
13021,141,84.0,71.0,42.0,5.4,31.2816,121.4414,31.28,121.4156
36623,141,35.0,47.0,36.0,5.1,31.2317,121.4585,31.2434,121.4732
24791,141,6.0,19.0,50.0,6.3,31.2079,121.4604,31.2185,121.492
3072,141,67.0,78.0,35.0,4.4,31.2624,121.4722,31.2737,121.4826
656,141,31.0,40.0,32.0,4.9,31.2359,121.4171,31.2459,121.4079
9036,141,75.0,74.0,38.0,4.4,31.2764,121.457,31.2706,121.4422
20617,141,56.0,55.0,35.0,4.4,31.2501,121.4679,31.2577,121.4573
10069,141,22.0,22.0,27.0,4.0,31.2266,121.4273,31.2239,121.4246
24795,141,6.0,17.0,39.0,4.9,31.2079,121.4604,31.2173,121.4769
34152,142,79.0,79.0,30.0,4.3,31.2765,121.5,31.2745,121.4901
19994,142,22.0,22.0,31.0,3.8,31.2268,121.4202,31.2224,121.4281
21248,142,84.0,63.0,48.0,5.7,31.2886,121.4405,31.263,121.4387
35061,142,75.0,74.0,27.0,3.8,31.2787,121.4552,31.2782,121.4494
19175,142,44.0,45.0,34.0,4.7,31.2444,121.4419,31.2488,121.4587
7894,142,54.0,54.0,26.0,3.5,31.2597,121.4484,31.2562,121.4498
9202,142,6.0,15.0,33.0,4.6,31.2029,121.4614,31.2119,121.4559
14460,142,11.0,10.0,31.0,4.1,31.2135,121.4125,31.2177,121.4054
8903,142,58.0,57.0,27.0,4.3,31.2585,121.4861,31.2581,121.4797
5178,143,67.0,58.0,41.0,5.3,31.2687,121.4721,31.2527,121.4858
43717,143,18.0,9.0,39.0,5.0,31.2128,121.4818,31.2016,121.4958
3148,143,19.0,19.0,28.0,3.5,31.2144,121.4969,31.2113,121.4938
919,143,18.0,8.0,28.0,4.0,31.2153,121.4892,31.2089,121.4898
24091,143,84.0,84.0,30.0,4.0,31.2804,121.4455,31.288,121.4402
11571,143,84.0,62.0,50.0,5.8,31.2884,121.4409,31.2661,121.4229
40155,143,71.0,81.0,33.0,4.1,31.2785,121.418,31.2885,121.4177
23185,143,75.0,76.0,29.0,3.8,31.2787,121.4552,31.2775,121.4641
4881,143,11.0,12.0,32.0,4.2,31.2159,121.416,31.2152,121.4263
28957,143,67.0,48.0,42.0,5.2,31.262,121.475,31.2433,121.4868
31466,144,2.0,12.0,38.0,4.6000000000000005,31.2009,121.4216,31.2154,121.424
23734,144,71.0,62.0,32.0,4.1,31.2706,121.4147,31.2654,121.4232
6660,144,54.0,54.0,34.0,4.4,31.2597,121.4412,31.2534,121.4496
24961,144,44.0,64.0,46.0,6.0,31.2437,121.4403,31.2697,121.4441
23083,144,75.0,75.0,23.0,3.4000000000000004,31.2734,121.4563,31.2716,121.455
1795,144,75.0,76.0,31.0,4.2,31.2704,121.4521,31.2726,121.4643
17132,144,47.0,47.0,30.0,4.6,31.242,121.48,31.2486,121.4704
7950,144,85.0,85.0,29.0,4.0,31.2831,121.4517,31.2874,121.4541
13551,145,71.0,60.0,35.0,4.5,31.2719,121.4121,31.2601,121.402
23220,145,24.0,25.0,29.0,3.9,31.2263,121.4456,31.2282,121.4546
22408,145,33.0,44.0,33.0,4.3,31.2332,121.4394,31.2449,121.4409
33831,145,18.0,8.0,29.0,4.5,31.2128,121.4818,31.2046,121.4828
6492,145,25.0,34.0,38.0,4.4,31.2255,121.4508,31.238,121.4408
39258,145,0.0,0.0,26.0,3.7,31.2023,121.4008,31.2051,121.4059
34980,145,56.0,57.0,33.0,4.6000000000000005,31.2529,121.4646,31.2507,121.4785
36022,145,24.0,12.0,36.0,4.7,31.2221,121.4402,31.2116,121.427
30743,146,45.0,55.0,30.0,4.4,31.2474,121.4578,31.2547,121.4553
29442,146,27.0,19.0,42.0,5.3,31.2226,121.4737,31.2109,121.49
20085,146,84.0,73.0,32.0,4.7,31.2883,121.4429,31.2791,121.4321
29915,146,27.0,19.0,43.0,5.6,31.2243,121.4731,31.2191,121.4979
40253,146,11.0,13.0,38.0,4.6,31.2152,121.4171,31.2152,121.4377
31001,146,57.0,56.0,31.0,4.1,31.2553,121.4754,31.2536,121.4655
12062,146,22.0,12.0,38.0,5.3,31.228,121.4253,31.2108,121.4202
16553,146,35.0,26.0,36.0,5.1,31.2383,121.459,31.2224,121.465
41667,147,6.0,6.0,24.0,4.0,31.2029,121.4614,31.206,121.4649
26632,147,11.0,12.0,34.0,4.800000000000001,31.2158,121.4142,31.2107,121.4277
5457,147,26.0,26.0,30.0,4.5,31.2277,121.4674,31.2201,121.4648
32340,147,17.0,18.0,32.0,4.6,31.2138,121.4771,31.2196,121.4864
6203,147,75.0,74.0,34.0,4.9,31.2702,121.4591,31.2719,121.4457
38769,147,7.0,16.0,40.0,5.1,31.2015,121.4765,31.2163,121.4617
6533,148,58.0,69.0,39.0,5.0,31.2513,121.4844,31.264,121.4954
31452,148,25.0,34.0,36.0,4.9,31.2284,121.4592,31.237,121.4447
41731,148,25.0,12.0,44.0,5.4,31.2211,121.4565,31.2149,121.4298
18857,148,71.0,60.0,38.0,4.7,31.2785,121.418,31.2698,121.4059
22029,148,58.0,59.0,30.0,4.3,31.251,121.4848,31.2518,121.4912
21252,149,84.0,92.0,38.0,5.0,31.2886,121.4405,31.2989,121.4231
8896,149,53.0,51.0,38.0,5.0,31.259,121.4362,31.2547,121.4199
7201,149,14.0,14.0,24.0,3.7,31.2164,121.4483,31.2141,121.445
5652,149,61.0,70.0,32.0,4.4,31.27,121.4154,31.2701,121.4052
39043,149,25.0,25.0,30.0,3.7,31.2205,121.4529,31.226,121.4553
20223,149,12.0,12.0,24.0,3.9,31.2135,121.4231,31.2132,121.4241
21657,150,33.0,45.0,44.0,5.4,31.2305,121.4318,31.2481,121.4522
794,150,77.0,79.0,36.0,5.3,31.2716,121.4736,31.2776,121.4916
25273,150,11.0,2.0,40.0,5.0,31.2197,121.4108,31.2077,121.4269
2470,150,68.0,59.0,38.0,5.1000000000000005,31.2665,121.4813,31.2555,121.4937
21193,150,8.0,9.0,30.0,4.3,31.2015,121.4822,31.2008,121.4921
30475,150,45.0,35.0,37.0,4.5,31.2474,121.4528,31.2342,121.4571
22967,150,45.0,34.0,37.0,5.0,31.2457,121.4558,31.2341,121.4411
13058,150,74.0,83.0,36.0,4.9,31.2731,121.4418,31.2884,121.4396
16978,151,13.0,5.0,41.0,5.5,31.2112,121.4321,31.2077,121.4554
28850,151,35.0,25.0,34.0,4.7,31.2397,121.4546,31.2287,121.4559
11559,151,6.0,6.0,25.0,3.6,31.2051,121.4621,31.2058,121.462
21258,151,58.0,58.0,26.0,3.7,31.2585,121.4861,31.2574,121.4884
32157,152,88.0,98.0,36.0,4.800000000000001,31.2808,121.4868,31.2922,121.4878
33506,152,90.0,90.0,28.0,3.5,31.2969,121.4022,31.2949,121.4039
32603,152,11.0,11.0,27.0,3.6,31.211,121.4102,31.2133,121.4133
1683,152,84.0,63.0,40.0,5.4,31.2816,121.4414,31.2638,121.4324
7561,152,44.0,43.0,28.0,4.0,31.2437,121.4403,31.2469,121.44
36907,152,44.0,43.0,34.0,4.2,31.2421,121.4471,31.244,121.4343
26686,153,67.0,46.0,44.0,5.3,31.262,121.475,31.241,121.4629
28280,153,25.0,34.0,39.0,5.1,31.2245,121.4593,31.2332,121.4416
6261,153,57.0,46.0,35.0,4.9,31.2515,121.4771,31.2429,121.4651
39439,153,14.0,16.0,32.0,4.6000000000000005,31.2137,121.447,31.2162,121.4623
40807,154,43.0,52.0,31.0,4.5,31.2448,121.434,31.2532,121.4259
31530,154,11.0,11.0,29.0,4.0,31.2146,121.4112,31.2161,121.4176
437,154,71.0,62.0,35.0,4.6000000000000005,31.2747,121.4126,31.2695,121.4296
18581,154,58.0,48.0,28.0,3.6,31.2545,121.4855,31.2493,121.4898
7559,154,43.0,44.0,24.0,3.7,31.2427,121.4365,31.242,121.4402
26704,155,18.0,17.0,30.0,4.0,31.2167,121.4811,31.2161,121.4758
38173,155,2.0,3.0,31.0,4.2,31.205,121.4216,31.2057,121.4304
34409,155,24.0,23.0,31.0,4.2,31.2263,121.4456,31.2205,121.4399
19432,155,11.0,0.0,38.0,5.3,31.2155,121.4195,31.2017,121.4084
31809,155,47.0,35.0,42.0,5.7,31.2428,121.4735,31.2311,121.4522
1356,155,35.0,24.0,33.0,4.5,31.2399,121.4559,31.2299,121.4474
26890,156,25.0,6.0,46.0,5.4,31.2261,121.4596,31.2033,121.4645
17114,156,77.0,68.0,40.0,5.0,31.276,121.4724,31.26,121.4814
9089,156,33.0,32.0,34.0,4.6000000000000005,31.2312,121.4394,31.2337,121.4258
11390,156,27.0,26.0,30.0,4.3,31.225,121.4778,31.2242,121.4649
31033,157,84.0,75.0,40.0,5.5,31.2892,121.4427,31.2709,121.4537
35328,157,61.0,70.0,33.0,4.2,31.27,121.4154,31.2719,121.4013
9060,157,71.0,61.0,30.0,3.9,31.2703,121.4101,31.2654,121.4141
28792,157,77.0,57.0,38.0,5.1,31.2709,121.4737,31.2517,121.4701
35382,157,12.0,12.0,26.0,4.1,31.2177,121.4251,31.2144,121.4242
5629,158,56.0,57.0,30.0,3.8,31.2543,121.464,31.2543,121.47
19894,158,27.0,38.0,41.0,5.2,31.222,121.4722,31.239,121.4883
32802,159,68.0,68.0,23.0,3.5,31.2665,121.4813,31.2664,121.4838
18132,159,68.0,68.0,22.0,3.8,31.2665,121.4813,31.2647,121.4807
38741,160,90.0,81.0,35.0,4.5,31.2969,121.4022,31.2868,121.4136
2142,160,79.0,78.0,31.0,4.1,31.2765,121.5,31.273,121.488
2355,160,46.0,56.0,31.0,4.6,31.2432,121.4674,31.2541,121.4653
16949,160,35.0,35.0,24.0,3.5,31.2325,121.4592,31.2339,121.457
5153,161,15.0,3.0,36.0,4.800000000000001,31.2108,121.454,31.2072,121.4391
3702,161,3.0,2.0,31.0,4.1,31.2084,121.4345,31.2078,121.4263
16107,161,91.0,90.0,32.0,3.8,31.2932,121.4173,31.2992,121.4098
