,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26263,98,24.0,13.0,35.0,4.2,31.2218,121.4411,31.2111,121.4329
6081,98,84.0,84.0,28.0,3.9,31.2846,121.4463,31.2807,121.4493
1423,98,24.0,13.0,30.0,4.0,31.2244,121.4482,31.2173,121.4398
13673,98,71.0,61.0,31.0,4.1,31.2785,121.418,31.268,121.4174
11303,98,11.0,11.0,24.0,3.2,31.2159,121.416,31.2148,121.4178
16192,98,75.0,52.0,48.0,6.1000000000000005,31.2701,121.4523,31.252,121.4234
3825,98,71.0,90.0,49.0,6.0,31.2727,121.4137,31.2994,121.4031
19579,98,6.0,7.0,32.0,4.5,31.2063,121.4679,31.2065,121.4778
6813,98,36.0,35.0,31.0,3.9,31.2311,121.4614,31.239,121.4564
3322,98,25.0,25.0,24.0,3.5,31.2254,121.4586,31.2269,121.4576
27820,98,75.0,65.0,33.0,4.4,31.2704,121.4521,31.2615,121.4578
15424,98,75.0,64.0,29.0,4.3,31.2713,121.4523,31.2693,121.4446
4545,99,34.0,33.0,30.0,4.3,31.2329,121.4453,31.2361,121.4373
28386,99,44.0,42.0,38.0,4.9,31.2458,121.4456,31.2406,121.4266
27562,99,71.0,80.0,37.0,4.6000000000000005,31.2761,121.4138,31.29,121.4099
35067,99,73.0,73.0,27.0,3.7,31.2765,121.4383,31.2746,121.4367
16143,99,75.0,51.0,58.0,7.4,31.273,121.4573,31.2518,121.4153
33461,99,75.0,74.0,25.0,3.3000000000000003,31.2778,121.4518,31.2779,121.4495
30500,99,24.0,15.0,36.0,5.1000000000000005,31.2246,121.4457,31.2117,121.4505
28147,99,17.0,37.0,38.0,4.6000000000000005,31.2193,121.4794,31.2335,121.4745
4420,99,47.0,56.0,38.0,5.3,31.2428,121.4735,31.2589,121.4663
8325,99,75.0,56.0,40.0,5.5,31.2717,121.4558,31.2543,121.4691
13622,99,6.0,8.0,38.0,5.1000000000000005,31.204,121.4664,31.2074,121.4829
18740,100,18.0,18.0,28.0,3.7,31.2192,121.4808,31.2161,121.4849
5447,100,73.0,82.0,35.0,4.800000000000001,31.2765,121.4383,31.2851,121.4258
35836,100,71.0,70.0,31.0,4.3,31.2786,121.4165,31.2748,121.408
4701,100,25.0,24.0,40.0,5.3,31.2261,121.4596,31.228,121.4409
8574,100,75.0,76.0,32.0,4.1,31.2799,121.4574,31.2739,121.4621
28560,100,75.0,50.0,61.0,7.0,31.2704,121.4515,31.2552,121.4029
437,100,12.0,11.0,32.0,4.4,31.2157,121.4284,31.2172,121.4191
20752,100,75.0,54.0,50.0,5.699999999999999,31.2778,121.4518,31.2507,121.4424
36103,100,56.0,53.0,50.0,6.1,31.2501,121.4679,31.2566,121.4304
8459,100,11.0,12.0,32.0,3.8,31.2158,121.4142,31.2105,121.4203
11263,100,56.0,53.0,49.0,6.0,31.2507,121.4667,31.254,121.4335
31160,100,18.0,18.0,26.0,3.6,31.216,121.4829,31.2123,121.4866
6133,101,25.0,17.0,43.0,5.7,31.2273,121.455,31.2123,121.4755
5753,101,7.0,7.0,26.0,3.6,31.2025,121.4797,31.2023,121.4759
21350,101,75.0,41.0,68.0,7.7,31.2764,121.4598,31.2449,121.4158
25657,101,74.0,84.0,33.0,4.2,31.2785,121.4419,31.2899,121.4422
16790,101,43.0,31.0,37.0,5.1,31.2466,121.43,31.2313,121.4194
8019,101,62.0,52.0,34.0,4.0,31.2673,121.4237,31.2595,121.4298
35118,101,44.0,44.0,29.0,4.1,31.2437,121.4403,31.25,121.4441
889,101,24.0,34.0,32.0,3.9,31.2254,121.4403,31.2332,121.4437
26534,101,6.0,15.0,31.0,3.8,31.2058,121.4657,31.2128,121.4597
5904,101,16.0,15.0,26.0,4.1,31.2146,121.4618,31.2129,121.4563
8342,101,57.0,68.0,34.0,4.5,31.2555,121.4761,31.2672,121.4881
1629,101,35.0,15.0,46.0,5.4,31.2375,121.4595,31.2147,121.4515
22698,101,44.0,44.0,29.0,4.4,31.2444,121.4419,31.24,121.4494
35938,102,75.0,73.0,39.0,5.4,31.2718,121.457,31.2725,121.4335
3230,102,75.0,42.0,59.0,7.300000000000001,31.2723,121.4598,31.2459,121.4239
25218,102,15.0,8.0,52.0,6.2,31.2146,121.4536,31.2033,121.4892
24938,102,11.0,2.0,31.0,4.5,31.2139,121.4166,31.2057,121.4253
18004,102,24.0,44.0,42.0,4.8,31.2266,121.4427,31.2466,121.4409
34952,102,31.0,30.0,28.0,4.3,31.2345,121.4116,31.2346,121.4036
35328,102,27.0,16.0,36.0,5.0,31.2245,121.4766,31.2138,121.4644
37019,102,69.0,79.0,35.0,4.3,31.2619,121.4929,31.2737,121.4936
34980,102,72.0,64.0,39.0,5.2,31.2737,121.427,31.2621,121.4438
3851,102,6.0,19.0,41.0,5.3,31.204,121.4664,31.2128,121.4904
2475,102,43.0,43.0,27.0,4.1,31.2475,121.433,31.2413,121.4306
35911,102,75.0,63.0,47.0,5.5,31.2795,121.4575,31.2637,121.4321
28436,102,90.0,90.0,28.0,3.6,31.2935,121.4029,31.2959,121.4051
23754,102,0.0,2.0,36.0,4.4,31.2038,121.4068,31.2044,121.4211
15618,103,35.0,14.0,48.0,6.200000000000001,31.24,121.4575,31.2112,121.4476
23037,103,14.0,35.0,38.0,5.3,31.2164,121.4483,31.2346,121.4554
7686,103,57.0,57.0,27.0,3.5,31.2581,121.4703,31.2559,121.4737
23556,103,69.0,57.0,42.0,5.5,31.2671,121.4972,31.2563,121.4757
2550,103,12.0,23.0,36.0,4.7,31.215,121.4262,31.2259,121.4387
19145,103,87.0,76.0,38.0,5.0,31.284,121.4715,31.2709,121.4666
36646,103,6.0,5.0,36.0,4.3,31.2076,121.4654,31.2012,121.453
22576,103,11.0,30.0,41.0,5.1,31.2159,121.416,31.2334,121.4091
7074,103,17.0,19.0,35.0,4.5,31.2116,121.4789,31.2194,121.4947
21956,103,77.0,77.0,28.0,4.2,31.2724,121.4785,31.2743,121.4718
997,104,47.0,46.0,31.0,4.0,31.2465,121.4783,31.2499,121.4682
15637,104,57.0,67.0,36.0,4.2,31.2555,121.4761,31.267,121.4747
7300,104,24.0,15.0,32.0,4.9,31.2266,121.4427,31.2171,121.4529
4030,104,22.0,13.0,36.0,4.5,31.2266,121.4273,31.2153,121.4388
31882,104,99.0,89.0,30.0,4.1,31.2929,121.4992,31.2868,121.4928
24614,104,58.0,57.0,29.0,4.1,31.2503,121.4823,31.254,121.4736
23524,104,31.0,22.0,29.0,3.6,31.23,121.4159,31.2284,121.423
7076,104,17.0,8.0,34.0,4.9,31.2193,121.4794,31.2047,121.48
23625,104,24.0,4.0,39.0,4.9,31.2218,121.4411,31.2047,121.4429
5050,104,75.0,64.0,35.0,4.2,31.2755,121.4578,31.2695,121.4444
18855,104,11.0,33.0,42.0,5.0,31.2171,121.414,31.2313,121.4313
19463,104,99.0,89.0,35.0,4.9,31.2929,121.4992,31.2819,121.4941
14319,105,36.0,25.0,34.0,4.6000000000000005,31.2364,121.4628,31.2242,121.4531
11947,105,75.0,55.0,42.0,5.2,31.2751,121.4579,31.2561,121.4551
12621,105,75.0,73.0,35.0,4.4,31.2713,121.4523,31.2774,121.4388
35141,105,6.0,5.0,30.0,4.3,31.2051,121.4607,31.2059,121.4507
35146,105,7.0,5.0,43.0,5.7,31.2008,121.4797,31.2046,121.4563
37084,105,21.0,10.0,28.0,3.6,31.2209,121.4134,31.217,121.4091
28302,105,77.0,67.0,36.0,4.4,31.2735,121.4759,31.2614,121.4786
32509,105,23.0,32.0,36.0,4.6,31.2221,121.4345,31.2374,121.4299
36877,105,31.0,21.0,38.0,4.7,31.2359,121.4171,31.2211,121.4154
425,105,79.0,87.0,44.0,5.0,31.2716,121.4942,31.2814,121.4713
30539,105,22.0,13.0,37.0,4.9,31.2261,121.4274,31.2108,121.4319
28904,105,13.0,13.0,27.0,4.1,31.2106,121.4369,31.2137,121.4326
12958,105,0.0,2.0,35.0,4.9,31.2093,121.4064,31.206,121.4217
5609,106,71.0,61.0,34.0,4.800000000000001,31.2759,121.412,31.2617,121.4172
37222,106,12.0,21.0,33.0,4.4,31.22,121.4211,31.2257,121.4119
27336,106,24.0,23.0,28.0,3.6,31.2278,121.4445,31.2263,121.4378
12846,106,79.0,97.0,48.0,5.699999999999999,31.2765,121.5,31.2954,121.4758
10969,106,75.0,65.0,28.0,3.8,31.2709,121.4555,31.2668,121.4594
32599,106,33.0,41.0,43.0,5.5,31.23,121.4355,31.2464,121.4154
21517,106,35.0,44.0,32.0,4.4,31.2399,121.4559,31.24,121.4447
18384,106,45.0,43.0,32.0,4.4,31.2474,121.4528,31.2478,121.438
30699,106,43.0,21.0,42.0,5.6,31.2417,121.433,31.2293,121.4135
2834,106,77.0,87.0,26.0,3.6,31.2784,121.4785,31.283,121.4758
8400,106,44.0,44.0,24.0,3.3000000000000003,31.2458,121.4456,31.2473,121.4472
5964,106,45.0,43.0,42.0,5.7,31.2468,121.4578,31.2422,121.4325
5859,106,43.0,21.0,52.0,5.9,31.2427,121.4365,31.223,121.4106
34937,106,6.0,6.0,25.0,3.6,31.2075,121.4653,31.2069,121.4643
27088,106,75.0,77.0,34.0,4.800000000000001,31.2717,121.4558,31.2726,121.4704
23996,107,76.0,88.0,46.0,5.6,31.2733,121.4612,31.2897,121.4865
29027,107,77.0,96.0,43.0,5.6,31.2718,121.4719,31.2911,121.4603
4313,107,75.0,55.0,42.0,5.1,31.2793,121.4593,31.2591,121.4539
19446,107,22.0,32.0,40.0,4.9,31.2216,121.4241,31.2392,121.4213
2087,107,31.0,32.0,28.0,4.4,31.2345,121.4116,31.2351,121.4217
19876,107,75.0,63.0,44.0,5.5,31.2713,121.4523,31.26,121.4311
26563,107,6.0,17.0,31.0,4.3,31.2075,121.4653,31.2126,121.4727
5407,107,77.0,67.0,35.0,4.5,31.2779,121.4787,31.2671,121.4703
20088,107,23.0,42.0,47.0,6.199999999999999,31.2209,121.4321,31.2482,121.4205
11656,107,25.0,35.0,36.0,4.5,31.2245,121.4598,31.2381,121.4544
17608,107,73.0,73.0,29.0,4.0,31.2765,121.4383,31.2736,121.4305
6171,107,77.0,69.0,44.0,5.7,31.2718,121.4719,31.2608,121.4994
14109,108,12.0,23.0,33.0,4.3,31.2117,121.4299,31.2235,121.4312
23885,108,55.0,45.0,35.0,4.6000000000000005,31.2527,121.4599,31.2402,121.46
29656,108,11.0,13.0,34.0,4.5,31.213,121.4198,31.2123,121.4364
14697,108,68.0,87.0,46.0,5.2,31.2696,121.4888,31.2893,121.4736
731,108,61.0,61.0,29.0,3.7,31.2619,121.418,31.2651,121.4113
9324,108,84.0,94.0,31.0,4.5,31.2886,121.4405,31.2969,121.448
30495,108,27.0,28.0,37.0,4.5,31.222,121.4722,31.226,121.4886
22255,108,75.0,85.0,35.0,4.800000000000001,31.2716,121.4597,31.2846,121.4512
35237,108,43.0,55.0,37.0,4.699999999999999,31.2481,121.4355,31.2565,121.4519
30145,108,45.0,76.0,45.0,5.7,31.2474,121.4578,31.2725,121.4633
5687,108,33.0,34.0,37.0,5.199999999999999,31.2395,121.4306,31.2383,121.4493
643,108,24.0,24.0,29.0,4.0,31.2204,121.4481,31.2279,121.4499
22817,108,43.0,55.0,41.0,4.9,31.2475,121.433,31.2551,121.4529
30527,108,33.0,34.0,34.0,4.9,31.2346,121.4326,31.2354,121.449
2940,109,17.0,28.0,34.0,4.3,31.2193,121.4794,31.2286,121.483
34466,109,6.0,26.0,40.0,5.3,31.2075,121.4653,31.2287,121.4624
34812,109,76.0,77.0,33.0,4.6,31.2732,121.4619,31.2796,121.4722
10721,109,24.0,15.0,40.0,4.9,31.2229,121.4434,31.214,121.4588
13780,109,7.0,7.0,27.0,3.8,31.2025,121.4797,31.2087,121.4795
13105,109,18.0,18.0,27.0,4.1,31.2129,121.4862,31.2184,121.487
15979,109,24.0,23.0,33.0,4.7,31.2296,121.4403,31.2218,121.4313
33217,109,12.0,2.0,27.0,4.0,31.2131,121.4294,31.2078,121.4259
23141,109,24.0,15.0,34.0,5.0,31.2247,121.4484,31.2112,121.4559
30159,109,35.0,24.0,35.0,4.5,31.2383,121.459,31.2287,121.4487
14271,109,58.0,59.0,30.0,4.4,31.252,121.486,31.2582,121.4966
25219,109,53.0,53.0,23.0,3.9,31.2514,121.4322,31.2513,121.4335
22048,109,6.0,6.0,31.0,4.1,31.2079,121.4604,31.202,121.4677
7487,109,75.0,43.0,56.0,6.9,31.275,121.4573,31.2488,121.4301
17739,109,35.0,24.0,40.0,5.0,31.2378,121.4568,31.223,121.441
26730,110,25.0,25.0,27.0,4.0,31.226,121.4521,31.2297,121.452
1295,110,22.0,34.0,36.0,4.6000000000000005,31.2266,121.4273,31.2372,121.4408
12566,110,47.0,46.0,37.0,4.4,31.2465,121.4783,31.2498,121.4626
17971,110,77.0,67.0,29.0,3.9,31.272,121.4726,31.267,121.4785
27951,110,77.0,78.0,35.0,4.6000000000000005,31.2716,121.4736,31.2792,121.4839
20261,110,69.0,69.0,29.0,4.1,31.2632,121.498,31.2614,121.491
26729,110,25.0,36.0,32.0,4.5,31.2284,121.4592,31.2302,121.4685
30237,110,35.0,44.0,36.0,4.8,31.2351,121.4544,31.249,121.4448
21870,110,53.0,54.0,31.0,3.9,31.259,121.4362,31.2559,121.4458
34715,110,0.0,0.0,29.0,4.0,31.2004,121.403,31.2057,121.4091
6385,110,8.0,27.0,43.0,5.6,31.2015,121.4822,31.2214,121.4709
3893,110,58.0,69.0,38.0,4.6000000000000005,31.2513,121.4844,31.2604,121.4985
5914,110,84.0,94.0,38.0,4.9,31.2826,121.4495,31.2987,121.4474
11301,110,11.0,22.0,30.0,4.3,31.2187,121.4147,31.2202,121.4252
6748,110,35.0,44.0,29.0,3.9,31.2399,121.4559,31.245,121.4498
13733,110,30.0,40.0,30.0,4.3,31.239,121.4026,31.2439,121.4062
28364,110,32.0,33.0,37.0,4.800000000000001,31.2337,121.4227,31.2369,121.4387
12104,110,12.0,22.0,31.0,4.5,31.2114,121.4256,31.2219,121.4238
13183,110,13.0,14.0,34.0,4.5,31.2133,121.4319,31.2185,121.4436
34810,111,25.0,17.0,36.0,4.5,31.2284,121.4592,31.2193,121.4732
26186,111,25.0,26.0,28.0,4.0,31.2261,121.4596,31.23,121.4637
16154,111,77.0,76.0,27.0,3.4,31.2769,121.4718,31.2754,121.4686
15129,111,25.0,5.0,36.0,4.5,31.222,121.4577,31.2095,121.4504
2982,111,75.0,84.0,38.0,5.1000000000000005,31.2743,121.4511,31.2877,121.4474
4400,111,22.0,34.0,42.0,5.6,31.2267,121.4236,31.2366,121.4448
11386,111,62.0,71.0,34.0,4.5,31.2673,121.4237,31.2763,121.4138
21704,111,75.0,42.0,59.0,7.300000000000001,31.2728,121.4597,31.2464,121.4226
25601,111,13.0,13.0,30.0,4.5,31.2104,121.4345,31.2172,121.4384
9540,111,22.0,43.0,39.0,5.199999999999999,31.229,121.4257,31.2411,121.4395
25607,111,13.0,13.0,25.0,3.7,31.2165,121.4365,31.217,121.433
27837,111,75.0,84.0,30.0,4.2,31.2787,121.4552,31.2848,121.4473
21900,111,69.0,68.0,32.0,4.6000000000000005,31.2616,121.4932,31.2683,121.4819
1207,111,12.0,32.0,41.0,5.5,31.2117,121.4299,31.2324,121.4242
18172,111,58.0,59.0,29.0,3.6,31.2561,121.4855,31.2558,121.4923
23127,111,35.0,14.0,43.0,5.7,31.2317,121.4585,31.211,121.443
21493,111,26.0,25.0,35.0,4.800000000000001,31.2248,121.4674,31.2271,121.4503
6374,111,12.0,11.0,30.0,4.0,31.2178,121.425,31.2166,121.4133
1554,111,94.0,85.0,30.0,4.7,31.296,121.446,31.2897,121.4545
5752,111,58.0,59.0,26.0,4.3,31.252,121.486,31.2501,121.4913
33048,111,45.0,43.0,42.0,5.4,31.2404,121.4583,31.2418,121.4344
174,111,74.0,92.0,42.0,5.4,31.2785,121.4419,31.2965,121.4237
18040,112,24.0,25.0,35.0,4.9,31.2262,121.4419,31.2258,121.4557
16980,112,71.0,62.0,33.0,4.9,31.2796,121.4179,31.2688,121.4269
1374,112,23.0,3.0,34.0,4.3,31.2221,121.4345,31.2092,121.4382
3621,112,24.0,14.0,34.0,5.1000000000000005,31.2297,121.4415,31.2166,121.4487
32830,112,75.0,73.0,39.0,5.5,31.2716,121.4597,31.2796,121.4399
11489,112,86.0,86.0,32.0,3.8,31.2821,121.4615,31.2877,121.4686
23968,112,18.0,18.0,28.0,3.8,31.2129,121.4862,31.2161,121.483
16975,112,71.0,63.0,40.0,5.1,31.2761,121.4138,31.2645,121.4341
31550,112,27.0,19.0,41.0,5.3,31.2298,121.4761,31.2164,121.4918
15103,112,11.0,3.0,44.0,5.0,31.213,121.4198,31.2005,121.4399
3200,112,25.0,26.0,39.0,4.8,31.2257,121.4503,31.222,121.4686
28461,112,24.0,14.0,31.0,4.2,31.2252,121.4493,31.2148,121.4461
36333,112,86.0,86.0,22.0,3.8,31.2821,121.4615,31.2822,121.4641
36592,112,43.0,53.0,36.0,4.6000000000000005,31.2434,121.4352,31.2572,121.4309
676,112,24.0,16.0,38.0,4.5,31.2211,121.4432,31.2171,121.4604
8697,112,71.0,61.0,33.0,4.3,31.2785,121.418,31.2662,121.4119
14465,112,6.0,18.0,39.0,4.8,31.2059,121.4635,31.2137,121.4832
28843,112,7.0,17.0,27.0,4.0,31.2097,121.4792,31.2143,121.4778
23031,112,27.0,36.0,33.0,4.3,31.2245,121.4766,31.2301,121.4649
28558,112,75.0,53.0,41.0,5.1,31.2747,121.4527,31.2572,121.4389
16041,112,24.0,14.0,32.0,4.5,31.225,121.4473,31.2158,121.4458
29395,112,71.0,63.0,42.0,5.2,31.2796,121.4179,31.2679,121.4361
5611,112,61.0,60.0,30.0,4.1,31.265,121.4126,31.2651,121.4033
27492,113,45.0,46.0,29.0,3.7,31.2431,121.4578,31.2474,121.4626
15690,113,35.0,24.0,42.0,5.1,31.2399,121.4559,31.2202,121.4459
1860,113,24.0,15.0,30.0,4.1,31.2267,121.4488,31.2171,121.4552
3145,113,56.0,67.0,38.0,5.1000000000000005,31.2543,121.464,31.2641,121.4755
17147,113,11.0,10.0,36.0,4.800000000000001,31.2102,121.4198,31.22,121.4068
9566,113,77.0,79.0,36.0,5.0,31.2769,121.4718,31.2788,121.4909
2786,113,1.0,1.0,28.0,4.3,31.208,121.4187,31.2088,121.4123
33394,113,75.0,65.0,32.0,4.0,31.2782,121.4571,31.2695,121.4569
22966,113,24.0,14.0,32.0,4.4,31.2252,121.4493,31.2167,121.4472
18000,113,57.0,76.0,44.0,5.3,31.2512,121.4754,31.2708,121.4608
5495,113,24.0,34.0,36.0,4.800000000000001,31.2262,121.4493,31.2379,121.4408
5255,113,11.0,31.0,44.0,5.3,31.2154,121.4175,31.2375,121.4122
25688,113,44.0,53.0,35.0,4.800000000000001,31.2437,121.4403,31.2551,121.4332
26362,113,11.0,21.0,30.0,4.3,31.2171,121.414,31.2273,121.4178
36608,113,84.0,85.0,37.0,4.800000000000001,31.282,121.4407,31.2816,121.459
14280,113,24.0,15.0,37.0,5.1000000000000005,31.2291,121.4439,31.2183,121.4564
34420,113,79.0,87.0,48.0,5.7,31.2716,121.4942,31.2886,121.4718
2275,114,69.0,69.0,30.0,4.5,31.2644,121.4987,31.2614,121.4901
29302,114,11.0,22.0,34.0,4.7,31.2159,121.416,31.2243,121.4208
11703,114,76.0,77.0,25.0,3.6,31.2759,121.4696,31.2774,121.4733
34195,114,75.0,85.0,31.0,4.1,31.279,121.4546,31.2864,121.4596
15914,114,58.0,58.0,30.0,3.9,31.2585,121.4861,31.2583,121.4804
9343,114,75.0,76.0,27.0,4.3,31.2799,121.4574,31.2799,121.4643
19517,114,10.0,10.0,28.0,3.7,31.2112,121.4006,31.2159,121.4027
24123,114,76.0,77.0,34.0,4.5,31.2733,121.4612,31.2785,121.4751
9342,114,75.0,75.0,28.0,3.8,31.2772,121.453,31.2762,121.4554
10365,114,71.0,71.0,33.0,4.0,31.2796,121.4179,31.2702,121.4126
33882,114,77.0,76.0,36.0,4.800000000000001,31.2718,121.4719,31.2796,121.4618
12537,114,31.0,31.0,31.0,4.0,31.2323,121.4107,31.2347,121.4184
32366,114,2.0,21.0,38.0,5.2,31.2034,121.4228,31.2223,121.4197
12557,114,35.0,14.0,44.0,5.2,31.2302,121.453,31.2109,121.4431
36564,114,6.0,6.0,23.0,3.5,31.2075,121.4653,31.2077,121.4656
28189,115,11.0,20.0,40.0,5.1,31.2107,121.4101,31.2271,121.4011
30558,115,25.0,35.0,30.0,4.1,31.2296,121.4546,31.2385,121.4501
34259,115,77.0,67.0,36.0,4.9,31.2784,121.4785,31.2636,121.4743
32785,115,44.0,52.0,46.0,5.5,31.2421,121.4471,31.2558,121.4262
25238,115,71.0,61.0,34.0,4.6,31.2703,121.4101,31.2618,121.4165
2554,115,71.0,70.0,32.0,4.5,31.2706,121.4147,31.2781,121.4094
34744,115,35.0,34.0,31.0,4.7,31.24,121.4575,31.2348,121.4473
12708,115,62.0,53.0,32.0,4.6000000000000005,31.2673,121.4237,31.2582,121.4319
21839,115,77.0,67.0,29.0,4.3,31.2769,121.4718,31.2687,121.4713
12272,115,31.0,42.0,38.0,4.699999999999999,31.2335,121.4105,31.2465,121.4238
28313,115,6.0,6.0,28.0,3.7,31.2063,121.4679,31.2082,121.466
33890,115,16.0,14.0,40.0,5.6,31.2163,121.4699,31.2151,121.4455
17616,115,30.0,30.0,24.0,3.8,31.239,121.4026,31.2387,121.4045
8972,115,24.0,25.0,28.0,4.0,31.2262,121.4479,31.2278,121.4564
35620,115,24.0,23.0,22.0,3.5,31.2296,121.4403,31.2288,121.4391
25021,115,69.0,79.0,38.0,4.6,31.2618,121.4906,31.2782,121.4918
13048,115,69.0,68.0,29.0,4.2,31.2611,121.4985,31.2658,121.4897
1264,115,75.0,73.0,38.0,5.0,31.2754,121.4501,31.2718,121.4325
5196,115,30.0,30.0,26.0,4.0,31.239,121.4026,31.2379,121.4093
24692,115,31.0,42.0,38.0,4.6,31.23,121.4159,31.2463,121.4243
6107,115,15.0,16.0,32.0,4.2,31.2146,121.4536,31.2179,121.4612
22324,115,35.0,34.0,38.0,5.0,31.2317,121.4585,31.2337,121.4428
2611,116,75.0,54.0,48.0,5.5,31.2716,121.4597,31.2503,121.4441
13603,116,35.0,14.0,45.0,5.9,31.2334,121.4519,31.2107,121.4417
22616,116,22.0,34.0,42.0,5.0,31.2292,121.4243,31.2372,121.4442
7816,116,25.0,4.0,50.0,6.1,31.2261,121.4596,31.2022,121.4433
10493,116,79.0,86.0,42.0,5.4,31.2716,121.4942,31.2824,121.47
14554,116,17.0,5.0,37.0,4.8,31.2112,121.4712,31.2052,121.4526
35837,116,71.0,70.0,32.0,3.8,31.2747,121.4126,31.2774,121.4031
34714,116,11.0,41.0,52.0,6.1,31.2155,121.4195,31.2472,121.4135
33821,116,75.0,43.0,52.0,6.3,31.2761,121.4514,31.2473,121.4343
8049,116,71.0,80.0,39.0,5.1,31.2703,121.4101,31.2884,121.4032
28407,116,43.0,44.0,34.0,4.3,31.2417,121.433,31.2406,121.4484
26226,116,31.0,31.0,27.0,4.0,31.2321,121.4142,31.2375,121.4106
8981,116,75.0,43.0,50.0,5.9,31.2701,121.452,31.2476,121.432
21422,116,75.0,43.0,53.0,6.3,31.2751,121.4579,31.2474,121.4339
5693,116,22.0,23.0,30.0,4.0,31.2292,121.4243,31.2234,121.4338
30292,116,77.0,78.0,31.0,4.1,31.2735,121.4759,31.2716,121.4837
19184,116,27.0,28.0,25.0,3.4,31.225,121.4778,31.224,121.4826
10997,116,71.0,70.0,33.0,4.7,31.279,121.4146,31.2747,121.4009
14445,116,58.0,59.0,32.0,4.800000000000001,31.2504,121.4808,31.2565,121.4924
14991,116,75.0,54.0,48.0,6.1000000000000005,31.2793,121.4593,31.2541,121.4414
35924,116,75.0,63.0,41.0,5.2,31.2737,121.4593,31.262,121.4372
25260,117,57.0,57.0,30.0,4.5,31.2581,121.4703,31.2539,121.478
12317,117,75.0,65.0,31.0,4.5,31.2702,121.4591,31.2699,121.4504
12210,117,6.0,16.0,32.0,4.4,31.2029,121.4614,31.2147,121.4641
22030,117,26.0,14.0,41.0,5.7,31.2277,121.4674,31.2152,121.4465
3070,117,74.0,94.0,50.0,6.0,31.2703,121.4411,31.2981,121.441
33726,117,68.0,78.0,38.0,5.0,31.2644,121.4848,31.2783,121.4895
37213,117,11.0,21.0,31.0,4.7,31.2159,121.416,31.2262,121.4139
15154,117,42.0,52.0,28.0,3.8,31.2425,121.4247,31.2506,121.4289
19149,117,98.0,99.0,29.0,3.8,31.2985,121.4828,31.2938,121.4908
1561,117,94.0,95.0,32.0,4.5,31.2977,121.4402,31.2966,121.4518
37157,117,75.0,65.0,38.0,4.9,31.2762,121.457,31.2607,121.4535
28223,117,25.0,25.0,28.0,4.0,31.2205,121.4529,31.223,121.4557
37042,117,6.0,6.0,26.0,3.7,31.2079,121.4604,31.2049,121.4657
5899,117,45.0,34.0,36.0,4.6000000000000005,31.2427,121.4573,31.2352,121.444
807,117,12.0,21.0,35.0,4.7,31.2187,121.4298,31.2277,121.4161
13245,117,58.0,67.0,35.0,4.9,31.2504,121.4808,31.2644,121.4781
11987,117,46.0,56.0,37.0,5.3,31.2431,121.462,31.26,121.4617
14547,117,69.0,69.0,28.0,4.1,31.2616,121.4932,31.2638,121.4921
18564,118,22.0,23.0,33.0,4.6000000000000005,31.2292,121.4243,31.2227,121.4352
5377,118,31.0,20.0,37.0,4.800000000000001,31.2345,121.4116,31.2209,121.4066
22664,118,0.0,10.0,30.0,4.6,31.2088,121.4077,31.2187,121.4048
28116,118,25.0,43.0,41.0,4.9,31.2257,121.4505,31.2406,121.4374
12426,118,25.0,36.0,41.0,5.1,31.222,121.4577,31.2399,121.4639
3219,118,0.0,0.0,25.0,3.4000000000000004,31.2069,121.4074,31.2053,121.4084
7367,118,75.0,74.0,35.0,4.5,31.2737,121.4593,31.2741,121.4453
19764,118,75.0,75.0,29.0,4.1,31.2713,121.4523,31.28,121.4509
23874,118,15.0,34.0,40.0,5.3,31.2152,121.455,31.2331,121.4496
24846,118,25.0,36.0,29.0,4.5,31.2261,121.4596,31.2323,121.4642
32161,118,75.0,64.0,32.0,4.1,31.279,121.4546,31.2695,121.4481
14686,118,75.0,74.0,37.0,4.4,31.2799,121.4582,31.2702,121.4469
6144,118,22.0,23.0,30.0,3.9,31.229,121.4257,31.2261,121.4332
14671,118,75.0,74.0,28.0,4.0,31.2719,121.4509,31.2702,121.4423
34483,118,58.0,57.0,34.0,5.0,31.252,121.486,31.2546,121.4702
22433,118,34.0,25.0,33.0,4.9,31.238,121.4402,31.2291,121.4511
13342,118,31.0,30.0,32.0,4.6,31.2304,121.4128,31.2388,121.4053
18851,118,21.0,21.0,30.0,4.1,31.2211,121.4191,31.2262,121.4143
13759,118,2.0,10.0,46.0,5.9,31.2003,121.42,31.2195,121.4038
12896,119,6.0,5.0,28.0,3.8,31.2051,121.4621,31.2039,121.4562
6640,119,27.0,37.0,27.0,4.1,31.2267,121.4772,31.2318,121.4787
18371,119,11.0,33.0,51.0,6.1000000000000005,31.2141,121.4105,31.2349,121.4377
2180,119,75.0,75.0,27.0,3.6,31.2782,121.4571,31.274,121.4529
23629,119,24.0,12.0,44.0,5.4,31.2262,121.4479,31.2119,121.4278
27043,119,75.0,75.0,25.0,3.8,31.2734,121.4563,31.2735,121.4543
26378,119,45.0,66.0,42.0,5.4,31.2428,121.4502,31.26,121.4626
20649,119,22.0,33.0,39.0,4.699999999999999,31.2268,121.4202,31.2311,121.4385
8753,119,18.0,29.0,40.0,4.8,31.2137,121.4818,31.2299,121.491
