,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33088,92,71.0,70.0,32.0,4.4,31.2718,121.4164,31.2707,121.4056
7708,92,24.0,24.0,22.0,3.3000000000000003,31.2229,121.4434,31.2223,121.4415
3460,92,75.0,75.0,25.0,3.4000000000000004,31.2761,121.4514,31.2755,121.4527
6333,92,25.0,25.0,29.0,3.6,31.2257,121.4505,31.2215,121.4554
17047,92,24.0,24.0,27.0,3.6,31.2247,121.4484,31.2227,121.4458
10044,93,24.0,36.0,35.0,4.9,31.2265,121.447,31.2305,121.4642
25314,93,24.0,36.0,42.0,5.4,31.2259,121.45,31.2375,121.4675
4813,93,71.0,71.0,31.0,3.9,31.2785,121.418,31.2702,121.4147
29815,93,21.0,11.0,31.0,4.4,31.2209,121.4134,31.2117,121.4172
12497,93,27.0,17.0,33.0,4.6,31.224,121.4771,31.2147,121.4778
6237,93,6.0,18.0,42.0,5.5,31.2029,121.4614,31.215,121.4823
40583,93,24.0,36.0,41.0,5.1,31.2214,121.4423,31.2308,121.4643
2948,94,18.0,27.0,38.0,5.3,31.2129,121.4862,31.2271,121.4706
27569,94,12.0,12.0,25.0,4.0,31.2114,121.4256,31.2141,121.4267
39243,94,75.0,75.0,28.0,4.3,31.2751,121.4579,31.2772,121.4518
10039,94,24.0,36.0,38.0,5.4,31.2254,121.4403,31.2339,121.4604
23978,94,75.0,85.0,30.0,4.0,31.2761,121.457,31.2855,121.4574
3719,94,84.0,74.0,32.0,3.9,31.2804,121.4455,31.2726,121.4485
23998,94,75.0,75.0,28.0,3.8,31.2702,121.4591,31.2707,121.4519
22790,95,35.0,36.0,34.0,4.7,31.2335,121.4565,31.2374,121.4694
12455,95,84.0,84.0,30.0,3.6,31.2892,121.4427,31.2879,121.4496
22633,95,35.0,25.0,38.0,4.800000000000001,31.2378,121.4568,31.223,121.4596
14865,95,77.0,66.0,39.0,4.9,31.2747,121.4778,31.2615,121.461
29781,95,24.0,34.0,33.0,4.3,31.2266,121.4427,31.2337,121.4496
28004,95,27.0,17.0,31.0,4.4,31.2285,121.4757,31.2184,121.47
28493,95,24.0,14.0,36.0,4.7,31.2244,121.4482,31.2132,121.4497
6115,95,37.0,36.0,28.0,4.0,31.2373,121.4751,31.2372,121.4697
18468,95,21.0,11.0,32.0,3.9,31.2211,121.4191,31.2151,121.4146
41736,96,45.0,45.0,27.0,3.4,31.2468,121.4578,31.2473,121.4541
34099,96,38.0,38.0,30.0,3.9,31.2358,121.4878,31.2388,121.4831
33506,96,35.0,15.0,36.0,5.0,31.2335,121.4565,31.2197,121.4528
6542,96,71.0,62.0,32.0,4.5,31.2718,121.4164,31.2622,121.4265
39382,96,25.0,13.0,39.0,5.5,31.2253,121.4583,31.2153,121.4399
44501,96,7.0,16.0,41.0,5.2,31.2008,121.4797,31.2123,121.4607
16841,96,18.0,18.0,31.0,4.5,31.2111,121.48,31.2148,121.4872
16546,97,75.0,85.0,34.0,4.7,31.2743,121.4511,31.2842,121.456
12500,97,11.0,3.0,34.0,4.7,31.2138,121.42,31.2072,121.4351
11800,97,35.0,25.0,35.0,4.9,31.2334,121.4519,31.2205,121.4504
18667,97,47.0,48.0,36.0,4.7,31.2428,121.4735,31.2473,121.4898
1272,97,75.0,85.0,29.0,3.9,31.2754,121.4501,31.2824,121.4547
13894,97,25.0,25.0,27.0,4.3,31.2293,121.4595,31.2238,121.4583
1277,97,75.0,85.0,30.0,4.3,31.2761,121.457,31.2839,121.4531
19530,98,25.0,25.0,28.0,4.1,31.22,121.4515,31.2262,121.4564
17785,98,7.0,5.0,40.0,5.5,31.2032,121.4777,31.2077,121.4525
35729,98,66.0,65.0,33.0,4.4,31.2688,121.4678,31.2602,121.4564
43467,98,77.0,88.0,29.0,4.5,31.2784,121.4785,31.2853,121.4811
35728,98,66.0,65.0,31.0,4.4,31.2641,121.4606,31.2697,121.4552
26365,99,75.0,66.0,33.0,4.5,31.273,121.4573,31.2665,121.4655
23795,99,18.0,19.0,38.0,4.6000000000000005,31.216,121.4829,31.2169,121.499
45780,99,22.0,22.0,29.0,3.7,31.2268,121.4202,31.2244,121.4251
33382,99,75.0,65.0,32.0,4.7,31.2737,121.4593,31.2669,121.4511
41682,99,25.0,17.0,46.0,5.9,31.2294,121.4534,31.2132,121.4794
33383,99,75.0,64.0,43.0,5.5,31.2797,121.4558,31.2614,121.4416
43439,99,85.0,63.0,43.0,5.1,31.2831,121.4517,31.2685,121.4343
1253,99,36.0,46.0,41.0,5.2,31.2311,121.4614,31.2498,121.4687
18688,100,18.0,18.0,32.0,4.1,31.2111,121.48,31.2174,121.4832
6156,100,56.0,55.0,28.0,3.7,31.2516,121.4647,31.2545,121.4584
42335,100,35.0,25.0,32.0,4.4,31.2383,121.459,31.227,121.454
23594,100,24.0,13.0,32.0,4.800000000000001,31.2248,121.4449,31.218,121.4319
26033,100,34.0,24.0,34.0,4.7,31.2396,121.4488,31.2274,121.4421
101,100,17.0,7.0,35.0,4.7,31.2144,121.4709,31.2007,121.4793
16924,100,23.0,34.0,34.0,4.3,31.2256,121.438,31.235,121.4442
28633,100,75.0,76.0,33.0,4.5,31.2799,121.4582,31.2778,121.469
8127,100,56.0,55.0,35.0,4.3,31.2529,121.4646,31.2563,121.4501
24597,101,75.0,74.0,33.0,4.6000000000000005,31.2751,121.4579,31.2727,121.444
42314,101,6.0,7.0,32.0,4.2,31.2014,121.4688,31.2064,121.4758
26720,101,25.0,28.0,45.0,5.2,31.222,121.4577,31.2292,121.4835
4990,101,11.0,11.0,27.0,4.2,31.2146,121.4112,31.2125,121.4176
15342,101,75.0,74.0,38.0,4.800000000000001,31.2716,121.4597,31.2783,121.445
12677,101,56.0,54.0,43.0,5.2,31.2513,121.4694,31.2522,121.4412
17501,101,90.0,90.0,26.0,3.6,31.293,121.4038,31.2967,121.4087
5785,101,15.0,36.0,38.0,5.2,31.2134,121.4521,31.2303,121.4633
9320,101,75.0,74.0,35.0,5.0,31.2792,121.4556,31.2715,121.4408
3261,102,12.0,14.0,42.0,5.3,31.2114,121.4256,31.2127,121.4468
7183,102,33.0,43.0,36.0,4.2,31.2388,121.4312,31.2483,121.4394
42647,102,75.0,75.0,29.0,4.2,31.279,121.4546,31.2744,121.4552
10797,102,61.0,72.0,38.0,4.8,31.2635,121.4193,31.2797,121.4229
18704,102,15.0,16.0,35.0,4.9,31.2155,121.4508,31.2189,121.4669
23343,102,79.0,97.0,48.0,5.5,31.2716,121.4942,31.2907,121.4744
15082,102,47.0,37.0,31.0,3.9,31.242,121.48,31.2342,121.4773
35177,102,38.0,38.0,24.0,3.4,31.2381,121.4852,31.2359,121.4864
17056,103,88.0,99.0,35.0,4.3,31.2808,121.4868,31.291,121.4971
24976,103,11.0,24.0,47.0,6.3,31.2158,121.4142,31.2282,121.4451
26864,103,31.0,31.0,29.0,3.7,31.236,121.4163,31.2376,121.4108
3361,103,75.0,64.0,34.0,4.800000000000001,31.2743,121.4511,31.2617,121.4483
29917,103,74.0,75.0,32.0,4.9,31.2703,121.4411,31.276,121.4541
22064,103,77.0,66.0,36.0,5.0,31.276,121.4724,31.2628,121.4684
33258,104,18.0,19.0,33.0,4.5,31.2129,121.4862,31.2102,121.4982
27020,104,77.0,67.0,31.0,3.8,31.2758,121.4751,31.2693,121.4702
7472,104,62.0,63.0,30.0,3.9,31.264,121.4242,31.2611,121.4306
43012,104,57.0,77.0,41.0,5.4,31.2539,121.4757,31.2748,121.4799
11752,104,77.0,58.0,47.0,5.5,31.2747,121.4778,31.251,121.4886
38431,104,6.0,6.0,31.0,4.4,31.2048,121.4696,31.2002,121.462
3614,104,17.0,8.0,31.0,4.4,31.2172,121.4782,31.2089,121.4816
25999,104,75.0,75.0,29.0,4.2,31.272,121.4514,31.2772,121.4531
8558,104,75.0,75.0,33.0,4.3,31.2797,121.4558,31.2706,121.4501
15839,104,2.0,2.0,32.0,4.5,31.2003,121.42,31.2039,121.4274
5209,104,6.0,17.0,34.0,4.800000000000001,31.2014,121.4688,31.215,121.4705
22552,105,44.0,52.0,41.0,5.0,31.2458,121.4456,31.2512,121.4239
28023,105,75.0,43.0,53.0,6.7,31.2785,121.4508,31.2461,121.4331
39235,105,7.0,17.0,34.0,4.6000000000000005,31.2015,121.4765,31.2146,121.4726
13061,105,11.0,10.0,26.0,4.1,31.2186,121.4139,31.2188,121.4086
15691,105,18.0,19.0,25.0,4.1,31.2153,121.4892,31.2118,121.4909
9691,105,69.0,69.0,30.0,3.9,31.2632,121.498,31.2699,121.4953
7283,105,44.0,52.0,43.0,5.5,31.2435,121.4452,31.2581,121.4219
19386,105,77.0,69.0,45.0,5.4,31.2769,121.4718,31.2637,121.4968
23938,105,12.0,12.0,26.0,3.7,31.2117,121.4299,31.2102,121.4244
15409,105,77.0,79.0,36.0,5.199999999999999,31.2758,121.4751,31.2779,121.4952
31911,106,71.0,60.0,29.0,4.2,31.2747,121.4126,31.2689,121.4062
15550,106,24.0,24.0,27.0,4.0,31.225,121.4473,31.2283,121.4474
26821,106,75.0,85.0,31.0,4.4,31.275,121.4573,31.2834,121.4503
5784,106,15.0,36.0,41.0,5.0,31.2146,121.4536,31.2316,121.4648
9263,106,6.0,5.0,25.0,3.8,31.2051,121.4621,31.2066,121.4596
26347,106,69.0,69.0,24.0,3.7,31.2632,121.498,31.262,121.4967
43474,106,77.0,56.0,50.0,5.9,31.2778,121.4774,31.251,121.4677
4942,106,79.0,89.0,32.0,4.3,31.2716,121.4942,31.2837,121.4914
5782,106,24.0,15.0,34.0,4.9,31.2221,121.4402,31.2155,121.4533
11569,106,75.0,75.0,31.0,4.5,31.2767,121.45,31.2765,121.4596
26838,106,75.0,75.0,28.0,4.3,31.2713,121.4523,31.276,121.4545
23199,106,75.0,65.0,32.0,4.6000000000000005,31.2755,121.4578,31.2627,121.4534
28393,106,17.0,17.0,28.0,4.2,31.2108,121.4719,31.2185,121.4734
23492,106,69.0,58.0,40.0,4.8,31.2644,121.4987,31.2581,121.4807
3858,107,24.0,36.0,47.0,5.9,31.2221,121.4402,31.2341,121.4697
28413,107,44.0,44.0,24.0,3.5,31.2435,121.4452,31.242,121.4471
36424,107,68.0,68.0,30.0,4.3,31.2623,121.4815,31.2656,121.4858
2372,107,75.0,56.0,48.0,6.0,31.2761,121.457,31.2501,121.462
626,107,75.0,74.0,36.0,4.5,31.2799,121.4582,31.2777,121.4445
1717,107,13.0,23.0,39.0,5.199999999999999,31.2102,121.4391,31.2266,121.4319
5443,107,34.0,53.0,46.0,5.800000000000001,31.2316,121.4431,31.2575,121.4361
22449,107,33.0,44.0,39.0,5.0,31.2388,121.4312,31.2476,121.448
1444,107,27.0,29.0,36.0,5.0,31.224,121.4771,31.2254,121.4971
25621,108,77.0,88.0,35.0,4.4,31.276,121.4724,31.2802,121.4852
28145,108,0.0,1.0,36.0,4.5,31.2023,121.4008,31.2043,121.4162
42051,108,11.0,0.0,30.0,4.1,31.2104,121.4115,31.2058,121.403
1376,108,43.0,43.0,23.0,3.6,31.2417,121.433,31.2407,121.4331
19191,108,75.0,75.0,30.0,3.8,31.2719,121.4509,31.275,121.4594
20874,108,75.0,73.0,39.0,4.699999999999999,31.279,121.4546,31.2759,121.4339
37869,108,26.0,18.0,44.0,5.5,31.2277,121.4674,31.2117,121.4866
19184,108,75.0,75.0,26.0,3.2,31.2799,121.4582,31.2782,121.4565
30529,108,17.0,19.0,41.0,4.9,31.2124,121.4773,31.2113,121.4987
18327,108,25.0,25.0,32.0,4.2,31.2261,121.4596,31.2225,121.4512
33309,109,77.0,89.0,45.0,6.0,31.272,121.4726,31.2876,121.4959
33810,109,75.0,65.0,33.0,4.9,31.2795,121.4575,31.2671,121.4526
4161,109,45.0,44.0,31.0,3.8,31.2405,121.4541,31.2405,121.4452
5083,109,27.0,19.0,40.0,4.6,31.2243,121.4731,31.2179,121.4927
11628,109,45.0,47.0,38.0,5.3,31.2474,121.4528,31.25,121.4729
658,109,26.0,27.0,32.0,4.2,31.2259,121.4688,31.2293,121.479
749,109,11.0,12.0,28.0,4.5,31.2138,121.4194,31.2135,121.4288
20352,109,27.0,19.0,40.0,4.8,31.2285,121.4757,31.2152,121.4919
3278,109,75.0,64.0,31.0,4.0,31.2713,121.4523,31.2645,121.442
24527,109,2.0,2.0,27.0,3.9,31.2009,121.4216,31.2036,121.4262
2995,110,58.0,68.0,39.0,5.3,31.2504,121.4808,31.2667,121.4842
8835,110,27.0,18.0,34.0,4.9,31.2243,121.4731,31.2196,121.4858
1916,110,47.0,37.0,35.0,4.9,31.2432,121.4784,31.2336,121.4715
11140,110,45.0,43.0,41.0,5.3,31.2405,121.4541,31.2447,121.4328
484,110,75.0,84.0,41.0,5.2,31.2717,121.4558,31.29,121.4498
32380,110,43.0,25.0,46.0,5.6000000000000005,31.244,121.432,31.2297,121.4548
15458,110,35.0,22.0,52.0,6.2,31.24,121.4575,31.225,121.4224
34301,110,71.0,70.0,30.0,4.5,31.2752,121.4161,31.2735,121.4067
38756,110,90.0,90.0,28.0,3.8,31.2987,121.4007,31.2926,121.4055
774,110,22.0,20.0,40.0,5.0,31.2292,121.4243,31.2261,121.4028
6254,111,75.0,42.0,52.0,6.2,31.2714,121.4541,31.2472,121.4281
23001,111,36.0,46.0,36.0,4.6000000000000005,31.2364,121.469,31.2491,121.4656
33684,111,17.0,8.0,34.0,4.6000000000000005,31.2138,121.4771,31.2031,121.4832
11606,111,52.0,53.0,33.0,4.5,31.252,121.4206,31.2513,121.4331
3428,111,18.0,18.0,25.0,3.9,31.2134,121.4872,31.216,121.4832
18415,111,17.0,8.0,42.0,4.8,31.2144,121.4709,31.2021,121.4877
26875,111,52.0,53.0,33.0,4.4,31.2512,121.4264,31.2587,121.4357
6468,111,31.0,41.0,34.0,4.9,31.2345,121.4116,31.2461,121.4197
42225,111,35.0,26.0,34.0,4.9,31.24,121.4575,31.2282,121.4673
4311,111,27.0,27.0,28.0,3.9,31.224,121.4771,31.2298,121.4794
42020,111,6.0,15.0,40.0,4.9,31.2051,121.4607,31.22,121.4518
18446,111,69.0,78.0,33.0,4.4,31.2619,121.4929,31.2718,121.486
2613,111,24.0,33.0,30.0,3.6,31.2291,121.4439,31.2335,121.439
20302,112,43.0,62.0,44.0,5.800000000000001,31.2482,121.4385,31.269,121.4216
29814,112,0.0,2.0,37.0,5.0,31.2093,121.4064,31.2046,121.4229
15367,112,27.0,17.0,26.0,3.9,31.225,121.4778,31.22,121.48
4214,112,25.0,15.0,34.0,4.7,31.2269,121.4582,31.2121,121.4596
28988,112,24.0,13.0,30.0,4.4,31.2221,121.4402,31.215,121.4328
31403,112,68.0,77.0,35.0,4.4,31.2668,121.489,31.2755,121.478
13648,112,75.0,64.0,38.0,4.800000000000001,31.2755,121.4578,31.2635,121.4485
39248,112,75.0,74.0,31.0,4.4,31.279,121.4546,31.28,121.4435
1104,112,13.0,23.0,28.0,4.2,31.2138,121.4308,31.2204,121.4319
42579,112,93.0,73.0,46.0,5.4,31.2949,121.4341,31.2713,121.4371
865,112,68.0,77.0,34.0,4.5,31.2696,121.4888,31.2731,121.4733
5118,112,45.0,57.0,41.0,5.2,31.2427,121.4573,31.2599,121.472
2602,112,25.0,34.0,37.0,5.0,31.2211,121.4565,31.234,121.4491
37465,113,24.0,24.0,30.0,4.7,31.2214,121.4403,31.2292,121.4458
16977,113,90.0,71.0,46.0,5.800000000000001,31.293,121.4038,31.2741,121.4199
30778,113,74.0,84.0,31.0,4.5,31.2728,121.4429,31.2806,121.4496
42955,113,1.0,0.0,29.0,4.1,31.208,121.4187,31.2058,121.4089
9468,113,31.0,21.0,36.0,4.4,31.236,121.4187,31.226,121.4116
13242,113,24.0,24.0,26.0,3.6,31.2233,121.4449,31.2298,121.4449
11990,113,24.0,34.0,37.0,5.0,31.2235,121.4481,31.2392,121.4461
32283,113,11.0,12.0,38.0,4.4,31.2141,121.4105,31.2173,121.4281
7052,113,22.0,15.0,50.0,5.9,31.2223,121.4209,31.2199,121.4557
33949,113,43.0,41.0,35.0,4.800000000000001,31.244,121.432,31.2442,121.4149
36487,113,68.0,67.0,34.0,4.3,31.2653,121.4889,31.26,121.4796
7121,114,22.0,13.0,41.0,5.3,31.229,121.4257,31.2101,121.4344
35076,114,75.0,73.0,47.0,5.9,31.2716,121.4597,31.2794,121.4301
25066,114,57.0,59.0,32.0,4.9,31.2549,121.4759,31.2551,121.4908
4538,114,75.0,73.0,32.0,4.7,31.2743,121.4511,31.2781,121.4366
8823,114,75.0,54.0,37.0,4.6,31.2713,121.4532,31.2578,121.4408
22943,114,84.0,73.0,26.0,4.2,31.2816,121.4414,31.2785,121.4361
9805,114,7.0,6.0,35.0,4.7,31.2032,121.4777,31.21,121.4641
31218,114,0.0,10.0,33.0,4.2,31.2062,121.4039,31.2196,121.4051
9535,114,35.0,35.0,28.0,3.9,31.2399,121.4559,31.2379,121.4512
22733,114,15.0,15.0,26.0,4.0,31.2146,121.4536,31.211,121.4508
23853,114,18.0,18.0,30.0,4.4,31.2111,121.48,31.2184,121.4835
4911,114,17.0,16.0,28.0,3.6,31.2112,121.4712,31.2141,121.4669
7674,114,84.0,73.0,37.0,4.800000000000001,31.2826,121.4495,31.2725,121.4378
19807,114,75.0,73.0,38.0,4.5,31.2779,121.4547,31.2784,121.4382
36765,115,58.0,48.0,35.0,4.800000000000001,31.2561,121.4855,31.2426,121.4888
25458,115,22.0,42.0,46.0,6.1,31.2223,121.4209,31.2496,121.4224
28072,115,71.0,70.0,33.0,4.5,31.2752,121.4161,31.2734,121.404
44586,115,22.0,31.0,31.0,4.4,31.2267,121.4236,31.2332,121.4149
27336,115,77.0,88.0,43.0,5.2,31.2718,121.4719,31.2865,121.4899
20573,115,58.0,49.0,39.0,5.1,31.2585,121.4861,31.2443,121.4975
39510,115,25.0,27.0,36.0,4.6,31.2255,121.4508,31.2262,121.4704
12122,115,59.0,69.0,32.0,4.3,31.2543,121.4919,31.2638,121.4959
39896,115,75.0,52.0,48.0,6.0,31.272,121.4514,31.2513,121.4274
12408,115,68.0,77.0,29.0,3.9,31.2665,121.4813,31.2743,121.4791
12653,115,15.0,26.0,32.0,4.9,31.2134,121.4521,31.2211,121.4618
45087,115,11.0,10.0,22.0,3.3000000000000003,31.2141,121.4105,31.2152,121.4091
24941,115,15.0,16.0,22.0,3.6,31.2163,121.4588,31.2161,121.4612
3867,115,36.0,56.0,44.0,5.2,31.2311,121.4614,31.2504,121.469
13818,116,15.0,14.0,26.0,4.3,31.2108,121.454,31.2118,121.4472
28632,116,75.0,74.0,35.0,4.4,31.2764,121.457,31.2789,121.4419
45792,116,25.0,5.0,44.0,6.0,31.2294,121.4534,31.2027,121.4547
26253,116,24.0,25.0,33.0,4.4,31.2263,121.4456,31.2201,121.4572
12473,116,57.0,67.0,28.0,4.5,31.2581,121.4703,31.2648,121.4748
32241,116,6.0,16.0,32.0,4.6000000000000005,31.2025,121.4695,31.2148,121.469
19624,116,15.0,16.0,31.0,4.5,31.2108,121.454,31.2133,121.466
24997,116,25.0,4.0,40.0,4.8,31.226,121.4521,31.2082,121.443
24656,116,26.0,33.0,50.0,6.300000000000001,31.2294,121.4693,31.2394,121.4353
21697,116,18.0,19.0,34.0,4.5,31.2173,121.4813,31.2173,121.4982
19582,116,24.0,24.0,28.0,4.0,31.2296,121.4403,31.2231,121.4453
2123,116,77.0,78.0,32.0,4.4,31.276,121.4724,31.2722,121.4828
28678,116,11.0,20.0,34.0,4.2,31.2154,121.4175,31.2247,121.4065
33191,116,35.0,34.0,34.0,4.800000000000001,31.2383,121.459,31.2343,121.4417
10673,117,73.0,63.0,33.0,4.6,31.2765,121.4383,31.2671,121.4329
29412,117,18.0,5.0,44.0,5.5,31.2137,121.4818,31.2051,121.4526
3169,117,46.0,56.0,32.0,4.7,31.2431,121.462,31.2563,121.4629
9571,117,75.0,75.0,29.0,3.9,31.2799,121.4574,31.2722,121.4538
25389,117,44.0,44.0,25.0,3.7,31.2444,121.4419,31.246,121.4436
22229,117,35.0,45.0,30.0,4.0,31.2308,121.4559,31.2403,121.4513
20342,117,56.0,45.0,28.0,4.5,31.2543,121.464,31.2486,121.4588
12544,117,18.0,18.0,25.0,3.7,31.216,121.4829,31.214,121.4846
43390,117,24.0,14.0,34.0,4.3,31.2229,121.4434,31.2114,121.4447
35432,117,2.0,2.0,29.0,3.6,31.2003,121.42,31.2056,121.4222
11602,117,25.0,25.0,26.0,3.2,31.226,121.4521,31.2247,121.4516
38823,117,71.0,61.0,33.0,4.7,31.2718,121.4164,31.2618,121.4112
41735,117,45.0,35.0,26.0,4.3,31.2405,121.4541,31.2367,121.4594
35184,117,48.0,48.0,27.0,3.6,31.2465,121.4877,31.2435,121.4862
40141,117,75.0,86.0,38.0,5.3,31.2779,121.4547,31.2889,121.4683
1214,118,7.0,5.0,38.0,5.4,31.2097,121.4792,31.2052,121.4562
13808,118,33.0,42.0,44.0,5.2,31.2312,121.4394,31.2489,121.4248
27135,118,6.0,7.0,34.0,4.1,31.2079,121.4604,31.2018,121.4705
639,118,75.0,64.0,38.0,5.0,31.2781,121.4502,31.2635,121.444
10931,118,22.0,35.0,49.0,6.199999999999999,31.2267,121.4236,31.2348,121.4558
39238,118,7.0,38.0,52.0,6.200000000000001,31.2015,121.4765,31.2312,121.4881
31862,118,44.0,43.0,26.0,4.0,31.2415,121.4448,31.2406,121.4374
1662,118,22.0,24.0,39.0,4.9,31.2247,121.4285,31.2253,121.4475
3761,118,69.0,57.0,44.0,5.7,31.2671,121.4972,31.2567,121.4755
30740,118,47.0,46.0,34.0,4.6,31.2428,121.4735,31.2486,121.4623
26403,118,71.0,62.0,32.0,4.6000000000000005,31.2719,121.4121,31.2637,121.422
16818,118,27.0,18.0,39.0,5.0,31.2298,121.4761,31.214,121.4878
35639,118,11.0,0.0,39.0,4.6,31.2188,121.4152,31.2025,121.4094
1910,118,74.0,85.0,41.0,5.3,31.2728,121.4429,31.2886,121.453
41145,118,44.0,44.0,29.0,4.5,31.2448,121.4493,31.2467,121.4405
33421,118,75.0,74.0,28.0,3.8,31.2704,121.4521,31.275,121.4435
37779,118,24.0,24.0,30.0,3.8,31.2247,121.4484,31.2273,121.444
1091,118,24.0,5.0,40.0,5.1,31.2211,121.4432,31.2045,121.4518
24013,119,25.0,25.0,29.0,3.7,31.2222,121.4568,31.2233,121.4516
24221,119,13.0,13.0,29.0,3.6,31.2164,121.4349,31.2105,121.4354
9439,119,25.0,34.0,32.0,4.2,31.2255,121.4508,31.2342,121.4465
1809,119,57.0,48.0,36.0,4.5,31.2519,121.4721,31.2442,121.4866
17078,119,57.0,48.0,32.0,4.800000000000001,31.2549,121.4759,31.2452,121.4833
1915,119,47.0,47.0,25.0,3.3000000000000003,31.2432,121.4784,31.2446,121.4797
39850,119,25.0,36.0,34.0,5.0,31.2237,121.4537,31.2325,121.4687
37517,119,24.0,35.0,37.0,4.7,31.2211,121.4432,31.2344,121.4512
21615,119,66.0,77.0,31.0,4.5,31.2688,121.4678,31.2737,121.4765
39490,119,13.0,13.0,27.0,4.1,31.216,121.4381,31.217,121.4322
33470,119,15.0,15.0,27.0,3.4,31.2134,121.4521,31.2171,121.4537
43792,119,6.0,6.0,26.0,3.4000000000000004,31.2076,121.4654,31.2086,121.467
8312,119,6.0,16.0,40.0,4.6,31.2051,121.4621,31.2196,121.4695
8865,119,24.0,44.0,47.0,5.7,31.2214,121.4437,31.2466,121.4491
31963,119,24.0,34.0,40.0,4.699999999999999,31.2221,121.4402,31.2392,121.4403
33903,120,75.0,75.0,31.0,3.8,31.2736,121.459,31.2794,121.4512
21268,120,22.0,12.0,31.0,4.3,31.2267,121.4236,31.219,121.4272
40660,120,44.0,44.0,28.0,4.0,31.2441,121.4404,31.2464,121.4475
42427,120,69.0,69.0,26.0,3.9,31.2606,121.4982,31.2656,121.4981
42426,120,69.0,69.0,30.0,4.4,31.2618,121.4906,31.2675,121.4975
5193,120,66.0,66.0,30.0,4.1,31.2641,121.4606,31.2654,121.467
3708,120,84.0,82.0,34.0,4.6000000000000005,31.2884,121.4409,31.2823,121.4286
10505,120,75.0,65.0,30.0,4.5,31.2737,121.4593,31.2662,121.4521
42394,120,35.0,24.0,35.0,4.5,31.2309,121.459,31.2204,121.4474
15743,120,75.0,63.0,41.0,5.5,31.2702,121.4591,31.2631,121.4371
10525,120,75.0,56.0,39.0,4.6,31.2701,121.4523,31.2548,121.4608
39372,120,18.0,29.0,36.0,4.699999999999999,31.2128,121.4818,31.2238,121.4968
40459,120,67.0,88.0,45.0,5.4,31.262,121.475,31.2833,121.4853
28810,120,69.0,67.0,40.0,5.1,31.2616,121.4932,31.2642,121.4742
36635,120,11.0,13.0,42.0,5.6,31.2186,121.4122,31.2181,121.4381
12791,120,15.0,13.0,37.0,5.199999999999999,31.2163,121.4588,31.2154,121.439
11397,121,75.0,74.0,30.0,4.3,31.2706,121.4532,31.2799,121.4473
15802,121,43.0,45.0,39.0,5.0,31.2482,121.4385,31.2425,121.4597
43814,121,68.0,88.0,42.0,4.8,31.2665,121.4813,31.2843,121.4855
32401,121,11.0,11.0,25.0,3.5,31.2139,121.4166,31.2136,121.4133
12321,121,68.0,68.0,27.0,3.8,31.2644,121.4848,31.262,121.4849
39240,121,75.0,52.0,50.0,5.9,31.2787,121.4552,31.2572,121.4286
18030,121,44.0,34.0,32.0,4.5,31.2467,121.4406,31.2385,121.4417
17661,121,22.0,32.0,24.0,3.5,31.2292,121.4243,31.2302,121.4219
13613,121,75.0,76.0,29.0,4.4,31.2762,121.457,31.2707,121.4619
13276,121,68.0,88.0,41.0,5.4,31.2623,121.4815,31.2837,121.4892
36536,121,22.0,12.0,34.0,4.9,31.2261,121.4274,31.2123,121.4286
43957,121,34.0,35.0,28.0,4.0,31.2398,121.4443,31.2397,121.4507
44158,121,75.0,76.0,32.0,4.9,31.2785,121.4508,31.2784,121.4658
28545,121,68.0,88.0,46.0,5.800000000000001,31.2623,121.4815,31.2875,121.4898
31748,121,23.0,24.0,34.0,4.4,31.2282,121.4351,31.2214,121.45
45162,121,31.0,20.0,28.0,4.1,31.2323,121.4107,31.2289,121.4095
33299,121,44.0,34.0,28.0,4.2,31.2421,121.4471,31.2335,121.448
22688,121,58.0,57.0,34.0,4.3,31.2561,121.4855,31.254,121.4719
110,122,7.0,17.0,32.0,4.0,31.2032,121.4777,31.2112,121.475
7765,122,71.0,60.0,30.0,4.3,31.2747,121.4126,31.2671,121.4093
11202,122,2.0,2.0,28.0,4.3,31.2034,121.4228,31.2082,121.4265
24353,122,13.0,13.0,29.0,4.3,31.216,121.4381,31.2117,121.4315
40276,122,77.0,77.0,28.0,3.8,31.2707,121.4788,31.2736,121.4787
7484,122,84.0,92.0,39.0,5.5,31.282,121.4407,31.2963,121.4263
38789,122,75.0,63.0,42.0,5.3,31.2793,121.4593,31.2668,121.4348
9084,122,13.0,13.0,26.0,4.3,31.2133,121.4319,31.2139,121.4394
42201,122,61.0,71.0,30.0,3.9,31.2651,121.4146,31.2718,121.4146
24477,122,22.0,43.0,40.0,5.2,31.2237,121.4242,31.243,121.4322
29720,122,25.0,15.0,32.0,4.5,31.2261,121.4596,31.2166,121.4572
39955,122,42.0,22.0,48.0,6.1,31.2487,121.4203,31.2216,121.4284
45735,122,31.0,42.0,37.0,5.1,31.2304,121.4128,31.2415,121.4279
16523,122,0.0,20.0,35.0,4.9,31.2069,121.4074,31.2205,121.4081
1957,122,7.0,5.0,40.0,5.6,31.2015,121.4765,31.2037,121.4521
9683,122,28.0,36.0,41.0,5.2,31.226,121.4812,31.2348,121.4608
9830,123,22.0,24.0,39.0,4.6,31.2223,121.4209,31.2278,121.4408
