,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
9508,121,18.0,19.0,30.0,3.9,31.2129,121.4862,31.2147,121.4922
9022,121,94.0,94.0,27.0,3.6,31.2977,121.4402,31.2949,121.4417
32351,121,62.0,64.0,40.0,4.8,31.2614,121.4202,31.2626,121.4433
19015,121,75.0,76.0,30.0,4.3,31.2767,121.45,31.2739,121.4607
37996,121,84.0,65.0,45.0,5.7,31.2846,121.4463,31.2637,121.4575
29590,121,31.0,30.0,30.0,3.8,31.2392,121.4189,31.2365,121.409
5070,121,22.0,22.0,25.0,3.5,31.229,121.4257,31.23,121.4209
9751,121,38.0,39.0,34.0,4.7,31.232,121.4862,31.2375,121.4992
37983,121,7.0,18.0,37.0,4.9,31.2042,121.4728,31.2168,121.4873
22670,121,18.0,19.0,28.0,3.9,31.2194,121.4891,31.218,121.4932
39211,121,25.0,36.0,26.0,3.8,31.2269,121.4582,31.231,121.4627
37896,121,17.0,18.0,35.0,4.6000000000000005,31.2112,121.4712,31.2112,121.4864
13401,121,25.0,34.0,37.0,4.699999999999999,31.2254,121.4586,31.2336,121.4416
17769,121,24.0,22.0,38.0,4.6000000000000005,31.2262,121.4419,31.2216,121.4245
30679,121,11.0,11.0,25.0,3.4,31.213,121.4198,31.2165,121.418
2993,122,68.0,69.0,27.0,4.1,31.2668,121.489,31.2694,121.4931
25365,122,2.0,2.0,22.0,3.7,31.2009,121.4216,31.2001,121.4207
26295,122,6.0,7.0,35.0,4.9,31.2059,121.4635,31.201,121.4779
20110,122,6.0,7.0,38.0,5.199999999999999,31.2098,121.4619,31.2027,121.4788
4815,122,44.0,54.0,33.0,4.5,31.2415,121.4448,31.2542,121.4406
25848,122,75.0,41.0,65.0,7.800000000000001,31.2736,121.459,31.249,121.4139
4883,122,71.0,71.0,27.0,3.4,31.2718,121.4164,31.2705,121.412
31211,122,71.0,71.0,26.0,4.0,31.2703,121.4101,31.2747,121.4122
4583,122,24.0,24.0,28.0,3.5,31.2263,121.4456,31.2271,121.4413
25998,122,11.0,10.0,26.0,4.0,31.2146,121.4112,31.2156,121.406
1383,122,45.0,36.0,36.0,4.9,31.2405,121.4541,31.2395,121.4691
6020,122,67.0,88.0,45.0,5.800000000000001,31.262,121.475,31.2837,121.4866
16215,122,75.0,96.0,38.0,5.1,31.2761,121.4514,31.2901,121.4637
9906,122,84.0,83.0,28.0,3.9,31.2884,121.4409,31.2885,121.4339
1608,122,22.0,13.0,30.0,4.1,31.2247,121.4285,31.2192,121.4336
33443,122,71.0,80.0,34.0,4.9,31.2759,121.412,31.2895,121.4049
11326,123,69.0,69.0,28.0,4.1,31.2639,121.4922,31.2685,121.4951
36157,123,69.0,68.0,31.0,3.9,31.2616,121.4932,31.2663,121.4849
22144,123,88.0,89.0,31.0,4.1,31.2842,121.4866,31.29,121.495
10408,123,12.0,1.0,34.0,5.0,31.2187,121.4237,31.2075,121.4147
37208,123,25.0,15.0,37.0,5.1,31.226,121.4521,31.21,121.4536
11200,123,73.0,83.0,33.0,4.6000000000000005,31.2765,121.4383,31.2878,121.4377
17397,123,77.0,77.0,28.0,4.0,31.2787,121.4727,31.2702,121.4724
39035,123,17.0,18.0,34.0,4.1,31.2193,121.4794,31.2101,121.4835
12167,123,71.0,80.0,37.0,5.199999999999999,31.2718,121.4164,31.2854,121.4063
7839,123,31.0,21.0,32.0,4.0,31.2321,121.4142,31.2218,121.4121
32582,123,34.0,23.0,40.0,4.699999999999999,31.236,121.4469,31.2232,121.4347
22987,123,69.0,69.0,23.0,3.3000000000000003,31.2606,121.4982,31.2605,121.4979
29306,123,6.0,8.0,45.0,5.4,31.2023,121.4625,31.204,121.4899
30572,123,31.0,22.0,34.0,4.3,31.2303,121.4199,31.2231,121.428
13180,123,76.0,73.0,44.0,5.7,31.2732,121.4619,31.2779,121.4343
27743,124,25.0,32.0,50.0,6.7,31.2245,121.4593,31.2339,121.4218
22948,124,26.0,35.0,34.0,4.4,31.2248,121.4674,31.2381,121.4592
14678,124,0.0,2.0,40.0,5.5,31.2078,121.4007,31.2057,121.4217
35277,124,35.0,47.0,36.0,4.699999999999999,31.2351,121.4544,31.2438,121.4717
22201,124,6.0,8.0,33.0,4.4,31.204,121.4664,31.2014,121.4816
5077,124,17.0,7.0,37.0,4.7,31.2138,121.4771,31.2003,121.4724
28216,124,27.0,28.0,26.0,4.1,31.224,121.4771,31.2245,121.4836
8419,124,75.0,85.0,37.0,5.199999999999999,31.2702,121.4591,31.2867,121.4585
36492,124,77.0,79.0,33.0,4.4,31.2724,121.4785,31.2786,121.4916
24412,124,44.0,45.0,27.0,4.3,31.2435,121.4452,31.2434,121.4528
23025,124,2.0,23.0,46.0,5.7,31.2009,121.4216,31.2256,121.4332
32376,124,14.0,14.0,27.0,4.0,31.2153,121.4446,31.2176,121.4476
31903,124,31.0,41.0,35.0,4.7,31.2323,121.4107,31.2449,121.4114
14133,125,33.0,31.0,36.0,5.1,31.2388,121.4312,31.2392,121.412
27258,125,84.0,65.0,40.0,5.0,31.2826,121.4495,31.2615,121.4526
27982,125,87.0,86.0,28.0,3.7,31.284,121.4715,31.2864,121.4656
15768,125,25.0,15.0,32.0,4.4,31.2245,121.4593,31.216,121.4598
24498,125,45.0,46.0,31.0,4.0,31.2495,121.4592,31.247,121.4673
5956,125,31.0,11.0,42.0,5.3,31.2345,121.4116,31.2166,121.4186
26217,125,11.0,22.0,33.0,4.2,31.2174,121.4163,31.2257,121.426
3740,125,57.0,65.0,41.0,5.5,31.2555,121.4761,31.2698,121.458
11703,125,27.0,24.0,49.0,5.699999999999999,31.2267,121.4772,31.221,121.4451
1647,125,0.0,20.0,37.0,5.0,31.2038,121.4068,31.2209,121.4084
546,125,3.0,22.0,40.0,5.3,31.2084,121.4345,31.2216,121.4212
28934,125,25.0,15.0,39.0,4.9,31.2293,121.4595,31.2124,121.454
11177,126,34.0,36.0,39.0,5.3,31.2316,121.4431,31.2393,121.4629
25248,126,15.0,15.0,22.0,3.4000000000000004,31.2152,121.455,31.2134,121.4564
8773,126,24.0,26.0,44.0,5.2,31.2278,121.4445,31.2228,121.4695
15613,126,68.0,57.0,44.0,5.2,31.2653,121.4889,31.2523,121.4705
5409,126,56.0,37.0,42.0,5.1,31.2529,121.4646,31.2352,121.4722
658,126,31.0,40.0,34.0,4.3,31.2354,121.4196,31.2409,121.4092
966,126,33.0,33.0,28.0,4.1,31.2332,121.4394,31.232,121.4371
15384,126,24.0,33.0,33.0,4.9,31.2211,121.4455,31.2326,121.44
30925,126,33.0,33.0,33.0,4.3,31.2305,121.4318,31.2377,121.439
25653,126,16.0,26.0,34.0,4.6,31.2177,121.4611,31.2268,121.4637
10239,126,58.0,57.0,32.0,4.6,31.2561,121.4855,31.2585,121.4751
9946,126,69.0,78.0,36.0,5.1,31.2644,121.4987,31.28,121.4884
27241,126,34.0,44.0,27.0,4.3,31.2398,121.4443,31.2459,121.4473
25377,126,55.0,58.0,38.0,5.5,31.2527,121.4599,31.259,121.4804
33250,126,84.0,73.0,30.0,4.5,31.282,121.4407,31.2774,121.4346
15793,127,75.0,56.0,50.0,5.699999999999999,31.2798,121.4554,31.2524,121.4615
23563,127,35.0,36.0,30.0,3.7,31.2308,121.4559,31.2323,121.4609
20132,127,35.0,23.0,41.0,5.1,31.2309,121.459,31.2261,121.4347
10788,127,6.0,17.0,34.0,4.2,31.204,121.4664,31.2125,121.4735
16052,127,11.0,13.0,35.0,4.800000000000001,31.2154,121.4175,31.2157,121.4326
19515,127,36.0,36.0,27.0,3.9,31.2302,121.4612,31.2346,121.4635
10399,127,35.0,36.0,32.0,4.0,31.2383,121.459,31.2339,121.4653
12370,127,27.0,27.0,25.0,3.7,31.2245,121.4766,31.223,121.4755
6507,127,75.0,85.0,28.0,3.6,31.2755,121.4585,31.2812,121.4554
8306,127,57.0,57.0,31.0,4.2,31.2512,121.4754,31.2579,121.4735
2163,127,31.0,31.0,23.0,3.4000000000000004,31.2335,121.4105,31.2335,121.4108
38537,127,56.0,57.0,32.0,4.1,31.2514,121.4666,31.2513,121.4768
27921,127,2.0,2.0,27.0,3.8,31.205,121.4216,31.2065,121.426
32679,127,36.0,36.0,30.0,4.1,31.2364,121.4628,31.2306,121.4635
5712,128,71.0,70.0,31.0,4.4,31.2727,121.4137,31.2791,121.4082
7977,128,75.0,54.0,40.0,5.1,31.2755,121.4585,31.2568,121.4451
7975,128,75.0,74.0,32.0,4.5,31.2747,121.4527,31.2778,121.4409
39096,128,97.0,98.0,30.0,4.0,31.2906,121.4778,31.2926,121.4874
36657,128,36.0,26.0,37.0,5.0,31.2364,121.469,31.2204,121.4621
21222,128,35.0,15.0,36.0,4.699999999999999,31.2302,121.453,31.2151,121.4584
38444,128,77.0,69.0,46.0,5.3,31.2718,121.4719,31.2604,121.4972
27106,128,24.0,24.0,26.0,4.1,31.2267,121.4488,31.2248,121.4467
27657,128,34.0,43.0,37.0,4.6,31.236,121.4469,31.2466,121.4323
15836,128,45.0,56.0,27.0,4.2,31.2495,121.4592,31.2526,121.4643
24953,128,75.0,73.0,35.0,4.5,31.2747,121.4527,31.2782,121.4387
25318,128,11.0,13.0,34.0,4.6000000000000005,31.2171,121.414,31.2186,121.4308
33234,128,77.0,78.0,30.0,4.1,31.2779,121.4787,31.2702,121.4875
219,129,75.0,74.0,27.0,3.8,31.2709,121.4555,31.2745,121.4493
1570,129,25.0,7.0,47.0,5.6,31.2293,121.4595,31.2057,121.4777
36840,129,69.0,69.0,32.0,3.9,31.2619,121.4929,31.2697,121.498
14219,129,35.0,35.0,28.0,4.3,31.2383,121.4529,31.2338,121.4533
24257,129,71.0,71.0,27.0,4.2,31.2727,121.4137,31.2726,121.4191
32033,129,11.0,31.0,42.0,5.2,31.217,121.4109,31.2356,121.4102
35371,129,31.0,31.0,27.0,4.1,31.2354,121.4196,31.2389,121.4197
26350,129,71.0,70.0,30.0,4.1,31.2721,121.412,31.2768,121.4098
9108,129,75.0,76.0,25.0,3.6,31.2755,121.4585,31.2757,121.4628
24813,129,13.0,21.0,39.0,5.199999999999999,31.2138,121.4308,31.2204,121.4114
9843,129,18.0,19.0,30.0,4.1,31.2137,121.4818,31.2166,121.4944
27875,129,47.0,57.0,26.0,3.9,31.2482,121.4705,31.2523,121.4715
23480,129,77.0,79.0,34.0,4.6000000000000005,31.2784,121.4785,31.2786,121.4927
37175,130,2.0,2.0,23.0,3.8,31.2003,121.42,31.2005,121.4216
2472,130,36.0,34.0,33.0,4.7,31.238,121.4646,31.237,121.45
34351,130,38.0,18.0,38.0,5.4,31.2381,121.4852,31.2181,121.4869
24242,130,15.0,5.0,33.0,4.2,31.2132,121.4588,31.2049,121.451
3774,130,24.0,24.0,29.0,3.7,31.2254,121.4403,31.2246,121.4458
35062,130,75.0,84.0,33.0,4.0,31.2734,121.4563,31.2825,121.449
31384,130,24.0,12.0,36.0,4.9,31.2214,121.4423,31.2174,121.4241
20331,130,24.0,34.0,34.0,4.4,31.2267,121.4488,31.236,121.4445
7731,130,56.0,47.0,36.0,4.3,31.2571,121.4627,31.2488,121.4746
8579,130,33.0,32.0,38.0,4.7,31.2312,121.4394,31.2376,121.4243
35999,130,34.0,34.0,27.0,4.1,31.2329,121.4453,31.2356,121.4481
31051,130,35.0,24.0,30.0,4.0,31.2302,121.453,31.2288,121.4408
35070,130,75.0,84.0,42.0,4.8,31.2713,121.4523,31.2893,121.4465
808,130,31.0,31.0,26.0,3.5,31.2303,121.4121,31.231,121.4164
7433,131,56.0,44.0,39.0,5.3,31.2516,121.4647,31.2438,121.4459
15851,131,16.0,25.0,35.0,5.0,31.2146,121.4618,31.2278,121.4576
36454,131,43.0,54.0,36.0,4.4,31.2448,121.434,31.2537,121.4467
19547,131,42.0,52.0,34.0,4.4,31.2487,121.4203,31.2565,121.4279
9828,131,68.0,69.0,25.0,3.5,31.2668,121.489,31.2664,121.4916
23786,131,69.0,67.0,38.0,5.3,31.2616,121.4932,31.2637,121.4725
33013,131,81.0,90.0,32.0,4.5,31.2858,121.4185,31.2915,121.4081
8494,131,81.0,90.0,34.0,5.1000000000000005,31.2858,121.4185,31.2951,121.4062
20733,131,68.0,77.0,40.0,5.5,31.2668,121.489,31.2777,121.4702
10871,131,25.0,13.0,38.0,5.199999999999999,31.2205,121.4529,31.21,121.4391
21658,131,81.0,90.0,28.0,4.4,31.2858,121.4185,31.2906,121.4098
7671,132,35.0,25.0,33.0,4.4,31.2378,121.4568,31.2253,121.4516
33999,132,35.0,25.0,33.0,4.2,31.2344,121.4596,31.2248,121.4532
3913,132,45.0,34.0,40.0,4.6,31.2475,121.4562,31.2319,121.4484
16899,132,71.0,52.0,36.0,4.9,31.2703,121.4101,31.258,121.4226
23296,132,43.0,44.0,29.0,3.8,31.2434,121.4352,31.2428,121.4426
7714,132,25.0,35.0,28.0,4.0,31.2283,121.4558,31.2308,121.4502
27909,132,24.0,24.0,26.0,3.8,31.2262,121.4479,31.229,121.4455
1933,132,77.0,78.0,26.0,3.8,31.2779,121.4787,31.2738,121.4826
2155,132,35.0,27.0,42.0,5.5,31.2378,121.4568,31.2227,121.4729
9238,132,11.0,21.0,33.0,4.4,31.2155,121.4195,31.2249,121.4171
12353,132,44.0,32.0,44.0,6.1000000000000005,31.2448,121.4493,31.2395,121.421
35307,133,98.0,97.0,34.0,4.800000000000001,31.2985,121.4828,31.2932,121.4702
2989,133,6.0,16.0,33.0,4.3,31.2029,121.4614,31.215,121.4664
27217,133,18.0,19.0,32.0,4.3,31.2167,121.4811,31.2162,121.4956
31487,133,14.0,14.0,27.0,3.8,31.2153,121.4446,31.2127,121.4408
8844,133,45.0,47.0,35.0,4.4,31.2427,121.4573,31.2459,121.4723
20454,133,75.0,44.0,48.0,5.7,31.2714,121.4541,31.2454,121.4486
36380,133,77.0,87.0,38.0,4.699999999999999,31.2709,121.4737,31.2866,121.4754
24768,133,24.0,13.0,44.0,5.4,31.2252,121.4493,31.2101,121.4321
8979,133,98.0,97.0,34.0,4.6,31.2985,121.4828,31.2955,121.4724
27934,133,22.0,22.0,30.0,3.7,31.2216,121.4241,31.227,121.4205
33263,133,69.0,49.0,41.0,5.0,31.2616,121.4932,31.2416,121.4959
22960,133,71.0,60.0,31.0,4.5,31.2719,121.4121,31.2662,121.4015
36933,133,77.0,66.0,29.0,4.1,31.2709,121.4737,31.2649,121.4671
9810,133,58.0,59.0,31.0,4.2,31.2561,121.4855,31.2561,121.4967
11954,134,44.0,54.0,35.0,4.9,31.2435,121.4452,31.2583,121.4436
37889,134,35.0,13.0,51.0,6.000000000000001,31.2344,121.4596,31.2172,121.4316
24633,134,75.0,75.0,27.0,3.9,31.2706,121.4532,31.2736,121.4572
116,134,77.0,69.0,42.0,5.6,31.2769,121.4718,31.2627,121.4906
15684,134,77.0,85.0,40.0,5.3,31.2718,121.4719,31.2816,121.4557
9190,134,44.0,44.0,25.0,3.6,31.2435,121.4452,31.245,121.4445
7711,134,25.0,44.0,40.0,5.2,31.2294,121.4534,31.2453,121.4415
20801,134,75.0,76.0,29.0,3.9,31.2799,121.4582,31.273,121.4643
26234,135,45.0,46.0,36.0,4.800000000000001,31.2406,121.4512,31.2452,121.4658
20612,135,14.0,5.0,32.0,4.6000000000000005,31.2137,121.447,31.2068,121.4583
762,135,75.0,92.0,48.0,5.800000000000001,31.2778,121.4518,31.294,121.421
31995,135,75.0,85.0,28.0,4.3,31.2799,121.4574,31.2876,121.453
23944,135,77.0,86.0,30.0,4.7,31.2769,121.4718,31.2874,121.4679
20131,135,35.0,34.0,34.0,4.4,31.2376,121.4554,31.2343,121.4439
18715,135,11.0,21.0,25.0,3.9,31.2186,121.4122,31.2204,121.4159
32155,135,22.0,23.0,32.0,4.1,31.2267,121.4236,31.229,121.4334
33152,135,99.0,98.0,36.0,4.5,31.2929,121.4992,31.2985,121.4863
20189,135,32.0,23.0,31.0,4.4,31.2337,121.4227,31.2295,121.4332
8532,135,68.0,47.0,45.0,5.4,31.2696,121.4888,31.2482,121.4736
38732,136,48.0,59.0,37.0,5.0,31.2459,121.4837,31.2549,121.498
28357,136,27.0,26.0,30.0,4.3,31.2243,121.4731,31.2224,121.4603
12404,136,48.0,59.0,35.0,4.2,31.2459,121.4837,31.2526,121.4952
32176,136,75.0,74.0,31.0,4.6,31.2716,121.4597,31.2763,121.4494
38918,136,8.0,9.0,30.0,4.7,31.2015,121.4822,31.2048,121.4928
15107,136,77.0,76.0,29.0,4.1,31.2716,121.4736,31.2777,121.4675
21697,136,68.0,57.0,38.0,4.9,31.2644,121.4848,31.2511,121.476
19246,136,11.0,0.0,28.0,3.9,31.2135,121.4125,31.2063,121.407
8533,136,68.0,57.0,41.0,5.5,31.2653,121.4889,31.25,121.4763
25568,136,48.0,59.0,40.0,4.6,31.2425,121.4824,31.2514,121.4999
20655,136,69.0,69.0,26.0,3.9,31.2616,121.4932,31.263,121.4906
17839,137,54.0,54.0,28.0,4.1,31.2597,121.4412,31.2532,121.4443
30692,137,24.0,24.0,29.0,3.9,31.2235,121.4481,31.2204,121.4413
28300,137,84.0,65.0,39.0,4.699999999999999,31.2804,121.4455,31.2648,121.4505
11353,137,11.0,13.0,39.0,4.9,31.2135,121.4125,31.2116,121.4314
34937,137,24.0,23.0,31.0,4.7,31.2204,121.4481,31.2204,121.4357
30215,137,75.0,65.0,31.0,4.0,31.2734,121.4563,31.2635,121.4545
28530,137,75.0,75.0,29.0,3.7,31.273,121.4573,31.2786,121.4584
21165,137,25.0,15.0,32.0,4.3,31.2296,121.4546,31.2192,121.46
5776,137,71.0,70.0,37.0,5.1000000000000005,31.2796,121.4179,31.2707,121.4035
11878,137,71.0,70.0,28.0,4.2,31.2703,121.4101,31.2739,121.4054
32296,138,13.0,22.0,36.0,4.9,31.216,121.4381,31.2216,121.423
6311,138,11.0,12.0,33.0,4.9,31.2139,121.4137,31.2166,121.4284
11627,138,75.0,84.0,29.0,4.2,31.2785,121.4508,31.2815,121.4439
39047,138,46.0,45.0,32.0,4.0,31.2447,121.4684,31.2401,121.4585
14335,138,35.0,37.0,41.0,5.1,31.2383,121.4529,31.2393,121.4758
4471,138,52.0,42.0,28.0,4.3,31.2512,121.4264,31.2472,121.4207
18858,138,48.0,59.0,30.0,4.1,31.2459,121.4837,31.2537,121.4928
11491,138,24.0,24.0,29.0,3.9,31.2216,121.4493,31.2235,121.4435
9735,138,24.0,33.0,33.0,4.800000000000001,31.221,121.4415,31.2319,121.4369
14871,138,44.0,44.0,29.0,4.5,31.2436,121.444,31.2497,121.4403
39031,139,88.0,79.0,29.0,3.9,31.2827,121.4884,31.2775,121.4942
1007,139,24.0,34.0,28.0,4.4,31.2258,121.4479,31.2333,121.4427
8827,139,31.0,32.0,35.0,4.4,31.2324,121.4117,31.2324,121.428
10502,139,24.0,35.0,36.0,4.2,31.2263,121.4456,31.2353,121.4553
21267,139,75.0,64.0,39.0,4.8,31.2785,121.4508,31.2621,121.4476
3273,139,71.0,80.0,32.0,4.2,31.2729,121.4109,31.2815,121.4082
17467,139,30.0,31.0,31.0,4.5,31.239,121.4026,31.2325,121.4117
2611,139,16.0,26.0,38.0,4.800000000000001,31.212,121.4646,31.2249,121.4695
973,140,13.0,11.0,40.0,5.0,31.2164,121.4349,31.2185,121.4131
23702,140,22.0,33.0,33.0,4.9,31.2247,121.4285,31.2372,121.4332
28761,140,0.0,11.0,42.0,5.2,31.2004,121.403,31.2167,121.4129
35176,140,11.0,21.0,36.0,5.1000000000000005,31.2109,121.412,31.225,121.416
13864,140,69.0,69.0,25.0,4.0,31.2616,121.4932,31.2633,121.4912
35488,140,11.0,12.0,30.0,4.0,31.2174,121.4163,31.2119,121.4233
25180,140,25.0,15.0,38.0,4.6,31.2265,121.4529,31.2108,121.4502
34922,140,25.0,4.0,41.0,5.5,31.2269,121.4582,31.207,121.45
2891,141,11.0,22.0,40.0,5.7,31.2146,121.4112,31.23,121.4285
23807,141,75.0,86.0,40.0,4.8,31.2743,121.4511,31.2849,121.4685
7950,141,58.0,66.0,40.0,5.4,31.26,121.486,31.2685,121.4636
1763,141,84.0,73.0,38.0,5.0,31.2883,121.4429,31.2761,121.4355
34278,141,58.0,66.0,44.0,5.0,31.258,121.4878,31.2671,121.4661
38797,141,71.0,61.0,39.0,5.0,31.2796,121.4179,31.2643,121.41
336,141,15.0,26.0,34.0,4.9,31.2192,121.4517,31.2255,121.4647
36775,142,6.0,6.0,27.0,4.0,31.2051,121.4607,31.2031,121.4633
5806,142,11.0,10.0,30.0,4.2,31.2107,121.4101,31.2181,121.4089
16043,142,11.0,12.0,30.0,4.1,31.2139,121.4166,31.2108,121.423
9345,142,43.0,54.0,36.0,5.1,31.2417,121.433,31.2568,121.4442
36480,142,22.0,33.0,33.0,4.6000000000000005,31.2261,121.4274,31.2382,121.433
29207,142,11.0,12.0,31.0,4.0,31.213,121.4198,31.2103,121.4271
8397,142,71.0,82.0,34.0,4.0,31.2711,121.42,31.2814,121.4248
34959,142,75.0,64.0,39.0,5.1,31.2751,121.4579,31.2606,121.4473
15123,142,75.0,82.0,51.0,6.500000000000001,31.2717,121.4558,31.284,121.423
14496,142,75.0,64.0,38.0,4.9,31.2762,121.457,31.2627,121.4467
34948,143,75.0,53.0,45.0,5.9,31.2701,121.452,31.2536,121.4307
34463,143,6.0,5.0,26.0,4.3,31.2076,121.4654,31.2081,121.4582
26286,143,11.0,21.0,41.0,4.9,31.2102,121.4198,31.2298,121.42
9756,143,35.0,25.0,38.0,4.699999999999999,31.24,121.4575,31.2233,121.4564
523,143,45.0,56.0,36.0,4.7,31.2404,121.4583,31.2503,121.4647
21814,143,75.0,54.0,39.0,5.3,31.2767,121.45,31.2597,121.4467
14305,143,84.0,82.0,34.0,4.3,31.282,121.4407,31.281,121.4257
6018,144,77.0,68.0,32.0,4.3,31.2707,121.4788,31.2609,121.487
11310,144,17.0,27.0,33.0,4.5,31.2193,121.4794,31.2283,121.4732
6294,144,77.0,57.0,46.0,5.6000000000000005,31.2778,121.4774,31.2527,121.4795
7683,144,67.0,67.0,23.0,3.4000000000000004,31.2687,121.4721,31.2681,121.4718
20847,144,67.0,67.0,32.0,4.4,31.2687,121.4721,31.2601,121.4771
34738,144,43.0,52.0,35.0,4.6000000000000005,31.244,121.432,31.2572,121.4266
30190,145,18.0,19.0,28.0,4.1,31.2134,121.4872,31.2122,121.4902
5835,145,52.0,52.0,26.0,3.7,31.2512,121.4264,31.255,121.4232
18998,145,52.0,52.0,23.0,3.5,31.252,121.4206,31.2527,121.4218
28065,145,11.0,10.0,25.0,3.5,31.2109,121.412,31.2127,121.4091
3898,145,24.0,16.0,36.0,4.6000000000000005,31.2263,121.4456,31.2199,121.462
5724,145,87.0,88.0,32.0,4.5,31.284,121.4715,31.2839,121.4823
19205,145,68.0,78.0,31.0,4.1,31.2644,121.4848,31.2747,121.4875
9555,146,75.0,64.0,41.0,5.4,31.2755,121.4585,31.2617,121.4407
36116,146,12.0,13.0,27.0,4.3,31.2123,121.4268,31.2124,121.4325
20903,146,36.0,35.0,30.0,3.7,31.2311,121.4614,31.2314,121.4559
7554,146,98.0,88.0,37.0,4.6,31.2985,121.4828,31.2817,121.4866
6892,146,71.0,71.0,26.0,3.3000000000000003,31.2706,121.4147,31.2708,121.4158
24736,146,18.0,8.0,38.0,4.9,31.2134,121.4872,31.2,121.4836
34564,146,27.0,28.0,30.0,4.1,31.2226,121.4737,31.2242,121.4804
38886,147,44.0,44.0,28.0,3.9,31.2458,121.4456,31.243,121.448
4767,147,68.0,57.0,42.0,5.5,31.2668,121.489,31.2537,121.4701
16431,147,77.0,97.0,42.0,5.6000000000000005,31.2747,121.4778,31.2991,121.4763
24071,147,24.0,14.0,26.0,4.3,31.2234,121.4445,31.2177,121.4415
24806,147,31.0,21.0,31.0,4.6,31.2354,121.4196,31.2267,121.4129
17215,147,6.0,6.0,24.0,4.0,31.2048,121.4696,31.2018,121.4661
25047,147,48.0,58.0,30.0,4.2,31.2459,121.4837,31.254,121.4839
6339,148,17.0,6.0,28.0,4.0,31.2112,121.4712,31.2056,121.4653
24278,148,31.0,31.0,31.0,4.0,31.2323,121.4107,31.2379,121.4166
14611,148,24.0,34.0,29.0,3.7,31.2275,121.4445,31.2338,121.4468
20898,148,26.0,24.0,43.0,5.2,31.2294,121.4693,31.2256,121.4433
19503,148,17.0,6.0,32.0,4.4,31.2124,121.4773,31.2054,121.4661
27738,148,90.0,82.0,42.0,5.1,31.2987,121.4007,31.29,121.4242
37488,149,71.0,61.0,42.0,5.1,31.2785,121.418,31.2602,121.4135
2850,149,12.0,2.0,35.0,5.0,31.2165,121.4222,31.2028,121.4245
14846,149,57.0,67.0,36.0,4.6000000000000005,31.2553,121.4754,31.2666,121.4759
33045,149,56.0,65.0,33.0,4.4,31.2571,121.4627,31.2668,121.4599
6717,149,56.0,65.0,43.0,5.0,31.2513,121.4694,31.2699,121.46
13395,149,71.0,71.0,24.0,3.6,31.2727,121.4137,31.2768,121.414
28010,149,57.0,67.0,33.0,4.800000000000001,31.2539,121.4757,31.2655,121.4756
5887,150,24.0,15.0,36.0,4.699999999999999,31.2291,121.4439,31.2145,121.4546
23135,150,77.0,66.0,38.0,4.800000000000001,31.2784,121.4785,31.2685,121.4676
10524,150,43.0,33.0,31.0,3.8,31.2448,121.434,31.237,121.4356
3137,150,33.0,33.0,29.0,4.3,31.2332,121.4394,31.239,121.4393
16301,150,33.0,33.0,27.0,4.3,31.2395,121.4306,31.2345,121.4324
15778,151,71.0,71.0,27.0,3.5,31.2786,121.4165,31.2753,121.4176
7944,151,52.0,33.0,42.0,5.4,31.2512,121.4264,31.2302,121.4364
30633,151,31.0,30.0,31.0,4.7,31.2359,121.4171,31.2304,121.4068
4838,151,12.0,1.0,34.0,4.9,31.2102,121.4286,31.2067,121.4111
39400,151,56.0,45.0,39.0,5.0,31.2543,121.464,31.2414,121.4512
21122,152,0.0,11.0,34.0,4.800000000000001,31.2038,121.4068,31.2132,121.4183
8213,152,11.0,10.0,32.0,4.4,31.2139,121.4137,31.2168,121.4042
22102,152,77.0,78.0,28.0,3.9,31.2721,121.4799,31.2732,121.4885
8197,152,13.0,23.0,34.0,4.7,31.2112,121.4321,31.2232,121.4364
10869,152,15.0,24.0,40.0,4.6,31.2132,121.4588,31.227,121.4497
36179,153,11.0,31.0,48.0,5.5,31.21,121.4144,31.2361,121.4138
11242,153,90.0,80.0,29.0,4.4,31.296,121.401,31.2879,121.4038
2956,153,36.0,55.0,46.0,5.4,31.2334,121.4664,31.2563,121.458
22752,153,24.0,42.0,48.0,6.199999999999999,31.225,121.4473,31.2415,121.4219
5104,153,56.0,66.0,33.0,4.800000000000001,31.2516,121.4647,31.2632,121.4665
20560,154,25.0,24.0,31.0,4.3,31.221,121.4568,31.2296,121.4499
19706,154,77.0,58.0,40.0,5.2,31.276,121.4724,31.2553,121.4803
21175,154,33.0,33.0,28.0,3.5,31.231,121.4369,31.2335,121.4334
16071,154,11.0,11.0,27.0,4.3,31.2162,121.419,31.2117,121.4172
26876,154,14.0,14.0,31.0,4.0,31.2112,121.4448,31.2185,121.4493
35894,155,88.0,78.0,30.0,3.6,31.2827,121.4884,31.2795,121.4834
7419,155,98.0,78.0,38.0,4.800000000000001,31.2925,121.4832,31.2786,121.4815
37635,155,28.0,7.0,44.0,5.5,31.226,121.4812,31.2025,121.475
9457,156,25.0,35.0,33.0,4.5,31.2211,121.4565,31.2314,121.454
20653,156,69.0,69.0,22.0,3.6,31.2644,121.4987,31.2658,121.4986
36165,156,45.0,46.0,28.0,3.9,31.2431,121.4578,31.2409,121.4621
4508,157,27.0,17.0,29.0,4.5,31.2243,121.4731,31.2158,121.4717
