,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13045,117,67.0,77.0,30.0,3.6,31.2687,121.4721,31.271,121.479
18148,118,15.0,27.0,40.0,5.2,31.2132,121.4588,31.2279,121.4751
30262,118,90.0,80.0,35.0,4.6000000000000005,31.2969,121.4022,31.2834,121.401
3409,118,24.0,25.0,28.0,4.0,31.2252,121.4493,31.2268,121.4589
38754,118,25.0,24.0,30.0,4.1,31.2205,121.4529,31.2255,121.4477
41994,118,25.0,36.0,36.0,4.6000000000000005,31.2222,121.4568,31.2323,121.4645
41454,118,44.0,32.0,36.0,5.1000000000000005,31.2441,121.4404,31.2393,121.4231
35269,118,11.0,23.0,44.0,5.9,31.2197,121.4108,31.2291,121.4374
4587,118,62.0,60.0,34.0,4.9,31.2673,121.4237,31.2692,121.4087
27360,118,75.0,85.0,32.0,4.4,31.2798,121.4554,31.2875,121.4522
26858,118,44.0,32.0,43.0,5.4,31.2421,121.4471,31.2359,121.4233
13716,118,12.0,2.0,34.0,4.6,31.2114,121.4256,31.2021,121.4219
29302,118,11.0,0.0,36.0,4.9,31.2186,121.4122,31.2037,121.4024
13985,118,24.0,15.0,32.0,4.3,31.2244,121.4482,31.2128,121.4527
9313,118,35.0,34.0,37.0,5.3,31.2325,121.4592,31.236,121.4404
10492,118,71.0,80.0,31.0,4.4,31.2759,121.412,31.2854,121.4061
22674,119,90.0,91.0,28.0,4.3,31.293,121.4038,31.2947,121.412
19450,119,71.0,61.0,37.0,4.5,31.2786,121.4165,31.2633,121.4128
7084,119,11.0,11.0,28.0,4.3,31.2171,121.414,31.2118,121.4179
19530,119,43.0,34.0,35.0,4.4,31.2482,121.4385,31.2361,121.441
38031,119,53.0,54.0,30.0,4.2,31.2502,121.4368,31.2537,121.4464
13987,119,24.0,25.0,33.0,4.2,31.2275,121.4445,31.2234,121.4584
4854,119,71.0,61.0,28.0,4.1,31.2706,121.4147,31.2625,121.4152
36236,119,87.0,79.0,39.0,5.5,31.284,121.4715,31.2764,121.492
26926,119,31.0,11.0,40.0,5.5,31.2323,121.4107,31.2131,121.4121
20125,119,95.0,96.0,32.0,4.2,31.2924,121.4511,31.2987,121.463
24607,119,0.0,1.0,29.0,4.3,31.2062,121.4039,31.2058,121.4131
9454,119,11.0,21.0,33.0,4.2,31.2186,121.4139,31.2282,121.4134
27514,119,6.0,15.0,40.0,5.4,31.2048,121.4696,31.2156,121.4508
2898,119,35.0,24.0,36.0,5.199999999999999,31.2399,121.4559,31.2243,121.4464
17575,119,6.0,5.0,27.0,3.9,31.2098,121.4619,31.2066,121.4588
17486,120,74.0,73.0,26.0,3.8,31.2785,121.4419,31.28,121.4345
27908,120,34.0,45.0,34.0,4.7,31.236,121.4469,31.2417,121.4585
29488,120,33.0,44.0,40.0,5.3,31.231,121.4369,31.2487,121.4478
20957,120,35.0,37.0,34.0,4.0,31.2309,121.459,31.2326,121.4717
35172,120,25.0,35.0,35.0,4.9,31.2218,121.4565,31.2332,121.4546
35886,120,18.0,18.0,26.0,3.9,31.2194,121.4891,31.2145,121.4854
18162,120,77.0,66.0,30.0,4.5,31.2763,121.4703,31.2677,121.4664
13046,120,77.0,58.0,42.0,5.2,31.2716,121.4736,31.2513,121.4846
12098,120,88.0,67.0,44.0,5.800000000000001,31.2876,121.4881,31.2692,121.4723
21546,120,22.0,32.0,31.0,4.2,31.228,121.4253,31.2374,121.4251
31977,120,75.0,75.0,30.0,3.6,31.2787,121.4552,31.2734,121.4514
36142,120,22.0,32.0,37.0,5.0,31.2223,121.4209,31.2381,121.4268
24189,120,6.0,14.0,39.0,4.9,31.2063,121.4679,31.2136,121.4477
27842,120,35.0,44.0,39.0,4.8,31.2343,121.4579,31.2482,121.4471
4429,120,37.0,27.0,32.0,4.4,31.2373,121.4751,31.2284,121.4788
33975,120,94.0,84.0,32.0,4.1,31.296,121.446,31.289,121.4495
37189,120,25.0,33.0,37.0,4.5,31.226,121.4521,31.2359,121.4388
24945,121,8.0,5.0,46.0,5.6000000000000005,31.2076,121.4825,31.2045,121.4553
26086,121,69.0,79.0,37.0,5.1000000000000005,31.2619,121.4929,31.2753,121.4979
19054,121,67.0,78.0,39.0,4.9,31.2624,121.4722,31.2747,121.4883
23897,121,25.0,25.0,30.0,4.3,31.2285,121.4504,31.226,121.4596
7894,121,44.0,44.0,27.0,3.9,31.2436,121.444,31.2485,121.4443
21704,121,58.0,59.0,33.0,4.9,31.2503,121.4823,31.2593,121.4913
19052,121,67.0,89.0,43.0,5.800000000000001,31.2691,121.4713,31.281,121.4955
21818,121,34.0,34.0,26.0,3.5,31.2361,121.4452,31.237,121.4423
4933,121,34.0,34.0,28.0,3.7,31.2316,121.4431,31.2331,121.45
9286,121,25.0,25.0,31.0,3.9,31.2257,121.4505,31.2292,121.4598
41954,121,75.0,85.0,29.0,4.3,31.2792,121.4556,31.283,121.4525
4805,121,25.0,36.0,31.0,4.4,31.2237,121.4537,31.23,121.4639
27403,121,25.0,36.0,41.0,5.5,31.2218,121.4565,31.2396,121.4682
27978,121,25.0,26.0,30.0,3.6,31.2218,121.4565,31.223,121.4632
7621,121,6.0,5.0,32.0,4.4,31.2076,121.4654,31.205,121.4541
38582,121,18.0,18.0,29.0,4.1,31.2128,121.4818,31.2177,121.4885
728,122,77.0,57.0,44.0,5.3,31.2747,121.4778,31.2522,121.4748
32311,122,11.0,22.0,31.0,4.5,31.2139,121.4137,31.2236,121.42
17677,122,11.0,21.0,30.0,4.1,31.2139,121.4137,31.2246,121.4108
14045,122,0.0,10.0,32.0,4.3,31.2038,121.4068,31.2153,121.4078
16998,122,62.0,72.0,38.0,4.4,31.2614,121.4202,31.2752,121.4231
12040,122,15.0,16.0,31.0,4.0,31.211,121.4567,31.215,121.464
40281,122,58.0,77.0,41.0,5.3,31.258,121.4878,31.2737,121.4744
3510,122,47.0,46.0,37.0,5.3,31.242,121.48,31.2492,121.4612
342,122,72.0,90.0,48.0,6.0,31.2737,121.427,31.2926,121.4054
42767,122,56.0,45.0,37.0,5.3,31.2507,121.4667,31.2402,121.4528
14938,122,72.0,90.0,41.0,5.0,31.2758,121.421,31.2911,121.4022
17459,122,15.0,15.0,22.0,3.7,31.2163,121.4588,31.215,121.4591
43123,122,43.0,41.0,44.0,5.3,31.2427,121.4365,31.2477,121.4116
31776,123,11.0,22.0,37.0,5.0,31.2158,121.4142,31.2264,121.43
2073,123,75.0,95.0,41.0,5.5,31.2716,121.4597,31.2914,121.4514
4972,123,12.0,2.0,31.0,4.6,31.2178,121.425,31.2086,121.4284
38237,123,45.0,55.0,32.0,4.3,31.2457,121.4558,31.2544,121.4558
25555,123,23.0,12.0,31.0,4.2,31.2209,121.4321,31.2113,121.4256
12199,123,6.0,5.0,30.0,4.3,31.2014,121.4688,31.2015,121.458
39553,123,23.0,23.0,25.0,3.3000000000000003,31.2221,121.4345,31.2204,121.4342
34460,123,95.0,95.0,29.0,3.7,31.2924,121.4511,31.2916,121.4586
1750,123,22.0,32.0,31.0,4.5,31.2267,121.4236,31.2354,121.4274
14827,123,84.0,74.0,39.0,5.1,31.2884,121.4409,31.2728,121.4452
34296,123,35.0,34.0,30.0,4.4,31.2399,121.4559,31.2339,121.4467
10649,123,69.0,59.0,30.0,3.8,31.2619,121.4929,31.2585,121.4965
21104,123,77.0,89.0,38.0,4.6,31.2779,121.4787,31.2871,121.4949
19114,123,7.0,7.0,31.0,4.5,31.2097,121.4792,31.2001,121.4757
6380,123,17.0,17.0,24.0,3.7,31.2124,121.4773,31.2107,121.4739
31857,123,67.0,78.0,37.0,4.4,31.2691,121.4713,31.2787,121.4847
31985,123,75.0,76.0,28.0,3.4,31.2782,121.4571,31.2785,121.46
22868,124,6.0,6.0,22.0,3.2,31.2029,121.4614,31.2018,121.4615
42914,124,7.0,18.0,34.0,4.9,31.2084,121.474,31.2171,121.4863
16664,124,11.0,20.0,32.0,4.0,31.2146,121.4112,31.2212,121.4017
16839,124,34.0,35.0,34.0,4.5,31.2316,121.4431,31.2341,121.4584
40132,124,6.0,17.0,35.0,4.4,31.2048,121.4696,31.2175,121.4737
13101,124,75.0,65.0,29.0,4.5,31.2767,121.45,31.2681,121.4521
31706,124,0.0,11.0,38.0,4.6,31.2078,121.4007,31.2106,121.4198
34655,124,72.0,71.0,36.0,4.6000000000000005,31.2737,121.427,31.2759,121.4129
13705,124,34.0,54.0,40.0,5.1,31.2398,121.4443,31.2553,121.4404
777,124,88.0,77.0,35.0,4.9,31.2808,121.4868,31.2734,121.4712
12356,124,71.0,71.0,26.0,3.8,31.2718,121.4164,31.2748,121.4192
33568,124,68.0,77.0,33.0,4.9,31.2668,121.489,31.274,121.477
11421,124,14.0,15.0,27.0,4.0,31.2112,121.4448,31.2125,121.4511
10237,124,44.0,44.0,27.0,3.8,31.2444,121.4465,31.248,121.4471
28475,124,68.0,59.0,38.0,5.1000000000000005,31.2653,121.4889,31.2518,121.4919
10839,124,25.0,25.0,29.0,4.3,31.2294,121.4534,31.2274,121.4587
9918,125,25.0,15.0,37.0,5.3,31.2284,121.4592,31.2108,121.456
18785,125,25.0,26.0,30.0,4.0,31.2237,121.4537,31.222,121.4636
33716,125,15.0,5.0,31.0,4.2,31.2152,121.455,31.2048,121.4508
10853,125,12.0,13.0,30.0,3.7,31.215,121.4262,31.2169,121.4336
35492,125,76.0,75.0,25.0,3.4,31.2733,121.4612,31.2751,121.4573
16274,125,24.0,14.0,32.0,4.6000000000000005,31.2291,121.4439,31.2159,121.4461
13796,125,16.0,25.0,34.0,4.2,31.2177,121.4611,31.2274,121.4562
20030,125,24.0,14.0,34.0,4.4,31.2297,121.4414,31.2172,121.4412
4703,125,75.0,32.0,70.0,7.7,31.2793,121.4593,31.2396,121.424
6388,125,58.0,47.0,31.0,4.4,31.2503,121.4803,31.2474,121.4726
3331,125,25.0,14.0,41.0,5.6,31.2283,121.4558,31.2103,121.4441
13786,125,99.0,99.0,31.0,3.9,31.2929,121.4992,31.2906,121.4901
30031,125,12.0,11.0,34.0,4.1,31.2102,121.4286,31.217,121.4198
4709,125,75.0,33.0,60.0,7.2,31.2787,121.4552,31.2393,121.434
8439,126,12.0,2.0,35.0,4.9,31.215,121.4262,31.2024,121.4233
22846,126,45.0,45.0,26.0,4.1,31.2433,121.4554,31.2461,121.4544
9510,126,6.0,7.0,34.0,4.4,31.2079,121.4604,31.203,121.4708
33059,126,13.0,13.0,26.0,3.8,31.2102,121.4391,31.2151,121.4365
19502,126,11.0,1.0,32.0,4.4,31.215,121.4193,31.2085,121.4167
38534,126,11.0,11.0,26.0,3.6,31.2135,121.4125,31.219,121.414
30606,126,16.0,15.0,27.0,3.5,31.2177,121.4611,31.2156,121.4573
20056,126,22.0,32.0,27.0,3.7,31.2268,121.4202,31.2302,121.427
6332,126,7.0,9.0,33.0,4.2,31.202,121.48,31.202,121.4953
26296,126,68.0,68.0,28.0,4.1,31.2665,121.4813,31.2643,121.4859
16282,126,98.0,98.0,27.0,3.5,31.2985,121.4828,31.2948,121.4807
24106,126,6.0,7.0,31.0,4.3,31.2075,121.4653,31.2039,121.4755
40596,126,31.0,41.0,32.0,4.7,31.23,121.4159,31.2403,121.4162
32415,127,35.0,25.0,37.0,5.199999999999999,31.24,121.4575,31.223,121.4534
24803,127,45.0,36.0,37.0,4.9,31.2468,121.4578,31.2315,121.4627
20187,127,75.0,84.0,35.0,4.7,31.2788,121.4563,31.2849,121.4401
7904,127,18.0,29.0,36.0,5.0,31.2134,121.4872,31.2268,121.4939
397,127,22.0,12.0,32.0,4.0,31.2268,121.4202,31.2163,121.4247
31619,127,12.0,13.0,24.0,3.9,31.2102,121.4286,31.2111,121.4323
31912,127,7.0,19.0,36.0,4.6000000000000005,31.2097,121.4792,31.2127,121.4944
27909,127,43.0,45.0,41.0,5.1,31.2427,121.4365,31.2472,121.4585
5590,127,75.0,64.0,36.0,5.3,31.2799,121.4574,31.2636,121.4495
30374,127,75.0,76.0,32.0,4.2,31.2736,121.459,31.275,121.4685
25765,127,71.0,61.0,33.0,4.3,31.279,121.4146,31.2686,121.4148
8486,127,75.0,65.0,32.0,4.5,31.2719,121.4509,31.2609,121.4564
10235,127,27.0,27.0,28.0,3.8,31.225,121.4778,31.2257,121.4742
2427,127,12.0,13.0,32.0,4.7,31.2177,121.4251,31.2121,121.4355
34427,128,53.0,42.0,31.0,4.5,31.2514,121.4322,31.2496,121.4227
18590,128,27.0,27.0,26.0,3.5,31.2245,121.4766,31.2261,121.4742
28124,128,24.0,24.0,27.0,4.1,31.2214,121.4437,31.2235,121.4421
36602,128,57.0,48.0,40.0,5.0,31.2563,121.4716,31.2415,121.4876
20190,128,75.0,41.0,62.0,7.1,31.2704,121.4521,31.2412,121.4137
13970,128,66.0,77.0,36.0,4.699999999999999,31.2641,121.4606,31.2781,121.4738
22413,128,25.0,34.0,41.0,4.9,31.2253,121.4583,31.236,121.4406
18592,128,77.0,77.0,31.0,4.2,31.2779,121.4787,31.2741,121.4703
8638,128,31.0,40.0,43.0,5.3,31.2303,121.4199,31.2488,121.407
9393,128,61.0,71.0,35.0,4.7,31.2619,121.418,31.2765,121.4131
11845,128,21.0,10.0,36.0,4.9,31.2211,121.4191,31.2167,121.4044
2023,128,13.0,15.0,41.0,5.2,31.2165,121.4365,31.2114,121.459
6444,128,75.0,50.0,67.0,7.9,31.2798,121.4554,31.2514,121.4059
13502,128,75.0,65.0,33.0,4.0,31.2788,121.4563,31.2684,121.4578
3022,129,75.0,55.0,41.0,5.4,31.2719,121.4509,31.2521,121.4549
34973,129,14.0,26.0,42.0,5.7,31.2112,121.4448,31.2203,121.4673
32069,129,77.0,79.0,40.0,5.4,31.2716,121.4736,31.2788,121.4976
31425,129,35.0,34.0,31.0,3.8,31.2334,121.4519,31.2327,121.4423
17682,129,11.0,33.0,46.0,5.4,31.2187,121.4147,31.234,121.4354
33003,129,75.0,64.0,36.0,5.3,31.2702,121.4591,31.2623,121.4425
29732,129,24.0,23.0,31.0,4.6,31.2297,121.4415,31.2291,121.4303
11441,129,25.0,36.0,38.0,5.0,31.2257,121.4503,31.2389,121.4647
540,129,24.0,23.0,32.0,4.0,31.2252,121.4493,31.2253,121.4395
31432,129,35.0,33.0,38.0,4.6,31.2351,121.4544,31.2328,121.4357
41564,129,27.0,6.0,45.0,5.9,31.2267,121.4772,31.2055,121.4645
41561,129,27.0,7.0,43.0,5.2,31.2243,121.4731,31.2018,121.4766
22708,130,16.0,15.0,27.0,4.1,31.2177,121.4611,31.2161,121.4588
4494,130,44.0,43.0,35.0,4.4,31.2408,121.4495,31.2484,121.4388
33507,130,71.0,80.0,40.0,4.699999999999999,31.2706,121.4147,31.2854,121.4052
39858,130,75.0,85.0,28.0,3.8,31.2779,121.4523,31.2853,121.4507
32769,130,61.0,70.0,34.0,4.0,31.2651,121.4146,31.2721,121.4062
17672,130,28.0,7.0,42.0,5.3,31.228,121.4858,31.2093,121.4709
28025,130,31.0,31.0,25.0,3.5,31.2359,121.4171,31.2361,121.4146
30391,130,75.0,76.0,30.0,4.3,31.279,121.4546,31.2734,121.4655
43245,130,97.0,97.0,25.0,4.1,31.293,121.47,31.2946,121.4724
25795,130,22.0,33.0,33.0,4.7,31.2266,121.4273,31.2316,121.4362
19090,130,44.0,43.0,29.0,3.9,31.2436,121.444,31.242,121.4359
11264,130,37.0,27.0,32.0,4.4,31.2373,121.4751,31.2281,121.4725
24111,130,6.0,6.0,26.0,3.7,31.2025,121.4695,31.2033,121.4688
6518,130,56.0,57.0,27.0,3.9,31.2513,121.4694,31.2579,121.471
1254,130,67.0,66.0,32.0,4.3,31.2687,121.4721,31.2615,121.4654
30615,130,34.0,33.0,26.0,4.0,31.2398,121.4443,31.2386,121.4385
3121,131,11.0,2.0,39.0,4.6,31.211,121.4102,31.2027,121.4269
39984,131,71.0,70.0,26.0,3.5,31.2759,121.412,31.2744,121.4099
3923,131,11.0,11.0,27.0,3.7,31.2174,121.4163,31.2149,121.4131
604,131,24.0,24.0,25.0,4.1,31.2259,121.45,31.2291,121.448
38138,131,37.0,29.0,38.0,4.9,31.2307,121.4767,31.2263,121.4995
16142,131,41.0,42.0,33.0,4.2,31.2493,121.4176,31.2419,121.4265
34464,131,94.0,82.0,38.0,5.1,31.296,121.446,31.2863,121.4259
27049,131,77.0,77.0,28.0,3.8,31.272,121.4726,31.2768,121.4793
15987,131,90.0,80.0,26.0,4.0,31.293,121.4038,31.2871,121.4067
30441,131,44.0,44.0,27.0,3.9,31.2444,121.4465,31.2411,121.448
934,131,27.0,27.0,29.0,3.8,31.224,121.4771,31.2288,121.4772
37621,131,31.0,30.0,26.0,3.9,31.2314,121.4106,31.2334,121.4034
32817,131,77.0,78.0,38.0,5.3,31.2763,121.4703,31.28,121.4886
8946,131,37.0,29.0,44.0,5.5,31.2373,121.4751,31.2274,121.499
35396,132,75.0,63.0,39.0,5.0,31.2755,121.4585,31.2647,121.4387
19438,132,33.0,45.0,44.0,5.1,31.2388,121.4312,31.2485,121.4523
15912,132,0.0,0.0,25.0,3.5,31.2062,121.4039,31.2069,121.4015
69,132,75.0,86.0,34.0,4.9,31.2762,121.457,31.2874,121.4605
3283,132,42.0,41.0,32.0,4.0,31.2425,121.4247,31.2476,121.4186
39593,132,75.0,65.0,32.0,4.3,31.2702,121.4591,31.2622,121.4546
15057,132,1.0,0.0,38.0,4.800000000000001,31.208,121.4187,31.2014,121.4043
5824,132,70.0,70.0,24.0,3.6,31.2733,121.4032,31.274,121.4037
6438,132,22.0,22.0,26.0,3.8,31.2261,121.4274,31.2258,121.4299
43155,132,18.0,28.0,33.0,4.7,31.2143,121.4802,31.2212,121.4891
14647,132,75.0,76.0,29.0,3.6,31.2787,121.4552,31.279,121.4608
19256,132,71.0,62.0,33.0,4.7,31.2727,121.4137,31.2693,121.4243
21336,132,28.0,8.0,41.0,5.2,31.226,121.4812,31.2086,121.4879
24571,132,58.0,58.0,26.0,4.1,31.2503,121.4803,31.2555,121.4808
4691,133,77.0,78.0,25.0,4.0,31.2779,121.4787,31.2789,121.4828
6360,133,71.0,82.0,40.0,5.0,31.2718,121.4164,31.2899,121.4255
21905,133,16.0,15.0,30.0,4.7,31.212,121.4646,31.2193,121.4581
15297,133,0.0,20.0,42.0,5.3,31.2062,121.4039,31.2265,121.401
40356,133,75.0,73.0,34.0,4.5,31.2706,121.4532,31.2729,121.4382
26490,133,57.0,65.0,41.0,5.6,31.2565,121.4763,31.2697,121.457
23697,133,36.0,14.0,40.0,5.2,31.2334,121.4664,31.2193,121.4491
18963,133,35.0,36.0,30.0,4.4,31.2397,121.4545,31.2392,121.4647
22042,133,34.0,44.0,29.0,4.0,31.2396,121.4488,31.2403,121.4406
23494,133,75.0,75.0,30.0,4.1,31.2751,121.4579,31.2724,121.4535
42394,133,22.0,32.0,34.0,4.6000000000000005,31.2268,121.4202,31.236,121.4289
35278,133,56.0,56.0,30.0,4.2,31.2501,121.4679,31.2502,121.4613
18468,134,45.0,44.0,30.0,4.4,31.2428,121.4502,31.2425,121.4421
42687,134,11.0,2.0,30.0,4.6,31.2124,121.4159,31.2038,121.422
31641,134,1.0,0.0,35.0,5.1000000000000005,31.209,121.4158,31.2021,121.4015
31070,134,52.0,63.0,44.0,5.3,31.2512,121.4264,31.2695,121.437
24022,134,22.0,34.0,42.0,5.3,31.2292,121.4243,31.2392,121.4487
33938,134,44.0,44.0,24.0,3.8,31.2448,121.4493,31.2433,121.4498
9606,134,11.0,22.0,32.0,4.6000000000000005,31.2186,121.4122,31.222,121.4273
30261,134,90.0,80.0,36.0,4.4,31.2987,121.4007,31.2873,121.4052
28169,134,45.0,42.0,49.0,5.800000000000001,31.2417,121.456,31.2414,121.42
34196,134,11.0,11.0,30.0,4.1,31.21,121.4144,31.2194,121.4185
37324,134,71.0,70.0,38.0,4.4,31.2785,121.418,31.2795,121.4006
34198,135,11.0,1.0,34.0,4.800000000000001,31.2139,121.4137,31.2001,121.418
22435,135,75.0,64.0,45.0,5.3,31.2793,121.4593,31.2617,121.4411
2423,135,13.0,12.0,30.0,4.4,31.2104,121.4345,31.2107,121.4259
27795,135,7.0,6.0,32.0,4.0,31.2097,121.4792,31.2093,121.467
7579,135,75.0,94.0,41.0,5.7,31.2761,121.4514,31.2948,121.4406
8656,135,47.0,57.0,24.0,3.4,31.2482,121.4705,31.2512,121.4734
34976,135,11.0,30.0,47.0,5.699999999999999,31.21,121.4144,31.2366,121.4071
23307,135,15.0,14.0,38.0,4.6000000000000005,31.211,121.4567,31.2106,121.4403
10131,135,75.0,85.0,34.0,4.3,31.2755,121.4585,31.2854,121.458
27650,135,6.0,7.0,32.0,4.4,31.2051,121.4621,31.2069,121.4729
5002,135,11.0,11.0,28.0,3.5,31.2139,121.4166,31.2109,121.4168
13050,135,77.0,67.0,33.0,4.2,31.2763,121.4703,31.2664,121.4775
28202,135,84.0,96.0,43.0,5.2,31.2804,121.4455,31.2935,121.4644
38489,136,35.0,25.0,32.0,4.4,31.2302,121.453,31.2222,121.4562
21299,136,23.0,16.0,51.0,6.1000000000000005,31.2256,121.438,31.2103,121.4683
14592,136,17.0,16.0,29.0,3.6,31.2144,121.4709,31.2117,121.4661
40310,136,75.0,75.0,26.0,3.7,31.2717,121.4558,31.2771,121.4546
33687,136,44.0,43.0,27.0,3.9,31.2441,121.4404,31.2413,121.4357
17570,136,6.0,8.0,37.0,5.199999999999999,31.2075,121.4653,31.2014,121.4838
1052,136,11.0,20.0,30.0,4.1,31.2139,121.4166,31.2212,121.4089
21280,136,35.0,36.0,37.0,4.6000000000000005,31.2351,121.4544,31.2309,121.4694
11009,136,84.0,83.0,34.0,4.6000000000000005,31.2864,121.4494,31.2889,121.4317
35156,136,23.0,24.0,32.0,4.4,31.2282,121.4351,31.2221,121.4406
15731,136,74.0,74.0,26.0,3.7,31.2731,121.4418,31.2762,121.4415
2158,136,25.0,24.0,32.0,4.7,31.222,121.4577,31.2247,121.4468
20994,136,21.0,13.0,37.0,5.1,31.2211,121.4191,31.2125,121.4366
40663,137,43.0,54.0,32.0,4.6000000000000005,31.2481,121.4355,31.2585,121.4433
22485,137,44.0,43.0,35.0,4.3,31.2408,121.4495,31.2482,121.4382
26233,137,11.0,10.0,32.0,4.4,31.2135,121.4125,31.2194,121.4076
34123,137,34.0,43.0,30.0,4.6,31.2361,121.4452,31.243,121.4373
20566,137,8.0,8.0,25.0,3.3000000000000003,31.2076,121.4825,31.2091,121.4834
4797,137,24.0,33.0,38.0,4.7,31.2204,121.4481,31.2334,121.4388
3281,137,47.0,47.0,23.0,3.9,31.2428,121.4735,31.2423,121.4729
25768,137,43.0,24.0,45.0,5.4,31.2448,121.434,31.2237,121.4467
87,137,93.0,92.0,35.0,4.7,31.2949,121.4341,31.2927,121.4209
35837,137,31.0,31.0,28.0,4.0,31.2345,121.4116,31.239,121.4145
13122,137,0.0,10.0,41.0,5.0,31.2004,121.403,31.2193,121.4013
21853,137,44.0,53.0,34.0,5.1000000000000005,31.2444,121.4419,31.2572,121.4345
948,138,35.0,25.0,32.0,4.800000000000001,31.2378,121.4568,31.2253,121.4583
36331,138,35.0,35.0,28.0,4.4,31.2344,121.4596,31.2396,121.4524
39300,138,11.0,21.0,32.0,4.2,31.2186,121.4122,31.2257,121.4123
39389,138,12.0,5.0,44.0,5.800000000000001,31.2102,121.4286,31.2056,121.4579
8637,138,31.0,31.0,27.0,3.5,31.236,121.4163,31.2358,121.4126
14390,138,11.0,21.0,35.0,4.5,31.2158,121.4142,31.2293,121.4121
41567,138,17.0,27.0,34.0,4.9,31.2116,121.4789,31.2252,121.4728
43355,138,11.0,11.0,22.0,3.6,31.2152,121.4171,31.2145,121.4191
17410,138,75.0,74.0,32.0,4.1,31.2772,121.453,31.2728,121.447
14564,138,24.0,15.0,35.0,4.2,31.2244,121.4482,31.2125,121.4515
11286,138,71.0,80.0,36.0,5.1,31.2729,121.4109,31.2879,121.403
42507,138,75.0,74.0,31.0,4.7,31.2764,121.457,31.2764,121.4456
15941,138,14.0,2.0,44.0,5.9,31.2164,121.4483,31.2031,121.424
24077,139,12.0,2.0,36.0,5.0,31.22,121.4211,31.2066,121.4258
8360,139,75.0,64.0,27.0,3.4,31.2704,121.4521,31.2686,121.4475
8375,139,75.0,64.0,35.0,4.6000000000000005,31.273,121.4573,31.2628,121.4479
23473,139,3.0,2.0,33.0,4.7,31.2084,121.4345,31.2046,121.4204
8877,139,3.0,2.0,32.0,4.2,31.2084,121.4345,31.2071,121.4255
37551,139,75.0,54.0,51.0,5.9,31.2787,121.4552,31.2511,121.4425
4946,139,57.0,68.0,40.0,5.5,31.2512,121.4754,31.2693,121.4884
22689,139,6.0,18.0,40.0,5.4,31.2025,121.4695,31.2199,121.4826
14435,139,12.0,22.0,37.0,5.0,31.2117,121.4299,31.2291,121.4295
30322,139,27.0,19.0,39.0,4.8,31.2243,121.4731,31.2157,121.4906
22121,139,75.0,87.0,39.0,5.4,31.2764,121.4598,31.2885,121.4762
21229,139,22.0,23.0,38.0,5.0,31.2268,121.4202,31.2242,121.4387
34132,139,57.0,58.0,27.0,3.6,31.2549,121.4759,31.2527,121.4805
13355,140,37.0,37.0,25.0,3.6,31.2373,121.4751,31.2371,121.4799
27330,140,74.0,83.0,35.0,4.9,31.2728,121.4429,31.2826,121.4339
8690,140,75.0,60.0,59.0,6.9,31.2701,121.452,31.2654,121.4069
16237,140,58.0,78.0,36.0,4.8,31.2585,121.4861,31.2747,121.4867
14363,140,69.0,59.0,31.0,3.9,31.2644,121.4987,31.2599,121.4902
2587,140,12.0,11.0,31.0,4.2,31.2123,121.4268,31.2101,121.4165
24610,140,6.0,16.0,38.0,4.699999999999999,31.2014,121.4688,31.2171,121.4644
19773,140,43.0,34.0,36.0,5.0,31.2417,121.433,31.2376,121.4482
18222,140,77.0,86.0,36.0,5.0,31.2718,121.4719,31.2841,121.4608
26978,140,11.0,13.0,36.0,5.1000000000000005,31.2102,121.4198,31.217,121.4352
10276,140,45.0,45.0,29.0,4.0,31.2474,121.4578,31.2447,121.4508
31990,140,75.0,75.0,26.0,3.7,31.2761,121.4514,31.277,121.4577
12382,140,11.0,13.0,40.0,5.0,31.217,121.4109,31.2125,121.4321
30245,141,11.0,12.0,33.0,4.7,31.2174,121.4163,31.2163,121.4295
5017,141,54.0,44.0,38.0,5.3,31.2597,121.4484,31.2429,121.4457
2217,141,2.0,3.0,35.0,5.0,31.205,121.4216,31.207,121.4372
1418,141,13.0,3.0,35.0,4.3,31.2164,121.4349,31.2031,121.4332
15780,141,75.0,65.0,28.0,3.8,31.2704,121.4515,31.2678,121.4599
43618,141,35.0,34.0,36.0,4.9,31.2397,121.4546,31.2334,121.4429
3909,141,21.0,24.0,42.0,5.2,31.2211,121.4191,31.2297,121.442
38834,141,22.0,23.0,31.0,4.1,31.2267,121.4236,31.2237,121.4328
19613,141,54.0,44.0,36.0,4.5,31.2597,121.4484,31.2482,121.4441
34108,141,58.0,67.0,37.0,4.7,31.26,121.486,31.265,121.4701
39938,141,77.0,88.0,27.0,4.0,31.2779,121.4787,31.28,121.4812
7317,141,23.0,23.0,28.0,4.0,31.2221,121.4345,31.2248,121.4313
16445,142,44.0,34.0,32.0,4.2,31.2408,121.4495,31.2331,121.4436
43232,142,0.0,11.0,32.0,4.3,31.2093,121.4064,31.2198,121.4126
1074,142,71.0,80.0,38.0,4.6000000000000005,31.2786,121.4165,31.2899,121.4075
7602,142,93.0,94.0,31.0,3.8,31.2949,121.4341,31.2979,121.443
38147,142,24.0,16.0,41.0,5.1,31.2214,121.4403,31.2123,121.4626
16877,142,61.0,70.0,31.0,4.4,31.2651,121.4146,31.2706,121.4077
