,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33918,125,35.0,33.0,39.0,4.9,31.2399,121.4559,31.24,121.4346
22547,125,33.0,32.0,35.0,4.7,31.2312,121.4394,31.2377,121.4235
27381,125,0.0,0.0,26.0,3.6,31.2093,121.4064,31.2097,121.4038
22416,125,6.0,17.0,37.0,4.5,31.204,121.4664,31.2112,121.4799
7106,125,25.0,23.0,42.0,5.1,31.2261,121.4596,31.2238,121.4371
6804,125,71.0,71.0,26.0,4.0,31.2785,121.418,31.2752,121.4171
3926,125,22.0,24.0,33.0,4.2,31.2266,121.4273,31.2263,121.4407
21908,125,75.0,55.0,36.0,5.1,31.2747,121.4527,31.2581,121.4583
24228,126,84.0,83.0,31.0,4.1,31.2826,121.4495,31.287,121.4377
31097,126,53.0,52.0,34.0,4.4,31.2502,121.4368,31.2547,121.4268
5055,126,95.0,96.0,32.0,4.4,31.2984,121.4545,31.2951,121.4651
36532,126,75.0,73.0,32.0,4.2,31.2704,121.4521,31.2706,121.4373
35474,126,57.0,57.0,31.0,4.0,31.2515,121.4771,31.2596,121.4771
14209,126,77.0,98.0,45.0,5.6000000000000005,31.2721,121.4799,31.2976,121.485
36528,126,75.0,74.0,26.0,4.1,31.2767,121.45,31.2768,121.4441
38982,126,90.0,80.0,29.0,4.0,31.2935,121.4029,31.2865,121.4067
36538,126,75.0,73.0,38.0,4.7,31.2778,121.4518,31.2711,121.4364
28351,126,18.0,19.0,33.0,4.6,31.2129,121.4862,31.2119,121.4973
27433,126,0.0,10.0,28.0,3.7,31.2078,121.4007,31.2115,121.4025
27892,126,94.0,95.0,34.0,4.7,31.2977,121.4402,31.2958,121.4544
23703,126,75.0,75.0,27.0,3.4,31.2787,121.4552,31.2769,121.4509
3829,126,24.0,14.0,38.0,5.1000000000000005,31.2262,121.4479,31.2114,121.4445
37711,126,38.0,45.0,50.0,6.3,31.232,121.4862,31.2488,121.4537
2536,126,75.0,64.0,42.0,5.0,31.2761,121.457,31.2612,121.4444
22478,127,75.0,76.0,32.0,4.6,31.2704,121.4521,31.2726,121.464
3460,127,6.0,7.0,28.0,4.4,31.2023,121.4625,31.2048,121.4712
33401,127,58.0,58.0,30.0,4.1,31.2561,121.4855,31.2599,121.4808
2534,127,75.0,75.0,32.0,4.4,31.2761,121.4514,31.2769,121.46
13661,127,48.0,68.0,39.0,4.8,31.2465,121.4877,31.2655,121.4861
26133,127,5.0,5.0,26.0,3.8,31.2078,121.4564,31.2066,121.458
10391,127,69.0,69.0,27.0,4.3,31.2606,121.4982,31.2625,121.4927
12963,127,75.0,65.0,34.0,4.7,31.2792,121.4556,31.2637,121.4529
34659,127,27.0,27.0,26.0,4.0,31.2243,121.4731,31.2204,121.4714
17405,127,45.0,45.0,31.0,4.3,31.2404,121.4583,31.2498,121.4513
30198,127,15.0,15.0,26.0,3.7,31.2186,121.4593,31.2186,121.4518
11824,127,75.0,75.0,28.0,4.1,31.279,121.4546,31.273,121.4503
5192,127,52.0,70.0,43.0,5.5,31.252,121.4206,31.2702,121.4045
19911,127,58.0,58.0,26.0,3.6,31.2503,121.4823,31.2537,121.4854
22498,127,2.0,12.0,34.0,4.800000000000001,31.2009,121.4216,31.2132,121.4281
26990,127,25.0,25.0,25.0,3.7,31.2245,121.4598,31.2222,121.4562
21819,128,31.0,31.0,34.0,4.6,31.2303,121.4121,31.2388,121.417
35690,128,26.0,5.0,39.0,4.8,31.2248,121.4674,31.2096,121.4533
27985,128,23.0,36.0,54.0,6.800000000000001,31.2209,121.4321,31.2376,121.4675
29458,128,24.0,34.0,31.0,4.0,31.2278,121.4445,31.2346,121.4442
33466,128,57.0,77.0,44.0,5.6,31.2515,121.4771,31.2724,121.4707
23283,128,75.0,53.0,45.0,6.1000000000000005,31.279,121.4546,31.2569,121.4395
11257,128,25.0,23.0,38.0,5.1,31.2283,121.4558,31.2201,121.4371
18837,128,26.0,34.0,42.0,5.6,31.2294,121.4693,31.2336,121.4439
6486,128,57.0,77.0,43.0,5.1,31.2512,121.4754,31.2723,121.4787
3653,128,84.0,75.0,36.0,5.1000000000000005,31.2886,121.4405,31.2778,121.4536
23282,128,75.0,52.0,53.0,6.800000000000001,31.2795,121.4575,31.2564,121.4278
40133,128,11.0,41.0,48.0,5.699999999999999,31.2171,121.414,31.246,121.418
9657,129,24.0,14.0,37.0,5.0,31.2252,121.4493,31.2105,121.4497
6088,129,24.0,25.0,33.0,4.2,31.2214,121.4437,31.2271,121.4575
4945,129,11.0,21.0,37.0,4.8,31.2102,121.4198,31.2251,121.4107
29550,129,75.0,75.0,32.0,4.0,31.2799,121.4537,31.2717,121.4549
36222,129,27.0,35.0,43.0,5.5,31.2245,121.4766,31.2357,121.4551
2759,129,7.0,6.0,30.0,4.2,31.2032,121.4777,31.2078,121.4658
22732,129,27.0,35.0,40.0,5.5,31.2298,121.4761,31.237,121.4529
11955,129,25.0,34.0,32.0,4.7,31.2284,121.4592,31.2318,121.4461
19754,129,57.0,65.0,43.0,5.6,31.2515,121.4771,31.2658,121.4599
13690,129,45.0,34.0,38.0,5.199999999999999,31.2474,121.4578,31.2356,121.4436
3027,129,47.0,47.0,27.0,3.6,31.242,121.48,31.2407,121.4776
16605,129,7.0,17.0,36.0,5.1000000000000005,31.202,121.48,31.2156,121.4764
36863,129,22.0,13.0,37.0,5.3,31.2223,121.4209,31.2149,121.4381
6880,130,44.0,54.0,29.0,3.9,31.2444,121.4465,31.2505,121.4494
34524,130,11.0,1.0,32.0,4.3,31.2109,121.412,31.2006,121.4133
31622,130,11.0,31.0,32.0,4.5,31.2187,121.4147,31.2302,121.4174
29330,130,45.0,45.0,22.0,3.3000000000000003,31.2405,121.4541,31.2405,121.4522
29543,130,75.0,85.0,34.0,4.3,31.2781,121.4502,31.2878,121.4598
25966,130,71.0,61.0,30.0,4.4,31.2786,121.4165,31.2689,121.4168
16108,130,15.0,4.0,31.0,4.0,31.2152,121.455,31.2086,121.447
39432,130,71.0,83.0,41.0,5.5,31.279,121.4146,31.2868,121.4348
28899,130,77.0,77.0,32.0,4.5,31.2779,121.4787,31.27,121.47
24658,130,71.0,71.0,22.0,3.4000000000000004,31.2752,121.4161,31.2751,121.4169
38551,130,0.0,0.0,28.0,4.3,31.2078,121.4007,31.2017,121.4034
37896,130,26.0,27.0,31.0,4.7,31.2248,121.4674,31.2226,121.4799
39626,131,4.0,15.0,30.0,4.5,31.2035,121.4468,31.2142,121.4508
4859,131,25.0,26.0,30.0,3.9,31.2261,121.4596,31.2284,121.4664
25750,131,24.0,34.0,36.0,4.9,31.2262,121.4479,31.2397,121.4421
31169,131,88.0,97.0,34.0,4.1,31.2876,121.4881,31.2922,121.4785
7177,131,52.0,62.0,35.0,4.6000000000000005,31.2512,121.4264,31.263,121.4237
17961,131,43.0,34.0,36.0,4.7,31.244,121.432,31.2398,121.4491
20086,131,74.0,93.0,48.0,6.199999999999999,31.2728,121.4429,31.2998,121.4356
34231,131,15.0,25.0,35.0,4.3,31.2132,121.4588,31.2243,121.4534
1004,131,72.0,62.0,32.0,4.3,31.2737,121.427,31.2612,121.4221
9457,132,45.0,45.0,24.0,3.4,31.2433,121.4554,31.2454,121.4593
37134,132,67.0,79.0,45.0,5.2,31.262,121.475,31.279,121.4952
6634,132,0.0,10.0,36.0,4.800000000000001,31.2023,121.4008,31.2155,121.4067
31860,132,22.0,30.0,38.0,4.6,31.2216,121.4241,31.2303,121.4083
16329,132,47.0,47.0,26.0,3.6,31.2482,121.4705,31.2474,121.4715
38414,132,25.0,25.0,24.0,3.4000000000000004,31.228,121.4563,31.2272,121.4562
18370,132,22.0,30.0,41.0,5.3,31.2261,121.4274,31.2351,121.4061
1080,132,71.0,63.0,39.0,4.9,31.2796,121.4179,31.266,121.4308
3356,132,17.0,27.0,36.0,4.800000000000001,31.2112,121.4712,31.2263,121.4704
2597,132,1.0,22.0,41.0,5.0,31.208,121.4187,31.2267,121.4254
30723,132,35.0,44.0,31.0,4.0,31.2397,121.4546,31.2454,121.4479
2365,132,77.0,67.0,34.0,4.5,31.2716,121.4736,31.2609,121.4706
14701,132,51.0,76.0,59.0,6.9,31.2582,121.4187,31.2758,121.4641
19184,133,28.0,39.0,32.0,4.0,31.228,121.4858,31.2338,121.4959
23783,133,75.0,65.0,40.0,4.9,31.2795,121.4575,31.2631,121.4566
27248,133,11.0,20.0,35.0,5.1000000000000005,31.2109,121.412,31.2245,121.4085
15890,133,84.0,74.0,32.0,4.3,31.2884,121.4409,31.2788,121.4426
5522,133,56.0,46.0,31.0,4.6,31.2507,121.4667,31.2405,121.4676
30709,133,75.0,87.0,42.0,5.1,31.2704,121.4521,31.2808,121.4747
14382,133,34.0,33.0,30.0,4.2,31.2316,121.4431,31.2378,121.4383
11105,133,27.0,19.0,43.0,5.9,31.222,121.4722,31.2107,121.4955
28282,133,88.0,76.0,47.0,5.7,31.2827,121.4884,31.2706,121.4611
18570,133,14.0,6.0,36.0,4.7,31.2137,121.447,31.2056,121.4601
9510,133,75.0,73.0,35.0,5.0,31.2704,121.4521,31.2737,121.4355
37274,133,75.0,65.0,34.0,4.5,31.2799,121.4582,31.2647,121.4571
36522,133,71.0,71.0,34.0,4.4,31.2796,121.4179,31.273,121.4105
4503,134,43.0,43.0,31.0,4.3,31.2482,121.4385,31.2425,121.4302
6163,134,69.0,68.0,28.0,3.6,31.2616,121.4932,31.2654,121.4896
29412,134,35.0,35.0,26.0,4.0,31.2344,121.4596,31.2349,121.4521
24105,134,94.0,96.0,42.0,5.7,31.2977,121.4402,31.2948,121.4672
6169,134,24.0,15.0,35.0,4.3,31.2214,121.4437,31.2153,121.4575
18912,134,24.0,14.0,29.0,3.7,31.2216,121.4493,31.2161,121.4451
38866,134,11.0,11.0,27.0,3.8,31.2124,121.4159,31.2115,121.4186
29398,134,88.0,88.0,28.0,3.9,31.2827,121.4884,31.2876,121.4893
16123,134,77.0,57.0,40.0,4.9,31.2747,121.4778,31.2578,121.4784
29632,134,35.0,26.0,33.0,4.800000000000001,31.2376,121.4554,31.2263,121.4638
23787,134,75.0,65.0,30.0,4.4,31.2793,121.4593,31.2681,121.4582
39838,135,84.0,94.0,28.0,4.2,31.2826,121.4495,31.2904,121.4445
3342,135,6.0,7.0,31.0,4.2,31.2023,121.4625,31.2047,121.4736
15697,135,47.0,58.0,35.0,4.2,31.2475,121.4724,31.2546,121.4841
38172,135,75.0,75.0,25.0,3.4000000000000004,31.2782,121.4571,31.2789,121.4581
28502,135,7.0,8.0,29.0,3.9,31.2025,121.4797,31.203,121.486
21281,135,24.0,14.0,36.0,4.9,31.2254,121.4403,31.2135,121.4498
39486,135,77.0,67.0,36.0,4.800000000000001,31.2784,121.4785,31.2646,121.475
1157,135,24.0,14.0,38.0,4.4,31.2262,121.4479,31.211,121.444
25171,135,17.0,9.0,39.0,5.199999999999999,31.2193,121.4794,31.209,121.4964
7445,135,75.0,56.0,34.0,5.0,31.2717,121.4558,31.2599,121.4651
36755,135,15.0,25.0,35.0,4.9,31.2186,121.4593,31.2291,121.4543
39993,135,99.0,99.0,31.0,4.2,31.2929,121.4992,31.29,121.4916
35224,136,33.0,33.0,31.0,3.9,31.2388,121.4312,31.2366,121.4391
21734,136,33.0,33.0,26.0,3.8,31.2349,121.4303,31.2356,121.438
5808,136,24.0,25.0,36.0,4.3,31.2296,121.4439,31.2292,121.4587
18434,136,21.0,12.0,35.0,4.7,31.2209,121.4134,31.2135,121.4245
29247,136,0.0,0.0,23.0,3.6,31.2078,121.4007,31.21,121.4009
38058,136,84.0,82.0,36.0,4.6000000000000005,31.2884,121.4409,31.2836,121.4256
12600,136,43.0,33.0,38.0,5.1,31.2482,121.4385,31.2319,121.4335
33482,136,45.0,45.0,23.0,3.6,31.2417,121.456,31.2403,121.4567
37838,136,12.0,22.0,31.0,4.6,31.2177,121.4251,31.2283,121.4248
24817,136,14.0,3.0,41.0,5.2,31.2164,121.4483,31.2043,121.4311
36201,136,18.0,18.0,24.0,3.7,31.2194,121.4891,31.2172,121.4847
13574,136,75.0,85.0,36.0,5.0,31.2716,121.4597,31.2833,121.4511
8244,136,33.0,33.0,29.0,3.9,31.2332,121.4394,31.2333,121.4312
26618,137,11.0,2.0,33.0,4.6000000000000005,31.2104,121.4115,31.2018,121.4213
18430,137,21.0,13.0,37.0,4.5,31.2209,121.4134,31.2199,121.4315
23625,137,75.0,65.0,38.0,4.800000000000001,31.2764,121.457,31.2629,121.4564
28096,137,62.0,51.0,28.0,3.8,31.264,121.4242,31.2566,121.4192
3315,137,24.0,35.0,38.0,4.8,31.2246,121.4457,31.2385,121.4546
37143,137,2.0,2.0,24.0,3.8,31.2009,121.4216,31.2006,121.4207
39085,137,75.0,53.0,48.0,5.800000000000001,31.2761,121.457,31.2541,121.4341
3897,137,90.0,90.0,23.0,3.2,31.2987,121.4007,31.2983,121.4026
12786,137,75.0,65.0,35.0,4.4,31.2737,121.4593,31.2605,121.451
40207,137,6.0,7.0,32.0,3.8,31.204,121.4664,31.2051,121.4755
25909,137,69.0,79.0,31.0,4.4,31.2644,121.4987,31.2707,121.4956
13457,137,24.0,33.0,38.0,4.4,31.2246,121.4457,31.2326,121.4329
10657,137,35.0,22.0,52.0,6.000000000000001,31.2317,121.4585,31.2245,121.4232
16228,138,77.0,69.0,42.0,5.5,31.272,121.4726,31.2688,121.4977
8497,138,57.0,56.0,35.0,4.800000000000001,31.2539,121.4757,31.2521,121.4627
39688,138,15.0,16.0,34.0,4.6000000000000005,31.2134,121.4521,31.2102,121.4696
3939,138,75.0,76.0,28.0,3.6,31.2779,121.4547,31.2784,121.4618
8815,138,15.0,15.0,27.0,4.0,31.2186,121.4593,31.2167,121.4534
40242,138,11.0,22.0,35.0,4.5,31.2141,121.4105,31.2229,121.4238
6239,138,3.0,13.0,33.0,4.0,31.2084,121.4345,31.219,121.4374
27481,138,25.0,24.0,25.0,3.8,31.2255,121.4508,31.2217,121.4495
30930,138,75.0,87.0,41.0,5.5,31.2736,121.459,31.2875,121.4769
40192,138,75.0,85.0,29.0,4.3,31.2778,121.4566,31.2818,121.4598
12604,138,45.0,54.0,32.0,4.0,31.2457,121.4558,31.2514,121.4445
39988,139,11.0,10.0,30.0,3.9,31.2139,121.4166,31.2167,121.409
26688,139,24.0,16.0,36.0,4.6,31.2235,121.4481,31.2121,121.4643
26498,139,11.0,10.0,31.0,4.0,31.2171,121.414,31.2163,121.403
6223,139,94.0,93.0,29.0,4.5,31.2906,121.4418,31.2937,121.4333
24756,139,24.0,23.0,35.0,4.4,31.2262,121.4479,31.2288,121.4351
26394,139,44.0,44.0,30.0,4.5,31.2467,121.4406,31.2493,121.4485
15565,139,28.0,26.0,42.0,5.0,31.226,121.4812,31.2215,121.4604
32315,139,28.0,17.0,40.0,4.8,31.228,121.4858,31.2142,121.4707
22357,139,77.0,79.0,43.0,5.7,31.2763,121.4703,31.2747,121.4965
18860,139,11.0,12.0,28.0,4.1,31.215,121.4193,31.2159,121.4263
22516,140,24.0,24.0,27.0,3.6,31.2203,121.4462,31.2252,121.4408
12872,140,0.0,0.0,29.0,4.4,31.2069,121.4074,31.2002,121.4016
19610,140,17.0,7.0,36.0,4.800000000000001,31.2193,121.4794,31.2083,121.471
22439,140,44.0,44.0,25.0,3.4,31.2467,121.4406,31.2464,121.4439
24700,140,11.0,11.0,22.0,3.8,31.2124,121.4159,31.212,121.4143
21271,140,24.0,24.0,28.0,3.7,31.225,121.4473,31.222,121.4442
32703,140,11.0,3.0,50.0,6.200000000000001,31.2197,121.4108,31.2028,121.4394
28220,140,25.0,15.0,36.0,5.0,31.2296,121.4546,31.2135,121.4538
17080,140,68.0,67.0,27.0,4.0,31.2665,121.4813,31.2679,121.476
32125,140,25.0,3.0,50.0,6.7,31.2253,121.4583,31.2002,121.4334
23758,140,77.0,67.0,34.0,4.4,31.2784,121.4785,31.265,121.4797
11271,140,25.0,7.0,46.0,5.6000000000000005,31.2253,121.4558,31.2024,121.471
25852,140,35.0,34.0,33.0,4.6,31.2309,121.459,31.2315,121.4477
10088,141,75.0,65.0,37.0,4.4,31.2781,121.4502,31.2646,121.4575
14371,141,56.0,46.0,26.0,3.9,31.2513,121.4694,31.2464,121.4653
1169,141,85.0,73.0,39.0,4.9,31.2814,121.4541,31.2781,121.4309
2550,141,75.0,63.0,43.0,5.2,31.2755,121.4578,31.2664,121.436
16512,141,75.0,51.0,64.0,7.7,31.2755,121.4585,31.2526,121.4111
31479,141,75.0,64.0,35.0,4.7,31.2723,121.4598,31.2634,121.4486
32712,141,11.0,11.0,31.0,3.8,31.2102,121.4198,31.2165,121.4167
416,141,75.0,55.0,38.0,4.6,31.2755,121.4578,31.2579,121.4569
9880,141,22.0,12.0,29.0,4.2,31.2237,121.4242,31.2177,121.426
407,141,75.0,64.0,39.0,4.9,31.2761,121.457,31.2619,121.449
17989,141,75.0,64.0,33.0,4.0,31.2718,121.457,31.2637,121.4496
11273,141,25.0,7.0,50.0,6.5,31.2285,121.4504,31.2066,121.477
38542,142,25.0,24.0,38.0,4.9,31.2293,121.4595,31.2243,121.443
8048,142,6.0,6.0,30.0,4.1,31.2063,121.4679,31.2044,121.4605
17154,142,43.0,35.0,44.0,5.3,31.2466,121.43,31.2327,121.4507
26110,142,73.0,72.0,34.0,5.1000000000000005,31.2765,121.4383,31.2754,121.4207
18656,142,24.0,34.0,32.0,4.5,31.2204,121.4481,31.2326,121.4454
15333,142,31.0,31.0,28.0,3.7,31.2323,121.4107,31.2375,121.4102
33157,142,24.0,35.0,32.0,4.1,31.2234,121.4445,31.2307,121.4539
33672,142,48.0,47.0,32.0,4.5,31.2465,121.4877,31.2449,121.476
14897,142,34.0,43.0,34.0,4.3,31.238,121.4402,31.2455,121.4302
24448,142,57.0,38.0,43.0,5.2,31.2555,121.4761,31.2331,121.482
8524,142,25.0,5.0,44.0,5.2,31.2253,121.4558,31.2026,121.4505
36724,142,24.0,14.0,32.0,4.7,31.2234,121.4445,31.2128,121.4434
1659,143,12.0,11.0,33.0,4.7,31.2178,121.425,31.2122,121.4134
7027,143,71.0,70.0,27.0,3.9,31.2747,121.4126,31.2784,121.4067
29312,143,14.0,13.0,33.0,4.800000000000001,31.2137,121.447,31.2186,121.4342
36111,143,6.0,6.0,28.0,3.8,31.2063,121.4679,31.2086,121.4636
19094,143,75.0,75.0,25.0,3.9,31.2778,121.4518,31.2773,121.454
4194,143,71.0,61.0,37.0,4.8,31.2786,121.4165,31.2634,121.4103
26049,144,84.0,82.0,36.0,4.9,31.282,121.4407,31.2863,121.4232
13489,144,58.0,58.0,26.0,3.6,31.252,121.486,31.2514,121.4875
6814,144,96.0,96.0,26.0,4.2,31.2933,121.4639,31.2984,121.4634
8388,144,17.0,27.0,39.0,5.3,31.2124,121.4773,31.2295,121.4784
16366,144,11.0,22.0,36.0,4.800000000000001,31.2186,121.4139,31.221,121.4286
11194,144,75.0,86.0,34.0,4.4,31.2778,121.4518,31.2819,121.4614
39402,144,56.0,56.0,25.0,4.1,31.2516,121.4647,31.254,121.4668
23901,145,35.0,24.0,35.0,4.800000000000001,31.2383,121.4529,31.2269,121.4484
15801,145,11.0,22.0,31.0,4.0,31.2186,121.4139,31.2244,121.4228
18050,145,53.0,55.0,36.0,4.8,31.2502,121.4368,31.2599,121.453
23256,145,69.0,48.0,42.0,5.4,31.2616,121.4932,31.2449,121.4803
11,145,36.0,38.0,44.0,5.0,31.238,121.4646,31.2365,121.489
35524,145,27.0,37.0,24.0,3.4,31.2285,121.4757,31.2312,121.474
24854,145,56.0,46.0,27.0,3.7,31.2507,121.4667,31.248,121.4664
8570,145,11.0,20.0,32.0,4.6000000000000005,31.2171,121.414,31.2233,121.4008
30693,146,75.0,43.0,48.0,6.1000000000000005,31.2701,121.452,31.2468,121.4369
27070,146,75.0,64.0,27.0,3.9,31.2701,121.452,31.27,121.4473
172,146,48.0,59.0,36.0,5.1,31.2459,121.4837,31.2573,121.4976
20651,146,84.0,84.0,22.0,3.7,31.2892,121.4427,31.2883,121.442
14074,146,71.0,80.0,36.0,4.4,31.2759,121.412,31.2893,121.4081
32349,146,18.0,9.0,33.0,4.6,31.2111,121.48,31.2082,121.4912
30588,146,47.0,46.0,30.0,4.7,31.2428,121.4735,31.2401,121.4631
20603,146,24.0,25.0,32.0,4.3,31.2214,121.4403,31.2216,121.4546
23794,146,75.0,65.0,32.0,4.1,31.2719,121.4509,31.2621,121.4555
3410,146,6.0,18.0,42.0,5.0,31.2098,121.4619,31.2123,121.4866
27378,147,45.0,65.0,41.0,5.2,31.2433,121.4554,31.2647,121.4588
29502,147,61.0,90.0,54.0,6.3,31.2619,121.418,31.2932,121.4011
4759,147,75.0,54.0,50.0,6.4,31.2795,121.4575,31.25,121.4434
8576,147,71.0,72.0,36.0,5.1000000000000005,31.2761,121.4138,31.2738,121.4294
27685,147,75.0,84.0,34.0,5.1000000000000005,31.2797,121.4558,31.2873,121.4406
20071,147,23.0,22.0,32.0,4.800000000000001,31.2282,121.4351,31.2265,121.4208
36639,147,24.0,32.0,38.0,4.5,31.2275,121.4445,31.2306,121.4281
7516,147,44.0,44.0,26.0,3.5,31.2435,121.4452,31.2435,121.4455
34409,148,75.0,74.0,32.0,4.2,31.275,121.4573,31.2737,121.4427
25772,148,68.0,38.0,54.0,6.3,31.2653,121.4889,31.2326,121.4881
7413,148,75.0,64.0,36.0,4.6000000000000005,31.2779,121.4523,31.2644,121.4499
27631,148,7.0,6.0,37.0,4.9,31.2025,121.4797,31.2012,121.4615
14654,148,13.0,12.0,35.0,4.9,31.2106,121.4369,31.2183,121.4266
11841,148,75.0,73.0,41.0,5.0,31.2799,121.4574,31.2703,121.4349
36251,149,85.0,85.0,26.0,4.2,31.2831,121.4517,31.2846,121.4573
15041,149,6.0,17.0,36.0,4.8,31.2048,121.4696,31.2194,121.4787
11348,149,43.0,52.0,29.0,4.2,31.2475,121.433,31.2524,121.4243
10433,149,35.0,43.0,30.0,4.1,31.2383,121.4529,31.24,121.44
11374,149,6.0,16.0,34.0,5.0,31.2025,121.4695,31.216,121.4654
10375,149,88.0,68.0,40.0,5.2,31.2827,121.4884,31.2634,121.48
37413,149,35.0,43.0,43.0,5.7,31.2308,121.4559,31.246,121.4351
903,150,84.0,86.0,38.0,5.199999999999999,31.2884,121.4409,31.285,121.4607
26205,150,2.0,13.0,36.0,4.6000000000000005,31.2009,121.4216,31.2107,121.4331
22787,150,90.0,81.0,37.0,4.699999999999999,31.296,121.401,31.2815,121.4126
33081,150,77.0,78.0,33.0,4.2,31.2716,121.4736,31.2785,121.4844
6282,150,24.0,13.0,32.0,4.4,31.2266,121.4427,31.2172,121.44
1531,151,43.0,53.0,33.0,4.2,31.2417,121.433,31.2524,121.4374
34927,151,22.0,35.0,46.0,6.3,31.228,121.4253,31.2389,121.4542
26232,151,84.0,85.0,34.0,4.4,31.2892,121.4427,31.2857,121.4577
30863,151,58.0,69.0,39.0,4.9,31.2513,121.4844,31.2656,121.4936
28292,152,44.0,52.0,45.0,5.2,31.2421,121.4471,31.2536,121.4215
37778,152,69.0,59.0,32.0,4.4,31.2616,121.4932,31.2535,121.4933
10155,152,67.0,68.0,35.0,4.7,31.262,121.475,31.2694,121.4871
33534,152,14.0,14.0,29.0,3.9,31.2164,121.4483,31.214,121.4425
1636,152,24.0,24.0,27.0,4.1,31.2254,121.4403,31.2284,121.4451
12043,153,22.0,23.0,38.0,4.7,31.2223,121.4209,31.2215,121.4386
34441,153,13.0,1.0,39.0,5.0,31.2138,121.4308,31.2091,121.4132
38581,153,11.0,22.0,36.0,4.5,31.2187,121.4147,31.2289,121.4266
11066,153,15.0,15.0,26.0,3.6,31.2186,121.4593,31.2157,121.4578
6356,154,18.0,19.0,38.0,4.9,31.216,121.4829,31.2106,121.4985
25684,154,44.0,44.0,24.0,4.0,31.2435,121.4452,31.2413,121.4446
37158,154,87.0,96.0,31.0,4.1,31.284,121.4715,31.2915,121.4636
4036,154,58.0,68.0,33.0,4.800000000000001,31.2545,121.4855,31.2674,121.482
33368,154,13.0,25.0,46.0,5.7,31.2104,121.4345,31.2289,121.4566
17020,155,43.0,54.0,42.0,5.1,31.2427,121.4365,31.2595,121.4485
28537,155,11.0,20.0,32.0,4.3,31.217,121.4109,31.223,121.4063
23143,155,24.0,23.0,29.0,4.3,31.2214,121.4403,31.2246,121.431
13593,155,44.0,44.0,31.0,4.3,31.2415,121.4448,31.25,121.4453
22103,156,90.0,83.0,53.0,6.9,31.2969,121.4022,31.2829,121.4392
3921,156,38.0,38.0,28.0,3.9,31.232,121.4862,31.2354,121.4845
35900,156,17.0,16.0,35.0,4.9,31.2172,121.4782,31.2177,121.4632
2727,156,77.0,67.0,32.0,4.4,31.2724,121.4785,31.2641,121.4794
36839,157,71.0,70.0,34.0,4.1,31.2721,121.412,31.2753,121.4005
30546,157,33.0,43.0,34.0,4.6000000000000005,31.2312,121.4394,31.2462,121.4394
14865,157,25.0,24.0,29.0,4.0,31.2257,121.4505,31.222,121.4469
1373,158,25.0,24.0,37.0,4.9,31.2253,121.4583,31.2211,121.4412
20368,158,44.0,53.0,41.0,5.5,31.2444,121.4465,31.2561,121.4303
25425,158,24.0,15.0,34.0,4.9,31.2221,121.4402,31.2171,121.4532
32267,158,43.0,43.0,26.0,4.3,31.244,121.432,31.2485,121.4314
5411,159,61.0,70.0,32.0,4.3,31.2635,121.4193,31.2713,121.41
16527,159,24.0,23.0,30.0,4.0,31.2214,121.4403,31.2209,121.432
23226,159,71.0,72.0,33.0,4.5,31.2759,121.412,31.2772,121.4271
12500,160,67.0,77.0,31.0,4.1,31.2691,121.4713,31.2798,121.47
39723,160,84.0,86.0,35.0,4.7,31.2846,121.4463,31.283,121.4632
23517,160,13.0,2.0,37.0,5.3,31.2138,121.4308,31.2002,121.4214
22267,161,7.0,19.0,41.0,5.7,31.2025,121.4797,31.2156,121.4983
23018,161,34.0,53.0,42.0,5.4,31.2361,121.4452,31.2564,121.4313
40059,162,26.0,33.0,50.0,5.8,31.2236,121.4662,31.2358,121.436
29821,162,47.0,56.0,38.0,5.0,31.2432,121.4784,31.2547,121.4675
24812,163,30.0,31.0,28.0,3.9,31.239,121.4026,31.2374,121.41
31947,163,56.0,56.0,30.0,4.2,31.2514,121.4666,31.258,121.4639
9871,164,77.0,78.0,36.0,4.3,31.2787,121.4727,31.2733,121.4861
18295,164,24.0,13.0,30.0,3.7,31.2213,121.4438,31.2169,121.4394
16324,165,35.0,24.0,36.0,4.5,31.2335,121.4565,31.2219,121.4456
28472,166,34.0,34.0,29.0,3.9,31.2361,121.4452,31.2329,121.4406
5109,167,11.0,20.0,37.0,4.6000000000000005,31.2109,121.412,31.2232,121.4041
