,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13392,83,16.0,16.0,29.0,4.5,31.2163,121.4699,31.2157,121.461
5932,83,44.0,44.0,30.0,4.7,31.241,121.448,31.2493,121.4428
3720,83,47.0,44.0,44.0,5.5,31.2428,121.4735,31.2437,121.4471
6997,84,75.0,42.0,56.0,6.8,31.2785,121.4508,31.2449,121.4283
10752,84,11.0,2.0,33.0,4.2,31.2138,121.4194,31.2042,121.4291
11551,84,75.0,32.0,62.0,7.4,31.2713,121.4523,31.2327,121.4234
20,84,75.0,63.0,34.0,4.4,31.272,121.4514,31.2687,121.4392
11537,84,75.0,42.0,58.0,7.000000000000001,31.2799,121.4537,31.2473,121.4253
9928,84,24.0,25.0,28.0,4.3,31.2247,121.4484,31.2218,121.4534
8924,84,75.0,76.0,31.0,4.6,31.2799,121.4582,31.2782,121.4699
5388,84,24.0,25.0,32.0,4.5,31.2297,121.4415,31.2252,121.4558
7257,85,6.0,9.0,48.0,5.9,31.2051,121.4621,31.2035,121.4979
6360,85,56.0,55.0,30.0,4.0,31.2571,121.4627,31.2524,121.4579
1820,85,56.0,55.0,29.0,4.0,31.2571,121.4627,31.2523,121.4577
9878,85,11.0,10.0,29.0,4.3,31.217,121.4109,31.2155,121.4011
10681,85,43.0,34.0,36.0,4.9,31.2434,121.4352,31.2311,121.4417
12087,85,75.0,55.0,43.0,5.2,31.2779,121.4547,31.2559,121.4526
5955,85,90.0,80.0,28.0,3.6,31.293,121.4038,31.2893,121.4071
2347,85,75.0,74.0,30.0,4.1,31.2755,121.4578,31.278,121.4467
5338,85,11.0,10.0,30.0,4.1,31.2159,121.416,31.2104,121.4073
7957,85,35.0,26.0,31.0,4.1,31.2325,121.4592,31.2231,121.4635
7766,86,75.0,54.0,36.0,5.3,31.2767,121.45,31.2594,121.4443
716,86,97.0,97.0,29.0,3.6,31.293,121.47,31.2915,121.4769
5380,86,24.0,24.0,26.0,4.2,31.2229,121.4434,31.2295,121.4433
386,86,24.0,13.0,35.0,4.5,31.2234,121.4445,31.2166,121.4313
12198,86,16.0,16.0,29.0,3.8,31.2177,121.4611,31.213,121.4699
1617,86,58.0,47.0,28.0,4.2,31.2504,121.4808,31.242,121.4798
7983,86,75.0,75.0,26.0,3.7,31.2718,121.457,31.2766,121.4576
10523,86,6.0,4.0,39.0,5.0,31.2051,121.4621,31.2019,121.4418
10125,86,25.0,23.0,34.0,5.0,31.2205,121.4529,31.2247,121.4374
7959,86,25.0,26.0,32.0,4.5,31.2237,121.4537,31.2253,121.4688
840,86,24.0,24.0,32.0,3.8,31.2278,121.4445,31.2213,121.4485
6157,86,58.0,47.0,36.0,4.2,31.252,121.486,31.2425,121.4768
1557,87,54.0,55.0,29.0,4.1,31.2541,121.4465,31.2585,121.4535
1967,87,56.0,45.0,42.0,5.3,31.2513,121.4694,31.2419,121.4511
10616,87,16.0,15.0,30.0,3.8,31.2146,121.4618,31.2193,121.456
11093,87,44.0,43.0,29.0,4.3,31.241,121.448,31.2415,121.4381
3053,87,16.0,15.0,30.0,4.3,31.2177,121.4611,31.216,121.4505
6097,87,54.0,55.0,37.0,5.199999999999999,31.2597,121.4412,31.2522,121.4578
2613,87,90.0,80.0,35.0,4.5,31.2987,121.4007,31.2879,121.4089
11694,88,90.0,80.0,34.0,4.6000000000000005,31.2935,121.4029,31.2833,121.4097
3066,88,22.0,13.0,38.0,4.7,31.2237,121.4242,31.213,121.4375
2555,88,24.0,24.0,28.0,3.8,31.2297,121.4414,31.2239,121.4425
4117,88,23.0,32.0,30.0,4.4,31.2282,121.4351,31.2332,121.4251
9146,88,16.0,17.0,36.0,4.7,31.2146,121.4618,31.2118,121.4754
6534,88,31.0,43.0,46.0,5.7,31.2321,121.4142,31.2426,121.4377
11976,88,69.0,69.0,27.0,3.8,31.2632,121.498,31.2684,121.4962
12932,88,18.0,17.0,33.0,4.1,31.2137,121.4818,31.2145,121.471
9428,88,12.0,0.0,42.0,5.1,31.2117,121.4299,31.2087,121.4071
11635,88,24.0,24.0,25.0,3.5,31.2266,121.4427,31.2288,121.4463
7747,89,8.0,18.0,37.0,5.1,31.2015,121.4822,31.2192,121.4828
5275,89,75.0,76.0,33.0,4.3,31.2709,121.4555,31.276,121.4679
11308,89,24.0,26.0,36.0,4.9,31.2204,121.4481,31.2297,121.4645
12410,89,11.0,12.0,26.0,3.7,31.2162,121.419,31.2167,121.4256
519,89,25.0,37.0,44.0,5.7,31.2205,121.4529,31.2375,121.4763
13477,89,74.0,63.0,38.0,4.9,31.2728,121.4429,31.26,121.4308
5271,89,75.0,75.0,25.0,3.2,31.2736,121.459,31.2747,121.4583
11119,90,47.0,46.0,34.0,5.0,31.242,121.48,31.2443,121.4644
5941,90,84.0,82.0,39.0,5.5,31.2883,121.4429,31.2832,121.4202
1701,90,16.0,14.0,43.0,5.7,31.2163,121.4699,31.2134,121.4436
326,90,45.0,26.0,34.0,4.5,31.2405,121.4593,31.2296,121.4696
7421,90,90.0,80.0,30.0,4.3,31.2969,121.4022,31.2885,121.4019
8008,90,75.0,42.0,62.0,6.9,31.2788,121.4563,31.244,121.4276
6741,90,38.0,38.0,25.0,3.4000000000000004,31.2358,121.4878,31.2362,121.4895
132,90,25.0,35.0,27.0,3.9,31.2245,121.4593,31.23,121.4558
5381,90,18.0,16.0,36.0,4.9,31.2137,121.4818,31.2162,121.461
11520,90,69.0,48.0,47.0,5.800000000000001,31.2644,121.4987,31.24,121.4873
12995,91,79.0,78.0,28.0,3.8,31.2716,121.4942,31.2702,121.4857
8455,91,79.0,78.0,28.0,4.5,31.2716,121.4942,31.2783,121.4872
3259,91,75.0,84.0,32.0,4.5,31.279,121.4546,31.2836,121.443
10702,91,15.0,34.0,44.0,5.800000000000001,31.2132,121.4588,31.2343,121.4486
11317,91,94.0,75.0,39.0,5.3,31.2906,121.4418,31.2775,121.4549
6928,91,24.0,24.0,24.0,4.1,31.2275,121.4445,31.2259,121.441
7799,91,75.0,84.0,39.0,5.199999999999999,31.2755,121.4585,31.283,121.4419
7795,91,75.0,85.0,27.0,4.0,31.2792,121.4556,31.2823,121.4551
1622,91,15.0,34.0,49.0,5.6,31.2152,121.455,31.2394,121.4404
7076,91,35.0,25.0,31.0,4.4,31.2325,121.4592,31.2225,121.4565
8899,92,75.0,74.0,30.0,4.2,31.273,121.4573,31.2793,121.4467
2306,92,7.0,7.0,22.0,3.2,31.2008,121.4797,31.2011,121.4782
7413,92,28.0,28.0,26.0,4.2,31.226,121.4812,31.2214,121.4816
9836,92,7.0,19.0,44.0,5.4,31.2042,121.4728,31.2164,121.4963
756,92,7.0,19.0,44.0,5.9,31.2008,121.4797,31.2179,121.4989
8035,92,0.0,10.0,32.0,4.9,31.2004,121.403,31.213,121.4025
9996,92,69.0,78.0,36.0,4.7,31.2619,121.4929,31.2718,121.4844
2873,92,28.0,28.0,26.0,3.9,31.228,121.4858,31.2219,121.4862
3480,92,31.0,21.0,29.0,4.3,31.236,121.4187,31.2295,121.4189
4772,92,75.0,41.0,68.0,7.9,31.2702,121.4591,31.2435,121.4124
10104,93,75.0,44.0,43.0,5.7,31.2706,121.4532,31.2483,121.4426
13256,93,56.0,56.0,29.0,4.0,31.2507,121.4667,31.256,121.4697
9338,93,24.0,24.0,25.0,3.9,31.225,121.4473,31.2265,121.4458
2583,93,58.0,38.0,34.0,4.7,31.251,121.4848,31.2399,121.4891
5571,93,75.0,44.0,44.0,6.0,31.2702,121.4591,31.2452,121.4493
8257,93,76.0,78.0,37.0,4.800000000000001,31.2759,121.4696,31.2798,121.4863
10992,93,25.0,26.0,38.0,5.1,31.2257,121.4503,31.2244,121.4691
9166,93,47.0,57.0,31.0,4.2,31.242,121.48,31.25,121.4764
12797,93,76.0,78.0,45.0,5.2,31.2732,121.4619,31.2723,121.4882
7711,93,24.0,14.0,36.0,4.4,31.2244,121.4482,31.2134,121.4439
3171,93,24.0,14.0,37.0,4.8,31.2278,121.4445,31.2102,121.4445
6265,94,61.0,61.0,27.0,3.8,31.2619,121.418,31.2675,121.4144
2704,94,75.0,75.0,28.0,3.8,31.2798,121.4554,31.2737,121.4547
13238,94,77.0,79.0,40.0,5.0,31.2709,121.4737,31.2703,121.4945
12799,94,47.0,38.0,33.0,4.7,31.242,121.48,31.2314,121.4891
11777,94,75.0,65.0,40.0,5.1,31.2761,121.4514,31.2603,121.4503
11753,94,1.0,1.0,29.0,4.2,31.209,121.4158,31.2041,121.4144
6599,94,23.0,24.0,32.0,3.9,31.2256,121.438,31.2255,121.4483
1023,94,75.0,55.0,40.0,5.3,31.272,121.4514,31.255,121.4553
13045,94,24.0,35.0,41.0,5.2,31.2214,121.4423,31.2326,121.4592
8946,94,11.0,11.0,24.0,3.6,31.2171,121.414,31.2139,121.4169
7362,94,12.0,12.0,25.0,3.6,31.2187,121.4237,31.216,121.4244
11265,94,96.0,94.0,36.0,4.699999999999999,31.2933,121.4639,31.2963,121.444
5572,94,75.0,55.0,44.0,5.6000000000000005,31.2779,121.4547,31.2524,121.4548
3380,95,77.0,75.0,41.0,5.2,31.2724,121.4785,31.2739,121.4555
7354,95,75.0,65.0,31.0,4.2,31.272,121.4514,31.2625,121.45
243,95,75.0,51.0,64.0,7.3,31.275,121.4573,31.2536,121.4112
10797,95,47.0,36.0,38.0,4.4,31.2482,121.4705,31.2326,121.469
2800,95,75.0,75.0,26.0,4.1,31.279,121.4546,31.2747,121.4548
6257,95,47.0,36.0,34.0,4.9,31.2475,121.4724,31.2325,121.4696
2175,95,45.0,36.0,35.0,4.5,31.2474,121.4578,31.2357,121.4651
3750,95,54.0,53.0,36.0,4.5,31.2541,121.4465,31.253,121.4324
11925,96,52.0,53.0,32.0,4.5,31.2512,121.4264,31.254,121.4336
10480,96,31.0,41.0,34.0,4.5,31.2359,121.4171,31.2492,121.4105
2845,96,52.0,53.0,36.0,4.6000000000000005,31.2512,121.4264,31.2508,121.4399
702,96,77.0,67.0,25.0,4.0,31.2721,121.4799,31.2683,121.4799
7385,96,52.0,53.0,35.0,4.6000000000000005,31.252,121.4206,31.2561,121.438
522,97,25.0,27.0,33.0,4.2,31.2211,121.4565,31.2241,121.4713
12727,97,26.0,26.0,27.0,3.4,31.2248,121.4674,31.2269,121.4643
9986,97,88.0,95.0,53.0,6.1,31.2876,121.4881,31.2981,121.4528
3808,97,16.0,14.0,42.0,5.1,31.2163,121.4699,31.2119,121.4465
12743,97,75.0,85.0,28.0,3.6,31.2798,121.4554,31.2816,121.4502
3647,97,26.0,26.0,30.0,3.9,31.2236,121.4662,31.2286,121.4694
2036,97,47.0,46.0,28.0,4.5,31.2482,121.4705,31.2476,121.4623
12839,97,18.0,8.0,36.0,4.5,31.2167,121.4811,31.2017,121.4855
11476,97,25.0,25.0,24.0,3.5,31.2285,121.4504,31.2251,121.4502
2651,98,75.0,44.0,53.0,6.4,31.2767,121.45,31.2445,121.4439
12383,98,75.0,64.0,39.0,5.5,31.2793,121.4593,31.2649,121.4435
11735,98,75.0,44.0,50.0,6.300000000000001,31.2702,121.4591,31.2423,121.4443
6451,98,44.0,42.0,33.0,4.5,31.2441,121.4404,31.2486,121.4261
7680,98,75.0,55.0,42.0,5.9,31.2754,121.4501,31.2526,121.453
6299,98,44.0,44.0,32.0,4.0,31.2408,121.4495,31.2413,121.4408
4396,98,74.0,93.0,45.0,5.7,31.2728,121.4429,31.2961,121.4386
5436,98,17.0,17.0,25.0,4.1,31.2108,121.4719,31.2131,121.4706
5201,98,35.0,15.0,40.0,4.9,31.2302,121.453,31.2105,121.4582
12891,98,75.0,94.0,47.0,5.5,31.2704,121.4515,31.2965,121.4462
5007,98,35.0,16.0,44.0,5.5,31.2356,121.4518,31.2159,121.4604
8936,98,74.0,93.0,47.0,5.800000000000001,31.2728,121.4429,31.297,121.4335
1759,98,44.0,44.0,28.0,4.1,31.241,121.448,31.2484,121.4445
3303,98,75.0,64.0,37.0,4.9,31.2762,121.457,31.2658,121.4461
11817,98,35.0,25.0,34.0,4.3,31.2325,121.4592,31.2215,121.4599
8351,98,75.0,94.0,39.0,4.699999999999999,31.2799,121.4574,31.2945,121.449
2035,99,47.0,49.0,44.0,5.2,31.2482,121.4705,31.2447,121.4967
6183,99,24.0,25.0,30.0,4.1,31.2203,121.4462,31.2269,121.4539
7026,99,13.0,12.0,28.0,3.9,31.2138,121.4308,31.2172,121.4247
2145,99,26.0,35.0,35.0,4.9,31.2236,121.4662,31.2366,121.4561
2435,99,24.0,25.0,30.0,3.7,31.2278,121.4445,31.2245,121.4501
6575,99,47.0,49.0,34.0,4.800000000000001,31.242,121.48,31.2438,121.4974
2742,100,75.0,76.0,30.0,3.7,31.275,121.4573,31.2792,121.4626
4532,100,24.0,24.0,30.0,4.0,31.2218,121.4411,31.2267,121.4409
12744,100,75.0,87.0,40.0,4.9,31.2779,121.4523,31.2827,121.4735
12267,100,25.0,5.0,41.0,5.4,31.2245,121.4598,31.2035,121.4569
3139,100,75.0,54.0,40.0,5.3,31.2709,121.4555,31.2539,121.4422
12219,100,75.0,54.0,47.0,6.0,31.2778,121.4518,31.2509,121.444
12207,100,75.0,54.0,43.0,5.6,31.2762,121.457,31.2575,121.4426
2895,100,57.0,58.0,34.0,4.3,31.2519,121.4721,31.2589,121.4804
4060,100,75.0,75.0,28.0,3.8,31.2734,121.4563,31.2717,121.4587
13154,100,75.0,65.0,40.0,5.4,31.2798,121.4554,31.261,121.4596
11822,100,75.0,76.0,28.0,4.2,31.2792,121.4556,31.2778,121.4649
11519,100,68.0,48.0,42.0,5.2,31.2696,121.4888,31.248,121.4815
13140,100,75.0,75.0,30.0,4.0,31.279,121.4546,31.2717,121.4522
12162,100,12.0,13.0,33.0,4.800000000000001,31.2187,121.4237,31.2158,121.4368
1913,100,25.0,27.0,37.0,4.800000000000001,31.2245,121.4598,31.2223,121.4777
1860,101,75.0,87.0,48.0,5.5,31.2713,121.4532,31.2862,121.4778
10492,101,12.0,22.0,32.0,4.4,31.22,121.4211,31.2295,121.4259
5327,101,24.0,24.0,26.0,4.0,31.2265,121.447,31.2269,121.4499
6813,101,75.0,53.0,53.0,6.0,31.2779,121.4523,31.2519,121.4305
6264,101,71.0,60.0,37.0,4.800000000000001,31.2718,121.4164,31.262,121.4052
2122,101,24.0,35.0,37.0,4.800000000000001,31.2213,121.4438,31.235,121.4504
1858,101,75.0,76.0,35.0,4.7,31.2781,121.4502,31.2796,121.4677
1299,101,31.0,33.0,41.0,5.0,31.2335,121.4105,31.2312,121.4348
2273,101,75.0,53.0,50.0,6.3,31.279,121.4546,31.2503,121.4364
5839,101,31.0,33.0,41.0,4.9,31.2321,121.4142,31.2363,121.4347
5050,102,35.0,25.0,30.0,4.5,31.2317,121.4585,31.2231,121.4599
13538,102,75.0,74.0,35.0,4.7,31.2778,121.4566,31.2782,121.4434
2945,102,75.0,64.0,42.0,5.6,31.2787,121.4552,31.2609,121.4431
8402,102,11.0,40.0,46.0,6.0,31.2152,121.4171,31.2422,121.4084
2973,102,75.0,42.0,62.0,7.200000000000001,31.2716,121.4597,31.243,121.4226
510,102,35.0,25.0,32.0,4.6000000000000005,31.2383,121.459,31.2255,121.4594
10186,102,47.0,37.0,30.0,4.6,31.2432,121.4784,31.2325,121.4756
526,102,68.0,78.0,34.0,4.9,31.2668,121.489,31.278,121.4851
13309,103,75.0,53.0,48.0,5.7,31.275,121.4573,31.2541,121.438
2755,103,75.0,76.0,31.0,4.2,31.2799,121.4574,31.2743,121.4633
1374,103,58.0,49.0,34.0,4.5,31.2503,121.4823,31.2452,121.4976
458,103,75.0,65.0,30.0,4.5,31.2713,121.4523,31.2649,121.4574
12416,103,45.0,45.0,29.0,4.3,31.2475,121.4562,31.2427,121.46
10453,103,58.0,58.0,28.0,3.9,31.2585,121.4861,31.2564,121.4897
1696,103,18.0,27.0,34.0,4.3,31.2129,121.4862,31.2209,121.4784
48,103,69.0,58.0,38.0,5.0,31.2639,121.4922,31.2507,121.4873
3541,103,77.0,65.0,34.0,4.9,31.2709,121.4737,31.2681,121.4576
6396,103,75.0,75.0,33.0,4.1,31.2785,121.4508,31.2728,121.4595
4193,103,18.0,9.0,37.0,5.3,31.216,121.4829,31.2022,121.496
7311,103,75.0,76.0,31.0,4.2,31.2701,121.452,31.2743,121.4617
2958,103,75.0,64.0,37.0,5.0,31.2717,121.4558,31.2643,121.4412
6549,103,24.0,24.0,28.0,3.9,31.2221,121.4402,31.2205,121.4467
5895,103,75.0,75.0,32.0,4.1,31.2754,121.4501,31.2777,121.4592
6722,104,95.0,85.0,33.0,4.6000000000000005,31.2984,121.4545,31.2852,121.4562
977,104,0.0,11.0,33.0,4.4,31.2093,121.4064,31.2139,121.4167
7800,104,75.0,76.0,31.0,4.6,31.2762,121.457,31.2706,121.4669
565,104,90.0,80.0,34.0,4.3,31.293,121.4038,31.2817,121.4019
13287,104,75.0,75.0,28.0,4.2,31.2737,121.4593,31.2719,121.4511
5105,104,90.0,80.0,29.0,3.7,31.2935,121.4029,31.2884,121.4061
3091,104,88.0,87.0,32.0,4.4,31.2842,121.4866,31.2844,121.4758
4223,104,75.0,44.0,57.0,6.800000000000001,31.2779,121.4547,31.2436,121.442
9636,104,54.0,34.0,43.0,5.2,31.2597,121.4484,31.236,121.45
9197,104,68.0,68.0,28.0,3.7,31.2644,121.4848,31.262,121.4866
4376,104,75.0,73.0,37.0,5.3,31.272,121.4514,31.2748,121.4311
8079,104,77.0,77.0,30.0,3.6,31.2784,121.4785,31.2756,121.4716
5096,104,54.0,34.0,50.0,5.9,31.2597,121.4484,31.2309,121.4425
13303,104,75.0,44.0,42.0,5.7,31.2717,121.4558,31.2497,121.4438
4657,104,68.0,68.0,29.0,4.1,31.2653,121.4889,31.2686,121.4803
7571,104,24.0,24.0,22.0,3.4000000000000004,31.2275,121.4445,31.2268,121.4455
3003,105,75.0,76.0,35.0,4.5,31.2743,121.4511,31.2792,121.465
4994,105,75.0,65.0,38.0,4.6000000000000005,31.2779,121.4523,31.2658,121.46
12476,105,75.0,75.0,26.0,3.6,31.2704,121.4521,31.2771,121.4519
8552,105,35.0,36.0,32.0,4.1,31.2383,121.459,31.2366,121.4667
274,105,31.0,31.0,26.0,4.3,31.2303,121.4121,31.2312,121.4175
3001,105,75.0,76.0,37.0,5.0,31.2714,121.4541,31.2791,121.4684
4621,105,47.0,45.0,38.0,5.5,31.2465,121.4783,31.2421,121.4555
4814,105,31.0,31.0,32.0,4.4,31.2303,121.4199,31.2317,121.4121
7541,105,75.0,76.0,29.0,4.3,31.2788,121.4563,31.2789,121.4656
10858,105,86.0,77.0,34.0,5.0,31.2821,121.4615,31.2706,121.4702
12481,105,75.0,84.0,31.0,4.1,31.2743,121.4511,31.2853,121.4488
895,105,77.0,88.0,36.0,5.1,31.2716,121.4736,31.2869,121.4816
2308,106,2.0,13.0,43.0,5.2,31.2003,121.42,31.217,121.4352
4169,106,71.0,90.0,50.0,6.500000000000001,31.2706,121.4147,31.2995,121.4012
4008,106,35.0,37.0,38.0,4.9,31.2375,121.4595,31.232,121.4769
12564,106,35.0,35.0,26.0,3.7,31.2376,121.4554,31.2369,121.4508
523,106,25.0,24.0,36.0,4.7,31.2253,121.4558,31.23,121.44
1541,106,75.0,63.0,34.0,4.6000000000000005,31.2701,121.4523,31.2675,121.4345
4976,106,75.0,65.0,26.0,4.0,31.273,121.4573,31.2678,121.455
8398,106,16.0,17.0,30.0,4.4,31.2146,121.4618,31.2169,121.4739
5627,106,25.0,16.0,44.0,5.6000000000000005,31.2285,121.4504,31.2104,121.4669
2900,106,36.0,37.0,34.0,4.7,31.2364,121.4628,31.2396,121.4754
4470,106,68.0,78.0,35.0,4.6000000000000005,31.2626,121.4855,31.2745,121.4804
5257,106,97.0,98.0,31.0,4.5,31.293,121.47,31.2942,121.483
9530,106,75.0,65.0,29.0,3.9,31.2709,121.4555,31.2647,121.4598
9781,106,77.0,88.0,41.0,5.3,31.2716,121.4736,31.2864,121.4876
3828,106,33.0,24.0,41.0,5.1,31.2395,121.4306,31.2231,121.4484
9524,106,75.0,55.0,36.0,4.7,31.2716,121.4597,31.2579,121.4585
2063,106,31.0,11.0,39.0,4.9,31.2303,121.4121,31.2143,121.4186
5764,106,11.0,11.0,29.0,4.3,31.2174,121.4163,31.2125,121.4125
6080,107,75.0,42.0,62.0,7.5,31.2764,121.457,31.2409,121.4275
6711,107,16.0,27.0,35.0,4.2,31.212,121.4646,31.2238,121.472
7970,107,75.0,85.0,41.0,5.5,31.2709,121.4555,31.2892,121.456
3787,107,11.0,30.0,47.0,5.8,31.2138,121.42,31.2368,121.4006
13222,107,11.0,11.0,28.0,3.6,31.2158,121.4142,31.2185,121.4165
12889,107,75.0,85.0,30.0,4.0,31.2717,121.4558,31.282,121.4512
12875,107,27.0,28.0,28.0,4.0,31.225,121.4778,31.224,121.4809
9664,107,7.0,29.0,53.0,6.2,31.2015,121.4765,31.2299,121.4938
7901,107,12.0,22.0,27.0,4.2,31.2165,121.4222,31.2227,121.425
8335,107,27.0,28.0,31.0,3.8,31.222,121.4722,31.2206,121.4815
8682,107,11.0,11.0,29.0,3.8,31.2124,121.4159,31.2173,121.4159
2171,107,16.0,27.0,42.0,5.4,31.2146,121.4618,31.2283,121.4783
842,107,7.0,7.0,29.0,3.9,31.2097,121.4792,31.2055,121.4701
12191,107,43.0,34.0,38.0,4.4,31.2482,121.4385,31.2342,121.4467
1551,107,75.0,32.0,72.0,8.7,31.2799,121.4582,31.2318,121.4211
7949,107,69.0,79.0,34.0,4.4,31.2611,121.4985,31.2743,121.5
7763,108,75.0,87.0,45.0,5.7,31.2714,121.4541,31.288,121.4723
7947,108,69.0,78.0,33.0,4.5,31.2639,121.4922,31.2736,121.4897
5469,108,75.0,64.0,31.0,4.4,31.2717,121.4558,31.2657,121.4466
12710,108,75.0,43.0,52.0,6.200000000000001,31.272,121.4514,31.2436,121.4378
6910,108,62.0,63.0,34.0,5.0,31.264,121.4242,31.27,121.4387
7323,108,31.0,40.0,38.0,5.1000000000000005,31.2304,121.4128,31.2444,121.4096
7770,108,75.0,87.0,42.0,5.7,31.275,121.4573,31.288,121.4758
4127,108,68.0,68.0,29.0,3.8,31.2665,121.4813,31.2688,121.4862
11142,108,31.0,31.0,27.0,3.9,31.234,121.4145,31.2396,121.4167
1968,108,69.0,59.0,28.0,4.3,31.2619,121.4929,31.2561,121.4993
10012,108,75.0,63.0,46.0,5.3,31.2799,121.4574,31.262,121.4398
11450,108,62.0,63.0,32.0,4.5,31.2673,121.4237,31.2676,121.4379
170,109,18.0,18.0,28.0,3.7,31.216,121.4829,31.2187,121.4851
3847,109,24.0,13.0,31.0,3.9,31.2275,121.4445,31.2196,121.4397
2014,109,34.0,34.0,26.0,4.1,31.2316,121.4431,31.2376,121.4452
12076,109,75.0,76.0,28.0,4.0,31.2714,121.4541,31.2757,121.4632
11094,109,34.0,34.0,26.0,3.4,31.236,121.4469,31.2386,121.4462
4712,109,19.0,18.0,36.0,4.4,31.2144,121.4969,31.2151,121.4802
1982,109,19.0,19.0,27.0,3.7,31.2144,121.4969,31.213,121.4947
8182,109,31.0,50.0,38.0,5.1,31.2324,121.4117,31.2504,121.4063
2996,109,75.0,76.0,27.0,3.7,31.2736,121.459,31.2714,121.4629
12927,109,24.0,13.0,34.0,4.6,31.2204,121.4481,31.2185,121.4371
12631,109,34.0,53.0,39.0,4.699999999999999,31.2398,121.4443,31.2553,121.4357
3329,109,25.0,25.0,22.0,3.5,31.2273,121.455,31.2277,121.4566
4600,109,8.0,8.0,26.0,3.7,31.2076,121.4825,31.202,121.4856
2637,110,31.0,31.0,23.0,3.7,31.236,121.4187,31.2375,121.4199
9892,110,2.0,0.0,35.0,4.5,31.2034,121.4228,31.2031,121.4079
7177,110,31.0,31.0,30.0,4.7,31.2323,121.4107,31.2389,121.4196
9029,110,12.0,12.0,28.0,4.3,31.2177,121.4251,31.2108,121.42
6843,110,77.0,87.0,33.0,4.5,31.2724,121.4785,31.2854,121.4751
3497,110,0.0,11.0,32.0,4.2,31.2088,121.4077,31.2134,121.4197
8625,110,6.0,6.0,26.0,3.5,31.2029,121.4614,31.2017,121.4659
11950,110,57.0,58.0,36.0,4.5,31.2549,121.4759,31.2518,121.4894
8279,110,77.0,56.0,43.0,5.3,31.2787,121.4727,31.2548,121.4674
10659,110,0.0,0.0,28.0,4.2,31.2088,121.4077,31.2077,121.4004
10554,110,77.0,66.0,32.0,4.5,31.2721,121.4799,31.2685,121.4687
8745,110,77.0,67.0,39.0,4.8,31.2778,121.4774,31.2615,121.4714
6014,110,77.0,66.0,35.0,4.9,31.2707,121.4788,31.2688,121.4623
5397,111,12.0,23.0,32.0,4.2,31.2157,121.4284,31.2216,121.4339
4336,111,44.0,33.0,35.0,4.6000000000000005,31.2444,121.4419,31.2314,121.4393
5500,111,15.0,25.0,38.0,4.7,31.2148,121.4546,31.229,121.452
4461,111,75.0,75.0,24.0,3.4,31.2719,121.4509,31.2705,121.4549
7208,111,37.0,18.0,44.0,5.0,31.2307,121.4767,31.2127,121.488
4526,111,24.0,35.0,43.0,5.4,31.2211,121.4455,31.2397,121.4558
1621,111,25.0,26.0,32.0,4.4,31.2254,121.4586,31.2235,121.4676
8995,111,75.0,75.0,32.0,4.1,31.2782,121.4571,31.2705,121.4591
11580,111,43.0,44.0,29.0,4.3,31.2417,121.433,31.2423,121.443
857,111,12.0,23.0,41.0,5.3,31.2135,121.4231,31.2299,121.4323
4819,111,25.0,28.0,47.0,6.1,31.221,121.4568,31.2226,121.4884
1908,111,44.0,44.0,27.0,4.1,31.2421,121.4471,31.2423,121.4407
5766,111,71.0,72.0,30.0,3.8,31.2786,121.4165,31.2741,121.4246
6686,111,25.0,17.0,39.0,5.5,31.2273,121.455,31.2134,121.4713
12117,111,43.0,46.0,49.0,6.300000000000001,31.2466,121.43,31.2455,121.4653
10459,111,35.0,26.0,29.0,4.3,31.2383,121.459,31.2297,121.4614
9001,111,75.0,75.0,27.0,4.0,31.272,121.4514,31.2769,121.4551
3037,111,43.0,46.0,48.0,5.9,31.244,121.432,31.2406,121.4651
6700,111,25.0,27.0,43.0,5.7,31.2257,121.4503,31.2258,121.4764
8652,112,31.0,41.0,34.0,4.7,31.2323,121.4107,31.2436,121.4178
4566,112,75.0,65.0,24.0,4.1,31.2717,121.4558,31.2697,121.4574
11517,112,16.0,15.0,37.0,4.6,31.2163,121.4699,31.2176,121.4514
9090,112,75.0,64.0,32.0,4.4,31.2747,121.4527,31.2679,121.4451
13,112,75.0,54.0,37.0,5.0,31.2714,121.4541,31.2582,121.4476
2516,112,75.0,65.0,30.0,4.7,31.2785,121.4508,31.27,121.4543
13234,112,44.0,42.0,37.0,5.1,31.2441,121.4404,31.2448,121.4202
8538,112,75.0,76.0,29.0,4.2,31.2728,121.4597,31.2738,121.4655
3736,112,77.0,67.0,34.0,4.5,31.2784,121.4785,31.265,121.4734
7056,112,75.0,65.0,34.0,5.1000000000000005,31.2755,121.4585,31.262,121.4536
10,112,75.0,64.0,40.0,5.0,31.2764,121.457,31.2639,121.4437
4559,112,75.0,64.0,39.0,5.199999999999999,31.2785,121.4508,31.2634,121.4409
10324,112,16.0,5.0,41.0,5.0,31.2163,121.4699,31.2012,121.4561
2464,112,75.0,73.0,46.0,5.3,31.2755,121.4585,31.2701,121.4316
8535,112,75.0,75.0,25.0,4.1,31.2781,121.4502,31.2784,121.4532
10515,112,98.0,87.0,37.0,4.7,31.2985,121.4828,31.2853,121.4773
4733,112,75.0,76.0,32.0,4.800000000000001,31.2792,121.4556,31.2708,121.4667
11224,112,25.0,18.0,45.0,5.4,31.2269,121.4582,31.2159,121.4826
