,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
42152,107,71.0,70.0,34.0,4.4,31.2785,121.418,31.274,121.4058
40595,107,24.0,24.0,28.0,4.2,31.2296,121.4403,31.2219,121.4457
15494,107,77.0,76.0,32.0,4.0,31.276,121.4724,31.277,121.4606
24141,107,33.0,43.0,36.0,4.699999999999999,31.2305,121.4318,31.2462,121.4383
11899,107,75.0,42.0,60.0,7.6,31.2779,121.4547,31.245,121.4213
2181,108,6.0,17.0,36.0,4.4,31.2048,121.4696,31.2128,121.4792
39578,108,12.0,12.0,34.0,4.1,31.2123,121.4268,31.22,121.4209
32629,108,78.0,69.0,42.0,5.0,31.2746,121.48,31.2618,121.4994
42390,108,18.0,8.0,36.0,4.7,31.219,121.4885,31.2076,121.4888
589,108,31.0,31.0,24.0,3.4,31.2345,121.4116,31.2343,121.415
5149,108,75.0,54.0,41.0,5.2,31.2704,121.4521,31.2509,121.4442
2480,108,35.0,45.0,31.0,4.6,31.2334,121.4519,31.2428,121.4524
20439,108,45.0,55.0,30.0,4.4,31.2457,121.4558,31.2524,121.4503
34745,108,75.0,54.0,39.0,5.199999999999999,31.2714,121.4541,31.2566,121.447
12155,108,68.0,68.0,27.0,3.8,31.2668,121.489,31.2643,121.4854
41655,108,57.0,67.0,34.0,4.7,31.2539,121.4757,31.2628,121.4788
27742,108,24.0,25.0,30.0,4.6,31.2218,121.4411,31.2265,121.4525
23520,108,31.0,40.0,38.0,4.9,31.2304,121.4128,31.2476,121.4009
44142,109,69.0,88.0,50.0,6.1,31.2632,121.498,31.2891,121.4841
849,109,77.0,77.0,28.0,3.5,31.2763,121.4703,31.2752,121.4749
8315,109,75.0,74.0,26.0,3.6,31.2754,121.4501,31.2786,121.448
11139,109,67.0,87.0,37.0,4.9,31.2687,121.4721,31.2825,121.4717
7171,109,6.0,16.0,32.0,4.6,31.204,121.4664,31.2142,121.4663
31611,109,69.0,69.0,30.0,3.7,31.2611,121.4985,31.2665,121.5
2168,109,33.0,42.0,43.0,5.7,31.23,121.4355,31.2472,121.4209
17045,109,13.0,1.0,44.0,5.5,31.2164,121.4349,31.202,121.4145
43183,109,15.0,36.0,42.0,5.2,31.2132,121.4588,31.2371,121.4645
39887,109,24.0,34.0,35.0,4.4,31.2259,121.45,31.2357,121.4424
32793,109,87.0,87.0,27.0,3.4,31.284,121.4715,31.2835,121.4761
28380,109,95.0,75.0,36.0,5.199999999999999,31.2924,121.4511,31.2769,121.4546
22264,109,34.0,44.0,28.0,4.4,31.2329,121.4453,31.2414,121.4437
37490,109,79.0,87.0,42.0,5.5,31.2716,121.4942,31.289,121.4745
41060,110,0.0,0.0,26.0,3.4,31.2093,121.4064,31.2056,121.4055
37723,110,22.0,21.0,33.0,4.7,31.2261,121.4274,31.2278,121.4125
18987,110,24.0,34.0,42.0,5.2,31.2203,121.4462,31.2379,121.44
17770,110,31.0,42.0,42.0,5.3,31.2304,121.4128,31.2466,121.4263
10485,110,75.0,75.0,29.0,3.8,31.2798,121.4554,31.274,121.456
3668,110,17.0,35.0,56.0,6.6000000000000005,31.2124,121.4773,31.2392,121.4515
29683,110,75.0,65.0,31.0,4.0,31.2718,121.457,31.2616,121.4554
21526,110,90.0,90.0,26.0,3.8,31.293,121.4038,31.2929,121.4008
13809,110,12.0,2.0,30.0,3.6,31.2123,121.4268,31.2078,121.4215
33905,110,71.0,80.0,36.0,4.9,31.2747,121.4126,31.2892,121.4083
14320,110,24.0,24.0,25.0,4.1,31.2275,121.4445,31.2262,121.4477
26906,110,11.0,22.0,30.0,4.6,31.2138,121.42,31.2223,121.4282
26757,110,75.0,53.0,44.0,5.800000000000001,31.2761,121.4514,31.2531,121.435
33925,110,56.0,56.0,29.0,4.0,31.2514,121.4666,31.2578,121.4675
1169,110,45.0,46.0,26.0,3.7,31.2431,121.4578,31.2468,121.4609
38790,110,2.0,3.0,27.0,3.6,31.2036,121.4276,31.2072,121.43
17560,110,15.0,15.0,24.0,4.0,31.2152,121.455,31.2152,121.4508
9790,111,75.0,65.0,35.0,5.1000000000000005,31.2787,121.4552,31.265,121.4565
34850,111,23.0,2.0,46.0,5.4,31.2256,121.438,31.2015,121.429
38274,111,47.0,58.0,37.0,4.699999999999999,31.2432,121.4784,31.2585,121.4852
38918,111,75.0,74.0,35.0,5.0,31.2709,121.4555,31.2776,121.4409
27014,111,25.0,26.0,29.0,4.0,31.2245,121.4593,31.2205,121.4642
35448,111,33.0,41.0,49.0,5.699999999999999,31.2312,121.4394,31.2447,121.4116
15188,111,75.0,76.0,38.0,5.1000000000000005,31.2743,121.4511,31.2743,121.4684
36357,111,75.0,76.0,37.0,4.6000000000000005,31.2743,121.4511,31.2733,121.4677
14484,111,11.0,22.0,34.0,4.6000000000000005,31.2109,121.412,31.2245,121.4203
32197,111,57.0,58.0,30.0,4.4,31.2565,121.4763,31.2559,121.4846
372,111,14.0,5.0,34.0,4.6,31.2112,121.4448,31.2024,121.4521
18520,111,18.0,18.0,27.0,3.8,31.2173,121.4813,31.2113,121.4814
24883,111,84.0,97.0,44.0,5.7,31.2892,121.4427,31.2932,121.4727
26406,111,25.0,16.0,40.0,5.199999999999999,31.2284,121.4592,31.2121,121.461
9264,111,75.0,74.0,24.0,3.4,31.2754,121.4501,31.2728,121.4468
22326,112,99.0,89.0,35.0,4.7,31.2929,121.4992,31.2818,121.4937
19330,112,24.0,14.0,34.0,4.9,31.2297,121.4415,31.216,121.4422
2287,112,43.0,34.0,37.0,4.4,31.2417,121.433,31.2326,121.4469
33725,112,28.0,17.0,36.0,4.6000000000000005,31.228,121.4858,31.2172,121.4788
13129,112,11.0,22.0,33.0,4.6000000000000005,31.2124,121.4159,31.2243,121.4232
32798,112,24.0,25.0,36.0,5.0,31.2218,121.4411,31.2206,121.4588
4767,112,84.0,65.0,39.0,5.0,31.282,121.4407,31.2649,121.4525
216,112,24.0,24.0,29.0,4.3,31.221,121.4415,31.2264,121.4451
15552,112,36.0,15.0,43.0,5.4,31.238,121.4646,31.217,121.4542
24454,112,13.0,23.0,36.0,4.4,31.216,121.4381,31.2265,121.431
16475,112,2.0,2.0,34.0,4.7,31.2003,121.42,31.208,121.4259
24939,112,11.0,11.0,27.0,3.6,31.2159,121.416,31.2134,121.4165
13499,112,31.0,21.0,27.0,3.8,31.2304,121.4128,31.2285,121.4185
37731,112,61.0,50.0,41.0,5.4,31.27,121.4154,31.2514,121.4014
40704,113,37.0,26.0,33.0,4.2,31.2307,121.4767,31.2297,121.4614
41377,113,24.0,34.0,31.0,4.4,31.2296,121.4439,31.2367,121.4454
36898,113,26.0,27.0,25.0,3.6,31.2236,121.4662,31.225,121.4706
7448,113,35.0,45.0,38.0,5.1,31.2308,121.4559,31.2494,121.4524
23561,113,6.0,7.0,29.0,4.4,31.2014,121.4688,31.2058,121.4768
21048,113,75.0,41.0,69.0,8.200000000000001,31.2799,121.4574,31.2493,121.4101
20843,113,11.0,11.0,22.0,3.5,31.2187,121.4147,31.218,121.4148
5458,113,44.0,33.0,36.0,4.7,31.2436,121.444,31.2374,121.4327
37727,113,22.0,22.0,28.0,4.0,31.2216,121.4241,31.2218,121.4291
16704,113,7.0,8.0,27.0,4.0,31.2032,121.4777,31.2005,121.4809
30316,113,6.0,7.0,32.0,3.9,31.2025,121.4695,31.2038,121.4783
38626,113,13.0,2.0,39.0,5.0,31.216,121.4381,31.2011,121.4287
27711,113,75.0,85.0,35.0,4.3,31.2704,121.4521,31.2803,121.4585
3805,113,75.0,75.0,30.0,4.2,31.2787,121.4552,31.2701,121.4549
22639,113,15.0,26.0,34.0,4.5,31.2192,121.4517,31.223,121.4619
32701,113,96.0,85.0,30.0,4.5,31.2933,121.4639,31.2834,121.4597
40039,113,71.0,81.0,33.0,4.3,31.2752,121.4161,31.2854,121.4101
31512,113,77.0,77.0,30.0,4.1,31.2784,121.4785,31.2743,121.4744
10940,113,35.0,35.0,28.0,3.8,31.24,121.4575,31.233,121.4563
6288,113,11.0,11.0,28.0,4.2,31.2159,121.416,31.2106,121.4115
19771,114,75.0,75.0,25.0,3.3000000000000003,31.2755,121.4578,31.2771,121.4576
1611,114,69.0,69.0,26.0,3.5,31.2619,121.4929,31.2621,121.4921
8623,114,31.0,20.0,33.0,4.2,31.23,121.4159,31.2203,121.4058
9491,114,22.0,32.0,32.0,4.4,31.2268,121.4202,31.2388,121.4208
29363,114,58.0,57.0,35.0,4.5,31.2585,121.4861,31.2505,121.4732
31239,114,69.0,78.0,33.0,4.3,31.2619,121.4929,31.2749,121.4892
22569,114,35.0,45.0,31.0,4.4,31.2343,121.4579,31.2423,121.4588
35724,114,21.0,21.0,33.0,4.1,31.2211,121.4191,31.2284,121.4114
6467,114,77.0,57.0,44.0,5.800000000000001,31.2778,121.4774,31.2535,121.4746
29959,114,11.0,12.0,28.0,4.1,31.213,121.4198,31.2188,121.421
42646,114,25.0,45.0,44.0,5.7,31.2257,121.4503,31.2459,121.4587
38305,114,22.0,13.0,36.0,4.6000000000000005,31.2266,121.4273,31.2174,121.44
37306,114,25.0,33.0,41.0,5.6,31.2253,121.4583,31.2364,121.4377
44022,114,18.0,18.0,28.0,3.6,31.2167,121.4811,31.2191,121.4851
42293,114,71.0,71.0,28.0,3.4,31.2752,121.4161,31.275,121.4115
34590,114,75.0,75.0,26.0,3.9,31.279,121.4546,31.2734,121.457
35414,114,34.0,35.0,26.0,4.3,31.2396,121.4488,31.2374,121.4538
33430,114,75.0,85.0,37.0,5.1,31.2706,121.4532,31.2871,121.4586
15158,115,11.0,11.0,30.0,3.9,31.2109,121.412,31.2144,121.4191
22871,115,75.0,64.0,33.0,4.9,31.2772,121.453,31.27,121.441
1693,115,57.0,57.0,25.0,4.0,31.2549,121.4759,31.2571,121.477
38979,115,24.0,25.0,35.0,4.4,31.2254,121.4403,31.226,121.4545
5171,115,15.0,15.0,29.0,3.9,31.2152,121.455,31.2194,121.4511
31191,115,30.0,40.0,32.0,4.0,31.239,121.4026,31.2462,121.4099
8069,115,75.0,53.0,46.0,6.0,31.2778,121.4518,31.2538,121.439
13327,115,44.0,34.0,36.0,5.0,31.2444,121.4465,31.23,121.4419
22399,115,67.0,87.0,37.0,4.5,31.2691,121.4713,31.2846,121.4709
12903,115,75.0,85.0,36.0,4.6000000000000005,31.273,121.4573,31.2859,121.4568
42529,115,75.0,85.0,36.0,4.6,31.2701,121.4523,31.2859,121.4554
34402,115,61.0,70.0,36.0,5.199999999999999,31.2635,121.4193,31.2716,121.4011
40174,115,25.0,17.0,36.0,5.1,31.2284,121.4592,31.2174,121.4736
16503,115,57.0,57.0,24.0,3.5,31.2515,121.4771,31.2537,121.4758
31584,115,13.0,13.0,29.0,4.5,31.216,121.4381,31.2115,121.4318
27708,115,75.0,85.0,40.0,4.8,31.2737,121.4593,31.2881,121.451
41458,115,34.0,25.0,30.0,4.0,31.2361,121.4452,31.2286,121.4534
34586,115,75.0,75.0,27.0,3.7,31.2706,121.4532,31.2764,121.4568
21411,116,35.0,37.0,46.0,5.7,31.2356,121.4518,31.2355,121.4799
12782,116,25.0,35.0,33.0,4.4,31.226,121.4521,31.2366,121.456
27595,116,25.0,35.0,30.0,4.5,31.2285,121.4504,31.2358,121.4557
17461,116,77.0,57.0,42.0,5.5,31.2735,121.4759,31.254,121.4718
28239,116,24.0,35.0,37.0,4.9,31.2262,121.4419,31.238,121.4503
37656,116,90.0,71.0,40.0,5.7,31.293,121.4038,31.2756,121.4165
9711,116,75.0,50.0,66.0,7.9,31.2754,121.4501,31.2501,121.4009
4007,116,67.0,67.0,28.0,3.7,31.2691,121.4713,31.2688,121.4773
11410,116,44.0,43.0,31.0,3.8,31.2415,121.4448,31.2413,121.4355
13426,116,24.0,35.0,35.0,4.4,31.2244,121.4482,31.2348,121.4557
25454,116,44.0,43.0,33.0,4.3,31.2415,121.4448,31.2463,121.4341
11407,116,36.0,25.0,36.0,4.6,31.238,121.4646,31.2244,121.4539
4091,116,35.0,35.0,22.0,3.7,31.2383,121.4529,31.2389,121.4505
37226,116,25.0,25.0,30.0,4.4,31.2293,121.4595,31.2214,121.4565
7806,116,47.0,55.0,40.0,4.9,31.2482,121.4705,31.252,121.4519
4452,117,44.0,42.0,35.0,4.9,31.2441,121.4404,31.2487,121.4231
30175,117,0.0,1.0,34.0,4.7,31.2023,121.4008,31.2004,121.4121
37680,117,75.0,63.0,38.0,4.8,31.2792,121.4556,31.2664,121.4381
28230,117,24.0,35.0,37.0,5.3,31.2262,121.4419,31.2369,121.4561
11976,117,11.0,21.0,33.0,4.5,31.2152,121.4171,31.2239,121.4124
3244,117,25.0,47.0,47.0,6.199999999999999,31.2283,121.4558,31.2492,121.4774
24907,117,27.0,19.0,39.0,5.5,31.2285,121.4757,31.2181,121.495
8482,117,75.0,74.0,29.0,4.4,31.2719,121.4509,31.2742,121.4423
9138,117,0.0,10.0,28.0,3.9,31.2093,121.4064,31.2151,121.4
40965,117,6.0,6.0,25.0,4.0,31.2063,121.4679,31.2041,121.4649
33144,117,17.0,16.0,29.0,4.3,31.2144,121.4709,31.2173,121.4626
22888,117,75.0,64.0,34.0,4.5,31.2799,121.4537,31.2688,121.4422
4754,117,45.0,45.0,28.0,4.3,31.2428,121.4502,31.248,121.4512
148,117,44.0,44.0,31.0,4.1,31.2437,121.4403,31.2481,121.4498
29219,117,77.0,67.0,30.0,4.0,31.2778,121.4774,31.2672,121.4792
35955,118,84.0,84.0,32.0,4.5,31.2816,121.4414,31.2884,121.4465
39329,118,75.0,51.0,59.0,7.200000000000001,31.2781,121.4502,31.2519,121.4122
1002,118,2.0,12.0,34.0,4.2,31.2009,121.4216,31.2105,121.4227
12791,118,35.0,25.0,28.0,3.7,31.2302,121.453,31.2253,121.4518
33276,118,84.0,83.0,29.0,4.2,31.2846,121.4463,31.2867,121.4399
42147,118,71.0,71.0,28.0,3.6,31.2759,121.412,31.2704,121.4123
9710,118,75.0,51.0,66.0,7.5,31.2792,121.4556,31.2515,121.4111
37930,118,11.0,1.0,27.0,4.3,31.2159,121.416,31.2099,121.4168
15970,118,11.0,12.0,32.0,4.1,31.2186,121.4122,31.2134,121.4216
40517,118,45.0,36.0,36.0,4.7,31.2431,121.4578,31.2362,121.4682
13386,118,18.0,18.0,26.0,3.5,31.2173,121.4813,31.2146,121.4811
38804,118,6.0,7.0,36.0,4.4,31.2076,121.4654,31.2004,121.4785
34921,118,36.0,23.0,42.0,5.3,31.2302,121.4612,31.2237,121.439
39651,118,6.0,18.0,40.0,5.1,31.2023,121.4625,31.2163,121.4825
25061,118,35.0,25.0,34.0,4.4,31.2343,121.4579,31.2241,121.4575
18750,118,99.0,98.0,31.0,4.1,31.2929,121.4992,31.2957,121.4878
30302,119,75.0,54.0,48.0,6.1000000000000005,31.2761,121.4514,31.2512,121.4433
27729,119,71.0,72.0,36.0,4.800000000000001,31.2706,121.4147,31.2788,121.4275
41268,119,11.0,21.0,32.0,4.1,31.2141,121.4105,31.22,121.415
23317,119,75.0,64.0,34.0,4.2,31.2799,121.4537,31.2685,121.4457
19922,119,31.0,41.0,32.0,4.2,31.2314,121.4106,31.2433,121.4155
39750,119,11.0,32.0,44.0,5.7,31.2158,121.4142,31.2338,121.4252
10458,119,75.0,64.0,38.0,4.699999999999999,31.2799,121.4574,31.2667,121.4437
10451,119,75.0,75.0,30.0,4.2,31.2778,121.4566,31.271,121.4558
40138,119,75.0,75.0,23.0,3.6,31.2718,121.457,31.2738,121.457
5109,119,31.0,41.0,36.0,4.5,31.2324,121.4117,31.2466,121.4103
674,119,75.0,54.0,42.0,5.2,31.2755,121.4585,31.2564,121.4462
30295,119,75.0,63.0,42.0,5.1,31.272,121.4514,31.2602,121.4314
24993,119,75.0,50.0,72.0,7.800000000000001,31.2792,121.4556,31.2531,121.4007
8475,119,75.0,65.0,39.0,4.699999999999999,31.2764,121.4598,31.262,121.4504
13460,119,71.0,81.0,35.0,4.2,31.2729,121.4109,31.2854,121.412
2968,119,69.0,69.0,24.0,3.4000000000000004,31.2639,121.4922,31.265,121.4921
27956,119,77.0,76.0,30.0,4.4,31.2724,121.4785,31.2729,121.4689
11863,119,26.0,5.0,45.0,5.5,31.2259,121.4688,31.203,121.4523
39197,119,33.0,32.0,32.0,4.1,31.2346,121.4326,31.2355,121.42
19784,120,42.0,52.0,38.0,4.6,31.2425,121.4247,31.2582,121.423
5419,120,24.0,24.0,27.0,4.0,31.2211,121.4432,31.2263,121.4449
16663,120,84.0,73.0,37.0,4.6,31.2892,121.4427,31.2733,121.4339
16330,120,18.0,8.0,32.0,4.4,31.216,121.4829,31.2051,121.4876
42818,120,77.0,79.0,34.0,4.7,31.2707,121.4788,31.2701,121.4963
32152,120,61.0,62.0,33.0,4.3,31.27,121.4154,31.2618,121.4244
18757,120,24.0,33.0,36.0,4.9,31.2254,121.4403,31.24,121.4318
39592,120,76.0,55.0,38.0,5.199999999999999,31.2733,121.4612,31.2569,121.4582
26257,120,11.0,12.0,25.0,3.5,31.2138,121.4194,31.2142,121.4236
38432,120,57.0,77.0,39.0,5.0,31.2553,121.4754,31.2731,121.4715
3944,120,24.0,33.0,36.0,4.9,31.2214,121.4423,31.2342,121.4388
23870,120,75.0,75.0,27.0,3.9,31.2718,121.457,31.2712,121.4503
32663,120,75.0,76.0,32.0,4.3,31.2714,121.4541,31.2707,121.4688
11591,120,99.0,98.0,30.0,4.3,31.2929,121.4992,31.2922,121.4877
34459,120,11.0,2.0,37.0,4.699999999999999,31.2135,121.4125,31.2005,121.4268
9057,120,75.0,75.0,28.0,3.8,31.2723,121.4598,31.2769,121.4516
15287,121,75.0,65.0,26.0,3.8,31.2723,121.4598,31.2699,121.4563
23487,121,31.0,20.0,30.0,4.2,31.2314,121.4106,31.2275,121.4008
40528,121,22.0,24.0,43.0,5.3,31.2216,121.4241,31.2264,121.4493
33246,121,71.0,71.0,26.0,3.8,31.2718,121.4164,31.2715,121.4183
41305,121,35.0,35.0,32.0,3.8,31.2383,121.4529,31.2309,121.4525
40760,121,0.0,10.0,34.0,4.3,31.2069,121.4074,31.215,121.4011
36785,121,24.0,34.0,39.0,5.199999999999999,31.2234,121.4445,31.239,121.447
30294,121,75.0,65.0,34.0,4.9,31.2751,121.4579,31.2603,121.4521
30469,121,75.0,75.0,32.0,4.4,31.2702,121.4591,31.2774,121.4568
39600,121,67.0,67.0,26.0,3.5,31.2687,121.4721,31.2677,121.4722
3619,121,61.0,72.0,36.0,4.7,31.2619,121.418,31.2736,121.4243
12450,121,71.0,90.0,42.0,5.2,31.2729,121.4109,31.2945,121.4046
10725,121,45.0,55.0,30.0,4.1,31.2475,121.4562,31.2537,121.4576
27263,121,71.0,90.0,45.0,5.4,31.2706,121.4147,31.2907,121.4002
31354,121,11.0,30.0,46.0,5.8,31.211,121.4102,31.2391,121.4074
15480,121,75.0,64.0,35.0,4.7,31.2716,121.4597,31.261,121.4472
5962,122,77.0,57.0,41.0,4.8,31.2758,121.4751,31.2567,121.4796
31260,122,54.0,43.0,35.0,4.800000000000001,31.2541,121.4465,31.2465,121.4313
36234,122,31.0,20.0,27.0,4.1,31.2321,121.4142,31.2285,121.4089
20496,122,31.0,30.0,36.0,4.7,31.2354,121.4196,31.2305,121.4048
44116,122,77.0,57.0,46.0,5.800000000000001,31.2769,121.4718,31.2548,121.4789
36134,122,58.0,57.0,32.0,4.5,31.2545,121.4855,31.255,121.4738
39186,122,7.0,9.0,35.0,4.9,31.2025,121.4797,31.2009,121.4974
29723,122,75.0,64.0,37.0,5.3,31.279,121.4546,31.2648,121.4444
777,122,62.0,61.0,30.0,4.0,31.2614,121.4202,31.2667,121.4186
34353,122,84.0,76.0,34.0,4.3,31.2826,121.4495,31.279,121.4613
7349,122,97.0,96.0,24.0,4.0,31.293,121.47,31.2929,121.4673
2621,122,33.0,32.0,32.0,4.3,31.2395,121.4306,31.2352,121.4221
21500,122,67.0,68.0,31.0,3.9,31.262,121.475,31.2656,121.4831
12832,122,6.0,16.0,32.0,4.6000000000000005,31.204,121.4664,31.2153,121.463
1847,123,74.0,71.0,41.0,5.1,31.2731,121.4418,31.2758,121.419
22908,123,22.0,22.0,34.0,4.2,31.2223,121.4209,31.2291,121.4284
31178,123,61.0,72.0,36.0,4.7,31.2635,121.4193,31.2747,121.4268
12360,123,0.0,10.0,32.0,4.1,31.2069,121.4074,31.2136,121.4009
92,123,75.0,65.0,29.0,4.3,31.2717,121.4558,31.2642,121.4538
42155,123,79.0,89.0,34.0,4.5,31.2716,121.4942,31.2824,121.4909
744,123,26.0,22.0,59.0,7.000000000000001,31.2259,121.4688,31.2234,121.4206
15424,123,74.0,63.0,33.0,4.800000000000001,31.2728,121.4429,31.2606,121.4399
35365,123,43.0,32.0,38.0,5.199999999999999,31.2475,121.433,31.2326,121.4244
4512,123,24.0,25.0,30.0,4.4,31.2258,121.4479,31.2247,121.4585
14885,123,75.0,56.0,44.0,5.3,31.2797,121.4558,31.259,121.4689
27039,123,71.0,73.0,35.0,4.6000000000000005,31.2796,121.4179,31.2743,121.4343
22268,123,77.0,65.0,39.0,5.4,31.2709,121.4737,31.2611,121.454
33519,123,94.0,84.0,35.0,4.5,31.2977,121.4402,31.2872,121.4495
22454,124,24.0,13.0,36.0,4.7,31.2204,121.4481,31.2125,121.4383
21734,124,77.0,69.0,49.0,5.8,31.2763,121.4703,31.2601,121.497
13810,124,12.0,1.0,37.0,4.4,31.2177,121.4251,31.2057,121.4172
12073,124,68.0,68.0,24.0,3.5,31.2665,121.4813,31.2625,121.4834
14469,124,77.0,57.0,37.0,4.9,31.272,121.4726,31.2576,121.4725
4551,124,31.0,21.0,30.0,4.6,31.2314,121.4106,31.221,121.4122
38971,124,24.0,16.0,41.0,5.1,31.2203,121.4462,31.2146,121.4662
41141,124,31.0,30.0,27.0,4.3,31.2303,121.4121,31.2332,121.4063
30236,124,74.0,74.0,26.0,3.8,31.2731,121.4418,31.2733,121.4478
16188,124,44.0,54.0,28.0,4.5,31.2448,121.4493,31.2521,121.4448
9992,124,58.0,67.0,40.0,5.3,31.251,121.4848,31.2673,121.4751
33751,124,18.0,26.0,39.0,4.9,31.216,121.4829,31.2211,121.4635
33731,124,25.0,26.0,34.0,4.6000000000000005,31.2257,121.4505,31.2275,121.464
11310,124,44.0,33.0,30.0,4.2,31.2415,121.4448,31.2349,121.4399
12478,124,84.0,85.0,34.0,4.5,31.2892,121.4427,31.2817,121.4548
9456,124,17.0,6.0,29.0,4.0,31.2112,121.4712,31.2036,121.4663
24158,124,24.0,16.0,40.0,5.2,31.2214,121.4423,31.2111,121.4617
11998,124,46.0,46.0,23.0,3.5,31.2432,121.4674,31.2422,121.4656
403,125,7.0,7.0,32.0,4.2,31.202,121.48,31.2013,121.4716
31035,125,48.0,48.0,32.0,4.0,31.2465,121.4877,31.2403,121.4822
30721,125,33.0,43.0,40.0,4.699999999999999,31.2332,121.4394,31.2495,121.4377
25160,125,75.0,73.0,31.0,3.9,31.2767,121.45,31.2758,121.44
44340,125,45.0,54.0,34.0,4.5,31.2474,121.4578,31.2588,121.4477
11475,125,35.0,45.0,28.0,4.0,31.2376,121.4554,31.2451,121.4529
29212,125,18.0,9.0,30.0,4.3,31.2194,121.4891,31.2083,121.4908
42224,125,25.0,6.0,45.0,5.2,31.2253,121.4558,31.2014,121.4611
5785,125,43.0,44.0,34.0,4.5,31.2434,121.4352,31.2492,121.4474
29527,125,45.0,54.0,42.0,5.4,31.2405,121.4593,31.2548,121.4404
13695,125,55.0,54.0,36.0,4.699999999999999,31.2527,121.4599,31.2578,121.4401
565,125,57.0,67.0,39.0,5.3,31.2519,121.4721,31.269,121.472
22763,125,75.0,53.0,43.0,5.5,31.2778,121.4518,31.2591,121.4365
44060,125,75.0,54.0,44.0,5.9,31.2795,121.4575,31.2593,121.4417
7541,125,25.0,45.0,36.0,4.800000000000001,31.2294,121.4534,31.243,121.4562
31510,125,67.0,78.0,40.0,5.199999999999999,31.2687,121.4721,31.2778,121.4876
15269,126,71.0,72.0,26.0,3.7,31.2785,121.418,31.276,121.4219
10921,126,45.0,55.0,36.0,4.4,31.2474,121.4578,31.2584,121.453
20331,126,67.0,67.0,27.0,4.1,31.2687,121.4721,31.2674,121.4771
35178,126,8.0,8.0,29.0,3.6,31.2063,121.4817,31.2033,121.4874
14686,126,22.0,32.0,33.0,4.7,31.2268,121.4202,31.2389,121.4254
14501,126,24.0,23.0,30.0,4.1,31.2297,121.4415,31.2237,121.4342
31217,126,15.0,14.0,33.0,4.6,31.2192,121.4517,31.2107,121.4439
30659,126,34.0,54.0,40.0,5.1,31.2329,121.4453,31.2541,121.4446
2040,126,25.0,33.0,42.0,5.2,31.2245,121.4593,31.2305,121.4346
28176,126,69.0,79.0,29.0,3.6,31.2671,121.4972,31.27,121.4906
30080,126,71.0,71.0,28.0,4.2,31.2711,121.42,31.277,121.4162
32918,126,62.0,61.0,28.0,4.4,31.2673,121.4237,31.2641,121.4156
25734,126,45.0,55.0,26.0,3.8,31.2495,121.4592,31.2555,121.4573
21196,126,54.0,54.0,27.0,3.8,31.2597,121.4484,31.2562,121.4459
40146,126,2.0,1.0,30.0,3.6,31.205,121.4216,31.2043,121.4145
9592,127,58.0,59.0,29.0,4.0,31.2545,121.4855,31.2579,121.4904
29161,127,84.0,84.0,28.0,3.8,31.2892,121.4427,31.2829,121.4453
27081,127,11.0,13.0,37.0,4.4,31.2158,121.4142,31.2175,121.4315
23143,127,75.0,65.0,30.0,4.5,31.2719,121.4509,31.2694,121.4583
17113,127,25.0,35.0,31.0,4.2,31.2293,121.4595,31.2362,121.4531
13127,127,11.0,32.0,45.0,6.1000000000000005,31.2158,121.4142,31.2384,121.4272
37956,127,75.0,65.0,29.0,4.0,31.2701,121.452,31.2674,121.459
1559,127,30.0,41.0,38.0,4.7,31.239,121.4026,31.2409,121.4183
19393,127,75.0,87.0,42.0,5.7,31.2799,121.4537,31.2862,121.477
7650,127,11.0,11.0,28.0,3.4,31.2139,121.4166,31.2106,121.4196
17323,127,33.0,33.0,29.0,4.2,31.2312,121.4394,31.236,121.4356
34564,127,66.0,55.0,32.0,4.7,31.2641,121.4606,31.2535,121.4534
26252,127,98.0,98.0,26.0,3.4,31.2925,121.4832,31.2947,121.4858
11380,127,71.0,61.0,35.0,4.3,31.279,121.4146,31.2678,121.411
10119,127,34.0,23.0,32.0,4.5,31.2329,121.4453,31.227,121.4327
14787,127,24.0,34.0,40.0,5.5,31.2204,121.4481,31.2384,121.4499
41689,128,35.0,26.0,37.0,4.9,31.2399,121.4559,31.2268,121.4672
7104,128,22.0,32.0,34.0,4.5,31.2268,121.4202,31.2331,121.4282
24725,128,11.0,12.0,26.0,3.9,31.2159,121.416,31.214,121.4214
34056,128,33.0,35.0,36.0,4.2,31.231,121.4369,31.2302,121.4523
10115,128,44.0,34.0,33.0,4.3,31.2435,121.4452,31.2317,121.4425
3696,128,71.0,71.0,28.0,3.9,31.2785,121.418,31.2769,121.4131
841,128,69.0,69.0,26.0,4.3,31.2616,121.4932,31.2664,121.4958
29857,128,32.0,24.0,45.0,5.5,31.2397,121.4253,31.2282,121.449
39451,128,24.0,23.0,30.0,3.8,31.2214,121.4423,31.2229,121.4347
20511,128,18.0,29.0,30.0,4.2,31.2192,121.4808,31.2229,121.491
19141,128,57.0,58.0,25.0,3.9,31.2565,121.4763,31.2556,121.4802
339,128,11.0,21.0,24.0,3.6,31.2186,121.4139,31.2204,121.4129
4573,128,14.0,3.0,33.0,4.5,31.2137,121.447,31.2078,121.4357
24808,128,58.0,79.0,39.0,4.8,31.2545,121.4855,31.2716,121.4918
19999,129,15.0,26.0,37.0,4.800000000000001,31.2148,121.4546,31.2263,121.4662
