,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18490,120,62.0,63.0,34.0,4.0,31.264,121.4242,31.2695,121.4333
21903,120,34.0,33.0,31.0,4.3,31.236,121.4469,31.2398,121.4385
13477,120,15.0,14.0,24.0,4.0,31.2155,121.4508,31.2123,121.4479
14629,120,25.0,35.0,28.0,3.8,31.2285,121.4504,31.2352,121.4555
17378,120,34.0,43.0,38.0,5.4,31.2316,121.4431,31.2487,121.4321
22461,120,77.0,46.0,48.0,6.000000000000001,31.2778,121.4774,31.2494,121.4623
27736,120,0.0,1.0,32.0,4.5,31.2093,121.4064,31.2094,121.4161
26568,120,24.0,24.0,32.0,4.3,31.2259,121.45,31.223,121.4401
12899,120,71.0,72.0,35.0,4.6000000000000005,31.2747,121.4126,31.2706,121.426
904,120,73.0,80.0,47.0,5.7,31.2765,121.4383,31.2812,121.409
27182,120,34.0,43.0,33.0,4.800000000000001,31.2396,121.4488,31.2477,121.4385
27915,120,27.0,38.0,35.0,4.4,31.2245,121.4766,31.2309,121.4897
3252,120,52.0,42.0,29.0,4.1,31.252,121.4206,31.2452,121.423
19224,120,12.0,20.0,44.0,5.0,31.2117,121.4299,31.2218,121.4083
12511,120,11.0,20.0,36.0,4.6,31.2124,121.4159,31.2295,121.4099
7270,120,77.0,88.0,34.0,4.4,31.2721,121.4799,31.2829,121.4866
7617,121,7.0,7.0,29.0,3.8,31.2084,121.474,31.2008,121.4773
26346,121,43.0,54.0,35.0,4.7,31.2482,121.4385,31.2596,121.4463
5348,121,11.0,31.0,43.0,5.2,31.2174,121.4163,31.2394,121.4145
21179,121,62.0,52.0,30.0,4.2,31.264,121.4242,31.2591,121.4236
16287,121,24.0,26.0,41.0,4.9,31.2276,121.4402,31.2219,121.4604
26443,121,75.0,53.0,47.0,6.3,31.2778,121.4518,31.2554,121.4303
465,121,75.0,44.0,51.0,6.0,31.2797,121.4558,31.2486,121.4439
4915,121,77.0,76.0,36.0,4.2,31.2784,121.4785,31.2709,121.4675
20066,121,75.0,53.0,46.0,5.699999999999999,31.2743,121.4511,31.251,121.434
26451,121,75.0,63.0,42.0,5.2,31.2761,121.457,31.2673,121.4354
9159,121,25.0,14.0,33.0,4.7,31.2269,121.4582,31.2171,121.4484
16468,121,75.0,42.0,52.0,6.3,31.2713,121.4532,31.2485,121.4277
27614,121,33.0,34.0,29.0,3.8,31.2312,121.4394,31.2362,121.4459
26458,121,75.0,63.0,43.0,5.7,31.2723,121.4598,31.2642,121.4374
6095,121,35.0,24.0,36.0,4.6000000000000005,31.2325,121.4592,31.2215,121.4492
4863,121,58.0,59.0,28.0,4.0,31.2571,121.4841,31.2572,121.4923
8011,121,33.0,34.0,35.0,5.1000000000000005,31.2388,121.4312,31.2362,121.4479
14632,121,35.0,36.0,36.0,4.2,31.2334,121.4519,31.2385,121.4651
16420,121,74.0,65.0,41.0,5.5,31.2703,121.4411,31.2605,121.4594
655,121,24.0,24.0,31.0,3.8,31.2214,121.4403,31.2292,121.4432
15232,122,31.0,20.0,38.0,5.0,31.234,121.4145,31.2234,121.4026
9200,122,56.0,66.0,30.0,4.4,31.2514,121.4666,31.26,121.4675
1351,122,25.0,34.0,35.0,4.4,31.2253,121.4583,31.235,121.446
20745,122,94.0,86.0,38.0,5.4,31.2906,121.4418,31.2859,121.463
19126,122,90.0,90.0,26.0,4.1,31.2935,121.4029,31.2953,121.4049
13637,122,44.0,43.0,31.0,3.9,31.2408,121.4495,31.2401,121.44
6606,122,68.0,58.0,38.0,4.9,31.2668,121.489,31.2506,121.4866
14702,122,25.0,27.0,38.0,4.8,31.2253,121.4583,31.2227,121.4794
14695,122,43.0,53.0,33.0,4.1,31.2448,121.434,31.2547,121.4335
7882,122,76.0,85.0,37.0,4.800000000000001,31.2733,121.4612,31.2878,121.4549
27295,122,75.0,54.0,42.0,5.2,31.2755,121.4578,31.2555,121.4464
16984,122,25.0,35.0,33.0,4.7,31.2284,121.4592,31.2384,121.4524
22704,122,6.0,6.0,28.0,4.0,31.2023,121.4625,31.2078,121.4609
11155,122,25.0,34.0,30.0,4.7,31.2296,121.4546,31.2375,121.4472
9692,122,45.0,45.0,27.0,4.1,31.2474,121.4528,31.2467,121.4581
6211,122,2.0,1.0,36.0,4.3,31.2036,121.4276,31.2026,121.4133
7223,122,13.0,13.0,26.0,3.8,31.2164,121.4349,31.214,121.4351
27020,122,99.0,87.0,38.0,4.6,31.2929,121.4992,31.2886,121.4797
13578,122,76.0,73.0,46.0,5.800000000000001,31.2759,121.4696,31.2733,121.4393
25178,122,18.0,8.0,31.0,4.0,31.2128,121.4818,31.2054,121.4851
17463,122,77.0,77.0,26.0,3.8,31.276,121.4724,31.2796,121.475
7703,122,75.0,52.0,54.0,6.3,31.2764,121.4598,31.2593,121.4228
13565,123,6.0,18.0,40.0,5.0,31.2025,121.4695,31.2132,121.4876
22698,123,0.0,11.0,35.0,4.4,31.2088,121.4077,31.216,121.4182
23273,123,95.0,97.0,40.0,5.4,31.2924,121.4511,31.2979,121.4758
8970,123,25.0,14.0,37.0,4.9,31.222,121.4577,31.2148,121.4443
19450,123,11.0,21.0,28.0,4.2,31.2158,121.4142,31.2246,121.4148
20253,123,84.0,82.0,31.0,4.5,31.282,121.4407,31.2859,121.4297
4614,123,15.0,5.0,31.0,4.5,31.2148,121.4546,31.2065,121.454
17756,123,22.0,23.0,33.0,4.6,31.229,121.4257,31.221,121.4346
11236,123,31.0,30.0,32.0,4.3,31.2324,121.4117,31.2346,121.4037
23851,123,45.0,54.0,38.0,5.3,31.2427,121.4573,31.2586,121.4485
27288,123,24.0,33.0,38.0,4.9,31.2263,121.4456,31.2396,121.4346
8461,123,12.0,12.0,30.0,4.2,31.2117,121.4299,31.2199,121.4229
5024,123,77.0,79.0,35.0,4.7,31.2707,121.4788,31.2782,121.4937
15020,123,71.0,71.0,28.0,4.2,31.2785,121.418,31.2739,121.4198
20421,123,18.0,15.0,47.0,5.8,31.2194,121.4891,31.2134,121.4561
28069,123,12.0,12.0,28.0,4.0,31.2114,121.4256,31.2156,121.426
12743,124,45.0,35.0,27.0,3.9,31.2431,121.4578,31.2392,121.4554
22146,124,11.0,11.0,26.0,4.1,31.2154,121.4175,31.2188,121.4147
16932,124,11.0,21.0,32.0,4.2,31.2135,121.4125,31.2259,121.4167
11812,124,77.0,67.0,35.0,5.0,31.2763,121.4703,31.2645,121.4781
20638,124,68.0,58.0,34.0,4.6000000000000005,31.2668,121.489,31.2526,121.4863
29190,124,45.0,54.0,43.0,5.5,31.2427,121.4573,31.2599,121.4445
11804,124,77.0,58.0,38.0,4.6,31.2721,121.4799,31.2562,121.4846
10709,124,62.0,43.0,38.0,5.4,31.264,121.4242,31.2494,121.4374
9584,124,45.0,54.0,37.0,4.6000000000000005,31.2457,121.4558,31.2572,121.4473
20021,124,31.0,31.0,27.0,4.0,31.2392,121.4189,31.2341,121.4196
27350,124,22.0,22.0,27.0,4.2,31.228,121.4253,31.2222,121.4246
28285,124,75.0,43.0,54.0,6.3,31.2713,121.4523,31.2443,121.4306
11512,125,12.0,22.0,34.0,4.2,31.2117,121.4299,31.2224,121.4297
29408,125,25.0,14.0,30.0,3.9,31.2257,121.4503,31.2188,121.4447
3856,125,44.0,33.0,38.0,5.3,31.2436,121.444,31.2316,121.4306
987,125,45.0,45.0,24.0,3.5,31.2468,121.4578,31.2443,121.4553
4470,125,77.0,77.0,27.0,4.3,31.2724,121.4785,31.2739,121.4723
9452,125,77.0,76.0,31.0,4.0,31.2769,121.4718,31.2792,121.462
16440,125,31.0,22.0,35.0,4.5,31.236,121.4163,31.2237,121.4258
14613,125,71.0,51.0,40.0,5.199999999999999,31.2721,121.412,31.2553,121.4166
29060,125,77.0,76.0,26.0,3.3000000000000003,31.2769,121.4718,31.2773,121.4697
2540,125,11.0,11.0,26.0,3.9,31.213,121.4198,31.2139,121.4198
10138,125,6.0,7.0,33.0,4.5,31.2051,121.4607,31.2042,121.4732
2345,125,84.0,85.0,27.0,4.1,31.2826,121.4495,31.2853,121.4509
22985,125,75.0,74.0,31.0,4.1,31.2709,121.4555,31.2743,121.4459
16255,125,27.0,28.0,28.0,3.9,31.2298,121.4761,31.2284,121.4805
4382,125,68.0,68.0,32.0,4.0,31.2665,121.4813,31.2602,121.4864
6451,125,27.0,28.0,30.0,4.1,31.222,121.4722,31.2201,121.4835
18479,125,75.0,56.0,36.0,5.3,31.2716,121.4597,31.2541,121.4616
22148,125,11.0,11.0,29.0,4.1,31.21,121.4144,31.2152,121.4175
23170,125,84.0,75.0,36.0,4.800000000000001,31.2864,121.4494,31.275,121.4584
3377,125,75.0,74.0,34.0,4.4,31.2761,121.457,31.2726,121.4405
23452,125,76.0,56.0,39.0,4.8,31.2759,121.4696,31.2586,121.4602
23069,126,90.0,92.0,38.0,4.8,31.293,121.4038,31.2995,121.4211
5926,126,24.0,16.0,36.0,5.1,31.2252,121.4493,31.2178,121.4661
29076,126,25.0,24.0,31.0,4.4,31.2255,121.4508,31.2252,121.4424
8947,126,77.0,78.0,32.0,3.9,31.2779,121.4787,31.276,121.4877
18531,126,27.0,37.0,30.0,4.2,31.225,121.4778,31.2301,121.4749
27840,126,37.0,27.0,40.0,4.9,31.2373,121.4751,31.2215,121.4773
13385,126,61.0,71.0,30.0,3.8,31.2619,121.418,31.2702,121.4176
25534,126,24.0,16.0,41.0,5.5,31.2266,121.4427,31.2163,121.4627
28713,126,36.0,36.0,27.0,3.8,31.2311,121.4614,31.235,121.4665
10880,126,75.0,85.0,36.0,4.9,31.2718,121.457,31.2889,121.4522
7894,126,24.0,24.0,22.0,3.2,31.2291,121.4439,31.23,121.4431
7147,126,23.0,26.0,48.0,5.699999999999999,31.2282,121.4351,31.2226,121.4678
22982,126,32.0,34.0,37.0,4.7,31.2337,121.4227,31.2349,121.4408
12346,126,11.0,11.0,30.0,4.4,31.2146,121.4112,31.2128,121.4197
8430,126,25.0,25.0,29.0,4.2,31.2284,121.4592,31.221,121.4578
9696,127,45.0,45.0,29.0,4.3,31.2431,121.4578,31.2484,121.4578
20831,127,43.0,54.0,28.0,4.0,31.2481,121.4355,31.2511,121.4439
5713,127,6.0,7.0,30.0,4.1,31.2076,121.4654,31.2071,121.4723
3416,127,44.0,43.0,33.0,4.9,31.241,121.448,31.2473,121.4348
23124,127,12.0,1.0,39.0,5.3,31.2187,121.4237,31.2019,121.4159
10636,127,45.0,54.0,38.0,5.0,31.2405,121.4593,31.2502,121.443
20440,127,45.0,54.0,40.0,4.8,31.2431,121.4578,31.2581,121.4478
20830,127,43.0,54.0,37.0,5.3,31.244,121.432,31.2547,121.4458
29159,127,24.0,24.0,29.0,3.8,31.2275,121.4445,31.2229,121.4421
3108,127,75.0,74.0,30.0,4.3,31.2779,121.4547,31.2726,121.4438
28751,127,71.0,71.0,24.0,3.6,31.2719,121.4121,31.274,121.4104
22479,127,22.0,33.0,36.0,4.9,31.228,121.4253,31.2398,121.4309
24331,127,44.0,43.0,34.0,4.0,31.2415,121.4448,31.2496,121.439
20892,127,16.0,36.0,42.0,5.5,31.212,121.4646,31.2328,121.461
10831,127,68.0,47.0,39.0,5.1,31.2626,121.4855,31.2496,121.475
5317,128,75.0,54.0,46.0,5.9,31.2778,121.4518,31.2531,121.4484
29082,128,69.0,58.0,32.0,4.7,31.2619,121.4929,31.255,121.4811
1761,128,57.0,57.0,30.0,4.0,31.2549,121.4759,31.2594,121.4776
13099,128,56.0,66.0,36.0,4.9,31.2514,121.4666,31.2677,121.4685
8747,128,45.0,64.0,50.0,6.0,31.2435,121.4538,31.2698,121.4439
18589,128,35.0,35.0,24.0,3.8,31.2344,121.4596,31.2366,121.4581
15903,128,34.0,44.0,32.0,4.2,31.2398,121.4443,31.2497,121.4426
19849,128,34.0,34.0,27.0,3.7,31.2398,121.4443,31.2334,121.4464
2649,128,67.0,57.0,28.0,4.1,31.2624,121.4722,31.2547,121.4749
12977,128,24.0,34.0,38.0,4.4,31.2221,121.4402,31.2348,121.446
12687,128,44.0,44.0,24.0,3.4,31.2444,121.4419,31.2469,121.4419
23606,128,11.0,11.0,24.0,4.1,31.2162,121.419,31.2146,121.4163
25541,128,27.0,18.0,34.0,4.800000000000001,31.225,121.4778,31.2139,121.4848
1589,128,27.0,28.0,32.0,4.5,31.2226,121.4737,31.225,121.4854
20423,128,84.0,64.0,40.0,5.1,31.2816,121.4414,31.2614,121.4433
21149,128,7.0,16.0,39.0,5.1,31.2008,121.4797,31.2122,121.4645
20605,129,22.0,12.0,33.0,4.9,31.2268,121.4202,31.2143,121.4248
12970,129,6.0,17.0,37.0,4.5,31.2014,121.4688,31.2128,121.4796
3166,129,6.0,17.0,37.0,4.6,31.2014,121.4688,31.2188,121.4711
6953,129,25.0,46.0,40.0,5.6,31.2273,121.455,31.245,121.4686
997,129,22.0,12.0,33.0,4.0,31.2261,121.4274,31.2174,121.4213
18336,129,25.0,36.0,37.0,5.1,31.2222,121.4568,31.2383,121.4644
19084,129,76.0,85.0,31.0,4.4,31.2732,121.4619,31.2812,121.4599
21831,129,24.0,14.0,36.0,4.4,31.225,121.4473,31.2119,121.4423
3981,129,25.0,5.0,39.0,4.8,31.2269,121.4582,31.2073,121.4595
16757,129,25.0,46.0,42.0,5.0,31.222,121.4577,31.2404,121.4613
4554,129,2.0,3.0,38.0,4.6,31.2009,121.4216,31.2089,121.4392
23700,129,31.0,30.0,31.0,4.4,31.2392,121.4189,31.2348,121.4081
11548,129,67.0,88.0,50.0,5.8,31.2624,121.4722,31.2896,121.4839
2126,129,12.0,13.0,34.0,4.6000000000000005,31.22,121.4211,31.2185,121.4377
12063,130,24.0,13.0,35.0,4.5,31.2211,121.4432,31.2179,121.4301
22815,130,11.0,12.0,34.0,4.800000000000001,31.211,121.4102,31.2105,121.426
1388,130,42.0,52.0,30.0,4.4,31.2487,121.4203,31.2569,121.4223
10686,130,44.0,45.0,30.0,4.4,31.2415,121.4448,31.2411,121.4532
15656,130,2.0,2.0,28.0,4.1,31.2003,121.42,31.2069,121.4223
8157,130,77.0,66.0,38.0,4.9,31.2735,121.4759,31.2625,121.4625
24698,130,75.0,74.0,30.0,4.1,31.2704,121.4515,31.2708,121.4418
16777,130,38.0,38.0,32.0,4.2,31.2381,121.4852,31.2302,121.4801
26075,130,68.0,59.0,38.0,4.6,31.2656,121.4871,31.2523,121.498
8111,130,25.0,33.0,47.0,5.6000000000000005,31.2222,121.4568,31.2363,121.431
28530,130,28.0,29.0,36.0,5.1000000000000005,31.226,121.4812,31.2229,121.4969
21761,130,6.0,8.0,40.0,5.4,31.2051,121.4621,31.2085,121.4874
28153,131,34.0,44.0,28.0,3.9,31.236,121.4469,31.2405,121.4423
5837,131,31.0,21.0,32.0,4.0,31.2345,121.4116,31.226,121.4108
21427,131,69.0,69.0,29.0,4.2,31.2618,121.4906,31.2628,121.4965
1204,131,56.0,47.0,30.0,3.8,31.2501,121.4679,31.2474,121.4759
14950,131,43.0,53.0,30.0,4.5,31.2448,121.434,31.2516,121.4398
13601,131,75.0,75.0,26.0,3.6,31.2795,121.4575,31.2759,121.4519
7423,131,22.0,33.0,34.0,4.5,31.2247,121.4285,31.236,121.4369
17227,131,22.0,33.0,37.0,4.5,31.2268,121.4202,31.2306,121.4365
14920,131,75.0,75.0,28.0,4.0,31.2761,121.4514,31.2799,121.4551
25632,131,7.0,18.0,40.0,4.9,31.2015,121.4765,31.2191,121.4817
9051,131,56.0,66.0,41.0,5.1,31.2501,121.4679,31.2688,121.4667
2656,131,34.0,35.0,34.0,4.5,31.2398,121.4443,31.235,121.4588
15583,132,53.0,32.0,48.0,5.4,31.259,121.4362,31.2342,121.4287
9855,132,75.0,54.0,41.0,5.0,31.275,121.4573,31.257,121.442
7946,132,6.0,8.0,42.0,5.7,31.2079,121.4604,31.2038,121.4875
39,132,75.0,54.0,41.0,5.5,31.2702,121.4591,31.2572,121.4429
16382,132,88.0,78.0,27.0,3.7,31.2808,121.4868,31.2762,121.4821
2043,132,45.0,55.0,33.0,4.3,31.2427,121.4573,31.2525,121.4545
14622,132,45.0,48.0,46.0,6.0,31.2431,121.4578,31.2472,121.4879
19555,132,6.0,16.0,31.0,4.4,31.2063,121.4679,31.2131,121.4671
20377,132,90.0,80.0,37.0,4.6000000000000005,31.2969,121.4022,31.282,121.4042
20526,132,24.0,27.0,50.0,5.699999999999999,31.2278,121.4411,31.225,121.4739
19864,132,48.0,48.0,26.0,4.0,31.2465,121.4877,31.2434,121.4852
19648,132,75.0,54.0,43.0,5.7,31.2761,121.4514,31.2557,121.4402
16803,132,31.0,31.0,26.0,4.0,31.23,121.4159,31.2334,121.4171
27413,133,22.0,13.0,35.0,4.5,31.2261,121.4274,31.2126,121.4346
1256,133,11.0,32.0,46.0,5.7,31.211,121.4102,31.2316,121.4236
20634,133,75.0,75.0,29.0,3.8,31.279,121.4546,31.2716,121.4548
20563,133,33.0,32.0,26.0,3.9,31.2388,121.4312,31.2374,121.43
21533,133,71.0,80.0,37.0,5.0,31.2785,121.418,31.2872,121.4029
22538,133,24.0,33.0,37.0,4.5,31.2214,121.4423,31.2351,121.435
12506,133,24.0,13.0,28.0,4.4,31.2214,121.4423,31.2197,121.433
20095,133,77.0,87.0,29.0,4.1,31.2769,121.4718,31.2836,121.4734
10809,133,26.0,35.0,36.0,5.0,31.2259,121.4688,31.2387,121.4544
4675,133,24.0,35.0,41.0,5.1,31.2211,121.4432,31.2365,121.4589
11060,133,11.0,32.0,39.0,5.5,31.2187,121.4147,31.2351,121.4249
6448,133,17.0,7.0,30.0,4.3,31.2116,121.4789,31.2034,121.4708
22376,133,44.0,34.0,32.0,4.5,31.2435,121.4452,31.2338,121.4471
29036,134,31.0,32.0,32.0,4.7,31.2324,121.4117,31.2331,121.4239
6584,134,45.0,56.0,41.0,5.1,31.2417,121.456,31.2591,121.4642
17812,134,43.0,44.0,32.0,4.0,31.2481,121.4355,31.2432,121.441
6485,134,24.0,36.0,44.0,5.4,31.2221,121.4402,31.2339,121.4632
4636,134,22.0,23.0,30.0,4.0,31.229,121.4257,31.2256,121.4367
23209,134,71.0,82.0,35.0,4.5,31.2761,121.4138,31.2861,121.4216
1210,134,74.0,94.0,48.0,5.6000000000000005,31.2728,121.4429,31.2996,121.441
20811,134,56.0,47.0,28.0,3.8,31.2516,121.4647,31.2492,121.4735
13808,134,11.0,11.0,26.0,3.8,31.2174,121.4163,31.2197,121.413
19476,134,35.0,33.0,41.0,5.1,31.2397,121.4546,31.2358,121.4333
5443,134,45.0,44.0,32.0,4.2,31.2457,121.4558,31.2466,121.4425
14278,135,35.0,46.0,33.0,4.7,31.2383,121.4529,31.2466,121.4608
144,135,77.0,67.0,34.0,4.800000000000001,31.2763,121.4703,31.2639,121.4733
27622,135,58.0,68.0,23.0,3.8,31.26,121.486,31.261,121.4843
7904,135,18.0,28.0,36.0,4.6000000000000005,31.2134,121.4872,31.2287,121.4863
27500,135,13.0,2.0,36.0,4.5,31.2138,121.4308,31.2001,121.4279
21185,135,24.0,34.0,34.0,4.1,31.221,121.4415,31.2314,121.4421
13908,135,12.0,12.0,30.0,4.2,31.22,121.4211,31.2177,121.4261
16931,135,11.0,11.0,31.0,4.2,31.2197,121.4108,31.2142,121.4182
19568,135,42.0,30.0,40.0,5.5,31.2487,121.4203,31.2343,121.404
20769,135,97.0,97.0,26.0,3.6,31.293,121.47,31.2971,121.4706
11164,135,2.0,13.0,44.0,5.7,31.2009,121.4216,31.2152,121.4394
626,136,56.0,58.0,33.0,4.1,31.2513,121.4694,31.2534,121.4802
15848,136,17.0,7.0,28.0,3.8,31.2108,121.4719,31.2023,121.47
681,136,24.0,24.0,25.0,3.7,31.2296,121.4439,31.2266,121.4454
8368,136,71.0,81.0,39.0,4.9,31.2711,121.42,31.2897,121.4114
27908,136,56.0,46.0,27.0,4.0,31.2513,121.4694,31.2498,121.464
5944,136,75.0,64.0,39.0,4.9,31.2792,121.4556,31.2645,121.4469
10887,136,31.0,30.0,30.0,4.0,31.2303,121.4121,31.2346,121.4022
10430,136,56.0,58.0,35.0,4.3,31.2507,121.4667,31.257,121.4801
20234,136,56.0,58.0,44.0,5.1,31.2507,121.4667,31.2593,121.4894
19099,136,44.0,52.0,45.0,5.9,31.2421,121.4471,31.259,121.4255
11209,136,90.0,90.0,28.0,4.0,31.2935,121.4029,31.2926,121.4095
15718,137,6.0,6.0,25.0,4.0,31.2058,121.4657,31.207,121.461
21772,137,35.0,24.0,36.0,4.4,31.2308,121.4559,31.2274,121.4425
6047,137,6.0,7.0,33.0,4.3,31.2059,121.4635,31.2013,121.4728
3939,137,45.0,44.0,29.0,4.1,31.2474,121.4528,31.2493,121.4478
25655,137,6.0,7.0,24.0,3.6,31.2025,121.4695,31.2014,121.4738
2154,137,6.0,7.0,36.0,4.6,31.2079,121.4604,31.2001,121.4769
10521,137,31.0,30.0,32.0,4.1,31.2324,121.4117,31.2388,121.4052
27937,137,6.0,8.0,39.0,5.0,31.2098,121.4619,31.2095,121.4823
17249,137,6.0,4.0,38.0,4.5,31.2098,121.4619,31.2078,121.4448
22623,138,75.0,74.0,28.0,4.4,31.2797,121.4558,31.2746,121.4498
9232,138,44.0,42.0,38.0,5.3,31.2408,121.4495,31.2417,121.4273
19248,138,24.0,13.0,31.0,4.3,31.2229,121.4434,31.2181,121.434
2287,138,66.0,67.0,31.0,4.4,31.2688,121.4678,31.26,121.4755
17048,138,18.0,8.0,31.0,4.0,31.2173,121.4813,31.2075,121.4858
3621,138,77.0,66.0,38.0,5.0,31.2721,121.4799,31.2621,121.4622
21195,138,28.0,28.0,27.0,4.0,31.228,121.4858,31.2279,121.49
17257,138,44.0,45.0,34.0,4.5,31.2421,121.4471,31.2475,121.4569
28427,138,56.0,66.0,36.0,4.7,31.2529,121.4646,31.2642,121.4653
25667,138,6.0,7.0,36.0,4.6,31.2098,121.4619,31.2045,121.4798
603,138,12.0,13.0,28.0,4.0,31.2157,121.4284,31.2136,121.437
3016,138,75.0,75.0,32.0,4.2,31.2718,121.457,31.2795,121.45
11391,138,28.0,28.0,24.0,3.7,31.226,121.4812,31.23,121.4817
25252,138,73.0,85.0,33.0,4.2,31.2765,121.4383,31.2806,121.4532
22634,138,75.0,75.0,28.0,3.9,31.2728,121.4597,31.2763,121.4578
1219,139,34.0,35.0,37.0,5.0,31.2316,121.4431,31.2362,121.46
20667,139,75.0,64.0,32.0,4.3,31.2701,121.4523,31.2656,121.4425
26600,139,0.0,11.0,38.0,5.5,31.2055,121.4005,31.2145,121.4193
1068,139,75.0,55.0,40.0,5.5,31.2761,121.4514,31.2578,121.4563
12073,139,25.0,34.0,39.0,5.3,31.2269,121.4582,31.2386,121.443
20711,139,53.0,43.0,40.0,5.199999999999999,31.259,121.4362,31.2413,121.4376
291,139,45.0,44.0,29.0,3.8,31.2405,121.4541,31.2425,121.4484
6992,139,0.0,11.0,35.0,4.5,31.2038,121.4068,31.2167,121.4108
15057,139,6.0,7.0,33.0,4.9,31.2079,121.4604,31.2017,121.4721
23655,139,11.0,22.0,32.0,4.1,31.2159,121.416,31.2212,121.4245
2623,139,77.0,87.0,34.0,4.3,31.2718,121.4719,31.2836,121.4724
16102,139,22.0,33.0,38.0,5.0,31.229,121.4257,31.2383,121.4376
6393,140,75.0,60.0,66.0,7.5,31.2772,121.453,31.2615,121.4035
25129,140,25.0,26.0,33.0,4.5,31.2283,121.4558,31.2242,121.4671
23434,140,15.0,6.0,36.0,4.4,31.2132,121.4588,31.2048,121.4695
14457,140,22.0,33.0,34.0,4.9,31.2261,121.4274,31.2374,121.4379
19552,140,6.0,6.0,27.0,3.5,31.2051,121.4621,31.2073,121.4606
10618,140,85.0,74.0,31.0,4.2,31.2814,121.4541,31.2781,121.4418
5521,140,25.0,26.0,33.0,4.2,31.22,121.4515,31.2268,121.4621
17292,140,77.0,58.0,46.0,5.800000000000001,31.276,121.4724,31.2535,121.4853
27757,140,43.0,53.0,26.0,4.3,31.2482,121.4385,31.2531,121.4377
28539,141,71.0,81.0,34.0,4.800000000000001,31.2759,121.412,31.2878,121.4171
1809,141,11.0,2.0,36.0,4.5,31.2146,121.4112,31.2057,121.4229
14092,141,84.0,76.0,37.0,5.1,31.2864,121.4494,31.2734,121.4614
4456,141,74.0,75.0,32.0,4.1,31.2785,121.4419,31.2756,121.4506
16334,141,14.0,13.0,30.0,4.4,31.2153,121.4446,31.214,121.4338
7302,141,75.0,85.0,26.0,4.2,31.2767,121.45,31.2824,121.4537
4442,141,3.0,2.0,30.0,4.2,31.2084,121.4345,31.2074,121.4224
18929,141,45.0,44.0,32.0,4.0,31.2474,121.4528,31.2402,121.4486
4464,141,31.0,42.0,28.0,3.4,31.2392,121.4189,31.2424,121.42
14260,141,74.0,75.0,35.0,4.800000000000001,31.2731,121.4418,31.274,121.4582
25419,141,71.0,80.0,35.0,4.5,31.2759,121.412,31.2876,121.406
24407,142,95.0,96.0,30.0,4.3,31.2984,121.4545,31.2933,121.4648
22192,142,7.0,18.0,32.0,4.5,31.2025,121.4797,31.2102,121.4835
15439,142,43.0,33.0,35.0,5.1000000000000005,31.2481,121.4355,31.2342,121.4344
4371,142,68.0,66.0,35.0,4.5,31.2626,121.4855,31.2636,121.4692
5502,142,61.0,91.0,50.0,5.8,31.2635,121.4193,31.2912,121.4161
20493,142,43.0,52.0,36.0,4.3,31.2448,121.434,31.257,121.4292
27524,143,7.0,7.0,28.0,3.7,31.2008,121.4797,31.2035,121.475
5294,143,97.0,98.0,35.0,4.9,31.293,121.47,31.2942,121.4879
13325,143,54.0,52.0,39.0,5.1,31.2541,121.4465,31.2578,121.4281
14742,143,75.0,65.0,29.0,3.9,31.2714,121.4541,31.2645,121.453
11547,143,77.0,67.0,40.0,5.3,31.2778,121.4774,31.2603,121.4773
21406,143,0.0,20.0,38.0,5.0,31.2055,121.4005,31.2253,121.4027
10432,143,44.0,35.0,30.0,4.3,31.2444,121.4465,31.2398,121.4584
13649,143,14.0,34.0,39.0,5.3,31.2153,121.4446,31.2347,121.4403
3454,143,84.0,72.0,38.0,5.3,31.282,121.4407,31.2725,121.4253
5319,143,75.0,75.0,27.0,4.1,31.2713,121.4523,31.2738,121.4548
28410,143,71.0,71.0,24.0,3.6,31.2796,121.4179,31.2777,121.4152
24129,144,88.0,87.0,31.0,4.5,31.2808,121.4868,31.2813,121.4762
9833,144,44.0,54.0,38.0,5.0,31.2415,121.4448,31.2588,121.4468
13013,144,11.0,20.0,36.0,5.0,31.2155,121.4195,31.2227,121.4031
1591,144,27.0,19.0,36.0,4.699999999999999,31.2267,121.4772,31.2146,121.4918
18074,144,24.0,23.0,28.0,3.9,31.2266,121.4427,31.2298,121.4339
16069,144,35.0,47.0,46.0,5.6000000000000005,31.2351,121.4544,31.2499,121.4747
26076,144,77.0,77.0,30.0,4.4,31.2735,121.4759,31.2792,121.4716
14311,144,71.0,70.0,24.0,4.0,31.2719,121.4121,31.2712,121.4085
25530,144,24.0,34.0,29.0,4.3,31.2296,121.4439,31.2309,121.4497
4603,144,0.0,10.0,33.0,4.3,31.2078,121.4007,31.2173,121.4015
27824,145,24.0,13.0,37.0,4.4,31.2254,121.4403,31.2106,121.4376
29130,145,11.0,11.0,30.0,3.7,31.2158,121.4142,31.2109,121.4172
1838,145,33.0,43.0,37.0,4.800000000000001,31.2312,121.4394,31.2462,121.4379
10484,145,24.0,15.0,34.0,5.0,31.2235,121.4481,31.2108,121.4543
16090,145,15.0,16.0,31.0,3.9,31.2163,121.4588,31.2143,121.4674
10220,145,42.0,31.0,36.0,4.6000000000000005,31.2425,121.4247,31.235,121.4112
3421,145,44.0,24.0,39.0,4.6,31.2408,121.4495,31.2262,121.4425
