,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7902,130,35.0,44.0,34.0,5.1000000000000005,31.24,121.4575,31.2402,121.441
36914,130,61.0,80.0,32.0,4.4,31.27,121.4154,31.2807,121.409
22894,130,28.0,15.0,51.0,6.500000000000001,31.228,121.4858,31.2141,121.4534
17904,131,44.0,44.0,25.0,3.4000000000000004,31.2408,121.4495,31.2426,121.4483
31469,131,1.0,1.0,26.0,4.1,31.208,121.4187,31.2042,121.4143
31114,131,57.0,56.0,29.0,4.5,31.2581,121.4703,31.2537,121.4615
323,131,15.0,14.0,31.0,4.4,31.2134,121.4521,31.2139,121.4409
12464,131,45.0,55.0,31.0,4.2,31.2495,121.4592,31.2531,121.4511
39360,131,31.0,20.0,35.0,4.9,31.2345,121.4116,31.2259,121.4006
571,131,75.0,85.0,32.0,4.4,31.2781,121.4502,31.2848,121.4513
35390,131,27.0,38.0,32.0,4.2,31.222,121.4722,31.2331,121.4805
42786,131,45.0,44.0,28.0,4.1,31.2433,121.4554,31.2416,121.4488
37695,131,68.0,87.0,48.0,5.9,31.2623,121.4815,31.288,121.4715
22978,131,25.0,35.0,37.0,4.6000000000000005,31.2245,121.4598,31.2363,121.4521
20456,131,1.0,0.0,36.0,5.1000000000000005,31.208,121.4187,31.2034,121.4026
33810,132,61.0,51.0,26.0,4.3,31.2635,121.4193,31.2578,121.42
34039,132,18.0,17.0,26.0,3.6,31.2137,121.4818,31.211,121.4776
34260,132,84.0,85.0,32.0,4.6000000000000005,31.2884,121.4409,31.2842,121.4543
27590,132,13.0,23.0,35.0,5.1000000000000005,31.2138,121.4308,31.2276,121.4383
37507,132,75.0,74.0,33.0,4.4,31.2751,121.4579,31.2716,121.4459
14830,132,77.0,78.0,38.0,4.9,31.2787,121.4727,31.2761,121.4884
30540,132,35.0,55.0,36.0,5.0,31.2383,121.459,31.2533,121.4579
24487,132,24.0,24.0,30.0,3.9,31.2252,121.4493,31.2297,121.4402
30974,132,0.0,10.0,36.0,4.4,31.2038,121.4068,31.2185,121.4048
15867,132,35.0,55.0,38.0,4.8,31.2399,121.4559,31.2585,121.4539
16255,132,28.0,14.0,55.0,6.5,31.226,121.4812,31.2121,121.4439
34995,132,61.0,71.0,26.0,4.1,31.27,121.4154,31.2703,121.4195
3967,133,57.0,58.0,32.0,4.6000000000000005,31.2553,121.4754,31.2507,121.4881
32607,133,12.0,10.0,38.0,4.800000000000001,31.2135,121.4231,31.2182,121.407
39718,133,75.0,65.0,33.0,4.7,31.275,121.4573,31.2654,121.4592
32545,133,24.0,14.0,30.0,4.3,31.2244,121.4482,31.2197,121.4462
11562,133,77.0,64.0,45.0,5.800000000000001,31.272,121.4726,31.2663,121.4465
23558,133,89.0,98.0,37.0,5.0,31.2883,121.499,31.2906,121.4831
29050,133,6.0,7.0,33.0,4.1,31.2059,121.4635,31.2038,121.4748
40932,133,35.0,44.0,35.0,4.2,31.2323,121.4515,31.2403,121.4402
183,133,75.0,74.0,29.0,3.9,31.2798,121.4554,31.2755,121.4474
28360,133,43.0,35.0,42.0,5.7,31.244,121.432,31.232,121.4516
18043,133,64.0,60.0,52.0,6.0,31.267,121.447,31.2637,121.4079
10468,133,75.0,75.0,25.0,3.4000000000000004,31.2755,121.4585,31.2775,121.4583
26104,133,25.0,35.0,32.0,4.7,31.2296,121.4546,31.2393,121.4595
33806,134,58.0,47.0,38.0,5.0,31.26,121.486,31.2484,121.4757
21279,134,22.0,22.0,30.0,4.4,31.229,121.4257,31.2225,121.4292
35947,134,30.0,33.0,44.0,5.9,31.239,121.4026,31.231,121.4308
28063,134,56.0,57.0,29.0,3.6,31.2516,121.4647,31.2513,121.4705
33402,134,7.0,17.0,31.0,4.4,31.2025,121.4797,31.2109,121.4786
9162,134,77.0,78.0,30.0,3.8,31.2724,121.4785,31.2725,121.4845
26082,134,25.0,25.0,32.0,4.2,31.2261,121.4596,31.2208,121.4516
25372,134,24.0,25.0,31.0,4.7,31.2229,121.4434,31.2298,121.4503
21786,134,58.0,49.0,38.0,4.6,31.2571,121.4841,31.2417,121.4909
38867,134,6.0,17.0,36.0,4.9,31.2063,121.4679,31.2132,121.4784
42395,134,6.0,17.0,35.0,4.5,31.2048,121.4696,31.2153,121.4782
15253,134,88.0,78.0,35.0,4.9,31.2842,121.4866,31.2721,121.4833
16494,135,84.0,75.0,34.0,4.5,31.2886,121.4405,31.2776,121.4521
3892,135,67.0,78.0,31.0,4.0,31.2691,121.4713,31.2739,121.4826
13430,135,67.0,77.0,27.0,3.8,31.2691,121.4713,31.2713,121.4734
11766,135,24.0,44.0,36.0,4.9,31.2263,121.4456,31.241,121.448
24142,135,11.0,11.0,29.0,3.8,31.2146,121.4112,31.2137,121.4186
28401,135,33.0,44.0,39.0,4.699999999999999,31.2388,121.4312,31.2479,121.4473
23371,135,61.0,50.0,39.0,5.3,31.2651,121.4146,31.2506,121.4044
42405,135,74.0,74.0,27.0,3.7,31.2703,121.4411,31.2723,121.448
9743,135,75.0,55.0,44.0,5.3,31.279,121.4546,31.2576,121.4505
22625,135,84.0,87.0,47.0,5.8,31.2886,121.4405,31.2832,121.4719
15570,135,12.0,22.0,28.0,3.6,31.2157,121.4284,31.2206,121.4287
22483,135,13.0,1.0,39.0,4.8,31.2104,121.4345,31.2017,121.4165
18593,135,15.0,35.0,40.0,5.0,31.2148,121.4546,31.2314,121.4571
20229,136,75.0,85.0,29.0,4.0,31.2755,121.4578,31.2806,121.4584
35907,136,87.0,76.0,32.0,4.7,31.284,121.4715,31.2762,121.4617
6991,136,22.0,32.0,36.0,4.3,31.2261,121.4274,31.237,121.42
35709,136,71.0,60.0,36.0,5.1000000000000005,31.2711,121.42,31.2626,121.4077
30619,136,35.0,44.0,32.0,4.5,31.2323,121.4515,31.2411,121.4423
40289,136,13.0,22.0,34.0,4.5,31.2138,121.4308,31.2281,121.4262
40071,136,31.0,30.0,29.0,3.8,31.2345,121.4116,31.2384,121.4086
24474,136,27.0,25.0,36.0,4.2,31.2243,121.4731,31.2248,121.4586
35380,136,11.0,11.0,29.0,3.7,31.2124,121.4159,31.2162,121.4115
13502,136,18.0,9.0,35.0,4.4,31.2129,121.4862,31.2047,121.4981
3907,136,58.0,48.0,38.0,4.9,31.26,121.486,31.2432,121.4818
17583,136,11.0,20.0,32.0,4.5,31.2186,121.4122,31.2238,121.4062
32256,136,11.0,20.0,30.0,4.1,31.2186,121.4122,31.2238,121.4025
26366,137,75.0,76.0,27.0,4.0,31.2736,121.459,31.2755,121.4651
38727,137,53.0,52.0,28.0,3.9,31.2514,121.4322,31.2552,121.4242
40210,137,11.0,12.0,27.0,3.9,31.2102,121.4198,31.2157,121.423
16910,137,6.0,6.0,25.0,3.6,31.2063,121.4679,31.2098,121.467
28375,137,7.0,7.0,26.0,3.8,31.2097,121.4792,31.2084,121.4766
37199,137,75.0,85.0,28.0,3.9,31.2788,121.4563,31.2823,121.4582
41039,137,75.0,76.0,31.0,4.2,31.2717,121.4558,31.2795,121.4641
20276,137,84.0,74.0,36.0,4.4,31.2883,121.4429,31.2768,121.4416
8244,137,56.0,55.0,30.0,4.2,31.2543,121.464,31.26,121.4564
14975,138,35.0,45.0,36.0,4.3,31.2361,121.4527,31.2481,121.4597
22532,138,75.0,75.0,26.0,3.5,31.2751,121.4579,31.2793,121.4591
42764,138,44.0,34.0,30.0,4.7,31.241,121.448,31.2302,121.4498
6642,138,31.0,41.0,30.0,4.3,31.2354,121.4196,31.2424,121.4133
30420,138,24.0,13.0,30.0,4.1,31.2254,121.4403,31.2161,121.4333
26732,138,94.0,75.0,40.0,5.3,31.296,121.446,31.2757,121.4518
6390,138,52.0,53.0,30.0,4.4,31.2512,121.4264,31.2529,121.4379
42161,138,24.0,5.0,37.0,4.4,31.2214,121.4437,31.2073,121.45
6385,138,22.0,23.0,28.0,4.1,31.2237,121.4242,31.2225,121.4314
1846,139,84.0,74.0,34.0,4.4,31.2864,121.4494,31.2754,121.4458
12369,139,15.0,14.0,26.0,4.0,31.2152,121.455,31.214,121.4477
9044,139,75.0,75.0,25.0,3.4000000000000004,31.2713,121.4523,31.27,121.454
41410,139,71.0,62.0,30.0,4.1,31.2711,121.42,31.2689,121.4284
12064,139,71.0,62.0,35.0,4.7,31.2729,121.4109,31.2676,121.4242
22581,139,34.0,24.0,31.0,4.2,31.238,121.4402,31.2278,121.4445
18429,139,75.0,74.0,35.0,4.7,31.2764,121.4598,31.2723,121.4457
34866,139,25.0,34.0,42.0,5.4,31.2261,121.4596,31.2355,121.4406
8453,139,11.0,2.0,31.0,4.7,31.2138,121.42,31.2078,121.4292
31192,139,84.0,74.0,24.0,4.0,31.2826,121.4495,31.2785,121.4489
26168,140,24.0,26.0,33.0,4.9,31.2265,121.447,31.2272,121.4621
21770,140,25.0,27.0,41.0,5.5,31.22,121.4515,31.2251,121.4763
20049,140,24.0,35.0,39.0,5.4,31.2211,121.4455,31.2386,121.4512
26251,140,35.0,16.0,42.0,5.4,31.2335,121.4565,31.2104,121.4614
28119,140,11.0,23.0,47.0,6.3,31.2141,121.4105,31.2261,121.4397
8278,140,4.0,3.0,32.0,4.0,31.2035,121.4468,31.2039,121.4357
25335,140,31.0,32.0,25.0,3.5,31.236,121.4163,31.2338,121.4203
17128,140,53.0,53.0,33.0,4.3,31.2502,121.4368,31.26,121.4301
31125,140,22.0,12.0,35.0,5.1000000000000005,31.2268,121.4202,31.2147,121.4298
27164,140,75.0,84.0,32.0,4.3,31.2799,121.4537,31.2843,121.4476
36550,141,26.0,33.0,48.0,6.500000000000001,31.2294,121.4693,31.2324,121.4348
14481,141,24.0,33.0,36.0,4.2,31.2259,121.45,31.2329,121.4384
23709,141,75.0,74.0,23.0,3.8,31.2767,121.45,31.278,121.4484
2878,141,71.0,72.0,32.0,4.7,31.2761,121.4138,31.2731,121.4283
38296,141,69.0,69.0,27.0,4.2,31.2619,121.4929,31.2665,121.4926
26791,141,11.0,30.0,48.0,5.8,31.2138,121.42,31.238,121.4024
9030,141,75.0,85.0,40.0,5.0,31.272,121.4514,31.2876,121.4588
35608,141,57.0,67.0,34.0,4.3,31.2563,121.4716,31.2683,121.4734
42580,141,24.0,35.0,32.0,4.2,31.2247,121.4484,31.2325,121.4551
34046,141,37.0,37.0,28.0,4.1,31.2307,121.4767,31.2383,121.4753
23623,141,69.0,69.0,32.0,3.9,31.2644,121.4987,31.2613,121.4915
18068,142,79.0,87.0,39.0,4.9,31.2765,121.5,31.2824,121.4781
2905,142,74.0,87.0,46.0,5.800000000000001,31.2785,121.4419,31.2874,121.4702
7003,142,15.0,23.0,44.0,5.5,31.211,121.4567,31.2247,121.4369
7276,142,35.0,36.0,32.0,4.0,31.2302,121.453,31.2331,121.4621
22567,142,54.0,54.0,27.0,3.8,31.2541,121.4465,31.2513,121.4492
9425,142,71.0,70.0,30.0,4.0,31.2703,121.4101,31.2769,121.4049
37637,142,56.0,67.0,34.0,4.800000000000001,31.2571,121.4627,31.2624,121.4758
12021,142,6.0,7.0,34.0,5.0,31.2098,121.4619,31.202,121.4757
4918,143,61.0,82.0,41.0,5.0,31.2635,121.4193,31.2827,121.4252
15692,143,25.0,35.0,29.0,4.2,31.2261,121.4596,31.2328,121.4551
13037,143,6.0,6.0,26.0,4.0,31.2014,121.4688,31.2013,121.4646
15592,143,18.0,8.0,32.0,4.2,31.2134,121.4872,31.2047,121.4888
27696,143,84.0,83.0,30.0,4.2,31.2892,121.4427,31.2838,121.4329
9633,143,24.0,16.0,44.0,5.3,31.2218,121.4411,31.2168,121.4666
11163,143,58.0,48.0,34.0,4.9,31.258,121.4878,31.2427,121.4848
12575,143,31.0,43.0,45.0,5.4,31.2335,121.4105,31.2418,121.4395
40509,143,58.0,48.0,39.0,5.3,31.258,121.4878,31.2423,121.481
10288,144,44.0,64.0,45.0,5.800000000000001,31.2441,121.4404,31.2678,121.4443
1810,144,75.0,76.0,36.0,4.7,31.2704,121.4521,31.2793,121.4644
16793,144,2.0,12.0,32.0,4.1,31.205,121.4216,31.2126,121.4268
15725,144,56.0,45.0,34.0,4.0,31.2507,121.4667,31.2437,121.4571
28004,144,24.0,15.0,30.0,4.6,31.2204,121.4481,31.2165,121.4585
30422,144,7.0,6.0,31.0,4.5,31.2032,121.4777,31.2011,121.4655
15222,144,2.0,12.0,29.0,3.9,31.205,121.4216,31.212,121.4222
43713,145,75.0,73.0,43.0,5.6000000000000005,31.273,121.4573,31.2715,121.4304
37055,145,6.0,17.0,36.0,4.5,31.2076,121.4654,31.215,121.4769
14367,145,75.0,73.0,36.0,5.0,31.2755,121.4578,31.2759,121.4384
5634,145,56.0,57.0,31.0,4.3,31.2514,121.4666,31.2515,121.4755
24488,145,24.0,15.0,27.0,4.0,31.2216,121.4493,31.2151,121.4506
9815,145,24.0,15.0,34.0,4.5,31.2234,121.4445,31.2139,121.4511
35239,145,31.0,32.0,35.0,4.9,31.2303,121.4121,31.2357,121.4252
5169,146,71.0,80.0,30.0,4.0,31.2747,121.4126,31.2805,121.4063
33239,146,77.0,66.0,37.0,4.6000000000000005,31.2721,121.4799,31.2634,121.4668
10258,146,56.0,46.0,27.0,4.2,31.2514,121.4666,31.2486,121.4617
37951,146,61.0,61.0,25.0,3.7,31.2619,121.418,31.2618,121.4128
19841,146,61.0,80.0,42.0,5.5,31.265,121.4126,31.2856,121.4094
33522,146,71.0,61.0,29.0,4.4,31.2721,121.412,31.2644,121.4158
10907,146,11.0,13.0,44.0,5.0,31.2109,121.412,31.218,121.4369
19018,147,22.0,12.0,34.0,4.5,31.229,121.4257,31.2174,121.4288
41665,147,6.0,6.0,26.0,3.6,31.2059,121.4635,31.2089,121.4621
18370,147,24.0,34.0,30.0,4.4,31.2259,121.45,31.2353,121.447
33188,147,99.0,99.0,25.0,4.0,31.2929,121.4992,31.2947,121.4966
12058,147,84.0,96.0,46.0,5.800000000000001,31.2816,121.4414,31.2916,121.4684
18373,147,1.0,2.0,30.0,4.2,31.209,121.4158,31.2056,121.4235
23214,148,35.0,16.0,48.0,5.6000000000000005,31.2383,121.459,31.2114,121.4605
16601,148,6.0,7.0,30.0,4.2,31.2029,121.4614,31.206,121.4711
33912,148,56.0,56.0,26.0,3.8,31.2501,121.4679,31.2518,121.4609
27058,148,25.0,12.0,52.0,5.800000000000001,31.222,121.4577,31.2173,121.4237
26963,148,3.0,2.0,33.0,4.1,31.2084,121.4345,31.2007,121.4263
36723,149,90.0,80.0,32.0,4.0,31.293,121.4038,31.2844,121.4001
5282,149,11.0,21.0,39.0,5.0,31.2107,121.4101,31.2279,121.4126
23003,149,34.0,33.0,30.0,4.3,31.238,121.4402,31.2389,121.4341
30359,149,35.0,25.0,32.0,4.2,31.2325,121.4592,31.2223,121.4589
7836,149,25.0,24.0,31.0,3.9,31.2254,121.4586,31.2281,121.4496
28728,149,75.0,62.0,49.0,6.000000000000001,31.279,121.4546,31.2689,121.4219
36458,150,58.0,56.0,44.0,5.3,31.2545,121.4855,31.257,121.4602
11532,150,84.0,74.0,38.0,4.9,31.2892,121.4427,31.2706,121.4472
36876,150,31.0,31.0,29.0,3.8,31.2354,121.4196,31.2345,121.4115
42874,150,67.0,67.0,31.0,4.3,31.262,121.475,31.2697,121.4736
3424,150,24.0,24.0,27.0,3.7,31.2291,121.4439,31.2263,121.4403
27731,150,74.0,83.0,38.0,4.6,31.2731,121.4418,31.2892,121.4362
36844,150,88.0,88.0,26.0,3.8,31.2808,121.4868,31.2807,121.4899
13217,151,22.0,21.0,38.0,4.4,31.2247,121.4285,31.2291,121.4125
9439,151,34.0,43.0,29.0,3.6,31.238,121.4402,31.2412,121.4351
22963,151,45.0,45.0,26.0,4.2,31.2468,121.4578,31.2457,121.4502
28121,151,69.0,79.0,37.0,4.800000000000001,31.2644,121.4987,31.2786,121.4909
22338,152,25.0,25.0,23.0,3.6,31.221,121.4568,31.2205,121.4575
21023,152,11.0,13.0,36.0,4.6,31.2159,121.416,31.2154,121.4344
4334,152,24.0,35.0,35.0,4.800000000000001,31.2216,121.4493,31.2303,121.4595
16353,152,84.0,64.0,40.0,5.1,31.2846,121.4463,31.2686,121.4428
7878,152,74.0,74.0,26.0,3.6,31.2785,121.4419,31.2798,121.4472
16356,152,84.0,63.0,40.0,5.199999999999999,31.2804,121.4455,31.2664,121.4331
33743,153,6.0,5.0,34.0,4.7,31.2063,121.4679,31.2005,121.4592
117,153,77.0,88.0,32.0,4.1,31.2787,121.4727,31.2805,121.4811
10241,153,11.0,42.0,50.0,6.1000000000000005,31.215,121.4193,31.2448,121.4299
24061,153,15.0,4.0,36.0,4.5,31.2192,121.4517,31.2071,121.4454
41609,154,56.0,35.0,42.0,5.1,31.2513,121.4694,31.2356,121.4549
11461,154,43.0,52.0,34.0,4.1,31.2481,121.4355,31.253,121.4264
40118,154,58.0,67.0,40.0,5.3,31.2545,121.4855,31.27,121.4772
10663,154,98.0,89.0,37.0,5.1000000000000005,31.2925,121.4832,31.2816,121.493
24527,154,24.0,34.0,37.0,4.6,31.2203,121.4462,31.237,121.449
2060,155,77.0,67.0,34.0,4.2,31.2787,121.4727,31.2663,121.4773
8827,155,2.0,3.0,33.0,4.6,31.2041,121.425,31.2091,121.4359
35471,155,57.0,57.0,32.0,4.5,31.2581,121.4703,31.2577,121.4798
20600,155,6.0,7.0,28.0,3.9,31.2048,121.4696,31.2066,121.4785
15293,155,35.0,25.0,35.0,4.5,31.2383,121.4529,31.2254,121.4548
14976,156,35.0,35.0,31.0,4.0,31.2397,121.4546,31.2306,121.4565
20190,156,45.0,57.0,43.0,5.3,31.2417,121.456,31.2547,121.4755
6975,156,25.0,26.0,36.0,4.2,31.222,121.4577,31.2281,121.4695
9681,157,57.0,67.0,27.0,4.0,31.2563,121.4716,31.2607,121.4734
4489,157,71.0,71.0,26.0,3.4000000000000004,31.2752,121.4161,31.2754,121.4185
29836,157,71.0,72.0,34.0,4.5,31.2759,121.412,31.2778,121.4277
23733,157,71.0,61.0,32.0,3.8,31.2718,121.4164,31.2666,121.4103
20302,158,56.0,57.0,35.0,4.800000000000001,31.2529,121.4646,31.2525,121.4793
29268,159,6.0,6.0,26.0,4.1,31.2059,121.4635,31.2,121.4614
2571,160,33.0,52.0,33.0,4.4,31.2395,121.4306,31.2505,121.4299
4088,160,58.0,59.0,36.0,4.4,31.2571,121.4841,31.2578,121.4998
33206,160,56.0,56.0,26.0,3.5,31.2507,121.4667,31.2503,121.4667
19826,161,15.0,3.0,41.0,5.1,31.2163,121.4588,31.203,121.4384
38092,161,33.0,15.0,50.0,6.1000000000000005,31.2346,121.4326,31.2124,121.456
20133,162,4.0,10.0,55.0,6.9,31.2035,121.4468,31.2194,121.4075
43809,163,11.0,10.0,30.0,4.1,31.2197,121.4108,31.2126,121.4038
11617,164,34.0,43.0,38.0,5.199999999999999,31.2361,121.4452,31.2495,121.4319
5569,165,24.0,23.0,32.0,3.8,31.2291,121.4439,31.2237,121.4388
13334,165,24.0,34.0,28.0,4.2,31.2218,121.4411,31.2303,121.4411
18711,166,35.0,44.0,29.0,3.6,31.2383,121.4529,31.243,121.4486
1046,167,24.0,35.0,38.0,5.2,31.221,121.4415,31.2335,121.4587
