,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
44348,104,1.0,1.0,31.0,3.8,31.208,121.4187,31.2012,121.4132
8789,104,24.0,14.0,31.0,4.6,31.2266,121.4427,31.2159,121.4412
16543,104,11.0,10.0,30.0,4.3,31.2104,121.4115,31.2162,121.4098
10634,104,24.0,15.0,33.0,4.3,31.2214,121.4437,31.2144,121.4544
21579,104,75.0,75.0,29.0,3.9,31.279,121.4546,31.2731,121.4519
34550,105,11.0,31.0,49.0,6.500000000000001,31.2104,121.4115,31.2397,121.4193
42213,105,35.0,46.0,35.0,4.4,31.2356,121.4518,31.2461,121.4601
6625,105,77.0,79.0,41.0,5.3,31.2758,121.4751,31.2714,121.4978
40617,105,69.0,69.0,28.0,3.8,31.2644,121.4987,31.2689,121.4985
29875,105,75.0,75.0,25.0,3.6,31.2737,121.4593,31.2775,121.4582
40248,105,24.0,24.0,26.0,4.2,31.221,121.4415,31.2275,121.4407
1442,105,5.0,14.0,36.0,4.3,31.2078,121.4564,31.2176,121.4471
12452,105,71.0,61.0,32.0,4.4,31.2703,121.4101,31.2675,121.42
15466,105,75.0,73.0,35.0,4.6000000000000005,31.2761,121.4514,31.2754,121.4381
26934,105,71.0,71.0,31.0,4.4,31.2719,121.4121,31.2789,121.4124
32225,105,48.0,68.0,38.0,4.8,31.2459,121.4837,31.2629,121.4897
11571,105,14.0,24.0,37.0,4.9,31.2137,121.447,31.2291,121.4427
15479,105,75.0,73.0,38.0,5.0,31.2751,121.4579,31.2752,121.438
17165,106,62.0,54.0,43.0,5.1,31.2614,121.4202,31.2503,121.4419
29918,106,68.0,69.0,29.0,4.1,31.2653,121.4889,31.2673,121.4949
15630,106,77.0,98.0,48.0,5.8,31.2716,121.4736,31.2983,121.4809
33353,106,56.0,47.0,32.0,4.2,31.2513,121.4694,31.2445,121.4782
13584,106,43.0,32.0,34.0,4.3,31.2466,121.43,31.235,121.4252
37285,106,11.0,21.0,41.0,4.9,31.2107,121.4101,31.229,121.4129
41840,106,16.0,5.0,29.0,4.3,31.212,121.4646,31.204,121.4598
9068,106,75.0,74.0,36.0,4.7,31.273,121.4573,31.2789,121.4457
42824,106,71.0,70.0,33.0,4.1,31.2796,121.4179,31.2752,121.4065
17843,106,75.0,86.0,30.0,4.7,31.2764,121.4598,31.287,121.4602
32849,106,75.0,55.0,38.0,5.2,31.2785,121.4508,31.2599,121.4504
21395,106,22.0,24.0,36.0,4.800000000000001,31.2237,121.4242,31.2249,121.4405
28752,106,84.0,85.0,29.0,3.8,31.2826,121.4495,31.2811,121.4551
29556,106,12.0,1.0,34.0,5.1000000000000005,31.2135,121.4231,31.2003,121.4162
34893,106,27.0,19.0,39.0,4.9,31.2243,121.4731,31.2154,121.494
8971,107,75.0,65.0,37.0,4.800000000000001,31.2755,121.4578,31.2601,121.4557
9581,107,33.0,43.0,31.0,4.3,31.2312,121.4394,31.2414,121.4365
26726,107,75.0,43.0,52.0,5.800000000000001,31.2718,121.457,31.2462,121.4386
18043,107,75.0,74.0,32.0,4.5,31.2785,121.4508,31.275,121.4433
31564,107,16.0,17.0,31.0,3.8,31.212,121.4646,31.2116,121.4729
19392,107,76.0,65.0,27.0,4.0,31.2733,121.4612,31.2686,121.4573
5465,107,22.0,22.0,28.0,3.9,31.2261,121.4274,31.2288,121.4258
35091,107,22.0,22.0,32.0,4.4,31.229,121.4257,31.2223,121.4269
9125,107,77.0,58.0,45.0,5.6000000000000005,31.2778,121.4774,31.2532,121.4869
40500,107,11.0,13.0,33.0,4.7,31.2188,121.4152,31.216,121.4304
681,107,77.0,76.0,34.0,4.5,31.2747,121.4778,31.2751,121.4623
17702,107,71.0,70.0,32.0,4.7,31.2711,121.42,31.2757,121.4078
3197,107,12.0,13.0,27.0,4.1,31.2114,121.4256,31.2153,121.4319
30889,107,11.0,11.0,30.0,3.7,31.2135,121.4125,31.2113,121.4194
28735,108,58.0,48.0,29.0,4.1,31.2504,121.4808,31.2454,121.4865
40808,108,77.0,55.0,41.0,5.1,31.2724,121.4785,31.2579,121.4595
37547,108,89.0,89.0,27.0,3.5,31.2859,121.4915,31.2855,121.4948
35549,108,31.0,40.0,33.0,4.4,31.2324,121.4117,31.2418,121.4057
15989,108,11.0,21.0,34.0,4.1,31.2107,121.4101,31.2204,121.4124
26753,108,75.0,52.0,50.0,6.1,31.2736,121.459,31.2549,121.4293
29052,108,75.0,60.0,58.0,7.3,31.2754,121.4501,31.2602,121.4088
34778,108,75.0,54.0,38.0,4.6000000000000005,31.2704,121.4521,31.2571,121.4475
15406,108,18.0,19.0,32.0,3.9,31.2134,121.4872,31.219,121.4936
11940,108,75.0,52.0,50.0,6.0,31.2706,121.4532,31.2543,121.4257
8014,108,18.0,9.0,33.0,4.0,31.2129,121.4862,31.208,121.4963
29605,108,22.0,31.0,39.0,4.699999999999999,31.2216,121.4241,31.236,121.4127
24503,108,24.0,34.0,40.0,4.9,31.2214,121.4403,31.2379,121.4449
26222,108,44.0,44.0,23.0,3.6,31.2436,121.444,31.2449,121.4449
28152,109,61.0,82.0,39.0,4.9,31.27,121.4154,31.2853,121.4236
27321,109,31.0,31.0,29.0,3.8,31.2321,121.4142,31.238,121.412
41206,109,56.0,76.0,44.0,5.9,31.2513,121.4694,31.2756,121.4634
40007,109,71.0,72.0,33.0,4.4,31.2759,121.412,31.2711,121.4228
32315,109,43.0,42.0,35.0,4.9,31.2427,121.4365,31.2479,121.4211
40171,109,71.0,52.0,49.0,6.1,31.2785,121.418,31.2501,121.4206
1828,109,84.0,64.0,43.0,5.0,31.2846,121.4463,31.2638,121.4409
1727,109,12.0,10.0,41.0,5.5,31.215,121.4262,31.2159,121.4042
15498,109,77.0,77.0,26.0,3.6,31.2707,121.4788,31.2721,121.4749
18715,109,76.0,66.0,29.0,4.0,31.2733,121.4612,31.2696,121.4661
37077,109,34.0,44.0,30.0,4.0,31.2398,121.4443,31.2477,121.446
26097,109,77.0,77.0,28.0,4.0,31.2778,121.4774,31.2717,121.4715
6592,109,71.0,60.0,39.0,4.8,31.279,121.4146,31.2604,121.4058
36940,109,35.0,43.0,42.0,4.8,31.24,121.4575,31.2418,121.4352
16995,109,6.0,7.0,36.0,4.6000000000000005,31.2079,121.4604,31.2071,121.4757
12572,110,35.0,34.0,27.0,4.1,31.2351,121.4544,31.2374,121.4492
27100,110,25.0,25.0,24.0,3.7,31.2284,121.4592,31.2243,121.4571
9164,110,2.0,3.0,30.0,3.6,31.2036,121.4276,31.2087,121.4323
38170,110,24.0,2.0,46.0,5.3,31.221,121.4415,31.2064,121.4201
43867,110,75.0,52.0,48.0,5.7,31.2717,121.4558,31.2596,121.428
13547,110,31.0,31.0,24.0,3.6,31.2335,121.4105,31.2336,121.4127
40104,110,75.0,76.0,29.0,3.9,31.2762,121.457,31.2736,121.4667
1445,110,14.0,15.0,28.0,3.8,31.2112,121.4448,31.2124,121.4506
15650,110,18.0,6.0,40.0,5.5,31.2167,121.4811,31.2083,121.4618
25446,110,24.0,24.0,28.0,4.1,31.2213,121.4438,31.224,121.4424
21404,110,71.0,60.0,32.0,4.5,31.2721,121.412,31.2622,121.4014
33486,110,11.0,11.0,29.0,3.9,31.2197,121.4108,31.219,121.4191
567,110,57.0,37.0,34.0,4.6000000000000005,31.2539,121.4757,31.2386,121.4766
14229,110,75.0,51.0,56.0,6.8,31.2779,121.4547,31.2545,121.4189
44292,110,47.0,48.0,37.0,4.9,31.2482,121.4705,31.2401,121.4857
14891,110,75.0,75.0,27.0,3.9,31.2755,121.4578,31.2736,121.4553
22131,110,98.0,97.0,34.0,4.4,31.2925,121.4832,31.2983,121.4708
30189,111,57.0,57.0,24.0,3.9,31.2553,121.4754,31.257,121.4768
32577,111,31.0,42.0,30.0,4.0,31.2359,121.4171,31.2409,121.4212
17384,111,57.0,58.0,34.0,4.7,31.2555,121.4761,31.2597,121.4888
30180,111,44.0,34.0,36.0,4.6000000000000005,31.2436,121.444,31.2313,121.4408
10822,111,61.0,71.0,36.0,4.7,31.2651,121.4146,31.2783,121.4121
12202,111,25.0,18.0,47.0,6.1,31.2273,121.455,31.21,121.4801
375,111,75.0,76.0,31.0,4.3,31.2797,121.4558,31.277,121.4667
9453,111,18.0,28.0,29.0,4.3,31.2194,121.4891,31.2274,121.4846
41828,111,25.0,18.0,53.0,6.3,31.2265,121.4529,31.214,121.4874
21908,111,77.0,79.0,34.0,4.800000000000001,31.2778,121.4774,31.2744,121.4936
39702,111,6.0,7.0,33.0,4.9,31.2023,121.4625,31.207,121.4757
19086,111,71.0,80.0,37.0,4.8,31.2718,121.4164,31.2876,121.4064
25811,111,58.0,69.0,34.0,4.7,31.2545,121.4855,31.2623,121.493
36356,111,75.0,76.0,29.0,4.0,31.2779,121.4547,31.272,121.462
28915,111,84.0,83.0,29.0,4.1,31.2886,121.4405,31.2857,121.4314
39649,111,6.0,6.0,26.0,3.9,31.2051,121.4607,31.2078,121.4643
20743,112,33.0,54.0,39.0,5.2,31.2312,121.4394,31.2509,121.44
9306,112,75.0,85.0,40.0,4.8,31.2719,121.4509,31.2882,121.4553
42115,112,56.0,56.0,28.0,4.3,31.2507,121.4667,31.2513,121.4613
36803,112,52.0,52.0,34.0,4.5,31.2512,121.4264,31.26,121.4289
6269,112,58.0,66.0,45.0,5.800000000000001,31.258,121.4878,31.2663,121.461
21126,112,6.0,16.0,33.0,4.5,31.2098,121.4619,31.2188,121.4622
4374,112,58.0,47.0,30.0,4.2,31.2545,121.4855,31.2498,121.4751
31288,112,2.0,2.0,28.0,3.8,31.2041,121.425,31.2041,121.4204
15363,112,44.0,43.0,31.0,4.0,31.2437,121.4403,31.2486,121.4315
4765,112,74.0,65.0,31.0,3.9,31.2728,121.4429,31.2672,121.45
33002,112,18.0,18.0,23.0,3.6,31.2137,121.4818,31.2138,121.4833
9774,112,75.0,75.0,22.0,3.3000000000000003,31.2772,121.453,31.2773,121.4535
16876,112,66.0,67.0,34.0,4.800000000000001,31.2641,121.4606,31.2662,121.4767
37372,112,43.0,54.0,37.0,5.0,31.2466,121.43,31.2577,121.4439
9749,113,3.0,2.0,34.0,4.1,31.2084,121.4345,31.205,121.4231
132,113,17.0,9.0,37.0,4.9,31.2112,121.4712,31.209,121.4916
41983,113,94.0,93.0,30.0,3.9,31.296,121.446,31.2928,121.438
20882,113,11.0,12.0,33.0,4.2,31.2187,121.4147,31.2192,121.4252
31819,113,35.0,14.0,44.0,5.4,31.2361,121.4527,31.2143,121.4437
2020,113,84.0,73.0,36.0,4.2,31.2826,121.4495,31.2767,121.4377
40391,113,75.0,42.0,59.0,6.6,31.2714,121.4541,31.2459,121.4207
42511,113,75.0,85.0,31.0,4.2,31.2761,121.457,31.2845,121.455
21606,113,24.0,14.0,34.0,4.6000000000000005,31.2275,121.4445,31.2161,121.4433
18790,113,7.0,9.0,35.0,4.4,31.2008,121.4797,31.2081,121.4904
17372,113,58.0,67.0,38.0,4.4,31.2545,121.4855,31.2638,121.4712
17380,113,16.0,25.0,39.0,4.8,31.212,121.4646,31.2286,121.4531
2567,113,16.0,25.0,33.0,4.9,31.2163,121.4699,31.2219,121.4576
28102,113,31.0,40.0,34.0,4.4,31.2323,121.4107,31.2413,121.4014
41341,113,6.0,6.0,29.0,4.3,31.2051,121.4621,31.2027,121.47
37045,113,43.0,43.0,28.0,4.0,31.2417,121.433,31.2475,121.4365
713,113,12.0,2.0,29.0,3.7,31.2102,121.4286,31.2047,121.4244
2609,113,18.0,28.0,35.0,4.7,31.2134,121.4872,31.2267,121.4845
13289,113,31.0,40.0,34.0,4.4,31.2335,121.4105,31.2454,121.4098
1891,113,7.0,8.0,34.0,4.6000000000000005,31.2042,121.4728,31.2016,121.4895
24186,114,25.0,36.0,36.0,5.1000000000000005,31.228,121.4563,31.2398,121.4677
35262,114,2.0,3.0,30.0,3.9,31.2036,121.4276,31.2017,121.4333
13240,114,75.0,65.0,35.0,4.9,31.2737,121.4593,31.262,121.451
37007,114,34.0,33.0,27.0,3.9,31.238,121.4402,31.2362,121.4334
28276,114,58.0,38.0,40.0,5.0,31.26,121.486,31.2399,121.4813
42886,114,75.0,75.0,25.0,3.5,31.2709,121.4555,31.2742,121.4584
12613,114,74.0,82.0,38.0,5.3,31.2703,121.4411,31.2814,121.426
34667,114,71.0,81.0,32.0,4.4,31.2747,121.4126,31.2851,121.412
10308,114,11.0,12.0,32.0,4.1,31.2139,121.4137,31.217,121.422
16056,114,7.0,6.0,35.0,5.0,31.2097,121.4792,31.2049,121.4626
22665,114,34.0,54.0,48.0,5.7,31.2316,121.4431,31.2562,121.447
39117,114,22.0,32.0,27.0,3.8,31.2261,121.4274,31.2302,121.4244
13277,114,75.0,64.0,35.0,4.6000000000000005,31.2714,121.4541,31.2622,121.4405
27374,114,20.0,30.0,36.0,4.800000000000001,31.2231,121.4008,31.2386,121.4035
10120,114,43.0,32.0,26.0,3.7,31.2417,121.433,31.2396,121.4295
19781,114,75.0,75.0,24.0,3.3000000000000003,31.2762,121.457,31.2776,121.4571
1574,114,18.0,38.0,33.0,4.5,31.2192,121.4808,31.2302,121.4822
4660,114,31.0,40.0,36.0,4.9,31.23,121.4159,31.2461,121.4074
22507,114,75.0,44.0,51.0,5.800000000000001,31.2779,121.4547,31.2492,121.4434
17267,115,57.0,59.0,38.0,4.9,31.2519,121.4721,31.2569,121.4903
42877,115,75.0,55.0,41.0,5.1,31.2779,121.4523,31.2567,121.4515
42953,115,44.0,34.0,36.0,4.800000000000001,31.2436,121.444,31.2318,121.448
19783,115,75.0,75.0,31.0,4.2,31.2792,121.4556,31.2714,121.4563
3770,115,35.0,35.0,29.0,3.9,31.2323,121.4515,31.2344,121.4598
43926,115,31.0,31.0,27.0,3.6,31.236,121.4163,31.2373,121.4116
19773,115,75.0,75.0,22.0,3.6,31.2792,121.4556,31.2787,121.4574
8313,115,18.0,18.0,25.0,3.7,31.2137,121.4818,31.2128,121.4861
35658,115,11.0,11.0,25.0,4.1,31.2188,121.4152,31.2159,121.4175
963,115,47.0,55.0,36.0,4.6000000000000005,31.2482,121.4705,31.2513,121.4539
12895,115,75.0,85.0,31.0,3.9,31.2792,121.4556,31.286,121.4588
1690,115,57.0,57.0,30.0,4.3,31.2519,121.4721,31.2554,121.4797
43048,115,24.0,35.0,39.0,5.0,31.2262,121.4419,31.237,121.4567
42166,115,11.0,33.0,58.0,6.9,31.2107,121.4101,31.2389,121.4398
43106,115,35.0,34.0,30.0,4.6,31.2334,121.4519,31.2358,121.4411
41466,115,77.0,67.0,28.0,3.8,31.2769,121.4718,31.2681,121.4705
8056,115,75.0,64.0,36.0,5.0,31.2781,121.4502,31.2644,121.44
29197,115,21.0,10.0,37.0,4.7,31.2209,121.4134,31.2114,121.4007
12540,115,11.0,33.0,52.0,6.5,31.2135,121.4125,31.2396,121.4346
26793,116,11.0,20.0,36.0,4.4,31.2107,121.4101,31.2223,121.4075
36802,116,53.0,62.0,32.0,4.5,31.259,121.4362,31.2676,121.4274
43966,116,24.0,24.0,28.0,3.4,31.2214,121.4437,31.2241,121.4459
5728,116,44.0,24.0,38.0,4.5,31.2435,121.4452,31.2278,121.4459
16429,116,31.0,32.0,33.0,4.6,31.236,121.4163,31.2315,121.4257
39164,116,12.0,0.0,39.0,5.0,31.2117,121.4299,31.2018,121.4095
35432,116,58.0,58.0,22.0,3.8,31.252,121.486,31.2541,121.4856
36224,116,35.0,37.0,36.0,4.699999999999999,31.24,121.4575,31.2366,121.4763
7813,116,47.0,46.0,22.0,3.9,31.2482,121.4705,31.2486,121.4699
20209,116,61.0,61.0,25.0,3.9,31.2635,121.4193,31.2637,121.4145
21144,116,74.0,85.0,34.0,4.9,31.2728,121.4429,31.2801,121.4543
7432,116,35.0,25.0,36.0,5.0,31.2344,121.4596,31.2216,121.4529
43661,116,26.0,13.0,47.0,6.0,31.2236,121.4662,31.213,121.4371
11509,116,22.0,32.0,32.0,4.4,31.2237,121.4242,31.2358,121.4205
41883,116,11.0,12.0,30.0,4.3,31.2162,121.419,31.2107,121.4204
5396,116,61.0,61.0,29.0,4.2,31.27,121.4154,31.2627,121.4133
26789,117,11.0,21.0,33.0,4.1,31.2138,121.42,31.2215,121.411
41969,117,1.0,1.0,28.0,4.1,31.208,121.4187,31.2071,121.4148
16797,117,69.0,79.0,35.0,4.5,31.2619,121.4929,31.2749,121.4977
44033,117,67.0,58.0,40.0,5.0,31.2624,121.4722,31.2516,121.4878
43043,117,24.0,35.0,32.0,4.1,31.2278,121.4445,31.2345,121.4505
4986,117,73.0,92.0,42.0,5.3,31.2765,121.4383,31.2926,121.42
26171,117,35.0,45.0,30.0,4.1,31.2317,121.4585,31.2401,121.4506
12472,117,84.0,84.0,30.0,4.0,31.2886,121.4405,31.2812,121.4416
34078,117,44.0,42.0,38.0,5.3,31.2421,121.4471,31.2473,121.4261
14407,117,67.0,58.0,32.0,4.6000000000000005,31.2624,121.4722,31.2557,121.4839
11082,117,15.0,25.0,33.0,4.4,31.2132,121.4588,31.2251,121.4541
42982,117,24.0,14.0,38.0,4.699999999999999,31.2276,121.4402,31.2137,121.449
15038,117,31.0,42.0,36.0,5.199999999999999,31.2359,121.4171,31.2489,121.4299
9756,117,38.0,48.0,28.0,4.2,31.2381,121.4852,31.2463,121.4818
10241,117,13.0,2.0,32.0,4.3,31.2102,121.4391,31.2012,121.4282
6330,117,84.0,85.0,39.0,4.9,31.2886,121.4405,31.2871,121.4596
42416,118,35.0,25.0,30.0,3.9,31.2335,121.4565,31.2278,121.4598
21162,118,61.0,60.0,28.0,4.0,31.265,121.4126,31.2666,121.4027
40621,118,23.0,31.0,45.0,5.5,31.2221,121.4345,31.2362,121.4137
3937,118,99.0,98.0,31.0,4.2,31.2929,121.4992,31.2907,121.4885
25808,118,23.0,31.0,40.0,4.8,31.2282,121.4351,31.234,121.4137
12467,118,43.0,54.0,34.0,4.2,31.244,121.432,31.2514,121.4423
42981,118,24.0,24.0,26.0,4.0,31.2297,121.4415,31.2275,121.4404
26641,118,2.0,0.0,32.0,4.7,31.2003,121.42,31.2021,121.4066
35975,118,61.0,60.0,32.0,4.6000000000000005,31.2619,121.418,31.2604,121.4043
11226,118,75.0,85.0,36.0,5.1000000000000005,31.2728,121.4597,31.2869,121.4548
10995,118,23.0,31.0,41.0,5.4,31.2282,121.4351,31.2311,121.4124
34609,118,71.0,71.0,26.0,4.1,31.2703,121.4101,31.2745,121.4125
6848,118,72.0,71.0,31.0,4.3,31.2737,121.427,31.2721,121.4146
10892,118,45.0,46.0,26.0,3.7,31.2405,121.4593,31.24,121.4667
801,118,35.0,47.0,43.0,5.2,31.2378,121.4568,31.245,121.4791
32158,118,71.0,63.0,42.0,5.7,31.2703,121.4101,31.2662,121.4348
26583,119,42.0,51.0,29.0,4.2,31.2487,121.4203,31.256,121.4158
13111,119,84.0,95.0,39.0,5.0,31.2804,121.4455,31.2928,121.4585
1385,119,88.0,97.0,38.0,5.2,31.2827,121.4884,31.2993,121.475
5206,119,94.0,94.0,26.0,3.9,31.296,121.446,31.294,121.4407
42673,119,69.0,69.0,29.0,4.1,31.2619,121.4929,31.2671,121.4937
14478,119,26.0,27.0,27.0,3.8,31.2294,121.4693,31.2257,121.4727
28566,119,12.0,4.0,47.0,6.1,31.2165,121.4222,31.2011,121.4487
10161,119,75.0,50.0,61.0,7.4,31.2723,121.4598,31.2582,121.41
30299,119,75.0,53.0,44.0,5.4,31.2704,121.4515,31.2518,121.4399
34832,119,94.0,94.0,26.0,3.7,31.2977,121.4402,31.2947,121.4454
615,119,18.0,8.0,30.0,4.1,31.216,121.4829,31.2094,121.4807
32637,119,31.0,20.0,39.0,4.8,31.2359,121.4171,31.2228,121.4003
25735,119,45.0,34.0,40.0,4.8,31.2468,121.4578,31.2356,121.4426
39787,119,75.0,50.0,65.0,7.5,31.2718,121.457,31.2587,121.4039
29509,119,33.0,43.0,32.0,4.6000000000000005,31.231,121.4369,31.2431,121.438
40077,119,75.0,75.0,28.0,4.2,31.2714,121.4541,31.2763,121.452
38216,119,74.0,82.0,42.0,5.4,31.2731,121.4418,31.2884,121.4216
24278,119,57.0,56.0,33.0,4.800000000000001,31.2549,121.4759,31.2523,121.4605
16004,119,71.0,71.0,27.0,3.6,31.2711,121.42,31.2759,121.4181
28005,120,77.0,79.0,39.0,5.2,31.2718,121.4719,31.2737,121.4952
36976,120,31.0,21.0,30.0,4.0,31.2324,121.4117,31.229,121.418
14453,120,11.0,30.0,49.0,6.1,31.211,121.4102,31.2375,121.4006
4334,120,35.0,26.0,32.0,4.6000000000000005,31.2335,121.4565,31.2273,121.468
29266,120,11.0,30.0,41.0,5.4,31.2186,121.4122,31.2374,121.4083
44086,120,12.0,11.0,37.0,4.9,31.2117,121.4299,31.2147,121.4103
16766,120,13.0,22.0,38.0,5.1,31.2112,121.4321,31.2279,121.4218
19260,120,44.0,43.0,25.0,3.4000000000000004,31.2467,121.4406,31.2459,121.4386
21007,120,6.0,7.0,29.0,4.1,31.2048,121.4696,31.2024,121.4742
40081,120,75.0,85.0,37.0,5.199999999999999,31.2714,121.4541,31.2879,121.453
1953,120,13.0,22.0,34.0,4.9,31.2164,121.4349,31.2288,121.4272
40150,120,33.0,54.0,41.0,5.7,31.2388,121.4312,31.2596,121.4406
12518,120,23.0,13.0,32.0,4.4,31.2256,121.438,31.2171,121.4377
9440,120,12.0,12.0,26.0,4.3,31.215,121.4262,31.2198,121.4259
30729,120,0.0,2.0,42.0,5.5,31.2078,121.4007,31.2008,121.4209
32664,120,75.0,76.0,26.0,3.8,31.2764,121.4598,31.2752,121.4633
20551,120,43.0,32.0,36.0,4.4,31.2466,121.43,31.2343,121.4285
20008,121,25.0,25.0,31.0,4.3,31.2245,121.4593,31.2208,121.4518
33505,121,11.0,11.0,27.0,4.0,31.2109,121.412,31.2149,121.4104
22123,121,35.0,45.0,29.0,4.2,31.2397,121.4545,31.2477,121.4506
15573,121,11.0,11.0,25.0,3.2,31.2186,121.4139,31.2181,121.4154
36454,121,6.0,16.0,36.0,4.8,31.2025,121.4695,31.2177,121.463
40619,121,23.0,31.0,44.0,5.2,31.2256,121.438,31.2367,121.4136
34297,121,33.0,43.0,34.0,5.1000000000000005,31.231,121.4369,31.2457,121.4388
8674,121,31.0,20.0,26.0,3.6,31.2314,121.4106,31.2289,121.4048
21739,121,43.0,33.0,40.0,4.699999999999999,31.2466,121.43,31.2303,121.4387
3620,121,71.0,71.0,26.0,3.9,31.2718,121.4164,31.2722,121.4152
22410,121,25.0,25.0,26.0,3.3000000000000003,31.2237,121.4537,31.2219,121.4532
18860,121,57.0,57.0,24.0,3.5,31.2519,121.4721,31.2548,121.476
488,121,75.0,55.0,43.0,5.9,31.279,121.4546,31.2549,121.4536
12038,121,77.0,75.0,40.0,5.0,31.2709,121.4737,31.2728,121.4548
35092,121,22.0,32.0,33.0,4.3,31.2237,121.4242,31.2363,121.4252
15301,121,75.0,55.0,38.0,4.9,31.273,121.4573,31.2582,121.451
14462,122,12.0,10.0,40.0,5.3,31.2123,121.4268,31.2177,121.4087
12652,122,44.0,54.0,32.0,4.2,31.2437,121.4403,31.2517,121.4484
21421,122,31.0,20.0,31.0,4.4,31.2323,121.4107,31.2261,121.4047
6560,122,58.0,56.0,44.0,5.5,31.2561,121.4855,31.2524,121.461
25053,122,11.0,11.0,28.0,4.3,31.2146,121.4112,31.2185,121.4168
32194,122,14.0,14.0,32.0,4.3,31.2164,121.4483,31.2105,121.4402
31184,122,30.0,40.0,32.0,3.8,31.239,121.4026,31.2474,121.4039
1558,122,30.0,40.0,28.0,4.1,31.239,121.4026,31.2442,121.4093
31490,122,69.0,69.0,30.0,4.4,31.2671,121.4972,31.2602,121.4948
9560,122,7.0,9.0,38.0,4.9,31.2015,121.4765,31.2099,121.4924
32596,122,69.0,69.0,30.0,4.0,31.2616,121.4932,31.2679,121.497
30290,122,75.0,65.0,29.0,4.3,31.2737,121.4593,31.2676,121.4559
19289,122,43.0,53.0,28.0,4.5,31.244,121.432,31.2505,121.4342
12650,122,44.0,54.0,40.0,4.8,31.2408,121.4495,31.2591,121.4429
11443,123,11.0,12.0,28.0,3.5,31.2174,121.4163,31.2185,121.421
67,123,75.0,65.0,34.0,4.6000000000000005,31.2764,121.4598,31.2645,121.4501
12529,123,79.0,89.0,40.0,5.2,31.2716,121.4942,31.2896,121.4944
34463,123,11.0,12.0,35.0,4.3,31.2146,121.4112,31.2106,121.4252
1249,123,45.0,45.0,29.0,4.1,31.2404,121.4583,31.2456,121.4503
20711,123,88.0,77.0,35.0,4.6000000000000005,31.2827,121.4884,31.2754,121.4772
15554,123,26.0,25.0,31.0,4.3,31.2277,121.4674,31.2255,121.4564
3677,123,30.0,20.0,35.0,4.6000000000000005,31.239,121.4026,31.2278,121.4073
26373,123,31.0,31.0,26.0,4.2,31.2324,121.4117,31.2354,121.4182
30310,123,77.0,68.0,34.0,5.1000000000000005,31.276,121.4724,31.2656,121.4847
12874,123,69.0,79.0,33.0,4.9,31.2632,121.498,31.2753,121.4977
15599,123,71.0,53.0,45.0,5.4,31.2786,121.4165,31.2583,121.4364
6767,123,75.0,77.0,37.0,4.800000000000001,31.2734,121.4563,31.2728,121.4731
14894,123,75.0,65.0,30.0,4.5,31.2704,121.4515,31.2642,121.46
43120,124,68.0,69.0,33.0,4.3,31.2668,121.489,31.261,121.4972
37267,124,24.0,13.0,34.0,4.7,31.2247,121.4484,31.2132,121.4378
25921,124,77.0,89.0,42.0,4.8,31.2707,121.4788,31.2876,121.4909
2931,124,16.0,14.0,38.0,5.3,31.2163,121.4699,31.2199,121.4481
683,124,67.0,67.0,29.0,4.5,31.2624,121.4722,31.27,121.4725
36235,124,31.0,10.0,44.0,5.1,31.2303,121.4199,31.2177,121.4007
22804,124,11.0,12.0,32.0,4.3,31.2102,121.4198,31.2134,121.4288
22680,124,79.0,69.0,28.0,4.3,31.2716,121.4942,31.2688,121.4993
9007,124,27.0,26.0,29.0,3.9,31.2243,121.4731,31.2245,121.4657
41336,124,25.0,25.0,28.0,3.6,31.228,121.4563,31.2251,121.4532
17282,124,16.0,6.0,30.0,3.9,31.2146,121.4618,31.206,121.4628
23551,124,6.0,18.0,37.0,4.699999999999999,31.2076,121.4654,31.2137,121.4839
3906,124,13.0,23.0,32.0,4.5,31.216,121.4381,31.2242,121.435
13318,124,34.0,34.0,29.0,4.4,31.238,121.4402,31.2324,121.4475
8743,124,6.0,29.0,55.0,6.800000000000001,31.2023,121.4625,31.2206,121.498
36816,124,26.0,27.0,32.0,4.4,31.2248,121.4674,31.2289,121.4763
5780,124,52.0,60.0,45.0,6.1000000000000005,31.252,121.4206,31.2699,121.4002
26150,124,6.0,6.0,24.0,3.5,31.2079,121.4604,31.2074,121.4602
14471,124,77.0,67.0,34.0,4.1,31.2707,121.4788,31.2637,121.4712
29102,125,97.0,97.0,31.0,4.7,31.2906,121.4778,31.2992,121.4746
25124,125,21.0,1.0,34.0,4.7,31.2211,121.4191,31.2087,121.418
33297,125,27.0,19.0,38.0,5.2,31.222,121.4722,31.2127,121.4905
22069,125,44.0,53.0,38.0,5.1,31.2415,121.4448,31.2599,121.4352
6171,125,43.0,43.0,26.0,4.2,31.2481,121.4355,31.243,121.4361
17810,125,6.0,17.0,36.0,5.0,31.2098,121.4619,31.2141,121.4782
29248,125,75.0,63.0,33.0,4.7,31.2761,121.4514,31.2688,121.4383
1409,125,48.0,48.0,26.0,4.1,31.2425,121.4824,31.2448,121.4832
44048,125,75.0,53.0,50.0,6.0,31.2788,121.4563,31.2512,121.4377
28527,125,77.0,86.0,33.0,4.4,31.2758,121.4751,31.2866,121.4673
20325,125,67.0,66.0,25.0,3.8,31.2687,121.4721,31.2698,121.4674
