,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26482,96,24.0,33.0,37.0,4.9,31.2244,121.4482,31.2395,121.4398
19541,96,35.0,26.0,31.0,4.3,31.2325,121.4592,31.2245,121.4645
27317,96,28.0,9.0,44.0,5.9,31.228,121.4858,31.2034,121.4957
34838,97,69.0,69.0,27.0,4.1,31.2606,121.4982,31.262,121.4933
72,97,61.0,71.0,36.0,4.3,31.265,121.4126,31.2765,121.4181
30106,97,77.0,88.0,37.0,4.6000000000000005,31.2778,121.4774,31.2898,121.4861
11460,97,95.0,84.0,40.0,4.9,31.2984,121.4545,31.2856,121.4407
28585,97,11.0,22.0,35.0,4.9,31.2159,121.416,31.2265,121.4261
25346,97,12.0,12.0,24.0,3.7,31.2165,121.4222,31.2184,121.4229
5792,97,36.0,36.0,28.0,3.9,31.2364,121.469,31.2332,121.4665
11485,97,24.0,12.0,40.0,4.9,31.2278,121.4445,31.2198,121.4245
31928,97,36.0,36.0,29.0,4.2,31.2311,121.4614,31.2378,121.4674
20023,98,73.0,73.0,23.0,3.9,31.2765,121.4383,31.2773,121.4359
33091,98,73.0,73.0,30.0,4.2,31.2765,121.4383,31.2719,121.4377
4182,98,71.0,61.0,37.0,5.1,31.2796,121.4179,31.263,121.42
4450,98,68.0,59.0,35.0,4.6000000000000005,31.2656,121.4871,31.2574,121.4963
9001,98,75.0,65.0,30.0,4.4,31.2747,121.4527,31.2672,121.4506
38571,98,25.0,26.0,33.0,4.6,31.2293,121.4595,31.2231,121.4697
38592,98,44.0,54.0,33.0,4.2,31.2435,121.4452,31.2542,121.4477
18798,98,82.0,63.0,48.0,5.4,31.2883,121.4258,31.2639,121.4322
38447,98,72.0,71.0,27.0,4.0,31.2758,121.421,31.2742,121.4163
10223,98,68.0,58.0,29.0,4.1,31.2653,121.4889,31.2579,121.4852
33182,98,15.0,24.0,39.0,4.8,31.2132,121.4588,31.2281,121.4448
8089,99,11.0,10.0,30.0,4.5,31.2186,121.4139,31.2127,121.4062
10573,99,11.0,11.0,25.0,3.2,31.2109,121.412,31.2108,121.4133
38364,99,45.0,54.0,36.0,4.2,31.2435,121.4538,31.2506,121.4417
7165,99,68.0,67.0,37.0,4.7,31.2668,121.489,31.2619,121.4723
38629,99,11.0,22.0,40.0,4.6,31.211,121.4102,31.2255,121.4208
9486,100,25.0,15.0,26.0,3.7,31.2211,121.4565,31.2171,121.4541
19216,100,18.0,8.0,35.0,4.7,31.2173,121.4813,31.2023,121.4804
13189,100,35.0,15.0,37.0,5.0,31.2344,121.4596,31.218,121.4523
2096,100,24.0,23.0,33.0,4.800000000000001,31.2203,121.4462,31.2286,121.4346
35100,100,24.0,25.0,38.0,4.5,31.2213,121.4438,31.2264,121.4585
19239,100,24.0,14.0,29.0,4.2,31.2203,121.4462,31.2148,121.4469
10068,100,6.0,19.0,44.0,5.7,31.2014,121.4688,31.2123,121.4972
25884,100,37.0,37.0,29.0,3.6,31.2373,121.4751,31.2319,121.4784
34212,100,11.0,20.0,37.0,4.8,31.2138,121.4194,31.2285,121.4078
2490,100,61.0,81.0,38.0,5.5,31.2619,121.418,31.2804,121.4185
18588,101,25.0,25.0,30.0,4.2,31.2285,121.4504,31.2211,121.4595
25675,101,43.0,43.0,27.0,4.1,31.2434,121.4352,31.244,121.4385
28897,101,75.0,75.0,24.0,3.8,31.2799,121.4582,31.2777,121.4559
16966,101,71.0,71.0,27.0,4.0,31.2761,121.4138,31.2724,121.4147
30034,101,71.0,71.0,27.0,3.5,31.2761,121.4138,31.2794,121.4148
3245,101,21.0,20.0,32.0,4.2,31.2209,121.4134,31.2221,121.4056
29381,101,21.0,20.0,30.0,4.5,31.2211,121.4191,31.2216,121.4098
2761,101,75.0,75.0,28.0,3.6,31.2706,121.4532,31.2761,121.4546
20181,101,25.0,14.0,37.0,4.8,31.2218,121.4565,31.2112,121.4414
20749,101,45.0,45.0,28.0,3.5,31.2435,121.4538,31.2414,121.4565
28727,102,61.0,70.0,37.0,4.699999999999999,31.265,121.4126,31.2781,121.4019
32560,102,48.0,67.0,42.0,5.3,31.2465,121.4877,31.2617,121.4723
4203,102,24.0,24.0,27.0,3.8,31.2234,121.4445,31.2217,121.4409
24850,102,11.0,30.0,46.0,5.6000000000000005,31.2141,121.4105,31.2348,121.4002
16116,102,24.0,25.0,33.0,4.2,31.2244,121.4482,31.2232,121.4599
355,102,71.0,62.0,36.0,4.6,31.2796,121.4179,31.2637,121.4255
13423,102,71.0,62.0,31.0,4.6,31.2785,121.418,31.2699,121.4233
20667,102,45.0,65.0,48.0,6.0,31.2405,121.4541,31.2652,121.4594
4363,103,8.0,8.0,28.0,4.0,31.2015,121.4822,31.2011,121.4888
30499,103,8.0,8.0,22.0,3.8,31.2076,121.4825,31.2078,121.4807
37543,103,75.0,75.0,29.0,4.1,31.2785,121.4508,31.2716,121.4526
26174,103,75.0,55.0,36.0,4.800000000000001,31.2701,121.452,31.2589,121.4579
8236,103,2.0,3.0,32.0,4.2,31.2009,121.4216,31.2054,121.4308
26189,103,75.0,55.0,38.0,5.0,31.2709,121.4555,31.2521,121.4511
11399,103,75.0,74.0,33.0,4.6,31.2797,121.4558,31.2783,121.4451
32086,103,77.0,87.0,28.0,4.2,31.2787,121.4727,31.2823,121.4764
16598,103,22.0,22.0,34.0,4.6,31.2292,121.4243,31.2211,121.4295
33283,103,44.0,53.0,31.0,4.1,31.2441,121.4404,31.2527,121.4336
11344,103,75.0,75.0,23.0,3.9,31.2781,121.4502,31.2771,121.452
29666,103,22.0,22.0,27.0,4.1,31.228,121.4253,31.2233,121.4254
88,103,27.0,28.0,28.0,4.2,31.2226,121.4737,31.2231,121.4835
20789,104,24.0,25.0,26.0,3.8,31.2204,121.4481,31.2225,121.4547
13543,104,31.0,20.0,34.0,4.5,31.236,121.4187,31.2236,121.408
38219,104,13.0,13.0,29.0,4.3,31.2165,121.4365,31.2155,121.4306
20015,104,75.0,32.0,65.0,7.9,31.2781,121.4502,31.2381,121.4222
16505,104,25.0,45.0,38.0,5.3,31.2237,121.4537,31.242,121.4534
20430,104,26.0,26.0,26.0,3.6,31.2294,121.4693,31.2277,121.4641
10082,104,84.0,83.0,34.0,4.6000000000000005,31.2826,121.4495,31.2824,121.4316
22457,104,75.0,63.0,36.0,4.9,31.273,121.4573,31.2682,121.4376
23150,104,84.0,83.0,36.0,5.1000000000000005,31.2846,121.4463,31.2881,121.4304
12875,104,11.0,10.0,32.0,3.9,31.2146,121.4112,31.21,121.4031
8865,104,56.0,56.0,34.0,4.6,31.2513,121.4694,31.2596,121.4645
21869,105,44.0,43.0,35.0,4.3,31.2408,121.4495,31.2482,121.4386
20123,105,45.0,44.0,33.0,4.5,31.2457,121.4558,31.2429,121.4443
30320,105,27.0,17.0,36.0,5.0,31.2298,121.4761,31.2166,121.4718
11157,105,44.0,45.0,34.0,4.6,31.2421,121.4471,31.2431,121.4576
4860,105,75.0,52.0,55.0,6.3,31.2717,121.4558,31.252,121.4225
11687,105,75.0,42.0,60.0,7.0,31.2799,121.4537,31.2475,121.4267
5803,105,84.0,85.0,33.0,4.4,31.2884,121.4409,31.2879,121.4556
30956,105,75.0,52.0,59.0,6.699999999999999,31.279,121.4546,31.25,121.4242
37063,105,74.0,74.0,30.0,4.0,31.2728,121.4429,31.2793,121.4441
799,105,24.0,24.0,29.0,3.7,31.2259,121.45,31.227,121.4438
33859,105,24.0,14.0,33.0,4.2,31.2204,121.4481,31.2111,121.442
38033,106,2.0,2.0,30.0,4.3,31.205,121.4216,31.2027,121.4271
8329,106,25.0,7.0,40.0,5.2,31.2237,121.4537,31.2085,121.4708
33471,106,71.0,61.0,32.0,4.4,31.2759,121.412,31.2634,121.413
22478,106,77.0,98.0,34.0,4.3,31.2784,121.4785,31.2901,121.4827
17768,106,24.0,24.0,27.0,4.2,31.221,121.4415,31.2233,121.4484
18510,106,58.0,57.0,32.0,4.5,31.2561,121.4855,31.2522,121.4744
435,106,31.0,31.0,31.0,3.9,31.2323,121.4107,31.2355,121.4194
35337,106,24.0,24.0,28.0,4.1,31.2262,121.4479,31.2229,121.449
8591,106,24.0,24.0,25.0,3.5,31.2246,121.4457,31.2285,121.4454
13839,106,45.0,46.0,32.0,4.2,31.2404,121.4583,31.2494,121.4673
19653,106,69.0,88.0,51.0,5.800000000000001,31.2611,121.4985,31.2871,121.4812
28911,107,47.0,46.0,38.0,5.0,31.242,121.48,31.2409,121.4606
21330,107,67.0,68.0,28.0,4.4,31.2624,121.4722,31.2647,121.481
37948,107,25.0,15.0,33.0,4.9,31.2245,121.4593,31.2127,121.4558
4293,107,24.0,24.0,28.0,4.1,31.2247,121.4484,31.22,121.4483
34066,107,75.0,64.0,36.0,5.0,31.275,121.4573,31.266,121.4409
2775,107,47.0,46.0,24.0,3.5,31.2428,121.4735,31.2413,121.4694
118,107,24.0,24.0,24.0,3.7,31.2262,121.4419,31.2262,121.4421
34042,107,6.0,16.0,34.0,4.4,31.2051,121.4607,31.2165,121.4601
22266,107,60.0,52.0,38.0,5.4,31.2664,121.4036,31.2576,121.4222
23249,107,6.0,7.0,37.0,4.6000000000000005,31.2098,121.4619,31.2037,121.4773
11994,107,61.0,52.0,38.0,5.0,31.265,121.4126,31.2512,121.4291
4738,107,71.0,60.0,38.0,4.6,31.279,121.4146,31.2638,121.4089
1309,108,25.0,5.0,44.0,5.6000000000000005,31.2257,121.4503,31.2001,121.4509
13760,108,12.0,2.0,34.0,4.3,31.2178,121.425,31.2054,121.4274
9641,108,75.0,74.0,28.0,4.5,31.2779,121.4523,31.2774,121.4424
14377,108,25.0,5.0,43.0,5.6000000000000005,31.2293,121.4595,31.206,121.4582
15773,108,79.0,88.0,41.0,4.8,31.2716,121.4942,31.2876,121.4839
188,108,68.0,79.0,32.0,4.5,31.2644,121.4848,31.2704,121.4916
16247,108,77.0,77.0,26.0,4.2,31.2707,121.4788,31.2757,121.4777
30104,108,15.0,3.0,41.0,5.0,31.2152,121.455,31.2011,121.439
31478,109,75.0,53.0,48.0,6.000000000000001,31.2799,121.4537,31.2518,121.4395
34075,109,31.0,31.0,28.0,4.5,31.2304,121.4128,31.2369,121.4157
32895,109,35.0,24.0,33.0,4.3,31.2361,121.4527,31.2262,121.447
12282,109,25.0,26.0,27.0,3.9,31.228,121.4563,31.2292,121.4628
13468,109,45.0,56.0,36.0,4.9,31.2405,121.4541,31.2528,121.4693
35896,109,27.0,27.0,30.0,3.8,31.225,121.4778,31.2284,121.472
38456,109,73.0,84.0,32.0,4.1,31.2765,121.4383,31.2806,121.4479
17291,109,6.0,17.0,34.0,4.7,31.2098,121.4619,31.211,121.4782
26369,109,11.0,22.0,37.0,4.7,31.2186,121.4122,31.2264,121.4266
28534,109,75.0,75.0,25.0,3.3000000000000003,31.2761,121.4514,31.2764,121.451
5328,109,75.0,43.0,52.0,5.800000000000001,31.2719,121.4509,31.2455,121.4336
175,109,68.0,76.0,46.0,5.5,31.2656,121.4871,31.2771,121.4604
4607,109,33.0,33.0,29.0,4.0,31.23,121.4355,31.2354,121.433
3755,110,31.0,31.0,34.0,4.2,31.2303,121.4121,31.24,121.4167
9725,110,24.0,13.0,34.0,4.6,31.2211,121.4432,31.2143,121.4356
17051,110,31.0,41.0,35.0,4.3,31.23,121.4159,31.2413,121.4149
12770,110,77.0,78.0,34.0,4.3,31.2787,121.4727,31.272,121.4814
24878,110,15.0,16.0,35.0,4.7,31.2155,121.4508,31.2109,121.4673
25272,110,11.0,31.0,46.0,5.7,31.2107,121.4101,31.2345,121.4181
37672,110,71.0,61.0,28.0,3.8,31.2752,121.4161,31.2673,121.416
24295,110,23.0,23.0,29.0,4.5,31.2289,121.4389,31.2216,121.438
1729,110,35.0,25.0,32.0,4.2,31.2343,121.4579,31.2235,121.4539
7742,110,35.0,35.0,25.0,3.5,31.2376,121.4554,31.2372,121.4552
7273,110,75.0,55.0,50.0,5.6,31.2779,121.4547,31.2504,121.4578
6274,110,45.0,65.0,45.0,5.7,31.2474,121.4528,31.2696,121.4578
7058,110,14.0,4.0,29.0,3.8,31.2164,121.4483,31.2075,121.4494
21673,111,44.0,35.0,34.0,4.4,31.2448,121.4493,31.2347,121.4515
12885,111,24.0,32.0,47.0,5.7,31.2252,121.4493,31.2328,121.4211
13754,111,6.0,6.0,27.0,3.8,31.2014,121.4688,31.2064,121.4675
317,111,18.0,9.0,37.0,4.9,31.219,121.4885,31.2042,121.4941
29287,111,75.0,52.0,54.0,6.4,31.2792,121.4556,31.255,121.4228
27925,111,24.0,4.0,41.0,5.2,31.2218,121.4411,31.2016,121.4451
21984,111,11.0,1.0,38.0,4.7,31.2186,121.4139,31.2045,121.4155
27987,111,6.0,7.0,32.0,4.3,31.2051,121.4621,31.2031,121.4701
33565,111,45.0,46.0,32.0,4.5,31.2457,121.4558,31.2459,121.4657
21171,111,24.0,34.0,40.0,4.6,31.2218,121.4411,31.2385,121.4417
9102,111,75.0,75.0,29.0,4.2,31.2701,121.452,31.2718,121.46
4892,111,22.0,31.0,28.0,4.0,31.229,121.4257,31.232,121.4192
22156,111,75.0,75.0,26.0,4.1,31.2713,121.4532,31.2747,121.4581
10168,111,35.0,44.0,35.0,4.6000000000000005,31.2399,121.4559,31.2471,121.4414
9335,111,75.0,41.0,62.0,7.200000000000001,31.2718,121.457,31.245,121.4193
26641,112,12.0,22.0,33.0,4.6,31.2178,121.425,31.2269,121.4282
23715,112,18.0,9.0,35.0,4.4,31.2153,121.4892,31.2016,121.4937
11857,112,69.0,79.0,34.0,4.3,31.2619,121.4929,31.2714,121.4979
6077,112,44.0,23.0,42.0,5.7,31.2441,121.4404,31.2238,121.4375
335,112,31.0,40.0,41.0,5.7,31.2354,121.4196,31.2473,121.4002
31407,112,44.0,33.0,36.0,5.0,31.2448,121.4493,31.2336,121.433
33203,112,75.0,76.0,31.0,4.2,31.2795,121.4575,31.2784,121.469
9645,112,75.0,74.0,30.0,4.7,31.2762,121.457,31.27,121.4463
8324,112,11.0,11.0,25.0,3.5,31.2139,121.4137,31.2162,121.41
18254,112,75.0,75.0,32.0,4.4,31.2779,121.4547,31.2707,121.4548
15824,112,75.0,76.0,27.0,3.9,31.2761,121.457,31.2716,121.4606
30356,112,11.0,33.0,40.0,4.9,31.2162,121.419,31.232,121.4315
12730,112,11.0,22.0,28.0,4.0,31.2174,121.4163,31.2207,121.4237
17574,112,6.0,5.0,33.0,4.6,31.2029,121.4614,31.2091,121.4529
18339,112,44.0,33.0,33.0,4.4,31.2421,121.4471,31.2379,121.4364
28992,113,47.0,57.0,35.0,4.7,31.242,121.48,31.2569,121.4747
8368,113,14.0,13.0,28.0,3.8,31.2112,121.4448,31.2111,121.4391
32176,113,26.0,45.0,42.0,5.2,31.2294,121.4693,31.2436,121.4538
27749,113,6.0,7.0,32.0,4.4,31.2076,121.4654,31.206,121.4743
27918,113,43.0,42.0,31.0,4.5,31.2427,121.4365,31.2422,121.4241
31110,113,31.0,20.0,40.0,5.1,31.2392,121.4189,31.2228,121.4031
32554,113,48.0,67.0,45.0,5.800000000000001,31.2465,121.4877,31.2685,121.4789
32822,113,24.0,25.0,34.0,4.6,31.2278,121.4411,31.2207,121.4505
13379,113,16.0,25.0,38.0,4.4,31.2177,121.4611,31.2299,121.4536
15417,113,75.0,52.0,44.0,5.6000000000000005,31.272,121.4514,31.2581,121.4279
19017,113,77.0,67.0,36.0,4.5,31.2763,121.4703,31.2667,121.4789
28498,113,75.0,43.0,52.0,6.6000000000000005,31.2755,121.4578,31.2463,121.4354
6418,113,48.0,67.0,43.0,5.2,31.2465,121.4877,31.2668,121.4796
33279,114,25.0,5.0,41.0,5.0,31.221,121.4568,31.2008,121.451
33124,114,24.0,14.0,34.0,4.4,31.2275,121.4445,31.2165,121.4408
13170,114,11.0,1.0,30.0,4.0,31.21,121.4144,31.2023,121.4166
22765,114,75.0,43.0,57.0,6.9,31.2778,121.4566,31.2455,121.4313
35690,114,28.0,19.0,41.0,5.2,31.226,121.4812,31.21,121.496
32101,114,25.0,25.0,29.0,4.4,31.2293,121.4595,31.223,121.4545
30936,114,24.0,26.0,38.0,5.5,31.2296,121.4403,31.2271,121.4612
676,114,12.0,4.0,43.0,5.7,31.215,121.4262,31.2019,121.4484
32933,114,77.0,78.0,33.0,4.3,31.2709,121.4737,31.2726,121.4872
18848,114,15.0,26.0,35.0,4.800000000000001,31.2148,121.4546,31.2249,121.4647
16405,114,33.0,53.0,48.0,6.500000000000001,31.23,121.4355,31.2593,121.4357
11486,114,24.0,34.0,33.0,4.4,31.2214,121.4423,31.2342,121.4403
27751,114,6.0,8.0,32.0,4.9,31.2058,121.4657,31.2059,121.4805
5605,114,77.0,57.0,45.0,5.6000000000000005,31.276,121.4724,31.2524,121.4759
2206,115,48.0,38.0,36.0,4.699999999999999,31.2465,121.4877,31.2305,121.4882
19891,115,31.0,20.0,39.0,5.5,31.2359,121.4171,31.222,121.4036
32489,115,27.0,19.0,42.0,4.9,31.2243,121.4731,31.214,121.4927
35073,115,11.0,32.0,36.0,5.3,31.2155,121.4195,31.2328,121.4202
6421,115,48.0,58.0,28.0,3.9,31.2459,121.4837,31.2547,121.4823
25244,115,75.0,85.0,30.0,4.4,31.2761,121.457,31.2856,121.4558
29081,115,25.0,35.0,33.0,4.3,31.2257,121.4503,31.233,121.4583
34620,115,94.0,82.0,38.0,4.4,31.2906,121.4418,31.2843,121.4264
309,115,26.0,25.0,36.0,4.6000000000000005,31.2277,121.4674,31.2284,121.4538
24580,115,24.0,14.0,26.0,3.9,31.2203,121.4462,31.2199,121.4421
24264,115,25.0,25.0,24.0,3.8,31.2293,121.4595,31.2254,121.4596
12145,115,75.0,75.0,29.0,4.1,31.2781,121.4502,31.2722,121.4578
38182,116,77.0,88.0,35.0,4.9,31.2747,121.4778,31.2871,121.4826
10780,116,75.0,64.0,37.0,4.6000000000000005,31.2743,121.4511,31.261,121.4415
1536,116,72.0,71.0,26.0,3.9,31.2758,121.421,31.2777,121.419
7107,116,23.0,22.0,28.0,4.4,31.2209,121.4321,31.2288,121.4299
36885,116,22.0,23.0,28.0,3.9,31.2247,121.4285,31.2282,121.4311
18570,116,43.0,34.0,34.0,4.4,31.244,121.432,31.2366,121.447
18777,116,13.0,14.0,36.0,4.7,31.2133,121.4319,31.2161,121.4464
1484,116,11.0,1.0,30.0,3.7,31.2138,121.4194,31.2096,121.4164
4573,116,43.0,24.0,45.0,5.9,31.2417,121.433,31.2229,121.4479
31972,116,75.0,65.0,37.0,4.7,31.2798,121.4554,31.2646,121.4529
39010,116,21.0,21.0,24.0,3.8,31.2209,121.4134,31.2244,121.4158
24440,116,34.0,14.0,40.0,5.6,31.2396,121.4488,31.2182,121.4478
28303,116,57.0,46.0,32.0,4.3,31.2512,121.4754,31.2458,121.4638
27619,116,11.0,11.0,29.0,4.3,31.2186,121.4122,31.2121,121.4103
13475,117,77.0,88.0,35.0,4.9,31.2763,121.4703,31.2865,121.4814
20229,117,45.0,44.0,33.0,4.6000000000000005,31.2433,121.4554,31.2439,121.4415
19470,117,44.0,43.0,30.0,4.1,31.2448,121.4493,31.2417,121.4398
3695,117,48.0,38.0,34.0,4.3,31.2465,121.4877,31.2347,121.4817
29833,117,48.0,37.0,34.0,4.6,31.2425,121.4824,31.2336,121.4795
3538,117,11.0,22.0,32.0,4.2,31.2152,121.4171,31.2205,121.4224
35557,117,77.0,69.0,43.0,5.2,31.2716,121.4736,31.2642,121.4976
14295,117,25.0,35.0,32.0,4.5,31.2257,121.4505,31.2369,121.454
32801,117,75.0,73.0,45.0,5.9,31.2737,121.4593,31.2738,121.4322
32542,117,15.0,13.0,39.0,5.3,31.2108,121.454,31.2199,121.4374
18915,117,6.0,7.0,30.0,4.6,31.2098,121.4619,31.208,121.4731
38206,117,15.0,5.0,31.0,4.5,31.2163,121.4588,31.2053,121.4589
24818,117,58.0,69.0,40.0,4.699999999999999,31.2504,121.4808,31.265,121.4926
23149,117,25.0,14.0,35.0,4.4,31.2245,121.4598,31.2179,121.449
14291,117,25.0,25.0,23.0,3.8,31.2265,121.4529,31.2267,121.4524
28680,118,33.0,31.0,42.0,5.800000000000001,31.231,121.4369,31.2391,121.4107
11731,118,44.0,32.0,36.0,4.2,31.2441,121.4404,31.238,121.4271
14921,118,6.0,9.0,44.0,5.6000000000000005,31.204,121.4664,31.2072,121.493
5236,118,6.0,6.0,26.0,3.6,31.2048,121.4696,31.2014,121.4655
22491,118,77.0,69.0,36.0,4.7,31.2784,121.4785,31.2693,121.4931
18111,118,45.0,55.0,34.0,4.6000000000000005,31.2428,121.4502,31.2547,121.4526
37861,118,44.0,32.0,38.0,4.699999999999999,31.2444,121.4419,31.238,121.4224
34721,118,7.0,17.0,40.0,4.8,31.202,121.48,31.2195,121.4722
32774,118,35.0,25.0,32.0,4.7,31.2344,121.4596,31.2284,121.4514
10227,118,68.0,79.0,31.0,3.8,31.2668,121.489,31.2722,121.4944
7246,118,36.0,36.0,29.0,4.3,31.2334,121.4664,31.235,121.4613
15141,118,1.0,11.0,33.0,4.0,31.209,121.4158,31.2192,121.4187
23856,118,11.0,11.0,26.0,3.4,31.2186,121.4139,31.2143,121.4154
29724,118,18.0,18.0,24.0,3.8,31.2194,121.4891,31.2161,121.486
38685,119,5.0,4.0,38.0,4.800000000000001,31.2078,121.4564,31.2016,121.4418
32193,119,84.0,74.0,33.0,4.6,31.2804,121.4455,31.2711,121.4414
20750,119,45.0,46.0,33.0,4.2,31.2404,121.4583,31.2474,121.4655
23486,119,27.0,28.0,28.0,3.8,31.2243,121.4731,31.2241,121.4819
31850,119,23.0,23.0,26.0,3.8,31.2282,121.4351,31.2245,121.4364
33818,119,45.0,46.0,36.0,4.7,31.2406,121.4512,31.2439,121.4646
7465,119,75.0,64.0,38.0,5.1,31.2787,121.4552,31.2681,121.4414
21827,119,41.0,30.0,39.0,4.9,31.2493,121.4176,31.2353,121.4054
33779,119,75.0,54.0,42.0,5.5,31.2764,121.4598,31.2563,121.4436
18511,119,58.0,59.0,32.0,4.1,31.251,121.4848,31.2586,121.4933
30513,119,15.0,15.0,23.0,3.6,31.2108,121.454,31.2117,121.4531
17719,119,54.0,44.0,36.0,4.6000000000000005,31.2597,121.4484,31.2477,121.4404
28150,119,84.0,95.0,34.0,5.1000000000000005,31.2846,121.4463,31.298,121.4557
32712,120,97.0,97.0,28.0,3.4,31.293,121.47,31.2913,121.4742
38446,120,37.0,28.0,34.0,4.5,31.2341,121.4764,31.2272,121.4886
38476,120,25.0,7.0,46.0,5.800000000000001,31.2237,121.4537,31.2089,121.4746
37334,120,75.0,75.0,29.0,4.2,31.2795,121.4575,31.2713,121.457
8631,120,56.0,45.0,33.0,4.800000000000001,31.2543,121.464,31.2436,121.4572
4797,120,27.0,38.0,29.0,4.2,31.2267,121.4772,31.2336,121.4825
6576,120,97.0,97.0,25.0,3.6,31.2906,121.4778,31.2936,121.4788
3068,120,11.0,22.0,32.0,4.5,31.2102,121.4198,31.2202,121.4219
379,120,53.0,44.0,33.0,4.5,31.2514,121.4322,31.2464,121.4418
12746,120,77.0,66.0,40.0,5.4,31.2778,121.4774,31.2603,121.469
2019,120,2.0,1.0,29.0,4.0,31.2003,121.42,31.2076,121.42
28155,120,2.0,1.0,27.0,4.2,31.2036,121.4276,31.2042,121.4198
37377,120,24.0,13.0,34.0,4.1,31.225,121.4473,31.2181,121.438
13934,120,35.0,36.0,34.0,4.800000000000001,31.2383,121.4529,31.2365,121.4676
11201,121,76.0,76.0,27.0,4.2,31.2732,121.4619,31.2723,121.4672
7497,121,68.0,77.0,31.0,4.6,31.2665,121.4813,31.2771,121.48
5977,121,22.0,11.0,41.0,5.1,31.2266,121.4273,31.2121,121.4139
13234,121,61.0,50.0,38.0,5.199999999999999,31.2635,121.4193,31.2588,121.4013
2651,121,24.0,2.0,48.0,6.0,31.2291,121.4439,31.2086,121.421
32358,121,8.0,8.0,29.0,3.8,31.2015,121.4822,31.2066,121.4855
33547,121,45.0,66.0,47.0,5.4,31.2431,121.4578,31.2678,121.4604
34919,121,6.0,8.0,40.0,5.1,31.2029,121.4614,31.2056,121.4828
18617,121,31.0,31.0,29.0,4.1,31.2335,121.4105,31.2398,121.411
31685,121,31.0,31.0,30.0,4.1,31.2392,121.4189,31.2327,121.4117
21761,121,33.0,32.0,36.0,4.800000000000001,31.2312,121.4394,31.2344,121.4221
166,121,61.0,50.0,38.0,4.800000000000001,31.2635,121.4193,31.2583,121.404
29800,121,4.0,3.0,31.0,3.9,31.2035,121.4468,31.2055,121.4388
29969,122,84.0,73.0,28.0,3.6,31.2816,121.4414,31.2761,121.4397
32370,122,38.0,18.0,36.0,4.6,31.232,121.4862,31.2157,121.482
8832,122,21.0,11.0,24.0,3.5,31.2211,121.4191,31.2177,121.4164
22982,122,35.0,35.0,30.0,4.0,31.2343,121.4579,31.2344,121.4525
38960,122,45.0,53.0,37.0,4.5,31.2406,121.4512,31.2512,121.4379
20812,122,35.0,35.0,28.0,4.0,31.2344,121.4596,31.2365,121.4507
6234,122,38.0,18.0,47.0,6.3,31.2381,121.4852,31.211,121.4848
11632,122,61.0,81.0,39.0,4.8,31.27,121.4154,31.286,121.4155
38162,122,71.0,72.0,35.0,4.800000000000001,31.2721,121.412,31.2703,121.429
36518,122,0.0,0.0,29.0,4.2,31.2038,121.4068,31.2088,121.4065
15110,122,97.0,99.0,34.0,4.9,31.2906,121.4778,31.2915,121.493
32856,122,43.0,42.0,35.0,4.7,31.2427,121.4365,31.2405,121.4233
9914,122,35.0,35.0,32.0,3.9,31.2376,121.4554,31.2307,121.4536
9476,122,35.0,14.0,45.0,5.800000000000001,31.2399,121.4559,31.2163,121.4482
6383,123,88.0,85.0,49.0,5.9,31.2876,121.4881,31.285,121.4544
28001,123,6.0,8.0,39.0,5.2,31.2059,121.4635,31.2025,121.4855
8766,123,74.0,74.0,23.0,3.9,31.2785,121.4419,31.2771,121.4417
20525,123,22.0,44.0,50.0,6.000000000000001,31.2261,121.4274,31.25,121.449
26441,123,25.0,34.0,39.0,5.1,31.221,121.4568,31.2371,121.448
8110,123,54.0,52.0,34.0,4.5,31.2597,121.4412,31.2538,121.4258
4771,123,6.0,4.0,38.0,5.1,31.2048,121.4696,31.2055,121.4499
20305,123,12.0,12.0,27.0,3.9,31.2178,121.425,31.2151,121.4243
3226,123,15.0,35.0,40.0,5.5,31.2152,121.455,31.2343,121.4574
8991,123,75.0,52.0,49.0,6.1000000000000005,31.2728,121.4597,31.257,121.4283
22970,123,44.0,46.0,39.0,5.4,31.2441,121.4404,31.2443,121.4616
13124,123,75.0,65.0,34.0,4.4,31.273,121.4573,31.2639,121.453
10597,123,31.0,31.0,26.0,4.1,31.2345,121.4116,31.2362,121.4154
24038,123,27.0,27.0,28.0,4.1,31.2245,121.4766,31.2277,121.4738
18124,124,75.0,65.0,32.0,4.4,31.272,121.4514,31.2622,121.4534
25615,124,31.0,20.0,32.0,4.6,31.2303,121.4121,31.2238,121.4032
17703,124,28.0,18.0,32.0,4.3,31.228,121.4858,31.2158,121.4804
23165,124,35.0,34.0,31.0,4.5,31.2302,121.453,31.2372,121.4467
2188,124,48.0,58.0,34.0,4.5,31.2465,121.4877,31.2556,121.4864
16576,124,26.0,6.0,44.0,5.4,31.2236,121.4662,31.2026,121.4682
15642,124,31.0,31.0,28.0,3.8,31.234,121.4145,31.235,121.4199
1569,124,54.0,55.0,39.0,5.0,31.2597,121.4412,31.2565,121.4594
17767,124,24.0,24.0,25.0,3.6,31.2246,121.4457,31.2245,121.4455
2397,124,75.0,65.0,31.0,4.2,31.2723,121.4598,31.2662,121.4534
22044,124,75.0,63.0,38.0,4.6000000000000005,31.2781,121.4502,31.2665,121.4383
