,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
22686,94,14.0,4.0,29.0,4.1,31.2164,121.4483,31.2082,121.45
15141,94,77.0,87.0,34.0,4.4,31.272,121.4726,31.2833,121.4711
2192,94,69.0,69.0,28.0,3.5,31.2616,121.4932,31.2631,121.4974
10010,94,0.0,0.0,31.0,4.4,31.2038,121.4068,31.2096,121.4018
16395,94,11.0,0.0,39.0,5.2,31.2154,121.4175,31.2003,121.4026
15580,94,45.0,44.0,33.0,4.9,31.2405,121.4541,31.2496,121.4449
33509,94,71.0,61.0,28.0,4.2,31.2729,121.4109,31.2678,121.4103
34438,95,6.0,7.0,36.0,4.9,31.2023,121.4625,31.2019,121.4787
39565,95,75.0,54.0,44.0,5.1,31.2736,121.459,31.2574,121.4433
12960,95,11.0,11.0,26.0,3.4,31.2187,121.4147,31.2156,121.4142
749,95,68.0,68.0,27.0,3.8,31.2644,121.4848,31.2643,121.4889
9986,95,25.0,35.0,28.0,3.6,31.2294,121.4534,31.2327,121.4556
14080,95,24.0,14.0,31.0,4.2,31.2214,121.4403,31.2115,121.4416
15503,95,43.0,44.0,36.0,4.5,31.2448,121.434,31.2465,121.4491
10336,96,68.0,78.0,32.0,4.5,31.2665,121.4813,31.2781,121.4852
22159,96,10.0,10.0,24.0,3.8,31.2115,121.4025,31.2125,121.4053
21321,96,83.0,65.0,52.0,6.4,31.2896,121.4385,31.2623,121.4594
37893,96,75.0,74.0,33.0,4.0,31.2779,121.4547,31.2774,121.4428
42713,96,13.0,12.0,28.0,3.8,31.2133,121.4319,31.2131,121.4226
40973,96,75.0,85.0,30.0,4.0,31.2764,121.4598,31.2826,121.4534
18863,96,68.0,87.0,42.0,5.3,31.2665,121.4813,31.2886,121.4742
7845,96,75.0,51.0,54.0,6.5,31.2713,121.4532,31.2594,121.4171
11251,97,25.0,35.0,32.0,4.2,31.2284,121.4592,31.235,121.4536
37237,97,75.0,63.0,34.0,4.3,31.2743,121.4511,31.2688,121.4372
22872,97,35.0,34.0,32.0,4.6000000000000005,31.2325,121.4592,31.2332,121.444
34383,97,23.0,13.0,40.0,5.0,31.2289,121.4389,31.212,121.4341
37689,97,24.0,25.0,32.0,4.3,31.2259,121.45,31.2222,121.4587
29443,97,19.0,6.0,50.0,5.800000000000001,31.2144,121.4969,31.2022,121.4657
23820,97,75.0,54.0,36.0,4.4,31.2701,121.4523,31.2598,121.4402
24448,97,33.0,43.0,34.0,4.5,31.2395,121.4306,31.2494,121.4341
18971,97,77.0,68.0,35.0,4.5,31.2716,121.4736,31.2619,121.488
27284,97,24.0,15.0,38.0,5.0,31.2213,121.4438,31.213,121.4573
42271,98,75.0,74.0,38.0,4.9,31.2795,121.4575,31.2731,121.4422
28906,98,75.0,54.0,44.0,5.7,31.2723,121.4598,31.2502,121.4454
24003,98,57.0,58.0,31.0,4.2,31.2515,121.4771,31.2519,121.4856
2769,98,75.0,53.0,47.0,5.699999999999999,31.2798,121.4554,31.256,121.4398
31981,98,75.0,50.0,68.0,8.3,31.2718,121.457,31.2504,121.4041
31961,98,75.0,53.0,50.0,5.9,31.2737,121.4593,31.2567,121.4343
38571,98,24.0,24.0,28.0,4.4,31.2275,121.4445,31.2201,121.4475
38564,98,24.0,24.0,32.0,4.5,31.2214,121.4403,31.2286,121.4478
7665,98,26.0,26.0,26.0,3.9,31.2236,121.4662,31.2288,121.4691
95,98,27.0,18.0,37.0,4.7,31.2285,121.4757,31.2163,121.4833
1775,99,24.0,24.0,28.0,3.8,31.2218,121.4411,31.2289,121.4416
16015,99,12.0,11.0,29.0,4.1,31.2102,121.4286,31.2103,121.4184
37048,99,74.0,92.0,47.0,6.199999999999999,31.2731,121.4418,31.2981,121.426
34830,99,77.0,89.0,45.0,6.0,31.2769,121.4718,31.2899,121.4975
27381,99,24.0,44.0,47.0,5.7,31.2221,121.4402,31.2479,121.4459
4633,99,38.0,37.0,31.0,4.0,31.2381,121.4852,31.2332,121.4786
41955,99,75.0,75.0,30.0,3.9,31.2706,121.4532,31.2755,121.4577
29609,99,15.0,24.0,40.0,5.1,31.2108,121.454,31.2279,121.4428
10718,100,15.0,5.0,41.0,5.4,31.2186,121.4593,31.2003,121.4568
17202,100,57.0,65.0,42.0,5.2,31.2553,121.4754,31.2665,121.4515
16748,100,24.0,34.0,36.0,4.3,31.2244,121.4482,31.2373,121.4496
21305,100,23.0,24.0,28.0,4.0,31.2256,121.438,31.2289,121.4477
21901,100,25.0,36.0,42.0,5.1,31.2222,121.4568,31.2398,121.462
14263,100,68.0,68.0,27.0,3.6,31.2668,121.489,31.268,121.4814
27091,100,55.0,56.0,27.0,3.6,31.2527,121.4599,31.25,121.4609
23922,100,16.0,25.0,37.0,4.4,31.2163,121.4699,31.2206,121.4546
9326,100,16.0,25.0,32.0,4.800000000000001,31.2146,121.4618,31.2268,121.4562
6232,100,0.0,1.0,30.0,4.4,31.2069,121.4074,31.2037,121.4144
1023,101,36.0,27.0,32.0,4.4,31.2311,121.4614,31.2286,121.475
7233,101,25.0,3.0,48.0,6.200000000000001,31.228,121.4563,31.2039,121.4367
34314,101,71.0,83.0,45.0,5.5,31.2747,121.4126,31.2889,121.4387
24032,101,11.0,13.0,38.0,5.1000000000000005,31.213,121.4198,31.2197,121.4353
27348,101,75.0,75.0,29.0,4.4,31.2737,121.4593,31.2732,121.45
25984,101,25.0,17.0,45.0,5.6000000000000005,31.2253,121.4558,31.2104,121.4772
312,101,16.0,15.0,36.0,4.4,31.2163,121.4699,31.213,121.4555
18159,101,16.0,27.0,36.0,4.3,31.212,121.4646,31.2222,121.4712
29323,101,25.0,35.0,30.0,3.9,31.2284,121.4592,31.2343,121.4536
35399,102,75.0,75.0,25.0,3.6,31.2755,121.4578,31.2777,121.4566
20803,102,75.0,75.0,28.0,4.2,31.2717,121.4558,31.278,121.4568
40577,102,6.0,6.0,28.0,3.6,31.2051,121.4607,31.2024,121.4639
37078,102,44.0,44.0,25.0,3.9,31.2421,121.4471,31.2439,121.4441
2094,102,73.0,62.0,42.0,5.3,31.2765,121.4383,31.2624,121.4221
1966,102,15.0,15.0,28.0,4.5,31.2163,121.4588,31.2141,121.45
27521,102,31.0,20.0,33.0,4.1,31.234,121.4145,31.2287,121.4043
24574,102,48.0,67.0,48.0,6.0,31.2465,121.4877,31.2697,121.4738
11385,102,6.0,6.0,28.0,4.3,31.2075,121.4653,31.2026,121.4671
12940,102,94.0,95.0,36.0,4.7,31.2977,121.4402,31.2939,121.455
12618,103,2.0,14.0,44.0,5.1,31.2041,121.425,31.2122,121.4492
4096,103,27.0,38.0,37.0,4.7,31.225,121.4778,31.2397,121.4814
33189,103,77.0,99.0,44.0,5.4,31.2763,121.4703,31.291,121.4915
9044,103,38.0,37.0,31.0,4.1,31.2358,121.4878,31.2328,121.4793
16686,103,47.0,58.0,33.0,4.6,31.2475,121.4724,31.2501,121.4839
30664,103,26.0,35.0,40.0,5.1,31.2259,121.4688,31.2318,121.4512
28351,103,6.0,4.0,41.0,4.9,31.2058,121.4657,31.2071,121.4441
29536,103,69.0,78.0,35.0,5.0,31.2618,121.4906,31.2742,121.4837
613,103,11.0,12.0,32.0,4.7,31.2104,121.4115,31.2163,121.4206
38866,103,75.0,65.0,36.0,4.3,31.2702,121.4591,31.2602,121.4505
14487,103,13.0,14.0,34.0,4.7,31.2104,121.4345,31.2161,121.4489
34012,104,71.0,62.0,39.0,4.699999999999999,31.2752,121.4161,31.2613,121.4273
34382,104,23.0,12.0,37.0,4.699999999999999,31.2282,121.4351,31.2166,121.4212
116,104,21.0,21.0,30.0,3.9,31.2209,121.4134,31.2291,121.4145
3459,104,15.0,14.0,37.0,4.4,31.2186,121.4593,31.2167,121.4411
13279,104,24.0,25.0,30.0,4.1,31.2218,121.4411,31.2285,121.4503
17000,104,69.0,69.0,31.0,3.8,31.2671,121.4972,31.2632,121.4906
34234,104,24.0,15.0,39.0,4.8,31.2275,121.4445,31.2153,121.4565
41375,104,35.0,24.0,36.0,4.9,31.2344,121.4596,31.2267,121.441
21684,105,11.0,11.0,22.0,3.8,31.2138,121.4194,31.2135,121.4174
3473,105,71.0,61.0,30.0,4.3,31.2711,121.42,31.2635,121.4138
21269,105,53.0,64.0,33.0,4.3,31.2514,121.4322,31.26,121.4417
2572,105,61.0,60.0,28.0,4.1,31.265,121.4126,31.2644,121.4049
17095,105,6.0,15.0,34.0,4.7,31.2029,121.4614,31.2123,121.4553
26685,105,11.0,22.0,36.0,4.9,31.213,121.4198,31.2277,121.428
41281,105,11.0,22.0,45.0,5.9,31.2107,121.4101,31.2273,121.4292
9679,105,75.0,54.0,38.0,5.4,31.2743,121.4511,31.2571,121.4406
15236,105,25.0,14.0,38.0,4.800000000000001,31.2253,121.4583,31.2133,121.4493
21613,105,25.0,35.0,34.0,4.2,31.2245,121.4593,31.2348,121.452
28267,106,22.0,11.0,27.0,3.9,31.2223,121.4209,31.2174,121.4182
16134,106,22.0,22.0,31.0,4.6,31.2292,121.4243,31.2202,121.4273
26059,106,6.0,7.0,28.0,4.1,31.204,121.4664,31.2013,121.4718
41182,106,43.0,41.0,42.0,5.7,31.2448,121.434,31.2482,121.4103
13671,106,22.0,11.0,32.0,4.5,31.2223,121.4209,31.211,121.4125
14609,106,11.0,30.0,44.0,5.7,31.2188,121.4152,31.2348,121.4006
33897,106,75.0,75.0,26.0,3.7,31.2782,121.4571,31.2756,121.4551
20959,106,35.0,35.0,26.0,3.4,31.2344,121.4596,31.2342,121.4568
33287,106,77.0,77.0,30.0,4.4,31.2718,121.4719,31.279,121.4797
8411,106,68.0,77.0,37.0,4.9,31.2623,121.4815,31.2727,121.4706
26285,106,76.0,65.0,28.0,4.2,31.2733,121.4612,31.2688,121.4583
12141,106,22.0,23.0,32.0,4.4,31.228,121.4253,31.2206,121.4306
10781,106,11.0,11.0,22.0,3.4000000000000004,31.213,121.4198,31.214,121.4192
31902,107,77.0,66.0,31.0,4.2,31.2718,121.4719,31.2672,121.4602
41492,107,17.0,27.0,32.0,4.1,31.2138,121.4771,31.2244,121.4798
1734,107,57.0,56.0,34.0,4.4,31.2549,121.4759,31.2547,121.46
18263,107,69.0,69.0,27.0,3.9,31.2619,121.4929,31.2674,121.4918
30798,107,18.0,19.0,29.0,4.0,31.2194,121.4891,31.2135,121.4939
9582,107,45.0,53.0,43.0,5.7,31.2428,121.4502,31.2593,121.4353
23564,107,17.0,16.0,31.0,4.2,31.2144,121.4709,31.2129,121.4613
19138,107,52.0,42.0,28.0,4.0,31.2512,121.4264,31.247,121.4295
175,107,75.0,76.0,36.0,4.7,31.2767,121.45,31.2708,121.4662
17306,107,77.0,66.0,40.0,5.3,31.2769,121.4718,31.2632,121.4609
9888,107,11.0,20.0,32.0,4.7,31.2154,121.4175,31.2212,121.409
23944,108,11.0,11.0,25.0,3.4000000000000004,31.217,121.4109,31.2192,121.4106
25928,108,22.0,32.0,32.0,4.1,31.2267,121.4236,31.2333,121.4259
36776,108,15.0,7.0,38.0,4.6,31.2132,121.4588,31.2093,121.4793
29207,108,11.0,31.0,36.0,5.199999999999999,31.2139,121.4166,31.2303,121.4117
21757,108,62.0,61.0,31.0,3.9,31.2614,121.4202,31.2609,121.412
11250,108,56.0,46.0,26.0,3.8,31.2507,121.4667,31.249,121.4607
5602,108,24.0,24.0,28.0,3.7,31.2262,121.4479,31.2268,121.4428
17334,108,88.0,98.0,33.0,4.6000000000000005,31.2842,121.4866,31.2951,121.4826
8478,108,75.0,55.0,41.0,5.2,31.2702,121.4591,31.252,121.4596
1471,109,35.0,14.0,52.0,6.500000000000001,31.2383,121.459,31.2115,121.444
15410,109,25.0,36.0,33.0,4.6000000000000005,31.2283,121.4558,31.2315,121.4698
16067,109,35.0,14.0,40.0,5.2,31.2378,121.4568,31.2197,121.4419
9921,109,25.0,19.0,48.0,6.200000000000001,31.2245,121.4598,31.2128,121.4914
12874,109,73.0,85.0,32.0,4.3,31.2765,121.4383,31.2819,121.4518
2244,109,35.0,25.0,31.0,3.8,31.2361,121.4527,31.2298,121.4568
23649,109,1.0,2.0,29.0,4.5,31.208,121.4187,31.2033,121.4271
22934,109,11.0,11.0,30.0,3.8,31.2104,121.4115,31.2163,121.4137
31429,109,35.0,25.0,25.0,3.7,31.2323,121.4515,31.2295,121.4529
18157,109,27.0,16.0,32.0,4.0,31.222,121.4722,31.2185,121.4623
725,109,77.0,75.0,36.0,4.6000000000000005,31.2769,121.4718,31.2712,121.455
19207,109,24.0,15.0,30.0,4.1,31.2244,121.4482,31.2163,121.4541
30953,110,44.0,34.0,33.0,4.2,31.2408,121.4495,31.2357,121.4407
3594,110,58.0,67.0,37.0,4.8,31.2504,121.4808,31.2683,121.479
9272,110,24.0,14.0,33.0,4.7,31.2296,121.4439,31.2192,121.4499
8827,110,45.0,45.0,28.0,4.0,31.2431,121.4578,31.2492,121.4588
30801,110,2.0,10.0,42.0,5.1,31.2036,121.4276,31.2186,121.4098
6442,110,75.0,86.0,29.0,4.4,31.2764,121.4598,31.2841,121.4625
18171,110,71.0,51.0,35.0,4.3,31.2721,121.412,31.2591,121.4146
24335,110,18.0,18.0,32.0,3.8,31.2111,121.48,31.2189,121.4831
22863,110,33.0,43.0,36.0,4.9,31.2312,121.4394,31.2465,121.4351
13430,110,46.0,47.0,27.0,4.0,31.2447,121.4684,31.2437,121.4737
5628,110,76.0,63.0,52.0,6.7,31.2759,121.4696,31.2633,121.4323
7277,110,27.0,27.0,30.0,4.7,31.2298,121.4761,31.2211,121.4709
4380,110,77.0,68.0,37.0,4.9,31.2769,121.4718,31.2692,121.4896
4884,110,77.0,67.0,33.0,4.7,31.2778,121.4774,31.2663,121.4789
28778,111,27.0,37.0,35.0,4.6000000000000005,31.2245,121.4766,31.236,121.4755
16804,111,25.0,24.0,34.0,4.7,31.2284,121.4592,31.2201,121.4454
5561,111,97.0,95.0,36.0,4.6000000000000005,31.293,121.47,31.2942,121.4535
704,111,11.0,21.0,38.0,4.4,31.2162,121.419,31.2283,121.4102
28681,111,24.0,34.0,39.0,5.1,31.2211,121.4432,31.2374,121.4443
9489,111,36.0,56.0,44.0,5.1,31.2364,121.469,31.2568,121.4601
3013,111,75.0,76.0,35.0,4.800000000000001,31.2719,121.4509,31.2784,121.4658
17616,111,75.0,76.0,35.0,4.7,31.2792,121.4556,31.2783,121.4697
12516,111,69.0,79.0,31.0,4.4,31.2632,121.498,31.2721,121.4981
40522,111,77.0,75.0,39.0,5.3,31.2787,121.4727,31.2706,121.4527
34388,111,13.0,3.0,34.0,4.2,31.2106,121.4369,31.2,121.433
31285,111,62.0,63.0,34.0,4.6000000000000005,31.264,121.4242,31.2613,121.437
40749,111,35.0,24.0,33.0,4.800000000000001,31.2309,121.459,31.228,121.4438
6966,112,77.0,89.0,38.0,5.5,31.2707,121.4788,31.2863,121.493
41718,112,24.0,24.0,25.0,4.0,31.2211,121.4455,31.2242,121.4443
26951,112,24.0,13.0,44.0,5.0,31.2262,121.4479,31.2101,121.4334
41287,112,11.0,10.0,30.0,3.9,31.2135,121.4125,31.216,121.404
30260,112,90.0,90.0,26.0,3.7,31.296,121.401,31.2946,121.4044
21312,112,72.0,62.0,26.0,4.3,31.2737,121.427,31.2686,121.4285
10146,112,15.0,25.0,31.0,4.1,31.2155,121.4508,31.2248,121.4559
7271,112,67.0,77.0,36.0,4.7,31.262,121.475,31.2766,121.474
16928,112,25.0,26.0,34.0,4.9,31.2257,121.4505,31.2243,121.4672
35376,112,6.0,16.0,25.0,3.5,31.2079,121.4604,31.2115,121.463
23243,112,69.0,68.0,39.0,4.6,31.2644,121.4987,31.2683,121.4802
33077,112,84.0,64.0,39.0,5.5,31.282,121.4407,31.262,121.4406
8283,112,25.0,35.0,30.0,4.5,31.2283,121.4558,31.2372,121.4524
13121,112,0.0,0.0,28.0,4.0,31.2078,121.4007,31.202,121.4019
19680,112,11.0,14.0,48.0,5.9,31.2186,121.4122,31.2113,121.4463
18875,113,7.0,7.0,23.0,3.5,31.202,121.48,31.2019,121.4785
35299,113,23.0,13.0,25.0,3.7,31.2209,121.4321,31.2192,121.4306
42784,113,0.0,0.0,29.0,4.3,31.2088,121.4077,31.205,121.4016
16410,113,74.0,66.0,38.0,5.1,31.2728,121.4429,31.2661,121.4633
28978,113,21.0,2.0,40.0,5.2,31.2209,121.4134,31.2017,121.4262
36395,113,58.0,59.0,36.0,4.2,31.2504,121.4808,31.2589,121.4901
42868,113,11.0,12.0,34.0,4.5,31.2124,121.4159,31.2161,121.4256
38638,113,11.0,10.0,36.0,5.0,31.215,121.4193,31.2111,121.4028
6416,113,68.0,59.0,39.0,5.4,31.2623,121.4815,31.2518,121.4995
8118,113,75.0,75.0,28.0,4.3,31.2709,121.4555,31.2754,121.453
9952,113,75.0,42.0,61.0,7.4,31.2797,121.4558,31.2421,121.4287
18997,113,58.0,47.0,36.0,4.3,31.2513,121.4844,31.2438,121.4715
38320,113,24.0,24.0,22.0,3.6,31.2211,121.4432,31.2203,121.444
3371,113,17.0,27.0,38.0,5.0,31.2144,121.4709,31.2294,121.477
31382,113,69.0,69.0,29.0,3.8,31.2606,121.4982,31.2674,121.4989
14670,114,33.0,52.0,50.0,6.1000000000000005,31.2305,121.4318,31.2585,121.4213
20651,114,44.0,44.0,23.0,3.6,31.2458,121.4456,31.2445,121.444
4921,114,58.0,58.0,28.0,4.4,31.251,121.4848,31.2579,121.483
3061,114,18.0,19.0,27.0,4.2,31.2153,121.4892,31.2113,121.4931
38849,114,84.0,86.0,40.0,5.1,31.2864,121.4494,31.284,121.4691
41260,114,27.0,26.0,34.0,4.6000000000000005,31.225,121.4778,31.2294,121.4622
25818,114,0.0,1.0,36.0,4.9,31.2023,121.4008,31.2045,121.4139
31045,114,69.0,68.0,26.0,3.9,31.2618,121.4906,31.2677,121.4897
42147,114,11.0,13.0,40.0,4.8,31.2159,121.416,31.217,121.4374
17810,114,6.0,15.0,30.0,3.9,31.2079,121.4604,31.2147,121.4577
6704,114,24.0,14.0,34.0,4.6,31.2276,121.4402,31.2188,121.4472
39317,115,75.0,43.0,52.0,6.000000000000001,31.2761,121.457,31.2497,121.4386
30995,115,71.0,70.0,27.0,4.2,31.2719,121.4121,31.2744,121.4064
9216,115,75.0,65.0,36.0,4.6000000000000005,31.275,121.4573,31.2608,121.4505
30937,115,71.0,71.0,26.0,3.5,31.2785,121.418,31.2773,121.4133
6624,115,88.0,98.0,33.0,4.4,31.2827,121.4884,31.2918,121.4894
33098,115,13.0,21.0,40.0,4.9,31.2133,121.4319,31.2226,121.4114
14515,115,6.0,6.0,24.0,4.0,31.2058,121.4657,31.202,121.4666
43144,115,11.0,11.0,28.0,4.0,31.2146,121.4112,31.2189,121.4107
13231,115,43.0,33.0,37.0,5.0,31.2475,121.433,31.2327,121.4396
43724,115,12.0,13.0,35.0,4.9,31.22,121.4211,31.217,121.4371
24844,115,43.0,55.0,34.0,4.9,31.2482,121.4385,31.2507,121.4552
43435,115,25.0,16.0,32.0,4.7,31.2284,121.4592,31.2182,121.4661
10875,115,61.0,60.0,32.0,4.7,31.27,121.4154,31.2607,121.408
18017,115,62.0,70.0,36.0,4.6,31.2614,121.4202,31.2703,121.4038
40367,116,43.0,43.0,33.0,4.0,31.2417,121.433,31.2497,121.439
11384,116,6.0,18.0,42.0,5.1,31.2058,121.4657,31.2171,121.4862
17627,116,0.0,2.0,35.0,4.6000000000000005,31.2069,121.4074,31.2074,121.4255
42715,116,24.0,25.0,36.0,4.800000000000001,31.2214,121.4423,31.225,121.456
16152,116,47.0,46.0,32.0,4.2,31.2482,121.4705,31.2402,121.4639
43778,116,16.0,17.0,26.0,3.5,31.2163,121.4699,31.2161,121.4736
40966,116,75.0,55.0,45.0,5.5,31.2778,121.4518,31.2513,121.4523
3385,116,6.0,6.0,28.0,4.3,31.2025,121.4695,31.2048,121.4629
37508,116,68.0,47.0,43.0,5.6000000000000005,31.2653,121.4889,31.243,121.4771
38717,116,10.0,10.0,32.0,4.2,31.2112,121.4006,31.2165,121.4082
26362,116,75.0,54.0,36.0,5.1,31.2719,121.4509,31.2576,121.4406
27969,116,25.0,24.0,30.0,4.1,31.2283,121.4558,31.2273,121.4492
34131,116,57.0,47.0,31.0,4.5,31.2565,121.4763,31.2489,121.4759
41423,116,34.0,52.0,49.0,5.8,31.2396,121.4488,31.2542,121.4207
9021,117,75.0,51.0,60.0,6.9,31.2764,121.4598,31.2598,121.4194
7224,117,43.0,33.0,30.0,4.3,31.2427,121.4365,31.2356,121.4396
11883,117,2.0,2.0,27.0,3.7,31.2003,121.42,31.2041,121.4239
19558,117,33.0,33.0,28.0,4.3,31.231,121.4369,31.238,121.434
26009,117,44.0,43.0,33.0,4.4,31.2415,121.4448,31.2473,121.435
38171,117,84.0,63.0,43.0,5.7,31.2883,121.4429,31.2663,121.4352
18574,117,11.0,12.0,32.0,4.6000000000000005,31.2107,121.4101,31.2173,121.4237
16034,117,18.0,9.0,35.0,4.7,31.219,121.4885,31.2075,121.4926
17194,117,5.0,26.0,40.0,5.3,31.2078,121.4564,31.2242,121.4695
31091,117,8.0,19.0,34.0,4.2,31.2063,121.4817,31.2126,121.4917
33170,117,11.0,12.0,31.0,4.1,31.2107,121.4101,31.217,121.4209
17932,117,15.0,25.0,32.0,4.4,31.2146,121.4536,31.2205,121.4597
29973,117,97.0,97.0,28.0,3.9,31.293,121.47,31.2915,121.4791
34627,117,24.0,35.0,40.0,5.0,31.2296,121.4403,31.2351,121.4588
20813,117,75.0,73.0,44.0,5.2,31.2723,121.4598,31.274,121.4341
36791,118,25.0,24.0,32.0,4.800000000000001,31.228,121.4563,31.2298,121.443
4749,118,44.0,44.0,23.0,3.4000000000000004,31.2441,121.4404,31.245,121.4403
13112,118,6.0,6.0,25.0,3.6,31.2025,121.4695,31.2031,121.4683
34941,118,11.0,31.0,42.0,5.1,31.2187,121.4147,31.2384,121.4112
13160,118,75.0,75.0,28.0,3.6,31.2734,121.4563,31.2713,121.4587
32695,118,94.0,73.0,44.0,5.7,31.296,121.446,31.2779,121.4332
19183,118,62.0,60.0,39.0,4.8,31.2673,121.4237,31.261,121.4031
19996,118,44.0,52.0,46.0,6.1000000000000005,31.2421,121.4471,31.2581,121.4243
12767,118,75.0,84.0,38.0,4.800000000000001,31.2706,121.4532,31.2855,121.4481
34592,118,44.0,52.0,50.0,6.0,31.2408,121.4495,31.2526,121.4202
19338,118,44.0,44.0,27.0,3.5,31.2435,121.4452,31.2405,121.4478
10027,118,98.0,78.0,42.0,5.3,31.2985,121.4828,31.2772,121.4856
4454,118,67.0,67.0,27.0,4.1,31.2687,121.4721,31.2641,121.4731
29307,118,11.0,10.0,28.0,4.3,31.2171,121.414,31.2174,121.4062
12715,119,6.0,7.0,30.0,3.8,31.2048,121.4696,31.2091,121.4751
41522,119,31.0,11.0,36.0,5.1,31.2323,121.4107,31.216,121.4107
40606,119,44.0,42.0,44.0,5.6000000000000005,31.2448,121.4493,31.2473,121.423
40304,119,75.0,85.0,35.0,4.800000000000001,31.2764,121.4598,31.2887,121.4535
6994,119,24.0,24.0,30.0,3.9,31.2211,121.4432,31.2275,121.4425
4784,119,94.0,85.0,41.0,4.9,31.2977,121.4402,31.2843,121.4573
36625,119,98.0,98.0,28.0,4.1,31.2925,121.4832,31.2983,121.4842
27777,119,33.0,22.0,36.0,4.2,31.2346,121.4326,31.2253,121.4233
34831,119,67.0,77.0,22.0,3.6,31.2687,121.4721,31.2703,121.4739
31692,119,57.0,47.0,38.0,4.5,31.2553,121.4754,31.2409,121.4709
20486,119,6.0,16.0,38.0,4.6000000000000005,31.2058,121.4657,31.2192,121.4638
2382,119,24.0,35.0,37.0,4.6000000000000005,31.2213,121.4438,31.2342,121.4525
31049,119,61.0,62.0,29.0,3.8,31.2635,121.4193,31.2623,121.4292
36628,119,35.0,33.0,44.0,5.0,31.2383,121.459,31.2355,121.435
16453,119,61.0,62.0,29.0,4.0,31.2619,121.418,31.2642,121.427
27276,120,24.0,4.0,38.0,5.5,31.2216,121.4493,31.2016,121.4496
17996,120,93.0,92.0,33.0,4.6,31.2949,121.4341,31.2986,121.4236
38358,120,6.0,6.0,24.0,4.0,31.2059,121.4635,31.2019,121.4611
34910,120,24.0,35.0,36.0,4.5,31.2266,121.4427,31.2328,121.4575
31991,120,11.0,2.0,30.0,4.0,31.2159,121.416,31.2092,121.424
6694,120,18.0,18.0,31.0,3.8,31.2128,121.4818,31.2196,121.4806
7647,120,25.0,45.0,39.0,5.2,31.2296,121.4546,31.2493,121.451
3158,120,7.0,18.0,36.0,4.5,31.202,121.48,31.2158,121.4855
17754,120,7.0,18.0,34.0,4.7,31.2042,121.4728,31.2133,121.4814
14892,120,33.0,44.0,34.0,4.2,31.2395,121.4306,31.2431,121.4455
21266,120,54.0,64.0,35.0,5.0,31.2541,121.4465,31.2688,121.4466
13594,120,0.0,12.0,35.0,5.1000000000000005,31.2093,121.4064,31.2124,121.4231
2072,120,75.0,85.0,26.0,3.5,31.2797,121.4558,31.2805,121.4599
15663,120,90.0,70.0,41.0,5.5,31.296,121.401,31.2783,121.4049
10753,120,68.0,76.0,41.0,5.5,31.2656,121.4871,31.2795,121.4695
3566,120,77.0,66.0,34.0,4.5,31.2769,121.4718,31.2661,121.4644
3972,121,18.0,19.0,38.0,4.699999999999999,31.2111,121.48,31.2134,121.4999
19969,121,11.0,10.0,39.0,5.0,31.2138,121.4194,31.2198,121.4009
39727,121,24.0,15.0,33.0,4.5,31.2235,121.4481,31.2125,121.4515
41215,121,6.0,6.0,25.0,3.9,31.2014,121.4688,31.2055,121.469
5938,121,76.0,75.0,26.0,4.2,31.2733,121.4612,31.2764,121.4571
13044,121,67.0,57.0,34.0,4.7,31.2624,121.4722,31.2543,121.4769
33997,121,25.0,36.0,40.0,4.9,31.2255,121.4508,31.2363,121.4659
23674,121,84.0,96.0,37.0,4.8,31.2884,121.4409,31.2911,121.4612
36806,121,77.0,75.0,39.0,5.5,31.2779,121.4787,31.2707,121.4567
34928,121,1.0,3.0,36.0,4.800000000000001,31.208,121.4187,31.2093,121.4357
41217,121,6.0,6.0,22.0,3.5,31.204,121.4664,31.203,121.4644
18688,121,77.0,87.0,27.0,3.5,31.2784,121.4785,31.2822,121.4781
36169,121,33.0,43.0,32.0,4.0,31.2349,121.4303,31.241,121.434
33648,121,67.0,89.0,45.0,5.6000000000000005,31.2687,121.4721,31.2848,121.4952
39934,121,96.0,84.0,36.0,4.8,31.2933,121.4639,31.2827,121.4485
9385,122,25.0,15.0,28.0,4.3,31.2257,121.4503,31.218,121.4508
43617,122,94.0,95.0,34.0,4.5,31.2906,121.4418,31.296,121.4509
17715,122,11.0,22.0,40.0,5.6,31.2107,121.4101,31.2276,121.4255
13186,122,44.0,43.0,28.0,3.6,31.2437,121.4403,31.2455,121.4352
22190,122,24.0,25.0,33.0,4.4,31.2218,121.4411,31.2262,121.4542
28168,122,56.0,45.0,36.0,4.6000000000000005,31.2501,121.4679,31.2458,121.4542
29499,122,6.0,6.0,28.0,4.1,31.2014,121.4688,31.2079,121.4664
16995,122,62.0,72.0,35.0,4.2,31.264,121.4242,31.2765,121.4294
11602,122,34.0,24.0,27.0,4.2,31.2316,121.4431,31.2257,121.4468
31405,122,6.0,5.0,37.0,4.4,31.2014,121.4688,31.2085,121.4542
14425,122,94.0,95.0,38.0,4.4,31.2977,121.4402,31.291,121.4542
32273,122,11.0,21.0,35.0,4.7,31.21,121.4144,31.2217,121.4106
16183,122,35.0,24.0,34.0,4.2,31.2383,121.4529,31.229,121.444
39840,123,69.0,58.0,28.0,4.3,31.2618,121.4906,31.2549,121.485
30281,123,24.0,25.0,29.0,3.8,31.2248,121.4449,31.2273,121.4527
