,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24103,98,6.0,18.0,40.0,4.8,31.2098,121.4619,31.2138,121.4847
4286,98,11.0,10.0,33.0,4.0,31.2107,121.4101,31.219,121.4049
1627,98,41.0,32.0,40.0,5.4,31.2493,121.4176,31.2307,121.4243
8554,99,75.0,64.0,38.0,5.2,31.2799,121.4537,31.2648,121.4415
42260,99,56.0,57.0,31.0,4.5,31.2529,121.4646,31.2526,121.4727
38643,99,56.0,66.0,30.0,4.4,31.2543,121.464,31.2601,121.4692
42908,99,95.0,96.0,36.0,4.5,31.2924,121.4511,31.2953,121.4641
24622,99,0.0,0.0,26.0,4.1,31.2004,121.403,31.2042,121.4047
7684,99,15.0,15.0,27.0,3.6,31.2146,121.4536,31.2169,121.4509
19473,99,77.0,86.0,39.0,5.3,31.2779,121.4787,31.2849,121.4614
42006,99,27.0,27.0,28.0,3.9,31.2245,121.4766,31.2299,121.4736
5247,99,12.0,11.0,33.0,4.7,31.215,121.4262,31.2126,121.4124
8257,100,15.0,15.0,27.0,3.6,31.2192,121.4517,31.2186,121.4545
33383,100,25.0,25.0,31.0,4.0,31.2284,121.4592,31.2204,121.4595
22444,100,57.0,58.0,37.0,4.6,31.2581,121.4703,31.2528,121.4878
40473,100,75.0,63.0,40.0,5.199999999999999,31.2718,121.457,31.2647,121.4378
17396,100,31.0,30.0,29.0,4.2,31.2304,121.4128,31.2343,121.4076
39244,100,75.0,73.0,38.0,5.3,31.2799,121.4537,31.2779,121.4348
37284,100,45.0,45.0,25.0,4.1,31.2474,121.4528,31.2451,121.4558
23938,100,45.0,45.0,24.0,3.4000000000000004,31.2427,121.4573,31.2434,121.4569
22330,101,77.0,77.0,28.0,4.0,31.2718,121.4719,31.2702,121.4777
10264,101,75.0,85.0,35.0,4.5,31.2764,121.4598,31.2898,121.4553
2846,101,75.0,75.0,32.0,3.8,31.2754,121.4501,31.2755,121.4591
25883,101,25.0,25.0,26.0,3.9,31.2211,121.4565,31.2275,121.4573
44714,101,38.0,38.0,27.0,3.7,31.2358,121.4878,31.2342,121.4819
8298,101,61.0,50.0,44.0,5.2,31.27,121.4154,31.2517,121.404
3892,101,75.0,76.0,34.0,4.4,31.275,121.4573,31.2736,121.468
35360,102,11.0,13.0,35.0,4.7,31.2139,121.4166,31.219,121.4339
24708,102,77.0,58.0,45.0,5.800000000000001,31.276,121.4724,31.254,121.4876
40636,102,24.0,32.0,38.0,5.4,31.2216,121.4493,31.2313,121.4298
13339,102,25.0,25.0,30.0,4.1,31.2293,121.4595,31.2291,121.453
11597,102,25.0,36.0,35.0,4.800000000000001,31.2294,121.4534,31.2354,121.465
19730,102,75.0,75.0,25.0,3.6,31.2779,121.4523,31.2752,121.4552
17755,102,75.0,85.0,28.0,4.1,31.2737,121.4593,31.2812,121.4557
5976,103,11.0,11.0,28.0,3.9,31.2152,121.4171,31.2159,121.4109
20151,103,17.0,17.0,26.0,4.1,31.2124,121.4773,31.212,121.4731
38140,103,75.0,33.0,61.0,6.800000000000001,31.2743,121.4511,31.2348,121.438
27906,103,24.0,14.0,30.0,4.0,31.225,121.4473,31.2154,121.4438
22685,103,77.0,75.0,39.0,5.1,31.2716,121.4736,31.2777,121.4525
40888,103,45.0,35.0,31.0,4.1,31.2417,121.456,31.2338,121.4559
9311,103,11.0,2.0,32.0,4.9,31.2174,121.4163,31.2074,121.4242
42052,103,62.0,80.0,46.0,5.5,31.2614,121.4202,31.286,121.4086
14195,103,24.0,25.0,34.0,4.7,31.2275,121.4445,31.2205,121.4521
9364,104,75.0,74.0,38.0,4.7,31.2755,121.4585,31.2777,121.4406
16577,104,15.0,15.0,28.0,4.0,31.2186,121.4593,31.2196,121.4553
15088,104,78.0,78.0,26.0,3.4,31.2746,121.48,31.2724,121.4829
4975,104,6.0,18.0,46.0,5.4,31.2051,121.4607,31.2171,121.4868
39240,104,75.0,74.0,34.0,4.6000000000000005,31.2799,121.4582,31.2735,121.4456
25887,104,71.0,73.0,39.0,4.9,31.2786,121.4165,31.2746,121.4394
34837,104,6.0,18.0,42.0,5.4,31.2058,121.4657,31.2186,121.4872
30606,104,71.0,63.0,45.0,5.4,31.2729,121.4109,31.2629,121.436
20297,104,43.0,43.0,30.0,4.4,31.2482,121.4385,31.2415,121.4351
21659,105,43.0,33.0,32.0,4.1,31.2434,121.4352,31.2336,121.4317
30573,105,11.0,2.0,33.0,4.6,31.21,121.4144,31.2058,121.4256
31579,105,24.0,34.0,34.0,4.5,31.2291,121.4439,31.2391,121.4413
5415,105,35.0,46.0,40.0,5.1,31.2356,121.4518,31.2499,121.4621
19193,105,24.0,23.0,33.0,4.5,31.2258,121.4479,31.2233,121.4373
9452,105,25.0,26.0,34.0,4.6000000000000005,31.226,121.4521,31.22,121.4656
15682,105,7.0,18.0,36.0,4.7,31.202,121.48,31.2153,121.4878
2336,105,13.0,12.0,32.0,4.4,31.2104,121.4345,31.2157,121.4215
25485,105,75.0,53.0,46.0,6.0,31.2799,121.4537,31.2566,121.4393
20952,105,11.0,21.0,36.0,5.1000000000000005,31.2104,121.4115,31.2236,121.4186
23664,105,35.0,25.0,31.0,4.0,31.2344,121.4596,31.2257,121.4517
38000,105,31.0,31.0,24.0,3.5,31.2392,121.4189,31.2353,121.4185
43809,106,24.0,24.0,30.0,3.9,31.2262,121.4493,31.225,121.4431
6509,106,43.0,51.0,45.0,5.3,31.2481,121.4355,31.2567,121.41
41492,106,35.0,34.0,28.0,3.9,31.2399,121.4559,31.2336,121.4498
42608,106,36.0,56.0,36.0,5.199999999999999,31.238,121.4646,31.2559,121.4647
33609,106,57.0,48.0,35.0,4.7,31.2519,121.4721,31.2447,121.4846
10052,106,0.0,0.0,27.0,3.9,31.2038,121.4068,31.2066,121.4083
27646,106,47.0,47.0,35.0,4.7,31.2482,121.4705,31.24,121.4795
27883,106,75.0,85.0,34.0,4.5,31.2704,121.4521,31.2819,121.4571
28912,106,74.0,84.0,39.0,4.8,31.2731,121.4418,31.2899,121.4459
32421,106,24.0,13.0,36.0,4.800000000000001,31.2296,121.4403,31.217,121.4323
10047,107,0.0,1.0,29.0,4.0,31.2062,121.4039,31.202,121.4115
39462,107,11.0,10.0,36.0,4.7,31.2188,121.4152,31.2126,121.4015
28910,107,74.0,84.0,42.0,5.2,31.2703,121.4411,31.2899,121.4428
2298,107,27.0,16.0,40.0,5.0,31.2285,121.4757,31.2177,121.4604
14510,107,77.0,69.0,43.0,5.3,31.2763,121.4703,31.264,121.4913
15401,107,15.0,15.0,22.0,3.9,31.2148,121.4546,31.2147,121.4564
22586,107,75.0,74.0,27.0,3.8,31.2719,121.4509,31.2755,121.4453
39886,107,57.0,47.0,28.0,3.9,31.2539,121.4757,31.2456,121.4734
27472,107,95.0,94.0,28.0,3.9,31.2984,121.4545,31.2938,121.4489
29102,107,76.0,65.0,31.0,4.5,31.2732,121.4619,31.2646,121.4545
1227,108,27.0,17.0,29.0,4.5,31.222,121.4722,31.2163,121.4793
33313,108,15.0,17.0,40.0,5.5,31.2108,121.454,31.2157,121.4758
43155,108,75.0,65.0,34.0,4.3,31.2798,121.4554,31.2687,121.4593
43912,108,84.0,66.0,54.0,6.6000000000000005,31.2886,121.4405,31.2638,121.4673
30528,108,36.0,14.0,35.0,4.5,31.2302,121.4612,31.2195,121.4493
1396,108,36.0,24.0,35.0,4.7,31.2311,121.4614,31.2201,121.4488
8303,108,47.0,36.0,37.0,4.699999999999999,31.2482,121.4705,31.2309,121.4699
43299,108,24.0,36.0,40.0,5.3,31.2262,121.4419,31.2372,121.4641
1333,108,44.0,54.0,37.0,4.5,31.2444,121.4419,31.2572,121.4483
43683,109,0.0,1.0,30.0,4.2,31.2038,121.4068,31.2053,121.4139
32375,109,57.0,56.0,30.0,4.7,31.2512,121.4754,31.2592,121.4669
17367,109,73.0,64.0,34.0,4.9,31.2765,121.4383,31.262,121.444
35934,109,69.0,79.0,32.0,4.2,31.2632,121.498,31.2712,121.4957
28752,109,0.0,1.0,30.0,4.1,31.2088,121.4077,31.2096,121.4176
13821,109,0.0,1.0,33.0,4.3,31.2023,121.4008,31.2042,121.4137
35742,109,25.0,27.0,43.0,5.3,31.22,121.4515,31.2274,121.4772
1542,109,6.0,6.0,25.0,3.6,31.2014,121.4688,31.2016,121.467
27718,109,25.0,34.0,41.0,4.9,31.2205,121.4529,31.2389,121.4466
43169,110,75.0,53.0,45.0,5.2,31.2743,121.4511,31.2569,121.433
17981,110,17.0,17.0,22.0,3.2,31.2144,121.4709,31.2136,121.4729
39763,110,43.0,41.0,34.0,4.5,31.2475,121.433,31.2447,121.4168
28884,110,18.0,9.0,32.0,4.3,31.2192,121.4808,31.2096,121.4906
16028,110,24.0,35.0,35.0,4.5,31.2235,121.4481,31.2387,121.4504
1760,110,88.0,87.0,35.0,4.4,31.2842,121.4866,31.2867,121.4726
1100,110,24.0,34.0,31.0,4.6,31.2213,121.4438,31.2319,121.446
18990,110,7.0,8.0,30.0,4.7,31.2015,121.4765,31.2085,121.4853
29868,110,11.0,22.0,30.0,4.1,31.2158,121.4142,31.2218,121.4209
40319,110,75.0,63.0,40.0,5.1,31.2782,121.4571,31.2631,121.439
41134,110,75.0,50.0,60.0,7.000000000000001,31.272,121.4514,31.2551,121.408
7474,111,43.0,43.0,28.0,3.6,31.2427,121.4365,31.2481,121.4349
5937,111,75.0,65.0,33.0,4.1,31.2704,121.4515,31.2612,121.4526
37984,111,77.0,86.0,35.0,5.0,31.2747,121.4778,31.281,121.462
3142,111,46.0,56.0,30.0,4.3,31.2432,121.4674,31.253,121.4685
12212,111,27.0,27.0,23.0,3.9,31.2298,121.4761,31.2289,121.4752
32022,111,43.0,54.0,34.0,4.800000000000001,31.2417,121.433,31.2512,121.4431
44358,111,2.0,12.0,36.0,4.6000000000000005,31.2009,121.4216,31.2133,121.4226
17603,111,77.0,69.0,46.0,5.5,31.2718,121.4719,31.2636,121.4978
10817,111,48.0,49.0,32.0,3.9,31.2459,121.4837,31.2409,121.4905
34029,111,15.0,26.0,34.0,4.3,31.2148,121.4546,31.2239,121.4657
10165,111,11.0,20.0,38.0,4.6000000000000005,31.2124,121.4159,31.2202,121.4005
9252,111,11.0,1.0,40.0,4.699999999999999,31.217,121.4109,31.2016,121.4171
21216,112,6.0,6.0,24.0,3.2,31.2051,121.4607,31.204,121.4609
39833,112,62.0,72.0,37.0,5.3,31.2614,121.4202,31.277,121.4287
3276,112,34.0,45.0,32.0,3.8,31.2396,121.4488,31.2477,121.4512
41403,112,77.0,79.0,34.0,4.800000000000001,31.2747,121.4778,31.2707,121.4901
25464,112,71.0,71.0,27.0,3.6,31.2718,121.4164,31.2759,121.4143
200,112,26.0,24.0,38.0,5.199999999999999,31.2277,121.4674,31.2253,121.4481
15622,112,12.0,2.0,30.0,4.1,31.2117,121.4299,31.2027,121.429
6198,112,45.0,55.0,34.0,4.3,31.2431,121.4578,31.2561,121.4588
36055,112,45.0,45.0,27.0,3.9,31.2474,121.4578,31.2447,121.4509
691,112,12.0,2.0,28.0,3.6,31.2102,121.4286,31.2069,121.4226
26472,112,77.0,79.0,39.0,4.9,31.2735,121.4759,31.2706,121.4968
11536,112,77.0,79.0,32.0,4.3,31.2747,121.4778,31.2771,121.4917
40807,112,36.0,18.0,41.0,5.4,31.2334,121.4664,31.2195,121.4869
23610,112,75.0,85.0,27.0,3.9,31.2788,121.4563,31.2839,121.4584
19294,112,71.0,90.0,47.0,5.9,31.2752,121.4161,31.2976,121.4015
42521,113,43.0,34.0,33.0,4.2,31.2434,121.4352,31.2371,121.4479
36833,113,77.0,58.0,44.0,5.800000000000001,31.2787,121.4727,31.2573,121.4856
28250,113,6.0,6.0,28.0,3.5,31.2023,121.4625,31.2058,121.4602
5329,113,17.0,27.0,28.0,4.1,31.2193,121.4794,31.2235,121.4725
24161,113,7.0,7.0,26.0,4.2,31.2042,121.4728,31.2074,121.4776
29904,113,71.0,62.0,36.0,5.0,31.2706,121.4147,31.2654,121.4295
27845,113,11.0,12.0,32.0,3.8,31.2174,121.4163,31.2112,121.4238
4141,113,67.0,86.0,40.0,4.8,31.2624,121.4722,31.2807,121.4657
43423,113,15.0,5.0,28.0,4.0,31.211,121.4567,31.2088,121.4584
44029,113,27.0,19.0,42.0,5.1,31.224,121.4771,31.2124,121.4973
36300,113,24.0,14.0,30.0,4.1,31.2263,121.4456,31.2151,121.4459
31274,113,15.0,16.0,26.0,4.3,31.2186,121.4593,31.2152,121.4659
9843,113,24.0,33.0,34.0,4.1,31.2213,121.4438,31.2308,121.4399
35806,113,75.0,56.0,40.0,5.4,31.2728,121.4597,31.2545,121.4663
29906,113,71.0,71.0,26.0,4.0,31.2761,121.4138,31.2787,121.42
6493,114,49.0,59.0,35.0,4.9,31.244,121.4954,31.2577,121.4928
18276,114,75.0,76.0,28.0,4.3,31.2736,121.459,31.2745,121.4644
22777,114,6.0,7.0,27.0,3.7,31.2025,121.4695,31.2076,121.4711
27483,114,25.0,35.0,34.0,4.0,31.2257,121.4505,31.2341,121.4591
31548,114,7.0,7.0,25.0,4.0,31.2042,121.4728,31.2011,121.4707
33128,114,35.0,25.0,36.0,4.5,31.2376,121.4554,31.2244,121.4583
2640,114,25.0,23.0,34.0,5.0,31.228,121.4563,31.2271,121.4385
10917,114,45.0,34.0,34.0,4.1,31.2404,121.4583,31.2389,121.4458
5996,114,44.0,23.0,40.0,4.9,31.2467,121.4406,31.2279,121.4375
3350,114,75.0,86.0,36.0,5.0,31.2706,121.4532,31.2822,121.464
43505,114,12.0,14.0,36.0,5.0,31.2123,121.4268,31.2126,121.4472
40326,114,75.0,52.0,56.0,6.4,31.2782,121.4571,31.2598,121.4223
8452,114,1.0,2.0,30.0,4.3,31.209,121.4158,31.2022,121.4226
13601,114,24.0,35.0,33.0,4.9,31.2235,121.4481,31.2335,121.4559
43289,114,11.0,13.0,36.0,4.699999999999999,31.2186,121.4139,31.2134,121.4332
3938,114,77.0,89.0,34.0,4.6000000000000005,31.2784,121.4785,31.2805,121.4924
7632,115,35.0,24.0,24.0,4.1,31.2302,121.453,31.2272,121.4494
10369,115,24.0,23.0,30.0,4.2,31.2262,121.4479,31.2201,121.4395
22546,115,45.0,56.0,36.0,4.8,31.2474,121.4528,31.2593,121.4671
37893,115,35.0,16.0,33.0,4.3,31.2317,121.4585,31.22,121.4658
40686,115,24.0,15.0,38.0,4.6,31.2262,121.4419,31.2155,121.4566
4711,115,71.0,62.0,36.0,4.6000000000000005,31.2703,121.4101,31.2651,121.4231
31634,115,25.0,24.0,37.0,4.699999999999999,31.2245,121.4598,31.2279,121.4401
32732,115,75.0,86.0,34.0,4.2,31.2702,121.4591,31.2822,121.4603
42623,115,43.0,32.0,35.0,5.1000000000000005,31.2481,121.4355,31.2346,121.4263
2730,115,75.0,75.0,32.0,4.4,31.2701,121.452,31.2771,121.4599
34573,115,71.0,62.0,38.0,4.6000000000000005,31.2785,121.418,31.2673,121.4285
25244,115,11.0,20.0,35.0,4.9,31.2152,121.4171,31.2201,121.4031
29088,115,11.0,1.0,38.0,4.6000000000000005,31.2162,121.419,31.2011,121.42
43454,115,15.0,25.0,31.0,4.6,31.2108,121.454,31.2215,121.4505
42507,115,90.0,80.0,36.0,4.800000000000001,31.2987,121.4007,31.2864,121.4027
24392,115,36.0,47.0,39.0,5.3,31.2311,121.4614,31.2438,121.4746
19858,115,56.0,46.0,32.0,4.6,31.2543,121.464,31.2435,121.4642
5340,116,44.0,35.0,31.0,4.0,31.2408,121.4495,31.2335,121.4535
36613,116,98.0,98.0,26.0,3.6,31.2985,121.4828,31.293,121.4837
43214,116,43.0,24.0,46.0,5.5,31.244,121.432,31.222,121.4443
35681,116,56.0,56.0,25.0,3.3000000000000003,31.2507,121.4667,31.251,121.4666
11749,116,68.0,76.0,41.0,5.3,31.2696,121.4888,31.2796,121.4666
1485,116,45.0,45.0,28.0,4.2,31.2405,121.4593,31.2487,121.4559
27452,116,27.0,39.0,39.0,5.199999999999999,31.2267,121.4772,31.2354,121.4938
41805,116,75.0,64.0,37.0,4.4,31.2736,121.459,31.2619,121.45
18815,116,75.0,60.0,67.0,7.5,31.2797,121.4558,31.2633,121.4039
20665,116,11.0,22.0,36.0,4.7,31.2186,121.4122,31.2251,121.4261
27560,116,77.0,87.0,38.0,5.4,31.272,121.4726,31.2899,121.4764
33532,116,49.0,48.0,26.0,4.1,31.244,121.4954,31.248,121.4896
17289,116,75.0,85.0,34.0,4.4,31.2778,121.4566,31.2893,121.4543
9898,116,98.0,97.0,32.0,4.2,31.2925,121.4832,31.2945,121.474
24049,117,54.0,55.0,28.0,4.3,31.2541,121.4465,31.2538,121.4529
28284,117,33.0,24.0,33.0,4.0,31.2312,121.4394,31.2231,121.4467
37552,117,58.0,58.0,28.0,3.8,31.2503,121.4803,31.2511,121.4833
6485,117,58.0,57.0,31.0,4.0,31.2545,121.4855,31.2562,121.4762
13518,117,24.0,34.0,33.0,4.4,31.2262,121.4493,31.2376,121.4448
16179,117,1.0,2.0,24.0,3.7,31.209,121.4158,31.2075,121.4207
26227,117,58.0,48.0,38.0,5.1000000000000005,31.2545,121.4855,31.2406,121.4873
27225,117,11.0,33.0,46.0,5.2,31.2139,121.4166,31.234,121.4314
41158,117,58.0,48.0,26.0,4.1,31.2503,121.4823,31.2456,121.4867
2376,117,36.0,26.0,32.0,4.6000000000000005,31.2334,121.4664,31.2219,121.4687
34068,117,24.0,15.0,36.0,4.6000000000000005,31.2216,121.4493,31.2122,121.4589
7705,117,87.0,97.0,32.0,4.4,31.284,121.4715,31.2935,121.4764
33160,117,11.0,11.0,30.0,4.2,31.2162,121.419,31.2103,121.4183
16517,117,31.0,50.0,40.0,5.1,31.2359,121.4171,31.2512,121.4009
21064,117,69.0,89.0,44.0,5.3,31.2632,121.498,31.2877,121.4987
17741,118,75.0,75.0,25.0,3.4000000000000004,31.2795,121.4575,31.2774,121.4584
11928,118,28.0,27.0,24.0,3.8,31.226,121.4812,31.226,121.4774
12460,118,56.0,67.0,35.0,5.1000000000000005,31.2501,121.4679,31.2625,121.4758
14871,118,35.0,23.0,42.0,5.6000000000000005,31.2375,121.4595,31.2239,121.4358
19677,118,77.0,77.0,29.0,4.3,31.2721,121.4799,31.272,121.4709
41575,118,68.0,69.0,34.0,4.1,31.2644,121.4848,31.2645,121.4974
32689,118,75.0,64.0,39.0,5.0,31.2761,121.457,31.2605,121.4437
40222,118,36.0,37.0,37.0,4.6000000000000005,31.2311,121.4614,31.2344,121.4775
1145,118,25.0,25.0,32.0,4.4,31.2294,121.4534,31.2226,121.4513
28584,118,11.0,12.0,26.0,4.2,31.2152,121.4171,31.2145,121.4246
38209,118,25.0,34.0,40.0,5.1,31.2237,121.4537,31.2388,121.447
43952,118,69.0,59.0,32.0,4.3,31.2671,121.4972,31.2594,121.4925
5059,118,79.0,88.0,35.0,5.0,31.2716,121.4942,31.2813,121.4826
38401,119,18.0,18.0,29.0,4.5,31.2153,121.4892,31.2102,121.4823
3529,119,6.0,7.0,25.0,4.0,31.2058,121.4657,31.2053,121.4707
37383,119,48.0,59.0,36.0,4.9,31.2425,121.4824,31.2551,121.4914
24400,119,27.0,27.0,27.0,4.1,31.224,121.4771,31.2244,121.4702
14549,119,77.0,57.0,38.0,5.2,31.2778,121.4774,31.2584,121.4722
15600,119,0.0,10.0,30.0,4.1,31.2023,121.4008,31.2101,121.4085
43537,119,0.0,1.0,34.0,4.6000000000000005,31.2055,121.4005,31.2018,121.4151
41302,119,71.0,81.0,35.0,4.6000000000000005,31.2747,121.4126,31.2889,121.4139
26969,119,15.0,5.0,38.0,4.5,31.2132,121.4588,31.2004,121.4532
36228,119,6.0,9.0,47.0,5.6,31.2029,121.4614,31.2019,121.4937
25919,119,35.0,44.0,34.0,4.6,31.2397,121.4546,31.2424,121.442
30448,119,75.0,63.0,43.0,5.6,31.2782,121.4571,31.266,121.4354
22737,119,99.0,98.0,32.0,4.6000000000000005,31.2929,121.4992,31.2952,121.4839
20455,120,43.0,62.0,44.0,5.9,31.2466,121.43,31.2691,121.4228
30197,120,24.0,34.0,31.0,4.7,31.2214,121.4423,31.2305,121.4491
43689,120,56.0,45.0,33.0,4.2,31.2501,121.4679,31.2499,121.4547
33003,120,56.0,56.0,30.0,4.0,31.2501,121.4679,31.253,121.4631
13605,120,43.0,41.0,39.0,4.8,31.2427,121.4365,31.2419,121.414
42805,120,75.0,65.0,32.0,4.5,31.2717,121.4558,31.2611,121.4557
2941,120,77.0,67.0,29.0,4.4,31.2707,121.4788,31.263,121.4776
19769,120,15.0,16.0,29.0,4.1,31.2186,121.4593,31.2111,121.4609
6781,120,35.0,35.0,22.0,3.2,31.2361,121.4527,31.2359,121.4501
25893,120,11.0,10.0,34.0,4.7,31.2155,121.4195,31.2184,121.4037
15983,120,25.0,24.0,30.0,4.3,31.226,121.4521,31.2252,121.4409
18966,120,71.0,60.0,37.0,4.800000000000001,31.2761,121.4138,31.265,121.4043
3098,120,75.0,75.0,28.0,3.8,31.2701,121.452,31.2779,121.4506
41479,120,12.0,31.0,36.0,4.7,31.2187,121.4237,31.2336,121.4195
12546,120,35.0,35.0,27.0,4.0,31.2378,121.4568,31.232,121.4588
20679,121,75.0,84.0,32.0,4.5,31.275,121.4573,31.2846,121.4471
254,121,74.0,65.0,35.0,4.3,31.2703,121.4411,31.2627,121.4535
41087,121,39.0,39.0,22.0,3.3000000000000003,31.2389,121.4975,31.2383,121.4991
30609,121,71.0,61.0,30.0,4.4,31.2711,121.42,31.2665,121.4138
29362,121,11.0,30.0,40.0,5.0,31.2171,121.414,31.2316,121.4035
40084,121,11.0,11.0,26.0,4.0,31.2107,121.4101,31.2154,121.4129
6525,121,11.0,11.0,27.0,3.6,31.2162,121.419,31.2131,121.4129
8712,121,27.0,18.0,38.0,4.4,31.2243,121.4731,31.2157,121.4885
15265,121,24.0,35.0,37.0,4.800000000000001,31.2254,121.4403,31.2331,121.4534
41295,121,24.0,24.0,27.0,3.9,31.2247,121.4484,31.2291,121.4488
25886,121,71.0,80.0,42.0,5.7,31.2711,121.42,31.2871,121.405
33571,121,30.0,20.0,33.0,4.6000000000000005,31.239,121.4026,31.2286,121.4092
2321,121,58.0,47.0,35.0,5.0,31.2585,121.4861,31.2446,121.4777
43036,122,11.0,12.0,32.0,4.800000000000001,31.2158,121.4142,31.2196,121.4291
7820,122,34.0,13.0,38.0,5.4,31.2316,121.4431,31.2154,121.4325
14694,122,69.0,67.0,33.0,4.5,31.2639,121.4922,31.2647,121.4794
14398,122,84.0,85.0,36.0,5.0,31.282,121.4407,31.288,121.4569
2459,122,47.0,55.0,43.0,5.0,31.2432,121.4784,31.2563,121.4599
20833,122,27.0,17.0,25.0,3.4,31.224,121.4771,31.22,121.4759
20449,122,6.0,6.0,30.0,3.9,31.204,121.4664,31.2074,121.4607
10762,122,71.0,63.0,39.0,5.1,31.2786,121.4165,31.2646,121.4304
7783,122,84.0,94.0,36.0,4.5,31.2864,121.4494,31.3,121.4466
39002,122,75.0,65.0,37.0,4.6000000000000005,31.2764,121.4598,31.2615,121.4541
34139,122,11.0,11.0,27.0,4.0,31.2141,121.4105,31.2122,121.4134
34257,122,61.0,70.0,40.0,5.3,31.2651,121.4146,31.2791,121.4039
31626,122,43.0,44.0,33.0,4.5,31.2427,121.4365,31.2469,121.4464
38997,122,75.0,64.0,42.0,5.2,31.2795,121.4575,31.2627,121.4408
8558,122,75.0,64.0,31.0,4.1,31.2787,121.4552,31.2694,121.4484
44475,123,45.0,34.0,37.0,5.199999999999999,31.2417,121.456,31.23,121.4404
80,123,84.0,81.0,45.0,5.9,31.2884,121.4409,31.2817,121.412
12415,123,43.0,42.0,27.0,3.5,31.2466,121.43,31.2499,121.4266
25490,123,75.0,64.0,31.0,4.1,31.2767,121.45,31.2688,121.4408
1162,123,11.0,12.0,31.0,4.0,31.2102,121.4198,31.2173,121.4298
12845,123,88.0,88.0,31.0,3.9,31.2827,121.4884,31.2893,121.4865
13402,123,22.0,12.0,39.0,4.699999999999999,31.2292,121.4243,31.2116,121.428
30878,123,43.0,32.0,40.0,4.9,31.2481,121.4355,31.2353,121.4211
848,123,24.0,44.0,42.0,5.1,31.2262,121.4419,31.2467,121.4446
27407,123,31.0,44.0,46.0,5.8,31.2303,121.4199,31.2495,121.4443
24976,123,0.0,1.0,36.0,4.9,31.2062,121.4039,31.2047,121.4187
15843,123,17.0,19.0,39.0,5.1,31.2172,121.4782,31.2141,121.4996
31323,123,15.0,15.0,29.0,3.8,31.2155,121.4508,31.2121,121.4592
42626,123,44.0,53.0,36.0,4.9,31.2444,121.4419,31.2549,121.4303
20418,123,11.0,2.0,37.0,4.800000000000001,31.2158,121.4142,31.2058,121.4259
10546,124,75.0,55.0,45.0,6.0,31.2798,121.4554,31.2537,121.4549
36962,124,75.0,72.0,41.0,5.7,31.2719,121.4509,31.2797,121.4275
544,124,7.0,8.0,32.0,4.4,31.2032,121.4777,31.2009,121.4898
32075,124,75.0,85.0,26.0,4.2,31.2779,121.4523,31.2829,121.454
42278,124,43.0,42.0,31.0,4.7,31.2475,121.433,31.25,121.4227
23971,124,28.0,28.0,30.0,4.1,31.226,121.4812,31.2284,121.4862
28605,124,10.0,10.0,24.0,3.7,31.216,121.4086,31.2152,121.4059
3466,124,94.0,94.0,22.0,3.8,31.2906,121.4418,31.2915,121.4407
27618,124,71.0,62.0,34.0,5.1000000000000005,31.2729,121.4109,31.2691,121.4275
15939,124,14.0,25.0,35.0,4.800000000000001,31.2112,121.4448,31.2203,121.4532
27824,124,24.0,25.0,36.0,4.9,31.2297,121.4414,31.225,121.4535
1689,124,2.0,2.0,29.0,4.3,31.2003,121.42,31.208,121.4231
34910,124,44.0,26.0,46.0,6.3,31.2467,121.4406,31.2241,121.4618
31986,124,24.0,45.0,34.0,4.800000000000001,31.2296,121.4439,31.2426,121.4508
29151,124,31.0,31.0,26.0,3.7,31.2303,121.4199,31.2344,121.4179
2250,124,6.0,18.0,47.0,5.800000000000001,31.2029,121.4614,31.2165,121.4873
35367,125,11.0,11.0,31.0,4.1,31.2197,121.4108,31.2118,121.4132
43488,125,45.0,36.0,36.0,4.3,31.2406,121.4512,31.2333,121.4629
36656,125,24.0,35.0,30.0,3.8,31.2275,121.4445,31.2329,121.4524
34092,125,25.0,25.0,28.0,3.4,31.2273,121.455,31.2287,121.4518
15159,125,52.0,63.0,40.0,5.1,31.252,121.4206,31.2671,121.4385
6457,125,44.0,23.0,46.0,5.6000000000000005,31.2458,121.4456,31.2256,121.4332
5176,125,24.0,15.0,33.0,4.0,31.2229,121.4434,31.2179,121.4533
24728,125,31.0,33.0,42.0,5.7,31.2345,121.4116,31.2342,121.4392
603,125,77.0,67.0,32.0,4.1,31.2787,121.4727,31.2696,121.4722
38427,125,58.0,68.0,32.0,4.1,31.2571,121.4841,31.267,121.4896
3398,125,75.0,87.0,37.0,5.1,31.2764,121.4598,31.2823,121.4786
34000,125,77.0,79.0,38.0,5.0,31.2778,121.4774,31.2792,121.4939
20311,125,63.0,62.0,35.0,4.4,31.2684,121.435,31.2639,121.4204
8858,125,75.0,94.0,42.0,5.5,31.2778,121.4566,31.2938,121.4466
1311,125,25.0,35.0,38.0,5.1,31.22,121.4515,31.2354,121.4592
33638,125,45.0,55.0,33.0,4.6000000000000005,31.2495,121.4592,31.2589,121.4517
44644,126,31.0,20.0,38.0,4.800000000000001,31.23,121.4159,31.2203,121.4024
24333,126,57.0,58.0,34.0,4.7,31.2555,121.4761,31.2512,121.486
37177,126,13.0,12.0,32.0,4.3,31.2106,121.4369,31.2122,121.4222
31485,126,31.0,22.0,36.0,4.800000000000001,31.234,121.4145,31.2263,121.4283
