,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
11010,121,56.0,56.0,29.0,4.3,31.2507,121.4667,31.2526,121.4608
28827,121,35.0,35.0,32.0,4.1,31.2309,121.459,31.2391,121.4577
21588,121,75.0,75.0,25.0,3.9,31.2704,121.4521,31.2737,121.4515
16892,121,99.0,98.0,31.0,4.1,31.2929,121.4992,31.2942,121.4882
36544,121,25.0,13.0,39.0,4.9,31.2285,121.4504,31.2152,121.4357
28880,121,71.0,72.0,38.0,4.6000000000000005,31.2729,121.4109,31.2776,121.4278
13808,121,18.0,8.0,37.0,4.6000000000000005,31.219,121.4885,31.206,121.4827
31606,121,23.0,34.0,39.0,4.9,31.2221,121.4345,31.2319,121.4498
25005,122,84.0,84.0,29.0,4.1,31.2886,121.4405,31.2834,121.4484
24924,122,74.0,94.0,33.0,4.3,31.2785,121.4419,31.2905,121.4433
346,122,13.0,13.0,32.0,4.4,31.2112,121.4321,31.22,121.4399
1975,122,88.0,88.0,29.0,3.6,31.2808,121.4868,31.286,121.4824
26382,122,94.0,84.0,32.0,4.800000000000001,31.2977,121.4402,31.2854,121.4405
11001,122,25.0,33.0,36.0,4.6000000000000005,31.2294,121.4534,31.2395,121.4395
11003,122,34.0,34.0,29.0,3.7,31.2316,121.4431,31.2367,121.4478
43883,122,75.0,75.0,23.0,3.5,31.2761,121.457,31.2778,121.4574
25364,122,44.0,24.0,42.0,5.5,31.2448,121.4493,31.2216,121.443
25832,122,34.0,34.0,24.0,3.5,31.2329,121.4453,31.2337,121.4415
30528,122,33.0,33.0,28.0,4.2,31.2395,121.4306,31.2379,121.4366
27128,122,84.0,74.0,34.0,4.4,31.2826,121.4495,31.2761,121.4419
31697,122,33.0,42.0,33.0,4.6000000000000005,31.231,121.4369,31.2422,121.43
3696,122,6.0,7.0,34.0,4.5,31.2058,121.4657,31.2092,121.4755
33008,122,75.0,75.0,26.0,3.9,31.2702,121.4591,31.2706,121.4552
25903,122,11.0,2.0,42.0,5.3,31.2188,121.4152,31.203,121.4298
34001,123,61.0,90.0,50.0,5.9,31.27,121.4154,31.2988,121.4048
15030,123,71.0,71.0,23.0,3.6,31.2747,121.4126,31.276,121.4107
2915,123,69.0,58.0,30.0,3.8,31.2616,121.4932,31.2555,121.4871
26046,123,71.0,61.0,40.0,4.699999999999999,31.2796,121.4179,31.2643,121.4109
26000,123,77.0,87.0,33.0,4.800000000000001,31.2763,121.4703,31.2872,121.4789
13434,123,25.0,25.0,33.0,4.0,31.22,121.4515,31.2266,121.4596
7251,123,54.0,54.0,28.0,4.3,31.2597,121.4412,31.2523,121.4417
27508,123,56.0,34.0,46.0,5.4,31.2501,121.4679,31.2322,121.4455
14748,123,53.0,64.0,37.0,4.9,31.2502,121.4368,31.2645,121.4444
35854,123,25.0,27.0,38.0,4.699999999999999,31.2245,121.4593,31.2211,121.4783
5633,123,33.0,43.0,34.0,4.2,31.2305,121.4318,31.2404,121.4346
26305,123,35.0,25.0,34.0,4.1,31.2397,121.4546,31.2292,121.4548
17672,123,69.0,69.0,24.0,3.2,31.2671,121.4972,31.2671,121.4967
5237,123,84.0,81.0,45.0,5.4,31.2886,121.4405,31.2883,121.413
16360,124,75.0,84.0,27.0,4.0,31.2778,121.4518,31.2822,121.45
40062,124,11.0,11.0,29.0,3.6,31.21,121.4144,31.2146,121.4153
20348,124,43.0,44.0,30.0,3.8,31.2482,121.4385,31.2435,121.4453
8747,124,71.0,81.0,36.0,5.0,31.2729,121.4109,31.2899,121.4151
27207,124,56.0,46.0,26.0,4.1,31.2513,121.4694,31.2486,121.4639
40418,124,69.0,67.0,36.0,4.4,31.2618,121.4906,31.2626,121.475
14024,124,25.0,14.0,36.0,4.6000000000000005,31.222,121.4577,31.2147,121.4428
12368,124,74.0,84.0,26.0,3.5,31.2785,121.4419,31.2823,121.4421
41973,124,0.0,0.0,28.0,3.6,31.2062,121.4039,31.2019,121.4034
921,124,12.0,12.0,27.0,4.0,31.215,121.4262,31.2105,121.4258
27403,124,90.0,71.0,50.0,5.9,31.2987,121.4007,31.2701,121.4108
14256,124,75.0,75.0,30.0,3.7,31.2767,121.45,31.2716,121.4511
13508,124,24.0,33.0,31.0,3.8,31.2275,121.4445,31.2323,121.4362
13218,124,6.0,6.0,25.0,3.3000000000000003,31.2059,121.4635,31.2063,121.4657
22044,124,24.0,24.0,28.0,3.5,31.2234,121.4445,31.2247,121.4404
19642,125,3.0,2.0,26.0,4.3,31.2084,121.4345,31.2052,121.429
25590,125,69.0,68.0,35.0,4.4,31.2619,121.4929,31.2692,121.4807
32675,125,27.0,8.0,45.0,5.4,31.2267,121.4772,31.2013,121.4816
26312,125,31.0,32.0,26.0,4.2,31.234,121.4145,31.232,121.4216
974,125,58.0,58.0,27.0,4.1,31.26,121.486,31.2561,121.4838
18143,125,62.0,54.0,37.0,4.8,31.264,121.4242,31.2528,121.4406
27,125,15.0,7.0,42.0,5.5,31.2163,121.4588,31.2001,121.4756
16977,125,49.0,38.0,33.0,4.4,31.2428,121.4969,31.2397,121.4816
10801,125,61.0,71.0,33.0,4.0,31.265,121.4126,31.2752,121.4176
5410,125,17.0,17.0,26.0,3.6,31.2144,121.4709,31.2111,121.4741
10547,125,35.0,24.0,30.0,4.4,31.2344,121.4596,31.2278,121.4498
31524,125,44.0,53.0,36.0,4.9,31.241,121.448,31.2514,121.4385
30632,125,58.0,58.0,31.0,4.7,31.2503,121.4803,31.2551,121.4892
3191,125,56.0,45.0,36.0,4.3,31.2513,121.4694,31.2472,121.4554
1826,125,56.0,56.0,31.0,4.1,31.2507,121.4667,31.2561,121.4603
29109,125,70.0,70.0,28.0,3.6,31.2733,121.4032,31.2766,121.4014
4284,126,15.0,15.0,28.0,4.1,31.2152,121.455,31.2136,121.4518
23377,126,75.0,50.0,64.0,7.3,31.2702,121.4591,31.2539,121.4079
22641,126,75.0,74.0,32.0,4.3,31.2778,121.4518,31.2799,121.4421
43447,126,25.0,16.0,36.0,5.0,31.226,121.4521,31.2163,121.469
26953,126,24.0,24.0,28.0,3.6,31.2278,121.4445,31.2222,121.4463
35676,126,77.0,68.0,41.0,5.4,31.276,121.4724,31.2646,121.4899
23755,126,0.0,0.0,29.0,3.7,31.2078,121.4007,31.2092,121.4072
4100,126,25.0,25.0,31.0,3.9,31.2261,121.4596,31.2239,121.4503
12528,126,31.0,11.0,46.0,5.7,31.2323,121.4107,31.2106,121.4188
8926,126,0.0,0.0,24.0,3.8,31.2069,121.4074,31.2074,121.4022
25246,126,75.0,76.0,29.0,3.6,31.2792,121.4556,31.2774,121.4614
24265,126,43.0,62.0,45.0,5.3,31.2417,121.433,31.265,121.4252
39090,126,11.0,11.0,29.0,4.2,31.2186,121.4122,31.2141,121.4193
9406,126,7.0,16.0,38.0,5.2,31.2008,121.4797,31.2175,121.4683
16488,126,52.0,42.0,26.0,4.3,31.2512,121.4264,31.2465,121.4249
31971,127,73.0,85.0,36.0,5.1000000000000005,31.2765,121.4383,31.2875,121.4507
1227,127,71.0,70.0,34.0,4.4,31.2786,121.4165,31.2707,121.4056
20245,127,25.0,17.0,37.0,5.199999999999999,31.2254,121.4586,31.2122,121.4715
25588,127,69.0,67.0,42.0,5.5,31.2644,121.4987,31.2684,121.4706
24728,127,44.0,22.0,48.0,5.9,31.2467,121.4406,31.223,121.4209
4214,127,18.0,8.0,34.0,4.5,31.2128,121.4818,31.2015,121.4898
7119,127,34.0,45.0,37.0,5.1000000000000005,31.2316,121.4431,31.2442,121.4502
43565,127,45.0,45.0,27.0,4.1,31.2431,121.4578,31.2422,121.4522
20779,127,17.0,19.0,34.0,4.4,31.2193,121.4794,31.2188,121.4929
42789,127,11.0,20.0,35.0,4.5,31.2187,121.4147,31.2285,121.4017
4057,127,77.0,57.0,43.0,5.4,31.2784,121.4785,31.2578,121.4791
26879,127,43.0,43.0,24.0,3.8,31.244,121.432,31.2478,121.4315
13907,127,45.0,45.0,28.0,4.0,31.2474,121.4578,31.2416,121.4599
19121,127,15.0,15.0,22.0,3.2,31.2108,121.454,31.2101,121.4528
22548,127,25.0,24.0,31.0,4.3,31.226,121.4521,31.2263,121.4434
40433,127,22.0,13.0,44.0,5.5,31.2268,121.4202,31.2104,121.4378
6223,127,6.0,15.0,36.0,4.9,31.2029,121.4614,31.2164,121.4525
12204,128,58.0,67.0,28.0,4.2,31.2561,121.4855,31.2631,121.4793
19368,128,12.0,12.0,26.0,3.6,31.2165,121.4222,31.212,121.4201
9610,128,16.0,16.0,28.0,3.9,31.212,121.4646,31.2188,121.4697
42160,128,35.0,25.0,38.0,4.5,31.2397,121.4546,31.2245,121.459
23376,128,75.0,73.0,40.0,5.2,31.2706,121.4532,31.2789,121.434
11148,128,62.0,43.0,43.0,5.9,31.2673,121.4237,31.2471,121.4384
12502,128,35.0,25.0,31.0,4.7,31.2378,121.4568,31.2277,121.4518
36303,128,77.0,75.0,32.0,4.3,31.272,121.4726,31.2756,121.4574
20856,128,56.0,43.0,48.0,5.9,31.2529,121.4646,31.2431,121.4366
37701,128,99.0,89.0,29.0,4.1,31.2929,121.4992,31.2877,121.4975
38839,128,24.0,14.0,30.0,3.8,31.2275,121.4445,31.22,121.4467
10637,128,70.0,80.0,36.0,4.800000000000001,31.2733,121.4032,31.288,121.4008
39916,128,43.0,43.0,25.0,3.5,31.244,121.432,31.2461,121.434
37895,128,45.0,54.0,33.0,4.5,31.2457,121.4558,31.2565,121.45
10822,128,71.0,60.0,31.0,4.6,31.2711,121.42,31.2683,121.4089
33264,129,24.0,33.0,34.0,4.2,31.2296,121.4439,31.231,121.4322
40950,129,45.0,43.0,40.0,5.5,31.2474,121.4578,31.2418,121.4358
34029,129,18.0,8.0,36.0,4.3,31.2167,121.4811,31.2054,121.4846
24632,129,75.0,75.0,29.0,4.2,31.2747,121.4527,31.2795,121.4551
32711,129,75.0,54.0,48.0,5.800000000000001,31.2728,121.4597,31.2511,121.4414
13553,129,35.0,24.0,38.0,4.4,31.2378,121.4568,31.224,121.4488
18435,129,24.0,33.0,38.0,4.800000000000001,31.2247,121.4484,31.2349,121.435
37379,129,18.0,8.0,34.0,4.0,31.2137,121.4818,31.2056,121.4874
9803,129,75.0,75.0,32.0,4.0,31.272,121.4514,31.2734,121.4596
14302,129,56.0,56.0,30.0,3.9,31.2501,121.4679,31.2514,121.4612
11164,129,31.0,20.0,35.0,4.5,31.23,121.4159,31.227,121.4006
13612,129,27.0,26.0,35.0,4.6000000000000005,31.224,121.4771,31.225,121.4635
21502,129,77.0,78.0,29.0,4.0,31.2784,121.4785,31.2718,121.4808
24332,129,13.0,23.0,34.0,4.5,31.2164,121.4349,31.228,121.4311
18213,129,18.0,9.0,38.0,5.3,31.2128,121.4818,31.2026,121.4996
31481,130,56.0,38.0,51.0,5.800000000000001,31.2543,121.464,31.2328,121.4881
16656,130,56.0,48.0,38.0,5.1,31.2516,121.4647,31.2497,121.4836
12035,130,31.0,20.0,33.0,4.6000000000000005,31.234,121.4145,31.2283,121.4029
4495,130,34.0,44.0,34.0,4.5,31.2316,121.4431,31.2428,121.4428
6083,130,11.0,11.0,29.0,3.7,31.2107,121.4101,31.2166,121.4105
37445,130,6.0,17.0,33.0,4.7,31.2051,121.4621,31.2151,121.4705
1823,130,56.0,38.0,43.0,5.4,31.2529,121.4646,31.2342,121.4801
43421,130,25.0,5.0,39.0,4.8,31.2261,121.4596,31.208,121.4509
43418,130,25.0,5.0,43.0,5.9,31.2283,121.4558,31.2047,121.4505
2140,130,1.0,3.0,38.0,4.6000000000000005,31.208,121.4187,31.2005,121.432
9039,130,25.0,22.0,45.0,6.1000000000000005,31.2285,121.4504,31.2278,121.4214
43143,130,61.0,70.0,38.0,4.4,31.265,121.4126,31.2769,121.4006
10754,130,77.0,77.0,24.0,3.6,31.2758,121.4751,31.2742,121.4799
20912,130,11.0,11.0,36.0,4.7,31.2197,121.4108,31.21,121.4177
2824,130,75.0,73.0,35.0,4.4,31.2704,121.4515,31.2775,121.4392
8523,130,35.0,26.0,38.0,5.1000000000000005,31.2351,121.4544,31.2248,121.4646
6562,131,74.0,75.0,28.0,4.2,31.2731,121.4418,31.2734,121.4521
12208,131,77.0,87.0,36.0,4.5,31.2718,121.4719,31.2849,121.4729
23384,131,25.0,15.0,40.0,4.8,31.226,121.4521,31.2101,121.4522
10555,131,24.0,24.0,26.0,3.2,31.2278,121.4411,31.2272,121.4405
2170,131,43.0,53.0,31.0,4.7,31.2448,121.434,31.2537,121.437
23678,131,24.0,23.0,30.0,4.6,31.2262,121.4419,31.221,121.432
9792,131,35.0,33.0,44.0,5.3,31.2397,121.4546,31.2353,121.4303
26014,131,75.0,42.0,65.0,7.7,31.2793,121.4593,31.2445,121.4257
4351,131,1.0,1.0,30.0,4.0,31.208,121.4187,31.2061,121.41
37041,131,24.0,25.0,37.0,4.4,31.2278,121.4411,31.2212,121.4566
35885,131,2.0,2.0,32.0,3.9,31.2009,121.4216,31.2087,121.4231
31240,131,17.0,28.0,33.0,4.2,31.2124,121.4773,31.2206,121.4831
26034,131,75.0,55.0,42.0,5.2,31.2701,121.4523,31.2514,121.4532
36127,132,13.0,13.0,26.0,3.4,31.216,121.4381,31.2132,121.4375
31587,132,11.0,1.0,32.0,4.7,31.2146,121.4112,31.205,121.4134
5485,132,6.0,6.0,27.0,3.9,31.2051,121.4607,31.2017,121.467
13120,132,71.0,71.0,27.0,3.6,31.2721,121.412,31.2756,121.4139
15234,132,32.0,32.0,26.0,3.4,31.2337,121.4227,31.2346,121.4255
19457,132,76.0,75.0,31.0,4.1,31.2759,121.4696,31.2771,121.4581
1589,132,47.0,46.0,28.0,3.9,31.2475,121.4724,31.2488,121.4678
41081,132,25.0,26.0,28.0,4.2,31.2222,121.4568,31.2222,121.4668
25874,132,75.0,63.0,39.0,5.3,31.2701,121.452,31.2629,121.4332
6265,132,66.0,66.0,25.0,3.6,31.2641,121.4606,31.2638,121.4614
18114,132,12.0,23.0,33.0,4.800000000000001,31.215,121.4262,31.2257,121.4311
26713,132,11.0,20.0,38.0,5.1,31.211,121.4102,31.227,121.4084
35416,132,75.0,54.0,46.0,5.3,31.2778,121.4518,31.2551,121.4408
21999,133,22.0,32.0,30.0,4.0,31.2267,121.4236,31.2353,121.4276
21412,133,69.0,57.0,32.0,4.5,31.2616,121.4932,31.2556,121.48
31197,133,71.0,80.0,32.0,4.800000000000001,31.2786,121.4165,31.2867,121.4071
7347,133,25.0,25.0,30.0,4.2,31.2254,121.4586,31.2266,121.4516
36994,133,67.0,58.0,37.0,5.199999999999999,31.2624,121.4722,31.2519,121.4873
5395,133,56.0,56.0,27.0,3.4,31.2543,121.464,31.2506,121.4659
464,133,25.0,16.0,39.0,4.8,31.2296,121.4546,31.2132,121.4607
29105,133,0.0,0.0,26.0,3.9,31.2038,121.4068,31.2095,121.4026
4141,133,84.0,85.0,33.0,4.5,31.2816,121.4414,31.286,121.4562
20224,133,56.0,56.0,23.0,3.8,31.2529,121.4646,31.2526,121.4661
4039,133,7.0,18.0,30.0,4.2,31.2084,121.474,31.217,121.4824
718,133,33.0,31.0,33.0,4.4,31.2395,121.4306,31.2306,121.4198
17079,133,6.0,8.0,33.0,4.7,31.2063,121.4679,31.2049,121.481
4703,134,33.0,43.0,40.0,5.3,31.2312,121.4394,31.2489,121.4356
28126,134,75.0,53.0,46.0,5.6,31.2716,121.4597,31.2518,121.4357
30312,134,35.0,43.0,38.0,5.199999999999999,31.2376,121.4554,31.2482,121.4385
19321,134,77.0,66.0,28.0,3.8,31.272,121.4726,31.2688,121.4667
21619,134,70.0,60.0,26.0,4.2,31.2733,121.4032,31.2674,121.4004
30070,134,22.0,32.0,38.0,4.7,31.2223,121.4209,31.2356,121.4293
35486,134,11.0,12.0,36.0,4.4,31.2187,121.4147,31.2193,121.4283
7241,134,35.0,16.0,44.0,5.7,31.2356,121.4518,31.2149,121.4692
40700,134,75.0,75.0,25.0,4.1,31.2734,121.4563,31.2776,121.4565
19302,134,14.0,12.0,37.0,5.199999999999999,31.2153,121.4446,31.2103,121.426
16075,134,75.0,60.0,66.0,7.9,31.2792,121.4556,31.2659,121.4016
11253,134,6.0,6.0,26.0,3.7,31.204,121.4664,31.2019,121.4623
9030,135,2.0,1.0,26.0,3.8,31.2003,121.42,31.2051,121.4183
10857,135,26.0,27.0,30.0,4.0,31.2236,121.4662,31.2204,121.473
29903,135,68.0,56.0,48.0,5.6000000000000005,31.2696,121.4888,31.2509,121.4689
43272,135,25.0,14.0,41.0,5.3,31.2245,121.4593,31.2111,121.4422
36032,135,17.0,17.0,28.0,3.6,31.2124,121.4773,31.2174,121.4731
31883,135,35.0,25.0,39.0,5.1,31.2361,121.4527,31.2203,121.4515
31759,135,74.0,84.0,32.0,4.7,31.2728,121.4429,31.2826,121.4439
31288,135,25.0,15.0,35.0,4.2,31.2245,121.4598,31.214,121.4531
4076,135,15.0,15.0,24.0,3.4,31.2186,121.4593,31.2182,121.4552
15074,135,68.0,56.0,38.0,5.199999999999999,31.2665,121.4813,31.2586,121.4639
35828,135,23.0,33.0,33.0,4.0,31.2209,121.4321,31.2304,121.4346
457,136,75.0,85.0,37.0,4.800000000000001,31.273,121.4573,31.2865,121.4566
29441,136,24.0,25.0,35.0,4.9,31.2297,121.4415,31.2207,121.452
35889,136,75.0,75.0,29.0,3.9,31.2743,121.4511,31.27,121.4581
43966,136,95.0,96.0,30.0,3.8,31.2924,121.4511,31.2901,121.4607
29473,136,12.0,2.0,36.0,4.6000000000000005,31.2135,121.4231,31.2008,121.421
44270,136,24.0,25.0,31.0,4.4,31.2248,121.4449,31.222,121.4568
4289,136,25.0,25.0,28.0,3.6,31.2294,121.4534,31.2266,121.4598
23483,136,36.0,46.0,32.0,4.0,31.2334,121.4664,31.2404,121.4658
6460,136,35.0,34.0,28.0,4.1,31.2383,121.4529,31.2333,121.4448
35261,136,17.0,36.0,41.0,5.5,31.2144,121.4709,31.2333,121.4607
44090,136,12.0,2.0,41.0,5.2,31.2187,121.4298,31.2001,121.4202
40057,136,71.0,91.0,43.0,5.0,31.2706,121.4147,31.2919,121.4196
20177,137,11.0,11.0,28.0,4.4,31.2107,121.4101,31.2143,121.4189
12108,137,84.0,74.0,27.0,4.2,31.2816,121.4414,31.2795,121.4478
28378,137,35.0,25.0,39.0,5.4,31.24,121.4575,31.221,121.4506
17612,137,75.0,65.0,30.0,4.1,31.2779,121.4547,31.2675,121.4558
33169,137,71.0,81.0,39.0,5.0,31.2729,121.4109,31.289,121.4166
32116,137,54.0,44.0,41.0,5.2,31.2597,121.4484,31.2404,121.4446
21815,137,15.0,25.0,35.0,4.2,31.2148,121.4546,31.2281,121.455
6567,137,84.0,72.0,34.0,4.6000000000000005,31.2846,121.4463,31.2783,121.4295
3397,137,24.0,14.0,33.0,4.2,31.2235,121.4481,31.2103,121.4452
35006,137,11.0,11.0,23.0,3.6,31.215,121.4193,31.2141,121.4199
13414,138,69.0,69.0,30.0,3.9,31.2671,121.4972,31.2614,121.4928
30641,138,28.0,19.0,42.0,5.1,31.226,121.4812,31.2123,121.4998
24322,138,33.0,34.0,35.0,4.5,31.23,121.4355,31.2355,121.4479
27599,138,86.0,97.0,37.0,4.699999999999999,31.2821,121.4615,31.2936,121.4775
31167,138,25.0,34.0,37.0,5.199999999999999,31.2273,121.455,31.2387,121.4415
6971,138,21.0,12.0,31.0,4.7,31.2209,121.4134,31.2154,121.4225
29659,138,78.0,98.0,39.0,5.3,31.2746,121.48,31.2928,121.485
41406,138,75.0,73.0,42.0,5.0,31.2764,121.4598,31.273,121.437
31256,138,43.0,63.0,43.0,5.5,31.2434,121.4352,31.2672,121.4396
14439,138,11.0,13.0,40.0,4.9,31.2186,121.4139,31.2151,121.4322
34899,138,6.0,5.0,30.0,4.0,31.2076,121.4654,31.2037,121.4569
36882,138,26.0,37.0,34.0,4.5,31.2248,121.4674,31.2362,121.4763
8745,138,71.0,81.0,28.0,4.4,31.279,121.4146,31.2845,121.4198
8786,138,15.0,25.0,32.0,4.2,31.2132,121.4588,31.2262,121.4591
28452,139,43.0,33.0,36.0,4.7,31.244,121.432,31.2309,121.4324
33949,139,25.0,16.0,32.0,4.5,31.22,121.4515,31.2136,121.4626
36499,139,22.0,22.0,32.0,3.8,31.2216,121.4241,31.2289,121.4274
32778,139,31.0,20.0,31.0,4.2,31.2324,121.4117,31.2225,121.4084
9288,139,75.0,74.0,32.0,3.9,31.2761,121.4514,31.2753,121.4426
37372,139,25.0,35.0,34.0,4.6000000000000005,31.2254,121.4586,31.2377,121.458
7880,139,24.0,34.0,32.0,4.5,31.2263,121.4456,31.2368,121.4401
29727,139,75.0,54.0,42.0,5.7,31.279,121.4546,31.2557,121.4484
55,139,75.0,63.0,41.0,5.1,31.2778,121.4518,31.2644,121.4354
3973,139,11.0,11.0,31.0,4.2,31.217,121.4109,31.212,121.4167
14314,139,31.0,31.0,24.0,4.0,31.2335,121.4105,31.2378,121.4116
5748,140,43.0,34.0,32.0,4.2,31.2434,121.4352,31.2392,121.448
40750,140,31.0,40.0,40.0,4.6,31.2303,121.4199,31.2434,121.409
14190,140,24.0,13.0,30.0,4.6,31.2214,121.4423,31.2174,121.4311
25925,140,31.0,31.0,28.0,4.0,31.2323,121.4107,31.2342,121.4177
13624,140,43.0,43.0,24.0,3.7,31.2448,121.434,31.2429,121.4374
1633,140,25.0,26.0,31.0,4.3,31.2283,121.4558,31.2249,121.4637
15560,140,25.0,24.0,35.0,4.7,31.2245,121.4593,31.2219,121.446
7587,140,25.0,36.0,39.0,5.1,31.222,121.4577,31.2386,121.465
19032,140,7.0,7.0,30.0,4.4,31.2097,121.4792,31.2031,121.4748
6974,140,11.0,12.0,25.0,3.7,31.215,121.4193,31.2142,121.4242
33718,140,67.0,88.0,43.0,5.2,31.2691,121.4713,31.2878,121.4893
19817,141,75.0,44.0,57.0,7.0,31.2797,121.4558,31.2419,121.4434
39559,141,34.0,43.0,34.0,4.6000000000000005,31.2396,121.4488,31.2495,121.4354
4387,141,14.0,25.0,32.0,4.2,31.2137,121.447,31.2256,121.4511
34360,141,43.0,34.0,41.0,5.0,31.2466,121.43,31.2374,121.4488
34645,141,75.0,63.0,41.0,5.3,31.2747,121.4527,31.2614,121.4343
10528,141,24.0,33.0,38.0,5.2,31.2259,121.45,31.2321,121.4302
17506,141,33.0,34.0,28.0,4.2,31.2312,121.4394,31.2384,121.4445
43318,141,56.0,65.0,32.0,3.9,31.2571,121.4627,31.2604,121.4538
25021,141,27.0,18.0,34.0,4.800000000000001,31.2245,121.4766,31.2133,121.4864
20515,141,27.0,25.0,40.0,5.2,31.2243,121.4731,31.2232,121.4507
6419,142,11.0,11.0,30.0,4.2,31.211,121.4102,31.2157,121.4198
32311,142,26.0,25.0,34.0,4.2,31.2259,121.4688,31.222,121.4561
24395,142,53.0,54.0,36.0,4.800000000000001,31.259,121.4362,31.2504,121.4496
10697,142,75.0,75.0,29.0,4.2,31.2767,121.45,31.2757,121.456
44171,142,24.0,33.0,44.0,5.7,31.2204,121.4481,31.2395,121.4347
4411,142,75.0,64.0,33.0,4.7,31.2713,121.4532,31.2622,121.4487
37202,142,90.0,81.0,35.0,4.4,31.293,121.4038,31.2878,121.4175
34880,142,44.0,41.0,44.0,5.5,31.241,121.448,31.2457,121.4198
28500,142,71.0,71.0,31.0,4.5,31.2785,121.418,31.2713,121.4117
28022,143,74.0,85.0,37.0,4.800000000000001,31.2731,121.4418,31.2819,121.4546
26052,143,71.0,70.0,36.0,4.4,31.2727,121.4137,31.2759,121.4009
43889,143,5.0,6.0,25.0,3.9,31.2078,121.4564,31.2068,121.4602
42745,143,66.0,77.0,34.0,4.9,31.2641,121.4606,31.2704,121.4737
38711,143,7.0,6.0,29.0,4.0,31.2015,121.4765,31.2042,121.4671
26111,143,71.0,70.0,30.0,4.2,31.2759,121.412,31.2701,121.4054
934,143,46.0,77.0,54.0,6.0,31.2431,121.462,31.2739,121.4741
9851,143,24.0,34.0,31.0,4.3,31.2262,121.4419,31.2373,121.4407
25999,144,77.0,79.0,39.0,5.1,31.2716,121.4736,31.2776,121.4934
27623,144,11.0,1.0,32.0,4.1,31.2124,121.4159,31.204,121.4155
7658,144,6.0,8.0,43.0,5.5,31.2059,121.4635,31.207,121.4897
17170,144,45.0,43.0,41.0,5.0,31.2475,121.4562,31.2498,121.4324
5701,144,31.0,31.0,25.0,3.3000000000000003,31.236,121.4187,31.2379,121.4183
39429,144,26.0,37.0,37.0,5.0,31.2248,121.4674,31.2373,121.4766
26707,144,11.0,20.0,32.0,4.4,31.2187,121.4147,31.225,121.4086
9599,145,17.0,17.0,26.0,3.6,31.2112,121.4712,31.2109,121.4779
28571,145,56.0,56.0,23.0,3.9,31.2507,121.4667,31.2515,121.4674
22951,145,90.0,80.0,28.0,4.5,31.2969,121.4022,31.2887,121.4019
34301,145,69.0,69.0,28.0,4.2,31.2616,121.4932,31.2655,121.497
1870,145,71.0,50.0,43.0,5.0,31.2706,121.4147,31.2507,121.4082
19931,145,77.0,66.0,41.0,5.5,31.2747,121.4778,31.2602,121.4618
6395,145,34.0,54.0,38.0,5.3,31.2361,121.4452,31.2546,121.44
36711,146,28.0,29.0,31.0,4.3,31.228,121.4858,31.225,121.4964
1309,146,34.0,34.0,24.0,3.9,31.2316,121.4431,31.23,121.4438
21344,146,35.0,44.0,38.0,4.6,31.2375,121.4595,31.2485,121.4461
36188,146,58.0,59.0,34.0,4.0,31.2513,121.4844,31.2545,121.4964
482,146,69.0,78.0,38.0,5.0,31.2644,121.4987,31.2725,121.4822
13673,146,71.0,71.0,27.0,4.2,31.2727,121.4137,31.2769,121.4114
36840,146,77.0,76.0,29.0,3.6,31.2769,121.4718,31.2786,121.4645
16196,146,25.0,25.0,31.0,4.0,31.2285,121.4504,31.2269,121.4599
33582,147,11.0,12.0,31.0,4.1,31.2154,121.4175,31.2126,121.4247
17093,147,24.0,4.0,39.0,4.8,31.2254,121.4403,31.21,121.4496
19423,147,88.0,88.0,26.0,3.7,31.2842,121.4866,31.2808,121.4881
40467,147,23.0,42.0,45.0,5.6000000000000005,31.2289,121.4389,31.2473,121.423
11904,147,25.0,25.0,25.0,3.3000000000000003,31.2273,121.455,31.2269,121.4532
4143,147,84.0,54.0,50.0,6.2,31.2884,121.4409,31.2557,121.4478
8105,147,11.0,11.0,28.0,3.6,31.2159,121.416,31.2178,121.4116
10388,148,44.0,33.0,40.0,5.3,31.2415,121.4448,31.2307,121.4304
10139,148,11.0,23.0,42.0,4.8,31.2186,121.4139,31.2253,121.4351
10860,148,25.0,34.0,37.0,4.5,31.2255,121.4508,31.237,121.4408
18871,148,17.0,19.0,43.0,5.7,31.2144,121.4709,31.2154,121.4987
44177,148,69.0,47.0,50.0,6.3,31.2644,121.4987,31.2465,121.4726
37766,148,90.0,80.0,36.0,4.2,31.2935,121.4029,31.2809,121.4059
14242,149,35.0,13.0,53.0,6.0,31.2344,121.4596,31.2104,121.4354
8168,149,7.0,8.0,30.0,4.4,31.2042,121.4728,31.2022,121.4835
43029,149,61.0,60.0,28.0,3.9,31.265,121.4126,31.2618,121.4035
1544,149,58.0,46.0,36.0,4.4,31.2504,121.4808,31.2475,121.4663
6154,149,31.0,31.0,23.0,3.9,31.234,121.4145,31.2354,121.4136
44011,149,74.0,65.0,40.0,5.0,31.2731,121.4418,31.2611,121.4565
33717,150,77.0,78.0,33.0,4.7,31.2769,121.4718,31.2735,121.4817
15938,150,71.0,71.0,32.0,4.4,31.2796,121.4179,31.2717,121.4162
2076,150,77.0,98.0,43.0,5.6,31.2721,121.4799,31.2937,121.4811
12462,150,15.0,15.0,27.0,4.1,31.2148,121.4546,31.213,121.4516
