,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13073,101,24.0,34.0,37.0,4.6,31.2211,121.4455,31.239,121.4466
20714,101,17.0,16.0,30.0,4.7,31.2124,121.4773,31.2166,121.468
8636,101,56.0,55.0,33.0,4.9,31.2501,121.4679,31.2562,121.4566
40114,101,77.0,75.0,33.0,4.5,31.2718,121.4719,31.2733,121.4594
15914,101,75.0,63.0,41.0,5.5,31.2701,121.452,31.2661,121.4307
24489,101,24.0,25.0,33.0,4.7,31.2276,121.4402,31.2255,121.4553
24107,101,57.0,78.0,36.0,5.199999999999999,31.2563,121.4716,31.2724,121.4808
26672,101,17.0,27.0,34.0,4.6000000000000005,31.2108,121.4719,31.2228,121.4756
14848,102,31.0,41.0,36.0,4.4,31.2304,121.4128,31.2417,121.4127
5167,102,71.0,72.0,30.0,4.2,31.2796,121.4179,31.2788,121.4254
1599,102,15.0,25.0,28.0,4.4,31.2152,121.455,31.2231,121.4526
26364,102,75.0,74.0,37.0,5.3,31.2799,121.4574,31.2711,121.4401
30945,102,15.0,25.0,29.0,4.0,31.2192,121.4517,31.2254,121.4527
20158,102,42.0,31.0,33.0,4.3,31.2487,121.4203,31.24,121.4169
12392,102,24.0,13.0,35.0,4.9,31.2203,121.4462,31.2164,121.4322
18545,102,8.0,8.0,28.0,4.4,31.2015,121.4822,31.2074,121.4866
40626,102,44.0,54.0,36.0,5.199999999999999,31.241,121.448,31.2569,121.4431
25316,103,75.0,82.0,43.0,5.7,31.2799,121.4582,31.2831,121.4299
34920,103,24.0,15.0,34.0,4.4,31.2214,121.4423,31.2172,121.4554
14236,103,26.0,37.0,33.0,4.7,31.2277,121.4674,31.2337,121.476
11703,103,75.0,51.0,57.0,7.199999999999999,31.2778,121.4518,31.2573,121.411
30752,103,11.0,20.0,32.0,4.9,31.2146,121.4112,31.2229,121.4013
20415,103,27.0,38.0,30.0,4.0,31.2245,121.4766,31.233,121.4804
3695,103,24.0,24.0,27.0,3.8,31.221,121.4415,31.2217,121.446
5570,103,24.0,14.0,38.0,4.6000000000000005,31.2252,121.4493,31.2121,121.4422
15988,104,67.0,66.0,35.0,4.800000000000001,31.2691,121.4713,31.2604,121.4612
25277,104,12.0,14.0,42.0,5.7,31.2135,121.4231,31.2191,121.4482
22196,104,75.0,85.0,35.0,4.800000000000001,31.2767,121.45,31.2889,121.4544
7523,104,75.0,85.0,27.0,3.8,31.279,121.4546,31.2854,121.4539
13180,104,44.0,43.0,32.0,4.4,31.2421,121.4471,31.2489,121.4361
22896,104,17.0,28.0,24.0,4.1,31.2172,121.4782,31.2212,121.4806
9689,104,24.0,25.0,30.0,4.2,31.2267,121.4488,31.2295,121.4593
19541,104,11.0,20.0,37.0,4.699999999999999,31.2102,121.4198,31.2256,121.4096
34520,104,25.0,16.0,35.0,4.4,31.2269,121.4582,31.2181,121.4694
18502,105,68.0,78.0,32.0,3.9,31.2696,121.4888,31.2768,121.4881
27961,105,16.0,15.0,32.0,4.1,31.2177,121.4611,31.2193,121.4527
32510,105,24.0,13.0,39.0,5.1,31.2266,121.4427,31.2136,121.4321
11035,105,37.0,28.0,33.0,4.2,31.2307,121.4767,31.2228,121.483
32901,105,68.0,78.0,32.0,4.2,31.2668,121.489,31.2761,121.4886
533,105,79.0,78.0,30.0,4.5,31.2716,121.4942,31.2763,121.4829
17837,105,24.0,13.0,34.0,4.5,31.2213,121.4438,31.2113,121.4347
16199,106,69.0,69.0,25.0,4.1,31.2619,121.4929,31.261,121.4958
39608,106,24.0,34.0,35.0,4.9,31.2247,121.4484,31.2397,121.443
5980,106,72.0,90.0,46.0,5.3,31.2758,121.421,31.2931,121.4018
1866,106,71.0,41.0,50.0,6.1,31.2747,121.4126,31.2462,121.4124
16362,106,74.0,84.0,30.0,4.4,31.2785,121.4419,31.2851,121.445
8700,106,68.0,58.0,36.0,4.6,31.2696,121.4888,31.2519,121.4873
9665,106,75.0,85.0,37.0,5.0,31.2736,121.459,31.2872,121.4547
12132,106,17.0,17.0,29.0,3.8,31.2124,121.4773,31.217,121.4795
41174,106,35.0,34.0,32.0,4.0,31.2397,121.4545,31.2343,121.4481
30205,107,94.0,73.0,43.0,5.5,31.2977,121.4402,31.2747,121.4351
36342,107,11.0,11.0,30.0,4.3,31.2135,121.4125,31.2128,121.4199
27796,107,75.0,75.0,29.0,3.7,31.2754,121.4501,31.2701,121.4546
40728,107,77.0,88.0,26.0,3.8,31.2784,121.4785,31.2817,121.4818
13123,107,75.0,75.0,29.0,4.0,31.279,121.4546,31.2719,121.4573
26236,107,77.0,78.0,34.0,4.3,31.2787,121.4727,31.2775,121.4876
41940,107,36.0,26.0,40.0,4.8,31.2364,121.469,31.2202,121.4671
6811,107,38.0,48.0,33.0,4.7,31.2381,121.4852,31.248,121.4845
4173,107,71.0,63.0,40.0,5.0,31.2711,121.42,31.2645,121.4392
23770,107,77.0,77.0,30.0,4.1,31.2747,121.4778,31.2781,121.4714
14898,107,36.0,27.0,34.0,4.6,31.2302,121.4612,31.2258,121.4711
21484,107,38.0,48.0,33.0,4.5,31.2381,121.4852,31.2499,121.4885
21485,107,35.0,44.0,36.0,4.9,31.2361,121.4527,31.2439,121.4423
17110,108,45.0,54.0,44.0,5.3,31.2404,121.4583,31.2574,121.4411
40537,108,45.0,54.0,30.0,4.5,31.2495,121.4592,31.2531,121.4475
20894,108,18.0,18.0,27.0,4.2,31.2153,121.4892,31.2143,121.4829
42439,108,18.0,9.0,45.0,5.3,31.2192,121.4808,31.2004,121.4967
33200,108,71.0,91.0,43.0,5.800000000000001,31.2706,121.4147,31.2942,121.4156
43403,108,33.0,35.0,40.0,5.2,31.2305,121.4318,31.2337,121.4541
36901,108,58.0,38.0,45.0,5.3,31.2571,121.4841,31.2331,121.4883
35776,108,25.0,24.0,30.0,4.6,31.2237,121.4537,31.2294,121.4439
39311,108,75.0,43.0,56.0,6.699999999999999,31.2728,121.4597,31.2427,121.4305
13147,108,33.0,31.0,38.0,4.6,31.2332,121.4394,31.2372,121.42
31661,108,75.0,52.0,55.0,6.5,31.2782,121.4571,31.2515,121.4256
30427,108,47.0,36.0,36.0,4.5,31.2428,121.4735,31.2315,121.4692
38444,109,77.0,77.0,26.0,4.1,31.2709,121.4737,31.2713,121.4775
11085,109,75.0,65.0,32.0,4.3,31.2779,121.4547,31.2652,121.4569
41958,109,33.0,34.0,31.0,4.0,31.2312,121.4394,31.2356,121.4483
39750,109,1.0,11.0,30.0,4.2,31.208,121.4187,31.2169,121.4142
28322,109,75.0,54.0,48.0,5.699999999999999,31.2785,121.4508,31.2514,121.4487
7211,109,67.0,79.0,43.0,5.6,31.2624,121.4722,31.2705,121.4962
900,109,12.0,12.0,29.0,4.1,31.2131,121.4294,31.218,121.4294
10408,109,69.0,69.0,33.0,4.4,31.2618,121.4906,31.2686,121.4983
34539,109,15.0,15.0,28.0,3.6,31.2155,121.4508,31.218,121.4528
10394,109,75.0,76.0,31.0,4.6,31.272,121.4514,31.2776,121.4618
13649,109,75.0,54.0,46.0,5.2,31.2785,121.4508,31.2545,121.4467
39754,109,69.0,69.0,24.0,3.8,31.2611,121.4985,31.2617,121.4937
37116,110,35.0,36.0,34.0,4.5,31.2334,121.4519,31.2365,121.4641
23790,110,76.0,56.0,39.0,5.1,31.2733,121.4612,31.2551,121.4611
36024,110,24.0,24.0,30.0,4.1,31.2211,121.4455,31.2299,121.4401
22277,110,36.0,37.0,37.0,4.6000000000000005,31.238,121.4646,31.2306,121.4785
16993,110,75.0,41.0,60.0,7.3,31.2761,121.4514,31.2488,121.4108
22000,110,30.0,30.0,24.0,3.6,31.239,121.4026,31.238,121.4032
1578,110,31.0,41.0,39.0,4.6,31.2304,121.4128,31.2473,121.4151
17908,110,33.0,33.0,26.0,3.4,31.231,121.4369,31.2329,121.435
19464,110,44.0,34.0,30.0,4.3,31.2415,121.4448,31.2332,121.4464
21964,110,77.0,68.0,38.0,4.4,31.2716,121.4736,31.2651,121.4884
17260,110,77.0,56.0,39.0,5.3,31.2735,121.4759,31.2597,121.4658
10647,110,22.0,35.0,46.0,6.0,31.2237,121.4242,31.2324,121.4552
24469,110,24.0,14.0,33.0,4.2,31.2254,121.4403,31.2142,121.4467
21833,111,24.0,23.0,30.0,3.9,31.2234,121.4445,31.2206,121.4351
37318,111,44.0,33.0,31.0,4.7,31.2467,121.4406,31.2372,121.4369
4238,111,45.0,36.0,33.0,4.6,31.2433,121.4554,31.2351,121.4609
39745,111,75.0,86.0,35.0,4.7,31.2747,121.4527,31.2851,121.4616
20778,111,31.0,32.0,34.0,4.6,31.2323,121.4107,31.236,121.4222
24374,111,44.0,53.0,31.0,4.1,31.2467,121.4406,31.2532,121.4335
43638,111,11.0,22.0,38.0,4.6,31.213,121.4198,31.2295,121.4253
28263,111,77.0,59.0,42.0,5.3,31.2724,121.4785,31.2569,121.4926
15148,111,69.0,67.0,38.0,5.0,31.2618,121.4906,31.2635,121.474
37881,111,63.0,74.0,31.0,3.9,31.2684,121.435,31.274,121.4411
39188,111,24.0,22.0,35.0,4.7,31.2221,121.4402,31.2209,121.427
12000,111,0.0,0.0,24.0,3.4000000000000004,31.2023,121.4008,31.2045,121.4003
2152,111,76.0,63.0,51.0,6.000000000000001,31.2759,121.4696,31.268,121.4353
28200,111,77.0,88.0,28.0,4.1,31.2779,121.4787,31.2845,121.483
36297,111,26.0,17.0,33.0,4.6000000000000005,31.2294,121.4693,31.22,121.4798
42873,111,77.0,88.0,37.0,5.1000000000000005,31.2763,121.4703,31.2847,121.4854
41814,112,94.0,97.0,51.0,6.0,31.2906,121.4418,31.2934,121.4799
30134,112,38.0,29.0,32.0,4.9,31.232,121.4862,31.221,121.4925
6104,112,31.0,31.0,27.0,3.9,31.236,121.4187,31.2321,121.4195
33958,112,56.0,55.0,33.0,4.4,31.2501,121.4679,31.2575,121.4567
27297,112,11.0,10.0,32.0,4.3,31.2187,121.4147,31.212,121.4056
3460,112,68.0,68.0,28.0,4.2,31.2653,121.4889,31.2627,121.4804
18099,112,12.0,12.0,26.0,3.4000000000000004,31.215,121.4262,31.2156,121.4282
5505,112,11.0,21.0,37.0,4.6,31.2138,121.4194,31.2279,121.4102
35556,112,75.0,74.0,34.0,4.2,31.2755,121.4585,31.2766,121.4444
8025,112,25.0,36.0,38.0,4.7,31.2211,121.4565,31.2324,121.469
32806,112,68.0,68.0,26.0,3.6,31.2653,121.4889,31.2604,121.4873
4060,113,28.0,27.0,36.0,4.6000000000000005,31.228,121.4858,31.2226,121.4726
23290,113,17.0,7.0,28.0,3.9,31.2124,121.4773,31.2065,121.48
4127,113,22.0,25.0,46.0,6.0,31.2267,121.4236,31.2204,121.4531
14161,113,47.0,48.0,29.0,3.9,31.2428,121.4735,31.2418,121.4801
11873,113,25.0,26.0,30.0,4.2,31.2294,121.4534,31.2256,121.462
26719,113,16.0,17.0,31.0,3.8,31.212,121.4646,31.2134,121.4733
12439,113,25.0,25.0,23.0,3.3000000000000003,31.226,121.4521,31.2278,121.4528
17835,113,24.0,24.0,27.0,4.0,31.2278,121.4411,31.2251,121.4424
37715,113,11.0,11.0,30.0,4.0,31.2104,121.4115,31.216,121.4147
32411,113,7.0,8.0,32.0,4.7,31.2008,121.4797,31.2059,121.4887
20927,113,35.0,25.0,36.0,5.0,31.2397,121.4546,31.2263,121.4501
17720,113,75.0,54.0,42.0,5.4,31.2779,121.4547,31.2585,121.4458
9420,113,22.0,12.0,29.0,3.8,31.2223,121.4209,31.2164,121.4242
2050,113,77.0,97.0,38.0,5.2,31.2718,121.4719,31.2917,121.4716
7803,113,6.0,8.0,30.0,4.7,31.2048,121.4696,31.2051,121.4821
37221,114,75.0,43.0,62.0,7.7,31.2795,121.4575,31.2406,121.4331
17013,114,45.0,54.0,31.0,4.5,31.2468,121.4578,31.2517,121.4474
27388,114,24.0,25.0,30.0,4.1,31.2266,121.4427,31.2213,121.4524
2992,114,27.0,27.0,30.0,4.3,31.2226,121.4737,31.2254,121.4798
12749,114,13.0,13.0,32.0,4.4,31.2112,121.4321,31.2197,121.4398
42061,114,24.0,25.0,33.0,4.3,31.2229,121.4434,31.2296,121.4509
41635,114,56.0,45.0,29.0,3.8,31.2529,121.4646,31.2472,121.4566
2479,114,25.0,24.0,31.0,4.2,31.2205,121.4529,31.229,121.4478
7866,114,75.0,41.0,66.0,8.3,31.2736,121.459,31.2435,121.4119
1999,114,12.0,11.0,36.0,4.800000000000001,31.2102,121.4286,31.218,121.4162
28231,114,25.0,24.0,32.0,4.3,31.2265,121.4529,31.2293,121.4453
22549,114,75.0,75.0,25.0,4.1,31.2799,121.4574,31.2793,121.4525
17150,114,25.0,24.0,30.0,4.4,31.2253,121.4558,31.2279,121.4477
14434,115,75.0,84.0,37.0,4.800000000000001,31.2706,121.4532,31.284,121.4475
9422,115,18.0,19.0,38.0,5.0,31.216,121.4829,31.2134,121.4995
40902,115,12.0,23.0,35.0,4.6000000000000005,31.22,121.4211,31.2296,121.4323
35013,115,18.0,39.0,37.0,4.9,31.2167,121.4811,31.2315,121.4917
23873,115,27.0,27.0,28.0,4.0,31.225,121.4778,31.2274,121.478
28499,115,15.0,16.0,36.0,4.5,31.2192,121.4517,31.2137,121.4636
31023,115,74.0,75.0,34.0,4.3,31.2728,121.4429,31.2772,121.4566
23870,115,27.0,7.0,42.0,5.3,31.225,121.4778,31.2029,121.4749
1679,115,74.0,75.0,38.0,4.9,31.2785,121.4419,31.2777,121.4588
29107,115,75.0,84.0,31.0,4.7,31.2795,121.4575,31.2843,121.4479
36804,115,84.0,94.0,32.0,4.0,31.2826,121.4495,31.2924,121.4451
5341,115,24.0,23.0,27.0,3.7,31.221,121.4415,31.2234,121.4345
31385,115,32.0,44.0,44.0,5.7,31.2397,121.4253,31.2492,121.4491
31043,115,12.0,1.0,36.0,4.6000000000000005,31.2131,121.4294,31.2082,121.4146
3024,116,58.0,49.0,40.0,5.0,31.26,121.486,31.2467,121.4966
7644,116,62.0,70.0,42.0,5.5,31.264,121.4242,31.2746,121.4036
306,116,35.0,25.0,35.0,4.800000000000001,31.2356,121.4518,31.2225,121.4598
13926,116,23.0,24.0,25.0,3.8,31.2289,121.4389,31.228,121.4435
26585,116,24.0,14.0,30.0,4.0,31.225,121.4473,31.2165,121.4428
32287,116,25.0,25.0,29.0,4.4,31.2285,121.4504,31.227,121.4593
40970,116,25.0,26.0,33.0,4.7,31.2285,121.4504,31.2296,121.4651
2941,116,25.0,25.0,30.0,4.7,31.2284,121.4592,31.2206,121.4535
31075,116,24.0,15.0,42.0,5.2,31.2276,121.4402,31.2159,121.4563
19026,116,22.0,41.0,48.0,5.6000000000000005,31.2237,121.4242,31.25,121.4198
18931,116,14.0,4.0,27.0,4.1,31.2112,121.4448,31.205,121.4436
19077,116,56.0,45.0,40.0,5.1,31.2513,121.4694,31.2447,121.4504
40237,116,35.0,35.0,30.0,4.4,31.2383,121.459,31.2323,121.4512
17977,117,47.0,38.0,34.0,4.7,31.2475,121.4724,31.236,121.4849
3686,117,22.0,22.0,25.0,4.1,31.2261,121.4274,31.2266,121.4222
31432,117,33.0,24.0,38.0,5.1000000000000005,31.2305,121.4318,31.2257,121.4478
25869,117,31.0,23.0,37.0,5.1,31.236,121.4187,31.2253,121.4338
12570,117,79.0,79.0,31.0,3.8,31.2716,121.4942,31.2792,121.4942
7748,117,75.0,75.0,31.0,4.1,31.2706,121.4532,31.2793,121.4509
30693,117,34.0,36.0,31.0,4.5,31.2396,121.4488,31.2353,121.46
17979,117,47.0,27.0,48.0,6.0,31.2482,121.4705,31.2207,121.4708
10766,117,77.0,79.0,35.0,4.2,31.2707,121.4788,31.2757,121.4918
32652,117,47.0,27.0,39.0,5.3,31.2465,121.4783,31.2273,121.4709
40797,117,25.0,6.0,38.0,5.2,31.2211,121.4565,31.2031,121.464
16682,117,57.0,77.0,37.0,4.9,31.2565,121.4763,31.2727,121.4782
40281,117,24.0,34.0,30.0,4.0,31.2234,121.4445,31.2335,121.4474
28151,117,24.0,14.0,34.0,4.800000000000001,31.2235,121.4481,31.21,121.4422
34900,118,75.0,86.0,34.0,4.2,31.2761,121.4514,31.2812,121.4607
3289,118,75.0,65.0,32.0,4.0,31.2706,121.4532,31.2611,121.4596
2928,118,35.0,26.0,35.0,4.800000000000001,31.2356,121.4518,31.2297,121.4642
17283,118,12.0,22.0,36.0,4.6,31.2135,121.4231,31.2297,121.4281
4044,118,25.0,25.0,32.0,4.4,31.2253,121.4583,31.2244,121.4502
21807,118,84.0,64.0,48.0,6.1000000000000005,31.2886,121.4405,31.2637,121.4424
3299,118,75.0,65.0,34.0,4.6000000000000005,31.2792,121.4556,31.2644,121.4548
24426,118,75.0,64.0,37.0,5.0,31.2792,121.4556,31.2666,121.4465
2273,118,35.0,15.0,38.0,4.6000000000000005,31.2335,121.4565,31.2192,121.4559
4885,118,11.0,21.0,38.0,5.3,31.21,121.4144,31.2283,121.4108
30458,118,2.0,2.0,25.0,4.0,31.2041,121.425,31.2043,121.4286
10153,118,11.0,1.0,31.0,4.2,31.2186,121.4139,31.2079,121.4128
20513,118,77.0,88.0,41.0,5.2,31.2718,121.4719,31.2877,121.4859
10664,119,88.0,99.0,34.0,4.6,31.2827,121.4884,31.292,121.4916
5362,119,71.0,70.0,27.0,3.4,31.2703,121.4101,31.27,121.4072
40482,119,71.0,70.0,30.0,4.1,31.2729,121.4109,31.273,121.401
11811,119,11.0,12.0,29.0,3.8,31.2154,121.4175,31.2125,121.4254
28621,119,74.0,93.0,40.0,5.5,31.2785,121.4419,31.2993,121.4377
22026,119,48.0,58.0,31.0,4.2,31.2425,121.4824,31.2504,121.4863
17967,119,75.0,65.0,35.0,4.4,31.2781,121.4502,31.2646,121.4556
16934,119,18.0,27.0,34.0,4.2,31.2143,121.4802,31.2248,121.4723
26012,119,36.0,36.0,30.0,3.6,31.238,121.4646,31.2324,121.4643
2261,119,18.0,27.0,36.0,4.2,31.2129,121.4862,31.2233,121.4788
604,119,8.0,9.0,35.0,4.4,31.2063,121.4817,31.2043,121.4963
40010,119,88.0,99.0,32.0,3.9,31.2827,121.4884,31.2903,121.4933
25810,119,71.0,70.0,25.0,3.4,31.2729,121.4109,31.2735,121.408
23032,119,89.0,78.0,37.0,4.6000000000000005,31.2859,121.4915,31.2715,121.4848
15655,119,84.0,73.0,39.0,5.3,31.2826,121.4495,31.2738,121.4327
17557,120,77.0,77.0,30.0,3.8,31.2747,121.4778,31.28,121.4735
43032,120,44.0,43.0,32.0,4.2,31.2441,121.4404,31.2445,121.4309
23071,120,75.0,54.0,42.0,5.4,31.2713,121.4532,31.2528,121.441
35995,120,77.0,68.0,30.0,4.3,31.2718,121.4719,31.2683,121.481
8398,120,75.0,54.0,41.0,5.2,31.2755,121.4578,31.2583,121.4453
14115,120,38.0,47.0,36.0,4.9,31.2358,121.4878,31.2449,121.4746
30818,120,12.0,13.0,32.0,4.5,31.2187,121.4298,31.211,121.4309
27423,120,13.0,12.0,30.0,4.3,31.2133,121.4319,31.2176,121.4257
33665,120,71.0,70.0,38.0,4.4,31.2785,121.418,31.2758,121.4021
43427,120,75.0,65.0,30.0,3.6,31.2716,121.4597,31.2682,121.4534
13443,120,11.0,11.0,30.0,4.7,31.2138,121.4194,31.2191,121.4102
6552,120,77.0,89.0,43.0,5.6000000000000005,31.272,121.4726,31.2863,121.4951
28230,121,24.0,35.0,37.0,5.0,31.2229,121.4434,31.2357,121.4504
26847,121,11.0,2.0,33.0,4.7,31.2135,121.4125,31.2092,121.4259
8578,121,35.0,44.0,37.0,5.0,31.2344,121.4596,31.2452,121.4479
28355,121,44.0,42.0,34.0,4.7,31.2441,121.4404,31.2431,121.4287
29302,121,63.0,73.0,29.0,4.1,31.2684,121.435,31.2729,121.432
6945,121,31.0,30.0,32.0,4.3,31.2303,121.4121,31.2376,121.4092
6086,121,56.0,56.0,30.0,4.0,31.2529,121.4646,31.2588,121.4648
22104,121,45.0,44.0,34.0,4.5,31.2417,121.456,31.2409,121.4402
5443,121,47.0,66.0,48.0,5.9,31.2465,121.4783,31.2693,121.4663
31847,121,71.0,71.0,28.0,3.7,31.2796,121.4179,31.2786,121.4155
38099,121,22.0,22.0,27.0,4.1,31.229,121.4257,31.2235,121.4272
11424,121,6.0,5.0,37.0,4.9,31.2098,121.4619,31.2006,121.4503
14670,121,7.0,8.0,30.0,4.0,31.2097,121.4792,31.204,121.4848
27412,121,75.0,75.0,26.0,4.0,31.2706,121.4532,31.2729,121.4509
35654,121,71.0,61.0,36.0,5.0,31.2759,121.412,31.2614,121.4195
14212,121,57.0,59.0,36.0,5.199999999999999,31.2555,121.4761,31.2537,121.4969
25589,122,25.0,34.0,36.0,4.9,31.2257,121.4505,31.2389,121.4404
43147,122,17.0,37.0,44.0,5.2,31.2112,121.4712,31.2331,121.4714
8401,122,75.0,42.0,62.0,7.5,31.2764,121.457,31.2422,121.4203
11883,122,47.0,47.0,30.0,4.3,31.242,121.48,31.2466,121.4711
41360,122,77.0,57.0,42.0,4.9,31.272,121.4726,31.253,121.4754
35760,122,75.0,74.0,35.0,4.7,31.2736,121.459,31.272,121.444
37293,122,84.0,83.0,32.0,4.5,31.2816,121.4414,31.2861,121.4307
43684,122,24.0,24.0,23.0,3.2,31.2278,121.4445,31.2281,121.4433
18967,122,58.0,58.0,30.0,4.5,31.2503,121.4803,31.2596,121.4803
20390,122,75.0,53.0,45.0,5.5,31.2713,121.4523,31.2514,121.4394
32595,122,25.0,14.0,36.0,4.2,31.226,121.4521,31.2173,121.4431
41082,122,47.0,47.0,30.0,4.4,31.2482,121.4705,31.2471,121.4795
5717,122,75.0,53.0,55.0,6.2,31.2793,121.4593,31.2544,121.4306
22253,122,71.0,71.0,27.0,3.4,31.2711,121.42,31.2707,121.416
40288,122,13.0,23.0,34.0,4.6,31.2164,121.4349,31.2259,121.4341
1461,123,25.0,25.0,28.0,4.4,31.2218,121.4565,31.2274,121.4521
40523,123,11.0,20.0,30.0,3.9,31.2186,121.4122,31.2231,121.4069
42331,123,13.0,15.0,39.0,4.8,31.2165,121.4365,31.2112,121.4539
18145,123,83.0,65.0,51.0,6.3,31.2896,121.4385,31.2601,121.4524
14476,123,24.0,24.0,28.0,4.2,31.2278,121.4445,31.2227,121.4422
14807,123,0.0,12.0,46.0,5.6000000000000005,31.2023,121.4008,31.2113,121.4278
10403,123,0.0,0.0,24.0,3.6,31.2038,121.4068,31.2056,121.4048
16602,123,6.0,15.0,41.0,5.4,31.204,121.4664,31.2185,121.4531
43536,123,24.0,15.0,33.0,4.4,31.2265,121.447,31.2166,121.4558
1225,123,35.0,35.0,29.0,3.6,31.2356,121.4518,31.2397,121.4542
43537,123,24.0,25.0,35.0,4.4,31.2229,121.4434,31.225,121.4594
24890,123,75.0,93.0,43.0,5.7,31.2719,121.4509,31.2919,121.4395
309,123,35.0,34.0,32.0,4.3,31.2399,121.4559,31.2316,121.4459
25500,123,45.0,46.0,28.0,4.4,31.2475,121.4562,31.2442,121.4631
19642,123,11.0,12.0,33.0,4.6000000000000005,31.2197,121.4108,31.2163,121.4247
41957,124,44.0,34.0,30.0,4.6,31.2467,121.4406,31.2384,121.4462
28047,124,84.0,93.0,31.0,4.0,31.2883,121.4429,31.295,121.4373
22749,124,75.0,65.0,30.0,4.0,31.2728,121.4597,31.2652,121.4528
8269,124,88.0,88.0,29.0,4.2,31.2842,121.4866,31.2851,121.4809
39256,124,0.0,11.0,35.0,4.3,31.2078,121.4007,31.2183,121.4104
4426,124,90.0,81.0,35.0,4.5,31.2969,121.4022,31.2884,121.4121
15472,124,77.0,57.0,40.0,5.0,31.2735,121.4759,31.2568,121.4744
6707,124,44.0,34.0,27.0,3.9,31.2436,121.444,31.2379,121.4417
21405,124,69.0,69.0,27.0,4.0,31.2639,121.4922,31.2604,121.4953
864,124,71.0,70.0,36.0,5.0,31.2785,121.418,31.272,121.4012
10655,124,35.0,26.0,26.0,3.6,31.2325,121.4592,31.2285,121.4628
19708,124,77.0,78.0,33.0,4.6,31.2724,121.4785,31.2735,121.4892
21383,124,44.0,34.0,31.0,4.5,31.2448,121.4493,31.2382,121.4471
41812,124,84.0,63.0,47.0,5.6,31.2892,121.4427,31.2616,121.4349
27947,124,24.0,13.0,34.0,4.4,31.2211,121.4432,31.2129,121.4358
12396,125,15.0,34.0,50.0,6.0,31.2108,121.454,31.2356,121.4401
8770,125,16.0,15.0,26.0,3.2,31.2177,121.4611,31.2161,121.4598
42072,125,24.0,13.0,33.0,4.2,31.2267,121.4488,31.2168,121.4381
3690,125,22.0,22.0,24.0,4.0,31.2223,121.4209,31.2259,121.4212
31333,125,90.0,91.0,33.0,4.2,31.2969,121.4022,31.2974,121.4167
11798,125,75.0,64.0,37.0,4.6,31.2797,121.4558,31.266,121.4449
474,125,68.0,68.0,32.0,4.4,31.2653,121.4889,31.2697,121.482
16427,125,57.0,56.0,31.0,4.3,31.2515,121.4771,31.2514,121.4655
16974,125,71.0,50.0,49.0,5.9,31.279,121.4146,31.2532,121.4044
11705,125,75.0,75.0,34.0,4.2,31.2754,121.4501,31.2794,121.4597
28042,125,24.0,24.0,30.0,4.0,31.2211,121.4432,31.2245,121.4498
38492,125,76.0,88.0,34.0,4.9,31.2759,121.4696,31.2802,121.4851
31790,125,77.0,66.0,32.0,4.5,31.2724,121.4785,31.2671,121.4668
28104,126,77.0,67.0,32.0,4.1,31.2716,121.4736,31.2633,121.4772
41691,126,56.0,56.0,22.0,3.2,31.2507,121.4667,31.251,121.4667
9722,126,44.0,51.0,48.0,6.1000000000000005,31.2444,121.4419,31.258,121.4159
31209,126,71.0,80.0,38.0,5.3,31.2718,121.4164,31.2824,121.4003
30671,126,44.0,43.0,34.0,4.2,31.2436,121.444,31.2491,121.4318
27542,126,75.0,55.0,39.0,5.5,31.2714,121.4541,31.253,121.4506
14486,126,47.0,46.0,39.0,4.9,31.2432,121.4784,31.249,121.4601
1317,126,87.0,89.0,41.0,5.1,31.284,121.4715,31.2839,121.4962
15266,126,75.0,86.0,38.0,4.800000000000001,31.2787,121.4552,31.2875,121.4694
17975,126,75.0,85.0,23.0,3.5,31.2792,121.4556,31.2804,121.4556
15653,126,62.0,62.0,22.0,3.9,31.2614,121.4202,31.2633,121.4209
38144,126,34.0,15.0,44.0,5.7,31.236,121.4469,31.215,121.4543
32934,126,30.0,30.0,25.0,3.4000000000000004,31.239,121.4026,31.2384,121.4039
17461,127,75.0,41.0,53.0,6.9,31.2706,121.4532,31.2494,121.4196
25794,127,77.0,67.0,33.0,4.7,31.276,121.4724,31.2647,121.4787
31562,127,75.0,65.0,32.0,4.6,31.2788,121.4563,31.2693,121.4578
36871,127,75.0,87.0,41.0,5.2,31.2734,121.4563,31.289,121.4734
32392,127,75.0,65.0,42.0,5.0,31.2793,121.4593,31.2604,121.4507
5150,127,77.0,65.0,45.0,5.800000000000001,31.2784,121.4785,31.2604,121.4592
27326,127,23.0,25.0,43.0,5.0,31.2221,121.4345,31.2234,121.4589
30342,127,68.0,76.0,41.0,4.8,31.2653,121.4889,31.2728,121.4684
8972,127,75.0,76.0,32.0,4.4,31.273,121.4573,31.2749,121.4693
11809,127,7.0,7.0,27.0,4.0,31.2097,121.4792,31.2064,121.4761
19823,127,77.0,65.0,40.0,5.1,31.276,121.4724,31.2687,121.4557
32828,127,24.0,25.0,34.0,5.0,31.2262,121.4419,31.2275,121.4577
32257,127,21.0,1.0,39.0,5.3,31.2209,121.4134,31.2049,121.4184
10130,127,44.0,32.0,36.0,5.0,31.2441,121.4404,31.2318,121.4293
37103,128,77.0,78.0,32.0,4.3,31.2707,121.4788,31.2783,121.4881
9005,128,35.0,24.0,36.0,4.4,31.2361,121.4527,31.224,121.4433
