,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26387,123,45.0,45.0,28.0,4.1,31.2428,121.4502,31.2461,121.45
5360,123,8.0,8.0,31.0,4.4,31.2015,121.4822,31.206,121.4894
33179,123,71.0,72.0,29.0,4.0,31.2786,121.4165,31.2777,121.4245
13293,123,75.0,75.0,24.0,3.5,31.2778,121.4566,31.2754,121.457
37497,123,35.0,33.0,36.0,5.1000000000000005,31.2397,121.4545,31.2374,121.4369
29059,123,25.0,33.0,40.0,4.6,31.2296,121.4546,31.2354,121.435
23070,123,77.0,98.0,46.0,5.9,31.2721,121.4799,31.2968,121.4858
42071,123,44.0,45.0,30.0,4.4,31.2467,121.4406,31.2473,121.4517
21762,124,44.0,53.0,36.0,4.5,31.2437,121.4403,31.255,121.4341
5178,124,17.0,8.0,34.0,4.2,31.2116,121.4789,31.2036,121.4853
9368,124,61.0,71.0,26.0,4.1,31.27,121.4154,31.2749,121.4183
6047,124,24.0,14.0,26.0,3.8,31.2204,121.4481,31.2185,121.4493
29606,124,6.0,6.0,27.0,3.6,31.2079,121.4604,31.2073,121.4639
8662,124,31.0,40.0,35.0,5.0,31.2323,121.4107,31.2467,121.4056
16323,124,35.0,35.0,24.0,3.8,31.2375,121.4595,31.2376,121.4546
22150,124,74.0,74.0,25.0,4.1,31.2703,121.4411,31.2711,121.4455
197,124,77.0,76.0,32.0,4.0,31.2735,121.4759,31.274,121.4664
27852,124,11.0,1.0,33.0,4.800000000000001,31.2135,121.4125,31.2028,121.4173
39030,124,15.0,15.0,28.0,3.7,31.2132,121.4588,31.2129,121.451
36141,124,75.0,64.0,36.0,5.1,31.2755,121.4585,31.2632,121.4467
15818,124,91.0,80.0,37.0,5.3,31.2932,121.4173,31.2822,121.4009
1054,124,35.0,35.0,32.0,4.2,31.2317,121.4585,31.2354,121.4508
1865,125,11.0,10.0,23.0,3.3000000000000003,31.211,121.4102,31.2112,121.4087
5597,125,11.0,30.0,45.0,5.4,31.2139,121.4137,31.2362,121.4059
2802,125,98.0,97.0,35.0,4.5,31.2985,121.4828,31.2907,121.4711
37561,125,45.0,54.0,35.0,4.800000000000001,31.2417,121.456,31.2534,121.4443
21616,125,66.0,75.0,32.0,4.2,31.2641,121.4606,31.2717,121.4596
34760,125,25.0,25.0,27.0,4.2,31.22,121.4515,31.2213,121.4584
17100,125,71.0,71.0,29.0,4.0,31.2721,121.412,31.2706,121.42
18115,125,75.0,65.0,26.0,3.4000000000000004,31.2701,121.452,31.2699,121.4546
17991,125,18.0,29.0,44.0,5.7,31.2111,121.48,31.2274,121.4972
31566,125,27.0,5.0,50.0,6.500000000000001,31.2267,121.4772,31.2053,121.4536
7050,125,24.0,23.0,35.0,4.7,31.2235,121.4481,31.2291,121.4332
33099,125,57.0,65.0,46.0,5.9,31.2539,121.4757,31.2688,121.4522
20867,125,11.0,30.0,46.0,6.3,31.215,121.4193,31.2374,121.4012
36136,125,11.0,30.0,42.0,5.3,31.2135,121.4125,31.2338,121.4071
5634,125,75.0,75.0,26.0,4.1,31.2793,121.4593,31.2776,121.454
3738,125,47.0,47.0,30.0,3.8,31.2465,121.4783,31.2488,121.4723
15321,125,75.0,42.0,51.0,6.6,31.2701,121.452,31.2457,121.4258
27532,125,56.0,55.0,34.0,4.9,31.2513,121.4694,31.2547,121.4517
16800,126,25.0,25.0,26.0,3.8,31.226,121.4521,31.23,121.4565
41537,126,75.0,65.0,37.0,4.6000000000000005,31.2772,121.453,31.2631,121.4591
10240,126,31.0,31.0,29.0,3.6,31.2303,121.4121,31.2349,121.4146
37545,126,25.0,24.0,31.0,4.7,31.2283,121.4558,31.2281,121.4441
34469,126,75.0,73.0,42.0,5.0,31.2716,121.4597,31.2797,121.4362
15433,126,36.0,45.0,32.0,4.6,31.2334,121.4664,31.2408,121.4588
16693,126,24.0,25.0,33.0,4.1,31.2216,121.4493,31.2268,121.4589
1004,126,74.0,66.0,42.0,5.2,31.2728,121.4429,31.2658,121.466
19900,126,16.0,13.0,44.0,5.3,31.2146,121.4618,31.2171,121.4361
21190,126,60.0,90.0,47.0,6.199999999999999,31.2664,121.4036,31.2955,121.4063
34451,126,75.0,73.0,38.0,4.4,31.2781,121.4502,31.2755,121.4346
16271,126,74.0,75.0,31.0,4.3,31.2703,121.4411,31.2755,121.4515
40826,126,25.0,34.0,35.0,4.6000000000000005,31.2284,121.4592,31.2312,121.4456
19167,126,56.0,56.0,26.0,4.2,31.2507,121.4667,31.2559,121.4687
30604,126,75.0,41.0,66.0,7.2,31.2754,121.4501,31.2416,121.4142
37615,126,31.0,42.0,40.0,5.0,31.2335,121.4105,31.249,121.4224
17301,127,97.0,97.0,28.0,4.5,31.2906,121.4778,31.298,121.4767
22493,127,15.0,25.0,36.0,4.7,31.2134,121.4521,31.2282,121.4525
29182,127,77.0,67.0,36.0,5.0,31.276,121.4724,31.2624,121.4762
3200,127,11.0,21.0,31.0,4.0,31.2152,121.4171,31.2256,121.4129
17944,127,13.0,23.0,42.0,5.2,31.2106,121.4369,31.2291,121.4376
1486,127,67.0,78.0,34.0,4.3,31.2687,121.4721,31.2711,121.4838
40775,127,31.0,31.0,28.0,4.4,31.2335,121.4105,31.2393,121.4165
31535,127,43.0,53.0,34.0,4.1,31.2482,121.4385,31.2584,121.435
41309,127,71.0,61.0,28.0,4.0,31.2703,121.4101,31.2656,121.4107
21328,127,24.0,2.0,49.0,5.6,31.2259,121.45,31.2042,121.4276
45114,127,56.0,45.0,37.0,4.5,31.2513,121.4694,31.2469,121.4541
26040,127,71.0,61.0,38.0,4.6,31.2796,121.4179,31.2626,121.4124
33934,127,31.0,22.0,29.0,3.9,31.236,121.4187,31.2292,121.4249
24280,127,25.0,25.0,24.0,3.7,31.2254,121.4586,31.2284,121.4585
14621,127,31.0,21.0,26.0,4.0,31.23,121.4159,31.2297,121.4189
40486,128,16.0,25.0,33.0,4.4,31.212,121.4646,31.2218,121.4578
15468,128,33.0,33.0,26.0,3.5,31.2312,121.4394,31.2353,121.4387
36799,128,75.0,75.0,30.0,4.2,31.2701,121.4523,31.2793,121.453
28910,128,0.0,0.0,28.0,3.7,31.2062,121.4039,31.2038,121.4046
44166,128,18.0,18.0,30.0,3.8,31.2192,121.4808,31.2138,121.4851
11260,128,45.0,24.0,50.0,6.0,31.2475,121.4562,31.2218,121.446
37799,128,77.0,88.0,41.0,5.1,31.2716,121.4736,31.2895,121.4827
41998,128,87.0,78.0,33.0,4.4,31.284,121.4715,31.2737,121.4803
25465,128,13.0,23.0,37.0,4.800000000000001,31.2138,121.4308,31.2277,121.4301
24401,128,12.0,2.0,32.0,4.0,31.2157,121.4284,31.2047,121.428
42932,128,58.0,56.0,37.0,5.1,31.2585,121.4861,31.2566,121.4678
17566,128,6.0,6.0,30.0,4.1,31.2048,121.4696,31.2074,121.4637
33581,128,6.0,16.0,31.0,4.3,31.2014,121.4688,31.2105,121.4621
26902,128,44.0,45.0,35.0,4.800000000000001,31.2467,121.4406,31.2422,121.4581
41861,129,1.0,12.0,32.0,4.3,31.209,121.4158,31.2169,121.4252
18969,129,35.0,26.0,35.0,4.3,31.2317,121.4585,31.2212,121.466
34821,129,26.0,25.0,32.0,4.7,31.2259,121.4688,31.2221,121.4537
36593,129,13.0,2.0,37.0,4.699999999999999,31.2165,121.4365,31.2048,121.4234
4912,129,27.0,28.0,34.0,4.4,31.2267,121.4772,31.2243,121.4892
2764,129,34.0,46.0,41.0,4.8,31.236,121.4469,31.2496,121.4613
34834,129,15.0,24.0,38.0,4.5,31.2148,121.4546,31.225,121.4418
15436,129,48.0,49.0,34.0,4.4,31.2465,121.4877,31.244,121.4999
31680,129,45.0,45.0,24.0,3.8,31.2404,121.4583,31.2446,121.4572
1966,129,11.0,23.0,40.0,5.2,31.2159,121.416,31.2262,121.4356
22610,129,24.0,45.0,40.0,5.5,31.2246,121.4457,31.2449,121.4512
27430,129,69.0,69.0,26.0,3.6,31.2639,121.4922,31.2659,121.4906
4960,130,47.0,37.0,37.0,4.7,31.2432,121.4784,31.2302,121.4736
33683,130,27.0,19.0,41.0,5.4,31.222,121.4722,31.2186,121.4978
36516,130,31.0,32.0,35.0,4.9,31.2304,121.4128,31.2314,121.4269
42339,130,35.0,14.0,48.0,5.9,31.2375,121.4595,31.2132,121.4468
25820,130,2.0,0.0,37.0,5.1000000000000005,31.2034,121.4228,31.2075,121.4067
41089,130,2.0,0.0,42.0,5.5,31.2036,121.4276,31.2032,121.4065
7372,130,43.0,52.0,39.0,5.0,31.2448,121.434,31.2585,121.4214
24295,130,75.0,53.0,46.0,6.1000000000000005,31.2787,121.4552,31.26,121.4362
32980,130,62.0,73.0,30.0,4.5,31.2673,121.4237,31.2766,121.4306
16964,130,42.0,31.0,33.0,4.6,31.2487,121.4203,31.2377,121.4187
2520,130,47.0,56.0,37.0,5.3,31.242,121.48,31.2535,121.4668
33686,130,27.0,28.0,34.0,4.9,31.2285,121.4757,31.2254,121.4895
43255,130,15.0,5.0,31.0,4.0,31.2146,121.4536,31.2045,121.4573
43299,131,75.0,75.0,24.0,3.9,31.2798,121.4554,31.2757,121.4547
42168,131,45.0,65.0,44.0,6.1000000000000005,31.2406,121.4512,31.2653,121.4577
28587,131,24.0,24.0,28.0,3.8,31.2214,121.4403,31.225,121.4403
28063,131,77.0,66.0,36.0,5.199999999999999,31.2779,121.4787,31.263,121.4688
27904,131,35.0,37.0,41.0,5.1,31.2397,121.4545,31.2304,121.473
6786,131,24.0,25.0,38.0,5.1000000000000005,31.2211,121.4432,31.2255,121.459
26899,131,45.0,65.0,38.0,4.9,31.2405,121.4541,31.2602,121.4589
33437,131,75.0,54.0,40.0,5.0,31.2723,121.4598,31.2576,121.4402
11630,131,45.0,65.0,40.0,5.5,31.2417,121.456,31.2618,121.4595
22990,131,6.0,7.0,30.0,4.5,31.2075,121.4653,31.2027,121.4769
20190,131,13.0,24.0,36.0,5.1000000000000005,31.2104,121.4345,31.2222,121.445
8332,131,24.0,13.0,42.0,5.4,31.2267,121.4488,31.2167,121.4306
10846,131,45.0,45.0,30.0,3.6,31.2468,121.4578,31.2462,121.4524
2290,131,6.0,8.0,34.0,4.4,31.2051,121.4621,31.2035,121.4802
8003,132,18.0,8.0,30.0,4.4,31.2173,121.4813,31.2089,121.4815
37044,132,11.0,13.0,42.0,5.5,31.21,121.4144,31.2178,121.4362
7298,132,58.0,69.0,34.0,4.4,31.2545,121.4855,31.2612,121.4943
11091,132,22.0,13.0,40.0,4.8,31.2261,121.4274,31.2129,121.4386
42073,132,34.0,24.0,29.0,4.3,31.236,121.4469,31.2293,121.4467
15125,132,48.0,48.0,29.0,3.8,31.2459,121.4837,31.2422,121.4873
44707,132,22.0,31.0,37.0,5.1000000000000005,31.2223,121.4209,31.234,121.4105
33366,132,38.0,48.0,27.0,3.8,31.2358,121.4878,31.2411,121.4891
31428,132,27.0,19.0,43.0,5.6,31.222,121.4722,31.2162,121.496
25135,132,42.0,51.0,36.0,5.1000000000000005,31.2425,121.4247,31.2551,121.419
27350,132,22.0,23.0,32.0,3.8,31.2266,121.4273,31.2283,121.4367
44779,132,34.0,23.0,36.0,4.6000000000000005,31.2316,121.4431,31.2247,121.431
28658,133,75.0,64.0,35.0,4.6000000000000005,31.2764,121.457,31.267,121.445
6806,133,23.0,32.0,38.0,4.4,31.2289,121.4389,31.2398,121.4275
37819,133,44.0,34.0,34.0,4.4,31.2415,121.4448,31.2306,121.4474
45658,133,48.0,48.0,25.0,3.8,31.2459,121.4837,31.2447,121.4836
24974,133,11.0,12.0,38.0,4.5,31.2135,121.4125,31.2175,121.4292
13375,133,75.0,64.0,40.0,5.0,31.2781,121.4502,31.2607,121.4447
21937,133,43.0,45.0,48.0,5.9,31.2466,121.43,31.242,121.4599
18365,133,75.0,73.0,46.0,5.800000000000001,31.2718,121.457,31.2727,121.43
30057,133,84.0,93.0,32.0,4.4,31.2884,121.4409,31.2976,121.434
26141,133,49.0,58.0,36.0,4.4,31.244,121.4954,31.2542,121.486
39932,133,44.0,22.0,43.0,5.7,31.241,121.448,31.226,121.427
15568,133,11.0,22.0,37.0,5.1,31.2109,121.412,31.2255,121.4208
32573,134,45.0,44.0,34.0,4.7,31.2431,121.4578,31.2471,121.4469
21061,134,75.0,63.0,41.0,5.2,31.2718,121.457,31.2672,121.4324
25108,134,11.0,12.0,32.0,4.2,31.2152,121.4171,31.2131,121.4275
9843,134,11.0,12.0,38.0,4.9,31.2107,121.4101,31.21,121.4261
36931,134,56.0,54.0,37.0,4.6,31.2513,121.4694,31.2559,121.4498
26730,134,88.0,77.0,34.0,4.7,31.2827,121.4884,31.2772,121.4742
38644,134,35.0,17.0,40.0,5.2,31.2343,121.4579,31.2171,121.4744
23067,134,11.0,13.0,39.0,4.9,31.217,121.4109,31.2181,121.431
24674,134,34.0,44.0,26.0,3.3000000000000003,31.2398,121.4443,31.2416,121.4453
11861,134,12.0,2.0,30.0,4.0,31.215,121.4262,31.2073,121.4293
8739,134,25.0,35.0,30.0,4.5,31.2261,121.4596,31.2339,121.4515
18205,135,71.0,80.0,33.0,4.800000000000001,31.2796,121.4179,31.2835,121.4031
37993,135,34.0,33.0,31.0,3.8,31.2361,121.4452,31.2316,121.4389
5635,135,32.0,42.0,30.0,3.6,31.2397,121.4253,31.2448,121.426
26923,135,37.0,29.0,40.0,5.5,31.2307,121.4767,31.2243,121.4996
38643,135,35.0,35.0,28.0,4.5,31.2375,121.4595,31.2383,121.4513
3884,135,6.0,8.0,38.0,4.6000000000000005,31.2025,121.4695,31.2042,121.486
26026,135,71.0,81.0,32.0,4.4,31.2759,121.412,31.2835,121.4188
25073,135,33.0,53.0,36.0,4.800000000000001,31.2395,121.4306,31.252,121.4324
15350,135,69.0,67.0,35.0,4.800000000000001,31.2639,121.4922,31.2671,121.4778
2191,135,67.0,57.0,31.0,4.0,31.2624,121.4722,31.2586,121.4798
13299,136,75.0,76.0,30.0,4.5,31.273,121.4573,31.2706,121.4698
40324,136,71.0,81.0,30.0,4.4,31.2706,121.4147,31.2813,121.4132
19584,136,24.0,24.0,28.0,3.4,31.2267,121.4488,31.2299,121.4491
38437,136,75.0,75.0,32.0,4.7,31.2737,121.4593,31.28,121.451
41914,136,75.0,75.0,29.0,4.3,31.2713,121.4523,31.2785,121.4515
27912,136,94.0,83.0,36.0,4.7,31.2977,121.4402,31.2879,121.4335
15427,136,36.0,24.0,39.0,5.1,31.238,121.4646,31.2257,121.4467
19166,136,46.0,56.0,38.0,4.4,31.2447,121.4684,31.2596,121.4687
26655,136,75.0,76.0,36.0,4.800000000000001,31.2704,121.4521,31.2778,121.4641
11377,136,75.0,76.0,32.0,4.9,31.2785,121.4508,31.2784,121.4641
3833,136,6.0,16.0,30.0,4.3,31.2048,121.4696,31.2136,121.4695
33039,136,77.0,57.0,41.0,5.3,31.2763,121.4703,31.2588,121.4763
21319,137,11.0,13.0,41.0,5.3,31.2146,121.4112,31.2198,121.4328
29107,137,88.0,96.0,48.0,5.9,31.2808,121.4868,31.2922,121.4609
44376,137,88.0,96.0,38.0,4.8,31.2842,121.4866,31.2955,121.4692
43686,137,61.0,72.0,29.0,4.2,31.2619,121.418,31.2702,121.4205
8784,137,25.0,45.0,44.0,5.3,31.221,121.4568,31.2425,121.4506
27338,137,77.0,76.0,37.0,4.5,31.2747,121.4778,31.2786,121.4609
45571,137,75.0,75.0,24.0,3.5,31.2761,121.4514,31.2719,121.4502
10609,137,34.0,25.0,38.0,5.4,31.2396,121.4488,31.2212,121.4508
15429,137,36.0,24.0,43.0,5.4,31.2334,121.4664,31.2228,121.4416
30302,137,75.0,75.0,30.0,4.2,31.2723,121.4598,31.2777,121.4578
21829,138,18.0,9.0,35.0,4.4,31.2111,121.48,31.2084,121.496
4949,138,57.0,46.0,32.0,4.6000000000000005,31.2553,121.4754,31.2457,121.4645
23614,138,27.0,47.0,35.0,4.9,31.2267,121.4772,31.2413,121.4742
30521,138,16.0,26.0,33.0,4.4,31.212,121.4646,31.2227,121.4624
39485,138,13.0,14.0,34.0,4.5,31.2133,121.4319,31.2119,121.4426
36851,138,11.0,1.0,30.0,4.2,31.2109,121.412,31.2025,121.4112
35344,138,25.0,27.0,43.0,5.7,31.2273,121.455,31.2243,121.4793
29891,138,31.0,42.0,41.0,5.7,31.23,121.4159,31.248,121.4286
8565,138,75.0,76.0,38.0,4.9,31.2779,121.4547,31.2717,121.4689
24455,138,75.0,74.0,32.0,3.9,31.2701,121.452,31.2767,121.446
2530,138,95.0,86.0,34.0,4.5,31.2984,121.4545,31.2885,121.4617
40725,138,22.0,13.0,33.0,4.9,31.2261,121.4274,31.214,121.434
29371,138,71.0,71.0,26.0,4.0,31.2759,121.412,31.2716,121.4141
29103,139,28.0,29.0,36.0,4.7,31.226,121.4812,31.2219,121.4948
24425,139,0.0,10.0,31.0,4.2,31.2078,121.4007,31.2184,121.4004
27392,139,58.0,58.0,24.0,3.9,31.252,121.486,31.2562,121.4865
31419,139,75.0,66.0,27.0,3.8,31.2723,121.4598,31.2672,121.4648
16257,139,55.0,56.0,24.0,4.0,31.2527,121.4599,31.2513,121.4644
26460,139,24.0,33.0,36.0,5.199999999999999,31.2247,121.4484,31.2327,121.4321
130,139,8.0,9.0,33.0,4.3,31.2076,121.4825,31.2058,121.4975
9024,139,27.0,17.0,32.0,4.4,31.225,121.4778,31.217,121.4715
44520,139,77.0,88.0,36.0,4.5,31.2758,121.4751,31.2855,121.4829
43507,139,56.0,56.0,30.0,3.9,31.2543,121.464,31.2578,121.46
9428,140,77.0,78.0,34.0,4.3,31.2763,121.4703,31.2738,121.4823
24773,140,11.0,2.0,38.0,4.8,31.2197,121.4108,31.2063,121.4208
44713,140,22.0,23.0,33.0,4.9,31.2223,121.4209,31.2274,121.4336
7858,140,6.0,6.0,30.0,4.0,31.2075,121.4653,31.2004,121.4656
12420,140,88.0,88.0,26.0,4.0,31.2876,121.4881,31.2837,121.4869
23967,140,27.0,17.0,34.0,4.2,31.224,121.4771,31.2126,121.4719
30237,140,24.0,13.0,38.0,4.4,31.2278,121.4445,31.2151,121.4359
14139,140,34.0,34.0,28.0,4.1,31.2361,121.4452,31.2387,121.4413
5537,140,2.0,1.0,27.0,3.9,31.2003,121.42,31.2043,121.4169
6884,140,32.0,23.0,42.0,5.1,31.2397,121.4253,31.2221,121.4328
478,140,75.0,65.0,36.0,4.4,31.2728,121.4597,31.2613,121.4505
8623,141,27.0,19.0,39.0,5.4,31.224,121.4771,31.2157,121.4979
42766,141,11.0,11.0,29.0,4.1,31.2155,121.4195,31.2195,121.4107
219,141,61.0,61.0,29.0,4.0,31.2651,121.4146,31.2602,121.415
12007,141,33.0,25.0,43.0,5.6,31.2305,121.4318,31.2236,121.4549
1062,141,33.0,52.0,52.0,5.800000000000001,31.2305,121.4318,31.2594,121.4253
30235,141,24.0,13.0,37.0,4.8,31.225,121.4473,31.2138,121.4325
28672,141,22.0,33.0,38.0,4.5,31.2261,121.4274,31.2381,121.439
36170,141,66.0,85.0,38.0,5.0,31.2688,121.4678,31.2824,121.4549
15488,141,61.0,61.0,26.0,3.9,31.27,121.4154,31.2673,121.417
7067,141,15.0,5.0,34.0,4.3,31.211,121.4567,31.2014,121.4521
36630,141,75.0,72.0,49.0,6.3,31.2717,121.4558,31.2784,121.425
29762,142,45.0,45.0,23.0,3.2,31.2468,121.4578,31.246,121.4593
26025,142,71.0,50.0,44.0,5.7,31.2759,121.412,31.2513,121.4058
40889,142,77.0,78.0,29.0,4.1,31.2724,121.4785,31.2784,121.483
5671,142,38.0,48.0,31.0,4.7,31.2358,121.4878,31.2451,121.49
27926,142,44.0,41.0,45.0,5.800000000000001,31.2437,121.4403,31.2422,121.4116
1255,142,11.0,21.0,38.0,5.5,31.211,121.4102,31.2295,121.4196
3766,142,0.0,10.0,37.0,4.5,31.2023,121.4008,31.2171,121.4012
39789,142,0.0,2.0,32.0,4.5,31.2038,121.4068,31.2082,121.4209
27941,142,84.0,94.0,30.0,4.1,31.2846,121.4463,31.2929,121.44
5126,143,53.0,52.0,30.0,4.4,31.2514,121.4322,31.2504,121.4231
16059,143,77.0,67.0,30.0,3.8,31.2721,121.4799,31.2666,121.4746
21525,143,75.0,54.0,50.0,5.6,31.2787,121.4552,31.252,121.4434
11998,143,68.0,59.0,38.0,5.1,31.2668,121.489,31.2501,121.4986
32443,143,85.0,75.0,28.0,4.1,31.2831,121.4517,31.2794,121.4579
17644,143,75.0,86.0,36.0,4.4,31.2736,121.459,31.2864,121.4659
14683,143,44.0,34.0,28.0,4.2,31.2415,121.4448,31.2355,121.4489
24059,143,15.0,5.0,31.0,4.3,31.2148,121.4546,31.2047,121.454
29019,143,58.0,37.0,37.0,4.5,31.252,121.486,31.2385,121.477
35056,144,24.0,13.0,36.0,4.6000000000000005,31.2266,121.4427,31.2133,121.4379
5095,144,21.0,2.0,40.0,5.3,31.2209,121.4134,31.2022,121.4223
37363,144,24.0,33.0,34.0,5.0,31.2244,121.4482,31.2314,121.4322
35633,144,21.0,2.0,33.0,4.4,31.2211,121.4191,31.2083,121.4232
36894,144,35.0,25.0,40.0,5.4,31.2383,121.459,31.2201,121.458
34395,144,24.0,44.0,34.0,4.7,31.2297,121.4414,31.24,121.4403
6353,144,35.0,25.0,27.0,3.5,31.2309,121.459,31.2287,121.4579
3631,144,25.0,13.0,44.0,5.7,31.2254,121.4586,31.2156,121.4377
33587,144,17.0,17.0,26.0,3.9,31.2193,121.4794,31.2184,121.4772
37652,145,27.0,35.0,41.0,5.0,31.224,121.4771,31.2329,121.4551
26008,145,44.0,35.0,38.0,4.9,31.2467,121.4406,31.236,121.4506
29650,145,17.0,7.0,27.0,4.3,31.2112,121.4712,31.21,121.4787
27645,145,68.0,87.0,40.0,5.1,31.2696,121.4888,31.2829,121.4749
18428,145,56.0,66.0,37.0,4.7,31.2543,121.464,31.2683,121.4673
43281,145,42.0,33.0,34.0,4.6000000000000005,31.2425,121.4247,31.2331,121.4361
45211,146,75.0,55.0,39.0,5.199999999999999,31.2701,121.452,31.2532,121.459
38894,146,26.0,35.0,34.0,4.7,31.2248,121.4674,31.2337,121.4563
17599,146,27.0,7.0,38.0,4.9,31.222,121.4722,31.21,121.4798
9277,146,24.0,26.0,40.0,5.7,31.2262,121.4419,31.2269,121.4672
23654,146,90.0,81.0,34.0,4.6000000000000005,31.2935,121.4029,31.2895,121.4156
18274,146,6.0,6.0,25.0,4.1,31.2025,121.4695,31.2027,121.4657
44603,146,11.0,12.0,33.0,4.3,31.2102,121.4198,31.2193,121.4263
20601,146,31.0,52.0,34.0,4.9,31.2392,121.4189,31.2544,121.4219
16616,147,11.0,11.0,30.0,3.8,31.2162,121.419,31.21,121.4186
9879,147,58.0,58.0,25.0,3.6,31.251,121.4848,31.2537,121.4862
8463,147,11.0,12.0,33.0,4.5,31.2146,121.4112,31.2172,121.4241
26755,147,75.0,76.0,35.0,4.3,31.279,121.4546,31.2745,121.4683
25875,147,44.0,46.0,45.0,5.7,31.2467,121.4406,31.2414,121.4675
31666,148,2.0,2.0,25.0,3.4,31.2009,121.4216,31.2038,121.425
15700,148,56.0,53.0,52.0,6.300000000000001,31.2507,121.4667,31.2501,121.4317
23249,148,0.0,0.0,29.0,3.8,31.2038,121.4068,31.208,121.4026
18140,148,75.0,85.0,24.0,3.7,31.2779,121.4523,31.2823,121.4524
30388,148,48.0,68.0,40.0,5.1,31.2425,121.4824,31.2602,121.4895
44957,148,37.0,25.0,41.0,5.4,31.2341,121.4764,31.2245,121.4529
22802,148,88.0,96.0,46.0,5.3,31.2808,121.4868,31.297,121.4678
37447,149,57.0,67.0,32.0,4.5,31.2539,121.4757,31.2631,121.476
16914,149,14.0,22.0,42.0,5.1,31.2112,121.4448,31.2213,121.4263
32724,149,2.0,4.0,38.0,4.8,31.2034,121.4228,31.2035,121.4454
9771,149,22.0,21.0,27.0,4.0,31.2268,121.4202,31.2276,121.4158
27088,149,56.0,55.0,33.0,4.1,31.2507,121.4667,31.2507,121.4546
16968,150,15.0,14.0,35.0,4.800000000000001,31.2148,121.4546,31.2167,121.4406
24583,150,25.0,24.0,26.0,4.0,31.2273,121.455,31.2287,121.4499
4004,150,84.0,82.0,34.0,4.9,31.282,121.4407,31.2866,121.4253
40174,150,35.0,15.0,42.0,5.2,31.2302,121.453,31.212,121.457
44696,150,56.0,56.0,28.0,3.9,31.2507,121.4667,31.2534,121.4694
10578,150,56.0,35.0,45.0,5.5,31.2513,121.4694,31.2333,121.4521
4063,151,24.0,25.0,29.0,4.3,31.2262,121.4419,31.2275,121.4505
33688,151,8.0,8.0,28.0,3.6,31.2015,121.4822,31.2061,121.4868
15410,151,77.0,88.0,31.0,4.1,31.2779,121.4787,31.2858,121.4801
24244,151,25.0,12.0,52.0,6.300000000000001,31.2254,121.4586,31.217,121.4245
15853,151,14.0,14.0,27.0,3.9,31.2164,121.4483,31.2143,121.4442
22362,152,33.0,33.0,28.0,3.5,31.2349,121.4303,31.2313,121.4318
37695,152,7.0,6.0,29.0,3.6,31.2042,121.4728,31.2033,121.4656
42525,152,24.0,13.0,38.0,4.5,31.2244,121.4482,31.2144,121.4346
4221,152,24.0,34.0,24.0,3.4000000000000004,31.2291,121.4439,31.2301,121.4458
34759,152,24.0,34.0,35.0,4.6000000000000005,31.2211,121.4432,31.235,121.4412
40322,153,71.0,72.0,37.0,4.699999999999999,31.2759,121.412,31.2705,121.4296
14986,153,45.0,63.0,45.0,5.9,31.2457,121.4558,31.2617,121.4363
10946,153,2.0,10.0,41.0,5.3,31.205,121.4216,31.2169,121.401
9734,153,77.0,76.0,30.0,4.1,31.2779,121.4787,31.2778,121.4668
45411,154,77.0,87.0,32.0,4.4,31.2779,121.4787,31.2854,121.4785
14871,154,77.0,86.0,39.0,5.0,31.2747,121.4778,31.2883,121.468
14706,154,77.0,98.0,38.0,4.9,31.276,121.4724,31.2924,121.4836
352,154,27.0,29.0,38.0,5.3,31.2267,121.4772,31.2248,121.4985
41383,154,56.0,56.0,24.0,3.8,31.2571,121.4627,31.257,121.4604
19919,154,48.0,58.0,24.0,4.0,31.2459,121.4837,31.2503,121.4829
28094,154,28.0,35.0,47.0,5.9,31.226,121.4812,31.2396,121.4519
25715,154,68.0,79.0,39.0,5.0,31.2623,121.4815,31.2724,121.4963
35597,155,43.0,42.0,30.0,4.3,31.2482,121.4385,31.2423,121.4284
36915,155,71.0,71.0,26.0,4.1,31.2752,121.4161,31.2719,121.4177
44798,155,75.0,76.0,36.0,4.4,31.2778,121.4518,31.2739,121.4691
6377,155,71.0,71.0,26.0,3.9,31.2703,121.4101,31.2739,121.4163
16810,155,25.0,24.0,34.0,4.1,31.2211,121.4565,31.2273,121.4464
19161,155,38.0,57.0,46.0,6.0,31.232,121.4862,31.2549,121.47
37455,156,18.0,18.0,24.0,4.0,31.2173,121.4813,31.22,121.4828
41802,156,18.0,19.0,36.0,4.800000000000001,31.2167,121.4811,31.2103,121.4921
37468,156,83.0,65.0,49.0,6.4,31.2896,121.4385,31.2634,121.4565
42898,157,11.0,0.0,26.0,3.6,31.2107,121.4101,31.2076,121.409
28014,157,43.0,42.0,35.0,4.6000000000000005,31.2481,121.4355,31.2457,121.421
23666,157,88.0,78.0,31.0,3.8,31.2808,121.4868,31.2721,121.4881
13048,158,33.0,52.0,40.0,5.0,31.2395,121.4306,31.2563,121.4234
13552,158,88.0,88.0,27.0,3.4,31.2808,121.4868,31.2833,121.4841
14117,158,35.0,36.0,33.0,4.3,31.2376,121.4554,31.2394,121.4678
44090,158,88.0,88.0,24.0,3.5,31.2876,121.4881,31.2866,121.4841
3101,159,18.0,7.0,35.0,4.6000000000000005,31.219,121.4885,31.2084,121.4798
