,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32163,123,35.0,15.0,44.0,5.800000000000001,31.24,121.4575,31.2171,121.4554
7846,123,35.0,13.0,49.0,6.3,31.2334,121.4519,31.2111,121.4329
38270,124,6.0,8.0,40.0,5.3,31.2075,121.4653,31.2094,121.4884
18338,124,11.0,11.0,29.0,4.1,31.2171,121.414,31.2109,121.4145
12544,124,77.0,57.0,37.0,5.3,31.2758,121.4751,31.2587,121.4776
2228,124,77.0,79.0,34.0,4.3,31.2735,121.4759,31.2724,121.4908
29347,124,18.0,9.0,38.0,5.0,31.2167,121.4811,31.2029,121.4957
13418,124,24.0,14.0,33.0,4.5,31.2265,121.447,31.2144,121.4419
3233,124,6.0,6.0,27.0,4.1,31.2048,121.4696,31.2062,121.465
25378,124,77.0,57.0,41.0,5.2,31.2716,121.4736,31.253,121.4771
16910,124,33.0,44.0,36.0,5.0,31.2305,121.4318,31.2456,121.4417
17606,124,22.0,44.0,46.0,5.6000000000000005,31.2267,121.4236,31.242,121.4479
38271,124,6.0,8.0,42.0,5.800000000000001,31.2023,121.4625,31.2091,121.4886
22578,124,75.0,76.0,34.0,4.6,31.2713,121.4523,31.276,121.4634
31711,124,62.0,53.0,36.0,4.4,31.264,121.4242,31.2554,121.4336
6794,124,77.0,67.0,31.0,4.5,31.2758,121.4751,31.2657,121.4755
25088,124,28.0,28.0,26.0,4.0,31.226,121.4812,31.2287,121.4879
30590,125,75.0,75.0,24.0,3.9,31.2713,121.4532,31.2724,121.4566
16514,125,18.0,9.0,36.0,4.4,31.2194,121.4891,31.2082,121.4971
9174,125,18.0,19.0,30.0,4.4,31.2111,121.48,31.2123,121.4906
16877,125,31.0,21.0,31.0,4.5,31.2303,121.4199,31.2285,121.412
37845,125,25.0,37.0,40.0,4.8,31.2285,121.4504,31.2315,121.4706
25004,125,99.0,99.0,28.0,3.5,31.2929,121.4992,31.2968,121.4967
31337,125,25.0,36.0,41.0,5.6,31.221,121.4568,31.2394,121.4675
12170,125,99.0,99.0,28.0,3.8,31.2929,121.4992,31.2981,121.497
2591,125,67.0,75.0,38.0,4.6000000000000005,31.2687,121.4721,31.2745,121.4568
15425,125,67.0,75.0,41.0,5.2,31.2687,121.4721,31.2794,121.4504
3422,125,56.0,45.0,36.0,4.7,31.2501,121.4679,31.2478,121.4521
36486,125,15.0,34.0,40.0,5.1,31.2134,121.4521,31.2339,121.4482
28323,125,27.0,17.0,35.0,4.4,31.2285,121.4757,31.2145,121.4727
4922,125,75.0,75.0,31.0,4.1,31.2736,121.459,31.2785,121.4522
35998,125,75.0,76.0,32.0,4.3,31.2778,121.4518,31.2753,121.4666
22573,125,75.0,75.0,28.0,3.9,31.2785,121.4508,31.273,121.4516
36248,126,25.0,33.0,42.0,5.800000000000001,31.2218,121.4565,31.2337,121.4327
24877,126,35.0,35.0,28.0,4.1,31.2302,121.453,31.2356,121.4528
10275,126,75.0,54.0,39.0,4.8,31.2767,121.45,31.2569,121.45
18532,126,67.0,66.0,31.0,4.5,31.2691,121.4713,31.2642,121.4639
29439,126,58.0,47.0,34.0,4.800000000000001,31.252,121.486,31.2413,121.4773
4563,126,0.0,1.0,27.0,3.7,31.2088,121.4077,31.2078,121.4139
26054,126,58.0,66.0,44.0,5.7,31.2504,121.4808,31.2671,121.4645
22848,126,26.0,15.0,34.0,5.0,31.2248,121.4674,31.2159,121.4533
7920,126,75.0,42.0,54.0,6.9,31.2785,121.4508,31.2495,121.427
2597,126,67.0,75.0,46.0,5.2,31.262,121.475,31.2798,121.4564
28164,126,35.0,25.0,31.0,4.4,31.2334,121.4519,31.2252,121.4525
22606,126,36.0,46.0,36.0,4.7,31.2302,121.4612,31.2437,121.4676
229,126,11.0,3.0,39.0,5.4,31.2135,121.4125,31.2057,121.4329
24858,126,10.0,0.0,29.0,4.3,31.2112,121.4006,31.2053,121.4031
29316,126,77.0,67.0,34.0,4.2,31.2787,121.4727,31.2679,121.4718
31368,126,67.0,65.0,34.0,4.9,31.2624,121.4722,31.2621,121.4585
3423,127,56.0,45.0,36.0,4.800000000000001,31.2514,121.4666,31.241,121.458
22896,127,74.0,73.0,26.0,3.7,31.2785,121.4419,31.2775,121.4386
27720,127,36.0,46.0,36.0,4.3,31.2334,121.4664,31.2448,121.4657
16075,127,75.0,63.0,45.0,5.7,31.2799,121.4574,31.2678,121.4339
29762,127,7.0,7.0,28.0,4.5,31.2084,121.474,31.2007,121.4722
2689,127,56.0,56.0,30.0,4.2,31.2513,121.4694,31.2524,121.4625
6671,127,25.0,35.0,30.0,4.0,31.2269,121.4582,31.2365,121.4544
37696,127,24.0,24.0,25.0,4.0,31.2234,121.4445,31.22,121.4446
3247,127,75.0,73.0,40.0,5.199999999999999,31.2797,121.4558,31.2793,121.4357
9655,127,75.0,65.0,31.0,4.1,31.2723,121.4598,31.2659,121.4556
31678,127,22.0,34.0,35.0,4.7,31.2292,121.4243,31.2356,121.4405
19884,127,6.0,6.0,26.0,4.2,31.2014,121.4688,31.2064,121.4649
13069,127,11.0,12.0,33.0,4.5,31.2188,121.4152,31.2147,121.4282
32659,128,24.0,34.0,35.0,4.2,31.2275,121.4445,31.2398,121.4418
5361,128,75.0,74.0,33.0,4.9,31.2714,121.4541,31.2781,121.4405
35342,128,67.0,67.0,28.0,3.5,31.262,121.475,31.2642,121.4782
20057,128,27.0,35.0,42.0,5.1,31.222,121.4722,31.2356,121.4532
19969,128,45.0,44.0,29.0,4.5,31.2431,121.4578,31.2432,121.4489
27097,128,6.0,5.0,32.0,4.0,31.2023,121.4625,31.2057,121.4512
21490,128,0.0,0.0,27.0,4.2,31.2078,121.4007,31.2026,121.4037
7014,128,78.0,78.0,29.0,4.5,31.2746,121.48,31.2719,121.4895
32452,128,2.0,10.0,37.0,5.0,31.2009,121.4216,31.2107,121.4097
33802,128,90.0,80.0,36.0,4.9,31.2969,121.4022,31.2818,121.4036
7135,128,45.0,44.0,37.0,4.9,31.2495,121.4592,31.2483,121.4433
14725,128,71.0,72.0,26.0,4.1,31.2711,121.42,31.2746,121.4228
29741,128,15.0,26.0,40.0,4.6,31.2132,121.4588,31.2288,121.4643
22001,129,75.0,65.0,33.0,4.5,31.2734,121.4563,31.2623,121.4518
34835,129,75.0,65.0,30.0,4.5,31.275,121.4573,31.2679,121.4586
36840,129,25.0,24.0,30.0,4.2,31.2269,121.4582,31.2201,121.4491
13078,129,57.0,48.0,36.0,5.0,31.2549,121.4759,31.242,121.4856
15051,129,32.0,33.0,36.0,4.800000000000001,31.2397,121.4253,31.2384,121.4392
21071,129,22.0,44.0,44.0,5.1,31.228,121.4253,31.2432,121.4414
7257,129,0.0,11.0,35.0,4.9,31.2004,121.403,31.2104,121.4131
28976,129,67.0,78.0,32.0,4.5,31.2691,121.4713,31.2725,121.485
5844,129,87.0,99.0,45.0,5.6000000000000005,31.284,121.4715,31.2967,121.4935
35862,129,6.0,8.0,35.0,4.2,31.204,121.4664,31.2048,121.4809
22119,129,71.0,71.0,29.0,3.6,31.2785,121.418,31.2788,121.4103
31072,129,74.0,84.0,34.0,4.6000000000000005,31.2728,121.4429,31.2851,121.4461
30295,129,75.0,54.0,37.0,5.3,31.2734,121.4563,31.2567,121.4489
28503,130,75.0,64.0,35.0,4.9,31.2743,121.4511,31.2619,121.4429
37105,130,2.0,11.0,40.0,4.8,31.2003,121.42,31.2192,121.4188
14206,130,69.0,69.0,30.0,4.5,31.2611,121.4985,31.2653,121.49
19176,130,31.0,31.0,28.0,4.0,31.2323,121.4107,31.2348,121.4158
25347,130,11.0,10.0,30.0,4.4,31.2102,121.4198,31.2146,121.4092
35743,130,12.0,11.0,28.0,4.2,31.2165,121.4222,31.2194,121.4157
27040,130,69.0,69.0,27.0,3.8,31.2639,121.4922,31.2674,121.4942
20069,130,62.0,53.0,37.0,5.1000000000000005,31.264,121.4242,31.2535,121.4347
11437,130,2.0,11.0,44.0,5.3,31.2036,121.4276,31.2194,121.4126
40,130,44.0,54.0,36.0,4.800000000000001,31.2408,121.4495,31.2532,121.4467
30516,130,43.0,34.0,38.0,5.0,31.2482,121.4385,31.2338,121.4494
5649,130,68.0,78.0,33.0,4.2,31.2665,121.4813,31.2796,121.4822
29498,130,34.0,45.0,39.0,4.9,31.2329,121.4453,31.2477,121.4541
26701,130,77.0,76.0,32.0,4.3,31.2709,121.4737,31.2769,121.4675
16279,131,67.0,88.0,40.0,5.1,31.2691,121.4713,31.2834,121.4852
17007,131,68.0,78.0,40.0,5.3,31.2623,121.4815,31.278,121.4883
7016,131,79.0,79.0,28.0,4.1,31.2765,121.5,31.2738,121.4917
2395,131,75.0,63.0,44.0,5.2,31.2778,121.4518,31.2627,121.4328
8058,131,25.0,44.0,42.0,5.6,31.2253,121.4558,31.2411,121.4408
11267,131,12.0,13.0,30.0,4.6,31.2165,121.4222,31.2176,121.434
13991,131,13.0,3.0,30.0,3.8,31.2138,121.4308,31.2058,121.4345
31099,131,24.0,25.0,35.0,5.0,31.2291,121.4439,31.2296,121.46
24756,131,25.0,25.0,28.0,4.5,31.2255,121.4508,31.22,121.4559
23942,131,28.0,25.0,46.0,6.0,31.228,121.4858,31.2251,121.4539
23483,131,75.0,44.0,49.0,6.000000000000001,31.2761,121.457,31.247,121.4498
35848,131,61.0,53.0,44.0,5.9,31.265,121.4126,31.2523,121.4348
4866,132,24.0,24.0,29.0,4.4,31.2259,121.45,31.2227,121.4415
2186,132,35.0,36.0,31.0,4.1,31.2302,121.453,31.2323,121.4638
640,132,24.0,3.0,42.0,5.3,31.2297,121.4415,31.209,121.438
30702,132,24.0,26.0,35.0,4.5,31.2234,121.4445,31.2236,121.4628
3468,132,33.0,53.0,38.0,5.5,31.231,121.4369,31.2504,121.4377
25687,132,25.0,24.0,29.0,3.8,31.226,121.4521,31.2242,121.4463
11116,132,6.0,5.0,25.0,3.7,31.2029,121.4614,31.2045,121.4576
29278,132,33.0,33.0,29.0,3.8,31.2349,121.4303,31.2331,121.4375
10549,132,25.0,24.0,29.0,4.1,31.22,121.4515,31.2214,121.4431
32363,132,75.0,74.0,30.0,4.7,31.2799,121.4537,31.2793,121.4407
2378,132,75.0,53.0,48.0,5.699999999999999,31.2761,121.457,31.2578,121.433
844,132,22.0,23.0,26.0,4.1,31.2237,121.4242,31.2238,121.4317
27908,132,15.0,25.0,36.0,4.6000000000000005,31.2108,121.454,31.2243,121.4517
25980,133,26.0,44.0,42.0,5.7,31.2277,121.4674,31.2414,121.4434
19439,133,77.0,77.0,27.0,3.9,31.2718,121.4719,31.2763,121.4733
21957,133,43.0,43.0,26.0,4.1,31.2434,121.4352,31.2475,121.4349
33944,133,31.0,31.0,22.0,3.4000000000000004,31.2303,121.4121,31.2302,121.4122
25965,133,31.0,42.0,39.0,5.1,31.2314,121.4106,31.2447,121.4279
33835,133,71.0,62.0,43.0,5.4,31.279,121.4146,31.2617,121.4286
33298,133,75.0,53.0,39.0,4.9,31.2704,121.4521,31.2573,121.4376
29532,133,53.0,42.0,35.0,4.5,31.259,121.4362,31.2491,121.4223
12587,133,69.0,79.0,32.0,4.7,31.2639,121.4922,31.2757,121.4923
9512,133,22.0,33.0,32.0,4.3,31.2247,121.4285,31.2357,121.43
24307,133,75.0,52.0,47.0,6.0,31.2719,121.4509,31.2574,121.427
33113,133,22.0,23.0,37.0,5.3,31.2268,121.4202,31.2284,121.4393
17448,133,83.0,63.0,43.0,5.3,31.2896,121.4385,31.2688,121.4359
14580,133,58.0,49.0,38.0,5.1,31.2585,121.4861,31.242,121.4975
11439,133,75.0,52.0,55.0,6.800000000000001,31.2723,121.4598,31.2593,121.4224
33750,134,17.0,8.0,29.0,4.3,31.2116,121.4789,31.2055,121.4812
12345,134,77.0,67.0,32.0,4.1,31.2709,121.4737,31.2633,121.4799
30281,134,83.0,64.0,45.0,6.1000000000000005,31.2896,121.4385,31.265,121.4484
19546,134,24.0,23.0,26.0,4.0,31.2254,121.4403,31.2227,121.4359
1923,134,27.0,26.0,30.0,3.7,31.2245,121.4766,31.2242,121.4696
34447,134,6.0,6.0,26.0,4.0,31.2025,121.4695,31.2028,121.4646
8083,134,17.0,8.0,30.0,4.2,31.2124,121.4773,31.2071,121.4834
16213,134,11.0,23.0,42.0,5.5,31.2141,121.4105,31.2241,121.4311
8082,134,17.0,8.0,34.0,4.1,31.2108,121.4719,31.2095,121.4825
25179,134,77.0,67.0,31.0,4.2,31.2724,121.4785,31.2623,121.479
24852,134,45.0,46.0,39.0,4.8,31.2406,121.4512,31.2458,121.4696
320,134,28.0,26.0,39.0,4.6,31.228,121.4858,31.2281,121.4672
11118,134,6.0,6.0,28.0,3.6,31.2023,121.4625,31.2049,121.4679
1887,134,26.0,26.0,28.0,4.1,31.2294,121.4693,31.2299,121.466
24351,135,6.0,6.0,26.0,3.6,31.2025,121.4695,31.2053,121.4694
10376,135,77.0,88.0,37.0,5.0,31.2721,121.4799,31.2868,121.4832
28279,135,18.0,19.0,31.0,4.0,31.219,121.4885,31.2149,121.4989
7122,135,34.0,33.0,26.0,4.0,31.238,121.4402,31.2343,121.4348
16167,135,12.0,12.0,28.0,3.9,31.2131,121.4294,31.2162,121.424
19956,135,34.0,33.0,33.0,4.6,31.2396,121.4488,31.2361,121.4384
1566,135,61.0,83.0,44.0,5.6000000000000005,31.265,121.4126,31.2854,121.4331
22579,135,75.0,55.0,44.0,5.0,31.2719,121.4509,31.25,121.4563
9745,135,75.0,55.0,36.0,5.0,31.272,121.4514,31.2546,121.4537
29603,135,61.0,71.0,31.0,4.5,31.27,121.4154,31.2785,121.4142
16655,136,31.0,52.0,50.0,6.0,31.2324,121.4117,31.2595,121.4239
15490,136,27.0,8.0,48.0,6.1000000000000005,31.224,121.4771,31.2013,121.4888
26092,136,75.0,84.0,33.0,4.3,31.2788,121.4563,31.2894,121.4474
19751,136,15.0,6.0,38.0,5.2,31.2146,121.4536,31.2003,121.4665
3756,136,58.0,58.0,28.0,4.0,31.251,121.4848,31.2578,121.4893
8983,136,24.0,24.0,27.0,3.5,31.2211,121.4432,31.2231,121.4407
3523,136,24.0,25.0,31.0,4.1,31.225,121.4473,31.2241,121.4599
24482,136,58.0,48.0,29.0,3.9,31.2561,121.4855,31.2499,121.4866
26089,136,75.0,84.0,33.0,4.3,31.2713,121.4532,31.2806,121.4481
28118,136,69.0,69.0,24.0,3.4,31.2671,121.4972,31.2696,121.4947
13259,136,15.0,14.0,33.0,4.5,31.2163,121.4588,31.2136,121.4479
15960,136,66.0,65.0,24.0,3.4,31.2641,121.4606,31.2657,121.4587
9229,136,68.0,68.0,29.0,3.7,31.2665,121.4813,31.2625,121.4859
37790,137,75.0,41.0,59.0,7.000000000000001,31.2701,121.4523,31.2474,121.4111
15789,137,15.0,15.0,31.0,4.1,31.2132,121.4588,31.21,121.4502
28930,137,75.0,65.0,38.0,4.5,31.2781,121.4502,31.2643,121.4566
11033,137,24.0,34.0,36.0,4.800000000000001,31.2214,121.4423,31.2359,121.4438
28818,137,24.0,14.0,35.0,4.3,31.2265,121.447,31.2148,121.4499
19489,137,12.0,11.0,34.0,4.7,31.2157,121.4284,31.2185,121.4152
23995,137,75.0,75.0,24.0,3.9,31.2734,121.4563,31.2754,121.4561
10166,137,18.0,25.0,54.0,6.9,31.2134,121.4872,31.2286,121.4515
23318,137,11.0,11.0,28.0,4.3,31.2141,121.4105,31.2105,121.4174
3245,137,75.0,65.0,31.0,4.1,31.2764,121.4598,31.2696,121.4532
11871,137,43.0,35.0,45.0,5.6000000000000005,31.2466,121.43,31.2386,121.4586
36769,137,24.0,35.0,42.0,4.9,31.2218,121.4411,31.2377,121.4527
8941,137,11.0,21.0,29.0,4.4,31.2155,121.4195,31.2225,121.417
37006,138,21.0,31.0,44.0,5.5,31.2211,121.4191,31.24,121.4105
21924,138,75.0,86.0,32.0,4.4,31.2798,121.4554,31.2867,121.4656
25738,138,11.0,31.0,36.0,4.9,31.2186,121.4122,31.2306,121.416
10093,138,68.0,67.0,32.0,4.9,31.2626,121.4855,31.2619,121.4703
8633,138,56.0,48.0,41.0,5.1,31.2513,121.4694,31.242,121.489
4144,138,71.0,71.0,29.0,4.1,31.2786,121.4165,31.2711,121.4164
20620,138,71.0,71.0,27.0,3.9,31.2796,121.4179,31.2759,121.4197
33479,138,45.0,56.0,38.0,4.699999999999999,31.2417,121.456,31.2569,121.4663
3328,138,21.0,11.0,28.0,3.4,31.2209,121.4134,31.2187,121.4165
7668,138,45.0,54.0,36.0,4.6,31.2405,121.4593,31.2512,121.4432
4088,138,27.0,18.0,34.0,4.5,31.2285,121.4757,31.2153,121.4811
34625,138,11.0,21.0,31.0,4.4,31.2159,121.416,31.2235,121.4101
28079,138,75.0,52.0,58.0,6.800000000000001,31.2736,121.459,31.2554,121.4214
32544,139,12.0,21.0,40.0,5.199999999999999,31.2123,121.4268,31.228,121.419
9840,139,7.0,7.0,27.0,4.1,31.202,121.48,31.2086,121.4786
11340,139,21.0,20.0,29.0,4.4,31.2209,121.4134,31.2285,121.4084
247,139,57.0,57.0,25.0,3.7,31.2519,121.4721,31.2508,121.477
35508,139,7.0,7.0,25.0,4.0,31.202,121.48,31.2028,121.4754
24776,139,75.0,74.0,36.0,5.0,31.2702,121.4591,31.2743,121.4407
36986,139,24.0,22.0,46.0,5.2,31.2247,121.4484,31.222,121.4206
17432,139,75.0,65.0,35.0,4.800000000000001,31.2772,121.453,31.2626,121.457
10605,139,27.0,6.0,37.0,4.699999999999999,31.2243,121.4731,31.2073,121.4663
17713,140,75.0,76.0,29.0,3.8,31.2734,121.4563,31.2736,121.4628
26694,140,46.0,67.0,42.0,5.4,31.2432,121.4674,31.2621,121.4767
27493,140,17.0,37.0,45.0,5.4,31.2144,121.4709,31.2389,121.4759
38443,140,6.0,18.0,47.0,5.6000000000000005,31.2029,121.4614,31.2168,121.4871
38403,140,75.0,54.0,41.0,5.0,31.272,121.4514,31.2529,121.4496
2080,140,11.0,2.0,34.0,4.0,31.2138,121.42,31.2072,121.4272
4921,140,75.0,75.0,28.0,3.7,31.2799,121.4582,31.2795,121.4526
7564,140,45.0,66.0,42.0,5.5,31.2468,121.4578,31.2673,121.4615
10798,140,46.0,56.0,36.0,4.6000000000000005,31.2432,121.4674,31.2574,121.464
27567,140,6.0,27.0,45.0,5.800000000000001,31.2051,121.4621,31.2275,121.4746
9821,140,43.0,52.0,37.0,4.9,31.2427,121.4365,31.2578,121.4299
30988,140,75.0,64.0,32.0,4.4,31.2714,121.4541,31.2691,121.4407
3562,141,35.0,44.0,35.0,4.9,31.2399,121.4559,31.2486,121.4455
23079,141,75.0,56.0,42.0,4.8,31.2734,121.4563,31.2563,121.467
2292,141,26.0,47.0,39.0,4.8,31.2236,121.4662,31.2405,121.4723
26994,141,13.0,23.0,38.0,4.7,31.2102,121.4391,31.2234,121.4349
15126,141,26.0,47.0,43.0,5.4,31.2259,121.4688,31.2476,121.4726
5342,141,75.0,74.0,39.0,4.6,31.2799,121.4574,31.2718,121.4414
21082,141,35.0,35.0,26.0,3.9,31.2325,121.4592,31.2335,121.4554
35864,141,6.0,7.0,29.0,4.2,31.2051,121.4621,31.204,121.4703
10243,141,75.0,55.0,50.0,6.200000000000001,31.2797,121.4558,31.2501,121.4556
11810,142,17.0,18.0,26.0,3.6,31.2116,121.4789,31.2152,121.4819
15487,142,7.0,7.0,22.0,3.3000000000000003,31.2008,121.4797,31.2016,121.4777
37405,142,35.0,24.0,36.0,4.8,31.2343,121.4579,31.2267,121.4404
13806,142,45.0,65.0,48.0,5.5,31.2435,121.4538,31.2693,121.4587
7857,142,11.0,11.0,26.0,3.6,31.2146,121.4112,31.2186,121.4163
3906,142,24.0,35.0,32.0,4.2,31.2291,121.4439,31.2338,121.4535
27592,142,27.0,27.0,29.0,3.9,31.2285,121.4757,31.2243,121.4798
17642,143,32.0,44.0,39.0,5.2,31.2337,121.4227,31.2435,121.4421
34876,143,24.0,35.0,38.0,5.5,31.2218,121.4411,31.2379,121.451
3715,143,75.0,64.0,40.0,5.199999999999999,31.2785,121.4508,31.2634,121.4432
5125,143,25.0,24.0,31.0,4.2,31.2222,121.4568,31.225,121.4458
38446,143,2.0,3.0,40.0,4.699999999999999,31.205,121.4216,31.2008,121.4395
16386,143,0.0,11.0,40.0,4.6,31.2038,121.4068,31.2171,121.4184
685,143,18.0,9.0,30.0,3.9,31.2134,121.4872,31.2086,121.4901
34648,144,24.0,25.0,36.0,4.800000000000001,31.2263,121.4456,31.2233,121.4584
2280,144,24.0,14.0,27.0,3.4,31.2244,121.4482,31.22,121.448
14586,144,32.0,32.0,22.0,3.3000000000000003,31.2337,121.4227,31.2338,121.4223
30229,144,10.0,12.0,45.0,5.9,31.2112,121.4006,31.2158,121.4292
23351,144,73.0,82.0,39.0,5.199999999999999,31.2765,121.4383,31.2891,121.4255
1538,144,33.0,33.0,25.0,3.9,31.2332,121.4394,31.2315,121.4373
21453,144,11.0,12.0,38.0,5.1000000000000005,31.211,121.4102,31.218,121.4261
1397,144,71.0,71.0,24.0,3.8,31.2761,121.4138,31.2792,121.4131
38219,144,24.0,15.0,40.0,4.6,31.2262,121.4479,31.2136,121.4594
20480,144,31.0,31.0,28.0,4.0,31.2335,121.4105,31.2372,121.4175
11683,145,43.0,35.0,44.0,5.6000000000000005,31.2481,121.4355,31.2313,121.4538
23286,145,57.0,47.0,30.0,4.0,31.2565,121.4763,31.249,121.4759
27014,145,24.0,34.0,28.0,4.0,31.2262,121.4493,31.2334,121.4491
12057,145,15.0,7.0,38.0,4.6,31.2163,121.4588,31.2066,121.4754
14398,145,71.0,62.0,31.0,4.6,31.2727,121.4137,31.264,121.4216
16601,145,58.0,57.0,30.0,4.6,31.2503,121.4823,31.2583,121.4738
10870,145,45.0,57.0,40.0,5.7,31.2417,121.456,31.2547,121.4755
874,146,11.0,11.0,30.0,4.2,31.2109,121.412,31.2136,121.4191
15485,146,15.0,26.0,38.0,5.0,31.2134,121.4521,31.2232,121.4634
6224,146,45.0,55.0,38.0,5.0,31.2404,121.4583,31.2548,121.4574
23326,146,77.0,87.0,33.0,4.7,31.276,121.4724,31.2886,121.4733
37836,146,24.0,24.0,27.0,3.6,31.2266,121.4427,31.2243,121.4438
36159,146,77.0,77.0,25.0,3.7,31.2747,121.4778,31.2784,121.4763
22421,146,12.0,1.0,32.0,4.3,31.2135,121.4231,31.2022,121.4158
38164,147,0.0,13.0,47.0,5.9,31.2069,121.4074,31.2176,121.4378
33971,147,58.0,58.0,32.0,3.9,31.2504,121.4808,31.2573,121.4845
23376,147,31.0,31.0,26.0,4.0,31.234,121.4145,31.2321,121.418
423,147,75.0,85.0,32.0,4.1,31.2762,121.457,31.2846,121.4549
19007,147,22.0,22.0,27.0,3.7,31.2261,121.4274,31.2228,121.4234
413,147,75.0,85.0,33.0,4.3,31.273,121.4573,31.2837,121.4541
1461,147,52.0,43.0,37.0,4.800000000000001,31.252,121.4206,31.2476,121.4367
13152,147,15.0,6.0,39.0,5.2,31.2155,121.4508,31.2054,121.4693
1290,147,25.0,35.0,25.0,3.9,31.2296,121.4546,31.2335,121.4531
16387,147,71.0,60.0,34.0,4.5,31.2761,121.4138,31.265,121.4091
24771,147,75.0,73.0,40.0,5.1,31.2799,121.4574,31.2739,121.4324
38256,147,69.0,58.0,28.0,4.4,31.2639,121.4922,31.2567,121.49
31413,148,22.0,31.0,30.0,4.3,31.2216,121.4241,31.2314,121.4191
28441,148,24.0,25.0,30.0,4.2,31.2214,121.4423,31.2215,121.4554
30532,148,24.0,5.0,38.0,5.0,31.2203,121.4462,31.2092,121.4555
15741,148,89.0,79.0,34.0,4.6000000000000005,31.2859,121.4915,31.2721,121.494
11882,148,56.0,47.0,40.0,5.1,31.2543,121.464,31.2449,121.4792
34318,149,25.0,25.0,30.0,4.1,31.221,121.4568,31.2298,121.4598
15009,149,58.0,57.0,30.0,4.2,31.2545,121.4855,31.2577,121.4788
20688,149,31.0,31.0,29.0,4.2,31.2392,121.4189,31.2323,121.418
34454,149,41.0,33.0,45.0,5.800000000000001,31.2493,121.4176,31.2358,121.4389
9069,149,71.0,80.0,40.0,4.699999999999999,31.2703,121.4101,31.2846,121.4001
8650,149,25.0,25.0,25.0,3.7,31.2273,121.455,31.2277,121.454
5551,150,24.0,22.0,43.0,5.800000000000001,31.2244,121.4482,31.226,121.4201
14619,150,35.0,33.0,37.0,5.199999999999999,31.2334,121.4519,31.2353,121.4334
12709,150,11.0,12.0,39.0,5.199999999999999,31.2146,121.4112,31.2105,121.4292
31159,150,45.0,65.0,48.0,5.9,31.2435,121.4538,31.2681,121.4591
7273,150,75.0,64.0,39.0,4.9,31.2799,121.4537,31.2631,121.4454
23134,150,7.0,37.0,56.0,6.9,31.2008,121.4797,31.2339,121.4711
6333,151,94.0,95.0,32.0,3.9,31.2977,121.4402,31.2984,121.4505
13856,151,56.0,65.0,36.0,4.7,31.2501,121.4679,31.2603,121.454
26335,151,77.0,58.0,38.0,5.1,31.2716,121.4736,31.2578,121.4867
4990,151,2.0,2.0,32.0,4.1,31.2036,121.4276,31.2098,121.4229
27944,151,24.0,32.0,42.0,5.4,31.2235,121.4481,31.2343,121.4281
32048,152,12.0,3.0,28.0,4.0,31.2131,121.4294,31.2052,121.4303
24685,152,77.0,57.0,42.0,5.2,31.2779,121.4787,31.2556,121.4745
4075,152,6.0,6.0,24.0,3.8,31.2051,121.4607,31.2027,121.4604
15819,152,83.0,96.0,44.0,5.7,31.2896,121.4385,31.2997,121.4603
27207,152,34.0,34.0,30.0,4.0,31.2398,121.4443,31.2325,121.447
20246,153,45.0,45.0,28.0,4.1,31.2428,121.4502,31.2444,121.4568
5030,153,61.0,71.0,42.0,5.2,31.2619,121.418,31.279,121.4107
26911,153,31.0,32.0,32.0,4.4,31.2323,121.4107,31.2363,121.4257
1463,153,35.0,35.0,22.0,3.3000000000000003,31.2334,121.4519,31.2316,121.4516
15501,153,11.0,1.0,36.0,4.6000000000000005,31.2187,121.4147,31.2061,121.4118
26016,153,2.0,2.0,25.0,3.9,31.205,121.4216,31.2019,121.4235
19158,154,24.0,24.0,29.0,4.3,31.2247,121.4484,31.2271,121.4432
32480,154,84.0,85.0,33.0,4.4,31.2883,121.4429,31.282,121.4551
3059,154,71.0,80.0,40.0,4.9,31.2747,121.4126,31.2889,121.4033
18931,154,84.0,73.0,36.0,4.3,31.2826,121.4495,31.2759,121.4368
17910,154,58.0,48.0,37.0,5.1000000000000005,31.2561,121.4855,31.2414,121.4843
19097,154,35.0,34.0,33.0,4.9,31.2308,121.4559,31.23,121.4423
16269,155,88.0,98.0,33.0,4.3,31.2808,121.4868,31.2934,121.4862
22245,155,77.0,76.0,30.0,4.3,31.2718,121.4719,31.2749,121.468
594,155,52.0,53.0,35.0,4.5,31.252,121.4206,31.2599,121.4333
4369,155,78.0,77.0,27.0,4.1,31.2746,121.48,31.2728,121.475
22805,155,84.0,84.0,26.0,3.6,31.282,121.4407,31.286,121.4459
33512,156,25.0,25.0,28.0,3.9,31.2254,121.4586,31.2232,121.4541
7844,156,25.0,25.0,27.0,4.0,31.2261,121.4596,31.2222,121.4595
12038,156,74.0,73.0,32.0,4.0,31.2703,121.4411,31.2713,121.433
12927,157,77.0,67.0,35.0,4.7,31.2735,121.4759,31.2603,121.4799
3065,157,71.0,80.0,30.0,3.9,31.2761,121.4138,31.2813,121.4079
27455,157,34.0,35.0,31.0,3.8,31.2329,121.4453,31.2372,121.4538
26163,157,14.0,15.0,30.0,3.6,31.2137,121.447,31.2147,121.4526
14201,158,68.0,57.0,35.0,4.9,31.2656,121.4871,31.2543,121.476
32102,158,34.0,45.0,38.0,5.3,31.2316,121.4431,31.246,121.4585
