,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12448,101,74.0,93.0,39.0,5.199999999999999,31.2785,121.4419,31.2946,121.4356
43398,101,6.0,8.0,39.0,4.8,31.2058,121.4657,31.2042,121.4848
18578,101,24.0,33.0,37.0,4.699999999999999,31.2259,121.45,31.2313,121.43
26700,101,36.0,38.0,43.0,5.5,31.2311,121.4614,31.2342,121.4873
17126,101,67.0,56.0,34.0,4.4,31.2624,121.4722,31.2507,121.4652
7535,101,11.0,2.0,35.0,4.6000000000000005,31.21,121.4144,31.2011,121.4231
10414,102,21.0,12.0,28.0,3.9,31.2211,121.4191,31.2185,121.4266
34621,102,75.0,75.0,27.0,3.6,31.2761,121.4514,31.2779,121.4576
40071,102,75.0,92.0,52.0,6.4,31.2762,121.457,31.2942,121.4271
12073,102,12.0,3.0,30.0,4.7,31.2117,121.4299,31.2047,121.4369
28270,102,25.0,25.0,29.0,4.4,31.2257,121.4505,31.221,121.4576
26266,102,75.0,65.0,33.0,4.5,31.2799,121.4574,31.2691,121.4524
11326,102,75.0,55.0,40.0,5.7,31.2779,121.4547,31.2577,121.4564
2078,103,77.0,67.0,30.0,4.0,31.2747,121.4778,31.2668,121.477
27121,103,62.0,80.0,46.0,6.0,31.2673,121.4237,31.288,121.4075
18026,103,75.0,75.0,28.0,4.2,31.2761,121.4514,31.2787,121.4589
34825,103,17.0,17.0,28.0,4.1,31.2138,121.4771,31.2111,121.4721
43442,103,46.0,56.0,38.0,5.199999999999999,31.2432,121.4674,31.2583,121.4609
39673,103,75.0,64.0,35.0,4.3,31.2795,121.4575,31.2694,121.4471
12496,103,77.0,78.0,34.0,4.0,31.2707,121.4788,31.2714,121.4897
38910,103,2.0,2.0,26.0,3.5,31.2009,121.4216,31.2019,121.4224
23586,103,12.0,2.0,39.0,5.1,31.2178,121.425,31.2014,121.4258
26512,104,44.0,54.0,32.0,3.9,31.2448,121.4493,31.2524,121.4476
39660,104,75.0,54.0,48.0,5.6000000000000005,31.2755,121.4578,31.2518,121.4448
16952,104,57.0,57.0,25.0,3.8,31.2539,121.4757,31.25,121.4773
1112,104,24.0,14.0,31.0,4.2,31.2211,121.4455,31.2125,121.4446
55,104,12.0,11.0,29.0,4.4,31.2123,121.4268,31.218,121.42
38325,104,67.0,65.0,39.0,5.0,31.2687,121.4721,31.268,121.4512
9890,104,18.0,18.0,31.0,4.7,31.2194,121.4891,31.2107,121.4845
20908,104,11.0,11.0,28.0,4.0,31.2186,121.4122,31.2132,121.4108
33280,105,75.0,56.0,52.0,6.000000000000001,31.2798,121.4554,31.2507,121.4694
35601,105,75.0,86.0,32.0,4.6000000000000005,31.2747,121.4527,31.2858,121.4604
40404,105,75.0,64.0,35.0,4.6000000000000005,31.2779,121.4547,31.2642,121.4493
14691,105,15.0,14.0,37.0,5.1000000000000005,31.2108,121.454,31.219,121.4413
4510,105,24.0,15.0,35.0,4.800000000000001,31.2233,121.4449,31.2126,121.4541
35608,105,75.0,86.0,35.0,4.2,31.2778,121.4566,31.281,121.4694
15819,105,6.0,16.0,31.0,4.4,31.2079,121.4604,31.2156,121.4661
35605,105,75.0,85.0,35.0,4.6000000000000005,31.2755,121.4578,31.2882,121.4524
8138,105,31.0,31.0,30.0,4.0,31.2324,121.4117,31.2396,121.4157
24979,105,0.0,1.0,29.0,4.2,31.2069,121.4074,31.2082,121.4137
20350,105,71.0,70.0,32.0,4.4,31.2761,121.4138,31.2759,121.4057
27171,106,37.0,27.0,30.0,3.8,31.2341,121.4764,31.2298,121.4723
31596,106,12.0,2.0,34.0,4.7,31.2157,121.4284,31.204,121.4254
16742,106,44.0,45.0,37.0,4.4,31.2441,121.4404,31.2463,121.4569
17481,106,24.0,13.0,30.0,4.6,31.2211,121.4455,31.2194,121.4337
3479,106,79.0,78.0,33.0,4.6000000000000005,31.2765,121.5,31.2748,121.4848
25698,106,71.0,71.0,26.0,4.1,31.2747,121.4126,31.2734,121.4157
17682,106,17.0,28.0,34.0,4.9,31.2116,121.4789,31.2269,121.4824
1777,106,25.0,34.0,36.0,5.3,31.2205,121.4529,31.2367,121.4476
26440,106,77.0,78.0,32.0,4.1,31.2784,121.4785,31.2717,121.4881
13737,106,67.0,67.0,26.0,3.4000000000000004,31.2624,121.4722,31.2618,121.4741
13979,107,74.0,84.0,33.0,4.2,31.2728,121.4429,31.2843,121.4418
9037,107,12.0,14.0,44.0,5.9,31.2165,121.4222,31.2106,121.449
14424,107,11.0,1.0,34.0,4.7,31.2162,121.419,31.201,121.4186
9615,107,94.0,95.0,28.0,4.0,31.296,121.446,31.2989,121.4553
31595,107,69.0,59.0,26.0,4.2,31.2616,121.4932,31.256,121.4922
11551,107,49.0,49.0,28.0,3.7,31.2428,121.4969,31.2407,121.4934
37447,107,45.0,54.0,39.0,4.9,31.2404,121.4583,31.2551,121.4426
4727,107,76.0,56.0,45.0,6.0,31.2759,121.4696,31.25,121.4639
36108,107,11.0,11.0,25.0,3.8,31.2197,121.4108,31.2199,121.4127
41860,107,77.0,66.0,34.0,4.800000000000001,31.272,121.4726,31.2604,121.463
30228,108,11.0,11.0,32.0,4.0,31.211,121.4102,31.2186,121.4116
5843,108,71.0,61.0,33.0,4.7,31.2729,121.4109,31.2618,121.4179
31407,108,6.0,6.0,25.0,3.4,31.2048,121.4696,31.2027,121.4659
37891,108,35.0,45.0,28.0,3.6,31.2383,121.459,31.2409,121.4529
6416,108,7.0,17.0,39.0,5.4,31.2008,121.4797,31.2174,121.4705
14681,108,18.0,7.0,33.0,4.1,31.2173,121.4813,31.2077,121.4799
16158,108,27.0,17.0,29.0,3.7,31.224,121.4771,31.2194,121.4799
32996,108,18.0,8.0,37.0,4.9,31.2167,121.4811,31.2025,121.4842
366,108,11.0,11.0,26.0,3.9,31.2187,121.4147,31.2198,121.4117
1215,109,15.0,24.0,36.0,4.5,31.2146,121.4536,31.2245,121.4443
7618,109,45.0,35.0,30.0,4.1,31.2427,121.4573,31.2385,121.455
24831,109,44.0,52.0,45.0,5.800000000000001,31.2435,121.4452,31.2571,121.421
32244,109,24.0,25.0,34.0,4.6000000000000005,31.2248,121.4449,31.23,121.4588
11655,109,69.0,69.0,32.0,4.3,31.2632,121.498,31.2695,121.4932
18746,109,0.0,0.0,26.0,3.9,31.2069,121.4074,31.2042,121.4043
35777,109,24.0,35.0,42.0,5.4,31.221,121.4415,31.2372,121.4515
16647,109,24.0,33.0,30.0,4.1,31.2276,121.4402,31.2346,121.435
2436,109,73.0,64.0,33.0,4.2,31.2765,121.4383,31.2672,121.4454
44219,110,47.0,66.0,36.0,4.4,31.2475,121.4724,31.2619,121.468
12169,110,16.0,25.0,34.0,5.1000000000000005,31.2146,121.4618,31.2274,121.4514
9258,110,11.0,11.0,27.0,4.1,31.2141,121.4105,31.2147,121.4171
13294,110,75.0,56.0,43.0,5.5,31.2737,121.4593,31.2522,121.4648
9909,110,27.0,38.0,38.0,5.5,31.224,121.4771,31.2399,121.4899
502,110,33.0,54.0,45.0,6.0,31.2346,121.4326,31.2578,121.4459
16592,110,15.0,26.0,34.0,4.4,31.2134,121.4521,31.2204,121.4654
24832,110,43.0,41.0,36.0,4.6,31.2448,121.434,31.2477,121.4158
27930,110,25.0,15.0,25.0,4.0,31.2205,121.4529,31.217,121.4542
17065,110,25.0,24.0,34.0,4.1,31.2265,121.4529,31.225,121.4412
27100,110,16.0,25.0,34.0,5.0,31.2146,121.4618,31.2278,121.4576
12400,111,99.0,99.0,27.0,3.9,31.2929,121.4992,31.2909,121.4952
31513,111,25.0,16.0,42.0,5.1,31.2237,121.4537,31.2106,121.4683
17644,111,44.0,23.0,38.0,5.0,31.241,121.448,31.2269,121.432
37323,111,35.0,26.0,40.0,5.3,31.2397,121.4545,31.2287,121.4691
25096,111,11.0,20.0,38.0,4.7,31.215,121.4193,31.2226,121.4034
2892,111,18.0,5.0,42.0,5.3,31.216,121.4829,31.2083,121.4577
43021,111,71.0,70.0,28.0,3.9,31.2729,121.4109,31.272,121.4053
27861,111,36.0,37.0,28.0,4.3,31.2364,121.469,31.2327,121.4725
4167,111,15.0,26.0,35.0,4.7,31.2192,121.4517,31.22,121.4675
13782,111,13.0,11.0,38.0,5.4,31.2164,121.4349,31.2173,121.4137
42744,111,19.0,18.0,34.0,4.3,31.2144,121.4969,31.2103,121.4852
34001,112,67.0,76.0,32.0,4.3,31.2687,121.4721,31.2759,121.4607
30553,112,12.0,2.0,34.0,4.5,31.2123,121.4268,31.2016,121.4218
23498,112,98.0,97.0,30.0,4.4,31.2925,121.4832,31.2988,121.4784
38193,112,6.0,15.0,40.0,4.6,31.204,121.4664,31.2138,121.4507
21886,112,12.0,12.0,27.0,3.6,31.2165,121.4222,31.2188,121.4262
36147,112,6.0,6.0,25.0,3.8,31.2058,121.4657,31.2081,121.4678
33219,112,75.0,76.0,28.0,4.2,31.2702,121.4591,31.2763,121.4619
23607,112,75.0,84.0,41.0,4.9,31.2704,121.4521,31.2888,121.4463
23072,112,31.0,31.0,31.0,4.2,31.2321,121.4142,31.2394,121.4154
201,112,26.0,24.0,39.0,4.8,31.2248,121.4674,31.2233,121.4458
14359,112,47.0,57.0,36.0,4.5,31.2428,121.4735,31.2552,121.4753
44245,112,25.0,25.0,30.0,3.8,31.2293,121.4595,31.2209,121.458
8567,112,98.0,97.0,29.0,4.2,31.2985,121.4828,31.2983,121.4737
5729,112,66.0,65.0,32.0,4.7,31.2688,121.4678,31.2629,121.4546
33218,112,75.0,76.0,38.0,4.9,31.2747,121.4527,31.2768,121.4692
21100,113,76.0,74.0,40.0,5.0,31.2732,121.4619,31.2794,121.4419
38473,113,68.0,59.0,34.0,4.7,31.2653,121.4889,31.2536,121.4953
20657,113,25.0,35.0,30.0,4.1,31.2294,121.4534,31.2334,121.4509
28196,113,7.0,7.0,25.0,3.6,31.2042,121.4728,31.2011,121.4757
38554,113,75.0,75.0,28.0,4.1,31.273,121.4573,31.2764,121.453
37430,113,43.0,42.0,34.0,4.1,31.2482,121.4385,31.249,121.4277
19083,113,36.0,38.0,44.0,5.4,31.2364,121.4628,31.2319,121.4884
40873,113,24.0,33.0,35.0,4.3,31.2214,121.4403,31.2334,121.4335
39159,113,79.0,89.0,34.0,4.1,31.2716,121.4942,31.2826,121.4917
15143,113,68.0,78.0,34.0,4.9,31.2653,121.4889,31.2795,121.49
39102,113,8.0,19.0,37.0,4.8,31.2076,121.4825,31.2196,121.4963
30074,113,68.0,78.0,34.0,4.5,31.2623,121.4815,31.277,121.4813
28098,113,75.0,73.0,41.0,5.6,31.2782,121.4571,31.275,121.4337
20371,113,69.0,59.0,28.0,3.8,31.2606,121.4982,31.2528,121.4946
12183,114,24.0,14.0,34.0,5.0,31.2246,121.4457,31.2116,121.4405
28499,114,11.0,41.0,51.0,6.000000000000001,31.2162,121.419,31.2456,121.4189
29029,114,14.0,5.0,39.0,4.699999999999999,31.2137,121.447,31.2017,121.4597
34648,114,75.0,55.0,41.0,5.0,31.2764,121.457,31.2568,121.4521
4217,114,76.0,66.0,26.0,3.9,31.2732,121.4619,31.2692,121.4634
34395,114,6.0,17.0,40.0,5.2,31.2029,121.4614,31.2184,121.4738
22710,114,35.0,26.0,36.0,5.3,31.2399,121.4559,31.2228,121.4623
32206,114,13.0,13.0,26.0,3.6,31.216,121.4381,31.2142,121.4399
16617,114,7.0,7.0,29.0,4.5,31.2015,121.4765,31.2092,121.4747
5842,114,71.0,80.0,32.0,4.4,31.2761,121.4138,31.2826,121.4021
25894,114,11.0,12.0,35.0,5.1000000000000005,31.2146,121.4112,31.211,121.4281
41727,114,75.0,63.0,40.0,5.1,31.2778,121.4518,31.2696,121.433
21686,114,23.0,22.0,31.0,4.4,31.2209,121.4321,31.2299,121.4248
16875,114,2.0,2.0,26.0,3.8,31.2034,121.4228,31.2033,121.4257
33184,114,62.0,63.0,34.0,4.9,31.264,121.4242,31.2603,121.4373
5645,114,3.0,11.0,37.0,4.8,31.2084,121.4345,31.211,121.4142
17892,115,69.0,59.0,34.0,4.5,31.2611,121.4985,31.2516,121.49
27635,115,24.0,23.0,31.0,3.9,31.2254,121.4403,31.2263,121.4306
24353,115,35.0,33.0,42.0,4.9,31.2383,121.459,31.2372,121.4374
44569,115,11.0,12.0,32.0,4.7,31.2187,121.4147,31.2187,121.4281
2956,115,84.0,83.0,32.0,4.7,31.2864,121.4494,31.2828,121.4376
17661,115,75.0,75.0,30.0,4.3,31.2764,121.4598,31.2789,121.4508
10923,115,24.0,24.0,22.0,3.4000000000000004,31.2296,121.4439,31.2284,121.4418
1772,115,25.0,24.0,37.0,5.0,31.2273,121.455,31.221,121.4402
23778,115,45.0,45.0,30.0,4.1,31.2468,121.4578,31.2444,121.4517
18821,115,75.0,63.0,42.0,5.0,31.2714,121.4541,31.2618,121.4349
10640,115,66.0,76.0,34.0,4.3,31.2641,121.4606,31.2763,121.4615
17003,115,53.0,44.0,34.0,4.0,31.2514,121.4322,31.2495,121.4436
38952,115,25.0,26.0,30.0,4.1,31.2253,121.4583,31.23,121.4694
39520,115,68.0,57.0,40.0,5.1,31.2653,121.4889,31.2501,121.4726
13773,115,15.0,15.0,26.0,4.0,31.2108,121.454,31.2101,121.4586
35211,115,45.0,37.0,45.0,5.5,31.2474,121.4528,31.2312,121.4734
43646,115,11.0,21.0,40.0,4.8,31.211,121.4102,31.2287,121.4165
5799,116,7.0,5.0,42.0,5.3,31.2032,121.4777,31.2098,121.4509
36657,116,24.0,33.0,32.0,4.3,31.2252,121.4493,31.2321,121.4362
25717,116,24.0,34.0,38.0,4.6000000000000005,31.221,121.4415,31.2352,121.4437
29062,116,33.0,34.0,31.0,4.0,31.2388,121.4312,31.2397,121.4417
12600,116,84.0,85.0,28.0,3.8,31.2826,121.4495,31.2833,121.4549
37283,116,56.0,56.0,28.0,3.9,31.2543,121.464,31.2597,121.4659
17693,116,6.0,5.0,26.0,3.6,31.2051,121.4607,31.2042,121.4584
27487,116,35.0,36.0,29.0,3.8,31.2376,121.4554,31.2388,121.4634
9457,116,25.0,7.0,41.0,5.3,31.2237,121.4537,31.2098,121.4742
434,116,72.0,62.0,33.0,4.7,31.2737,121.427,31.2646,121.4254
19657,116,2.0,11.0,38.0,4.6,31.2036,121.4276,31.216,121.4148
17666,116,68.0,76.0,46.0,5.800000000000001,31.2668,121.489,31.2723,121.4633
43460,116,34.0,44.0,36.0,5.0,31.2329,121.4453,31.2492,121.441
25161,116,16.0,24.0,39.0,5.1,31.2146,121.4618,31.2233,121.446
19024,117,77.0,88.0,38.0,5.0,31.2763,121.4703,31.2884,121.4883
18500,117,76.0,74.0,39.0,5.0,31.2733,121.4612,31.2713,121.4416
40522,117,24.0,14.0,29.0,4.0,31.2266,121.4427,31.2199,121.447
33491,117,17.0,7.0,36.0,4.9,31.2144,121.4709,31.2009,121.4728
33959,117,77.0,78.0,30.0,4.2,31.2716,121.4736,31.2743,121.4826
7666,117,31.0,41.0,35.0,5.1000000000000005,31.2345,121.4116,31.248,121.4148
3359,117,0.0,1.0,32.0,4.7,31.2062,121.4039,31.2047,121.4187
38942,117,0.0,21.0,47.0,6.199999999999999,31.2023,121.4008,31.225,121.4181
7770,117,35.0,15.0,38.0,4.6000000000000005,31.2323,121.4515,31.2193,121.4575
11598,117,25.0,37.0,44.0,5.6,31.2285,121.4504,31.2369,121.4726
8195,117,75.0,42.0,56.0,6.4,31.2785,121.4508,31.249,121.4295
42328,117,56.0,57.0,30.0,4.7,31.2507,121.4667,31.2539,121.4792
4097,117,77.0,78.0,37.0,5.0,31.2718,121.4719,31.2778,121.4875
12156,117,77.0,68.0,35.0,4.2,31.2747,121.4778,31.2674,121.49
1776,118,25.0,14.0,41.0,5.0,31.2294,121.4534,31.2122,121.4401
37303,118,0.0,10.0,25.0,3.5,31.2069,121.4074,31.2108,121.4069
43779,118,7.0,18.0,32.0,4.4,31.2025,121.4797,31.2138,121.4834
42858,118,35.0,26.0,25.0,4.0,31.2309,121.459,31.2276,121.4614
24156,118,6.0,7.0,27.0,3.6,31.2048,121.4696,31.202,121.4731
20653,118,43.0,52.0,33.0,4.3,31.2448,121.434,31.2548,121.427
13653,118,11.0,12.0,32.0,4.5,31.2158,121.4142,31.2122,121.4237
17656,118,27.0,27.0,26.0,3.8,31.2243,121.4731,31.2214,121.4771
16707,118,25.0,14.0,38.0,5.1,31.228,121.4563,31.2102,121.4467
37341,118,67.0,87.0,39.0,4.9,31.2691,121.4713,31.2858,121.4759
27150,118,11.0,21.0,36.0,4.800000000000001,31.2138,121.4194,31.2264,121.4169
18461,118,6.0,7.0,34.0,4.5,31.2048,121.4696,31.2003,121.4788
43592,118,56.0,46.0,36.0,5.3,31.2571,121.4627,31.2406,121.4697
18886,119,11.0,13.0,34.0,5.0,31.2187,121.4147,31.2199,121.4321
14551,119,77.0,57.0,41.0,5.5,31.2747,121.4778,31.2555,121.4765
1818,119,23.0,24.0,29.0,3.8,31.2221,121.4345,31.2228,121.4427
43677,119,77.0,66.0,36.0,5.1,31.2787,121.4727,31.2619,121.4683
44608,119,35.0,26.0,39.0,5.199999999999999,31.2323,121.4515,31.2225,121.4677
18462,119,6.0,7.0,29.0,4.2,31.2025,121.4695,31.206,121.479
37768,119,25.0,28.0,50.0,6.5,31.2257,121.4505,31.224,121.4893
31053,119,37.0,39.0,34.0,4.4,31.2373,121.4751,31.2385,121.4906
5978,119,11.0,21.0,42.0,5.1,31.2102,121.4198,31.2298,121.417
28746,119,77.0,66.0,31.0,4.1,31.2758,121.4751,31.268,121.4687
1694,119,11.0,11.0,24.0,4.0,31.2186,121.4139,31.2157,121.4129
16023,119,24.0,24.0,24.0,3.5,31.2259,121.45,31.224,121.4495
37049,119,11.0,12.0,30.0,4.3,31.2162,121.419,31.21,121.4238
19367,120,35.0,45.0,28.0,4.1,31.2378,121.4568,31.2406,121.4552
4838,120,15.0,16.0,33.0,4.7,31.2152,121.455,31.2114,121.4651
10841,120,31.0,31.0,27.0,3.8,31.2354,121.4196,31.2381,121.4194
864,120,6.0,5.0,33.0,4.7,31.2075,121.4653,31.2075,121.454
14606,120,69.0,57.0,40.0,5.4,31.2619,121.4929,31.2541,121.4717
21421,120,45.0,33.0,42.0,5.4,31.2475,121.4562,31.2354,121.4331
26232,120,54.0,65.0,29.0,4.2,31.2597,121.4412,31.2617,121.4513
16968,120,13.0,13.0,26.0,3.8,31.2133,121.4319,31.2128,121.4332
8718,120,27.0,18.0,37.0,4.5,31.2285,121.4757,31.2183,121.4871
24416,120,11.0,11.0,32.0,4.1,31.2138,121.42,31.2168,121.4101
8408,120,31.0,31.0,29.0,3.9,31.2323,121.4107,31.2306,121.416
31641,120,13.0,12.0,33.0,4.6000000000000005,31.2112,121.4321,31.2168,121.4202
6608,120,45.0,26.0,42.0,5.2,31.2417,121.456,31.2206,121.4682
29537,120,69.0,57.0,43.0,5.3,31.2632,121.498,31.2555,121.473
43745,121,11.0,21.0,26.0,3.8,31.2188,121.4152,31.2211,121.4162
18237,121,12.0,11.0,34.0,4.6000000000000005,31.215,121.4262,31.2105,121.4109
20673,121,75.0,73.0,36.0,4.800000000000001,31.2743,121.4511,31.2737,121.4332
23643,121,27.0,18.0,32.0,4.2,31.2243,121.4731,31.2135,121.4822
20577,121,0.0,20.0,36.0,4.699999999999999,31.2062,121.4039,31.2223,121.4006
20676,121,75.0,73.0,41.0,5.2,31.2714,121.4541,31.27,121.4306
43808,121,24.0,44.0,36.0,4.6,31.2267,121.4488,31.2439,121.4483
10682,121,24.0,16.0,47.0,5.7,31.2297,121.4414,31.2114,121.4611
27459,121,11.0,12.0,29.0,4.1,31.217,121.4109,31.2175,121.421
30169,121,14.0,12.0,38.0,4.7,31.2153,121.4446,31.2111,121.429
28354,121,7.0,7.0,27.0,3.7,31.2097,121.4792,31.2048,121.4786
336,121,24.0,34.0,33.0,4.4,31.2263,121.4456,31.2384,121.4411
30198,121,24.0,34.0,38.0,5.1000000000000005,31.2262,121.4419,31.2395,121.4477
3104,122,18.0,19.0,33.0,4.2,31.219,121.4885,31.2188,121.4996
27645,122,47.0,37.0,34.0,4.5,31.2465,121.4783,31.234,121.4793
25693,122,71.0,63.0,36.0,4.4,31.2752,121.4161,31.2692,121.4316
20419,122,11.0,2.0,33.0,4.7,31.2152,121.4171,31.2055,121.4268
6312,122,23.0,13.0,29.0,4.3,31.2209,121.4321,31.2145,121.4342
39558,122,25.0,26.0,24.0,3.4,31.2269,121.4582,31.2282,121.4617
9140,122,75.0,65.0,37.0,4.6000000000000005,31.2761,121.4514,31.2631,121.4569
18064,122,18.0,19.0,29.0,3.7,31.219,121.4885,31.2139,121.4926
7784,122,84.0,84.0,29.0,3.9,31.2884,121.4409,31.2834,121.4468
18604,122,58.0,57.0,33.0,4.2,31.2504,121.4808,31.2595,121.4752
23472,122,75.0,64.0,36.0,5.0,31.2779,121.4547,31.2654,121.442
14399,122,84.0,85.0,34.0,4.1,31.2804,121.4455,31.2886,121.4524
18575,122,24.0,24.0,29.0,4.3,31.2211,121.4455,31.2262,121.4417
39839,122,44.0,23.0,46.0,5.7,31.2408,121.4495,31.2207,121.4308
12322,122,35.0,36.0,33.0,4.7,31.2335,121.4565,31.2374,121.4697
15779,123,24.0,44.0,34.0,5.0,31.2296,121.4403,31.2432,121.4458
22190,123,62.0,62.0,31.0,4.4,31.2614,121.4202,31.2692,121.4286
22629,123,0.0,11.0,37.0,4.800000000000001,31.2038,121.4068,31.2172,121.414
29889,123,76.0,55.0,44.0,5.3,31.2732,121.4619,31.2515,121.4502
31543,123,0.0,11.0,34.0,4.800000000000001,31.2004,121.403,31.2118,121.4154
36393,123,22.0,33.0,39.0,5.1,31.2216,121.4241,31.2352,121.4342
32558,123,45.0,55.0,30.0,3.8,31.2475,121.4562,31.2538,121.4585
6477,123,27.0,29.0,38.0,5.4,31.2298,121.4761,31.2241,121.4981
18212,123,44.0,44.0,27.0,4.0,31.2444,121.4465,31.2467,121.4485
42277,123,43.0,42.0,26.0,4.2,31.2466,121.43,31.2414,121.429
30005,123,58.0,48.0,30.0,4.2,31.252,121.486,31.2475,121.4811
21387,123,44.0,23.0,39.0,4.8,31.2408,121.4495,31.2298,121.4313
17708,123,15.0,15.0,32.0,4.0,31.2186,121.4593,31.2109,121.4521
38513,123,31.0,40.0,34.0,4.3,31.236,121.4163,31.2433,121.407
21780,123,14.0,13.0,35.0,4.9,31.2112,121.4448,31.2164,121.43
44752,124,84.0,74.0,30.0,4.4,31.2816,121.4414,31.2729,121.4439
6752,124,88.0,88.0,23.0,3.9,31.2876,121.4881,31.2867,121.4895
42232,124,44.0,33.0,32.0,4.5,31.2421,121.4471,31.2368,121.4348
2433,124,12.0,12.0,25.0,3.8,31.2178,121.425,31.215,121.4244
10711,124,28.0,37.0,38.0,4.800000000000001,31.226,121.4812,31.239,121.4766
29005,124,76.0,68.0,44.0,5.800000000000001,31.2732,121.4619,31.261,121.4862
36263,124,2.0,2.0,28.0,3.9,31.2036,121.4276,31.2088,121.4206
5994,124,34.0,52.0,41.0,4.9,31.238,121.4402,31.2541,121.4259
4201,124,25.0,23.0,38.0,5.1,31.2284,121.4592,31.2205,121.4379
20956,124,11.0,31.0,43.0,5.0,31.2135,121.4125,31.2336,121.4194
13776,124,15.0,26.0,34.0,4.800000000000001,31.211,121.4567,31.2209,121.4641
27736,124,3.0,3.0,30.0,4.3,31.2084,121.4345,31.2039,121.4366
27541,124,47.0,56.0,39.0,5.1,31.2428,121.4735,31.2583,121.4615
29613,124,8.0,8.0,27.0,3.4,31.2015,121.4822,31.2032,121.4855
6788,124,24.0,24.0,33.0,4.4,31.2259,121.45,31.2213,121.4408
42587,124,31.0,30.0,28.0,3.7,31.2335,121.4105,31.2345,121.4041
4339,125,48.0,46.0,38.0,5.1,31.2465,121.4877,31.2493,121.4684
815,125,18.0,8.0,28.0,4.1,31.2111,121.48,31.2091,121.4859
37065,125,33.0,43.0,35.0,4.2,31.23,121.4355,31.2413,121.4352
38123,125,75.0,54.0,44.0,5.9,31.2785,121.4508,31.2551,121.4411
25038,125,58.0,39.0,42.0,5.5,31.2545,121.4855,31.2331,121.4999
14217,125,31.0,31.0,27.0,3.6,31.2335,121.4105,31.2347,121.4151
10512,125,7.0,7.0,26.0,3.7,31.2015,121.4765,31.2065,121.4725
36740,125,24.0,14.0,35.0,4.9,31.2211,121.4432,31.2104,121.4485
16205,125,11.0,22.0,34.0,4.1,31.2138,121.4194,31.2228,121.4259
8736,125,35.0,44.0,33.0,4.6,31.2397,121.4545,31.2477,121.4469
36388,125,11.0,11.0,26.0,3.4,31.2174,121.4163,31.2148,121.4138
43951,125,68.0,88.0,40.0,4.9,31.2656,121.4871,31.2819,121.4865
23138,125,47.0,67.0,43.0,5.3,31.2465,121.4783,31.2667,121.4762
32129,125,6.0,27.0,44.0,5.5,31.2079,121.4604,31.2253,121.4783
36259,125,58.0,67.0,32.0,4.3,31.2561,121.4855,31.2648,121.478
38646,125,46.0,55.0,36.0,4.6,31.2432,121.4674,31.2584,121.4589
14010,126,2.0,3.0,34.0,4.4,31.2036,121.4276,31.2055,121.4389
19053,126,33.0,23.0,34.0,4.9,31.2388,121.4312,31.2292,121.4384
36774,126,24.0,25.0,37.0,4.9,31.2296,121.4439,31.2232,121.4596
18445,126,25.0,45.0,36.0,4.6000000000000005,31.2284,121.4592,31.2413,121.4549
44364,126,11.0,2.0,36.0,4.8,31.2186,121.4122,31.2076,121.427
29921,126,11.0,12.0,34.0,4.0,31.21,121.4144,31.2155,121.4244
21065,126,69.0,58.0,29.0,4.3,31.2616,121.4932,31.2544,121.4879
4470,126,75.0,74.0,31.0,4.7,31.2704,121.4521,31.279,121.4482
33376,126,25.0,45.0,39.0,5.0,31.2285,121.4504,31.2463,121.4508
22338,126,58.0,59.0,34.0,4.3,31.2503,121.4823,31.2504,121.4946
29713,126,31.0,20.0,38.0,5.1000000000000005,31.2392,121.4189,31.2274,121.4094
23438,126,6.0,6.0,28.0,3.7,31.2023,121.4625,31.2049,121.4646
19297,126,79.0,88.0,31.0,4.7,31.2765,121.5,31.2817,121.4899
41724,126,75.0,75.0,25.0,3.6,31.2779,121.4547,31.2757,121.4564
2437,126,94.0,95.0,36.0,4.6000000000000005,31.2906,121.4418,31.2978,121.4576
4702,126,18.0,18.0,24.0,3.7,31.2173,121.4813,31.2181,121.483
23371,127,34.0,33.0,30.0,4.7,31.2398,121.4443,31.2332,121.4347
7745,127,77.0,78.0,35.0,4.800000000000001,31.2718,121.4719,31.2796,121.4833
9494,127,11.0,22.0,39.0,5.2,31.2109,121.412,31.226,121.4258
5852,127,25.0,24.0,28.0,4.3,31.2269,121.4582,31.2272,121.4482
24754,127,75.0,55.0,48.0,6.0,31.2793,121.4593,31.2531,121.4592
9823,127,75.0,55.0,42.0,5.3,31.2755,121.4578,31.2548,121.4516
31165,127,75.0,85.0,32.0,4.2,31.2723,121.4598,31.2825,121.4523
39683,127,75.0,55.0,44.0,5.7,31.2764,121.4598,31.2523,121.454
5851,127,25.0,25.0,26.0,3.3000000000000003,31.2222,121.4568,31.2206,121.4586
27491,127,35.0,24.0,34.0,4.5,31.2335,121.4565,31.2227,121.4485
2289,127,25.0,35.0,32.0,3.8,31.2293,121.4595,31.2378,121.4571
4274,127,22.0,23.0,28.0,3.9,31.2261,121.4274,31.2231,121.4336
15443,128,24.0,23.0,31.0,4.2,31.2297,121.4414,31.2225,121.4348
3218,128,24.0,14.0,27.0,3.8,31.2248,121.4449,31.2197,121.4421
14581,128,11.0,11.0,30.0,4.3,31.2102,121.4198,31.2189,121.4172
18945,128,21.0,21.0,30.0,3.8,31.2211,121.4191,31.2276,121.4155
