,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6638,99,57.0,58.0,35.0,4.3,31.2563,121.4716,31.2508,121.4834
10894,99,77.0,79.0,32.0,4.3,31.2747,121.4778,31.2779,121.4904
24987,99,77.0,79.0,41.0,5.0,31.2709,121.4737,31.2779,121.4951
33648,99,11.0,20.0,38.0,5.0,31.2159,121.416,31.2263,121.4005
14896,99,6.0,17.0,40.0,5.199999999999999,31.2014,121.4688,31.217,121.4719
38383,99,24.0,14.0,38.0,4.5,31.2259,121.45,31.212,121.4453
18736,100,11.0,1.0,28.0,4.2,31.2104,121.4115,31.208,121.4196
41252,100,16.0,26.0,30.0,4.0,31.2177,121.4611,31.2267,121.4671
1439,100,69.0,59.0,33.0,4.3,31.2632,121.498,31.2535,121.4972
15263,100,75.0,86.0,40.0,5.0,31.2747,121.4527,31.2876,121.4672
29625,100,69.0,59.0,37.0,4.6000000000000005,31.2671,121.4972,31.2533,121.4995
35719,100,56.0,56.0,27.0,4.0,31.2571,121.4627,31.2569,121.4664
40706,100,24.0,14.0,30.0,4.4,31.2233,121.4449,31.2124,121.4468
8777,100,6.0,6.0,27.0,3.6,31.2029,121.4614,31.2024,121.4649
18028,100,15.0,15.0,22.0,3.9,31.2146,121.4536,31.2142,121.4513
22820,101,77.0,76.0,33.0,4.2,31.2718,121.4719,31.2798,121.4627
20842,101,43.0,33.0,37.0,4.5,31.2482,121.4385,31.2345,121.4331
2132,101,58.0,48.0,32.0,4.6000000000000005,31.258,121.4878,31.2455,121.488
36931,101,11.0,12.0,32.0,4.0,31.2107,121.4101,31.211,121.4208
8799,101,35.0,15.0,45.0,5.6000000000000005,31.2351,121.4544,31.2116,121.4562
28112,101,43.0,43.0,24.0,3.4,31.2448,121.434,31.2447,121.431
32718,101,77.0,76.0,39.0,5.3,31.2721,121.4799,31.2749,121.4611
18498,101,75.0,75.0,26.0,3.9,31.2764,121.4598,31.2791,121.4527
32435,101,58.0,58.0,30.0,4.1,31.252,121.486,31.259,121.4858
36078,101,11.0,11.0,27.0,3.6,31.2104,121.4115,31.2161,121.4119
7979,102,18.0,17.0,23.0,3.6,31.2167,121.4811,31.2149,121.48
7775,102,61.0,62.0,30.0,3.8,31.2619,121.418,31.2606,121.4236
23420,102,75.0,65.0,34.0,4.5,31.2764,121.457,31.2643,121.4509
41863,102,25.0,15.0,31.0,4.7,31.2245,121.4593,31.2146,121.4577
27330,102,45.0,46.0,28.0,4.0,31.2427,121.4573,31.2468,121.4648
20932,102,24.0,23.0,32.0,4.6000000000000005,31.2229,121.4434,31.2276,121.4314
29281,102,58.0,58.0,28.0,4.2,31.2504,121.4808,31.2508,121.4863
2112,102,35.0,36.0,28.0,3.8,31.2383,121.459,31.2338,121.4625
27833,102,11.0,30.0,49.0,5.9,31.21,121.4144,31.2368,121.403
17216,102,24.0,3.0,34.0,4.5,31.2234,121.4445,31.2099,121.438
27982,102,75.0,74.0,32.0,4.3,31.2795,121.4575,31.2725,121.4483
29927,102,35.0,14.0,40.0,5.3,31.2302,121.453,31.2135,121.4469
21472,103,27.0,29.0,34.0,4.800000000000001,31.2226,121.4737,31.2212,121.4916
12900,103,24.0,24.0,27.0,3.6,31.2213,121.4438,31.2237,121.4475
5161,103,43.0,35.0,41.0,5.6,31.244,121.432,31.232,121.4542
14405,103,71.0,70.0,33.0,4.0,31.279,121.4146,31.2706,121.4089
1850,103,94.0,96.0,42.0,5.800000000000001,31.2977,121.4402,31.2992,121.468
27620,103,32.0,11.0,48.0,5.9,31.2397,121.4253,31.2134,121.4143
31069,103,10.0,1.0,33.0,4.2,31.216,121.4086,31.2066,121.4133
19256,103,43.0,35.0,44.0,5.6,31.2417,121.433,31.2399,121.4568
33349,103,43.0,35.0,41.0,5.2,31.2417,121.433,31.2376,121.4545
23130,103,32.0,22.0,34.0,4.6000000000000005,31.2337,121.4227,31.2212,121.4269
14793,103,31.0,42.0,34.0,4.800000000000001,31.236,121.4163,31.2429,121.4272
16130,103,64.0,75.0,33.0,4.2,31.267,121.447,31.2709,121.4567
40194,103,7.0,6.0,35.0,4.5,31.2008,121.4797,31.206,121.4666
32560,104,75.0,74.0,36.0,4.3,31.2779,121.4547,31.2701,121.4433
26556,104,84.0,92.0,45.0,5.5,31.2816,121.4414,31.299,121.424
18609,104,0.0,21.0,47.0,5.6,31.2004,121.403,31.2271,121.4145
4373,104,75.0,75.0,27.0,3.6,31.2788,121.4563,31.2738,121.4549
19451,104,68.0,59.0,36.0,4.4,31.2668,121.489,31.2595,121.4992
12667,104,43.0,44.0,30.0,4.4,31.2448,121.434,31.2477,121.446
9348,104,75.0,55.0,47.0,5.699999999999999,31.2785,121.4508,31.2516,121.4583
28778,104,37.0,36.0,31.0,4.4,31.2341,121.4764,31.2305,121.4659
19242,105,22.0,33.0,40.0,5.7,31.2216,121.4241,31.2395,121.4388
16552,105,17.0,17.0,24.0,3.6,31.2144,121.4709,31.215,121.4754
7815,105,34.0,33.0,37.0,4.5,31.2396,121.4488,31.2373,121.4306
25305,105,11.0,20.0,34.0,4.2,31.2174,121.4163,31.2205,121.4054
26665,105,19.0,8.0,34.0,4.6000000000000005,31.2144,121.4969,31.2048,121.4837
13802,105,68.0,59.0,39.0,5.2,31.2696,121.4888,31.2512,121.4951
1507,105,27.0,25.0,38.0,5.1000000000000005,31.2267,121.4772,31.2281,121.4596
15507,105,15.0,5.0,29.0,4.3,31.2146,121.4536,31.2059,121.4555
16895,105,75.0,74.0,35.0,4.6000000000000005,31.2795,121.4575,31.2793,121.4441
11212,105,11.0,20.0,30.0,4.1,31.2188,121.4152,31.2238,121.4063
15765,105,34.0,13.0,45.0,6.0,31.2396,121.4488,31.215,121.4365
15625,106,25.0,25.0,25.0,3.8,31.2261,121.4596,31.2264,121.4582
30307,106,11.0,22.0,31.0,4.2,31.2158,121.4142,31.22,121.4212
492,106,23.0,14.0,30.0,3.8,31.2256,121.438,31.2194,121.4439
32967,106,12.0,21.0,40.0,4.8,31.2135,121.4231,31.2281,121.4131
35079,106,58.0,58.0,28.0,3.8,31.2585,121.4861,31.2526,121.4887
10124,106,8.0,9.0,35.0,4.7,31.2015,121.4822,31.2048,121.5
23661,106,6.0,6.0,30.0,4.2,31.2014,121.4688,31.2058,121.4634
17351,106,25.0,15.0,34.0,4.800000000000001,31.2269,121.4582,31.2153,121.4582
13785,106,24.0,33.0,26.0,4.0,31.2254,121.4403,31.2307,121.4362
8526,106,75.0,73.0,42.0,5.6,31.2761,121.457,31.2787,121.4325
25526,106,68.0,59.0,40.0,5.0,31.2665,121.4813,31.2518,121.4994
31779,106,11.0,11.0,23.0,3.7,31.2138,121.42,31.2153,121.4189
31691,106,45.0,44.0,29.0,3.7,31.2405,121.4541,31.2409,121.4485
32043,107,36.0,17.0,45.0,5.4,31.2364,121.4628,31.2136,121.4735
14229,107,11.0,31.0,38.0,5.0,31.2162,121.419,31.2323,121.411
16809,107,35.0,16.0,41.0,4.8,31.2356,121.4518,31.2194,121.4654
36962,107,6.0,7.0,28.0,3.8,31.204,121.4664,31.2093,121.4727
41473,107,15.0,25.0,28.0,4.0,31.2148,121.4546,31.2227,121.4529
33231,107,12.0,12.0,27.0,3.5,31.2177,121.4251,31.22,121.4274
41819,107,31.0,31.0,27.0,4.1,31.2359,121.4171,31.2336,121.4158
26057,107,84.0,73.0,33.0,4.5,31.2804,121.4455,31.2786,121.4335
15998,107,68.0,69.0,31.0,4.5,31.2626,121.4855,31.268,121.4908
28669,107,67.0,57.0,39.0,4.8,31.2687,121.4721,31.2501,121.4719
6678,107,33.0,43.0,41.0,5.2,31.23,121.4355,31.2488,121.4317
7675,108,75.0,85.0,26.0,3.6,31.2764,121.4598,31.2813,121.4584
37016,108,75.0,85.0,33.0,4.6000000000000005,31.2702,121.4591,31.2801,121.4521
4130,108,67.0,66.0,33.0,4.1,31.262,121.475,31.2645,121.4623
40857,108,43.0,64.0,46.0,5.3,31.244,121.432,31.2631,121.4491
22986,108,35.0,45.0,35.0,4.5,31.2343,121.4579,31.2462,121.4565
23025,108,27.0,26.0,32.0,4.2,31.2243,121.4731,31.2262,121.4651
2521,108,24.0,34.0,30.0,4.5,31.2267,121.4488,31.2304,121.4414
30657,108,43.0,42.0,30.0,4.4,31.2427,121.4365,31.2482,121.4271
4240,108,1.0,0.0,36.0,4.4,31.209,121.4158,31.2094,121.4009
22696,108,75.0,85.0,29.0,4.3,31.2754,121.4501,31.2803,121.4574
31107,108,24.0,24.0,26.0,3.6,31.2229,121.4434,31.2274,121.4475
28816,108,17.0,17.0,27.0,3.9,31.2144,121.4709,31.2125,121.476
28477,109,7.0,6.0,29.0,3.8,31.2042,121.4728,31.2095,121.4691
19350,109,75.0,76.0,37.0,4.9,31.2781,121.4502,31.2797,121.4676
18461,109,68.0,46.0,47.0,5.9,31.2665,121.4813,31.2477,121.4608
3823,109,35.0,34.0,32.0,4.2,31.2323,121.4515,31.2387,121.4486
9202,109,5.0,5.0,23.0,3.5,31.2078,121.4564,31.2063,121.4581
26234,109,11.0,13.0,36.0,4.8,31.211,121.4102,31.2128,121.4309
41807,109,24.0,24.0,27.0,3.4,31.2246,121.4457,31.2286,121.4463
18710,109,10.0,20.0,36.0,4.699999999999999,31.2115,121.4025,31.2274,121.4038
32803,109,10.0,20.0,33.0,4.7,31.216,121.4086,31.2275,121.405
33871,109,13.0,1.0,41.0,5.4,31.2106,121.4369,31.207,121.4159
291,109,7.0,6.0,29.0,3.9,31.2015,121.4765,31.2009,121.4663
6108,110,22.0,13.0,35.0,4.5,31.2266,121.4273,31.2127,121.4359
17251,110,6.0,6.0,28.0,3.6,31.2014,121.4688,31.2056,121.463
36369,110,24.0,25.0,26.0,3.9,31.2262,121.4493,31.2202,121.4504
32061,110,24.0,35.0,32.0,4.5,31.2278,121.4411,31.2301,121.4565
24238,110,75.0,84.0,36.0,5.3,31.2751,121.4579,31.2805,121.4406
38811,110,88.0,88.0,30.0,4.0,31.2808,121.4868,31.2859,121.4895
29569,110,24.0,34.0,33.0,4.2,31.2248,121.4449,31.2343,121.4456
17963,110,24.0,26.0,38.0,5.199999999999999,31.2276,121.4402,31.2298,121.4601
3540,110,69.0,69.0,29.0,3.8,31.2639,121.4922,31.2648,121.4981
41008,110,69.0,69.0,28.0,3.8,31.2618,121.4906,31.2679,121.4938
38906,110,75.0,66.0,37.0,5.199999999999999,31.2764,121.4598,31.2608,121.4691
16143,110,75.0,65.0,30.0,4.2,31.2701,121.4523,31.2672,121.4572
22799,110,31.0,31.0,26.0,3.9,31.2324,121.4117,31.2367,121.4137
8845,111,75.0,85.0,30.0,4.2,31.2793,121.4593,31.2801,121.4503
17777,111,6.0,18.0,36.0,4.6,31.2098,121.4619,31.2127,121.4808
10793,111,35.0,25.0,35.0,4.7,31.2383,121.459,31.2292,121.4506
9675,111,84.0,96.0,43.0,5.6000000000000005,31.2892,121.4427,31.2944,121.4689
35552,111,75.0,64.0,36.0,4.6000000000000005,31.2778,121.4566,31.2678,121.4438
1418,111,61.0,71.0,34.0,4.3,31.265,121.4126,31.2745,121.4187
28502,111,75.0,66.0,37.0,4.8,31.2743,121.4511,31.2628,121.4657
36902,111,6.0,6.0,28.0,4.1,31.2098,121.4619,31.2046,121.4621
34891,111,53.0,42.0,43.0,5.2,31.259,121.4362,31.2425,121.421
7152,111,90.0,80.0,30.0,4.0,31.2987,121.4007,31.2875,121.4007
17230,111,62.0,52.0,35.0,4.6000000000000005,31.2673,121.4237,31.253,121.4239
30131,111,97.0,98.0,31.0,4.4,31.2906,121.4778,31.2966,121.4871
23207,111,58.0,76.0,42.0,5.1,31.2585,121.4861,31.2704,121.4645
27353,111,84.0,72.0,38.0,5.0,31.2883,121.4429,31.2782,121.4235
18380,112,58.0,49.0,33.0,4.9,31.2503,121.4823,31.2429,121.4926
21802,112,24.0,25.0,35.0,4.2,31.2275,121.4445,31.2277,121.46
10655,112,53.0,54.0,26.0,4.0,31.259,121.4362,31.2577,121.4431
4519,112,27.0,36.0,36.0,4.7,31.2226,121.4737,31.2326,121.4652
15652,112,18.0,29.0,31.0,4.0,31.219,121.4885,31.229,121.4902
2517,112,43.0,44.0,29.0,4.1,31.2482,121.4385,31.2497,121.4456
24748,112,53.0,54.0,33.0,4.7,31.2502,121.4368,31.2591,121.4455
37191,112,57.0,45.0,42.0,5.3,31.2581,121.4703,31.2428,121.4563
26016,112,24.0,25.0,30.0,3.7,31.2262,121.4493,31.2227,121.4529
29490,112,75.0,65.0,30.0,3.8,31.2761,121.4514,31.2678,121.4506
41985,112,68.0,48.0,40.0,5.5,31.2696,121.4888,31.249,121.4818
28803,112,11.0,11.0,26.0,3.4000000000000004,31.2159,121.416,31.2149,121.4176
11657,112,68.0,88.0,38.0,5.1,31.2696,121.4888,31.2879,121.4856
23870,112,13.0,23.0,33.0,4.1,31.2164,121.4349,31.2269,121.4307
34578,113,44.0,52.0,42.0,4.9,31.2437,121.4403,31.2551,121.4215
33400,113,43.0,50.0,47.0,5.9,31.2417,121.433,31.2563,121.4091
4752,113,11.0,11.0,27.0,4.0,31.2107,121.4101,31.212,121.4129
25145,113,76.0,64.0,41.0,5.1,31.2759,121.4696,31.2654,121.448
18570,113,25.0,23.0,44.0,5.5,31.2261,121.4596,31.2202,121.4322
33340,113,71.0,60.0,36.0,5.1000000000000005,31.2727,121.4137,31.2651,121.4003
21709,113,77.0,75.0,33.0,4.5,31.2758,121.4751,31.2738,121.4595
29484,113,75.0,65.0,31.0,4.0,31.2723,121.4598,31.2678,121.4524
19307,113,43.0,50.0,45.0,5.7,31.2466,121.43,31.2512,121.4012
9891,113,69.0,69.0,30.0,4.5,31.2616,121.4932,31.2678,121.4969
35175,114,11.0,22.0,44.0,5.2,31.21,121.4144,31.2296,121.4224
7492,114,18.0,19.0,32.0,4.2,31.2173,121.4813,31.2144,121.4918
31562,114,68.0,69.0,36.0,4.2,31.2665,121.4813,31.2668,121.4969
30429,114,24.0,24.0,24.0,4.1,31.2296,121.4403,31.2271,121.4416
16866,114,14.0,24.0,34.0,4.1,31.2164,121.4483,31.2266,121.4459
1328,114,11.0,31.0,47.0,5.7,31.2138,121.4194,31.239,121.4112
40120,114,35.0,25.0,34.0,4.6,31.2325,121.4592,31.2273,121.4506
40231,114,71.0,63.0,41.0,5.0,31.2719,121.4121,31.2638,121.4337
16637,114,6.0,16.0,32.0,4.6,31.2023,121.4625,31.2107,121.4699
7455,114,45.0,46.0,30.0,4.0,31.2468,121.4578,31.2422,121.4606
10442,114,45.0,36.0,29.0,4.4,31.2405,121.4593,31.2342,121.463
18555,114,31.0,31.0,27.0,3.5,31.2335,121.4105,31.2353,121.4121
26012,114,15.0,16.0,33.0,4.3,31.2192,121.4517,31.2108,121.4633
25555,114,11.0,0.0,28.0,4.2,31.2109,121.412,31.2076,121.4041
37253,115,22.0,35.0,47.0,5.5,31.2292,121.4243,31.2332,121.4541
1426,115,7.0,8.0,34.0,4.6,31.2084,121.474,31.2098,121.4863
37073,115,14.0,13.0,31.0,4.2,31.2164,121.4483,31.2189,121.4399
37486,115,7.0,8.0,33.0,4.4,31.2084,121.474,31.2046,121.4862
41706,115,31.0,32.0,36.0,5.0,31.2335,121.4105,31.2359,121.4269
42261,115,34.0,35.0,31.0,4.0,31.2398,121.4443,31.239,121.4562
17808,115,11.0,2.0,41.0,5.5,31.2186,121.4139,31.201,121.4278
23636,115,31.0,30.0,28.0,3.7,31.2345,121.4116,31.2322,121.4088
37949,115,33.0,33.0,24.0,4.0,31.2332,121.4394,31.2372,121.4395
35252,115,31.0,30.0,27.0,3.8,31.2335,121.4105,31.2326,121.4076
20158,115,6.0,6.0,30.0,3.7,31.2059,121.4635,31.201,121.4669
5578,115,27.0,17.0,40.0,5.3,31.2285,121.4757,31.211,121.4746
17823,115,67.0,67.0,26.0,3.9,31.2687,121.4721,31.2698,121.4786
13520,115,31.0,32.0,32.0,4.800000000000001,31.2324,121.4117,31.24,121.4227
25473,116,76.0,55.0,40.0,5.2,31.2733,121.4612,31.2534,121.4578
24056,116,75.0,75.0,23.0,3.7,31.2772,121.453,31.2787,121.4541
29308,116,97.0,87.0,34.0,4.6,31.293,121.47,31.2819,121.4707
10722,116,44.0,23.0,36.0,5.1000000000000005,31.241,121.448,31.2289,121.4395
9582,116,27.0,37.0,35.0,4.7,31.2267,121.4772,31.2377,121.4733
2558,116,13.0,12.0,38.0,4.6,31.216,121.4381,31.2101,121.4201
36753,116,24.0,34.0,33.0,4.3,31.2214,121.4423,31.2331,121.4441
2485,116,77.0,98.0,45.0,5.9,31.2763,121.4703,31.296,121.4897
36400,116,69.0,69.0,28.0,4.3,31.2616,121.4932,31.2667,121.4997
37946,116,33.0,24.0,31.0,4.2,31.2332,121.4394,31.2243,121.4447
34696,116,58.0,69.0,31.0,4.5,31.2585,121.4861,31.2644,121.496
8215,116,69.0,59.0,29.0,3.8,31.2616,121.4932,31.2558,121.4949
38848,117,54.0,63.0,34.0,4.6,31.2597,121.4412,31.268,121.4357
19182,117,6.0,16.0,33.0,4.1,31.2075,121.4653,31.2171,121.4661
41874,117,54.0,56.0,40.0,5.1,31.2597,121.4484,31.2543,121.468
31337,117,25.0,36.0,36.0,5.3,31.2253,121.4558,31.2382,121.4666
32191,117,22.0,44.0,44.0,5.6,31.2268,121.4202,31.2404,121.4404
34013,117,24.0,24.0,32.0,4.5,31.2262,121.4493,31.2298,121.4415
6330,117,27.0,28.0,36.0,4.2,31.2243,121.4731,31.2231,121.4888
26477,117,12.0,11.0,30.0,4.1,31.2114,121.4256,31.2144,121.4192
23463,117,11.0,11.0,24.0,3.8,31.2187,121.4147,31.2163,121.4146
24062,117,75.0,76.0,32.0,3.8,31.2751,121.4579,31.2781,121.4666
9101,117,69.0,57.0,38.0,5.0,31.2611,121.4985,31.2588,121.4796
26780,117,71.0,82.0,33.0,4.9,31.2719,121.4121,31.2816,121.4229
42204,117,43.0,54.0,33.0,4.6000000000000005,31.2466,121.43,31.254,121.4423
28728,117,75.0,42.0,56.0,6.9,31.2779,121.4547,31.2499,121.4293
27294,117,45.0,53.0,40.0,5.7,31.2468,121.4578,31.2562,121.4342
15975,117,7.0,7.0,29.0,4.0,31.2042,121.4728,31.2017,121.4787
22074,117,27.0,18.0,32.0,4.6,31.224,121.4771,31.2148,121.4819
36323,118,7.0,18.0,36.0,4.7,31.202,121.48,31.2151,121.4884
17504,118,11.0,10.0,29.0,4.4,31.2188,121.4152,31.2159,121.4068
25322,118,68.0,77.0,32.0,4.3,31.2696,121.4888,31.2796,121.48
7151,118,77.0,89.0,44.0,5.2,31.2716,121.4736,31.2844,121.4925
11397,118,57.0,58.0,32.0,3.8,31.2563,121.4716,31.2545,121.4818
30126,118,74.0,95.0,48.0,6.1,31.2703,121.4411,31.2956,121.4532
17876,118,57.0,57.0,22.0,3.5,31.2581,121.4703,31.2565,121.4716
34108,118,2.0,1.0,22.0,3.8,31.205,121.4216,31.2045,121.4198
4470,118,24.0,15.0,38.0,5.5,31.2297,121.4415,31.2165,121.4559
10211,118,68.0,59.0,37.0,4.7,31.2626,121.4855,31.2526,121.4989
26948,118,77.0,67.0,31.0,4.0,31.2716,121.4736,31.2611,121.4763
9323,118,75.0,50.0,73.0,8.5,31.2799,121.4537,31.2501,121.4008
39778,118,11.0,11.0,27.0,3.9,31.211,121.4102,31.2167,121.412
26690,119,75.0,55.0,39.0,5.3,31.2723,121.4598,31.2579,121.4513
25666,119,71.0,61.0,36.0,4.699999999999999,31.2785,121.418,31.2637,121.4113
349,119,74.0,64.0,34.0,4.800000000000001,31.2785,121.4419,31.2656,121.4461
28868,119,11.0,11.0,25.0,3.9,31.2124,121.4159,31.2129,121.4175
3324,119,43.0,33.0,34.0,4.7,31.2466,121.43,31.234,121.4388
17095,119,75.0,85.0,27.0,4.2,31.2798,121.4554,31.285,121.4582
28960,119,24.0,34.0,40.0,5.2,31.221,121.4415,31.2399,121.4415
10407,119,71.0,71.0,29.0,4.3,31.2796,121.4179,31.2786,121.4116
19091,119,31.0,20.0,33.0,4.4,31.2323,121.4107,31.2271,121.4019
34203,119,44.0,23.0,38.0,4.9,31.2436,121.444,31.2282,121.432
20117,119,61.0,71.0,30.0,4.7,31.2635,121.4193,31.2704,121.4119
1489,119,69.0,59.0,34.0,4.0,31.2606,121.4982,31.2505,121.4951
33981,119,84.0,84.0,27.0,4.1,31.2892,121.4427,31.283,121.441
31390,119,44.0,43.0,29.0,3.9,31.2435,121.4452,31.2451,121.4383
7065,119,97.0,97.0,24.0,4.0,31.2906,121.4778,31.2909,121.4729
17833,119,77.0,58.0,43.0,5.4,31.2721,121.4799,31.2518,121.48
23655,120,7.0,17.0,30.0,4.2,31.202,121.48,31.211,121.4723
33608,120,15.0,23.0,48.0,5.7,31.211,121.4567,31.2221,121.4301
26873,120,71.0,71.0,27.0,3.8,31.2785,121.418,31.2734,121.4195
15889,120,22.0,22.0,28.0,3.7,31.2292,121.4243,31.2277,121.4275
14617,120,7.0,18.0,37.0,5.1000000000000005,31.2008,121.4797,31.2123,121.4892
33984,120,73.0,82.0,34.0,5.0,31.2765,121.4383,31.2815,121.4235
402,120,58.0,59.0,33.0,4.0,31.2571,121.4841,31.2527,121.4949
24999,120,6.0,8.0,40.0,5.0,31.2063,121.4679,31.2067,121.4899
36236,120,31.0,32.0,38.0,4.7,31.2304,121.4128,31.2385,121.4255
18275,120,77.0,46.0,50.0,6.0,31.2721,121.4799,31.2438,121.4608
3457,120,5.0,6.0,26.0,3.8,31.2078,121.4564,31.2036,121.4606
33009,120,13.0,22.0,30.0,4.6,31.2165,121.4365,31.2222,121.4266
6785,120,22.0,31.0,30.0,4.1,31.228,121.4253,31.2357,121.4182
33299,120,24.0,14.0,33.0,4.1,31.2244,121.4482,31.2133,121.4494
34562,120,90.0,80.0,37.0,4.6,31.2987,121.4007,31.2828,121.4091
36644,121,75.0,85.0,32.0,4.4,31.2767,121.45,31.2823,121.4558
13868,121,75.0,65.0,32.0,4.2,31.2751,121.4579,31.2636,121.4528
20854,121,24.0,14.0,30.0,4.1,31.2213,121.4438,31.2146,121.4438
31145,121,34.0,34.0,25.0,3.7,31.236,121.4469,31.2345,121.4482
8458,121,75.0,85.0,34.0,4.5,31.2755,121.4585,31.2855,121.4574
6688,121,6.0,8.0,39.0,4.9,31.2079,121.4604,31.207,121.4809
31382,121,68.0,58.0,39.0,4.699999999999999,31.2668,121.489,31.2518,121.4823
5871,121,44.0,34.0,35.0,4.6000000000000005,31.2441,121.4404,31.2349,121.4491
2473,121,7.0,8.0,31.0,4.3,31.202,121.48,31.2089,121.4806
23163,121,90.0,81.0,42.0,5.2,31.296,121.401,31.283,121.418
8897,121,35.0,45.0,38.0,4.9,31.2317,121.4585,31.2471,121.4538
33191,121,32.0,41.0,32.0,4.4,31.2337,121.4227,31.2428,121.414
25849,121,47.0,58.0,37.0,4.699999999999999,31.2432,121.4784,31.2563,121.49
28060,121,31.0,23.0,40.0,5.1,31.236,121.4187,31.2239,121.4311
31159,121,11.0,10.0,33.0,4.3,31.2135,121.4125,31.2192,121.4
23473,122,24.0,34.0,35.0,4.6000000000000005,31.2254,121.4403,31.2387,121.4486
3444,122,24.0,14.0,28.0,3.9,31.2229,121.4434,31.2197,121.4497
18497,122,75.0,86.0,30.0,3.7,31.2792,121.4556,31.2831,121.4607
2688,122,61.0,81.0,42.0,5.1,31.2651,121.4146,31.2833,121.4166
494,122,24.0,23.0,30.0,4.5,31.2211,121.4455,31.2243,121.4363
389,122,44.0,35.0,38.0,4.6,31.2467,121.4406,31.2367,121.4576
12156,122,10.0,21.0,32.0,4.800000000000001,31.216,121.4086,31.2276,121.4111
26754,122,75.0,54.0,42.0,5.2,31.2781,121.4502,31.259,121.4402
12663,122,75.0,64.0,42.0,5.4,31.2762,121.457,31.261,121.44
833,122,95.0,95.0,28.0,3.4,31.2984,121.4545,31.297,121.4569
13933,122,24.0,13.0,36.0,4.5,31.2229,121.4434,31.2168,121.4318
14587,122,24.0,23.0,33.0,4.2,31.2247,121.4484,31.2211,121.4345
39465,122,75.0,75.0,30.0,3.8,31.2718,121.457,31.28,121.4565
8927,122,27.0,29.0,43.0,5.4,31.2243,121.4731,31.2224,121.4997
12808,122,35.0,34.0,30.0,4.2,31.2378,121.4568,31.2312,121.4484
31375,122,43.0,52.0,36.0,4.699999999999999,31.2427,121.4365,31.2528,121.421
11542,123,6.0,9.0,49.0,5.8,31.2023,121.4625,31.2004,121.4965
18397,123,71.0,80.0,38.0,4.9,31.2727,121.4137,31.2814,121.4008
18805,123,88.0,76.0,45.0,5.3,31.2827,121.4884,31.2712,121.4635
5577,123,68.0,77.0,39.0,4.8,31.2644,121.4848,31.2789,121.4732
19310,123,53.0,53.0,26.0,3.5,31.259,121.4362,31.2566,121.436
19565,123,44.0,45.0,30.0,4.0,31.2458,121.4456,31.2436,121.4513
11063,123,35.0,25.0,33.0,4.800000000000001,31.2344,121.4596,31.2226,121.4551
9262,123,27.0,17.0,33.0,4.3,31.2267,121.4772,31.2185,121.4701
38269,123,35.0,35.0,29.0,4.1,31.2335,121.4565,31.2384,121.4547
17165,123,15.0,7.0,38.0,5.0,31.2132,121.4588,31.2007,121.4756
10066,123,24.0,23.0,23.0,3.5,31.2218,121.4411,31.2227,121.4389
3233,123,27.0,16.0,39.0,5.3,31.2245,121.4766,31.2105,121.4679
6773,123,24.0,13.0,34.0,4.4,31.2254,121.4403,31.2166,121.4359
3435,123,24.0,4.0,46.0,5.5,31.2267,121.4488,31.2009,121.4435
1384,124,24.0,25.0,36.0,4.9,31.2262,121.4419,31.2287,121.4585
9374,124,22.0,20.0,39.0,4.6,31.2268,121.4202,31.2233,121.4014
26390,124,24.0,24.0,25.0,3.8,31.2235,121.4481,31.2222,121.4444
29841,124,57.0,67.0,26.0,3.7,31.2565,121.4763,31.2621,121.4726
28962,124,24.0,26.0,35.0,4.3,31.2216,121.4493,31.2258,121.4626
40316,124,69.0,57.0,30.0,4.7,31.2618,121.4906,31.2593,121.4791
9163,124,15.0,14.0,35.0,4.5,31.2186,121.4593,31.2191,121.4421
32494,124,34.0,35.0,32.0,4.3,31.2398,121.4443,31.2344,121.4545
37863,124,84.0,94.0,29.0,4.2,31.2864,121.4494,31.2925,121.4481
21395,124,69.0,49.0,41.0,4.9,31.2606,121.4982,31.2424,121.4915
42040,124,44.0,33.0,35.0,4.3,31.2415,121.4448,31.2334,121.4336
5286,124,22.0,34.0,38.0,4.9,31.2247,121.4285,31.2344,121.4484
27446,124,76.0,85.0,38.0,4.800000000000001,31.2732,121.4619,31.2861,121.4566
29534,124,45.0,55.0,27.0,3.6,31.2457,121.4558,31.2508,121.4574
11135,124,36.0,34.0,35.0,4.800000000000001,31.2364,121.4628,31.2344,121.4498
26548,125,46.0,45.0,29.0,4.5,31.2431,121.462,31.2422,121.4522
42130,125,47.0,47.0,25.0,3.7,31.2482,121.4705,31.2442,121.4721
41967,125,25.0,25.0,27.0,3.8,31.221,121.4568,31.225,121.4526
7339,125,11.0,11.0,23.0,3.6,31.2138,121.42,31.2127,121.4184
6268,125,22.0,24.0,37.0,4.7,31.2247,121.4285,31.2266,121.4467
13366,125,69.0,79.0,38.0,4.800000000000001,31.2639,121.4922,31.277,121.4985
30499,125,43.0,54.0,40.0,5.1,31.2466,121.43,31.2564,121.4454
39480,125,75.0,74.0,30.0,3.6,31.2704,121.4521,31.2721,121.445
10741,125,6.0,17.0,38.0,4.8,31.2079,121.4604,31.2101,121.4793
38196,125,75.0,63.0,47.0,5.8,31.2795,121.4575,31.2611,121.4334
4746,125,11.0,22.0,28.0,4.0,31.2162,121.419,31.223,121.4228
