,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25499,95,75.0,74.0,33.0,4.7,31.2778,121.4566,31.2733,121.4465
22891,95,45.0,37.0,42.0,5.4,31.2474,121.4528,31.2346,121.4762
25502,95,75.0,74.0,32.0,4.800000000000001,31.2788,121.4563,31.2771,121.4431
36611,95,31.0,30.0,29.0,3.8,31.2323,121.4107,31.238,121.4064
38333,95,96.0,98.0,38.0,4.9,31.2933,121.4639,31.2915,121.4873
21452,95,75.0,86.0,33.0,4.6000000000000005,31.2751,121.4579,31.2871,121.4646
37916,95,84.0,73.0,34.0,5.0,31.2826,121.4495,31.2747,121.4338
22131,95,6.0,6.0,26.0,3.7,31.2029,121.4614,31.2054,121.4632
16159,96,13.0,3.0,34.0,4.3,31.2112,121.4321,31.2009,121.4335
23635,96,36.0,25.0,36.0,4.6000000000000005,31.2334,121.4664,31.2225,121.4544
22473,96,44.0,43.0,32.0,4.4,31.2467,121.4406,31.2413,121.4301
35388,96,44.0,43.0,31.0,4.0,31.2448,121.4493,31.2478,121.4374
15661,96,17.0,8.0,30.0,4.0,31.2138,121.4771,31.2055,121.4852
8554,96,35.0,15.0,41.0,5.7,31.2397,121.4545,31.2185,121.458
29635,96,77.0,57.0,37.0,4.9,31.2735,121.4759,31.2591,121.4706
8110,96,75.0,64.0,34.0,4.4,31.2779,121.4523,31.267,121.4432
13032,96,47.0,46.0,24.0,4.0,31.2475,121.4724,31.2463,121.4681
9309,96,44.0,43.0,29.0,4.2,31.2458,121.4456,31.243,121.4364
21956,97,76.0,97.0,48.0,5.6000000000000005,31.2733,121.4612,31.2984,121.4703
24080,97,27.0,19.0,41.0,5.1,31.2243,121.4731,31.2103,121.4907
25921,97,24.0,25.0,34.0,4.9,31.2296,121.4439,31.2201,121.4528
13335,97,10.0,21.0,42.0,5.0,31.2112,121.4006,31.2256,121.4173
20398,97,75.0,64.0,40.0,5.5,31.2778,121.4566,31.26,121.4438
17457,97,37.0,26.0,33.0,4.6000000000000005,31.2373,121.4751,31.2266,121.4688
29249,97,24.0,23.0,32.0,4.2,31.2262,121.4419,31.2222,121.4305
25193,97,84.0,95.0,35.0,4.9,31.2883,121.4429,31.2976,121.4543
6875,97,25.0,25.0,28.0,4.2,31.2257,121.4505,31.2226,121.4547
13400,97,36.0,26.0,40.0,4.699999999999999,31.238,121.4646,31.2227,121.4693
24681,97,24.0,24.0,26.0,3.7,31.2262,121.4479,31.2236,121.4468
26498,98,20.0,20.0,28.0,3.9,31.2231,121.4008,31.2289,121.4057
8768,98,27.0,8.0,45.0,5.2,31.225,121.4778,31.2023,121.4856
12247,98,11.0,1.0,31.0,4.0,31.2159,121.416,31.207,121.4109
31523,98,24.0,16.0,43.0,5.1,31.2211,121.4455,31.2112,121.4683
38922,98,7.0,16.0,41.0,5.2,31.202,121.48,31.2168,121.4604
4083,98,45.0,45.0,26.0,3.3000000000000003,31.2427,121.4573,31.2444,121.459
31461,98,71.0,60.0,33.0,4.9,31.2729,121.4109,31.2625,121.4018
15648,98,84.0,96.0,40.0,5.1,31.2826,121.4495,31.299,121.4636
21847,98,63.0,73.0,22.0,3.6,31.2684,121.435,31.2704,121.4358
24858,98,67.0,67.0,29.0,4.3,31.2687,121.4721,31.2683,121.4774
4760,98,68.0,68.0,22.0,3.4000000000000004,31.2653,121.4889,31.2652,121.4893
19907,99,75.0,76.0,35.0,4.6000000000000005,31.2701,121.452,31.2794,121.4622
377,99,16.0,26.0,32.0,4.2,31.2177,121.4611,31.2264,121.4613
16184,99,75.0,42.0,59.0,6.800000000000001,31.2762,121.457,31.248,121.4222
34595,99,75.0,85.0,31.0,4.3,31.2755,121.4578,31.2829,121.4553
8788,99,35.0,45.0,28.0,4.1,31.2399,121.4559,31.2422,121.45
21326,99,66.0,77.0,38.0,5.4,31.2641,121.4606,31.2741,121.4792
29798,99,6.0,7.0,29.0,3.8,31.204,121.4664,31.2004,121.4756
28385,99,12.0,11.0,32.0,4.6000000000000005,31.2131,121.4294,31.2185,121.4167
26553,99,75.0,51.0,60.0,7.199999999999999,31.2702,121.4591,31.2575,121.4167
2205,99,75.0,74.0,29.0,4.4,31.2702,121.4591,31.2736,121.4494
18115,99,24.0,5.0,46.0,5.7,31.2278,121.4445,31.2031,121.4518
5755,99,84.0,76.0,42.0,5.3,31.2884,121.4409,31.2769,121.4664
15369,99,75.0,74.0,26.0,3.9,31.2779,121.4523,31.274,121.4482
30074,99,27.0,19.0,38.0,4.6000000000000005,31.225,121.4778,31.2175,121.4924
7605,99,63.0,63.0,26.0,3.5,31.2684,121.435,31.2679,121.4391
3124,100,75.0,74.0,30.0,3.8,31.2754,121.4501,31.278,121.4438
23333,100,98.0,89.0,39.0,5.3,31.2985,121.4828,31.2862,121.4986
7307,100,22.0,32.0,25.0,3.2,31.2292,121.4243,31.23,121.4262
32852,100,6.0,6.0,30.0,4.4,31.2048,121.4696,31.2069,121.4606
7861,100,24.0,13.0,36.0,4.800000000000001,31.2291,121.4439,31.2192,121.4347
9600,100,24.0,44.0,50.0,5.9,31.2216,121.4493,31.2491,121.4449
1921,100,33.0,53.0,44.0,5.9,31.2346,121.4326,31.2594,121.4326
13678,100,90.0,80.0,26.0,3.9,31.2935,121.4029,31.2898,121.4009
35206,100,56.0,54.0,37.0,5.0,31.2543,121.464,31.2557,121.4455
20471,100,22.0,32.0,32.0,4.4,31.2267,121.4236,31.2363,121.4214
32684,100,33.0,43.0,29.0,4.3,31.2395,121.4306,31.2449,121.4326
15830,101,75.0,64.0,30.0,4.6,31.2728,121.4597,31.2685,121.4477
13035,101,47.0,57.0,29.0,3.9,31.2475,121.4724,31.2538,121.4745
34104,101,45.0,35.0,33.0,4.4,31.2474,121.4528,31.2358,121.4545
8838,101,57.0,68.0,40.0,4.699999999999999,31.2549,121.4759,31.2672,121.489
30761,101,12.0,15.0,47.0,5.699999999999999,31.2114,121.4256,31.2156,121.4569
32019,101,58.0,58.0,27.0,3.6,31.2571,121.4841,31.2593,121.4824
39254,101,75.0,65.0,25.0,3.9,31.2701,121.4523,31.2665,121.4513
26051,101,75.0,85.0,32.0,4.9,31.2767,121.45,31.289,121.4541
17145,101,67.0,68.0,40.0,4.9,31.2687,121.4721,31.2634,121.4895
3650,101,77.0,56.0,36.0,4.800000000000001,31.2716,121.4736,31.2583,121.4659
39110,101,11.0,10.0,31.0,4.6,31.2138,121.42,31.2111,121.4095
11355,101,11.0,11.0,28.0,3.6,31.2187,121.4147,31.2178,121.4178
19398,102,58.0,58.0,32.0,4.1,31.252,121.486,31.2592,121.4872
33716,102,56.0,46.0,32.0,4.1,31.2513,121.4694,31.2406,121.4674
34902,102,25.0,25.0,31.0,4.3,31.2245,121.4598,31.2229,121.4502
3119,102,75.0,63.0,37.0,5.199999999999999,31.2754,121.4501,31.2645,121.4359
16286,102,75.0,50.0,64.0,7.5,31.2701,121.452,31.2566,121.4022
31699,102,25.0,45.0,42.0,5.2,31.226,121.4521,31.244,121.4527
29604,102,71.0,60.0,37.0,4.800000000000001,31.2785,121.418,31.2694,121.4062
3449,102,24.0,25.0,37.0,5.3,31.2254,121.4403,31.2298,121.4591
7182,102,44.0,43.0,39.0,4.8,31.2408,121.4495,31.2498,121.4333
1785,102,36.0,24.0,40.0,5.5,31.2364,121.4628,31.2296,121.4401
1639,102,68.0,58.0,42.0,4.9,31.2696,121.4888,31.2503,121.4893
16921,102,71.0,61.0,26.0,3.6,31.2718,121.4164,31.268,121.4119
484,102,0.0,1.0,31.0,4.1,31.2078,121.4007,31.2083,121.4106
2719,103,15.0,14.0,31.0,4.3,31.2152,121.455,31.2142,121.4447
35779,103,18.0,8.0,37.0,5.0,31.2194,121.4891,31.2025,121.4864
20243,103,84.0,73.0,34.0,4.3,31.2886,121.4405,31.2783,121.4349
23735,103,11.0,22.0,35.0,4.800000000000001,31.2155,121.4195,31.228,121.4211
11007,103,16.0,27.0,37.0,4.6000000000000005,31.212,121.4646,31.2232,121.4739
9451,103,18.0,8.0,32.0,4.0,31.2153,121.4892,31.2076,121.4809
14610,103,18.0,19.0,32.0,4.6,31.2192,121.4808,31.2176,121.4929
4307,103,61.0,80.0,47.0,6.0,31.2635,121.4193,31.2864,121.4048
35009,103,62.0,63.0,30.0,4.2,31.264,121.4242,31.2603,121.4303
17610,103,12.0,0.0,42.0,5.5,31.2131,121.4294,31.2008,121.4089
29299,103,44.0,52.0,38.0,5.5,31.2444,121.4419,31.252,121.4216
5656,103,68.0,78.0,35.0,4.800000000000001,31.2665,121.4813,31.2795,121.4877
17353,104,75.0,42.0,64.0,7.9,31.2797,121.4558,31.2405,121.4292
18003,104,45.0,53.0,39.0,4.8,31.2406,121.4512,31.2528,121.4327
3570,104,38.0,48.0,33.0,4.0,31.2381,121.4852,31.2484,121.4826
38507,104,0.0,1.0,36.0,4.4,31.2004,121.403,31.2044,121.417
28568,104,6.0,5.0,26.0,4.2,31.2098,121.4619,31.2058,121.459
13544,104,25.0,15.0,37.0,4.699999999999999,31.2283,121.4558,31.2128,121.4593
26708,104,25.0,15.0,36.0,5.0,31.2294,121.4534,31.2132,121.4567
33773,104,33.0,32.0,28.0,3.8,31.231,121.4369,31.2332,121.43
16700,104,77.0,69.0,41.0,4.9,31.2707,121.4788,31.2621,121.4996
12845,104,77.0,75.0,40.0,5.3,31.276,121.4724,31.2701,121.4523
7383,104,56.0,46.0,30.0,3.9,31.2501,121.4679,31.244,121.4613
8912,104,75.0,74.0,32.0,4.7,31.2799,121.4582,31.2736,121.4461
18260,105,71.0,71.0,24.0,3.6,31.2752,121.4161,31.2735,121.4164
8929,105,75.0,55.0,36.0,4.9,31.273,121.4573,31.2576,121.4594
24187,105,95.0,98.0,47.0,5.8,31.2984,121.4545,31.2907,121.4858
9931,105,75.0,43.0,60.0,6.6,31.2788,121.4563,31.247,121.4312
26272,105,35.0,34.0,30.0,4.4,31.2309,121.459,31.2332,121.4485
10016,105,11.0,12.0,38.0,5.0,31.2104,121.4115,31.2174,121.4276
374,105,35.0,26.0,37.0,5.1000000000000005,31.2399,121.4559,31.2261,121.4628
10953,105,71.0,60.0,30.0,4.1,31.2711,121.42,31.267,121.4096
35165,105,67.0,66.0,33.0,4.7,31.2691,121.4713,31.2617,121.4633
13009,105,44.0,33.0,37.0,5.0,31.2444,121.4465,31.2349,121.435
22055,105,75.0,56.0,45.0,5.800000000000001,31.2743,121.4511,31.2503,121.4633
16623,105,57.0,59.0,38.0,4.6,31.2563,121.4716,31.2537,121.4901
2359,106,57.0,56.0,29.0,4.4,31.2563,121.4716,31.2549,121.4637
34883,106,10.0,10.0,25.0,3.2,31.2112,121.4006,31.2118,121.4008
8555,106,10.0,10.0,28.0,3.7,31.2112,121.4006,31.2122,121.4053
22109,106,58.0,57.0,28.0,3.9,31.2503,121.4823,31.2545,121.4784
38674,106,11.0,10.0,28.0,3.9,31.2124,121.4159,31.2191,121.4096
3759,106,25.0,35.0,31.0,4.2,31.2257,121.4503,31.2336,121.4537
4316,106,16.0,16.0,24.0,3.4,31.2177,121.4611,31.2153,121.4613
16764,106,93.0,94.0,27.0,4.0,31.2949,121.4341,31.2962,121.4409
176,106,74.0,95.0,49.0,5.699999999999999,31.2703,121.4411,31.2959,121.4567
3758,106,25.0,35.0,31.0,4.0,31.2294,121.4534,31.2382,121.4523
23414,106,33.0,23.0,36.0,4.2,31.2388,121.4312,31.2276,121.4354
28643,106,53.0,52.0,36.0,4.6000000000000005,31.259,121.4362,31.2501,121.4226
20178,106,84.0,73.0,35.0,4.800000000000001,31.2804,121.4455,31.2722,121.4336
33522,106,44.0,25.0,41.0,5.4,31.2444,121.4465,31.2251,121.456
5232,106,75.0,75.0,29.0,3.8,31.2799,121.4537,31.2725,121.4587
450,107,79.0,76.0,43.0,5.3,31.2716,121.4942,31.2769,121.4699
1111,107,15.0,28.0,53.0,6.6,31.2134,121.4521,31.2284,121.4864
34331,107,35.0,35.0,32.0,4.5,31.2309,121.459,31.2398,121.4539
25243,107,25.0,8.0,56.0,6.800000000000001,31.2294,121.4534,31.2092,121.4872
14513,107,27.0,27.0,30.0,4.3,31.225,121.4778,31.2206,121.4709
13506,107,17.0,16.0,32.0,4.7,31.2193,121.4794,31.213,121.4664
19917,107,72.0,70.0,38.0,5.0,31.2758,121.421,31.2764,121.4042
27476,107,84.0,72.0,42.0,5.7,31.2864,121.4494,31.2723,121.4275
14312,107,84.0,72.0,47.0,5.9,31.2826,121.4495,31.2714,121.4201
448,107,79.0,78.0,38.0,4.4,31.2765,121.5,31.2751,121.4824
18380,107,75.0,74.0,30.0,4.4,31.2779,121.4523,31.2712,121.4468
38898,107,74.0,84.0,38.0,4.8,31.2731,121.4418,31.2888,121.45
19925,108,44.0,33.0,36.0,5.199999999999999,31.2448,121.4493,31.2362,121.4334
37216,108,72.0,72.0,29.0,3.7,31.2758,121.421,31.27,121.4236
28851,108,44.0,44.0,26.0,3.4000000000000004,31.241,121.448,31.2415,121.4494
13924,108,84.0,83.0,31.0,3.8,31.2892,121.4427,31.2836,121.4357
12560,108,43.0,43.0,32.0,4.0,31.2417,121.433,31.2494,121.4313
22390,108,2.0,2.0,30.0,4.2,31.2036,121.4276,31.2042,121.4211
22242,108,11.0,14.0,43.0,5.4,31.2138,121.4194,31.2161,121.4436
15714,108,16.0,16.0,25.0,3.5,31.2146,121.4618,31.2153,121.4643
30982,108,44.0,34.0,37.0,5.0,31.2458,121.4456,31.2327,121.4412
34237,108,57.0,58.0,25.0,3.4,31.2515,121.4771,31.2536,121.4806
1035,108,31.0,30.0,28.0,3.8,31.2314,121.4106,31.2366,121.4093
25326,108,62.0,62.0,25.0,3.9,31.264,121.4242,31.2658,121.4222
16239,108,24.0,34.0,24.0,3.7,31.2296,121.4439,31.2315,121.4432
33328,108,75.0,41.0,69.0,8.5,31.2788,121.4563,31.241,121.4142
32149,108,69.0,77.0,42.0,5.0,31.2606,121.4982,31.2723,121.4762
20226,108,23.0,15.0,36.0,4.9,31.2221,121.4345,31.2193,121.4503
22740,108,71.0,90.0,45.0,5.4,31.2706,121.4147,31.2965,121.4092
1088,109,22.0,14.0,42.0,5.0,31.2261,121.4274,31.2192,121.449
15646,109,67.0,47.0,38.0,4.9,31.2624,121.4722,31.2488,121.4706
10852,109,88.0,77.0,39.0,4.9,31.2876,121.4881,31.274,121.4767
29087,109,77.0,78.0,32.0,4.2,31.2779,121.4787,31.2714,121.4858
25706,109,24.0,33.0,37.0,4.6000000000000005,31.2262,121.4479,31.2312,121.4316
18572,109,45.0,55.0,27.0,3.8,31.2457,121.4558,31.2509,121.4541
22768,109,24.0,35.0,31.0,4.4,31.2278,121.4445,31.237,121.4517
408,109,18.0,9.0,35.0,4.6000000000000005,31.2134,121.4872,31.2078,121.4996
35932,109,24.0,35.0,32.0,4.3,31.2296,121.4403,31.231,121.4507
24410,109,44.0,23.0,40.0,5.0,31.2467,121.4406,31.2255,121.4355
25327,109,62.0,62.0,24.0,3.6,31.264,121.4242,31.2617,121.4215
15513,109,71.0,53.0,48.0,6.3,31.2759,121.412,31.2587,121.4389
22031,109,71.0,72.0,32.0,4.1,31.2796,121.4179,31.2799,121.4291
21076,109,57.0,58.0,31.0,4.4,31.2555,121.4761,31.2578,121.4863
29792,109,57.0,57.0,28.0,3.7,31.2581,121.4703,31.252,121.47
32182,110,25.0,25.0,27.0,3.7,31.221,121.4568,31.226,121.4518
26653,110,68.0,68.0,24.0,3.7,31.2626,121.4855,31.2662,121.4847
30464,110,11.0,22.0,41.0,5.1,31.2141,121.4105,31.2255,121.4283
26484,110,77.0,77.0,29.0,3.8,31.2747,121.4778,31.2765,121.4704
8403,110,71.0,51.0,37.0,4.6000000000000005,31.2711,121.42,31.2573,121.4136
20174,110,75.0,50.0,65.0,8.0,31.2728,121.4597,31.2504,121.409
935,110,11.0,30.0,39.0,4.699999999999999,31.2171,121.414,31.2303,121.402
4434,110,13.0,23.0,27.0,3.6,31.2164,121.4349,31.2203,121.4349
3269,110,77.0,78.0,28.0,3.9,31.2707,121.4788,31.2744,121.481
24730,110,33.0,45.0,47.0,5.9,31.2305,121.4318,31.2431,121.4567
15231,110,67.0,78.0,35.0,4.7,31.262,121.475,31.2735,121.487
21564,110,71.0,71.0,25.0,3.5,31.2796,121.4179,31.2782,121.4139
22981,110,58.0,57.0,31.0,4.6,31.26,121.486,31.2546,121.4771
5914,110,25.0,7.0,51.0,6.200000000000001,31.228,121.4563,31.203,121.4742
37532,110,74.0,63.0,31.0,4.2,31.2731,121.4418,31.2645,121.437
37456,110,77.0,79.0,41.0,5.0,31.2716,121.4736,31.2795,121.498
3915,111,56.0,36.0,36.0,4.8,31.2516,121.4647,31.2346,121.4649
24082,111,11.0,32.0,44.0,5.7,31.2138,121.42,31.239,121.4254
23303,111,35.0,25.0,38.0,4.9,31.2383,121.4529,31.2251,121.459
31154,111,44.0,33.0,39.0,5.0,31.2448,121.4493,31.2313,121.434
11591,111,38.0,38.0,32.0,4.0,31.2358,121.4878,31.2315,121.4814
27038,111,60.0,60.0,24.0,4.0,31.2664,121.4036,31.2628,121.4053
1735,111,11.0,12.0,30.0,4.0,31.2159,121.416,31.2132,121.4212
8373,111,27.0,27.0,26.0,4.0,31.225,121.4778,31.2203,121.4747
22310,111,24.0,25.0,32.0,4.7,31.2213,121.4438,31.2242,121.4546
29838,111,75.0,56.0,44.0,5.5,31.2719,121.4509,31.2564,121.4682
22277,111,75.0,65.0,29.0,4.5,31.2734,121.4563,31.2668,121.4518
21097,111,6.0,8.0,32.0,4.4,31.2025,121.4695,31.2076,121.4803
30178,111,90.0,90.0,30.0,4.1,31.2935,121.4029,31.2974,121.4073
28706,111,27.0,26.0,30.0,4.7,31.225,121.4778,31.2202,121.4688
11429,111,24.0,12.0,44.0,5.2,31.225,121.4473,31.2108,121.429
27266,111,11.0,30.0,46.0,6.1,31.2124,121.4159,31.2374,121.404
20557,112,69.0,69.0,25.0,3.2,31.2616,121.4932,31.2613,121.4937
37891,112,25.0,35.0,33.0,4.0,31.2293,121.4595,31.2394,121.4544
266,112,74.0,82.0,41.0,4.9,31.2728,121.4429,31.2838,121.4247
10887,112,71.0,60.0,37.0,4.5,31.2752,121.4161,31.2695,121.4007
6776,112,35.0,34.0,30.0,3.6,31.2323,121.4515,31.2358,121.4472
29993,112,25.0,15.0,26.0,3.6,31.2218,121.4565,31.2179,121.4596
38486,112,62.0,62.0,29.0,4.1,31.2614,121.4202,31.2614,121.4272
38299,112,22.0,31.0,31.0,4.3,31.2292,121.4243,31.2345,121.4183
20713,112,75.0,64.0,37.0,4.699999999999999,31.2718,121.457,31.2647,121.4401
12158,112,62.0,62.0,26.0,3.6,31.264,121.4242,31.2687,121.4252
2934,112,18.0,8.0,38.0,5.3,31.2194,121.4891,31.2,121.4878
6965,112,11.0,1.0,31.0,4.3,31.2139,121.4137,31.2074,121.4187
3147,112,24.0,43.0,32.0,4.800000000000001,31.2296,121.4439,31.242,121.4397
3791,112,47.0,58.0,34.0,4.7,31.2475,121.4724,31.2565,121.4849
22793,112,75.0,85.0,40.0,5.3,31.2716,121.4597,31.2877,121.4569
5945,112,43.0,42.0,34.0,4.3,31.2482,121.4385,31.2476,121.4273
13430,112,74.0,82.0,43.0,5.0,31.2728,121.4429,31.2818,121.4207
23948,113,22.0,13.0,34.0,4.800000000000001,31.228,121.4253,31.2155,121.4362
13250,113,44.0,53.0,36.0,4.2,31.2436,121.444,31.2532,121.4364
33248,113,22.0,12.0,30.0,4.2,31.2223,121.4209,31.2175,121.4258
36896,113,11.0,23.0,44.0,5.2,31.2197,121.4108,31.2278,121.4343
16652,113,75.0,65.0,32.0,4.1,31.2723,121.4598,31.2628,121.4575
5170,113,76.0,84.0,44.0,5.6,31.2732,121.4619,31.29,121.4472
7631,113,75.0,75.0,27.0,3.9,31.2736,121.459,31.273,121.4536
30116,113,22.0,35.0,52.0,6.2,31.2223,121.4209,31.2385,121.4549
19224,113,77.0,68.0,34.0,5.1000000000000005,31.2718,121.4719,31.2645,121.4874
11526,113,75.0,53.0,48.0,5.6000000000000005,31.2747,121.4527,31.2535,121.4362
14692,113,68.0,46.0,52.0,6.300000000000001,31.2668,121.489,31.2406,121.4698
3496,113,75.0,55.0,40.0,4.699999999999999,31.2706,121.4532,31.2535,121.4503
23031,113,3.0,1.0,36.0,4.800000000000001,31.2084,121.4345,31.2074,121.4168
32851,113,6.0,8.0,30.0,4.5,31.2048,121.4696,31.2014,121.4804
38023,113,77.0,58.0,45.0,5.4,31.2784,121.4785,31.2559,121.4815
36152,114,58.0,59.0,24.0,3.6,31.258,121.4878,31.2596,121.4904
17015,114,80.0,90.0,37.0,4.6000000000000005,31.2867,121.4038,31.3,121.4092
25720,114,25.0,44.0,44.0,5.1,31.2237,121.4537,31.2436,121.4461
28489,114,33.0,45.0,38.0,5.2,31.2332,121.4394,31.2486,121.4518
14343,114,11.0,11.0,26.0,3.7,31.2107,121.4101,31.2153,121.4124
38990,114,44.0,54.0,33.0,4.6000000000000005,31.2448,121.4493,31.2571,121.4479
32081,114,84.0,84.0,27.0,3.6,31.2864,121.4494,31.2851,121.4448
34877,114,6.0,5.0,33.0,4.6000000000000005,31.2075,121.4653,31.2062,121.451
29040,114,21.0,22.0,34.0,4.3,31.2209,121.4134,31.2249,121.4257
19217,114,77.0,67.0,28.0,3.9,31.2709,121.4737,31.2692,121.4718
6908,114,77.0,57.0,38.0,4.9,31.2709,121.4737,31.2528,121.4781
28290,114,75.0,65.0,36.0,4.4,31.2782,121.4571,31.2655,121.4593
25831,114,44.0,54.0,31.0,4.2,31.2448,121.4493,31.2535,121.4438
25829,114,44.0,54.0,38.0,4.6000000000000005,31.2435,121.4452,31.2575,121.4442
12243,114,25.0,16.0,34.0,4.800000000000001,31.221,121.4568,31.2108,121.4671
8209,115,11.0,22.0,32.0,4.7,31.2139,121.4137,31.2204,121.4249
17114,115,75.0,54.0,46.0,5.9,31.2793,121.4593,31.2577,121.4414
6665,115,45.0,45.0,26.0,3.2,31.2474,121.4528,31.2479,121.4537
20765,115,12.0,11.0,28.0,3.9,31.2123,121.4268,31.216,121.4176
39352,115,68.0,59.0,35.0,4.4,31.2656,121.4871,31.2507,121.4911
36500,115,36.0,36.0,26.0,3.7,31.238,121.4646,31.232,121.4659
33173,115,44.0,54.0,28.0,3.7,31.2444,121.4465,31.2506,121.4441
37614,115,61.0,72.0,32.0,4.2,31.2635,121.4193,31.271,121.4251
31352,115,75.0,74.0,31.0,4.0,31.2798,121.4554,31.2756,121.4481
6838,115,44.0,44.0,28.0,4.1,31.2458,121.4456,31.2479,121.442
15540,115,25.0,7.0,48.0,5.7,31.2253,121.4558,31.2082,121.4775
1696,115,61.0,90.0,54.0,6.5,31.265,121.4126,31.2955,121.4011
34038,115,25.0,6.0,46.0,6.1000000000000005,31.2285,121.4504,31.2072,121.4677
14500,115,75.0,42.0,65.0,7.9,31.279,121.4546,31.2433,121.4213
10619,115,35.0,37.0,36.0,5.199999999999999,31.2361,121.4527,31.2392,121.4715
1340,115,75.0,41.0,64.0,7.6,31.2785,121.4508,31.2402,121.4193
22726,115,49.0,79.0,48.0,6.200000000000001,31.2428,121.4969,31.2726,121.4946
15408,115,6.0,6.0,25.0,3.4000000000000004,31.2058,121.4657,31.2058,121.4648
30702,115,58.0,58.0,28.0,3.8,31.26,121.486,31.2575,121.4845
24619,116,68.0,69.0,37.0,4.5,31.2623,121.4815,31.2692,121.4955
33460,116,84.0,75.0,39.0,4.6,31.282,121.4407,31.2708,121.4564
37784,116,68.0,69.0,30.0,4.3,31.2696,121.4888,31.2637,121.4994
26128,116,69.0,79.0,39.0,5.1,31.2639,121.4922,31.2797,121.4936
36688,116,24.0,14.0,28.0,4.2,31.2216,121.4493,31.2144,121.4463
7677,116,24.0,24.0,29.0,3.9,31.2254,121.4403,31.2221,121.4455
37139,116,52.0,33.0,45.0,5.6000000000000005,31.252,121.4206,31.2318,121.439
13588,116,95.0,97.0,42.0,5.3,31.2924,121.4511,31.2931,121.4799
10504,116,24.0,25.0,36.0,4.9,31.2214,121.4423,31.2202,121.4566
26642,116,11.0,11.0,33.0,4.2,31.2107,121.4101,31.2168,121.4183
34800,116,22.0,13.0,35.0,4.5,31.2247,121.4285,31.2115,121.4341
21324,116,66.0,77.0,36.0,4.800000000000001,31.2688,121.4678,31.2794,121.4765
36327,116,75.0,64.0,37.0,4.5,31.2799,121.4537,31.2666,121.445
13448,116,24.0,23.0,38.0,5.1,31.2244,121.4482,31.2283,121.43
13478,116,11.0,11.0,22.0,3.5,31.2186,121.4139,31.2193,121.4129
37067,116,57.0,58.0,33.0,4.9,31.2563,121.4716,31.2524,121.4846
36572,116,34.0,34.0,32.0,4.0,31.2396,121.4488,31.2335,121.4451
29987,117,67.0,57.0,36.0,5.1,31.2687,121.4721,31.253,121.4766
3659,117,67.0,57.0,32.0,4.3,31.262,121.475,31.2546,121.4743
20520,117,24.0,35.0,34.0,4.4,31.2259,121.45,31.2371,121.4516
29248,117,23.0,4.0,43.0,5.0,31.2209,121.4321,31.2039,121.4483
33681,117,24.0,34.0,26.0,3.4,31.2266,121.4427,31.2307,121.4413
32350,117,62.0,73.0,45.0,5.9,31.2614,121.4202,31.2782,121.4387
28439,117,75.0,54.0,48.0,5.800000000000001,31.2764,121.4598,31.2546,121.4432
6687,117,85.0,94.0,34.0,4.6000000000000005,31.2831,121.4517,31.2938,121.4425
14247,117,61.0,81.0,31.0,4.3,31.27,121.4154,31.2804,121.4141
11645,117,76.0,73.0,46.0,5.800000000000001,31.2733,121.4612,31.2713,121.4347
39125,117,53.0,54.0,31.0,4.4,31.2514,121.4322,31.2516,121.4417
2089,117,75.0,56.0,47.0,5.7,31.2782,121.4571,31.252,121.4634
1320,117,39.0,39.0,28.0,3.6,31.2389,121.4975,31.2327,121.4961
2805,117,75.0,65.0,33.0,4.7,31.2762,121.457,31.265,121.4556
22650,117,24.0,23.0,36.0,4.800000000000001,31.2218,121.4411,31.2295,121.4307
38467,117,71.0,72.0,25.0,3.9,31.2796,121.4179,31.2782,121.4216
37753,118,75.0,75.0,24.0,3.5,31.2755,121.4578,31.2776,121.459
27840,118,0.0,0.0,26.0,4.2,31.2069,121.4074,31.2021,121.405
26023,118,11.0,12.0,30.0,4.5,31.2187,121.4147,31.2128,121.423
17057,118,25.0,14.0,38.0,4.5,31.228,121.4563,31.2175,121.4443
13002,118,58.0,59.0,32.0,4.4,31.2503,121.4823,31.2593,121.4913
29246,118,24.0,14.0,28.0,3.8,31.2259,121.45,31.218,121.4454
22427,118,75.0,76.0,33.0,4.2,31.2779,121.4547,31.2711,121.4639
11215,118,47.0,47.0,26.0,4.0,31.2432,121.4784,31.246,121.4737
6293,118,77.0,86.0,40.0,5.1,31.2709,121.4737,31.2889,121.4641
5264,118,11.0,21.0,26.0,3.9,31.2186,121.4139,31.2206,121.413
17814,118,34.0,43.0,27.0,4.0,31.238,121.4402,31.2413,121.436
1968,118,84.0,83.0,29.0,4.0,31.282,121.4407,31.2839,121.4358
30607,118,7.0,7.0,28.0,3.9,31.202,121.48,31.2034,121.4753
19428,118,97.0,97.0,22.0,3.8,31.293,121.47,31.2911,121.4702
24643,118,75.0,73.0,38.0,4.699999999999999,31.273,121.4573,31.2723,121.4377
33310,118,6.0,18.0,34.0,4.5,31.204,121.4664,31.2104,121.4832
37556,118,75.0,85.0,33.0,4.5,31.2772,121.453,31.2889,121.4512
31727,118,6.0,16.0,31.0,4.6,31.2048,121.4696,31.2142,121.4681
35269,118,31.0,43.0,42.0,5.4,31.2324,121.4117,31.2417,121.4374
27272,118,68.0,48.0,36.0,4.699999999999999,31.2644,121.4848,31.2466,121.4853
