,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31140,90,24.0,24.0,28.0,4.2,31.2258,121.4479,31.2221,121.4408
40295,90,45.0,46.0,28.0,3.8,31.2433,121.4554,31.2474,121.4629
31900,90,11.0,22.0,30.0,4.3,31.2155,121.4195,31.2228,121.4274
10701,91,95.0,93.0,37.0,5.1,31.2984,121.4545,31.2919,121.4357
15473,91,54.0,45.0,36.0,4.800000000000001,31.2541,121.4465,31.242,121.458
28963,91,54.0,45.0,38.0,4.4,31.2597,121.4484,31.246,121.4509
9117,91,31.0,31.0,26.0,3.7,31.2303,121.4121,31.2342,121.4176
3682,91,6.0,7.0,36.0,4.800000000000001,31.2051,121.4607,31.2069,121.4756
27246,92,11.0,11.0,27.0,4.1,31.2188,121.4152,31.2136,121.4179
13756,92,11.0,11.0,27.0,3.5,31.2109,121.412,31.2106,121.4149
13014,92,77.0,67.0,27.0,3.4,31.2718,121.4719,31.2693,121.4707
3992,92,14.0,13.0,32.0,3.8,31.2137,121.447,31.2172,121.4379
9641,92,37.0,59.0,48.0,5.7,31.2341,121.4764,31.2565,121.4929
20953,92,12.0,2.0,28.0,4.1,31.2131,121.4294,31.2056,121.4251
17206,92,75.0,73.0,35.0,4.6000000000000005,31.2781,121.4502,31.2732,121.4355
3716,92,75.0,73.0,35.0,4.3,31.2747,121.4527,31.2768,121.4386
18829,93,27.0,36.0,30.0,4.3,31.2243,121.4731,31.2334,121.4689
29029,93,32.0,33.0,32.0,4.3,31.2397,121.4253,31.234,121.4352
16909,93,75.0,85.0,35.0,4.3,31.2755,121.4578,31.2887,121.459
6974,93,24.0,24.0,24.0,3.3000000000000003,31.2211,121.4455,31.2233,121.445
20990,93,28.0,38.0,38.0,4.9,31.226,121.4812,31.2393,121.4862
4495,93,44.0,44.0,25.0,3.9,31.2436,121.444,31.2431,121.4438
40430,93,24.0,14.0,29.0,3.8,31.2221,121.4402,31.2153,121.4467
30405,93,75.0,85.0,36.0,4.8,31.2736,121.459,31.2898,121.4564
12522,93,16.0,25.0,36.0,5.0,31.212,121.4646,31.2235,121.4514
34937,93,22.0,32.0,30.0,3.8,31.228,121.4253,31.2325,121.4242
8203,94,75.0,56.0,38.0,4.9,31.2706,121.4532,31.2524,121.4609
7122,94,75.0,65.0,27.0,3.6,31.2713,121.4523,31.2674,121.4528
11046,94,2.0,2.0,27.0,3.8,31.2036,121.4276,31.2022,121.4206
18245,94,75.0,64.0,39.0,4.8,31.2799,121.4537,31.263,121.4453
4755,94,75.0,64.0,38.0,4.699999999999999,31.2787,121.4552,31.2632,121.4456
14889,94,22.0,22.0,24.0,3.6,31.2267,121.4236,31.2265,121.4273
13549,94,34.0,41.0,41.0,5.6,31.238,121.4402,31.2443,121.4162
508,95,8.0,8.0,26.0,4.1,31.2076,121.4825,31.203,121.4822
18595,95,43.0,53.0,30.0,4.0,31.2482,121.4385,31.2525,121.436
227,95,84.0,94.0,34.0,4.3,31.282,121.4407,31.2932,121.4475
36604,95,71.0,71.0,22.0,3.9,31.2718,121.4164,31.27,121.4158
26123,95,24.0,24.0,28.0,3.7,31.2266,121.4427,31.2286,121.4484
31309,95,6.0,7.0,30.0,4.5,31.2025,121.4695,31.2037,121.4789
24000,96,25.0,26.0,33.0,4.4,31.226,121.4521,31.2266,121.4631
11048,96,1.0,11.0,35.0,4.800000000000001,31.208,121.4187,31.2194,121.4156
36095,96,11.0,22.0,35.0,4.6000000000000005,31.2154,121.4175,31.2297,121.4209
31328,96,75.0,32.0,65.0,7.5,31.2751,121.4579,31.2342,121.4292
30171,96,24.0,25.0,36.0,4.5,31.2233,121.4449,31.2212,121.4591
10569,96,44.0,34.0,27.0,3.9,31.2444,121.4465,31.238,121.4442
17341,97,37.0,27.0,34.0,4.6000000000000005,31.2373,121.4751,31.2259,121.4766
40098,97,11.0,22.0,28.0,4.0,31.2154,121.4175,31.2207,121.4203
7141,97,24.0,14.0,35.0,4.4,31.2266,121.4427,31.2111,121.4422
30831,97,37.0,27.0,31.0,4.7,31.2341,121.4764,31.2245,121.47
21744,97,45.0,35.0,37.0,5.0,31.2495,121.4592,31.235,121.455
12796,97,75.0,74.0,34.0,4.1,31.2779,121.4547,31.2787,121.4428
21267,97,75.0,84.0,28.0,3.9,31.2797,121.4558,31.284,121.4475
15038,97,6.0,16.0,34.0,4.4,31.2023,121.4625,31.2135,121.4663
20151,97,30.0,30.0,28.0,4.2,31.239,121.4026,31.2325,121.4086
22046,98,12.0,0.0,42.0,5.6,31.2187,121.4237,31.2028,121.4075
40036,98,13.0,23.0,36.0,5.1000000000000005,31.2138,121.4308,31.2289,121.4326
26462,98,75.0,86.0,28.0,4.5,31.2764,121.4598,31.2841,121.4622
1925,98,85.0,75.0,28.0,4.0,31.2814,121.4541,31.2765,121.4504
22145,98,57.0,45.0,44.0,5.2,31.2512,121.4754,31.2445,121.4509
26384,98,27.0,19.0,43.0,5.5,31.2298,121.4761,31.2169,121.4956
21958,98,11.0,22.0,36.0,4.9,31.21,121.4144,31.2229,121.42
34632,98,44.0,24.0,39.0,4.9,31.2467,121.4406,31.2278,121.4426
40243,99,11.0,10.0,32.0,4.7,31.2124,121.4159,31.2175,121.4014
33188,99,21.0,12.0,36.0,4.3,31.2211,121.4191,31.211,121.4276
6208,99,21.0,12.0,28.0,3.4,31.2211,121.4191,31.2178,121.42
34932,99,31.0,21.0,28.0,3.8,31.2314,121.4106,31.2265,121.4131
7792,99,24.0,14.0,32.0,4.5,31.2265,121.447,31.2184,121.4452
39081,99,75.0,85.0,33.0,4.1,31.2788,121.4563,31.2888,121.4522
5436,99,44.0,53.0,42.0,5.3,31.241,121.448,31.2556,121.4345
28141,99,13.0,13.0,27.0,4.0,31.2138,121.4308,31.2124,121.4384
31914,100,11.0,10.0,36.0,4.6000000000000005,31.2138,121.4194,31.2141,121.4022
14329,100,25.0,26.0,33.0,4.0,31.2296,121.4546,31.2203,121.4608
20879,100,90.0,90.0,30.0,3.7,31.2969,121.4022,31.296,121.4088
26963,100,11.0,11.0,29.0,4.4,31.2187,121.4147,31.2114,121.4184
1821,100,25.0,24.0,38.0,4.800000000000001,31.2254,121.4586,31.2216,121.4428
38568,100,44.0,42.0,34.0,4.5,31.2458,121.4456,31.2493,121.4282
7215,100,85.0,85.0,28.0,4.1,31.2831,121.4517,31.2824,121.4592
11682,101,75.0,85.0,36.0,5.0,31.2743,121.4511,31.2892,121.4522
20561,101,13.0,23.0,30.0,4.0,31.2138,121.4308,31.2203,121.4357
6550,101,14.0,14.0,22.0,3.4000000000000004,31.2137,121.447,31.2142,121.4483
18571,101,14.0,24.0,34.0,4.1,31.2112,121.4448,31.2217,121.443
40162,101,0.0,0.0,24.0,3.4000000000000004,31.2004,121.403,31.2002,121.4046
5081,101,14.0,24.0,34.0,4.1,31.2153,121.4446,31.2243,121.4483
37499,101,48.0,48.0,28.0,3.9,31.2459,121.4837,31.2434,121.4844
29893,102,18.0,8.0,31.0,4.6,31.2134,121.4872,31.2037,121.487
35890,102,75.0,52.0,60.0,7.300000000000001,31.2764,121.4598,31.2502,121.423
7815,102,35.0,22.0,50.0,5.8,31.2376,121.4554,31.2251,121.425
24006,102,25.0,27.0,38.0,5.199999999999999,31.226,121.4521,31.2257,121.4715
24597,102,27.0,29.0,36.0,4.3,31.2298,121.4761,31.2294,121.4907
8271,102,84.0,73.0,36.0,4.5,31.2846,121.4463,31.2763,121.4345
33906,102,62.0,72.0,27.0,4.0,31.2673,121.4237,31.2716,121.4294
35335,102,23.0,23.0,24.0,3.9,31.2209,121.4321,31.2208,121.4326
6204,103,47.0,58.0,32.0,4.5,31.2465,121.4783,31.2546,121.4868
38601,103,24.0,25.0,29.0,3.8,31.2234,121.4445,31.223,121.4516
9052,103,62.0,62.0,32.0,3.9,31.2614,121.4202,31.27,121.4207
11082,103,85.0,72.0,49.0,6.199999999999999,31.2831,121.4517,31.2709,121.4208
38062,103,85.0,72.0,49.0,6.199999999999999,31.2814,121.4541,31.2753,121.4211
6057,103,25.0,25.0,29.0,3.9,31.2245,121.4593,31.2293,121.4519
21676,103,75.0,74.0,34.0,4.3,31.272,121.4514,31.2787,121.4439
18167,103,77.0,58.0,48.0,5.9,31.2747,121.4778,31.2511,121.4876
15070,104,35.0,36.0,32.0,4.1,31.2383,121.459,31.2399,121.4677
34406,104,75.0,54.0,40.0,5.0,31.2728,121.4597,31.2565,121.4441
3038,104,13.0,14.0,33.0,4.5,31.2106,121.4369,31.2159,121.4487
36313,104,83.0,73.0,35.0,4.9,31.2896,121.4385,31.275,121.4367
37757,104,25.0,45.0,39.0,4.8,31.2257,121.4505,31.2423,121.4579
11096,104,62.0,64.0,42.0,5.1,31.2614,121.4202,31.2697,121.4425
16436,104,44.0,52.0,38.0,5.5,31.2437,121.4403,31.2547,121.4231
2440,105,31.0,40.0,34.0,4.5,31.2345,121.4116,31.2468,121.4053
37532,105,38.0,38.0,22.0,3.8,31.232,121.4862,31.2337,121.4874
38115,105,11.0,11.0,26.0,3.6,31.21,121.4144,31.2158,121.4172
20884,105,68.0,77.0,38.0,5.2,31.2626,121.4855,31.2776,121.473
35062,105,31.0,41.0,27.0,3.9,31.236,121.4187,31.2414,121.4181
20316,105,53.0,63.0,28.0,4.3,31.259,121.4362,31.2674,121.4365
11687,105,24.0,14.0,33.0,4.2,31.2229,121.4434,31.2132,121.4464
22142,105,57.0,37.0,38.0,4.4,31.2512,121.4754,31.2356,121.4752
16898,105,6.0,5.0,30.0,3.7,31.2079,121.4604,31.2015,121.4596
3412,105,6.0,15.0,27.0,3.6,31.2059,121.4635,31.2108,121.4598
25600,106,75.0,84.0,40.0,4.699999999999999,31.2736,121.459,31.2864,121.4463
7350,106,11.0,21.0,40.0,4.8,31.2109,121.412,31.2295,121.4152
8142,106,6.0,5.0,30.0,4.0,31.2063,121.4679,31.2058,121.4567
36992,106,11.0,11.0,26.0,3.7,31.2138,121.4194,31.2154,121.4191
35554,106,71.0,70.0,28.0,3.5,31.2747,121.4126,31.277,121.4088
8574,106,71.0,70.0,32.0,4.3,31.2729,121.4109,31.2739,121.4019
23484,106,69.0,69.0,28.0,3.9,31.2618,121.4906,31.2698,121.49
2252,106,71.0,61.0,36.0,4.9,31.2729,121.4109,31.262,121.4146
12347,106,31.0,31.0,26.0,3.7,31.2335,121.4105,31.2317,121.4159
13664,106,49.0,38.0,32.0,4.7,31.2428,121.4969,31.2349,121.4866
13116,107,11.0,1.0,35.0,4.800000000000001,31.2197,121.4108,31.2067,121.4184
36933,107,24.0,14.0,30.0,3.6,31.2211,121.4432,31.2158,121.4464
39377,107,77.0,67.0,40.0,4.6,31.2787,121.4727,31.261,121.4734
40062,107,11.0,0.0,36.0,4.9,31.2159,121.416,31.2075,121.4072
18156,107,13.0,14.0,27.0,3.7,31.2104,121.4345,31.2103,121.4407
4316,107,35.0,33.0,35.0,4.9,31.2356,121.4518,31.2343,121.4343
20016,107,44.0,24.0,39.0,5.3,31.2437,121.4403,31.2269,121.4497
68,108,75.0,85.0,32.0,4.1,31.2709,121.4555,31.281,121.4592
11498,108,18.0,9.0,33.0,4.6000000000000005,31.2134,121.4872,31.2022,121.4902
25169,108,17.0,17.0,26.0,3.3000000000000003,31.2138,121.4771,31.214,121.4765
93,108,75.0,75.0,31.0,4.3,31.2761,121.4514,31.2714,121.458
12867,108,58.0,48.0,35.0,4.800000000000001,31.2561,121.4855,31.2421,121.4808
14346,108,18.0,8.0,32.0,4.5,31.2167,121.4811,31.2065,121.4855
32438,108,58.0,49.0,39.0,4.9,31.2504,121.4808,31.2459,121.4993
27329,108,35.0,45.0,39.0,4.6,31.2308,121.4559,31.2486,121.4554
39847,108,58.0,48.0,28.0,4.0,31.2513,121.4844,31.2464,121.4828
26077,108,23.0,32.0,34.0,4.5,31.2221,121.4345,31.23,121.4236
13642,108,18.0,18.0,26.0,3.9,31.2192,121.4808,31.2143,121.4852
5037,108,75.0,67.0,35.0,4.5,31.2702,121.4591,31.2684,121.4726
10157,108,67.0,77.0,24.0,3.5,31.2687,121.4721,31.2715,121.4731
18642,109,11.0,13.0,34.0,5.0,31.2158,121.4142,31.2158,121.4314
25296,109,35.0,25.0,31.0,4.2,31.2383,121.4529,31.2276,121.4563
3146,109,68.0,68.0,26.0,4.1,31.2653,121.4889,31.2674,121.4837
34251,109,79.0,98.0,44.0,5.7,31.2765,121.5,31.295,121.481
24351,109,27.0,17.0,39.0,4.6,31.2285,121.4757,31.2127,121.4797
994,109,46.0,56.0,32.0,4.7,31.2447,121.4684,31.2542,121.4611
11100,109,27.0,15.0,46.0,5.4,31.2267,121.4772,31.213,121.4512
19652,109,68.0,88.0,40.0,5.3,31.2653,121.4889,31.2812,121.4851
16501,109,75.0,63.0,39.0,4.699999999999999,31.2701,121.452,31.2618,121.4335
27220,109,15.0,14.0,30.0,4.2,31.2155,121.4508,31.2194,121.4444
15175,109,22.0,13.0,31.0,4.0,31.2237,121.4242,31.2198,121.4353
35168,109,75.0,65.0,29.0,3.9,31.2706,121.4532,31.2654,121.4529
24865,109,6.0,6.0,25.0,3.4,31.2058,121.4657,31.2099,121.4669
32383,110,1.0,2.0,32.0,4.4,31.208,121.4187,31.2034,121.4279
14476,110,14.0,24.0,33.0,4.6,31.2164,121.4483,31.2239,121.4414
40157,110,24.0,26.0,37.0,4.9,31.2262,121.4479,31.2249,121.4648
35676,110,11.0,21.0,28.0,3.8,31.2146,121.4112,31.2201,121.4162
37015,110,6.0,6.0,27.0,3.7,31.2058,121.4657,31.2039,121.4621
20640,110,35.0,33.0,42.0,5.3,31.2344,121.4596,31.2392,121.4365
6443,110,22.0,23.0,29.0,3.9,31.2216,121.4241,31.2277,121.4316
24689,110,75.0,65.0,30.0,4.4,31.2713,121.4523,31.2603,121.4517
23322,110,75.0,64.0,40.0,5.5,31.2751,121.4579,31.2607,121.4452
7093,110,12.0,11.0,32.0,4.800000000000001,31.22,121.4211,31.2103,121.4112
19933,110,22.0,23.0,35.0,5.0,31.2292,121.4243,31.2203,121.4366
23486,110,69.0,69.0,30.0,4.4,31.2619,121.4929,31.27,121.4941
32668,110,31.0,41.0,32.0,4.9,31.2335,121.4105,31.246,121.4103
26917,110,72.0,73.0,34.0,4.6,31.2737,121.427,31.2792,121.4359
31956,111,75.0,32.0,70.0,8.200000000000001,31.2716,121.4597,31.2323,121.4236
14613,111,22.0,22.0,29.0,4.0,31.229,121.4257,31.2225,121.4289
13589,111,34.0,26.0,45.0,5.5,31.2398,121.4443,31.2258,121.4684
2275,111,11.0,21.0,37.0,5.0,31.2124,121.4159,31.2277,121.4197
21753,111,6.0,17.0,28.0,4.0,31.2076,121.4654,31.2131,121.4706
11218,111,11.0,2.0,42.0,5.7,31.2141,121.4105,31.2026,121.43
13017,111,77.0,99.0,50.0,6.500000000000001,31.2758,121.4751,31.3,121.4949
7889,111,24.0,23.0,30.0,4.2,31.2266,121.4427,31.227,121.4301
31768,111,53.0,41.0,41.0,5.3,31.259,121.4362,31.2468,121.4162
17142,111,73.0,63.0,35.0,5.0,31.2765,121.4383,31.2615,121.4397
1123,111,22.0,22.0,29.0,3.6,31.2268,121.4202,31.2238,121.4267
8043,111,6.0,8.0,42.0,5.0,31.2029,121.4614,31.2047,121.4853
16225,112,77.0,79.0,42.0,5.3,31.2763,121.4703,31.274,121.4914
3385,112,24.0,24.0,34.0,4.3,31.2278,121.4411,31.2219,121.4492
30920,112,75.0,50.0,66.0,8.0,31.2799,121.4537,31.2542,121.407
18191,112,13.0,2.0,27.0,4.0,31.2112,121.4321,31.2053,121.4295
4701,112,13.0,2.0,32.0,4.3,31.2133,121.4319,31.2027,121.4279
8599,112,25.0,45.0,36.0,4.8,31.2294,121.4534,31.2464,121.4551
9357,112,11.0,11.0,30.0,4.2,31.2171,121.414,31.2123,121.4154
19172,112,6.0,8.0,33.0,4.2,31.2048,121.4696,31.2067,121.4818
19791,112,72.0,83.0,34.0,4.1,31.2758,121.421,31.2823,121.4306
26075,112,23.0,24.0,35.0,4.9,31.2221,121.4345,31.2289,121.449
388,112,48.0,47.0,34.0,4.3,31.2465,121.4877,31.2432,121.4758
4334,112,33.0,33.0,29.0,4.2,31.2349,121.4303,31.2389,121.4394
23168,112,12.0,33.0,42.0,5.800000000000001,31.2178,121.425,31.2384,121.4399
32064,113,1.0,10.0,32.0,4.1,31.209,121.4158,31.2136,121.4063
14138,113,71.0,61.0,35.0,4.3,31.2759,121.412,31.264,121.4154
2856,113,11.0,21.0,29.0,4.5,31.2141,121.4105,31.2208,121.4159
38663,113,75.0,64.0,37.0,4.6,31.2755,121.4585,31.268,121.4403
33331,113,31.0,42.0,27.0,4.2,31.2392,121.4189,31.2405,121.4257
38518,113,27.0,17.0,32.0,4.1,31.2267,121.4772,31.2167,121.4772
25173,113,75.0,64.0,30.0,4.0,31.2714,121.4541,31.2628,121.4497
13859,113,58.0,59.0,32.0,4.4,31.26,121.486,31.2539,121.4942
38754,113,24.0,45.0,44.0,5.1,31.225,121.4473,31.2451,121.4571
14478,113,24.0,24.0,28.0,3.9,31.2216,121.4493,31.2221,121.4454
19644,114,77.0,87.0,31.0,3.9,31.2778,121.4774,31.2854,121.4746
19826,114,25.0,25.0,29.0,3.6,31.2269,121.4582,31.2242,121.451
24181,114,6.0,8.0,41.0,5.5,31.2029,121.4614,31.2026,121.4872
22015,114,15.0,13.0,33.0,4.3,31.2192,121.4517,31.2182,121.4389
38876,114,25.0,26.0,31.0,4.3,31.2269,121.4582,31.2244,121.4657
8985,114,75.0,64.0,28.0,3.6,31.2701,121.452,31.2658,121.4489
39950,114,75.0,74.0,32.0,4.2,31.2723,121.4598,31.2721,121.4464
39975,114,79.0,98.0,49.0,5.699999999999999,31.2716,121.4942,31.2976,121.4809
8884,114,24.0,34.0,38.0,4.5,31.2211,121.4432,31.2336,121.4497
11956,114,35.0,33.0,42.0,4.9,31.2383,121.459,31.2396,121.4378
2013,114,11.0,11.0,26.0,4.3,31.2139,121.4166,31.2148,121.4107
38501,114,61.0,50.0,35.0,4.4,31.2651,121.4146,31.2516,121.4076
38934,114,35.0,42.0,52.0,6.4,31.2317,121.4585,31.2492,121.425
5373,114,11.0,2.0,37.0,5.1000000000000005,31.2139,121.4166,31.2007,121.425
31500,114,11.0,12.0,37.0,4.4,31.2109,121.412,31.2149,121.4293
26903,114,12.0,1.0,41.0,5.0,31.2187,121.4237,31.2025,121.4137
17076,114,33.0,33.0,24.0,3.4,31.2388,121.4312,31.2362,121.431
3586,114,33.0,33.0,24.0,3.4,31.2332,121.4394,31.2366,121.4368
9078,115,61.0,74.0,43.0,5.7,31.2635,121.4193,31.2708,121.4437
12240,115,35.0,43.0,50.0,6.1000000000000005,31.2309,121.459,31.2488,121.4301
5666,115,13.0,24.0,38.0,4.7,31.2164,121.4349,31.226,121.4475
5648,115,31.0,31.0,25.0,4.0,31.2321,121.4142,31.2343,121.4184
32450,115,45.0,45.0,30.0,4.5,31.2405,121.4593,31.248,121.452
9695,115,18.0,29.0,38.0,4.9,31.2143,121.4802,31.2241,121.4985
30114,115,18.0,38.0,44.0,5.5,31.2111,121.48,31.2318,121.4867
36296,115,75.0,64.0,34.0,4.3,31.2723,121.4598,31.2632,121.4497
32499,115,56.0,65.0,38.0,5.5,31.2516,121.4647,31.2691,121.4583
7493,115,24.0,34.0,36.0,4.6,31.2214,121.4437,31.2385,121.4406
20162,115,27.0,9.0,50.0,5.9,31.2285,121.4757,31.2051,121.4922
27593,115,24.0,24.0,25.0,3.7,31.2262,121.4479,31.2254,121.4483
7618,115,31.0,43.0,42.0,4.8,31.2303,121.4199,31.2461,121.433
13006,115,21.0,12.0,31.0,4.7,31.2211,121.4191,31.2104,121.4213
24116,115,7.0,6.0,36.0,4.800000000000001,31.202,121.48,31.2035,121.4639
22549,115,44.0,44.0,22.0,3.4000000000000004,31.2437,121.4403,31.2443,121.4407
9062,116,44.0,52.0,38.0,5.0,31.2444,121.4419,31.2529,121.4225
14486,116,77.0,67.0,33.0,4.3,31.2779,121.4787,31.2685,121.4774
19799,116,35.0,35.0,27.0,4.2,31.2317,121.4585,31.2363,121.4592
25879,116,15.0,15.0,27.0,4.0,31.2152,121.455,31.219,121.4555
9882,116,22.0,13.0,35.0,4.7,31.2237,121.4242,31.2173,121.4395
306,116,72.0,70.0,43.0,5.6000000000000005,31.2737,121.427,31.28,121.4015
23817,116,75.0,75.0,25.0,3.9,31.2704,121.4515,31.2722,121.4521
15651,116,31.0,41.0,32.0,4.4,31.234,121.4145,31.2407,121.4106
34109,116,75.0,60.0,67.0,8.1,31.2723,121.4598,31.2676,121.4048
32607,116,11.0,13.0,38.0,4.9,31.2152,121.4171,31.2184,121.4351
33205,116,74.0,64.0,39.0,5.5,31.2785,121.4419,31.2609,121.4488
13636,116,11.0,23.0,42.0,4.8,31.215,121.4193,31.225,121.4394
29162,116,24.0,35.0,34.0,4.0,31.2262,121.4479,31.2327,121.4581
30552,116,58.0,78.0,50.0,6.1,31.251,121.4848,31.279,121.4804
17062,116,58.0,78.0,50.0,6.0,31.2504,121.4808,31.2766,121.49
29912,116,35.0,15.0,38.0,5.5,31.2397,121.4545,31.22,121.4542
26783,117,58.0,39.0,48.0,6.000000000000001,31.2585,121.4861,31.2307,121.499
17966,117,34.0,45.0,32.0,4.3,31.2398,121.4443,31.2429,121.4559
821,117,33.0,44.0,40.0,5.1,31.2349,121.4303,31.2456,121.4476
9076,117,61.0,61.0,25.0,3.4,31.2635,121.4193,31.2676,121.4179
31253,117,32.0,32.0,30.0,4.0,31.2337,121.4227,31.2396,121.4232
21088,117,33.0,44.0,34.0,4.5,31.2346,121.4326,31.2452,121.4407
20056,117,43.0,54.0,41.0,5.4,31.244,121.432,31.2599,121.4463
14311,117,33.0,44.0,39.0,5.3,31.2346,121.4326,31.248,121.4498
38841,117,33.0,32.0,30.0,4.5,31.231,121.4369,31.2383,121.428
11861,117,33.0,32.0,32.0,4.0,31.2395,121.4306,31.2328,121.4244
38339,117,46.0,55.0,34.0,4.6000000000000005,31.2432,121.4674,31.2546,121.4569
31689,118,31.0,53.0,53.0,6.7,31.23,121.4159,31.2588,121.4386
39083,118,75.0,75.0,23.0,3.2,31.2747,121.4527,31.273,121.4519
3607,118,47.0,67.0,46.0,5.5,31.2465,121.4783,31.2688,121.4713
27795,118,71.0,72.0,32.0,4.9,31.2759,121.412,31.2796,121.4262
12126,118,75.0,76.0,31.0,4.7,31.2799,121.4582,31.2797,121.4696
31873,118,68.0,59.0,35.0,4.3,31.2644,121.4848,31.2582,121.4975
14253,118,27.0,27.0,29.0,4.2,31.2243,121.4731,31.2295,121.4798
29125,118,24.0,24.0,26.0,3.6,31.2297,121.4415,31.2257,121.4471
36020,118,24.0,34.0,33.0,4.7,31.2252,121.4493,31.2372,121.4478
243,118,15.0,16.0,32.0,4.6,31.2192,121.4517,31.2151,121.4613
11340,118,6.0,17.0,32.0,4.5,31.2076,121.4654,31.2103,121.4748
25583,118,75.0,75.0,32.0,4.1,31.2736,121.459,31.2799,121.4523
28562,118,24.0,34.0,36.0,4.6000000000000005,31.2221,121.4402,31.232,121.4489
23232,118,24.0,24.0,30.0,4.1,31.2259,121.45,31.2285,121.4455
763,118,27.0,27.0,28.0,4.0,31.2245,121.4766,31.2225,121.474
25467,118,45.0,44.0,33.0,4.2,31.2433,121.4554,31.2484,121.4431
816,119,84.0,93.0,40.0,5.199999999999999,31.2816,121.4414,31.2977,121.4372
3406,119,25.0,25.0,31.0,4.1,31.2296,121.4546,31.2202,121.4523
37534,119,25.0,35.0,34.0,4.2,31.2222,121.4568,31.2307,121.4507
21816,119,31.0,41.0,36.0,4.7,31.2303,121.4199,31.2428,121.4141
20991,119,27.0,18.0,42.0,5.0,31.2298,121.4761,31.2125,121.4822
25995,119,67.0,66.0,33.0,4.4,31.2624,121.4722,31.2685,121.4622
15693,119,54.0,43.0,38.0,4.6000000000000005,31.2597,121.4412,31.2478,121.4335
11396,119,67.0,88.0,38.0,5.4,31.2691,121.4713,31.2842,121.4843
19412,119,36.0,26.0,38.0,4.8,31.2364,121.469,31.2208,121.461
2045,119,6.0,6.0,28.0,4.2,31.2079,121.4604,31.2065,121.4683
8953,119,33.0,54.0,38.0,5.3,31.2332,121.4394,31.2503,121.4493
16515,119,31.0,30.0,30.0,4.5,31.2354,121.4196,31.2365,121.4086
9452,119,45.0,45.0,25.0,3.8,31.2427,121.4573,31.2464,121.4545
11439,119,25.0,25.0,29.0,4.2,31.2285,121.4504,31.2256,121.4595
25494,119,85.0,85.0,29.0,4.4,31.2814,121.4541,31.2887,121.4531
16809,119,24.0,34.0,32.0,4.9,31.2244,121.4482,31.2355,121.441
14306,119,84.0,93.0,38.0,4.800000000000001,31.2816,121.4414,31.2952,121.4324
24948,120,94.0,95.0,31.0,4.6,31.296,121.446,31.2902,121.4565
19913,120,48.0,48.0,28.0,4.1,31.2465,121.4877,31.2421,121.4881
32534,120,22.0,43.0,43.0,5.0,31.2223,121.4209,31.2417,121.4308
12227,120,22.0,43.0,41.0,5.6,31.2267,121.4236,31.2429,121.4379
29135,120,24.0,25.0,36.0,4.4,31.2266,121.4427,31.2229,121.4599
19450,120,34.0,23.0,42.0,4.9,31.236,121.4469,31.2205,121.4335
14934,120,44.0,52.0,41.0,5.4,31.2435,121.4452,31.2579,121.4288
7296,120,12.0,2.0,36.0,4.9,31.22,121.4211,31.2065,121.4263
5554,120,22.0,43.0,41.0,5.1,31.2268,121.4202,31.2437,121.433
33547,120,44.0,54.0,37.0,4.9,31.2441,121.4404,31.2582,121.4489
27239,120,24.0,13.0,29.0,3.7,31.2221,121.4402,31.218,121.4378
820,120,11.0,21.0,31.0,4.0,31.215,121.4193,31.221,121.4124
10230,120,11.0,20.0,35.0,5.0,31.2139,121.4166,31.2266,121.4069
10389,120,6.0,8.0,40.0,5.4,31.2051,121.4607,31.2009,121.4855
24613,120,10.0,20.0,37.0,5.1000000000000005,31.2115,121.4025,31.2263,121.4003
11123,120,10.0,20.0,32.0,4.6000000000000005,31.2112,121.4006,31.2236,121.4021
22949,121,89.0,79.0,33.0,4.9,31.2859,121.4915,31.2737,121.491
28030,121,11.0,22.0,36.0,4.6000000000000005,31.2171,121.414,31.2233,121.4282
10783,121,11.0,21.0,37.0,5.199999999999999,31.2152,121.4171,31.2298,121.4102
6032,121,33.0,54.0,49.0,6.1,31.231,121.4369,31.2571,121.4488
11849,121,32.0,25.0,53.0,6.7,31.2397,121.4253,31.2206,121.4551
34758,121,75.0,64.0,40.0,4.699999999999999,31.2799,121.4574,31.2685,121.4422
40067,121,11.0,11.0,31.0,4.2,31.2138,121.4194,31.2116,121.4118
20666,121,43.0,53.0,34.0,4.5,31.2466,121.43,31.2574,121.434
21388,121,24.0,25.0,31.0,4.2,31.2244,121.4482,31.226,121.4595
10601,121,25.0,15.0,34.0,4.6000000000000005,31.2293,121.4595,31.2175,121.4553
34254,121,71.0,60.0,37.0,5.199999999999999,31.2727,121.4137,31.26,121.4001
14111,121,24.0,24.0,27.0,4.0,31.2213,121.4438,31.2213,121.4409
7859,121,25.0,16.0,44.0,5.5,31.2255,121.4508,31.2128,121.4698
36902,121,35.0,24.0,43.0,5.6,31.2376,121.4554,31.2214,121.4405
31585,121,43.0,54.0,35.0,4.800000000000001,31.2466,121.43,31.2526,121.4464
25735,121,15.0,4.0,35.0,5.1000000000000005,31.2152,121.455,31.2066,121.4421
13168,122,77.0,78.0,27.0,4.3,31.2747,121.4778,31.2761,121.4845
22028,122,28.0,29.0,34.0,4.7,31.226,121.4812,31.2237,121.4925
733,122,68.0,69.0,31.0,4.5,31.2626,121.4855,31.2642,121.4971
