,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31355,101,24.0,14.0,32.0,4.2,31.225,121.4473,31.2149,121.4449
19345,101,75.0,74.0,33.0,4.6,31.2797,121.4558,31.2793,121.444
8562,101,25.0,15.0,40.0,4.6,31.2296,121.4546,31.2123,121.4575
28228,101,68.0,78.0,31.0,4.0,31.2665,121.4813,31.2736,121.4866
17109,101,31.0,22.0,36.0,4.8,31.2345,121.4116,31.2241,121.4268
10071,101,27.0,25.0,39.0,5.2,31.2285,121.4757,31.2245,121.4533
9842,101,69.0,69.0,25.0,3.4000000000000004,31.2632,121.498,31.2645,121.4985
10361,101,84.0,95.0,36.0,4.5,31.2886,121.4405,31.2913,121.455
11959,101,43.0,33.0,34.0,4.7,31.2434,121.4352,31.2327,121.4369
20088,102,56.0,45.0,34.0,4.6,31.2507,121.4667,31.2497,121.4551
4506,102,75.0,65.0,29.0,3.9,31.2713,121.4523,31.2637,121.4524
26428,102,47.0,46.0,26.0,3.4,31.2475,121.4724,31.2478,121.4697
15445,102,75.0,54.0,40.0,4.8,31.2706,121.4532,31.2567,121.4428
19948,102,62.0,82.0,45.0,5.9,31.2673,121.4237,31.29,121.4262
19305,102,45.0,54.0,43.0,5.1,31.2405,121.4593,31.2584,121.4461
17139,102,17.0,18.0,29.0,4.3,31.2124,121.4773,31.2192,121.4839
22977,102,24.0,35.0,28.0,3.8,31.2262,121.4493,31.2301,121.4559
12374,102,22.0,11.0,38.0,4.9,31.2247,121.4285,31.2115,121.4142
18182,102,76.0,54.0,50.0,5.8,31.2759,121.4696,31.2544,121.4498
19625,102,6.0,19.0,44.0,5.7,31.2014,121.4688,31.2137,121.4952
11635,102,85.0,85.0,24.0,3.8,31.2814,121.4541,31.2819,121.4519
7967,102,75.0,86.0,38.0,4.9,31.2718,121.457,31.2844,121.4693
2542,102,94.0,94.0,32.0,4.0,31.2906,121.4418,31.2995,121.4413
13878,103,62.0,72.0,36.0,4.5,31.2614,121.4202,31.2765,121.4251
26525,103,73.0,63.0,36.0,4.2,31.2765,121.4383,31.2642,121.432
31953,103,27.0,27.0,27.0,3.9,31.2245,121.4766,31.2206,121.4776
5407,103,15.0,16.0,28.0,4.3,31.2146,121.4536,31.216,121.4609
15645,103,68.0,89.0,44.0,5.7,31.2644,121.4848,31.2861,121.4935
2246,103,45.0,35.0,32.0,4.4,31.2405,121.4541,31.2312,121.4578
15587,103,73.0,63.0,32.0,4.2,31.2765,121.4383,31.2657,121.437
26142,103,11.0,22.0,42.0,4.8,31.2102,121.4198,31.2287,121.4292
28306,103,57.0,55.0,34.0,4.7,31.2563,121.4716,31.2531,121.4559
11091,103,77.0,88.0,40.0,4.8,31.2724,121.4785,31.2864,121.487
20507,103,12.0,12.0,30.0,3.7,31.2187,121.4298,31.2192,121.4242
6959,103,24.0,26.0,38.0,4.6000000000000005,31.2265,121.447,31.225,121.4646
10180,104,66.0,66.0,26.0,3.9,31.2641,121.4606,31.2694,121.463
25362,104,68.0,67.0,35.0,4.4,31.2696,121.4888,31.2652,121.4753
15617,104,23.0,31.0,44.0,5.4,31.2289,121.4389,31.2378,121.412
8177,104,2.0,10.0,39.0,5.1,31.2003,121.42,31.2139,121.4098
29955,104,24.0,25.0,35.0,4.2,31.2262,121.4479,31.221,121.4599
2180,104,31.0,22.0,35.0,5.1000000000000005,31.2304,121.4128,31.2274,121.4284
24060,104,31.0,22.0,34.0,4.7,31.236,121.4187,31.2208,121.4207
6550,104,18.0,38.0,40.0,5.1,31.2137,121.4818,31.2348,121.4835
30407,104,58.0,49.0,35.0,4.4,31.2585,121.4861,31.2496,121.4947
15032,104,6.0,6.0,26.0,4.0,31.2048,121.4696,31.208,121.4641
6762,104,61.0,70.0,38.0,4.699999999999999,31.265,121.4126,31.2793,121.4007
17483,104,69.0,69.0,29.0,4.1,31.2619,121.4929,31.2665,121.4993
24850,104,11.0,30.0,48.0,5.5,31.215,121.4193,31.2374,121.4046
29439,105,75.0,75.0,26.0,3.4,31.2751,121.4579,31.2783,121.4571
25894,105,75.0,76.0,28.0,4.3,31.2702,121.4591,31.2711,121.4692
25522,105,24.0,25.0,28.0,4.0,31.2235,121.4481,31.2237,121.4532
8559,105,71.0,61.0,28.0,3.6,31.2706,121.4147,31.2691,121.42
11309,105,61.0,60.0,31.0,4.1,31.265,121.4126,31.2667,121.4
5037,105,27.0,7.0,40.0,5.1,31.2243,121.4731,31.2022,121.4769
29731,105,25.0,6.0,40.0,5.6,31.2205,121.4529,31.205,121.4699
15997,105,6.0,8.0,38.0,5.0,31.2075,121.4653,31.2031,121.4855
13729,105,11.0,10.0,40.0,4.8,31.2138,121.42,31.2126,121.4001
8114,105,18.0,9.0,33.0,4.3,31.219,121.4885,31.2071,121.4913
7660,105,24.0,3.0,43.0,5.2,31.2216,121.4493,31.2015,121.4346
20164,105,25.0,14.0,36.0,5.1,31.2269,121.4582,31.2185,121.4408
30549,105,56.0,57.0,31.0,4.4,31.2513,121.4694,31.2534,121.4788
3827,106,31.0,41.0,37.0,4.6000000000000005,31.2303,121.4199,31.2425,121.4131
8805,106,97.0,97.0,27.0,4.0,31.293,121.47,31.2949,121.4742
15159,106,58.0,58.0,32.0,4.2,31.2503,121.4823,31.2576,121.4871
23197,106,24.0,13.0,28.0,4.0,31.221,121.4415,31.2151,121.434
30685,106,97.0,97.0,32.0,3.9,31.2906,121.4778,31.2981,121.4722
17492,106,27.0,38.0,37.0,4.8,31.222,121.4722,31.2374,121.4821
8813,106,11.0,20.0,36.0,4.5,31.21,121.4144,31.223,121.4085
19706,106,7.0,7.0,31.0,4.1,31.2008,121.4797,31.2072,121.4744
289,106,35.0,46.0,34.0,4.6000000000000005,31.2302,121.453,31.2405,121.4623
17736,106,0.0,1.0,27.0,3.9,31.2088,121.4077,31.2035,121.4108
291,106,35.0,46.0,39.0,4.8,31.2325,121.4592,31.2455,121.4697
5974,106,25.0,36.0,38.0,5.3,31.2285,121.4504,31.2364,121.4682
17091,106,25.0,26.0,31.0,4.3,31.2245,121.4593,31.221,121.4671
27350,106,43.0,53.0,34.0,4.2,31.2448,121.434,31.2578,121.4366
29629,106,61.0,61.0,32.0,4.4,31.27,121.4154,31.2621,121.4171
1317,106,24.0,13.0,39.0,5.0,31.2276,121.4402,31.2101,121.4358
125,106,77.0,88.0,37.0,4.8,31.2787,121.4727,31.2896,121.4886
26959,106,99.0,98.0,34.0,5.1000000000000005,31.2929,121.4992,31.2957,121.4823
16649,107,22.0,21.0,31.0,4.4,31.2261,121.4274,31.2238,121.4193
19342,107,75.0,74.0,29.0,3.7,31.2747,121.4527,31.2795,121.4479
3415,107,75.0,33.0,61.0,7.200000000000001,31.2734,121.4563,31.2352,121.439
1631,107,68.0,69.0,31.0,4.5,31.2696,121.4888,31.2629,121.4935
8448,107,73.0,72.0,32.0,4.6000000000000005,31.2765,121.4383,31.2748,121.4241
14776,107,22.0,12.0,34.0,4.6000000000000005,31.2261,121.4274,31.2147,121.4289
19484,107,11.0,23.0,40.0,4.8,31.2152,121.4171,31.2234,121.438
126,107,77.0,88.0,40.0,5.1,31.2707,121.4788,31.2866,121.4819
7350,107,24.0,13.0,38.0,5.1,31.2262,121.4493,31.2155,121.4335
8544,107,11.0,23.0,47.0,5.8,31.2109,121.412,31.2298,121.4356
31103,107,24.0,14.0,33.0,4.9,31.225,121.4473,31.214,121.4422
19373,107,75.0,63.0,41.0,4.9,31.2797,121.4558,31.269,121.4378
28678,107,6.0,8.0,40.0,5.4,31.2079,121.4604,31.2043,121.4824
29080,107,44.0,34.0,32.0,4.3,31.2448,121.4493,31.2349,121.44
29368,107,18.0,19.0,31.0,4.3,31.2134,121.4872,31.2149,121.4956
30282,107,75.0,74.0,37.0,4.800000000000001,31.2762,121.457,31.2724,121.4404
21760,107,11.0,32.0,40.0,5.5,31.2158,121.4142,31.2312,121.427
9722,108,31.0,42.0,30.0,3.7,31.236,121.4163,31.24,121.422
14458,108,33.0,44.0,35.0,4.3,31.2388,121.4312,31.2461,121.4422
10604,108,18.0,27.0,26.0,4.2,31.2192,121.4808,31.2247,121.4785
12328,108,25.0,23.0,34.0,5.1000000000000005,31.22,121.4515,31.2247,121.4355
6465,108,58.0,49.0,35.0,4.9,31.2585,121.4861,31.2456,121.4904
12943,108,34.0,34.0,28.0,3.6,31.2329,121.4453,31.2306,121.4477
8976,108,6.0,16.0,33.0,4.1,31.2098,121.4619,31.2195,121.4654
32400,108,17.0,18.0,29.0,4.0,31.2116,121.4789,31.2133,121.4885
10301,108,76.0,76.0,32.0,4.4,31.2759,121.4696,31.2777,121.4605
14956,108,75.0,85.0,30.0,4.0,31.2717,121.4558,31.281,121.4522
416,108,86.0,96.0,35.0,4.6000000000000005,31.2821,121.4615,31.2938,121.461
4961,108,35.0,34.0,28.0,4.0,31.2334,121.4519,31.2364,121.4422
17068,108,71.0,61.0,36.0,4.699999999999999,31.2786,121.4165,31.2619,121.4143
1652,108,53.0,53.0,30.0,4.0,31.259,121.4362,31.2546,121.4373
1854,108,26.0,44.0,49.0,5.699999999999999,31.2236,121.4662,31.2409,121.4403
22304,108,6.0,18.0,38.0,5.3,31.2059,121.4635,31.2124,121.4853
20817,109,25.0,25.0,28.0,3.9,31.2265,121.4529,31.2233,121.4528
31004,109,26.0,26.0,25.0,4.1,31.2236,121.4662,31.2205,121.4664
18685,109,61.0,71.0,28.0,4.2,31.265,121.4126,31.272,121.418
3225,109,83.0,75.0,39.0,5.4,31.2896,121.4385,31.2734,121.4523
21061,109,75.0,75.0,33.0,4.1,31.2704,121.4515,31.2796,121.4569
22993,109,25.0,15.0,33.0,4.5,31.2261,121.4596,31.213,121.4578
24200,109,26.0,35.0,39.0,5.0,31.2248,121.4674,31.237,121.4528
4821,109,67.0,66.0,31.0,4.1,31.2624,121.4722,31.2611,121.4626
15129,109,11.0,2.0,32.0,4.4,31.2138,121.42,31.204,121.422
31014,109,7.0,6.0,28.0,3.9,31.2025,121.4797,31.2019,121.4697
14896,109,34.0,45.0,32.0,3.9,31.2396,121.4488,31.2426,121.4561
293,109,35.0,56.0,38.0,5.1,31.2376,121.4554,31.25,121.4689
11530,109,35.0,36.0,24.0,3.5,31.2343,121.4579,31.2347,121.4626
20064,109,26.0,26.0,27.0,3.5,31.2236,121.4662,31.2252,121.4616
25214,109,33.0,24.0,39.0,4.699999999999999,31.2346,121.4326,31.223,121.4476
28780,109,18.0,8.0,33.0,4.9,31.2134,121.4872,31.2005,121.4851
19657,109,11.0,10.0,30.0,4.4,31.2158,121.4142,31.21,121.4042
6267,110,84.0,73.0,37.0,4.6000000000000005,31.2886,121.4405,31.2743,121.4387
32009,110,75.0,65.0,35.0,4.9,31.2764,121.4598,31.2644,121.4526
24372,110,69.0,69.0,28.0,3.4,31.2616,121.4932,31.2645,121.4928
13134,110,77.0,87.0,32.0,4.1,31.2721,121.4799,31.2801,121.4744
17384,110,45.0,54.0,37.0,4.5,31.2474,121.4578,31.2569,121.445
12054,110,25.0,15.0,37.0,4.6,31.2273,121.455,31.2104,121.4593
3759,110,7.0,7.0,27.0,4.0,31.2008,121.4797,31.2041,121.478
29467,110,57.0,77.0,42.0,5.3,31.2519,121.4721,31.2718,121.4711
16715,110,7.0,7.0,29.0,4.0,31.2084,121.474,31.2021,121.4712
28894,110,11.0,11.0,26.0,3.5,31.2146,121.4112,31.2132,121.4114
16383,110,44.0,54.0,37.0,5.1000000000000005,31.2436,121.444,31.2569,121.4473
24296,110,18.0,37.0,40.0,5.3,31.2194,121.4891,31.2358,121.4758
28402,110,75.0,54.0,44.0,5.3,31.2736,121.459,31.2554,121.4412
18208,110,24.0,12.0,40.0,5.2,31.2213,121.4438,31.2168,121.4223
24074,110,77.0,87.0,36.0,4.800000000000001,31.2747,121.4778,31.289,121.4705
5166,110,32.0,42.0,33.0,4.2,31.2337,121.4227,31.245,121.4219
20448,111,25.0,4.0,41.0,5.2,31.2257,121.4505,31.205,121.4428
7440,111,45.0,33.0,35.0,5.1000000000000005,31.2406,121.4512,31.2358,121.434
21594,111,77.0,77.0,32.0,4.1,31.2724,121.4785,31.2792,121.47
15546,111,24.0,34.0,32.0,4.3,31.2266,121.4427,31.2347,121.4436
24876,111,7.0,7.0,31.0,4.4,31.2008,121.4797,31.2032,121.4714
15661,111,25.0,23.0,36.0,4.6000000000000005,31.2211,121.4565,31.2213,121.4383
3367,111,31.0,30.0,31.0,4.1,31.2303,121.4121,31.2363,121.4068
29552,111,11.0,33.0,56.0,6.9,31.21,121.4144,31.2361,121.4397
26486,111,24.0,34.0,35.0,4.9,31.2246,121.4457,31.2374,121.445
10445,111,24.0,25.0,36.0,4.6000000000000005,31.2221,121.4402,31.2247,121.4557
30471,111,0.0,10.0,23.0,3.9,31.2088,121.4077,31.21,121.4086
18193,111,18.0,8.0,34.0,4.3,31.2128,121.4818,31.2041,121.4894
28135,111,71.0,71.0,24.0,3.9,31.2747,121.4126,31.2741,121.4136
9620,111,76.0,55.0,48.0,5.800000000000001,31.2759,121.4696,31.2557,121.45
2836,111,8.0,28.0,36.0,4.9,31.2076,121.4825,31.2204,121.4801
18006,111,6.0,17.0,41.0,4.8,31.2059,121.4635,31.2178,121.4799
26267,112,75.0,65.0,39.0,5.1,31.2795,121.4575,31.2636,121.4529
22430,112,24.0,16.0,40.0,5.4,31.2259,121.45,31.2139,121.4687
15082,112,75.0,75.0,25.0,3.5,31.2761,121.4514,31.2773,121.455
22264,112,79.0,79.0,27.0,3.9,31.2716,121.4942,31.2746,121.4955
25004,112,24.0,24.0,27.0,3.8,31.2218,121.4411,31.2208,121.4441
7211,112,75.0,42.0,59.0,6.9,31.2762,121.457,31.2469,121.424
11126,112,75.0,75.0,26.0,3.9,31.2781,121.4502,31.277,121.4578
7223,112,75.0,42.0,62.0,7.3,31.2779,121.4523,31.24,121.4247
4928,112,84.0,63.0,37.0,4.8,31.2816,121.4414,31.2638,121.4389
28478,112,24.0,6.0,45.0,5.7,31.2214,121.4423,31.2059,121.4654
6958,112,24.0,33.0,36.0,5.0,31.2218,121.4411,31.2361,121.4326
23100,112,25.0,25.0,26.0,3.7,31.2283,121.4558,31.2261,121.4576
20734,112,18.0,28.0,31.0,4.4,31.2192,121.4808,31.2298,121.4801
20205,112,34.0,33.0,34.0,4.5,31.2316,121.4431,31.2387,121.4353
10893,112,24.0,34.0,35.0,4.6000000000000005,31.2216,121.4493,31.2363,121.4485
13342,112,7.0,8.0,30.0,4.1,31.2097,121.4792,31.2092,121.4848
4784,112,88.0,79.0,35.0,4.9,31.2876,121.4881,31.2731,121.4928
23614,112,32.0,23.0,38.0,5.1,31.2397,121.4253,31.224,121.4316
26470,112,6.0,8.0,46.0,5.7,31.2051,121.4607,31.2088,121.4887
20409,112,24.0,33.0,34.0,4.800000000000001,31.2233,121.4449,31.2383,121.4394
23317,113,11.0,12.0,30.0,3.8,31.2174,121.4163,31.2146,121.421
22110,113,11.0,30.0,43.0,5.7,31.2171,121.414,31.2352,121.4021
1193,113,22.0,32.0,32.0,3.8,31.2266,121.4273,31.2333,121.4214
30883,113,24.0,24.0,27.0,3.9,31.2262,121.4493,31.2217,121.4448
17116,113,11.0,32.0,40.0,5.2,31.21,121.4144,31.2303,121.4245
16693,113,71.0,83.0,37.0,4.9,31.2796,121.4179,31.2851,121.437
29912,113,25.0,15.0,30.0,4.5,31.2245,121.4598,31.2172,121.4539
16489,113,36.0,26.0,34.0,5.1000000000000005,31.2334,121.4664,31.22,121.4625
13535,113,84.0,95.0,33.0,4.5,31.2826,121.4495,31.2928,121.4571
7992,113,68.0,67.0,32.0,4.5,31.2623,121.4815,31.2604,121.4736
30679,113,77.0,68.0,34.0,4.2,31.2758,121.4751,31.2674,121.4827
434,113,1.0,3.0,34.0,4.3,31.208,121.4187,31.2023,121.4325
3452,113,73.0,63.0,29.0,4.0,31.2765,121.4383,31.27,121.4373
23247,113,74.0,73.0,30.0,3.7,31.2731,121.4418,31.2787,121.439
18972,113,25.0,15.0,29.0,4.2,31.2255,121.4508,31.2197,121.4559
30610,113,77.0,67.0,28.0,3.6,31.2735,121.4759,31.2698,121.4737
19233,113,0.0,10.0,31.0,4.2,31.2093,121.4064,31.2176,121.4061
914,114,75.0,76.0,31.0,4.2,31.2717,121.4558,31.2723,121.4645
32328,114,24.0,25.0,30.0,4.2,31.2278,121.4445,31.2206,121.4516
7285,114,71.0,62.0,36.0,4.6000000000000005,31.2718,121.4164,31.2629,121.4298
5189,114,22.0,23.0,32.0,4.5,31.2292,121.4243,31.2231,121.4357
14751,114,16.0,15.0,34.0,4.1,31.2177,121.4611,31.2161,121.4505
10884,114,24.0,35.0,36.0,4.800000000000001,31.2248,121.4449,31.237,121.4526
22681,114,31.0,40.0,38.0,4.4,31.2303,121.4121,31.2435,121.4068
25671,114,94.0,86.0,40.0,5.1,31.2906,121.4418,31.2858,121.4663
20168,114,24.0,34.0,26.0,4.3,31.2267,121.4488,31.2331,121.449
25441,114,11.0,11.0,28.0,4.0,31.2155,121.4195,31.211,121.4177
23224,114,44.0,43.0,22.0,3.9,31.2437,121.4403,31.2423,121.4394
10519,114,88.0,77.0,35.0,4.4,31.2808,121.4868,31.2743,121.4725
2067,114,16.0,16.0,29.0,4.0,31.2146,121.4618,31.2108,121.4672
24781,114,57.0,48.0,29.0,4.5,31.2512,121.4754,31.2445,121.4805
9539,115,33.0,33.0,31.0,3.8,31.2312,121.4394,31.2391,121.4389
6840,115,57.0,67.0,26.0,3.8,31.2563,121.4716,31.261,121.4707
12681,115,22.0,22.0,26.0,4.1,31.2247,121.4285,31.2281,121.4238
24443,115,57.0,57.0,25.0,4.1,31.2519,121.4721,31.2537,121.4754
1228,115,25.0,34.0,31.0,4.7,31.2254,121.4586,31.2315,121.4496
692,115,11.0,30.0,39.0,4.8,31.2188,121.4152,31.2311,121.402
24393,115,11.0,11.0,24.0,4.1,31.2174,121.4163,31.2199,121.412
6535,115,35.0,25.0,38.0,5.0,31.24,121.4575,31.2241,121.4574
29918,115,15.0,16.0,34.0,4.800000000000001,31.2146,121.4536,31.2196,121.4676
14908,115,6.0,17.0,40.0,4.9,31.2059,121.4635,31.2179,121.4788
14495,115,11.0,12.0,34.0,4.4,31.2197,121.4108,31.2189,121.4253
12997,115,45.0,35.0,33.0,4.4,31.2475,121.4562,31.2382,121.4533
28075,115,31.0,32.0,28.0,4.4,31.2359,121.4171,31.2383,121.4255
12283,115,33.0,43.0,32.0,4.6000000000000005,31.2312,121.4394,31.2432,121.434
26910,115,58.0,58.0,32.0,4.5,31.252,121.486,31.2592,121.4858
4653,115,58.0,66.0,45.0,5.6000000000000005,31.2503,121.4823,31.2672,121.4635
30670,115,22.0,21.0,28.0,4.0,31.2237,121.4242,31.2291,121.4198
1192,115,22.0,32.0,26.0,3.7,31.2292,121.4243,31.2309,121.4278
8284,116,75.0,76.0,30.0,4.3,31.2737,121.4593,31.276,121.4674
12084,116,68.0,79.0,36.0,4.4,31.2644,121.4848,31.2769,121.4907
19917,116,7.0,7.0,26.0,3.6,31.2032,121.4777,31.2082,121.4763
22563,116,11.0,21.0,38.0,4.6000000000000005,31.2124,121.4159,31.2259,121.4121
6100,116,44.0,35.0,33.0,4.9,31.2415,121.4448,31.234,121.4547
8568,116,77.0,76.0,31.0,4.4,31.2769,121.4718,31.2749,121.4607
12083,116,68.0,79.0,32.0,4.7,31.2668,121.489,31.2781,121.4903
20157,116,34.0,24.0,31.0,4.6,31.2329,121.4453,31.2227,121.4412
18362,116,79.0,88.0,42.0,5.5,31.2716,121.4942,31.2879,121.4805
17832,116,17.0,18.0,34.0,5.0,31.2108,121.4719,31.2143,121.4889
27238,116,84.0,73.0,35.0,4.2,31.2883,121.4429,31.2772,121.438
20139,116,7.0,24.0,52.0,6.6,31.2042,121.4728,31.2259,121.4436
4227,116,94.0,94.0,30.0,4.3,31.2977,121.4402,31.2969,121.4496
20359,116,27.0,29.0,40.0,5.4,31.2245,121.4766,31.2209,121.4984
29471,116,2.0,2.0,34.0,4.2,31.2003,121.42,31.2098,121.426
10568,116,77.0,75.0,39.0,4.9,31.276,121.4724,31.2725,121.4542
14055,116,6.0,5.0,26.0,3.9,31.2029,121.4614,31.2061,121.4594
25258,116,24.0,24.0,27.0,3.4,31.225,121.4473,31.2284,121.4498
9554,116,74.0,95.0,45.0,5.4,31.2728,121.4429,31.2952,121.455
23667,117,62.0,71.0,32.0,4.1,31.264,121.4242,31.2709,121.4164
18699,117,75.0,64.0,35.0,4.5,31.273,121.4573,31.266,121.4444
12279,117,33.0,52.0,36.0,5.0,31.2395,121.4306,31.2527,121.4219
11504,117,69.0,59.0,30.0,4.4,31.2618,121.4906,31.255,121.4978
13169,117,0.0,1.0,36.0,4.800000000000001,31.2055,121.4005,31.202,121.4179
29335,117,75.0,64.0,39.0,5.3,31.2778,121.4566,31.2637,121.4432
9641,117,94.0,93.0,32.0,3.9,31.2977,121.4402,31.2929,121.4331
16059,117,43.0,34.0,39.0,4.9,31.2475,121.433,31.2307,121.4423
7859,117,7.0,8.0,31.0,4.4,31.2097,121.4792,31.2042,121.4887
25242,117,0.0,11.0,36.0,4.4,31.2088,121.4077,31.2194,121.4121
27804,117,22.0,22.0,28.0,4.1,31.2268,121.4202,31.2287,121.4249
16705,117,12.0,21.0,36.0,4.2,31.2165,121.4222,31.2251,121.4105
13003,117,18.0,27.0,32.0,4.6,31.2129,121.4862,31.2214,121.4776
4295,117,31.0,31.0,28.0,3.5,31.2345,121.4116,31.2341,121.4147
23928,117,71.0,83.0,38.0,5.4,31.2785,121.418,31.2808,121.439
6894,117,17.0,19.0,37.0,4.6,31.2116,121.4789,31.2163,121.4967
3175,117,23.0,33.0,40.0,5.199999999999999,31.2209,121.4321,31.2377,121.4303
18771,117,71.0,90.0,36.0,4.699999999999999,31.2786,121.4165,31.2932,121.4071
18395,117,75.0,64.0,39.0,5.1,31.2764,121.457,31.2648,121.4431
18596,117,25.0,33.0,38.0,5.4,31.2222,121.4568,31.2327,121.4384
8275,118,75.0,86.0,38.0,4.4,31.2785,121.4508,31.2809,121.468
24371,118,68.0,68.0,30.0,4.1,31.2656,121.4871,31.2668,121.4802
27950,118,35.0,33.0,41.0,5.1,31.2383,121.4529,31.2339,121.4312
14769,118,31.0,32.0,35.0,4.7,31.2324,121.4117,31.2335,121.429
26895,118,24.0,33.0,37.0,4.8,31.2247,121.4484,31.232,121.4319
7762,118,75.0,65.0,29.0,4.1,31.2704,121.4515,31.2684,121.4588
31975,118,34.0,44.0,31.0,4.1,31.2396,121.4488,31.2471,121.4438
20544,118,11.0,21.0,39.0,5.0,31.2102,121.4198,31.2286,121.418
17843,118,25.0,17.0,47.0,6.1,31.2257,121.4503,31.215,121.4798
21909,118,15.0,16.0,36.0,4.9,31.2108,121.454,31.2172,121.466
29083,118,75.0,86.0,29.0,4.0,31.273,121.4573,31.2811,121.4604
7582,118,75.0,63.0,42.0,5.1,31.2701,121.4523,31.2614,121.4323
29964,118,61.0,71.0,33.0,4.3,31.265,121.4126,31.2757,121.4187
23715,118,25.0,5.0,37.0,4.6,31.2245,121.4598,31.2071,121.4579
15122,118,13.0,13.0,27.0,3.8,31.2165,121.4365,31.2127,121.4378
14765,118,31.0,32.0,29.0,4.2,31.234,121.4145,31.2337,121.4206
19024,118,61.0,71.0,36.0,4.4,31.2635,121.4193,31.2773,121.4118
9619,118,35.0,26.0,28.0,4.0,31.2344,121.4596,31.2298,121.46
31749,118,35.0,35.0,30.0,4.3,31.2325,121.4592,31.2345,121.4526
7920,118,69.0,59.0,38.0,4.5,31.2671,121.4972,31.2533,121.4971
5480,118,25.0,15.0,26.0,3.7,31.2245,121.4593,31.2194,121.4595
1835,118,25.0,5.0,44.0,5.4,31.2253,121.4558,31.203,121.4524
12942,119,35.0,34.0,30.0,4.2,31.2383,121.4529,31.2364,121.4407
14389,119,77.0,88.0,39.0,5.0,31.2769,121.4718,31.2893,121.4895
20641,119,18.0,18.0,25.0,3.4,31.2129,121.4862,31.2114,121.4836
29657,119,75.0,64.0,27.0,3.8,31.2706,121.4532,31.2671,121.4465
29806,119,71.0,92.0,47.0,5.6,31.2718,121.4164,31.298,121.4297
5346,119,25.0,26.0,36.0,4.9,31.2285,121.4504,31.2293,121.4656
15047,119,66.0,57.0,36.0,4.4,31.2688,121.4678,31.2553,121.4739
31580,119,18.0,18.0,32.0,4.1,31.2167,121.4811,31.2138,121.4898
8986,119,15.0,24.0,34.0,4.5,31.2146,121.4536,31.225,121.445
22101,119,84.0,85.0,36.0,4.6000000000000005,31.2884,121.4409,31.2858,121.4556
27226,119,25.0,26.0,27.0,3.7,31.2245,121.4598,31.224,121.4658
25343,119,2.0,2.0,28.0,4.0,31.2003,121.42,31.2086,121.4206
6303,119,47.0,56.0,27.0,3.7,31.2482,121.4705,31.2519,121.4673
16856,119,13.0,22.0,32.0,3.9,31.2133,121.4319,31.2206,121.4286
3463,119,2.0,2.0,27.0,3.6,31.2034,121.4228,31.2094,121.4217
3449,119,77.0,88.0,35.0,4.3,31.2721,121.4799,31.2832,121.4874
1249,119,24.0,15.0,34.0,5.1000000000000005,31.2247,121.4484,31.2121,121.4547
24026,120,61.0,72.0,29.0,4.3,31.27,121.4154,31.2721,121.4245
1661,120,55.0,45.0,32.0,4.6,31.2527,121.4599,31.2442,121.4529
11328,120,14.0,3.0,29.0,4.0,31.2153,121.4446,31.2094,121.439
7165,120,75.0,63.0,42.0,5.1,31.2767,121.45,31.2614,121.4332
24683,120,32.0,33.0,37.0,4.6000000000000005,31.2397,121.4253,31.2306,121.4394
9770,120,22.0,31.0,38.0,5.1000000000000005,31.228,121.4253,31.2398,121.4134
25880,120,76.0,88.0,45.0,5.9,31.2733,121.4612,31.285,121.4882
8357,120,48.0,38.0,36.0,5.199999999999999,31.2459,121.4837,31.2307,121.4886
554,120,24.0,44.0,44.0,5.4,31.2213,121.4438,31.2441,121.449
11188,120,36.0,23.0,47.0,5.8,31.2302,121.4612,31.2237,121.4305
18960,120,71.0,71.0,27.0,4.1,31.2786,121.4165,31.2782,121.4138
31459,120,43.0,34.0,40.0,5.1,31.2466,121.43,31.2309,121.4474
23236,120,71.0,71.0,32.0,4.4,31.2718,121.4164,31.2798,121.4136
22118,120,71.0,80.0,34.0,4.6000000000000005,31.2729,121.4109,31.2854,121.4098
7306,120,31.0,50.0,45.0,5.9,31.2314,121.4106,31.2567,121.4015
9579,120,43.0,34.0,34.0,4.4,31.2434,121.4352,31.2333,121.4402
3688,120,77.0,76.0,32.0,4.4,31.2779,121.4787,31.2735,121.4639
12358,120,33.0,42.0,27.0,3.7,31.2395,121.4306,31.244,121.4258
32698,120,11.0,21.0,36.0,4.7,31.215,121.4193,31.2293,121.4122
7605,120,11.0,10.0,37.0,4.7,31.2124,121.4159,31.2179,121.4012
6556,120,31.0,31.0,30.0,4.1,31.2303,121.4121,31.238,121.4179
745,121,45.0,55.0,32.0,4.3,31.2406,121.4512,31.2539,121.4509
30092,121,77.0,77.0,28.0,3.8,31.2721,121.4799,31.277,121.475
15888,121,71.0,80.0,34.0,4.6,31.2747,121.4126,31.2834,121.408
6155,121,68.0,68.0,27.0,4.1,31.2623,121.4815,31.2602,121.4866
959,121,43.0,41.0,41.0,5.4,31.2482,121.4385,31.2428,121.4132
14476,121,57.0,57.0,27.0,3.6,31.2519,121.4721,31.255,121.4712
23605,121,75.0,54.0,37.0,4.4,31.2701,121.4523,31.2567,121.4473
4374,121,11.0,21.0,27.0,4.0,31.2154,121.4175,31.2212,121.4174
12210,121,24.0,33.0,38.0,5.1,31.2213,121.4438,31.2335,121.4307
5687,121,44.0,43.0,28.0,4.0,31.2441,121.4404,31.2478,121.4367
