,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38857,97,24.0,12.0,41.0,5.3,31.2204,121.4481,31.2118,121.4289
31811,97,43.0,43.0,27.0,3.7,31.2427,121.4365,31.2479,121.4368
22792,97,24.0,23.0,28.0,4.0,31.2221,121.4402,31.2262,121.4327
3417,97,35.0,25.0,28.0,3.8,31.2317,121.4585,31.2234,121.4568
23985,97,31.0,31.0,29.0,3.9,31.234,121.4145,31.2398,121.4191
38915,97,75.0,54.0,46.0,6.1000000000000005,31.2782,121.4571,31.2536,121.4494
9661,97,24.0,23.0,38.0,4.5,31.2216,121.4493,31.2298,121.4346
6273,97,62.0,74.0,36.0,4.8,31.264,121.4242,31.2755,121.4401
22702,98,35.0,24.0,31.0,4.0,31.2335,121.4565,31.2272,121.4484
20359,98,75.0,75.0,28.0,4.1,31.2787,121.4552,31.2759,121.4582
20357,98,75.0,76.0,35.0,4.800000000000001,31.2778,121.4518,31.2765,121.4687
2259,98,25.0,24.0,29.0,4.4,31.2285,121.4504,31.2206,121.4475
8183,98,75.0,75.0,25.0,3.3000000000000003,31.2723,121.4598,31.2741,121.4594
13782,98,72.0,70.0,36.0,5.1000000000000005,31.2758,121.421,31.276,121.4044
21314,98,75.0,75.0,30.0,3.6,31.2799,121.4574,31.2753,121.4582
34449,99,75.0,75.0,26.0,3.4000000000000004,31.2755,121.4578,31.2752,121.4591
9709,99,75.0,74.0,29.0,4.2,31.279,121.4546,31.2775,121.4466
29037,99,75.0,73.0,43.0,5.6,31.2728,121.4597,31.2788,121.4358
15353,99,27.0,37.0,32.0,4.3,31.2226,121.4737,31.2342,121.4715
25145,99,56.0,67.0,42.0,5.3,31.2516,121.4647,31.2652,121.4799
15909,99,75.0,73.0,34.0,4.4,31.2734,121.4563,31.2733,121.4383
5831,99,7.0,8.0,31.0,4.7,31.202,121.48,31.2095,121.4873
22848,99,75.0,75.0,27.0,3.9,31.2782,121.4571,31.2764,121.4537
15895,99,75.0,73.0,45.0,5.800000000000001,31.2793,121.4593,31.2721,121.4324
37637,100,88.0,95.0,50.0,6.200000000000001,31.2808,121.4868,31.2968,121.4575
12316,100,24.0,24.0,22.0,3.7,31.225,121.4473,31.2242,121.4452
27042,100,7.0,18.0,36.0,4.5,31.2015,121.4765,31.2133,121.4804
2156,100,35.0,27.0,39.0,5.2,31.2335,121.4565,31.2238,121.4755
3096,100,75.0,63.0,38.0,4.8,31.2706,121.4532,31.2635,121.4363
20938,100,68.0,58.0,30.0,4.2,31.2653,121.4889,31.2562,121.4897
6495,100,49.0,59.0,35.0,4.800000000000001,31.2428,121.4969,31.2562,121.4956
37943,100,84.0,85.0,30.0,4.0,31.2826,121.4495,31.2832,121.46
12174,100,16.0,35.0,48.0,6.1,31.212,121.4646,31.2389,121.4541
23722,101,77.0,78.0,32.0,4.2,31.2709,121.4737,31.2773,121.4857
25953,101,11.0,12.0,29.0,4.1,31.2102,121.4198,31.2105,121.4259
568,101,24.0,24.0,25.0,3.7,31.2266,121.4427,31.2296,121.4455
9678,101,48.0,69.0,39.0,5.1,31.2465,121.4877,31.2628,121.494
30499,101,74.0,75.0,37.0,4.6000000000000005,31.2703,121.4411,31.2773,121.4549
23317,101,77.0,57.0,44.0,5.2,31.2778,121.4774,31.256,121.4742
35869,101,74.0,53.0,49.0,6.3,31.2785,121.4419,31.2527,121.4301
16803,101,77.0,77.0,24.0,3.9,31.2784,121.4785,31.2793,121.4797
25875,101,77.0,58.0,38.0,4.699999999999999,31.2724,121.4785,31.2557,121.4852
14527,101,13.0,4.0,28.0,4.4,31.2112,121.4321,31.2095,121.4408
7994,101,31.0,52.0,41.0,5.2,31.2392,121.4189,31.2571,121.4281
10486,101,25.0,16.0,29.0,4.1,31.2211,121.4565,31.217,121.4639
31376,102,71.0,61.0,29.0,3.6,31.2719,121.4121,31.2667,121.4123
8216,102,84.0,82.0,40.0,5.3,31.2864,121.4494,31.2807,121.4289
6228,102,11.0,11.0,25.0,3.6,31.2124,121.4159,31.2161,121.4188
18498,102,7.0,18.0,34.0,4.2,31.2008,121.4797,31.212,121.4802
28501,102,31.0,30.0,36.0,4.2,31.23,121.4159,31.2368,121.4033
5114,102,71.0,61.0,32.0,4.800000000000001,31.2711,121.42,31.2603,121.4148
14196,103,15.0,15.0,24.0,3.6,31.2163,121.4588,31.2172,121.4537
28810,103,7.0,9.0,37.0,4.7,31.2015,121.4765,31.2076,121.492
4410,103,24.0,23.0,35.0,4.800000000000001,31.225,121.4473,31.227,121.4321
32675,103,24.0,24.0,29.0,4.5,31.2262,121.4479,31.2218,121.4412
23166,103,24.0,24.0,28.0,3.9,31.2204,121.4481,31.2253,121.448
29879,103,7.0,9.0,43.0,5.6,31.2015,121.4765,31.2084,121.4989
10824,103,11.0,12.0,32.0,4.3,31.213,121.4198,31.2168,121.4266
14451,103,14.0,13.0,32.0,4.2,31.2164,121.4483,31.2166,121.4343
10777,103,56.0,66.0,30.0,4.4,31.2543,121.464,31.2611,121.4678
15194,103,31.0,32.0,34.0,4.3,31.2323,121.4107,31.2345,121.423
29858,103,18.0,19.0,36.0,4.4,31.2111,121.48,31.2176,121.4959
2548,103,7.0,9.0,35.0,4.7,31.2032,121.4777,31.2086,121.4933
31098,104,11.0,22.0,38.0,5.5,31.2138,121.42,31.2299,121.4295
27924,104,71.0,60.0,34.0,4.800000000000001,31.2718,121.4164,31.2624,121.4082
28435,104,7.0,8.0,23.0,3.8,31.2025,121.4797,31.2024,121.4805
25353,104,25.0,25.0,28.0,4.3,31.2285,121.4504,31.2245,121.4563
22580,104,75.0,76.0,36.0,4.4,31.2787,121.4552,31.271,121.4669
3983,104,75.0,43.0,57.0,6.9,31.2779,121.4523,31.2408,121.4376
14746,104,35.0,24.0,41.0,5.0,31.2397,121.4546,31.2243,121.4425
35710,104,75.0,65.0,35.0,4.4,31.2762,121.457,31.2608,121.457
29861,104,11.0,22.0,37.0,4.8,31.2139,121.4137,31.2259,121.4289
18315,104,75.0,64.0,36.0,5.0,31.275,121.4573,31.2634,121.4449
23192,104,7.0,6.0,33.0,4.6,31.2025,121.4797,31.2038,121.4679
21887,104,75.0,55.0,40.0,5.7,31.2798,121.4554,31.2583,121.459
8385,104,75.0,76.0,35.0,4.800000000000001,31.2782,121.4571,31.273,121.4697
28537,105,36.0,27.0,35.0,4.800000000000001,31.2364,121.4628,31.2294,121.4747
27043,105,18.0,17.0,25.0,3.9,31.2137,121.4818,31.2155,121.4787
14110,105,24.0,44.0,41.0,5.4,31.2252,121.4493,31.2439,121.4484
8436,105,24.0,13.0,39.0,5.3,31.2296,121.4439,31.2125,121.4335
9837,105,12.0,15.0,46.0,5.7,31.2102,121.4286,31.2189,121.4564
28977,105,14.0,2.0,41.0,5.6,31.2137,121.447,31.2001,121.4287
13829,105,12.0,12.0,25.0,3.3000000000000003,31.2165,121.4222,31.2182,121.4236
14291,105,6.0,18.0,38.0,5.1,31.2098,121.4619,31.2107,121.4837
698,105,12.0,12.0,26.0,3.9,31.2177,121.4251,31.2157,121.4228
27241,105,24.0,44.0,39.0,5.5,31.2247,121.4484,31.2426,121.4439
9157,105,84.0,93.0,36.0,4.4,31.2883,121.4429,31.2964,121.4307
6460,105,58.0,38.0,36.0,4.2,31.251,121.4848,31.2379,121.4851
21168,106,75.0,53.0,47.0,6.0,31.275,121.4573,31.2542,121.4397
8014,106,75.0,54.0,43.0,5.0,31.2751,121.4579,31.2589,121.4415
28405,106,6.0,5.0,32.0,4.4,31.2029,121.4614,31.21,121.4516
21129,106,0.0,1.0,30.0,3.6,31.2038,121.4068,31.2069,121.4131
34260,106,0.0,1.0,40.0,5.0,31.2023,121.4008,31.2095,121.4193
36027,106,68.0,78.0,38.0,4.4,31.2653,121.4889,31.2791,121.4875
21156,106,75.0,53.0,46.0,5.7,31.2772,121.453,31.2549,121.4399
9706,106,75.0,65.0,26.0,3.7,31.2713,121.4532,31.2695,121.4584
19387,106,22.0,33.0,35.0,5.0,31.2261,121.4274,31.2389,121.4325
26374,106,62.0,62.0,28.0,4.0,31.2673,121.4237,31.26,121.4227
6256,106,22.0,33.0,32.0,4.6,31.2261,121.4274,31.2315,121.4366
10461,106,35.0,25.0,33.0,4.7,31.2397,121.4545,31.2279,121.451
16115,106,11.0,11.0,28.0,3.6,31.2155,121.4195,31.2168,121.415
3468,107,69.0,59.0,34.0,4.1,31.2671,121.4972,31.2573,121.4908
21992,107,75.0,96.0,39.0,4.8,31.2751,121.4579,31.2919,121.4626
16502,107,17.0,18.0,28.0,4.3,31.2138,121.4771,31.2194,121.4832
2652,107,11.0,22.0,36.0,4.7,31.2124,121.4159,31.225,121.4256
38031,107,75.0,63.0,40.0,5.3,31.2737,121.4593,31.2683,121.44
24912,107,75.0,74.0,29.0,4.1,31.2718,121.457,31.2745,121.4479
15608,107,35.0,34.0,33.0,4.7,31.2378,121.4568,31.2371,121.4426
38037,107,75.0,73.0,45.0,5.4,31.2718,121.457,31.273,121.4306
19762,107,75.0,76.0,36.0,4.5,31.2782,121.4571,31.2715,121.468
8562,107,57.0,66.0,41.0,5.5,31.2519,121.4721,31.2685,121.4605
1876,107,77.0,87.0,28.0,4.2,31.2784,121.4785,31.2802,121.4712
4753,107,25.0,16.0,39.0,5.199999999999999,31.2205,121.4529,31.2102,121.4695
24580,107,75.0,84.0,25.0,3.9,31.2781,121.4502,31.2813,121.4478
29633,107,17.0,18.0,29.0,4.4,31.2138,121.4771,31.214,121.4851
34832,108,6.0,9.0,44.0,5.2,31.2059,121.4635,31.2053,121.4923
30310,108,25.0,14.0,33.0,4.9,31.221,121.4568,31.2102,121.4498
35452,108,11.0,31.0,40.0,5.0,31.2138,121.4194,31.2323,121.4162
16728,108,18.0,28.0,34.0,4.0,31.2153,121.4892,31.2242,121.4852
21708,108,22.0,43.0,47.0,6.1000000000000005,31.2266,121.4273,31.25,121.4388
3777,108,24.0,24.0,26.0,4.0,31.2233,121.4449,31.2268,121.4426
18153,108,75.0,56.0,43.0,5.5,31.2761,121.4514,31.2565,121.4661
2556,108,25.0,25.0,29.0,4.4,31.222,121.4577,31.2298,121.4541
5953,108,77.0,77.0,27.0,4.1,31.276,121.4724,31.2702,121.4743
17991,108,45.0,44.0,32.0,4.4,31.2457,121.4558,31.24,121.445
23727,108,25.0,44.0,42.0,5.9,31.2255,121.4508,31.247,121.442
2516,108,77.0,99.0,48.0,5.7,31.2735,121.4759,31.2939,121.4949
30688,108,69.0,69.0,26.0,3.4,31.2671,121.4972,31.2658,121.4936
11533,108,25.0,15.0,31.0,4.5,31.2253,121.4583,31.216,121.4543
37900,109,11.0,22.0,39.0,5.3,31.2139,121.4166,31.2292,121.4222
22682,109,24.0,4.0,46.0,5.2,31.2235,121.4481,31.2002,121.4488
18115,109,25.0,19.0,51.0,5.800000000000001,31.2261,121.4596,31.2179,121.4933
28843,109,75.0,74.0,29.0,3.8,31.2734,121.4563,31.2753,121.4471
17313,109,68.0,58.0,35.0,4.3,31.2623,121.4815,31.2506,121.4855
1782,109,31.0,43.0,45.0,5.2,31.2314,121.4106,31.2454,121.4326
26592,109,35.0,25.0,36.0,4.6000000000000005,31.2361,121.4527,31.2225,121.4576
2092,109,13.0,14.0,38.0,5.199999999999999,31.2138,121.4308,31.2199,121.4495
2176,109,11.0,20.0,35.0,4.6000000000000005,31.2188,121.4152,31.2286,121.4042
11354,109,76.0,85.0,32.0,4.0,31.2732,121.4619,31.2801,121.4557
18692,109,58.0,57.0,33.0,4.1,31.2585,121.4861,31.2514,121.478
22327,110,11.0,30.0,40.0,5.4,31.2104,121.4115,31.2308,121.4079
14659,110,24.0,26.0,35.0,4.2,31.2233,121.4449,31.2255,121.4601
10477,110,69.0,69.0,25.0,4.0,31.2619,121.4929,31.2641,121.4919
19606,110,43.0,33.0,34.0,4.1,31.2427,121.4365,31.2339,121.4302
27790,110,24.0,26.0,36.0,5.1,31.2275,121.4445,31.2257,121.4639
27584,110,0.0,21.0,46.0,5.7,31.2062,121.4039,31.2289,121.4146
516,110,75.0,54.0,40.0,5.2,31.2714,121.4541,31.2535,121.4477
4585,110,13.0,3.0,39.0,4.6,31.2164,121.4349,31.2002,121.4354
4635,110,24.0,23.0,32.0,4.1,31.2246,121.4457,31.2283,121.4363
6475,110,43.0,33.0,30.0,4.5,31.2448,121.434,31.2379,121.4343
16745,110,11.0,12.0,33.0,4.2,31.2146,121.4112,31.2116,121.4236
19564,110,43.0,63.0,45.0,5.9,31.244,121.432,31.2684,121.439
16588,110,75.0,55.0,43.0,5.9,31.2764,121.457,31.2533,121.4588
29580,110,95.0,95.0,31.0,4.5,31.2924,121.4511,31.2996,121.4521
12017,111,45.0,26.0,39.0,4.9,31.2457,121.4558,31.2288,121.4643
19164,111,71.0,61.0,31.0,4.5,31.2711,121.42,31.266,121.4116
28116,111,69.0,68.0,34.0,4.7,31.2632,121.498,31.2676,121.4822
10400,111,6.0,5.0,31.0,4.1,31.2076,121.4654,31.2017,121.4552
36660,111,6.0,4.0,38.0,4.9,31.2076,121.4654,31.2034,121.4469
18042,111,71.0,62.0,36.0,4.3,31.2718,121.4164,31.2659,121.4281
32295,111,71.0,61.0,27.0,4.0,31.2719,121.4121,31.2656,121.4124
9880,111,22.0,32.0,33.0,4.0,31.2266,121.4273,31.2337,121.4205
14334,111,71.0,71.0,24.0,3.4,31.2703,121.4101,31.273,121.4118
22564,111,44.0,43.0,29.0,4.4,31.2436,121.444,31.2463,121.4342
20366,111,75.0,63.0,44.0,5.9,31.2755,121.4578,31.2628,121.4324
23396,111,18.0,29.0,42.0,5.5,31.2143,121.4802,31.2294,121.4946
23715,111,88.0,87.0,32.0,4.7,31.2842,121.4866,31.2895,121.4764
2981,111,12.0,13.0,27.0,4.1,31.2102,121.4286,31.2153,121.4336
38363,112,84.0,92.0,37.0,4.5,31.2886,121.4405,31.2961,121.4244
24046,112,94.0,93.0,31.0,4.2,31.296,121.446,31.2915,121.4388
23520,112,25.0,34.0,36.0,5.0,31.2205,121.4529,31.235,121.4448
27308,112,61.0,80.0,41.0,5.5,31.27,121.4154,31.2857,121.4034
25232,112,84.0,92.0,43.0,5.7,31.2826,121.4495,31.2957,121.4263
27685,112,24.0,34.0,35.0,5.1000000000000005,31.2216,121.4493,31.2362,121.445
22232,112,34.0,35.0,29.0,4.2,31.2361,121.4452,31.2311,121.4519
13452,112,11.0,31.0,36.0,4.6,31.2188,121.4152,31.2362,121.4123
36025,112,77.0,67.0,32.0,3.8,31.2724,121.4785,31.2692,121.4705
19143,112,23.0,14.0,40.0,5.3,31.2282,121.4351,31.2128,121.4489
19149,112,23.0,14.0,32.0,4.3,31.2209,121.4321,31.217,121.447
1043,112,61.0,70.0,35.0,4.800000000000001,31.27,121.4154,31.2787,121.404
5370,112,8.0,8.0,26.0,3.3000000000000003,31.2015,121.4822,31.2003,121.4812
29691,112,6.0,6.0,28.0,3.7,31.204,121.4664,31.2075,121.4655
13284,112,75.0,55.0,40.0,5.4,31.2734,121.4563,31.2519,121.4514
34197,113,24.0,24.0,32.0,4.1,31.2296,121.4439,31.2237,121.4488
18750,113,6.0,9.0,48.0,6.0,31.2051,121.4621,31.2083,121.4951
8457,113,27.0,27.0,34.0,4.2,31.2298,121.4761,31.2208,121.4728
38759,113,56.0,57.0,30.0,4.0,31.2513,121.4694,31.2571,121.4711
29161,113,25.0,24.0,31.0,4.4,31.22,121.4515,31.2234,121.4433
8490,113,53.0,43.0,39.0,5.0,31.259,121.4362,31.2418,121.4361
38788,113,35.0,22.0,52.0,6.4,31.24,121.4575,31.2237,121.4288
13279,113,75.0,74.0,32.0,4.4,31.2795,121.4575,31.2788,121.4461
5361,113,24.0,24.0,27.0,3.8,31.2262,121.4493,31.223,121.4435
13107,113,24.0,44.0,34.0,5.1000000000000005,31.2296,121.4403,31.2435,121.444
35632,114,74.0,73.0,32.0,3.8,31.2728,121.4429,31.2714,121.4351
21727,114,11.0,11.0,30.0,4.2,31.2124,121.4159,31.2125,121.4105
32321,114,2.0,2.0,26.0,3.5,31.2034,121.4228,31.2019,121.423
3729,114,76.0,57.0,43.0,5.6000000000000005,31.2732,121.4619,31.2512,121.4711
52,114,34.0,43.0,36.0,4.3,31.2396,121.4488,31.2481,121.4372
17474,114,77.0,77.0,29.0,3.9,31.2724,121.4785,31.28,121.4785
39323,114,6.0,17.0,29.0,3.8,31.2063,121.4679,31.2115,121.4745
4386,114,12.0,11.0,34.0,4.6,31.2187,121.4237,31.2192,121.4122
24974,114,58.0,59.0,32.0,4.0,31.258,121.4878,31.2539,121.4943
4183,114,68.0,58.0,32.0,4.4,31.2623,121.4815,31.2549,121.486
25257,114,13.0,23.0,32.0,4.4,31.2112,121.4321,31.22,121.4346
7716,114,7.0,28.0,48.0,6.0,31.2032,121.4777,31.2293,121.4859
36231,114,77.0,76.0,38.0,4.7,31.2747,121.4778,31.2796,121.4627
12485,114,14.0,15.0,27.0,3.8,31.2164,121.4483,31.2181,121.4539
23721,115,77.0,69.0,40.0,5.1,31.2709,121.4737,31.2691,121.4946
12853,115,24.0,24.0,29.0,3.6,31.2296,121.4403,31.2258,121.4467
16776,115,69.0,68.0,33.0,4.2,31.2606,121.4982,31.2685,121.4897
10593,115,77.0,68.0,38.0,4.5,31.2709,121.4737,31.2619,121.487
19785,115,58.0,48.0,33.0,4.7,31.2561,121.4855,31.243,121.4878
12474,115,69.0,89.0,44.0,5.800000000000001,31.2632,121.498,31.2867,121.4998
35740,115,75.0,64.0,39.0,5.4,31.2797,121.4558,31.2646,121.4414
18659,115,6.0,7.0,25.0,3.8,31.204,121.4664,31.2063,121.4704
9389,115,24.0,32.0,34.0,4.9,31.2296,121.4403,31.2343,121.4272
23598,115,35.0,25.0,39.0,4.9,31.2376,121.4554,31.2213,121.4585
11875,115,25.0,34.0,40.0,4.9,31.2253,121.4558,31.2387,121.4411
36394,115,11.0,13.0,42.0,5.7,31.2158,121.4142,31.2158,121.4395
27362,115,56.0,56.0,27.0,3.5,31.2507,121.4667,31.2512,121.4618
25533,115,16.0,25.0,40.0,5.2,31.212,121.4646,31.2293,121.4509
28930,115,27.0,8.0,39.0,5.0,31.2243,121.4731,31.2092,121.4817
3164,116,71.0,71.0,22.0,3.4000000000000004,31.2719,121.4121,31.2703,121.4108
30703,116,57.0,57.0,27.0,3.4,31.2553,121.4754,31.2559,121.4794
33613,116,61.0,51.0,36.0,4.4,31.2651,121.4146,31.2529,121.4196
3103,116,75.0,64.0,34.0,4.5,31.2719,121.4509,31.2616,121.4486
14599,116,27.0,38.0,40.0,5.199999999999999,31.225,121.4778,31.2383,121.4888
29341,116,75.0,64.0,36.0,4.9,31.2785,121.4508,31.2616,121.4446
29855,116,18.0,19.0,32.0,4.5,31.219,121.4885,31.2124,121.4957
30948,116,54.0,44.0,29.0,4.5,31.2541,121.4465,31.2461,121.4466
467,116,4.0,14.0,30.0,4.0,31.2035,121.4468,31.2112,121.4421
491,116,8.0,9.0,30.0,4.1,31.2063,121.4817,31.202,121.4915
9060,116,37.0,38.0,33.0,4.9,31.2373,121.4751,31.2318,121.4885
3079,116,75.0,64.0,31.0,4.0,31.2785,121.4508,31.2693,121.4469
30892,116,31.0,30.0,22.0,3.5,31.2323,121.4107,31.2335,121.4085
37065,116,25.0,36.0,40.0,4.8,31.221,121.4568,31.238,121.4605
23852,117,67.0,88.0,43.0,5.0,31.2687,121.4721,31.2855,121.4855
16496,117,56.0,46.0,30.0,3.9,31.2543,121.464,31.2497,121.4698
15568,117,33.0,42.0,36.0,5.0,31.23,121.4355,31.2439,121.4252
10037,117,24.0,11.0,51.0,6.4,31.2258,121.4479,31.217,121.41
25990,117,24.0,24.0,24.0,4.0,31.2252,121.4493,31.2257,121.4448
35535,117,12.0,20.0,43.0,5.800000000000001,31.2178,121.425,31.2292,121.4014
17707,117,71.0,72.0,33.0,4.1,31.2785,121.418,31.2713,121.4244
35877,117,18.0,18.0,22.0,3.9,31.2128,121.4818,31.2129,121.4804
37461,117,75.0,62.0,47.0,5.7,31.2754,121.4501,31.2699,121.4204
16960,117,27.0,7.0,48.0,6.199999999999999,31.2298,121.4761,31.2024,121.4774
35462,117,15.0,6.0,31.0,4.0,31.2132,121.4588,31.2071,121.4676
32227,117,79.0,79.0,25.0,4.0,31.2765,121.5,31.2774,121.4968
6739,118,74.0,84.0,35.0,4.3,31.2703,121.4411,31.281,121.4494
34872,118,90.0,82.0,44.0,5.6000000000000005,31.296,121.401,31.2859,121.4284
39100,118,77.0,86.0,37.0,5.0,31.2716,121.4736,31.2884,121.4665
21284,118,75.0,65.0,26.0,3.5,31.2701,121.452,31.2682,121.4545
5782,118,27.0,28.0,32.0,4.5,31.222,121.4722,31.2276,121.4864
8981,118,77.0,67.0,32.0,4.1,31.2779,121.4787,31.268,121.477
32202,118,67.0,79.0,42.0,5.1,31.262,121.475,31.2768,121.4938
24926,118,27.0,18.0,36.0,4.6000000000000005,31.2243,121.4731,31.2107,121.4809
24883,118,12.0,12.0,26.0,3.4,31.2157,121.4284,31.2168,121.4258
32044,118,27.0,28.0,27.0,4.1,31.2298,121.4761,31.2284,121.4827
34417,118,75.0,65.0,35.0,4.9,31.2767,121.45,31.2644,121.4598
31012,118,25.0,23.0,43.0,5.3,31.2261,121.4596,31.2248,121.4347
28877,118,7.0,7.0,29.0,4.1,31.202,121.48,31.2077,121.477
11511,119,75.0,55.0,47.0,5.6000000000000005,31.2762,121.457,31.2502,121.4509
569,119,13.0,11.0,46.0,5.800000000000001,31.2106,121.4369,31.2175,121.4115
9784,119,22.0,21.0,31.0,4.4,31.2292,121.4243,31.2235,121.4135
8536,119,12.0,2.0,33.0,4.6,31.2117,121.4299,31.2042,121.4226
36644,119,35.0,14.0,42.0,5.9,31.2383,121.459,31.2184,121.4436
3311,119,25.0,26.0,32.0,4.800000000000001,31.22,121.4515,31.2289,121.461
21899,119,75.0,50.0,68.0,8.5,31.279,121.4546,31.2517,121.4013
29088,119,12.0,11.0,33.0,4.5,31.2178,121.425,31.2184,121.4143
20714,119,31.0,21.0,34.0,4.9,31.2303,121.4199,31.2202,121.4141
26818,119,6.0,7.0,24.0,3.5,31.2014,121.4688,31.2022,121.4723
3812,119,48.0,48.0,27.0,3.8,31.2465,121.4877,31.2486,121.4856
16155,119,75.0,87.0,39.0,4.9,31.273,121.4573,31.2831,121.4758
35027,119,75.0,52.0,50.0,6.1,31.2792,121.4556,31.2573,121.4291
25088,119,36.0,25.0,29.0,3.6,31.2302,121.4612,31.2284,121.4547
6551,120,43.0,23.0,45.0,5.7,31.2475,121.433,31.2219,121.4379
751,120,69.0,79.0,40.0,5.0,31.2616,121.4932,31.28,121.4915
6454,120,25.0,26.0,26.0,4.3,31.2293,121.4595,31.2256,121.4639
1286,120,75.0,74.0,26.0,3.6,31.2719,121.4509,31.2737,121.4436
19682,120,43.0,23.0,35.0,5.0,31.2427,121.4365,31.2278,121.4395
26100,120,11.0,33.0,51.0,6.300000000000001,31.2138,121.42,31.2397,121.4384
19585,120,25.0,26.0,34.0,4.0,31.2261,121.4596,31.222,121.4691
19177,120,47.0,57.0,29.0,4.0,31.2475,121.4724,31.2537,121.4724
1191,120,12.0,12.0,29.0,4.5,31.2157,121.4284,31.2105,121.4229
27396,120,75.0,84.0,38.0,4.800000000000001,31.2701,121.452,31.2825,121.4437
5021,120,75.0,51.0,61.0,7.4,31.2799,121.4574,31.2599,121.4138
34151,120,0.0,0.0,31.0,4.1,31.2078,121.4007,31.2024,121.4088
6831,120,72.0,73.0,34.0,5.0,31.2758,121.421,31.2708,121.4361
21431,121,71.0,71.0,25.0,3.9,31.2752,121.4161,31.2767,121.4162
36722,121,35.0,28.0,47.0,5.8,31.2343,121.4579,31.2215,121.4861
12831,121,11.0,13.0,35.0,4.3,31.2162,121.419,31.2175,121.4347
20798,121,75.0,55.0,38.0,5.2,31.272,121.4514,31.2539,121.4579
8300,121,71.0,71.0,27.0,3.6,31.2761,121.4138,31.2735,121.4155
22173,121,24.0,24.0,28.0,3.7,31.2211,121.4455,31.2232,121.4408
7653,121,75.0,64.0,37.0,4.9,31.2755,121.4585,31.263,121.4474
26288,121,7.0,17.0,29.0,4.0,31.2032,121.4777,31.2105,121.4779
3712,121,35.0,54.0,42.0,5.0,31.2378,121.4568,31.2594,121.4499
8587,121,32.0,33.0,32.0,4.6,31.2337,121.4227,31.2364,121.4343
21754,121,12.0,11.0,36.0,4.7,31.2114,121.4256,31.2189,121.4108
16090,121,34.0,43.0,33.0,4.2,31.2398,121.4443,31.2451,121.4312
11379,121,98.0,88.0,37.0,4.6000000000000005,31.2985,121.4828,31.2843,121.4842
16093,121,33.0,33.0,27.0,3.4,31.2346,121.4326,31.2322,121.4343
16656,122,76.0,46.0,48.0,5.9,31.2759,121.4696,31.25,121.4645
5467,122,11.0,2.0,35.0,4.7,31.211,121.4102,31.2032,121.4204
24898,122,75.0,74.0,34.0,4.5,31.2713,121.4523,31.2796,121.4468
25350,122,35.0,45.0,28.0,4.0,31.2397,121.4546,31.2446,121.4514
24896,122,75.0,73.0,40.0,5.1,31.2799,121.4582,31.2707,121.4393
38036,122,75.0,73.0,39.0,5.5,31.2795,121.4575,31.2761,121.4355
16739,122,11.0,22.0,31.0,4.2,31.2154,121.4175,31.2221,121.4274
24322,122,47.0,46.0,28.0,3.9,31.2428,121.4735,31.2416,121.4668
34123,122,25.0,24.0,30.0,4.5,31.2253,121.4558,31.2286,121.4464
6866,122,84.0,73.0,31.0,4.3,31.2826,121.4495,31.2774,121.4383
38125,122,37.0,37.0,25.0,3.6,31.2373,121.4751,31.2364,121.4706
9139,122,27.0,48.0,45.0,5.6000000000000005,31.225,121.4778,31.248,121.4853
1848,122,43.0,34.0,35.0,5.0,31.2481,121.4355,31.2331,121.4402
32626,122,43.0,34.0,37.0,5.0,31.2482,121.4385,31.2344,121.4496
32919,122,0.0,10.0,28.0,3.6,31.2055,121.4005,31.2119,121.4019
22305,122,7.0,16.0,38.0,5.3,31.2008,121.4797,31.2163,121.4672
24991,122,69.0,69.0,25.0,3.5,31.2618,121.4906,31.2623,121.4915
35661,123,75.0,51.0,62.0,6.9,31.2782,121.4571,31.2528,121.4185
18654,123,57.0,57.0,25.0,3.7,31.2555,121.4761,31.2538,121.4729
22539,123,75.0,52.0,54.0,6.5,31.275,121.4573,31.2564,121.4247
7405,123,24.0,25.0,31.0,4.1,31.2258,121.4479,31.2235,121.4562
20041,123,71.0,80.0,38.0,4.6,31.2752,121.4161,31.286,121.401
25554,123,94.0,93.0,32.0,4.800000000000001,31.296,121.446,31.2908,121.4335
6910,123,71.0,80.0,30.0,4.1,31.2796,121.4179,31.2829,121.4062
7862,123,25.0,34.0,32.0,4.4,31.221,121.4568,31.2309,121.4495
19047,123,77.0,57.0,45.0,6.1000000000000005,31.2778,121.4774,31.2521,121.4771
9817,123,11.0,22.0,36.0,5.199999999999999,31.217,121.4109,31.2269,121.4279
6493,123,0.0,1.0,36.0,4.5,31.2023,121.4008,31.2028,121.4156
2131,123,43.0,45.0,36.0,4.8,31.2482,121.4385,31.2404,121.4567
33014,123,43.0,33.0,33.0,4.2,31.2448,121.434,31.2351,121.4318
17623,123,84.0,85.0,27.0,3.8,31.2846,121.4463,31.2814,121.453
23668,123,44.0,33.0,34.0,4.7,31.2467,121.4406,31.2341,121.4395
23988,123,31.0,20.0,32.0,4.2,31.2304,121.4128,31.2219,121.4098
6928,124,75.0,64.0,40.0,4.9,31.2755,121.4585,31.2615,121.4493
24069,124,25.0,34.0,38.0,5.199999999999999,31.2261,121.4596,31.2351,121.4417
3725,124,76.0,55.0,45.0,5.4,31.2759,121.4696,31.2594,121.4509
