,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17899,100,7.0,19.0,41.0,5.0,31.2042,121.4728,31.2116,121.4976
10266,100,22.0,31.0,40.0,5.3,31.2223,121.4209,31.237,121.4135
7568,100,35.0,36.0,29.0,4.0,31.2335,121.4565,31.2371,121.4624
13287,100,33.0,43.0,31.0,4.7,31.2346,121.4326,31.2424,121.4396
13965,101,77.0,59.0,49.0,6.1,31.276,121.4724,31.2574,121.496
294,101,34.0,45.0,34.0,4.0,31.2398,121.4443,31.2419,121.4556
17395,101,57.0,66.0,32.0,4.3,31.2549,121.4759,31.2636,121.4645
16589,101,71.0,80.0,41.0,5.2,31.2718,121.4164,31.2889,121.4067
9472,101,75.0,75.0,27.0,4.0,31.2764,121.4598,31.2769,121.4538
4546,101,12.0,23.0,31.0,4.4,31.2177,121.4251,31.2211,121.4349
7777,101,57.0,66.0,31.0,4.0,31.2549,121.4759,31.2611,121.4687
22870,101,95.0,97.0,44.0,5.6000000000000005,31.2924,121.4511,31.2962,121.4772
25559,101,2.0,2.0,30.0,3.9,31.2036,121.4276,31.2074,121.4227
5477,101,8.0,8.0,28.0,3.4,31.2076,121.4825,31.2054,121.4833
296,101,18.0,18.0,28.0,4.2,31.2128,121.4818,31.2186,121.4834
25332,101,11.0,21.0,36.0,4.800000000000001,31.2139,121.4137,31.2291,121.4161
12466,101,26.0,16.0,28.0,4.1,31.2259,121.4688,31.2175,121.4666
17961,101,75.0,63.0,39.0,4.9,31.2751,121.4579,31.2699,121.4391
20917,102,25.0,35.0,35.0,4.5,31.221,121.4568,31.2362,121.4525
19239,102,88.0,89.0,28.0,3.9,31.2827,121.4884,31.2845,121.4921
24409,102,11.0,21.0,34.0,4.2,31.2109,121.412,31.2211,121.4108
4133,102,27.0,6.0,48.0,6.500000000000001,31.2298,121.4761,31.2011,121.4674
12022,102,75.0,76.0,39.0,5.1,31.2785,121.4508,31.2737,121.4698
21278,102,11.0,1.0,34.0,4.5,31.211,121.4102,31.2029,121.4177
12938,102,45.0,34.0,40.0,4.8,31.2475,121.4562,31.2325,121.4436
5153,102,24.0,13.0,32.0,4.3,31.2246,121.4457,31.218,121.4357
16079,102,36.0,25.0,26.0,3.7,31.2311,121.4614,31.2265,121.4568
17801,102,44.0,43.0,39.0,5.3,31.2448,121.4493,31.247,121.431
4869,102,35.0,24.0,40.0,5.2,31.2383,121.459,31.2238,121.446
4345,102,77.0,58.0,38.0,5.1,31.2747,121.4778,31.2555,121.4847
1549,102,11.0,11.0,28.0,4.0,31.2139,121.4137,31.2109,121.4126
28006,102,24.0,26.0,36.0,4.6000000000000005,31.2244,121.4482,31.2246,121.4638
3360,102,75.0,85.0,39.0,5.0,31.2716,121.4597,31.2898,121.4589
10026,103,75.0,76.0,33.0,4.800000000000001,31.2793,121.4593,31.2711,121.4687
6764,103,34.0,23.0,38.0,5.4,31.2396,121.4488,31.2231,121.4377
1376,103,75.0,85.0,30.0,3.9,31.2788,121.4563,31.2861,121.4538
21043,103,46.0,26.0,40.0,5.199999999999999,31.2447,121.4684,31.2278,121.4667
6532,103,27.0,9.0,46.0,6.199999999999999,31.222,121.4722,31.2049,121.4992
19874,103,11.0,11.0,28.0,3.6,31.2124,121.4159,31.2163,121.4165
22929,103,77.0,78.0,34.0,4.4,31.2718,121.4719,31.2727,121.4824
25855,103,79.0,88.0,34.0,4.6000000000000005,31.2716,121.4942,31.2825,121.4881
22833,103,43.0,43.0,26.0,3.4000000000000004,31.2482,121.4385,31.2491,121.44
6458,103,36.0,36.0,30.0,3.8,31.2364,121.4628,31.2303,121.4677
17348,103,11.0,0.0,34.0,4.800000000000001,31.2186,121.4122,31.2044,121.4054
14723,103,8.0,8.0,25.0,3.3000000000000003,31.2063,121.4817,31.2046,121.4827
6653,103,24.0,25.0,34.0,4.6,31.2248,121.4449,31.2229,121.4565
13437,103,7.0,8.0,34.0,4.2,31.2084,121.474,31.201,121.4824
16076,103,36.0,36.0,27.0,3.6,31.2334,121.4664,31.2375,121.4658
9089,104,45.0,46.0,31.0,4.4,31.2431,121.4578,31.2482,121.463
26371,104,69.0,59.0,40.0,4.9,31.2671,121.4972,31.2511,121.4948
12546,104,13.0,12.0,32.0,4.7,31.216,121.4381,31.2134,121.4251
11153,104,24.0,33.0,34.0,4.7,31.2229,121.4434,31.2372,121.4361
17719,104,71.0,71.0,24.0,3.7,31.2761,121.4138,31.2742,121.4102
10233,104,12.0,10.0,36.0,5.3,31.22,121.4211,31.2178,121.4003
20122,104,62.0,63.0,35.0,4.6000000000000005,31.2614,121.4202,31.2634,121.4351
12371,104,11.0,11.0,28.0,4.5,31.2141,121.4105,31.2123,121.4183
15446,104,13.0,24.0,37.0,5.0,31.2106,121.4369,31.2248,121.443
9888,104,94.0,96.0,38.0,4.9,31.2977,121.4402,31.2986,121.4633
10932,104,79.0,88.0,36.0,4.8,31.2765,121.5,31.2879,121.4838
13451,104,6.0,6.0,29.0,4.2,31.2048,121.4696,31.207,121.4629
8791,104,15.0,15.0,24.0,3.6,31.211,121.4567,31.2107,121.4559
8790,105,25.0,35.0,40.0,4.9,31.222,121.4577,31.2378,121.4554
21045,105,45.0,36.0,39.0,4.9,31.2475,121.4562,31.2335,121.4665
9581,105,6.0,17.0,42.0,5.0,31.2023,121.4625,31.2181,121.4742
25536,105,75.0,64.0,37.0,4.6000000000000005,31.2762,121.457,31.2661,121.4432
10125,105,12.0,13.0,34.0,4.7,31.215,121.4262,31.2181,121.4378
20893,105,11.0,11.0,33.0,4.2,31.211,121.4102,31.2186,121.4178
16895,105,77.0,88.0,34.0,4.4,31.2707,121.4788,31.2843,121.4874
8124,105,25.0,15.0,29.0,4.2,31.222,121.4577,31.2136,121.46
3896,105,6.0,14.0,43.0,5.800000000000001,31.2048,121.4696,31.2165,121.4466
13927,105,77.0,67.0,29.0,4.2,31.2724,121.4785,31.269,121.4728
2336,105,46.0,46.0,28.0,3.9,31.2447,121.4684,31.249,121.4677
23196,105,88.0,77.0,37.0,4.5,31.2842,121.4866,31.2748,121.472
7007,105,77.0,88.0,37.0,4.5,31.2787,121.4727,31.2843,121.4889
14355,106,25.0,25.0,32.0,3.9,31.2293,121.4595,31.2226,121.4549
15712,106,11.0,10.0,32.0,4.800000000000001,31.2138,121.4194,31.2109,121.4056
11317,106,58.0,57.0,24.0,4.0,31.2503,121.4823,31.2504,121.4777
23675,106,71.0,61.0,29.0,3.7,31.2711,121.42,31.2652,121.4178
7540,106,68.0,68.0,26.0,3.9,31.2623,121.4815,31.2636,121.4811
19088,106,75.0,75.0,26.0,4.3,31.2755,121.4578,31.28,121.4528
13724,106,21.0,11.0,32.0,3.8,31.2209,121.4134,31.2155,121.4198
16137,106,71.0,70.0,26.0,4.0,31.279,121.4146,31.2798,121.4078
13863,106,48.0,47.0,30.0,3.8,31.2459,121.4837,31.2496,121.4799
12511,106,73.0,72.0,32.0,4.1,31.2765,121.4383,31.2797,121.4279
5348,106,25.0,23.0,43.0,5.3,31.2254,121.4586,31.2229,121.4305
1232,106,68.0,65.0,46.0,6.0,31.2653,121.4889,31.2622,121.4574
707,106,35.0,66.0,50.0,6.4,31.2361,121.4527,31.2668,121.4619
6445,106,75.0,76.0,32.0,4.2,31.2778,121.4518,31.2795,121.4666
15241,106,57.0,68.0,36.0,4.5,31.2515,121.4771,31.2633,121.4881
20928,107,26.0,15.0,39.0,5.3,31.2294,121.4693,31.2154,121.4585
17006,107,58.0,48.0,28.0,4.1,31.2503,121.4803,31.2467,121.4891
15892,107,75.0,73.0,32.0,4.5,31.2761,121.4514,31.2786,121.437
11036,107,69.0,59.0,28.0,3.7,31.2619,121.4929,31.2593,121.4999
997,107,58.0,68.0,33.0,4.6,31.2513,121.4844,31.2608,121.4866
21190,107,77.0,77.0,24.0,3.6,31.2721,121.4799,31.2742,121.4793
10255,107,12.0,12.0,25.0,4.0,31.2177,121.4251,31.218,121.4278
22356,107,75.0,64.0,34.0,4.800000000000001,31.2779,121.4547,31.2673,121.4422
11071,107,6.0,16.0,29.0,4.4,31.2063,121.4679,31.2103,121.46
24342,107,7.0,7.0,31.0,4.2,31.2032,121.4777,31.2056,121.4701
25510,107,75.0,73.0,40.0,5.6,31.2716,121.4597,31.2776,121.4357
24188,107,6.0,7.0,34.0,4.7,31.2051,121.4621,31.2026,121.4778
18975,107,11.0,11.0,33.0,4.1,31.2197,121.4108,31.2104,121.4117
28600,108,11.0,11.0,25.0,3.5,31.2154,121.4175,31.213,121.4149
23955,108,84.0,84.0,30.0,4.5,31.2816,121.4414,31.2817,121.4496
18982,108,11.0,11.0,27.0,3.8,31.2158,121.4142,31.217,121.4197
25780,108,75.0,65.0,37.0,4.6,31.2764,121.4598,31.2605,121.4527
20934,108,12.0,11.0,37.0,5.1000000000000005,31.2117,121.4299,31.215,121.4126
14337,108,84.0,84.0,27.0,3.8,31.2816,121.4414,31.2869,121.4456
2964,108,71.0,70.0,31.0,3.8,31.2752,121.4161,31.28,121.4076
5269,108,75.0,74.0,32.0,4.3,31.2782,121.4571,31.2743,121.4441
3822,108,11.0,2.0,42.0,5.0,31.2146,121.4112,31.2004,121.4263
11520,108,71.0,80.0,40.0,4.8,31.2703,121.4101,31.2882,121.4049
14013,108,31.0,31.0,32.0,4.1,31.2392,121.4189,31.2305,121.4157
28188,108,45.0,55.0,30.0,3.6,31.2475,121.4562,31.2533,121.4597
26327,108,48.0,58.0,34.0,4.2,31.2465,121.4877,31.2552,121.4839
15268,108,71.0,90.0,39.0,5.5,31.2786,121.4165,31.2941,121.4015
1074,108,18.0,19.0,34.0,4.7,31.2192,121.4808,31.2115,121.4957
13077,109,27.0,8.0,42.0,5.7,31.2267,121.4772,31.2073,121.4876
26723,109,35.0,33.0,45.0,6.0,31.2309,121.459,31.2398,121.4315
6783,109,75.0,75.0,25.0,3.4,31.2762,121.457,31.2719,121.4557
4497,109,28.0,16.0,41.0,5.6,31.226,121.4812,31.2142,121.4615
19466,109,57.0,67.0,29.0,4.2,31.2563,121.4716,31.2627,121.4749
4791,109,88.0,78.0,30.0,3.8,31.2827,121.4884,31.2749,121.4886
9697,109,18.0,38.0,46.0,5.5,31.216,121.4829,31.2398,121.486
5359,109,69.0,69.0,25.0,3.5,31.2632,121.498,31.2619,121.4969
19723,109,72.0,84.0,39.0,5.4,31.2758,121.421,31.2807,121.4427
12721,109,28.0,18.0,39.0,4.6,31.228,121.4858,31.2123,121.4887
26918,109,75.0,85.0,30.0,3.8,31.2779,121.4523,31.2835,121.4514
16715,109,48.0,58.0,29.0,3.6,31.2465,121.4877,31.2524,121.4883
16119,109,68.0,67.0,26.0,3.7,31.2665,121.4813,31.265,121.4769
27392,109,84.0,86.0,32.0,4.5,31.2864,121.4494,31.2808,121.4602
23154,109,11.0,11.0,27.0,3.9,31.2154,121.4175,31.2139,121.4133
27394,109,85.0,86.0,34.0,4.0,31.2814,121.4541,31.2877,121.4624
20826,109,24.0,13.0,38.0,4.4,31.2203,121.4462,31.2136,121.4308
22695,109,27.0,8.0,40.0,5.0,31.225,121.4778,31.2051,121.4819
2794,109,35.0,46.0,30.0,3.8,31.2399,121.4559,31.2431,121.4613
140,109,47.0,38.0,38.0,5.4,31.2482,121.4705,31.2372,121.4877
14752,109,75.0,85.0,30.0,3.9,31.2767,121.45,31.2854,121.4512
314,110,31.0,41.0,37.0,4.7,31.23,121.4159,31.2452,121.4191
1094,110,57.0,55.0,40.0,4.9,31.2565,121.4763,31.2507,121.4568
24797,110,34.0,25.0,42.0,5.0,31.2398,121.4443,31.2238,121.4587
20546,110,89.0,88.0,35.0,4.7,31.2883,121.499,31.2852,121.4827
11949,110,11.0,2.0,37.0,4.6,31.2146,121.4112,31.2031,121.4243
23883,110,44.0,43.0,30.0,4.4,31.2441,121.4404,31.2462,121.4329
22346,110,75.0,52.0,51.0,6.1,31.2799,121.4537,31.2556,121.4288
1393,110,75.0,73.0,38.0,4.4,31.2704,121.4521,31.2745,121.4345
7327,110,0.0,10.0,36.0,5.3,31.2004,121.403,31.2163,121.4062
23214,110,11.0,2.0,34.0,4.7,31.2138,121.4194,31.2013,121.4248
4647,110,44.0,43.0,29.0,3.9,31.2444,121.4419,31.2496,121.4377
25275,110,35.0,46.0,37.0,4.6,31.2383,121.4529,31.2492,121.4663
2880,110,25.0,16.0,39.0,5.3,31.2253,121.4583,31.2111,121.4663
4658,110,58.0,49.0,31.0,4.0,31.2545,121.4855,31.2478,121.4957
26703,110,44.0,45.0,30.0,4.1,31.2467,121.4406,31.2412,121.4505
2117,111,18.0,9.0,36.0,4.4,31.2194,121.4891,31.2079,121.4943
3741,111,6.0,17.0,32.0,4.7,31.2076,121.4654,31.2177,121.4716
1463,111,14.0,6.0,45.0,5.3,31.2153,121.4446,31.2002,121.4653
23370,111,7.0,15.0,42.0,5.0,31.2084,121.474,31.217,121.4515
27136,111,11.0,11.0,25.0,3.8,31.2139,121.4166,31.2126,121.42
22389,111,2.0,1.0,32.0,4.3,31.2034,121.4228,31.2014,121.4109
26127,111,24.0,34.0,33.0,4.7,31.2214,121.4437,31.234,121.4472
16972,111,25.0,14.0,38.0,4.6000000000000005,31.2205,121.4529,31.2111,121.4411
21610,111,6.0,18.0,38.0,4.8,31.2063,121.4679,31.2155,121.483
13832,111,61.0,72.0,29.0,4.3,31.2635,121.4193,31.2703,121.4243
15932,111,18.0,29.0,28.0,3.9,31.219,121.4885,31.2204,121.4988
176,111,77.0,89.0,37.0,4.4,31.2724,121.4785,31.2802,121.4931
24261,111,18.0,17.0,35.0,4.9,31.2153,121.4892,31.2188,121.4758
11364,111,6.0,17.0,37.0,5.3,31.2025,121.4695,31.2168,121.4788
4113,111,11.0,10.0,30.0,4.1,31.2186,121.4122,31.2129,121.4046
16072,111,31.0,40.0,39.0,4.9,31.2314,121.4106,31.2484,121.4095
25550,111,18.0,29.0,35.0,5.0,31.2111,121.48,31.2214,121.4916
18579,111,7.0,8.0,30.0,4.4,31.2097,121.4792,31.2057,121.4886
15436,112,7.0,5.0,44.0,5.0,31.2008,121.4797,31.2013,121.4542
10088,112,11.0,21.0,38.0,4.4,31.2107,121.4101,31.2226,121.4195
9084,112,58.0,69.0,32.0,4.0,31.251,121.4848,31.26,121.4923
21543,112,6.0,5.0,34.0,4.2,31.2075,121.4653,31.2061,121.4503
23766,112,33.0,33.0,25.0,3.8,31.2349,121.4303,31.2329,121.4306
20052,112,27.0,37.0,31.0,4.7,31.2243,121.4731,31.2336,121.4753
16043,112,75.0,76.0,26.0,4.2,31.2793,121.4593,31.274,121.4621
1693,112,11.0,12.0,35.0,4.6000000000000005,31.2197,121.4108,31.2177,121.4278
12556,112,45.0,64.0,44.0,5.4,31.2433,121.4554,31.265,121.4437
15301,112,75.0,54.0,36.0,5.0,31.2713,121.4532,31.2568,121.4438
13794,112,33.0,55.0,44.0,5.7,31.2395,121.4306,31.2516,121.4581
1438,112,71.0,51.0,46.0,5.4,31.2796,121.4179,31.2552,121.4153
15083,112,7.0,9.0,34.0,4.7,31.2015,121.4765,31.2017,121.4916
86,112,11.0,3.0,42.0,5.1,31.2124,121.4159,31.2027,121.4342
19838,112,25.0,24.0,33.0,4.4,31.2253,121.4558,31.2218,121.4457
23063,112,12.0,4.0,42.0,5.3,31.2187,121.4298,31.2013,121.4424
28249,112,58.0,58.0,22.0,3.9,31.2503,121.4823,31.2501,121.4836
18241,112,75.0,65.0,34.0,4.4,31.2764,121.457,31.2673,121.4528
10509,112,67.0,57.0,32.0,4.5,31.2691,121.4713,31.2577,121.478
14926,112,18.0,18.0,26.0,3.7,31.2192,121.4808,31.2191,121.4808
24271,113,44.0,43.0,30.0,3.8,31.2437,121.4403,31.2426,121.4316
7830,113,71.0,62.0,41.0,4.8,31.279,121.4146,31.2662,121.4294
26234,113,75.0,87.0,40.0,4.6,31.2755,121.4585,31.2881,121.4725
16527,113,68.0,69.0,28.0,4.0,31.2696,121.4888,31.2641,121.492
19549,113,31.0,22.0,33.0,4.3,31.2303,121.4121,31.2299,121.4252
22266,113,75.0,86.0,32.0,4.4,31.2754,121.4501,31.2833,121.4617
1026,113,75.0,75.0,27.0,3.6,31.2799,121.4582,31.2746,121.4543
10676,113,25.0,23.0,33.0,4.5,31.2257,121.4505,31.2222,121.4374
14932,113,45.0,43.0,43.0,5.6,31.2475,121.4562,31.2497,121.4312
12362,113,75.0,75.0,29.0,4.1,31.2743,121.4511,31.2777,121.4562
21412,113,24.0,25.0,27.0,3.8,31.2248,121.4449,31.2256,121.4517
21661,113,77.0,77.0,26.0,3.2,31.2769,121.4718,31.2773,121.4721
21979,113,75.0,75.0,27.0,3.7,31.2747,121.4527,31.2741,121.4561
18620,113,75.0,63.0,46.0,5.2,31.2702,121.4591,31.2677,121.4323
18977,113,11.0,11.0,28.0,3.5,31.2162,121.419,31.2138,121.4196
17448,113,71.0,62.0,38.0,4.7,31.2721,121.412,31.2628,121.426
21982,113,75.0,75.0,29.0,4.2,31.272,121.4514,31.274,121.4596
7550,113,24.0,24.0,31.0,4.2,31.2276,121.4402,31.2277,121.4495
899,113,24.0,14.0,29.0,4.3,31.225,121.4473,31.2191,121.4492
24410,114,11.0,10.0,29.0,4.4,31.2188,121.4152,31.2195,121.4057
11136,114,27.0,38.0,38.0,4.8,31.2226,121.4737,31.2376,121.4887
24892,114,49.0,68.0,39.0,5.1,31.2428,121.4969,31.2605,121.4886
1318,114,77.0,56.0,43.0,5.6000000000000005,31.2758,121.4751,31.2543,121.4642
2607,114,68.0,88.0,35.0,5.1000000000000005,31.2665,121.4813,31.28,121.485
23499,114,31.0,31.0,26.0,3.9,31.2354,121.4196,31.2364,121.4143
8862,114,18.0,8.0,31.0,4.1,31.2128,121.4818,31.203,121.4837
8789,114,25.0,26.0,32.0,4.4,31.2245,121.4593,31.2216,121.4665
15363,114,25.0,36.0,33.0,4.2,31.2294,121.4534,31.2303,121.4655
28554,114,36.0,25.0,32.0,4.2,31.2302,121.4612,31.2229,121.4521
20557,114,77.0,67.0,34.0,4.3,31.2724,121.4785,31.2651,121.4713
18619,114,75.0,64.0,39.0,5.3,31.2716,121.4597,31.2618,121.4445
28360,114,24.0,13.0,33.0,4.2,31.2203,121.4462,31.213,121.4348
28098,114,18.0,8.0,32.0,4.5,31.2129,121.4862,31.2061,121.4843
3652,114,75.0,74.0,30.0,3.9,31.2799,121.4537,31.279,121.4468
9318,114,36.0,25.0,33.0,4.2,31.2302,121.4612,31.2284,121.4507
24684,114,74.0,81.0,47.0,6.0,31.2785,121.4419,31.2887,121.4128
9509,115,21.0,1.0,34.0,4.5,31.2209,121.4134,31.2057,121.416
19074,115,68.0,77.0,35.0,4.2,31.2668,121.489,31.2728,121.476
9984,115,11.0,22.0,32.0,4.5,31.2138,121.42,31.2223,121.4226
13829,115,15.0,4.0,36.0,4.5,31.2148,121.4546,31.2058,121.4405
1791,115,77.0,78.0,32.0,3.9,31.2707,121.4788,31.2718,121.4884
204,115,67.0,79.0,37.0,5.199999999999999,31.2691,121.4713,31.2755,121.4905
26271,115,11.0,11.0,28.0,3.8,31.21,121.4144,31.2122,121.4169
24254,115,31.0,40.0,30.0,4.7,31.2335,121.4105,31.2429,121.4093
7549,115,25.0,24.0,34.0,4.6,31.2283,121.4558,31.2212,121.4464
13671,115,24.0,35.0,41.0,5.1,31.2254,121.4403,31.2382,121.459
11490,115,75.0,75.0,30.0,3.8,31.272,121.4514,31.2792,121.4535
3081,115,35.0,35.0,26.0,4.1,31.2317,121.4585,31.238,121.4578
12243,115,7.0,38.0,45.0,5.7,31.2097,121.4792,31.2343,121.4809
23518,115,27.0,28.0,34.0,4.3,31.2243,121.4731,31.2216,121.4832
13950,115,35.0,47.0,39.0,4.8,31.2335,121.4565,31.2457,121.471
9459,115,68.0,77.0,35.0,4.9,31.2668,121.489,31.2731,121.4759
26696,115,25.0,28.0,47.0,6.1,31.228,121.4563,31.2288,121.4879
15244,115,57.0,58.0,28.0,3.6,31.2549,121.4759,31.2589,121.4806
22569,116,77.0,66.0,32.0,4.9,31.2718,121.4719,31.26,121.4658
7086,116,24.0,12.0,42.0,5.5,31.2234,121.4445,31.2178,121.42
15967,116,44.0,43.0,38.0,4.800000000000001,31.2448,121.4493,31.2464,121.433
7235,116,7.0,16.0,37.0,4.800000000000001,31.2042,121.4728,31.2195,121.4699
21708,116,11.0,10.0,33.0,4.4,31.2139,121.4166,31.2167,121.4012
8057,116,15.0,15.0,27.0,4.1,31.2146,121.4536,31.2136,121.4571
11486,116,75.0,76.0,36.0,5.0,31.2767,121.45,31.2762,121.4687
13673,116,24.0,35.0,36.0,4.7,31.2252,121.4493,31.2361,121.4551
11595,116,27.0,27.0,26.0,3.6,31.2245,121.4766,31.2284,121.4781
6697,116,4.0,5.0,32.0,4.4,31.2035,121.4468,31.209,121.4583
25260,116,27.0,18.0,35.0,4.6000000000000005,31.224,121.4771,31.2185,121.4896
12539,116,6.0,8.0,39.0,4.9,31.2075,121.4653,31.2062,121.4866
9499,116,15.0,5.0,32.0,4.2,31.2152,121.455,31.202,121.4539
16704,116,24.0,12.0,39.0,5.3,31.2296,121.4439,31.2182,121.43
17225,116,36.0,23.0,51.0,6.000000000000001,31.238,121.4646,31.2287,121.4308
1005,116,27.0,27.0,26.0,3.6,31.2226,121.4737,31.2291,121.4719
20033,116,84.0,82.0,34.0,5.0,31.2884,121.4409,31.2859,121.4229
23125,116,17.0,27.0,31.0,4.0,31.2116,121.4789,31.2215,121.473
23818,117,22.0,14.0,46.0,5.5,31.2266,121.4273,31.2129,121.4489
12788,117,6.0,5.0,33.0,4.2,31.2014,121.4688,31.2017,121.4579
11896,117,18.0,29.0,38.0,5.199999999999999,31.2128,121.4818,31.2264,121.4937
18743,117,24.0,13.0,33.0,4.3,31.2296,121.4403,31.2195,121.4326
21031,117,24.0,23.0,32.0,4.5,31.2275,121.4445,31.2239,121.4308
16393,117,33.0,43.0,29.0,3.8,31.2388,121.4312,31.2466,121.4355
13579,117,88.0,98.0,29.0,4.5,31.2842,121.4866,31.2916,121.4849
9125,117,24.0,13.0,30.0,4.7,31.2211,121.4432,31.2174,121.4334
590,117,74.0,95.0,45.0,5.4,31.2728,121.4429,31.295,121.4514
18683,117,94.0,84.0,22.0,3.8,31.2906,121.4418,31.29,121.4436
13575,117,88.0,98.0,33.0,4.1,31.2842,121.4866,31.2942,121.4861
10294,117,24.0,14.0,36.0,5.0,31.2262,121.4419,31.2128,121.4493
27197,117,44.0,23.0,36.0,5.1,31.2415,121.4448,31.2248,121.438
28105,117,71.0,71.0,26.0,3.8,31.2761,121.4138,31.2773,121.4107
23638,117,22.0,20.0,39.0,5.5,31.2237,121.4242,31.2239,121.4016
15182,117,17.0,7.0,40.0,5.0,31.2172,121.4782,31.2008,121.4781
26015,117,33.0,43.0,34.0,4.4,31.2312,121.4394,31.2455,121.439
28307,118,25.0,24.0,32.0,3.9,31.2284,121.4592,31.2276,121.4498
12212,118,35.0,24.0,38.0,4.699999999999999,31.2325,121.4592,31.2253,121.4413
7782,118,57.0,57.0,24.0,3.4,31.2553,121.4754,31.2576,121.4716
26581,118,45.0,55.0,36.0,4.6000000000000005,31.2431,121.4578,31.2537,121.4504
11783,118,75.0,75.0,28.0,3.9,31.2755,121.4578,31.2757,121.454
17082,118,0.0,0.0,25.0,3.9,31.2062,121.4039,31.2052,121.4081
25303,118,57.0,67.0,29.0,4.1,31.2553,121.4754,31.2636,121.4791
28652,118,25.0,14.0,39.0,5.4,31.222,121.4577,31.211,121.4407
14353,118,25.0,35.0,34.0,5.0,31.222,121.4577,31.2367,121.4513
12151,118,25.0,8.0,47.0,5.8,31.2222,121.4568,31.2052,121.4816
7901,118,11.0,31.0,49.0,5.6,31.21,121.4144,31.237,121.4121
2546,118,6.0,6.0,28.0,4.0,31.2059,121.4635,31.2046,121.4682
10376,118,24.0,33.0,37.0,4.8,31.2235,121.4481,31.2338,121.4334
14712,118,67.0,76.0,27.0,4.0,31.2691,121.4713,31.2718,121.4662
17814,118,68.0,78.0,33.0,4.6000000000000005,31.2623,121.4815,31.2732,121.4853
6216,118,31.0,30.0,30.0,4.3,31.2345,121.4116,31.2394,121.407
15560,118,75.0,84.0,39.0,5.1,31.273,121.4573,31.289,121.4439
21828,118,77.0,68.0,32.0,4.0,31.2707,121.4788,31.2609,121.4825
7465,118,0.0,0.0,23.0,3.4000000000000004,31.2038,121.4068,31.2029,121.405
7264,118,2.0,11.0,38.0,5.1,31.2003,121.42,31.2154,121.4118
1938,119,74.0,73.0,27.0,4.0,31.2728,121.4429,31.271,121.4379
24667,119,75.0,65.0,32.0,4.4,31.2702,121.4591,31.2617,121.4524
2720,119,18.0,17.0,31.0,4.6,31.219,121.4885,31.2146,121.4773
24299,119,18.0,18.0,29.0,3.6,31.216,121.4829,31.2105,121.4808
12834,119,57.0,46.0,32.0,4.0,31.2519,121.4721,31.2422,121.4695
22452,119,57.0,46.0,36.0,4.6000000000000005,31.2553,121.4754,31.243,121.4687
11556,119,74.0,73.0,29.0,4.3,31.2728,121.4429,31.2769,121.4364
11869,119,71.0,81.0,33.0,4.3,31.2719,121.4121,31.2825,121.4155
4621,119,42.0,43.0,38.0,4.4,31.2487,121.4203,31.2451,121.4372
16134,119,84.0,74.0,36.0,5.0,31.2886,121.4405,31.2751,121.441
12026,119,75.0,50.0,62.0,7.5,31.2772,121.453,31.2592,121.4024
21631,119,75.0,60.0,60.0,7.200000000000001,31.2761,121.457,31.2663,121.4091
15696,119,24.0,34.0,35.0,4.6000000000000005,31.2275,121.4445,31.239,121.4429
17526,119,88.0,79.0,32.0,4.9,31.2808,121.4868,31.2734,121.497
15993,119,71.0,82.0,36.0,5.0,31.2761,121.4138,31.2885,121.4257
2883,119,25.0,6.0,38.0,5.0,31.2245,121.4598,31.2074,121.4631
8845,119,71.0,52.0,39.0,5.3,31.2718,121.4164,31.2539,121.4237
7036,119,11.0,11.0,26.0,3.7,31.2186,121.4122,31.2162,121.4119
27920,119,22.0,22.0,25.0,3.7,31.2223,121.4209,31.2263,121.42
13093,120,23.0,23.0,29.0,3.6,31.2289,121.4389,31.2232,121.4352
411,120,75.0,87.0,38.0,4.4,31.2764,121.4598,31.2824,121.4743
16862,120,75.0,64.0,36.0,4.9,31.2755,121.4578,31.2664,121.4462
13053,120,84.0,74.0,34.0,5.1000000000000005,31.2886,121.4405,31.2755,121.4457
23263,120,0.0,21.0,46.0,5.699999999999999,31.2023,121.4008,31.2294,121.4133
2582,120,14.0,14.0,25.0,3.8,31.2137,121.447,31.2164,121.4468
6928,120,75.0,84.0,33.0,4.800000000000001,31.2767,121.45,31.2867,121.4415
12062,120,11.0,22.0,32.0,4.1,31.2187,121.4147,31.2253,121.4231
1256,120,75.0,76.0,34.0,4.2,31.2798,121.4554,31.2749,121.4699
13179,120,24.0,23.0,34.0,4.0,31.2235,121.4481,31.2236,121.4352
20498,120,15.0,13.0,39.0,5.1,31.2146,121.4536,31.2151,121.4344
6255,120,2.0,2.0,34.0,4.5,31.2009,121.4216,31.2074,121.4299
4383,120,6.0,6.0,24.0,3.6,31.2058,121.4657,31.204,121.4651
2444,120,11.0,22.0,35.0,4.4,31.2139,121.4166,31.2227,121.4251
5748,120,25.0,35.0,29.0,3.9,31.2255,121.4508,31.2335,121.4541
308,121,45.0,65.0,43.0,5.0,31.2431,121.4578,31.2639,121.4551
27363,121,35.0,35.0,28.0,3.7,31.2325,121.4592,31.2382,121.4556
7180,121,77.0,59.0,43.0,5.2,31.2718,121.4719,31.2529,121.49
22269,121,56.0,57.0,31.0,4.0,31.2507,121.4667,31.2517,121.4756
27064,121,33.0,53.0,37.0,4.9,31.2388,121.4312,31.254,121.4325
