,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38734,125,25.0,15.0,24.0,3.4,31.221,121.4568,31.2182,121.4597
31755,125,90.0,91.0,30.0,4.6,31.2969,121.4022,31.2935,121.4123
18050,125,75.0,75.0,34.0,4.0,31.2728,121.4597,31.2796,121.4527
33419,125,77.0,68.0,36.0,5.1,31.2784,121.4785,31.2626,121.4831
15438,126,15.0,17.0,38.0,5.2,31.211,121.4567,31.2102,121.4793
9239,126,75.0,75.0,29.0,3.6,31.2788,121.4563,31.2762,121.4516
25287,126,12.0,1.0,38.0,4.9,31.2177,121.4251,31.204,121.4102
37483,126,6.0,6.0,30.0,4.0,31.2014,121.4688,31.2076,121.4669
6614,126,18.0,17.0,24.0,3.9,31.2167,121.4811,31.2181,121.4777
27292,126,76.0,64.0,34.0,4.4,31.2733,121.4612,31.267,121.4489
8411,126,18.0,27.0,35.0,4.5,31.2173,121.4813,31.2246,121.4702
10357,126,12.0,1.0,35.0,4.6000000000000005,31.2114,121.4256,31.2004,121.415
35699,126,88.0,87.0,34.0,4.3,31.2876,121.4881,31.2815,121.4763
38539,126,18.0,27.0,35.0,4.5,31.2143,121.4802,31.2256,121.4702
30150,126,6.0,16.0,33.0,4.7,31.2079,121.4604,31.2186,121.4698
22762,126,0.0,0.0,28.0,3.8,31.2078,121.4007,31.2091,121.403
5549,126,17.0,27.0,42.0,5.3,31.2112,121.4712,31.2296,121.4797
19338,126,71.0,61.0,29.0,4.3,31.2706,121.4147,31.264,121.4196
33560,126,53.0,41.0,38.0,4.4,31.2514,121.4322,31.244,121.4179
23580,127,25.0,25.0,25.0,3.5,31.2253,121.4558,31.229,121.4579
43049,127,56.0,66.0,34.0,4.9,31.2543,121.464,31.2659,121.4611
7367,127,71.0,80.0,32.0,3.8,31.2729,121.4109,31.28,121.4098
11417,127,53.0,43.0,26.0,3.5,31.2502,121.4368,31.2497,121.4354
3797,127,68.0,67.0,32.0,3.9,31.2644,121.4848,31.2681,121.4769
11617,127,36.0,28.0,44.0,5.2,31.2364,121.4628,31.2235,121.4811
13878,127,11.0,22.0,34.0,4.6000000000000005,31.211,121.4102,31.2205,121.4215
9417,127,94.0,93.0,26.0,3.6,31.2977,121.4402,31.2918,121.4397
9797,127,22.0,33.0,40.0,5.2,31.2223,121.4209,31.2358,121.4389
29756,127,36.0,55.0,46.0,5.6,31.2302,121.4612,31.2579,121.4558
4901,127,89.0,89.0,30.0,4.0,31.2859,121.4915,31.2816,121.497
42662,127,22.0,11.0,38.0,5.0,31.228,121.4253,31.2106,121.4178
9462,127,57.0,67.0,34.0,5.0,31.2539,121.4757,31.2687,121.4769
27655,127,38.0,38.0,26.0,4.0,31.2358,121.4878,31.2367,121.4851
29559,127,11.0,33.0,42.0,5.6,31.2159,121.416,31.2308,121.4347
12534,127,22.0,11.0,40.0,4.699999999999999,31.2266,121.4273,31.2114,121.4176
31208,127,13.0,33.0,43.0,5.6000000000000005,31.2104,121.4345,31.2339,121.4338
8220,128,31.0,22.0,30.0,4.0,31.2304,121.4128,31.2279,121.4232
27752,128,14.0,14.0,30.0,4.2,31.2112,121.4448,31.2163,121.4478
13261,128,35.0,34.0,33.0,4.9,31.2325,121.4592,31.24,121.4478
26430,128,84.0,83.0,28.0,4.0,31.2816,121.4414,31.281,121.4387
38821,128,75.0,64.0,38.0,4.7,31.2799,121.4574,31.2668,121.45
32282,128,11.0,12.0,34.0,4.2,31.2109,121.412,31.2187,121.4225
15194,128,27.0,27.0,28.0,3.8,31.2245,121.4766,31.2298,121.4761
28516,128,6.0,9.0,46.0,5.800000000000001,31.2059,121.4635,31.2098,121.4909
27020,128,53.0,54.0,35.0,4.9,31.2514,121.4322,31.2534,121.4484
30383,128,45.0,45.0,30.0,3.6,31.2435,121.4538,31.2463,121.4585
18129,128,11.0,10.0,29.0,3.8,31.2141,121.4105,31.2191,121.4022
17630,128,74.0,73.0,30.0,3.8,31.2728,121.4429,31.2748,121.4371
27678,128,94.0,94.0,30.0,4.1,31.2977,121.4402,31.2907,121.4417
31501,128,2.0,2.0,25.0,3.4000000000000004,31.2034,121.4228,31.2046,121.4239
17733,128,14.0,24.0,35.0,4.4,31.2112,121.4448,31.226,121.4435
34756,128,75.0,64.0,33.0,4.7,31.2778,121.4566,31.2688,121.4488
19202,128,35.0,45.0,39.0,5.1,31.2323,121.4515,31.2481,121.4527
17185,128,43.0,43.0,27.0,4.3,31.2417,121.433,31.2463,121.4357
27167,129,35.0,25.0,37.0,4.800000000000001,31.2397,121.4545,31.2248,121.4596
27519,129,25.0,14.0,31.0,4.2,31.2285,121.4504,31.2193,121.4444
12455,129,25.0,14.0,32.0,4.5,31.2222,121.4568,31.2146,121.4498
42687,129,11.0,12.0,27.0,3.8,31.2102,121.4198,31.2125,121.4222
34511,129,75.0,65.0,36.0,5.3,31.2778,121.4518,31.262,121.4565
4368,129,75.0,64.0,34.0,4.6,31.2719,121.4509,31.2639,121.443
10384,129,56.0,45.0,36.0,5.0,31.2571,121.4627,31.244,121.4571
7064,129,24.0,22.0,34.0,4.6000000000000005,31.2297,121.4414,31.2286,121.4244
32040,129,30.0,20.0,34.0,4.7,31.239,121.4026,31.2281,121.4054
22476,129,24.0,24.0,25.0,3.9,31.2265,121.447,31.2262,121.4446
19991,129,33.0,44.0,32.0,4.2,31.2346,121.4326,31.2431,121.4433
12005,129,21.0,11.0,34.0,4.1,31.2211,121.4191,31.2103,121.4188
16835,129,22.0,33.0,38.0,4.9,31.2267,121.4236,31.239,121.4362
403,130,0.0,10.0,40.0,5.3,31.2023,121.4008,31.2197,121.4093
17889,130,15.0,14.0,33.0,4.7,31.2163,121.4588,31.2113,121.4486
6974,130,71.0,90.0,41.0,5.7,31.2719,121.4121,31.2913,121.4032
13732,130,23.0,32.0,33.0,4.800000000000001,31.2282,121.4351,31.231,121.4217
34100,130,77.0,77.0,31.0,4.2,31.276,121.4724,31.2702,121.4787
25965,130,16.0,25.0,37.0,4.7,31.2163,121.4699,31.2273,121.4578
44009,130,11.0,22.0,36.0,4.9,31.211,121.4102,31.22,121.4239
4161,130,14.0,24.0,41.0,5.4,31.2112,121.4448,31.2299,121.4433
17759,130,6.0,5.0,35.0,4.4,31.2025,121.4695,31.2048,121.4527
8306,130,25.0,17.0,45.0,5.9,31.2273,121.455,31.2111,121.4778
4947,130,11.0,2.0,37.0,4.9,31.2107,121.4101,31.2068,121.4288
2365,130,24.0,25.0,33.0,4.1,31.2254,121.4403,31.2284,121.452
28781,130,24.0,24.0,26.0,4.0,31.2265,121.447,31.2292,121.4499
25369,131,15.0,15.0,24.0,3.6,31.2152,121.455,31.2127,121.4573
28177,131,24.0,14.0,34.0,4.0,31.2248,121.4449,31.2139,121.4422
17976,131,33.0,44.0,38.0,5.3,31.23,121.4355,31.2498,121.4401
33298,131,33.0,53.0,48.0,5.9,31.2305,121.4318,31.2567,121.4334
32762,131,25.0,35.0,26.0,3.6,31.2293,121.4595,31.231,121.4519
2240,131,35.0,25.0,29.0,4.1,31.2302,121.453,31.2257,121.45
18678,131,68.0,88.0,43.0,5.0,31.2644,121.4848,31.2857,121.4806
129,131,27.0,27.0,26.0,3.4,31.2285,121.4757,31.2289,121.471
22382,131,13.0,22.0,37.0,4.4,31.216,121.4381,31.2283,121.4274
22324,131,0.0,0.0,24.0,3.8,31.2088,121.4077,31.2088,121.4028
903,131,44.0,54.0,34.0,4.4,31.2408,121.4495,31.2501,121.4451
22221,131,74.0,95.0,42.0,5.4,31.2785,121.4419,31.2944,121.4529
17304,131,35.0,25.0,29.0,4.0,31.2344,121.4596,31.2274,121.4549
31931,131,75.0,74.0,33.0,4.7,31.2701,121.4523,31.2792,121.4431
43418,132,95.0,97.0,36.0,4.6,31.2984,121.4545,31.2992,121.4743
40832,132,18.0,9.0,37.0,5.0,31.2173,121.4813,31.2075,121.4965
16816,132,3.0,11.0,38.0,5.199999999999999,31.2084,121.4345,31.2199,121.4198
31303,132,11.0,12.0,24.0,3.7,31.2138,121.42,31.2153,121.4232
16838,132,44.0,32.0,40.0,5.4,31.2435,121.4452,31.236,121.4211
8341,132,61.0,71.0,34.0,4.2,31.2635,121.4193,31.2732,121.4132
25106,132,11.0,10.0,32.0,3.8,31.2109,121.412,31.2102,121.4033
5224,132,15.0,15.0,30.0,3.6,31.2192,121.4517,31.2172,121.4583
4817,132,27.0,7.0,42.0,5.6,31.222,121.4722,31.2017,121.4782
3724,132,57.0,67.0,27.0,3.8,31.2553,121.4754,31.2609,121.474
10161,132,24.0,14.0,36.0,5.1000000000000005,31.225,121.4473,31.2115,121.4498
30794,132,75.0,65.0,32.0,4.800000000000001,31.275,121.4573,31.2637,121.4597
37072,132,22.0,33.0,36.0,4.9,31.2247,121.4285,31.2381,121.4355
12684,132,15.0,24.0,33.0,4.6000000000000005,31.2186,121.4593,31.221,121.4456
18381,132,75.0,64.0,44.0,5.1,31.2787,121.4552,31.2628,121.4401
44149,133,45.0,45.0,27.0,3.7,31.2431,121.4578,31.2453,121.4547
44364,133,31.0,20.0,31.0,4.5,31.236,121.4163,31.2282,121.4082
28659,133,61.0,71.0,32.0,4.4,31.265,121.4126,31.2752,121.4177
23214,133,70.0,60.0,28.0,3.8,31.2733,121.4032,31.2658,121.4063
41523,133,75.0,86.0,34.0,4.7,31.2751,121.4579,31.2809,121.4675
18019,133,77.0,56.0,46.0,5.7,31.2779,121.4787,31.2566,121.467
1714,133,69.0,67.0,40.0,5.0,31.2606,121.4982,31.2628,121.4755
26467,133,75.0,85.0,31.0,4.4,31.2713,121.4532,31.2802,121.4507
44004,133,56.0,65.0,36.0,4.6,31.2513,121.4694,31.2637,121.4572
19795,133,31.0,31.0,25.0,4.1,31.2354,121.4196,31.2353,121.4156
14930,133,22.0,32.0,30.0,4.4,31.2292,121.4243,31.2339,121.43
35922,133,68.0,59.0,32.0,4.3,31.2668,121.489,31.2565,121.4946
37726,133,71.0,71.0,26.0,3.6,31.2759,121.412,31.2728,121.4119
30174,134,11.0,1.0,33.0,4.4,31.211,121.4102,31.2031,121.4162
19329,134,71.0,71.0,27.0,4.2,31.2721,121.412,31.2782,121.4143
30618,134,31.0,30.0,28.0,4.1,31.2345,121.4116,31.235,121.4034
40419,134,44.0,43.0,27.0,4.1,31.2467,121.4406,31.243,121.4352
3408,134,12.0,12.0,29.0,3.9,31.2114,121.4256,31.2189,121.4237
12869,134,47.0,37.0,32.0,4.7,31.2432,121.4784,31.2341,121.4789
23474,134,68.0,78.0,36.0,4.9,31.2656,121.4871,31.2796,121.4871
36744,134,17.0,17.0,32.0,4.4,31.2116,121.4789,31.215,121.4709
36009,134,14.0,3.0,37.0,4.6000000000000005,31.2164,121.4483,31.2037,121.4377
33536,134,12.0,12.0,28.0,3.6,31.2117,121.4299,31.2114,121.4267
42309,134,47.0,57.0,38.0,5.199999999999999,31.2432,121.4784,31.2595,121.4782
21613,135,69.0,68.0,32.0,4.4,31.2616,121.4932,31.2652,121.484
39540,135,35.0,43.0,42.0,5.5,31.2397,121.4546,31.2414,121.4328
3233,135,75.0,74.0,34.0,5.0,31.2792,121.4556,31.2717,121.4413
23727,135,35.0,35.0,29.0,4.1,31.2309,121.459,31.2347,121.4529
20056,135,23.0,33.0,28.0,3.6,31.2289,121.4389,31.2312,121.4394
8986,135,6.0,17.0,37.0,4.8,31.2025,121.4695,31.2175,121.4756
34228,135,34.0,24.0,35.0,4.2,31.2316,121.4431,31.2203,121.4484
2677,135,17.0,29.0,42.0,5.2,31.2124,121.4773,31.2284,121.4928
24934,135,57.0,66.0,34.0,4.0,31.2549,121.4759,31.2615,121.4669
1049,136,28.0,28.0,26.0,3.3000000000000003,31.226,121.4812,31.2249,121.4809
19408,136,57.0,58.0,40.0,4.699999999999999,31.2519,121.4721,31.2588,121.4896
36591,136,52.0,54.0,34.0,4.6000000000000005,31.2512,121.4264,31.2552,121.4437
2420,136,53.0,43.0,36.0,4.800000000000001,31.259,121.4362,31.2441,121.4378
37786,136,75.0,84.0,32.0,4.4,31.2781,121.4502,31.2855,121.4466
17484,136,53.0,43.0,27.0,3.7,31.2514,121.4322,31.2458,121.4361
33063,136,67.0,77.0,34.0,4.4,31.262,121.475,31.2714,121.4746
2889,136,16.0,16.0,25.0,3.9,31.2177,121.4611,31.218,121.462
891,136,8.0,16.0,39.0,5.199999999999999,31.2015,121.4822,31.2115,121.4672
8632,136,11.0,31.0,45.0,6.0,31.2138,121.4194,31.239,121.413
22254,136,78.0,98.0,43.0,5.800000000000001,31.2746,121.48,31.2979,121.4863
21953,136,44.0,33.0,24.0,3.5,31.2441,121.4404,31.2398,121.4396
35790,137,13.0,12.0,30.0,4.4,31.2106,121.4369,31.2111,121.4276
33776,137,45.0,25.0,42.0,4.9,31.2468,121.4578,31.2275,121.4551
5896,137,33.0,52.0,48.0,5.800000000000001,31.2312,121.4394,31.2563,121.4212
1428,137,25.0,24.0,34.0,4.4,31.2269,121.4582,31.2274,121.4422
25087,137,7.0,17.0,36.0,4.800000000000001,31.2032,121.4777,31.2157,121.4784
7852,137,74.0,82.0,44.0,5.3,31.2703,121.4411,31.2891,121.4254
6949,137,84.0,74.0,35.0,4.7,31.2886,121.4405,31.2766,121.4458
497,137,71.0,73.0,40.0,5.1,31.2727,121.4137,31.2785,121.4351
20959,137,33.0,52.0,49.0,5.800000000000001,31.2332,121.4394,31.2589,121.4209
29531,137,75.0,53.0,53.0,6.7,31.2761,121.457,31.2506,121.4347
27394,137,31.0,31.0,27.0,4.2,31.2345,121.4116,31.233,121.418
42137,138,27.0,38.0,32.0,4.6,31.2245,121.4766,31.23,121.4859
1846,138,46.0,56.0,30.0,4.3,31.2447,121.4684,31.2534,121.4699
13659,138,7.0,27.0,48.0,5.6,31.2008,121.4797,31.2282,121.479
10365,138,11.0,20.0,32.0,4.2,31.2138,121.42,31.2201,121.407
22880,138,15.0,25.0,26.0,4.2,31.2152,121.455,31.2213,121.4553
10280,138,41.0,30.0,38.0,5.3,31.2493,121.4176,31.2341,121.403
19401,138,14.0,3.0,32.0,4.2,31.2137,121.447,31.2062,121.4359
14327,138,24.0,15.0,44.0,5.5,31.2278,121.4411,31.21,121.4527
13813,138,15.0,15.0,32.0,4.3,31.2108,121.454,31.2181,121.4544
8006,138,75.0,55.0,38.0,5.4,31.272,121.4514,31.2528,121.4579
21723,139,49.0,59.0,39.0,4.9,31.2428,121.4969,31.2591,121.4966
4291,139,22.0,13.0,38.0,4.9,31.229,121.4257,31.2136,121.4368
232,139,75.0,51.0,60.0,7.3,31.2723,121.4598,31.2577,121.4178
22515,139,77.0,67.0,28.0,4.1,31.2709,121.4737,31.2665,121.4775
29821,139,69.0,59.0,30.0,4.2,31.2639,121.4922,31.2553,121.4962
44130,139,44.0,45.0,26.0,4.1,31.2421,121.4471,31.243,121.4534
7569,139,62.0,72.0,33.0,4.5,31.2614,121.4202,31.2717,121.4266
17358,139,23.0,34.0,32.0,4.5,31.2282,121.4351,31.2324,121.4452
36045,139,68.0,68.0,25.0,4.1,31.2668,121.489,31.2659,121.4862
34200,139,0.0,0.0,29.0,3.9,31.2093,121.4064,31.2048,121.4052
43865,139,24.0,23.0,30.0,4.1,31.2297,121.4414,31.2259,121.4329
34797,139,33.0,43.0,34.0,4.3,31.2349,121.4303,31.2437,121.4331
23793,140,17.0,8.0,33.0,4.2,31.2112,121.4712,31.2053,121.4812
16858,140,0.0,0.0,25.0,3.5,31.2062,121.4039,31.2082,121.4013
41410,140,75.0,52.0,52.0,6.800000000000001,31.279,121.4546,31.2577,121.4222
27019,140,43.0,53.0,36.0,4.7,31.2427,121.4365,31.2558,121.4359
17569,140,71.0,81.0,30.0,4.0,31.2786,121.4165,31.2844,121.4121
10996,140,61.0,70.0,41.0,5.2,31.2635,121.4193,31.2749,121.4015
1879,140,35.0,36.0,33.0,4.1,31.2383,121.459,31.2362,121.4699
43378,140,75.0,85.0,27.0,4.1,31.2795,121.4575,31.2808,121.4513
25016,140,75.0,76.0,31.0,4.3,31.2734,121.4563,31.28,121.4649
22767,140,61.0,61.0,29.0,3.8,31.27,121.4154,31.2647,121.4165
29383,141,46.0,55.0,40.0,4.8,31.2447,121.4684,31.2595,121.4578
10648,141,43.0,41.0,36.0,4.699999999999999,31.2475,121.433,31.2476,121.4127
39630,141,26.0,13.0,46.0,5.699999999999999,31.2277,121.4674,31.2143,121.4382
34316,141,22.0,24.0,41.0,5.1,31.2292,121.4243,31.2201,121.4445
38202,141,44.0,34.0,34.0,4.3,31.2435,121.4452,31.2339,121.4495
44489,141,95.0,87.0,44.0,5.7,31.2984,121.4545,31.2804,121.4757
38037,141,84.0,86.0,40.0,5.7,31.2816,121.4414,31.2836,121.4669
42411,141,26.0,26.0,26.0,4.1,31.2248,121.4674,31.2221,121.4689
40272,141,75.0,75.0,30.0,3.6,31.2795,121.4575,31.2775,121.4525
31148,141,11.0,12.0,37.0,4.6000000000000005,31.2104,121.4115,31.2125,121.4288
16700,141,11.0,10.0,30.0,4.3,31.2107,121.4101,31.2189,121.4096
26797,142,16.0,16.0,26.0,3.6,31.2163,121.4699,31.2116,121.4658
12964,142,31.0,42.0,32.0,4.7,31.236,121.4163,31.246,121.4263
28990,142,11.0,1.0,28.0,3.9,31.2109,121.412,31.2078,121.4106
2122,142,43.0,44.0,31.0,4.6,31.2427,121.4365,31.2452,121.4491
13884,142,11.0,20.0,35.0,4.5,31.21,121.4144,31.221,121.4038
4304,142,75.0,75.0,29.0,4.1,31.2701,121.4523,31.2784,121.4523
8100,142,24.0,3.0,35.0,4.2,31.2214,121.4437,31.2095,121.4396
7041,143,71.0,71.0,24.0,3.6,31.2727,121.4137,31.2745,121.4168
44053,143,11.0,1.0,37.0,4.8,31.2171,121.414,31.2003,121.4109
34097,143,77.0,79.0,35.0,4.5,31.2707,121.4788,31.2727,121.4952
14256,143,94.0,94.0,24.0,3.9,31.296,121.446,31.2935,121.4417
36681,143,68.0,68.0,23.0,3.8,31.2644,121.4848,31.2639,121.4853
21282,143,26.0,15.0,44.0,5.5,31.2294,121.4693,31.2103,121.4512
10122,143,75.0,73.0,40.0,4.8,31.2734,121.4563,31.2763,121.4369
6054,143,24.0,26.0,42.0,5.6,31.2214,121.4423,31.2229,121.4663
34505,144,75.0,55.0,41.0,5.2,31.2713,121.4532,31.2527,121.4587
7026,144,22.0,23.0,29.0,3.6,31.228,121.4253,31.225,121.4305
35962,144,14.0,14.0,29.0,3.7,31.2112,121.4448,31.2176,121.4435
26223,144,45.0,45.0,29.0,3.9,31.2475,121.4562,31.2491,121.4507
36406,144,75.0,86.0,36.0,4.7,31.2713,121.4532,31.281,121.4668
40148,144,71.0,82.0,39.0,5.3,31.2761,121.4138,31.2885,121.4256
10733,144,37.0,29.0,40.0,4.6,31.2341,121.4764,31.2227,121.4923
28448,144,71.0,82.0,28.0,3.8,31.2796,121.4179,31.2811,121.4239
4377,144,75.0,55.0,42.0,5.9,31.2778,121.4518,31.2541,121.4543
19826,144,84.0,74.0,37.0,4.6,31.2892,121.4427,31.2726,121.4491
6917,144,6.0,6.0,28.0,3.9,31.2058,121.4657,31.2036,121.4614
24543,145,35.0,25.0,38.0,4.6000000000000005,31.2344,121.4596,31.2209,121.4562
3480,145,47.0,47.0,26.0,4.3,31.2475,121.4724,31.2491,121.4782
9059,145,31.0,21.0,36.0,4.2,31.2321,121.4142,31.2205,121.4122
10228,145,22.0,11.0,30.0,4.0,31.2223,121.4209,31.22,121.4153
2601,145,33.0,43.0,24.0,4.0,31.2395,121.4306,31.2411,121.4344
16092,145,84.0,94.0,28.0,3.7,31.2886,121.4405,31.2908,121.443
35577,145,71.0,71.0,31.0,4.5,31.2727,121.4137,31.2799,121.4176
22855,145,0.0,11.0,38.0,4.800000000000001,31.2004,121.403,31.2126,121.4118
29447,146,18.0,19.0,31.0,4.0,31.2194,121.4891,31.2146,121.4982
11629,146,58.0,58.0,27.0,3.7,31.2513,121.4844,31.2559,121.4833
18976,146,24.0,25.0,31.0,4.5,31.2248,121.4449,31.2283,121.4562
16516,146,43.0,33.0,38.0,4.9,31.244,121.432,31.2316,121.4388
35361,146,44.0,45.0,33.0,4.7,31.241,121.448,31.2472,121.4599
6792,146,84.0,73.0,37.0,5.199999999999999,31.2886,121.4405,31.2726,121.4391
28987,146,37.0,46.0,39.0,5.199999999999999,31.2307,121.4767,31.2432,121.4631
43745,146,25.0,45.0,41.0,5.7,31.2269,121.4582,31.2487,121.4574
34980,147,13.0,12.0,40.0,5.0,31.2102,121.4391,31.2104,121.4206
31800,147,11.0,10.0,25.0,3.8,31.2107,121.4101,31.213,121.4078
43829,147,69.0,69.0,27.0,3.7,31.2606,121.4982,31.2625,121.4926
9427,147,75.0,76.0,28.0,3.5,31.273,121.4573,31.2758,121.4603
21985,147,17.0,29.0,46.0,5.800000000000001,31.2112,121.4712,31.2271,121.4944
1672,147,11.0,10.0,24.0,3.6,31.2135,121.4125,31.2137,121.4093
14506,147,45.0,46.0,25.0,3.9,31.2431,121.4578,31.2442,121.4613
32091,147,15.0,15.0,29.0,4.0,31.2163,121.4588,31.2151,121.4522
25419,148,2.0,2.0,26.0,4.0,31.2041,121.425,31.2049,121.4283
38269,148,44.0,44.0,28.0,4.3,31.2408,121.4495,31.2461,121.4412
40609,148,45.0,45.0,32.0,3.9,31.2404,121.4583,31.2454,121.4516
30835,148,31.0,31.0,28.0,4.0,31.234,121.4145,31.2386,121.4188
34119,148,49.0,68.0,44.0,6.1000000000000005,31.2428,121.4969,31.2672,121.4865
28383,148,11.0,12.0,33.0,4.2,31.2171,121.414,31.2185,121.4261
38081,148,11.0,12.0,29.0,4.0,31.2124,121.4159,31.2128,121.4224
8039,149,84.0,82.0,42.0,5.4,31.2826,121.4495,31.2835,121.4272
38664,149,71.0,60.0,26.0,3.7,31.2759,121.412,31.2699,121.4092
2876,149,35.0,34.0,26.0,4.1,31.2376,121.4554,31.2382,121.4476
31546,149,35.0,44.0,42.0,5.5,31.2308,121.4559,31.247,121.4447
572,149,57.0,58.0,29.0,4.1,31.2553,121.4754,31.259,121.4822
18409,150,45.0,55.0,28.0,3.5,31.2474,121.4578,31.2502,121.4586
12434,150,23.0,33.0,29.0,3.6,31.2289,121.4389,31.2332,121.4348
23899,150,24.0,14.0,31.0,4.3,31.2246,121.4457,31.2147,121.4499
37844,150,43.0,43.0,26.0,3.8,31.2475,121.433,31.2418,121.4323
28200,150,24.0,13.0,36.0,4.2,31.2244,121.4482,31.218,121.4371
20355,151,22.0,34.0,42.0,4.9,31.2292,121.4243,31.2318,121.4474
28500,151,74.0,64.0,29.0,4.0,31.2703,121.4411,31.2626,121.4404
28649,151,33.0,34.0,30.0,4.0,31.2332,121.4394,31.2387,121.448
38812,151,7.0,16.0,40.0,4.6,31.2025,121.4797,31.2159,121.4699
28679,151,35.0,44.0,35.0,5.1000000000000005,31.2375,121.4595,31.2443,121.4456
43443,151,6.0,8.0,40.0,5.1,31.2076,121.4654,31.2016,121.4835
13102,152,24.0,25.0,35.0,4.5,31.2214,121.4437,31.2287,121.4538
22068,152,57.0,57.0,25.0,4.1,31.2553,121.4754,31.2541,121.473
28703,152,22.0,33.0,32.0,4.1,31.2261,121.4274,31.2361,121.4321
14093,152,18.0,38.0,43.0,5.4,31.2128,121.4818,31.2361,121.4854
15077,152,11.0,11.0,27.0,4.1,31.2171,121.414,31.2126,121.4182
19219,152,35.0,25.0,38.0,4.9,31.2376,121.4554,31.224,121.4524
17011,153,84.0,72.0,40.0,4.9,31.2883,121.4429,31.2767,121.4241
32179,153,77.0,87.0,37.0,4.9,31.2735,121.4759,31.29,121.477
5784,153,31.0,33.0,42.0,5.1,31.234,121.4145,31.236,121.4374
1246,153,16.0,25.0,33.0,4.3,31.2146,121.4618,31.2237,121.4586
32000,153,71.0,63.0,39.0,5.1,31.2752,121.4161,31.2661,121.4349
22252,154,33.0,33.0,28.0,3.5,31.231,121.4369,31.2332,121.4334
12031,154,11.0,22.0,34.0,4.3,31.2102,121.4198,31.2215,121.4272
9814,154,85.0,75.0,28.0,4.1,31.2814,121.4541,31.2732,121.4522
41733,154,22.0,13.0,36.0,4.6000000000000005,31.2266,121.4273,31.2175,121.4356
43342,154,24.0,24.0,27.0,4.3,31.2265,121.447,31.2296,121.4429
14728,154,25.0,27.0,40.0,5.1,31.2296,121.4546,31.2222,121.4726
5944,155,31.0,22.0,30.0,4.5,31.2303,121.4199,31.2212,121.4276
41594,155,44.0,33.0,35.0,4.6000000000000005,31.2458,121.4456,31.235,121.4399
44168,155,11.0,11.0,24.0,4.1,31.2171,121.414,31.2159,121.417
41768,156,68.0,46.0,41.0,5.1,31.2623,121.4815,31.2495,121.466
7896,156,25.0,45.0,36.0,4.7,31.2285,121.4504,31.2414,121.4555
7354,156,14.0,3.0,36.0,4.5,31.2137,121.447,31.2052,121.4325
22674,157,56.0,66.0,34.0,4.6000000000000005,31.2529,121.4646,31.2641,121.47
4350,157,35.0,35.0,31.0,3.8,31.2375,121.4595,31.2314,121.4524
7610,157,56.0,66.0,36.0,4.6000000000000005,31.2543,121.464,31.2667,121.4672
38771,158,84.0,84.0,28.0,4.0,31.2846,121.4463,31.2871,121.449
36081,158,33.0,34.0,33.0,4.2,31.2349,121.4303,31.2335,121.4429
8894,159,33.0,35.0,44.0,5.7,31.2305,121.4318,31.2357,121.4563
2570,159,90.0,81.0,38.0,4.9,31.296,121.401,31.2838,121.4182
23958,159,33.0,35.0,46.0,5.9,31.2305,121.4318,31.2361,121.4596
33989,160,84.0,86.0,38.0,5.1,31.282,121.4407,31.2823,121.4641
5648,160,33.0,52.0,48.0,5.800000000000001,31.2312,121.4394,31.2528,121.4229
40758,161,27.0,19.0,42.0,5.2,31.222,121.4722,31.2119,121.4921
42657,161,35.0,34.0,34.0,4.4,31.2378,121.4568,31.2304,121.4481
10235,162,68.0,68.0,27.0,3.5,31.2626,121.4855,31.263,121.4816
17196,163,90.0,90.0,31.0,4.4,31.2987,121.4007,31.2904,121.4038
8605,163,36.0,36.0,30.0,4.0,31.2302,121.4612,31.2393,121.4688
533,164,56.0,58.0,38.0,5.0,31.2514,121.4666,31.2545,121.4862
996,164,2.0,14.0,48.0,6.1000000000000005,31.2003,121.42,31.2173,121.4417
30615,165,78.0,79.0,38.0,4.6000000000000005,31.2746,121.48,31.2741,121.4968
31734,166,52.0,61.0,43.0,5.0,31.2512,121.4264,31.2677,121.4114
27775,166,85.0,85.0,28.0,4.2,31.2814,121.4541,31.2883,121.4518
17200,167,25.0,22.0,50.0,6.0,31.2283,121.4558,31.2259,121.4223
