,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28287,100,33.0,43.0,36.0,5.1000000000000005,31.231,121.4369,31.2454,121.4317
22244,100,6.0,6.0,29.0,4.1,31.2051,121.4621,31.202,121.4692
14214,100,24.0,14.0,30.0,4.3,31.2297,121.4415,31.2189,121.4449
10277,100,71.0,60.0,32.0,4.3,31.2752,121.4161,31.2666,121.4044
7476,100,44.0,44.0,30.0,4.3,31.2436,121.444,31.2488,121.4496
6672,100,75.0,75.0,32.0,4.0,31.2713,121.4523,31.2799,121.4539
24018,100,24.0,14.0,33.0,4.4,31.2262,121.4479,31.2148,121.44
4181,100,7.0,7.0,26.0,4.3,31.2032,121.4777,31.2097,121.4763
22466,100,68.0,77.0,36.0,4.8,31.2623,121.4815,31.2784,121.4754
6952,101,25.0,22.0,49.0,6.500000000000001,31.2261,121.4596,31.2215,121.4239
3752,101,56.0,67.0,33.0,4.2,31.2501,121.4679,31.2626,121.47
10027,101,11.0,1.0,28.0,4.4,31.2109,121.412,31.2029,121.411
6641,101,90.0,90.0,25.0,3.6,31.296,121.401,31.2934,121.4002
26638,101,75.0,63.0,42.0,5.1,31.2737,121.4593,31.2691,121.4348
26239,101,6.0,19.0,46.0,6.3,31.2098,121.4619,31.2148,121.4935
18343,101,99.0,79.0,42.0,5.1,31.2929,121.4992,31.2715,121.4989
6443,101,24.0,34.0,35.0,4.4,31.2262,121.4493,31.2377,121.4438
20936,101,77.0,66.0,29.0,3.6,31.2718,121.4719,31.2659,121.4692
27623,102,58.0,57.0,32.0,4.5,31.2513,121.4844,31.2541,121.4716
17360,102,77.0,77.0,32.0,4.4,31.2779,121.4787,31.2711,121.4791
20470,102,75.0,42.0,58.0,7.1000000000000005,31.2762,121.457,31.2456,121.4227
9576,102,69.0,87.0,50.0,6.300000000000001,31.2606,121.4982,31.2833,121.4755
12454,102,77.0,85.0,37.0,4.6000000000000005,31.2769,121.4718,31.2832,121.4561
11563,102,6.0,8.0,37.0,5.199999999999999,31.2051,121.4621,31.2088,121.4822
9076,102,24.0,33.0,34.0,4.800000000000001,31.2262,121.4479,31.2358,121.4334
15716,102,6.0,16.0,32.0,3.9,31.2058,121.4657,31.2131,121.4689
26668,102,48.0,58.0,34.0,4.3,31.2459,121.4837,31.2556,121.4869
20909,102,8.0,7.0,33.0,4.0,31.2063,121.4817,31.2048,121.4705
5084,102,35.0,36.0,28.0,4.1,31.2383,121.459,31.2354,121.4609
4068,103,54.0,52.0,38.0,5.1,31.2597,121.4412,31.2546,121.4233
26463,103,75.0,53.0,54.0,6.3,31.2788,121.4563,31.2506,121.4338
17746,103,6.0,8.0,45.0,5.800000000000001,31.2079,121.4604,31.2017,121.4891
24527,103,77.0,77.0,24.0,3.6,31.2747,121.4778,31.2788,121.4793
21166,103,24.0,24.0,25.0,3.6,31.2296,121.4439,31.2292,121.4449
28529,103,27.0,38.0,29.0,4.1,31.2267,121.4772,31.2318,121.481
20672,103,75.0,65.0,27.0,4.0,31.2704,121.4521,31.265,121.4514
25097,103,45.0,35.0,34.0,4.5,31.2457,121.4558,31.2312,121.4567
14072,103,17.0,29.0,44.0,5.1,31.2116,121.4789,31.2283,121.4944
14848,103,6.0,8.0,40.0,4.8,31.2075,121.4653,31.2093,121.486
10671,103,75.0,74.0,29.0,3.9,31.2754,121.4501,31.2704,121.4499
8874,103,13.0,23.0,41.0,4.8,31.2102,121.4391,31.2293,121.4334
18678,103,13.0,23.0,34.0,4.3,31.2112,121.4321,31.2212,121.4321
24406,103,95.0,87.0,41.0,5.2,31.2984,121.4545,31.2839,121.4746
15714,104,6.0,16.0,32.0,4.4,31.2051,121.4607,31.2108,121.4687
9626,104,25.0,36.0,35.0,4.800000000000001,31.2265,121.4529,31.2382,121.4647
24540,104,62.0,63.0,28.0,4.0,31.264,121.4242,31.2628,121.4338
23806,104,44.0,43.0,29.0,4.4,31.2441,121.4404,31.2487,121.4345
12600,104,75.0,53.0,42.0,5.2,31.2701,121.4523,31.2572,121.4369
6834,104,75.0,75.0,28.0,3.6,31.2764,121.457,31.2704,121.4577
8516,104,7.0,6.0,35.0,4.7,31.2025,121.4797,31.2009,121.4644
22393,104,75.0,44.0,56.0,6.800000000000001,31.2793,121.4593,31.2469,121.44
4007,104,11.0,12.0,32.0,4.9,31.2135,121.4125,31.2103,121.4263
10853,104,75.0,55.0,41.0,5.2,31.2717,121.4558,31.25,121.4524
1304,104,7.0,7.0,27.0,3.8,31.2032,121.4777,31.206,121.4751
5810,104,71.0,70.0,37.0,4.9,31.279,121.4146,31.2701,121.4022
13811,104,11.0,12.0,34.0,4.4,31.2141,121.4105,31.2184,121.4278
6721,104,12.0,22.0,36.0,4.6000000000000005,31.2135,121.4231,31.2276,121.4225
4198,104,44.0,43.0,35.0,4.4,31.2444,121.4465,31.2499,121.435
28772,105,58.0,38.0,44.0,5.5,31.252,121.486,31.2312,121.482
15107,105,8.0,8.0,27.0,4.1,31.2063,121.4817,31.2094,121.482
25275,105,18.0,27.0,38.0,4.6000000000000005,31.2111,121.48,31.2239,121.4701
15430,105,15.0,15.0,30.0,4.5,31.2192,121.4517,31.2154,121.4586
9832,105,33.0,43.0,32.0,4.7,31.2395,121.4306,31.25,121.4343
12895,105,0.0,21.0,42.0,5.4,31.2069,121.4074,31.2288,121.4131
11966,105,25.0,35.0,28.0,4.2,31.2273,121.455,31.2335,121.4595
12798,105,68.0,77.0,36.0,4.800000000000001,31.2644,121.4848,31.2728,121.4744
21470,105,75.0,64.0,36.0,4.9,31.2718,121.457,31.263,121.4432
10910,105,52.0,51.0,30.0,4.4,31.2512,121.4264,31.2527,121.4148
10334,105,24.0,26.0,38.0,4.4,31.2244,121.4482,31.223,121.4641
21486,105,75.0,64.0,26.0,3.9,31.2713,121.4523,31.2699,121.4471
26804,105,27.0,37.0,29.0,4.2,31.2245,121.4766,31.2306,121.474
4745,105,48.0,47.0,33.0,4.1,31.2425,121.4824,31.241,121.4716
5626,105,15.0,15.0,29.0,4.4,31.2163,121.4588,31.2116,121.4506
4116,105,45.0,46.0,32.0,4.3,31.2474,121.4578,31.2492,121.4679
26615,106,24.0,14.0,29.0,4.3,31.2233,121.4449,31.2158,121.4474
15411,106,25.0,33.0,43.0,5.2,31.22,121.4515,31.2396,121.4361
204,106,34.0,43.0,29.0,4.0,31.238,121.4402,31.2455,121.4362
8708,106,0.0,0.0,26.0,4.0,31.2093,121.4064,31.2031,121.4052
6299,106,22.0,11.0,30.0,4.1,31.2216,121.4241,31.2166,121.4159
26323,106,11.0,11.0,26.0,4.1,31.2138,121.42,31.2162,121.419
4933,106,62.0,53.0,40.0,4.8,31.2673,121.4237,31.2587,121.4392
4211,106,48.0,49.0,34.0,4.4,31.2459,121.4837,31.2496,121.4954
2152,106,56.0,56.0,29.0,4.1,31.2513,121.4694,31.253,121.4627
15370,106,31.0,40.0,42.0,5.4,31.2303,121.4121,31.2479,121.4071
10976,106,43.0,43.0,26.0,3.3000000000000003,31.2475,121.433,31.2468,121.4351
15721,106,75.0,85.0,37.0,5.0,31.2747,121.4527,31.2889,121.4518
22508,106,84.0,95.0,39.0,4.8,31.282,121.4407,31.2918,121.4595
19956,106,7.0,8.0,32.0,4.1,31.2025,121.4797,31.2071,121.4863
21559,106,69.0,79.0,36.0,4.6000000000000005,31.2639,121.4922,31.2774,121.4972
27279,106,35.0,34.0,33.0,4.0,31.2344,121.4596,31.2395,121.4481
24617,107,12.0,22.0,31.0,4.3,31.2131,121.4294,31.2218,121.4277
15451,107,35.0,25.0,32.0,4.800000000000001,31.2397,121.4545,31.2275,121.4524
21180,107,62.0,60.0,36.0,4.5,31.264,121.4242,31.2616,121.408
29296,107,45.0,36.0,34.0,4.2,31.2475,121.4562,31.2359,121.4627
22918,107,12.0,0.0,39.0,5.1,31.2123,121.4268,31.2029,121.4094
28051,107,34.0,34.0,27.0,4.2,31.236,121.4469,31.2303,121.4453
26922,107,36.0,27.0,36.0,4.5,31.2364,121.4628,31.2284,121.4776
25353,107,24.0,13.0,31.0,4.2,31.2262,121.4419,31.2165,121.44
19410,107,75.0,44.0,42.0,5.3,31.2704,121.4521,31.2476,121.4498
2424,107,22.0,22.0,28.0,4.0,31.2292,121.4243,31.2272,121.4226
16089,107,26.0,8.0,46.0,5.3,31.2248,121.4674,31.2064,121.4845
23300,107,75.0,75.0,25.0,3.6,31.279,121.4546,31.2783,121.4572
10707,107,84.0,71.0,44.0,5.4,31.282,121.4407,31.2792,121.4137
3617,107,0.0,10.0,34.0,4.0,31.2078,121.4007,31.2171,121.403
29214,107,75.0,44.0,55.0,6.7,31.2799,121.4574,31.2426,121.4492
26395,108,75.0,65.0,30.0,4.4,31.2764,121.457,31.2687,121.4521
20417,108,27.0,27.0,23.0,3.2,31.2285,121.4757,31.2298,121.4748
18704,108,62.0,64.0,38.0,5.1000000000000005,31.2673,121.4237,31.2698,121.4414
4838,108,71.0,60.0,32.0,3.9,31.2721,121.412,31.2652,121.4069
16215,108,18.0,9.0,33.0,4.3,31.2129,121.4862,31.2061,121.4937
569,108,43.0,44.0,30.0,4.7,31.244,121.432,31.2474,121.4439
28196,108,74.0,83.0,36.0,4.6000000000000005,31.2703,121.4411,31.2814,121.4333
26267,108,75.0,74.0,30.0,4.2,31.2755,121.4585,31.2741,121.4482
18954,108,25.0,33.0,46.0,5.4,31.2245,121.4593,31.2354,121.4338
7876,108,6.0,7.0,34.0,4.9,31.2051,121.4621,31.2035,121.4779
18171,108,71.0,63.0,41.0,5.5,31.2747,121.4126,31.2618,121.4333
5643,108,7.0,17.0,34.0,4.4,31.202,121.48,31.2123,121.4752
1632,108,27.0,27.0,28.0,3.8,31.2267,121.4772,31.227,121.4726
18991,108,22.0,11.0,36.0,4.4,31.2268,121.4202,31.2162,121.4104
28508,108,62.0,64.0,42.0,5.5,31.2673,121.4237,31.26,121.45
8643,109,77.0,98.0,36.0,4.4,31.2784,121.4785,31.2931,121.4825
7450,109,71.0,60.0,26.0,4.1,31.2727,121.4137,31.2699,121.4085
19975,109,75.0,55.0,39.0,4.6,31.2717,121.4558,31.2541,121.4564
22031,109,17.0,7.0,30.0,4.1,31.2116,121.4789,31.2048,121.4723
26163,109,25.0,26.0,32.0,4.6000000000000005,31.226,121.4521,31.2292,121.4671
3995,109,13.0,12.0,29.0,3.9,31.2112,121.4321,31.2146,121.424
28605,109,35.0,33.0,42.0,5.4,31.2397,121.4545,31.2375,121.4305
1381,109,79.0,96.0,56.0,6.4,31.2765,121.5,31.2925,121.4623
20999,109,43.0,53.0,26.0,3.9,31.2482,121.4385,31.2506,121.4337
8107,109,25.0,23.0,37.0,4.5,31.2253,121.4558,31.2221,121.4385
13009,109,11.0,22.0,39.0,5.1,31.2135,121.4125,31.2237,121.4276
21530,109,71.0,61.0,30.0,4.1,31.2729,121.4109,31.2621,121.4127
379,109,75.0,43.0,52.0,6.800000000000001,31.2761,121.4514,31.2423,121.4392
28250,109,77.0,88.0,30.0,4.6,31.276,121.4724,31.2805,121.4834
11649,109,15.0,25.0,35.0,4.9,31.2134,121.4521,31.2259,121.4556
22151,109,11.0,13.0,35.0,4.6000000000000005,31.213,121.4198,31.218,121.4343
23068,109,6.0,14.0,32.0,4.5,31.2098,121.4619,31.2129,121.4497
12074,109,11.0,22.0,38.0,4.4,31.215,121.4193,31.2279,121.4253
27453,110,31.0,31.0,29.0,4.3,31.2314,121.4106,31.2372,121.4148
8637,110,77.0,77.0,29.0,3.8,31.2758,121.4751,31.2794,121.4793
16580,110,24.0,24.0,28.0,4.0,31.2278,121.4411,31.2292,121.445
27244,110,24.0,22.0,35.0,4.800000000000001,31.2266,121.4427,31.22,121.4273
8142,110,11.0,20.0,33.0,4.5,31.2139,121.4166,31.2242,121.4078
5588,110,75.0,53.0,51.0,6.300000000000001,31.2755,121.4578,31.2519,121.4372
3204,110,11.0,33.0,43.0,5.7,31.2186,121.4139,31.2318,121.4351
22810,110,11.0,22.0,40.0,5.6,31.21,121.4144,31.2277,121.4268
12201,110,18.0,9.0,38.0,5.1000000000000005,31.2192,121.4808,31.2083,121.4904
17293,110,67.0,56.0,31.0,4.5,31.2624,121.4722,31.256,121.462
9184,110,69.0,69.0,28.0,4.2,31.2632,121.498,31.2641,121.4913
11264,110,6.0,8.0,34.0,5.0,31.2014,121.4688,31.2097,121.4827
25030,110,18.0,9.0,37.0,5.3,31.2167,121.4811,31.2055,121.4957
6281,110,6.0,6.0,30.0,3.8,31.2098,121.4619,31.2068,121.4686
18032,110,26.0,34.0,40.0,5.6,31.2248,121.4674,31.2348,121.4439
23523,110,98.0,98.0,26.0,3.9,31.2985,121.4828,31.2923,121.4854
24303,111,35.0,14.0,42.0,5.5,31.2383,121.4529,31.2152,121.4483
16187,111,75.0,73.0,41.0,5.3,31.2761,121.4514,31.27,121.4301
4283,111,31.0,41.0,35.0,4.5,31.2324,121.4117,31.2476,121.4132
23829,111,13.0,1.0,45.0,5.800000000000001,31.2102,121.4391,31.2042,121.4103
4678,111,75.0,74.0,35.0,4.5,31.2799,121.4582,31.2706,121.4448
1370,111,0.0,1.0,28.0,3.9,31.2069,121.4074,31.204,121.4151
4695,111,35.0,14.0,36.0,4.800000000000001,31.2323,121.4515,31.2187,121.4498
15118,111,75.0,76.0,34.0,4.2,31.2761,121.4514,31.2712,121.461
24922,111,75.0,76.0,30.0,4.0,31.2751,121.4579,31.2778,121.4685
17444,111,11.0,12.0,35.0,4.5,31.2197,121.4108,31.2115,121.4201
22017,111,11.0,13.0,32.0,4.3,31.2154,121.4175,31.2136,121.4322
24196,111,15.0,16.0,32.0,4.0,31.2155,121.4508,31.2166,121.4634
11933,111,11.0,22.0,35.0,4.7,31.2171,121.414,31.2256,121.4261
12213,111,11.0,13.0,32.0,4.5,31.2162,121.419,31.2176,121.4305
17075,111,77.0,76.0,34.0,4.4,31.2721,121.4799,31.2739,121.4688
8851,111,35.0,13.0,44.0,5.6000000000000005,31.2325,121.4592,31.2174,121.4383
26231,111,18.0,19.0,32.0,4.3,31.2128,121.4818,31.2128,121.4925
27248,111,11.0,12.0,26.0,4.0,31.2155,121.4195,31.2197,121.4234
22377,112,44.0,44.0,33.0,4.7,31.2437,121.4403,31.2486,121.4493
20527,112,24.0,25.0,40.0,4.6,31.2276,121.4402,31.2216,121.4583
660,112,24.0,34.0,29.0,3.9,31.2263,121.4456,31.2319,121.4465
18425,112,71.0,62.0,36.0,4.5,31.2718,121.4164,31.2611,121.423
3355,112,67.0,67.0,28.0,4.1,31.2624,121.4722,31.2667,121.4785
21551,112,77.0,79.0,34.0,4.7,31.2779,121.4787,31.2753,121.4933
8054,112,25.0,27.0,33.0,4.3,31.2245,121.4598,31.2269,121.4738
26039,112,11.0,13.0,43.0,5.800000000000001,31.2186,121.4139,31.2103,121.4394
23199,112,13.0,2.0,38.0,5.0,31.2164,121.4349,31.2037,121.4274
17082,112,75.0,75.0,29.0,4.5,31.2782,121.4571,31.271,121.4554
14638,112,25.0,25.0,26.0,3.6,31.2265,121.4529,31.2277,121.4599
20907,112,57.0,56.0,28.0,4.2,31.2565,121.4763,31.2511,121.4682
17085,112,75.0,42.0,60.0,7.4,31.2798,121.4554,31.2461,121.4244
7769,112,56.0,46.0,26.0,3.5,31.2514,121.4666,31.2495,121.4687
1265,112,71.0,72.0,32.0,4.6,31.2706,121.4147,31.28,121.4217
29331,112,45.0,57.0,35.0,4.800000000000001,31.2495,121.4592,31.2541,121.4739
34,112,75.0,74.0,28.0,4.5,31.273,121.4573,31.2765,121.4498
13641,112,27.0,28.0,30.0,4.4,31.225,121.4778,31.2207,121.4898
14668,112,58.0,57.0,30.0,4.2,31.2561,121.4855,31.2597,121.4768
28624,113,75.0,74.0,32.0,4.0,31.279,121.4546,31.2728,121.4461
12340,113,13.0,13.0,23.0,3.3000000000000003,31.2165,121.4365,31.2171,121.4356
8563,113,11.0,11.0,26.0,4.1,31.217,121.4109,31.2148,121.4173
7411,113,52.0,52.0,25.0,3.4,31.2512,121.4264,31.2554,121.4249
28544,113,11.0,11.0,26.0,4.0,31.2159,121.416,31.215,121.4125
17845,113,56.0,55.0,32.0,4.1,31.2529,121.4646,31.2541,121.4545
18627,113,56.0,45.0,33.0,4.2,31.2507,121.4667,31.2432,121.4559
19348,113,77.0,67.0,36.0,4.2,31.2779,121.4787,31.2677,121.4722
23607,113,12.0,31.0,45.0,5.5,31.2102,121.4286,31.232,121.4161
25182,113,75.0,53.0,48.0,6.3,31.275,121.4573,31.2542,121.4339
3262,113,31.0,52.0,44.0,5.7,31.2303,121.4199,31.2509,121.4227
2816,113,56.0,66.0,34.0,4.5,31.2516,121.4647,31.2623,121.4669
8041,113,56.0,55.0,40.0,4.9,31.2501,121.4679,31.2584,121.4518
10990,113,11.0,1.0,34.0,4.4,31.2187,121.4147,31.2093,121.4129
9779,113,11.0,20.0,36.0,4.9,31.2138,121.4194,31.2257,121.4041
16033,113,35.0,45.0,35.0,4.9,31.2383,121.4529,31.25,121.4513
12525,113,58.0,69.0,40.0,4.699999999999999,31.2503,121.4823,31.2636,121.4932
2898,113,84.0,96.0,44.0,5.3,31.282,121.4407,31.293,121.4635
18817,113,75.0,75.0,30.0,4.0,31.2704,121.4515,31.2758,121.4551
15345,114,12.0,13.0,30.0,4.3,31.2135,121.4231,31.2134,121.4341
19966,114,76.0,66.0,32.0,4.3,31.2733,121.4612,31.2658,121.4609
10805,114,90.0,80.0,32.0,3.9,31.2969,121.4022,31.2896,121.401
29112,114,11.0,11.0,27.0,4.0,31.2139,121.4166,31.2168,121.4157
9973,114,25.0,15.0,33.0,4.9,31.2254,121.4586,31.2125,121.4546
8917,114,27.0,17.0,33.0,4.6,31.2245,121.4766,31.2144,121.4731
21623,114,31.0,22.0,30.0,4.7,31.2354,121.4196,31.2267,121.4275
11459,114,57.0,58.0,30.0,3.8,31.2565,121.4763,31.2567,121.4851
7986,114,56.0,65.0,39.0,5.2,31.2501,121.4679,31.265,121.4555
17049,114,1.0,0.0,36.0,4.7,31.209,121.4158,31.2057,121.4014
2895,114,45.0,45.0,31.0,4.7,31.2431,121.4578,31.25,121.4506
8266,114,11.0,10.0,30.0,4.5,31.2154,121.4175,31.2196,121.4096
16857,114,75.0,63.0,40.0,4.9,31.2718,121.457,31.2683,121.4366
20441,114,45.0,56.0,37.0,4.8,31.2428,121.4502,31.2551,121.4622
5893,114,35.0,25.0,36.0,4.9,31.24,121.4575,31.2291,121.454
11068,114,71.0,71.0,24.0,4.1,31.2752,121.4161,31.2791,121.4136
22965,114,77.0,67.0,36.0,4.5,31.2769,121.4718,31.2675,121.4795
18727,115,0.0,3.0,42.0,5.2,31.2069,121.4074,31.2042,121.4311
10358,115,31.0,11.0,38.0,5.1,31.234,121.4145,31.214,121.4148
22831,115,12.0,2.0,29.0,4.5,31.2123,121.4268,31.2035,121.4283
27395,115,57.0,57.0,27.0,4.0,31.2549,121.4759,31.2526,121.4729
14931,115,25.0,33.0,44.0,5.4,31.2294,121.4534,31.2391,121.4318
26832,115,12.0,12.0,27.0,3.9,31.215,121.4262,31.217,121.4218
6490,115,24.0,25.0,32.0,4.7,31.2218,121.4411,31.2275,121.4529
4070,115,31.0,30.0,29.0,3.7,31.2324,121.4117,31.236,121.4069
13299,115,24.0,23.0,33.0,4.9,31.2214,121.4437,31.2276,121.4314
3495,115,24.0,23.0,27.0,3.4,31.2221,121.4402,31.2201,121.4358
28717,115,94.0,93.0,31.0,4.0,31.2977,121.4402,31.2903,121.4343
28086,115,24.0,25.0,30.0,4.2,31.2296,121.4403,31.2273,121.4508
22340,115,25.0,24.0,32.0,4.3,31.2294,121.4534,31.2265,121.4432
28690,115,76.0,85.0,36.0,4.8,31.2759,121.4696,31.2895,121.4597
5066,115,12.0,22.0,30.0,4.3,31.2157,121.4284,31.2262,121.427
14926,115,6.0,8.0,38.0,5.3,31.2098,121.4619,31.2067,121.4852
10898,115,31.0,31.0,28.0,4.1,31.2335,121.4105,31.2362,121.4144
8424,115,35.0,25.0,38.0,4.9,31.2344,121.4596,31.2223,121.4516
28896,116,44.0,52.0,45.0,5.7,31.241,121.448,31.2586,121.4295
7176,116,35.0,25.0,33.0,4.4,31.2361,121.4527,31.2239,121.4548
20754,116,74.0,84.0,32.0,4.1,31.2785,121.4419,31.2866,121.4477
19092,116,44.0,52.0,34.0,4.5,31.2436,121.444,31.2508,121.4287
12012,116,79.0,88.0,38.0,4.6000000000000005,31.2716,121.4942,31.2816,121.4803
12508,116,43.0,32.0,36.0,5.0,31.2427,121.4365,31.2354,121.4205
11250,116,61.0,81.0,38.0,4.699999999999999,31.27,121.4154,31.2872,121.4109
9147,116,27.0,17.0,26.0,3.8,31.222,121.4722,31.2172,121.4704
21626,116,31.0,21.0,34.0,4.7,31.2321,121.4142,31.22,121.4123
18951,116,27.0,17.0,30.0,4.2,31.2243,121.4731,31.2172,121.4789
17788,116,75.0,83.0,43.0,5.0,31.2737,121.4593,31.2864,121.4389
6737,116,90.0,90.0,26.0,3.7,31.2969,121.4022,31.2988,121.4003
13834,116,21.0,13.0,36.0,4.9,31.2209,121.4134,31.2193,121.4305
6048,116,6.0,7.0,33.0,4.6,31.2059,121.4635,31.2048,121.475
1146,116,74.0,84.0,35.0,4.9,31.2731,121.4418,31.286,121.441
5223,116,31.0,50.0,46.0,6.0,31.23,121.4159,31.2534,121.4049
3307,116,11.0,11.0,28.0,3.9,31.211,121.4102,31.219,121.4122
25656,116,6.0,7.0,32.0,4.4,31.2051,121.4621,31.2098,121.4741
18837,117,75.0,73.0,35.0,4.4,31.2767,121.45,31.2745,121.4366
19374,117,75.0,75.0,22.0,3.4000000000000004,31.2778,121.4566,31.2795,121.4556
3729,117,25.0,6.0,40.0,5.1,31.2257,121.4503,31.2072,121.4609
15156,117,32.0,24.0,44.0,5.4,31.2397,121.4253,31.2247,121.4413
25608,117,24.0,34.0,38.0,4.5,31.2262,121.4419,31.2393,121.4469
16713,117,75.0,63.0,37.0,4.9,31.2713,121.4523,31.268,121.4339
8151,117,43.0,35.0,43.0,5.6,31.244,121.432,31.2316,121.4517
16716,117,75.0,64.0,40.0,5.199999999999999,31.2799,121.4574,31.2644,121.4476
11276,117,31.0,30.0,35.0,4.5,31.236,121.4187,31.2384,121.4006
6512,117,25.0,26.0,34.0,4.7,31.2237,121.4537,31.23,121.4697
17347,117,84.0,84.0,26.0,4.0,31.2816,121.4414,31.2877,121.4445
26520,117,75.0,64.0,40.0,4.699999999999999,31.2788,121.4563,31.2691,121.4415
6120,117,25.0,7.0,46.0,5.4,31.2205,121.4529,31.2033,121.4709
28600,117,35.0,33.0,39.0,4.9,31.2323,121.4515,31.2316,121.4314
20543,117,44.0,55.0,36.0,4.699999999999999,31.2441,121.4404,31.2537,121.4553
5749,117,13.0,13.0,29.0,4.3,31.2102,121.4391,31.2143,121.4317
16068,117,25.0,35.0,26.0,3.3000000000000003,31.2285,121.4504,31.2306,121.4505
25108,117,71.0,71.0,27.0,4.2,31.2747,121.4126,31.277,121.4172
8160,117,90.0,82.0,48.0,6.3,31.2987,121.4007,31.2803,121.4251
24404,118,96.0,85.0,35.0,4.800000000000001,31.2933,121.4639,31.2885,121.4502
1466,118,27.0,27.0,28.0,3.5,31.2245,121.4766,31.223,121.4725
15504,118,24.0,23.0,34.0,4.7,31.2265,121.447,31.2218,121.4375
23805,118,43.0,33.0,31.0,4.6,31.2482,121.4385,31.2392,121.4368
9475,118,68.0,59.0,38.0,5.3,31.2668,121.489,31.2528,121.4978
1149,118,84.0,84.0,29.0,4.1,31.2846,121.4463,31.2817,121.4417
6923,118,76.0,76.0,25.0,3.8,31.2732,121.4619,31.2744,121.4621
3889,118,44.0,43.0,34.0,5.0,31.2408,121.4495,31.2426,121.4323
25032,118,18.0,19.0,39.0,5.0,31.2111,121.48,31.2146,121.4984
14430,118,24.0,33.0,37.0,4.5,31.2214,121.4423,31.2365,121.438
1565,118,62.0,53.0,39.0,5.1,31.2673,121.4237,31.2545,121.4347
12805,118,75.0,75.0,27.0,4.3,31.272,121.4514,31.2764,121.4551
12749,118,58.0,59.0,33.0,4.4,31.26,121.486,31.2516,121.4921
12842,118,75.0,64.0,35.0,4.3,31.2779,121.4523,31.2656,121.4483
4626,118,24.0,33.0,35.0,4.9,31.2218,121.4411,31.2324,121.4308
13960,119,8.0,4.0,55.0,6.9,31.2015,121.4822,31.205,121.441
26188,119,27.0,27.0,27.0,3.5,31.2267,121.4772,31.2285,121.4746
24059,119,22.0,32.0,36.0,5.0,31.2247,121.4285,31.2373,121.4216
25738,119,53.0,33.0,38.0,5.1,31.2502,121.4368,31.2307,121.4317
4699,119,36.0,36.0,30.0,4.5,31.238,121.4646,31.23,121.4684
14543,119,58.0,59.0,39.0,4.6,31.2503,121.4803,31.2533,121.4999
3548,119,97.0,98.0,34.0,4.3,31.293,121.47,31.2911,121.4831
28349,119,25.0,24.0,32.0,4.7,31.2253,121.4558,31.229,121.4411
10979,119,44.0,43.0,34.0,4.4,31.2436,121.444,31.2404,121.4306
24460,119,18.0,7.0,30.0,4.4,31.2173,121.4813,31.21,121.4762
967,119,18.0,17.0,27.0,3.6,31.2192,121.4808,31.2184,121.4767
28657,119,61.0,53.0,38.0,5.0,31.265,121.4126,31.2589,121.4322
4156,119,8.0,4.0,46.0,6.3,31.2063,121.4817,31.2028,121.4486
12648,119,26.0,6.0,39.0,4.8,31.2248,121.4674,31.2063,121.4671
2955,119,71.0,60.0,40.0,5.5,31.2785,121.418,31.2605,121.4073
15955,119,24.0,14.0,32.0,4.0,31.2262,121.4419,31.2199,121.4473
22855,120,52.0,44.0,37.0,5.199999999999999,31.2512,121.4264,31.2437,121.4433
3242,120,52.0,44.0,44.0,5.4,31.252,121.4206,31.2494,121.4496
26325,120,11.0,11.0,28.0,4.0,31.2124,121.4159,31.2162,121.4136
19911,120,69.0,59.0,29.0,4.5,31.2644,121.4987,31.2578,121.4919
3831,120,44.0,43.0,33.0,4.6000000000000005,31.2448,121.4493,31.2483,121.4357
18279,120,25.0,5.0,39.0,4.8,31.2285,121.4504,31.2086,121.4515
8227,120,25.0,26.0,30.0,4.4,31.2294,121.4534,31.2217,121.4601
8307,120,27.0,38.0,35.0,4.9,31.224,121.4771,31.2319,121.49
28293,120,62.0,63.0,31.0,4.6,31.264,121.4242,31.2686,121.4361
3945,120,56.0,46.0,30.0,3.6,31.2507,121.4667,31.2467,121.4698
2853,120,77.0,46.0,56.0,6.9,31.2758,121.4751,31.2412,121.4677
5884,120,22.0,43.0,40.0,4.9,31.229,121.4257,31.2427,121.4352
28786,120,69.0,68.0,33.0,4.6,31.2611,121.4985,31.2629,121.4856
18992,120,22.0,32.0,25.0,4.0,31.2267,121.4236,31.2303,121.4241
26061,120,24.0,34.0,34.0,4.5,31.2247,121.4484,31.2359,121.4411
4372,120,77.0,77.0,28.0,4.2,31.2716,121.4736,31.277,121.471
12603,120,11.0,1.0,33.0,4.4,31.2187,121.4147,31.2098,121.4181
8203,121,71.0,90.0,42.0,5.4,31.2719,121.4121,31.2918,121.4073
29367,121,26.0,27.0,32.0,4.4,31.2248,121.4674,31.2259,121.4763
16911,121,69.0,48.0,40.0,5.3,31.2619,121.4929,31.2455,121.4809
7159,121,25.0,26.0,33.0,4.5,31.2205,121.4529,31.2265,121.4622
24436,121,35.0,36.0,28.0,4.1,31.2378,121.4568,31.235,121.4636
27811,121,71.0,90.0,42.0,5.800000000000001,31.2796,121.4179,31.2998,121.403
28007,121,35.0,25.0,30.0,4.2,31.2351,121.4544,31.2266,121.4545
23912,121,35.0,45.0,29.0,4.2,31.24,121.4575,31.2477,121.4574
16647,121,75.0,63.0,39.0,4.8,31.2764,121.4598,31.2659,121.4397
