,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24670,123,43.0,25.0,42.0,5.3,31.2482,121.4385,31.23,121.456
5969,123,77.0,67.0,36.0,5.0,31.2787,121.4727,31.2632,121.4742
35106,123,14.0,16.0,41.0,5.2,31.2112,121.4448,31.2132,121.4683
16077,123,11.0,12.0,28.0,3.6,31.2155,121.4195,31.2194,121.4245
4670,123,33.0,53.0,35.0,4.6000000000000005,31.2346,121.4326,31.2501,121.4332
36384,123,47.0,58.0,38.0,4.7,31.2475,121.4724,31.2534,121.4885
12564,123,96.0,85.0,33.0,4.5,31.2933,121.4639,31.2839,121.4586
36256,123,17.0,17.0,27.0,3.8,31.2138,121.4771,31.2193,121.4781
1491,123,24.0,16.0,40.0,5.2,31.2211,121.4432,31.217,121.4673
39957,123,24.0,24.0,28.0,4.1,31.2235,121.4481,31.2258,121.4464
10331,123,24.0,24.0,26.0,4.3,31.2213,121.4438,31.2231,121.4496
16365,123,61.0,72.0,39.0,5.1,31.2619,121.418,31.2798,121.423
203,124,24.0,25.0,28.0,4.2,31.2248,121.4449,31.223,121.4534
5896,124,88.0,87.0,34.0,4.4,31.2876,121.4881,31.2891,121.4721
7190,124,26.0,27.0,31.0,4.5,31.2248,121.4674,31.2229,121.4786
43424,124,22.0,12.0,30.0,4.0,31.2223,121.4209,31.2193,121.4269
1378,124,44.0,54.0,33.0,4.7,31.2458,121.4456,31.2575,121.449
24676,124,43.0,25.0,50.0,5.699999999999999,31.244,121.432,31.2219,121.4535
41624,124,46.0,46.0,26.0,3.6,31.2432,121.4674,31.2402,121.4608
11258,124,11.0,11.0,29.0,4.1,31.2135,121.4125,31.2193,121.4116
13637,124,45.0,65.0,37.0,4.699999999999999,31.2475,121.4562,31.2643,121.4505
41216,124,99.0,99.0,25.0,3.2,31.2929,121.4992,31.2912,121.4977
11054,124,2.0,2.0,28.0,4.1,31.2034,121.4228,31.2076,121.429
14466,124,77.0,67.0,32.0,4.0,31.276,121.4724,31.2685,121.4711
11312,124,44.0,23.0,38.0,5.3,31.2437,121.4403,31.226,121.4317
21267,124,13.0,13.0,28.0,3.8,31.2165,121.4365,31.2192,121.4304
19725,124,12.0,12.0,30.0,4.2,31.2187,121.4298,31.2125,121.4218
34486,124,69.0,69.0,24.0,3.8,31.2639,121.4922,31.2604,121.4935
40938,124,44.0,23.0,40.0,5.6,31.241,121.448,31.2243,121.4318
9863,124,43.0,25.0,43.0,5.6,31.2434,121.4352,31.2284,121.4516
37617,124,11.0,12.0,28.0,3.8,31.2109,121.412,31.2143,121.4213
15378,125,57.0,67.0,39.0,4.8,31.2515,121.4771,31.2698,121.4715
42958,125,34.0,43.0,29.0,4.4,31.2398,121.4443,31.2463,121.4374
35421,125,43.0,44.0,31.0,4.2,31.2448,121.434,31.24,121.4417
34452,125,27.0,26.0,35.0,4.5,31.2226,121.4737,31.2264,121.46
4802,125,27.0,28.0,30.0,4.0,31.225,121.4778,31.226,121.4833
8392,125,58.0,66.0,41.0,5.2,31.2571,121.4841,31.2641,121.4616
35411,125,43.0,44.0,36.0,4.5,31.2417,121.433,31.2421,121.4468
41342,125,6.0,9.0,43.0,5.6,31.2014,121.4688,31.2029,121.4945
13559,125,25.0,18.0,50.0,6.199999999999999,31.2285,121.4504,31.2177,121.4803
7765,125,44.0,43.0,29.0,4.4,31.2436,121.444,31.2448,121.4346
20362,125,8.0,9.0,32.0,4.2,31.2076,121.4825,31.2004,121.4915
24412,125,36.0,16.0,37.0,5.3,31.2334,121.4664,31.2165,121.4666
39998,125,75.0,63.0,37.0,5.0,31.2743,121.4511,31.2639,121.4342
14422,125,75.0,53.0,46.0,5.7,31.2761,121.4514,31.2573,121.4333
27834,125,35.0,25.0,30.0,4.0,31.2309,121.459,31.2231,121.4569
10347,125,75.0,73.0,39.0,5.1,31.2779,121.4523,31.278,121.4322
7522,126,25.0,24.0,32.0,4.5,31.2218,121.4565,31.2223,121.4455
31559,126,74.0,65.0,31.0,4.5,31.2703,121.4411,31.2653,121.4512
6172,126,43.0,44.0,32.0,4.4,31.2417,121.433,31.2413,121.4471
26476,126,77.0,88.0,30.0,4.2,31.2779,121.4787,31.2843,121.4846
42368,126,35.0,23.0,49.0,5.8,31.2344,121.4596,31.22,121.4325
31932,126,25.0,35.0,26.0,3.7,31.2284,121.4592,31.2347,121.4582
20755,126,76.0,87.0,32.0,4.6000000000000005,31.2733,121.4612,31.2837,121.4712
33837,126,58.0,59.0,32.0,4.7,31.2503,121.4803,31.2539,121.492
33722,126,19.0,19.0,29.0,3.9,31.2144,121.4969,31.2197,121.4952
23139,126,75.0,65.0,36.0,4.9,31.2799,121.4574,31.2685,121.451
20729,126,69.0,79.0,34.0,4.7,31.2611,121.4985,31.2738,121.4973
8666,126,22.0,23.0,37.0,4.9,31.2292,121.4243,31.221,121.437
21933,126,44.0,55.0,36.0,4.5,31.2421,121.4471,31.2513,121.4594
7733,126,31.0,40.0,40.0,4.6,31.2314,121.4106,31.2485,121.408
41763,126,33.0,32.0,30.0,4.0,31.2346,121.4326,31.2369,121.4226
11661,126,77.0,77.0,29.0,4.2,31.2724,121.4785,31.2766,121.4726
14271,127,27.0,27.0,31.0,4.0,31.2298,121.4761,31.2201,121.4799
16959,127,6.0,26.0,37.0,5.1,31.2063,121.4679,31.2227,121.4666
29592,127,24.0,34.0,31.0,4.2,31.2211,121.4432,31.2306,121.4427
10447,127,75.0,77.0,39.0,4.699999999999999,31.2799,121.4537,31.2733,121.4729
35943,127,6.0,19.0,48.0,5.6000000000000005,31.2063,121.4679,31.2191,121.4956
33733,127,25.0,26.0,36.0,4.9,31.2294,121.4534,31.2218,121.4684
43535,127,33.0,43.0,36.0,4.6,31.2312,121.4394,31.248,121.4338
25720,127,26.0,27.0,27.0,4.1,31.2277,121.4674,31.2267,121.4748
23142,127,75.0,65.0,32.0,4.5,31.2779,121.4523,31.2673,121.452
6317,127,6.0,19.0,50.0,6.0,31.204,121.4664,31.2195,121.4939
25258,127,75.0,65.0,34.0,4.9,31.2785,121.4508,31.2642,121.4572
16422,127,68.0,79.0,33.0,4.5,31.2696,121.4888,31.2732,121.4985
21565,127,43.0,43.0,27.0,3.7,31.2466,121.43,31.2416,121.4325
18563,127,27.0,18.0,34.0,4.800000000000001,31.2245,121.4766,31.2119,121.4814
39384,127,68.0,77.0,39.0,4.8,31.2653,121.4889,31.2733,121.4716
34066,127,44.0,33.0,36.0,4.5,31.2467,121.4406,31.2338,121.437
2678,127,43.0,34.0,27.0,3.8,31.2434,121.4352,31.24,121.4404
15818,128,12.0,11.0,37.0,4.8,31.2157,121.4284,31.2194,121.4104
3865,128,11.0,20.0,40.0,4.8,31.2139,121.4137,31.2288,121.4059
35790,128,6.0,17.0,29.0,4.1,31.2075,121.4653,31.2105,121.4741
37917,128,89.0,89.0,27.0,3.7,31.2859,121.4915,31.2813,121.4969
18869,128,57.0,57.0,28.0,3.5,31.2539,121.4757,31.2576,121.4779
3592,128,24.0,25.0,36.0,4.5,31.2276,121.4402,31.2241,121.4581
4996,128,71.0,60.0,36.0,5.1,31.2711,121.42,31.269,121.4001
33043,128,75.0,76.0,34.0,4.5,31.2701,121.4523,31.279,121.4618
15044,128,32.0,24.0,48.0,5.6000000000000005,31.2397,121.4253,31.2242,121.4491
1912,128,6.0,6.0,29.0,3.9,31.2023,121.4625,31.2079,121.465
29965,128,11.0,21.0,37.0,4.6,31.2139,121.4166,31.2299,121.4109
18670,128,11.0,10.0,27.0,3.8,31.21,121.4144,31.2122,121.4083
43268,128,75.0,86.0,39.0,5.2,31.2761,121.4514,31.2878,121.4681
40750,128,75.0,55.0,43.0,5.2,31.2788,121.4563,31.2571,121.45
33576,129,71.0,90.0,44.0,5.3,31.2706,121.4147,31.2903,121.4048
3747,129,27.0,18.0,32.0,4.800000000000001,31.2226,121.4737,31.2148,121.4842
15210,129,25.0,25.0,24.0,3.5,31.2273,121.455,31.2296,121.4534
37479,129,44.0,44.0,28.0,4.1,31.2441,121.4404,31.246,121.447
9374,129,26.0,26.0,23.0,3.2,31.2277,121.4674,31.2291,121.469
40593,129,24.0,34.0,35.0,4.800000000000001,31.225,121.4473,31.2367,121.4434
16472,129,24.0,24.0,32.0,4.3,31.2214,121.4437,31.2273,121.4484
28144,129,43.0,42.0,29.0,4.1,31.244,121.432,31.2411,121.4225
29996,129,71.0,71.0,28.0,4.5,31.2786,121.4165,31.2707,121.4165
864,129,31.0,30.0,30.0,3.9,31.2324,121.4117,31.2393,121.4063
28960,129,56.0,66.0,34.0,4.6000000000000005,31.2543,121.464,31.2666,121.4681
21582,129,84.0,85.0,34.0,4.1,31.2883,121.4429,31.2832,121.4538
22252,129,35.0,45.0,28.0,3.7,31.2376,121.4554,31.2423,121.4549
1579,130,79.0,78.0,32.0,4.0,31.2716,121.4942,31.2787,121.4861
12775,130,89.0,97.0,41.0,5.1,31.2859,121.4915,31.2996,121.4724
10978,130,52.0,43.0,26.0,3.6,31.2512,121.4264,31.2498,121.4331
20838,130,22.0,22.0,25.0,3.7,31.2266,121.4273,31.2288,121.4279
37350,130,75.0,52.0,48.0,6.200000000000001,31.2713,121.4532,31.2585,121.4219
23512,130,15.0,16.0,32.0,4.1,31.2186,121.4593,31.2136,121.4675
19385,130,4.0,2.0,41.0,5.7,31.2035,121.4468,31.2075,121.4227
22793,130,11.0,11.0,27.0,4.0,31.2152,121.4171,31.2141,121.4116
22520,130,75.0,52.0,57.0,6.6000000000000005,31.2728,121.4597,31.2517,121.4251
832,130,79.0,89.0,37.0,4.6000000000000005,31.2716,121.4942,31.2866,121.4927
19217,130,0.0,0.0,24.0,4.0,31.2038,121.4068,31.2071,121.4042
7907,130,2.0,2.0,24.0,3.4000000000000004,31.2009,121.4216,31.2012,121.4233
27440,130,31.0,40.0,38.0,4.5,31.2392,121.4189,31.2461,121.403
43428,130,12.0,21.0,40.0,4.9,31.2123,121.4268,31.2269,121.4173
999,131,11.0,2.0,29.0,3.7,31.2162,121.419,31.2099,121.4217
8501,131,75.0,74.0,34.0,4.7,31.2737,121.4593,31.2712,121.4415
8494,131,75.0,64.0,24.0,3.6,31.2704,121.4521,31.267,121.4496
38127,131,75.0,74.0,26.0,3.9,31.2718,121.457,31.272,121.4497
5165,131,15.0,16.0,29.0,4.0,31.2108,121.454,31.2116,121.4633
30586,131,47.0,57.0,34.0,5.0,31.2432,121.4784,31.2581,121.4792
2630,131,7.0,8.0,30.0,4.3,31.202,121.48,31.2043,121.4857
7281,131,97.0,97.0,34.0,4.6,31.2906,121.4778,31.2986,121.472
30699,131,46.0,45.0,28.0,4.4,31.2432,121.4674,31.2442,121.459
30008,131,74.0,74.0,26.0,3.7,31.2703,121.4411,31.2714,121.448
39557,131,18.0,28.0,35.0,4.4,31.2137,121.4818,31.2294,121.4821
21861,131,44.0,34.0,35.0,4.7,31.2467,121.4406,31.235,121.4425
21230,131,54.0,43.0,36.0,4.6,31.2541,121.4465,31.2417,121.4337
2863,132,68.0,69.0,28.0,4.0,31.2653,121.4889,31.2611,121.4932
14381,132,11.0,32.0,40.0,5.199999999999999,31.213,121.4198,31.2305,121.424
13315,132,71.0,71.0,26.0,3.2,31.2785,121.418,31.2797,121.4174
41071,132,11.0,2.0,33.0,4.4,31.2135,121.4125,31.207,121.4229
16446,132,53.0,52.0,30.0,4.7,31.259,121.4362,31.2519,121.4278
19616,132,28.0,18.0,31.0,4.7,31.228,121.4858,31.2186,121.4815
10268,132,44.0,43.0,32.0,4.6,31.2444,121.4419,31.2423,121.4308
9334,132,67.0,66.0,28.0,4.2,31.2691,121.4713,31.2621,121.4696
4009,132,77.0,77.0,32.0,4.1,31.2787,121.4727,31.2708,121.4757
25577,132,75.0,73.0,36.0,4.800000000000001,31.2747,121.4527,31.2716,121.4348
30834,132,56.0,45.0,32.0,4.3,31.2543,121.464,31.2439,121.4556
11445,132,11.0,2.0,31.0,4.5,31.215,121.4193,31.2042,121.4217
22702,133,6.0,27.0,40.0,5.3,31.2079,121.4604,31.2242,121.4765
32212,133,77.0,67.0,30.0,4.3,31.2763,121.4703,31.2686,121.4797
846,133,77.0,57.0,40.0,5.1,31.276,121.4724,31.2555,121.4708
43357,133,25.0,15.0,37.0,5.0,31.2257,121.4505,31.2108,121.4536
14400,133,43.0,24.0,42.0,5.3,31.2434,121.4352,31.2202,121.4433
16299,133,25.0,36.0,34.0,4.7,31.2257,121.4503,31.2362,121.4612
30665,133,11.0,20.0,36.0,4.6000000000000005,31.2174,121.4163,31.2228,121.4015
29213,133,43.0,24.0,42.0,5.2,31.2427,121.4365,31.2232,121.4457
28291,133,36.0,47.0,34.0,4.4,31.2364,121.4628,31.2485,121.4732
19588,133,71.0,62.0,36.0,4.2,31.2752,121.4161,31.2686,121.4295
27238,133,34.0,33.0,33.0,4.0,31.2316,121.4431,31.2334,121.4324
12423,134,33.0,33.0,24.0,3.5,31.231,121.4369,31.234,121.4343
3766,134,57.0,57.0,23.0,3.8,31.2539,121.4757,31.2532,121.4772
12693,134,24.0,13.0,39.0,4.8,31.2278,121.4445,31.2166,121.43
11032,134,12.0,2.0,26.0,3.6,31.2123,121.4268,31.2064,121.4244
8599,134,45.0,56.0,29.0,4.0,31.2475,121.4562,31.2553,121.4609
28400,134,43.0,53.0,29.0,3.8,31.2481,121.4355,31.2524,121.4396
11034,134,12.0,2.0,33.0,4.0,31.2102,121.4286,31.201,121.4258
20075,134,15.0,16.0,30.0,4.1,31.2155,121.4508,31.2181,121.461
10420,134,34.0,35.0,28.0,4.5,31.2316,121.4431,31.2374,121.4502
39159,134,90.0,80.0,29.0,3.6,31.293,121.4038,31.2873,121.4053
20252,135,75.0,84.0,32.0,4.6,31.2788,121.4563,31.2858,121.4473
29298,135,11.0,11.0,25.0,3.9,31.2139,121.4137,31.2172,121.414
34101,135,52.0,50.0,37.0,5.0,31.2512,121.4264,31.2522,121.4061
15976,135,11.0,23.0,41.0,5.5,31.213,121.4198,31.2253,121.4388
16275,135,47.0,57.0,28.0,4.3,31.2475,121.4724,31.252,121.4744
44111,135,11.0,11.0,28.0,3.7,31.2139,121.4166,31.2164,121.4111
24938,135,11.0,2.0,41.0,5.3,31.2109,121.412,31.2,121.4299
22324,135,43.0,43.0,27.0,3.6,31.2475,121.433,31.2452,121.4346
21252,135,75.0,32.0,56.0,6.699999999999999,31.2706,121.4532,31.2377,121.4294
13017,135,25.0,25.0,24.0,4.1,31.2253,121.4558,31.2217,121.457
3446,135,79.0,79.0,28.0,4.0,31.2716,121.4942,31.2771,121.497
35526,135,88.0,89.0,33.0,4.4,31.2808,121.4868,31.2813,121.4981
16841,135,44.0,23.0,44.0,5.2,31.241,121.448,31.2238,121.4312
28474,136,71.0,80.0,38.0,5.0,31.2759,121.412,31.2884,121.4019
5734,136,13.0,12.0,30.0,4.2,31.2165,121.4365,31.2198,121.4263
42245,136,84.0,65.0,38.0,5.3,31.2826,121.4495,31.2639,121.4506
20314,136,2.0,2.0,28.0,3.6,31.205,121.4216,31.2064,121.4286
42287,136,11.0,31.0,42.0,5.5,31.2152,121.4171,31.2394,121.4161
35360,136,13.0,12.0,34.0,4.4,31.2164,121.4349,31.211,121.4211
41591,136,35.0,34.0,38.0,4.5,31.2344,121.4596,31.2333,121.4429
18345,136,54.0,53.0,40.0,4.8,31.2597,121.4484,31.252,121.4317
43737,136,0.0,1.0,28.0,4.5,31.2069,121.4074,31.2051,121.4153
43277,136,74.0,97.0,51.0,6.200000000000001,31.2731,121.4418,31.2919,121.4713
1110,137,23.0,13.0,33.0,4.3,31.2282,121.4351,31.2153,121.4308
6724,137,44.0,34.0,31.0,4.0,31.2437,121.4403,31.2373,121.4443
26046,137,75.0,75.0,28.0,3.7,31.2792,121.4556,31.2753,121.4537
14445,137,10.0,1.0,34.0,4.9,31.216,121.4086,31.205,121.4176
40845,137,75.0,64.0,36.0,4.9,31.2799,121.4537,31.2682,121.4452
19292,137,52.0,51.0,28.0,4.1,31.252,121.4206,31.2543,121.4132
20378,137,33.0,34.0,32.0,4.6000000000000005,31.2349,121.4303,31.2348,121.4443
41669,137,77.0,67.0,28.0,4.0,31.2718,121.4719,31.2664,121.4708
26042,137,75.0,84.0,32.0,4.3,31.2799,121.4574,31.2896,121.4479
15530,138,12.0,31.0,50.0,6.4,31.2131,121.4294,31.2386,121.4104
5214,138,14.0,6.0,40.0,5.4,31.2153,121.4446,31.2049,121.4677
14993,138,77.0,76.0,29.0,4.0,31.2709,121.4737,31.2725,121.4685
2115,138,75.0,53.0,48.0,5.6,31.2714,121.4541,31.2507,121.4326
3322,138,75.0,75.0,29.0,3.9,31.2713,121.4532,31.2755,121.4567
3323,138,75.0,75.0,32.0,4.5,31.2793,121.4593,31.2747,121.4509
7769,138,33.0,34.0,36.0,4.800000000000001,31.2388,121.4312,31.2314,121.4446
36658,138,27.0,18.0,37.0,4.5,31.222,121.4722,31.2167,121.4875
16203,138,2.0,4.0,42.0,5.4,31.2009,121.4216,31.2086,121.4484
18428,138,94.0,96.0,36.0,4.9,31.296,121.446,31.2976,121.4664
38696,138,75.0,65.0,36.0,4.5,31.2736,121.459,31.262,121.4501
42777,138,94.0,85.0,34.0,4.2,31.296,121.446,31.2863,121.4536
1604,138,22.0,22.0,31.0,4.1,31.229,121.4257,31.2202,121.4225
20667,138,34.0,53.0,41.0,5.4,31.2396,121.4488,31.2531,121.43
8423,139,11.0,22.0,29.0,4.2,31.2187,121.4147,31.2216,121.4243
24733,139,7.0,17.0,30.0,4.7,31.2084,121.474,31.2183,121.4783
5157,139,88.0,98.0,30.0,4.5,31.2827,121.4884,31.2925,121.487
9026,139,35.0,45.0,30.0,4.7,31.2376,121.4554,31.2483,121.4586
9267,139,75.0,76.0,28.0,4.1,31.2702,121.4591,31.2737,121.4603
9964,139,75.0,76.0,33.0,4.1,31.2706,121.4532,31.2721,121.4654
26023,139,75.0,76.0,30.0,4.5,31.2779,121.4547,31.2714,121.464
9266,139,75.0,75.0,30.0,3.8,31.2761,121.4514,31.2711,121.4538
2380,139,77.0,79.0,39.0,5.4,31.272,121.4726,31.2774,121.4949
29428,139,47.0,57.0,34.0,4.6000000000000005,31.2482,121.4705,31.2595,121.4724
29935,139,58.0,57.0,32.0,4.7,31.2513,121.4844,31.2599,121.4769
17334,139,24.0,34.0,28.0,3.8,31.2216,121.4493,31.2305,121.4496
9963,139,75.0,76.0,34.0,4.7,31.2706,121.4532,31.2798,121.4661
13609,140,11.0,1.0,34.0,4.3,31.2141,121.4105,31.2065,121.4167
38685,140,65.0,55.0,38.0,4.8,31.2686,121.4563,31.2528,121.4534
483,140,75.0,74.0,29.0,3.7,31.2779,121.4523,31.2723,121.4492
14723,140,6.0,7.0,28.0,4.4,31.2051,121.4621,31.2023,121.4707
14991,140,67.0,76.0,30.0,4.2,31.2691,121.4713,31.272,121.4664
3693,140,71.0,60.0,34.0,5.0,31.2706,121.4147,31.2606,121.4025
19343,140,58.0,37.0,48.0,6.200000000000001,31.258,121.4878,31.2308,121.4747
34842,140,14.0,15.0,28.0,4.2,31.2137,121.447,31.2172,121.454
29335,140,18.0,18.0,28.0,3.6,31.2129,121.4862,31.2193,121.4872
27951,140,68.0,78.0,31.0,3.8,31.2668,121.489,31.2745,121.4881
29168,140,67.0,45.0,44.0,5.2,31.262,121.475,31.2493,121.4507
3131,140,94.0,75.0,47.0,5.9,31.2977,121.4402,31.2715,121.4524
26534,141,6.0,16.0,34.0,4.2,31.2014,121.4688,31.212,121.4641
22898,141,75.0,74.0,31.0,4.5,31.2778,121.4518,31.2765,121.4402
14897,141,75.0,85.0,32.0,4.4,31.2767,121.45,31.2854,121.4552
38352,141,24.0,24.0,32.0,4.6,31.221,121.4415,31.2278,121.4498
28188,141,44.0,24.0,42.0,5.9,31.2437,121.4403,31.2202,121.4436
42900,141,75.0,64.0,31.0,4.3,31.2713,121.4523,31.2648,121.4432
39052,141,90.0,80.0,31.0,4.3,31.293,121.4038,31.2835,121.4037
41997,141,25.0,18.0,48.0,5.699999999999999,31.222,121.4577,31.215,121.4893
23537,141,24.0,24.0,25.0,3.5,31.2296,121.4403,31.2293,121.4422
43264,142,56.0,45.0,32.0,4.1,31.2501,121.4679,31.2468,121.4572
22018,142,77.0,77.0,29.0,4.3,31.2707,121.4788,31.2776,121.475
22953,142,24.0,15.0,30.0,3.8,31.2216,121.4493,31.2152,121.4525
35466,142,24.0,34.0,36.0,5.199999999999999,31.2211,121.4455,31.2386,121.4496
24004,142,77.0,87.0,34.0,4.9,31.2779,121.4787,31.2887,121.4711
8230,142,37.0,19.0,46.0,6.0,31.2373,121.4751,31.2147,121.4931
26978,142,2.0,3.0,36.0,4.5,31.2009,121.4216,31.2079,121.436
39138,143,52.0,32.0,37.0,5.199999999999999,31.2512,121.4264,31.2357,121.4226
14253,143,75.0,32.0,65.0,7.5,31.2713,121.4532,31.2316,121.4207
35551,143,44.0,33.0,36.0,4.800000000000001,31.2444,121.4419,31.2328,121.4339
37691,143,75.0,75.0,30.0,4.1,31.2751,121.4579,31.2761,121.4501
43204,143,25.0,44.0,41.0,4.9,31.2257,121.4505,31.2428,121.4438
8065,143,75.0,75.0,26.0,3.4,31.2701,121.4523,31.2719,121.4557
44178,143,43.0,43.0,26.0,4.1,31.2481,121.4355,31.2469,121.4382
17086,143,67.0,78.0,40.0,4.9,31.2624,121.4722,31.2735,121.4895
8088,143,75.0,75.0,30.0,4.2,31.2798,121.4554,31.2711,121.4546
6249,143,75.0,83.0,42.0,5.4,31.273,121.4573,31.2801,121.4309
43875,143,75.0,32.0,67.0,8.1,31.2792,121.4556,31.2385,121.4233
3780,144,6.0,7.0,29.0,3.8,31.2023,121.4625,31.2038,121.4717
33688,144,57.0,68.0,32.0,4.6000000000000005,31.2549,121.4759,31.2618,121.4869
4129,144,7.0,8.0,34.0,4.3,31.2084,121.474,31.2016,121.4813
35349,144,44.0,33.0,38.0,5.0,31.2408,121.4495,31.2325,121.4358
37277,144,11.0,12.0,25.0,3.6,31.2154,121.4175,31.2175,121.4205
20873,144,86.0,75.0,34.0,4.2,31.2821,121.4615,31.2742,121.4527
5723,144,44.0,33.0,34.0,4.5,31.2437,121.4403,31.2356,121.4312
24329,145,84.0,74.0,34.0,4.800000000000001,31.2864,121.4494,31.2711,121.4451
2455,145,57.0,57.0,27.0,4.1,31.2555,121.4761,31.2598,121.4756
26936,145,71.0,61.0,31.0,4.3,31.2727,121.4137,31.2623,121.415
10719,145,61.0,70.0,40.0,5.0,31.265,121.4126,31.2765,121.4
11742,145,43.0,23.0,42.0,5.800000000000001,31.2481,121.4355,31.2247,121.4365
24644,146,17.0,8.0,33.0,4.4,31.2124,121.4773,31.2041,121.4884
7433,146,26.0,37.0,34.0,4.5,31.2248,121.4674,31.234,121.4717
27187,146,97.0,95.0,42.0,5.0,31.2906,121.4778,31.2902,121.4535
19018,146,11.0,12.0,32.0,4.3,31.2186,121.4139,31.2162,121.4225
44043,146,77.0,67.0,33.0,4.4,31.2718,121.4719,31.2602,121.4713
4950,146,75.0,75.0,28.0,4.5,31.2781,121.4502,31.2717,121.4571
3441,146,76.0,76.0,24.0,4.1,31.2732,121.4619,31.2768,121.4608
19448,146,75.0,73.0,40.0,5.2,31.2779,121.4547,31.272,121.4302
37801,146,25.0,17.0,40.0,5.1,31.2269,121.4582,31.217,121.4765
18449,146,58.0,58.0,24.0,3.7,31.252,121.486,31.2536,121.489
17385,147,67.0,57.0,28.0,4.4,31.262,121.475,31.255,121.4762
34475,147,45.0,36.0,34.0,4.5,31.2405,121.4541,31.2333,121.4684
8959,147,24.0,23.0,25.0,3.8,31.2262,121.4419,31.2227,121.4399
28348,147,11.0,22.0,31.0,4.7,31.2197,121.4108,31.2248,121.4213
39854,147,11.0,3.0,39.0,5.3,31.2138,121.42,31.2053,121.4379
36695,147,14.0,2.0,50.0,5.6,31.2164,121.4483,31.2011,121.4209
1257,147,25.0,27.0,40.0,5.0,31.222,121.4577,31.2298,121.4778
22273,148,77.0,85.0,41.0,5.4,31.272,121.4726,31.2852,121.4561
37086,148,77.0,85.0,43.0,5.3,31.2779,121.4787,31.2872,121.4575
30668,148,11.0,21.0,32.0,4.5,31.2138,121.42,31.221,121.4117
5620,148,24.0,12.0,46.0,5.800000000000001,31.2259,121.45,31.2195,121.4201
27906,148,88.0,89.0,31.0,3.8,31.2827,121.4884,31.2816,121.4963
13093,148,88.0,89.0,32.0,4.5,31.2876,121.4881,31.2808,121.4993
7783,148,18.0,19.0,33.0,4.4,31.2111,121.48,31.2129,121.4946
4212,148,58.0,57.0,35.0,4.800000000000001,31.2503,121.4823,31.2564,121.4709
24963,149,75.0,41.0,66.0,7.9,31.2762,121.457,31.2481,121.4118
11669,149,84.0,73.0,34.0,4.0,31.2816,121.4414,31.2764,121.43
27829,149,24.0,25.0,27.0,3.8,31.225,121.4473,31.2244,121.4542
5425,149,24.0,23.0,30.0,4.1,31.2296,121.4403,31.2256,121.4314
7225,149,49.0,59.0,34.0,4.7,31.2428,121.4969,31.2537,121.4988
7964,149,33.0,33.0,28.0,3.9,31.2332,121.4394,31.2324,121.432
23186,149,97.0,77.0,33.0,4.1,31.2906,121.4778,31.2796,121.4781
31877,150,75.0,54.0,39.0,4.8,31.279,121.4546,31.2599,121.4489
24704,150,71.0,71.0,31.0,4.6,31.2711,121.42,31.2777,121.4125
9542,150,26.0,45.0,42.0,5.6000000000000005,31.2294,121.4693,31.2473,121.4525
7898,150,71.0,81.0,26.0,3.4,31.2785,121.418,31.2809,121.4157
3556,150,47.0,47.0,30.0,4.3,31.2465,121.4783,31.24,121.4787
19318,150,6.0,16.0,33.0,4.1,31.2048,121.4696,31.2131,121.4627
1676,150,11.0,22.0,36.0,4.5,31.2124,121.4159,31.2245,121.4237
8397,151,11.0,12.0,26.0,3.7,31.2138,121.4194,31.2132,121.42
33348,151,24.0,43.0,42.0,5.6,31.2276,121.4402,31.249,121.4367
26197,151,71.0,61.0,34.0,4.1,31.2706,121.4147,31.2603,121.4144
34856,151,22.0,22.0,25.0,3.4,31.2267,121.4236,31.2285,121.4284
35230,151,84.0,82.0,38.0,5.2,31.2804,121.4455,31.2899,121.4252
33159,152,52.0,52.0,22.0,3.2,31.252,121.4206,31.2531,121.4217
43202,152,34.0,35.0,37.0,4.5,31.2316,121.4431,31.2396,121.4577
30355,152,57.0,57.0,26.0,4.1,31.2519,121.4721,31.2586,121.4727
5291,152,25.0,35.0,35.0,4.3,31.2205,121.4529,31.2331,121.4534
42817,152,77.0,67.0,36.0,4.8,31.2778,121.4774,31.2606,121.4729
11837,153,77.0,67.0,36.0,4.3,31.2778,121.4774,31.2667,121.474
10722,153,27.0,26.0,35.0,4.6000000000000005,31.2245,121.4766,31.2298,121.4631
15558,153,36.0,38.0,42.0,5.3,31.238,121.4646,31.236,121.486
44246,153,24.0,25.0,28.0,4.3,31.2258,121.4479,31.2211,121.4555
32220,153,74.0,75.0,38.0,5.1000000000000005,31.2703,121.4411,31.2733,121.4568
11806,154,25.0,14.0,35.0,4.9,31.2222,121.4568,31.2128,121.4428
6031,154,11.0,11.0,26.0,4.3,31.2188,121.4152,31.214,121.4159
26009,154,28.0,16.0,48.0,6.1000000000000005,31.228,121.4858,31.212,121.4631
27848,154,44.0,54.0,33.0,4.3,31.2408,121.4495,31.2525,121.4455
26287,154,35.0,34.0,32.0,4.9,31.24,121.4575,31.23,121.4482
835,155,18.0,9.0,42.0,5.2,31.2173,121.4813,31.2031,121.4953
30441,155,77.0,77.0,24.0,4.0,31.2735,121.4759,31.27,121.4778
36985,155,43.0,44.0,31.0,3.8,31.2427,121.4365,31.2486,121.441
11794,155,77.0,67.0,39.0,5.1,31.2779,121.4787,31.2613,121.4791
