,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8592,124,75.0,43.0,58.0,7.1000000000000005,31.2751,121.4579,31.2407,121.4393
21932,124,77.0,86.0,41.0,5.1,31.2735,121.4759,31.2894,121.4638
24768,124,77.0,77.0,29.0,4.3,31.2721,121.4799,31.2773,121.4728
37151,124,77.0,67.0,31.0,4.2,31.2724,121.4785,31.2661,121.4743
25567,124,77.0,88.0,33.0,4.4,31.2735,121.4759,31.2803,121.4849
9676,124,84.0,93.0,39.0,4.9,31.2804,121.4455,31.2941,121.4334
10360,124,35.0,36.0,29.0,4.3,31.2308,121.4559,31.2348,121.4603
37059,124,57.0,58.0,32.0,4.4,31.2539,121.4757,31.2564,121.4852
776,124,24.0,26.0,38.0,5.199999999999999,31.2233,121.4449,31.2208,121.4634
14083,124,24.0,25.0,34.0,4.4,31.2278,121.4411,31.2232,121.4542
39367,124,77.0,87.0,30.0,3.6,31.2787,121.4727,31.2841,121.4715
17357,124,93.0,94.0,34.0,4.2,31.2949,121.4341,31.293,121.4461
27258,125,44.0,32.0,48.0,6.0,31.2458,121.4456,31.2303,121.4221
3029,125,42.0,32.0,34.0,4.800000000000001,31.2487,121.4203,31.2379,121.428
36897,125,7.0,6.0,35.0,4.5,31.2015,121.4765,31.2039,121.4613
5375,125,18.0,19.0,32.0,4.6000000000000005,31.2128,121.4818,31.2129,121.4953
24108,125,75.0,32.0,66.0,7.800000000000001,31.2728,121.4597,31.2364,121.4229
878,125,7.0,18.0,32.0,4.4,31.202,121.48,31.2143,121.4861
11752,125,2.0,14.0,44.0,5.0,31.2036,121.4276,31.214,121.4497
16359,125,68.0,89.0,44.0,5.0,31.2656,121.4871,31.2874,121.4907
25382,125,75.0,75.0,28.0,4.2,31.2736,121.459,31.2702,121.4542
30501,125,10.0,11.0,34.0,4.4,31.216,121.4086,31.2122,121.4196
38446,125,31.0,32.0,31.0,4.2,31.2354,121.4196,31.2385,121.4285
26145,125,61.0,71.0,36.0,5.0,31.2619,121.418,31.2759,121.4128
13165,125,44.0,32.0,36.0,4.7,31.2435,121.4452,31.2352,121.4299
25361,125,58.0,66.0,42.0,5.0,31.2504,121.4808,31.2637,121.46
4510,126,27.0,27.0,31.0,4.3,31.2285,121.4757,31.2233,121.4703
13736,126,37.0,27.0,32.0,3.8,31.2341,121.4764,31.2268,121.4774
5976,126,24.0,26.0,31.0,4.2,31.2258,121.4479,31.2263,121.4609
28012,126,21.0,12.0,29.0,4.5,31.2211,121.4191,31.2182,121.4275
1450,126,49.0,38.0,35.0,4.800000000000001,31.2428,121.4969,31.2312,121.485
35706,126,38.0,36.0,38.0,4.6,31.232,121.4862,31.2377,121.468
16288,126,24.0,14.0,34.0,4.3,31.2265,121.447,31.2151,121.4407
18309,126,84.0,85.0,36.0,4.5,31.2804,121.4455,31.2894,121.4591
24399,126,25.0,25.0,26.0,4.3,31.2253,121.4558,31.2299,121.4578
31512,126,53.0,41.0,40.0,5.199999999999999,31.2514,121.4322,31.2427,121.4166
38547,126,35.0,46.0,33.0,4.9,31.2399,121.4559,31.2472,121.4666
9460,126,25.0,24.0,31.0,4.7,31.2293,121.4595,31.2248,121.4481
23487,126,27.0,18.0,30.0,4.3,31.2243,121.4731,31.2168,121.4824
36108,127,75.0,85.0,33.0,4.0,31.2792,121.4556,31.2885,121.4536
2777,127,84.0,63.0,49.0,5.9,31.2886,121.4405,31.2603,121.4329
21153,127,12.0,13.0,36.0,4.7,31.22,121.4211,31.2196,121.436
14266,127,24.0,34.0,35.0,4.800000000000001,31.225,121.4473,31.2362,121.4428
33438,127,75.0,52.0,52.0,6.9,31.2755,121.4578,31.2545,121.4237
7922,127,75.0,85.0,32.0,4.4,31.2713,121.4532,31.2832,121.4583
20974,127,77.0,67.0,31.0,4.3,31.276,121.4724,31.2685,121.4779
11965,127,94.0,93.0,31.0,4.1,31.296,121.446,31.2994,121.4346
28164,127,22.0,33.0,35.0,4.5,31.2268,121.4202,31.236,121.4326
37576,127,24.0,15.0,37.0,4.9,31.2259,121.45,31.2109,121.4517
32059,127,24.0,24.0,27.0,3.6,31.2297,121.4415,31.2233,121.4423
35004,127,75.0,86.0,38.0,4.800000000000001,31.2728,121.4597,31.2871,121.4622
24970,127,71.0,80.0,34.0,4.4,31.2761,121.4138,31.2812,121.4015
41864,128,25.0,34.0,37.0,4.6000000000000005,31.2284,121.4592,31.2386,121.4463
12792,128,48.0,49.0,33.0,4.3,31.2459,121.4837,31.2498,121.497
29939,128,53.0,63.0,35.0,4.2,31.2502,121.4368,31.2631,121.4398
15714,128,87.0,97.0,28.0,4.5,31.284,121.4715,31.2913,121.4712
10139,128,71.0,50.0,34.0,4.7,31.2729,121.4109,31.2599,121.4049
19553,128,11.0,31.0,43.0,5.1,31.2104,121.4115,31.2315,121.4165
38182,128,61.0,70.0,40.0,5.4,31.2619,121.418,31.2799,121.4084
1254,128,34.0,42.0,43.0,5.3,31.2396,121.4488,31.2411,121.4226
26616,128,24.0,24.0,30.0,3.7,31.2214,121.4437,31.2275,121.447
2854,128,99.0,88.0,37.0,5.0,31.2929,121.4992,31.2814,121.4832
266,128,11.0,21.0,32.0,4.4,31.2146,121.4112,31.2255,121.4104
24233,128,71.0,60.0,30.0,4.6,31.2729,121.4109,31.2686,121.4007
29321,128,13.0,11.0,38.0,4.7,31.2164,121.4349,31.2182,121.4171
29198,128,7.0,16.0,31.0,3.9,31.2084,121.474,31.2146,121.4686
9255,128,75.0,42.0,63.0,7.3,31.2797,121.4558,31.2431,121.4239
40487,129,24.0,35.0,32.0,4.1,31.2252,121.4493,31.2351,121.4502
19360,129,15.0,14.0,36.0,4.3,31.2132,121.4588,31.2119,121.4433
9036,129,22.0,22.0,29.0,4.0,31.2261,121.4274,31.2266,121.4214
4422,129,34.0,43.0,34.0,4.9,31.2329,121.4453,31.242,121.4334
2623,129,75.0,73.0,36.0,5.199999999999999,31.2798,121.4554,31.2713,121.4382
29150,129,27.0,19.0,40.0,5.3,31.2298,121.4761,31.2197,121.4961
9107,129,33.0,43.0,34.0,4.4,31.231,121.4369,31.244,121.4387
36042,129,43.0,44.0,36.0,4.3,31.244,121.432,31.2405,121.4457
27681,129,33.0,34.0,33.0,4.2,31.2349,121.4303,31.2302,121.4416
11326,129,35.0,36.0,32.0,4.9,31.2334,121.4519,31.2359,121.4651
10907,129,6.0,6.0,30.0,4.2,31.2014,121.4688,31.2072,121.4601
13404,129,23.0,32.0,30.0,4.6,31.2289,121.4389,31.2317,121.4271
23403,129,87.0,96.0,35.0,5.1000000000000005,31.284,121.4715,31.2989,121.4697
27497,129,23.0,32.0,41.0,4.9,31.2256,121.438,31.2389,121.4208
30962,129,84.0,73.0,37.0,5.1,31.2892,121.4427,31.2749,121.4314
7237,130,84.0,84.0,25.0,3.2,31.2883,121.4429,31.2895,121.4442
17888,130,0.0,10.0,26.0,3.9,31.2078,121.4007,31.2112,121.4006
19698,130,69.0,69.0,24.0,3.4000000000000004,31.2619,121.4929,31.2634,121.4944
6993,130,16.0,15.0,24.0,3.6,31.2177,121.4611,31.2162,121.4562
39934,130,99.0,89.0,35.0,4.5,31.2929,121.4992,31.2832,121.4925
39775,130,76.0,76.0,29.0,3.6,31.2759,121.4696,31.2766,121.4632
32883,130,69.0,88.0,44.0,5.2,31.2619,121.4929,31.2815,121.4829
254,130,24.0,33.0,32.0,4.800000000000001,31.2262,121.4493,31.2341,121.4397
24525,130,11.0,21.0,33.0,4.9,31.21,121.4144,31.2217,121.4148
26937,130,25.0,36.0,36.0,4.9,31.2283,121.4558,31.2335,121.4678
30344,130,75.0,54.0,45.0,5.800000000000001,31.2787,121.4552,31.2553,121.4404
12189,130,44.0,35.0,28.0,4.5,31.2408,121.4495,31.2364,121.4561
14050,130,24.0,23.0,35.0,4.7,31.2244,121.4482,31.2201,121.4306
22579,130,68.0,67.0,28.0,4.3,31.2626,121.4855,31.2621,121.479
33887,130,98.0,98.0,24.0,3.9,31.2985,121.4828,31.2974,121.4834
13957,131,25.0,44.0,48.0,5.5,31.2293,121.4595,31.2497,121.4422
35227,131,71.0,72.0,31.0,4.2,31.2752,121.4161,31.273,121.426
14073,131,22.0,22.0,25.0,3.6,31.2237,121.4242,31.227,121.4254
22425,131,23.0,24.0,35.0,4.7,31.2209,121.4321,31.23,121.4417
28049,131,25.0,43.0,48.0,6.199999999999999,31.2293,121.4595,31.2489,121.435
14712,131,11.0,21.0,36.0,5.0,31.211,121.4102,31.225,121.4155
12444,131,88.0,87.0,28.0,4.3,31.2842,121.4866,31.2851,121.4766
3750,131,26.0,18.0,42.0,5.7,31.2248,121.4674,31.2109,121.4879
5478,131,14.0,4.0,29.0,4.0,31.2153,121.4446,31.2071,121.4456
3352,131,25.0,15.0,33.0,4.5,31.2245,121.4598,31.2123,121.4534
41427,131,10.0,12.0,33.0,4.6,31.216,121.4086,31.2163,121.4212
11776,132,34.0,34.0,27.0,4.2,31.2398,121.4443,31.2366,121.448
12802,132,24.0,34.0,28.0,3.6,31.2246,121.4457,31.2309,121.4464
25729,132,6.0,27.0,37.0,5.1,31.2075,121.4653,31.2232,121.4713
39610,132,69.0,79.0,35.0,4.800000000000001,31.2611,121.4985,31.2754,121.4932
38317,132,31.0,23.0,43.0,5.0,31.2392,121.4189,31.2259,121.438
26333,132,24.0,44.0,37.0,4.8,31.2278,121.4411,31.2454,121.4409
39996,132,53.0,42.0,29.0,4.1,31.2502,121.4368,31.2467,121.4296
2963,132,44.0,45.0,31.0,4.1,31.2444,121.4465,31.2438,121.4589
23528,132,71.0,61.0,32.0,4.9,31.2729,121.4109,31.26,121.4138
36694,132,31.0,30.0,28.0,4.0,31.236,121.4163,31.2349,121.4062
12446,132,88.0,87.0,34.0,4.3,31.2876,121.4881,31.2843,121.4744
8917,133,35.0,25.0,29.0,4.0,31.2308,121.4559,31.2258,121.4572
9161,133,15.0,25.0,34.0,4.0,31.2148,121.4546,31.2245,121.4507
3473,133,57.0,48.0,36.0,4.8,31.2549,121.4759,31.2428,121.49
5158,133,43.0,23.0,36.0,4.5,31.2448,121.434,31.2296,121.4373
10632,133,84.0,86.0,39.0,5.0,31.2884,121.4409,31.2865,121.4602
38972,133,35.0,43.0,39.0,5.2,31.2361,121.4527,31.2431,121.4323
18734,133,11.0,12.0,38.0,4.800000000000001,31.2107,121.4101,31.2131,121.4262
16333,133,24.0,25.0,29.0,4.0,31.2275,121.4445,31.2229,121.4527
12631,133,15.0,14.0,32.0,4.4,31.2148,121.4546,31.2197,121.4429
12037,133,56.0,55.0,28.0,4.1,31.2507,121.4667,31.2533,121.4581
40393,134,24.0,2.0,43.0,5.3,31.2235,121.4481,31.2065,121.4282
33081,134,58.0,58.0,28.0,4.4,31.251,121.4848,31.2584,121.485
34998,134,90.0,90.0,22.0,3.5,31.293,121.4038,31.2918,121.4045
25113,134,11.0,12.0,31.0,3.9,31.2152,121.4171,31.2118,121.4262
9116,134,58.0,38.0,37.0,4.9,31.2503,121.4803,31.2346,121.4865
26923,134,31.0,10.0,36.0,4.9,31.2335,121.4105,31.2178,121.4096
12729,134,24.0,25.0,29.0,4.1,31.2259,121.45,31.2234,121.4571
7304,134,69.0,69.0,30.0,4.3,31.2639,121.4922,31.2686,121.4955
4646,134,11.0,12.0,30.0,4.5,31.2162,121.419,31.2115,121.427
8971,134,90.0,81.0,36.0,4.5,31.293,121.4038,31.2832,121.413
7306,134,69.0,69.0,22.0,3.2,31.2618,121.4906,31.2619,121.4908
17312,134,24.0,15.0,34.0,4.3,31.225,121.4473,31.2141,121.4565
39666,135,6.0,7.0,32.0,4.0,31.2058,121.4657,31.2069,121.4743
5540,135,24.0,36.0,39.0,5.5,31.2267,121.4488,31.2333,121.469
35306,135,25.0,34.0,33.0,4.1,31.2283,121.4558,31.2347,121.4474
31041,135,99.0,99.0,24.0,3.6,31.2929,121.4992,31.2946,121.4985
5072,135,11.0,13.0,35.0,4.5,31.2155,121.4195,31.2153,121.4372
12936,135,11.0,10.0,32.0,4.4,31.2171,121.414,31.2105,121.4004
18447,135,11.0,21.0,33.0,4.9,31.2141,121.4105,31.2257,121.4103
29909,135,74.0,94.0,38.0,5.5,31.2731,121.4418,31.2921,121.4428
8011,135,31.0,30.0,29.0,3.7,31.2314,121.4106,31.2359,121.4085
6420,135,84.0,85.0,30.0,4.4,31.2804,121.4455,31.287,121.4532
27029,135,11.0,10.0,38.0,4.4,31.2154,121.4175,31.2128,121.4014
21705,135,77.0,59.0,42.0,5.4,31.2721,121.4799,31.2598,121.4966
27889,135,75.0,84.0,35.0,4.7,31.2701,121.452,31.2814,121.4457
14612,136,38.0,38.0,28.0,4.0,31.2381,121.4852,31.2332,121.4838
30735,136,77.0,77.0,29.0,4.3,31.2763,121.4703,31.2799,121.476
569,136,75.0,76.0,29.0,4.3,31.2798,121.4554,31.2752,121.4611
28645,136,71.0,61.0,28.0,4.3,31.2729,121.4109,31.266,121.4163
30733,136,77.0,76.0,30.0,4.6,31.2724,121.4785,31.2787,121.4696
26751,136,75.0,60.0,56.0,7.3,31.2701,121.452,31.2649,121.4053
12146,136,11.0,20.0,38.0,5.1000000000000005,31.2186,121.4139,31.23,121.4054
22896,136,35.0,36.0,34.0,4.6000000000000005,31.2397,121.4546,31.2304,121.4634
14552,136,71.0,61.0,38.0,5.1000000000000005,31.279,121.4146,31.2651,121.42
12658,136,75.0,60.0,57.0,7.3,31.2761,121.4514,31.2605,121.4091
30596,136,57.0,66.0,35.0,4.5,31.2519,121.4721,31.2653,121.4632
35129,136,11.0,11.0,30.0,4.3,31.217,121.4109,31.2188,121.4195
34018,136,24.0,24.0,26.0,3.4,31.225,121.4473,31.2214,121.4488
7063,137,75.0,66.0,36.0,4.7,31.2743,121.4511,31.2683,121.4655
19667,137,68.0,58.0,36.0,4.9,31.2665,121.4813,31.2505,121.4855
21156,137,75.0,66.0,38.0,4.6000000000000005,31.2714,121.4541,31.264,121.4684
14966,137,18.0,19.0,32.0,4.3,31.2194,121.4891,31.217,121.4965
14062,137,24.0,22.0,36.0,4.8,31.2234,121.4445,31.2262,121.4239
15006,137,44.0,33.0,33.0,4.3,31.2458,121.4456,31.2341,121.4382
36246,137,75.0,64.0,38.0,5.0,31.2797,121.4558,31.2658,121.4415
7809,137,25.0,24.0,31.0,4.2,31.2237,121.4537,31.2267,121.443
31461,137,71.0,62.0,42.0,5.2,31.2796,121.4179,31.2618,121.4239
4565,138,13.0,12.0,32.0,4.7,31.2106,121.4369,31.21,121.4245
20960,138,35.0,37.0,34.0,4.5,31.2383,121.459,31.2369,121.474
35758,138,13.0,13.0,26.0,3.4,31.2138,121.4308,31.2145,121.4346
642,138,35.0,13.0,50.0,6.1,31.2344,121.4596,31.2144,121.4372
38928,138,6.0,7.0,30.0,4.0,31.2076,121.4654,31.2056,121.4754
25711,138,88.0,68.0,41.0,5.5,31.2827,121.4884,31.2619,121.4839
3098,138,75.0,42.0,60.0,7.5,31.2762,121.457,31.2448,121.4202
17564,138,57.0,58.0,33.0,4.7,31.2553,121.4754,31.2538,121.4859
11506,138,31.0,40.0,40.0,4.8,31.2335,121.4105,31.2497,121.4094
38142,138,75.0,63.0,40.0,5.3,31.2785,121.4508,31.2642,121.4345
11701,138,25.0,17.0,39.0,5.2,31.2245,121.4593,31.214,121.4767
23174,139,18.0,18.0,28.0,3.8,31.2129,121.4862,31.2175,121.4832
26225,139,69.0,67.0,34.0,4.7,31.2618,121.4906,31.262,121.4798
10968,139,25.0,25.0,26.0,3.8,31.2245,121.4593,31.2246,121.4519
19392,139,27.0,38.0,37.0,4.6000000000000005,31.2267,121.4772,31.2389,121.4868
7006,139,46.0,46.0,29.0,4.0,31.2447,121.4684,31.2449,121.4629
13243,139,36.0,35.0,32.0,4.4,31.2334,121.4664,31.2351,121.4516
7788,139,45.0,45.0,26.0,4.3,31.2475,121.4562,31.243,121.4564
16942,139,56.0,55.0,28.0,4.2,31.2514,121.4666,31.2535,121.4591
24869,139,26.0,35.0,38.0,4.5,31.2277,121.4674,31.2303,121.451
31424,140,31.0,31.0,34.0,4.1,31.2303,121.4199,31.2384,121.4126
32553,140,69.0,59.0,28.0,4.3,31.2639,121.4922,31.2569,121.4939
23606,140,97.0,96.0,28.0,4.1,31.293,121.47,31.2968,121.4641
30731,140,6.0,26.0,40.0,5.4,31.2058,121.4657,31.228,121.4656
747,140,0.0,1.0,31.0,4.6,31.2062,121.4039,31.2045,121.4166
27818,140,12.0,12.0,23.0,3.3000000000000003,31.2114,121.4256,31.2117,121.4251
8242,140,47.0,56.0,34.0,4.2,31.2428,121.4735,31.2544,121.4698
67,140,75.0,75.0,27.0,3.5,31.2793,121.4593,31.2797,121.4566
28460,140,11.0,32.0,44.0,5.2,31.2138,121.4194,31.2339,121.4264
18343,141,68.0,67.0,29.0,4.3,31.2656,121.4871,31.2629,121.478
26489,141,25.0,25.0,27.0,3.8,31.2253,121.4558,31.2285,121.453
11319,141,11.0,12.0,36.0,4.7,31.217,121.4109,31.2184,121.4285
37616,141,71.0,80.0,34.0,4.3,31.2785,121.418,31.2832,121.4089
12699,141,8.0,8.0,31.0,4.2,31.2015,121.4822,31.2085,121.4842
10623,141,88.0,78.0,32.0,4.6000000000000005,31.2808,121.4868,31.27,121.4825
19634,141,31.0,31.0,29.0,3.7,31.236,121.4187,31.2395,121.4124
2760,141,77.0,67.0,35.0,4.800000000000001,31.2763,121.4703,31.2645,121.4708
37797,141,84.0,73.0,32.0,4.3,31.2886,121.4405,31.279,121.4315
9901,141,44.0,43.0,34.0,4.800000000000001,31.2444,121.4465,31.2483,121.4325
23524,142,71.0,80.0,39.0,5.1,31.2721,121.412,31.2885,121.4037
30875,142,71.0,60.0,40.0,4.9,31.2718,121.4164,31.2617,121.4012
32833,142,21.0,12.0,32.0,4.1,31.2209,121.4134,31.2179,121.4241
17268,142,71.0,90.0,45.0,5.2,31.2752,121.4161,31.2961,121.4042
9465,142,16.0,4.0,38.0,5.5,31.212,121.4646,31.21,121.4425
31144,142,34.0,51.0,53.0,6.3,31.2329,121.4453,31.2562,121.4167
35096,142,27.0,18.0,39.0,4.699999999999999,31.2226,121.4737,31.2121,121.4877
11990,142,75.0,85.0,33.0,4.1,31.2762,121.457,31.2853,121.4536
35001,143,90.0,80.0,37.0,4.9,31.2987,121.4007,31.2835,121.4048
16284,143,24.0,44.0,42.0,5.6000000000000005,31.2234,121.4445,31.2469,121.4433
32924,143,28.0,9.0,46.0,5.3,31.228,121.4858,31.2052,121.4957
8406,143,58.0,49.0,36.0,4.800000000000001,31.252,121.486,31.2401,121.4916
1239,143,71.0,70.0,33.0,4.3,31.2747,121.4126,31.2759,121.4005
32615,143,1.0,3.0,37.0,4.800000000000001,31.208,121.4187,31.203,121.4334
2953,143,44.0,52.0,41.0,5.7,31.241,121.448,31.2516,121.4265
7820,144,25.0,47.0,38.0,5.5,31.2296,121.4546,31.2445,121.4706
19739,144,22.0,33.0,39.0,5.3,31.2237,121.4242,31.2372,121.4342
21946,144,44.0,44.0,28.0,3.9,31.2408,121.4495,31.2457,121.4448
9094,144,58.0,57.0,30.0,4.1,31.252,121.486,31.2513,121.4787
20391,144,54.0,53.0,33.0,4.7,31.2541,121.4465,31.2512,121.4311
735,144,77.0,86.0,42.0,4.8,31.2724,121.4785,31.2876,121.4663
32115,144,68.0,67.0,40.0,4.6,31.2696,121.4888,31.2608,121.4728
15734,144,2.0,2.0,29.0,4.3,31.205,121.4216,31.2085,121.4273
39737,144,15.0,25.0,26.0,3.9,31.2152,121.455,31.22,121.4588
38474,145,69.0,59.0,29.0,4.1,31.2616,121.4932,31.2548,121.49
1939,145,94.0,84.0,30.0,4.0,31.2906,121.4418,31.281,121.4469
11320,145,11.0,22.0,37.0,5.199999999999999,31.21,121.4144,31.2243,121.4262
925,145,34.0,35.0,38.0,4.9,31.2398,121.4443,31.2349,121.459
18193,145,75.0,76.0,28.0,3.9,31.273,121.4573,31.2714,121.4665
807,145,18.0,19.0,35.0,4.4,31.216,121.4829,31.2115,121.4977
1396,145,87.0,87.0,27.0,3.9,31.284,121.4715,31.2889,121.4705
19158,145,3.0,13.0,32.0,3.9,31.2084,121.4345,31.2155,121.4381
32764,146,11.0,2.0,35.0,4.5,31.211,121.4102,31.2048,121.4213
697,146,31.0,23.0,42.0,5.800000000000001,31.2392,121.4189,31.2205,121.4337
33246,146,11.0,11.0,30.0,3.8,31.2174,121.4163,31.2126,121.4101
4099,146,75.0,65.0,28.0,3.8,31.2713,121.4523,31.2632,121.453
18671,146,11.0,2.0,33.0,4.2,31.213,121.4198,31.2023,121.4227
21424,146,12.0,23.0,38.0,5.0,31.2177,121.4251,31.2226,121.4399
18787,146,69.0,79.0,34.0,4.6000000000000005,31.2619,121.4929,31.2764,121.4934
38088,147,44.0,43.0,34.0,4.2,31.2448,121.4493,31.2464,121.4344
8003,147,84.0,73.0,32.0,4.2,31.2892,121.4427,31.2789,121.4333
24971,147,71.0,51.0,38.0,5.1,31.2703,121.4101,31.2536,121.4132
27328,147,45.0,24.0,41.0,5.7,31.2474,121.4578,31.2297,121.4456
29951,147,67.0,67.0,26.0,3.6,31.2624,121.4722,31.2618,121.4714
38710,148,2.0,1.0,29.0,3.9,31.2034,121.4228,31.2051,121.4152
36396,148,61.0,51.0,33.0,4.3,31.2651,121.4146,31.2538,121.4162
16877,148,77.0,57.0,34.0,4.6000000000000005,31.2707,121.4788,31.257,121.4784
326,148,27.0,28.0,35.0,4.800000000000001,31.2298,121.4761,31.2218,121.4865
25286,148,25.0,34.0,37.0,5.1,31.2293,121.4595,31.2337,121.4416
35000,149,90.0,90.0,29.0,4.3,31.2987,121.4007,31.294,121.4023
24203,149,12.0,13.0,32.0,4.5,31.215,121.4262,31.2146,121.4378
36658,149,22.0,22.0,26.0,3.5,31.2266,121.4273,31.2284,121.4292
19355,149,24.0,24.0,25.0,4.0,31.2297,121.4414,31.2267,121.4427
25618,149,84.0,63.0,40.0,5.4,31.2816,121.4414,31.2641,121.4329
39670,149,6.0,15.0,32.0,4.7,31.2079,121.4604,31.2148,121.4523
32894,150,71.0,80.0,38.0,5.0,31.2729,121.4109,31.286,121.4
25219,150,44.0,34.0,26.0,4.1,31.2437,121.4403,31.2373,121.4416
14568,150,45.0,66.0,41.0,5.6,31.2404,121.4583,31.2611,121.4679
35692,150,6.0,16.0,38.0,5.3,31.2014,121.4688,31.2189,121.4646
14072,151,22.0,22.0,30.0,4.3,31.2268,121.4202,31.2204,121.4237
31081,151,11.0,11.0,26.0,3.5,31.2158,121.4142,31.2159,121.4116
13442,151,11.0,21.0,26.0,3.9,31.2174,121.4163,31.2237,121.4182
5513,151,0.0,1.0,36.0,4.7,31.2078,121.4007,31.2042,121.4135
12817,152,35.0,15.0,36.0,4.8,31.2334,121.4519,31.2155,121.4501
12271,152,69.0,69.0,25.0,4.0,31.2606,121.4982,31.263,121.4983
26814,152,25.0,26.0,32.0,4.6,31.228,121.4563,31.2259,121.4682
15900,152,84.0,96.0,39.0,5.5,31.2816,121.4414,31.291,121.4612
12810,152,35.0,26.0,34.0,4.7,31.2344,121.4596,31.2209,121.4606
40907,152,25.0,26.0,37.0,5.0,31.2296,121.4546,31.2207,121.4676
8255,153,34.0,31.0,46.0,5.800000000000001,31.238,121.4402,31.2347,121.4139
34433,153,22.0,12.0,30.0,4.3,31.228,121.4253,31.22,121.4206
6564,153,13.0,31.0,50.0,6.500000000000001,31.216,121.4381,31.2394,121.4164
37751,153,79.0,89.0,40.0,4.8,31.2716,121.4942,31.2885,121.4929
24853,153,44.0,54.0,33.0,4.1,31.2467,121.4406,31.2577,121.4411
28549,153,79.0,88.0,38.0,4.6,31.2765,121.5,31.2808,121.482
4231,154,6.0,7.0,28.0,3.8,31.2076,121.4654,31.2038,121.4712
30453,154,68.0,77.0,32.0,4.1,31.2656,121.4871,31.2713,121.4775
2435,154,84.0,73.0,39.0,4.6,31.2864,121.4494,31.2724,121.4369
19472,154,84.0,65.0,43.0,5.6,31.2846,121.4463,31.2672,121.4594
9564,155,79.0,99.0,40.0,5.5,31.2765,121.5,31.2951,121.4961
38111,155,71.0,60.0,41.0,4.8,31.2796,121.4179,31.2629,121.4099
32721,155,71.0,61.0,36.0,4.2,31.2747,121.4126,31.2616,121.4106
40664,155,11.0,12.0,28.0,4.5,31.2162,121.419,31.2183,121.4274
37716,156,31.0,52.0,46.0,5.4,31.2323,121.4107,31.254,121.4208
10389,156,33.0,54.0,39.0,5.5,31.2349,121.4303,31.2507,121.4449
4608,156,69.0,58.0,38.0,4.9,31.2644,121.4987,31.2589,121.4834
13420,157,84.0,84.0,31.0,3.8,31.2884,121.4409,31.2827,121.4473
2957,157,33.0,54.0,43.0,5.7,31.2349,121.4303,31.2578,121.4406
28635,157,45.0,45.0,30.0,4.5,31.2474,121.4578,31.2406,121.456
2805,158,7.0,16.0,37.0,4.6000000000000005,31.2032,121.4777,31.212,121.4629
25705,158,2.0,23.0,48.0,6.000000000000001,31.2009,121.4216,31.2279,121.4355
29832,158,57.0,74.0,53.0,6.7,31.2519,121.4721,31.273,121.4447
9894,158,44.0,46.0,42.0,5.0,31.2458,121.4456,31.2427,121.4693
27498,159,24.0,14.0,36.0,4.4,31.2278,121.4445,31.2146,121.4449
18004,159,11.0,11.0,30.0,4.5,31.2102,121.4198,31.2149,121.4106
434,160,71.0,80.0,36.0,4.9,31.2721,121.412,31.2895,121.4071
24900,160,11.0,21.0,33.0,4.9,31.2154,121.4175,31.2282,121.4146
16177,160,43.0,24.0,44.0,6.0,31.2448,121.434,31.2217,121.4472
41681,161,24.0,34.0,36.0,5.1000000000000005,31.2218,121.4411,31.2354,121.4407
26527,161,31.0,31.0,25.0,4.1,31.23,121.4159,31.2331,121.4137
19865,162,75.0,85.0,29.0,3.9,31.2779,121.4523,31.2847,121.4504
18632,163,61.0,60.0,30.0,4.6,31.2651,121.4146,31.2666,121.4024
34034,163,57.0,56.0,25.0,3.4000000000000004,31.2563,121.4716,31.257,121.4699
20232,164,28.0,25.0,45.0,5.6000000000000005,31.228,121.4858,31.2292,121.4583
38943,164,56.0,56.0,28.0,4.5,31.2513,121.4694,31.2584,121.4642
35444,165,71.0,80.0,30.0,4.6,31.2752,121.4161,31.2805,121.4055
18890,165,67.0,65.0,33.0,4.7,31.2691,121.4713,31.2695,121.4595
20608,166,31.0,32.0,28.0,4.0,31.236,121.4163,31.2379,121.4252
36585,167,52.0,53.0,34.0,4.7,31.252,121.4206,31.2523,121.4316
