,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
39316,91,16.0,14.0,43.0,5.800000000000001,31.2163,121.4699,31.2184,121.4432
11613,91,36.0,28.0,34.0,4.5,31.2364,121.469,31.2265,121.4812
944,91,85.0,94.0,39.0,5.0,31.2831,121.4517,31.2995,121.4462
31646,91,16.0,14.0,36.0,4.6,31.2146,121.4618,31.2135,121.4411
31461,91,75.0,64.0,31.0,4.6,31.2704,121.4515,31.265,121.4401
22538,91,15.0,16.0,30.0,4.7,31.2146,121.4536,31.2128,121.465
27991,91,44.0,55.0,38.0,4.6,31.241,121.448,31.2572,121.455
5903,91,0.0,0.0,30.0,4.1,31.2078,121.4007,31.2072,121.4071
41462,91,27.0,28.0,29.0,4.3,31.2267,121.4772,31.2203,121.4842
24323,92,45.0,55.0,36.0,5.1000000000000005,31.2433,121.4554,31.2582,121.4517
7292,92,15.0,25.0,32.0,4.7,31.2163,121.4588,31.2281,121.4589
14992,92,47.0,46.0,30.0,4.5,31.2465,121.4783,31.2441,121.469
7911,92,16.0,24.0,35.0,4.5,31.2177,121.4611,31.2243,121.4481
44725,92,6.0,17.0,30.0,3.9,31.2063,121.4679,31.212,121.4741
16269,92,84.0,94.0,34.0,4.3,31.2804,121.4455,31.2934,121.4493
33715,92,75.0,75.0,30.0,3.9,31.272,121.4514,31.2798,121.4506
9032,93,22.0,43.0,37.0,4.800000000000001,31.2266,121.4273,31.2404,121.4331
14262,93,15.0,15.0,27.0,3.6,31.2163,121.4588,31.2192,121.4598
43420,93,75.0,54.0,50.0,6.3,31.2798,121.4554,31.2519,121.4487
29643,93,36.0,27.0,38.0,4.4,31.2311,121.4614,31.2226,121.4754
44291,93,77.0,76.0,34.0,4.9,31.2784,121.4785,31.2764,121.464
27671,93,35.0,24.0,34.0,4.6000000000000005,31.2309,121.459,31.227,121.4457
13593,93,6.0,4.0,41.0,4.8,31.2025,121.4695,31.203,121.4473
13160,93,75.0,54.0,40.0,5.0,31.2709,121.4555,31.2553,121.4445
38514,94,75.0,74.0,35.0,5.1000000000000005,31.2718,121.457,31.2707,121.4412
13965,94,84.0,84.0,26.0,3.4,31.2846,121.4463,31.2859,121.4417
7560,94,23.0,6.0,50.0,6.0,31.2221,121.4345,31.2033,121.4645
20707,94,6.0,6.0,27.0,3.6,31.2025,121.4695,31.2003,121.4654
1245,94,36.0,25.0,39.0,5.199999999999999,31.2364,121.469,31.2215,121.4585
17638,94,71.0,61.0,33.0,4.9,31.2727,121.4137,31.2602,121.4134
14432,94,11.0,24.0,50.0,6.0,31.2109,121.412,31.2271,121.4447
28240,95,18.0,17.0,32.0,4.7,31.2153,121.4892,31.2121,121.4764
33530,95,75.0,44.0,43.0,5.6,31.2709,121.4555,31.25,121.4467
28825,95,8.0,8.0,28.0,3.9,31.2076,121.4825,31.2028,121.4859
13227,95,25.0,43.0,44.0,5.800000000000001,31.2253,121.4583,31.244,121.4386
36215,95,77.0,99.0,43.0,5.2,31.2758,121.4751,31.2941,121.4945
5955,95,77.0,99.0,51.0,6.4,31.2721,121.4799,31.2972,121.4998
38436,95,79.0,88.0,35.0,4.4,31.2716,121.4942,31.2818,121.4879
14820,95,45.0,45.0,27.0,3.5,31.2405,121.4541,31.2402,121.4506
8467,96,16.0,6.0,39.0,4.8,31.2163,121.4699,31.2009,121.4613
7723,96,90.0,90.0,25.0,3.9,31.2935,121.4029,31.2968,121.4063
28759,96,24.0,25.0,32.0,4.0,31.2297,121.4414,31.2248,121.453
23597,96,16.0,6.0,34.0,4.800000000000001,31.2163,121.4699,31.2047,121.4685
35353,96,24.0,26.0,36.0,4.7,31.2258,121.4479,31.2212,121.465
8444,96,36.0,15.0,43.0,5.2,31.2311,121.4614,31.2104,121.4593
22853,96,90.0,90.0,28.0,3.4,31.2969,121.4022,31.2985,121.4051
37648,96,90.0,82.0,42.0,4.9,31.2969,121.4022,31.2848,121.4202
10662,96,45.0,46.0,30.0,4.0,31.2405,121.4593,31.2423,121.4647
1837,97,33.0,53.0,44.0,5.3,31.23,121.4355,31.2515,121.4357
4322,97,27.0,28.0,34.0,4.800000000000001,31.2243,121.4731,31.2241,121.4876
35279,97,27.0,36.0,40.0,5.0,31.224,121.4771,31.2349,121.4637
34808,97,24.0,23.0,34.0,4.5,31.2214,121.4437,31.2218,121.4331
29028,97,68.0,78.0,31.0,4.1,31.2644,121.4848,31.2728,121.4828
41013,97,71.0,63.0,36.0,4.7,31.2718,121.4164,31.2661,121.4331
12256,98,47.0,47.0,26.0,3.4000000000000004,31.2475,121.4724,31.2467,121.472
43673,98,0.0,0.0,28.0,3.7,31.2004,121.403,31.2031,121.4077
5643,98,90.0,92.0,41.0,4.8,31.293,121.4038,31.2959,121.4252
36738,98,48.0,59.0,36.0,4.9,31.2465,121.4877,31.2583,121.4909
22845,98,90.0,80.0,32.0,4.5,31.2969,121.4022,31.2856,121.4
43729,98,22.0,22.0,31.0,4.1,31.2216,121.4241,31.2287,121.4212
37252,98,7.0,7.0,26.0,3.9,31.2025,121.4797,31.2043,121.4749
35388,98,6.0,6.0,24.0,3.3000000000000003,31.2076,121.4654,31.2065,121.4635
28546,99,84.0,84.0,25.0,4.1,31.2892,121.4427,31.2853,121.4413
17950,99,71.0,80.0,35.0,5.0,31.2785,121.418,31.2804,121.4001
2954,99,25.0,35.0,35.0,5.0,31.2218,121.4565,31.2367,121.4537
10379,99,79.0,88.0,34.0,4.1,31.2716,121.4942,31.28,121.4888
43434,99,61.0,71.0,38.0,5.0,31.2635,121.4193,31.2775,121.4174
411,99,37.0,25.0,40.0,5.6,31.2341,121.4764,31.2222,121.4541
34758,99,79.0,89.0,37.0,4.6000000000000005,31.2716,121.4942,31.2851,121.4951
13430,99,11.0,22.0,38.0,5.199999999999999,31.2154,121.4175,31.2272,121.4299
30906,99,12.0,2.0,32.0,4.3,31.2135,121.4231,31.2021,121.4235
22209,100,35.0,25.0,31.0,4.0,31.2335,121.4565,31.2248,121.4529
31274,100,44.0,24.0,35.0,4.5,31.2415,121.4448,31.2293,121.4422
13559,100,75.0,43.0,47.0,6.199999999999999,31.2709,121.4555,31.2473,121.4357
23565,100,27.0,27.0,26.0,3.9,31.225,121.4778,31.2261,121.4771
6517,100,22.0,22.0,25.0,3.2,31.229,121.4257,31.2281,121.4252
28250,100,33.0,25.0,40.0,5.199999999999999,31.2305,121.4318,31.2294,121.4505
18221,100,77.0,79.0,43.0,5.3,31.2787,121.4727,31.2707,121.4988
879,101,25.0,45.0,36.0,4.699999999999999,31.2261,121.4596,31.2427,121.4558
13099,101,24.0,24.0,27.0,4.3,31.2221,121.4402,31.2275,121.4449
42718,101,11.0,2.0,38.0,4.7,31.2135,121.4125,31.2053,121.4263
17556,101,12.0,14.0,36.0,4.9,31.2102,121.4286,31.2108,121.4433
27509,101,25.0,4.0,49.0,6.1000000000000005,31.2261,121.4596,31.2007,121.441
18176,101,35.0,34.0,34.0,4.4,31.2397,121.4546,31.2313,121.4469
3702,101,84.0,85.0,35.0,4.4,31.2892,121.4427,31.2824,121.4563
16817,101,36.0,16.0,40.0,5.0,31.2364,121.469,31.2181,121.4652
31822,101,76.0,76.0,27.0,3.9,31.2733,121.4612,31.2711,121.4619
45248,102,47.0,57.0,33.0,4.800000000000001,31.2465,121.4783,31.258,121.4767
44515,102,15.0,16.0,33.0,4.4,31.2134,121.4521,31.2129,121.4656
22350,102,76.0,54.0,40.0,5.1,31.2733,121.4612,31.2575,121.4467
15076,102,11.0,32.0,46.0,5.7,31.2102,121.4198,31.2348,121.427
12262,102,57.0,45.0,45.0,6.0,31.2553,121.4754,31.241,121.4514
32691,102,84.0,85.0,37.0,5.0,31.2886,121.4405,31.285,121.4598
29589,102,45.0,45.0,26.0,3.6,31.2468,121.4578,31.2487,121.456
40830,102,56.0,56.0,27.0,4.2,31.2513,121.4694,31.2568,121.4657
45336,102,11.0,32.0,40.0,5.1,31.2171,121.414,31.2336,121.4289
5622,103,11.0,22.0,29.0,3.8,31.2188,121.4152,31.22,121.4252
25484,103,24.0,34.0,37.0,4.4,31.2213,121.4438,31.2366,121.4456
1719,103,57.0,56.0,30.0,4.0,31.2565,121.4763,31.2595,121.4683
11139,103,71.0,71.0,24.0,3.5,31.279,121.4146,31.2761,121.4142
30840,103,75.0,85.0,31.0,4.0,31.2723,121.4598,31.2819,121.4568
34067,103,24.0,13.0,34.0,4.6000000000000005,31.2297,121.4415,31.2189,121.4371
34311,103,11.0,11.0,26.0,3.9,31.2154,121.4175,31.2103,121.4157
30436,103,48.0,49.0,31.0,4.1,31.2425,121.4824,31.2428,121.4946
7972,103,25.0,27.0,36.0,4.9,31.221,121.4568,31.2252,121.473
9519,103,14.0,24.0,36.0,4.5,31.2112,121.4448,31.2261,121.4494
39824,103,15.0,14.0,29.0,3.8,31.2148,121.4546,31.2157,121.4459
18937,103,24.0,13.0,31.0,4.1,31.2246,121.4457,31.2174,121.4375
35823,104,47.0,37.0,40.0,5.1,31.2475,121.4724,31.2321,121.4768
13426,104,11.0,11.0,26.0,3.8,31.2154,121.4175,31.2166,121.414
5945,104,68.0,77.0,30.0,4.3,31.2665,121.4813,31.2722,121.4732
13192,104,35.0,36.0,33.0,4.3,31.2334,121.4519,31.2389,121.4605
28764,104,69.0,69.0,31.0,4.1,31.2606,121.4982,31.2693,121.4919
936,104,24.0,26.0,45.0,5.800000000000001,31.2211,121.4432,31.2211,121.4699
21342,104,11.0,10.0,31.0,3.8,31.215,121.4193,31.2113,121.4099
19047,104,75.0,65.0,33.0,4.7,31.2734,121.4563,31.2604,121.4585
23879,104,31.0,10.0,42.0,5.6,31.236,121.4187,31.2188,121.4023
18234,104,6.0,8.0,35.0,5.1000000000000005,31.2025,121.4695,31.2031,121.4872
41331,105,77.0,67.0,28.0,3.6,31.2747,121.4778,31.2692,121.4778
22188,105,24.0,25.0,28.0,3.6,31.2244,121.4482,31.2201,121.4516
1707,105,74.0,73.0,34.0,4.6,31.2703,121.4411,31.2746,121.4318
7600,105,35.0,45.0,24.0,3.7,31.2397,121.4546,31.2427,121.4536
33151,105,75.0,76.0,30.0,4.1,31.2743,121.4511,31.2705,121.4607
11593,105,25.0,25.0,32.0,4.2,31.2283,121.4558,31.2227,121.4508
20453,105,77.0,77.0,30.0,4.2,31.2779,121.4787,31.2731,121.4793
29319,105,75.0,76.0,30.0,4.2,31.2761,121.457,31.2723,121.4615
32075,105,57.0,67.0,30.0,4.0,31.2539,121.4757,31.26,121.4709
22974,106,36.0,36.0,28.0,3.6,31.2364,121.4628,31.2383,121.4645
1183,106,11.0,11.0,27.0,4.3,31.2186,121.4139,31.2126,121.4163
6100,106,13.0,12.0,31.0,4.2,31.2106,121.4369,31.2138,121.425
30817,106,37.0,25.0,42.0,5.7,31.2307,121.4767,31.2273,121.4528
9838,106,57.0,67.0,30.0,4.3,31.2515,121.4771,31.2609,121.4741
35635,106,27.0,27.0,27.0,3.8,31.2226,121.4737,31.2273,121.4748
5231,106,31.0,40.0,35.0,4.800000000000001,31.2324,121.4117,31.2452,121.4088
26838,106,77.0,88.0,30.0,4.7,31.2784,121.4785,31.2881,121.482
45228,106,43.0,44.0,36.0,4.9,31.2475,121.433,31.2481,121.4472
29855,106,11.0,21.0,32.0,4.0,31.2154,121.4175,31.2226,121.4162
29571,107,0.0,0.0,32.0,4.0,31.2004,121.403,31.208,121.402
24893,107,70.0,60.0,34.0,4.4,31.2733,121.4032,31.2601,121.4008
6165,107,11.0,23.0,39.0,5.1,31.2102,121.4198,31.2234,121.4346
15065,107,31.0,30.0,32.0,4.7,31.2321,121.4142,31.2301,121.4014
10473,107,90.0,90.0,28.0,4.1,31.2969,121.4022,31.298,121.4069
2800,107,31.0,41.0,35.0,5.0,31.2354,121.4196,31.2486,121.4128
21609,107,48.0,58.0,32.0,4.5,31.2459,121.4837,31.255,121.4847
8472,107,45.0,65.0,45.0,5.9,31.2428,121.4502,31.2661,121.4582
27920,107,15.0,15.0,28.0,4.0,31.2163,121.4588,31.211,121.4583
11398,108,84.0,84.0,27.0,4.2,31.2886,121.4405,31.2825,121.44
34253,108,84.0,73.0,33.0,4.6,31.2892,121.4427,31.2799,121.4393
43741,108,13.0,12.0,32.0,4.6000000000000005,31.2102,121.4391,31.2132,121.4239
1130,108,45.0,36.0,32.0,3.9,31.2405,121.4593,31.2329,121.4644
8763,108,62.0,64.0,42.0,5.3,31.2673,121.4237,31.2603,121.4464
32466,108,6.0,26.0,37.0,5.0,31.2063,121.4679,31.2231,121.4682
17067,108,54.0,53.0,26.0,3.9,31.2597,121.4412,31.2569,121.4343
7724,108,90.0,80.0,42.0,5.3,31.2987,121.4007,31.2801,121.4051
23787,108,75.0,51.0,57.0,6.6,31.2701,121.4523,31.2503,121.414
38906,108,75.0,64.0,35.0,4.3,31.2754,121.4501,31.2649,121.4405
38015,108,62.0,61.0,31.0,3.8,31.2614,121.4202,31.2663,121.4121
26526,109,84.0,84.0,30.0,4.4,31.282,121.4407,31.2898,121.4444
27535,109,71.0,71.0,26.0,3.8,31.2759,121.412,31.2725,121.4141
9180,109,6.0,16.0,33.0,4.1,31.2051,121.4621,31.2147,121.4676
8663,109,58.0,59.0,33.0,4.2,31.2585,121.4861,31.2508,121.495
10263,109,44.0,43.0,28.0,4.5,31.2444,121.4465,31.2416,121.4377
34250,109,84.0,73.0,34.0,4.7,31.2892,121.4427,31.2785,121.4372
3248,109,98.0,98.0,28.0,4.2,31.2925,121.4832,31.299,121.485
1730,109,24.0,15.0,36.0,4.6000000000000005,31.2275,121.4445,31.2152,121.4548
6293,109,44.0,43.0,38.0,4.5,31.2448,121.4493,31.2433,121.4324
44726,109,56.0,55.0,28.0,4.4,31.2543,121.464,31.2558,121.4541
18911,109,11.0,20.0,39.0,5.199999999999999,31.2135,121.4125,31.2276,121.4016
28041,109,13.0,34.0,42.0,5.1,31.2102,121.4391,31.2308,121.4487
39806,109,11.0,2.0,33.0,4.7,31.2155,121.4195,31.2079,121.4278
33508,109,98.0,98.0,28.0,3.9,31.2985,121.4828,31.2991,121.4896
9216,110,58.0,38.0,38.0,5.0,31.2503,121.4803,31.2334,121.4862
9958,110,6.0,16.0,34.0,4.2,31.2063,121.4679,31.2163,121.4682
41598,110,75.0,76.0,32.0,4.3,31.2772,121.453,31.2755,121.4636
29464,110,12.0,3.0,33.0,4.4,31.2157,121.4284,31.2082,121.4362
13675,110,58.0,59.0,31.0,4.5,31.2571,121.4841,31.2555,121.4952
22678,110,11.0,12.0,27.0,4.1,31.213,121.4198,31.2106,121.4234
13724,110,35.0,15.0,47.0,5.9,31.2397,121.4545,31.2112,121.4506
14472,110,24.0,24.0,28.0,3.5,31.2247,121.4484,31.2231,121.4458
25853,110,34.0,44.0,28.0,3.9,31.2398,121.4443,31.2424,121.4499
14050,110,71.0,80.0,40.0,5.0,31.2718,121.4164,31.2885,121.4014
18074,110,15.0,15.0,27.0,4.1,31.2192,121.4517,31.2146,121.45
29494,111,22.0,13.0,37.0,5.1000000000000005,31.2237,121.4242,31.2187,121.4391
3493,111,23.0,15.0,34.0,4.5,31.2256,121.438,31.2182,121.454
25606,111,44.0,43.0,29.0,3.9,31.2441,121.4404,31.2436,121.432
41578,111,75.0,76.0,31.0,4.3,31.2716,121.4597,31.2771,121.4694
40736,111,44.0,43.0,31.0,4.5,31.2421,121.4471,31.2429,121.4391
15917,111,77.0,79.0,34.0,4.4,31.2707,121.4788,31.2708,121.4925
18250,111,58.0,47.0,37.0,4.6,31.258,121.4878,31.2498,121.4702
15986,111,71.0,62.0,41.0,5.2,31.2786,121.4165,31.2602,121.4273
7041,111,24.0,24.0,29.0,4.3,31.2258,121.4479,31.2257,121.4414
1547,111,43.0,22.0,40.0,5.0,31.2448,121.434,31.2256,121.4245
44133,111,67.0,77.0,24.0,4.1,31.2687,121.4721,31.2713,121.4747
24754,112,27.0,27.0,29.0,4.1,31.2285,121.4757,31.2225,121.4747
23969,112,27.0,27.0,28.0,3.7,31.225,121.4778,31.2233,121.4745
20084,112,58.0,48.0,32.0,4.1,31.2504,121.4808,31.2452,121.4864
31469,112,75.0,56.0,38.0,5.0,31.2701,121.452,31.2557,121.4615
4613,112,69.0,58.0,37.0,5.0,31.2639,121.4922,31.2528,121.4815
22081,112,12.0,12.0,26.0,3.9,31.215,121.4262,31.2179,121.4202
5116,112,11.0,20.0,36.0,4.2,31.2187,121.4147,31.2275,121.4033
23662,112,24.0,15.0,33.0,4.800000000000001,31.225,121.4473,31.218,121.4583
21417,112,25.0,15.0,36.0,4.6000000000000005,31.2255,121.4508,31.2114,121.4517
37211,112,12.0,12.0,26.0,4.2,31.2131,121.4294,31.2151,121.4236
18626,112,24.0,14.0,40.0,4.8,31.2276,121.4402,31.2127,121.4464
3731,112,95.0,93.0,37.0,4.8,31.2924,121.4511,31.2909,121.4316
21662,112,38.0,38.0,23.0,3.3000000000000003,31.2381,121.4852,31.2376,121.4836
25950,112,8.0,8.0,27.0,3.9,31.2076,121.4825,31.205,121.4859
3599,112,0.0,0.0,27.0,3.8,31.2038,121.4068,31.2068,121.4021
7719,113,80.0,91.0,36.0,4.699999999999999,31.2867,121.4038,31.2986,121.4167
19630,113,75.0,74.0,36.0,4.6000000000000005,31.2779,121.4547,31.2701,121.4439
10251,113,24.0,33.0,30.0,4.7,31.2296,121.4403,31.2353,121.4305
3137,113,75.0,65.0,32.0,4.7,31.2782,121.4571,31.2653,121.4559
34459,113,25.0,45.0,42.0,5.4,31.2269,121.4582,31.2493,121.453
16402,113,53.0,33.0,43.0,5.3,31.259,121.4362,31.235,121.4333
27482,113,33.0,13.0,33.0,4.9,31.231,121.4369,31.219,121.4389
32312,113,57.0,46.0,32.0,4.6,31.2555,121.4761,31.2489,121.4659
41701,113,75.0,64.0,37.0,4.4,31.273,121.4573,31.27,121.4413
18128,113,35.0,26.0,34.0,4.800000000000001,31.2317,121.4585,31.2212,121.4696
11441,113,75.0,64.0,35.0,4.3,31.2761,121.457,31.2644,121.4495
40503,113,17.0,17.0,32.0,3.8,31.2116,121.4789,31.2186,121.477
30432,113,25.0,27.0,38.0,5.1000000000000005,31.228,121.4563,31.2204,121.4717
26570,113,75.0,53.0,53.0,6.4,31.2787,121.4552,31.2523,121.4339
4429,114,71.0,61.0,32.0,4.3,31.2727,121.4137,31.2633,121.4182
2731,114,44.0,42.0,33.0,4.800000000000001,31.2444,121.4419,31.244,121.4278
38414,114,70.0,90.0,44.0,5.7,31.2733,121.4032,31.298,121.4098
1100,114,71.0,71.0,25.0,3.8,31.279,121.4146,31.2778,121.4181
18401,114,75.0,52.0,57.0,6.8,31.2764,121.457,31.2513,121.4221
42868,114,0.0,2.0,37.0,4.6000000000000005,31.2038,121.4068,31.2015,121.4238
8323,114,77.0,78.0,30.0,4.0,31.2787,121.4727,31.2792,121.4822
33225,114,61.0,61.0,30.0,4.5,31.2635,121.4193,31.2686,121.4121
30960,114,11.0,20.0,36.0,4.7,31.2171,121.414,31.2284,121.408
28375,114,75.0,55.0,41.0,4.9,31.2704,121.4521,31.2516,121.451
40187,114,35.0,35.0,34.0,4.3,31.2399,121.4559,31.2304,121.4569
39979,114,25.0,26.0,34.0,4.9,31.2255,121.4508,31.2296,121.4667
24301,114,57.0,57.0,26.0,3.6,31.2563,121.4716,31.2558,121.4741
38465,115,36.0,34.0,40.0,4.9,31.2302,121.4612,31.2366,121.4401
12339,115,31.0,30.0,30.0,4.0,31.2314,121.4106,31.2344,121.4023
21394,115,23.0,12.0,40.0,5.4,31.2289,121.4389,31.2129,121.4231
26366,115,45.0,36.0,31.0,4.0,31.2431,121.4578,31.2383,121.4669
1155,115,38.0,47.0,36.0,4.7,31.232,121.4862,31.2419,121.4778
9364,115,35.0,26.0,38.0,4.800000000000001,31.2356,121.4518,31.2269,121.4649
26068,115,24.0,34.0,31.0,4.4,31.2296,121.4439,31.2374,121.4493
11870,115,77.0,69.0,34.0,4.5,31.2721,121.4799,31.2639,121.4912
19459,115,84.0,94.0,27.0,3.4,31.2886,121.4405,31.291,121.4424
14804,115,75.0,75.0,26.0,3.8,31.279,121.4546,31.2785,121.456
21848,115,44.0,32.0,38.0,4.8,31.2444,121.4419,31.2382,121.4222
8687,115,11.0,2.0,39.0,4.6,31.2154,121.4175,31.2004,121.4252
3869,115,24.0,13.0,37.0,4.5,31.2247,121.4484,31.2115,121.4387
42006,115,58.0,57.0,34.0,4.6000000000000005,31.2503,121.4823,31.2591,121.4712
22124,115,18.0,18.0,30.0,3.7,31.2134,121.4872,31.2149,121.48
44244,116,27.0,36.0,32.0,4.2,31.2298,121.4761,31.2327,121.4682
16563,116,90.0,80.0,39.0,5.3,31.296,121.401,31.28,121.4044
10994,116,7.0,17.0,34.0,4.7,31.2042,121.4728,31.2164,121.4793
7623,116,95.0,94.0,33.0,4.3,31.2924,121.4511,31.2983,121.4406
15339,116,31.0,22.0,35.0,5.1000000000000005,31.2359,121.4171,31.222,121.4245
4140,116,77.0,88.0,39.0,5.3,31.2735,121.4759,31.2881,121.4828
16918,116,24.0,26.0,40.0,5.1,31.2244,121.4482,31.2246,121.4694
17604,116,25.0,4.0,54.0,6.0,31.2284,121.4592,31.2001,121.4402
15289,116,11.0,21.0,34.0,4.5,31.2154,121.4175,31.2249,121.4128
26124,116,7.0,17.0,33.0,4.7,31.2097,121.4792,31.2198,121.4777
26033,116,71.0,61.0,34.0,4.7,31.2785,121.418,31.2656,121.4108
25442,116,34.0,45.0,36.0,4.9,31.2329,121.4453,31.2458,121.4586
12343,116,69.0,78.0,33.0,4.1,31.2619,121.4929,31.2707,121.486
27500,116,88.0,88.0,29.0,3.8,31.2827,121.4884,31.2876,121.4864
19379,116,25.0,36.0,33.0,4.7,31.2245,121.4598,31.2367,121.4653
26952,117,6.0,7.0,31.0,4.0,31.204,121.4664,31.2021,121.4782
29150,117,62.0,72.0,28.0,4.2,31.2673,121.4237,31.2722,121.4276
32022,117,24.0,12.0,40.0,5.4,31.2265,121.447,31.2119,121.4274
1482,117,18.0,9.0,40.0,5.2,31.216,121.4829,31.2016,121.4995
22257,117,11.0,2.0,43.0,5.0,31.2186,121.4122,31.2042,121.4292
28179,117,24.0,33.0,35.0,4.5,31.2247,121.4484,31.2333,121.4353
37036,117,77.0,67.0,31.0,4.7,31.2779,121.4787,31.2694,121.4704
6203,117,44.0,44.0,30.0,4.0,31.2441,121.4404,31.2479,121.4481
3262,117,11.0,3.0,39.0,5.3,31.213,121.4198,31.2,121.4365
27512,117,15.0,23.0,43.0,5.1,31.2108,121.454,31.2256,121.4364
31698,117,25.0,45.0,38.0,5.1,31.2257,121.4503,31.2401,121.4594
42355,117,25.0,34.0,35.0,4.7,31.2245,121.4593,31.2323,121.4485
24917,117,77.0,65.0,43.0,5.5,31.276,121.4724,31.2667,121.4503
18273,117,75.0,65.0,30.0,4.0,31.2701,121.4523,31.2651,121.4502
27384,118,47.0,66.0,43.0,5.2,31.2432,121.4784,31.2633,121.4636
37797,118,44.0,33.0,40.0,5.1,31.2448,121.4493,31.2359,121.4325
31037,118,18.0,17.0,33.0,4.5,31.2153,121.4892,31.2196,121.4758
22120,118,57.0,58.0,38.0,5.0,31.2581,121.4703,31.2546,121.4869
4405,118,44.0,42.0,42.0,5.1,31.2448,121.4493,31.2473,121.426
40795,118,16.0,26.0,32.0,4.6000000000000005,31.2177,121.4611,31.2297,121.4661
23213,118,18.0,16.0,40.0,4.9,31.2153,121.4892,31.2177,121.4696
6091,118,45.0,54.0,31.0,4.5,31.2417,121.456,31.2513,121.45
34456,118,35.0,27.0,38.0,5.1,31.2302,121.453,31.2206,121.4713
12474,118,37.0,15.0,47.0,6.1,31.2341,121.4764,31.2121,121.456
9553,118,11.0,11.0,28.0,4.5,31.2138,121.4194,31.2193,121.4121
39114,118,35.0,24.0,31.0,4.1,31.2356,121.4518,31.2282,121.4446
4888,118,66.0,77.0,30.0,4.0,31.2688,121.4678,31.2746,121.4778
29991,119,58.0,69.0,35.0,4.5,31.2513,121.4844,31.2621,121.494
18878,119,61.0,81.0,44.0,6.1000000000000005,31.2619,121.418,31.2872,121.414
18595,119,75.0,65.0,36.0,5.1000000000000005,31.273,121.4573,31.2604,121.4512
25565,119,75.0,74.0,30.0,4.4,31.2778,121.4518,31.2701,121.4423
26602,119,45.0,46.0,23.0,3.4000000000000004,31.2405,121.4593,31.2419,121.4607
422,119,75.0,64.0,31.0,4.1,31.2747,121.4527,31.2692,121.4448
4253,119,36.0,56.0,46.0,5.9,31.2302,121.4612,31.2517,121.4691
1694,119,31.0,31.0,27.0,3.8,31.2354,121.4196,31.2325,121.4146
10017,119,0.0,0.0,30.0,4.5,31.2004,121.403,31.2096,121.4044
24308,119,6.0,6.0,24.0,3.7,31.2079,121.4604,31.2069,121.4653
25948,119,57.0,58.0,28.0,4.1,31.2539,121.4757,31.2545,121.4854
34650,119,71.0,81.0,33.0,4.3,31.2718,121.4164,31.2805,121.4119
9341,119,35.0,14.0,41.0,5.1,31.2376,121.4554,31.2164,121.4493
20622,119,44.0,24.0,38.0,4.6000000000000005,31.2448,121.4493,31.2292,121.4492
35680,120,22.0,32.0,38.0,4.699999999999999,31.2216,121.4241,31.2375,121.4211
37178,120,31.0,20.0,36.0,4.4,31.236,121.4163,31.2257,121.405
37559,120,15.0,14.0,36.0,4.9,31.2152,121.455,31.2155,121.4406
28770,120,71.0,71.0,26.0,3.7,31.2721,121.412,31.2726,121.4111
44520,120,27.0,27.0,26.0,3.8,31.2226,121.4737,31.2227,121.4792
8361,120,75.0,73.0,43.0,5.2,31.2792,121.4556,31.2789,121.4304
10394,120,35.0,23.0,40.0,5.0,31.2308,121.4559,31.2262,121.4337
31851,120,47.0,47.0,28.0,4.1,31.2465,121.4783,31.2423,121.4764
12814,120,94.0,84.0,32.0,4.1,31.296,121.446,31.285,121.4455
13828,120,25.0,26.0,37.0,5.1,31.2255,121.4508,31.2294,121.4692
41480,120,27.0,27.0,26.0,3.9,31.2298,121.4761,31.2238,121.4762
5292,120,15.0,16.0,35.0,5.0,31.2148,121.4546,31.2193,121.4695
32168,120,47.0,37.0,40.0,5.0,31.2465,121.4783,31.232,121.471
12115,120,69.0,68.0,29.0,3.9,31.2639,121.4922,31.2609,121.4833
33218,120,25.0,34.0,38.0,5.3,31.222,121.4577,31.2368,121.4439
32831,121,24.0,33.0,37.0,5.1000000000000005,31.2204,121.4481,31.2325,121.4384
44191,121,6.0,7.0,30.0,4.1,31.2063,121.4679,31.2007,121.4779
41358,121,71.0,60.0,39.0,5.4,31.2796,121.4179,31.2629,121.4057
24826,121,35.0,24.0,39.0,5.1,31.2309,121.459,31.2203,121.4439
24735,121,45.0,45.0,26.0,4.2,31.2475,121.4562,31.2441,121.4518
2042,121,12.0,12.0,26.0,3.2,31.2187,121.4237,31.2195,121.423
4931,121,18.0,16.0,41.0,5.1,31.219,121.4885,31.2155,121.4659
28736,121,62.0,72.0,32.0,4.9,31.264,121.4242,31.2758,121.4211
20116,121,47.0,59.0,37.0,4.6000000000000005,31.2465,121.4783,31.257,121.4915
33383,121,58.0,47.0,37.0,4.4,31.2571,121.4841,31.2444,121.4761
2713,121,24.0,33.0,37.0,5.0,31.2234,121.4445,31.2316,121.4316
38610,121,75.0,73.0,34.0,4.3,31.2767,121.45,31.2741,121.4347
6233,121,53.0,53.0,26.0,3.4,31.259,121.4362,31.2578,121.4334
3123,121,58.0,47.0,34.0,4.800000000000001,31.251,121.4848,31.2444,121.4734
12424,121,7.0,17.0,34.0,4.7,31.2025,121.4797,31.2155,121.4707
11940,122,25.0,34.0,34.0,4.6000000000000005,31.228,121.4563,31.2383,121.4494
44055,122,22.0,14.0,41.0,5.1,31.2247,121.4285,31.2167,121.4474
