,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32180,102,26.0,26.0,26.0,4.0,31.2277,121.4674,31.2284,121.4648
28650,102,71.0,61.0,29.0,4.0,31.2747,121.4126,31.2688,121.412
7259,102,35.0,35.0,28.0,3.8,31.2376,121.4554,31.2315,121.4586
25570,102,75.0,64.0,43.0,5.4,31.2793,121.4593,31.2629,121.4433
17564,102,56.0,46.0,35.0,4.6000000000000005,31.2543,121.464,31.2422,121.467
27897,102,28.0,27.0,31.0,4.5,31.228,121.4858,31.2293,121.4746
2633,103,75.0,64.0,30.0,4.6,31.2781,121.4502,31.2689,121.4498
763,103,68.0,77.0,37.0,5.0,31.2653,121.4889,31.2771,121.4785
31861,103,18.0,9.0,35.0,4.9,31.2134,121.4872,31.2079,121.5
19786,103,44.0,33.0,35.0,4.4,31.2441,121.4404,31.2331,121.4332
22460,103,24.0,23.0,32.0,4.1,31.2214,121.4423,31.2229,121.4301
28873,103,77.0,79.0,38.0,5.1000000000000005,31.2707,121.4788,31.278,121.4947
8213,103,27.0,38.0,36.0,4.6000000000000005,31.225,121.4778,31.2343,121.4853
3083,103,77.0,77.0,31.0,4.3,31.2763,121.4703,31.2763,121.4783
3651,103,68.0,69.0,32.0,4.800000000000001,31.2623,121.4815,31.2666,121.4954
18136,103,25.0,16.0,28.0,4.2,31.2254,121.4586,31.2195,121.4623
25964,103,45.0,45.0,24.0,3.7,31.2433,121.4554,31.245,121.4586
21482,103,75.0,85.0,28.0,4.5,31.2785,121.4508,31.2867,121.4501
2783,103,35.0,23.0,46.0,5.2,31.2335,121.4565,31.2209,121.4347
33251,103,75.0,65.0,36.0,4.5,31.2778,121.4518,31.2654,121.4586
21485,103,75.0,85.0,40.0,5.2,31.2701,121.4523,31.2885,121.4501
9651,103,31.0,31.0,26.0,4.0,31.23,121.4159,31.2316,121.4128
31808,104,77.0,77.0,28.0,4.1,31.2769,121.4718,31.2738,121.4784
7276,104,15.0,6.0,26.0,3.9,31.2132,121.4588,31.2077,121.4608
12228,104,68.0,67.0,34.0,4.3,31.2626,121.4855,31.2692,121.4766
33958,104,18.0,18.0,24.0,3.9,31.2137,121.4818,31.2125,121.484
22270,104,68.0,67.0,31.0,4.4,31.2623,121.4815,31.2672,121.4725
22753,104,56.0,56.0,26.0,4.2,31.2513,121.4694,31.2563,121.4671
19061,104,33.0,33.0,32.0,4.5,31.2395,121.4306,31.2318,121.4321
27730,104,6.0,7.0,35.0,4.4,31.2029,121.4614,31.2002,121.4776
7959,104,24.0,23.0,34.0,4.7,31.2204,121.4481,31.2244,121.4375
20339,104,77.0,77.0,28.0,3.4,31.2735,121.4759,31.2773,121.4765
23908,104,11.0,22.0,39.0,4.9,31.2187,121.4147,31.2298,121.4299
4758,104,6.0,6.0,29.0,3.8,31.2058,121.4657,31.2084,121.4608
30354,105,2.0,3.0,34.0,4.9,31.2034,121.4228,31.2088,121.4368
33886,105,74.0,75.0,33.0,4.9,31.2703,121.4411,31.2794,121.4517
756,105,68.0,77.0,37.0,4.5,31.2696,121.4888,31.2798,121.4755
28675,105,25.0,36.0,40.0,4.699999999999999,31.2222,121.4568,31.2392,121.4629
9969,105,43.0,54.0,38.0,5.1000000000000005,31.2481,121.4355,31.2564,121.4489
31333,105,31.0,30.0,28.0,4.2,31.2335,121.4105,31.2345,121.4006
12332,105,45.0,45.0,32.0,3.9,31.2417,121.456,31.2485,121.4537
16605,105,79.0,89.0,26.0,4.2,31.2765,121.5,31.2804,121.4936
21946,105,31.0,32.0,36.0,4.7,31.2323,121.4107,31.2378,121.4242
29492,105,35.0,25.0,35.0,5.1000000000000005,31.2378,121.4568,31.2245,121.4516
25840,105,84.0,85.0,36.0,4.9,31.2846,121.4463,31.2826,121.4598
24650,106,0.0,10.0,37.0,4.4,31.2038,121.4068,31.2177,121.4005
26464,106,22.0,21.0,35.0,4.5,31.228,121.4253,31.228,121.4116
12360,106,24.0,24.0,30.0,4.2,31.2214,121.4403,31.2264,121.4433
30660,106,37.0,27.0,26.0,3.6,31.2307,121.4767,31.2251,121.4741
4595,106,11.0,12.0,30.0,3.9,31.2186,121.4139,31.2183,121.4207
29772,106,57.0,57.0,26.0,4.0,31.2519,121.4721,31.2544,121.471
2538,106,24.0,15.0,34.0,4.5,31.2248,121.4449,31.2177,121.4544
16892,106,22.0,12.0,40.0,4.699999999999999,31.229,121.4257,31.2123,121.4256
33136,106,75.0,85.0,31.0,4.0,31.279,121.4546,31.2871,121.4566
5423,106,22.0,12.0,34.0,4.9,31.2267,121.4236,31.2142,121.4241
17359,106,33.0,43.0,31.0,4.2,31.2388,121.4312,31.245,121.435
891,106,24.0,24.0,30.0,3.8,31.2276,121.4402,31.2281,121.4471
19403,106,84.0,73.0,34.0,4.6,31.2804,121.4455,31.2709,121.4391
3096,107,68.0,58.0,29.0,4.3,31.2668,121.489,31.2594,121.4867
1859,107,13.0,14.0,32.0,4.6,31.2106,121.4369,31.2161,121.4467
2284,107,75.0,74.0,34.0,4.7,31.2704,121.4521,31.2733,121.4417
7282,107,7.0,16.0,39.0,5.4,31.2025,121.4797,31.22,121.4681
29870,107,31.0,30.0,28.0,4.2,31.2335,121.4105,31.234,121.4024
13328,107,13.0,14.0,28.0,3.8,31.2102,121.4391,31.218,121.4406
7941,107,57.0,57.0,24.0,3.6,31.2563,121.4716,31.2555,121.4725
12457,107,75.0,53.0,42.0,5.4,31.2743,121.4511,31.2546,121.4385
26035,107,68.0,58.0,36.0,5.1,31.2696,121.4888,31.2537,121.482
25198,107,75.0,76.0,34.0,4.800000000000001,31.2704,121.4521,31.2738,121.47
439,107,75.0,55.0,37.0,4.699999999999999,31.2747,121.4527,31.2573,121.4528
25047,107,84.0,74.0,34.0,4.7,31.2864,121.4494,31.2784,121.4437
32521,107,88.0,78.0,29.0,3.9,31.2876,121.4881,31.279,121.4896
29623,107,8.0,8.0,29.0,4.1,31.2015,121.4822,31.205,121.4879
25212,107,75.0,75.0,28.0,4.0,31.2701,121.452,31.2759,121.4539
22251,107,5.0,14.0,29.0,4.4,31.2078,121.4564,31.2117,121.4485
7693,108,62.0,54.0,46.0,5.6000000000000005,31.264,121.4242,31.2589,121.45
16923,108,14.0,14.0,29.0,3.9,31.2164,121.4483,31.2138,121.4432
22660,108,24.0,23.0,33.0,4.4,31.2265,121.447,31.23,121.4333
23507,108,24.0,34.0,36.0,4.6,31.2214,121.4437,31.2385,121.4464
6344,108,43.0,44.0,32.0,4.2,31.2434,121.4352,31.2446,121.4496
27243,108,2.0,11.0,40.0,4.9,31.2009,121.4216,31.2195,121.4169
22645,108,77.0,68.0,37.0,4.8,31.2763,121.4703,31.269,121.4882
20424,108,11.0,21.0,31.0,4.5,31.2138,121.4194,31.2226,121.4191
356,108,71.0,71.0,24.0,3.4,31.2703,121.4101,31.2706,121.4131
30686,108,57.0,59.0,42.0,5.2,31.2555,121.4761,31.2554,121.4978
13490,108,57.0,58.0,36.0,4.9,31.2581,121.4703,31.2565,121.487
29119,108,99.0,89.0,32.0,4.5,31.2929,121.4992,31.2857,121.4986
11849,108,58.0,66.0,42.0,5.7,31.252,121.486,31.2661,121.4677
7550,108,75.0,50.0,74.0,8.5,31.2716,121.4597,31.2535,121.4
26762,108,67.0,67.0,30.0,3.8,31.2691,121.4713,31.2686,121.4792
7541,108,75.0,60.0,58.0,7.4,31.2788,121.4563,31.2692,121.4084
2927,109,36.0,46.0,32.0,3.8,31.238,121.4646,31.2469,121.4661
27591,109,98.0,97.0,34.0,4.1,31.2925,121.4832,31.299,121.4733
26457,109,22.0,33.0,31.0,4.5,31.2268,121.4202,31.2304,121.4315
3422,109,19.0,8.0,35.0,4.9,31.2144,121.4969,31.2027,121.487
1601,109,88.0,99.0,32.0,4.6000000000000005,31.2842,121.4866,31.291,121.4985
30062,109,71.0,61.0,31.0,4.2,31.2761,121.4138,31.2664,121.4157
2120,109,17.0,15.0,38.0,4.9,31.2108,121.4719,31.2106,121.4519
25865,109,36.0,46.0,25.0,4.1,31.238,121.4646,31.2403,121.461
27570,109,56.0,56.0,27.0,3.7,31.2543,121.464,31.2573,121.465
23787,109,24.0,13.0,31.0,4.4,31.2218,121.4411,31.2181,121.4337
239,109,31.0,40.0,45.0,5.800000000000001,31.2303,121.4199,31.2485,121.4005
32239,109,11.0,10.0,24.0,3.8,31.217,121.4109,31.2159,121.407
16260,109,6.0,7.0,31.0,4.0,31.204,121.4664,31.2066,121.4791
12714,110,17.0,28.0,27.0,4.3,31.2193,121.4794,31.2206,121.4852
16044,110,87.0,88.0,36.0,4.9,31.284,121.4715,31.2803,121.4858
12069,110,69.0,69.0,26.0,3.9,31.2616,121.4932,31.2615,121.4986
22019,110,15.0,13.0,38.0,4.7,31.2155,121.4508,31.2124,121.4348
34122,110,24.0,23.0,30.0,4.6,31.2214,121.4403,31.2295,121.4332
456,110,77.0,78.0,28.0,3.9,31.2769,121.4718,31.2781,121.4818
1323,110,11.0,11.0,29.0,3.8,31.2152,121.4171,31.2103,121.42
13040,110,11.0,21.0,28.0,3.4,31.2188,121.4152,31.2227,121.4162
2450,110,27.0,8.0,46.0,5.800000000000001,31.2285,121.4757,31.204,121.4854
33722,110,14.0,14.0,30.0,4.1,31.2164,121.4483,31.2113,121.4475
29690,110,71.0,72.0,30.0,4.3,31.2721,121.412,31.2766,121.4216
22604,110,11.0,21.0,31.0,4.3,31.2135,121.4125,31.2207,121.4197
25066,110,7.0,27.0,44.0,5.9,31.2025,121.4797,31.2242,121.4712
18665,110,75.0,84.0,30.0,4.3,31.2778,121.4566,31.2827,121.4476
18647,110,75.0,84.0,28.0,4.0,31.2754,121.4501,31.2809,121.4496
7597,110,62.0,63.0,34.0,4.3,31.264,121.4242,31.2625,121.4352
18693,111,11.0,12.0,36.0,4.699999999999999,31.2197,121.4108,31.2174,121.4291
7976,111,11.0,22.0,36.0,4.5,31.2197,121.4108,31.2221,121.426
29098,111,71.0,62.0,37.0,4.6,31.2727,121.4137,31.2627,121.4295
13068,111,88.0,99.0,34.0,4.4,31.2827,121.4884,31.2956,121.491
17629,111,71.0,62.0,31.0,4.3,31.2747,121.4126,31.2695,121.4203
17345,111,33.0,33.0,28.0,3.8,31.2346,121.4326,31.2382,121.4319
32555,111,33.0,44.0,38.0,5.0,31.231,121.4369,31.2478,121.4499
29919,111,25.0,25.0,28.0,3.9,31.2261,121.4596,31.2208,121.4523
11829,111,71.0,71.0,28.0,3.5,31.2718,121.4164,31.2727,121.4198
1599,111,88.0,99.0,34.0,4.2,31.2876,121.4881,31.2967,121.4937
1564,111,11.0,22.0,31.0,4.6,31.2174,121.4163,31.2264,121.4208
3738,111,33.0,33.0,28.0,4.5,31.2332,121.4394,31.2395,121.4333
2102,111,7.0,6.0,32.0,4.4,31.2042,121.4728,31.2014,121.4628
33185,111,35.0,35.0,28.0,4.1,31.2383,121.459,31.2348,121.4525
9506,111,88.0,78.0,33.0,4.7,31.2876,121.4881,31.2758,121.4889
23724,112,24.0,34.0,32.0,4.3,31.2204,121.4481,31.2326,121.445
5979,112,71.0,81.0,32.0,4.1,31.2759,121.412,31.2833,121.4177
32456,112,6.0,6.0,24.0,3.5,31.2051,121.4607,31.2045,121.4614
13879,112,77.0,67.0,34.0,4.2,31.2716,121.4736,31.261,121.4794
26126,112,25.0,16.0,31.0,4.7,31.2245,121.4598,31.215,121.463
3047,112,75.0,55.0,34.0,4.7,31.2723,121.4598,31.258,121.4531
19069,112,58.0,57.0,35.0,4.6000000000000005,31.2585,121.4861,31.2542,121.4739
26476,112,77.0,69.0,43.0,5.0,31.2787,121.4727,31.2684,121.4948
25998,112,75.0,54.0,41.0,5.5,31.2701,121.4523,31.2508,121.4475
25981,112,75.0,55.0,39.0,5.2,31.275,121.4573,31.2569,121.4503
1316,112,11.0,11.0,25.0,3.3000000000000003,31.2159,121.416,31.2165,121.4138
28163,112,74.0,75.0,31.0,4.3,31.2731,121.4418,31.2745,121.4528
24243,112,25.0,35.0,32.0,4.9,31.2245,121.4598,31.2354,121.4552
34071,112,11.0,20.0,40.0,5.5,31.2138,121.42,31.2248,121.4016
25399,113,18.0,9.0,30.0,4.5,31.2137,121.4818,31.2096,121.4913
27661,113,31.0,40.0,31.0,4.0,31.234,121.4145,31.2411,121.4083
8719,113,69.0,69.0,24.0,3.7,31.2616,121.4932,31.2611,121.4933
16751,113,77.0,76.0,29.0,3.9,31.276,121.4724,31.2793,121.4641
33404,113,84.0,73.0,31.0,4.4,31.2816,121.4414,31.2765,121.4335
24067,113,25.0,15.0,34.0,4.7,31.226,121.4521,31.2144,121.4506
27788,113,7.0,8.0,34.0,4.7,31.2025,121.4797,31.2085,121.4895
22785,113,15.0,16.0,32.0,3.9,31.2148,121.4546,31.2153,121.4641
19762,113,24.0,24.0,24.0,3.6,31.2234,121.4445,31.2263,121.4434
31844,113,61.0,81.0,39.0,4.6,31.2651,121.4146,31.2818,121.4119
13081,113,45.0,45.0,27.0,3.5,31.2468,121.4578,31.2436,121.4588
17566,113,0.0,1.0,33.0,4.7,31.2093,121.4064,31.203,121.4185
1129,113,25.0,15.0,37.0,4.6000000000000005,31.2265,121.4529,31.2112,121.4518
10886,113,58.0,57.0,30.0,4.4,31.2585,121.4861,31.2535,121.4785
4837,113,13.0,12.0,32.0,4.1,31.2104,121.4345,31.2129,121.4268
32093,113,6.0,16.0,38.0,5.1000000000000005,31.2023,121.4625,31.2156,121.4683
11879,114,88.0,88.0,25.0,3.6,31.2827,121.4884,31.2863,121.4856
4774,114,23.0,33.0,28.0,4.3,31.2282,121.4351,31.2352,121.4354
8948,114,56.0,56.0,27.0,3.6,31.2529,121.4646,31.2551,121.4663
12028,114,77.0,77.0,29.0,3.8,31.2784,121.4785,31.28,121.4716
19373,114,90.0,90.0,32.0,4.3,31.2969,121.4022,31.2994,121.4098
33918,114,44.0,45.0,29.0,4.0,31.2415,121.4448,31.2441,121.4531
12934,114,44.0,33.0,34.0,4.4,31.2467,121.4406,31.2357,121.4348
22449,114,44.0,45.0,32.0,4.5,31.241,121.448,31.2461,121.4539
34006,114,75.0,40.0,72.0,8.5,31.2737,121.4593,31.2498,121.4008
10971,114,7.0,6.0,35.0,5.1000000000000005,31.2025,121.4797,31.207,121.4623
25119,114,77.0,66.0,33.0,4.5,31.272,121.4726,31.2631,121.462
2181,114,77.0,66.0,35.0,4.4,31.2716,121.4736,31.2685,121.4609
13650,114,77.0,66.0,32.0,4.5,31.2769,121.4718,31.2666,121.4649
13085,115,11.0,21.0,31.0,4.3,31.2158,121.4142,31.2237,121.4111
14897,115,25.0,25.0,25.0,3.7,31.2257,121.4505,31.2254,121.4534
22383,115,22.0,23.0,33.0,4.7,31.2237,121.4242,31.224,121.4362
22162,115,55.0,55.0,26.0,4.0,31.2527,121.4599,31.2579,121.4578
26906,115,71.0,80.0,35.0,5.1000000000000005,31.2752,121.4161,31.2892,121.4092
16530,115,74.0,84.0,38.0,5.0,31.2703,121.4411,31.2878,121.4463
637,115,56.0,56.0,32.0,4.1,31.2513,121.4694,31.2582,121.4635
16171,115,88.0,89.0,30.0,3.7,31.2842,121.4866,31.2813,121.4936
16532,115,74.0,85.0,39.0,4.8,31.2703,121.4411,31.2886,121.4504
753,115,11.0,10.0,31.0,4.7,31.217,121.4109,31.2195,121.4003
27397,115,27.0,17.0,29.0,4.1,31.2243,121.4731,31.2164,121.4776
33681,115,33.0,32.0,33.0,4.1,31.2388,121.4312,31.2366,121.42
27777,115,76.0,65.0,31.0,4.3,31.2733,121.4612,31.2637,121.4589
10265,115,71.0,70.0,30.0,3.7,31.2721,121.412,31.2772,121.4072
12991,115,74.0,73.0,29.0,4.3,31.2785,121.4419,31.2798,121.4324
19044,115,6.0,16.0,33.0,4.9,31.2051,121.4621,31.2157,121.4685
23051,116,11.0,22.0,39.0,5.3,31.211,121.4102,31.2272,121.4214
2926,116,90.0,81.0,38.0,4.800000000000001,31.2935,121.4029,31.2876,121.4191
3313,116,24.0,22.0,42.0,5.0,31.2235,121.4481,31.2222,121.4223
13627,116,34.0,35.0,39.0,4.699999999999999,31.238,121.4402,31.2324,121.4591
14584,116,31.0,21.0,38.0,5.1000000000000005,31.236,121.4163,31.2219,121.4127
9785,116,25.0,24.0,38.0,4.6,31.2254,121.4586,31.2211,121.4406
25410,116,12.0,11.0,38.0,4.7,31.2131,121.4294,31.2163,121.4138
12116,116,94.0,83.0,31.0,4.3,31.2906,121.4418,31.2856,121.4315
8063,116,24.0,34.0,32.0,4.3,31.2204,121.4481,31.2304,121.445
17734,116,75.0,64.0,30.0,4.0,31.2706,121.4532,31.2645,121.4494
28222,116,77.0,76.0,34.0,4.9,31.2784,121.4785,31.2705,121.4657
21000,116,18.0,8.0,28.0,3.8,31.2129,121.4862,31.2089,121.4806
17164,116,69.0,69.0,29.0,4.0,31.2618,121.4906,31.2654,121.4949
21933,116,35.0,35.0,25.0,3.4000000000000004,31.2378,121.4568,31.2388,121.4568
33103,116,0.0,1.0,33.0,4.800000000000001,31.2004,121.403,31.2,121.4164
20844,116,47.0,46.0,30.0,4.7,31.2475,121.4724,31.2492,121.4607
1191,116,90.0,91.0,28.0,4.2,31.293,121.4038,31.2983,121.4105
15526,117,31.0,32.0,37.0,4.6000000000000005,31.2304,121.4128,31.2341,121.4283
33629,117,43.0,34.0,37.0,4.6000000000000005,31.2427,121.4365,31.2322,121.4473
21932,117,35.0,26.0,31.0,3.9,31.2344,121.4596,31.2279,121.4664
29697,117,18.0,19.0,34.0,4.5,31.2137,121.4818,31.2148,121.4999
1390,117,33.0,42.0,39.0,4.6,31.2305,121.4318,31.2472,121.4245
15032,117,15.0,15.0,27.0,3.7,31.2134,121.4521,31.2191,121.4515
27383,117,6.0,6.0,23.0,3.9,31.2076,121.4654,31.2085,121.4664
7580,117,69.0,59.0,31.0,4.5,31.2644,121.4987,31.2586,121.4906
16558,117,17.0,7.0,31.0,4.2,31.2144,121.4709,31.2057,121.4728
12176,117,13.0,3.0,31.0,4.0,31.2112,121.4321,31.2045,121.4351
25474,117,56.0,55.0,33.0,4.9,31.2529,121.4646,31.2545,121.4512
24143,117,6.0,6.0,31.0,4.2,31.2025,121.4695,31.2099,121.4693
13192,117,89.0,79.0,34.0,4.9,31.2859,121.4915,31.271,121.4907
11792,117,45.0,54.0,40.0,5.7,31.2427,121.4573,31.2594,121.4412
6934,117,31.0,30.0,29.0,4.0,31.2335,121.4105,31.2337,121.4047
9981,117,24.0,25.0,35.0,4.800000000000001,31.2297,121.4414,31.2263,121.4556
14005,117,56.0,55.0,32.0,4.4,31.2529,121.4646,31.2506,121.4557
18868,117,11.0,2.0,34.0,4.2,31.2186,121.4139,31.2074,121.4209
28983,118,85.0,75.0,32.0,4.1,31.2814,121.4541,31.2736,121.4504
11341,118,47.0,46.0,33.0,4.0,31.2465,121.4783,31.2437,121.4674
13765,118,11.0,10.0,32.0,3.8,31.2139,121.4166,31.2192,121.4086
5152,118,77.0,67.0,30.0,4.7,31.2718,121.4719,31.2635,121.4763
17747,118,22.0,11.0,38.0,4.6000000000000005,31.2247,121.4285,31.2181,121.414
228,118,71.0,61.0,38.0,4.8,31.2785,121.418,31.2617,121.4185
20835,118,35.0,25.0,29.0,4.1,31.2308,121.4559,31.2248,121.4577
16770,118,75.0,75.0,28.0,4.4,31.2717,121.4558,31.2781,121.4585
20837,118,35.0,45.0,34.0,4.5,31.2323,121.4515,31.2451,121.4555
14669,118,6.0,7.0,23.0,3.8,31.2048,121.4696,31.2053,121.4708
874,118,11.0,11.0,25.0,3.7,31.215,121.4193,31.2189,121.4192
27457,118,13.0,12.0,31.0,4.7,31.2106,121.4369,31.2104,121.4253
33362,118,72.0,81.0,36.0,5.3,31.2737,121.427,31.288,121.4143
6452,118,69.0,59.0,34.0,4.5,31.2671,121.4972,31.2553,121.4944
14307,118,0.0,11.0,31.0,4.1,31.2038,121.4068,31.2117,121.4134
27874,119,33.0,43.0,30.0,4.2,31.2332,121.4394,31.2422,121.4324
13072,119,88.0,99.0,34.0,4.800000000000001,31.2808,121.4868,31.2923,121.4961
18587,119,18.0,18.0,30.0,4.3,31.2153,121.4892,31.2138,121.4837
30778,119,28.0,26.0,37.0,4.699999999999999,31.226,121.4812,31.2205,121.4612
7118,119,18.0,18.0,29.0,4.4,31.2194,121.4891,31.2176,121.4801
28213,119,22.0,33.0,36.0,4.6,31.2292,121.4243,31.2383,121.4399
8118,119,34.0,25.0,43.0,5.5,31.2398,121.4443,31.2204,121.4544
20515,119,25.0,25.0,34.0,4.5,31.2296,121.4546,31.2209,121.45
8741,119,84.0,73.0,34.0,5.1000000000000005,31.2883,121.4429,31.276,121.4335
33440,119,43.0,54.0,31.0,4.4,31.2481,121.4355,31.2559,121.4428
15148,119,76.0,65.0,29.0,4.5,31.2733,121.4612,31.2697,121.4545
2392,119,27.0,17.0,31.0,3.8,31.222,121.4722,31.2163,121.4783
30254,119,54.0,53.0,30.0,4.3,31.2541,121.4465,31.2528,121.4398
23948,119,75.0,74.0,32.0,4.3,31.2798,121.4554,31.2718,121.4468
16051,119,11.0,20.0,33.0,4.0,31.2107,121.4101,31.2206,121.4087
12453,119,75.0,75.0,26.0,4.1,31.2779,121.4523,31.2779,121.4586
680,120,71.0,60.0,35.0,4.6000000000000005,31.2786,121.4165,31.2677,121.4071
8452,120,75.0,55.0,34.0,4.7,31.2718,121.457,31.2594,121.453
25396,120,58.0,58.0,26.0,4.1,31.2503,121.4823,31.2535,121.4852
31501,120,11.0,23.0,37.0,4.9,31.2174,121.4163,31.2209,121.4368
19708,120,57.0,58.0,31.0,4.0,31.2565,121.4763,31.2535,121.4852
11285,120,56.0,55.0,31.0,4.3,31.2571,121.4627,31.2501,121.4588
15661,120,8.0,17.0,38.0,5.199999999999999,31.2015,121.4822,31.2161,121.4746
19906,120,75.0,65.0,36.0,4.9,31.2779,121.4547,31.2614,121.4546
4945,120,58.0,68.0,39.0,4.699999999999999,31.2503,121.4823,31.2678,121.4817
19483,120,18.0,18.0,30.0,3.8,31.2194,121.4891,31.2125,121.4843
7309,120,54.0,53.0,30.0,4.4,31.2597,121.4484,31.2597,121.4381
16414,120,58.0,68.0,38.0,4.800000000000001,31.2504,121.4808,31.2645,121.4865
8430,120,75.0,55.0,49.0,6.3,31.2798,121.4554,31.2526,121.4509
2017,120,57.0,57.0,26.0,3.9,31.2519,121.4721,31.2513,121.4708
13263,120,71.0,71.0,30.0,4.5,31.2706,121.4147,31.2777,121.4183
20054,120,71.0,72.0,34.0,4.6000000000000005,31.2719,121.4121,31.2799,121.4276
21980,120,44.0,53.0,36.0,4.8,31.2435,121.4452,31.2562,121.4314
25919,121,22.0,33.0,38.0,5.1000000000000005,31.2247,121.4285,31.2369,121.4369
34207,121,75.0,63.0,38.0,4.9,31.2704,121.4521,31.2688,121.4347
2483,121,31.0,21.0,39.0,5.3,31.2354,121.4196,31.2211,121.4111
9799,121,37.0,26.0,39.0,5.3,31.2373,121.4751,31.2221,121.4657
31605,121,1.0,1.0,26.0,4.0,31.209,121.4158,31.2043,121.4175
10058,121,75.0,76.0,29.0,4.0,31.2717,121.4558,31.2716,121.4632
27543,121,11.0,11.0,29.0,4.5,31.2141,121.4105,31.2107,121.4188
13776,121,75.0,76.0,36.0,4.800000000000001,31.2778,121.4518,31.2733,121.4657
33016,121,75.0,86.0,40.0,5.0,31.2743,121.4511,31.2819,121.4696
2760,121,62.0,72.0,34.0,4.5,31.2673,121.4237,31.2789,121.422
318,121,45.0,45.0,28.0,4.1,31.2457,121.4558,31.24,121.451
29488,121,88.0,88.0,26.0,3.7,31.2842,121.4866,31.2858,121.4845
8201,121,75.0,75.0,30.0,4.3,31.2792,121.4556,31.2734,121.4525
9550,121,24.0,23.0,33.0,4.3,31.2214,121.4423,31.2277,121.4345
12585,121,17.0,17.0,31.0,4.0,31.2124,121.4773,31.2196,121.4754
26862,121,22.0,42.0,32.0,4.3,31.2292,121.4243,31.2414,121.4216
33855,121,14.0,14.0,30.0,3.9,31.2137,121.447,31.2198,121.4492
20702,121,67.0,67.0,27.0,3.7,31.2687,121.4721,31.2669,121.477
8972,122,0.0,0.0,27.0,3.9,31.2078,121.4007,31.2099,121.4022
18183,122,0.0,10.0,38.0,5.199999999999999,31.2004,121.403,31.2172,121.4017
2453,122,45.0,35.0,31.0,4.4,31.2404,121.4583,31.2327,121.4535
33723,122,14.0,24.0,30.0,4.0,31.2153,121.4446,31.2225,121.4408
32569,122,0.0,1.0,32.0,4.1,31.2093,121.4064,31.2054,121.4138
11576,122,24.0,23.0,26.0,4.3,31.2291,121.4439,31.2267,121.4388
106,122,24.0,13.0,42.0,4.9,31.2296,121.4439,31.2115,121.4376
14426,122,68.0,78.0,32.0,4.2,31.2653,121.4889,31.2753,121.4884
31914,122,0.0,0.0,26.0,3.6,31.2038,121.4068,31.2018,121.4036
31910,122,0.0,0.0,33.0,4.1,31.2004,121.403,31.21,121.4068
21812,122,33.0,33.0,31.0,3.9,31.2395,121.4306,31.2318,121.4329
9818,122,47.0,36.0,39.0,5.0,31.242,121.48,31.2379,121.4602
13176,122,25.0,25.0,27.0,4.1,31.2255,121.4508,31.2203,121.4558
12587,123,18.0,8.0,35.0,4.7,31.2143,121.4802,31.2018,121.4855
26117,123,69.0,68.0,34.0,4.4,31.2619,121.4929,31.268,121.481
23762,123,47.0,57.0,29.0,3.8,31.2482,121.4705,31.2553,121.4704
34328,123,2.0,2.0,24.0,3.5,31.2009,121.4216,31.2017,121.4229
30602,123,22.0,33.0,32.0,4.3,31.2261,121.4274,31.2318,121.4328
28463,123,75.0,75.0,28.0,4.3,31.2798,121.4554,31.2733,121.4509
1726,123,76.0,75.0,30.0,3.6,31.2732,121.4619,31.2794,121.4589
16933,123,23.0,12.0,36.0,5.3,31.2282,121.4351,31.2135,121.4277
12293,123,47.0,57.0,40.0,4.8,31.242,121.48,31.2593,121.4778
19823,123,7.0,9.0,42.0,5.2,31.2084,121.474,31.2053,121.4994
1917,123,24.0,25.0,29.0,4.3,31.2296,121.4439,31.2237,121.4503
7969,123,24.0,25.0,29.0,3.9,31.2204,121.4481,31.2214,121.4582
29813,123,58.0,57.0,32.0,4.3,31.251,121.4848,31.2594,121.4748
15880,124,22.0,31.0,34.0,5.0,31.2266,121.4273,31.2325,121.4103
1754,124,12.0,12.0,29.0,4.1,31.2165,121.4222,31.2106,121.4245
14168,124,75.0,84.0,36.0,4.5,31.2751,121.4579,31.2803,121.4434
4299,124,45.0,45.0,25.0,3.7,31.2468,121.4578,31.2466,121.4596
32950,124,75.0,76.0,32.0,4.0,31.2701,121.4523,31.2764,121.4618
26280,124,58.0,49.0,42.0,5.3,31.258,121.4878,31.2402,121.4947
15020,124,97.0,96.0,27.0,4.1,31.293,121.47,31.2953,121.4637
20324,124,88.0,87.0,36.0,4.4,31.2827,121.4884,31.2867,121.4707
11081,124,79.0,88.0,36.0,5.199999999999999,31.2765,121.5,31.2822,121.482
5850,124,43.0,53.0,36.0,4.5,31.2427,121.4365,31.2546,121.4363
33353,124,33.0,33.0,24.0,4.1,31.2305,121.4318,31.2337,121.4301
30223,124,69.0,69.0,31.0,4.4,31.2644,121.4987,31.2624,121.4902
8855,124,88.0,87.0,33.0,4.4,31.2842,121.4866,31.2866,121.4717
17946,124,57.0,47.0,25.0,3.7,31.2512,121.4754,31.2494,121.4764
2707,124,75.0,84.0,32.0,4.7,31.2754,121.4501,31.2863,121.4427
8117,124,34.0,25.0,32.0,4.7,31.2396,121.4488,31.2299,121.4525
11427,125,22.0,34.0,35.0,4.9,31.2247,121.4285,31.2324,121.4421
23646,125,13.0,2.0,31.0,4.3,31.2133,121.4319,31.2057,121.429
