,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30341,105,12.0,12.0,25.0,3.6,31.2157,121.4284,31.2134,121.4271
30291,105,75.0,73.0,42.0,4.8,31.275,121.4573,31.2799,121.4349
22690,105,13.0,22.0,39.0,5.199999999999999,31.2112,121.4321,31.2246,121.4212
30344,105,12.0,2.0,24.0,3.6,31.2102,121.4286,31.2096,121.4261
25545,105,24.0,25.0,33.0,4.6,31.2211,121.4455,31.2258,121.4561
670,105,75.0,73.0,37.0,5.0,31.2781,121.4502,31.2725,121.4348
15163,105,11.0,11.0,31.0,4.4,31.2197,121.4108,31.2176,121.4186
10199,105,57.0,56.0,30.0,4.2,31.2519,121.4721,31.2541,121.4606
35189,105,44.0,33.0,32.0,4.1,31.2415,121.4448,31.236,121.4358
2362,105,24.0,35.0,38.0,4.9,31.2211,121.4455,31.2327,121.4542
37117,105,36.0,46.0,36.0,4.800000000000001,31.2334,121.4664,31.2461,121.4644
39469,105,62.0,72.0,32.0,3.9,31.264,121.4242,31.2721,121.4208
38687,106,75.0,64.0,36.0,5.1,31.2798,121.4554,31.2677,121.4417
40927,106,71.0,60.0,43.0,5.7,31.2785,121.418,31.2646,121.4007
28189,106,34.0,33.0,30.0,4.3,31.2361,121.4452,31.2392,121.4326
8502,106,75.0,75.0,25.0,3.8,31.2714,121.4541,31.2728,121.4586
1126,106,62.0,64.0,41.0,5.6,31.264,121.4242,31.2688,121.4478
8881,106,2.0,10.0,39.0,5.0,31.2034,121.4228,31.2107,121.4016
1328,106,44.0,34.0,24.0,3.8,31.2421,121.4471,31.2397,121.4458
32660,106,75.0,86.0,38.0,5.199999999999999,31.2747,121.4527,31.289,121.4618
5267,106,27.0,19.0,42.0,5.4,31.222,121.4722,31.2124,121.4964
817,106,77.0,98.0,46.0,5.5,31.272,121.4726,31.2934,121.4817
32426,106,69.0,69.0,22.0,3.6,31.2671,121.4972,31.2677,121.4992
35009,106,46.0,46.0,27.0,4.2,31.2432,121.4674,31.2401,121.4612
36082,106,24.0,36.0,42.0,4.9,31.2263,121.4456,31.239,121.4606
10134,106,26.0,26.0,23.0,3.3000000000000003,31.2277,121.4674,31.2276,121.4689
9072,106,75.0,73.0,41.0,5.3,31.2736,121.459,31.2778,121.4345
42482,107,71.0,81.0,37.0,5.3,31.2706,121.4147,31.2875,121.4115
19966,107,75.0,63.0,38.0,4.7,31.2701,121.452,31.2609,121.438
27657,107,6.0,9.0,46.0,6.0,31.2051,121.4607,31.2068,121.4913
40505,107,11.0,11.0,26.0,4.1,31.2188,121.4152,31.2146,121.4141
39392,107,44.0,26.0,44.0,5.800000000000001,31.2448,121.4493,31.2235,121.4653
30650,107,44.0,44.0,29.0,3.7,31.2437,121.4403,31.2497,121.4412
6972,107,43.0,31.0,42.0,5.6,31.2481,121.4355,31.2349,121.4166
28518,107,67.0,98.0,47.0,5.8,31.2691,121.4713,31.2955,121.4819
2296,107,17.0,6.0,27.0,4.0,31.2108,121.4719,31.2086,121.4666
4697,107,31.0,21.0,39.0,4.6,31.2392,121.4189,31.2229,121.4123
32823,107,12.0,13.0,31.0,4.5,31.2178,121.425,31.2161,121.435
23033,107,15.0,15.0,27.0,4.1,31.2186,121.4593,31.2199,121.4521
41569,107,75.0,52.0,51.0,6.5,31.2755,121.4578,31.2564,121.4276
16341,107,24.0,13.0,34.0,4.5,31.2204,121.4481,31.2134,121.4319
5152,108,75.0,54.0,46.0,5.2,31.2743,121.4511,31.2521,121.4419
7124,108,77.0,57.0,38.0,4.4,31.2716,121.4736,31.2568,121.4709
11408,108,44.0,44.0,30.0,4.1,31.241,121.448,31.249,121.4447
29013,108,75.0,51.0,52.0,6.2,31.2704,121.4521,31.2541,121.4186
15844,108,43.0,34.0,33.0,4.3,31.2448,121.434,31.2362,121.4437
37525,108,71.0,80.0,33.0,4.5,31.2752,121.4161,31.2864,121.4095
41172,108,71.0,71.0,28.0,3.6,31.279,121.4146,31.2759,121.4114
26968,108,68.0,68.0,31.0,4.4,31.2696,121.4888,31.2604,121.4862
33666,108,6.0,18.0,44.0,5.2,31.2051,121.4607,31.2186,121.4814
32028,108,6.0,7.0,35.0,4.2,31.2029,121.4614,31.2098,121.4746
41522,108,75.0,54.0,47.0,5.8,31.2793,121.4593,31.2541,121.4434
21866,108,34.0,34.0,30.0,4.1,31.238,121.4402,31.2337,121.4422
43774,108,24.0,14.0,39.0,4.8,31.2291,121.4439,31.2105,121.4481
14354,108,57.0,57.0,27.0,3.7,31.2549,121.4759,31.2584,121.4784
14695,109,33.0,43.0,24.0,3.5,31.2395,121.4306,31.2416,121.4333
39868,109,12.0,4.0,38.0,4.7,31.215,121.4262,31.2066,121.4408
32316,109,43.0,43.0,26.0,4.0,31.2448,121.434,31.2436,121.4316
25952,109,67.0,87.0,39.0,5.3,31.2691,121.4713,31.2855,121.4755
12784,109,35.0,26.0,29.0,3.6,31.2335,121.4565,31.2286,121.4603
20898,109,75.0,86.0,32.0,4.4,31.2764,121.457,31.282,121.4664
36793,109,75.0,75.0,34.0,4.0,31.2799,121.4574,31.2702,121.4522
40711,109,25.0,18.0,51.0,6.500000000000001,31.2237,121.4537,31.2197,121.4881
30564,109,33.0,43.0,36.0,4.9,31.2388,121.4312,31.2492,121.438
10000,109,31.0,32.0,37.0,5.0,31.2323,121.4107,31.2359,121.4268
13685,109,61.0,70.0,42.0,5.7,31.2635,121.4193,31.2779,121.4011
13730,109,15.0,3.0,38.0,5.4,31.2155,121.4508,31.2034,121.4346
22818,109,14.0,5.0,38.0,4.9,31.2137,121.447,31.2004,121.4582
14539,109,79.0,88.0,38.0,4.800000000000001,31.2716,121.4942,31.2808,121.4808
44107,109,11.0,22.0,39.0,5.0,31.213,121.4198,31.2295,121.4274
39462,110,24.0,23.0,35.0,4.6000000000000005,31.2233,121.4449,31.2294,121.4336
44141,110,69.0,88.0,37.0,4.6,31.2639,121.4922,31.2812,121.4876
5964,110,77.0,67.0,32.0,4.2,31.2778,121.4774,31.2651,121.4784
30246,110,18.0,19.0,35.0,4.3,31.216,121.4829,31.2176,121.4972
14241,110,75.0,52.0,48.0,5.9,31.2701,121.452,31.2569,121.4233
16258,110,14.0,15.0,32.0,4.1,31.2164,121.4483,31.2194,121.4561
26247,110,0.0,0.0,26.0,3.8,31.2078,121.4007,31.2078,121.4004
23693,110,2.0,2.0,23.0,3.9,31.2034,121.4228,31.2018,121.4224
43866,110,75.0,52.0,51.0,6.4,31.2713,121.4532,31.2514,121.4233
30342,110,12.0,12.0,26.0,3.6,31.2165,121.4222,31.2175,121.4258
23511,110,25.0,24.0,35.0,4.4,31.2211,121.4565,31.2235,121.4407
43741,110,11.0,23.0,39.0,5.2,31.2152,121.4171,31.228,121.4321
12095,110,11.0,32.0,40.0,5.3,31.2162,121.419,31.2351,121.4254
25710,110,22.0,32.0,28.0,4.3,31.2292,121.4243,31.2363,121.4216
40987,110,26.0,45.0,42.0,5.5,31.2277,121.4674,31.2469,121.4552
31391,110,33.0,52.0,44.0,5.4,31.2349,121.4303,31.2585,121.423
24168,110,35.0,25.0,37.0,5.0,31.2383,121.4529,31.2226,121.4507
43503,111,0.0,10.0,32.0,4.4,31.2088,121.4077,31.2168,121.4021
5203,111,24.0,24.0,29.0,3.7,31.2252,121.4493,31.2249,121.4439
41917,111,25.0,25.0,32.0,3.8,31.2205,121.4529,31.2289,121.4546
37270,111,23.0,15.0,35.0,4.800000000000001,31.2221,121.4345,31.2178,121.4503
28496,111,18.0,9.0,35.0,5.1000000000000005,31.2129,121.4862,31.2028,121.4972
32739,111,37.0,38.0,27.0,3.6,31.2307,121.4767,31.2315,121.4836
25432,111,23.0,25.0,37.0,4.699999999999999,31.2282,121.4351,31.2235,121.4531
8205,111,75.0,93.0,55.0,6.800000000000001,31.2728,121.4597,31.2995,121.4349
27089,111,2.0,2.0,28.0,4.3,31.2041,121.425,31.2,121.4285
10076,111,6.0,7.0,29.0,4.0,31.204,121.4664,31.2028,121.473
41827,111,25.0,26.0,30.0,3.8,31.2269,121.4582,31.2284,121.4645
37915,111,66.0,76.0,38.0,4.6000000000000005,31.2641,121.4606,31.278,121.4612
15367,111,44.0,34.0,36.0,4.5,31.2437,121.4403,31.2332,121.4481
37494,111,89.0,88.0,40.0,5.199999999999999,31.2883,121.499,31.2843,121.4805
34331,111,24.0,23.0,33.0,4.800000000000001,31.2258,121.4479,31.2231,121.4344
41836,111,25.0,8.0,55.0,6.5,31.2253,121.4558,31.2052,121.489
8105,112,61.0,50.0,30.0,4.5,31.265,121.4126,31.2581,121.41
28546,112,71.0,80.0,34.0,4.2,31.2786,121.4165,31.2871,121.4095
7679,112,25.0,32.0,48.0,5.800000000000001,31.2237,121.4537,31.2336,121.4203
8249,112,35.0,35.0,27.0,3.9,31.2376,121.4554,31.2311,121.4561
8991,112,35.0,37.0,44.0,5.3,31.2302,121.453,31.2343,121.479
39707,112,6.0,7.0,32.0,4.2,31.2098,121.4619,31.2023,121.4727
2288,112,43.0,35.0,37.0,4.8,31.2482,121.4385,31.2361,121.4505
37871,112,35.0,34.0,27.0,3.8,31.2323,121.4515,31.2367,121.4485
39752,112,11.0,11.0,31.0,4.3,31.2187,121.4147,31.2121,121.4186
38931,112,75.0,73.0,41.0,5.4,31.2762,121.457,31.2712,121.4359
22559,112,43.0,54.0,40.0,5.0,31.2417,121.433,31.2554,121.4455
39424,112,75.0,65.0,26.0,3.9,31.2704,121.4515,31.267,121.4556
35793,112,31.0,20.0,35.0,4.5,31.234,121.4145,31.2238,121.4039
32260,112,27.0,27.0,27.0,3.8,31.2243,121.4731,31.229,121.4778
6788,113,24.0,24.0,31.0,4.5,31.2262,121.4419,31.2203,121.4497
21598,113,24.0,15.0,33.0,4.1,31.2259,121.45,31.2147,121.4504
21032,113,75.0,41.0,63.0,7.0,31.2717,121.4558,31.243,121.4156
5690,113,66.0,66.0,26.0,3.7,31.2641,121.4606,31.2677,121.4633
5687,113,76.0,57.0,45.0,5.800000000000001,31.2733,121.4612,31.2523,121.4744
4786,113,71.0,80.0,32.0,4.3,31.2761,121.4138,31.2872,121.4089
20271,113,44.0,33.0,36.0,4.7,31.2408,121.4495,31.2361,121.432
12746,113,2.0,2.0,24.0,3.4000000000000004,31.2041,121.425,31.2046,121.4232
6793,113,24.0,14.0,32.0,4.7,31.2247,121.4484,31.2143,121.4426
12928,113,35.0,23.0,37.0,4.6,31.2335,121.4565,31.2271,121.4391
3818,113,75.0,74.0,33.0,4.0,31.2778,121.4518,31.2746,121.4402
21024,113,75.0,51.0,61.0,6.800000000000001,31.2718,121.457,31.2552,121.4113
34001,113,59.0,48.0,36.0,4.9,31.2543,121.4919,31.2444,121.4817
26117,113,61.0,51.0,31.0,4.4,31.2651,121.4146,31.2543,121.4163
25578,113,75.0,42.0,62.0,7.3,31.2793,121.4593,31.2452,121.4239
1684,113,57.0,58.0,29.0,4.2,31.2515,121.4771,31.2551,121.4825
6109,113,21.0,21.0,32.0,4.1,31.2209,121.4134,31.23,121.4198
6211,113,75.0,51.0,58.0,6.9,31.2799,121.4537,31.2552,121.413
20592,113,11.0,11.0,30.0,3.8,31.2139,121.4166,31.2149,121.4114
27753,113,35.0,24.0,32.0,4.6000000000000005,31.2383,121.4529,31.2272,121.446
38249,114,31.0,20.0,32.0,4.6,31.2303,121.4121,31.2294,121.4013
42187,114,20.0,30.0,35.0,4.9,31.2231,121.4008,31.2361,121.4043
31545,114,75.0,73.0,42.0,5.7,31.2718,121.457,31.2725,121.4311
18615,114,75.0,85.0,28.0,3.9,31.2781,121.4502,31.2834,121.45
40903,114,31.0,31.0,30.0,4.0,31.2345,121.4116,31.2328,121.4196
34581,114,75.0,75.0,29.0,4.0,31.2767,121.45,31.278,121.4569
13463,114,58.0,38.0,48.0,5.800000000000001,31.258,121.4878,31.233,121.4834
20911,114,21.0,21.0,29.0,3.8,31.2209,121.4134,31.2276,121.413
7381,114,34.0,33.0,31.0,4.3,31.236,121.4469,31.2394,121.4361
4967,114,75.0,75.0,34.0,4.5,31.2799,121.4574,31.2702,121.4503
18803,114,28.0,9.0,46.0,6.0,31.226,121.4812,31.205,121.498
34577,114,75.0,75.0,24.0,3.8,31.2793,121.4593,31.2786,121.4565
2884,114,25.0,16.0,30.0,4.1,31.221,121.4568,31.218,121.4628
32457,114,75.0,76.0,27.0,4.3,31.2799,121.4582,31.2745,121.461
37775,114,24.0,35.0,37.0,4.8,31.2214,121.4437,31.2324,121.4593
42099,114,84.0,85.0,36.0,4.6000000000000005,31.2816,121.4414,31.2838,121.456
13276,114,75.0,56.0,42.0,5.5,31.2709,121.4555,31.2533,121.4691
18620,114,75.0,84.0,36.0,4.4,31.2747,121.4527,31.2856,121.4453
22473,114,11.0,10.0,28.0,4.2,31.2171,121.414,31.218,121.4051
901,115,31.0,31.0,25.0,3.5,31.2335,121.4105,31.2312,121.414
27481,115,71.0,70.0,33.0,4.3,31.2761,121.4138,31.2725,121.4016
9326,115,43.0,43.0,32.0,4.2,31.2466,121.43,31.2421,121.4394
3330,115,75.0,64.0,32.0,4.6,31.2701,121.452,31.2605,121.4467
150,115,44.0,34.0,34.0,4.6,31.241,121.448,31.2316,121.4432
6032,115,11.0,11.0,28.0,3.8,31.2104,121.4115,31.2163,121.4132
34956,115,2.0,2.0,26.0,3.8,31.2036,121.4276,31.2033,121.4253
9508,115,11.0,31.0,43.0,5.5,31.2154,121.4175,31.2382,121.4135
20364,115,18.0,19.0,29.0,3.6,31.2134,121.4872,31.2126,121.4928
24801,115,48.0,59.0,34.0,4.1,31.2459,121.4837,31.2539,121.4911
18154,115,75.0,74.0,28.0,3.8,31.2713,121.4523,31.2778,121.4473
37689,115,75.0,64.0,37.0,5.1000000000000005,31.2778,121.4518,31.2634,121.4464
6987,115,62.0,63.0,29.0,4.0,31.2673,121.4237,31.2637,121.4333
15524,115,11.0,21.0,32.0,4.3,31.2141,121.4105,31.2233,121.4103
42571,115,24.0,34.0,36.0,5.199999999999999,31.2204,121.4481,31.2366,121.4439
10117,115,33.0,33.0,25.0,3.4,31.2349,121.4303,31.238,121.4324
5188,115,15.0,25.0,26.0,4.2,31.2192,121.4517,31.2252,121.4528
14300,115,31.0,31.0,28.0,4.1,31.2354,121.4196,31.2388,121.4114
28613,115,11.0,22.0,38.0,5.5,31.217,121.4109,31.2285,121.4285
315,116,84.0,82.0,35.0,4.5,31.2892,121.4427,31.2851,121.4286
7742,116,79.0,59.0,38.0,5.1000000000000005,31.2716,121.4942,31.258,121.4921
35004,116,45.0,45.0,25.0,3.6,31.2435,121.4538,31.2409,121.4577
34202,116,12.0,11.0,32.0,4.5,31.2178,121.425,31.2131,121.4137
11606,116,6.0,7.0,28.0,4.1,31.2059,121.4635,31.2052,121.4711
37633,116,14.0,2.0,42.0,4.8,31.2112,121.4448,31.2044,121.4237
20013,116,24.0,13.0,34.0,4.9,31.2291,121.4439,31.2144,121.4392
3019,116,31.0,20.0,27.0,3.9,31.2324,121.4117,31.2294,121.407
10316,116,84.0,94.0,36.0,4.2,31.2846,121.4463,31.2976,121.4494
9538,116,12.0,0.0,44.0,5.5,31.215,121.4262,31.2029,121.4008
17827,116,31.0,21.0,31.0,4.5,31.2303,121.4199,31.2238,121.4108
22843,116,90.0,71.0,41.0,5.5,31.296,121.401,31.2791,121.4121
22820,116,14.0,2.0,40.0,4.9,31.2153,121.4446,31.2076,121.4275
11508,116,22.0,31.0,30.0,4.7,31.228,121.4253,31.2342,121.4167
39942,116,84.0,94.0,29.0,4.4,31.2892,121.4427,31.2941,121.45
42292,116,71.0,80.0,35.0,5.1000000000000005,31.2796,121.4179,31.2876,121.4029
15364,117,33.0,44.0,40.0,4.9,31.2349,121.4303,31.2494,121.4425
26557,117,44.0,33.0,37.0,5.1,31.2444,121.4419,31.2307,121.4311
36166,117,99.0,98.0,37.0,4.7,31.2929,121.4992,31.2919,121.4816
5570,117,44.0,43.0,28.0,4.5,31.2437,121.4403,31.2459,121.4326
35956,117,84.0,85.0,36.0,4.5,31.2816,121.4414,31.2881,121.4533
13014,117,22.0,24.0,45.0,5.6000000000000005,31.2267,121.4236,31.2212,121.4493
32870,117,25.0,47.0,53.0,6.0,31.22,121.4515,31.2452,121.4739
38764,117,0.0,10.0,32.0,4.5,31.2023,121.4008,31.2143,121.403
44039,117,67.0,58.0,37.0,4.8,31.2691,121.4713,31.2564,121.4834
4949,117,11.0,32.0,46.0,5.7,31.211,121.4102,31.233,121.4207
39340,117,75.0,42.0,64.0,7.4,31.2782,121.4571,31.2482,121.4203
30177,117,33.0,44.0,34.0,4.2,31.2349,121.4303,31.242,121.4405
39327,117,75.0,32.0,66.0,7.800000000000001,31.2778,121.4518,31.234,121.4268
44032,117,77.0,67.0,29.0,3.9,31.2735,121.4759,31.2668,121.4763
39836,117,75.0,85.0,36.0,4.7,31.2793,121.4593,31.2892,121.4529
16642,117,58.0,37.0,42.0,5.7,31.2585,121.4861,31.2364,121.4779
18317,118,12.0,13.0,34.0,4.2,31.2123,121.4268,31.2195,121.4399
33891,118,23.0,12.0,38.0,4.7,31.2256,121.438,31.2168,121.4245
29744,118,44.0,43.0,27.0,3.8,31.2444,121.4419,31.2471,121.4358
21985,118,0.0,0.0,27.0,4.1,31.2093,121.4064,31.2034,121.4057
2590,118,77.0,77.0,32.0,4.5,31.2779,121.4787,31.2758,121.4712
31453,118,74.0,64.0,31.0,4.5,31.2703,121.4411,31.2645,121.4478
23995,118,6.0,7.0,32.0,4.1,31.2059,121.4635,31.2032,121.472
33462,118,22.0,32.0,31.0,4.2,31.2266,121.4273,31.2332,121.42
18649,118,22.0,32.0,34.0,4.800000000000001,31.2268,121.4202,31.2385,121.42
7972,118,12.0,21.0,29.0,4.3,31.2177,121.4251,31.22,121.4194
12790,118,35.0,25.0,34.0,4.6,31.2375,121.4595,31.228,121.4577
23887,118,75.0,65.0,32.0,4.2,31.2793,121.4593,31.2681,121.4577
34878,118,58.0,67.0,36.0,4.5,31.258,121.4878,31.265,121.4774
36194,118,69.0,67.0,42.0,5.4,31.2611,121.4985,31.2667,121.4725
27604,118,35.0,25.0,30.0,4.0,31.2323,121.4515,31.2218,121.4551
39376,118,3.0,0.0,44.0,5.6000000000000005,31.2084,121.4345,31.2073,121.4032
41495,119,25.0,16.0,41.0,5.0,31.2293,121.4595,31.2112,121.4684
19500,119,31.0,31.0,32.0,3.8,31.2324,121.4117,31.2393,121.4121
43491,119,33.0,54.0,46.0,6.1000000000000005,31.23,121.4355,31.2532,121.4458
43816,119,31.0,31.0,31.0,4.3,31.2345,121.4116,31.2363,121.4197
2749,119,15.0,5.0,30.0,4.2,31.2192,121.4517,31.2096,121.4542
23669,119,12.0,22.0,27.0,3.6,31.2177,121.4251,31.2207,121.4233
40118,119,75.0,86.0,32.0,4.9,31.2799,121.4537,31.282,121.4691
39068,119,12.0,12.0,27.0,4.1,31.2135,121.4231,31.2161,121.4202
5782,119,75.0,75.0,25.0,3.9,31.2751,121.4579,31.2756,121.4547
32046,119,77.0,77.0,24.0,4.1,31.2718,121.4719,31.2723,121.4761
34313,119,31.0,31.0,22.0,3.8,31.236,121.4187,31.2357,121.4182
37548,119,89.0,88.0,30.0,3.9,31.2859,121.4915,31.281,121.4835
35024,119,71.0,70.0,29.0,4.4,31.279,121.4146,31.2769,121.4052
41396,119,42.0,51.0,42.0,5.0,31.2425,121.4247,31.2576,121.4109
37990,119,58.0,47.0,31.0,4.3,31.2571,121.4841,31.25,121.4766
34342,119,35.0,33.0,41.0,5.4,31.2376,121.4554,31.2332,121.4328
2919,119,74.0,72.0,35.0,4.4,31.2728,121.4429,31.2713,121.4264
38483,119,12.0,22.0,30.0,4.5,31.2157,121.4284,31.2237,121.4269
8857,119,12.0,22.0,34.0,4.800000000000001,31.2102,121.4286,31.2248,121.428
17911,120,27.0,26.0,33.0,4.0,31.225,121.4778,31.2299,121.4668
25433,120,24.0,22.0,32.0,4.0,31.2297,121.4414,31.2286,121.4286
31480,120,47.0,47.0,26.0,3.4000000000000004,31.2475,121.4724,31.2454,121.473
12181,120,7.0,28.0,39.0,5.5,31.2025,121.4797,31.2211,121.4843
40246,120,24.0,22.0,30.0,4.2,31.2297,121.4414,31.2267,121.4294
1003,120,12.0,12.0,29.0,3.9,31.2187,121.4237,31.2118,121.4214
18006,120,12.0,10.0,42.0,4.8,31.215,121.4262,31.2184,121.4054
9909,120,69.0,79.0,28.0,3.5,31.2671,121.4972,31.2704,121.4958
32026,120,52.0,41.0,30.0,3.8,31.2512,121.4264,31.2489,121.4181
2400,120,52.0,41.0,36.0,4.5,31.2512,121.4264,31.2428,121.4176
10992,120,69.0,69.0,24.0,3.8,31.2616,121.4932,31.2647,121.4968
30660,120,33.0,34.0,34.0,4.0,31.2305,121.4318,31.2303,121.4425
11444,120,11.0,12.0,32.0,4.5,31.2197,121.4108,31.215,121.4217
6194,120,6.0,7.0,34.0,4.2,31.2023,121.4625,31.2087,121.4763
1001,120,12.0,3.0,31.0,4.1,31.2157,121.4284,31.2085,121.4373
10270,120,44.0,44.0,22.0,3.7,31.2467,121.4406,31.2486,121.4414
7647,120,12.0,2.0,33.0,4.5,31.2123,121.4268,31.2043,121.4216
33650,121,15.0,16.0,37.0,4.5,31.2108,121.454,31.2183,121.4692
760,121,11.0,11.0,24.0,3.6,31.2139,121.4166,31.2123,121.414
4097,121,52.0,63.0,35.0,4.9,31.252,121.4206,31.262,121.4326
35035,121,24.0,13.0,34.0,4.6,31.2203,121.4462,31.215,121.4349
25948,121,0.0,10.0,34.0,4.3,31.2004,121.403,31.2111,121.405
35290,121,27.0,19.0,38.0,5.3,31.2267,121.4772,31.2132,121.4926
33103,121,24.0,33.0,34.0,4.9,31.2266,121.4427,31.2383,121.4387
18785,121,30.0,22.0,41.0,4.9,31.239,121.4026,31.2289,121.4201
17509,121,13.0,13.0,25.0,3.4,31.2104,121.4345,31.2117,121.4376
1821,121,31.0,41.0,33.0,4.2,31.236,121.4187,31.2478,121.4137
34601,121,42.0,42.0,26.0,3.6,31.2425,121.4247,31.2433,121.4246
3988,121,11.0,0.0,34.0,4.7,31.2135,121.4125,31.2036,121.4026
19148,121,35.0,17.0,45.0,5.9,31.2375,121.4595,31.2158,121.4759
1206,121,24.0,4.0,43.0,5.0,31.2259,121.45,31.2054,121.4426
30517,121,31.0,42.0,34.0,4.800000000000001,31.2304,121.4128,31.2426,121.423
28325,121,24.0,24.0,28.0,4.1,31.2248,121.4449,31.2225,121.4401
35309,122,31.0,30.0,27.0,4.1,31.2335,121.4105,31.2363,121.4089
34544,122,11.0,21.0,26.0,4.1,31.2139,121.4166,31.2203,121.417
19286,122,43.0,53.0,31.0,4.5,31.2475,121.433,31.2534,121.4369
10230,122,21.0,11.0,35.0,4.4,31.2209,121.4134,31.2105,121.4197
34099,122,43.0,53.0,31.0,4.5,31.2448,121.434,31.2558,121.4353
27034,122,93.0,92.0,29.0,4.2,31.2949,121.4341,31.2982,121.4285
13302,122,75.0,86.0,35.0,4.5,31.2743,121.4511,31.2856,121.4603
13600,122,77.0,87.0,37.0,5.1,31.2716,121.4736,31.2882,121.4711
5544,122,11.0,20.0,32.0,4.7,31.2162,121.419,31.2231,121.41
664,122,75.0,65.0,37.0,5.0,31.2764,121.4598,31.2628,121.4524
8210,122,31.0,32.0,34.0,4.2,31.2303,121.4199,31.2372,121.4296
6508,122,58.0,57.0,34.0,4.2,31.258,121.4878,31.2526,121.4751
37450,122,25.0,35.0,28.0,3.8,31.226,121.4521,31.2341,121.4526
4727,122,84.0,76.0,52.0,5.800000000000001,31.2886,121.4405,31.2703,121.47
35595,123,77.0,67.0,30.0,4.2,31.2735,121.4759,31.2638,121.4792
39955,123,24.0,23.0,34.0,4.7,31.2263,121.4456,31.2297,121.4324
8079,123,63.0,75.0,39.0,4.9,31.2684,121.435,31.2798,121.4513
4339,123,35.0,26.0,34.0,4.5,31.2344,121.4596,31.2239,121.4678
19120,123,18.0,19.0,34.0,4.6000000000000005,31.2167,121.4811,31.2122,121.4952
18490,123,30.0,20.0,36.0,4.4,31.239,121.4026,31.2255,121.4088
40999,123,71.0,61.0,28.0,4.1,31.2718,121.4164,31.2695,121.4181
11512,123,31.0,30.0,34.0,4.5,31.2324,121.4117,31.2358,121.4012
1437,123,6.0,5.0,35.0,4.2,31.2063,121.4679,31.2008,121.4559
31417,123,44.0,54.0,30.0,4.5,31.2435,121.4452,31.2506,121.4447
39483,123,43.0,25.0,47.0,6.199999999999999,31.2427,121.4365,31.2215,121.4576
31600,123,23.0,22.0,30.0,4.5,31.2282,121.4351,31.2209,121.4292
81,123,75.0,65.0,35.0,4.7,31.2798,121.4554,31.2647,121.4553
19325,123,24.0,25.0,31.0,4.0,31.2278,121.4445,31.2243,121.4521
6488,124,35.0,26.0,36.0,4.5,31.2383,121.4529,31.2279,121.4641
182,124,77.0,65.0,45.0,5.2,31.2747,121.4778,31.2648,121.4521
28377,124,25.0,16.0,33.0,4.6000000000000005,31.2253,121.4583,31.212,121.4604
33183,124,25.0,14.0,36.0,4.2,31.221,121.4568,31.2117,121.446
12471,124,84.0,84.0,28.0,4.1,31.2886,121.4405,31.2819,121.4427
6398,124,11.0,2.0,36.0,4.6000000000000005,31.2162,121.419,31.205,121.4296
27547,124,0.0,2.0,36.0,5.0,31.2093,121.4064,31.2082,121.4251
27284,124,84.0,84.0,29.0,3.8,31.2864,121.4494,31.281,121.4487
35094,124,32.0,22.0,36.0,4.6,31.2397,121.4253,31.2219,121.4255
26589,124,11.0,11.0,25.0,3.8,31.2155,121.4195,31.2121,121.4187
17265,124,34.0,34.0,26.0,3.9,31.2398,121.4443,31.234,121.4464
6609,124,31.0,10.0,45.0,5.2,31.23,121.4159,31.2101,121.4007
13999,124,61.0,90.0,53.0,6.3,31.2635,121.4193,31.2934,121.4023
15990,124,11.0,11.0,25.0,3.5,31.2146,121.4112,31.2186,121.4126
4472,124,42.0,52.0,32.0,4.9,31.2425,121.4247,31.2538,121.4224
28450,124,45.0,65.0,37.0,4.8,31.2468,121.4578,31.2627,121.4564
40226,124,23.0,14.0,40.0,5.2,31.2289,121.4389,31.2121,121.4484
11098,124,77.0,78.0,31.0,4.6,31.272,121.4726,31.2704,121.4833
11364,124,35.0,46.0,36.0,4.6,31.2335,121.4565,31.2486,121.4638
31824,125,25.0,44.0,46.0,5.4,31.2245,121.4598,31.2452,121.4465
7950,125,75.0,53.0,43.0,5.6000000000000005,31.2772,121.453,31.2586,121.436
12984,125,75.0,74.0,31.0,4.3,31.2701,121.452,31.2796,121.4494
38018,125,58.0,66.0,43.0,5.1,31.2513,121.4844,31.2628,121.4628
34318,125,31.0,20.0,38.0,4.7,31.2303,121.4199,31.2293,121.4024
23205,125,58.0,66.0,36.0,4.9,31.26,121.486,31.2662,121.469
19157,125,25.0,17.0,42.0,5.2,31.2283,121.4558,31.2132,121.477
14434,125,75.0,54.0,43.0,5.800000000000001,31.2762,121.457,31.2536,121.4495
34537,125,12.0,2.0,31.0,3.9,31.2165,121.4222,31.2093,121.4239
13913,125,45.0,43.0,33.0,4.3,31.2428,121.4502,31.2465,121.4394
41436,125,35.0,24.0,34.0,4.6000000000000005,31.2356,121.4518,31.2232,121.4446
14399,125,18.0,9.0,39.0,5.3,31.2192,121.4808,31.2059,121.491
42059,125,6.0,15.0,33.0,4.3,31.204,121.4664,31.2143,121.4591
30017,125,11.0,31.0,34.0,4.9,31.2197,121.4108,31.2331,121.411
20213,125,71.0,60.0,36.0,4.9,31.2727,121.4137,31.2624,121.4012
18867,125,57.0,56.0,31.0,4.3,31.2515,121.4771,31.2523,121.4662
17321,126,33.0,33.0,32.0,4.3,31.2388,121.4312,31.2306,121.4379
